Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2895.6,3819.6,18.9,-2.7,11.060034,194.1,16.9,0.85931724
2427.6,3840.8,-468,21.2,9.3239261,194.8,16.9,0.85880989
1992.7,3861.7,-434.9,20.9,7.6952096,195.4,16.9,0.85837501
1992.7,3862,0,0.3,7.6958074,195.9,16.9,0.85801261
2012.4,3861,19.7,-1,7.7698764,196.5,16.9,0.85757773
647.3,3928.3,-1365.1,67.3,2.5427886,196.6,16.9,0.85750525
620.3,3932.7,-27,4.4,2.4394538,196.8,16.9,0.8573603
1068.2,3912.9,447.9,-19.8,4.1797598,197.1,16.9,0.85714286
607.2,3936.3,-461,23.4,2.3901214,197.3,17,0.8569979
-36,3969,-643.2,32.7,-0.142884,197.3,17,0.8569979
-745.1,4006.8,-709.1,37.8,-2.9854667,197.1,17,0.85714286
-1083.3,4027.5,-338.2,20.7,-4.3629907,196.8,17,0.8573603
-1346.4,4044.5,-263.1,17,-5.4455148,196.4,17,0.85765021
-1413.3,4051.9,-66.9,7.4,-5.7265503,196,17,0.85794013
-996.4,4035.6,416.9,-16.3,-4.0210718,195.8,17,0.85808509
-570.3,4017.4,426.1,-18.2,-2.2911232,195.6,17,0.85823005
-125.3,3997.2,445,-20.2,-0.50084916,195.6,17,0.85823005
2731.4,3859.6,2856.7,-137.6,10.542111,196.2,17,0.85779517
2778.7,3851.1,47.3,-8.5,10.701052,197,17,0.85721534
1281.4,3919.7,-1497.3,68.6,5.0227036,197.4,17,0.85692542
1332.2,3917.2,50.8,-2.5,5.2184938,197.7,17,0.85670798
269.2,3968.7,-1063,51.5,1.068374,197.8,17,0.8566355
873.2,3941.3,604,-27.4,3.4415432,198,17,0.85649054
673.2,3951.1,-200,9.8,2.6598805,198.2,17,0.85634558
1068.2,3932.3,395,-18.8,4.2004829,198.5,17,0.85612814
779.2,3946,-289,13.7,3.0747232,198.7,17,0.85598318
-99,3988.6,-878.2,42.6,-0.3948714,198.8,17,0.85591071
-161.1,3994.1,-62.1,5.5,-0.64344951,198.8,17,0.85591071
-290.1,4002.5,-129,8.4,-1.1611253,198.7,17,0.85598318
683.1,3957.8,973.2,-44.7,2.7035732,198.8,17,0.85591071
1161.3,3934,478.2,-23.8,4.5685542,199.2,17,0.85562079
934.4,3943.7,-226.9,9.7,3.6849933,199.4,17,0.85547583
759.2,3951.9,-175.2,8.2,3.0002825,199.6,17,0.85533087
28,3987.8,-731.2,35.9,0.1116584,199.7,17,0.85525839
569,3963.2,541,-24.6,2.2550608,199.8,17,0.85518591
1703.4,3908,1134.4,-55.2,6.6568872,200.3,17,0.85482351
1897.5,3895.9,194.1,-12.1,7.3924702,200.8,17,0.85446111
819.2,3946.2,-1078.3,50.3,3.232727,201,17,0.85431616
722.2,3951.7,-97,5.5,2.8539177,201.2,17,0.8541712
1718.4,3903.6,996.2,-48.1,6.7079462,201.7,17,0.8538088
1529.4,3910.8,-189,7.2,5.9811775,202.1,17,0.85351888
931.3,3939,-598.1,28.2,3.6683907,202.4,17,0.85330144
771.2,3947.3,-160.1,8.3,3.0441578,202.6,17,0.85315648
722.3,3950.4,-48.9,3.1,2.8533739,202.8,17,0.85301152
983.3,3938.2,261,-12.2,3.8724321,203.1,17,0.85279409
1163.2,3929.1,179.9,-9.1,4.5703291,203.4,17,0.85257665
1082.3,3932.6,-80.9,3.5,4.256253,203.7,17,0.85235921
1426.3,3915.5,344,-17.1,5.5846776,204.1,17,0.85206929
1777.4,3897.3,351.1,-18.2,6.927061,204.6,17,0.85170689
1338.3,3917,-439.1,19.7,5.2421211,205,17,0.85141697
850.4,3940.6,-487.9,23.6,3.3510862,205.2,17,0.85127202
560.1,3955.6,-290.3,15,2.2155316,205.4,17,0.85112706
321.3,3968.6,-238.8,13,1.2751112,205.4,17,0.85112706
396.1,3966.4,74.8,-2.2,1.571091,205.6,17,0.8509821
53,3984.1,-343.1,17.7,0.2111573,205.6,17,0.8509821
212.2,3978.2,159.2,-5.9,0.84417404,205.6,17,0.8509821
111.1,3984.2,-101.1,6,0.44264462,205.7,17,0.85090962
5,3990.7,-106.1,6.5,0.0199535,205.7,17,0.85090962
391.2,3973.2,386.2,-17.5,1.5543158,205.8,17,0.85083714
1108.2,3938.5,717,-34.7,4.3646457,206.1,17,0.8506197
849.3,3949.7,-258.9,11.2,3.3544802,206.3,17,0.85047474
735.3,3955,-114,5.3,2.9081115,206.5,17,0.85032978
808.1,3951.4,72.8,-3.6,3.1931263,206.7,17,0.85018482
891.1,3947.2,83,-4.2,3.5173499,207,17,0.84996738
1226.3,3930.6,335.2,-16.6,4.8200948,207.3,17,0.84974995
645.2,3957.9,-581.1,27.3,2.5536371,207.5,17,0.84960499
1234.4,3929.6,589.2,-28.3,4.8506982,207.9,17,0.84931507
1038.2,3938.2,-196.2,8.6,4.0886392,208.1,17,0.84917011
1292.3,3925.4,254.1,-12.8,5.0727944,208.5,17,0.84888019
1747.3,3902.2,455,-23.2,6.8183141,209,17,0.84851779
1073.6,3933.3,-673.7,31.1,4.2227909,209.3,17,0.84830036
1482.3,3913.3,408.7,-20,5.8006846,209.7,17,0.84801044
1440.3,3914.3,-42,1,5.6377663,210.1,17,0.84772052
279.3,3970.4,-1161,56.1,1.1089327,210.2,17,0.84764804
-149.2,3992.6,-428.5,22.2,-0.59569592,210.2,17,0.84764804
1060.2,3936.9,1209.4,-55.7,4.1739014,210.4,17,0.84750308
1681.4,3905.5,621.2,-31.4,6.5667077,210.9,17,0.84714068
944.3,3939.5,-737.1,34,3.7200698,211.1,17,0.84699572
994.3,3937.1,50,-2.4,3.9146585,211.4,17,0.84677829
551.3,3958.8,-443,21.7,2.1824864,211.6,17,0.84663333
1277.2,3924.2,725.9,-34.6,5.0119882,211.9,17,0.84641589
2345.5,3871,1068.3,-53.2,9.0794305,212.6,17,0.84590853
1915.6,3888.6,-429.9,17.6,7.4490022,213.1,17,0.84554613
1341.5,3915,-574.1,26.4,5.2519725,213.5,17,0.84525622
1062.3,3928.7,-279.2,13.7,4.173458,213.8,17,0.84503878
-425.9,4001.1,-1488.2,72.4,-1.7040685,213.7,17,0.84511126
907,3940.6,1332.9,-60.5,3.5741242,213.9,17,0.8449663
2661.5,3854.3,1754.5,-86.3,10.258219,214.7,17,0.84438646
371.3,3962,-2290.2,107.7,1.4710906,214.8,17,0.84431398
564.2,3954.9,192.9,-7.1,2.2313546,214.9,17,0.8442415
343,3966.7,-221.2,11.8,1.3605781,215,17,0.84416902
556.2,3957.7,213.2,-9,2.2012727,215.2,17,0.84402406
1344.3,3919.7,788.1,-38,5.2692527,215.5,17,0.84380662
1148.5,3927.9,-195.8,8.2,4.5111932,215.9,17,0.84351671
1061.4,3931.6,-87.1,3.7,4.1730002,216.2,17,0.84329927
897.2,3939.5,-164.2,7.9,3.5345194,216.4,17,0.84315431
563.1,3956.1,-334.1,16.6,2.2276799,216.6,17,0.84300935
776.2,3946.5,213.1,-9.6,3.0632733,216.8,17,0.84286439
32,3983.2,-744.2,36.7,0.1274624,216.8,17,0.84286439
394.1,3967.4,362.1,-15.8,1.5635523,216.9,17,0.84279191
642.1,3956,248,-11.4,2.5401476,217.1,17,0.84264695
89,3983.2,-553.1,27.2,0.3545048,217.1,17,0.84264695
-8,3988.7,-97,5.5,-0.0319096,217.1,17,0.84264695
-51,3992.3,-43,3.6,-0.2036073,217.1,17,0.84264695
673.1,3959.1,724.1,-33.2,2.6648702,217.3,17,0.84250199
781.3,3953.3,108.2,-5.8,3.0887133,217.5,17,0.84235703
277.3,3977.5,-504,24.2,1.1029608,217.6,17,0.84228455
40,3990,-237.3,12.5,0.1596,217.6,17,0.84228455
-203.1,4002.4,-243.1,12.4,-0.81288744,217.5,17,0.84235703
527.9,3969.2,731,-33.2,2.0953407,217.7,17,0.84221208
1638.3,3914.6,1110.4,-54.6,6.4132892,218.1,17,0.84192216
727.3,3956.2,-911,41.6,2.8773443,218.3,17,0.8417772
1075.3,3939.4,348,-16.8,4.2360368,218.6,17,0.84155976
1323.4,3926.3,248.1,-13.1,5.1960654,219,17,0.84126984
1196.3,3931.2,-127.1,4.9,4.7028946,219.3,17,0.8410524
1650.2,3908.2,453.9,-23,6.4493116,219.8,17,0.84069001
1611.6,3908.2,-38.6,0,6.2984551,220.2,17,0.84040009
1101.3,3931.7,-510.3,23.5,4.3299812,220.5,17,0.84018265
1307.2,3921.6,205.9,-10.1,5.1263155,220.9,17,0.83989273
1788.4,3897.4,481.2,-24.2,6.9701102,221.4,17,0.83953033
1195.4,3924.6,-593,27.2,4.6914668,221.7,17,0.83931289
636.3,3951.9,-559.1,27.3,2.514594,221.9,17,0.83916794
666.2,3951.6,29.9,-0.3,2.6325559,222.1,17,0.83902298
919.1,3939.9,252.9,-11.7,3.6211621,222.3,17,0.83887802
1380.3,3917.2,461.2,-22.7,5.4069112,222.7,17,0.8385881
944.3,3937.4,-436,20.2,3.7180868,223,17,0.83837066
127.1,3977.6,-817.2,40.2,0.50555296,223,17,0.83837066
874.2,3943.1,747.1,-34.5,3.447058,223.3,17,0.83815322
1595.4,3907.5,721.2,-35.6,6.2340255,223.7,17,0.8378633
545.3,3957,-1050.1,49.5,2.1577521,223.9,17,0.83771834
606.1,3955.2,60.8,-1.8,2.3972467,224,17,0.83764587
1596.3,3907.3,990.2,-47.9,6.237223,224.5,17,0.83728347
759.2,3946.3,-837.1,39,2.996031,224.7,17,0.83713851
516.2,3958.9,-243,12.6,2.0435842,224.8,17,0.83706603
1249.3,3923.9,733.1,-35,4.9021283,225.2,17,0.83677611
1366.4,3917.1,117.1,-6.8,5.3523254,225.6,17,0.83648619
2199.4,3875.2,833,-41.9,8.5231149,226.2,17,0.83605132
2005.6,3881.7,-193.8,6.5,7.7851375,226.7,17,0.83568892
641.2,3946.7,-1364.4,65,2.530624,226.9,17,0.83554396
822.2,3939.5,181,-7.2,3.2390569,227.1,17,0.835399
1578.4,3903,756.2,-36.5,6.1604952,227.6,17,0.8350366
1079.3,3926.1,-499.1,23.1,4.2374397,227.9,17,0.83481916
-176,3987,-1255.3,60.9,-0.701712,227.8,17,0.83489164
91,3977.8,267,-9.2,0.3619798,227.9,17,0.83481916
1394.2,3915.8,1303.2,-62,5.4594084,228.2,17,0.83460173
1808.4,3893.5,414.2,-22.3,7.0410054,228.7,17,0.83423933
1870.6,3888.2,62.2,-5.3,7.2732669,229.2,17,0.83387693
1214.4,3918.4,-656.2,30.2,4.758505,229.6,17,0.83358701
1324.2,3913,109.8,-5.4,5.1815946,229.9,17,0.83336957
862.3,3935.3,-461.9,22.3,3.3934092,230.2,17,0.83315213
278.2,3964.6,-584.1,29.3,1.1029517,230.3,17,0.83307965
534.1,3954,255.9,-10.6,2.1118314,230.4,17,0.83300718
-58,3983.1,-592.1,29.1,-0.2310198,230.4,17,0.83300718
582.1,3954.8,640.1,-28.3,2.3020891,230.6,17,0.83286222
1390.3,3915.3,808.2,-39.5,5.4434416,231,17,0.8325723
693.4,3947.8,-696.9,32.5,2.7374045,231.1,17,0.83249982
1434.2,3912,740.8,-35.8,5.6105904,231.5,17,0.8322099
717.3,3945.6,-716.9,33.6,2.8301789,231.7,17,0.83206494
491.2,3957.4,-226.1,11.8,1.9438749,231.9,17,0.83191998
198.2,3972.8,-293,15.4,0.78740896,231.9,17,0.83191998
-185,3992.3,-383.2,19.5,-0.7385755,231.9,17,0.83191998
73,3982.6,258,-9.7,0.2907298,231.9,17,0.83191998
340.1,3970.7,267.1,-11.9,1.3504351,232,17,0.8318475
724.3,3952.3,384.2,-18.4,2.8626509,232.2,17,0.83170254
697.2,3953.2,-27.1,0.9,2.756171,232.4,17,0.83155758
616.1,3957,-81.1,3.8,2.4379077,232.6,17,0.83141263
536.1,3961,-80,4,2.1234921,232.7,17,0.83134015
471.2,3964.6,-64.9,3.6,1.8681195,232.9,17,0.83119519
95,3983.4,-376.2,18.8,0.378423,232.9,17,0.83119519
-456.1,4011,-551.1,27.6,-1.8294171,232.8,17,0.83126767
-177.1,3999.7,279,-11.3,-0.70834687,232.7,17,0.83134015
1560.4,3916.9,1737.5,-82.8,6.1119308,233.1,17,0.83105023
1484.3,3917.4,-76.1,0.5,5.8145968,233.5,17,0.83076031
1560.4,3911.7,76.1,-5.7,6.1038167,234,17,0.83039791
2110.5,3883,550.1,-28.7,8.1950715,234.5,17,0.83003551
1133.4,3927.7,-977.1,44.7,4.4516552,234.9,17,0.8297456
50,3980.9,-1083.4,53.2,0.199045,234.9,17,0.8297456
290.2,3971.6,240.2,-9.3,1.1525583,235,17,0.82967312
1113.2,3932.4,823,-39.2,4.3775477,235.3,17,0.82945568
1327.3,3920.8,214.1,-11.6,5.2040778,235.7,17,0.82916576
-26,3985,-1353.3,64.2,-0.10361,235.7,17,0.82916576
1661.2,3905.6,1687.2,-79.4,6.4879827,236.1,17,0.82887584
2955.6,3839.6,1294.4,-66,11.348322,236.9,17,0.82829601
1681.6,3896.8,-1274,57.2,6.5528589,237.4,17,0.82793361
2191.5,3871,509.9,-25.8,8.4832965,238,17,0.82749873
1646.5,3895.3,-545,24.3,6.4136115,238.4,17,0.82720881
588.3,3946.7,-1058.2,51.4,2.3218436,238.6,17,0.82706385
191.2,3967.9,-397.1,21.2,0.75866248,238.6,17,0.82706385
-27,3980.2,-218.2,12.3,-0.1074654,238.7,17,0.82699137
603.1,3952.4,630.1,-27.8,2.3836924,238.8,17,0.8269189
1408.4,3913.1,805.3,-39.3,5.51121,239.2,17,0.82662898
1067.3,3928.1,-341.1,15,4.1924611,239.5,17,0.82641154
287.2,3966,-780.1,37.9,1.1390352,239.6,17,0.82633906
445.1,3959.9,157.9,-6.1,1.7625515,239.7,17,0.82626658
501.1,3958.1,56,-1.8,1.9834039,239.9,17,0.82612162
427.2,3962.2,-73.9,4.1,1.6926518,240,17,0.82604914
559.1,3956.5,131.9,-5.7,2.2120792,240.1,17,0.82597666
659.1,3952,100,-4.5,2.6047632,240.3,17,0.8258317
656.2,3952.1,-2.9,0.1,2.593368,240.5,17,0.82568674
671.1,3951.5,14.9,-0.6,2.6518516,240.7,17,0.82554178
745.2,3948,74.1,-3.5,2.9420496,240.9,17,0.82539683
421.2,3963.8,-324,15.8,1.6695526,241,17,0.82532435
-37,3986.3,-458.2,22.5,-0.1474931,241,17,0.82532435
72,3983.5,109,-2.8,0.286812,241,17,0.82532435
692.1,3954.3,620.1,-29.2,2.736771,241.2,17,0.82517939
29,3986.3,-663.1,32,0.1156027,241.2,17,0.82517939
-456.1,4010.6,-485.1,24.3,-1.8292347,241.1,17,0.82525187
-284.1,4004.6,172,-6,-1.1377069,241,17,0.82532435
353.1,3975.8,637.2,-28.8,1.403855,241.1,17,0.82525187
742.2,3956.5,389.1,-19.3,2.9365143,241.3,17,0.82510691
726.1,3956.4,-16.1,-0.1,2.872742,241.5,17,0.82496195
1116.2,3936.6,390.1,-19.8,4.3940329,241.8,17,0.82474451
1658.4,3908.6,542.2,-28,6.4820222,242.3,17,0.82438211
1324.3,3922.5,-334.1,13.9,5.1945667,242.7,17,0.82409219
1139.4,3930.5,-184.9,8,4.4784117,243,17,0.82387476
1202.4,3926.7,63,-3.8,4.7214641,243.3,17,0.82365732
1710.3,3901,507.9,-25.7,6.6718803,243.8,17,0.82329492
1535.5,3907.5,-174.8,6.5,5.9999663,244.2,17,0.823005
1186.4,3923.4,-349.1,15.9,4.6547218,244.6,17,0.82271508
1283.3,3918.4,96.9,-5,5.0284827,244.9,17,0.82249764
-22,3981.1,-1305.3,62.7,-0.0875842,244.9,17,0.82249764
99,3978.6,121,-2.5,0.3938814,244.9,17,0.82249764
1194.3,3926.5,1095.3,-52.1,4.6894189,245.2,17,0.82228021
1093.3,3930,-101,3.5,4.296669,245.5,17,0.82206277
855.2,3941,-238.1,11,3.3703432,245.8,17,0.82184533
1581.3,3905.4,726.1,-35.6,6.175609,246.2,17,0.82155541
2275.6,3869.4,694.3,-36,8.8052066,246.9,17,0.82104805
1824.5,3888.3,-451.1,18.9,7.0942033,247.4,17,0.82068566
1635.5,3896.1,-189,7.8,6.3720716,247.8,17,0.82039574
1234.4,3914.8,-401.1,18.7,4.8324291,248.2,17,0.82010582
1137.5,3919.6,-96.9,4.8,4.458545,248.5,17,0.81988838
1509.4,3901.3,371.9,-18.3,5.8886222,248.9,17,0.81959846
1047.3,3923,-462.1,21.7,4.1085579,249.2,17,0.81938102
900.2,3930.6,-147.1,7.6,3.5383261,249.4,17,0.81923607
1853.4,3884.2,953.2,-46.4,7.1989763,249.9,17,0.81887367
1353.4,3906.7,-500,22.5,5.2873278,250.3,17,0.81858375
1143.4,3916.7,-210,10,4.4783548,250.6,17,0.81836631
1589.4,3894.8,446,-21.9,6.1903951,251.1,17,0.81800391
1087.4,3918.3,-502,23.5,4.2607594,251.4,17,0.81778648
1415.3,3902.5,327.9,-15.8,5.5232082,251.8,17,0.81749656
1451.3,3900,36,-2.5,5.66007,252.2,17,0.81720664
161.2,3962.7,-1290.1,62.7,0.63878724,252.2,17,0.81720664
302.2,3958.5,141,-4.2,1.1962587,252.3,17,0.81713416
978.3,3926.8,676.1,-31.7,3.8415884,252.6,17,0.81691672
579.2,3946,-399.1,19.2,2.2855232,252.7,17,0.81684424
1414.3,3905.8,835.1,-40.2,5.5239729,253.1,17,0.81655432
1151.3,3917.2,-263,11.4,4.5098724,253.5,17,0.81626441
679.3,3940,-472,22.8,2.676442,253.6,17,0.81619193
1088.2,3920.7,408.9,-19.3,4.2665057,253.9,17,0.81597449
273.2,3960.4,-815,39.7,1.0819813,254,17,0.81590201
665.2,3942.9,392,-17.5,2.6228171,254.2,17,0.81575705
971.2,3928.2,306,-14.7,3.8150678,254.5,17,0.81553961
933.3,3929.6,-37.9,1.4,3.6674957,254.7,17,0.81539465
419.2,3954.7,-514.1,25.1,1.6578102,254.9,17,0.81524969
-160.1,3983.6,-579.3,28.9,-0.63777436,254.8,17,0.81532217
-120.2,3984,39.9,0.4,-0.4788768,254.8,17,0.81532217
103.1,3975.8,223.3,-8.2,0.40990498,254.8,17,0.81532217
924.2,3936.4,821.1,-39.4,3.6380209,255.1,17,0.81510473
1212.3,3921.2,288.1,-15.2,4.7536708,255.4,17,0.81488729
1284.3,3916.2,72,-5,5.0295757,255.8,17,0.81459738
1159.3,3921,-125,4.8,4.5456153,256.1,17,0.81437994
1104.3,3923,-55,2,4.3321689,256.4,17,0.8141625
985.3,3928.3,-119,5.3,3.870554,256.7,17,0.81394506
403.2,3956.9,-582.1,28.6,1.5954221,256.8,17,0.81387258
529,3952,125.8,-4.9,2.090608,256.9,17,0.8138001
1113.2,3923.8,584.2,-28.2,4.3679742,257.3,17,0.81351018
1334.4,3912,221.2,-11.8,5.2201728,257.6,17,0.81329274
1236.4,3915.5,-98,3.5,4.8411242,258,17,0.81300283
990.3,3926.9,-246.1,11.4,3.8888091,258.2,17,0.81285787
1629.4,3895.4,639.1,-31.5,6.3471648,258.7,17,0.81249547
769.2,3935.9,-860.2,40.5,3.0274943,258.9,17,0.81235051
-123.1,3979.8,-892.3,43.9,-0.48991338,258.9,17,0.81235051
582,3948.7,705.1,-31.1,2.2981434,259,17,0.81227803
1294.3,3914.1,712.3,-34.6,5.0660196,259.4,17,0.81198811
1899.4,3882.8,605.1,-31.3,7.3749903,259.9,17,0.81162572
1381.5,3905.6,-517.9,22.8,5.3955864,260.3,17,0.8113358
258.2,3960,-1123.3,54.4,1.022472,260.4,17,0.81126332
1566.4,3897.8,1308.2,-62.2,6.1055139,260.8,17,0.8109734
2015.4,3873.9,449,-23.9,7.8074581,261.4,17,0.81053852
1680.5,3887.9,-334.9,14,6.533616,261.8,17,0.8102486
2222.5,3860.2,542,-27.7,8.5792945,262.4,17,0.80981373
1373.5,3899.3,-849,39.1,5.3556885,262.8,17,0.80952381
489.2,3942.9,-884.3,43.6,1.9288667,263,17,0.80937885
277.2,3955.4,-212,12.5,1.0964369,263,17,0.80937885
624.2,3940.2,347,-15.2,2.4594728,263.2,17,0.80923389
772.2,3933.7,148,-6.5,3.0376031,263.4,17,0.80908893
825.2,3931.2,53,-2.5,3.2440262,263.7,17,0.80887149
1908.4,3878,1083.2,-53.2,7.4007752,264.2,17,0.8085091
2290.4,3856.5,382,-21.5,8.8329276,264.8,17,0.80807422
1781.5,3878.6,-508.9,22.1,6.9097259,265.3,17,0.80771182
1300.4,3901.1,-481.1,22.5,5.0729904,265.7,17,0.8074219
1442.4,3894.1,142,-7,5.6168498,266.1,17,0.80713199
1140.5,3908.5,-301.9,14.4,4.4576443,266.4,17,0.80691455
372.3,3946.7,-768.2,38.2,1.4693564,266.5,17,0.80684207
-6,3966.6,-378.3,19.9,-0.0237996,266.5,17,0.80684207
15,3968.9,21,2.3,0.0595335,266.5,17,0.80684207
818.1,3931.4,803.1,-37.5,3.2162783,266.7,17,0.80669711
1032.2,3920.5,214.1,-10.9,4.0467401,267,17,0.80647967
1339.3,3904.8,307.1,-15.7,5.2296986,267.4,17,0.80618975
1064.3,3917,-275,12.2,4.1688631,267.7,17,0.80597231
706.3,3934.4,-358,17.4,2.7788667,267.9,17,0.80582735
1357.1,3903,650.8,-31.4,5.2967613,268.2,17,0.80560992
1460.5,3896.7,103.4,-6.3,5.6911303,268.7,17,0.80524752
1322.3,3902.3,-138.2,5.6,5.1600113,269,17,0.80503008
1244.3,3905.5,-78,3.2,4.8596137,269.4,17,0.80474016
1027.4,3915.8,-216.9,10.3,4.0230929,269.7,17,0.80452272
647.1,3934.7,-380.3,18.9,2.5461444,269.8,17,0.80445024
211.2,3957.4,-435.9,22.7,0.83580288,269.9,17,0.80437776
12,3969,-199.2,11.6,0.047628,269.9,17,0.80437776
414,3951.3,402,-17.7,1.6358382,270,17,0.80430528
817.1,3932.1,403.1,-19.2,3.2129189,270.2,17,0.80416032
21,3970.9,-796.1,38.8,0.0833889,270.3,17,0.80408785
231.1,3962.5,210.1,-8.4,0.91573375,270.3,17,0.80408785
633.1,3943.8,402,-18.7,2.4968198,270.5,17,0.80394289
-8,3974.4,-641.1,30.6,-0.0317952,270.5,17,0.80394289
-92,3980.2,-84,5.8,-0.3661784,270.5,17,0.80394289
-53,3980,39,-0.2,-0.21094,270.5,17,0.80394289
404.1,3959.7,457.1,-20.3,1.6001148,270.6,17,0.80387041
1138.2,3923.6,734.1,-36.1,4.4658415,270.9,17,0.80365297
823.3,3937.4,-314.9,13.8,3.2416614,271.1,17,0.80350801
684.3,3943.8,-139,6.4,2.6987423,271.3,17,0.80336305
1195.2,3918.7,510.9,-25.1,4.6836302,271.6,17,0.80314561
1298.3,3912.3,103.1,-6.4,5.0793391,272,17,0.80285569
1318.4,3910,20.1,-2.3,5.154944,272.4,17,0.80256578
1667.3,3891.6,348.9,-18.4,6.4884647,272.8,17,0.80227586
2114.5,3867.7,447.2,-23.9,8.1782516,273.4,17,0.80184098
1404.5,3899.8,-710,32.1,5.4772691,273.8,17,0.80155106
1703.4,3884.6,298.9,-15.2,6.6170276,274.3,17,0.80118866
1902.5,3873.4,199.1,-11.2,7.3691435,274.8,17,0.80082627
934.3,3919.3,-968.2,45.9,3.661802,275.1,17,0.80060883
1439.3,3895.4,505,-23.9,5.6066492,275.5,17,0.80031891
1967.4,3868.5,528.1,-26.9,7.6108869,276,17,0.79995651
1787.5,3875.4,-179.9,6.9,6.9272775,276.5,17,0.79959411
1007.4,3912.5,-780.1,37.1,3.9414525,276.8,17,0.79937668
538.2,3936.5,-469.2,24,2.1186243,276.9,17,0.7993042
699.2,3930.3,161,-6.2,2.7480658,277.1,17,0.79915924
613.2,3935.2,-86,4.9,2.4130646,277.3,17,0.79901428
237.2,3954.7,-376,19.5,0.93805484,277.4,17,0.7989418
-79,3971.2,-316.2,16.5,-0.3137248,277.4,17,0.7989418
378.1,3951.9,457.1,-19.3,1.4942134,277.4,17,0.7989418
515,3945.7,136.9,-6.2,2.0320355,277.6,17,0.79879684
977.3,3923.3,462.3,-22.4,3.8342411,277.9,17,0.7985794
1260.2,3908.6,282.9,-14.7,4.9256177,278.2,17,0.79836196
1328.3,3904,68.1,-4.6,5.1856832,278.6,17,0.79807204
852.3,3926.2,-476,22.2,3.3463003,278.8,17,0.79792709
75,3964.8,-777.3,38.6,0.29736,278.8,17,0.79792709
374.1,3952.3,299.1,-12.5,1.4785554,278.9,17,0.79785461
985.2,3923.1,611.1,-29.2,3.8650381,279.2,17,0.79763717
1282.3,3907.7,297.1,-15.4,5.0108437,279.6,17,0.79734725
1318.3,3904.5,36,-3.2,5.1473024,279.9,17,0.79712981
1228.4,3907.9,-89.9,3.4,4.8004644,280.3,17,0.79683989
1053.4,3915.8,-175,7.9,4.1249037,280.6,17,0.79662245
945.3,3920.9,-108.1,5.1,3.7064268,280.8,17,0.7964775
1010.3,3917.8,65,-3.1,3.9581533,281.1,17,0.79626006
2063.3,3865.7,1053,-52.1,7.9760988,281.7,17,0.79582518
1086.4,3910.9,-976.9,45.2,4.2488018,282,17,0.79560774
253.1,3952.2,-833.3,41.3,1.0003018,282.1,17,0.79553526
971.1,3919,718,-33.2,3.8057409,282.3,17,0.7953903
919.4,3921.2,-51.7,2.2,3.6051513,282.6,17,0.79517286
523.3,3940.8,-396.1,19.6,2.0622206,282.7,17,0.79510038
1264.2,3905.2,740.9,-35.6,4.9369538,283.1,17,0.79481047
1345.4,3900.1,81.2,-5.1,5.2471945,283.5,17,0.79452055
1118.3,3910.2,-227.1,10.1,4.3727767,283.8,17,0.79430311
1289.3,3901.5,171,-8.7,5.0302039,284.1,17,0.79408567
1377.4,3896.4,88.1,-5.1,5.3669014,284.5,17,0.79379575
1471.4,3890.9,94,-5.5,5.7250703,284.9,17,0.79350583
1545.5,3886.3,74.1,-4.6,6.0062767,285.3,17,0.79321592
1598.5,3882.6,53,-3.7,6.2063361,285.8,17,0.79285352
1545.4,3884.1,-53.1,1.5,6.0024881,286.2,17,0.7925636
608.2,3929.4,-937.2,45.3,2.3898611,286.4,17,0.79241864
196.2,3951.5,-412,22.1,0.7752843,286.4,17,0.79241864
166.1,3955.2,-30.1,3.7,0.65695872,286.5,17,0.79234616
14,3964.5,-152.1,9.3,0.055503,286.5,17,0.79234616
-47,3968.7,-61,4.2,-0.1865289,286.5,17,0.79234616
-364.1,3986.1,-317.1,17.4,-1.451339,286.4,17,0.79241864
-81,3974.7,283.1,-11.4,-0.3219507,286.4,17,0.79241864
755.2,3935.7,836.2,-39,2.9722406,286.6,17,0.79227368
1505.4,3897.9,750.2,-37.8,5.8678987,287,17,0.79198376
1659.4,3887.9,154,-10,6.4515813,287.4,17,0.79169385
797.2,3928.1,-862.2,40.2,3.1314813,287.7,17,0.79147641
1415.3,3898.1,618.1,-30,5.5169809,288,17,0.79125897
1090.4,3912.6,-324.9,14.5,4.266299,288.4,17,0.79096905
-22,3966.3,-1112.4,53.7,-0.0872586,288.4,17,0.79096905
841.1,3927.3,863.1,-39,3.303252,288.6,17,0.79082409
1226.3,3908,385.2,-19.3,4.7923804,288.9,17,0.79060665
475.2,3943.7,-751.1,35.7,1.8740462,289,17,0.79053417
755.1,3931,279.9,-12.7,2.9682981,289.3,17,0.79031674
1138.3,3912.2,383.2,-18.8,4.4532573,289.6,17,0.7900993
491.2,3943.2,-647.1,31,1.9368998,289.7,17,0.79002682
13,3967.7,-478.2,24.5,0.0515801,289.7,17,0.79002682
23,3969.2,10,1.5,0.0912916,289.7,17,0.79002682
57,3969.2,34,0,0.2262444,289.8,17,0.78995434
143.1,3966.2,86.1,-3,0.56756322,289.8,17,0.78995434
929.2,3928.4,786.1,-37.8,3.6502693,290.1,17,0.7897369
1448.4,3901.7,519.2,-26.7,5.6512223,290.5,17,0.78944698
1225.4,3910.5,-223,8.8,4.7919267,290.8,17,0.78922954
