Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
750,3962.1,0,-0.6,2.971575,304.2,19.6,0.76617986
750,3961.5,0,-0.6,2.971125,304.4,19.6,0.76602613
750,3960.9,0,-0.6,2.970675,304.6,19.6,0.76587241
750,3960.3,0,-0.6,2.970225,304.8,19.6,0.76571868
750,3959.8,0,-0.5,2.96985,305,19.6,0.76556495
750,3959.3,0,-0.5,2.969475,305.2,19.6,0.76541122
750,3958.8,0,-0.5,2.9691,305.4,19.6,0.76525749
-375,4011.9,-1125,53.1,-1.5044625,305.3,19.6,0.76533436
-375,4014.2,0,2.3,-1.505325,305.2,19.6,0.76541122
-375.1,4015.9,-0.1,1.7,-1.5063641,305.1,19.6,0.76548809
-375.1,4017.3,0,1.4,-1.5068892,305,19.6,0.76556495
-375,4018.6,0.1,1.3,-1.506975,304.9,19.6,0.76564181
-375,4019.7,0,1.1,-1.5073875,304.8,19.6,0.76571868
-375,4020.8,0,1.1,-1.5078,304.7,19.6,0.76579554
-375.1,4021.7,-0.1,0.9,-1.5085397,304.6,19.6,0.76587241
0,4004.3,375.1,-17.4,0,304.6,19.6,0.76587241
0,4004.2,0,-0.1,0,304.6,19.6,0.76587241
0,4004.3,0,0.1,0,304.6,19.6,0.76587241
0,4004.5,0,0.2,0,304.6,19.6,0.76587241
0,4004.7,0,0.2,0,304.6,19.6,0.76587241
0,4004.9,0,0.2,0,304.6,19.6,0.76587241
0,4005.1,0,0.2,0,304.6,19.6,0.76587241
0,4005.3,0,0.2,0,304.6,19.6,0.76587241
0,4005.6,0,0.3,0,304.6,19.6,0.76587241
0,4005.8,0,0.2,0,304.6,19.6,0.76587241
0,4006,0,0.2,0,304.6,19.6,0.76587241
0,4006.3,0,0.3,0,304.6,19.6,0.76587241
0,4006.5,0,0.2,0,304.6,19.6,0.76587241
0,4006.6,0,0.1,0,304.6,19.6,0.76587241
0,4006.8,0,0.2,0,304.6,19.6,0.76587241
0,4007,0,0.2,0,304.6,19.6,0.76587241
375,3990.2,375,-16.8,1.496325,304.7,19.6,0.76579554
375.1,3989.5,0.1,-0.7,1.4964614,304.8,19.6,0.76571868
375.1,3989,0,-0.5,1.4962739,304.9,19.6,0.76564181
375.1,3988.5,0,-0.5,1.4960864,305,19.6,0.76556495
375.1,3988.1,0,-0.4,1.4959363,305.1,19.6,0.76548809
375.1,3987.7,0,-0.4,1.4957863,305.2,19.6,0.76541122
375,3987.4,-0.1,-0.3,1.495275,305.3,19.6,0.76533436
375,3987.1,0,-0.3,1.4951625,305.4,19.6,0.76525749
375,3986.9,0,-0.2,1.4950875,305.5,19.6,0.76518063
375,3986.6,0,-0.3,1.494975,305.6,19.6,0.76510377
375.1,3986.4,0.1,-0.2,1.4952986,305.7,19.6,0.7650269
375.1,3986.1,0,-0.3,1.4951861,305.9,19.6,0.76487317
375.2,3985.9,0.1,-0.2,1.4955097,306,19.6,0.76479631
375.2,3985.7,0,-0.2,1.4954346,306.1,19.6,0.76471945
375.2,3985.5,0,-0.2,1.4953596,306.2,19.6,0.76464258
375.2,3985.3,0,-0.2,1.4952846,306.3,19.6,0.76456572
375.2,3985.1,0,-0.2,1.4952095,306.4,19.6,0.76448885
375.1,3984.9,-0.1,-0.2,1.494736,306.5,19.6,0.76441199
375.1,3984.7,0,-0.2,1.494661,306.6,19.6,0.76433513
375.1,3984.5,0,-0.2,1.494586,306.7,19.6,0.76425826
375.1,3984.4,0,-0.1,1.4945484,306.8,19.6,0.7641814
375.1,3984.2,0,-0.2,1.4944734,306.9,19.6,0.76410453
375.1,3984,0,-0.2,1.4943984,307,19.6,0.76402767
375.1,3983.9,0,-0.1,1.4943609,307.1,19.6,0.76395081
750,3965.4,374.9,-18.5,2.97405,307.3,19.6,0.76379708
750,3964.3,0,-1.1,2.973225,307.5,19.6,0.76364335
749.9,3963.5,-0.1,-0.8,2.9722286,307.7,19.6,0.76348962
750,3962.7,0.1,-0.8,2.972025,307.9,19.6,0.7633359
750,3962,0,-0.7,2.9715,308.1,19.6,0.76318217
750,3961.4,0,-0.6,2.97105,308.4,19.6,0.76295158
750,3960.7,0,-0.7,2.970525,308.6,19.6,0.76279785
750.1,3960.2,0.1,-0.5,2.970546,308.8,19.6,0.76264412
750.1,3959.6,0,-0.6,2.970096,309,19.6,0.76249039
750.1,3959,0,-0.6,2.9696459,309.2,19.6,0.76233666
750.1,3958.5,0,-0.5,2.9692709,309.4,19.6,0.76218294
750.1,3958,0,-0.5,2.9688958,309.6,19.6,0.76202921
-375,4011.4,-1125.1,53.4,-1.504275,309.5,19.6,0.76210607
-375,4013.6,0,2.2,-1.5051,309.4,19.6,0.76218294
-375,4015.3,0,1.7,-1.5057375,309.3,19.6,0.7622598
-375,4016.7,0,1.4,-1.5062625,309.2,19.6,0.76233666
-375,4017.9,0,1.2,-1.5067125,309.1,19.6,0.76241353
-375,4019,0,1.1,-1.507125,309,19.6,0.76249039
-375.1,4020.1,-0.1,1.1,-1.5079395,308.9,19.6,0.76256726
-375.1,4021.1,0,1,-1.5083146,308.8,19.6,0.76264412
0,4003.7,375.1,-17.4,0,308.8,19.6,0.76264412
0,4003.6,0,-0.1,0,308.8,19.6,0.76264412
0,4003.7,0,0.1,0,308.8,19.6,0.76264412
0,4003.9,0,0.2,0,308.8,19.6,0.76264412
0,4004.1,0,0.2,0,308.8,19.6,0.76264412
0,4004.3,0,0.2,0,308.8,19.6,0.76264412
0,4004.5,0,0.2,0,308.8,19.6,0.76264412
0,4004.7,0,0.2,0,308.8,19.6,0.76264412
0,4005,0,0.3,0,308.8,19.6,0.76264412
0,4005.2,0,0.2,0,308.8,19.6,0.76264412
0,4005.4,0,0.2,0,308.8,19.6,0.76264412
0,4005.6,0,0.2,0,308.8,19.6,0.76264412
0,4005.9,0,0.3,0,308.8,19.6,0.76264412
0,4006,0,0.1,0,308.8,19.6,0.76264412
0,4006.2,0,0.2,0,308.8,19.6,0.76264412
0,4006.4,0,0.2,0,308.8,19.6,0.76264412
375,3989.6,375,-16.8,1.4961,308.9,19.6,0.76256726
375.1,3988.9,0.1,-0.7,1.4962364,309,19.6,0.76249039
375.1,3988.3,0,-0.6,1.4960113,309.1,19.6,0.76241353
375.2,3987.9,0.1,-0.4,1.4962601,309.2,19.6,0.76233666
375.2,3987.4,0,-0.5,1.4960725,309.3,19.6,0.7622598
375.1,3987.1,-0.1,-0.3,1.4955612,309.4,19.6,0.76218294
375.1,3986.8,0,-0.3,1.4954487,309.5,19.6,0.76210607
375.1,3986.5,0,-0.3,1.4953361,309.6,19.6,0.76202921
375.1,3986.2,0,-0.3,1.4952236,309.7,19.6,0.76195234
375.1,3985.9,0,-0.3,1.4951111,309.8,19.6,0.76187548
375.1,3985.7,0,-0.2,1.4950361,309.9,19.6,0.76179862
375.1,3985.4,0,-0.3,1.4949235,310,19.6,0.76172175
375.1,3985.2,0,-0.2,1.4948485,310.1,19.6,0.76164489
375.1,3985,0,-0.2,1.4947735,310.2,19.6,0.76156802
375.1,3984.8,0,-0.2,1.4946985,310.3,19.6,0.76149116
375.1,3984.6,0,-0.2,1.4946235,310.4,19.6,0.7614143
375.1,3984.4,0,-0.2,1.4945484,310.5,19.6,0.76133743
375.1,3984.2,0,-0.2,1.4944734,310.6,19.6,0.76126057
375.1,3984,0,-0.2,1.4943984,310.7,19.6,0.7611837
375.1,3983.9,0,-0.1,1.4943609,310.9,19.6,0.76102998
375.1,3983.7,0,-0.2,1.4942859,311,19.6,0.76095311
375.1,3983.6,0,-0.1,1.4942484,311.1,19.6,0.76087625
375.1,3983.4,0,-0.2,1.4941733,311.2,19.6,0.76079939
375.1,3983.2,0,-0.2,1.4940983,311.3,19.6,0.76072252
750,3964.7,374.9,-18.5,2.973525,311.5,19.6,0.76056879
750.1,3963.6,0.1,-1.1,2.9730964,311.7,19.6,0.76041507
750,3962.8,-0.1,-0.8,2.9721,311.9,19.6,0.76026134
750,3962,0,-0.8,2.9715,312.1,19.6,0.76010761
750,3961.3,0,-0.7,2.970975,312.3,19.6,0.75995388
750,3960.6,0,-0.7,2.97045,312.5,19.6,0.75980015
750,3960,0,-0.6,2.97,312.7,19.6,0.75964643
750,3959.4,0,-0.6,2.96955,312.9,19.6,0.7594927
750,3958.9,0,-0.5,2.969175,313.1,19.6,0.75933897
750,3958.3,0,-0.6,2.968725,313.4,19.6,0.75910838
750,3957.8,0,-0.5,2.96835,313.6,19.6,0.75895465
750,3957.3,0,-0.5,2.967975,313.8,19.6,0.75880092
-375.1,4010.7,-1125.1,53.4,-1.5044136,313.7,19.6,0.75887779
-375.1,4012.9,0,2.2,-1.5052388,313.6,19.6,0.75895465
-375,4014.6,0.1,1.7,-1.505475,313.5,19.6,0.75903151
-375,4016,0,1.4,-1.506,313.4,19.6,0.75910838
-375,4017.2,0,1.2,-1.50645,313.2,19.6,0.75926211
-375,4018.4,0,1.2,-1.5069,313.1,19.6,0.75933897
-375,4019.4,0,1,-1.507275,313,19.6,0.75941583
-375,4020.4,0,1,-1.50765,312.9,19.6,0.7594927
0,4002.9,375,-17.5,0,312.9,19.6,0.7594927
0,4002.9,0,0,0,312.9,19.6,0.7594927
0,4003,0,0.1,0,312.9,19.6,0.7594927
0,4003.2,0,0.2,0,312.9,19.6,0.7594927
0,4003.4,0,0.2,0,312.9,19.6,0.7594927
0,4003.6,0,0.2,0,312.9,19.6,0.7594927
0,4003.8,0,0.2,0,312.9,19.6,0.7594927
0,4004,0,0.2,0,312.9,19.6,0.7594927
0,4004.3,0,0.3,0,312.9,19.6,0.7594927
0,4004.5,0,0.2,0,312.9,19.6,0.7594927
0,4004.7,0,0.2,0,312.9,19.6,0.7594927
0,4004.9,0,0.2,0,312.9,19.6,0.7594927
0,4005.1,0,0.2,0,312.9,19.6,0.7594927
0,4005.3,0,0.2,0,312.9,19.6,0.7594927
0,4005.5,0,0.2,0,312.9,19.6,0.7594927
0,4005.7,0,0.2,0,312.9,19.6,0.7594927
375.1,3988.9,375.1,-16.8,1.4962364,313,19.6,0.75941583
375.1,3988.1,0,-0.8,1.4959363,313.1,19.6,0.75933897
375.1,3987.6,0,-0.5,1.4957488,313.2,19.6,0.75926211
375.1,3987.1,0,-0.5,1.4955612,313.4,19.6,0.75910838
375.1,3986.7,0,-0.4,1.4954112,313.5,19.6,0.75903151
375.1,3986.4,0,-0.3,1.4952986,313.6,19.6,0.75895465
375.1,3986,0,-0.4,1.4951486,313.7,19.6,0.75887779
375.2,3985.7,0.1,-0.3,1.4954346,313.8,19.6,0.75880092
375.1,3985.5,-0.1,-0.2,1.494961,313.9,19.6,0.75872406
375.1,3985.2,0,-0.3,1.4948485,314,19.6,0.75864719
375.1,3984.9,0,-0.3,1.494736,314.1,19.6,0.75857033
375.1,3984.7,0,-0.2,1.494661,314.2,19.6,0.75849347
375.1,3984.5,0,-0.2,1.494586,314.3,19.6,0.7584166
375.1,3984.3,0,-0.2,1.4945109,314.4,19.6,0.75833974
375.1,3984,0,-0.3,1.4943984,314.5,19.6,0.75826287
375.2,3983.8,0.1,-0.2,1.4947218,314.6,19.6,0.75818601
375.2,3983.7,0,-0.1,1.4946842,314.7,19.6,0.75810915
375.1,3983.4,-0.1,-0.3,1.4941733,314.8,19.6,0.75803228
375.1,3983.2,0,-0.2,1.4940983,314.9,19.6,0.75795542
375.1,3983.1,0,-0.1,1.4940608,315,19.6,0.75787855
375.2,3982.9,0.1,-0.2,1.4943841,315.1,19.6,0.75780169
375.1,3982.7,-0.1,-0.2,1.4939108,315.2,19.6,0.75772483
375.1,3982.6,0,-0.1,1.4938733,315.3,19.6,0.75764796
375.1,3982.4,0,-0.2,1.4937982,315.4,19.6,0.7575711
375.1,3982.3,0,-0.1,1.4937607,315.5,19.6,0.75749424
375.1,3982.1,0,-0.2,1.4936857,315.6,19.6,0.75741737
375.1,3981.9,0,-0.2,1.4936107,315.8,19.6,0.75726364
375.2,3981.8,0.1,-0.1,1.4939714,315.9,19.6,0.75718678
375.1,3981.7,-0.1,-0.1,1.4935357,316,19.6,0.75710992
375.1,3981.5,0,-0.2,1.4934607,316.1,19.6,0.75703305
375.1,3981.4,0,-0.1,1.4934231,316.2,19.6,0.75695619
375.1,3981.2,0,-0.2,1.4933481,316.3,19.6,0.75687932
375.1,3981.1,0,-0.1,1.4933106,316.4,19.6,0.75680246
375.1,3981,0,-0.1,1.4932731,316.5,19.6,0.7567256
375.1,3980.9,0,-0.1,1.4932356,316.6,19.6,0.75664873
375.1,3980.7,0,-0.2,1.4931606,316.7,19.6,0.75657187
2999.8,3852.1,2624.7,-128.6,11.55553,317.5,19.6,0.75595696
2999.9,3846,0.1,-6.1,11.537615,318.4,19.5,0.75526518
2999.9,3841.3,0,-4.7,11.523516,319.2,19.5,0.75465027
2999.9,3837.2,0,-4.1,11.511216,320,19.5,0.75403536
2999.9,3833.5,0,-3.7,11.500117,320.9,19.5,0.75334358
2999.9,3830.1,0,-3.4,11.489917,321.7,19.5,0.75272867
2999.9,3827,0,-3.1,11.480617,322.5,19.5,0.75211376
2999.9,3824,0,-3,11.471618,323.4,19.6,0.75142198
1875,3876.1,-1124.9,52.1,7.2676875,323.9,19.6,0.75103766
1875,3875.9,0,-0.2,7.2673125,324.4,19.6,0.75065334
1875,3875.1,0,-0.8,7.2658125,324.9,19.6,0.75026902
1875,3874.3,0,-0.8,7.2643125,325.4,19.6,0.7498847
1875,3873.3,0,-1,7.2624375,326,19.6,0.74942352
1875,3872.4,0,-0.9,7.26075,326.5,19.6,0.7490392
1874.9,3871.4,-0.1,-1,7.2584879,327,19.6,0.74865488
1874.9,3870.4,0,-1,7.256613,327.5,19.6,0.74827056
1874.8,3869.4,-0.1,-1,7.2543511,328,19.6,0.74788624
1874.8,3868.5,0,-0.9,7.2526638,328.6,19.6,0.74742506
1874.9,3867.5,0.1,-1,7.2511758,329.1,19.6,0.74704074
1874.9,3866.5,0,-1,7.2493009,329.6,19.6,0.74665642
1874.9,3865.6,0,-0.9,7.2476134,330.1,19.6,0.7462721
1874.9,3864.7,0,-0.9,7.245926,330.6,19.6,0.74588778
1874.8,3863.8,-0.1,-0.9,7.2438522,331.2,19.6,0.74542659
1874.8,3862.9,0,-0.9,7.2421649,331.7,19.6,0.74504228
1874.8,3862,0,-0.9,7.2404776,332.2,19.6,0.74465796
1874.9,3861.1,0.1,-0.9,7.2391764,332.7,19.6,0.74427364
1874.9,3860.3,0,-0.8,7.2376765,333.3,19.6,0.74381245
1875,3859.4,0.1,-0.9,7.236375,333.8,19.6,0.74342813
1875,3858.6,0,-0.8,7.234875,334.3,19.6,0.74304381
1875,3857.8,0,-0.8,7.233375,334.8,19.6,0.74265949
1875,3857,0,-0.8,7.231875,335.3,19.6,0.74227517
1875,3856.2,0,-0.8,7.230375,335.9,19.6,0.74181399
-750,3983.1,-2625,126.9,-2.987325,335.6,19.6,0.74204458
-750,3988.4,0,5.3,-2.9913,335.4,19.6,0.74219831
-750,3992.4,0,4,-2.9943,335.2,19.6,0.74235204
-750,3995.7,0,3.3,-2.996775,335,19.6,0.74250576
-750.1,3998.6,-0.1,2.9,-2.9993499,334.8,19.6,0.74265949
-750.1,4001.2,0,2.6,-3.0013001,334.6,19.6,0.74281322
-750.1,4003.7,0,2.5,-3.0031754,334.4,19.6,0.74296695
-750.1,4005.9,0,2.2,-3.0048256,334.2,19.6,0.74312068
749.9,3936,1500,-69.9,2.9516064,334.4,19.6,0.74296695
750,3934.5,0.1,-1.5,2.950875,334.6,19.6,0.74281322
750,3933.7,0,-0.8,2.950275,334.8,19.6,0.74265949
750,3933.1,0,-0.6,2.949825,335,19.6,0.74250576
750,3932.6,0,-0.5,2.94945,335.2,19.6,0.74235204
750,3932.4,0,-0.2,2.9493,335.4,19.6,0.74219831
750,3932.1,0,-0.3,2.949075,335.6,19.6,0.74204458
750,3931.8,0,-0.3,2.94885,335.9,19.6,0.74181399
749.9,3931.6,-0.1,-0.2,2.9483068,336.1,19.6,0.74166026
749.9,3931.5,0,-0.1,2.9482318,336.3,19.6,0.74150653
749.9,3931.3,0,-0.2,2.9480819,336.5,19.6,0.74135281
749.9,3931.2,0,-0.1,2.9480069,336.7,19.6,0.74119908
749.9,3931.1,0,-0.1,2.9479319,336.9,19.6,0.74104535
749.9,3931,0,-0.1,2.9478569,337.1,19.6,0.74089162
750,3930.8,0.1,-0.2,2.9481,337.3,19.6,0.74073789
750,3930.8,0,0,2.9481,337.5,19.6,0.74058417
750,3930.7,0,-0.1,2.948025,337.7,19.6,0.74043044
750.1,3930.6,0.1,-0.1,2.9483431,337.9,19.6,0.74027671
750.1,3930.5,0,-0.1,2.948268,338.1,19.6,0.74012298
750.1,3930.5,0,0,2.948268,338.4,19.6,0.73989239
750.1,3930.4,0,-0.1,2.948193,338.6,19.6,0.73973866
750,3930.3,-0.1,-0.1,2.947725,338.8,19.6,0.73958493
750,3930.2,0,-0.1,2.94765,339,19.6,0.73943121
750,3930.1,0,-0.1,2.947575,339.2,19.6,0.73927748
750,3930.1,0,0,2.947575,339.4,19.6,0.73912375
750,3930,0,-0.1,2.9475,339.6,19.6,0.73897002
750,3929.9,0,-0.1,2.947425,339.8,19.6,0.7388163
750,3929.9,0,0,2.947425,340,19.6,0.73866257
750,3929.8,0,-0.1,2.94735,340.2,19.6,0.73850884
750,3929.8,0,0,2.94735,340.4,19.6,0.73835511
750,3929.7,0,-0.1,2.947275,340.6,19.6,0.73820138
750,3929.6,0,-0.1,2.9472,340.9,19.6,0.73797079
-1499.9,4038.3,-2249.9,108.7,-6.0570462,340.4,19.6,0.73835511
-1499.9,4043.4,0,5.1,-6.0646957,340,19.6,0.73866257
-1500,4047.4,-0.1,4,-6.0711,339.6,19.6,0.73897002
-1500,4050.7,0,3.3,-6.07605,339.2,19.6,0.73927748
-1500,4053.7,0,3,-6.08055,338.8,19.6,0.73958493
-1500,4056.4,0,2.7,-6.0846,338.4,19.6,0.73989239
-1500,4059,0,2.6,-6.0885,337.9,19.7,0.74027671
-1500,4061.5,0,2.5,-6.09225,337.5,19.7,0.74058417
0,3990.9,1500,-70.6,0,337.5,19.7,0.74058417
0,3989.8,0,-1.1,0,337.5,19.7,0.74058417
0,3989.3,0,-0.5,0,337.5,19.7,0.74058417
0,3989.2,0,-0.1,0,337.5,19.7,0.74058417
0,3989.2,0,0,0,337.5,19.7,0.74058417
0,3989.2,0,0,0,337.5,19.7,0.74058417
0,3989.3,0,0.1,0,337.5,19.7,0.74058417
0,3989.4,0,0.1,0,337.5,19.7,0.74058417
0,3989.6,0,0.2,0,337.5,19.7,0.74058417
0,3989.8,0,0.2,0,337.5,19.7,0.74058417
0,3990,0,0.2,0,337.5,19.7,0.74058417
0,3990.2,0,0.2,0,337.5,19.7,0.74058417
0,3990.4,0,0.2,0,337.5,19.7,0.74058417
0,3990.6,0,0.2,0,337.5,19.7,0.74058417
0,3990.9,0,0.3,0,337.5,19.7,0.74058417
0,3991.1,0,0.2,0,337.5,19.7,0.74058417
0,3991.3,0,0.2,0,337.5,19.7,0.74058417
0,3991.6,0,0.3,0,337.5,19.7,0.74058417
0,3991.8,0,0.2,0,337.5,19.7,0.74058417
0,3992,0,0.2,0,337.5,19.7,0.74058417
0,3992.2,0,0.2,0,337.5,19.7,0.74058417
0,3992.4,0,0.2,0,337.5,19.7,0.74058417
0,3992.6,0,0.2,0,337.5,19.7,0.74058417
0,3992.9,0,0.3,0,337.5,19.7,0.74058417
0,3993.1,0,0.2,0,337.5,19.7,0.74058417
0,3993.3,0,0.2,0,337.5,19.7,0.74058417
0,3993.5,0,0.2,0,337.5,19.7,0.74058417
0,3993.7,0,0.2,0,337.5,19.7,0.74058417
0,3993.9,0,0.2,0,337.5,19.7,0.74058417
0,3994.1,0,0.2,0,337.5,19.7,0.74058417
0,3994.3,0,0.2,0,337.5,19.7,0.74058417
0,3994.5,0,0.2,0,337.5,19.7,0.74058417
0,3994.7,0,0.2,0,337.5,19.7,0.74058417
0,3994.9,0,0.2,0,337.5,19.7,0.74058417
0,3995.1,0,0.2,0,337.5,19.7,0.74058417
0,3995.2,0,0.1,0,337.5,19.7,0.74058417
0,3995.4,0,0.2,0,337.5,19.7,0.74058417
0,3995.6,0,0.2,0,337.5,19.7,0.74058417
0,3995.8,0,0.2,0,337.5,19.7,0.74058417
0,3995.9,0,0.1,0,337.5,19.7,0.74058417
0,3996.1,0,0.2,0,337.5,19.7,0.74058417
0,3996.3,0,0.2,0,337.5,19.7,0.74058417
0,3996.4,0,0.1,0,337.5,19.7,0.74058417
0,3996.6,0,0.2,0,337.5,19.7,0.74058417
0,3996.8,0,0.2,0,337.5,19.7,0.74058417
0,3997,0,0.2,0,337.5,19.7,0.74058417
0,3997.1,0,0.1,0,337.5,19.7,0.74058417
0,3997.2,0,0.1,0,337.5,19.7,0.74058417
0,3997.4,0,0.2,0,337.5,19.7,0.74058417
0,3997.6,0,0.2,0,337.5,19.7,0.74058417
0,3997.7,0,0.1,0,337.5,19.7,0.74058417
0,3997.9,0,0.2,0,337.5,19.7,0.74058417
0,3998,0,0.1,0,337.5,19.7,0.74058417
0,3998.1,0,0.1,0,337.5,19.7,0.74058417
0,3998.3,0,0.2,0,337.5,19.7,0.74058417
0,3998.4,0,0.1,0,337.5,19.7,0.74058417
0,3998.6,0,0.2,0,337.5,19.7,0.74058417
0,3998.7,0,0.1,0,337.5,19.7,0.74058417
0,3998.8,0,0.1,0,337.5,19.7,0.74058417
0,3999,0,0.2,0,337.5,19.7,0.74058417
375,3982.2,375,-16.8,1.493325,337.6,19.7,0.7405073
375,3981.4,0,-0.8,1.493025,337.7,19.7,0.74043044
375.1,3980.8,0.1,-0.6,1.4931981,337.8,19.7,0.74035357
375.1,3980.3,0,-0.5,1.4930105,337.9,19.7,0.74027671
375.1,3979.9,0,-0.4,1.4928605,338,19.7,0.74019985
375.2,3979.6,0.1,-0.3,1.4931459,338.1,19.7,0.74012298
375.2,3979.2,0,-0.4,1.4929958,338.3,19.7,0.73996925
375.2,3978.9,0,-0.3,1.4928833,338.4,19.6,0.73989239
375.1,3978.6,-0.1,-0.3,1.4923729,338.5,19.6,0.73981553
375.1,3978.3,0,-0.3,1.4922603,338.6,19.6,0.73973866
375.1,3978,0,-0.3,1.4921478,338.7,19.6,0.7396618
375,3977.8,-0.1,-0.2,1.491675,338.8,19.6,0.73958493
375,3977.5,0,-0.3,1.4915625,338.9,19.6,0.73950807
375.1,3977.3,0.1,-0.2,1.4918852,339,19.6,0.73943121
375.1,3977,0,-0.3,1.4917727,339.1,19.6,0.73935434
375.1,3976.8,0,-0.2,1.4916977,339.2,19.6,0.73927748
375.1,3976.6,0,-0.2,1.4916227,339.3,19.6,0.73920061
375.1,3976.4,0,-0.2,1.4915476,339.4,19.6,0.73912375
375.1,3976.2,0,-0.2,1.4914726,339.5,19.6,0.73904689
375.2,3976,0.1,-0.2,1.4917952,339.6,19.6,0.73897002
375.1,3975.8,-0.1,-0.2,1.4913226,339.7,19.6,0.73889316
375.1,3975.6,0,-0.2,1.4912476,339.8,19.6,0.7388163
375.1,3975.4,0,-0.2,1.4911725,339.9,19.6,0.73873943
375.1,3975.3,0,-0.1,1.491135,340,19.6,0.73866257
375.1,3975.1,0,-0.2,1.49106,340.1,19.6,0.7385857
375.2,3974.9,0.1,-0.2,1.4913825,340.2,19.6,0.73850884
375.2,3974.8,0,-0.1,1.491345,340.3,19.6,0.73843198
375.2,3974.6,0,-0.2,1.4912699,340.4,19.6,0.73835511
749.9,3956.1,374.7,-18.5,2.9666794,340.6,19.6,0.73820138
749.9,3955.1,0,-1,2.9659295,340.9,19.6,0.73797079
749.9,3954.2,0,-0.9,2.9652546,341.1,19.6,0.73781706
750,3953.5,0.1,-0.7,2.965125,341.3,19.6,0.73766334
750,3952.8,0,-0.7,2.9646,341.5,19.6,0.73750961
750,3952.1,0,-0.7,2.964075,341.7,19.6,0.73735588
750.1,3951.5,0.1,-0.6,2.9640201,341.9,19.6,0.73720215
750.1,3950.9,0,-0.6,2.9635701,342.1,19.6,0.73704842
750.1,3950.4,0,-0.5,2.963195,342.3,19.6,0.7368947
750.1,3949.8,0,-0.6,2.962745,342.5,19.6,0.73674097
750.1,3949.3,0,-0.5,2.9623699,342.7,19.6,0.73658724
750.1,3948.8,0,-0.5,2.9619949,342.9,19.6,0.73643351
-374.9,4002.1,-1125,53.3,-1.5003873,342.8,19.6,0.73651038
-375,4004.3,-0.1,2.2,-1.5016125,342.7,19.6,0.73658724
-375,4006,0,1.7,-1.50225,342.6,19.6,0.7366641
-375,4007.3,0,1.3,-1.5027375,342.5,19.6,0.73674097
-375,4008.6,0,1.3,-1.503225,342.4,19.6,0.73681783
-375.1,4009.6,-0.1,1,-1.504001,342.3,19.6,0.7368947
-375.1,4010.7,0,1.1,-1.5044136,342.2,19.6,0.73697156
-375.1,4011.6,0,0.9,-1.5047512,342.1,19.6,0.73704842
0,3994.2,375.1,-17.4,0,342.1,19.6,0.73704842
0,3994.1,0,-0.1,0,342.1,19.6,0.73704842
0,3994.2,0,0.1,0,342.1,19.6,0.73704842
0,3994.4,0,0.2,0,342.1,19.6,0.73704842
0,3994.6,0,0.2,0,342.1,19.6,0.73704842
0,3994.8,0,0.2,0,342.1,19.6,0.73704842
0,3995,0,0.2,0,342.1,19.6,0.73704842
0,3995.2,0,0.2,0,342.1,19.6,0.73704842
0,3995.4,0,0.2,0,342.1,19.6,0.73704842
0,3995.7,0,0.3,0,342.1,19.6,0.73704842
0,3995.9,0,0.2,0,342.1,19.6,0.73704842
0,3996.1,0,0.2,0,342.1,19.6,0.73704842
0,3996.2,0,0.1,0,342.1,19.6,0.73704842
0,3996.4,0,0.2,0,342.1,19.6,0.73704842
0,3996.6,0,0.2,0,342.1,19.6,0.73704842
0,3996.8,0,0.2,0,342.1,19.6,0.73704842
375.2,3980.1,375.2,-16.7,1.4933335,342.2,19.6,0.73697156
375.2,3979.3,0,-0.8,1.4930334,342.3,19.6,0.7368947
375.2,3978.7,0,-0.6,1.4928082,342.4,19.6,0.73681783
375.2,3978.3,0,-0.4,1.4926582,342.5,19.6,0.73674097
375.2,3977.9,0,-0.4,1.4925081,342.6,19.6,0.7366641
375.1,3977.6,-0.1,-0.3,1.4919978,342.7,19.6,0.73658724
375.1,3977.3,0,-0.3,1.4918852,342.8,19.6,0.73651038
375.1,3977,0,-0.3,1.4917727,342.9,19.6,0.73643351
375.1,3976.7,0,-0.3,1.4916602,343,19.6,0.73635665
375.1,3976.5,0,-0.2,1.4915851,343.1,19.6,0.73627978
375.2,3976.2,0.1,-0.3,1.4918702,343.3,19.6,0.73612606
375.1,3976,-0.1,-0.2,1.4913976,343.4,19.6,0.73604919
375.1,3975.8,0,-0.2,1.4913226,343.5,19.6,0.73597233
375.1,3975.5,0,-0.3,1.49121,343.6,19.6,0.73589547
375.1,3975.4,0,-0.1,1.4911725,343.7,19.6,0.7358186
375.1,3975.2,0,-0.2,1.4910975,343.8,19.6,0.73574174
375.1,3974.9,0,-0.3,1.490985,343.9,19.6,0.73566487
375.1,3974.7,0,-0.2,1.49091,344,19.6,0.73558801
375.2,3974.6,0.1,-0.1,1.4912699,344.1,19.6,0.73551115
375.2,3974.4,0,-0.2,1.4911949,344.2,19.6,0.73543428
375.1,3974.2,-0.1,-0.2,1.4907224,344.3,19.6,0.73535742
375.1,3974.1,0,-0.1,1.4906849,344.4,19.6,0.73528055
375.1,3973.9,0,-0.2,1.4906099,344.5,19.6,0.73520369
375.1,3973.7,0,-0.2,1.4905349,344.6,19.6,0.73512683
749.9,3955.2,374.8,-18.5,2.9660045,344.8,19.6,0.7349731
749.9,3954.1,0,-1.1,2.9651796,345,19.6,0.73481937
