Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
590.1,3937.8,-95,4.9,2.3236958,312.8,14.3,0.75190355
323.1,3953,-267,15.2,1.2772143,312.9,14.3,0.75182424
36,3970.1,-287.1,17.1,0.1429236,312.9,14.3,0.75182424
-78,3976.5,-114,6.4,-0.310167,312.9,14.3,0.75182424
-60,3976.7,18,0.2,-0.238602,312.9,14.3,0.75182424
-5,3974.6,55,-2.1,-0.019873,312.9,14.3,0.75182424
9,3975.8,14,1.2,0.0357822,312.9,14.3,0.75182424
22,3975.7,13,-0.1,0.0874654,312.9,14.3,0.75182424
-4,3976.4,-26,0.7,-0.0159056,312.9,14.3,0.75182424
-3,3976.9,1,0.5,-0.0119307,312.9,14.3,0.75182424
-75,3981.6,-72,4.7,-0.29862,312.9,14.3,0.75182424
-370.1,3999.3,-295.1,17.7,-1.4801409,312.8,14.3,0.75190355
-528,4009.8,-157.9,10.5,-2.1171744,312.6,14.3,0.75206218
-444,4006.7,84,-3.1,-1.7789748,312.5,14.3,0.7521415
-331.1,4001.4,112.9,-5.3,-1.3248635,312.4,14.3,0.75222081
-216,3995.7,115.1,-5.7,-0.8630712,312.4,14.3,0.75222081
-102.2,3989.7,113.8,-6,-0.40774734,312.3,14.3,0.75230013
49,3982.6,151.2,-7.1,0.1951474,312.3,14.3,0.75230013
49,3982.5,0,-0.1,0.1951425,312.3,14.3,0.75230013
49,3982.6,0,0.1,0.1951474,312.4,14.3,0.75222081
49,3982.7,0,0.1,0.1951523,312.4,14.3,0.75222081
49,3982.8,0,0.1,0.1951572,312.4,14.3,0.75222081
49,3982.9,0,0.1,0.1951621,312.4,14.3,0.75222081
49,3983.2,0,0.3,0.1951768,312.4,14.3,0.75222081
49,3983.3,0,0.1,0.1951817,312.4,14.3,0.75222081
49,3983.5,0,0.2,0.1951915,312.4,14.3,0.75222081
49,3983.7,0,0.2,0.1952013,312.5,14.3,0.7521415
49,3983.9,0,0.2,0.1952111,312.5,14.3,0.7521415
49,3984.1,0,0.2,0.1952209,312.5,14.3,0.7521415
49,3984.3,0,0.2,0.1952307,312.5,14.3,0.7521415
49,3984.5,0,0.2,0.1952405,312.5,14.3,0.7521415
49,3984.6,0,0.1,0.1952454,312.5,14.3,0.7521415
49,3984.8,0,0.2,0.1952552,312.5,14.3,0.7521415
49,3985,0,0.2,0.195265,312.5,14.3,0.7521415
49,3985.3,0,0.3,0.1952797,312.6,14.3,0.75206218
49,3985.4,0,0.1,0.1952846,312.6,14.3,0.75206218
49,3985.6,0,0.2,0.1952944,312.6,14.3,0.75206218
49,3985.7,0,0.1,0.1952993,312.6,14.3,0.75206218
49,3985.9,0,0.2,0.1953091,312.6,14.3,0.75206218
49,3986.1,0,0.2,0.1953189,312.6,14.3,0.75206218
49,3986.3,0,0.2,0.1953287,312.6,14.3,0.75206218
49,3986.5,0,0.2,0.1953385,312.7,14.3,0.75198287
49,3986.6,0,0.1,0.1953434,312.7,14.3,0.75198287
49,3986.8,0,0.2,0.1953532,312.7,14.3,0.75198287
49,3986.9,0,0.1,0.1953581,312.7,14.3,0.75198287
49,3987.1,0,0.2,0.1953679,312.7,14.3,0.75198287
49,3987.2,0,0.1,0.1953728,312.7,14.3,0.75198287
49,3987.4,0,0.2,0.1953826,312.7,14.3,0.75198287
160.3,3981.2,111.3,-6.2,0.63818636,312.8,14.3,0.75190355
596,3955.9,435.7,-25.3,2.3577164,312.9,14.3,0.75182424
1126.8,3924.1,530.8,-31.8,4.4216759,313.3,14.3,0.75150698
1618.8,3893.2,492,-30.9,6.3023122,313.7,14.3,0.75118972
2055.9,3864.8,437.1,-28.4,7.9456423,314.3,14.3,0.75071383
1861.9,3871.9,-194,7.1,7.2090906,314.8,14.3,0.75031726
1398,3895.5,-463.9,23.6,5.445909,315.2,14.3,0.75
1638.9,3880.3,240.9,-15.2,6.3594237,315.6,14.3,0.74968274
1649.9,3877.6,11,-2.7,6.3976522,316.1,14.3,0.74928617
1352,3892.7,-297.9,15.1,5.2629304,316.5,14.3,0.74896891
1210,3899.8,-142,7.1,4.718758,316.8,14.3,0.74873096
1146.9,3902.6,-63.1,2.8,4.4758919,317.1,14.3,0.74849302
1240,3896.6,93.1,-6,4.831784,317.5,14.3,0.74817576
1006.2,3909,-233.8,12.4,3.9332358,317.7,14.3,0.74801713
848.1,3917.7,-158.1,8.7,3.3226014,318,14.3,0.74777919
984.9,3909.9,136.8,-7.8,3.8508605,318.3,14.3,0.74754124
886,3915,-98.9,5.1,3.46869,318.5,14.3,0.74738261
424.1,3941.3,-461.9,26.3,1.6715053,318.6,14.3,0.7473033
6,3966.3,-418.1,25,0.0237978,318.6,14.3,0.7473033
-25,3968.5,-31,2.2,-0.0992125,318.6,14.3,0.7473033
62,3966.3,87,-2.2,0.2459106,318.6,14.3,0.7473033
22,3969.6,-40,3.3,0.0873312,318.6,14.3,0.7473033
-246.1,3984.6,-268.1,15,-0.98061006,318.6,14.3,0.7473033
-407,3995.5,-160.9,10.9,-1.6261685,318.5,14.3,0.74738261
-270,3989.4,137,-6.1,-1.077138,318.4,14.3,0.74746193
-123.2,3982.2,146.8,-7.2,-0.49060704,318.4,14.3,0.74746193
-303,3993.3,-179.8,11.1,-1.2099699,318.3,14.3,0.74754124
-473,4004.2,-170,10.9,-1.8939866,318.1,14.3,0.74769987
-396.1,4001.4,76.9,-2.8,-1.5849545,318,14.3,0.74777919
-192.1,3990.9,204,-10.5,-0.76665189,318,14.3,0.74777919
-31,3982.2,161.1,-8.7,-0.1234482,318,14.3,0.74777919
9,3981.4,40,-0.8,0.0358326,318,14.3,0.74777919
11,3981.5,2,0.1,0.0437965,318,14.3,0.74777919
23,3981,12,-0.5,0.091563,318,14.3,0.74777919
30,3980.9,7,-0.1,0.119427,318,14.3,0.74777919
45,3980.2,15,-0.7,0.179109,318,14.3,0.74777919
144.2,3974.7,99.2,-5.5,0.57315174,318,14.3,0.74777919
201.1,3971.4,56.9,-3.3,0.79864854,318.1,14.3,0.74769987
111.1,3976.5,-90,5.1,0.44178915,318.1,14.3,0.74769987
54,3980,-57.1,3.5,0.21492,318.1,14.3,0.74769987
35,3981.4,-19,1.4,0.139349,318.1,14.3,0.74769987
-5,3982.7,-40,1.3,-0.0199135,318.2,14.3,0.74762056
-53,3985.9,-48,3.2,-0.2112527,318.1,14.3,0.74769987
-19,3984.4,34,-1.5,-0.0757036,318.1,14.3,0.74769987
2,3984.9,21,0.5,0.0079698,318.1,14.3,0.74769987
49,3982.5,47,-2.4,0.1951425,318.1,14.3,0.74769987
49,3982.6,0,0.1,0.1951474,318.2,14.3,0.74762056
49,3982.8,0,0.2,0.1951572,318.2,14.3,0.74762056
51,3982.9,2,0.1,0.2031279,318.2,14.3,0.74762056
73,3981.8,22,-1.1,0.2906714,318.2,14.3,0.74762056
163.3,3976.8,90.3,-5,0.64941144,318.2,14.3,0.74762056
480,3958.4,316.7,-18.4,1.900032,318.4,14.3,0.74746193
1038,3925.4,558,-33,4.0745652,318.7,14.3,0.74722398
1380.9,3903.4,342.9,-22,5.3902051,319.1,14.3,0.74690673
1243.9,3908.5,-137,5.1,4.8617831,319.4,14.3,0.74666878
679.1,3938.9,-564.8,30.4,2.674907,319.6,14.2,0.74651015
794,3932.1,114.9,-6.8,3.1220874,319.8,14.2,0.74635152
1413.8,3895.8,619.8,-36.3,5.507882,320.2,14.2,0.74603426
1752,3873.9,338.2,-21.9,6.7870728,320.7,14.2,0.74563769
1470.1,3887.2,-281.9,13.3,5.7145727,321.1,14.2,0.74532043
790.2,3924.6,-679.9,37.4,3.1012189,321.3,14.2,0.7451618
396.2,3947.4,-394,22.8,1.5639599,321.4,14.2,0.74508249
354.1,3950.8,-42.1,3.4,1.3989783,321.5,14.2,0.74500317
444.9,3946.2,90.8,-4.6,1.7556644,321.6,14.2,0.74492386
770.9,3927.7,326,-18.5,3.0278639,321.9,14.2,0.74468591
895,3919.7,124.1,-8,3.5081315,322.1,14.2,0.74452728
914.9,3917.6,19.9,-2.1,3.5842122,322.4,14.2,0.74428934
1048.9,3909.1,134,-8.5,4.100255,322.7,14.2,0.7440514
926,3915,-122.9,5.9,3.62529,322.9,14.2,0.74389277
525.1,3937.5,-400.9,22.5,2.0675812,323.1,14.2,0.74373414
209.2,3956.2,-315.9,18.7,0.82763704,323.1,14.2,0.74373414
364.2,3948.4,155,-7.8,1.4380073,323.2,14.2,0.74365482
630,3933.4,265.8,-15,2.478042,323.4,14.2,0.74349619
746.9,3926.2,116.9,-7.2,2.9324788,323.6,14.3,0.74333756
651.1,3931.1,-95.8,4.9,2.5595392,323.8,14.3,0.74317893
657.1,3930.5,6,-0.6,2.5827316,324,14.3,0.7430203
667.9,3929.6,10.8,-0.9,2.6245798,324.1,14.3,0.74294099
618,3932.2,-49.9,2.6,2.4300996,324.3,14.3,0.74278236
569.1,3934.8,-48.9,2.6,2.2392947,324.5,14.3,0.74262373
401.1,3944.5,-168,9.7,1.582139,324.6,14.3,0.74254442
344.1,3948.2,-57,3.7,1.3585756,324.7,14.3,0.7424651
288.3,3951.9,-55.8,3.7,1.1393328,324.8,14.3,0.74238579
230.1,3955.7,-58.2,3.8,0.91020657,324.8,14.3,0.74238579
285.2,3953.1,55.1,-2.6,1.1274241,324.9,14.3,0.74230647
173.2,3959.9,-112,6.8,0.68585468,325,14.3,0.74222716
115.3,3963.9,-57.9,4,0.45703767,325,14.3,0.74222716
59,3967.8,-56.3,3.9,0.2341002,325,14.3,0.74222716
-8,3971.1,-67,3.3,-0.0317688,325,14.3,0.74222716
-79,3976,-71,4.9,-0.314104,325,14.3,0.74222716
-159.1,3981.5,-80.1,5.5,-0.63345665,324.9,14.3,0.74230647
-297.1,3990.5,-138,9,-1.1855775,324.9,14.3,0.74230647
-317,3993,-19.9,2.5,-1.265781,324.8,14.3,0.74238579
-348.9,3996.1,-31.9,3.1,-1.3942393,324.7,14.3,0.7424651
-301.1,3994.5,47.8,-1.6,-1.2027439,324.6,14.3,0.74254442
-227.2,3991.2,73.9,-3.3,-0.90680064,324.5,14.3,0.74262373
-334.9,3998.1,-107.7,6.9,-1.3389637,324.4,14.3,0.74270305
-324.1,3998.5,10.8,0.4,-1.2959139,324.3,14.3,0.74278236
-209,3992.9,115.1,-5.6,-0.8345161,324.3,14.3,0.74278236
-95,3986.8,114,-6.1,-0.378746,324.3,14.2,0.74278236
49,3980.1,144,-6.7,0.1950249,324.3,14.2,0.74278236
49,3980,0,-0.1,0.19502,324.3,14.2,0.74278236
49,3980.1,0,0.1,0.1950249,324.3,14.2,0.74278236
49,3980.2,0,0.1,0.1950298,324.3,14.2,0.74278236
49,3980.4,0,0.2,0.1950396,324.3,14.2,0.74278236
49,3980.5,0,0.1,0.1950445,324.3,14.2,0.74278236
49,3980.7,0,0.2,0.1950543,324.4,14.2,0.74270305
49,3980.9,0,0.2,0.1950641,324.4,14.2,0.74270305
49,3981.1,0,0.2,0.1950739,324.4,14.2,0.74270305
49,3981.3,0,0.2,0.1950837,324.4,14.2,0.74270305
49,3981.5,0,0.2,0.1950935,324.4,14.2,0.74270305
49,3981.6,0,0.1,0.1950984,324.4,14.2,0.74270305
49,3981.8,0,0.2,0.1951082,324.4,14.2,0.74270305
49,3982,0,0.2,0.195118,324.4,14.2,0.74270305
49,3982.2,0,0.2,0.1951278,324.5,14.2,0.74262373
49,3982.4,0,0.2,0.1951376,324.5,14.2,0.74262373
49,3982.5,0,0.1,0.1951425,324.5,14.2,0.74262373
305.2,3968,256.2,-14.5,1.2110336,324.6,14.2,0.74254442
844.8,3936.3,539.6,-31.7,3.3253862,324.8,14.2,0.74238579
1334.9,3906.2,490.1,-30.1,5.2143864,325.2,14.2,0.74206853
1828.8,3874.9,493.9,-31.3,7.0864171,325.7,14.2,0.74167195
2326.8,3842.6,498,-32.3,8.9409617,326.3,14.2,0.74119607
2513,3827.5,186.2,-15.1,9.6185075,327,14.2,0.74064086
2224.1,3839.9,-288.9,12.4,8.5403216,327.6,14.2,0.74016497
1450,3881.4,-774.1,41.5,5.62803,328,14.2,0.73984772
294.2,3947.1,-1155.8,65.7,1.1612368,328.1,14.2,0.7397684
-17,3965.8,-311.2,18.7,-0.0674186,328.1,14.2,0.7397684
-270,3982.5,-253,16.7,-1.075275,328.1,14.2,0.7397684
-552,4001.1,-282,18.6,-2.2086072,327.9,14.2,0.73992703
-529.9,4002.4,22.1,1.3,-2.1208718,327.8,14.2,0.74000635
-417,3997.9,112.9,-4.5,-1.6671243,327.6,14.2,0.74016497
-303.1,3992.9,113.9,-5,-1.210248,327.6,14.2,0.74016497
-189.1,3987.5,114,-5.4,-0.75403625,327.5,14.2,0.74024429
-74,3981.6,115.1,-5.9,-0.2946384,327.5,14.2,0.74024429
49,3976.3,123,-5.3,0.1948387,327.5,14.2,0.74024429
49,3976.5,0,0.2,0.1948485,327.5,14.2,0.74024429
49,3976.7,0,0.2,0.1948583,327.5,14.2,0.74024429
49,3977,0,0.3,0.194873,327.5,14.2,0.74024429
49,3977.3,0,0.3,0.1948877,327.5,14.2,0.74024429
49,3977.5,0,0.2,0.1948975,327.6,14.2,0.74016497
49,3977.8,0,0.3,0.1949122,327.6,14.2,0.74016497
49,3978.1,0,0.3,0.1949269,327.6,14.2,0.74016497
49,3978.4,0,0.3,0.1949416,327.6,14.2,0.74016497
49,3978.7,0,0.3,0.1949563,327.6,14.2,0.74016497
49,3978.9,0,0.2,0.1949661,327.6,14.2,0.74016497
57,3978.7,8,-0.2,0.2267859,327.6,14.2,0.74016497
165.2,3972.7,108.2,-6,0.65629004,327.7,14.2,0.74008566
446.1,3956.5,280.9,-16.2,1.7649946,327.8,14.2,0.74000635
966.9,3925.7,520.8,-30.8,3.7957593,328.1,14.2,0.7397684
1270.9,3906.1,304,-19.6,4.9642625,328.4,14.2,0.73953046
941,3922.5,-329.9,16.4,3.6910725,328.7,14.2,0.73929251
439.3,3950.3,-501.7,27.8,1.7353668,328.8,14.2,0.7392132
87,3970.9,-352.3,20.6,0.3454683,328.8,14.2,0.7392132
112.3,3970.5,25.3,-0.4,0.44588715,328.9,14.2,0.73913388
301,3960.3,188.7,-10.2,1.1920503,329,14.2,0.73905457
252.2,3963.1,-48.8,2.8,0.99949382,329,14.2,0.73905457
417.1,3953.7,164.9,-9.4,1.6490883,329.1,14.2,0.73897525
885,3926.4,467.9,-27.3,3.474864,329.4,14.2,0.73873731
1173.8,3908.1,288.8,-18.3,4.5873278,329.7,14.2,0.73849937
1321.8,3897.5,148,-10.6,5.1517155,330.1,14.2,0.73818211
1288.1,3897.4,-33.7,-0.1,5.0202409,330.4,14.2,0.73794416
1238.9,3898.5,-49.2,1.1,4.8298516,330.8,14.2,0.7376269
1055,3907.7,-183.9,9.2,4.1226235,331.1,14.2,0.73738896
628.1,3931.5,-426.9,23.8,2.4693752,331.3,14.2,0.73723033
408.1,3944.5,-220,13,1.6097505,331.4,14.2,0.73715102
134.3,3960.9,-273.8,16.4,0.53194887,331.4,14.2,0.73715102
35,3967.8,-99.3,6.9,0.138873,331.4,14.2,0.73715102
263.2,3955.9,228.2,-11.9,1.0411929,331.5,14.2,0.7370717
538.1,3940.3,274.9,-15.6,2.1202754,331.6,14.2,0.73699239
499.1,3942,-39,1.7,1.9674522,331.8,14.2,0.73683376
319.2,3952.2,-179.9,10.2,1.2615422,331.9,14.2,0.73675444
134.1,3963.2,-185.1,11,0.53146512,331.9,14.2,0.73675444
88,3966.7,-46.1,3.5,0.3490696,331.9,14.2,0.73675444
177.4,3962.3,89.4,-4.4,0.70291202,332,14.2,0.73667513
222.1,3960,44.7,-2.3,0.879516,332,14.2,0.73667513
-62,3975.2,-284.1,15.2,-0.2464624,332,14.2,0.73667513
-113.2,3979.2,-51.2,4,-0.45044544,332,14.2,0.73667513
1,3975,114.2,-4.2,0.003975,332,14.2,0.73667513
278.2,3959.6,277.2,-15.4,1.1015607,332.1,14.2,0.73659581
489.9,3947,211.7,-12.6,1.9336353,332.2,14.2,0.7365165
411.1,3950.9,-78.8,3.9,1.624215,332.3,14.2,0.73643718
122.3,3967.2,-288.8,16.3,0.48518856,332.3,14.2,0.73643718
-175,3983.6,-297.3,16.4,-0.69713,332.3,14.2,0.73643718
-301,3992.1,-126,8.5,-1.2016221,332.2,14.2,0.7365165
-306.1,3993.8,-5.1,1.7,-1.2225022,332.1,14.2,0.73659581
-323.1,3996,-17,2.2,-1.2911076,332,14.2,0.73667513
-209.2,3990.5,113.9,-5.5,-0.8348126,332,14.2,0.73667513
-113.1,3985.6,96.1,-4.9,-0.45077136,332,14.2,0.73667513
-73,3983.8,40.1,-1.8,-0.2908174,331.9,14.2,0.73675444
-21,3981.1,52,-2.7,-0.0836031,331.9,14.2,0.73675444
49,3978.6,70,-2.5,0.1949514,331.9,14.2,0.73675444
49,3978.7,0,0.1,0.1949563,332,14.2,0.73667513
49,3978.8,0,0.1,0.1949612,332,14.2,0.73667513
49,3979,0,0.2,0.194971,332,14.2,0.73667513
49,3979.2,0,0.2,0.1949808,332,14.2,0.73667513
49,3979.4,0,0.2,0.1949906,332,14.2,0.73667513
49,3979.6,0,0.2,0.1950004,332,14.2,0.73667513
49,3979.8,0,0.2,0.1950102,332,14.2,0.73667513
49,3980,0,0.2,0.19502,332.1,14.2,0.73659581
49,3980.2,0,0.2,0.1950298,332.1,14.2,0.73659581
78,3978.7,29,-1.5,0.3103386,332.1,14.2,0.73659581
57,3980,-21,1.3,0.22686,332.1,14.2,0.73659581
57,3980.2,0,0.2,0.2268714,332.1,14.2,0.73659581
57,3980.4,0,0.2,0.2268828,332.1,14.2,0.73659581
70,3979.7,13,-0.7,0.278579,332.2,14.2,0.7365165
130.2,3976.4,60.2,-3.3,0.51772728,332.2,14.2,0.7365165
226,3970.9,95.8,-5.5,0.8974234,332.2,14.2,0.7365165
251.1,3969.2,25.1,-1.7,0.99666612,332.3,14.2,0.73643718
334.1,3964.1,83,-5.1,1.3244058,332.4,14.2,0.73635787
501,3954.1,166.9,-10,1.9810041,332.6,14.2,0.73619924
742,3939.3,241,-14.8,2.9229606,332.8,14.2,0.73604061
664.1,3942.4,-77.9,3.1,2.6181478,332.9,14.2,0.73596129
45,3977.3,-619.1,34.9,0.1789785,333,14.2,0.73588198
-36,3981.6,-81,4.3,-0.1433376,332.9,14.2,0.73596129
-22,3981.6,14,0,-0.0875952,332.9,14.2,0.73596129
164.3,3972.9,186.3,-8.7,0.65274747,333,14.2,0.73588198
755.8,3938.7,591.5,-34.2,2.9768695,333.2,14.2,0.73572335
1352.9,3902.5,597.1,-36.2,5.2796923,333.6,14.2,0.73540609
1951.8,3865.1,598.9,-37.4,7.5439022,334.1,14.2,0.73500952
2186.8,3847.7,235,-17.4,8.4141504,334.7,14.2,0.73453363
1887.9,3861,-298.9,13.3,7.2891819,335.2,14.2,0.73413706
1277,3893.6,-610.9,32.6,4.9721272,335.6,14.2,0.7338198
820.1,3919.2,-456.9,25.6,3.2141359,335.8,14.2,0.73366117
836,3918.5,15.9,-0.7,3.275866,336.1,14.2,0.73342322
963.9,3911,127.9,-7.5,3.7698129,336.3,14.2,0.73326459
841,3917.4,-122.9,6.4,3.2945334,336.6,14.2,0.73302665
758.1,3921.9,-82.9,4.5,2.9731924,336.8,14.2,0.73286802
513,3936,-245.1,14.1,2.019168,336.9,14.2,0.73278871
51,3963.1,-462,27.1,0.2021181,336.9,14.2,0.73278871
-19,3967.3,-70,4.2,-0.0753787,336.9,14.2,0.73278871
48,3966.2,67,-1.1,0.1903776,336.9,14.2,0.73278871
294.2,3952.9,246.2,-13.3,1.1629432,337,14.2,0.73270939
294.2,3953,0,0.1,1.1629726,337.1,14.2,0.73263008
294.2,3953.2,0,0.2,1.1630314,337.2,14.2,0.73255076
294.2,3953.5,0,0.3,1.1631197,337.3,14.2,0.73247145
540.1,3939.4,245.9,-14.1,2.1276699,337.4,14.2,0.73239213
603,3935.2,62.9,-4.2,2.3729256,337.6,14.2,0.7322335
555,3937.4,-48,2.2,2.185257,337.7,14.2,0.73215419
616,3933.6,61,-3.8,2.4230976,337.9,14.2,0.73199556
570,3935.8,-46,2.2,2.243406,338.1,14.2,0.73183693
682.1,3929,112.1,-6.8,2.6799709,338.2,14.2,0.73175761
641,3930.8,-41.1,1.8,2.5196428,338.4,14.2,0.73159898
485.1,3939.4,-155.9,8.6,1.9110029,338.6,14.2,0.73144036
541,3936.4,55.9,-3,2.1295924,338.7,14.2,0.73136104
602,3932.7,61,-3.7,2.3674854,338.9,14.2,0.73120241
883,3916.1,281,-16.6,3.4579163,339.1,14.2,0.73104378
1253.9,3893.7,370.9,-22.4,4.8823104,339.5,14.2,0.73072652
1117.9,3899.7,-136,6,4.3594746,339.8,14.2,0.73048858
1079.1,3900.8,-38.8,1.1,4.2093533,340.1,14.2,0.73025063
864,3912.2,-215.1,11.4,3.3801408,340.3,14.2,0.73009201
378.3,3940,-485.7,27.8,1.490502,340.4,14.2,0.73001269
-43,3963.9,-421.3,23.9,-0.1704477,340.4,14.2,0.73001269
-546.9,3994.8,-503.9,30.9,-2.1847561,340.3,14.2,0.73009201
-799,4012.1,-252.1,17.3,-3.2056679,340.1,14.2,0.73025063
-689,4008.7,110,-3.4,-2.7619943,339.9,14.2,0.73040926
-578,4004.4,111,-4.3,-2.3145432,339.7,14.2,0.73056789
-465.1,3999.5,112.9,-4.9,-1.8601675,339.6,14.2,0.73064721
-351.1,3994.2,114,-5.3,-1.4023636,339.5,14.2,0.73072652
-237,3988.6,114.1,-5.6,-0.9452982,339.4,14.2,0.73080584
-123.1,3982.6,113.9,-6,-0.49025806,339.4,14.2,0.73080584
49,3974.4,172.1,-8.2,0.1947456,339.4,14.2,0.73080584
49,3974.4,0,0,0.1947456,339.4,14.2,0.73080584
49,3974.5,0,0.1,0.1947505,339.4,14.2,0.73080584
49,3974.6,0,0.1,0.1947554,339.4,14.2,0.73080584
49,3974.8,0,0.2,0.1947652,339.4,14.2,0.73080584
49,3975,0,0.2,0.194775,339.5,14.2,0.73072652
49,3975.2,0,0.2,0.1947848,339.5,14.2,0.73072652
49,3975.4,0,0.2,0.1947946,339.5,14.2,0.73072652
49,3975.7,0,0.3,0.1948093,339.5,14.2,0.73072652
49,3975.9,0,0.2,0.1948191,339.5,14.2,0.73072652
49,3976.1,0,0.2,0.1948289,339.5,14.2,0.73072652
49,3976.4,0,0.3,0.1948436,339.5,14.2,0.73072652
49,3976.6,0,0.2,0.1948534,339.5,14.2,0.73072652
49,3976.8,0,0.2,0.1948632,339.6,14.2,0.73064721
49,3977,0,0.2,0.194873,339.6,14.2,0.73064721
49,3977.2,0,0.2,0.1948828,339.6,14.2,0.73064721
49,3977.5,0,0.3,0.1948975,339.6,14.2,0.73064721
49,3977.7,0,0.2,0.1949073,339.6,14.2,0.73064721
49,3977.9,0,0.2,0.1949171,339.6,14.2,0.73064721
49,3978.1,0,0.2,0.1949269,339.6,14.2,0.73064721
49,3978.3,0,0.2,0.1949367,339.7,14.2,0.73056789
49,3978.5,0,0.2,0.1949465,339.7,14.2,0.73056789
49,3978.7,0,0.2,0.1949563,339.7,14.2,0.73056789
49,3978.9,0,0.2,0.1949661,339.7,14.2,0.73056789
49,3979,0,0.1,0.194971,339.7,14.2,0.73056789
49,3979.3,0,0.3,0.1949857,339.7,14.2,0.73056789
213.3,3970,164.3,-9.3,0.846801,339.8,14.2,0.73048858
755.9,3938.3,542.6,-31.7,2.976961,340,14.2,0.73032995
1245.8,3908.3,489.9,-30,4.8689601,340.3,14.2,0.73009201
1376.9,3898,131.1,-10.3,5.3671562,340.7,14.2,0.72977475
1199,3905.7,-177.9,7.7,4.6829343,341,14.2,0.7295368
1334.9,3896.2,135.9,-9.5,5.2010374,341.4,14.2,0.72921954
1342,3893.7,7.1,-2.5,5.2253454,341.8,14.2,0.72890228
1266.9,3896.3,-75.1,2.6,4.9362225,342.1,14.2,0.72866434
1062,3906.6,-204.9,10.3,4.1488092,342.4,14.2,0.7284264
1020,3908.2,-42,1.6,3.986364,342.7,14.2,0.72818845
981,3909.7,-39,1.5,3.8354157,343,14.2,0.72795051
640.1,3928.7,-340.9,19,2.5147609,343.2,14.2,0.72779188
506.1,3936.7,-134,8,1.9923639,343.3,14.2,0.72771256
232.2,3952.9,-273.9,16.2,0.91786338,343.4,14.2,0.72763325
10,3966.7,-222.2,13.8,0.039667,343.4,14.2,0.72763325
-2,3967.3,-12,0.6,-0.0079346,343.4,14.2,0.72763325
-25,3969.7,-23,2.4,-0.0992425,343.4,14.2,0.72763325
-24,3970.6,1,0.9,-0.0952944,343.4,14.2,0.72763325
1,3971.4,25,0.8,0.0039714,343.4,14.2,0.72763325
-65,3974.5,-66,3.1,-0.2583425,343.4,14.2,0.72763325
-122.1,3978.7,-57.1,4.2,-0.48579927,343.3,14.2,0.72771256
-104.2,3978.5,17.9,-0.2,-0.4145597,343.3,14.2,0.72771256
-95,3978.7,9.2,0.2,-0.3779765,343.3,14.2,0.72771256
-131.1,3981.4,-36.1,2.7,-0.52196154,343.2,14.2,0.72779188
-272,3990.3,-140.9,8.9,-1.0853616,343.2,14.2,0.72779188
-297.1,3992.8,-25.1,2.5,-1.1862609,343.1,14.2,0.72787119
-194.2,3987.9,102.9,-4.9,-0.77445018,343,14.2,0.72795051
-101.1,3983.2,93.1,-4.7,-0.40270152,343,14.2,0.72795051
49,3976.2,150.1,-7,0.1948338,343,14.2,0.72795051
0,3977.7,-49,1.5,0,343,14.2,0.72795051
0,3977.9,0,0.2,0,343,14.2,0.72795051
0,3978.2,0,0.3,0,343,14.2,0.72795051
0,3978.5,0,0.3,0,343,14.2,0.72795051
0,3978.7,0,0.2,0,343,14.2,0.72795051
0,3979.1,0,0.4,0,343,14.2,0.72795051
0,3979.3,0,0.2,0,343,14.2,0.72795051
0,3979.6,0,0.3,0,343,14.2,0.72795051
0,3979.8,0,0.2,0,343,14.2,0.72795051
0,3980.1,0,0.3,0,343,14.2,0.72795051
0,3980.3,0,0.2,0,343,14.2,0.72795051
0,3980.5,0,0.2,0,343,14.2,0.72795051
0,3980.8,0,0.3,0,343,14.2,0.72795051
0,3981,0,0.2,0,343,14.2,0.72795051
0,3981.2,0,0.2,0,343,14.2,0.72795051
0,3981.4,0,0.2,0,343,14.2,0.72795051
0,3981.7,0,0.3,0,343,14.2,0.72795051
0,3981.9,0,0.2,0,343,14.2,0.72795051
0,3982.1,0,0.2,0,343,14.2,0.72795051
0,3982.3,0,0.2,0,343,14.2,0.72795051
0,3982.5,0,0.2,0,343,14.2,0.72795051
0,3982.7,0,0.2,0,343,14.2,0.72795051
0,3983,0,0.3,0,343,14.2,0.72795051
0,3983.1,0,0.1,0,343,14.2,0.72795051
446,3958.9,446,-24.2,1.7656694,343.1,14.2,0.72787119
795,3937.7,349,-21.2,3.1304715,343.3,14.2,0.72771256
1137.9,3916,342.9,-21.7,4.4560164,343.7,14.2,0.7273953
1534.9,3890.7,397,-25.3,5.9718354,344.1,14.2,0.72707805
1810.9,3871.7,276,-19,7.0112615,344.6,14.2,0.72668147
1277.9,3899.1,-533,27.4,4.9826599,344.9,14.2,0.72644353
651.1,3933.9,-626.8,34.8,2.5613623,345.1,14.2,0.7262849
1522,3883.9,870.9,-50,5.9112958,345.5,14.2,0.72596764
1828.8,3863.6,306.8,-20.3,7.0657517,346,14.2,0.72557107
1045.1,3906,-783.7,42.4,4.0821606,346.3,14.2,0.72533312
655.1,3928.1,-390,22.1,2.5732983,346.5,14.2,0.72517449
138.2,3958.4,-516.9,30.3,0.54705088,346.6,14.2,0.72509518
-15,3967.5,-153.2,9.1,-0.0595125,346.6,14.2,0.72509518
-38,3970.3,-23,2.8,-0.1508714,346.6,14.2,0.72509518
