Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2534.7,3825.6,-302,11.8,9.6967483,292.5,14.9,0.76984814
1886.5,3857.7,-648.2,32.1,7.2775511,293,14.9,0.76945472
1511.5,3876.6,-375,18.9,5.8594809,293.4,14.9,0.76913998
1114.4,3897.6,-397.1,21,4.3434854,293.7,14.9,0.76890393
1076.4,3899.8,-38,2.2,4.1977447,294,14.9,0.76866787
455.1,3933.7,-621.3,33.9,1.7902269,294.2,14.9,0.7685105
722.1,3920.4,267,-13.3,2.8309208,294.4,14.9,0.76835314
713.2,3921.1,-8.9,0.7,2.7965285,294.6,14.9,0.76819577
628.2,3925.9,-85,4.8,2.4662504,294.7,14.9,0.76811708
990.2,3906.3,362,-19.6,3.8680183,295,14.9,0.76788103
753.2,3918.5,-237,12.2,2.9514142,295.2,14.9,0.76772366
1243.2,3891.5,490,-27,4.8379128,295.6,14.9,0.76740892
1559.5,3872.7,316.3,-18.8,6.0394757,296,14.9,0.76709419
1448.5,3876.7,-111,4,5.6153999,296.4,14.9,0.76677945
1077.3,3895.7,-371.2,19,4.1968376,296.7,14.9,0.76654339
1034.3,3897.8,-43,2.1,4.0314945,297,14.9,0.76630734
1108.3,3893.4,74,-4.4,4.3150552,297.3,14.9,0.76607129
600.3,3920.8,-508,27.4,2.3536562,297.5,14.9,0.76591392
22,3953.4,-578.3,32.6,0.0869748,297.5,14.9,0.76591392
18,3955.8,-4,2.4,0.0712044,297.5,14.9,0.76591392
-79,3962.2,-97,6.4,-0.3130138,297.5,14.9,0.76591392
-91,3964.6,-12,2.4,-0.3607786,297.5,14.9,0.76591392
87,3956.9,178,-7.7,0.3442503,297.5,14.9,0.76591392
135.2,3955.1,48.2,-1.8,0.53472952,297.5,14.9,0.76591392
841.1,3917.1,705.9,-38,3.2946728,297.7,14.9,0.76575655
1261.3,3892.6,420.2,-24.5,4.9097364,298.1,14.9,0.76544181
552.3,3929.4,-709,36.8,2.1702076,298.2,14.9,0.76536313
662.1,3923.8,109.8,-5.6,2.597948,298.4,14.9,0.76520576
1489.2,3878,827.1,-45.8,5.7751176,298.8,14.9,0.76489102
1218.5,3890.5,-270.7,12.5,4.7405742,299.2,14.9,0.76457628
809.2,3911.8,-409.3,21.3,3.1654286,299.4,14.9,0.76441892
15,3955.5,-794.2,43.7,0.0593325,299.4,14.9,0.76441892
-311,3975.1,-326,19.6,-1.2362561,299.3,14.9,0.7644976
50,3958.3,361,-16.8,0.197915,299.3,14.9,0.7644976
216.2,3950.2,166.2,-8.1,0.85403324,299.4,14.9,0.76441892
-312,3979.1,-528.2,28.9,-1.2414792,299.3,14.9,0.7644976
-657,4000.1,-345,21,-2.6280657,299.1,14.9,0.76465497
-1180.3,4031.3,-523.3,31.2,-4.7581434,298.8,14.9,0.76489102
-1289.3,4040.9,-109,9.6,-5.2099324,298.5,14.9,0.76512708
-1126.4,4035.5,162.9,-5.4,-4.5455872,298.1,14.9,0.76544181
-982.3,4030.2,144.1,-5.3,-3.9588655,297.9,14.9,0.76559918
-1154.2,4041.6,-171.9,11.4,-4.6648147,297.6,14.9,0.76583523
-1020.3,4036.8,133.9,-4.8,-4.118747,297.3,14.9,0.76607129
-587.1,4015,433.2,-21.8,-2.3572065,297.1,14.9,0.76622866
-306.3,4000.3,280.8,-14.7,-1.2252919,297,14.9,0.76630734
-170.1,3993,136.2,-7.3,-0.6792093,297,14.9,0.76630734
32,3982.6,202.1,-10.4,0.1274432,297,14.9,0.76630734
32,3982.2,0,-0.4,0.1274304,297,14.9,0.76630734
32,3982.1,0,-0.1,0.1274272,297,14.9,0.76630734
32,3982.1,0,0,0.1274272,297,14.9,0.76630734
32,3982.2,0,0.1,0.1274304,297,14.9,0.76630734
32,3982.2,0,0,0.1274304,297,14.9,0.76630734
32,3982.4,0,0.2,0.1274368,297,14.9,0.76630734
32,3982.5,0,0.1,0.12744,297,14.9,0.76630734
32,3982.7,0,0.2,0.1274464,297,14.9,0.76630734
32,3982.9,0,0.2,0.1274528,297.1,14.9,0.76622866
32,3983,0,0.1,0.127456,297.1,14.9,0.76622866
32,3983.3,0,0.3,0.1274656,297.1,14.9,0.76622866
32,3983.5,0,0.2,0.127472,297.1,14.9,0.76622866
32,3983.7,0,0.2,0.1274784,297.1,14.9,0.76622866
32,3983.9,0,0.2,0.1274848,297.1,14.9,0.76622866
32,3984.1,0,0.2,0.1274912,297.1,14.9,0.76622866
32,3984.3,0,0.2,0.1274976,297.1,14.9,0.76622866
46,3983.8,14,-0.5,0.1832548,297.1,14.9,0.76622866
672.1,3949.6,626.1,-34.2,2.6545262,297.3,14.9,0.76607129
1675.4,3892.8,1003.3,-56.8,6.5219971,297.8,14.9,0.76567787
2482.5,3844.5,807.1,-48.3,9.5439713,298.5,14.9,0.76512708
2829.7,3820.3,347.2,-24.2,10.810303,299.2,14.9,0.76457628
2674.8,3823.3,-154.9,3,10.226563,300,14.9,0.76394681
1453.4,3885.9,-1221.4,62.6,5.6477671,300.4,14.9,0.76363207
-12,3965.4,-1465.4,79.5,-0.0475848,300.4,14.9,0.76363207
-384.1,3988.8,-372.1,23.4,-1.5320981,300.3,14.9,0.76371076
-507.1,3998.7,-123,9.9,-2.0277408,300.2,14.9,0.76378944
-866.1,4021,-359,22.3,-3.4825881,299.9,14.9,0.76402549
-968.2,4029.8,-102.1,8.8,-3.9016524,299.7,14.9,0.76418286
-568.1,4010.8,400.1,-19,-2.2785355,299.5,14.9,0.76434023
-82,3985.6,486.1,-25.2,-0.3268192,299.5,14.9,0.76434023
516.2,3953.6,598.2,-32,2.0408483,299.6,14.9,0.76426155
1323.2,3907.9,807,-45.7,5.1709333,300,14.9,0.76394681
2050.5,3864.8,727.3,-43.1,7.9247724,300.5,14.9,0.76355339
2641.5,3827.9,591,-36.9,10.111398,301.3,14.9,0.76292391
2656.7,3821.9,15.2,-6,10.153642,302,14.9,0.76237312
1880.6,3860,-776.1,38.1,7.259116,302.5,14.9,0.7619797
656.2,3925.4,-1224.4,65.4,2.5758475,302.7,14.9,0.76182233
-318,3979.8,-974.2,54.4,-1.2655764,302.6,14.9,0.76190102
-811.2,4010.3,-493.2,30.5,-3.2531554,302.4,14.9,0.76205838
-909.3,4019.5,-98.1,9.2,-3.6549314,302.2,14.9,0.76221575
-844.2,4019.3,65.1,-0.2,-3.3930931,301.9,14.9,0.76245181
-586.2,4007.8,258,-11.5,-2.3493724,301.8,14.9,0.76253049
-202.1,3988.5,384.1,-19.3,-0.80607585,301.7,14.9,0.76260917
-105.2,3983.8,96.9,-4.7,-0.41909576,301.7,14.9,0.76260917
32,3977.3,137.2,-6.5,0.1272736,301.7,14.9,0.76260917
32,3977.5,0,0.2,0.12728,301.7,14.9,0.76260917
189.1,3969.2,157.1,-8.3,0.75057572,301.7,14.9,0.76260917
1004.1,3924.3,815,-44.9,3.9403896,302,14.9,0.76237312
1783.4,3879.1,779.3,-45.2,6.9179869,302.5,14.9,0.7619797
2495.5,3836,712.1,-43.1,9.572738,303.2,14.9,0.76142891
2824.6,3813,329.1,-23,10.7702,304,14.9,0.76079943
2439.6,3828.9,-385,15.9,9.3409844,304.7,14.9,0.76024864
1068.4,3900.8,-1371.2,71.9,4.1676147,305,14.9,0.76001259
23,3958.9,-1045.4,58.1,0.0910547,305,14.9,0.76001259
-425.1,3985.8,-448.1,26.9,-1.6943636,304.9,14.9,0.76009127
-828.1,4011,-403,25.2,-3.3215091,304.6,14.9,0.76032733
-947.2,4021.2,-119.1,10.2,-3.8088806,304.4,14.9,0.7604847
-849.2,4019.2,98,-2,-3.4131046,304.1,14.9,0.76072075
-459.2,4000.3,390,-18.9,-1.8369378,304,14.9,0.76079943
-119.2,3982.9,340,-17.4,-0.47476168,304,14.9,0.76079943
32,3975.7,151.2,-7.2,0.1272224,304,14.9,0.76079943
469.1,3951.8,437.1,-23.9,1.8537894,304.1,14.9,0.76072075
1222.3,3909.4,753.2,-42.4,4.7784596,304.4,14.9,0.7604847
1515.2,3890.4,292.9,-19,5.8947341,304.9,14.9,0.76009127
1508.4,3887.9,-6.8,-2.5,5.8645084,305.3,14.9,0.75977654
1395.4,3891.7,-113,3.8,5.4304782,305.7,14.9,0.7594618
1561.5,3880.7,166.1,-11,6.0597131,306.1,14.9,0.75914706
1413.5,3886.7,-148,6,5.4938505,306.5,14.9,0.75883232
903.3,3913.3,-510.2,26.6,3.5348839,306.7,14.9,0.75867495
69,3959.3,-834.3,46,0.2731917,306.8,14.9,0.75859627
4,3964.9,-65,5.6,0.0158596,306.8,14.9,0.75859627
32,3965,28,0.1,0.12688,306.8,14.9,0.75859627
-245.1,3980.9,-277.1,15.9,-0.97571859,306.7,14.9,0.75867495
-581.1,4001.2,-336,20.3,-2.3250973,306.6,14.9,0.75875364
-702.2,4010.3,-121.1,9.1,-2.8160327,306.4,14.9,0.75891101
-748.2,4015.3,-46,5,-3.0042475,306.2,14.9,0.75906838
-356.1,3996,392.1,-19.3,-1.4229756,306.1,14.9,0.75914706
32,3976.2,388.1,-19.8,0.1272384,306.1,14.9,0.75914706
775.2,3935.3,743.2,-40.9,3.0506446,306.2,14.9,0.75906838
1601.3,3887.9,826.1,-47.4,6.2256943,306.7,14.9,0.75867495
2691.5,3824.3,1090.2,-63.6,10.293103,307.4,14.9,0.75812416
2925.7,3805.5,234.2,-18.8,11.133751,308.3,14.9,0.757416
2885.7,3802.3,-40,-3.2,10.972297,309.1,14.9,0.75678653
2531.7,3817.3,-354,15,9.6642584,309.8,14.9,0.75623574
337.3,3934.9,-2194.4,117.6,1.3272418,309.9,14.9,0.75615705
-651.1,3991.6,-988.4,56.7,-2.5989308,309.7,14.9,0.75631442
-834,4006.1,-182.9,14.5,-3.3410874,309.5,14.9,0.75647179
-973.2,4017.8,-139.2,11.7,-3.910123,309.2,14.9,0.75670784
-1093.3,4027.8,-120.1,10,-4.4035937,308.9,14.9,0.7569439
-669.2,4008,424.1,-19.8,-2.6821536,308.7,14.9,0.75710127
-91,3978.2,578.2,-29.8,-0.3620162,308.7,14.9,0.75710127
555.1,3943.5,646.1,-34.7,2.1890368,308.8,14.9,0.75702258
1317.1,3900.2,762,-43.3,5.1369534,309.2,14.9,0.75670784
2377.5,3839.1,1060.4,-61.1,9.1274603,309.8,14.9,0.75623574
2842.6,3808.3,465.1,-30.8,10.825474,310.6,14.9,0.75560626
2012.7,3848.3,-829.9,40,7.7454734,311.2,14.9,0.75513416
194.2,3946.1,-1818.5,97.8,0.76633262,311.2,14.9,0.75513416
-90,3963.8,-284.2,17.7,-0.356742,311.2,14.9,0.75513416
-261.1,3975.7,-171.1,11.9,-1.0380553,311.2,14.9,0.75513416
-550.2,3993.8,-289.1,18.1,-2.1973888,311,14.9,0.75529153
-729.1,4006.4,-178.9,12.6,-2.9210662,310.8,14.9,0.75544889
-650.2,4004.8,78.9,-1.6,-2.603921,310.6,14.9,0.75560626
-435.2,3995.2,215,-9.6,-1.738711,310.5,14.9,0.75568495
-329.1,3990.8,106.1,-4.4,-1.3133723,310.4,14.9,0.75576363
-84,3978.4,245.1,-12.4,-0.3341856,310.4,14.9,0.75576363
32,3973,116,-5.4,0.127136,310.4,14.9,0.75576363
32,3973.3,0,0.3,0.1271456,310.4,14.9,0.75576363
32,3973.6,0,0.3,0.1271552,310.4,14.9,0.75576363
162.1,3966.9,130.1,-6.7,0.64303449,310.5,14.9,0.75568495
1841.3,3874.5,1679.2,-92.4,7.1341168,311,14.9,0.75529153
1949.4,3863.8,108.1,-10.7,7.5320917,311.5,14.9,0.7548981
2625.4,3822.8,676,-41,10.036379,312.2,14.9,0.75434731
2915.6,3801.9,290.2,-20.9,11.08482,313.1,14.9,0.75363915
2979.6,3793.4,64,-8.5,11.302815,313.9,14.9,0.75300968
2994.8,3788.1,15.2,-5.3,11.344602,314.7,14.9,0.7523802
2989.7,3784.3,-5.1,-3.8,11.313922,315.5,14.9,0.75175073
2987.6,3780.8,-2.1,-3.5,11.295518,316.4,14.9,0.75104257
2987.6,3777.4,0,-3.4,11.28536,317.2,14.9,0.75041309
2988.7,3774,1.1,-3.4,11.279354,318,14.9,0.74978362
2988.8,3770.9,0.1,-3.1,11.270466,318.9,14.9,0.74907546
2873.7,3774.2,-115.1,3.3,10.845919,319.7,14.9,0.74844598
1171.4,3865.3,-1702.3,91.1,4.5278124,320,14.9,0.74820993
12,3931.1,-1159.4,65.8,0.0471732,320,14.9,0.74820993
-375,3955.9,-387,24.8,-1.4834625,319.9,14.9,0.74828861
-1020.1,3995.5,-645.1,39.6,-4.0758095,319.6,14.9,0.74852467
-1387.4,4020.7,-367.3,25.2,-5.5783192,319.2,14.9,0.74883941
-1407.2,4027,-19.8,6.3,-5.6667944,318.8,14.9,0.74915414
-1447.4,4033.7,-40.2,6.7,-5.8383774,318.4,14.9,0.74946888
-1469.3,4038.9,-21.9,5.2,-5.9343558,318,14.9,0.74978362
-1484.4,4043.4,-15.1,4.5,-6.002023,317.6,14.9,0.75009836
-1469.4,4046.2,15,2.8,-5.9454863,317.2,14.9,0.75041309
-1185.3,4033.9,284.1,-12.3,-4.7813817,316.9,14.9,0.75064915
-554.3,4001.8,631,-32.1,-2.2181977,316.7,14.9,0.75080652
-157.1,3980.8,397.2,-21,-0.62538368,316.7,14.9,0.75080652
32,3970.9,189.1,-9.9,0.1270688,316.7,14.9,0.75080652
32,3970.7,0,-0.2,0.1270624,316.7,14.9,0.75080652
32,3970.7,0,0,0.1270624,316.7,14.9,0.75080652
32,3970.8,0,0.1,0.1270656,316.7,14.9,0.75080652
60,3969.5,28,-1.3,0.23817,316.7,14.9,0.75080652
1189.2,3907.9,1129.2,-61.6,4.6472747,317,14.9,0.75057046
2402.6,3838.5,1213.4,-69.4,9.2223801,317.7,14.9,0.75001967
2892.4,3806,489.8,-32.5,11.008474,318.5,14.9,0.7493902
2908.7,3799.5,16.3,-6.5,11.051606,319.3,14.9,0.74876072
2996.7,3789.7,88,-9.8,11.356594,320.1,14.9,0.74813125
2998.6,3784.9,1.9,-4.8,11.349401,321,14.9,0.74742309
2902.8,3785.9,-95.8,1,10.989711,321.8,14.9,0.74679361
2997.7,3777,94.9,-8.9,11.322313,322.6,15,0.74616414
3000.7,3773.2,3,-3.8,11.322241,323.4,15,0.74553466
2999.7,3769.9,-1,-3.3,11.308569,324.3,15,0.7448265
1587.6,3844,-1412.1,74.1,6.1027344,324.7,15,0.74451176
1,3931.9,-1586.6,87.9,0.0039319,324.7,15,0.74451176
-90,3940.6,-91,8.7,-0.354654,324.7,15,0.74451176
-521.2,3967.5,-431.2,26.9,-2.067861,324.6,15,0.74459045
-1194.3,4008.2,-673.1,40.7,-4.7869933,324.3,15,0.7448265
-1389.4,4023.8,-195.1,15.6,-5.5906677,323.9,15,0.74514124
-1345.3,4026.1,44.1,2.3,-5.4163123,323.5,15,0.74545598
-1405.4,4033.4,-60.1,7.3,-5.6685404,323.1,15,0.74577071
-1466.4,4040.4,-61,7,-5.9248426,322.7,15,0.74608545
-1370.3,4038.7,96.1,-1.7,-5.5342306,322.3,15,0.74640019
-1099.3,4027,271,-11.7,-4.4268811,322,15,0.74663624
-1045.2,4026.4,54.1,-0.6,-4.2083933,321.7,15,0.7468723
-838.3,4017.2,206.9,-9.2,-3.3676188,321.5,15,0.74702966
-312.1,3990,526.2,-27.2,-1.245279,321.4,15,0.74710835
32,3972,344.1,-18,0.127104,321.4,15,0.74710835
32,3971.4,0,-0.6,0.1270848,321.4,15,0.74710835
32,3971.4,0,0,0.1270848,321.4,15,0.74710835
61,3969.8,29,-1.6,0.2421578,321.4,15,0.74710835
724.2,3933.7,663.2,-36.1,2.8487855,321.6,15,0.74695098
962.3,3918.9,238.1,-14.8,3.7711575,321.9,15,0.74671493
1075.2,3910.8,112.9,-8.1,4.2048922,322.2,15,0.74647887
-153,3975.4,-1228.2,64.6,-0.6082362,322.2,15,0.74647887
-509.1,3996.8,-356.1,21.4,-2.0347709,322,15,0.74663624
-140.1,3978.9,369,-17.9,-0.55744389,322,15,0.74663624
32,3971,172.1,-7.9,0.127072,322,15,0.74663624
32,3971.2,0,0.2,0.1270784,322,15,0.74663624
37,3971.3,5,0.1,0.1469381,322,15,0.74663624
320.2,3956.2,283.2,-15.1,1.2667752,322.1,15,0.74655756
1393.2,3896.9,1073,-59.3,5.4291611,322.5,15,0.74624282
1907.5,3865.7,514.3,-31.2,7.3738227,323,15,0.7458494
2336.5,3838.2,429,-27.5,8.9679543,323.7,15,0.74529861
2758.7,3810.7,422.2,-27.5,10.512578,324.4,15,0.74474782
2878.6,3799.3,119.9,-11.4,10.936665,325.2,15,0.74411834
2909.8,3793,31.2,-6.3,11.036871,326,15,0.74348887
2895.8,3789.6,-14,-3.4,10.973924,326.8,15,0.74285939
2867.7,3787.2,-28.1,-2.4,10.860553,327.6,15,0.74222992
2759.7,3789.6,-108,2.4,10.458159,328.4,15,0.74160044
2389.6,3806.8,-370.1,17.2,9.0967293,329.1,15,0.74104965
2055.7,3823.2,-333.9,16.4,7.8593522,329.6,15,0.74065623
1254.5,3865.9,-801.2,42.7,4.8497715,330,15,0.74034149
524.2,3906.9,-730.3,41,2.047997,330.1,15,0.74026281
354.1,3918.4,-170.1,11.5,1.3875054,330.2,15,0.74018412
-30,3941,-384.1,22.6,-0.11823,330.2,15,0.74018412
-657.1,3977.9,-627.1,36.9,-2.6138781,330.1,15,0.74026281
-1158.2,4009.2,-501.1,31.3,-4.6434554,329.7,15,0.74057754
-1166.2,4014.2,-8,5,-4.68136,329.4,15,0.7408136
-1061.4,4012.3,104.8,-1.9,-4.2586552,329.1,15,0.74104965
-1049.3,4014.8,12.1,2.5,-4.2127296,328.8,15,0.7412857
-1116.2,4021.3,-66.9,6.5,-4.4885751,328.5,15,0.74152176
-1064.3,4021.3,51.9,0,-4.2798696,328.2,15,0.74175781
-813.3,4010.2,251,-11.1,-3.2614957,328,15,0.74191518
-546,3997.4,267.3,-12.8,-2.1825804,327.8,15,0.74207255
-263.1,3982.9,282.9,-14.5,-1.047901,327.8,15,0.74207255
32,3967.9,295.1,-15,0.1269728,327.8,15,0.74207255
0,3968.8,-32,0.9,0,327.8,15,0.74207255
0,3969,0,0.2,0,327.8,15,0.74207255
0,3969.3,0,0.3,0,327.8,15,0.74207255
0,3969.5,0,0.2,0,327.8,15,0.74207255
0,3969.9,0,0.4,0,327.8,15,0.74207255
0,3970.3,0,0.4,0,327.8,15,0.74207255
0,3970.6,0,0.3,0,327.8,15,0.74207255
0,3971,0,0.4,0,327.8,15,0.74207255
0,3971.4,0,0.4,0,327.8,15,0.74207255
0,3971.9,0,0.5,0,327.8,15,0.74207255
0,3972.2,0,0.3,0,327.8,15,0.74207255
0,3972.6,0,0.4,0,327.8,15,0.74207255
0,3973,0,0.4,0,327.8,15,0.74207255
0,3973.3,0,0.3,0,327.8,15,0.74207255
0,3973.8,0,0.5,0,327.8,15,0.74207255
0,3974.1,0,0.3,0,327.8,15,0.74207255
0,3974.4,0,0.3,0,327.8,15,0.74207255
0,3974.8,0,0.4,0,327.8,15,0.74207255
0,3975.3,0,0.5,0,327.8,15,0.74207255
135,3968.8,135,-6.5,0.535788,327.8,15,0.74207255
1923.4,3870.9,1788.4,-97.9,7.4452891,328.3,15,0.74167913
2000.5,3861.7,77.1,-9.2,7.7253309,328.9,15,0.74120702
2043.5,3855.3,43,-6.4,7.8783055,329.5,15,0.74073491
2849.6,3807.7,806.1,-47.6,10.850422,330.2,15,0.74018412
2971.6,3795.7,122,-12,11.279302,331.1,15,0.73947596
2900.8,3794.8,-70.8,-0.9,11.007956,331.9,15,0.73884649
2865.7,3792.6,-35.1,-2.2,10.868454,332.7,15,0.73821701
2985.6,3782.2,119.9,-10.4,11.292136,333.5,15,0.73758754
2993.7,3777.9,8.1,-4.3,11.309899,334.3,15,0.73695806
2980.8,3775.1,-12.9,-2.8,11.252818,335.2,15,0.7362499
2782.7,3782.6,-198.1,7.5,10.525841,335.9,15,0.73569911
2664.6,3786.3,-118.1,3.7,10.088975,336.7,15,0.73506964
2875.7,3772.6,211.1,-13.7,10.848866,337.5,15,0.73444016
2883.7,3769.4,8,-3.2,10.869819,338.3,15,0.73381069
2842.7,3768.9,-41,-0.5,10.713852,339.1,15,0.73318121
2702.7,3774,-140,5.1,10.19999,339.8,15,0.73263042
2293.6,3794.3,-409.1,20.3,8.7026065,340.4,15,0.73215831
1082.4,3859.8,-1211.2,65.5,4.1778475,340.7,15,0.73192226
527.2,3892.4,-555.2,32.6,2.0520733,340.9,15,0.73176489
474.2,3898,-53,5.6,1.8484316,341,15,0.73168621
-19,3926.5,-493.2,28.5,-0.0746035,341,15,0.73168621
-106.1,3934.4,-87.1,7.9,-0.41743984,341,15,0.73168621
15,3931.2,121.1,-3.2,0.058968,341,15,0.73168621
654.2,3898.2,639.2,-33,2.5502024,341.2,15,0.73152884
691.1,3896.2,36.9,-2,2.6926638,341.4,15,0.73137147
16,3933.4,-675.1,37.2,0.0629344,341.4,15,0.73137147
-275.1,3950.8,-291.1,17.4,-1.0868651,341.3,15,0.73145015
-161.2,3947.1,113.9,-3.7,-0.63627252,341.3,15,0.73145015
342,3922.1,503.2,-25,1.3413582,341.3,15,0.73145015
508,3913.2,166,-8.9,1.9879056,341.5,15,0.73129278
594.2,3908.6,86.2,-4.6,2.3224901,341.6,15,0.7312141
726,3901.3,131.8,-7.3,2.8323438,341.9,15,0.73097805
1095.2,3880.8,369.2,-20.5,4.2502522,342.2,15,0.73074199
1694.4,3846.7,599.2,-34.1,6.5178485,342.6,15,0.73042726
2488.6,3800.6,794.2,-46.1,9.4581732,343.3,15,0.72987647
2927.6,3772.2,439,-28.4,11.043493,344.1,15,0.72924699
2976.6,3764.8,49,-7.4,11.206304,345,15,0.72853883
2983.6,3760.3,7,-4.5,11.219231,345.8,15,0.72790936
2979.7,3756.9,-3.9,-3.4,11.194435,346.6,15.1,0.72727988
2987.7,3753.2,8,-3.7,11.213436,347.4,15.1,0.72665041
2994.7,3749.8,7,-3.4,11.229526,348.3,15.1,0.72594225
2992.7,3747,-2,-2.8,11.213647,349.1,15.1,0.72531277
2989.7,3744.4,-3,-2.6,11.194633,349.9,15.1,0.7246833
2967.7,3743.1,-22,-1.3,11.108398,350.8,15.1,0.72397514
2364.7,3773.7,-603,30.6,8.9236684,351.4,15.1,0.72350303
1429.5,3824.2,-935.2,50.5,5.4666939,351.8,15.1,0.72318829
832.3,3858.5,-597.2,34.3,3.2114296,352,15.1,0.72303092
968.3,3853.4,136,-5.1,3.7312472,352.3,15.1,0.72279487
1374.3,3832.5,406,-20.9,5.2670047,352.7,15.1,0.72248013
1305.4,3836.2,-68.9,3.7,5.0077755,353.1,15.1,0.72216539
1470.3,3827.3,164.9,-8.9,5.6272792,353.5,15.1,0.72185066
1638.4,3817.7,168.1,-9.6,6.2549197,353.9,15.1,0.72153592
1560.4,3821.2,-78,3.5,5.9626005,354.4,15.1,0.7211425
1412.4,3828.9,-148,7.7,5.4079384,354.7,15.1,0.72090644
1418.3,3828.6,5.9,-0.3,5.4301034,355.1,15.1,0.72059171
1594.4,3818.8,176.1,-9.8,6.0886947,355.6,15.1,0.72019828
1791.5,3807.4,197.1,-11.4,6.8209571,356.1,15.1,0.71980486
1834.4,3803.8,42.9,-3.6,6.9776907,356.6,15.1,0.71941144
1891.5,3799.7,57.1,-4.1,7.1871326,357.1,15.1,0.71901802
1896.4,3798.3,4.9,-1.4,7.2030961,357.6,15.1,0.7186246
1985.5,3792.4,89.1,-5.9,7.5298102,358.2,15.1,0.71815249
1408.5,3822.9,-577,30.5,5.3845547,358.6,15.1,0.71783775
408.2,3878.4,-1000.3,55.5,1.5831629,358.7,15.1,0.71775907
-48,3905.6,-456.2,27.2,-0.1874688,358.7,15.1,0.71775907
-308,3923.2,-260,17.6,-1.2083456,358.6,15.1,0.71783775
-515.2,3938.2,-207.2,15,-2.0289606,358.5,15.1,0.71791644
-281,3928.9,234.2,-9.3,-1.1040209,358.4,15.1,0.71799512
305.1,3900,586.1,-28.9,1.18989,358.5,15.1,0.71791644
992.2,3863.1,687.1,-36.9,3.8329678,358.7,15.1,0.71775907
1480.3,3835.4,488.1,-27.7,5.6775426,359.2,15.1,0.71736565
1229.3,3847.2,-251,11.8,4.729363,359.5,15.1,0.71712959
710.2,3874.9,-519.1,27.7,2.751954,359.7,15.1,0.71697222
627.3,3880.3,-82.9,5.4,2.4341122,359.9,15.1,0.71681486
477.2,3889.3,-150.1,9,1.855974,360,15.1,0.71673617
12,3915.9,-465.2,26.6,0.0469908,360,15.1,0.71673617
-166,3927.2,-178,11.3,-0.6519152,360,15.1,0.71673617
19,3920.1,185,-7.1,0.0744819,360,15.1,0.71673617
764.1,3880.9,745.1,-39.2,2.9653957,360.2,15.1,0.7165788
1369.4,3847.1,605.3,-33.8,5.2682187,360.5,15.1,0.71634275
1366.4,3845.3,-3,-1.8,5.2542179,360.9,15.1,0.71602801
1140.4,3856.2,-226,10.9,4.3976105,361.2,15.1,0.71579196
1164.2,3854.3,23.8,-1.9,4.4871761,361.6,15.1,0.71547722
612.3,3884,-551.9,29.7,2.3781732,361.7,15.1,0.71539854
64,3915.1,-548.3,31.1,0.2505664,361.8,15.1,0.71531985
778.3,3878.2,714.3,-36.9,3.0184031,362,15.1,0.71516248
1739.3,3825.5,961,-52.7,6.6536922,362.4,15.1,0.71484775
1890.5,3814.4,151.2,-11.1,7.2111232,363,15.1,0.71437564
1894.4,3811.7,3.9,-2.7,7.2208845,363.5,15.1,0.71398222
1761.5,3817,-132.9,5.3,6.7236455,364,15.1,0.7135888
1670.5,3820.5,-91,3.5,6.3821453,364.5,15.1,0.71319537
1510.4,3828.1,-160.1,7.6,5.7819622,364.9,15.1,0.71288064
1517.3,3827.1,6.9,-1,5.8068588,365.3,15.1,0.7125659
1636.4,3819.9,119.1,-7.2,6.2508844,365.7,15.1,0.71225116
1716.4,3814.5,80,-5.4,6.5472078,366.2,15.1,0.71185774
1733.5,3812.4,17.1,-2.1,6.6087954,366.7,15.1,0.71146432
1765.4,3809.6,31.9,-2.8,6.7254678,367.2,15.1,0.71107089
1942.5,3798.7,177.1,-10.9,7.3789748,367.7,15.1,0.71067747
1802.4,3805,-140.1,6.3,6.858132,368.2,15.1,0.71028405
1723.5,3808.3,-78.9,3.3,6.5636051,368.7,15.1,0.70989063
1698.4,3808.9,-25.1,0.6,6.4690358,369.2,15.1,0.70949721
1476.4,3820.4,-222,11.5,5.6404386,369.6,15.1,0.70918247
629.2,3866.8,-847.2,46.4,2.4329906,369.8,15.1,0.7090251
1454.4,3823.5,825.2,-43.3,5.5608984,370.2,15.2,0.70871036
2224.4,3780.6,770,-42.9,8.4095666,370.8,15.2,0.70823826
1364.4,3825,-860,44.4,5.21883,371.2,15.2,0.70792352
1298.4,3828.9,-66,3.9,4.9714438,371.5,15.2,0.70768747
1217.3,3833.6,-81.1,4.7,4.6666413,371.9,15.2,0.70737273
1238.3,3832.6,21,-1,4.7459086,372.2,15.2,0.70713667
1300.4,3829.3,62.1,-3.3,4.9796217,372.6,15.2,0.70682194
1233.3,3832.8,-67.1,3.5,4.7269922,372.9,15.2,0.70658588
1029.2,3844,-204.1,11.2,3.9562448,373.2,15.2,0.70634983
914.3,3850.8,-114.9,6.8,3.5207864,373.5,15.2,0.70611378
1019.1,3845.8,104.8,-5,3.9192548,373.7,15.2,0.70595641
1090.3,3842.1,71.2,-3.7,4.1890416,374,15.2,0.70572036
1177.3,3837.4,87,-4.7,4.517771,374.4,15.2,0.70540562
738.2,3861.4,-439.1,24,2.8504855,374.6,15.2,0.70524825
-308.1,3919,-1046.3,57.6,-1.2074439,374.5,15.2,0.70532693
