Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-779.1,4049.3,-473,26.4,-3.1548096,206.4,17.4,0.8512754
-386.3,4033.3,392.8,-16,-1.5580638,206.3,17.4,0.85134746
139,4008.6,525.3,-24.7,0.5571954,206.3,17.4,0.85134746
530.2,3989.7,391.2,-18.9,2.1153389,206.5,17.4,0.85120334
15,4014.8,-515.2,25.1,0.060222,206.5,17.4,0.85120334
-101.2,4022.1,-116.2,7.3,-0.40703652,206.5,17.4,0.85120334
-113.1,4023.8,-11.9,1.7,-0.45509178,206.4,17.4,0.8512754
-85,4023.4,28.1,-0.4,-0.341989,206.4,17.4,0.8512754
22,4018.2,107,-5.2,0.0884004,206.4,17.4,0.8512754
393,4000.4,371,-17.8,1.5721572,206.5,17.4,0.85120334
725.1,3983.6,332.1,-16.8,2.8885084,206.7,17.4,0.85105923
887.2,3974.6,162.1,-9,3.5262651,207,17.4,0.85084306
791.3,3978.3,-95.9,3.7,3.1480288,207.2,17.4,0.85069895
1222.1,3956.4,430.8,-21.9,4.8351164,207.5,17.4,0.85048278
2127.1,3910.1,905,-46.3,8.3171737,208.1,17.4,0.85005044
2468.2,3890.2,341.1,-19.9,9.6017916,208.8,17.4,0.84954604
2077.3,3906,-390.9,15.8,8.1139338,209.4,17.4,0.84911371
1302.2,3942.2,-775.1,36.2,5.1335328,209.8,17.4,0.84882548
189.1,3997,-1113.1,54.8,0.7558327,209.8,17.4,0.84882548
-143.2,4016,-332.3,19,-0.5750912,209.8,17.4,0.84882548
-356.1,4028.7,-212.9,12.7,-1.4346201,209.7,17.4,0.84889754
-584.2,4042.1,-228.1,13.4,-2.3613948,209.5,17.4,0.84904165
-605.1,4045.4,-20.9,3.3,-2.4478715,209.3,17.4,0.84918576
-527.3,4043.6,77.8,-1.8,-2.1321903,209.2,17.4,0.84925782
-458.1,4041.7,69.2,-1.9,-1.8515028,209.1,17.4,0.84932987
-115.3,4026.1,342.8,-15.6,-0.46420933,209,17.4,0.84940193
58,4017.4,173.3,-8.7,0.2330092,209,17.4,0.84940193
58,4017.6,0,0.2,0.2330208,209.1,17.4,0.84932987
58,4017.8,0,0.2,0.2330324,209.1,17.4,0.84932987
58,4018.1,0,0.3,0.2330498,209.1,17.4,0.84932987
58,4018.5,0,0.4,0.233073,209.1,17.4,0.84932987
58,4018.8,0,0.3,0.2330904,209.1,17.4,0.84932987
58,4019,0,0.2,0.233102,209.1,17.4,0.84932987
58,4019.4,0,0.4,0.2331252,209.2,17.4,0.84925782
58,4019.7,0,0.3,0.2331426,209.2,17.4,0.84925782
58,4020,0,0.3,0.23316,209.2,17.4,0.84925782
58,4020.3,0,0.3,0.2331774,209.2,17.4,0.84925782
58,4020.6,0,0.3,0.2331948,209.2,17.4,0.84925782
58,4020.9,0,0.3,0.2332122,209.2,17.4,0.84925782
58,4021.1,0,0.2,0.2332238,209.3,17.4,0.84918576
70,4020.8,12,-0.3,0.281456,209.3,17.4,0.84918576
295,4009.9,225,-10.9,1.1829205,209.4,17.4,0.84911371
604.1,3994.3,309.1,-15.6,2.4129566,209.5,17.4,0.84904165
561,3995.5,-43.1,1.2,2.2414755,209.7,17.4,0.84889754
353.2,4005.2,-207.8,9.7,1.4146366,209.8,17.4,0.84882548
140.1,4015.8,-213.1,10.6,0.56261358,209.8,17.4,0.84882548
30,4021.7,-110.1,5.9,0.120651,209.8,17.4,0.84882548
46,4021.5,16,-0.2,0.184989,209.8,17.4,0.84882548
11,4023.7,-35,2.2,0.0442607,209.8,17.4,0.84882548
0,4025.2,-11,1.5,0,209.8,17.4,0.84882548
149.1,4017.7,149.1,-7.5,0.59903907,209.9,17.4,0.84875342
22,4024,-127.1,6.3,0.088528,209.9,17.4,0.84875342
58,4022.6,36,-1.4,0.2333108,209.9,17.4,0.84875342
94,4021.1,36,-1.5,0.3779834,209.9,17.4,0.84875342
58,4023,-36,1.9,0.233334,209.9,17.4,0.84875342
58,4023.2,0,0.2,0.2333456,210,17.4,0.84868137
58,4023.5,0,0.3,0.233363,210,17.4,0.84868137
58,4023.7,0,0.2,0.2333746,210,17.4,0.84868137
58,4023.9,0,0.2,0.2333862,210,17.4,0.84868137
58,4024.1,0,0.2,0.2333978,210,17.4,0.84868137
58,4024.3,0,0.2,0.2334094,210,17.4,0.84868137
97,4022.6,39,-1.7,0.3901922,210.1,17.4,0.84860931
1222.1,3966.9,1125.1,-55.7,4.8479485,210.4,17.4,0.84839314
2423.3,3905.1,1201.2,-61.8,9.4632288,211.1,17.4,0.84788874
2663.4,3888.8,240.1,-16.3,10.35743,211.8,17.4,0.84738435
2451.4,3895.1,-212,6.3,9.5484481,212.5,17.4,0.84687995
2121.3,3908.2,-330.1,13.1,8.2904647,213.1,17.4,0.84644761
1029.4,3959.9,-1091.9,51.7,4.0763211,213.4,17.4,0.84623145
14,4010.4,-1015.4,50.5,0.0561456,213.4,17.4,0.84623145
41,4011.3,27,0.9,0.1644633,213.4,17.4,0.84623145
647.1,3982.9,606.1,-28.4,2.5773346,213.6,17.4,0.84608733
817.1,3974.2,170,-8.7,3.2473188,213.8,17.4,0.84594322
838.1,3972.7,21,-1.5,3.3295199,214,17.4,0.84579911
858.3,3971.2,20.2,-1.5,3.408481,214.3,17.4,0.84558294
878.1,3969.8,19.8,-1.4,3.4858814,214.5,17.4,0.84543882
447.2,3990.7,-430.9,20.9,1.784641,214.6,17.4,0.84536677
-15,4014.7,-462.2,24,-0.0602205,214.6,17.4,0.84536677
-50,4017.8,-35,3.1,-0.20089,214.6,17.4,0.84536677
-24,4017.7,26,-0.1,-0.0964248,214.6,17.4,0.84536677
149.1,4009.5,173.1,-8.2,0.59781645,214.7,17.4,0.84529471
-12,4018.5,-161.1,9,-0.048222,214.7,17.4,0.84529471
-249.1,4031,-237.1,12.5,-1.0041221,214.6,17.4,0.84536677
-121.2,4025.9,127.9,-5.1,-0.48793908,214.6,17.4,0.84536677
42,4018,163.2,-7.9,0.168756,214.6,17.4,0.84536677
-172.1,4029.5,-214.1,11.5,-0.69347695,214.5,17.4,0.84543882
-303.1,4036.9,-131,7.4,-1.2235844,214.4,17.4,0.84551088
-164.4,4031.1,138.7,-5.8,-0.66271284,214.4,17.4,0.84551088
-28,4025,136.4,-6.1,-0.1127,214.4,17.4,0.84551088
-2,4024,26,-1,-0.008048,214.4,17.4,0.84551088
255.1,4011,257.1,-13,1.0232061,214.4,17.4,0.84551088
1083.1,3969.7,828,-41.3,4.2995821,214.7,17.4,0.84529471
1201.2,3961.7,118.1,-8,4.758794,215.1,17.4,0.84500649
53,4016.7,-1148.2,55,0.2128851,215.1,17.4,0.84500649
-150.2,4028.5,-203.2,11.8,-0.6050807,215.1,17.4,0.84500649
-143.2,4029.4,7,0.9,-0.57701008,215,17.4,0.84507854
-169.1,4031.6,-25.9,2.2,-0.68174356,215,17.4,0.84507854
-106.1,4029.3,63,-2.3,-0.42750873,214.9,17.4,0.8451506
-7,4025,99.1,-4.3,-0.028175,214.9,17.4,0.8451506
58,4021.5,65,-3.5,0.233247,215,17.4,0.84507854
58,4021.6,0,0.1,0.2332528,215,17.4,0.84507854
58,4021.9,0,0.3,0.2332702,215,17.4,0.84507854
58,4022.1,0,0.2,0.2332818,215,17.4,0.84507854
58,4022.3,0,0.2,0.2332934,215,17.4,0.84507854
58,4022.5,0,0.2,0.233305,215,17.4,0.84507854
58,4022.8,0,0.3,0.2333224,215,17.4,0.84507854
58,4023,0,0.2,0.233334,215.1,17.4,0.84500649
58,4023.1,0,0.1,0.2333398,215.1,17.4,0.84500649
58,4023.3,0,0.2,0.2333514,215.1,17.4,0.84500649
58,4023.5,0,0.2,0.233363,215.1,17.4,0.84500649
468.1,4003.4,410.1,-20.1,1.8739915,215.2,17.4,0.84493443
584.1,3996.9,116,-6.5,2.3345893,215.4,17.4,0.84479032
-29,4027,-613.1,30.1,-0.116783,215.4,17.4,0.84479032
26,4024.5,55,-2.5,0.104637,215.4,17.4,0.84479032
359.1,4008.4,333.1,-16.1,1.4394164,215.5,17.4,0.84471826
969,3977.7,609.9,-30.7,3.8543913,215.8,17.4,0.84450209
1005.1,3974.2,36.1,-3.5,3.9944684,216.1,17.4,0.84428592
54,4019.8,-951.1,45.6,0.2170692,216.1,17.4,0.84428592
-76,4027.9,-130,8.1,-0.3061204,216,17.4,0.84435798
-39,4027,37,-0.9,-0.157053,216,17.4,0.84435798
27,4023.7,66,-3.3,0.1086399,216,17.4,0.84435798
132.1,4018.9,105.1,-4.8,0.53089669,216.1,17.4,0.84428592
363.2,4007.6,231.1,-11.3,1.4555603,216.2,17.4,0.84421386
569.9,3996.9,206.7,-10.7,2.2778333,216.3,17.4,0.84414181
592.9,3995,23,-1.9,2.3686355,216.5,17.4,0.84399769
35,4022,-557.9,27,0.14077,216.5,17.4,0.84399769
-96,4029.9,-131,7.9,-0.3868704,216.5,17.4,0.84399769
-97,4030.8,-1,0.9,-0.3909876,216.5,17.4,0.84399769
58,4023.1,155,-7.7,0.2333398,216.5,17.4,0.84399769
58,4023.3,0,0.2,0.2333514,216.5,17.4,0.84399769
58,4023.5,0,0.2,0.233363,216.5,17.4,0.84399769
58,4023.8,0,0.3,0.2333804,216.5,17.4,0.84399769
58,4024,0,0.2,0.233392,216.5,17.4,0.84399769
58,4024.2,0,0.2,0.2334036,216.6,17.4,0.84392564
58,4024.4,0,0.2,0.2334152,216.6,17.4,0.84392564
58,4024.5,0,0.1,0.233421,216.6,17.4,0.84392564
58,4024.7,0,0.2,0.2334326,216.6,17.4,0.84392564
58,4024.8,0,0.1,0.2334384,216.6,17.4,0.84392564
58,4025.1,0,0.3,0.2334558,216.6,17.4,0.84392564
58,4025.2,0,0.1,0.2334616,216.7,17.4,0.84385358
58,4025.4,0,0.2,0.2334732,216.7,17.4,0.84385358
58,4025.5,0,0.1,0.233479,216.7,17.4,0.84385358
60,4025.5,2,0,0.24153,216.7,17.4,0.84385358
64,4025.5,4,0,0.257632,216.7,17.4,0.84385358
67,4025.4,3,-0.1,0.2697018,216.7,17.4,0.84385358
65,4025.7,-2,0.3,0.2616705,216.8,17.4,0.84378152
58,4026.1,-7,0.4,0.2335138,216.8,17.4,0.84378152
58,4026.2,0,0.1,0.2335196,216.8,17.4,0.84378152
58,4026.3,0,0.1,0.2335254,216.8,17.4,0.84378152
58,4026.5,0,0.2,0.233537,216.8,17.4,0.84378152
58,4026.6,0,0.1,0.2335428,216.8,17.4,0.84378152
58,4026.7,0,0.1,0.2335486,216.9,17.4,0.84370947
58,4026.8,0,0.1,0.2335544,216.9,17.4,0.84370947
58,4026.9,0,0.1,0.2335602,216.9,17.4,0.84370947
59,4027,1,0.1,0.237593,216.9,17.4,0.84370947
58,4027.1,-1,0.1,0.2335718,216.9,17.4,0.84370947
58,4027.2,0,0.1,0.2335776,216.9,17.4,0.84370947
58,4027.3,0,0.1,0.2335834,217,17.4,0.84363741
60,4027.3,2,0,0.241638,217,17.4,0.84363741
59,4027.5,-1,0.2,0.2376225,217,17.4,0.84363741
58,4027.7,-1,0.2,0.2336066,217,17.4,0.84363741
58,4027.7,0,0,0.2336066,217,17.4,0.84363741
58,4027.8,0,0.1,0.2336124,217,17.4,0.84363741
58,4027.9,0,0.1,0.2336182,217,17.4,0.84363741
58,4028,0,0.1,0.233624,217.1,17.4,0.84356536
58,4028.1,0,0.1,0.2336298,217.1,17.4,0.84356536
58,4028.1,0,0,0.2336298,217.1,17.4,0.84356536
58,4028.2,0,0.1,0.2336356,217.1,17.4,0.84356536
58,4028.3,0,0.1,0.2336414,217.1,17.4,0.84356536
58,4028.3,0,0,0.2336414,217.1,17.4,0.84356536
58,4028.4,0,0.1,0.2336472,217.2,17.4,0.8434933
58,4028.5,0,0.1,0.233653,217.2,17.4,0.8434933
58,4028.6,0,0.1,0.2336588,217.2,17.4,0.8434933
58,4028.7,0,0.1,0.2336646,217.2,17.4,0.8434933
58,4028.7,0,0,0.2336646,217.2,17.4,0.8434933
58,4028.7,0,0,0.2336646,217.2,17.4,0.8434933
58,4028.8,0,0.1,0.2336704,217.3,17.4,0.84342124
58,4028.9,0,0.1,0.2336762,217.3,17.4,0.84342124
58,4028.9,0,0,0.2336762,217.3,17.4,0.84342124
58,4029,0,0.1,0.233682,217.3,17.4,0.84342124
58,4029.1,0,0.1,0.2336878,217.3,17.4,0.84342124
58,4029.1,0,0,0.2336878,217.3,17.4,0.84342124
68,4028.7,10,-0.4,0.2739516,217.4,17.4,0.84334919
188,4022.8,120,-5.9,0.7562864,217.4,17.4,0.84334919
195.1,4022.2,7.1,-0.6,0.78473122,217.5,17.4,0.84327713
58,4028.8,-137.1,6.6,0.2336704,217.5,17.4,0.84327713
58,4029,0,0.2,0.233682,217.5,17.4,0.84327713
227.1,4020.7,169.1,-8.3,0.91310097,217.6,17.4,0.84320507
744.1,3994.7,517,-26,2.9724563,217.8,17.4,0.84306096
1184,3971.5,439.9,-23.2,4.702256,218.1,17.4,0.84284479
889.1,3984,-294.9,12.5,3.5421744,218.3,17.4,0.84270068
256.1,4014.3,-633,30.3,1.0280622,218.4,17.4,0.84262862
47,4025.1,-209.1,10.8,0.1891797,218.4,17.4,0.84262862
295.1,4013.5,248.1,-11.6,1.1843838,218.5,17.4,0.84255656
390.1,4008.7,95,-4.8,1.5637939,218.6,17.4,0.84248451
369,4009.4,-21.1,0.7,1.4794686,218.7,17.4,0.84241245
241.1,4015.6,-127.9,6.2,0.96816116,218.8,17.4,0.84234039
-12,4028.9,-253.1,13.3,-0.0483468,218.8,17.4,0.84234039
-57,4031.8,-45,2.9,-0.2298126,218.8,17.4,0.84234039
-20,4030.5,37,-1.3,-0.08061,218.8,17.4,0.84234039
105.1,4024.1,125.1,-6.4,0.42293291,218.8,17.4,0.84234039
584,4000.3,478.9,-23.8,2.3361752,219,17.4,0.84219628
992.1,3979,408.1,-21.3,3.9475659,219.2,17.4,0.84205217
1021.1,3975.9,29,-3.1,4.0597915,219.5,17.4,0.841836
694.1,3990.6,-327,14.7,2.7698755,219.7,17.4,0.84169189
140.1,4017.6,-554,27,0.56286576,219.7,17.4,0.84169189
-35,4027.7,-175.1,10.1,-0.1409695,219.7,17.4,0.84169189
6,4025.9,41,-1.8,0.0241554,219.7,17.4,0.84169189
393,4007.3,387,-18.6,1.5748689,219.8,17.4,0.84161983
820.1,3985.7,427.1,-21.6,3.2686726,220.1,17.4,0.84140366
902,3980.3,81.9,-5.4,3.5902306,220.3,17.4,0.84125955
438.1,4002.1,-463.9,21.8,1.75332,220.4,17.4,0.84118749
327.2,4007.6,-110.9,5.5,1.3112867,220.5,17.4,0.84111543
520,3998.3,192.8,-9.3,2.079116,220.7,17.4,0.84097132
457.2,4001,-62.8,2.7,1.8292572,220.8,17.4,0.84089927
501,3998.7,43.8,-2.3,2.0033487,220.9,17.4,0.84082721
21,4022.2,-480,23.5,0.0844662,221,17.4,0.84075515
-210.1,4035.2,-231.1,13,-0.84779552,220.9,17.4,0.84082721
-155.2,4033.7,54.9,-1.5,-0.62603024,220.9,17.4,0.84082721
124.2,4020,279.4,-13.7,0.499284,220.9,17.4,0.84082721
794.9,3986.7,670.7,-33.3,3.1690278,221.1,17.4,0.8406831
270.2,4011.3,-524.7,24.6,1.0838533,221.2,17.4,0.84061104
-211.1,4035.9,-481.3,24.6,-0.85197849,221.1,17.4,0.8406831
-156.1,4034.4,55,-1.5,-0.62976984,221.1,17.4,0.8406831
13,4026.2,169.1,-8.2,0.0523406,221.1,17.4,0.8406831
197,4017.3,184,-8.9,0.7914081,221.1,17.4,0.8406831
-27,4028.9,-224,11.6,-0.1087803,221.1,17.4,0.8406831
-84,4032.2,-57,3.3,-0.3387048,221.1,17.4,0.8406831
-2,4028.7,82,-3.5,-0.0080574,221.1,17.4,0.8406831
58,4025.3,60,-3.4,0.2334674,221.1,17.4,0.8406831
58,4025.4,0,0.1,0.2334732,221.1,17.4,0.8406831
58,4025.6,0,0.2,0.2334848,221.2,17.4,0.84061104
58,4025.7,0,0.1,0.2334906,221.2,17.4,0.84061104
58,4025.9,0,0.2,0.2335022,221.2,17.4,0.84061104
58,4026,0,0.1,0.233508,221.2,17.4,0.84061104
58,4026.2,0,0.2,0.2335196,221.2,17.4,0.84061104
58,4026.3,0,0.1,0.2335254,221.2,17.4,0.84061104
58,4026.4,0,0.1,0.2335312,221.3,17.4,0.84053898
58,4026.5,0,0.1,0.233537,221.3,17.4,0.84053898
59,4026.6,1,0.1,0.2375694,221.3,17.4,0.84053898
58,4026.8,-1,0.2,0.2335544,221.3,17.4,0.84053898
58,4026.9,0,0.1,0.2335602,221.3,17.4,0.84053898
58,4027,0,0.1,0.233566,221.3,17.4,0.84053898
58,4027.1,0,0.1,0.2335718,221.3,17.4,0.84053898
58,4027.2,0,0.1,0.2335776,221.4,17.4,0.84046693
58,4027.3,0,0.1,0.2335834,221.4,17.4,0.84046693
58,4027.5,0,0.2,0.233595,221.4,17.4,0.84046693
58,4027.6,0,0.1,0.2336008,221.4,17.4,0.84046693
58,4027.6,0,0,0.2336008,221.4,17.4,0.84046693
58,4027.7,0,0.1,0.2336066,221.4,17.4,0.84046693
58,4027.8,0,0.1,0.2336124,221.5,17.4,0.84039487
58,4027.9,0,0.1,0.2336182,221.5,17.4,0.84039487
58,4028,0,0.1,0.233624,221.5,17.4,0.84039487
58,4028.1,0,0.1,0.2336298,221.5,17.4,0.84039487
58,4028.2,0,0.1,0.2336356,221.5,17.4,0.84039487
58,4028.2,0,0,0.2336356,221.5,17.4,0.84039487
58,4028.3,0,0.1,0.2336414,221.6,17.4,0.84032281
58,4028.4,0,0.1,0.2336472,221.6,17.4,0.84032281
58,4028.4,0,0,0.2336472,221.6,17.4,0.84032281
58,4028.5,0,0.1,0.233653,221.6,17.4,0.84032281
58,4028.6,0,0.1,0.2336588,221.6,17.4,0.84032281
58,4028.7,0,0.1,0.2336646,221.6,17.4,0.84032281
58,4028.7,0,0,0.2336646,221.7,17.4,0.84025076
58,4028.8,0,0.1,0.2336704,221.7,17.4,0.84025076
58,4028.9,0,0.1,0.2336762,221.7,17.4,0.84025076
58,4029,0,0.1,0.233682,221.7,17.4,0.84025076
58,4029,0,0,0.233682,221.7,17.4,0.84025076
58,4029.1,0,0.1,0.2336878,221.7,17.4,0.84025076
58,4029.2,0,0.1,0.2336936,221.8,17.4,0.8401787
58,4029.3,0,0.1,0.2336994,221.8,17.4,0.8401787
58,4029.3,0,0,0.2336994,221.8,17.4,0.8401787
58,4029.3,0,0,0.2336994,221.8,17.4,0.8401787
58,4029.3,0,0,0.2336994,221.8,17.4,0.8401787
58,4029.4,0,0.1,0.2337052,221.8,17.4,0.8401787
58,4029.4,0,0,0.2337052,221.8,17.4,0.8401787
58,4029.5,0,0.1,0.233711,221.9,17.4,0.84010664
58,4029.6,0,0.1,0.2337168,221.9,17.4,0.84010664
58,4029.6,0,0,0.2337168,221.9,17.4,0.84010664
58,4029.7,0,0.1,0.2337226,221.9,17.4,0.84010664
58,4029.7,0,0,0.2337226,221.9,17.4,0.84010664
58,4029.8,0,0.1,0.2337284,221.9,17.4,0.84010664
58,4029.8,0,0,0.2337284,222,17.4,0.84003459
172,4024.2,114,-5.6,0.6921624,222,17.4,0.84003459
762.1,3994.6,590.1,-29.6,3.0442847,222.2,17.4,0.83989047
1276,3967.5,513.9,-27.1,5.06253,222.6,17.4,0.83960225
1172.2,3970.3,-103.8,2.8,4.6539857,222.9,17.4,0.83938608
637.3,3995.1,-534.9,24.8,2.5460772,223.1,17.4,0.83924197
455,4003.9,-182.3,8.8,1.8217745,223.2,17.4,0.83916991
962.1,3978.7,507.1,-25.2,3.8279073,223.5,17.4,0.83895374
1592.2,3946.2,630.1,-32.5,6.2831396,223.9,17.4,0.83866551
1656.3,3940.5,64.1,-5.7,6.5266502,224.4,17.4,0.83830523
1434.1,3949.2,-222.2,8.7,5.6635477,224.8,17.4,0.83801701
1121.2,3963.3,-312.9,14.1,4.443652,225.1,17.4,0.83780084
1082.3,3964.5,-38.9,1.2,4.2907784,225.4,17.4,0.83758467
453.1,3995,-629.2,30.5,1.8101345,225.5,17.4,0.83751261
55,4015.5,-398.1,20.5,0.2208525,225.5,17.4,0.83751261
740.1,3982.8,685.1,-32.7,2.9476703,225.7,17.4,0.8373685
991.1,3969.7,251,-13.1,3.9343697,226,17.4,0.83715233
-132.1,4024.9,-1123.2,55.2,-0.53168929,226,17.4,0.83715233
-263.3,4033.3,-131.2,8.4,-1.0619679,225.9,17.4,0.83722438
-481.1,4045.7,-217.8,12.4,-1.9463863,225.8,17.4,0.83729644
-659.1,4056.3,-178,10.6,-2.6735073,225.6,17.4,0.83744055
-361.3,4043.4,297.8,-12.9,-1.4608804,225.5,17.4,0.83751261
58,4022.9,419.3,-20.5,0.2333282,225.5,17.4,0.83751261
58,4022.9,0,0,0.2333282,225.5,17.4,0.83751261
58,4023,0,0.1,0.233334,225.5,17.4,0.83751261
64,4022.8,6,-0.2,0.2574592,225.5,17.4,0.83751261
87,4021.9,23,-0.9,0.3499053,225.6,17.4,0.83744055
129.2,4020,42.2,-1.9,0.519384,225.6,17.4,0.83744055
158.2,4018.5,29,-1.5,0.6357267,225.6,17.4,0.83744055
134.1,4019.7,-24.1,1.2,0.53904177,225.7,17.4,0.8373685
90,4022,-44.1,2.3,0.36198,225.7,17.4,0.8373685
58,4023.8,-32,1.8,0.2333804,225.7,17.4,0.8373685
58,4024,0,0.2,0.233392,225.7,17.4,0.8373685
58,4024.2,0,0.2,0.2334036,225.8,17.4,0.83729644
96,4022.5,38,-1.7,0.38616,225.8,17.4,0.83729644
186.1,4018.2,90.1,-4.3,0.74778702,225.8,17.4,0.83729644
255.1,4014.7,69,-3.5,1.02415,225.9,17.4,0.83722438
315.2,4011.4,60.1,-3.3,1.2643933,226,17.4,0.83715233
635,3995.2,319.8,-16.2,2.536952,226.2,17.4,0.83700821
1007,3975.7,372,-19.5,4.0035299,226.5,17.4,0.83679204
774.1,3985.7,-232.9,10,3.0853304,226.7,17.4,0.83664793
300.1,4008.4,-474,22.7,1.2029208,226.7,17.4,0.83664793
26,4022.4,-274.1,14,0.1045824,226.8,17.4,0.83657588
-93,4029.7,-119,7.3,-0.3747621,226.7,17.4,0.83664793
-39,4027.9,54,-1.8,-0.1570881,226.7,17.4,0.83664793
439,4004.1,478,-23.8,1.7577999,226.8,17.4,0.83657588
1007.1,3975.3,568.1,-28.8,4.0035246,227.1,17.4,0.83635971
975.3,3975,-31.8,-0.3,3.8768175,227.4,17.4,0.83614354
1662.2,3939.7,686.9,-35.3,6.5485693,227.9,17.4,0.83578325
2908.3,3875.5,1246.1,-64.2,11.271117,228.7,17.4,0.8352068
2979.6,3867.2,71.3,-8.3,11.522709,229.5,17.4,0.83463035
2949.6,3864.6,-30,-2.6,11.399024,230.3,17.4,0.8340539
2415.4,3887.3,-534.2,22.7,9.3893844,231,17.4,0.8335495
1446.2,3933,-969.2,45.7,5.6879046,231.4,17.4,0.83326128
1284.2,3941,-162,8,5.0610322,231.7,17.4,0.83304511
1108.3,3949.6,-175.9,8.6,4.3773417,232,17.4,0.83282894
636.2,3973,-472.1,23.4,2.5276226,232.2,17.4,0.83268482
147.1,3998.2,-489.1,25.2,0.58813522,232.3,17.4,0.83261277
-163.1,4015.8,-310.2,17.6,-0.65497698,232.2,17.4,0.83268482
-457,4032.4,-293.9,16.6,-1.8428068,232.1,17.4,0.83275688
-556.2,4039.5,-99.2,7.1,-2.2467699,231.9,17.4,0.83290099
-535.1,4040.6,21.1,1.1,-2.1621251,231.8,17.4,0.83297305
-477.3,4039.6,57.8,-1,-1.9281011,231.7,17.4,0.83304511
-460.2,4040.3,17.1,0.7,-1.8593461,231.5,17.4,0.83318922
-402.1,4038.8,58.1,-1.5,-1.6240015,231.4,17.4,0.83326128
-214.3,4030.6,187.8,-8.2,-0.86375758,231.4,17.4,0.83326128
-89,4025,125.3,-5.6,-0.358225,231.3,17.4,0.83333333
58,4017.6,147,-7.4,0.2330208,231.3,17.4,0.83333333
58,4017.7,0,0.1,0.2330266,231.4,17.4,0.83326128
0,4021.4,-58,3.7,0,231.4,17.4,0.83326128
0,4021.8,0,0.4,0,231.4,17.4,0.83326128
0,4022.1,0,0.3,0,231.4,17.4,0.83326128
0,4022.5,0,0.4,0,231.4,17.4,0.83326128
0,4022.8,0,0.3,0,231.4,17.4,0.83326128
0,4023.2,0,0.4,0,231.4,17.4,0.83326128
0,4023.5,0,0.3,0,231.4,17.4,0.83326128
0,4023.8,0,0.3,0,231.4,17.4,0.83326128
0,4024.1,0,0.3,0,231.4,17.4,0.83326128
0,4024.4,0,0.3,0,231.4,17.4,0.83326128
0,4024.7,0,0.3,0,231.4,17.4,0.83326128
0,4025,0,0.3,0,231.4,17.4,0.83326128
0,4025.3,0,0.3,0,231.4,17.4,0.83326128
0,4025.5,0,0.2,0,231.4,17.4,0.83326128
0,4025.8,0,0.3,0,231.4,17.4,0.83326128
0,4026.1,0,0.3,0,231.4,17.4,0.83326128
0,4026.3,0,0.2,0,231.4,17.4,0.83326128
0,4026.6,0,0.3,0,231.4,17.4,0.83326128
0,4026.8,0,0.2,0,231.4,17.4,0.83326128
0,4027,0,0.2,0,231.4,17.4,0.83326128
0,4027.2,0,0.2,0,231.4,17.4,0.83326128
0,4027.4,0,0.2,0,231.4,17.4,0.83326128
0,4027.7,0,0.3,0,231.4,17.4,0.83326128
0,4027.9,0,0.2,0,231.4,17.4,0.83326128
0,4028.1,0,0.2,0,231.4,17.4,0.83326128
0,4028.3,0,0.2,0,231.4,17.4,0.83326128
0,4028.5,0,0.2,0,231.4,17.4,0.83326128
0,4028.6,0,0.1,0,231.4,17.4,0.83326128
0,4028.8,0,0.2,0,231.4,17.4,0.83326128
0,4029,0,0.2,0,231.4,17.4,0.83326128
0,4029.2,0,0.2,0,231.4,17.4,0.83326128
0,4029.3,0,0.1,0,231.4,17.4,0.83326128
0,4029.5,0,0.2,0,231.4,17.4,0.83326128
0,4029.7,0,0.2,0,231.4,17.4,0.83326128
0,4029.9,0,0.2,0,231.4,17.4,0.83326128
0,4030,0,0.1,0,231.4,17.4,0.83326128
0,4030.1,0,0.1,0,231.4,17.4,0.83326128
0,4030.3,0,0.2,0,231.4,17.4,0.83326128
0,4030.5,0,0.2,0,231.4,17.4,0.83326128
0,4030.6,0,0.1,0,231.4,17.4,0.83326128
0,4030.7,0,0.1,0,231.4,17.4,0.83326128
0,4030.8,0,0.1,0,231.4,17.4,0.83326128
0,4031,0,0.2,0,231.4,17.4,0.83326128
61,4027.5,61,-3.5,0.2456775,231.4,17.4,0.83326128
58,4027.6,-3,0.1,0.2336008,231.4,17.4,0.83326128
62,4027.4,4,-0.2,0.2496988,231.4,17.4,0.83326128
60,4027.5,-2,0.1,0.24165,231.4,17.4,0.83326128
58,4027.7,-2,0.2,0.2336066,231.4,17.4,0.83326128
58,4027.7,0,0,0.2336066,231.5,17.4,0.83318922
58,4027.8,0,0.1,0.2336124,231.5,17.4,0.83318922
58,4027.9,0,0.1,0.2336182,231.5,17.4,0.83318922
58,4027.9,0,0,0.2336182,231.5,17.4,0.83318922
58,4027.9,0,0,0.2336182,231.5,17.4,0.83318922
58,4028,0,0.1,0.233624,231.5,17.4,0.83318922
58,4028.1,0,0.1,0.2336298,231.6,17.4,0.83311716
58,4028,0,-0.1,0.233624,231.6,17.4,0.83311716
58,4028.1,0,0.1,0.2336298,231.6,17.4,0.83311716
58,4028.2,0,0.1,0.2336356,231.6,17.4,0.83311716
58,4028.2,0,0,0.2336356,231.6,17.4,0.83311716
58,4028.3,0,0.1,0.2336414,231.6,17.4,0.83311716
58,4028.3,0,0,0.2336414,231.7,17.4,0.83304511
