Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2118.5,3852.7,41.9,-2.4,8.161945,313.9,17.9,0.76792843
1492.5,3882.4,-626,29.7,5.794482,314.3,18,0.76763271
346.1,3939.2,-1146.4,56.8,1.3633571,314.4,18,0.76755878
25,3957.9,-321.1,18.7,0.0989475,314.4,18,0.76755878
-51,3963.9,-76,6,-0.2021589,314.4,18,0.76755878
-52,3966.5,-1,2.6,-0.206258,314.4,18,0.76755878
-77,3969.9,-25,3.4,-0.3056823,314.4,18,0.76755878
-149.1,3975.2,-72.1,5.3,-0.59270232,314.3,18,0.76763271
-53,3972.5,96.1,-2.7,-0.2105425,314.3,18,0.76763271
-77,3975,-24,2.5,-0.306075,314.3,18,0.76763271
-76,3976.4,1,1.4,-0.3022064,314.3,18,0.76763271
939.2,3928.9,1015.2,-47.5,3.6900229,314.5,18,0.76748484
1660.4,3892.3,721.2,-36.6,6.4627749,314.9,18,0.76718912
1944.4,3875.7,284,-16.6,7.5359111,315.5,18,0.76674553
2370.5,3852.1,426.1,-23.6,9.131403,316.1,18,0.76630194
2146.6,3859.6,-223.9,7.5,8.2850174,316.7,18,0.76585835
2100.7,3859.7,-45.9,0.1,8.1080718,317.3,18,0.76541476
2141.5,3855.8,40.8,-3.9,8.2571957,317.9,18,0.76497117
2286.5,3846.9,145,-8.9,8.7959369,318.6,18,0.76445364
1842.6,3866.5,-443.9,19.6,7.1244129,319.1,18,0.76408399
1460.4,3884.4,-382.2,17.9,5.6727778,319.5,18,0.76378826
1979.4,3859,519,-25.4,7.6385046,320,18,0.7634186
1209.4,3895.1,-770,36.1,4.7107339,320.4,18,0.76312287
1194.4,3896.5,-15,1.4,4.6539796,320.7,18,0.76290108
1224.2,3895.3,29.8,-1.2,4.7686263,321,18,0.76267928
-74,3958.4,-1298.2,63.1,-0.2929216,321,18,0.76267928
-261.2,3970.8,-187.2,12.4,-1.037173,321,18,0.76267928
-154.1,3968.4,107.1,-2.4,-0.61153044,320.9,18,0.76275322
-76,3966.8,78.1,-1.6,-0.3014768,320.9,18,0.76275322
-152.1,3972.2,-76.1,5.4,-0.60417162,320.9,18,0.76275322
-52,3969,100.1,-3.2,-0.206388,320.8,18,0.76282715
963.2,3921.5,1015.2,-47.5,3.7771888,321.1,18,0.76260535
1739.2,3882.2,776,-39.3,6.7519222,321.6,18,0.76223569
1474.4,3892.4,-264.8,10.2,5.7389546,322,18,0.76193997
2262.5,3852.4,788.1,-40,8.716055,322.6,18,0.76149638
2937.6,3816.1,675.1,-36.3,11.210175,323.4,18,0.76090492
2882.8,3814.5,-54.8,-1.6,10.996441,324.2,18,0.76031347
2379.8,3835.7,-503,21.2,9.1281989,324.9,18,0.75979595
2002.5,3852.3,-377.3,16.6,7.7142307,325.4,18,0.75942629
1283.4,3886.7,-719.1,34.4,4.9881908,325.8,18,0.75913056
862.3,3908.1,-421.1,21.4,3.3699546,326,18,0.7589827
442.3,3930,-420,21.9,1.738239,326.2,18,0.75883484
433.2,3932.4,-9.1,2.4,1.7035157,326.3,18,0.7587609
122.2,3949.1,-311,16.7,0.48258002,326.3,18,0.7587609
111.1,3951.7,-11.1,2.6,0.43903387,326.3,18,0.7587609
828.1,3918.4,717,-33.3,3.244827,326.6,18,0.75853911
418.1,3938.2,-410,19.8,1.6465614,326.7,18,0.75846518
816.1,3919.7,398,-18.5,3.1988672,326.9,18,0.75831731
1964.3,3863.3,1148.2,-56.4,7.5886802,327.5,18,0.75787372
2424.5,3837.8,460.2,-25.5,9.3047461,328.1,18,0.75743013
2153.7,3847.6,-270.8,9.8,8.2865761,328.7,18,0.75698654
2501.5,3828.5,347.8,-19.1,9.5769928,329.4,18,0.75646902
2840.7,3809.2,339.2,-19.3,10.820794,330.2,18,0.75587757
2703.7,3812.8,-137,3.6,10.308667,331,18,0.75528612
2662.7,3812.3,-41,-0.5,10.151011,331.7,18,0.75476859
2891.7,3799,229,-13.3,10.985568,332.5,18,0.75417714
2454.6,3817.7,-437.1,18.7,9.3709264,333.2,18,0.75365962
1983.7,3839.4,-470.9,21.7,7.6162178,333.7,18,0.75328996
2385.5,3819.4,401.8,-20,9.1111787,334.4,18,0.75277244
1444.5,3864,-941,44.6,5.581548,334.8,18,0.75247671
1087.4,3882.5,-357.1,18.5,4.2218305,335.1,18,0.75225492
2043.5,3836.9,956.1,-45.6,7.8407051,335.7,18,0.75181133
1601.5,3857.1,-442,20.2,6.1771456,336.1,18,0.7515156
1583.4,3857.8,-18.1,0.7,6.1084405,336.6,18.1,0.75114594
2110.5,3831.9,527.1,-25.9,8.0872249,337.1,18.1,0.75077628
1133.4,3878.3,-977.1,46.4,4.3956652,337.5,18.1,0.75048056
1620.3,3855.6,486.9,-22.7,6.2472287,337.9,18.1,0.75018483
1640.4,3854.1,20.1,-1.5,6.3222656,338.4,18.1,0.74981517
1640.4,3853.7,0,-0.4,6.3216095,338.8,18.1,0.74951944
1659.3,3852.3,18.9,-1.4,6.3921214,339.3,18.1,0.74914979
1659.4,3851.8,0.1,-0.5,6.3916769,339.7,18.1,0.74885406
2053.5,3832.1,394.1,-19.7,7.8692174,340.3,18.1,0.74841047
1193.4,3872.8,-860.1,40.7,4.6217995,340.6,18.1,0.74818867
809.3,3892.7,-384.1,19.9,3.1503621,340.9,18.1,0.74796688
191.2,3924.6,-618.1,31.9,0.75038352,340.9,18.1,0.74796688
173.1,3928.3,-18.1,3.7,0.67998873,341,18.1,0.74789295
660.1,3906.8,487,-21.5,2.5788787,341.2,18.1,0.74774508
647.2,3908.2,-12.9,1.4,2.529387,341.3,18.1,0.74767115
1133.2,3885.1,486,-23.1,4.4025953,341.7,18.1,0.74737543
1133.3,3884.6,0.1,-0.5,4.4024172,342,18.1,0.74715363
1133.3,3884.4,0,-0.2,4.4021905,342.3,18.1,0.74693183
2823.6,3801.4,1690.3,-83,10.733633,343.1,18.1,0.74634038
2955.7,3790.4,132.1,-11,11.203285,343.9,18.1,0.74574893
2219.7,3822.7,-736,32.3,8.4852472,344.5,18.1,0.74530534
2242.6,3820.2,22.9,-2.5,8.5671805,345.1,18.1,0.74486175
1753.5,3842.7,-489.1,22.5,6.7381744,345.6,18.1,0.74449209
2266.5,3817.5,513,-25.2,8.6523638,346.2,18.1,0.7440485
1276.5,3864.3,-990,46.8,4.932779,346.6,18.1,0.74375277
-40,3929.3,-1316.5,65,-0.157172,346.6,18.1,0.74375277
217.1,3921.4,257.1,-7.9,0.85133594,346.7,18.1,0.74367884
208.2,3924.3,-8.9,2.9,0.81703926,346.7,18.1,0.74367884
694,3902.6,485.8,-21.7,2.7084044,346.9,18.1,0.74353098
1693.3,3854.4,999.3,-48.2,6.5266555,347.4,18.1,0.74316132
1713.5,3851.3,20.2,-3.1,6.5992026,347.9,18.1,0.74279166
1209.3,3874.5,-504.2,23.2,4.6854328,348.2,18.1,0.74256987
1713.3,3849.9,504,-24.6,6.5960337,348.7,18.1,0.74220021
2242.4,3822.7,529.1,-27.2,8.5720225,349.3,18.1,0.74175662
2266.6,3819.1,24.2,-3.6,8.6563721,349.9,18.1,0.74131303
1774.5,3841.2,-492.1,22.1,6.8162094,350.4,18.1,0.74094337
2161.5,3821.8,387,-19.4,8.2608207,351,18.1,0.74049978
2695.6,3794.1,534.1,-27.7,10.227376,351.8,18.1,0.73990832
1830.6,3833.6,-865,39.5,7.0177882,352.3,18.1,0.73953867
1307.4,3859.2,-523.2,25.6,5.0455181,352.6,18.1,0.73931687
1307.4,3860.1,0,0.9,5.0466947,353,18.1,0.73902114
395.2,3905.3,-912.2,45.2,1.5433746,353.1,18.1,0.73894721
-1,3926.8,-396.2,21.5,-0.0039268,353.1,18.1,0.73894721
237.1,3919,238.1,-7.8,0.9291949,353.2,18.1,0.73887328
734.1,3896.7,497,-22.3,2.8605675,353.4,18.1,0.73872542
1242.3,3872.3,508.2,-24.4,4.8105583,353.7,18.1,0.73850362
227.2,3921.2,-1015.1,48.9,0.89089664,353.8,18.1,0.73842969
-144,3940.9,-371.2,19.7,-0.5674896,353.8,18.1,0.73842969
685.1,3903.8,829.1,-37.1,2.6744934,353.9,18.1,0.73835576
1193.3,3879.2,508.2,-24.6,4.6290494,354.3,18.2,0.73806003
809.2,3896.9,-384.1,17.7,3.1533715,354.5,18.2,0.73791217
1181.2,3879.1,372,-17.8,4.5819929,354.8,18.2,0.73769037
685.2,3902.7,-496,23.6,2.67413,355,18.2,0.73754251
182.2,3928.1,-503,25.4,0.71569982,355.1,18.2,0.73746858
660,3906.8,477.8,-21.3,2.578488,355.2,18.2,0.73739465
1149.2,3883.3,489.2,-23.5,4.4626884,355.6,18.2,0.73709892
1640.3,3858.3,491.1,-25,6.3287695,356,18.2,0.73680319
2529.6,3813,889.3,-45.3,9.6453648,356.7,18.2,0.73628567
2573.7,3807.2,44.1,-5.8,9.7985906,357.4,18.2,0.73576815
2219.5,3821.3,-354.2,14.1,8.4813754,358,18.2,0.73532456
1733.5,3843.3,-486,22,6.6623606,358.5,18.2,0.7349549
1733.5,3842.8,0,-0.5,6.6614938,359,18.2,0.73458524
2731.5,3793.5,998,-49.3,10.361945,359.8,18.2,0.73399379
2314.6,3810.6,-416.9,17.1,8.8200148,360.4,18.2,0.7335502
1276.5,3859.8,-1038.1,49.2,4.9270347,360.8,18.2,0.73325447
1664.4,3841.9,387.9,-17.9,6.3944584,361.2,18.2,0.73295875
1679.4,3840.8,15,-1.1,6.4502395,361.7,18.2,0.73258909
901.4,3878.3,-778,37.5,3.4958996,361.9,18.2,0.73244122
376.1,3905.5,-525.3,27.2,1.4688585,362.1,18.2,0.73229336
-38,3927.6,-414.1,22.1,-0.1492488,362.1,18.2,0.73229336
-177,3937.4,-139,9.8,-0.6969198,362,18.2,0.73236729
198.1,3922.8,375.1,-14.6,0.77710668,362.1,18.2,0.73229336
1193.3,3875.7,995.2,-47.1,4.6248728,362.4,18.2,0.73207157
2196.4,3825.6,1003.1,-50.1,8.4025478,363,18.2,0.73162798
1733.5,3844.8,-462.9,19.2,6.6649608,363.5,18.2,0.73125832
1209.4,3869.1,-524.1,24.3,4.6792895,363.8,18.2,0.73103652
343.3,3911.5,-866.1,42.4,1.342818,363.9,18.2,0.73096259
-278,3943.4,-621.3,31.9,-1.0962652,363.9,18.2,0.73096259
-49,3935.6,229,-7.8,-0.1928444,363.8,18.2,0.73103652
-51,3937.9,-2,2.3,-0.2008329,363.8,18.2,0.73103652
-150.2,3944.7,-99.2,6.8,-0.59249394,363.8,18.2,0.73103652
-151.1,3946.6,-0.9,1.9,-0.59633126,363.7,18.2,0.73111045
-308.1,3956.1,-157,9.5,-1.2188744,363.7,18.2,0.73111045
-519.1,3968.5,-211,12.4,-2.0600484,363.5,18.2,0.73125832
-1160.2,4001.8,-641.1,33.3,-4.6428884,363.2,18.2,0.73148011
-1429.3,4018.6,-269.1,16.8,-5.743785,362.8,18.2,0.73177584
-1353.5,4018.9,75.8,0.3,-5.4395812,362.4,18.2,0.73207157
-1488.3,4028.6,-134.8,9.7,-5.9957654,362,18.2,0.73236729
-1499.4,4032.5,-11.1,3.9,-6.0463305,361.6,18.2,0.73266302
-1499.5,4035.7,-0.1,3.2,-6.0515322,361.2,18.2,0.73295875
-1408.4,4034.1,91.1,-1.6,-5.6816264,360.8,18.2,0.73325447
-449.2,3990.5,959.2,-43.6,-1.7925326,360.6,18.2,0.73340234
824.1,3929.9,1273.3,-60.6,3.2386306,360.9,18.2,0.73318054
2486.3,3846.9,1662.2,-83,9.5645475,361.5,18.2,0.73273695
2911.7,3820.2,425.4,-26.7,11.123276,362.4,18.2,0.73207157
2931.5,3813.4,19.8,-6.8,11.178982,363.2,18.2,0.73148011
2729.7,3818.4,-201.8,5,10.423086,363.9,18.2,0.73096259
2481.6,3826.5,-248.1,8.1,9.4958424,364.6,18.2,0.73044507
1896.5,3852,-585.1,25.5,7.305318,365.1,18.2,0.73007541
684.3,3909.6,-1212.2,57.6,2.6753393,365.3,18.2,0.72992755
151.2,3937.1,-533.1,27.5,0.59528952,365.4,18.2,0.72985362
6,3946.5,-145.2,9.4,0.023679,365.4,18.2,0.72985362
-46,3950.5,-52,4,-0.181723,365.4,18.2,0.72985362
204.1,3940.9,250.1,-9.6,0.80433769,365.4,18.2,0.72985362
141.1,3945,-63,4.1,0.5566395,365.5,18.2,0.72977968
386.1,3934.1,245,-10.9,1.518956,365.6,18.2,0.72970575
6,3952.9,-380.1,18.8,0.0237174,365.6,18.2,0.72970575
-59,3956.8,-65,3.9,-0.2334512,365.6,18.2,0.72970575
6,3955.6,65,-1.2,0.0237336,365.6,18.2,0.72970575
125.1,3950.9,119.1,-4.7,0.49425759,365.6,18.2,0.72970575
366.1,3939.9,241,-11,1.4423974,365.7,18.2,0.72963182
360.2,3940.3,-5.9,0.4,1.4192961,365.8,18.2,0.72955789
605.2,3928.6,245,-11.7,2.3775887,366,18.2,0.72941003
605.1,3928.2,-0.1,-0.4,2.3769538,366.1,18.2,0.72933609
373.1,3939.2,-232,11,1.4697155,366.2,18.2,0.72926216
128.2,3951.5,-244.9,12.3,0.5065823,366.3,18.2,0.72918823
128.2,3952.5,0,1,0.5067105,366.3,18.2,0.72918823
-168.2,3967,-296.4,14.5,-0.6672494,366.3,18.2,0.72918823
-442.1,3981.7,-273.9,14.7,-1.7603096,366.2,18.2,0.72926216
-402.1,3981.7,40,0,-1.6010416,366,18.2,0.72941003
-375,3982,27.1,0.3,-1.49325,365.9,18.2,0.72948396
-472,3988,-97,6,-1.882336,365.8,18.2,0.72955789
-375.1,3984.9,96.9,-3.1,-1.494736,365.7,18.2,0.72963182
-319.1,3983.4,56,-1.5,-1.2711029,365.6,18.2,0.72970575
-281.3,3982.5,37.8,-0.9,-1.1202773,365.5,18.2,0.72977968
-212.1,3980.1,69.2,-2.4,-0.84417921,365.5,18.2,0.72977968
-97,3975.2,115.1,-4.9,-0.3855944,365.5,18.2,0.72977968
-74,3974.5,23,-0.7,-0.294113,365.4,18.2,0.72985362
-38,3973.2,36,-1.3,-0.1509816,365.4,18.2,0.72985362
25,3971.2,63,-2,0.09928,365.4,18.2,0.72985362
19,3971.8,-6,0.6,0.0754642,365.4,18.2,0.72985362
49,3970.6,30,-1.2,0.1945594,365.4,18.2,0.72985362
49,3970.9,0,0.3,0.1945741,365.5,18.2,0.72977968
49,3971.2,0,0.3,0.1945888,365.5,18.2,0.72977968
49,3971.5,0,0.3,0.1946035,365.5,18.2,0.72977968
49,3971.8,0,0.3,0.1946182,365.5,18.2,0.72977968
87,3970.3,38,-1.5,0.3454161,365.5,18.2,0.72977968
185.1,3965.8,98.1,-4.5,0.73406958,365.6,18.2,0.72970575
480.2,3951.5,295.1,-14.3,1.8975103,365.7,18.2,0.72963182
951.1,3928,470.9,-23.5,3.7359208,366,18.2,0.72941003
983.3,3924.7,32.2,-3.3,3.8591575,366.2,18.2,0.72926216
499.2,3946.7,-484.1,22,1.9701926,366.4,18.2,0.7291143
32,3969.4,-467.2,22.7,0.1270208,366.4,18.2,0.7291143
-61,3974.4,-93,5,-0.2424384,366.4,18.2,0.7291143
10,3972.6,71,-1.8,0.039726,366.4,18.2,0.7291143
363,3956.2,353,-16.4,1.4361006,366.5,18.2,0.72904037
391.2,3954.5,28.2,-1.7,1.5470004,366.6,18.2,0.72896644
230.1,3962.1,-161.1,7.6,0.91167921,366.6,18.2,0.72896644
-220.1,3983.5,-450.2,21.4,-0.87676835,366.6,18.2,0.72896644
-198.1,3983.9,22,0.4,-0.78921059,366.5,18.2,0.72904037
49,3973.5,247.1,-10.4,0.1947015,366.5,18.2,0.72904037
49,3973.7,0,0.2,0.1947113,366.6,18.2,0.72896644
49,3974,0,0.3,0.194726,366.6,18.2,0.72896644
49,3974.4,0,0.4,0.1947456,366.6,18.2,0.72896644
49,3974.7,0,0.3,0.1947603,366.6,18.2,0.72896644
49,3975.1,0,0.4,0.1947799,366.6,18.2,0.72896644
49,3975.3,0,0.2,0.1947897,366.6,18.2,0.72896644
49,3975.7,0,0.4,0.1948093,366.6,18.2,0.72896644
49,3976.1,0,0.4,0.1948289,366.7,18.2,0.7288925
49,3976.3,0,0.2,0.1948387,366.7,18.2,0.7288925
49,3976.6,0,0.3,0.1948534,366.7,18.2,0.7288925
49,3976.9,0,0.3,0.1948681,366.7,18.2,0.7288925
49,3977.2,0,0.3,0.1948828,366.7,18.2,0.7288925
49,3977.4,0,0.2,0.1948926,366.7,18.2,0.7288925
49,3977.7,0,0.3,0.1949073,366.7,18.2,0.7288925
49,3978,0,0.3,0.194922,366.8,18.2,0.72881857
49,3978.2,0,0.2,0.1949318,366.8,18.2,0.72881857
49,3978.5,0,0.3,0.1949465,366.8,18.2,0.72881857
49,3978.7,0,0.2,0.1949563,366.8,18.2,0.72881857
49,3979,0,0.3,0.194971,366.8,18.2,0.72881857
49,3979.2,0,0.2,0.1949808,366.8,18.2,0.72881857
49,3979.5,0,0.3,0.1949955,366.8,18.2,0.72881857
49,3979.7,0,0.2,0.1950053,366.8,18.2,0.72881857
49,3980,0,0.3,0.19502,366.9,18.2,0.72874464
49,3980.2,0,0.2,0.1950298,366.9,18.2,0.72874464
49,3980.3,0,0.1,0.1950347,366.9,18.2,0.72874464
49,3980.5,0,0.2,0.1950445,366.9,18.2,0.72874464
65,3980,16,-0.5,0.2587,366.9,18.2,0.72874464
159.2,3975.7,94.2,-4.3,0.63293144,367,18.2,0.72867071
417.1,3963.1,257.9,-12.6,1.653009,367.1,18.2,0.72859678
987.3,3934.8,570.2,-28.3,3.884828,367.3,18.2,0.72844891
1920.4,3887.5,933.1,-47.3,7.465555,367.9,18.2,0.72800532
2131.5,3873.3,211.1,-14.2,8.2559389,368.5,18.2,0.72756173
1995.7,3876.1,-135.8,2.8,7.7355328,369,18.2,0.72719207
1492.4,3897.7,-503.3,21.6,5.8169275,369.4,18.2,0.72689635
1216.4,3909.8,-276,12.1,4.7558807,369.8,18.2,0.72660062
1809.4,3880.3,593,-29.5,7.0210148,370.3,18.2,0.72623096
1823.5,3877.2,14.1,-3.1,7.0700742,370.8,18.2,0.7258613
722.2,3928.6,-1101.3,51.4,2.8372349,371,18.2,0.72571344
-511.1,3988.7,-1233.3,60.1,-2.0386246,370.9,18.2,0.72578737
-721.2,4002.4,-210.1,13.7,-2.8865309,370.7,18.2,0.72593524
-537.1,3996.6,184.1,-5.8,-2.1465739,370.5,18.1,0.7260831
-183,3981.4,354.1,-15.2,-0.7285962,370.5,18.1,0.7260831
821,3934.4,1004,-47,3.2301424,370.7,18.1,0.72593524
1854.5,3882.5,1033.5,-51.9,7.2000962,371.2,18.1,0.72556558
2329.5,3855.7,475,-26.8,8.9818531,371.8,18.1,0.72512199
2493.7,3843.5,164.2,-12.2,9.584536,372.5,18.1,0.72460447
2370.5,3845.7,-123.2,2.2,9.1162318,373.2,18.1,0.72408694
2568.5,3833.1,198,-12.6,9.8453173,373.9,18.1,0.72356942
2397.6,3838.2,-170.9,5.1,9.2024683,374.6,18.1,0.7230519
2015.6,3854.1,-382,15.9,7.768324,375.1,18.1,0.72268224
1612.4,3872.1,-403.2,18,6.243374,375.6,18.1,0.72231258
1181.5,3892.6,-430.9,20.5,4.5991069,375.9,18.1,0.72209079
684.2,3917.1,-497.3,24.5,2.6800798,376.1,18.1,0.72194292
151.1,3944.2,-533.1,27.1,0.59596862,376.1,18.1,0.72194292
6,3953.5,-145.1,9.3,0.023721,376.1,18.1,0.72194292
6,3955.5,0,2,0.023733,376.1,18.1,0.72194292
398.1,3938.1,392.1,-17.4,1.5677576,376.2,18.1,0.72186899
653,3926.1,254.9,-12,2.5637433,376.4,18.1,0.72172113
921.2,3912.8,268.2,-13.3,3.6044714,376.7,18.1,0.72149933
1461.3,3885.8,540.1,-27,5.6783195,377.1,18.1,0.72120361
1455.3,3884.1,-6,-1.7,5.6525307,377.5,18.1,0.72090788
644.3,3922,-811,37.9,2.5269446,377.7,18.1,0.72076002
439.1,3932.8,-205.2,10.8,1.7268925,377.8,18.1,0.72068609
-123.1,3960.5,-562.2,27.7,-0.48753755,377.8,18.1,0.72068609
-852.1,3998,-729,37.5,-3.4066958,377.5,18.1,0.72090788
-1204.3,4018.7,-352.2,20.7,-4.8397204,377.2,18.1,0.72112968
-1007.2,4013,197.1,-5.7,-4.0418936,376.9,18.1,0.72135147
-766.3,4004,240.9,-9,-3.0682652,376.7,18.1,0.72149933
-570.1,3996.3,196.2,-7.7,-2.2782906,376.6,18.1,0.72157327
-426.2,3990.8,143.9,-5.5,-1.700879,376.4,18.1,0.72172113
-32,3972.7,394.2,-18.1,-0.1271264,376.4,18.1,0.72172113
794.1,3933.3,826.1,-39.4,3.1234335,376.6,18.1,0.72157327
1847.4,3880.2,1053.3,-53.1,7.1682815,377.1,18.1,0.72120361
2373.5,3850.6,526.1,-29.6,9.1393991,377.8,18.1,0.72068609
2337.6,3848,-35.9,-2.6,8.9950848,378.4,18.1,0.7202425
2021.6,3859.8,-316,11.8,7.8029717,379,18.1,0.71979891
1308.4,3892,-713.2,32.2,5.0922928,379.4,18.1,0.71950318
652.3,3923.5,-656.1,31.5,2.559299,379.5,18.1,0.71942925
277.2,3942.7,-375.1,19.2,1.0929164,379.6,18.1,0.71935532
277.1,3944.2,-0.1,1.5,1.0929378,379.7,18.1,0.71928138
605.1,3929.3,328,-14.9,2.3776194,379.9,18.1,0.71913352
625.1,3928.2,20,-1.1,2.4555178,380,18.1,0.71905959
142.1,3951.9,-483,23.7,0.56156499,380.1,18.1,0.71898566
22,3959,-120.1,7.1,0.087098,380.1,18.1,0.71898566
9,3960.9,-13,1.9,0.0356481,380.1,18.1,0.71898566
456.1,3940.2,447.1,-20.7,1.7971252,380.2,18.1,0.71891173
1190.2,3904.3,734.1,-35.9,4.6468979,380.6,18.1,0.718616
1451.4,3889.7,261.2,-14.6,5.6455106,381,18.1,0.71832027
1104.3,3904.5,-347.1,14.8,4.3117394,381.3,18.1,0.71809848
691.3,3923.8,-413,19.3,2.7125229,381.5,18.1,0.71795061
973.2,3910.2,281.9,-13.6,3.8054066,381.7,18.1,0.71780275
1006.3,3907.9,33.1,-2.3,3.9325198,382,18.1,0.71758096
795.3,3917.6,-211,9.7,3.1156673,382.2,18.1,0.71743309
981.3,3908.5,186,-9.1,3.835411,382.5,18.1,0.7172113
1481.3,3883.4,500,-25.1,5.7524804,382.9,18.1,0.71691557
1611.4,3875.3,130.1,-8.1,6.2446584,383.4,18.1,0.71654591
898.3,3908.3,-713.1,33,3.5108259,383.6,18.1,0.71639805
141.2,3945.5,-757.1,37.2,0.5571046,383.7,18.1,0.71632412
138.2,3947.5,-3,2,0.5455445,383.7,18.1,0.71632412
6,3955.4,-132.2,7.9,0.0237324,383.7,18.1,0.71632412
-59,3959.4,-65,4,-0.2336046,383.7,18.1,0.71632412
6,3958.3,65,-1.1,0.0237498,383.7,18.1,0.71632412
-42,3961.1,-48,2.8,-0.1663662,383.7,18.1,0.71632412
-225,3971.1,-183,10,-0.8934975,383.6,18.1,0.71639805
-269.1,3974.8,-44.1,3.7,-1.0696187,383.5,18.1,0.71647198
21,3962.7,290.1,-12.1,0.0832167,383.5,18.1,0.71647198
1315.3,3900.3,1294.3,-62.4,5.1300646,383.9,18.1,0.71617625
2016.4,3863.2,701.1,-37.1,7.7897565,384.4,18.1,0.71580659
2195.6,3850.7,179.2,-12.5,8.4545969,385,18.1,0.715363
2075.6,3853,-120,2.3,7.9972868,385.6,18.1,0.71491941
2157.5,3846.4,81.9,-6.6,8.298608,386.2,18.1,0.71447582
2003.5,3851.4,-154,5,7.7162799,386.8,18.1,0.71403223
1770.5,3860.7,-233,9.3,6.8353693,387.3,18.1,0.71366258
1624.5,3866.5,-146,5.8,6.2811293,387.7,18.1,0.71336685
1279.4,3882.4,-345.1,15.9,4.9671426,388.1,18.1,0.71307112
1608.4,3866.2,329,-16.2,6.2183961,388.5,18.1,0.7127754
1115.3,3889.1,-493.1,22.9,4.3375132,388.8,18.1,0.7125536
1115.4,3889.2,0.1,0.1,4.3380137,389.1,18.1,0.71233181
1145.3,3887.7,29.9,-1.5,4.4525828,389.5,18.1,0.71203608
1068.4,3891.2,-76.9,3.5,4.1573581,389.8,18.1,0.71181428
1093.2,3889.9,24.8,-1.3,4.2524387,390.1,18.1,0.71159249
1172.2,3885.9,79,-4,4.555052,390.4,18.1,0.71137069
879.3,3899.8,-292.9,13.9,3.4290941,390.6,18.1,0.71122283
11,3942.5,-868.3,42.7,0.0433675,390.7,18.1,0.7111489
223,3934.6,212,-7.9,0.8774158,390.7,18.1,0.7111489
223,3935.9,0,1.3,0.8777057,390.8,18.1,0.71107497
31,3946.4,-192,10.5,0.1223384,390.8,18.1,0.71107497
-53,3951.3,-84,4.9,-0.2094189,390.8,18.1,0.71107497
-73,3953.9,-20,2.6,-0.2886347,390.8,18.1,0.71107497
499.1,3928.1,572.1,-25.8,1.9605147,390.9,18.1,0.71100104
507.1,3927.5,8,-0.6,1.9916353,391,18.1,0.7109271
199.1,3942.5,-308,15,0.78495175,391.1,18.1,0.71085317
499.2,3928.7,300.1,-13.8,1.961207,391.2,18.1,0.71077924
799.1,3914,299.9,-14.7,3.1276774,391.4,18.1,0.71063138
811.1,3912.7,12,-1.3,3.173591,391.7,18.1,0.71040958
204.3,3941.8,-606.8,29.1,0.80530974,391.7,18.1,0.71040958
199.2,3943.2,-5.1,1.4,0.78548544,391.8,18.1,0.71033565
9,3953.4,-190.2,10.2,0.0355806,391.8,18.1,0.71033565
-51,3956.9,-60,3.5,-0.2018019,391.8,18.1,0.71033565
27,3954.9,78,-2,0.1067823,391.8,18.1,0.71033565
7,3956.8,-20,1.9,0.0276976,391.8,18.1,0.71033565
7,3957.7,0,0.9,0.0277039,391.8,18.1,0.71033565
7,3958.5,0,0.8,0.0277095,391.8,18.1,0.71033565
-422,3979.6,-429,21.1,-1.6793912,391.7,18.1,0.71040958
-507.1,3985.5,-85.1,5.9,-2.021047,391.6,18.1,0.71048351
-176.2,3971.2,330.9,-14.3,-0.69972544,391.5,18.1,0.71055744
-539.1,3989.6,-362.9,18.4,-2.1507934,391.4,18.1,0.71063138
-908.2,4009.3,-369.1,19.7,-3.6412463,391.1,18.1,0.71085317
-857.3,4009.3,50.9,0,-3.4371729,390.9,18.1,0.71100104
-641.2,4000.7,216.1,-8.6,-2.5652488,390.7,18.1,0.7111489
-205.1,3980.7,436.1,-20,-0.81644157,390.6,18.1,0.71122283
0,3971,205.1,-9.7,0,390.6,18.1,0.71122283
59,3968.7,59,-2.3,0.2341533,390.6,18.1,0.71122283
1074.3,3919.2,1015.3,-49.5,4.2103966,390.9,18.1,0.71100104
2355.5,3854.3,1281.2,-64.9,9.0788036,391.6,18.1,0.71048351
2804.6,3827.2,449.1,-27.1,10.733765,392.3,18.1,0.70996599
2758.8,3824.2,-45.8,-3,10.550203,393.1,18.1,0.70937454
2076.7,3853,-682.1,28.8,8.0015251,393.7,18.1,0.70893095
1353.5,3886.1,-723.2,33.1,5.2598363,394.1,18.1,0.70863522
782.2,3913.6,-571.3,27.5,3.0612179,394.3,18.1,0.70848736
559.2,3925.2,-223,11.6,2.1949718,394.4,18.1,0.70841343
795.2,3914.6,236,-10.6,3.1128899,394.7,18.1,0.70819163
578.1,3925.1,-217.1,10.5,2.2691003,394.8,18.1,0.7081177
521.2,3928.4,-56.9,3.3,2.0474821,395,18.1,0.70796984
992.2,3905.9,471,-22.5,3.875434,395.2,18.1,0.70782197
1084.3,3900.5,92.1,-5.4,4.2293122,395.5,18.1,0.70760018
615.2,3922.5,-469.1,22,2.413122,395.7,18.1,0.70745231
615.2,3922.9,0,0.4,2.4133681,395.9,18.1,0.70730445
