Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-584.1,4004.1,-228,14,-2.3387948,394.6,16.4,0.71070381
-605.3,4007.7,-21.2,3.6,-2.4258608,394.4,16.4,0.71085044
-527.1,4005.8,78.2,-1.9,-2.1114572,394.3,16.4,0.71092375
-458.2,4003.9,68.9,-1.9,-1.834587,394.1,16.4,0.71107038
-115.2,3987.5,343,-16.4,-0.45936,394.1,16.4,0.71107038
58,3978.5,173.2,-9,0.230753,394.1,16.4,0.71107038
58,3978.7,0,0.2,0.2307646,394.1,16.4,0.71107038
58,3979,0,0.3,0.230782,394.2,16.4,0.71099707
58,3979.3,0,0.3,0.2307994,394.2,16.4,0.71099707
58,3979.6,0,0.3,0.2308168,394.2,16.4,0.71099707
58,3979.9,0,0.3,0.2308342,394.2,16.4,0.71099707
58,3980.3,0,0.4,0.2308574,394.2,16.4,0.71099707
58,3980.6,0,0.3,0.2308748,394.2,16.4,0.71099707
58,3980.9,0,0.3,0.2308922,394.3,16.4,0.71092375
58,3981.3,0,0.4,0.2309154,394.3,16.4,0.71092375
58,3981.5,0,0.2,0.230927,394.3,16.4,0.71092375
58,3981.9,0,0.4,0.2309502,394.3,16.4,0.71092375
58,3982.2,0,0.3,0.2309676,394.3,16.4,0.71092375
58,3982.4,0,0.2,0.2309792,394.3,16.4,0.71092375
70,3982.1,12,-0.3,0.278747,394.4,16.4,0.71085044
295.1,3970.8,225.1,-11.3,1.1717831,394.4,16.4,0.71085044
604,3954.4,308.9,-16.4,2.3884576,394.6,16.4,0.71070381
561.1,3955.7,-42.9,1.3,2.2195433,394.8,16.4,0.71055718
353.1,3965.8,-208,10.1,1.400324,394.9,16.4,0.71048387
140,3976.8,-213.1,11,0.556752,394.9,16.4,0.71048387
30,3982.9,-110,6.1,0.119487,394.9,16.4,0.71048387
46,3982.7,16,-0.2,0.1832042,394.9,16.4,0.71048387
11,3984.9,-35,2.2,0.0438339,394.9,16.4,0.71048387
0,3986.6,-11,1.7,0,394.9,16.4,0.71048387
149.1,3978.8,149.1,-7.8,0.59323908,395,16.4,0.71041056
22,3985.4,-127.1,6.6,0.0876788,395,16.4,0.71041056
58,3984,36,-1.4,0.231072,395,16.4,0.71041056
94,3982.3,36,-1.7,0.3743362,395,16.4,0.71041056
58,3984.4,-36,2.1,0.2310952,395,16.4,0.71041056
58,3984.6,0,0.2,0.2311068,395,16.4,0.71041056
58,3984.9,0,0.3,0.2311242,395.1,16.4,0.71033724
58,3985.1,0,0.2,0.2311358,395.1,16.4,0.71033724
58,3985.3,0,0.2,0.2311474,395.1,16.4,0.71033724
58,3985.6,0,0.3,0.2311648,395.1,16.4,0.71033724
58,3985.8,0,0.2,0.2311764,395.1,16.4,0.71033724
97,3984,39,-1.8,0.386448,395.2,16.4,0.71026393
1222.2,3925.9,1125.2,-58.1,4.798235,395.5,16.4,0.71004399
2423.3,3861.2,1201.1,-64.7,9.356846,396.2,16.4,0.70953079
2663.3,3843.9,240,-17.3,10.237459,396.9,16.4,0.7090176
2451.4,3850.2,-211.9,6.3,9.4383803,397.6,16.4,0.7085044
2121.5,3863.8,-329.9,13.6,8.1970517,398.2,16.4,0.70806452
1029.2,3917.8,-1092.3,54,4.0321998,398.5,16.4,0.70784457
14,3970.6,-1015.2,52.8,0.0555884,398.5,16.4,0.70784457
41,3971.6,27,1,0.1628356,398.5,16.4,0.70784457
647.1,3941.7,606.1,-29.9,2.5506741,398.7,16.4,0.70769795
817.1,3932.6,170,-9.1,3.2133275,398.9,16.4,0.70755132
838.1,3930.9,21,-1.7,3.2944873,399.1,16.4,0.70740469
858.1,3929.3,20,-1.6,3.3717323,399.4,16.4,0.70718475
878,3927.7,19.9,-1.6,3.4485206,399.6,16.4,0.70703812
447.2,3949.5,-430.8,21.8,1.7662164,399.7,16.4,0.70696481
-15,3974.6,-462.2,25.1,-0.059619,399.7,16.4,0.70696481
-50,3977.9,-35,3.3,-0.198895,399.7,16.4,0.70696481
-24,3977.8,26,-0.1,-0.0954672,399.7,16.4,0.70696481
149.1,3969.2,173.1,-8.6,0.59180772,399.7,16.4,0.70696481
-12,3978.5,-161.1,9.3,-0.047742,399.7,16.4,0.70696481
-249,3991.6,-237,13.1,-0.9939084,399.7,16.4,0.70696481
-121.1,3986.3,127.9,-5.3,-0.48274093,399.6,16.4,0.70703812
42,3978.1,163.1,-8.2,0.1670802,399.6,16.4,0.70703812
-172.2,3990.1,-214.2,12,-0.68709522,399.6,16.5,0.70703812
-303.1,3997.8,-130.9,7.7,-1.2117332,399.5,16.5,0.70711144
-164.1,3991.8,139,-6,-0.65505438,399.5,16.5,0.70711144
-28,3985.4,136.1,-6.4,-0.1115912,399.5,16.5,0.70711144
-2,3984.4,26,-1,-0.0079688,399.5,16.5,0.70711144
255.1,3970.8,257.1,-13.6,1.0129511,399.5,16.5,0.70711144
1083,3927.7,827.9,-43.1,4.2536991,399.8,16.5,0.7068915
1201.1,3919.4,118.1,-8.3,4.7075913,400.2,16.5,0.70659824
53,3976.7,-1148.1,57.3,0.2107651,400.2,16.5,0.70659824
-150.2,3989,-203.2,12.3,-0.5991478,400.1,16.5,0.70667155
-143.1,3989.9,7.1,0.9,-0.57095469,400.1,16.5,0.70667155
-169.2,3992.2,-26.1,2.3,-0.67548024,400.1,16.5,0.70667155
-106.1,3989.8,63.1,-2.4,-0.42331778,400,16.5,0.70674487
-7,3985.3,99.1,-4.5,-0.0278971,400,16.5,0.70674487
58,3981.7,65,-3.6,0.2309386,400,16.5,0.70674487
58,3981.9,0,0.2,0.2309502,400.1,16.5,0.70667155
58,3982.2,0,0.3,0.2309676,400.1,16.5,0.70667155
58,3982.4,0,0.2,0.2309792,400.1,16.5,0.70667155
58,3982.7,0,0.3,0.2309966,400.1,16.5,0.70667155
58,3982.9,0,0.2,0.2310082,400.1,16.5,0.70667155
58,3983.1,0,0.2,0.2310198,400.1,16.5,0.70667155
58,3983.4,0,0.3,0.2310372,400.1,16.5,0.70667155
58,3983.6,0,0.2,0.2310488,400.2,16.5,0.70659824
58,3983.8,0,0.2,0.2310604,400.2,16.5,0.70659824
58,3984,0,0.2,0.231072,400.2,16.5,0.70659824
468,3963,410,-21,1.854684,400.3,16.5,0.70652493
584.1,3956.2,116.1,-6.8,2.3108164,400.5,16.5,0.7063783
-29,3987.7,-613.1,31.5,-0.1156433,400.5,16.5,0.7063783
26,3985,55,-2.7,0.10361,400.5,16.5,0.7063783
359,3968.2,333,-16.8,1.4245838,400.6,16.5,0.70630499
969.1,3936.2,610.1,-32,3.8145714,400.9,16.5,0.70608504
1005.1,3932.4,36,-3.8,3.9524552,401.1,16.5,0.70593842
54,3980.1,-951.1,47.7,0.2149254,401.2,16.5,0.7058651
-76,3988.5,-130,8.4,-0.303126,401.1,16.5,0.70593842
-39,3987.5,37,-1,-0.1555125,401.1,16.5,0.70593842
27,3984.2,66,-3.3,0.1075734,401.1,16.5,0.70593842
131.9,3979.1,104.9,-5.1,0.52484329,401.2,16.5,0.7058651
363,3967.3,231.1,-11.8,1.4401299,401.3,16.5,0.70579179
570,3956.2,207,-11.1,2.255034,401.4,16.5,0.70571848
593.1,3954.1,23.1,-2.1,2.3451767,401.6,16.5,0.70557185
35,3982.3,-558.1,28.2,0.1393805,401.6,16.5,0.70557185
-96,3990.5,-131,8.2,-0.383088,401.6,16.5,0.70557185
-97,3991.4,-1,0.9,-0.3871658,401.5,16.5,0.70564516
58,3983.5,155,-7.9,0.231043,401.6,16.5,0.70557185
58,3983.7,0,0.2,0.2310546,401.6,16.5,0.70557185
58,3984,0,0.3,0.231072,401.6,16.5,0.70557185
58,3984.2,0,0.2,0.2310836,401.6,16.5,0.70557185
58,3984.4,0,0.2,0.2310952,401.6,16.5,0.70557185
58,3984.7,0,0.3,0.2311126,401.6,16.5,0.70557185
58,3984.9,0,0.2,0.2311242,401.7,16.5,0.70549853
58,3985.1,0,0.2,0.2311358,401.7,16.5,0.70549853
58,3985.3,0,0.2,0.2311474,401.7,16.5,0.70549853
58,3985.5,0,0.2,0.231159,401.7,16.5,0.70549853
58,3985.7,0,0.2,0.2311706,401.7,16.5,0.70549853
58,3985.8,0,0.1,0.2311764,401.7,16.5,0.70549853
58,3986,0,0.2,0.231188,401.8,16.5,0.70542522
58,3986.2,0,0.2,0.2311996,401.8,16.5,0.70542522
60,3986.3,2,0.1,0.239178,401.8,16.5,0.70542522
64,3986.2,4,-0.1,0.2551168,401.8,16.5,0.70542522
67,3986.2,3,0,0.2670754,401.8,16.5,0.70542522
65,3986.4,-2,0.2,0.259116,401.8,16.5,0.70542522
58,3987,-7,0.6,0.231246,401.9,16.5,0.70535191
58,3987.1,0,0.1,0.2312518,401.9,16.5,0.70535191
58,3987.3,0,0.2,0.2312634,401.9,16.5,0.70535191
58,3987.4,0,0.1,0.2312692,401.9,16.5,0.70535191
58,3987.5,0,0.1,0.231275,401.9,16.5,0.70535191
58,3987.6,0,0.1,0.2312808,401.9,16.5,0.70535191
58,3987.8,0,0.2,0.2312924,402,16.5,0.70527859
58,3987.9,0,0.1,0.2312982,402,16.5,0.70527859
59,3988,1,0.1,0.235292,402,16.5,0.70527859
58,3988.2,-1,0.2,0.2313156,402,16.5,0.70527859
58,3988.3,0,0.1,0.2313214,402,16.5,0.70527859
58,3988.5,0,0.2,0.231333,402,16.5,0.70527859
60,3988.4,2,-0.1,0.239304,402.1,16.5,0.70520528
59,3988.6,-1,0.2,0.2353274,402.1,16.5,0.70520528
58,3988.7,-1,0.1,0.2313446,402.1,16.5,0.70520528
58,3988.9,0,0.2,0.2313562,402.1,16.5,0.70520528
58,3989,0,0.1,0.231362,402.1,16.5,0.70520528
58,3989.1,0,0.1,0.2313678,402.1,16.4,0.70520528
58,3989.2,0,0.1,0.2313736,402.1,16.4,0.70520528
58,3989.3,0,0.1,0.2313794,402.2,16.4,0.70513196
58,3989.4,0,0.1,0.2313852,402.2,16.4,0.70513196
58,3989.5,0,0.1,0.231391,402.2,16.4,0.70513196
58,3989.6,0,0.1,0.2313968,402.2,16.4,0.70513196
58,3989.7,0,0.1,0.2314026,402.2,16.4,0.70513196
58,3989.8,0,0.1,0.2314084,402.2,16.4,0.70513196
58,3989.9,0,0.1,0.2314142,402.3,16.4,0.70505865
58,3989.9,0,0,0.2314142,402.3,16.4,0.70505865
58,3990.1,0,0.2,0.2314258,402.3,16.4,0.70505865
58,3990.1,0,0,0.2314258,402.3,16.4,0.70505865
58,3990.3,0,0.2,0.2314374,402.3,16.4,0.70505865
58,3990.3,0,0,0.2314374,402.3,16.4,0.70505865
58,3990.4,0,0.1,0.2314432,402.4,16.4,0.70498534
58,3990.5,0,0.1,0.231449,402.4,16.4,0.70498534
58,3990.6,0,0.1,0.2314548,402.4,16.4,0.70498534
58,3990.7,0,0.1,0.2314606,402.4,16.4,0.70498534
58,3990.8,0,0.1,0.2314664,402.4,16.4,0.70498534
68,3990.3,10,-0.5,0.2713404,402.4,16.4,0.70498534
188,3984.2,120,-6.1,0.7490296,402.5,16.4,0.70491202
195.1,3983.6,7.1,-0.6,0.77720036,402.5,16.4,0.70491202
58,3990.5,-137.1,6.9,0.231449,402.6,16.4,0.70483871
58,3990.6,0,0.1,0.2314548,402.6,16.4,0.70483871
227.1,3982,169.1,-8.6,0.9043122,402.6,16.4,0.70483871
744.1,3954.9,517,-27.1,2.9428411,402.8,16.4,0.70469208
1183.9,3930.6,439.8,-24.3,4.6534373,403.2,16.4,0.70439883
889.1,3943.5,-294.8,12.9,3.5061658,403.4,16.4,0.7042522
256.1,3975.1,-633,31.6,1.0180231,403.5,16.4,0.70417889
47,3986.5,-209.1,11.4,0.1873655,403.5,16.4,0.70417889
295,3974.3,248,-12.2,1.1724185,403.6,16.4,0.70410557
390,3969.3,95,-5,1.548027,403.7,16.4,0.70403226
369.1,3970,-20.9,0.7,1.465327,403.8,16.4,0.70395894
241.1,3976.4,-128,6.4,0.95871004,403.9,16.4,0.70388563
-12,3990.2,-253.1,13.8,-0.0478824,403.9,16.4,0.70388563
-57,3993.3,-45,3.1,-0.2276181,403.8,16.4,0.70395894
-20,3992,37,-1.3,-0.07984,403.8,16.4,0.70395894
105.1,3985.3,125.1,-6.7,0.41885503,403.9,16.4,0.70388563
584.2,3960.5,479.1,-24.8,2.3137241,404,16.4,0.70381232
992.1,3938.3,407.9,-22.2,3.9071874,404.3,16.4,0.70359238
1021,3934.9,28.9,-3.4,4.0175329,404.6,16.4,0.70337243
694.1,3950.2,-326.9,15.3,2.7418338,404.8,16.4,0.70322581
140.1,3978.4,-554,28.2,0.55737384,404.8,16.4,0.70322581
-35,3988.9,-175.1,10.5,-0.1396115,404.8,16.4,0.70322581
6,3987.1,41,-1.8,0.0239226,404.8,16.4,0.70322581
393,3967.6,387,-19.5,1.5592668,404.9,16.4,0.70315249
820,3944.9,427,-22.7,3.234818,405.2,16.4,0.70293255
902.2,3939.3,82.2,-5.6,3.5540365,405.4,16.4,0.70278592
438.1,3962,-464.1,22.7,1.7357522,405.5,16.4,0.70271261
327,3967.8,-111.1,5.8,1.2974706,405.6,16.4,0.7026393
519.9,3958,192.9,-9.8,2.0577642,405.8,16.4,0.70249267
457.1,3960.8,-62.8,2.8,1.8104817,405.9,16.4,0.70241935
501.1,3958.3,44,-2.5,1.9835041,406,16.4,0.70234604
21,3982.9,-480.1,24.6,0.0836409,406,16.4,0.70234604
-210,3996.4,-231,13.5,-0.839244,406,16.4,0.70234604
-155.1,3994.8,54.9,-1.6,-0.61959348,405.9,16.4,0.70241935
124,3980.6,279.1,-14.2,0.4935944,406,16.4,0.70234604
795,3945.8,671,-34.8,3.136911,406.2,16.4,0.70219941
270.1,3971.5,-524.9,25.7,1.0727022,406.3,16.4,0.7021261
-211.1,3997.2,-481.2,25.7,-0.84380892,406.2,16.4,0.70219941
-156.2,3995.6,54.9,-1.6,-0.62411272,406.2,16.4,0.70219941
13,3987,169.2,-8.6,0.051831,406.2,16.4,0.70219941
197,3977.8,184,-9.2,0.7836266,406.2,16.4,0.70219941
-27,3989.8,-224,12,-0.1077246,406.2,16.4,0.70219941
-84,3993.3,-57,3.5,-0.3354372,406.2,16.4,0.70219941
-2,3989.6,82,-3.7,-0.0079792,406.2,16.4,0.70219941
58,3986.2,60,-3.4,0.2311996,406.2,16.4,0.70219941
58,3986.3,0,0.1,0.2312054,406.2,16.4,0.70219941
58,3986.4,0,0.1,0.2312112,406.2,16.4,0.70219941
58,3986.6,0,0.2,0.2312228,406.3,16.4,0.7021261
58,3986.7,0,0.1,0.2312286,406.3,16.4,0.7021261
58,3986.9,0,0.2,0.2312402,406.3,16.4,0.7021261
58,3987.1,0,0.2,0.2312518,406.3,16.4,0.7021261
58,3987.3,0,0.2,0.2312634,406.3,16.4,0.7021261
58,3987.4,0,0.1,0.2312692,406.3,16.4,0.7021261
58,3987.5,0,0.1,0.231275,406.3,16.4,0.7021261
59,3987.6,1,0.1,0.2352684,406.4,16.4,0.70205279
58,3987.8,-1,0.2,0.2312924,406.4,16.4,0.70205279
58,3988,0,0.2,0.231304,406.4,16.4,0.70205279
58,3988.1,0,0.1,0.2313098,406.4,16.4,0.70205279
58,3988.2,0,0.1,0.2313156,406.4,16.4,0.70205279
58,3988.3,0,0.1,0.2313214,406.4,16.4,0.70205279
58,3988.5,0,0.2,0.231333,406.5,16.4,0.70197947
58,3988.6,0,0.1,0.2313388,406.5,16.4,0.70197947
58,3988.7,0,0.1,0.2313446,406.5,16.4,0.70197947
58,3988.8,0,0.1,0.2313504,406.5,16.4,0.70197947
58,3989,0,0.2,0.231362,406.5,16.4,0.70197947
58,3989,0,0,0.231362,406.5,16.4,0.70197947
58,3989.2,0,0.2,0.2313736,406.6,16.4,0.70190616
58,3989.3,0,0.1,0.2313794,406.6,16.4,0.70190616
58,3989.4,0,0.1,0.2313852,406.6,16.4,0.70190616
58,3989.5,0,0.1,0.231391,406.6,16.4,0.70190616
58,3989.6,0,0.1,0.2313968,406.6,16.4,0.70190616
58,3989.7,0,0.1,0.2314026,406.6,16.4,0.70190616
58,3989.8,0,0.1,0.2314084,406.7,16.4,0.70183284
58,3989.9,0,0.1,0.2314142,406.7,16.4,0.70183284
58,3990,0,0.1,0.23142,406.7,16.4,0.70183284
58,3990.1,0,0.1,0.2314258,406.7,16.4,0.70183284
58,3990.2,0,0.1,0.2314316,406.7,16.4,0.70183284
58,3990.3,0,0.1,0.2314374,406.7,16.4,0.70183284
58,3990.4,0,0.1,0.2314432,406.8,16.4,0.70175953
58,3990.4,0,0,0.2314432,406.8,16.4,0.70175953
58,3990.5,0,0.1,0.231449,406.8,16.4,0.70175953
58,3990.6,0,0.1,0.2314548,406.8,16.4,0.70175953
58,3990.7,0,0.1,0.2314606,406.8,16.4,0.70175953
58,3990.7,0,0,0.2314606,406.8,16.4,0.70175953
58,3990.8,0,0.1,0.2314664,406.8,16.4,0.70175953
58,3990.9,0,0.1,0.2314722,406.9,16.4,0.70168622
58,3991,0,0.1,0.231478,406.9,16.4,0.70168622
58,3991,0,0,0.231478,406.9,16.4,0.70168622
58,3991.1,0,0.1,0.2314838,406.9,16.4,0.70168622
58,3991.2,0,0.1,0.2314896,406.9,16.4,0.70168622
58,3991.3,0,0.1,0.2314954,406.9,16.4,0.70168622
58,3991.3,0,0,0.2314954,407,16.4,0.7016129
58,3991.4,0,0.1,0.2315012,407,16.4,0.7016129
58,3991.5,0,0.1,0.231507,407,16.4,0.7016129
58,3991.5,0,0,0.231507,407,16.4,0.7016129
58,3991.6,0,0.1,0.2315128,407,16.4,0.7016129
58,3991.6,0,0,0.2315128,407,16.4,0.7016129
172.2,3985.8,114.2,-5.8,0.68635476,407.1,16.4,0.70153959
761.9,3954.9,589.7,-30.9,3.0132383,407.3,16.4,0.70139296
1276.2,3926.6,514.3,-28.3,5.0111269,407.7,16.4,0.70109971
1172.1,3929.4,-104.1,2.8,4.6056497,408,16.4,0.70087977
637.2,3955.3,-534.9,25.9,2.5203172,408.2,16.4,0.70073314
455,3964.4,-182.2,9.1,1.803802,408.3,16.4,0.70065982
962.1,3938,507.1,-26.4,3.7887498,408.6,16.4,0.70043988
1592.1,3903.9,630,-34.1,6.2153992,409,16.4,0.70014663
1656.1,3897.9,64,-6,6.4553122,409.5,16.4,0.69978006
1434.3,3907,-221.8,9.1,5.6038101,409.9,16.4,0.6994868
1121.3,3921.6,-313,14.6,4.3972901,410.2,16.4,0.69926686
1082.1,3922.9,-39.2,1.3,4.2449701,410.5,16.4,0.69904692
453.1,3954.7,-629,31.8,1.7918746,410.6,16.4,0.69897361
55,3976.1,-398.1,21.4,0.2186855,410.6,16.4,0.69897361
740.2,3941.8,685.2,-34.3,2.9177204,410.8,16.4,0.69882698
991.1,3928,250.9,-13.8,3.8930408,411.1,16.4,0.69860704
-132,3985.8,-1123.1,57.8,-0.5261256,411.1,16.4,0.69860704
-263,3994.4,-131,8.6,-1.0505272,411,16.4,0.69868035
-481.1,4007.4,-218.1,13,-1.9279601,410.8,16.4,0.69882698
-659.2,4018.5,-178.1,11.1,-2.6489952,410.7,16.4,0.69890029
-361.1,4005,298.1,-13.5,-1.4462055,410.6,16.4,0.69897361
58,3983.6,419.1,-21.4,0.2310488,410.6,16.4,0.69897361
58,3983.6,0,0,0.2310488,410.6,16.4,0.69897361
58,3983.7,0,0.1,0.2310546,410.6,16.4,0.69897361
64,3983.5,6,-0.2,0.254944,410.6,16.4,0.69897361
87,3982.5,23,-1,0.3464775,410.7,16.4,0.69890029
129.1,3980.4,42.1,-2.1,0.51386964,410.7,16.4,0.69890029
158.2,3979,29.1,-1.4,0.6294778,410.7,16.4,0.69890029
134,3980.2,-24.2,1.2,0.5333468,410.8,16.4,0.69882698
90,3982.6,-44,2.4,0.358434,410.8,16.4,0.69882698
58,3984.4,-32,1.8,0.2310952,410.8,16.4,0.69882698
58,3984.7,0,0.3,0.2311126,410.8,16.4,0.69882698
58,3984.9,0,0.2,0.2311242,410.8,16.4,0.69882698
96,3983.2,38,-1.7,0.3823872,410.9,16.4,0.69875367
186.1,3978.6,90.1,-4.6,0.74041746,410.9,16.4,0.69875367
255,3974.9,68.9,-3.7,1.0135995,411,16.4,0.69868035
315,3971.6,60,-3.3,1.251054,411.1,16.4,0.69860704
635.1,3954.7,320.1,-16.9,2.51163,411.3,16.4,0.69846041
1007,3934.2,371.9,-20.5,3.9617394,411.5,16.4,0.69831378
774.2,3944.5,-232.8,10.3,3.0538319,411.7,16.4,0.69816716
300.1,3968.3,-474.1,23.8,1.1908868,411.8,16.4,0.69809384
26,3982.8,-274.1,14.5,0.1035528,411.8,16.4,0.69809384
-93,3990.5,-119,7.7,-0.3711165,411.8,16.4,0.69809384
-39,3988.5,54,-2,-0.1555515,411.8,16.4,0.69809384
438.9,3963.7,477.9,-24.8,1.7396679,411.9,16.4,0.69802053
1007.2,3933.5,568.3,-30.2,3.9618212,412.2,16.4,0.69780059
975.2,3933.3,-32,-0.2,3.8357542,412.5,16.4,0.69758065
1662.1,3896.2,686.9,-37.1,6.475874,412.9,16.4,0.69728739
2908.3,3829.1,1246.2,-67.1,11.136172,413.7,16.4,0.69670088
2979.4,3820.4,71.1,-8.7,11.3825,414.6,16.4,0.69604106
2949.5,3817.7,-29.9,-2.7,11.260306,415.4,16.4,0.69545455
2415.5,3841.4,-534,23.7,9.2789017,416.1,16.4,0.69494135
1446.4,3889.2,-969.1,47.8,5.6253389,416.5,16.4,0.69464809
1284.2,3897.6,-162.2,8.4,5.0052979,416.8,16.4,0.69442815
1108.2,3906.5,-176,8.9,4.3291833,417.1,16.4,0.69420821
636.1,3931,-472.1,24.5,2.5005091,417.3,16.4,0.69406158
147.1,3957.4,-489,26.4,0.58213354,417.3,16.4,0.69406158
-163.1,3975.8,-310.2,18.4,-0.64845298,417.3,16.4,0.69406158
-457,3993.1,-293.9,17.3,-1.8248467,417.2,16.4,0.6941349
-556.2,4000.6,-99.2,7.5,-2.2251337,417,16.4,0.69428152
-535.2,4001.8,21,1.2,-2.1417634,416.9,16.4,0.69435484
-477.2,4000.7,58,-1.1,-1.909134,416.7,16.4,0.69450147
-460.1,4001.3,17.1,0.6,-1.8409981,416.6,16.4,0.69457478
-402.1,3999.7,58,-1.6,-1.6082794,416.5,16.4,0.69464809
-214.3,3991.2,187.8,-8.5,-0.85531416,416.4,16.4,0.69472141
-89,3985.3,125.3,-5.9,-0.3546917,416.4,16.4,0.69472141
58,3977.5,147,-7.8,0.230695,416.4,16.4,0.69472141
58,3977.6,0,0.1,0.2307008,416.4,16.4,0.69472141
0,3981.4,-58,3.8,0,416.4,16.4,0.69472141
0,3981.8,0,0.4,0,416.4,16.4,0.69472141
0,3982.1,0,0.3,0,416.4,16.4,0.69472141
0,3982.5,0,0.4,0,416.4,16.4,0.69472141
0,3982.9,0,0.4,0,416.4,16.4,0.69472141
0,3983.2,0,0.3,0,416.4,16.4,0.69472141
0,3983.5,0,0.3,0,416.4,16.4,0.69472141
0,3983.9,0,0.4,0,416.4,16.4,0.69472141
0,3984.2,0,0.3,0,416.4,16.4,0.69472141
0,3984.5,0,0.3,0,416.4,16.4,0.69472141
0,3984.8,0,0.3,0,416.4,16.4,0.69472141
0,3985.1,0,0.3,0,416.4,16.4,0.69472141
0,3985.3,0,0.2,0,416.4,16.4,0.69472141
0,3985.6,0,0.3,0,416.4,16.4,0.69472141
0,3985.9,0,0.3,0,416.4,16.4,0.69472141
0,3986.2,0,0.3,0,416.4,16.4,0.69472141
0,3986.4,0,0.2,0,416.4,16.4,0.69472141
0,3986.7,0,0.3,0,416.4,16.4,0.69472141
0,3986.9,0,0.2,0,416.4,16.4,0.69472141
0,3987.2,0,0.3,0,416.4,16.4,0.69472141
0,3987.4,0,0.2,0,416.4,16.4,0.69472141
0,3987.7,0,0.3,0,416.4,16.4,0.69472141
0,3987.9,0,0.2,0,416.4,16.4,0.69472141
0,3988.1,0,0.2,0,416.4,16.4,0.69472141
0,3988.3,0,0.2,0,416.4,16.4,0.69472141
0,3988.5,0,0.2,0,416.4,16.4,0.69472141
0,3988.7,0,0.2,0,416.4,16.4,0.69472141
0,3988.9,0,0.2,0,416.4,16.4,0.69472141
0,3989.1,0,0.2,0,416.4,16.4,0.69472141
0,3989.3,0,0.2,0,416.4,16.4,0.69472141
0,3989.5,0,0.2,0,416.4,16.4,0.69472141
0,3989.7,0,0.2,0,416.4,16.4,0.69472141
0,3989.9,0,0.2,0,416.4,16.4,0.69472141
0,3990,0,0.1,0,416.4,16.4,0.69472141
0,3990.2,0,0.2,0,416.4,16.4,0.69472141
0,3990.4,0,0.2,0,416.4,16.4,0.69472141
0,3990.5,0,0.1,0,416.4,16.4,0.69472141
0,3990.7,0,0.2,0,416.4,16.4,0.69472141
0,3990.9,0,0.2,0,416.4,16.4,0.69472141
0,3991,0,0.1,0,416.4,16.4,0.69472141
0,3991.2,0,0.2,0,416.4,16.4,0.69472141
0,3991.4,0,0.2,0,416.4,16.4,0.69472141
0,3991.5,0,0.1,0,416.4,16.4,0.69472141
61,3987.9,61,-3.6,0.2432619,416.5,16.4,0.69464809
58,3988,-3,0.1,0.231304,416.5,16.4,0.69464809
62,3987.9,4,-0.1,0.2472498,416.5,16.4,0.69464809
60,3988,-2,0.1,0.23928,416.5,16.4,0.69464809
58,3988.2,-2,0.2,0.2313156,416.5,16.4,0.69464809
58,3988.2,0,0,0.2313156,416.5,16.4,0.69464809
58,3988.3,0,0.1,0.2313214,416.6,16.4,0.69457478
58,3988.3,0,0,0.2313214,416.6,16.4,0.69457478
58,3988.4,0,0.1,0.2313272,416.6,16.4,0.69457478
58,3988.5,0,0.1,0.231333,416.6,16.4,0.69457478
58,3988.5,0,0,0.231333,416.6,16.4,0.69457478
58,3988.6,0,0.1,0.2313388,416.6,16.4,0.69457478
58,3988.7,0,0.1,0.2313446,416.7,16.4,0.69450147
58,3988.7,0,0,0.2313446,416.7,16.4,0.69450147
58,3988.8,0,0.1,0.2313504,416.7,16.4,0.69450147
58,3988.8,0,0,0.2313504,416.7,16.4,0.69450147
58,3988.9,0,0.1,0.2313562,416.7,16.4,0.69450147
58,3989,0,0.1,0.231362,416.7,16.4,0.69450147
58,3989,0,0,0.231362,416.8,16.4,0.69442815
58,3989.1,0,0.1,0.2313678,416.8,16.4,0.69442815
60,3989,2,-0.1,0.23934,416.8,16.4,0.69442815
60,3989.1,0,0.1,0.239346,416.8,16.4,0.69442815
58,3989.3,-2,0.2,0.2313794,416.8,16.4,0.69442815
58,3989.3,0,0,0.2313794,416.8,16.4,0.69442815
58,3989.4,0,0.1,0.2313852,416.9,16.4,0.69435484
58,3989.5,0,0.1,0.231391,416.9,16.4,0.69435484
58,3989.5,0,0,0.231391,416.9,16.4,0.69435484
58,3989.6,0,0.1,0.2313968,416.9,16.4,0.69435484
58,3989.6,0,0,0.2313968,416.9,16.4,0.69435484
58,3989.7,0,0.1,0.2314026,416.9,16.4,0.69435484
58,3989.8,0,0.1,0.2314084,417,16.4,0.69428152
58,3989.8,0,0,0.2314084,417,16.4,0.69428152
58,3989.8,0,0,0.2314084,417,16.4,0.69428152
58,3989.9,0,0.1,0.2314142,417,16.4,0.69428152
58,3990,0,0.1,0.23142,417,16.4,0.69428152
58,3990,0,0,0.23142,417,16.4,0.69428152
58,3990.1,0,0.1,0.2314258,417,16.4,0.69428152
58,3990.1,0,0,0.2314258,417.1,16.4,0.69420821
58,3990.2,0,0.1,0.2314316,417.1,16.4,0.69420821
58,3990.2,0,0,0.2314316,417.1,16.4,0.69420821
91,3988.5,33,-1.7,0.3629535,417.1,16.4,0.69420821
454,3969.7,363,-18.8,1.8022438,417.2,16.4,0.6941349
710.1,3955.4,256.1,-14.3,2.8087295,417.4,16.4,0.69398827
