Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,4026.7,0,0.2,0.2335486,184.7,16.6,0.86649801
58,4026.8,0,0.1,0.2335544,184.7,16.6,0.86649801
58,4027.1,0,0.3,0.2335718,184.7,16.6,0.86649801
58,4027.2,0,0.1,0.2335776,184.8,16.6,0.86642573
58,4027.4,0,0.2,0.2335892,184.8,16.6,0.86642573
58,4027.5,0,0.1,0.233595,184.8,16.6,0.86642573
58,4027.7,0,0.2,0.2336066,184.8,16.6,0.86642573
58,4027.9,0,0.2,0.2336182,184.8,16.6,0.86642573
184.2,4021.7,126.2,-6.2,0.74079714,184.9,16.6,0.86635345
182.1,4021.6,-2.1,-0.1,0.73233336,184.9,16.6,0.86635345
173.1,4022,-9,0.4,0.6962082,185,16.6,0.86628117
299.1,4015.7,126,-6.3,1.2010959,185,16.6,0.86628117
523.1,4004.1,224,-11.6,2.0945447,185.2,16.6,0.86613661
715.1,3993.8,192,-10.3,2.8559664,185.4,16.6,0.86599205
762.2,3990.3,47.1,-3.5,3.0414067,185.6,16.6,0.86584749
889.2,3983,127,-7.3,3.5416836,185.8,16.6,0.86570293
1065.3,3973,176.1,-10,4.2324369,186.1,16.6,0.86548609
1252.3,3962.3,187,-10.7,4.9619883,186.5,16.6,0.86519696
1136.3,3966.5,-116,4.2,4.507134,186.8,16.6,0.86498012
1055.4,3969.4,-80.9,2.9,4.1893048,187.1,16.6,0.86476328
1086.2,3967,30.8,-2.4,4.3089554,187.4,16.6,0.86454644
482.2,3996.3,-604,29.3,1.9270159,187.5,16.6,0.86447416
428.1,3999.5,-54.1,3.2,1.7121859,187.7,16.6,0.8643296
132.1,4014.8,-296,15.3,0.53035508,187.7,16.6,0.8643296
-50,4024.2,-182.1,9.4,-0.20121,187.7,16.6,0.8643296
31,4021.9,81,-2.3,0.1246789,187.7,16.6,0.8643296
242.1,4012,211.1,-9.9,0.9713052,187.8,16.6,0.86425732
370.1,4005.8,128,-6.2,1.4825466,187.9,16.6,0.86418504
123.2,4018,-246.9,12.2,0.4950176,187.9,16.6,0.86418504
81,4020.5,-42.2,2.5,0.3256605,187.9,16.6,0.86418504
-37,4026.2,-118,5.7,-0.1489694,187.9,16.6,0.86418504
-155.2,4032.9,-118.2,6.7,-0.62590608,187.9,16.6,0.86418504
-141.1,4033.1,14.1,0.2,-0.56907041,187.8,16.6,0.86425732
-167.2,4035.1,-26.1,2,-0.67466872,187.8,16.6,0.86425732
-189,4036.9,-21.8,1.8,-0.7629741,187.7,16.6,0.8643296
-139.1,4035,49.9,-1.9,-0.5612685,187.7,16.6,0.8643296
-53,4031.2,86.1,-3.8,-0.2136536,187.7,16.6,0.8643296
58,4026.6,111,-4.6,0.2335428,187.7,16.6,0.8643296
58,4026.7,0,0.1,0.2335486,187.7,16.6,0.8643296
58,4026.8,0,0.1,0.2335544,187.7,16.6,0.8643296
58,4026.9,0,0.1,0.2335602,187.7,16.6,0.8643296
58,4027,0,0.1,0.233566,187.8,16.6,0.86425732
58,4027.1,0,0.1,0.2335718,187.8,16.6,0.86425732
58,4027.3,0,0.2,0.2335834,187.8,16.6,0.86425732
58,4027.5,0,0.2,0.233595,187.8,16.6,0.86425732
58,4027.6,0,0.1,0.2336008,187.8,16.6,0.86425732
58,4027.7,0,0.1,0.2336066,187.8,16.6,0.86425732
58,4027.9,0,0.2,0.2336182,187.9,16.6,0.86418504
58,4028,0,0.1,0.233624,187.9,16.6,0.86418504
58,4028.2,0,0.2,0.2336356,187.9,16.6,0.86418504
58,4028.2,0,0,0.2336356,187.9,16.6,0.86418504
58,4028.4,0,0.2,0.2336472,187.9,16.6,0.86418504
58,4028.6,0,0.2,0.2336588,187.9,16.6,0.86418504
58,4028.7,0,0.1,0.2336646,187.9,16.6,0.86418504
58,4028.8,0,0.1,0.2336704,188,16.6,0.86411276
58,4028.8,0,0,0.2336704,188,16.6,0.86411276
58,4029,0,0.2,0.233682,188,16.6,0.86411276
58,4029.1,0,0.1,0.2336878,188,16.6,0.86411276
72,4028.5,14,-0.6,0.290052,188,16.6,0.86411276
262.3,4019.1,190.3,-9.4,1.0542099,188.1,16.6,0.86404048
242.2,4019.7,-20.1,0.6,0.97357134,188.2,16.6,0.8639682
370.1,4013,127.9,-6.7,1.4852113,188.3,16.6,0.86389592
790.1,3991.5,420,-21.5,3.1536842,188.5,16.6,0.86375136
1323.3,3963.4,533.2,-28.1,5.2447672,188.9,16.6,0.86346223
2155.5,3919.5,832.2,-43.9,8.4484822,189.5,16.6,0.86302855
2473.6,3899.9,318.1,-19.6,9.6467926,190.1,16.6,0.86259487
1413.4,3948.9,-1060.2,49,5.5813753,190.5,16.6,0.86230575
1697.4,3933.9,284,-15,6.6774019,191,16.6,0.86194434
2634.6,3885.7,937.2,-48.2,10.237265,191.7,16.6,0.86143838
2642.6,3881.7,8,-4,10.25778,192.5,16.6,0.86086014
1886.7,3916.2,-755.9,34.5,7.3886945,193,16.6,0.86049874
957.3,3961.4,-929.4,45.2,3.7922482,193.3,16.6,0.86028189
-92,4014,-1049.3,52.6,-0.369288,193.2,16.6,0.86035417
-220.2,4023.1,-128.2,9.1,-0.88588662,193.2,16.6,0.86035417
-219.2,4025.3,1,2.2,-0.88234576,193.1,16.6,0.86042645
-277.1,4029.9,-57.9,4.6,-1.1166853,193.1,16.6,0.86042645
-314.1,4033.4,-37,3.5,-1.2668909,193,16.6,0.86049874
-426,4040.5,-111.9,7.1,-1.721253,192.8,16.6,0.8606433
-532.1,4047.4,-106.1,6.9,-2.1536215,192.7,16.6,0.86071558
-318,4038.3,214.1,-9.1,-1.2841794,192.6,16.6,0.86078786
-143.2,4030.5,174.8,-7.8,-0.5771676,192.6,16.6,0.86078786
-63,4027,80.2,-3.5,-0.253701,192.5,16.6,0.86086014
58,4022,121,-5,0.233276,192.6,16.6,0.86078786
58,4022.1,0,0.1,0.2332818,192.6,16.6,0.86078786
58,4022.3,0,0.2,0.2332934,192.6,16.6,0.86078786
58,4022.6,0,0.3,0.2333108,192.6,16.6,0.86078786
58,4022.8,0,0.2,0.2333224,192.6,16.6,0.86078786
58,4023.1,0,0.3,0.2333398,192.6,16.6,0.86078786
58,4023.3,0,0.2,0.2333514,192.7,16.6,0.86071558
58,4023.6,0,0.3,0.2333688,192.7,16.6,0.86071558
58,4023.8,0,0.2,0.2333804,192.7,16.6,0.86071558
58,4024,0,0.2,0.233392,192.7,16.6,0.86071558
58,4024.3,0,0.3,0.2334094,192.7,16.6,0.86071558
58,4024.5,0,0.2,0.233421,192.7,16.6,0.86071558
58,4024.7,0,0.2,0.2334326,192.8,16.6,0.8606433
58,4024.9,0,0.2,0.2334442,192.8,16.6,0.8606433
58,4025.1,0,0.2,0.2334558,192.8,16.6,0.8606433
58,4025.3,0,0.2,0.2334674,192.8,16.6,0.8606433
58,4025.4,0,0.1,0.2334732,192.8,16.6,0.8606433
58,4025.6,0,0.2,0.2334848,192.8,16.6,0.8606433
58,4025.8,0,0.2,0.2334964,192.9,16.6,0.86057102
58,4026.1,0,0.3,0.2335138,192.9,16.6,0.86057102
101.2,4024,43.2,-2.1,0.4072288,192.9,16.6,0.86057102
337,4012.3,235.8,-11.7,1.3521451,193,16.6,0.86049874
725.2,3992.3,388.2,-20,2.895216,193.2,16.6,0.86035417
1122.3,3971.2,397.1,-21.1,4.4568778,193.5,16.6,0.86013733
1277.3,3961.5,155,-9.7,5.060024,193.9,16.6,0.85984821
1150.3,3965.9,-127,4.4,4.5619748,194.2,16.6,0.85963137
937.3,3975.2,-213,9.3,3.725955,194.4,16.6,0.85948681
429.1,3999.9,-508.2,24.7,1.7163571,194.6,16.6,0.85934225
25,4020.7,-404.1,20.8,0.1005175,194.6,16.6,0.85934225
-1,4022.5,-26,1.8,-0.0040225,194.6,16.6,0.85934225
-42,4025.4,-41,2.9,-0.1690668,194.6,16.6,0.85934225
-133.2,4030.8,-91.2,5.4,-0.53690256,194.5,16.6,0.85941453
-164.1,4033.3,-30.9,2.5,-0.66186453,194.5,16.6,0.85941453
-154.1,4033.6,10,0.3,-0.62157776,194.4,16.6,0.85948681
-60,4029.5,94.1,-4.1,-0.24177,194.4,16.6,0.85948681
58,4024.8,118,-4.7,0.2334384,194.4,16.6,0.85948681
58,4024.9,0,0.1,0.2334442,194.4,16.6,0.85948681
75,4024.2,17,-0.7,0.301815,194.5,16.6,0.85941453
119.2,4022.1,44.2,-2.1,0.47943432,194.5,16.6,0.85941453
169.2,4019.7,50,-2.4,0.68013324,194.5,16.6,0.85941453
256.1,4015.3,86.9,-4.4,1.0283183,194.6,16.6,0.85934225
468.1,4004.4,212,-10.9,1.8744596,194.7,16.6,0.85926997
592.2,3997.5,124.1,-6.9,2.3673195,194.9,16.6,0.85912541
554.2,3998.7,-38,1.2,2.2160795,195.1,16.6,0.85898085
318.2,4009.9,-236,11.2,1.2759502,195.1,16.6,0.85898085
148.1,4018.5,-170.1,8.6,0.59513985,195.2,16.6,0.85890857
212,4015.8,63.9,-2.7,0.8513496,195.2,16.6,0.85890857
237.1,4014.7,25.1,-1.1,0.95188537,195.3,16.6,0.85883628
153.1,4018.9,-84,4.2,0.61529359,195.4,16.6,0.858764
-18,4026.9,-171.1,8,-0.0724842,195.4,16.6,0.858764
-18,4027.6,0,0.7,-0.0724968,195.4,16.6,0.858764
55,4025.1,73,-2.5,0.2213805,195.4,16.6,0.858764
177,4019.2,122,-5.9,0.7113984,195.4,16.6,0.858764
27,4026.7,-150,7.5,0.1087209,195.4,16.6,0.858764
-30,4029.2,-57,2.5,-0.120876,195.4,16.6,0.858764
36,4027,66,-2.2,0.144972,195.4,16.6,0.858764
112.2,4023.4,76.2,-3.6,0.45142548,195.5,16.6,0.85869172
90,4024.6,-22.2,1.2,0.362214,195.5,16.6,0.85869172
141.2,4022.1,51.2,-2.5,0.56792052,195.5,16.6,0.85869172
125.1,4022.9,-16.1,0.8,0.50326479,195.5,16.6,0.85869172
16,4028.5,-109.1,5.6,0.064456,195.6,16.6,0.85861944
58,4026.7,42,-1.8,0.2335486,195.6,16.6,0.85861944
58,4026.8,0,0.1,0.2335544,195.6,16.6,0.85861944
58,4027,0,0.2,0.233566,195.6,16.6,0.85861944
58,4027.1,0,0.1,0.2335718,195.6,16.6,0.85861944
58,4027.2,0,0.1,0.2335776,195.6,16.6,0.85861944
58,4027.4,0,0.2,0.2335892,195.7,16.6,0.85854716
58,4027.5,0,0.1,0.233595,195.7,16.6,0.85854716
58,4027.7,0,0.2,0.2336066,195.7,16.6,0.85854716
58,4027.7,0,0,0.2336066,195.7,16.6,0.85854716
58,4027.9,0,0.2,0.2336182,195.7,16.6,0.85854716
58,4028,0,0.1,0.233624,195.7,16.6,0.85854716
58,4028.2,0,0.2,0.2336356,195.8,16.6,0.85847488
58,4028.3,0,0.1,0.2336414,195.8,16.6,0.85847488
58,4028.3,0,0,0.2336414,195.8,16.6,0.85847488
58,4028.5,0,0.2,0.233653,195.8,16.6,0.85847488
58,4028.6,0,0.1,0.2336588,195.8,16.6,0.85847488
58,4028.7,0,0.1,0.2336646,195.8,16.6,0.85847488
58,4028.8,0,0.1,0.2336704,195.8,16.6,0.85847488
58,4028.8,0,0,0.2336704,195.9,16.6,0.8584026
58,4029,0,0.2,0.233682,195.9,16.6,0.8584026
58,4029,0,0,0.233682,195.9,16.6,0.8584026
58,4029.2,0,0.2,0.2336936,195.9,16.6,0.8584026
134.1,4025.4,76.1,-3.8,0.53980614,195.9,16.6,0.8584026
295.1,4017.2,161,-8.2,1.1854757,196,16.6,0.85833032
610.2,4001,315.1,-16.2,2.4414102,196.2,16.6,0.85818576
1314.3,3964.6,704.1,-36.4,5.2106738,196.6,16.6,0.85789664
1498.4,3952.8,184.1,-11.8,5.9228755,197,16.6,0.85760752
1322.3,3959.2,-176.1,6.4,5.2352502,197.3,16.6,0.85739068
1248.4,3961.3,-73.9,2.1,4.9452869,197.7,16.6,0.85710155
1119.4,3966.4,-129,5.1,4.4399882,198,16.6,0.85688471
1739.4,3934.5,620,-31.9,6.8436693,198.5,16.6,0.85652331
2533.5,3892.6,794.1,-41.9,9.8619021,199.2,16.6,0.85601735
2130.6,3908.9,-402.9,16.3,8.3283023,199.8,16.6,0.85558366
1572.4,3934.4,-558.2,25.5,6.1864506,200.2,16.6,0.85529454
1467.4,3938.8,-105,4.4,5.7797951,200.6,16.6,0.85500542
364.2,3993.1,-1103.2,54.3,1.454287,200.7,16.6,0.85493314
-163.1,4020.4,-527.3,27.3,-0.65572724,200.7,16.6,0.85493314
-277.1,4028.5,-114,8.1,-1.1162974,200.6,16.6,0.85500542
-342.1,4033.7,-65,5.2,-1.3799288,200.5,16.6,0.8550777
-386,4037.6,-43.9,3.9,-1.5585136,200.4,16.6,0.85514998
-393.1,4039.6,-7.1,2,-1.5879668,200.3,16.6,0.85522226
-521.1,4047.4,-128,7.8,-2.1091001,200.2,16.6,0.85529454
-355.3,4040.7,165.8,-6.7,-1.4356607,200.1,16.6,0.85536682
58,4021.7,413.3,-19,0.2332586,200.1,16.6,0.85536682
58,4021.7,0,0,0.2332586,200.1,16.6,0.85536682
58,4021.8,0,0.1,0.2332644,200.1,16.6,0.85536682
58,4022,0,0.2,0.233276,200.1,16.6,0.85536682
58,4022.3,0,0.3,0.2332934,200.1,16.6,0.85536682
58,4022.5,0,0.2,0.233305,200.1,16.6,0.85536682
58,4022.7,0,0.2,0.2333166,200.2,16.6,0.85529454
58,4023,0,0.3,0.233334,200.2,16.6,0.85529454
58,4023.2,0,0.2,0.2333456,200.2,16.6,0.85529454
58,4023.4,0,0.2,0.2333572,200.2,16.6,0.85529454
58,4023.6,0,0.2,0.2333688,200.2,16.6,0.85529454
58,4023.8,0,0.2,0.2333804,200.2,16.6,0.85529454
58,4024.1,0,0.3,0.2333978,200.3,16.6,0.85522226
58,4024.3,0,0.2,0.2334094,200.3,16.6,0.85522226
58,4024.5,0,0.2,0.233421,200.3,16.6,0.85522226
58,4024.6,0,0.1,0.2334268,200.3,16.6,0.85522226
58,4024.8,0,0.2,0.2334384,200.3,16.6,0.85522226
58,4025,0,0.2,0.23345,200.3,16.6,0.85522226
58,4025.2,0,0.2,0.2334616,200.4,16.6,0.85514998
58,4025.4,0,0.2,0.2334732,200.4,16.6,0.85514998
150.2,4021,92.2,-4.4,0.6039542,200.4,16.6,0.85514998
222.1,4017.3,71.9,-3.7,0.89224233,200.5,16.6,0.8550777
368.1,4009.8,146,-7.5,1.4760074,200.6,16.6,0.85500542
537.2,4000.8,169.1,-9,2.1492298,200.7,16.6,0.85493314
551.1,3999.4,13.9,-1.4,2.2040693,200.9,16.6,0.85478858
600.2,3996.2,49.1,-3.2,2.3985192,201,16.6,0.8547163
631.2,3994,31,-2.2,2.5210128,201.2,16.6,0.85457174
595.2,3995.1,-36,1.1,2.3778835,201.4,16.6,0.85442718
579.1,3995.4,-16.1,0.3,2.3137361,201.5,16.6,0.8543549
503.2,3998.8,-75.9,3.4,2.0121962,201.7,16.6,0.85421034
485.1,3999.5,-18.1,0.7,1.9401574,201.8,16.6,0.85413806
543.1,3996.4,58,-3.1,2.1704448,202,16.6,0.85399349
591.2,3993.7,48.1,-2.7,2.3610754,202.1,16.6,0.85392121
625.1,3991.5,33.9,-2.2,2.4950866,202.3,16.6,0.85377665
500.2,3997.3,-124.9,5.8,1.9994495,202.5,16.6,0.85363209
477.1,3998.4,-23.1,1.1,1.9076366,202.6,16.6,0.85355981
412.1,4001.5,-65,3.1,1.6490182,202.7,16.6,0.85348753
417.1,4001.3,5,-0.2,1.6689422,202.8,16.6,0.85341525
424.1,4000.9,7,-0.4,1.6967817,202.9,16.6,0.85334297
391.2,4002.5,-32.9,1.6,1.565778,203,16.6,0.85327069
316.1,4006.3,-75.1,3.8,1.2663914,203.1,16.6,0.85319841
53,4019.6,-263.1,13.3,0.2130388,203.1,16.6,0.85319841
192.2,4013.4,139.2,-6.2,0.77137548,203.2,16.6,0.85312613
354.1,4005.5,161.9,-7.9,1.4183476,203.3,16.6,0.85305385
235.2,4011.3,-118.9,5.8,0.94345776,203.4,16.6,0.85298157
197.1,4013.4,-38.1,2.1,0.79104114,203.4,16.6,0.85298157
12,4022.9,-185.1,9.5,0.0482748,203.4,16.6,0.85298157
150,4016.6,138,-6.3,0.60249,203.5,16.6,0.85290929
460.1,4001.3,310.1,-15.3,1.8409981,203.6,16.6,0.85283701
270.1,4010.3,-190,9,1.083182,203.7,16.6,0.85276473
232.1,4012.2,-38,1.9,0.93123162,203.7,16.6,0.85276473
232.2,4012.3,0.1,0.1,0.93165606,203.8,16.6,0.85269245
232.1,4012.4,-0.1,0.1,0.93127804,203.9,16.6,0.85262017
193.1,4014.5,-39,2.1,0.77519995,203.9,16.6,0.85262017
231.1,4012.8,38,-1.7,0.92735808,204,16.6,0.85254789
309.1,4008.8,78,-4,1.2391201,204.1,16.6,0.85247561
156.1,4016.4,-153,7.6,0.62696004,204.1,16.6,0.85247561
267.1,4011.2,111,-5.2,1.0713915,204.2,16.6,0.85240332
586.2,3995,319.1,-16.2,2.341869,204.3,16.6,0.85233104
604.1,3993.4,17.9,-1.6,2.4124129,204.5,16.6,0.85218648
660.1,3989.9,56,-3.5,2.633733,204.7,16.6,0.85204192
426.1,4001,-234,11.1,1.7048261,204.8,16.6,0.85196964
421.2,4001.2,-4.9,0.2,1.6853054,204.9,16.6,0.85189736
742.1,3985.1,320.9,-16.1,2.9573427,205.1,16.6,0.8517528
42,4019.3,-700.1,34.2,0.1688106,205.1,16.6,0.8517528
-145.1,4029,-187.1,9.7,-0.5846079,205.1,16.6,0.8517528
-190.1,4032.4,-45,3.4,-0.76655924,205.1,16.6,0.8517528
-240.1,4035.9,-50,3.5,-0.96901959,205,16.6,0.85182508
-259,4037.8,-18.9,1.9,-1.0457902,204.9,16.6,0.85189736
-227.2,4037.1,31.8,-0.7,-0.91722912,204.9,16.6,0.85189736
-125,4032.6,102.2,-4.5,-0.504075,204.8,16.6,0.85196964
58,4024.6,183,-8,0.2334268,204.8,16.6,0.85196964
58,4024.6,0,0,0.2334268,204.8,16.6,0.85196964
58,4024.7,0,0.1,0.2334326,204.9,16.6,0.85189736
58,4024.8,0,0.1,0.2334384,204.9,16.6,0.85189736
58,4024.9,0,0.1,0.2334442,204.9,16.6,0.85189736
58,4025.1,0,0.2,0.2334558,204.9,16.6,0.85189736
58,4025.2,0,0.1,0.2334616,204.9,16.6,0.85189736
58,4025.3,0,0.1,0.2334674,204.9,16.6,0.85189736
58,4025.4,0,0.1,0.2334732,205,16.6,0.85182508
58,4025.6,0,0.2,0.2334848,205,16.6,0.85182508
58,4025.7,0,0.1,0.2334906,205,16.6,0.85182508
58,4025.8,0,0.1,0.2334964,205,16.6,0.85182508
58,4026,0,0.2,0.233508,205,16.6,0.85182508
58,4026.1,0,0.1,0.2335138,205,16.6,0.85182508
58,4026.3,0,0.2,0.2335254,205.1,16.6,0.8517528
58,4026.4,0,0.1,0.2335312,205.1,16.6,0.8517528
58,4026.5,0,0.1,0.233537,205.1,16.6,0.8517528
58,4026.6,0,0.1,0.2335428,205.1,16.6,0.8517528
58,4026.7,0,0.1,0.2335486,205.1,16.6,0.8517528
58,4026.8,0,0.1,0.2335544,205.1,16.6,0.8517528
58,4026.9,0,0.1,0.2335602,205.2,16.6,0.85168052
66,4026.7,8,-0.2,0.2657622,205.2,16.6,0.85168052
102.3,4024.9,36.3,-1.8,0.41174727,205.2,16.6,0.85168052
391.1,4010.4,288.8,-14.5,1.5684674,205.3,16.6,0.85160824
640.1,3997.3,249,-13.1,2.5586717,205.5,16.6,0.85146368
1352.2,3960.5,712.1,-36.8,5.3553881,205.9,16.6,0.85117456
2051.6,3922.9,699.4,-37.6,8.0482216,206.4,16.6,0.85081316
1290.3,3957.3,-761.3,34.4,5.1061042,206.8,16.6,0.85052403
1847.3,3928.2,557,-29.1,7.2565639,207.3,16.6,0.85016263
2595.4,3888.5,748.1,-39.7,10.092213,208,16.6,0.84965667
1772.5,3925.5,-822.9,37,6.9579487,208.5,16.6,0.84929527
722.3,3976.6,-1050.2,51.1,2.8722982,208.7,16.6,0.8491507
732.2,3977,9.9,0.4,2.9119594,208.9,16.6,0.84900614
1725.3,3927.7,993.1,-49.3,6.7764608,209.4,16.6,0.84864474
1898.4,3916.9,173.1,-10.8,7.435843,209.9,16.6,0.84828334
845.3,3967.3,-1053.1,50.4,3.3535587,210.2,16.6,0.8480665
304.2,3995,-541.1,27.7,1.215279,210.2,16.6,0.8480665
10,4011.1,-294.2,16.1,0.040111,210.3,16.6,0.84799422
-138,4019.5,-148,8.4,-0.554691,210.2,16.6,0.8480665
-400.1,4034.2,-262.1,14.7,-1.6140834,210.1,16.6,0.84813878
-436,4038,-35.9,3.8,-1.760568,210,16.6,0.84821106
-361.1,4036,74.9,-2,-1.4573996,209.9,16.6,0.84828334
-495.2,4044,-134.1,8,-2.0025888,209.7,16.6,0.8484279
-400.2,4040.7,95,-3.3,-1.6170881,209.6,16.6,0.84850018
-131.1,4028.4,269.1,-12.3,-0.52812324,209.6,16.6,0.84850018
-23,4023.3,108.1,-5.1,-0.0925359,209.6,16.6,0.84850018
12,4022.6,35,-0.7,0.0482712,209.6,16.6,0.84850018
58,4020.5,46,-2.1,0.233189,209.6,16.6,0.84850018
58,4020.7,0,0.2,0.2332006,209.6,16.6,0.84850018
58,4020.8,0,0.1,0.2332064,209.6,16.6,0.84850018
58,4021.1,0,0.3,0.2332238,209.7,16.6,0.8484279
58,4021.3,0,0.2,0.2332354,209.7,16.6,0.8484279
58,4021.6,0,0.3,0.2332528,209.7,16.6,0.8484279
58,4021.8,0,0.2,0.2332644,209.7,16.6,0.8484279
58,4022,0,0.2,0.233276,209.7,16.6,0.8484279
58,4022.2,0,0.2,0.2332876,209.7,16.6,0.8484279
58,4022.4,0,0.2,0.2332992,209.8,16.6,0.84835562
58,4022.6,0,0.2,0.2333108,209.8,16.6,0.84835562
58,4022.8,0,0.2,0.2333224,209.8,16.6,0.84835562
58,4023,0,0.2,0.233334,209.8,16.6,0.84835562
58,4023.2,0,0.2,0.2333456,209.8,16.6,0.84835562
58,4023.4,0,0.2,0.2333572,209.8,16.6,0.84835562
58,4023.6,0,0.2,0.2333688,209.9,16.6,0.84828334
58,4023.7,0,0.1,0.2333746,209.9,16.6,0.84828334
58,4023.9,0,0.2,0.2333862,209.9,16.6,0.84828334
58,4024,0,0.1,0.233392,209.9,16.6,0.84828334
58,4024.2,0,0.2,0.2334036,209.9,16.6,0.84828334
58,4024.4,0,0.2,0.2334152,209.9,16.6,0.84828334
58,4024.5,0,0.1,0.233421,209.9,16.6,0.84828334
58,4024.7,0,0.2,0.2334326,210,16.6,0.84821106
247.1,4015.4,189.1,-9.3,0.99220534,210,16.6,0.84821106
523.1,4001.2,276,-14.2,2.0930277,210.2,16.6,0.8480665
611.2,3995.9,88.1,-5.3,2.4422941,210.3,16.6,0.84799422
467.2,4002.3,-144,6.4,1.8698746,210.5,16.6,0.84784966
296.2,4010.4,-171,8.1,1.1878805,210.6,16.6,0.84777738
369.1,4006.8,72.9,-3.6,1.4789099,210.7,16.6,0.8477051
463.1,4001.9,94,-4.9,1.8532799,210.8,16.6,0.84763282
735.2,3987.8,272.1,-14.1,2.9318306,211,16.6,0.84748825
689.2,3989.2,-46,1.4,2.7493566,211.2,16.6,0.84734369
267.2,4009.6,-422,20.4,1.0713651,211.3,16.6,0.84727141
69,4019.9,-198.2,10.3,0.2773731,211.3,16.6,0.84727141
9,4023.6,-60,3.7,0.0362124,211.3,16.6,0.84727141
197.9,4014.7,188.9,-8.9,0.79450913,211.3,16.6,0.84727141
483,4000.5,285.1,-14.2,1.9322415,211.5,16.6,0.84712685
445.2,4001.8,-37.8,1.3,1.7816014,211.6,16.6,0.84705457
489.1,3999.3,43.9,-2.5,1.9560576,211.7,16.6,0.84698229
322.2,4007.2,-166.9,7.9,1.2911198,211.8,16.6,0.84691001
12,4022.9,-310.2,15.7,0.0482748,211.8,16.6,0.84691001
14,4023.5,2,0.6,0.056329,211.8,16.6,0.84691001
182.1,4015.6,168.1,-7.9,0.73124076,211.9,16.6,0.84683773
358,4006.8,175.9,-8.8,1.4344344,212,16.6,0.84676545
100,4019.4,-258,12.6,0.40194,212,16.6,0.84676545
23,4023.7,-77,4.3,0.0925451,212,16.6,0.84676545
151.2,4017.7,128.2,-6,0.60747624,212.1,16.6,0.84669317
403.1,4005.1,251.9,-12.6,1.6144558,212.2,16.6,0.84662089
664.1,3991.5,261,-13.6,2.6507552,212.3,16.6,0.84654861
615.3,3993,-48.8,1.5,2.4568929,212.5,16.6,0.84640405
105.2,4017.9,-510.1,24.9,0.42268308,212.5,16.6,0.84640405
-159.1,4031.1,-264.3,13.2,-0.64134801,212.5,16.6,0.84640405
-267.1,4037.6,-108,6.5,-1.078443,212.4,16.6,0.84647633
-154.1,4033.1,113,-4.5,-0.62150071,212.4,16.6,0.84647633
-44,4028.1,110.1,-5,-0.1772364,212.4,16.6,0.84647633
58,4024,102,-4.1,0.233392,212.4,16.6,0.84647633
58,4024.1,0,0.1,0.2333978,212.4,16.6,0.84647633
58,4024.2,0,0.1,0.2334036,212.4,16.6,0.84647633
58,4024.3,0,0.1,0.2334094,212.4,16.6,0.84647633
58,4024.5,0,0.2,0.233421,212.5,16.6,0.84640405
58,4024.7,0,0.2,0.2334326,212.5,16.6,0.84640405
58,4024.8,0,0.1,0.2334384,212.5,16.6,0.84640405
58,4025,0,0.2,0.23345,212.5,16.6,0.84640405
58,4025.1,0,0.1,0.2334558,212.5,16.6,0.84640405
58,4025.3,0,0.2,0.2334674,212.5,16.6,0.84640405
58,4025.4,0,0.1,0.2334732,212.6,16.6,0.84633177
58,4025.5,0,0.1,0.233479,212.6,16.6,0.84633177
58,4025.6,0,0.1,0.2334848,212.6,16.6,0.84633177
58,4025.7,0,0.1,0.2334906,212.6,16.6,0.84633177
58,4025.8,0,0.1,0.2334964,212.6,16.6,0.84633177
58,4026,0,0.2,0.233508,212.6,16.6,0.84633177
58,4026.1,0,0.1,0.2335138,212.7,16.6,0.84625949
58,4026.2,0,0.1,0.2335196,212.7,16.6,0.84625949
58,4026.3,0,0.1,0.2335254,212.7,16.6,0.84625949
58,4026.4,0,0.1,0.2335312,212.7,16.6,0.84625949
58,4026.5,0,0.1,0.233537,212.7,16.6,0.84625949
58,4026.6,0,0.1,0.2335428,212.7,16.6,0.84625949
216.1,4018.8,158.1,-7.8,0.86846268,212.8,16.6,0.84618721
430.2,4007.7,214.1,-11.1,1.7241125,212.9,16.6,0.84611493
741.2,3991.4,311,-16.3,2.9584257,213.1,16.6,0.84597037
1290.1,3962.6,548.9,-28.8,5.1121503,213.5,16.6,0.84568124
1903.5,3929.5,613.4,-33.1,7.4798032,214,16.6,0.84531984
2283.5,3907.3,380,-22.2,8.9223196,214.6,16.6,0.84488616
1813.4,3927.1,-470.1,19.8,7.1214031,215.1,16.6,0.84452476
1359.4,3947.8,-454,20.7,5.3666393,215.5,16.6,0.84423563
1781.5,3925.8,422.1,-22,6.9938127,216,16.6,0.84387423
2291.4,3898.5,509.9,-27.3,8.9330229,216.6,16.6,0.84344055
1666.5,3926.7,-624.9,28.2,6.5438456,217.1,16.6,0.84307915
941.4,3961.8,-725.1,35.1,3.7296385,217.4,16.6,0.84286231
-19,4009.6,-960.4,47.8,-0.0761824,217.4,16.6,0.84286231
-281,4025,-262,15.4,-1.131025,217.3,16.6,0.84293459
-304.1,4028.5,-23.1,3.5,-1.2250668,217.2,16.6,0.84300687
-381.1,4034.2,-77,5.7,-1.5374336,217.1,16.6,0.84307915
-303.1,4032,78,-2.2,-1.2220992,217,16.6,0.84315143
