Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2771.4,3862.4,712.1,-35.4,10.704255,205.7,17.5,0.85151231
2507.4,3872.6,-264,10.2,9.7101572,206.4,17.5,0.851007
2093.4,3891,-414,18.4,8.1454194,207,17.5,0.85057388
2066.2,3891.5,-27.2,0.5,8.0406173,207.6,17.5,0.85014076
2036.3,3892,-29.9,0.5,7.9252796,208.1,17.5,0.84977983
1390.3,3922.6,-646,30.6,5.4535908,208.5,17.5,0.84949108
186.4,3981.7,-1203.9,59.1,0.74218888,208.6,17.5,0.8494189
-99,3999,-285.4,17.3,-0.395901,208.6,17.5,0.8494189
-98,4001.6,1,2.6,-0.3921568,208.5,17.5,0.84949108
-164.2,4006.9,-66.2,5.3,-0.65793298,208.5,17.5,0.84949108
-333.3,4017.1,-169.1,10.2,-1.3388994,208.4,17.5,0.84956327
-280,4016.6,53.3,-0.5,-1.124648,208.3,17.5,0.84963546
9,4003.7,289,-12.9,0.0360333,208.3,17.5,0.84963546
352,3987.9,343,-15.8,1.4037408,208.4,17.5,0.84956327
-32,4007.4,-384,19.5,-0.1282368,208.4,17.5,0.84956327
-189.1,4016.1,-157.1,8.7,-0.75944451,208.4,17.5,0.84956327
-280.2,4021.9,-91.1,5.8,-1.1269364,208.3,17.5,0.84963546
-215.1,4020.1,65.1,-1.8,-0.86472351,208.2,17.5,0.84970764
-120.1,4016.6,95,-3.5,-0.48239366,208.2,17.5,0.84970764
-82,4015.6,38.1,-1,-0.3292792,208.2,17.5,0.84970764
6,4011.5,88,-4.1,0.024069,208.2,17.5,0.84970764
80,4008.4,74,-3.1,0.320672,208.2,17.5,0.84970764
142.1,4005.8,62.1,-2.6,0.56922418,208.2,17.5,0.84970764
203.1,4003.1,61,-2.7,0.81302961,208.3,17.5,0.84963546
327.1,3997.3,124,-5.8,1.3075168,208.4,17.5,0.84956327
388.9,3994.2,61.8,-3.1,1.5533444,208.5,17.5,0.84949108
389,3994.1,0.1,-0.1,1.5537049,208.6,17.5,0.8494189
327.1,3997.1,-61.9,3,1.3074514,208.7,17.5,0.84934671
325.1,3997.3,-2,0.2,1.2995222,208.8,17.5,0.84927453
325.1,3997.4,0,0.1,1.2995547,208.9,17.5,0.84920234
-78,4017.8,-403.1,20.4,-0.3133884,208.8,17.5,0.84927453
-475.2,4038.2,-397.2,20.4,-1.9189526,208.7,17.5,0.84934671
-691.2,4050.3,-216,12.1,-2.7995674,208.5,17.5,0.84949108
-762.1,4055.7,-70.9,5.4,-3.090849,208.3,17.5,0.84963546
-843.3,4061.4,-81.2,5.7,-3.4249786,208.1,17.5,0.84977983
-737.1,4058,106.2,-3.4,-2.9911518,207.9,17.5,0.8499242
-411.3,4043.6,325.8,-14.4,-1.6631327,207.7,17.5,0.85006858
-111.2,4029.5,300.1,-14.1,-0.4480804,207.7,17.5,0.85006858
49,4021.2,160.2,-8.3,0.1970388,207.7,17.5,0.85006858
49,4021,0,-0.2,0.197029,207.7,17.5,0.85006858
49,4021,0,0,0.197029,207.8,17.5,0.84999639
49,4021,0,0,0.197029,207.8,17.5,0.84999639
49,4021.1,0,0.1,0.1970339,207.8,17.5,0.84999639
49,4021.3,0,0.2,0.1970437,207.8,17.5,0.84999639
49,4021.4,0,0.1,0.1970486,207.8,17.5,0.84999639
49,4021.6,0,0.2,0.1970584,207.8,17.5,0.84999639
49,4021.7,0,0.1,0.1970633,207.8,17.5,0.84999639
49,4021.9,0,0.2,0.1970731,207.9,17.5,0.8499242
49,4022,0,0.1,0.197078,207.9,17.5,0.8499242
49,4022.2,0,0.2,0.1970878,207.9,17.5,0.8499242
49,4022.4,0,0.2,0.1970976,207.9,17.5,0.8499242
49,4022.6,0,0.2,0.1971074,207.9,17.5,0.8499242
49,4022.8,0,0.2,0.1971172,207.9,17.5,0.8499242
49,4023,0,0.2,0.197127,207.9,17.5,0.8499242
49,4023.1,0,0.1,0.1971319,207.9,17.5,0.8499242
49,4023.3,0,0.2,0.1971417,208,17.5,0.84985202
49,4023.4,0,0.1,0.1971466,208,17.5,0.84985202
49,4023.6,0,0.2,0.1971564,208,17.5,0.84985202
49,4023.8,0,0.2,0.1971662,208,17.5,0.84985202
49,4023.9,0,0.1,0.1971711,208,17.5,0.84985202
49,4024.1,0,0.2,0.1971809,208,17.5,0.84985202
49,4024.2,0,0.1,0.1971858,208,17.5,0.84985202
49,4024.4,0,0.2,0.1971956,208.1,17.5,0.84977983
59,4024.1,10,-0.3,0.2374219,208.1,17.5,0.84977983
939.1,3981.2,880.1,-42.9,3.7387449,208.3,17.5,0.84963546
1877.2,3933.4,938.1,-47.8,7.3837785,208.9,17.5,0.84920234
2739.3,3887.9,862.1,-45.5,10.650124,209.6,17.5,0.84869703
2966.3,3872.1,227,-15.8,11.48581,210.4,17.5,0.84811954
2987.5,3866.8,21.2,-5.3,11.552065,211.3,17.5,0.84746986
2985.6,3863,-1.9,-3.8,11.533373,212.1,17.5,0.84689237
2984.4,3859.7,-1.2,-3.3,11.518889,212.9,17.5,0.84631488
2981.4,3856.6,-3,-3.1,11.498067,213.8,17.5,0.8456652
2979.5,3853.8,-1.9,-2.8,11.482397,214.6,17.5,0.84508771
2954.5,3852.3,-25,-1.5,11.38162,215.4,17.5,0.84451021
2886.5,3853,-68,0.7,11.121685,216.2,17.5,0.84393272
2823.4,3853.7,-63.1,0.7,10.880537,217,17.5,0.84335523
2278.3,3878.1,-545.1,24.4,8.8354752,217.6,17.5,0.84292211
1522.3,3913.9,-756,35.8,5.95813,218,17.5,0.84263336
1358.2,3922.5,-164.1,8.6,5.3275395,218.4,17.5,0.84234462
1379.1,3921.9,20.9,-0.6,5.4086923,218.8,17.5,0.84205587
1210.2,3930.3,-168.9,8.4,4.7564491,219.1,17.5,0.84183931
1130.1,3934.5,-80.1,4.2,4.4463785,219.5,17.5,0.84155057
1045.2,3939,-84.9,4.5,4.1170428,219.7,17.5,0.84140619
1422.1,3921,376.9,-18,5.5760541,220.1,17.5,0.84111745
2294.3,3878,872.2,-43,8.8972954,220.8,17.5,0.84061214
2268.3,3876.9,-26,-1.1,8.7939723,221.4,17.5,0.84017902
2103.2,3883.1,-165.1,6.2,8.1669359,222,17.5,0.8397459
2455.3,3864.7,352.1,-18.4,9.4889979,222.7,17.5,0.8392406
2203.3,3875.1,-252,10.4,8.5380078,223.3,17.5,0.83880748
1829.3,3892.1,-374,17,7.1198185,223.8,17.5,0.83844655
1335.2,3915.8,-494.1,23.7,5.2283762,224.2,17.5,0.8381578
825.1,3941.3,-510.1,25.5,3.2519666,224.4,17.5,0.83801343
1129.1,3927.9,304,-13.4,4.4349919,224.7,17.5,0.83779687
2079.2,3881.9,950.1,-46,8.0712465,225.3,17.5,0.83736375
2443.3,3862.3,364.1,-19.6,9.4367576,226,17.5,0.83685844
2380.3,3863.2,-63,0.9,9.195575,226.6,17.6,0.83642532
2633.4,3849.2,253.1,-14,10.136483,227.4,17.6,0.83584783
2590.4,3849.3,-43,0.1,9.9712267,228.1,17.6,0.83534253
2407.4,3856.4,-183,7.1,9.2838974,228.7,17.6,0.83490941
641.3,3941.4,-1766.1,85,2.5276198,228.9,17.6,0.83476503
2165.2,3869.7,1523.9,-71.7,8.3786744,229.5,17.6,0.83433191
2973.4,3828.8,808.2,-40.9,11.384554,230.4,17.6,0.83368223
1375.2,3903.8,-1598.2,75,5.3685058,230.7,17.6,0.83346568
912.2,3927.5,-463,23.7,3.5826655,231,17.6,0.83324912
448.1,3951.8,-464.1,24.3,1.7708016,231.1,17.6,0.83317693
211.2,3965.6,-236.9,13.8,0.83753472,231.2,17.6,0.83310474
431.1,3957.1,219.9,-8.5,1.7059058,231.3,17.6,0.83303256
426,3958.9,-5.1,1.8,1.6864914,231.4,17.6,0.83296037
419,3960.4,-7,1.5,1.6594076,231.5,17.6,0.83288818
302.1,3967.3,-116.9,6.9,1.1985213,231.6,17.6,0.832816
182.1,3974.4,-120,7.1,0.72373824,231.7,17.6,0.83274381
24,3983.5,-158.1,9.1,0.095604,231.7,17.6,0.83274381
-8,3987.4,-32,3.9,-0.0318992,231.7,17.6,0.83274381
-9,3989,-1,1.6,-0.035901,231.7,17.6,0.83274381
-98,3994.7,-89,5.7,-0.3914806,231.6,17.6,0.832816
-212.2,4001.7,-114.2,7,-0.84916074,231.6,17.6,0.832816
-350.2,4010,-138,8.3,-1.404302,231.5,17.6,0.83288818
-507.1,4019.3,-156.9,9.3,-2.038187,231.3,17.6,0.83303256
-939.1,4042,-432,22.7,-3.7958422,231.1,17.6,0.83317693
-1204.3,4057.4,-265.2,15.4,-4.8863268,230.7,17.6,0.83346568
-1266.1,4063.3,-61.8,5.9,-5.1445441,230.4,17.6,0.83368223
-1141.2,4060,124.9,-3.3,-4.633272,230.1,17.6,0.83389879
-961.3,4053.6,179.9,-6.4,-3.8967257,229.8,17.6,0.83411535
-878.2,4051.3,83.1,-2.3,-3.5578517,229.6,17.6,0.83425973
-1024.3,4059.9,-146.1,8.6,-4.1585556,229.3,17.6,0.83447629
-1309.2,4075.4,-284.9,15.5,-5.3355137,228.9,17.6,0.83476503
-1116.3,4068.4,192.9,-7,-4.5415549,228.6,17.6,0.83498159
-614.1,4046,502.2,-22.4,-2.4846486,228.4,17.6,0.83512597
-275.3,4030.2,338.8,-15.8,-1.1095141,228.4,17.6,0.83512597
-89,4021.3,186.3,-8.9,-0.3578957,228.3,17.6,0.83519815
49,4013.9,138,-7.4,0.1966811,228.3,17.6,0.83519815
49,4013.7,0,-0.2,0.1966713,228.4,17.6,0.83512597
49,4013.5,0,-0.2,0.1966615,228.4,17.6,0.83512597
49,4013.6,0,0.1,0.1966664,228.4,17.6,0.83512597
49,4013.7,0,0.1,0.1966713,228.4,17.6,0.83512597
49,4013.8,0,0.1,0.1966762,228.4,17.6,0.83512597
49,4014,0,0.2,0.196686,228.4,17.6,0.83512597
49,4014.2,0,0.2,0.1966958,228.4,17.6,0.83512597
49,4014.4,0,0.2,0.1967056,228.5,17.6,0.83505378
49,4014.6,0,0.2,0.1967154,228.5,17.6,0.83505378
49,4014.8,0,0.2,0.1967252,228.5,17.6,0.83505378
49,4015,0,0.2,0.196735,228.5,17.6,0.83505378
49,4015.1,0,0.1,0.1967399,228.5,17.6,0.83505378
49,4015.4,0,0.3,0.1967546,228.5,17.6,0.83505378
49,4015.6,0,0.2,0.1967644,228.5,17.6,0.83505378
49,4015.8,0,0.2,0.1967742,228.6,17.6,0.83498159
49,4016,0,0.2,0.196784,228.6,17.6,0.83498159
49,4016.3,0,0.3,0.1967987,228.6,17.6,0.83498159
49,4016.5,0,0.2,0.1968085,228.6,17.6,0.83498159
49,4016.7,0,0.2,0.1968183,228.6,17.6,0.83498159
49,4016.9,0,0.2,0.1968281,228.6,17.6,0.83498159
49,4017.1,0,0.2,0.1968379,228.6,17.6,0.83498159
49,4017.3,0,0.2,0.1968477,228.6,17.6,0.83498159
908.1,3975.9,859.1,-41.4,3.6105148,228.9,17.6,0.83476503
1838.1,3929,930,-46.9,7.2218949,229.4,17.6,0.8344041
2178.2,3909,340.1,-20,8.5145838,230,17.6,0.83397098
2236.3,3902.8,58.1,-6.2,8.7278316,230.6,17.6,0.83353786
2092.2,3906.5,-144.1,3.7,8.1731793,231.2,17.6,0.83310474
1847.3,3915.9,-244.9,9.4,7.2338421,231.7,17.6,0.83274381
2153.1,3899.5,305.8,-16.4,8.3960134,232.3,17.6,0.83231069
2516.4,3879.6,363.3,-19.9,9.7626254,233,17.6,0.83180539
2616.3,3871.8,99.9,-7.8,10.12979,233.8,17.6,0.83122789
2261.3,3886.1,-355,14.3,8.7876379,234.4,17.6,0.83079477
1404.2,3925.8,-857.1,39.7,5.5126084,234.8,17.6,0.83050603
783.2,3956,-621,30.2,3.0983392,235,17.6,0.83036165
725.2,3959.9,-58,3.9,2.8717195,235.2,17.6,0.83021728
733,3960.3,7.8,0.4,2.9028999,235.4,17.6,0.83007291
347.3,3979.5,-385.7,19.2,1.3820803,235.5,17.6,0.83000072
407,3977.9,59.7,-1.6,1.6190053,235.6,17.6,0.82992854
870,3956.3,463,-21.6,3.441981,235.8,17.6,0.82978416
1281.1,3936,411.1,-20.3,5.0424096,236.2,17.6,0.82949542
1528.2,3922.8,247.1,-13.2,5.994823,236.6,17.6,0.82920667
1075.2,3943.2,-453,20.4,4.2397286,236.9,17.6,0.82899011
662.1,3963.1,-413.1,19.9,2.6239685,237.1,17.6,0.82884574
735,3960.2,72.9,-2.9,2.910747,237.3,17.6,0.82870136
956.1,3949.7,221.1,-10.5,3.7763082,237.6,17.6,0.8284848
1185.2,3938.3,229.1,-11.4,4.6676732,237.9,17.6,0.82826825
1136.1,3939.8,-49.1,1.5,4.4760068,238.2,17.6,0.82805169
1000.2,3945.9,-135.9,6.1,3.9466892,238.5,17.6,0.82783513
1089,3941.4,88.8,-4.5,4.2921846,238.8,17.6,0.82761857
953.2,3947.5,-135.8,6.1,3.762757,239.1,17.6,0.82740201
808.3,3954.5,-144.9,7,3.1964224,239.3,17.6,0.82725763
737.1,3958.2,-71.2,3.7,2.9175892,239.5,17.6,0.82711326
664.2,3962,-72.9,3.8,2.6315604,239.7,17.6,0.82696889
666,3962.3,1.8,0.3,2.6388918,239.9,17.6,0.82682451
899.1,3951.2,233.1,-11.1,3.5525239,240.1,17.6,0.82668014
1068.1,3942.7,169,-8.5,4.2111979,240.4,17.6,0.82646358
843.2,3953,-224.9,10.3,3.3331696,240.6,17.6,0.82631921
1003.1,3945.2,159.9,-7.8,3.9574301,240.9,17.6,0.82610265
1260,3932.3,256.9,-12.9,4.954698,241.3,17.6,0.8258139
1196.1,3934.5,-63.9,2.2,4.7060555,241.6,17.6,0.82559734
1048.1,3941.1,-148,6.6,4.1306669,241.9,17.6,0.82538078
565.1,3964.3,-483,23.2,2.2402259,242.1,17.6,0.82523641
642.1,3961.5,77,-2.8,2.5436791,242.2,17.6,0.82516422
895.1,3949.6,253,-11.9,3.535287,242.5,17.6,0.82494766
488.2,3969.1,-406.9,19.5,1.9377146,242.6,17.6,0.82487548
239.1,3982,-249.1,12.9,0.9520962,242.7,17.6,0.82480329
34,3993.2,-205.1,11.2,0.1357688,242.7,17.6,0.82480329
-32,3998.4,-66,5.2,-0.1279488,242.7,17.6,0.82480329
144,3990.6,176,-7.8,0.5746464,242.7,17.6,0.82480329
302,3983.7,158,-6.9,1.2030774,242.8,17.6,0.82473111
63,3995.7,-239,12,0.2517291,242.8,17.6,0.82473111
31,3998.2,-32,2.5,0.1239442,242.8,17.6,0.82473111
9,4000.2,-22,2,0.0360018,242.8,17.6,0.82473111
54,3999,45,-1.2,0.215946,242.9,17.6,0.82465892
354.1,3985.2,300.1,-13.8,1.4111593,243,17.6,0.82458673
127.1,3996.2,-227,11,0.50791702,243,17.6,0.82458673
-132.2,4010,-259.3,13.8,-0.530122,243,17.6,0.82458673
-324,4020.4,-191.8,10.4,-1.3026096,242.9,17.6,0.82465892
-496.1,4030.1,-172.1,9.7,-1.9993326,242.7,17.6,0.82480329
-815.3,4047.2,-319.2,17.1,-3.2996822,242.5,17.6,0.82494766
-1169.2,4066.5,-353.9,19.3,-4.7545518,242.2,17.6,0.82516422
-843.3,4053.5,325.9,-13,-3.4183166,241.9,17.6,0.82538078
-304.2,4029,539.1,-24.5,-1.2256218,241.9,17.6,0.82538078
35,4012.4,339.2,-16.6,0.140434,241.9,17.6,0.82538078
321.9,3998.2,286.9,-14.2,1.2870206,242,17.6,0.8253086
722.1,3978.1,400.2,-20.1,2.872586,242.2,17.6,0.82516422
1864.2,3921.4,1142.1,-56.7,7.3102739,242.7,17.6,0.82480329
2221.2,3900.4,357,-21,8.6635685,243.3,17.6,0.82437017
1658.3,3923.9,-562.9,23.5,6.5070034,243.7,17.6,0.82408143
1558.1,3926.9,-100.2,3,6.1185029,244.2,17.6,0.82372049
1363.2,3934.8,-194.9,7.9,5.3639194,244.6,17.6,0.82343175
1096.3,3946.8,-266.9,12,4.3268768,244.9,17.6,0.82321519
1732.1,3915.5,635.8,-31.3,6.7820376,245.3,17.6,0.82292644
1635.3,3918.2,-96.8,2.7,6.4074325,245.8,17.6,0.82256551
1095.1,3942.9,-540.2,24.7,4.3178698,246.1,17.6,0.82234895
1116,3941.8,20.9,-1.1,4.3990488,246.4,17.6,0.82213239
1074.2,3943.4,-41.8,1.6,4.2360003,246.7,17.6,0.82191583
1023.2,3945.6,-51,2.2,4.0371379,247,17.6,0.82169927
973.1,3947.8,-50.1,2.2,3.8416042,247.3,17.6,0.82148271
984.1,3947,11,-0.8,3.8842427,247.5,17.6,0.82133834
932.1,3949.3,-52,2.3,3.6811425,247.8,17.6,0.82112178
659.1,3962.5,-273,13.2,2.6116838,248,17.6,0.82097741
382.2,3976.4,-276.9,13.9,1.5197801,248.1,17.6,0.82090522
44,3993.8,-338.2,17.4,0.1757272,248.1,17.6,0.82090522
6,3997.2,-38,3.4,0.0239832,248.1,17.6,0.82090522
6,3998.5,0,1.3,0.023991,248.1,17.6,0.82090522
6,3999.7,0,1.2,0.0239982,248.1,17.6,0.82090522
24,3999.8,18,0.1,0.0959952,248.1,17.6,0.82090522
24,4000.7,0,0.9,0.0960168,248.1,17.6,0.82090522
23,4001.6,-1,0.9,0.0920368,248.1,17.6,0.82090522
40,4001.5,17,-0.1,0.16006,248.1,17.6,0.82090522
40,4002.2,0,0.7,0.160088,248.1,17.6,0.82090522
391.1,3985.9,351.1,-16.3,1.5588855,248.3,17.6,0.82076085
841.1,3963.7,450,-22.2,3.3338681,248.5,17.6,0.82061647
854,3962,12.9,-1.7,3.383548,248.7,17.6,0.8204721
798.1,3963.8,-55.9,1.8,3.1635088,248.9,17.6,0.82032773
1004.2,3953.2,206.1,-10.6,3.9698034,249.2,17.6,0.82011117
1228.1,3941.3,223.9,-11.9,4.8403105,249.6,17.6,0.81982242
912.1,3955.4,-316,14.1,3.6077203,249.8,17.6,0.81967805
369.1,3981.4,-543,26,1.4695347,249.9,17.6,0.81960586
298.1,3985.7,-71,4.3,1.1881372,250,17.6,0.81953368
773,3963.3,474.9,-22.4,3.0636309,250.2,17.6,0.8193893
856.1,3958.7,83.1,-4.6,3.3890431,250.5,17.6,0.81917274
444.2,3978.2,-411.9,19.5,1.7671164,250.6,17.6,0.81910056
374.1,3982.1,-70.1,3.9,1.4897036,250.7,17.6,0.81902837
787,3962.5,412.9,-19.6,3.1184875,250.9,17.6,0.818884
872.1,3957.8,85.1,-4.7,3.4515974,251.1,17.6,0.81873962
173.3,3991.2,-698.8,33.4,0.69167496,251.2,17.6,0.81866744
99,3995.9,-74.3,4.7,0.3955941,251.2,17.6,0.81866744
375,3983.5,276,-12.4,1.4938125,251.3,17.6,0.81859525
442.2,3980.5,67.2,-3,1.7601771,251.5,17.6,0.81845088
444.2,3980.4,2,-0.1,1.7680937,251.6,17.6,0.81837869
374.1,3984,-70.1,3.6,1.4904144,251.7,17.6,0.8183065
167.1,3994.3,-207,10.3,0.66744753,251.7,17.6,0.8183065
-67,4007,-234.1,12.7,-0.268469,251.7,17.6,0.8183065
-172.1,4013.3,-105.1,6.3,-0.69068893,251.7,17.6,0.8183065
-81,4010.1,91.1,-3.2,-0.3248181,251.6,17.6,0.81837869
207.1,3996.3,288.1,-13.8,0.82763373,251.7,17.6,0.8183065
80,4002.7,-127.1,6.4,0.320216,251.7,17.6,0.8183065
-28,4009,-108,6.3,-0.112252,251.7,17.6,0.8183065
-11,4008.9,17,-0.1,-0.0440979,251.7,17.6,0.8183065
72,4004.9,83,-4,0.2883528,251.7,17.6,0.8183065
615,3978.8,543,-26.1,2.446962,251.9,17.6,0.81816213
1121.1,3953.3,506.1,-25.5,4.4320446,252.2,17.6,0.81794557
961.2,3959.2,-159.9,5.9,3.805583,252.5,17.6,0.81772901
650.1,3973.3,-311.1,14.1,2.5830423,252.7,17.6,0.81758464
719.1,3969.8,69,-3.5,2.8546832,252.9,17.6,0.81744027
663.1,3972,-56,2.2,2.6338332,253,17.6,0.81736808
-12,4005.3,-675.1,33.3,-0.0480636,253,17.6,0.81736808
-213,4016.5,-201,11.2,-0.8555145,253,17.6,0.81736808
-10,4008.1,203,-8.4,-0.040081,253,17.6,0.81736808
678,3974.8,688,-33.3,2.6949144,253.2,17.6,0.81722371
686,3973.4,8,-1.4,2.7257524,253.4,17.6,0.81707933
39,4004.2,-647,30.8,0.1561638,253.4,17.6,0.81707933
-251.9,4020,-290.9,15.8,-1.012638,253.3,17.6,0.81715152
-85,4013.4,166.9,-6.6,-0.341139,253.3,17.6,0.81715152
119.2,4003.7,204.2,-9.7,0.47724104,253.3,17.6,0.81715152
-474.1,4033.3,-593.3,29.6,-1.9121875,253.2,17.6,0.81722371
-593.1,4040.7,-119,7.4,-2.3965392,253,17.6,0.81736808
-133.2,4020,459.9,-20.7,-0.535464,253,17.6,0.81736808
85,4009.2,218.2,-10.8,0.340782,253,17.6,0.81736808
-283.2,4027.7,-368.2,18.5,-1.1406446,252.9,17.6,0.81744027
-671,4047.5,-387.8,19.8,-2.7158725,252.7,17.6,0.81758464
-544.2,4043,126.8,-4.5,-2.2002006,252.6,17.6,0.81765683
-293.2,4032,251,-11,-1.1821824,252.5,17.6,0.81772901
-131.1,4024.6,162.1,-7.4,-0.52762506,252.5,17.6,0.81772901
-32,4020,99.1,-4.6,-0.12864,252.4,17.6,0.8178012
49,4015.5,81,-4.5,0.1967595,252.5,17.6,0.81772901
49,4015.5,0,0,0.1967595,252.5,17.6,0.81772901
49,4015.5,0,0,0.1967595,252.5,17.6,0.81772901
49,4015.6,0,0.1,0.1967644,252.5,17.6,0.81772901
49,4015.7,0,0.1,0.1967693,252.5,17.6,0.81772901
49,4015.9,0,0.2,0.1967791,252.5,17.6,0.81772901
49,4016,0,0.1,0.196784,252.5,17.6,0.81772901
49,4016.1,0,0.1,0.1967889,252.6,17.6,0.81765683
49,4016.3,0,0.2,0.1967987,252.6,17.6,0.81765683
49,4016.4,0,0.1,0.1968036,252.6,17.6,0.81765683
49,4016.6,0,0.2,0.1968134,252.6,17.6,0.81765683
49,4016.7,0,0.1,0.1968183,252.6,17.6,0.81765683
49,4016.9,0,0.2,0.1968281,252.6,17.6,0.81765683
49,4017,0,0.1,0.196833,252.6,17.6,0.81765683
49,4017.2,0,0.2,0.1968428,252.7,17.6,0.81758464
49,4017.4,0,0.2,0.1968526,252.7,17.6,0.81758464
49,4017.5,0,0.1,0.1968575,252.7,17.6,0.81758464
49,4017.6,0,0.1,0.1968624,252.7,17.6,0.81758464
49,4017.8,0,0.2,0.1968722,252.7,17.6,0.81758464
49,4017.9,0,0.1,0.1968771,252.7,17.6,0.81758464
49,4018.1,0,0.2,0.1968869,252.7,17.6,0.81758464
95,4016,46,-2.1,0.38152,252.8,17.6,0.81751245
444.1,3999,349.1,-17,1.7759559,252.9,17.6,0.81744027
795,3981.1,350.9,-17.9,3.1649745,253.1,17.6,0.81729589
933,3972.9,138,-8.2,3.7067157,253.4,17.6,0.81707933
462.3,3994.4,-470.7,21.5,1.8466111,253.5,17.6,0.81700715
78,4013,-384.3,18.6,0.313014,253.5,17.6,0.81700715
45,4015.4,-33,2.4,0.180693,253.5,17.6,0.81700715
263.1,4005.2,218.1,-10.2,1.0537681,253.6,17.6,0.81693496
452.1,3995.9,189,-9.3,1.8065464,253.7,17.6,0.81686277
602.1,3988,150,-7.9,2.4011748,253.9,17.6,0.8167184
553,3989.7,-49.1,1.7,2.2063041,254,17.6,0.81664621
597,3987,44,-2.7,2.380239,254.2,17.6,0.81650184
709.1,3981,112.1,-6,2.8229271,254.4,17.6,0.81635747
645.2,3983.3,-63.9,2.3,2.5700252,254.6,17.6,0.81621309
977,3966.6,331.8,-16.7,3.8753682,254.9,17.6,0.81599654
927.1,3967.8,-49.9,1.2,3.6785474,255.1,17.6,0.81585216
622.1,3981.6,-305,13.8,2.4769534,255.3,17.6,0.81570779
567.2,3984.2,-54.9,2.6,2.2598382,255.4,17.6,0.8156356
383,3993,-184.2,8.8,1.529319,255.6,17.6,0.81549123
152.1,4004.6,-230.9,11.6,0.60909966,255.6,17.6,0.81549123
226.1,4001.7,74,-2.9,0.90478437,255.7,17.6,0.81541904
268,4000,41.9,-1.7,1.072,255.7,17.6,0.81541904
112.2,4007.7,-155.8,7.7,0.44966394,255.8,17.6,0.81534686
74,4010.2,-38.2,2.5,0.2967548,255.8,17.6,0.81534686
45,4012.1,-29,1.9,0.1805445,255.8,17.6,0.81534686
146.1,4007.8,101.1,-4.3,0.58553958,255.8,17.6,0.81534686
72,4011.6,-74.1,3.8,0.2888352,255.9,17.6,0.81527467
107.2,4010.3,35.2,-1.3,0.42990416,255.9,17.6,0.81527467
45,4013.6,-62.2,3.3,0.180612,255.9,17.6,0.81527467
245,4004.2,200,-9.4,0.981029,256,17.6,0.81520248
548.2,3989.3,303.2,-14.9,2.1869343,256.1,17.6,0.8151303
220.2,4004.6,-328,15.3,0.88181292,256.2,17.6,0.81505811
181,4006.7,-39.2,2.1,0.7252127,256.2,17.6,0.81505811
145.1,4008.6,-35.9,1.9,0.58164786,256.3,17.6,0.81498592
143.1,4009,-2,0.4,0.5736879,256.3,17.6,0.81498592
326,4000.3,182.9,-8.7,1.3040978,256.4,17.6,0.81491374
293,4001.7,-33,1.4,1.1724981,256.5,17.6,0.81484155
330,3999.7,37,-2,1.319901,256.6,17.6,0.81476936
373.1,3997.5,43.1,-2.2,1.4914672,256.7,17.6,0.81469718
186.1,4006.5,-187,9,0.74560965,256.7,17.6,0.81469718
110.1,4010.5,-76,4,0.44155605,256.8,17.6,0.81462499
109.1,4010.9,-1,0.4,0.43758919,256.8,17.6,0.81462499
218.2,4005.9,109.1,-5,0.87408738,256.9,17.6,0.8145528
294,4002.2,75.8,-3.7,1.1766468,256.9,17.6,0.8145528
369,3998.3,75,-3.9,1.4753727,257,17.6,0.81448062
491,3992.1,122,-6.2,1.9601211,257.2,17.6,0.81433624
653.1,3983.6,162.1,-8.5,2.6016892,257.4,17.6,0.81419187
439.1,3993.3,-214,9.7,1.753458,257.5,17.6,0.81411969
-30,4016.7,-469.1,23.4,-0.120501,257.5,17.6,0.81411969
-240.2,4027.9,-210.2,11.2,-0.96750158,257.4,17.6,0.81419187
-325,4033.3,-84.8,5.4,-1.3108225,257.3,17.6,0.81426406
-339.1,4035.2,-14.1,1.9,-1.3683363,257.2,17.6,0.81433624
-243.2,4031.5,95.9,-3.7,-0.9804608,257.2,17.6,0.81433624
-116.2,4026,127,-5.5,-0.4678212,257.1,17.6,0.81440843
-69,4024,47.2,-2,-0.277656,257.1,17.6,0.81440843
-14,4021.7,55,-2.3,-0.0563038,257.1,17.6,0.81440843
49,4018.1,63,-3.6,0.1968869,257.1,17.6,0.81440843
0,4021.2,-49,3.1,0,257.1,17.6,0.81440843
0,4021.4,0,0.2,0,257.1,17.6,0.81440843
0,4021.6,0,0.2,0,257.1,17.6,0.81440843
0,4021.8,0,0.2,0,257.1,17.6,0.81440843
0,4022,0,0.2,0,257.1,17.6,0.81440843
0,4022.2,0,0.2,0,257.1,17.6,0.81440843
0,4022.4,0,0.2,0,257.1,17.6,0.81440843
0,4022.6,0,0.2,0,257.1,17.6,0.81440843
0,4022.7,0,0.1,0,257.1,17.6,0.81440843
0,4022.9,0,0.2,0,257.1,17.6,0.81440843
0,4023.1,0,0.2,0,257.1,17.6,0.81440843
0,4023.3,0,0.2,0,257.1,17.6,0.81440843
0,4023.4,0,0.1,0,257.1,17.6,0.81440843
0,4023.6,0,0.2,0,257.1,17.6,0.81440843
0,4023.8,0,0.2,0,257.1,17.5,0.81440843
0,4023.9,0,0.1,0,257.1,17.5,0.81440843
0,4024.1,0,0.2,0,257.1,17.5,0.81440843
