Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
343,3945.2,0,0,1.3532036,339.7,14.8,0.73935395
343,3945.2,0,0,1.3532036,339.8,14.8,0.73927722
343,3945.1,0,-0.1,1.3531693,339.9,14.8,0.73920049
343,3945.2,0,0.1,1.3532036,340,14.8,0.73912376
343,3945.2,0,0,1.3532036,340.1,14.8,0.73904703
343,3945.2,0,0,1.3532036,340.2,14.8,0.73897031
343,3945.3,0,0.1,1.3532379,340.3,14.8,0.73889358
343,3945.3,0,0,1.3532379,340.3,14.8,0.73889358
343,3945.3,0,0,1.3532379,340.4,14.8,0.73881685
343,3945.4,0,0.1,1.3532722,340.5,14.8,0.73874012
343,3945.4,0,0,1.3532722,340.6,14.8,0.73866339
343,3945.5,0,0.1,1.3533065,340.7,14.8,0.73858666
343,3945.5,0,0,1.3533065,340.8,14.8,0.73850994
343,3945.6,0,0.1,1.3533408,340.9,14.8,0.73843321
343,3945.6,0,0,1.3533408,341,14.8,0.73835648
343,3945.6,0,0,1.3533408,341.1,14.8,0.73827975
343,3945.7,0,0.1,1.3533751,341.2,14.8,0.73820302
343,3945.7,0,0,1.3533751,341.3,14.8,0.73812629
343,3945.8,0,0.1,1.3534094,341.4,14.8,0.73804957
343,3945.8,0,0,1.3534094,341.5,14.8,0.73797284
343,3945.9,0,0.1,1.3534437,341.6,14.8,0.73789611
343,3945.9,0,0,1.3534437,341.7,14.8,0.73781938
343,3945.9,0,0,1.3534437,341.8,14.8,0.73774265
343,3945.9,0,0,1.3534437,341.9,14.8,0.73766592
343,3946,0,0.1,1.353478,342,14.8,0.7375892
343,3946.1,0,0.1,1.3535123,342.1,14.8,0.73751247
343,3946.1,0,0,1.3535123,342.2,14.8,0.73743574
343,3946.2,0,0.1,1.3535466,342.3,14.8,0.73735901
343,3946.1,0,-0.1,1.3535123,342.3,14.8,0.73735901
343,3946.2,0,0.1,1.3535466,342.4,14.8,0.73728228
343,3946.3,0,0.1,1.3535809,342.5,14.8,0.73720556
343,3946.2,0,-0.1,1.3535466,342.6,14.8,0.73712883
343,3946.3,0,0.1,1.3535809,342.7,14.8,0.7370521
343,3946.3,0,0,1.3535809,342.8,14.8,0.73697537
343,3946.4,0,0.1,1.3536152,342.9,14.8,0.73689864
343,3946.4,0,0,1.3536152,343,14.8,0.73682191
343,3946.5,0,0.1,1.3536495,343.1,14.8,0.73674519
343,3946.5,0,0,1.3536495,343.2,14.8,0.73666846
343,3946.5,0,0,1.3536495,343.3,14.8,0.73659173
343,3946.5,0,0,1.3536495,343.4,14.8,0.736515
343,3946.6,0,0.1,1.3536838,343.5,14.8,0.73643827
343,3946.6,0,0,1.3536838,343.6,14.8,0.73636154
343,3946.7,0,0.1,1.3537181,343.7,14.8,0.73628482
343,3946.7,0,0,1.3537181,343.8,14.8,0.73620809
343,3946.7,0,0,1.3537181,343.9,14.8,0.73613136
343,3946.7,0,0,1.3537181,344,14.8,0.73605463
343,3946.8,0,0.1,1.3537524,344.1,14.8,0.7359779
343,3946.8,0,0,1.3537524,344.2,14.8,0.73590117
343,3946.9,0,0.1,1.3537867,344.3,14.8,0.73582445
343,3946.9,0,0,1.3537867,344.3,14.8,0.73582445
343,3946.9,0,0,1.3537867,344.4,14.8,0.73574772
343,3946.9,0,0,1.3537867,344.5,14.8,0.73567099
343,3947,0,0.1,1.353821,344.6,14.8,0.73559426
343,3947,0,0,1.353821,344.7,14.8,0.73551753
343,3947,0,0,1.353821,344.8,14.8,0.7354408
343,3947,0,0,1.353821,344.9,14.8,0.73536408
343,3947.1,0,0.1,1.3538553,345,14.8,0.73528735
343,3947.1,0,0,1.3538553,345.1,14.8,0.73521062
850.9,3919.6,507.9,-27.5,3.3351876,345.3,14.8,0.73505716
1441,3886.3,590.1,-33.3,5.6001583,345.7,14.8,0.73475025
1489.9,3880.9,48.9,-5.4,5.7821529,346.2,14.8,0.73436661
1536.1,3876.1,46.2,-4.8,5.9540772,346.6,14.8,0.73405969
1586.9,3871.2,50.8,-4.9,6.1432073,347,14.8,0.73375278
1595,3868.7,8.1,-2.5,6.1705765,347.5,14.8,0.73336914
1682,3862.1,87,-6.6,6.4960522,347.9,14.8,0.73306223
1734,3857.3,52,-4.8,6.6885582,348.4,14.8,0.73267859
1741.1,3855,7.1,-2.3,6.7119405,348.9,14.8,0.73229494
1833,3848.2,91.9,-6.8,7.0537506,349.4,14.8,0.7319113
1887.1,3843.3,54.1,-4.9,7.2526914,349.9,14.8,0.73152766
1938,3838.7,50.9,-4.6,7.4394006,350.5,14.8,0.73106729
1993.1,3833.7,55.1,-5,7.6409475,351,14.8,0.73068365
1279,3870.4,-714.1,36.7,4.9502416,351.4,14.8,0.73037674
566.2,3909.2,-712.8,38.8,2.213389,351.5,14.8,0.73030001
566.1,3910.9,-0.1,1.7,2.2139605,351.7,14.8,0.73014655
566,3911.9,-0.1,1,2.2141354,351.9,14.8,0.72999309
566,3912.8,0,0.9,2.2146448,352,14.8,0.72991637
566,3913.4,0,0.6,2.2149844,352.2,14.8,0.72976291
566,3913.9,0,0.5,2.2152674,352.3,14.8,0.72968618
566,3914.3,0,0.4,2.2154938,352.5,14.8,0.72953272
566,3914.7,0,0.4,2.2157202,352.6,14.8,0.729456
566,3915,0,0.3,2.21589,352.8,14.8,0.72930254
566,3915.3,0,0.3,2.2160598,353,14.8,0.72914908
566,3915.5,0,0.2,2.216173,353.1,14.8,0.72907235
566,3915.6,0,0.1,2.2162296,353.3,14.8,0.7289189
566,3915.9,0,0.3,2.2163994,353.4,14.8,0.72884217
566,3916,0,0.1,2.216456,353.6,14.8,0.72868871
566,3916.2,0,0.2,2.2165692,353.7,14.8,0.72861198
566,3916.3,0,0.1,2.2166258,353.9,14.8,0.72845853
566,3916.4,0,0.1,2.2166824,354.1,14.8,0.72830507
565.9,3916.6,-0.1,0.2,2.2164039,354.2,14.8,0.72822834
565.9,3916.7,0,0.1,2.2164605,354.4,14.8,0.72807489
566,3916.7,0.1,0,2.2168522,354.5,14.8,0.72799816
566,3916.8,0,0.1,2.2169088,354.7,14.8,0.7278447
566,3916.9,0,0.1,2.2169654,354.8,14.8,0.72776797
566,3917,0,0.1,2.217022,355,14.8,0.72761452
566,3917,0,0,2.217022,355.2,14.8,0.72746106
566,3917.1,0,0.1,2.2170786,355.3,14.8,0.72738433
566,3917.2,0,0.1,2.2171352,355.5,14.8,0.72723088
566,3917.2,0,0,2.2171352,355.6,14.8,0.72715415
566,3917.2,0,0,2.2171352,355.8,14.8,0.72700069
566,3917.3,0,0.1,2.2171918,355.9,14.8,0.72692396
566,3917.3,0,0,2.2171918,356.1,14.8,0.72677051
566,3917.3,0,0,2.2171918,356.3,14.8,0.72661705
566,3917.4,0,0.1,2.2172484,356.4,14.8,0.72654032
566,3917.4,0,0,2.2172484,356.6,14.8,0.72638686
566,3917.4,0,0,2.2172484,356.7,14.7,0.72631014
566,3917.4,0,0,2.2172484,356.9,14.7,0.72615668
566,3917.4,0,0,2.2172484,357,14.7,0.72607995
566,3917.4,0,0,2.2172484,357.2,14.7,0.72592649
566,3917.5,0,0.1,2.217305,357.4,14.7,0.72577304
566,3917.5,0,0,2.217305,357.5,14.7,0.72569631
566,3917.5,0,0,2.217305,357.7,14.7,0.72554285
566,3917.5,0,0,2.217305,357.8,14.7,0.72546612
566,3917.5,0,0,2.217305,358,14.7,0.72531267
566,3917.5,0,0,2.217305,358.1,14.7,0.72523594
566,3917.5,0,0,2.217305,358.3,14.7,0.72508248
566,3917.5,0,0,2.217305,358.5,14.7,0.72492903
566,3917.5,0,0,2.217305,358.6,14.7,0.7248523
566,3917.6,0,0.1,2.2173616,358.8,14.7,0.72469884
566,3917.5,0,-0.1,2.217305,358.9,14.7,0.72462211
566,3917.5,0,0,2.217305,359.1,14.7,0.72446866
993,3894.2,427,-23.3,3.8669406,359.4,14.7,0.72423847
1396.9,3871.1,403.9,-23.1,5.4075396,359.7,14.7,0.72400829
1416.9,3868,20,-3.1,5.4805692,360.1,14.7,0.72370137
1440,3865,23.1,-3,5.5656,360.5,14.7,0.72339446
1461,3862.4,21,-2.6,5.6429664,360.9,14.7,0.72308755
1485,3859.7,24,-2.7,5.7316545,361.4,14.7,0.72270391
1505.9,3857.1,20.9,-2.6,5.8084069,361.8,14.7,0.72239699
1582,3851.7,76.1,-5.4,6.0933894,362.2,14.7,0.72209008
1554.1,3851.8,-27.9,0.1,5.9860824,362.6,14.7,0.72178317
1576,3849.3,21.9,-2.5,6.0664968,363.1,14.7,0.72139952
1601,3846.7,25,-2.6,6.1585667,363.5,14.7,0.72109261
1623,3844.3,22,-2.4,6.2392989,364,14.7,0.72070897
1648,3841.8,25,-2.5,6.3312864,364.4,14.7,0.72040206
1670,3839.3,22,-2.5,6.411631,364.9,14.7,0.72001841
1752,3833.6,82,-5.7,6.7164672,365.4,14.7,0.71963477
1722.1,3833.8,-29.9,0.2,6.602187,365.9,14.7,0.71925113
1745,3831.4,22.9,-2.4,6.685793,366.4,14.7,0.71886749
1771,3828.7,26,-2.7,6.7806277,366.8,14.7,0.71856058
1795.1,3826.2,24.1,-2.5,6.8684116,367.3,14.7,0.71817694
1822,3823.4,26.9,-2.8,6.9662348,367.8,14.7,0.71779329
1846.1,3820.9,24.1,-2.5,7.0537635,368.4,14.7,0.71733292
1933.1,3814.9,87,-6,7.3745832,368.9,14.7,0.71694928
1901,3815.2,-32.1,0.3,7.2526952,369.4,14.7,0.71656564
1926.1,3812.6,25.1,-2.6,7.3434489,370,14.7,0.71610527
1954,3809.8,27.9,-2.8,7.4443492,370.5,14.7,0.71572163
1979.1,3807.1,25.1,-2.7,7.5346316,371.1,14.7,0.71526126
2007,3804.2,27.9,-2.9,7.6350294,371.6,14.7,0.71487762
2033.1,3801.6,26.1,-2.6,7.729033,372.2,14.7,0.71441725
2127.1,3795.1,94,-6.5,8.0725572,372.8,14.7,0.71395688
2092.2,3795.5,-34.9,0.4,7.9409451,373.3,14.7,0.71357324
2118,3792.7,25.8,-2.8,8.0329386,373.9,14.7,0.71311287
2148.2,3789.8,30.2,-2.9,8.1412484,374.5,14.7,0.7126525
2175.2,3786.9,27,-2.9,8.2372649,375.1,14.8,0.71219213
2206.1,3783.8,30.9,-3.1,8.3474412,375.7,14.8,0.71173176
2233.1,3781,27,-2.8,8.4433511,376.4,14.8,0.71119466
1715.1,3807.7,-518,26.7,6.5305863,376.8,14.8,0.71088775
1101,3841.3,-614.1,33.6,4.2292713,377.2,14.8,0.71058083
1101,3842.7,0,1.4,4.2308127,377.5,14.8,0.71035065
1101,3843.6,0,0.9,4.2318036,377.8,14.8,0.71012046
1101,3844.3,0,0.7,4.2325743,378.1,14.8,0.70989028
1101,3844.8,0,0.5,4.2331248,378.4,14.8,0.70966009
1100.9,3845.3,-0.1,0.5,4.2332908,378.7,14.8,0.70942991
1101,3845.6,0.1,0.3,4.2340056,379,14.8,0.70919972
1101,3845.9,0,0.3,4.2343359,379.3,14.8,0.70896954
1101,3846.1,0,0.2,4.2345561,379.6,14.8,0.70873935
1100.9,3846.3,-0.1,0.2,4.2343917,379.9,14.8,0.70850917
1100.9,3846.4,0,0.1,4.2345018,380.2,14.8,0.70827898
1101,3846.6,0.1,0.2,4.2351066,380.5,14.8,0.7080488
1101,3846.7,0,0.1,4.2352167,380.8,14.8,0.70781861
1101,3846.8,0,0.1,4.2353268,381.1,14.8,0.70758843
1101,3846.8,0,0,4.2353268,381.4,14.8,0.70735824
1100.9,3846.9,-0.1,0.1,4.2350522,381.7,14.8,0.70712806
1100.9,3846.9,0,0,4.2350522,382,14.8,0.70689787
1101,3847,0.1,0.1,4.235547,382.3,14.8,0.70666769
1101,3846.9,0,-0.1,4.2354369,382.6,14.8,0.7064375
1100.9,3847,-0.1,0.1,4.2351623,382.9,14.8,0.70620732
1100.9,3847,0,0,4.2351623,383.3,14.8,0.70590041
1100.9,3846.9,0,-0.1,4.2350522,383.6,14.8,0.70567022
1101,3846.9,0.1,0,4.2354369,383.9,14.8,0.70544004
1100.9,3846.9,-0.1,0,4.2350522,384.2,14.8,0.70520985
1101,3846.9,0.1,0,4.2354369,384.5,14.8,0.70497967
1101,3846.9,0,0,4.2354369,384.8,14.8,0.70474948
1100.9,3846.8,-0.1,-0.1,4.2349421,385.1,14.8,0.7045193
1101,3846.7,0.1,-0.1,4.2352167,385.4,14.8,0.70428911
1101,3846.7,0,0,4.2352167,385.7,14.8,0.70405893
1783.9,3809.4,682.9,-37.3,6.7955887,386.2,14.8,0.70367529
2508.2,3768.1,724.3,-41.3,9.4511484,386.9,14.8,0.70313819
2546.1,3762.6,37.9,-5.5,9.5799559,387.6,14.8,0.70260109
2582.1,3757.9,36,-4.7,9.7032736,388.3,14.8,0.70206399
2616.2,3753.4,34.1,-4.5,9.8196451,389,14.8,0.70152689
2648.3,3749.3,32.1,-4.1,9.9292712,389.8,14.8,0.70091307
2676.9,3745.5,28.6,-3.8,10.026329,390.5,14.8,0.70037597
2704,3741.8,27.1,-3.7,10.117827,391.3,14.8,0.69976214
2730.2,3738.3,26.2,-3.5,10.206307,392,14.8,0.69922504
2753.2,3735,23,-3.3,10.283202,392.8,14.8,0.69861122
2774.2,3731.8,21,-3.2,10.35276,393.6,14.8,0.69799739
2794.2,3728.8,20,-3,10.419013,394.3,14.8,0.69746029
2812.1,3725.9,17.9,-2.9,10.477603,395.1,14.8,0.69684647
2829.2,3723.1,17.1,-2.8,10.533395,395.9,14.8,0.69623264
2844.2,3720.4,15,-2.7,10.581562,396.7,14.8,0.69561881
2858.2,3717.8,14,-2.6,10.626216,397.5,14.8,0.69500499
2871.1,3715.4,12.9,-2.4,10.667285,398.3,14.8,0.69439116
2883.3,3713,12.2,-2.4,10.705693,399.1,14.8,0.69377733
2894.2,3710.7,10.9,-2.3,10.739508,399.9,14.8,0.69316351
2904.3,3708.5,10.1,-2.2,10.770597,400.7,14.8,0.69254968
2461.1,3731,-443.2,22.5,9.1823641,401.4,14.8,0.69201258
1637.1,3775.7,-824,44.7,6.1811985,401.8,14.8,0.69170567
1637,3777,-0.1,1.3,6.182949,402.3,14.8,0.69132203
1637.1,3777.9,0.1,0.9,6.1848001,402.8,14.9,0.69093839
1637,3778.6,-0.1,0.7,6.1855682,403.2,14.9,0.69063147
1637.1,3779,0.1,0.4,6.1866009,403.7,14.9,0.69024783
1637,3779.3,-0.1,0.3,6.1867141,404.1,14.9,0.68994092
1637,3779.5,0,0.2,6.1870415,404.6,14.9,0.68955728
1637.1,3779.7,0.1,0.2,6.1877469,405,14.9,0.68925036
1637,3779.9,-0.1,0.2,6.1876963,405.5,14.9,0.68886672
-93,3873.6,-1730,93.7,-0.3602448,405.5,14.9,0.68886672
-742,3913.1,-649,39.5,-2.9035202,405.3,14.9,0.68902018
-738,3918.1,4,5,-2.8915578,405.1,14.9,0.68917364
-733,3922.1,5,4,-2.8748993,404.9,14.9,0.68932709
-728,3925.6,5,3.5,-2.8578368,404.7,14.9,0.68948055
-722,3928.8,6,3.2,-2.8365936,404.5,14.9,0.68963401
-715,3931.6,7,2.8,-2.811094,404.3,14.9,0.68978746
-707,3934,8,2.4,-2.781338,404.1,14.9,0.68994092
-697.9,3936.3,9.1,2.3,-2.7471438,403.9,14.9,0.69009438
-689,3938.4,8.9,2.1,-2.7135576,403.7,14.9,0.69024783
-679,3940.4,10,2,-2.6755316,403.5,14.9,0.69040129
-668,3942.1,11,1.7,-2.6333228,403.3,14.9,0.69055475
-657,3943.8,11,1.7,-2.5910766,403.2,14.9,0.69063147
-645,3945.2,12,1.4,-2.544654,403,14.9,0.69078493
-631.9,3946.5,13.1,1.3,-2.4937933,402.8,14.9,0.69093839
-619,3947.8,12.9,1.3,-2.4436882,402.6,14.9,0.69109184
-812.9,3960,-193.9,12.2,-3.219084,402.4,14.9,0.6912453
-997.1,3972.1,-184.2,12.1,-3.9605809,402.1,14.9,0.69147549
-953,3972.4,44.1,0.3,-3.7856972,401.9,14.9,0.69162894
-909,3972.3,44,-0.1,-3.6108207,401.6,15,0.69185913
-863,3971.9,46,-0.4,-3.4277497,401.4,15,0.69201258
-817,3971.4,46,-0.5,-3.2446338,401.1,15,0.69224277
-767.9,3970.5,49.1,-0.9,-3.0489469,400.9,15,0.69239622
-720.1,3969.6,47.8,-0.9,-2.858509,400.7,15,0.69254968
-811,3975.9,-90.9,6.3,-3.2244549,400.5,15,0.69270314
-846,3979.5,-35,3.6,-3.366657,400.3,15,0.69285659
-750.9,3976.1,95.1,-3.4,-2.9856535,400.1,15,0.69301005
-654,3972.4,96.9,-3.7,-2.5979496,399.9,15,0.69316351
-555,3968.3,99,-4.1,-2.2024065,399.7,15,0.69331696
-456,3963.9,99,-4.4,-1.8075384,399.6,15,0.69339369
-355.9,3959.3,100.1,-4.6,-1.4091149,399.5,15,0.69347042
-256.1,3954.6,99.8,-4.7,-1.0127731,399.4,15,0.69354715
-155,3949.6,101.1,-5,-0.612188,399.4,15,0.69354715
40,3940,195,-9.6,0.1576,399.4,15,0.69354715
0,3941.3,-40,1.3,0,399.4,15,0.69354715
0,3941.5,0,0.2,0,399.4,15,0.69354715
0,3941.6,0,0.1,0,399.4,15,0.69354715
0,3942,0,0.4,0,399.4,15,0.69354715
0,3942.2,0,0.2,0,399.4,15,0.69354715
0,3942.5,0,0.3,0,399.4,15,0.69354715
0,3942.8,0,0.3,0,399.4,15,0.69354715
0,3943.1,0,0.3,0,399.4,15,0.69354715
0,3943.4,0,0.3,0,399.4,15,0.69354715
0,3943.8,0,0.4,0,399.4,15,0.69354715
0,3944.1,0,0.3,0,399.4,15,0.69354715
0,3944.5,0,0.4,0,399.4,15,0.69354715
0,3944.8,0,0.3,0,399.4,15,0.69354715
0,3945.1,0,0.3,0,399.4,15,0.69354715
0,3945.5,0,0.4,0,399.4,15,0.69354715
0,3945.9,0,0.4,0,399.4,15,0.69354715
0,3946.2,0,0.3,0,399.4,15,0.69354715
0,3946.6,0,0.4,0,399.4,15,0.69354715
0,3946.9,0,0.3,0,399.4,15,0.69354715
0,3947.3,0,0.4,0,399.4,15,0.69354715
0,3947.6,0,0.3,0,399.4,15,0.69354715
0,3947.9,0,0.3,0,399.4,15,0.69354715
0,3948.3,0,0.4,0,399.4,15,0.69354715
0,3948.6,0,0.3,0,399.4,15,0.69354715
0,3948.9,0,0.3,0,399.4,15,0.69354715
0,3949.2,0,0.3,0,399.4,15,0.69354715
0,3949.5,0,0.3,0,399.4,15,0.69354715
0,3949.8,0,0.3,0,399.4,15,0.69354715
0,3950.2,0,0.4,0,399.4,15,0.69354715
0,3950.4,0,0.2,0,399.4,15,0.69354715
0,3950.8,0,0.4,0,399.4,15,0.69354715
0,3951.1,0,0.3,0,399.4,15,0.69354715
0,3951.4,0,0.3,0,399.4,15,0.69354715
0,3951.7,0,0.3,0,399.4,15,0.69354715
0,3952,0,0.3,0,399.4,15,0.69354715
0,3952.2,0,0.2,0,399.4,15,0.69354715
0,3952.5,0,0.3,0,399.4,15,0.69354715
0,3952.9,0,0.4,0,399.4,15,0.69354715
0,3953.1,0,0.2,0,399.4,15,0.69354715
0,3953.4,0,0.3,0,399.4,15,0.69354715
0,3953.7,0,0.3,0,399.4,15,0.69354715
0,3953.9,0,0.2,0,399.4,15,0.69354715
174.9,3945.4,174.9,-8.5,0.69005046,399.4,15,0.69354715
311.1,3937.9,136.2,-7.5,1.2250807,399.5,15,0.69347042
445.9,3930.1,134.8,-7.8,1.7524316,399.6,15,0.69339369
581.8,3922.1,135.9,-8,2.2818778,399.8,15,0.69324024
414,3930.2,-167.8,8.1,1.6271028,399.9,15,0.69316351
110,3946.3,-304,16.1,0.434093,399.9,15,0.69316351
333,3934.8,223,-11.5,1.3102884,400,15,0.69308678
633,3918.4,300,-16.4,2.4803472,400.2,15,0.69293332
723.1,3912.6,90.1,-5.8,2.8292011,400.4,15,0.69277987
805,3907.1,81.9,-5.5,3.1452155,400.6,15,0.69262641
868,3902.6,63,-4.5,3.3874568,400.9,15,0.69239622
946.9,3897.2,78.9,-5.4,3.6902587,401.1,15,0.69224277
1044.9,3890.7,98,-6.5,4.0653924,401.4,15,0.69201258
1129,3884.8,84.1,-5.9,4.3859392,401.7,15,0.6917824
1188.9,3880.2,59.9,-4.6,4.6131698,402.1,15,0.69147549
746.1,3902.5,-442.8,22.3,2.9116552,402.3,15,0.69132203
225.1,3930.4,-521,27.9,0.88473304,402.3,15,0.69132203
674.8,3907.3,449.7,-23.1,2.636646,402.5,14.9,0.69116857
1188.9,3879.2,514.1,-28.1,4.6119809,402.9,14.9,0.69086166
1224.9,3875.4,36,-3.8,4.7469775,403.2,14.9,0.69063147
1284,3870.7,59.1,-4.7,4.9699788,403.5,14.9,0.69040129
1374.9,3864.3,90.9,-6.4,5.3130261,403.9,14.9,0.69009438
1439.9,3859.1,65,-5.2,5.5567181,404.3,14.9,0.68978746
1474.1,3855.7,34.2,-3.4,5.6836874,404.7,14.9,0.68948055
1534.9,3850.8,60.8,-4.9,5.9105929,405.2,14.9,0.68909691
986,3878.7,-548.9,27.9,3.8243982,405.4,14.9,0.68894345
343.2,3913.3,-642.8,34.6,1.3430446,405.5,14.9,0.68886672
850.9,3887.4,507.7,-25.9,3.3077887,405.8,14.9,0.68863654
1440.9,3855.2,590,-32.2,5.5549577,406.2,14.9,0.68832962
1490,3850.6,49.1,-4.6,5.737394,406.6,14.9,0.68802271
1536,3846.5,46,-4.1,5.908224,407,14.9,0.6877158
1587,3842.1,51,-4.4,6.0974127,407.5,14.9,0.68733216
1595,3840.1,8,-2,6.1249595,407.9,14.9,0.68702524
1682,3833.9,87,-6.2,6.4486198,408.4,14.9,0.6866416
1734,3829.5,52,-4.4,6.640353,408.8,14.9,0.68633469
1741.1,3827.4,7.1,-2.1,6.6638861,409.3,14.9,0.68595105
1833,3820.9,91.9,-6.5,7.0037097,409.8,14.9,0.68556741
1887,3816.3,54,-4.6,7.2013581,410.4,14.9,0.68510704
1938,3811.9,51,-4.4,7.3874622,410.9,14.9,0.68472339
1993,3807.2,55,-4.7,7.5877496,411.5,14.9,0.68426302
1279.1,3843.8,-713.9,36.6,4.9166046,411.8,14.9,0.68403284
566,3882.4,-713.1,38.6,2.1974384,412,14.9,0.68387938
565.9,3884.2,-0.1,1.8,2.1980688,412.1,14.9,0.68380265
565.9,3885.4,0,1.2,2.1987479,412.3,14.9,0.6836492
566,3886.3,0.1,0.9,2.1996458,412.4,14.9,0.68357247
566,3887.1,0,0.8,2.2000986,412.6,14.9,0.68341901
566,3887.7,0,0.6,2.2004382,412.8,14.9,0.68326556
566,3888.3,0,0.6,2.2007778,412.9,14.9,0.68318883
566,3888.8,0,0.5,2.2010608,413.1,14.9,0.68303537
566,3889.2,0,0.4,2.2012872,413.2,14.9,0.68295864
566,3889.6,0,0.4,2.2015136,413.4,14.9,0.68280519
566,3889.9,0,0.3,2.2016834,413.5,14.9,0.68272846
566,3890.2,0,0.3,2.2018532,413.7,14.9,0.682575
566,3890.5,0,0.3,2.202023,413.9,14.9,0.68242155
566,3890.8,0,0.3,2.2021928,414,14.9,0.68234482
566,3891,0,0.2,2.202306,414.2,14.9,0.68219136
566,3891.2,0,0.2,2.2024192,414.3,14.9,0.68211463
566,3891.4,0,0.2,2.2025324,414.5,14.9,0.68196118
566,3891.6,0,0.2,2.2026456,414.6,14.9,0.68188445
566,3891.8,0,0.2,2.2027588,414.8,14.9,0.68173099
566,3892,0,0.2,2.202872,415,14.9,0.68157753
566,3892.1,0,0.1,2.2029286,415.1,14.9,0.68150081
566,3892.3,0,0.2,2.2030418,415.3,14.9,0.68134735
566,3892.4,0,0.1,2.2030984,415.4,14.9,0.68127062
566,3892.6,0,0.2,2.2032116,415.6,14.9,0.68111716
566,3892.7,0,0.1,2.2032682,415.7,14.9,0.68104044
566,3892.8,0,0.1,2.2033248,415.9,14.9,0.68088698
566,3892.9,0,0.1,2.2033814,416,14.9,0.68081025
566,3893,0,0.1,2.203438,416.2,14.9,0.68065679
566,3893.1,0,0.1,2.2034946,416.4,14.9,0.68050334
566,3893.2,0,0.1,2.2035512,416.5,14.9,0.68042661
566,3893.4,0,0.2,2.2036644,416.7,14.9,0.68027315
566,3893.4,0,0,2.2036644,416.8,14.9,0.68019642
566,3893.5,0,0.1,2.203721,417,14.9,0.68004297
566,3893.6,0,0.1,2.2037776,417.1,14.9,0.67996624
566,3893.7,0,0.1,2.2038342,417.3,14.9,0.67981278
566,3893.7,0,0,2.2038342,417.5,14.9,0.67965933
566,3893.8,0,0.1,2.2038908,417.6,14.9,0.6795826
566,3893.8,0,0,2.2038908,417.8,14.9,0.67942914
566,3893.9,0,0.1,2.2039474,417.9,14.9,0.67935241
566,3894,0,0.1,2.204004,418.1,14.9,0.67919896
566,3894,0,0,2.204004,418.2,14.9,0.67912223
566,3894,0,0,2.204004,418.4,14.9,0.67896877
566,3894.1,0,0.1,2.2040606,418.6,14.9,0.67881531
566,3894.1,0,0,2.2040606,418.7,14.9,0.67873859
566,3894.2,0,0.1,2.2041172,418.9,14.9,0.67858513
566,3894.2,0,0,2.2041172,419,14.9,0.6785084
566,3894.2,0,0,2.2041172,419.2,14.9,0.67835495
566,3894.3,0,0.1,2.2041738,419.3,14.9,0.67827822
566,3894.4,0,0.1,2.2042304,419.5,14.9,0.67812476
-163.9,3933.2,-729.9,38.8,-0.64465148,419.5,14.9,0.67812476
-528,3955,-364.1,21.8,-2.08824,419.3,14.9,0.67827822
-510,3956.6,18,1.6,-2.017866,419.2,14.9,0.67835495
-492.9,3957.7,17.1,1.1,-1.9507503,419.1,14.9,0.67843167
-475.1,3958.5,17.8,0.8,-1.8806833,418.9,14.9,0.67858513
-455.9,3959.1,19.2,0.6,-1.8049537,418.8,14.9,0.67866186
-437.2,3959.6,18.7,0.5,-1.7311371,418.7,14.9,0.67873859
-418,3959.9,19.2,0.3,-1.6552382,418.6,14.9,0.67881531
-126.1,3945.3,291.9,-14.6,-0.49750233,418.5,14.9,0.67889204
343,3921,469.1,-24.3,1.344903,418.6,14.9,0.67881531
343,3920.2,0,-0.8,1.3446286,418.7,14.9,0.67873859
343,3919.8,0,-0.4,1.3444914,418.8,14.9,0.67866186
343,3919.6,0,-0.2,1.3444228,418.9,14.9,0.67858513
343,3919.4,0,-0.2,1.3443542,419,14.9,0.6785084
343,3919.3,0,-0.1,1.3443199,419.1,14.9,0.67843167
343,3919.2,0,-0.1,1.3442856,419.2,14.9,0.67835495
343,3919.2,0,0,1.3442856,419.3,14.9,0.67827822
343,3919.1,0,-0.1,1.3442513,419.4,14.9,0.67820149
343,3919.1,0,0,1.3442513,419.5,14.9,0.67812476
343,3919.1,0,0,1.3442513,419.6,14.9,0.67804803
343,3919.1,0,0,1.3442513,419.6,14.9,0.67804803
343,3919.1,0,0,1.3442513,419.7,14.9,0.6779713
343,3919.2,0,0.1,1.3442856,419.8,14.9,0.67789458
343,3919.2,0,0,1.3442856,419.9,14.9,0.67781785
343,3919.3,0,0.1,1.3443199,420,14.9,0.67774112
343,3919.3,0,0,1.3443199,420.1,14.9,0.67766439
343,3919.3,0,0,1.3443199,420.2,14.9,0.67758766
343,3919.4,0,0.1,1.3443542,420.3,14.9,0.67751093
343,3919.4,0,0,1.3443542,420.4,14.9,0.67743421
343,3919.5,0,0.1,1.3443885,420.5,14.9,0.67735748
343,3919.5,0,0,1.3443885,420.6,14.9,0.67728075
343,3919.6,0,0.1,1.3444228,420.7,14.9,0.67720402
343,3919.6,0,0,1.3444228,420.8,14.9,0.67712729
343,3919.7,0,0.1,1.3444571,420.9,14.9,0.67705056
343,3919.7,0,0,1.3444571,421,14.9,0.67697384
343,3919.8,0,0.1,1.3444914,421.1,14.9,0.67689711
