Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
375.1,3972.3,0,-0.2,1.4900097,391.1,17.5,0.71747454
375.2,3972.2,0.1,-0.1,1.4903694,391.2,17.5,0.7174023
375.2,3972,0,-0.2,1.4902944,391.3,17.5,0.71733006
375.2,3971.9,0,-0.1,1.4902569,391.4,17.5,0.71725782
375.1,3971.8,-0.1,-0.1,1.4898222,391.5,17.5,0.71718558
375.1,3971.7,0,-0.1,1.4897847,391.6,17.5,0.71711334
375.1,3971.6,0,-0.1,1.4897472,391.7,17.5,0.7170411
3000,3841.6,2624.9,-130,11.5248,392.5,17.5,0.71646319
3000,3835.3,0,-6.3,11.5059,393.4,17.5,0.71581305
2999.9,3830.3,-0.1,-5,11.490517,394.2,17.5,0.71523514
2999.9,3826,0,-4.3,11.477617,395,17.5,0.71465723
2999.9,3822.2,0,-3.8,11.466218,395.9,17.5,0.71400708
3000,3818.6,0.1,-3.6,11.4558,396.7,17.5,0.71342917
3000,3815.3,0,-3.3,11.4459,397.5,17.5,0.71285126
3000,3812.3,0,-3,11.4369,398.4,17.5,0.71220111
1875,3864.9,-1125,52.6,7.2466875,398.9,17.5,0.71183992
1874.9,3864.7,-0.1,-0.2,7.245926,399.4,17.5,0.71147873
1874.9,3864,0,-0.7,7.2446136,399.9,17.5,0.71111753
1874.9,3863.1,0,-0.9,7.2429262,400.5,17.5,0.7106841
1874.9,3862.2,0,-0.9,7.2412388,401,17.5,0.71032291
1874.9,3861.2,0,-1,7.2393639,401.5,17.5,0.70996171
1874.9,3860.2,0,-1,7.237489,402,17.5,0.70960052
1875,3859.2,0.1,-1,7.236,402.5,17.5,0.70923933
1875,3858.2,0,-1,7.234125,403.1,17.5,0.70880589
1874.9,3857.2,-0.1,-1,7.2318643,403.6,17.5,0.7084447
1874.9,3856.2,0,-1,7.2299894,404.1,17.5,0.70808351
1874.9,3855.2,0,-1,7.2281145,404.6,17.5,0.70772231
1874.8,3854.3,-0.1,-0.9,7.2260416,405.1,17.5,0.70736112
1874.8,3853.3,0,-1,7.2241668,405.7,17.5,0.70692769
1874.9,3852.3,0.1,-1,7.2226773,406.2,17.5,0.7065665
1874.9,3851.4,0,-0.9,7.2209899,406.7,17.5,0.7062053
1874.9,3850.5,0,-0.9,7.2193024,407.2,17.5,0.70584411
1874.9,3849.6,0,-0.9,7.217615,407.7,17.5,0.70548292
1874.9,3848.7,0,-0.9,7.2159276,408.3,17.5,0.70504948
1874.9,3847.8,0,-0.9,7.2142402,408.8,17.5,0.70468829
1874.9,3847,0,-0.8,7.2127403,409.3,17.5,0.7043271
1874.9,3846.1,0,-0.9,7.2110529,409.8,17.5,0.7039659
1874.9,3845.3,0,-0.8,7.209553,410.3,17.5,0.70360471
1874.9,3844.5,0,-0.8,7.2080531,410.9,17.5,0.70317128
-749.9,3972.7,-2624.8,128.2,-2.9791277,410.7,17.5,0.70331576
-749.9,3978.4,0,5.7,-2.9834022,410.5,17.5,0.70346023
-750,3982.7,-0.1,4.3,-2.987025,410.2,17.5,0.70367695
-750,3986.2,0,3.5,-2.98965,410,17.5,0.70382143
-749.9,3989.4,0.1,3.2,-2.9916511,409.8,17.5,0.7039659
-749.9,3992.2,0,2.8,-2.9937508,409.6,17.5,0.70411038
-749.9,3994.7,0,2.5,-2.9956255,409.4,17.5,0.70425486
-750,3997,-0.1,2.3,-2.99775,409.2,17.5,0.70439934
750,3926.6,1500,-70.4,2.94495,409.4,17.5,0.70425486
749.9,3925.1,-0.1,-1.5,2.9434325,409.6,17.5,0.70411038
750,3924.2,0.1,-0.9,2.94315,409.8,17.5,0.7039659
750,3923.5,0,-0.7,2.942625,410,17.5,0.70382143
750,3923,0,-0.5,2.94225,410.2,17.5,0.70367695
750,3922.6,0,-0.4,2.94195,410.5,17.5,0.70346023
750,3922.3,0,-0.3,2.941725,410.7,17.5,0.70331576
750.1,3922.1,0.1,-0.2,2.9419672,410.9,17.5,0.70317128
750.1,3921.9,0,-0.2,2.9418172,411.1,17.5,0.7030268
750.1,3921.8,0,-0.1,2.9417422,411.3,17.5,0.70288232
750.1,3921.6,0,-0.2,2.9415922,411.5,17.5,0.70273785
750,3921.4,-0.1,-0.2,2.94105,411.7,17.5,0.70259337
750,3921.3,0,-0.1,2.940975,411.9,17.5,0.70244889
750,3921.2,0,-0.1,2.9409,412.1,17.5,0.70230441
750,3921.1,0,-0.1,2.940825,412.3,17.5,0.70215994
750,3921,0,-0.1,2.94075,412.5,17.5,0.70201546
750,3920.9,0,-0.1,2.940675,412.7,17.5,0.70187098
750,3920.8,0,-0.1,2.9406,413,17.6,0.70165427
750,3920.7,0,-0.1,2.940525,413.2,17.6,0.70150979
750,3920.7,0,0,2.940525,413.4,17.6,0.70136531
749.9,3920.6,-0.1,-0.1,2.9400579,413.6,17.6,0.70122083
749.9,3920.5,0,-0.1,2.939983,413.8,17.6,0.70107636
750,3920.5,0.1,0,2.940375,414,17.6,0.70093188
750,3920.4,0,-0.1,2.9403,414.2,17.6,0.7007874
750,3920.3,0,-0.1,2.940225,414.4,17.6,0.70064292
750,3920.3,0,0,2.940225,414.6,17.6,0.70049845
750.1,3920.1,0.1,-0.2,2.940467,414.8,17.6,0.70035397
750.1,3920.1,0,0,2.940467,415,17.6,0.70020949
750.1,3920,0,-0.1,2.940392,415.2,17.6,0.70006501
750.1,3920,0,0,2.940392,415.5,17.6,0.6998483
750.1,3919.9,0,-0.1,2.940317,415.7,17.6,0.69970382
750,3919.8,-0.1,-0.1,2.93985,415.9,17.6,0.69955934
-1500,4029.5,-2250,109.7,-6.04425,415.5,17.6,0.6998483
-1500,4034.9,0,5.4,-6.05235,415,17.6,0.70020949
-1500,4039,0,4.1,-6.0585,414.6,17.6,0.70049845
-1500,4042.6,0,3.6,-6.0639,414.2,17.6,0.7007874
-1500,4045.8,0,3.2,-6.0687,413.8,17.6,0.70107636
-1500,4048.7,0,2.9,-6.07305,413.4,17.6,0.70136531
-1500,4051.3,0,2.6,-6.07695,413,17.6,0.70165427
-1500.1,4053.8,-0.1,2.5,-6.0811054,412.5,17.6,0.70201546
0,3982.7,1500.1,-71.1,0,412.5,17.6,0.70201546
0,3981.6,0,-1.1,0,412.5,17.6,0.70201546
0,3981.1,0,-0.5,0,412.5,17.6,0.70201546
0,3980.8,0,-0.3,0,412.5,17.6,0.70201546
0,3980.8,0,0,0,412.5,17.6,0.70201546
0,3980.8,0,0,0,412.5,17.6,0.70201546
0,3980.9,0,0.1,0,412.5,17.6,0.70201546
0,3981,0,0.1,0,412.5,17.6,0.70201546
0,3981.2,0,0.2,0,412.5,17.6,0.70201546
0,3981.4,0,0.2,0,412.5,17.6,0.70201546
0,3981.5,0,0.1,0,412.5,17.6,0.70201546
0,3981.8,0,0.3,0,412.5,17.6,0.70201546
0,3982,0,0.2,0,412.5,17.6,0.70201546
0,3982.2,0,0.2,0,412.5,17.6,0.70201546
0,3982.4,0,0.2,0,412.5,17.6,0.70201546
0,3982.6,0,0.2,0,412.5,17.6,0.70201546
0,3982.9,0,0.3,0,412.5,17.6,0.70201546
0,3983,0,0.1,0,412.5,17.6,0.70201546
0,3983.3,0,0.3,0,412.5,17.6,0.70201546
0,3983.5,0,0.2,0,412.5,17.6,0.70201546
0,3983.7,0,0.2,0,412.5,17.6,0.70201546
0,3984,0,0.3,0,412.5,17.6,0.70201546
0,3984.2,0,0.2,0,412.5,17.6,0.70201546
0,3984.4,0,0.2,0,412.5,17.6,0.70201546
0,3984.6,0,0.2,0,412.5,17.6,0.70201546
0,3984.8,0,0.2,0,412.5,17.6,0.70201546
0,3985.1,0,0.3,0,412.5,17.6,0.70201546
0,3985.3,0,0.2,0,412.5,17.6,0.70201546
0,3985.4,0,0.1,0,412.5,17.6,0.70201546
0,3985.6,0,0.2,0,412.5,17.6,0.70201546
0,3985.9,0,0.3,0,412.5,17.6,0.70201546
0,3986,0,0.1,0,412.5,17.6,0.70201546
0,3986.2,0,0.2,0,412.5,17.6,0.70201546
0,3986.4,0,0.2,0,412.5,17.6,0.70201546
0,3986.6,0,0.2,0,412.5,17.6,0.70201546
0,3986.8,0,0.2,0,412.5,17.6,0.70201546
0,3987,0,0.2,0,412.5,17.6,0.70201546
0,3987.2,0,0.2,0,412.5,17.6,0.70201546
0,3987.4,0,0.2,0,412.5,17.6,0.70201546
0,3987.5,0,0.1,0,412.5,17.6,0.70201546
0,3987.7,0,0.2,0,412.5,17.6,0.70201546
0,3987.9,0,0.2,0,412.5,17.6,0.70201546
0,3988,0,0.1,0,412.5,17.6,0.70201546
0,3988.2,0,0.2,0,412.5,17.6,0.70201546
0,3988.4,0,0.2,0,412.5,17.6,0.70201546
0,3988.5,0,0.1,0,412.5,17.6,0.70201546
0,3988.7,0,0.2,0,412.5,17.6,0.70201546
0,3988.8,0,0.1,0,412.5,17.6,0.70201546
0,3989,0,0.2,0,412.5,17.6,0.70201546
0,3989.1,0,0.1,0,412.5,17.6,0.70201546
0,3989.3,0,0.2,0,412.5,17.6,0.70201546
0,3989.4,0,0.1,0,412.5,17.6,0.70201546
0,3989.6,0,0.2,0,412.5,17.6,0.70201546
0,3989.7,0,0.1,0,412.5,17.6,0.70201546
0,3989.9,0,0.2,0,412.5,17.6,0.70201546
0,3990,0,0.1,0,412.5,17.6,0.70201546
0,3990.2,0,0.2,0,412.5,17.6,0.70201546
0,3990.3,0,0.1,0,412.5,17.6,0.70201546
0,3990.4,0,0.1,0,412.5,17.6,0.70201546
0,3990.6,0,0.2,0,412.5,17.6,0.70201546
374.9,3973.6,374.9,-17,1.4897026,412.6,17.6,0.70194322
375,3972.8,0.1,-0.8,1.4898,412.7,17.6,0.70187098
375,3972.2,0,-0.6,1.489575,412.8,17.6,0.70179874
375,3971.7,0,-0.5,1.4893875,413,17.6,0.70165427
375.1,3971.3,0.1,-0.4,1.4896346,413.1,17.6,0.70158203
375.1,3970.9,0,-0.4,1.4894846,413.2,17.6,0.70150979
375.1,3970.5,0,-0.4,1.4893345,413.3,17.6,0.70143755
375.1,3970.2,0,-0.3,1.489222,413.4,17.6,0.70136531
375.2,3969.9,0.1,-0.3,1.4895065,413.5,17.6,0.70129307
375.2,3969.6,0,-0.3,1.4893939,413.6,17.6,0.70122083
375.2,3969.3,0,-0.3,1.4892814,413.7,17.6,0.70114859
375.2,3969.1,0,-0.2,1.4892063,413.8,17.6,0.70107636
375.1,3968.8,-0.1,-0.3,1.4886969,413.9,17.6,0.70100412
375.1,3968.5,0,-0.3,1.4885844,414,17.6,0.70093188
375.1,3968.3,0,-0.2,1.4885093,414.1,17.6,0.70085964
375.1,3968.1,0,-0.2,1.4884343,414.2,17.6,0.7007874
375.1,3967.9,0,-0.2,1.4883593,414.3,17.6,0.70071516
375.2,3967.7,0.1,-0.2,1.488681,414.4,17.6,0.70064292
375.2,3967.5,0,-0.2,1.488606,414.5,17.6,0.70057069
375.2,3967.3,0,-0.2,1.488531,414.6,17.6,0.70049845
375.1,3967.1,-0.1,-0.2,1.4880592,414.7,17.6,0.70042621
375.1,3967,0,-0.1,1.4880217,414.8,17.6,0.70035397
375.1,3966.7,0,-0.3,1.4879092,414.9,17.6,0.70028173
375.1,3966.6,0,-0.1,1.4878717,415,17.6,0.70020949
375.1,3966.4,0,-0.2,1.4877966,415.1,17.6,0.70013725
375.1,3966.2,0,-0.2,1.4877216,415.2,17.6,0.70006501
375.1,3966.1,0,-0.1,1.4876841,415.4,17.6,0.69992054
375.2,3965.9,0.1,-0.2,1.4880057,415.5,17.6,0.6998483
749.9,3947.2,374.7,-18.7,2.9600053,415.7,17.6,0.69970382
749.9,3946.2,0,-1,2.9592554,415.9,17.6,0.69955934
750,3945.3,0.1,-0.9,2.958975,416.1,17.6,0.69941487
750,3944.5,0,-0.8,2.958375,416.3,17.6,0.69927039
750.1,3943.8,0.1,-0.7,2.9582444,416.5,17.6,0.69912591
750.1,3943.1,0,-0.7,2.9577193,416.7,17.6,0.69898143
750,3942.5,-0.1,-0.6,2.956875,416.9,17.6,0.69883696
750,3941.9,0,-0.6,2.956425,417.1,17.5,0.69869248
750,3941.3,0,-0.6,2.955975,417.3,17.5,0.698548
750.1,3940.8,0.1,-0.5,2.9559941,417.5,17.5,0.69840353
750.1,3940.3,0,-0.5,2.955619,417.7,17.5,0.69825905
750,3939.8,-0.1,-0.5,2.95485,418,17.5,0.69804233
-375,3993.6,-1125,53.8,-1.4976,417.9,17.5,0.69811457
-375,3995.8,0,2.2,-1.498425,417.7,17.5,0.69825905
-375.1,3997.6,-0.1,1.8,-1.4994998,417.6,17.5,0.69833129
-375.1,3999,0,1.4,-1.5000249,417.5,17.5,0.69840353
-375.1,4000.3,0,1.3,-1.5005125,417.4,17.5,0.69847576
-375.1,4001.5,0,1.2,-1.5009626,417.3,17.5,0.698548
-375,4002.5,0.1,1,-1.5009375,417.2,17.5,0.69862024
-375,4003.4,0,0.9,-1.501275,417.1,17.5,0.69869248
0,3985.8,375,-17.6,0,417.1,17.5,0.69869248
0,3985.8,0,0,0,417.1,17.5,0.69869248
0,3985.9,0,0.1,0,417.1,17.5,0.69869248
0,3986.1,0,0.2,0,417.1,17.5,0.69869248
0,3986.3,0,0.2,0,417.1,17.5,0.69869248
0,3986.5,0,0.2,0,417.1,17.5,0.69869248
0,3986.7,0,0.2,0,417.1,17.5,0.69869248
0,3986.9,0,0.2,0,417.1,17.5,0.69869248
0,3987.1,0,0.2,0,417.1,17.5,0.69869248
0,3987.3,0,0.2,0,417.1,17.5,0.69869248
0,3987.5,0,0.2,0,417.1,17.5,0.69869248
0,3987.8,0,0.3,0,417.1,17.5,0.69869248
0,3988,0,0.2,0,417.1,17.5,0.69869248
0,3988.2,0,0.2,0,417.1,17.5,0.69869248
0,3988.4,0,0.2,0,417.1,17.5,0.69869248
0,3988.6,0,0.2,0,417.1,17.5,0.69869248
375,3971.6,375,-17,1.48935,417.2,17.5,0.69862024
375.1,3970.8,0.1,-0.8,1.4894471,417.3,17.5,0.698548
375.1,3970.3,0,-0.5,1.4892595,417.4,17.5,0.69847576
375.1,3969.8,0,-0.5,1.489072,417.5,17.5,0.69840353
375.1,3969.4,0,-0.4,1.4889219,417.6,17.5,0.69833129
375.1,3969.1,0,-0.3,1.4888094,417.7,17.5,0.69825905
375.1,3968.8,0,-0.3,1.4886969,417.9,17.5,0.69811457
375.1,3968.5,0,-0.3,1.4885844,418,17.5,0.69804233
375.2,3968.2,0.1,-0.3,1.4888686,418.1,17.5,0.69797009
375.2,3967.9,0,-0.3,1.4887561,418.2,17.5,0.69789785
375.1,3967.7,-0.1,-0.2,1.4882843,418.3,17.5,0.69782562
375.1,3967.5,0,-0.2,1.4882092,418.4,17.5,0.69775338
375.1,3967.2,0,-0.3,1.4880967,418.5,17.5,0.69768114
375.1,3967,0,-0.2,1.4880217,418.6,17.5,0.6976089
375.2,3966.8,0.1,-0.2,1.4883434,418.7,17.5,0.69753666
375.1,3966.6,-0.1,-0.2,1.4878717,418.8,17.5,0.69746442
375.1,3966.4,0,-0.2,1.4877966,418.9,17.5,0.69739218
375.1,3966.2,0,-0.2,1.4877216,419,17.5,0.69731995
375.1,3966.1,0,-0.1,1.4876841,419.1,17.5,0.69724771
375.2,3965.9,0.1,-0.2,1.4880057,419.2,17.5,0.69717547
375.2,3965.7,0,-0.2,1.4879306,419.3,17.5,0.69710323
375.1,3965.5,-0.1,-0.2,1.4874591,419.4,17.5,0.69703099
375.1,3965.4,0,-0.1,1.4874215,419.5,17.5,0.69695875
375.1,3965.2,0,-0.2,1.4873465,419.6,17.5,0.69688651
750.1,3946.5,375,-18.7,2.9602696,419.8,17.5,0.69674204
750.1,3945.4,0,-1.1,2.9594445,420,17.5,0.69659756
750,3944.6,-0.1,-0.8,2.95845,420.2,17.5,0.69645308
750,3943.8,0,-0.8,2.95785,420.5,17.5,0.69623636
750,3943.1,0,-0.7,2.957325,420.7,17.5,0.69609189
750,3942.4,0,-0.7,2.9568,420.9,17.5,0.69594741
750.1,3941.8,0.1,-0.6,2.9567442,421.1,17.5,0.69580293
750,3941.2,-0.1,-0.6,2.9559,421.3,17.5,0.69565846
750,3940.7,0,-0.5,2.955525,421.5,17.5,0.69551398
750,3940.1,0,-0.6,2.955075,421.7,17.5,0.6953695
750,3939.6,0,-0.5,2.9547,421.9,17.5,0.69522502
750,3939.1,0,-0.5,2.954325,422.1,17.5,0.69508055
-374.9,3993,-1124.9,53.9,-1.4969757,422,17.5,0.69515278
-375,3995.3,-0.1,2.3,-1.4982375,421.9,17.5,0.69522502
-375,3997.1,0,1.8,-1.4989125,421.8,17.5,0.69529726
-375.1,3998.5,-0.1,1.4,-1.4998373,421.7,17.5,0.6953695
-375,3999.8,0.1,1.3,-1.499925,421.6,17.5,0.69544174
-375,4000.9,0,1.1,-1.5003375,421.5,17.5,0.69551398
-375.1,4002,-0.1,1.1,-1.5011502,421.4,17.5,0.69558622
-375.1,4003,0,1,-1.5015253,421.3,17.5,0.69565846
0,3985.3,375.1,-17.7,0,421.3,17.5,0.69565846
0,3985.3,0,0,0,421.3,17.5,0.69565846
0,3985.4,0,0.1,0,421.3,17.5,0.69565846
0,3985.5,0,0.1,0,421.3,17.5,0.69565846
0,3985.8,0,0.3,0,421.3,17.5,0.69565846
0,3985.9,0,0.1,0,421.3,17.5,0.69565846
0,3986.2,0,0.3,0,421.3,17.5,0.69565846
0,3986.4,0,0.2,0,421.3,17.5,0.69565846
0,3986.6,0,0.2,0,421.3,17.5,0.69565846
0,3986.8,0,0.2,0,421.3,17.5,0.69565846
0,3987,0,0.2,0,421.3,17.5,0.69565846
0,3987.2,0,0.2,0,421.3,17.5,0.69565846
0,3987.5,0,0.3,0,421.3,17.5,0.69565846
0,3987.7,0,0.2,0,421.3,17.5,0.69565846
0,3987.8,0,0.1,0,421.3,17.5,0.69565846
0,3988,0,0.2,0,421.3,17.5,0.69565846
374.9,3971,374.9,-17,1.4887279,421.4,17.5,0.69558622
375,3970.3,0.1,-0.7,1.4888625,421.5,17.5,0.69551398
375.1,3969.7,0.1,-0.6,1.4890345,421.6,17.5,0.69544174
375.2,3969.3,0.1,-0.4,1.4892814,421.7,17.5,0.6953695
375.2,3968.9,0,-0.4,1.4891313,421.8,17.5,0.69529726
375.2,3968.5,0,-0.4,1.4889812,421.9,17.5,0.69522502
375.2,3968.2,0,-0.3,1.4888686,422,17.5,0.69515278
375.2,3967.9,0,-0.3,1.4887561,422.1,17.5,0.69508055
375.1,3967.6,-0.1,-0.3,1.4882468,422.2,17.5,0.69500831
375.1,3967.3,0,-0.3,1.4881342,422.3,17.5,0.69493607
375.1,3967.1,0,-0.2,1.4880592,422.4,17.5,0.69486383
375,3966.9,-0.1,-0.2,1.4875875,422.5,17.5,0.69479159
375,3966.6,0,-0.3,1.487475,422.6,17.5,0.69471935
375,3966.4,0,-0.2,1.4874,422.7,17.5,0.69464711
375.1,3966.2,0.1,-0.2,1.4877216,422.9,17.5,0.69450264
375.1,3966,0,-0.2,1.4876466,423,17.5,0.6944304
375.1,3965.8,0,-0.2,1.4875716,423.1,17.5,0.69435816
375.1,3965.6,0,-0.2,1.4874966,423.2,17.5,0.69428592
375.1,3965.5,0,-0.1,1.4874591,423.3,17.5,0.69421368
375.1,3965.3,0,-0.2,1.487384,423.4,17.5,0.69414144
375.1,3965.1,0,-0.2,1.487309,423.5,17.5,0.6940692
375.1,3965,0,-0.1,1.4872715,423.6,17.5,0.69399697
375.1,3964.8,0,-0.2,1.4871965,423.7,17.5,0.69392473
375.1,3964.7,0,-0.1,1.487159,423.8,17.5,0.69385249
750.1,3945.9,375,-18.8,2.9598196,424,17.5,0.69370801
750.1,3944.8,0,-1.1,2.9589945,424.2,17.5,0.69356353
750.1,3944,0,-0.8,2.9583944,424.4,17.5,0.69341906
750.1,3943.2,0,-0.8,2.9577943,424.6,17.5,0.69327458
750.1,3942.5,0,-0.7,2.9572692,424.8,17.5,0.6931301
750.1,3941.8,0,-0.7,2.9567442,425,17.5,0.69298562
750.1,3941.2,0,-0.6,2.9562941,425.2,17.5,0.69284115
750.1,3940.6,0,-0.6,2.9558441,425.5,17.5,0.69262443
750.1,3940,0,-0.6,2.955394,425.7,17.5,0.69247995
750,3939.5,-0.1,-0.5,2.954625,425.9,17.5,0.69233548
750,3939,0,-0.5,2.95425,426.1,17.5,0.692191
750,3938.5,0,-0.5,2.953875,426.3,17.5,0.69204652
-375,3992.6,-1125,54.1,-1.497225,426.2,17.5,0.69211876
-375,3994.9,0,2.3,-1.4980875,426.1,17.5,0.692191
-375,3996.6,0,1.7,-1.498725,426,17.5,0.69226324
-375.1,3998,-0.1,1.4,-1.4996498,425.9,17.5,0.69233548
-375.1,3999.3,0,1.3,-1.5001374,425.8,17.5,0.69240772
-375.1,4000.4,0,1.1,-1.50055,425.7,17.5,0.69247995
-375.1,4001.4,0,1,-1.5009251,425.6,17.5,0.69255219
-375.1,4002.4,0,1,-1.5013002,425.5,17.5,0.69262443
0,3984.7,375.1,-17.7,0,425.5,17.5,0.69262443
0,3984.7,0,0,0,425.5,17.5,0.69262443
0,3984.8,0,0.1,0,425.5,17.5,0.69262443
0,3985,0,0.2,0,425.5,17.5,0.69262443
0,3985.2,0,0.2,0,425.5,17.5,0.69262443
0,3985.4,0,0.2,0,425.5,17.5,0.69262443
0,3985.6,0,0.2,0,425.5,17.5,0.69262443
0,3985.8,0,0.2,0,425.5,17.5,0.69262443
0,3986,0,0.2,0,425.5,17.5,0.69262443
0,3986.2,0,0.2,0,425.5,17.5,0.69262443
0,3986.4,0,0.2,0,425.5,17.5,0.69262443
0,3986.6,0,0.2,0,425.5,17.5,0.69262443
0,3986.8,0,0.2,0,425.5,17.5,0.69262443
0,3987.1,0,0.3,0,425.5,17.5,0.69262443
0,3987.3,0,0.2,0,425.5,17.5,0.69262443
0,3987.5,0,0.2,0,425.5,17.5,0.69262443
374.9,3970.4,374.9,-17.1,1.488503,425.6,17.5,0.69255219
375,3969.7,0.1,-0.7,1.4886375,425.7,17.5,0.69247995
375.1,3969.1,0.1,-0.6,1.4888094,425.8,17.5,0.69240772
375.1,3968.7,0,-0.4,1.4886594,425.9,17.5,0.69233548
375.1,3968.3,0,-0.4,1.4885093,426,17.5,0.69226324
375.2,3967.9,0.1,-0.4,1.4887561,426.1,17.5,0.692191
375.2,3967.5,0,-0.4,1.488606,426.2,17.5,0.69211876
375.2,3967.2,0,-0.3,1.4884934,426.3,17.5,0.69204652
375.2,3967,0,-0.2,1.4884184,426.4,17.5,0.69197428
375.1,3966.7,-0.1,-0.3,1.4879092,426.5,17.5,0.69190204
375.1,3966.5,0,-0.2,1.4878341,426.6,17.5,0.69182981
375.1,3966.2,0,-0.3,1.4877216,426.7,17.5,0.69175757
375.1,3966,0,-0.2,1.4876466,426.8,17.5,0.69168533
375.2,3965.8,0.1,-0.2,1.4879682,426.9,17.5,0.69161309
375.1,3965.6,-0.1,-0.2,1.4874966,427,17.5,0.69154085
375.1,3965.4,0,-0.2,1.4874215,427.1,17.5,0.69146861
375.1,3965.2,0,-0.2,1.4873465,427.2,17.5,0.69139637
375.2,3965,0.1,-0.2,1.487668,427.3,17.5,0.69132413
375.1,3964.8,-0.1,-0.2,1.4871965,427.4,17.5,0.6912519
375.1,3964.6,0,-0.2,1.4871215,427.5,17.5,0.69117966
375.1,3964.5,0,-0.1,1.4870839,427.6,17.5,0.69110742
375.1,3964.3,0,-0.2,1.4870089,427.7,17.5,0.69103518
375.1,3964.1,0,-0.2,1.4869339,427.9,17.5,0.6908907
375.1,3964,0,-0.1,1.4868964,428,17.5,0.69081846
375.1,3963.8,0,-0.2,1.4868214,428.1,17.5,0.69074623
375.2,3963.7,0.1,-0.1,1.4871802,428.2,17.5,0.69067399
375.2,3963.5,0,-0.2,1.4871052,428.3,17.5,0.69060175
375.2,3963.4,0,-0.1,1.4870677,428.4,17.5,0.69052951
375.2,3963.2,0,-0.2,1.4869926,428.5,17.5,0.69045727
375.1,3963.1,-0.1,-0.1,1.4865588,428.6,17.5,0.69038503
375.1,3963,0,-0.1,1.4865213,428.7,17.5,0.69031279
375.1,3962.8,0,-0.2,1.4864463,428.8,17.5,0.69024055
375.1,3962.7,0,-0.1,1.4864088,428.9,17.5,0.69016832
375.1,3962.6,0,-0.1,1.4863713,429,17.5,0.69009608
375.1,3962.5,0,-0.1,1.4863338,429.1,17.5,0.69002384
375.1,3962.3,0,-0.2,1.4862587,429.2,17.5,0.6899516
3000,3832.1,2624.9,-130.2,11.4963,430,17.5,0.68937369
3000,3825.8,0,-6.3,11.4774,430.9,17.5,0.68872354
3000,3820.9,0,-4.9,11.4627,431.7,17.5,0.68814563
3000,3816.7,0,-4.2,11.4501,432.5,17.5,0.68756772
3000,3812.8,0,-3.9,11.4384,433.4,17.5,0.68691758
2999.9,3809.3,-0.1,-3.5,11.427519,434.2,17.5,0.68633967
2999.9,3806,0,-3.3,11.417619,435,17.5,0.68576176
2999.9,3802.9,0,-3.1,11.40832,435.9,17.5,0.68511161
1875,3855.6,-1124.9,52.7,7.22925,436.4,17.5,0.68475042
1875,3855.4,0,-0.2,7.228875,436.9,17.5,0.68438922
1875,3854.8,0,-0.6,7.22775,437.4,17.5,0.68402803
1874.9,3853.9,-0.1,-0.9,7.2256771,438,17.5,0.6835946
1874.9,3853,0,-0.9,7.2239897,438.5,17.5,0.6832334
1874.9,3852,0,-1,7.2221148,439,17.5,0.68287221
1874.9,3851,0,-1,7.2202399,439.5,17.5,0.68251102
1874.9,3850,0,-1,7.218365,440,17.5,0.68214982
1874.9,3849,0,-1,7.2164901,440.6,17.5,0.68171639
1874.9,3847.9,0,-1.1,7.2144277,441.1,17.5,0.6813552
1874.9,3846.9,0,-1,7.2125528,441.6,17.5,0.680994
1874.9,3846,0,-0.9,7.2108654,442.1,17.5,0.68063281
1874.9,3845,0,-1,7.2089905,442.6,17.5,0.68027162
1874.9,3844,0,-1,7.2071156,443.2,17.5,0.67983819
1874.9,3843.1,0,-0.9,7.2054282,443.7,17.5,0.67947699
1874.9,3842.2,0,-0.9,7.2037408,444.2,17.5,0.6791158
1874.9,3841.2,0,-1,7.2018659,444.7,17.5,0.67875461
1874.9,3840.3,0,-0.9,7.2001785,445.2,17.5,0.67839341
1874.9,3839.4,0,-0.9,7.1984911,445.8,17.5,0.67795998
1874.9,3838.5,0,-0.9,7.1968036,446.3,17.5,0.67759879
1874.9,3837.6,0,-0.9,7.1951162,446.8,17.5,0.67723759
1874.8,3836.8,-0.1,-0.8,7.1932326,447.3,17.5,0.6768764
1874.8,3835.9,0,-0.9,7.1915453,447.9,17.5,0.67644297
1874.9,3835.1,0.1,-0.8,7.190429,448.4,17.5,0.67608177
-750,3963.5,-2624.9,128.4,-2.972625,448.2,17.5,0.67622625
-750.1,3969.3,-0.1,5.8,-2.9773719,448,17.5,0.67637073
-750.1,3973.6,0,4.3,-2.9805974,447.7,17.5,0.67658744
-750.1,3977.2,0,3.6,-2.9832977,447.5,17.5,0.67673192
-750,3980.4,0.1,3.2,-2.9853,447.3,17.5,0.6768764
-750,3983.1,0,2.7,-2.987325,447.1,17.5,0.67702088
-750.1,3985.7,-0.1,2.6,-2.9896736,446.9,17.5,0.67716535
-750,3988.1,0.1,2.4,-2.991075,446.7,17.5,0.67730983
749.9,3917.7,1499.9,-70.4,2.9378832,446.9,17.5,0.67716535
750,3916.1,0.1,-1.6,2.937075,447.1,17.5,0.67702088
750,3915.1,0,-1,2.936325,447.3,17.5,0.6768764
750,3914.4,0,-0.7,2.9358,447.5,17.5,0.67673192
750,3913.9,0,-0.5,2.935425,447.7,17.5,0.67658744
750,3913.6,0,-0.3,2.9352,448,17.5,0.67637073
750,3913.3,0,-0.3,2.934975,448.2,17.5,0.67622625
