Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,4030.7,0,0.1,0.1975043,152.9,16.3,0.88788679
49,4030.8,0,0.1,0.1975092,152.9,16.3,0.88788679
49,4030.9,0,0.1,0.1975141,152.9,16.3,0.88788679
49,4031,0,0.1,0.197519,152.9,16.3,0.88788679
49,4031.2,0,0.2,0.1975288,153,16.3,0.88781346
49,4031.3,0,0.1,0.1975337,153,16.3,0.88781346
49,4031.4,0,0.1,0.1975386,153,16.3,0.88781346
305.2,4018.4,256.2,-13,1.2264157,153.1,16.3,0.88774014
844.9,3990.2,539.7,-28.2,3.37132,153.3,16.3,0.88759349
1334.9,3963.5,490,-26.7,5.2908761,153.7,16.3,0.88730019
1828.8,3935.7,493.9,-27.8,7.1976082,154.2,16.3,0.88693357
2326.8,3907.2,498,-28.5,9.091273,154.8,16.3,0.88649362
2513,3894,186.2,-13.2,9.785622,155.5,16.3,0.88598035
2224,3905.2,-289,11.2,8.6851648,156.1,16.3,0.8855404
1450.1,3942.2,-773.9,37,5.7165842,156.5,16.3,0.8852471
294.3,4000.7,-1155.8,58.5,1.177406,156.6,16.3,0.88517378
-17,4017.3,-311.3,16.6,-0.0682941,156.6,16.3,0.88517378
-270,4032.1,-253,14.8,-1.088667,156.6,16.3,0.88517378
-552,4048.6,-282,16.5,-2.2348272,156.4,16.3,0.88532043
-530,4049.8,22,1.2,-2.146394,156.3,16.3,0.88539375
-417.1,4045.9,112.9,-3.9,-1.6875449,156.1,16.3,0.8855404
-303.1,4041.4,114,-4.5,-1.2249483,156.1,16.3,0.8855404
-189.1,4036.5,114,-4.9,-0.76330215,156,16.3,0.88561373
-74,4031.2,115.1,-5.3,-0.2983088,156,16.3,0.88561373
49,4026.5,123,-4.7,0.1972985,156,16.3,0.88561373
49,4026.7,0,0.2,0.1973083,156,16.3,0.88561373
49,4026.9,0,0.2,0.1973181,156,16.3,0.88561373
49,4027.1,0,0.2,0.1973279,156,16.3,0.88561373
49,4027.3,0,0.2,0.1973377,156,16.3,0.88561373
49,4027.5,0,0.2,0.1973475,156.1,16.3,0.8855404
49,4027.7,0,0.2,0.1973573,156.1,16.3,0.8855404
49,4028,0,0.3,0.197372,156.1,16.3,0.8855404
49,4028.2,0,0.2,0.1973818,156.1,16.3,0.8855404
49,4028.4,0,0.2,0.1973916,156.1,16.3,0.8855404
49,4028.6,0,0.2,0.1974014,156.1,16.3,0.8855404
57,4028.4,8,-0.2,0.2296188,156.1,16.3,0.8855404
165.1,4023,108.1,-5.4,0.6641973,156.2,16.3,0.88546708
446.2,4008.5,281.1,-14.5,1.7885927,156.3,16.3,0.88539375
966.9,3981.1,520.7,-27.4,3.8493256,156.6,16.3,0.88517378
1270.9,3963.7,304,-17.4,5.0374663,156.9,16.3,0.88495381
941,3978.5,-329.9,14.8,3.7437685,157.2,16.3,0.88473383
439.1,4003.2,-501.9,24.7,1.7578051,157.3,16.3,0.88466051
87,4021.6,-352.1,18.4,0.3498792,157.3,16.3,0.88466051
112.3,4021.3,25.3,-0.3,0.45159199,157.4,16.3,0.88458718
301,4012.2,188.7,-9.1,1.2076722,157.5,16.3,0.88451386
252.2,4014.6,-48.8,2.4,1.0124821,157.5,16.3,0.88451386
417.1,4006.3,164.9,-8.3,1.6710277,157.6,16.3,0.88444053
884.9,3982,467.8,-24.3,3.5236718,157.9,16.3,0.88422056
1174,3965.9,289.1,-16.1,4.6559666,158.2,16.3,0.88400059
1321.9,3956.6,147.9,-9.3,5.2302295,158.6,16.3,0.88370729
1288,3956.5,-33.9,-0.1,5.095972,158.9,16.3,0.88348731
1238.9,3957.6,-49.1,1.1,4.9030706,159.3,16.3,0.88319402
1055,3965.9,-183.9,8.3,4.1840245,159.6,16.3,0.88297404
628.1,3987.1,-426.9,21.2,2.5042975,159.8,16.3,0.88282739
408.1,3998.7,-220,11.6,1.6318695,159.9,16.3,0.88275407
134.3,4013.4,-273.8,14.7,0.53899962,159.9,16.3,0.88275407
35,4019.5,-99.3,6.1,0.1406825,159.9,16.3,0.88275407
263.2,4008.9,228.2,-10.6,1.0551425,160,16.3,0.88268074
538.1,3995.1,274.9,-13.8,2.1497633,160.1,16.3,0.88260742
499.1,3996.6,-39,1.5,1.9947031,160.3,16.3,0.88246077
319.2,4005.8,-179.9,9.2,1.2786514,160.4,16.3,0.88238745
134.2,4015.6,-185,9.8,0.53889352,160.4,16.3,0.88238745
88,4018.6,-46.2,3,0.3536368,160.4,16.3,0.88238745
177.3,4014.7,89.3,-3.9,0.71180631,160.5,16.3,0.88231412
222.1,4012.7,44.8,-2,0.89122067,160.5,16.3,0.88231412
-62,4026.2,-284.1,13.5,-0.2496244,160.5,16.3,0.88231412
-113.1,4029.6,-51.1,3.4,-0.45574776,160.5,16.3,0.88231412
1,4026,114.1,-3.6,0.004026,160.5,16.3,0.88231412
278.1,4012.2,277.1,-13.8,1.1157928,160.6,16.3,0.8822408
489.9,4001.1,211.8,-11.1,1.9601389,160.7,16.3,0.88216747
411.1,4004.6,-78.8,3.5,1.6462911,160.8,16.3,0.88209415
122.2,4019.1,-288.9,14.5,0.49113402,160.8,16.3,0.88209415
-175,4033.5,-297.2,14.4,-0.7058625,160.8,16.3,0.88209415
-301.1,4041.1,-126.1,7.6,-1.2167752,160.7,16.3,0.88216747
-306,4042.6,-4.9,1.5,-1.2370356,160.6,16.3,0.8822408
-323.1,4044.4,-17.1,1.8,-1.3067456,160.5,16.3,0.88231412
-209,4039.4,114.1,-5,-0.8442346,160.5,16.3,0.88231412
-113.1,4035.1,95.9,-4.3,-0.45636981,160.5,16.3,0.88231412
-73,4033.4,40.1,-1.7,-0.2944382,160.4,16.3,0.88238745
-21,4030.9,52,-2.5,-0.0846489,160.4,16.3,0.88238745
49,4028.8,70,-2.1,0.1974112,160.4,16.3,0.88238745
49,4028.8,0,0,0.1974112,160.5,16.3,0.88231412
49,4028.9,0,0.1,0.1974161,160.5,16.3,0.88231412
49,4029,0,0.1,0.197421,160.5,16.3,0.88231412
49,4029.1,0,0.1,0.1974259,160.5,16.3,0.88231412
49,4029.2,0,0.1,0.1974308,160.5,16.3,0.88231412
49,4029.4,0,0.2,0.1974406,160.5,16.3,0.88231412
49,4029.5,0,0.1,0.1974455,160.5,16.3,0.88231412
49,4029.6,0,0.1,0.1974504,160.5,16.3,0.88231412
49,4029.8,0,0.2,0.1974602,160.6,16.3,0.8822408
78,4028.5,29,-1.3,0.314223,160.6,16.3,0.8822408
57,4029.6,-21,1.1,0.2296872,160.6,16.3,0.8822408
57,4029.7,0,0.1,0.2296929,160.6,16.3,0.8822408
57,4029.8,0,0.1,0.2296986,160.6,16.3,0.8822408
70,4029.3,13,-0.5,0.282051,160.7,16.3,0.88216747
130.3,4026.3,60.3,-3,0.52462689,160.7,16.3,0.88216747
226,4021.3,95.7,-5,0.9088138,160.7,16.3,0.88216747
251.2,4019.7,25.2,-1.6,1.0097486,160.8,16.3,0.88209415
334,4015.2,82.8,-4.5,1.3410768,160.9,16.3,0.88202082
501,4006.2,167,-9,2.0071062,161.1,16.3,0.88187418
742,3993.2,241,-13,2.9629544,161.3,16.3,0.88172753
664.1,3996,-77.9,2.8,2.6537436,161.4,16.3,0.8816542
45,4027,-619.1,31,0.181215,161.5,16.3,0.88158088
-36,4030.7,-81,3.7,-0.1451052,161.4,16.3,0.8816542
-22,4030.7,14,0,-0.0886754,161.4,16.3,0.8816542
164.3,4023,186.3,-7.7,0.6609789,161.5,16.3,0.88158088
755.9,3992.6,591.6,-30.4,3.0180063,161.7,16.3,0.88143423
1352.9,3960.5,597,-32.1,5.3581604,162.1,16.3,0.88114093
1951.8,3927.4,598.9,-33.1,7.6654993,162.6,16.3,0.88077431
2186.9,3912,235.1,-15.4,8.5551528,163.2,16.3,0.88033436
1887.9,3924,-299,12,7.4081196,163.7,16.3,0.87996774
1277,3953.1,-610.9,29.1,5.0481087,164.1,16.3,0.87967444
820.1,3975.9,-456.9,22.8,3.2606356,164.3,16.3,0.87952779
836,3975.3,15.9,-0.6,3.3233508,164.6,16.3,0.87930782
964,3968.7,128,-6.6,3.8258268,164.8,16.3,0.87916117
841.1,3974.5,-122.9,5.8,3.3429519,165.1,16.3,0.87894119
758,3978.6,-83.1,4.1,3.0157788,165.3,16.3,0.87879454
513.1,3991.1,-244.9,12.5,2.0478334,165.4,16.3,0.87872122
51,4015.3,-462.1,24.2,0.2047803,165.4,16.3,0.87872122
-19,4019,-70,3.7,-0.076361,165.4,16.3,0.87872122
48,4018.1,67,-0.9,0.1928688,165.4,16.3,0.87872122
294.1,4006.3,246.1,-11.8,1.1782528,165.5,16.3,0.8786479
294.1,4006.5,0,0.2,1.1783116,165.6,16.3,0.87857457
294.1,4006.7,0,0.2,1.1783705,165.7,16.3,0.87850125
294.1,4006.9,0,0.2,1.1784293,165.8,16.3,0.87842792
540,3994.4,245.9,-12.5,2.156976,165.9,16.3,0.8783546
603,3990.7,63,-3.7,2.4063921,166.1,16.3,0.87820795
555,3992.7,-48,2,2.2159485,166.2,16.3,0.87813462
616,3989.4,61,-3.3,2.4574704,166.4,16.3,0.87798797
570.2,3991.4,-45.8,2,2.2758963,166.6,16.3,0.87784133
682,3985.4,111.8,-6,2.7180428,166.7,16.3,0.877768
641.1,3987,-40.9,1.6,2.5560657,166.9,16.3,0.87762135
485.2,3994.7,-155.9,7.7,1.9382284,167.1,16.3,0.8774747
541.1,3992,55.9,-2.7,2.1600712,167.2,16.3,0.87740138
602,3988.7,60.9,-3.3,2.4011974,167.4,16.3,0.87725473
883,3974.1,281,-14.6,3.5091303,167.6,16.3,0.87710808
1253.9,3954.2,370.9,-19.9,4.9581714,168,16.3,0.87681478
1117.9,3959.6,-136,5.4,4.4264368,168.3,16.3,0.87659481
1079,3960.6,-38.9,1,4.2734874,168.6,16.3,0.87637484
864,3970.8,-215,10.2,3.4307712,168.8,16.3,0.87622819
378.2,3995.5,-485.8,24.7,1.5110981,168.9,16.3,0.87615486
-43,4016.7,-421.2,21.2,-0.1727181,168.9,16.3,0.87615486
-547,4044.2,-504,27.5,-2.2121774,168.8,16.3,0.87622819
-799,4059.5,-252,15.3,-3.2435405,168.6,16.3,0.87637484
-689,4056.4,110,-3.1,-2.7948596,168.4,16.3,0.87652148
-578.1,4052.6,110.9,-3.8,-2.3428081,168.2,16.3,0.87666813
-465,4048.2,113.1,-4.4,-1.882413,168.1,16.3,0.87674146
-351.1,4043.4,113.9,-4.8,-1.4196377,168,16.3,0.87681478
-237.1,4038.3,114,-5.1,-0.95748093,167.9,16.3,0.87688811
-123.2,4032.9,113.9,-5.4,-0.49685328,167.9,16.3,0.87688811
49,4025.7,172.2,-7.2,0.1972593,167.9,16.3,0.87688811
49,4025.6,0,-0.1,0.1972544,167.9,16.3,0.87688811
49,4025.7,0,0.1,0.1972593,167.9,16.3,0.87688811
49,4025.8,0,0.1,0.1972642,167.9,16.3,0.87688811
49,4025.9,0,0.1,0.1972691,167.9,16.3,0.87688811
49,4026.1,0,0.2,0.1972789,168,16.3,0.87681478
49,4026.2,0,0.1,0.1972838,168,16.3,0.87681478
49,4026.4,0,0.2,0.1972936,168,16.3,0.87681478
49,4026.5,0,0.1,0.1972985,168,16.3,0.87681478
49,4026.7,0,0.2,0.1973083,168,16.3,0.87681478
49,4026.9,0,0.2,0.1973181,168,16.3,0.87681478
49,4027.1,0,0.2,0.1973279,168,16.3,0.87681478
49,4027.3,0,0.2,0.1973377,168,16.3,0.87681478
49,4027.4,0,0.1,0.1973426,168.1,16.3,0.87674146
49,4027.6,0,0.2,0.1973524,168.1,16.3,0.87674146
49,4027.7,0,0.1,0.1973573,168.1,16.3,0.87674146
49,4027.9,0,0.2,0.1973671,168.1,16.3,0.87674146
49,4028.1,0,0.2,0.1973769,168.1,16.3,0.87674146
49,4028.2,0,0.1,0.1973818,168.1,16.3,0.87674146
49,4028.4,0,0.2,0.1973916,168.1,16.3,0.87674146
49,4028.5,0,0.1,0.1973965,168.2,16.3,0.87666813
49,4028.6,0,0.1,0.1974014,168.2,16.3,0.87666813
49,4028.8,0,0.2,0.1974112,168.2,16.3,0.87666813
49,4029,0,0.2,0.197421,168.2,16.3,0.87666813
49,4029.1,0,0.1,0.1974259,168.2,16.3,0.87666813
49,4029.2,0,0.1,0.1974308,168.2,16.3,0.87666813
213.2,4020.9,164.2,-8.3,0.85725588,168.3,16.3,0.87659481
755.9,3992.8,542.7,-28.1,3.0181575,168.5,16.3,0.87644816
1246,3966.1,490.1,-26.7,4.9417606,168.8,16.3,0.87622819
1376.9,3957,130.9,-9.1,5.4483933,169.2,16.3,0.87593489
1199.1,3963.9,-177.8,6.9,4.7531125,169.5,16.3,0.87571491
1334.9,3955.5,135.8,-8.4,5.2801969,169.9,16.3,0.87542162
1341.9,3953.5,7,-2,5.3052017,170.3,16.3,0.87512832
1267,3955.9,-74.9,2.4,5.0121253,170.6,16.3,0.87490834
1062,3965.1,-205,9.2,4.2109362,170.9,16.3,0.87468837
1020,3966.7,-42,1.6,4.046034,171.2,16.3,0.8744684
981,3968.1,-39,1.4,3.8927061,171.5,16.3,0.87424842
640.1,3985,-340.9,16.9,2.5507985,171.7,16.3,0.87410177
506.1,3992.2,-134,7.2,2.0204524,171.8,16.3,0.87402845
232.2,4006.6,-273.9,14.4,0.93033252,171.9,16.3,0.87395513
10,4018.9,-222.2,12.3,0.040189,171.9,16.3,0.87395513
-2,4019.4,-12,0.5,-0.0080388,171.9,16.3,0.87395513
-25,4021.6,-23,2.2,-0.10054,171.9,16.3,0.87395513
-24,4022.4,1,0.8,-0.0965376,171.9,16.3,0.87395513
1,4023.1,25,0.7,0.0040231,171.9,16.3,0.87395513
-65,4025.8,-66,2.7,-0.261677,171.9,16.3,0.87395513
-121.9,4029.4,-56.9,3.6,-0.49118386,171.8,16.3,0.87402845
-104.2,4029.4,17.7,0,-0.41986348,171.8,16.3,0.87402845
-95,4029.5,9.2,0.1,-0.3828025,171.8,16.3,0.87402845
-131.2,4031.9,-36.2,2.4,-0.52898528,171.7,16.3,0.87410177
-272.1,4039.8,-140.9,7.9,-1.0992296,171.7,16.3,0.87410177
-296.8,4041.9,-24.7,2.1,-1.1996359,171.6,16.3,0.8741751
-194.1,4037.5,102.7,-4.4,-0.78367875,171.5,16.3,0.87424842
-101.1,4033.3,93,-4.2,-0.40776663,171.5,16.3,0.87424842
49,4027.2,150.1,-6.1,0.1973328,171.5,16.3,0.87424842
0,4028.4,-49,1.2,0,171.5,16.3,0.87424842
0,4028.5,0,0.1,0,171.5,16.3,0.87424842
0,4028.7,0,0.2,0,171.5,16.3,0.87424842
0,4028.9,0,0.2,0,171.5,16.3,0.87424842
0,4029.1,0,0.2,0,171.5,16.3,0.87424842
0,4029.3,0,0.2,0,171.5,16.3,0.87424842
0,4029.5,0,0.2,0,171.5,16.3,0.87424842
0,4029.7,0,0.2,0,171.5,16.3,0.87424842
0,4029.9,0,0.2,0,171.5,16.3,0.87424842
0,4030.1,0,0.2,0,171.5,16.3,0.87424842
0,4030.3,0,0.2,0,171.5,16.3,0.87424842
0,4030.4,0,0.1,0,171.5,16.3,0.87424842
0,4030.6,0,0.2,0,171.5,16.3,0.87424842
0,4030.8,0,0.2,0,171.5,16.3,0.87424842
0,4031,0,0.2,0,171.5,16.3,0.87424842
0,4031.1,0,0.1,0,171.5,16.3,0.87424842
0,4031.3,0,0.2,0,171.5,16.3,0.87424842
0,4031.4,0,0.1,0,171.5,16.3,0.87424842
0,4031.6,0,0.2,0,171.5,16.3,0.87424842
0,4031.7,0,0.1,0,171.5,16.3,0.87424842
0,4031.9,0,0.2,0,171.5,16.3,0.87424842
0,4032.1,0,0.2,0,171.5,16.3,0.87424842
0,4032.2,0,0.1,0,171.5,16.3,0.87424842
0,4032.3,0,0.1,0,171.5,16.3,0.87424842
446,4010.8,446,-21.5,1.7888168,171.6,16.3,0.8741751
795,3992,349,-18.8,3.17364,171.8,16.3,0.87402845
1137.9,3972.8,342.9,-19.2,4.5206491,172.2,16.3,0.87373515
1534.9,3950.3,397,-22.5,6.0633155,172.6,16.3,0.87344185
1810.8,3933.6,275.9,-16.7,7.1229629,173.1,16.3,0.87307523
1278.1,3958,-532.7,24.4,5.0587198,173.4,16.3,0.87285526
651.1,3989,-627,31,2.5972379,173.6,16.3,0.87270861
1521.9,3944.6,870.8,-44.4,6.0032867,174,16.3,0.87241531
1828.9,3926.8,307,-17.8,7.1817245,174.5,16.3,0.87204869
1045.2,3964.4,-783.7,37.6,4.1435909,174.8,16.3,0.87182871
655,3984.2,-390.2,19.8,2.609651,175,16.3,0.87168206
138.1,4011.1,-516.9,26.9,0.55393291,175.1,16.3,0.87160874
-15,4019.2,-153.1,8.1,-0.060288,175.1,16.3,0.87160874
-38,4021.7,-23,2.5,-0.1528246,175.1,16.3,0.87160874
-25,4022.1,13,0.4,-0.1005525,175,16.3,0.87168206
-23,4022.9,2,0.8,-0.0925267,175,16.3,0.87168206
-278.1,4036.7,-255.1,13.8,-1.1226063,175,16.3,0.87168206
-377,4043.1,-98.9,6.4,-1.5242487,174.9,16.3,0.87175539
-90,4029.8,287,-13.3,-0.362682,174.8,16.3,0.87182871
283.2,4012.4,373.2,-17.4,1.1363117,174.9,16.3,0.87175539
383.1,4006.7,99.9,-5.7,1.5349668,175,16.3,0.87168206
456.1,4002.6,73,-4.1,1.8255859,175.1,16.3,0.87160874
739,3987.5,282.9,-15.1,2.9467625,175.3,16.3,0.87146209
1328.8,3956.2,589.8,-31.3,5.2569986,175.7,16.3,0.87116879
1848.8,3927.3,520,-28.9,7.2607922,176.2,16.3,0.87080217
1864.8,3923.4,16,-3.9,7.3163563,176.7,16.3,0.87043555
1142.1,3957.9,-722.7,34.5,4.5203176,177.1,16.3,0.87014225
285.2,4001.3,-856.9,43.4,1.1411708,177.1,16.3,0.87014225
140.3,4010.1,-144.9,8.8,0.56261703,177.2,16.3,0.87006893
-68,4020.7,-208.3,10.6,-0.2734076,177.2,16.3,0.87006893
-326.2,4035.3,-258.2,14.6,-1.3163149,177.1,16.3,0.87014225
-350.9,4038.4,-24.7,3.1,-1.4170746,177,16.3,0.87021557
-216.2,4033,134.7,-5.4,-0.8719346,176.9,16.3,0.8702889
-27,4024.1,189.2,-8.9,-0.1086507,176.9,16.3,0.8702889
829,3982,856,-42.1,3.301078,177.1,16.3,0.87014225
1712.8,3935,883.8,-47,6.739868,177.6,16.3,0.86977563
1874.9,3923.4,162.1,-11.6,7.3559827,178.1,16.3,0.869409
1817.9,3923.4,-57,0,7.1323489,178.6,16.3,0.86904238
1561.1,3934.3,-256.8,10.9,6.1418357,179.1,16.3,0.86867576
1016.1,3960.7,-545,26.4,4.0244673,179.3,16.3,0.86852911
671.1,3978.3,-345,17.6,2.6698371,179.5,16.3,0.86838246
522.1,3986.5,-149,8.2,2.0813517,179.7,16.3,0.86823581
157.2,4005.7,-364.9,19.2,0.62969604,179.7,16.3,0.86823581
51,4012.4,-106.2,6.7,0.2046324,179.7,16.3,0.86823581
359.1,3997.9,308.1,-14.5,1.4356459,179.8,16.3,0.86816249
466.1,3992.6,107,-5.3,1.8609509,180,16.3,0.86801584
312.2,4000.5,-153.9,7.9,1.2489561,180.1,16.3,0.86794251
207.1,4006.3,-105.1,5.8,0.82970473,180.1,16.3,0.86794251
257.1,4004.3,50,-2,1.0295055,180.2,16.3,0.86786919
567.1,3988.7,310,-15.6,2.2619918,180.3,16.3,0.86779586
843.9,3974.1,276.8,-14.6,3.353743,180.6,16.3,0.86757589
646.1,3983.2,-197.8,9.1,2.5735455,180.8,16.3,0.86742924
217.2,4005.1,-428.9,21.9,0.86990772,180.8,16.3,0.86742924
7,4016.6,-210.2,11.5,0.0281162,180.8,16.3,0.86742924
104.1,4012.7,97.1,-3.9,0.41772207,180.9,16.3,0.86735592
576.9,3989.1,472.8,-23.6,2.3013118,181,16.3,0.86728259
853.9,3974.3,277,-14.8,3.3936548,181.3,16.3,0.86706262
657.1,3983.3,-196.8,9,2.6174264,181.4,16.3,0.86698929
166.4,4008.1,-490.7,24.8,0.66694784,181.5,16.3,0.86691597
379.1,3998.1,212.7,-10,1.5156797,181.6,16.3,0.86684265
880,3972.4,500.9,-25.7,3.495712,181.8,16.3,0.866696
1126.9,3958.7,246.9,-13.7,4.461059,182.1,16.3,0.86647602
1452.9,3940.5,326,-18.2,5.7251525,182.5,16.3,0.86618272
1454.9,3938.5,2,-2,5.7301237,183,16.3,0.8658161
1121,3954,-333.9,15.5,4.432434,183.3,16.3,0.86559613
891,3965.2,-230,11.2,3.5329932,183.5,16.3,0.86544948
774.1,3971.1,-116.9,5.9,3.0740285,183.7,16.3,0.86530283
783,3970.7,8.9,-0.4,3.1090581,183.9,16.3,0.86515618
598.1,3980,-184.9,9.3,2.380438,184.1,16.3,0.86500953
276.3,3996.9,-321.8,16.9,1.1043435,184.2,16.3,0.86493621
209.1,4001.3,-67.2,4.4,0.83667183,184.2,16.3,0.86493621
272.1,3999,63,-2.3,1.0881279,184.3,16.3,0.86486288
398.1,3993.1,126,-5.9,1.5896531,184.4,16.3,0.86478956
718.9,3976.8,320.8,-16.3,2.8589215,184.6,16.3,0.86464291
407.2,3992.2,-311.7,15.4,1.6256238,184.7,16.3,0.86456958
-11,4012.7,-418.2,20.5,-0.0441397,184.7,16.3,0.86456958
-11,4014,0,1.3,-0.044154,184.7,16.3,0.86456958
322.9,3999.2,333.9,-14.8,1.2913417,184.8,16.3,0.86449626
890.9,3970.1,568,-29.1,3.5369621,185.1,16.3,0.86427629
972.1,3964.6,81.2,-5.5,3.8539877,185.3,16.3,0.86412964
792,3972.7,-180.1,8.1,3.1463784,185.6,16.3,0.86390966
603.1,3981.9,-188.9,9.2,2.4014839,185.7,16.3,0.86383634
410.1,3991.9,-193,10,1.6370782,185.8,16.3,0.86376302
41,4011.2,-369.1,19.3,0.1644592,185.9,16.3,0.86368969
-46,4015.6,-87,4.4,-0.1847176,185.8,16.3,0.86376302
77,4011.8,123,-3.8,0.3089086,185.9,16.3,0.86368969
642,3983.4,565,-28.4,2.5573428,186,16.3,0.86361637
904,3969.1,262,-14.3,3.5880664,186.3,16.3,0.86339639
1050.9,3960.4,146.9,-8.7,4.1619844,186.6,16.3,0.86317642
1135.9,3954.9,85,-5.5,4.4923709,186.9,16.3,0.86295645
1094.1,3955.7,-41.8,0.8,4.3279314,187.2,16.3,0.86273647
838.1,3967.9,-256,12.2,3.325497,187.4,16.3,0.86258982
435.2,3988.4,-402.9,20.5,1.7357517,187.5,16.3,0.8625165
24,4010.1,-411.2,21.7,0.0962424,187.6,16.3,0.86244317
-494,4036.8,-518,26.7,-1.9941792,187.4,16.3,0.86258982
-896.1,4059.8,-402.1,23,-3.6379868,187.2,16.3,0.86273647
-819.1,4058.7,77,-1.1,-3.3244812,187,16.3,0.86288312
-709.1,4055.3,110,-3.4,-2.8756132,186.8,16.3,0.86302977
-598.1,4051.3,111,-4,-2.4230825,186.6,16.3,0.86317642
-485.2,4046.8,112.9,-4.5,-1.9635074,186.5,16.3,0.86324974
-372.1,4041.9,113.1,-4.9,-1.503991,186.4,16.3,0.86332307
-258,4036.8,114.1,-5.1,-1.0414944,186.3,16.3,0.86339639
-143.2,4031.3,114.8,-5.5,-0.57728216,186.3,16.3,0.86339639
49,4023,192.2,-8.3,0.197127,186.3,16.3,0.86339639
49,4022.8,0,-0.2,0.1971172,186.3,16.3,0.86339639
49,4022.9,0,0.1,0.1971221,186.3,16.3,0.86339639
49,4022.9,0,0,0.1971221,186.3,16.3,0.86339639
49,4023,0,0.1,0.197127,186.3,16.3,0.86339639
49,4023.1,0,0.1,0.1971319,186.3,16.3,0.86339639
49,4023.3,0,0.2,0.1971417,186.3,16.3,0.86339639
49,4023.4,0,0.1,0.1971466,186.4,16.3,0.86332307
49,4023.6,0,0.2,0.1971564,186.4,16.3,0.86332307
49,4023.8,0,0.2,0.1971662,186.4,16.3,0.86332307
49,4023.9,0,0.1,0.1971711,186.4,16.3,0.86332307
49,4024.1,0,0.2,0.1971809,186.4,16.3,0.86332307
49,4024.3,0,0.2,0.1971907,186.4,16.3,0.86332307
49,4024.4,0,0.1,0.1971956,186.4,16.3,0.86332307
49,4024.6,0,0.2,0.1972054,186.4,16.3,0.86332307
49,4024.7,0,0.1,0.1972103,186.5,16.3,0.86324974
49,4024.9,0,0.2,0.1972201,186.5,16.3,0.86324974
49,4025,0,0.1,0.197225,186.5,16.3,0.86324974
49,4025.2,0,0.2,0.1972348,186.5,16.3,0.86324974
49,4025.4,0,0.2,0.1972446,186.5,16.3,0.86324974
49,4025.5,0,0.1,0.1972495,186.5,16.3,0.86324974
49,4025.7,0,0.2,0.1972593,186.5,16.3,0.86324974
49,4025.8,0,0.1,0.1972642,186.6,16.3,0.86317642
49,4025.9,0,0.1,0.1972691,186.6,16.3,0.86317642
49,4026,0,0.1,0.197274,186.6,16.3,0.86317642
49,4026.2,0,0.2,0.1972838,186.6,16.3,0.86317642
49,4026.3,0,0.1,0.1972887,186.6,16.3,0.86317642
49,4026.5,0,0.2,0.1972985,186.6,16.3,0.86317642
49,4026.6,0,0.1,0.1973034,186.6,16.3,0.86317642
49,4026.7,0,0.1,0.1973083,186.7,16.3,0.86310309
49,4026.8,0,0.1,0.1973132,186.7,16.3,0.86310309
49,4026.9,0,0.1,0.1973181,186.7,16.3,0.86310309
49,4027.1,0,0.2,0.1973279,186.7,16.3,0.86310309
49,4027.1,0,0,0.1973279,186.7,16.3,0.86310309
49,4027.3,0,0.2,0.1973377,186.7,16.3,0.86310309
49,4027.4,0,0.1,0.1973426,186.7,16.3,0.86310309
49,4027.5,0,0.1,0.1973475,186.7,16.3,0.86310309
49,4027.6,0,0.1,0.1973524,186.8,16.3,0.86302977
49,4027.7,0,0.1,0.1973573,186.8,16.3,0.86302977
49,4027.8,0,0.1,0.1973622,186.8,16.3,0.86302977
534.1,4003,485.1,-24.8,2.1380023,186.9,16.3,0.86295645
1023,3976.8,488.9,-26.2,4.0682664,187.2,16.3,0.86273647
1513.8,3949.7,490.8,-27.1,5.9790559,187.6,16.3,0.86244317
2009.8,3921.5,496,-28.2,7.8814307,188.2,16.3,0.86200323
2509.9,3892.6,500.1,-28.9,9.7700367,188.9,16.3,0.86148995
2626.9,3882.6,117,-10,10.199202,189.6,16.3,0.86097668
2389,3891.1,-237.9,8.5,9.2958379,190.3,16.3,0.86046341
2152.9,3900.4,-236.1,9.3,8.3971712,190.9,16.3,0.86002346
1468.1,3933.4,-684.8,33,5.7746245,191.3,16.3,0.85973017
280.2,3993.8,-1187.9,60.4,1.1190628,191.4,16.3,0.85965684
-66,4012.2,-346.2,18.4,-0.2648052,191.4,16.3,0.85965684
-21,4012.2,45,0,-0.0842562,191.4,16.3,0.85965684
259.2,4000.7,280.2,-11.5,1.0369814,191.4,16.3,0.85965684
577,3985.1,317.8,-15.6,2.2994027,191.6,16.3,0.85951019
529.1,3987.2,-47.9,2.1,2.1096275,191.7,16.3,0.85943687
641.1,3981.5,112,-5.7,2.5525396,191.9,16.3,0.85929022
1303.8,3947.3,662.7,-34.2,5.1464897,192.3,16.3,0.85899692
748,3973.9,-555.8,26.6,2.9724772,192.5,16.3,0.85885027
-352,4028.9,-1100,55,-1.4181728,192.4,16.3,0.8589236
-398.1,4033.8,-46.1,4.9,-1.6058558,192.3,16.3,0.85899692
-477,4039.8,-78.9,6,-1.9269846,192.1,16.3,0.85914357
-447.1,4040.1,29.9,0.3,-1.8063287,192,16.3,0.85921689
-125.1,4025.1,322,-15,-0.50354001,192,16.3,0.85921689
359,4002.2,484.1,-22.9,1.4367898,192.1,16.3,0.85914357
757,3981.2,398,-21,3.0137684,192.3,16.3,0.85899692
