Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1164.9,3925.6,301.9,-14.4,4.5729314,291.6,19.6,0.77624309
966,3934.6,-198.9,9,3.8008236,291.9,19.6,0.77601289
615.1,3951.5,-350.9,16.9,2.4305676,292,19.6,0.77593616
254.1,3969.7,-361,18.2,1.0087008,292.1,19.6,0.77585942
322.1,3967.6,68,-2.1,1.277964,292.2,19.6,0.77578269
394,3964.9,71.9,-2.7,1.5621706,292.3,19.6,0.77570595
179.3,3975.9,-214.7,11,0.71287887,292.4,19.6,0.77562922
7,3985.2,-172.3,9.3,0.0278964,292.4,19.6,0.77562922
44,3984.6,37,-0.6,0.1753224,292.4,19.6,0.77562922
44,3985.6,0,1,0.1753664,292.4,19.6,0.77562922
-30,3988.8,-74,3.2,-0.119664,292.4,19.6,0.77562922
42,3987.5,72,-1.3,0.167475,292.4,19.6,0.77562922
158.2,3982.6,116.2,-4.9,0.63004732,292.4,19.6,0.77562922
156.2,3983.1,-2,0.5,0.62216022,292.5,19.6,0.77555249
-30,3991.2,-186.2,8.1,-0.119736,292.5,19.6,0.77555249
-115.2,3996.2,-85.2,5,-0.46036224,292.5,19.6,0.77555249
23,3991.8,138.2,-4.4,0.0918114,292.5,19.6,0.77555249
328,3977.5,305,-14.3,1.30462,292.5,19.6,0.77555249
391.2,3974.2,63.2,-3.3,1.554707,292.6,19.6,0.77547575
391.2,3974,0,-0.2,1.5546288,292.8,19.6,0.77532228
203.1,3983.1,-188.1,9.1,0.80896761,292.8,19.6,0.77532228
138.3,3986.6,-64.8,3.5,0.55134678,292.8,19.6,0.77532228
323,3978.2,184.7,-8.4,1.2849586,292.9,19.6,0.77524555
261.2,3981.1,-61.8,2.9,1.0398633,293,19.6,0.77516882
39,3992.1,-222.2,11,0.1556919,293,19.6,0.77516882
-43,3995.5,-82,3.4,-0.1718065,293,19.6,0.77516882
-58,3997,-15,1.5,-0.231826,293,19.6,0.77516882
-57,3997.7,1,0.7,-0.2278689,293,19.6,0.77516882
-207.1,4005.6,-150.1,7.9,-0.82955976,292.9,19.6,0.77524555
-353,4013.7,-145.9,8.1,-1.4168361,292.8,19.6,0.77532228
-353,4014.9,0,1.2,-1.4172597,292.7,19.6,0.77539902
-288.2,4012.8,64.8,-2.1,-1.156489,292.7,19.6,0.77539902
-220.1,4010.3,68.1,-2.5,-0.88266703,292.6,19.6,0.77547575
-41,4002.3,179.1,-8,-0.1640943,292.6,19.6,0.77547575
601,3972.7,642,-29.6,2.3875927,292.7,19.6,0.77539902
966.9,3953.5,365.9,-19.2,3.8226392,293,19.6,0.77516882
830.2,3958.3,-136.7,4.8,3.2861807,293.2,19.6,0.77501535
760,3960.6,-70.2,2.3,3.010056,293.4,19.6,0.77486188
828,3956.5,68,-4.1,3.275982,293.7,19.6,0.77463168
851,3954.5,23,-2,3.3652795,293.9,19.6,0.77447821
971.9,3947.7,120.9,-6.8,3.8367696,294.2,19.6,0.774248
1210,3935.1,238.1,-12.6,4.761471,294.5,19.6,0.7740178
1367.9,3925.8,157.9,-9.3,5.3701018,294.9,19.6,0.77371087
1205,3932.1,-162.9,6.3,4.7381805,295.2,19.6,0.77348066
674.2,3956.8,-530.8,24.7,2.6676746,295.4,19.6,0.77332719
450.1,3967.9,-224.1,11.1,1.7859518,295.5,19.6,0.77325046
566,3962.7,115.9,-5.2,2.2428882,295.7,19.6,0.77309699
571,3962.6,5,-0.1,2.2626446,295.9,19.6,0.77294352
804.9,3951.1,233.9,-11.5,3.1802404,296.1,19.6,0.77279006
883,3946.7,78.1,-4.4,3.4849361,296.3,19.6,0.77263659
952.9,3942.5,69.9,-4.2,3.7568082,296.6,19.6,0.77240638
857,3946.4,-95.9,3.9,3.3820648,296.8,19.6,0.77225292
496.2,3963.6,-360.8,17.2,1.9667383,297,19.6,0.77209945
498,3963.9,1.8,0.3,1.9740222,297.1,19.6,0.77202271
378.1,3970,-119.9,6.1,1.501057,297.2,19.6,0.77194598
-27,3988.8,-405.1,18.8,-0.1076976,297.2,19.6,0.77194598
-105,3994,-78,5.2,-0.41937,297.2,19.6,0.77194598
-41,3992.1,64,-1.9,-0.1636761,297.2,19.6,0.77194598
-131.1,3997.4,-90.1,5.3,-0.52405914,297.1,19.6,0.77202271
-168.2,4000.3,-37.1,2.9,-0.67285046,297.1,19.6,0.77202271
-63,3996.2,105.2,-4.1,-0.2517606,297.1,19.6,0.77202271
205.1,3985.1,268.1,-11.1,0.81734401,297.1,19.6,0.77202271
624.1,3964.8,419,-20.3,2.4744317,297.3,19.6,0.77186924
685,3960.8,60.9,-4,2.713148,297.5,19.6,0.77171578
643,3962.1,-42,1.3,2.5476303,297.7,19.6,0.77156231
703,3958.5,60,-3.6,2.7828255,297.9,19.6,0.77140884
993.9,3943.8,290.9,-14.7,3.9197428,298.1,19.6,0.77125537
1078.9,3938.4,85,-5.4,4.2491398,298.4,19.6,0.77102517
873.1,3947.1,-205.8,8.7,3.446213,298.7,19.6,0.77079497
882.9,3946,9.8,-1.1,3.4839234,298.9,19.6,0.7706415
1084,3935.6,201.1,-10.4,4.2661904,299.2,19.6,0.7704113
864,3945.3,-220,9.7,3.4087392,299.5,19.6,0.77018109
441.1,3965.5,-422.9,20.2,1.749182,299.6,19.6,0.77010436
256.2,3975.1,-184.9,9.6,1.0184206,299.7,19.6,0.77002762
255.1,3976,-1.1,0.9,1.0142776,299.7,19.6,0.77002762
72,3985.5,-183.1,9.5,0.286956,299.8,19.6,0.76995089
6,3989.7,-66,4.2,0.0239382,299.8,19.6,0.76995089
67,3987.7,61,-2,0.2671759,299.8,19.6,0.76995089
301.1,3977,234.1,-10.7,1.1974747,299.9,19.6,0.76987416
125.3,3985.6,-175.8,8.6,0.49939568,299.9,19.6,0.76987416
6,3991.9,-119.3,6.3,0.0239514,299.9,19.6,0.76987416
-25,3992.9,-31,1,-0.0998225,299.9,19.6,0.76987416
227.1,3982.7,252.1,-10.2,0.90447117,300,19.6,0.76979742
855,3952.2,627.9,-30.5,3.379131,300.2,19.6,0.76964395
814.9,3952.6,-40.1,0.4,3.2209737,300.4,19.6,0.76949048
649.1,3959.8,-165.8,7.2,2.5703062,300.6,19.6,0.76933702
360.1,3973.4,-289,13.6,1.4308213,300.7,19.6,0.76926028
357.1,3973.9,-3,0.5,1.4190797,300.8,19.6,0.76918355
478,3968.2,120.9,-5.7,1.8967996,300.9,19.6,0.76910681
360.2,3973.8,-117.8,5.6,1.4313628,301,19.6,0.76903008
184.2,3982.6,-176,8.8,0.73359492,301.1,19.6,0.76895335
37,3990.3,-147.2,7.7,0.1476411,301.1,19.6,0.76895335
6,3992.7,-31,2.4,0.0239562,301.1,19.6,0.76895335
6,3993.5,0,0.8,0.023961,301.1,19.6,0.76895335
115.1,3988.8,109.1,-4.7,0.45911088,301.1,19.6,0.76895335
281.2,3981,166.1,-7.8,1.1194572,301.2,19.6,0.76887661
337.1,3978.3,55.9,-2.7,1.3410849,301.3,19.6,0.76879988
226.1,3983.5,-111,5.2,0.90066935,301.4,19.6,0.76872314
168.2,3986.6,-57.9,3.1,0.67054612,301.4,19.6,0.76872314
277,3981.6,108.8,-5,1.1029032,301.5,19.6,0.76864641
168.3,3986.9,-108.7,5.3,0.67099527,301.5,19.6,0.76864641
36,3993.7,-132.3,6.8,0.1437732,301.5,19.6,0.76864641
162.3,3988.1,126.3,-5.6,0.64726863,301.6,19.6,0.76856967
485,3972.6,322.7,-15.5,1.926711,301.7,19.6,0.76849294
437.1,3974.3,-47.9,1.7,1.7371665,301.8,19.6,0.76841621
110.2,3990,-326.9,15.7,0.439698,301.9,19.6,0.76833947
-51,3997.1,-161.2,7.1,-0.2038521,301.9,19.6,0.76833947
-159.1,4003.2,-108.1,6.1,-0.63690912,301.8,19.6,0.76841621
-204.2,4006.3,-45.1,3.1,-0.81808646,301.8,19.6,0.76841621
-128.2,4003.5,76,-2.8,-0.5132487,301.7,19.6,0.76849294
35,3997.5,163.2,-6,0.1399125,301.7,19.6,0.76849294
313.1,3984.2,278.1,-13.3,1.247453,301.8,19.6,0.76841621
725,3963.7,411.9,-20.5,2.8736825,302,19.6,0.76826274
1090,3944.6,365,-19.1,4.299614,302.3,19.6,0.76803254
981,3948,-109,3.4,3.872988,302.6,19.6,0.76780233
704.1,3960.2,-276.9,12.2,2.7883768,302.8,19.6,0.76764886
506,3969.4,-198.1,9.2,2.0085164,302.9,19.6,0.76757213
665,3961.6,159,-7.8,2.634464,303.1,19.6,0.76741866
679.1,3960.4,14.1,-1.2,2.6895076,303.3,19.6,0.76726519
474.1,3970,-205,9.6,1.882177,303.4,19.6,0.76718846
423.1,3972.5,-51,2.5,1.6807648,303.6,19.6,0.76703499
478,3969.9,54.9,-2.6,1.8976122,303.7,19.6,0.76695826
268.2,3980,-209.8,10.1,1.067436,303.8,19.6,0.76688152
54,3990.9,-214.2,10.9,0.2155086,303.8,19.6,0.76688152
210.1,3984.1,156.1,-6.8,0.83705941,303.8,19.6,0.76688152
315,3979.3,104.9,-4.8,1.2534795,303.9,19.6,0.76680479
157.3,3987,-157.7,7.7,0.6271551,304,19.6,0.76672805
52,3992.6,-105.3,5.6,0.2076152,304,19.6,0.76672805
102.3,3990.7,50.3,-1.9,0.40824861,304,19.6,0.76672805
203.1,3986.2,100.8,-4.5,0.80959722,304.1,19.6,0.76665132
407.1,3976.4,204,-9.8,1.6187924,304.2,19.6,0.76657459
668,3963.4,260.9,-13,2.6475512,304.4,19.6,0.76642112
577.2,3966.9,-90.8,3.5,2.2896947,304.5,19.6,0.76634438
105.2,3989.4,-472,22.5,0.41968488,304.6,19.6,0.76626765
103.2,3990.3,-2,0.9,0.41179896,304.6,19.6,0.76626765
51,3993.3,-52.2,3,0.2036583,304.6,19.6,0.76626765
251.1,3984.2,200.1,-9.1,1.0004326,304.7,19.6,0.76619091
821.9,3956.3,570.8,-27.9,3.251683,304.9,19.6,0.76603745
897,3951.2,75.1,-5.1,3.5442264,305.1,19.6,0.76588398
323.2,3978,-573.8,26.8,1.2856896,305.2,19.6,0.76580724
-106.1,3998,-429.3,20,-0.4241878,305.2,19.6,0.76580724
-304,4009,-197.9,11,-1.218736,305.1,19.6,0.76588398
-375,4013.9,-71,4.9,-1.5052125,305,19.6,0.76596071
-476,4020.2,-101,6.3,-1.9136152,304.9,19.6,0.76603745
-527,4024.2,-51,4,-2.1207534,304.7,19.6,0.76619091
-424,4020.5,103,-3.7,-1.704692,304.6,19.6,0.76626765
-310.1,4016,113.9,-4.5,-1.2453616,304.5,19.6,0.76634438
-196.1,4011.1,114,-4.9,-0.78657671,304.5,19.6,0.76634438
-81,4005.9,115.1,-5.2,-0.3244779,304.5,19.6,0.76634438
49,4001.1,130,-4.8,0.1960539,304.5,19.6,0.76634438
49,4001,0,-0.1,0.196049,304.5,19.6,0.76634438
49,4001.1,0,0.1,0.1960539,304.5,19.6,0.76634438
49,4001.2,0,0.1,0.1960588,304.5,19.6,0.76634438
288.1,3989.6,239.1,-11.6,1.1494038,304.6,19.6,0.76626765
830,3962.7,541.9,-26.9,3.289041,304.8,19.6,0.76611418
1319.8,3937.2,489.8,-25.5,5.1963166,305.2,19.6,0.76580724
1813.9,3910.6,494.1,-26.6,7.0934373,305.7,19.6,0.76542357
1988.9,3898.8,175,-11.8,7.7543233,306.2,19.6,0.7650399
1471,3920.7,-517.9,21.9,5.7673497,306.6,19.6,0.76473297
1208.9,3932,-262.1,11.3,4.7533948,307,19.6,0.76442603
1299.9,3926.6,91,-5.4,5.1041873,307.3,19.6,0.76419583
1150,3932.7,-149.9,6.1,4.522605,307.7,19.6,0.76388889
1153,3931.8,3,-0.9,4.5333654,308,19.6,0.76365869
1497.9,3914.2,344.9,-17.6,5.8630802,308.4,19.6,0.76335175
2014.9,3887.5,517,-26.7,7.8329237,309,19.6,0.76289134
1999.9,3885.6,-15,-1.9,7.7708114,309.5,19.6,0.76250767
1395,3912.8,-604.9,27.2,5.458356,309.9,19.6,0.76220074
893,3936.6,-502,23.8,3.5153838,310.2,19.6,0.76197053
605.2,3951,-287.8,14.4,2.3911452,310.3,19.6,0.7618938
428.1,3960.3,-177.1,9.3,1.6954044,310.4,19.6,0.76181707
368.2,3964.2,-59.9,3.9,1.4596184,310.5,19.6,0.76174033
6,3982.6,-362.2,18.4,0.0238956,310.6,19.6,0.7616636
-25,3984.3,-31,1.7,-0.0996075,310.5,19.6,0.76174033
64,3982.6,89,-1.7,0.2548864,310.6,19.6,0.7616636
22,3985.5,-42,2.9,0.087681,310.6,19.6,0.7616636
22,3986.4,0,0.9,0.0877008,310.6,19.6,0.7616636
7,3987.9,-15,1.5,0.0279153,310.6,19.6,0.7616636
7,3988.7,0,0.8,0.0279209,310.6,19.6,0.7616636
7,3989.4,0,0.7,0.0279258,310.6,19.6,0.7616636
-121.1,3994.9,-128.1,5.5,-0.48378239,310.6,19.6,0.7616636
-317,4005.4,-195.9,10.5,-1.2697118,310.5,19.6,0.76174033
-201,4001.1,116,-4.3,-0.8042211,310.4,19.6,0.76181707
47,3991.2,248,-9.9,0.1875864,310.4,19.6,0.76181707
402,3974.2,355,-17,1.5976284,310.5,19.6,0.76174033
729.1,3957.6,327.1,-16.6,2.8854862,310.7,19.6,0.76158686
847,3950.7,117.9,-6.9,3.3462429,311,19.6,0.76135666
431.2,3969.8,-415.8,19.1,1.7117778,311.1,19.6,0.76127993
188.3,3981.7,-242.9,11.9,0.74975411,311.1,19.6,0.76127993
380,3972.9,191.7,-8.8,1.509702,311.2,19.6,0.76120319
238.2,3979.8,-141.8,6.9,0.94798836,311.3,19.6,0.76112646
140.2,3984.9,-98,5.1,0.55868298,311.3,19.6,0.76112646
283,3978.4,142.8,-6.5,1.1258872,311.4,19.6,0.76104972
664.1,3959.9,381.1,-18.5,2.6297696,311.6,19.6,0.76089626
935.9,3945.7,271.8,-14.2,3.6927806,311.9,19.6,0.76066605
855,3948.3,-80.9,2.6,3.3757965,312.1,19.6,0.76051258
722,3954,-133,5.7,2.854788,312.3,19.6,0.76035912
572,3960.8,-150,6.8,2.2655776,312.5,19.6,0.76020565
685,3955.2,113,-5.6,2.709312,312.6,19.6,0.76012891
590.1,3959.4,-94.9,4.2,2.3364419,312.8,19.6,0.75997545
323.1,3972.3,-267,12.9,1.2834501,312.9,19.6,0.75989871
36,3986.8,-287.1,14.5,0.1435248,312.9,19.6,0.75989871
-78,3992.1,-114,5.3,-0.3113838,312.9,19.6,0.75989871
-60,3992.3,18,0.2,-0.239538,312.9,19.6,0.75989871
-5,3990.5,55,-1.8,-0.0199525,312.9,19.6,0.75989871
9,3991.8,14,1.3,0.0359262,312.9,19.6,0.75989871
22,3991.7,13,-0.1,0.0878174,312.9,19.6,0.75989871
-4,3992.2,-26,0.5,-0.0159688,312.9,19.6,0.75989871
-3,3992.7,1,0.5,-0.0119781,312.9,19.6,0.75989871
-75,3996.7,-72,4,-0.2997525,312.9,19.6,0.75989871
-370.1,4011.7,-295.1,15,-1.4847302,312.8,19.6,0.75997545
-528,4020.7,-157.9,9,-2.1229296,312.6,19.6,0.76012891
-444,4018.1,84,-2.6,-1.7840364,312.5,19.6,0.76020565
-331.2,4013.7,112.8,-4.4,-1.3293374,312.4,19.6,0.76028238
-216.1,4008.9,115.1,-4.8,-0.86632329,312.4,19.6,0.76028238
-102.1,4003.8,114,-5.1,-0.40878798,312.3,19.6,0.76035912
49,3998.1,151.1,-5.7,0.1959069,312.3,19.6,0.76035912
49,3998,0,-0.1,0.195902,312.3,19.6,0.76035912
49,3998,0,0,0.195902,312.4,19.6,0.76028238
49,3998.1,0,0.1,0.1959069,312.4,19.6,0.76028238
49,3998.3,0,0.2,0.1959167,312.4,19.6,0.76028238
49,3998.4,0,0.1,0.1959216,312.4,19.6,0.76028238
49,3998.6,0,0.2,0.1959314,312.4,19.6,0.76028238
49,3998.8,0,0.2,0.1959412,312.4,19.6,0.76028238
49,3998.9,0,0.1,0.1959461,312.4,19.6,0.76028238
49,3999.1,0,0.2,0.1959559,312.4,19.6,0.76028238
49,3999.3,0,0.2,0.1959657,312.5,19.6,0.76020565
49,3999.4,0,0.1,0.1959706,312.5,19.6,0.76020565
49,3999.6,0,0.2,0.1959804,312.5,19.6,0.76020565
49,3999.8,0,0.2,0.1959902,312.5,19.6,0.76020565
49,3999.9,0,0.1,0.1959951,312.5,19.6,0.76020565
49,4000.1,0,0.2,0.1960049,312.5,19.6,0.76020565
49,4000.3,0,0.2,0.1960147,312.5,19.6,0.76020565
49,4000.4,0,0.1,0.1960196,312.6,19.6,0.76012891
49,4000.7,0,0.3,0.1960343,312.6,19.6,0.76012891
49,4000.8,0,0.1,0.1960392,312.6,19.6,0.76012891
49,4001,0,0.2,0.196049,312.6,19.6,0.76012891
49,4001.1,0,0.1,0.1960539,312.6,19.6,0.76012891
49,4001.3,0,0.2,0.1960637,312.6,19.6,0.76012891
49,4001.4,0,0.1,0.1960686,312.6,19.6,0.76012891
49,4001.5,0,0.1,0.1960735,312.7,19.6,0.76005218
49,4001.6,0,0.1,0.1960784,312.7,19.6,0.76005218
49,4001.8,0,0.2,0.1960882,312.7,19.6,0.76005218
49,4001.9,0,0.1,0.1960931,312.7,19.6,0.76005218
49,4002.1,0,0.2,0.1961029,312.7,19.6,0.76005218
49,4002.2,0,0.1,0.1961078,312.7,19.6,0.76005218
49,4002.3,0,0.1,0.1961127,312.7,19.6,0.76005218
160.3,3997.1,111.3,-5.2,0.64073513,312.8,19.6,0.75997545
595.9,3975.7,435.6,-21.4,2.3691196,312.9,19.6,0.75989871
1126.9,3948.5,531,-27.2,4.4495647,313.3,19.6,0.75959177
1618.8,3922.2,491.9,-26.3,6.3492574,313.7,19.6,0.75928484
2055.8,3897.9,437,-24.3,8.0133028,314.3,19.6,0.75882443
1862,3903.8,-193.8,5.9,7.2688756,314.8,19.6,0.75844076
1398.1,3923.7,-463.9,19.9,5.485725,315.2,19.6,0.75813382
1638.8,3910.8,240.7,-12.9,6.409019,315.6,19.6,0.75782689
1649.9,3908.3,11.1,-2.5,6.4483042,316.1,19.6,0.75744322
1352.1,3921,-297.8,12.7,5.3015841,316.5,19.6,0.75713628
1209.9,3926.9,-142.2,5.9,4.7511563,316.8,19.6,0.75690608
1146.9,3929.3,-63,2.4,4.5065142,317.1,19.6,0.75667587
1240,3924.1,93.1,-5.2,4.865884,317.5,19.6,0.75636894
1005.9,3934.6,-234.1,10.5,3.9578141,317.7,19.6,0.75621547
848,3942,-157.9,7.4,3.342816,318,19.6,0.75598527
985.1,3935.2,137.1,-6.8,3.8765655,318.3,19.6,0.75575506
886,3939.5,-99.1,4.3,3.490397,318.5,19.6,0.7556016
424.2,3961.9,-461.8,22.4,1.680638,318.6,19.6,0.75552486
6,3983,-418.2,21.1,0.023898,318.6,19.6,0.75552486
-25,3984.8,-31,1.8,-0.09962,318.6,19.6,0.75552486
62,3983.1,87,-1.7,0.2469522,318.6,19.6,0.75552486
22,3986,-40,2.9,0.087692,318.6,19.6,0.75552486
-246,3998.6,-268,12.6,-0.9836556,318.6,19.6,0.75552486
-407,4007.9,-161,9.3,-1.6312153,318.5,19.6,0.7556016
-270,4002.8,137,-5.1,-1.080756,318.4,19.6,0.75567833
-123.2,3996.7,146.8,-6.1,-0.49239344,318.4,19.6,0.75567833
-303,4006.1,-179.8,9.4,-1.2138483,318.3,19.6,0.75575506
-473,4015.6,-170,9.5,-1.8993788,318.1,19.6,0.75590853
-396.1,4013.2,76.9,-2.4,-1.5896285,318,19.6,0.75598527
-192.1,4004.3,204,-8.9,-0.76922603,318,19.6,0.75598527
-31,3997,161.1,-7.3,-0.123907,318,19.6,0.75598527
9,3996.6,40,-0.4,0.0359694,318,19.6,0.75598527
11,3996.6,2,0,0.0439626,318,19.6,0.75598527
23,3996.3,12,-0.3,0.0919149,318,19.6,0.75598527
30,3996.2,7,-0.1,0.119886,318,19.6,0.75598527
45,3995.6,15,-0.6,0.179802,318,19.6,0.75598527
144.2,3991,99.2,-4.6,0.5755022,318,19.6,0.75598527
201.1,3988.3,56.9,-2.7,0.80204713,318.1,19.6,0.75590853
111.3,3992.5,-89.8,4.2,0.44436525,318.1,19.6,0.75590853
54,3995.4,-57.3,2.9,0.2157516,318.1,19.6,0.75590853
35,3996.7,-19,1.3,0.1398845,318.1,19.6,0.75590853
-5,3997.7,-40,1,-0.0199885,318.2,19.6,0.7558318
-53,4000.4,-48,2.7,-0.2120212,318.1,19.6,0.75590853
-19,3999.2,34,-1.2,-0.0759848,318.1,19.6,0.75590853
2,3999.8,21,0.6,0.0079996,318.1,19.6,0.75590853
49,3997.7,47,-2.1,0.1958873,318.1,19.6,0.75590853
49,3997.9,0,0.2,0.1958971,318.2,19.6,0.7558318
49,3998.1,0,0.2,0.1959069,318.2,19.6,0.7558318
51,3998.2,2,0.1,0.2039082,318.2,19.6,0.7558318
73,3997.3,22,-0.9,0.2918029,318.2,19.6,0.7558318
163.1,3993,90.1,-4.3,0.6512583,318.2,19.6,0.7558318
480,3977.4,316.9,-15.6,1.909152,318.4,19.6,0.75567833
1037.9,3949.3,557.9,-28.1,4.0989785,318.7,19.6,0.75544813
1380.8,3930.6,342.9,-18.7,5.4273725,319.1,19.6,0.75514119
1244,3934.7,-136.8,4.1,4.8947668,319.4,19.6,0.75491099
679,3960.6,-565,25.9,2.6892474,319.6,19.6,0.75475752
794,3954.7,115,-5.9,3.1400318,319.8,19.6,0.75460405
1414,3923.8,620,-30.9,5.5482532,320.2,19.6,0.75429711
1751.9,3905.2,337.9,-18.6,6.8415199,320.7,19.6,0.75391344
1470,3916.3,-281.9,11.1,5.756961,321.1,19.6,0.75360651
790,3947.9,-680,31.6,3.118841,321.3,19.6,0.75345304
396.4,3967.3,-393.6,19.4,1.5726377,321.4,19.6,0.7533763
354.1,3970.1,-42.3,2.8,1.4058124,321.5,19.6,0.75329957
445.1,3966.2,91,-3.9,1.7653556,321.6,19.6,0.75322284
771,3950.5,325.9,-15.7,3.0458355,321.9,19.6,0.75299263
895,3943.8,124,-6.7,3.529701,322.1,19.6,0.75283917
914.9,3941.9,19.9,-1.9,3.6064443,322.4,19.6,0.75260896
1049,3934.7,134.1,-7.2,4.1275003,322.7,19.6,0.75237876
925.9,3939.7,-123.1,5,3.6477682,322.9,19.5,0.75222529
525.2,3958.6,-400.7,18.9,2.0790567,323.1,19.5,0.75207182
209.2,3974.5,-316,15.9,0.8314654,323.1,19.5,0.75207182
364.1,3967.9,154.9,-6.6,1.4447124,323.2,19.5,0.75199509
630,3955.2,265.9,-12.7,2.491776,323.4,19.5,0.75184162
746.9,3949.1,116.9,-6.1,2.9495828,323.6,19.5,0.75168815
651.1,3953.2,-95.8,4.1,2.5739285,323.8,19.5,0.75153468
657,3952.7,5.9,-0.5,2.5969239,324,19.5,0.75138122
668.1,3951.9,11.1,-0.8,2.6402644,324.1,19.5,0.75130448
618,3954.1,-50.1,2.2,2.4436338,324.3,19.5,0.75115101
569.2,3956.3,-48.8,2.2,2.251926,324.5,19.5,0.75099754
401.2,3964.6,-168,8.3,1.5905975,324.6,19.5,0.75092081
344.1,3967.7,-57.1,3.1,1.3652856,324.7,19.5,0.75084408
288.2,3970.8,-55.9,3.1,1.1443846,324.8,19.5,0.75076734
230.1,3974.1,-58.1,3.3,0.91444041,324.8,19.5,0.75076734
285.1,3972,55,-2.1,1.1324172,324.9,19.5,0.75069061
173.3,3977.7,-111.8,5.7,0.68933541,325,19.5,0.75061387
115.2,3981,-58.1,3.3,0.4586112,325,19.5,0.75061387
59,3984.4,-56.2,3.4,0.2350796,325,19.5,0.75061387
-8,3987,-67,2.6,-0.031896,325,19.5,0.75061387
-79,3991.3,-71,4.3,-0.3153127,325,19.5,0.75061387
-159.1,3996,-80.1,4.7,-0.6357636,324.9,19.5,0.75069061
-297,4003.7,-137.9,7.7,-1.1890989,324.9,19.6,0.75069061
-317,4005.8,-20,2.1,-1.2698386,324.8,19.6,0.75076734
-349,4008.5,-32,2.7,-1.3989665,324.7,19.5,0.75084408
-301.1,4007.2,47.9,-1.3,-1.2065679,324.6,19.5,0.75092081
-227.1,4004.5,74,-2.7,-0.90942195,324.5,19.5,0.75099754
-334.9,4010.4,-107.8,5.9,-1.343083,324.4,19.5,0.75107428
-324,4010.8,10.9,0.4,-1.2994992,324.3,19.5,0.75115101
-209,4006.1,115,-4.7,-0.8372749,324.3,19.5,0.75115101
-95,4001,114,-5.1,-0.380095,324.3,19.6,0.75115101
49,3995.5,144,-5.5,0.1957795,324.3,19.6,0.75115101
49,3995.5,0,0,0.1957795,324.3,19.5,0.75115101
49,3995.5,0,0,0.1957795,324.3,19.5,0.75115101
49,3995.6,0,0.1,0.1957844,324.3,19.6,0.75115101
49,3995.8,0,0.2,0.1957942,324.3,19.5,0.75115101
49,3996,0,0.2,0.195804,324.3,19.5,0.75115101
49,3996.1,0,0.1,0.1958089,324.4,19.5,0.75107428
49,3996.3,0,0.2,0.1958187,324.4,19.5,0.75107428
49,3996.5,0,0.2,0.1958285,324.4,19.5,0.75107428
49,3996.6,0,0.1,0.1958334,324.4,19.5,0.75107428
49,3996.8,0,0.2,0.1958432,324.4,19.5,0.75107428
49,3996.9,0,0.1,0.1958481,324.4,19.5,0.75107428
49,3997.1,0,0.2,0.1958579,324.4,19.5,0.75107428
49,3997.3,0,0.2,0.1958677,324.4,19.5,0.75107428
49,3997.5,0,0.2,0.1958775,324.5,19.5,0.75099754
49,3997.6,0,0.1,0.1958824,324.5,19.5,0.75099754
49,3997.8,0,0.2,0.1958922,324.5,19.5,0.75099754
305.1,3985.5,256.1,-12.3,1.215976,324.6,19.5,0.75092081
845,3958.6,539.9,-26.9,3.345017,324.8,19.5,0.75076734
1334.9,3932.9,489.9,-25.7,5.2500282,325.2,19.5,0.75046041
1828.7,3906.2,493.8,-26.7,7.1432679,325.7,19.5,0.75007673
2326.9,3878.7,498.2,-27.5,9.025347,326.3,19.5,0.74961633
2513,3865.8,186.1,-12.9,9.7147554,327,19.5,0.74907919
2224,3876,-289,10.2,8.620224,327.6,19.5,0.74861878
1450.1,3911.1,-773.9,35.1,5.6714861,328,19.5,0.74831185
294.2,3966.8,-1155.9,55.7,1.1670326,328.1,19.5,0.74823511
-17,3982.4,-311.2,15.6,-0.0677008,328.1,19.5,0.74823511
-270,3996.6,-253,14.2,-1.079082,328.1,19.5,0.74823511
-551.9,4012.4,-281.9,15.8,-2.2144436,327.9,19.5,0.74838858
-530.1,4013.6,21.8,1.2,-2.1276094,327.8,19.5,0.74846532
-417.1,4010,113,-3.6,-1.672571,327.6,19.5,0.74861878
-303,4005.7,114.1,-4.3,-1.2137271,327.6,19.5,0.74861878
-189.1,4001.2,113.9,-4.5,-0.75662692,327.5,19.5,0.74869552
-74,3996.3,115.1,-4.9,-0.2957262,327.5,19.5,0.74869552
49,3992,123,-4.3,0.195608,327.5,19.5,0.74869552
49,3992.1,0,0.1,0.1956129,327.5,19.5,0.74869552
49,3992.3,0,0.2,0.1956227,327.5,19.5,0.74869552
49,3992.6,0,0.3,0.1956374,327.5,19.5,0.74869552
49,3992.8,0,0.2,0.1956472,327.5,19.5,0.74869552
49,3993.1,0,0.3,0.1956619,327.6,19.5,0.74861878
49,3993.4,0,0.3,0.1956766,327.6,19.5,0.74861878
49,3993.6,0,0.2,0.1956864,327.6,19.5,0.74861878
49,3993.9,0,0.3,0.1957011,327.6,19.5,0.74861878
49,3994.1,0,0.2,0.1957109,327.6,19.5,0.74861878
49,3994.4,0,0.3,0.1957256,327.6,19.5,0.74861878
57,3994.2,8,-0.2,0.2276694,327.6,19.5,0.74861878
165.2,3989.2,108.2,-5,0.65901584,327.7,19.5,0.74854205
