Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1644,3866.5,126.9,-5.9,6.356526,294.9,20,0.78010588
1907,3853.9,263,-12.6,7.3493873,295.5,20,0.77965849
1673,3863.9,-234,10,6.4643047,295.9,20,0.77936023
1429,3875.3,-244,11.4,5.5378037,296.3,20,0.77906196
1433.9,3875.4,4.9,0.1,5.5569361,296.7,20.1,0.7787637
1312.9,3881.3,-121,5.9,5.0957588,297.1,20.1,0.77846544
1064.1,3893.4,-248.8,12.1,4.1429669,297.4,20.1,0.77824174
935.9,3900.3,-128.2,6.9,3.6502908,297.6,20.1,0.77809261
809.1,3907.3,-126.8,7,3.1613964,297.9,20.1,0.77786891
679,3914.6,-130.1,7.3,2.6580134,298,20.1,0.77779435
672,3916.1,-7,1.5,2.6316192,298.2,20.1,0.77764522
787.9,3911.8,115.9,-4.3,3.0821072,298.4,20.1,0.77749609
907.9,3906.8,120,-5,3.5469837,298.7,20.1,0.77727239
903.9,3907.3,-4,0.5,3.5318085,298.9,20.1,0.77712326
657.1,3919.4,-246.8,12.1,2.5754377,299.1,20.1,0.77697413
526,3926.5,-131.1,7.1,2.065339,299.3,20.1,0.77682499
640.9,3922.3,114.9,-4.2,2.5138021,299.4,20.1,0.77675043
756,3917.6,115.1,-4.7,2.9617056,299.7,20.1,0.77652673
873,3912.4,117,-5.2,3.4155252,299.9,20.1,0.7763776
988.9,3907.1,115.9,-5.3,3.8637312,300.2,20.1,0.7761539
988.9,3907,0,-0.1,3.8636323,300.4,20.1,0.77600477
986,3907.1,-2.9,0.1,3.8524006,300.7,20.1,0.77578108
1105.9,3901.5,119.9,-5.6,4.3146689,301,20.1,0.77555738
1226,3895.6,120.1,-5.9,4.7760056,301.4,20.1,0.77525912
1229.9,3894.9,3.9,-0.7,4.7903375,301.7,20.1,0.77503542
1110.1,3900.2,-119.8,5.3,4.329612,302,20.1,0.77481172
1110,3900.2,-0.1,0,4.329222,302.3,20.1,0.77458802
1110,3900.1,0,-0.1,4.329111,302.6,20.1,0.77436433
1109.9,3900,-0.1,-0.1,4.32861,302.9,20.1,0.77414063
1110,3900,0.1,0,4.329,303.2,20.1,0.77391693
1110,3899.9,0,-0.1,4.328889,303.6,20.1,0.77361867
1109.9,3899.8,-0.1,-0.1,4.328388,303.9,20.1,0.77339497
989,3905.5,-120.9,5.7,3.8625395,304.1,20.1,0.77324584
865.9,3911.6,-123.1,6.1,3.3870544,304.4,20.1,0.77302215
623.1,3923.5,-242.8,11.9,2.4447329,304.6,20.1,0.77287301
377.1,3936.1,-246,12.6,1.4843033,304.7,20.1,0.77279845
488,3932.2,110.9,-3.9,1.9189136,304.8,20.1,0.77272388
835.8,3916.7,347.8,-15.5,3.2735779,305,20.1,0.77257475
1071.9,3905.6,236.1,-11.1,4.1864126,305.3,20.1,0.77235106
1190,3899.5,118.1,-6.1,4.640405,305.7,20.1,0.77205279
1549.9,3881.9,359.9,-17.6,6.0165568,306.1,20.1,0.77175453
1803.1,3868.6,253.2,-13.3,6.9754727,306.6,20.1,0.7713817
1698,3871.8,-105.1,3.2,6.5743164,307.1,20.1,0.77100887
1587,3875.9,-111,4.1,6.1510533,307.5,20.1,0.77071061
1597,3874.6,10,-1.3,6.1877362,307.9,20.1,0.77041235
1485,3879.1,-112,4.5,5.7604635,308.4,20.1,0.77003952
1246.2,3889.9,-238.8,10.8,4.8475934,308.7,20.1,0.76981582
883,3907.2,-363.2,17.3,3.4500576,308.9,20.1,0.76966669
635,3919.7,-248,12.5,2.4890095,309.1,20.1,0.76951756
748.9,3915.6,113.9,-4.1,2.9323928,309.3,20.1,0.76936843
626,3922,-122.9,6.4,2.455172,309.5,20.1,0.7692193
380.1,3934.5,-245.9,12.5,1.4955034,309.6,20.1,0.76914473
489.9,3930.7,109.8,-3.8,1.9256499,309.7,20.1,0.76907017
1193.8,3898.5,703.9,-32.2,4.6540293,310.1,20.1,0.7687719
1802.9,3868.9,609.1,-29.6,6.9752398,310.6,20.1,0.76839908
1939.1,3860.3,136.2,-8.6,7.4855077,311.1,20.1,0.76802625
2082,3851.6,142.9,-8.7,8.0190312,311.7,20.1,0.76757885
1982.1,3854.3,-99.9,2.7,7.639608,312.2,20.1,0.76720602
1753.1,3863.6,-229,9.3,6.7732772,312.7,20.1,0.7668332
1394,3879.7,-359.1,16.1,5.4083018,313.1,20.1,0.76653493
1149.1,3891.4,-244.9,11.7,4.4716077,313.4,20.1,0.76631124
1149.1,3891.8,0,0.4,4.4720674,313.8,20.1,0.76601297
1149,3892.1,-0.1,0.3,4.4720229,314.1,20.1,0.76578928
1149,3892.2,0,0.1,4.4721378,314.4,20.1,0.76556558
1026.1,3898.1,-122.9,5.9,3.9998404,314.7,20.1,0.76534188
899.9,3904.4,-126.2,6.3,3.5135696,314.9,20.1,0.76519275
897,3905.1,-2.9,0.7,3.5028747,315.2,20.1,0.76496906
1014.9,3900,117.9,-5.1,3.95811,315.5,20.1,0.76474536
1259,3888.6,244.1,-11.4,4.8957474,315.8,20.1,0.76452166
1384.9,3882.1,125.9,-6.5,5.3763203,316.2,20.1,0.7642234
1389,3881.3,4.1,-0.8,5.3911257,316.6,20.1,0.76392514
1394,3880.5,5,-0.8,5.409417,317,20.1,0.76362687
1643.9,3868.3,249.9,-12.2,6.3590984,317.4,20.1,0.76332861
2155.1,3843.1,511.2,-25.2,8.2822648,318,20.1,0.76288122
2059.2,3845.6,-95.9,2.5,7.9188595,318.6,20.1,0.76243382
1819,3855.3,-240.2,9.7,7.0127907,319.1,20.1,0.76206099
2087.1,3842,268.1,-13.3,8.0186382,319.6,20.1,0.76168817
1855.1,3851.4,-232,9.4,7.1447321,320.2,20.1,0.76124077
1352,3874.4,-503.1,23,5.2381888,320.5,20.1,0.76101708
1099.1,3886.8,-252.9,12.4,4.2719819,320.8,20.1,0.76079338
842.9,3899.6,-256.2,12.8,3.2869728,321.1,20.1,0.76056968
711.1,3907,-131.8,7.4,2.7782677,321.3,20.1,0.76042055
703.9,3908.6,-7.2,1.6,2.7512635,321.5,20.1,0.76027142
821.9,3904,118,-4.6,3.2086976,321.7,20.1,0.76012229
942.9,3898.9,121,-5.1,3.6762728,322,20.1,0.75989859
940,3899.3,-2.9,0.4,3.665342,322.2,20.1,0.75974946
812.1,3905.6,-127.9,6.3,3.1717378,322.5,20.1,0.75952576
804.9,3906.5,-7.2,0.9,3.1443418,322.7,20.1,0.75937663
924.9,3901.4,120,-5.1,3.6084049,322.9,20.1,0.7592275
921.9,3901.6,-3,0.2,3.596885,323.2,20.2,0.7590038
1041,3896.2,119.1,-5.4,4.0559442,323.5,20.2,0.75878011
1041,3896.1,0,-0.1,4.0558401,323.8,20.2,0.75855641
914.9,3902,-126.1,5.9,3.5699398,324,20.2,0.75840728
910.9,3902.5,-4,0.5,3.5547872,324.3,20.2,0.75818358
908,3902.9,-2.9,0.4,3.5438332,324.5,20.2,0.75803445
903.9,3903.3,-4.1,0.4,3.5281929,324.8,20.2,0.75781075
1023,3897.9,119.1,-5.4,3.9875517,325.1,20.2,0.75758706
1145,3892,122,-5.9,4.45634,325.4,20.2,0.75736336
1145,3891.6,0,-0.4,4.455882,325.7,20.2,0.75713966
1145,3891.4,0,-0.2,4.455653,326,20.2,0.75691596
1267,3885.5,122,-5.9,4.9229285,326.4,20.2,0.7566177
1394,3879,127,-6.5,5.407326,326.8,20.2,0.75631944
1274.9,3883.8,-119.1,4.8,4.9514566,327.1,20.2,0.75609574
1275,3883.5,0.1,-0.3,4.9514625,327.5,20.2,0.75579748
1280,3882.9,5,-0.6,4.970112,327.8,20.2,0.75557378
1157,3888.4,-123,5.5,4.4988788,328.1,20.2,0.75535009
1033.9,3894.1,-123.1,5.7,4.02611,328.4,20.2,0.75512639
908.1,3900.4,-125.8,6.3,3.5419532,328.7,20.2,0.75490269
1025.9,3895.3,117.8,-5.1,3.9961883,329,20.2,0.75467899
1149,3889.6,123.1,-5.7,4.4691504,329.3,20.2,0.7544553
1149,3889.3,0,-0.3,4.4688057,329.6,20.2,0.7542316
1148.9,3889.1,-0.1,-0.2,4.468187,329.9,20.2,0.7540079
1149,3889,0.1,-0.1,4.468461,330.2,20.2,0.75378421
1026,3894.7,-123,5.7,3.9959622,330.5,20.2,0.75356051
1022.9,3894.9,-3.1,0.2,3.9840932,330.8,20.2,0.75333681
1267,3883.6,244.1,-11.3,4.9205212,331.2,20.2,0.75303855
1393.9,3877.1,126.9,-6.5,5.4042897,331.5,20.2,0.75281485
1275.1,3881.9,-118.8,4.8,4.9498107,331.9,20.2,0.75251659
1275,3881.6,-0.1,-0.3,4.94904,332.3,20.2,0.75221833
1402.9,3875.3,127.9,-6.3,5.4366584,332.6,20.2,0.75199463
1284,3880.3,-118.9,5,4.9823052,333,20.2,0.75169637
1160.9,3885.9,-123.1,5.6,4.5111413,333.3,20.2,0.75147267
1038,3891.7,-122.9,5.8,4.0395846,333.6,20.2,0.75124897
911.1,3898,-126.9,6.3,3.5514678,333.9,20.2,0.75102528
908,3898.7,-3.1,0.7,3.5400196,334.1,20.2,0.75087615
782.1,3905,-125.9,6.3,3.0541005,334.3,20.2,0.75072702
532,3917.4,-250.1,12.4,2.0840568,334.5,20.2,0.75057788
282,3930.3,-250,12.9,1.1083446,334.6,20.2,0.75050332
512,3921,230,-9.3,2.007552,334.7,20.2,0.75042875
509,3922,-3,1,1.996298,334.8,20.2,0.75035419
42,3944.6,-467,22.6,0.1656732,334.9,20.2,0.75027962
367,3931.2,325,-13.4,1.4427504,335,20.2,0.75020506
717.9,3915.4,350.9,-15.8,2.8108657,335.2,20.2,0.75005592
477,3926.7,-240.9,11.3,1.8730359,335.3,20.2,0.74998136
353,3933.1,-124,6.4,1.3883843,335.4,20.2,0.74990679
576.9,3923.5,223.9,-9.6,2.2634671,335.6,20.2,0.74975766
805.9,3913,229,-10.5,3.1534867,335.8,20.2,0.74960853
803,3912.8,-2.9,-0.2,3.1419784,336,20.2,0.7494594
915.9,3907.4,112.9,-5.4,3.5787877,336.3,20.2,0.7492357
1031.1,3901.6,115.2,-5.8,4.0229398,336.6,20.2,0.74901201
1031,3901,-0.1,-0.6,4.021931,336.9,20.2,0.74878831
1031,3900.6,0,-0.4,4.0215186,337.2,20.2,0.74856461
1031,3900.2,0,-0.4,4.0211062,337.4,20.2,0.74841548
1146.9,3894.5,115.9,-5.7,4.466602,337.8,20.2,0.74811722
1151,3893.7,4.1,-0.8,4.4816487,338.1,20.2,0.74789352
1034.8,3898.6,-116.2,4.9,4.0342713,338.4,20.2,0.74766982
1034.9,3898.5,0.1,-0.1,4.0345576,338.7,20.2,0.74744613
1034.9,3898.3,0,-0.2,4.0343507,338.9,20.2,0.747297
1034.9,3898.1,0,-0.2,4.0341437,339.2,20.2,0.7470733
1150.9,3892.4,116,-5.7,4.4797632,339.6,20.2,0.74677504
1155,3891.8,4.1,-0.6,4.495029,339.9,20.2,0.74655134
921.9,3902.3,-233.1,10.5,3.5975304,340.1,20.2,0.74640221
803.1,3908.2,-118.8,5.9,3.1386754,340.4,20.2,0.74617851
915.9,3903.3,112.8,-4.9,3.5750325,340.6,20.2,0.74602938
915.9,3903.3,0,0,3.5750325,340.9,20.2,0.74580568
797,3908.9,-118.9,5.6,3.1153933,341.1,20.2,0.74565655
793,3909.4,-4,0.5,3.1001542,341.3,20.2,0.74550742
675,3915.2,-118,5.8,2.64276,341.5,20.2,0.74535829
669.1,3916,-5.9,0.8,2.6201956,341.7,20.2,0.74520916
894.9,3905.8,225.8,-10.2,3.4953004,341.9,20.2,0.74506003
894.9,3905.6,0,-0.2,3.4951214,342.2,20.2,0.74483633
778,3911,-116.9,5.4,3.042758,342.4,20.2,0.7446872
888.9,3906,110.9,-5,3.4720434,342.6,20.2,0.74453807
1002.9,3900.6,114,-5.4,3.9119117,342.9,20.2,0.74431437
889.1,3905.5,-113.8,4.9,3.47238,343.2,20.2,0.74409067
884.9,3905.8,-4.2,0.3,3.4562424,343.4,20.2,0.74394154
998.9,3900.4,114,-5.4,3.8961096,343.7,20.2,0.74371784
999,3900.1,0.1,-0.3,3.8961999,344,20.2,0.74349415
999,3899.9,0,-0.2,3.8960001,344.2,20.2,0.74334502
998.9,3899.6,-0.1,-0.3,3.8953104,344.5,20.2,0.74312132
998.9,3899.4,0,-0.2,3.8951107,344.8,20.2,0.74289762
998.9,3899.3,0,-0.1,3.8950108,345.1,20.2,0.74267392
1112.9,3893.8,114,-5.5,4.33341,345.4,20.2,0.74245023
1231,3887.8,118.1,-6,4.7858818,345.7,20.2,0.74222653
1463.8,3876.2,232.8,-11.6,5.6739816,346.1,20.2,0.74192827
1708.9,3863.5,245.1,-12.7,6.6023352,346.6,20.2,0.74155544
1491.1,3872.3,-217.8,8.8,5.7739865,347,20.2,0.74125718
1262.9,3882.2,-228.2,9.9,4.9028304,347.4,20.2,0.74095891
1267,3881.8,4.1,-0.4,4.9182406,347.7,20.2,0.74073522
1271,3881.3,4,-0.5,4.9331323,348.1,20.2,0.74043695
1158.9,3886.3,-112.1,5,4.5038331,348.4,20.2,0.74021326
1159,3886.2,0.1,-0.1,4.5041058,348.7,20.2,0.73998956
1279,3880.4,120,-5.8,4.9630316,349.1,20.2,0.7396913
1283.9,3879.7,4.9,-0.7,4.9811468,349.4,20.2,0.7394676
1288,3879.1,4.1,-0.6,4.9962808,349.8,20.2,0.73916934
1292.1,3878.6,4.1,-0.5,5.0115391,350.1,20.2,0.73894564
1295.9,3878,3.8,-0.6,5.0255002,350.5,20.2,0.73864738
1300,3877.4,4.1,-0.6,5.04062,350.9,20.2,0.73834912
1303.8,3876.9,3.8,-0.5,5.0547022,351.2,20.2,0.73812542
1190.2,3881.8,-113.6,4.9,4.6201184,351.6,20.2,0.73782716
1072,3887.3,-118.2,5.5,4.1671856,351.9,20.2,0.73760346
1072,3887.5,0,0.2,4.1674,352.2,20.2,0.73737976
1072,3887.5,0,0,4.1674,352.4,20.2,0.73723063
1072,3887.6,0,0.1,4.1675072,352.7,20.2,0.73700693
1072,3887.6,0,0,4.1675072,353,20.2,0.73678324
1072,3887.5,0,-0.1,4.1674,353.3,20.2,0.73655954
1072,3887.5,0,0,4.1674,353.6,20.2,0.73633584
1072,3887.4,0,-0.1,4.1672928,353.9,20.2,0.73611215
1072,3887.4,0,0,4.1672928,354.2,20.2,0.73588845
1072,3887.3,0,-0.1,4.1671856,354.5,20.2,0.73566475
1072,3887.3,0,0,4.1671856,354.8,20.2,0.73544106
1072,3887.2,0,-0.1,4.1670784,355.1,20.2,0.73521736
953.9,3892.7,-118.1,5.5,3.7132465,355.4,20.2,0.73499366
950,3893.1,-3.9,0.4,3.698445,355.6,20.2,0.73484453
1068,3887.7,118,-5.4,4.1520636,355.9,20.2,0.73462083
950,3893.1,-118,5.4,3.698445,356.2,20.2,0.73439714
712.1,3904.5,-237.9,11.4,2.7803944,356.4,20.2,0.73424801
589.1,3911,-123,6.5,2.3039701,356.6,20.2,0.73409887
582.9,3912.1,-6.2,1.1,2.2803631,356.7,20.2,0.73402431
693,3907.7,110.1,-4.4,2.7080361,356.9,20.2,0.73387518
805.9,3902.7,112.9,-5,3.1451859,357.1,20.2,0.73372605
803,3902.9,-2.9,0.2,3.1340287,357.4,20.2,0.73350235
569,3914.1,-234,11.2,2.2271229,357.5,20.2,0.73342778
446.1,3920.6,-122.9,6.5,1.7489797,357.6,20.2,0.73335322
554.9,3916.3,108.8,-4.3,2.1731549,357.8,20.2,0.73320409
663.9,3911.7,109,-4.6,2.5969776,358,20.2,0.73305495
547,3917.5,-116.9,5.8,2.1428725,358.1,20.2,0.73298039
200.1,3934.3,-346.9,16.8,0.78725343,358.2,20.2,0.73290582
415.9,3925.5,215.8,-8.8,1.6326154,358.3,20.2,0.73283126
637.9,3915.6,222,-9.9,2.4977612,358.5,20.2,0.73268213
521.1,3921.1,-116.8,5.5,2.0432852,358.6,20.2,0.73260756
404,3927.1,-117.1,6,1.5865484,358.7,20.2,0.732533
396.9,3928.1,-7.1,1,1.5590629,358.9,20.2,0.73238386
502.9,3923.7,106,-4.4,1.9732287,359,20.2,0.7323093
607,3919.1,104.1,-4.6,2.3788937,359.2,20.2,0.73216017
713.9,3914.2,106.9,-4.9,2.7943474,359.4,20.2,0.73201104
820.9,3909,107,-5.2,3.2088981,359.6,20.2,0.7318619
930,3903.5,109.1,-5.5,3.630255,359.8,20.2,0.73171277
930,3903,0,-0.5,3.62979,360.1,20.2,0.73148908
1039.9,3897.4,109.9,-5.6,4.0529063,360.4,20.2,0.73126538
933.9,3901.8,-106,4.4,3.643891,360.7,20.2,0.73104168
821,3906.8,-112.9,5,3.2074828,360.9,20.2,0.73089255
821,3906.8,0,0,3.2074828,361.1,20.2,0.73074342
490.1,3922.4,-330.9,15.6,1.9223682,361.2,20.2,0.73066885
374,3928.7,-116.1,6.3,1.4693338,361.3,20.2,0.73059429
370.1,3929.8,-3.9,1.1,1.454419,361.5,20.2,0.73044516
149.1,3941,-221,11.2,0.5876031,361.5,20.2,0.73044516
45,3947.1,-104.1,6.1,0.1776195,361.5,20.2,0.73044516
15,3949.7,-30,2.6,0.0592455,361.5,20.2,0.73044516
-15,3951.8,-30,2.1,-0.059277,361.5,20.2,0.73044516
-44,3954.3,-29,2.5,-0.1739892,361.5,20.2,0.73044516
-45,3955.5,-1,1.2,-0.1779975,361.5,20.2,0.73044516
202,3945.6,247,-9.9,0.7970112,361.6,20.2,0.73037059
605,3927.1,403,-18.5,2.3758955,361.7,20.2,0.73029603
702.9,3921.9,97.9,-5.2,2.7567035,361.9,20.2,0.73014689
905,3911.9,202.1,-10,3.5402695,362.2,20.2,0.7299232
1212.8,3896.5,307.8,-15.4,4.7256752,362.5,20.2,0.7296995
1634,3875.2,421.2,-21.3,6.3320768,363,20.2,0.72932667
1451.1,3881.6,-182.9,6.4,5.6325898,363.4,20.2,0.72902841
1040.9,3899.4,-410.2,17.8,4.0588855,363.7,20.2,0.72880471
941,3903.9,-99.9,4.5,3.6735699,363.9,20.2,0.72865558
734,3913.4,-207,9.5,2.8724356,364.1,20.2,0.72850645
730.9,3913.9,-3.1,0.5,2.8606695,364.3,20.2,0.72835732
731,3914.1,0.1,0.2,2.8612071,364.5,20.2,0.72820819
420,3928.8,-311,14.7,1.650096,364.6,20.2,0.72813362
209.2,3939.6,-210.8,10.8,0.82416432,364.7,20.2,0.72805906
204,3941,-5.2,1.4,0.803964,364.8,20.2,0.72798449
399.9,3932.8,195.9,-8.2,1.5727267,364.9,20.2,0.72790992
599,3923.8,199.1,-9,2.3503562,365,20.2,0.72783536
596.9,3923.8,-2.1,0,2.3421162,365.2,20.2,0.72768623
896,3909.8,299.1,-14,3.5031808,365.5,20.2,0.72746253
1407.9,3885,511.9,-24.8,5.4696915,365.8,20.2,0.72723883
1936.9,3858.4,529,-26.6,7.473335,366.4,20.2,0.72679144
1663,3868.5,-273.9,10.1,6.4333155,366.8,20.2,0.72649318
837.1,3905.7,-825.9,37.2,3.2694615,367.1,20.2,0.72626948
628.2,3916.1,-208.9,10.4,2.460094,367.3,20.2,0.72612035
-17,3946.6,-645.2,30.5,-0.0670922,367.3,20.2,0.72612035
-236,3959.1,-219,12.5,-0.9343476,367.2,20.2,0.72619491
-234.1,3961.1,1.9,2,-0.92729351,367.1,20.2,0.72626948
-23,3953.1,211.1,-8,-0.0909213,367.1,20.2,0.72626948
651.9,3923.1,674.9,-30,2.5574689,367.3,20.2,0.72612035
846,3913.3,194.1,-9.8,3.3106518,367.5,20.2,0.72597122
1531.9,3880.2,685.9,-33.1,5.9440784,367.9,20.2,0.72567296
2362.1,3839,830.2,-41.2,9.0681019,368.6,20.2,0.725151
2807.2,3814.3,445.1,-24.7,10.707503,369.4,20.2,0.72455447
2748.3,3812.9,-58.9,-1.4,10.478993,370.1,20.2,0.72403251
2542.3,3819.2,-206,6.3,9.7095522,370.8,20.2,0.72351055
2752.2,3806.9,209.9,-12.3,10.47735,371.6,20.2,0.72291403
2650.2,3808.9,-102,2,10.094347,372.3,20.2,0.72239207
2264.2,3824.6,-386,15.7,8.6596593,373,20.2,0.72187011
1846.1,3842.8,-418.1,18.2,7.0941931,373.5,20.2,0.72149728
1974.1,3836.4,128,-6.4,7.5734372,374,20.2,0.72112445
2120,3828.6,145.9,-7.8,8.116632,374.6,20.2,0.72067706
1570.2,3853.1,-549.8,24.5,6.0501376,375.1,20.2,0.72030423
1460.1,3858.3,-110.1,5.2,5.6335038,375.5,20.2,0.72000597
1704,3846.9,243.9,-11.4,6.5551176,375.9,20.2,0.7197077
1834.1,3840,130.1,-6.9,7.042944,376.4,20.2,0.71933487
1855.2,3838.1,21.1,-1.9,7.1204431,377,20.2,0.71888748
1401,3858.6,-454.2,20.5,5.4058986,377.4,20.2,0.71858922
583.2,3897.3,-817.8,38.7,2.2729054,377.5,20.2,0.71851465
34,3925.1,-549.2,27.8,0.1334534,377.5,20.2,0.71851465
-122.1,3934.7,-156.1,9.6,-0.48042687,377.5,20.2,0.71851465
-305,3946,-182.9,11.3,-1.20353,377.4,20.2,0.71858922
-715.8,3968,-410.8,22,-2.8402944,377.2,20.2,0.71873835
-946,3982,-230.2,14,-3.766972,377,20.2,0.71888748
-752,3976.5,194,-5.5,-2.990328,376.8,20.2,0.71903661
-285,3957.2,467,-19.3,-1.127802,376.7,20.2,0.71911118
267.1,3933.2,552.1,-24,1.0505577,376.7,20.2,0.71911118
552.9,3919.8,285.8,-13.4,2.1672574,376.9,20.2,0.71896205
1036.9,3896.6,484,-23.2,4.0403845,377.2,20.2,0.71873835
1536.9,3871.7,500,-24.9,5.9504157,377.6,20.2,0.71844009
1957,3849.8,420.1,-21.9,7.5340586,378.2,20.2,0.71799269
2197,3835.7,240,-14.1,8.4270329,378.8,20.2,0.7175453
2137.2,3835.6,-59.8,-0.1,8.1974443,379.4,20.2,0.7170979
2171.1,3831.6,33.9,-4,8.3187868,380,20.2,0.71665051
2318.2,3822.6,147.1,-9,8.8615513,380.6,20.2,0.71620312
2147.1,3828.3,-171.1,5.7,8.2197429,381.2,20.2,0.71575572
1853.2,3840.3,-293.9,12,7.116844,381.7,20.2,0.71538289
1982,3833.5,128.8,-6.8,7.597997,382.3,20.2,0.7149355
2125.2,3825.5,143.2,-8,8.1299526,382.9,20.2,0.71448811
1820,3838.3,-305.2,12.8,6.985706,383.4,20.2,0.71411528
836,3883.8,-984,45.5,3.2468568,383.6,20.2,0.71396615
22,3923.7,-814,39.9,0.0863214,383.6,20.2,0.71396615
-9,3927.8,-31,4.1,-0.0353502,383.6,20.2,0.71396615
255.9,3918.4,264.9,-9.4,1.0027186,383.7,20.2,0.71389158
789.9,3894.7,534,-23.7,3.0764235,383.9,20.2,0.71374245
1005,3884.6,215.1,-10.1,3.904023,384.2,20.2,0.71351875
1331.9,3868.8,326.9,-15.8,5.1528547,384.5,20.2,0.71329506
1562,3856.9,230.1,-11.9,6.0244778,385,20.2,0.71292223
1576,3854.9,14,-2,6.0753224,385.4,20.2,0.71262397
1480,3858.2,-96,3.3,5.710136,385.8,20.2,0.7123257
1487.9,3857.1,7.9,-1.1,5.7389791,386.2,20.2,0.71202744
1612.9,3850.5,125,-6.6,6.2104715,386.7,20.2,0.71165461
1180.1,3869.9,-432.8,19.4,4.566869,387,20.2,0.71143091
732,3891.2,-448.1,21.3,2.8483584,387.2,20.2,0.71128178
508.1,3902.9,-223.9,11.7,1.9830635,387.4,20.2,0.71113265
609.8,3899.5,101.7,-3.4,2.3779151,387.5,20.2,0.71105809
1050.9,3879.6,441.1,-19.9,4.0770716,387.8,20.2,0.71083439
1165,3873.8,114.1,-5.8,4.512977,388.1,20.2,0.71061069
1279.9,3868,114.9,-5.8,4.9506532,388.5,20.2,0.71031243
1176,3872.2,-103.9,4.2,4.5537072,388.8,20.2,0.71008873
621,3898,-555,25.8,2.420658,389,20.2,0.7099396
283,3915.1,-338,17.1,1.1079733,389.1,20.2,0.70986504
167.1,3922.2,-115.9,7.1,0.65539962,389.1,20.2,0.70986504
-9,3931.4,-176.1,9.2,-0.0353826,389.1,20.2,0.70986504
-69,3936.1,-60,4.7,-0.2715909,389.1,20.2,0.70986504
-13,3935.3,56,-0.8,-0.0511589,389.1,20.2,0.70986504
132.1,3930.5,145.1,-4.8,0.51921905,389.1,20.2,0.70986504
439.9,3917,307.8,-13.5,1.7230883,389.3,20.2,0.7097159
646.9,3907.4,207,-9.6,2.5276971,389.4,20.2,0.70964134
644,3907.4,-2.9,0,2.5163656,389.6,20.2,0.70949221
744.9,3902.6,100.9,-4.8,2.9070467,389.8,20.2,0.70934308
1058,3887.7,313.1,-14.9,4.1131866,390.1,20.2,0.70911938
1379.9,3871.6,321.9,-16.1,5.3424208,390.5,20.2,0.70882112
1393,3869.6,13.1,-2,5.3903528,390.9,20.2,0.70852285
1507.9,3862.9,114.9,-6.7,5.8248669,391.3,20.2,0.70822459
1847.9,3845.5,340,-17.4,7.1060995,391.8,20.2,0.70785176
1981.9,3837.2,134,-8.3,7.6049467,392.4,20.2,0.70740437
1790.1,3844.3,-191.8,7.1,6.8816814,392.9,20.2,0.70703154
1365,3862.9,-425.1,18.6,5.2728585,393.2,20.2,0.70680784
1150.1,3872.8,-214.9,9.9,4.4541073,393.6,20.2,0.70650958
1373.9,3862.5,223.8,-10.3,5.3066887,393.9,20.2,0.70628588
1831,3840.6,457.1,-21.9,7.0321386,394.5,20.2,0.70583849
1969.1,3832.4,138.1,-8.2,7.5463788,395,20.2,0.70546566
1877,3835.1,-92.1,2.7,7.1984827,395.5,20.2,0.70509283
2012.1,3827.5,135.1,-7.6,7.7013128,396.1,20.2,0.70464544
1924,3830.1,-88.1,2.6,7.3691124,396.6,20.2,0.70427261
1709.1,3839.1,-214.9,9,6.5614058,397.1,20.2,0.70389978
1607,3843.3,-102.1,4.2,6.1761831,397.5,20.2,0.70360152
1850,3831.5,243,-11.8,7.088275,398.1,20.2,0.70315413
2112,3818.1,262,-13.4,8.0638272,398.6,20.2,0.7027813
1778.1,3832.3,-333.9,14.2,6.8142126,399.1,20.2,0.70240847
1550,3842.4,-228.1,10.1,5.95572,399.6,20.2,0.70203564
1440,3847.4,-110,5,5.540256,400,20.2,0.70173738
1325.1,3852.8,-114.9,5.4,5.1053453,400.3,20.2,0.70151368
1448.9,3847.2,123.8,-5.6,5.5742081,400.7,20.2,0.70121542
1578.1,3840.9,129.2,-6.3,6.0613243,401.2,20.2,0.70084259
1467,3845.5,-111.1,4.6,5.6413485,401.6,20.2,0.70054433
1591.9,3839.4,124.9,-6.1,6.1119409,402,20.2,0.70024607
1971.1,3821,379.2,-18.4,7.5315731,402.6,20.2,0.69979867
2238,3807,266.9,-14,8.520066,403.2,20.2,0.69935128
2516.1,3792.2,278.1,-14.8,9.5415544,403.9,20.2,0.69882932
2303.2,3799.9,-212.9,7.7,8.7519297,404.5,20.2,0.69838193
1693.1,3827.2,-610.1,27.3,6.4798323,405,20.2,0.6980091
1196.9,3850.7,-496.2,23.5,4.6089028,405.3,20.2,0.6977854
694.1,3875.4,-502.8,24.7,2.6899151,405.5,20.2,0.69763627
438,3889.3,-256.1,13.9,1.7035134,405.6,20.2,0.6975617
307,3897.5,-131,8.2,1.1965325,405.7,20.2,0.69748714
175.1,3905.6,-131.9,8.1,0.68387056,405.8,20.2,0.69741257
166.1,3908.1,-9,2.5,0.64913541,405.8,20.2,0.69741257
397.9,3899,231.8,-9.1,1.5514121,405.9,20.2,0.69733801
512,3894.7,114.1,-4.3,1.9940864,406.1,20.2,0.69718887
385.1,3901.4,-126.9,6.7,1.5024291,406.2,20.2,0.69711431
377,3902.8,-8.1,1.4,1.4713556,406.3,20.2,0.69703974
