Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3986.2,0,0.3,0.1953238,283.7,14.4,0.77480552
49,3986.4,0,0.2,0.1953336,283.7,14.4,0.77480552
49,3986.7,0,0.3,0.1953483,283.8,14.4,0.77472615
49,3987,0,0.3,0.195363,283.8,14.4,0.77472615
49,3987.3,0,0.3,0.1953777,283.8,14.4,0.77472615
49,3987.5,0,0.2,0.1953875,283.8,14.4,0.77472615
49,3987.8,0,0.3,0.1954022,283.8,14.4,0.77472615
49,3988,0,0.2,0.195412,283.8,14.4,0.77472615
49,3988.3,0,0.3,0.1954267,283.8,14.4,0.77472615
49,3988.5,0,0.2,0.1954365,283.8,14.4,0.77472615
49,3988.8,0,0.3,0.1954512,283.9,14.4,0.77464677
49,3989.1,0,0.3,0.1954659,283.9,14.4,0.77464677
49,3989.3,0,0.2,0.1954757,283.9,14.4,0.77464677
68,3988.5,19,-0.8,0.271218,283.9,14.4,0.77464677
70,3988.6,2,0.1,0.279202,283.9,14.4,0.77464677
464.1,3966.4,394.1,-22.2,1.8408062,284.1,14.4,0.77448801
1691.1,3895.6,1227,-70.8,6.5878492,284.5,14.4,0.7741705
2267.2,3859.1,576.1,-36.5,8.7493515,285.2,14.4,0.77361486
1865.4,3877.3,-401.8,18.2,7.2327154,285.7,14.4,0.77321797
1528.1,3893.6,-337.3,16.3,5.9498102,286.1,14.4,0.77290046
2681.3,3826.5,1153.2,-67.1,10.259994,286.8,14.4,0.77234482
2988.4,3804.4,307.1,-22.1,11.369069,287.7,14.4,0.77163042
2997.3,3799.2,8.9,-5.2,11.387342,288.5,14.4,0.7709954
2996.5,3795.1,-0.8,-4.1,11.372017,289.3,14.4,0.77036037
2702.6,3808,-293.9,12.9,10.291501,290.1,14.4,0.76972535
2059.3,3841.6,-643.3,33.6,7.9110069,290.7,14.4,0.76924909
2771.3,3800.1,712,-41.5,10.531217,291.4,14.4,0.76869344
2507.4,3812,-263.9,11.9,9.5582088,292.1,14.4,0.7681378
2093.3,3833.2,-414.1,21.2,8.0240376,292.7,14.4,0.76766153
2066.3,3833.7,-27,0.5,7.9215743,293.3,14.4,0.76718527
2036.4,3834.1,-29.9,0.4,7.8077612,293.8,14.4,0.76678838
1390.3,3869.7,-646.1,35.6,5.3800439,294.2,14.4,0.76647087
186.3,3938.7,-1204,69,0.73377981,294.3,14.4,0.76639149
-99,3958.7,-285.3,20,-0.3919113,294.3,14.4,0.76639149
-98,3961.7,1,3,-0.3882466,294.2,14.4,0.76647087
-164.1,3967.9,-66.1,6.2,-0.65113239,294.2,14.4,0.76647087
-333,3979.7,-168.9,11.8,-1.3252401,294.1,14.4,0.76655025
-280.1,3979.1,52.9,-0.6,-1.1145459,294,14.4,0.76662962
9,3964,289.1,-15.1,0.035676,294,14.4,0.76662962
352.1,3945.6,343.1,-18.4,1.3892458,294.1,14.4,0.76655025
-32,3968.2,-384.1,22.6,-0.1269824,294.1,14.4,0.76655025
-189.1,3978.4,-157.1,10.2,-0.75231544,294.1,14.5,0.76655025
-280.1,3985.1,-91,6.7,-1.1162265,294,14.5,0.76662962
-215.2,3983,64.9,-2.1,-0.8571416,293.9,14.5,0.766709
-120.1,3978.9,95.1,-4.1,-0.47786589,293.9,14.5,0.766709
-82,3977.6,38.1,-1.3,-0.3261632,293.9,14.5,0.766709
6,3972.9,88,-4.7,0.0238374,293.9,14.5,0.766709
80,3969.3,74,-3.6,0.317544,293.9,14.5,0.766709
142.1,3966.3,62.1,-3,0.56361123,293.9,14.5,0.766709
203.1,3963.1,61,-3.2,0.80490561,294,14.5,0.76662962
327.1,3956.3,124,-6.8,1.2941057,294.1,14.5,0.76655025
388.9,3952.7,61.8,-3.6,1.537205,294.2,14.5,0.76647087
389,3952.6,0.1,-0.1,1.5375614,294.3,14.5,0.76639149
327.1,3956,-61.9,3.4,1.2940076,294.4,14.5,0.76631211
325.1,3956.3,-2,0.3,1.2861931,294.5,14.5,0.76623274
325,3956.4,-0.1,0.1,1.28583,294.6,14.5,0.76615336
-78,3980.1,-403,23.7,-0.3104478,294.5,14.5,0.76623274
-475.1,4003.9,-397.1,23.8,-1.9022529,294.4,14.5,0.76631211
-691.2,4018.1,-216.1,14.2,-2.7773107,294.2,14.5,0.76647087
-762.2,4024.2,-71,6.1,-3.0672452,294,14.5,0.76662962
-843.1,4030.8,-80.9,6.6,-3.3983675,293.8,14.5,0.76678838
-737.1,4026.9,106,-3.9,-2.968228,293.6,14.5,0.76694713
-411.2,4010.1,325.9,-16.8,-1.6489531,293.4,14.5,0.76710589
-111.2,3993.8,300,-16.3,-0.44411056,293.4,14.5,0.76710589
49,3984.2,160.2,-9.6,0.1952258,293.4,14.5,0.76710589
49,3984.1,0,-0.1,0.1952209,293.4,14.5,0.76710589
49,3984.1,0,0,0.1952209,293.5,14.5,0.76702651
49,3984.2,0,0.1,0.1952258,293.5,14.5,0.76702651
49,3984.4,0,0.2,0.1952356,293.5,14.5,0.76702651
49,3984.6,0,0.2,0.1952454,293.5,14.5,0.76702651
49,3984.8,0,0.2,0.1952552,293.5,14.5,0.76702651
49,3985,0,0.2,0.195265,293.5,14.5,0.76702651
49,3985.2,0,0.2,0.1952748,293.5,14.5,0.76702651
49,3985.5,0,0.3,0.1952895,293.6,14.5,0.76694713
49,3985.7,0,0.2,0.1952993,293.6,14.5,0.76694713
49,3985.9,0,0.2,0.1953091,293.6,14.5,0.76694713
49,3986.2,0,0.3,0.1953238,293.6,14.5,0.76694713
49,3986.4,0,0.2,0.1953336,293.6,14.5,0.76694713
49,3986.7,0,0.3,0.1953483,293.6,14.5,0.76694713
49,3986.9,0,0.2,0.1953581,293.6,14.5,0.76694713
49,3987.1,0,0.2,0.1953679,293.7,14.5,0.76686776
49,3987.3,0,0.2,0.1953777,293.7,14.5,0.76686776
49,3987.6,0,0.3,0.1953924,293.7,14.5,0.76686776
49,3987.8,0,0.2,0.1954022,293.7,14.5,0.76686776
49,3988,0,0.2,0.195412,293.7,14.5,0.76686776
49,3988.2,0,0.2,0.1954218,293.7,14.5,0.76686776
49,3988.4,0,0.2,0.1954316,293.7,14.5,0.76686776
49,3988.6,0,0.2,0.1954414,293.7,14.5,0.76686776
49,3988.8,0,0.2,0.1954512,293.8,14.5,0.76678838
59,3988.4,10,-0.4,0.2353156,293.8,14.5,0.76678838
939.1,3938.7,880.1,-49.7,3.6988332,294,14.5,0.76662962
1877.2,3883.2,938.1,-55.5,7.289543,294.6,14.5,0.76615336
2739.4,3830.2,862.2,-53,10.49245,295.3,14.5,0.76559771
2966.3,3811.7,226.9,-18.5,11.306646,296.1,14.5,0.76496269
2987.4,3805.2,21.1,-6.5,11.367654,297,14.5,0.76424829
2985.5,3800.7,-1.9,-4.5,11.34699,297.8,14.5,0.76361327
2984.5,3796.7,-1,-4,11.331251,298.6,14.5,0.76297825
2981.5,3793,-3,-3.7,11.308829,299.5,14.5,0.76226385
2979.6,3789.4,-1.9,-3.6,11.290896,300.3,14.5,0.76162883
2954.5,3787.5,-25.1,-1.9,11.190169,301.1,14.5,0.76099381
2886.4,3788.2,-68.1,0.7,10.93426,301.9,14.5,0.76035879
2823.3,3789,-63.1,0.8,10.697484,302.7,14.5,0.75972377
2278.3,3817.2,-545,28.2,8.6967268,303.3,14.5,0.7592475
1522.2,3859,-756.1,41.8,5.8741698,303.7,14.5,0.75892999
1358.1,3868.8,-164.1,9.8,5.2542173,304.1,14.5,0.75861248
1379.2,3868.1,21.1,-0.7,5.3348835,304.5,14.5,0.75829497
1210.3,3877.7,-168.9,9.6,4.6931803,304.8,14.5,0.75805683
1130.1,3882.6,-80.2,4.9,4.3877263,305.2,14.5,0.75773932
1045.1,3887.7,-85,5.1,4.0630353,305.5,14.5,0.75750119
1422.2,3866.7,377.1,-21,5.4992207,305.8,14.5,0.75726306
2294.2,3816.3,872,-50.4,8.7553555,306.5,14.5,0.75670741
2268.3,3814.8,-25.9,-1.5,8.6531108,307.1,14.5,0.75623115
2103.2,3821.9,-165.1,7.1,8.0382201,307.7,14.5,0.75575488
2455.3,3800.4,352.1,-21.5,9.3311221,308.4,14.5,0.75519924
2203.3,3812.2,-252,11.8,8.3994203,309,14.5,0.75472297
1829.2,3831.9,-374.1,19.7,7.0093115,309.5,14.5,0.75432608
1335.2,3859.5,-494,27.6,5.1532044,309.9,14.5,0.75400857
825.2,3889.2,-510,29.7,3.2093678,310.1,14.5,0.75384982
1129.2,3873.4,304,-15.8,4.3738433,310.4,14.5,0.75361168
2079.1,3819.5,949.9,-53.9,7.9411224,311,14.5,0.75313542
2443.2,3796.5,364.1,-23,9.2756088,311.7,14.5,0.75257977
2380.4,3797.3,-62.8,0.8,9.0390929,312.3,14.5,0.75210351
2633.3,3780.7,252.9,-16.6,9.9557173,313.1,14.5,0.75146849
2590.4,3780.5,-42.9,-0.2,9.7930072,313.8,14.5,0.75091284
2407.4,3788.7,-183,8.2,9.1209164,314.4,14.5,0.75043658
641.2,3887.8,-1766.2,99.1,2.4928574,314.6,14.5,0.75027782
2165,3803.9,1523.8,-83.9,8.2354435,315.2,14.5,0.74980156
2973.3,3755.9,808.3,-48,11.167417,316.1,14.5,0.74908716
1375.3,3843.2,-1598,87.3,5.285553,316.4,14.5,0.74884902
912.1,3870.9,-463.2,27.7,3.5306479,316.7,14.5,0.74861089
448.1,3899.1,-464,28.2,1.7471867,316.8,14.5,0.74853151
211.2,3915.1,-236.9,16,0.82686912,316.9,14.5,0.74845214
431,3905.2,219.8,-9.9,1.6831412,317,14.5,0.74837276
426,3907.1,-5,1.9,1.6644246,317.1,14.5,0.74829338
419.1,3908.9,-6.9,1.8,1.63822,317.2,14.5,0.748214
302,3916.9,-117.1,8,1.1829038,317.3,14.5,0.74813462
182.1,3925.2,-119.9,8.3,0.71477892,317.4,14.5,0.74805525
24,3935.8,-158.1,10.6,0.0944592,317.4,14.5,0.74805525
-8,3940.2,-32,4.4,-0.0315216,317.4,14.5,0.74805525
-9,3942,-1,1.8,-0.035478,317.4,14.5,0.74805525
-98,3948.7,-89,6.7,-0.3869726,317.3,14.5,0.74813462
-212.2,3956.8,-114.2,8.1,-0.83963296,317.3,14.5,0.74813462
-350.1,3966.6,-137.9,9.8,-1.3887067,317.2,14.5,0.748214
-507.1,3977.5,-157,10.9,-2.0169903,317,14.5,0.74837276
-939.2,4004.1,-432.1,26.6,-3.7606507,316.8,14.5,0.74853151
-1204.1,4022.2,-264.9,18.1,-4.843131,316.4,14.5,0.74884902
-1266.3,4029.1,-62.2,6.9,-5.1020493,316.1,14.5,0.74908716
-1141.2,4025.3,125.1,-3.8,-4.5936724,315.8,14.5,0.74932529
-961.3,4017.9,179.9,-7.4,-3.8624073,315.5,14.5,0.74956342
-878.2,4015.3,83.1,-2.6,-3.5262365,315.3,14.5,0.74972218
-1024.2,4025.3,-146,10,-4.1227123,315,14.5,0.74996031
-1309.2,4043.4,-285,18.1,-5.2936193,314.6,14.6,0.75027782
-1116.2,4035.3,193,-8.1,-4.5042019,314.3,14.6,0.75051595
-614.3,4009.2,501.9,-26.1,-2.4628516,314.1,14.6,0.75067471
-275.3,3990.9,339,-18.3,-1.0986948,314.1,14.6,0.75067471
-89,3980.7,186.3,-10.2,-0.3542823,314,14.6,0.75075409
49,3972.2,138,-8.5,0.1946378,314,14.6,0.75075409
49,3971.9,0,-0.3,0.1946231,314.1,14.6,0.75067471
49,3971.9,0,0,0.1946231,314.1,14.6,0.75067471
49,3972,0,0.1,0.194628,314.1,14.6,0.75067471
49,3972.1,0,0.1,0.1946329,314.1,14.6,0.75067471
49,3972.3,0,0.2,0.1946427,314.1,14.6,0.75067471
49,3972.5,0,0.2,0.1946525,314.1,14.6,0.75067471
49,3972.8,0,0.3,0.1946672,314.1,14.6,0.75067471
49,3973,0,0.2,0.194677,314.2,14.6,0.75059533
49,3973.3,0,0.3,0.1946917,314.2,14.6,0.75059533
49,3973.6,0,0.3,0.1947064,314.2,14.6,0.75059533
49,3973.8,0,0.2,0.1947162,314.2,14.6,0.75059533
49,3974.1,0,0.3,0.1947309,314.2,14.6,0.75059533
49,3974.4,0,0.3,0.1947456,314.2,14.6,0.75059533
49,3974.7,0,0.3,0.1947603,314.2,14.6,0.75059533
49,3975,0,0.3,0.194775,314.3,14.6,0.75051595
49,3975.3,0,0.3,0.1947897,314.3,14.6,0.75051595
49,3975.6,0,0.3,0.1948044,314.3,14.6,0.75051595
49,3975.9,0,0.3,0.1948191,314.3,14.6,0.75051595
49,3976.1,0,0.2,0.1948289,314.3,14.6,0.75051595
49,3976.4,0,0.3,0.1948436,314.3,14.6,0.75051595
49,3976.7,0,0.3,0.1948583,314.3,14.6,0.75051595
49,3977,0,0.3,0.194873,314.3,14.6,0.75051595
907.9,3928.9,858.9,-48.1,3.5670483,314.6,14.6,0.75027782
1838.1,3874.3,930.2,-54.6,7.1213508,315.1,14.6,0.74988093
2178.2,3851.1,340.1,-23.2,8.388466,315.7,14.6,0.74940467
2236.3,3843.7,58.1,-7.4,8.5956663,316.3,14.6,0.7489284
2092.2,3848.2,-144.1,4.5,8.051204,316.9,14.6,0.74845214
1847.2,3859,-245,10.8,7.1283448,317.4,14.6,0.74805525
2153.1,3839.7,305.9,-19.3,8.2672581,318,14.6,0.74757898
2516.3,3816.3,363.2,-23.4,9.6029557,318.7,14.6,0.74702334
2616.4,3807.2,100.1,-9.1,9.9611581,319.5,14.6,0.74638832
2261.3,3823.7,-355.1,16.5,8.6465328,320.1,14.6,0.74591205
1404.3,3869.9,-857,46.2,5.4345006,320.5,14.6,0.74559454
783.1,3905.1,-621.2,35.2,3.0580838,320.7,14.6,0.74543578
725.1,3909.6,-58,4.5,2.834851,320.9,14.6,0.74527703
733.1,3910,8,0.4,2.866421,321.1,14.6,0.74511827
347.1,3932.4,-386,22.4,1.364936,321.2,14.6,0.7450389
407.1,3930.4,60,-2,1.6000658,321.3,14.6,0.74495952
870,3905.1,462.9,-25.3,3.397437,321.5,14.6,0.74480076
1281.2,3881.3,411.2,-23.8,4.9727216,321.9,14.6,0.74448325
1528.1,3865.8,246.9,-15.5,5.907329,322.3,14.6,0.74416574
1075.3,3889.7,-452.8,23.9,4.1825944,322.6,14.6,0.74392761
662.1,3912.8,-413.2,23.1,2.5906649,322.8,14.6,0.74376885
735.1,3909.4,73,-3.4,2.8737999,323,14.6,0.7436101
956.1,3897.1,221,-12.3,3.7260173,323.3,14.6,0.74337196
1185,3883.6,228.9,-13.5,4.602066,323.6,14.6,0.74313383
1136.2,3885.4,-48.8,1.8,4.4145915,323.9,14.6,0.7428957
1000.1,3892.4,-136.1,7,3.8927892,324.2,14.6,0.74265756
1089.1,3887.1,89,-5.3,4.2334406,324.5,14.6,0.74241943
953.2,3894.3,-135.9,7.2,3.7120468,324.8,14.6,0.7421813
808.1,3902.3,-145.1,8,3.1534486,325,14.6,0.74202254
737.1,3906.6,-71,4.3,2.8795549,325.2,14.6,0.74186379
664.1,3911,-73,4.4,2.5972951,325.4,14.6,0.74170503
666,3911.2,1.9,0.2,2.6048592,325.6,14.6,0.74154628
899.1,3898.3,233.1,-12.9,3.5049615,325.8,14.6,0.74138752
1068.1,3888.3,169,-10,4.1530932,326.1,14.6,0.74114939
843.1,3900.2,-225,11.9,3.2882586,326.3,14.6,0.74099063
1003.1,3891.1,160,-9.1,3.9031624,326.6,14.6,0.7407525
1260.1,3876,257,-15.1,4.8841476,327,14.6,0.74043499
1196.1,3878.5,-64,2.5,4.6390738,327.3,14.6,0.74019686
1048.1,3886.1,-148,7.6,4.0730214,327.6,14.6,0.73995872
565.1,3913.2,-483,27.1,2.2113493,327.8,14.6,0.73979997
642.2,3909.8,77.1,-3.4,2.5108736,327.9,14.6,0.73972059
895,3895.9,252.8,-13.9,3.4868305,328.2,14.6,0.73948246
488.2,3918.7,-406.8,22.8,1.9131093,328.3,14.6,0.73940308
239.1,3933.6,-249.1,14.9,0.94052376,328.4,14.6,0.7393237
34,3946.6,-205.1,13,0.1341844,328.4,14.6,0.7393237
-32,3952.6,-66,6,-0.1264832,328.4,14.6,0.7393237
144,3943.5,176,-9.1,0.567864,328.4,14.6,0.7393237
302,3935.4,158,-8.1,1.1884908,328.5,14.6,0.73924432
63,3949.4,-239,14,0.2488122,328.5,14.6,0.73924432
31,3952.4,-32,3,0.1225244,328.5,14.6,0.73924432
9,3954.7,-22,2.3,0.0355923,328.5,14.6,0.73924432
54,3953.1,45,-1.6,0.2134674,328.6,14.6,0.73916495
354,3937,300,-16.1,1.393698,328.7,14.6,0.73908557
127.1,3949.9,-226.9,12.9,0.50203229,328.7,14.6,0.73908557
-132.2,3965.8,-259.3,15.9,-0.52427876,328.7,14.6,0.73908557
-324.2,3978,-192,12.2,-1.2896676,328.6,14.6,0.73916495
-496.1,3989.4,-171.9,11.4,-1.9791413,328.4,14.6,0.7393237
-815.1,4009.3,-319,19.9,-3.2679804,328.2,14.6,0.73948246
-1169.3,4031.7,-354.2,22.4,-4.7142668,327.9,14.6,0.73972059
-843.1,4016.5,326.2,-15.2,-3.3863111,327.6,14.6,0.73995872
-304.2,3988,538.9,-28.5,-1.2131496,327.6,14.6,0.73995872
35,3968.7,339.2,-19.3,0.1389045,327.6,14.6,0.73995872
322.1,3952.2,287.1,-16.5,1.2730036,327.7,14.6,0.73987935
722.1,3928.9,400,-23.3,2.8370587,327.9,14.6,0.73972059
1864.1,3862.7,1142,-66.2,7.2004591,328.4,14.6,0.7393237
2221,3838.4,356.9,-24.3,8.5250864,329,14.6,0.73884744
1658.3,3865.9,-562.7,27.5,6.410822,329.5,14.6,0.73845055
1558.3,3869.3,-100,3.4,6.0295302,329.9,14.6,0.73813304
1363.1,3878.6,-195.2,9.3,5.2869197,330.3,14.6,0.73781553
1096.2,3892.4,-266.9,13.8,4.2668489,330.6,14.6,0.73757739
1732.2,3855.9,636,-36.5,6.67919,331,14.6,0.73725988
1635.1,3859,-97.1,3.1,6.3098509,331.5,14.6,0.73686299
1095.2,3887.8,-539.9,28.8,4.2579186,331.8,14.6,0.73662486
1116,3886.5,20.8,-1.3,4.337334,332.1,14.6,0.73638673
1074.2,3888.4,-41.8,1.9,4.1769193,332.4,14.6,0.7361486
1023.2,3890.9,-51,2.5,3.9811689,332.7,14.6,0.73591046
973.1,3893.4,-50.1,2.5,3.7886675,333,14.6,0.73567233
984,3892.5,10.9,-0.9,3.83022,333.2,14.6,0.73551357
932.1,3895.1,-51.9,2.6,3.6306227,333.5,14.6,0.73527544
659.2,3910.5,-272.9,15.4,2.5778016,333.7,14.6,0.73511669
382.1,3926.6,-277.1,16.1,1.5003539,333.8,14.6,0.73503731
44,3946.9,-338.1,20.3,0.1736636,333.8,14.6,0.73503731
6,3950.8,-38,3.9,0.0237048,333.8,14.6,0.73503731
6,3952.3,0,1.5,0.0237138,333.8,14.6,0.73503731
6,3953.6,0,1.3,0.0237216,333.8,14.6,0.73503731
24,3953.8,18,0.2,0.0948912,333.8,14.6,0.73503731
24,3954.7,0,0.9,0.0949128,333.8,14.6,0.73503731
23,3955.7,-1,1,0.0909811,333.8,14.6,0.73503731
40,3955.6,17,-0.1,0.158224,333.8,14.6,0.73503731
40,3956.4,0,0.8,0.158256,333.8,14.6,0.73503731
391.1,3937.3,351.1,-19.1,1.539878,334,14.6,0.73487855
841.1,3911.5,450,-25.8,3.2899627,334.2,14.6,0.7347198
854.1,3909.5,13,-2,3.3391039,334.4,14.6,0.73456104
798.1,3911.7,-56,2.2,3.1219278,334.7,14.6,0.73432291
1004,3899.3,205.9,-12.4,3.9148972,334.9,14.6,0.73416415
1228.1,3885.4,224.1,-13.9,4.7716597,335.3,14.6,0.73384664
912.2,3901.7,-315.9,16.3,3.5591307,335.5,14.6,0.73368789
369.1,3932.1,-543.1,30.4,1.4513381,335.6,14.6,0.73360851
298.1,3937.1,-71,5,1.1736495,335.7,14.6,0.73352913
772.9,3910.9,474.8,-26.2,3.0227346,335.9,14.6,0.73337038
856.1,3905.6,83.2,-5.3,3.3435842,336.2,14.6,0.73313224
444.2,3928.2,-411.9,22.6,1.7449064,336.3,14.6,0.73305287
374,3932.8,-70.2,4.6,1.4708672,336.4,14.6,0.73297349
787.1,3909.8,413.1,-23,3.0774036,336.6,14.6,0.73281473
872,3904.3,84.9,-5.5,3.4045496,336.8,14.6,0.73265598
173.1,3943.3,-698.9,39,0.68258523,336.9,14.6,0.7325766
99,3948.8,-74.1,5.5,0.3909312,336.9,14.6,0.7325766
375,3934.3,276,-14.5,1.4753625,337,14.6,0.73249722
442,3930.7,67,-3.6,1.7373694,337.2,14.6,0.73233847
444.1,3930.7,2.1,0,1.7456239,337.3,14.6,0.73225909
374,3934.7,-70.1,4,1.4715778,337.4,14.6,0.73217971
167.1,3946.8,-206.9,12.1,0.65951028,337.4,14.6,0.73217971
-67,3961.5,-234.1,14.7,-0.2654205,337.4,14.6,0.73217971
-172.2,3968.8,-105.2,7.3,-0.68342736,337.4,14.6,0.73217971
-81,3965.1,91.2,-3.7,-0.3211731,337.3,14.6,0.73225909
207.2,3949.1,288.2,-16,0.81825352,337.4,14.6,0.73217971
80,3956.4,-127.2,7.3,0.316512,337.4,14.6,0.73217971
-28,3963.7,-108,7.3,-0.1109836,337.4,14.6,0.73217971
-11,3963.6,17,-0.1,-0.0435996,337.4,14.6,0.73217971
72,3959,83,-4.6,0.285048,337.4,14.6,0.73217971
615.1,3928.6,543.1,-30.4,2.4164819,337.6,14.6,0.73202096
1121.2,3898.9,506.1,-29.7,4.3714467,337.9,14.6,0.73178282
961.1,3905.9,-160.1,7,3.7539605,338.2,14.6,0.73154469
650.2,3922.3,-310.9,16.4,2.5502795,338.4,14.6,0.73138593
719.2,3918.2,69,-4.1,2.8179694,338.6,14.6,0.73122718
663,3920.9,-56.2,2.7,2.5995567,338.7,14.6,0.7311478
-12,3959.5,-675,38.6,-0.047514,338.7,14.6,0.7311478
-213,3972.5,-201,13,-0.8461425,338.7,14.6,0.7311478
-10,3962.7,203,-9.8,-0.039627,338.7,14.6,0.7311478
678.1,3923.9,688.1,-38.8,2.6607966,338.9,14.6,0.73098905
686,3922.3,7.9,-1.6,2.6906978,339.1,14.6,0.73083029
39,3958.3,-647,36,0.1543737,339.1,14.6,0.73083029
-252.2,3976.6,-291.2,18.3,-1.0028985,339,14.6,0.73090967
-85,3968.8,167.2,-7.8,-0.337348,339,14.6,0.73090967
119,3957.5,204,-11.3,0.4709425,339,14.6,0.73090967
-474.1,3992,-593.1,34.5,-1.8926072,338.9,14.6,0.73098905
-593.2,4000.6,-119.1,8.6,-2.3731559,338.7,14.6,0.7311478
-133.1,3976.5,460.1,-24.1,-0.52927215,338.7,14.6,0.7311478
85,3964,218.1,-12.5,0.33694,338.7,14.6,0.7311478
-283.1,3985.5,-368.1,21.5,-1.1282951,338.6,14.5,0.73122718
-671.2,4008.6,-388.1,23.1,-2.6905723,338.4,14.5,0.73138593
-544.1,4003.3,127.1,-5.3,-2.1781955,338.3,14.5,0.73146531
-293.2,3990.5,250.9,-12.8,-1.1700146,338.2,14.5,0.73154469
-131.1,3981.9,162.1,-8.6,-0.52202709,338.2,14.5,0.73154469
-32,3976.6,99.1,-5.3,-0.1272512,338.2,14.5,0.73154469
49,3971.5,81,-5.1,0.1946035,338.2,14.5,0.73154469
49,3971.5,0,0,0.1946035,338.2,14.5,0.73154469
49,3971.6,0,0.1,0.1946084,338.2,14.5,0.73154469
49,3971.7,0,0.1,0.1946133,338.2,14.5,0.73154469
49,3971.8,0,0.1,0.1946182,338.2,14.5,0.73154469
49,3972,0,0.2,0.194628,338.2,14.5,0.73154469
49,3972.2,0,0.2,0.1946378,338.2,14.5,0.73154469
49,3972.4,0,0.2,0.1946476,338.3,14.5,0.73146531
49,3972.6,0,0.2,0.1946574,338.3,14.5,0.73146531
49,3972.9,0,0.3,0.1946721,338.3,14.5,0.73146531
49,3973,0,0.1,0.194677,338.3,14.5,0.73146531
49,3973.3,0,0.3,0.1946917,338.3,14.5,0.73146531
49,3973.5,0,0.2,0.1947015,338.3,14.5,0.73146531
49,3973.7,0,0.2,0.1947113,338.3,14.5,0.73146531
49,3973.9,0,0.2,0.1947211,338.4,14.5,0.73138593
49,3974.1,0,0.2,0.1947309,338.4,14.5,0.73138593
49,3974.3,0,0.2,0.1947407,338.4,14.5,0.73138593
49,3974.5,0,0.2,0.1947505,338.4,14.5,0.73138593
49,3974.7,0,0.2,0.1947603,338.4,14.5,0.73138593
49,3974.9,0,0.2,0.1947701,338.4,14.5,0.73138593
49,3975.1,0,0.2,0.1947799,338.4,14.5,0.73138593
95,3972.6,46,-2.5,0.377397,338.5,14.5,0.73130656
444.1,3952.9,349.1,-19.7,1.7554829,338.6,14.5,0.73122718
795.1,3932.1,351,-20.8,3.1264127,338.8,14.5,0.73106842
933,3922.7,137.9,-9.4,3.6598791,339.1,14.5,0.73083029
462.1,3947.8,-470.9,25.1,1.8242784,339.2,14.5,0.73075091
78,3969.5,-384.1,21.7,0.309621,339.2,14.5,0.73075091
45,3972.2,-33,2.7,0.178749,339.2,14.5,0.73075091
263,3960.4,218,-11.8,1.0415852,339.3,14.5,0.73067154
452,3949.6,189,-10.8,1.7852192,339.4,14.5,0.73059216
602,3940.5,150,-9.1,2.372181,339.6,14.5,0.7304334
553,3942.4,-49,1.9,2.1801472,339.7,14.5,0.73035402
597,3939.4,44,-3,2.3518218,339.9,14.5,0.73019527
709.2,3932.3,112.2,-7.1,2.7887872,340.1,14.5,0.73003651
645,3935.1,-64.2,2.8,2.5381395,340.3,14.5,0.72987776
977,3915.7,332,-19.4,3.8256389,340.6,14.5,0.72963963
927.1,3917.1,-49.9,1.4,3.6315434,340.8,14.5,0.72948087
622,3933.3,-305.1,16.2,2.4465126,341,14.5,0.72932211
567.2,3936.2,-54.8,2.9,2.2326126,341.1,14.5,0.72924274
383.2,3946.6,-184,10.4,1.5123371,341.3,14.5,0.72908398
152.1,3960,-231.1,13.4,0.602316,341.3,14.5,0.72908398
226.1,3956.5,74,-3.5,0.89456465,341.4,14.5,0.7290046
268.2,3954.5,42.1,-2,1.0605969,341.4,14.5,0.7290046
112,3963.6,-156.2,9.1,0.4439232,341.5,14.5,0.72892523
74,3966.4,-38,2.8,0.2935136,341.5,14.5,0.72892523
45,3968.6,-29,2.2,0.178587,341.5,14.5,0.72892523
146.2,3963.5,101.2,-5.1,0.5794637,341.5,14.5,0.72892523
72,3967.9,-74.2,4.4,0.2856888,341.6,14.5,0.72884585
107.1,3966.4,35.1,-1.5,0.42480144,341.6,14.5,0.72884585
45,3970.2,-62.1,3.8,0.178659,341.6,14.5,0.72884585
245.1,3959.3,200.1,-10.9,0.97042443,341.7,14.5,0.72876647
548,3941.9,302.9,-17.4,2.1601612,341.8,14.5,0.72868709
220.1,3959.8,-327.9,17.9,0.87155198,341.9,14.5,0.72860772
181,3962.3,-39.1,2.5,0.7171763,341.9,14.5,0.72860772
145.1,3964.5,-35.9,2.2,0.57524895,342,14.5,0.72852834
143.2,3965,-1.9,0.5,0.567788,342,14.5,0.72852834
326,3954.8,182.8,-10.2,1.2892648,342.1,14.5,0.72844896
292.9,3956.4,-33.1,1.6,1.1588296,342.2,14.5,0.72836958
330,3954.2,37.1,-2.2,1.304886,342.3,14.5,0.7282902
373.1,3951.6,43.1,-2.6,1.474342,342.4,14.5,0.72821083
186.1,3962,-187,10.4,0.7373282,342.4,14.5,0.72821083
110.1,3966.6,-76,4.6,0.43672266,342.5,14.5,0.72813145
109.1,3967.2,-1,0.6,0.43282152,342.5,14.5,0.72813145
218.2,3961.3,109.1,-5.9,0.86435566,342.6,14.5,0.72805207
294,3957,75.8,-4.3,1.163358,342.6,14.5,0.72805207
