Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4011.9,0,0.2,0,262,20.1,0.80127427
0,4012.1,0,0.2,0,262,20.1,0.80127427
0,4012.4,0,0.3,0,262,20.1,0.80127427
0,4012.6,0,0.2,0,262,20.1,0.80127427
0,4012.8,0,0.2,0,262,20.1,0.80127427
0,4013.1,0,0.3,0,262,20.1,0.80127427
0,4013.3,0,0.2,0,262,20.1,0.80127427
0,4013.5,0,0.2,0,262,20.1,0.80127427
0,4013.6,0,0.1,0,262,20.1,0.80127427
0,4013.9,0,0.3,0,262,20.1,0.80127427
0,4014,0,0.1,0,262,20.1,0.80127427
0,4014.3,0,0.3,0,262,20.1,0.80127427
0,4014.4,0,0.1,0,262,20.1,0.80127427
0,4014.6,0,0.2,0,262,20.1,0.80127427
0,4014.8,0,0.2,0,262,20.1,0.80127427
0,4015,0,0.2,0,262,20.1,0.80127427
0,4015.1,0,0.1,0,262,20.1,0.80127427
0,4015.3,0,0.2,0,262,20.1,0.80127427
0,4015.5,0,0.2,0,262,20.1,0.80127427
0,4015.7,0,0.2,0,262,20.1,0.80127427
0,4015.8,0,0.1,0,262,20.1,0.80127427
0,4016,0,0.2,0,262,20.1,0.80127427
0,4016.2,0,0.2,0,262,20.1,0.80127427
0,4016.3,0,0.1,0,262,20.1,0.80127427
0,4016.5,0,0.2,0,262,20.1,0.80127427
0,4016.6,0,0.1,0,262,20.1,0.80127427
0,4016.7,0,0.1,0,262,20.1,0.80127427
0,4016.9,0,0.2,0,262,20.1,0.80127427
0,4017,0,0.1,0,262,20.1,0.80127427
0,4017.1,0,0.1,0,262,20.1,0.80127427
0,4017.3,0,0.2,0,262,20.1,0.80127427
0,4017.5,0,0.2,0,262,20.1,0.80127427
165,4010.5,165,-7,0.6617325,262,20.1,0.80127427
623.1,3988.7,458.1,-21.8,2.485359,262.2,20.1,0.80112257
819.1,3978,196,-10.7,3.2583798,262.4,20.1,0.80097087
774.2,3978.8,-44.9,0.8,3.080387,262.6,20.1,0.80081917
941.1,3969.8,166.9,-9,3.7359788,262.9,20.1,0.80059163
756.2,3977.1,-184.9,7.3,3.007483,263.1,20.1,0.80043993
170.2,4004,-586,26.9,0.6814808,263.1,20.1,0.80043993
24,4011.6,-146.2,7.6,0.0962784,263.2,20.1,0.80036408
24,4012.3,0,0.7,0.0962952,263.2,20.1,0.80036408
25,4012.8,1,0.5,0.10032,263.2,20.1,0.80036408
57,4011.7,32,-1.1,0.2286669,263.2,20.1,0.80036408
57,4012,0,0.3,0.228684,263.2,20.1,0.80036408
150.2,4007.9,93.2,-4.1,0.60198658,263.2,20.1,0.80036408
615.9,3985.9,465.7,-22,2.4549158,263.4,20,0.80021238
1245.2,3955.1,629.3,-30.8,4.9248905,263.8,20,0.79990898
1390.4,3945.9,145.2,-9.2,5.4863794,264.1,20,0.79968143
886.2,3967.5,-504.2,21.6,3.5159985,264.4,20,0.79945388
16,4007.8,-870.2,40.3,0.0641248,264.4,20,0.79945388
-19,4010.1,-35,2.3,-0.0761919,264.4,20,0.79945388
27,4009.6,46,-0.5,0.1082592,264.4,20,0.79945388
27,4010.3,0,0.7,0.1082781,264.4,20,0.79945388
-49,4013.7,-76,3.4,-0.1966713,264.4,20,0.79945388
-244.1,4023.7,-195.1,10,-0.98218517,264.3,20,0.79952973
-254.2,4025.1,-10.1,1.4,-1.0231804,264.3,20,0.79952973
-154.1,4021.2,100.1,-3.9,-0.61966692,264.2,20,0.79960558
-82,4018.3,72.1,-2.9,-0.3295006,264.2,20,0.79960558
-3,4014.9,79,-3.4,-0.0120447,264.2,20,0.79960558
43,4013.6,46,-1.3,0.1725848,264.2,20,0.79960558
17,4015,-26,1.4,0.068255,264.2,20,0.79960558
49,4013.6,32,-1.4,0.1966664,264.2,20,0.79960558
49,4013.7,0,0.1,0.1966713,264.2,20,0.79960558
49,4013.9,0,0.2,0.1966811,264.2,20,0.79960558
49,4014,0,0.1,0.196686,264.3,20,0.79952973
49,4014.2,0,0.2,0.1966958,264.3,20,0.79952973
49,4014.3,0,0.1,0.1967007,264.3,20,0.79952973
49,4014.4,0,0.1,0.1967056,264.3,20,0.79952973
49,4014.6,0,0.2,0.1967154,264.3,20,0.79952973
49,4014.7,0,0.1,0.1967203,264.3,20,0.79952973
49,4014.8,0,0.1,0.1967252,264.3,20,0.79952973
49,4015,0,0.2,0.196735,264.4,20,0.79945388
49,4015.1,0,0.1,0.1967399,264.4,20,0.79945388
49,4015.2,0,0.1,0.1967448,264.4,20,0.79945388
147.2,4010.7,98.2,-4.5,0.59037504,264.4,20,0.79945388
557.1,3991.2,409.9,-19.5,2.2234975,264.6,20,0.79930218
1349.4,3952.6,792.3,-38.6,5.3336384,264.9,20,0.79907464
1576.4,3939.2,227,-13.4,6.2097549,265.4,20,0.79869539
1748.5,3928.4,172.1,-10.8,6.8688074,265.9,20,0.79831614
1807.5,3922.9,59,-5.5,7.0906418,266.4,20,0.79793689
1742.5,3923.4,-65,0.5,6.8365245,266.9,20,0.79755765
1240.4,3945,-502.1,21.6,4.893378,267.2,20,0.7973301
11,4002.2,-1229.4,57.2,0.0440242,267.2,20,0.7973301
-275.1,4017.1,-286.1,14.9,-1.1051042,267.1,20,0.79740595
-618,4035.4,-342.9,18.3,-2.4938772,267,20,0.7974818
-559.2,4034.9,58.8,-0.5,-2.2563161,266.8,20,0.7976335
-216.1,4020.5,343.1,-14.4,-0.86883005,266.8,20,0.7976335
294,3997.8,510.1,-22.7,1.1753532,266.8,20,0.7976335
1469.4,3941.8,1175.4,-56,5.7920809,267.2,20,0.7973301
1800.4,3923.1,331,-18.7,7.0631492,267.7,20,0.79695085
1954.5,3912.6,154.1,-10.5,7.6471767,268.3,20,0.79649575
2010.5,3907.1,56,-5.5,7.8552245,268.8,20,0.7961165
1932.5,3908.1,-78,1,7.5524033,269.4,20,0.79566141
1657.6,3918.9,-274.9,10.8,6.4959686,269.8,20,0.79535801
1228.4,3937.7,-429.2,18.8,4.8370707,270.2,20,0.79505461
898.2,3952.9,-330.2,15.2,3.5504948,270.4,20,0.79490291
930.2,3951.5,32,-1.4,3.6756853,270.7,20,0.79467536
1104.4,3943.1,174.2,-8.4,4.3547596,271,20,0.79444782
935.2,3950.4,-169.2,7.3,3.6944141,271.2,20,0.79429612
770.3,3958,-164.9,7.6,3.0488474,271.5,20,0.79406857
795.2,3956.9,24.9,-1.1,3.1465269,271.7,20,0.79391687
343.1,3978.2,-452.1,21.3,1.3649204,271.8,20,0.79384102
117.1,3989.7,-226,11.5,0.46719387,271.8,20,0.79384102
-53,3998.4,-170.1,8.7,-0.2119152,271.8,20,0.79384102
-544.1,4023,-491.1,24.6,-2.1889143,271.7,20,0.79391687
-1025.2,4048,-481.1,25,-4.1500096,271.4,20,0.79414442
-1014.3,4050.6,10.9,2.6,-4.1085236,271.1,20,0.79437197
-598.3,4033.5,416,-17.1,-2.4132431,270.9,20,0.79452367
-161.2,4014.1,437.1,-19.4,-0.64707292,270.9,20,0.79452367
49,4005.1,210.2,-9,0.1962499,270.9,20,0.79452367
49,4005.1,0,0,0.1962499,270.9,20,0.79452367
49,4005.2,0,0.1,0.1962548,270.9,20,0.79452367
49,4005.4,0,0.2,0.1962646,270.9,20,0.79452367
49,4005.7,0,0.3,0.1962793,270.9,20,0.79452367
49,4005.9,0,0.2,0.1962891,270.9,20,0.79452367
49,4006.2,0,0.3,0.1963038,271,20,0.79444782
49,4006.5,0,0.3,0.1963185,271,20,0.79444782
49,4006.8,0,0.3,0.1963332,271,20,0.79444782
49,4007.1,0,0.3,0.1963479,271,20,0.79444782
62,4006.7,13,-0.4,0.2484154,271,20,0.79444782
97,4005.3,35,-1.4,0.3885141,271,20,0.79444782
169.1,4002,72.1,-3.3,0.6767382,271.1,20,0.79437197
544.1,3984.2,375,-17.8,2.1678032,271.2,20,0.79429612
1365.4,3944.5,821.3,-39.7,5.3858203,271.6,20,0.79399272
1827.2,3920,461.8,-24.5,7.162624,272.1,20,0.79361347
2190.5,3899.7,363.3,-20.3,8.5422929,272.7,20,0.79315837
2771.7,3868.9,581.2,-30.8,10.72343,273.5,20,0.79255158
2941.7,3856.6,170,-12.3,11.34496,274.3,20,0.79194478
2982.7,3850.7,41,-5.9,11.485483,275.2,20,0.79126214
2973.7,3847.4,-9,-3.3,11.441013,276,20,0.79065534
2664.8,3858.7,-308.9,11.3,10.282664,276.7,20,0.79012439
1502.4,3911.1,-1162.4,52.4,5.8760366,277.1,20,0.789821
705.3,3949,-797.1,37.9,2.7852297,277.3,20,0.7896693
162.2,3976.2,-543.1,27.2,0.64493964,277.4,20,0.78959345
-210.1,3995.2,-372.3,19,-0.83939152,277.3,20,0.7896693
-524.1,4012.6,-314,17.4,-2.1030037,277.2,20,0.78974515
-830.2,4029.7,-306.1,17.1,-3.3454569,277,20,0.78989684
-973.3,4039.4,-143.1,9.7,-3.931548,276.7,20,0.79012439
-810.2,4034.6,163.1,-4.8,-3.2688329,276.5,20,0.79027609
-681.2,4030.7,129,-3.9,-2.7457128,276.3,20,0.79042779
-442.2,4021.1,239,-9.6,-1.7781304,276.1,20,0.79057949
-229.1,4012.2,213.1,-8.9,-0.91919502,276.1,20,0.79057949
-70,4005.3,159.1,-6.9,-0.280371,276.1,20,0.79057949
-5,4002.5,65,-2.8,-0.0200125,276.1,20,0.79057949
49,4001,54,-1.5,0.196049,276.1,20,0.79057949
49,4001.2,0,0.2,0.1960588,276.1,20,0.79057949
49,4001.5,0,0.3,0.1960735,276.1,20,0.79057949
49,4001.8,0,0.3,0.1960882,276.1,20,0.79057949
49,4002.1,0,0.3,0.1961029,276.1,20,0.79057949
49,4002.4,0,0.3,0.1961176,276.1,20,0.79057949
49,4002.7,0,0.3,0.1961323,276.1,20,0.79057949
49,4003.1,0,0.4,0.1961519,276.2,20,0.79050364
49,4003.4,0,0.3,0.1961666,276.2,20,0.79050364
49,4003.7,0,0.3,0.1961813,276.2,20,0.79050364
279.2,3993.1,230.2,-10.6,1.1148735,276.3,20,0.79042779
1739.3,3923.8,1460.1,-69.3,6.8246653,276.7,20,0.79012439
2709.5,3874.3,970.2,-49.5,10.497416,277.5,20,0.7895176
2716.7,3868.9,7.2,-5.4,10.510641,278.3,20,0.7889108
2836.7,3859.2,120,-9.7,10.947393,279,20,0.78837985
2857.6,3854.3,20.9,-4.9,11.014048,279.8,20,0.78777306
2852.7,3851.1,-4.9,-3.2,10.986033,280.6,20,0.78716626
2921.6,3844.7,68.9,-6.4,11.232676,281.4,20,0.78655947
2933.7,3841.1,12.1,-3.6,11.268635,282.3,20,0.78587682
2773.7,3845.8,-160,4.7,10.667095,283,20,0.78534587
2424.6,3859.9,-349.1,14.1,9.3587135,283.7,20,0.78481493
2509.5,3854.3,84.9,-5.6,9.6723659,284.4,20,0.78428398
1770.7,3887.4,-738.8,33.1,6.8834192,284.9,20,0.78390473
756.3,3935.2,-1014.4,47.8,2.9761918,285.1,20,0.78375303
1078.2,3921.8,321.9,-13.4,4.2284848,285.4,20,0.78352549
855.3,3932.8,-222.9,11,3.3637238,285.6,20,0.78337379
539.1,3948.5,-316.2,15.7,2.1286364,285.8,20,0.78322209
223.2,3964.8,-315.9,16.3,0.88494336,285.8,20,0.78322209
218.1,3966.7,-5.1,1.9,0.86513727,285.9,20,0.78314624
296,3964.5,77.9,-2.2,1.173492,286,20,0.78307039
31,3977.9,-265,13.4,0.1233149,286,20,0.78307039
209,3971,178,-6.9,0.829939,286.1,20,0.78299454
-156.1,3988.6,-365.1,17.6,-0.62262046,286,20,0.78307039
-445,4003.9,-288.9,15.3,-1.7817355,285.9,20,0.78314624
-408.1,4004.3,36.9,0.4,-1.6341548,285.8,20,0.78322209
-605.1,4015.3,-197,11,-2.429658,285.6,20,0.78337379
-997.3,4035.8,-392.2,20.5,-4.0249033,285.3,20,0.78360133
-472.1,4013.8,525.2,-22,-1.894915,285.2,20,0.78367718
893.2,3951.3,1365.3,-62.5,3.5293012,285.4,20,0.78352549
1763.4,3908.1,870.2,-43.2,6.8915435,285.9,20,0.78314624
2162.3,3886,398.9,-22.1,8.4026978,286.5,20,0.78269114
2543.6,3864.4,381.3,-21.6,9.8294878,287.2,20,0.78216019
2452.6,3865,-91,0.6,9.479299,287.9,20,0.78162925
2553.6,3857.3,101,-7.7,9.8500013,288.6,20,0.7810983
2351.7,3863.9,-201.9,6.6,9.0867336,289.3,20,0.78056735
1587.6,3897.8,-764.1,33.9,6.1881473,289.7,20,0.78026396
1704.3,3892,116.7,-5.8,6.6331356,290.2,20,0.77988471
1439.5,3903.6,-264.8,11.6,5.6192322,290.6,20,0.77958131
834.3,3932,-605.2,28.4,3.2804676,290.8,20,0.77942961
756.2,3936.7,-78.1,4.7,2.9769325,291,20,0.77927791
1078.2,3922.2,322,-14.5,4.228916,291.3,20,0.77905036
539.4,3947.5,-538.8,25.3,2.1292815,291.5,20,0.77889867
530.1,3949,-9.3,1.5,2.0933649,291.6,20,0.77882282
1172.2,3919.5,642.1,-29.5,4.5944379,291.9,20,0.77859527
1188.2,3917.9,16,-1.6,4.6552488,292.3,20,0.77829187
1528.3,3901.1,340.1,-16.8,5.9620511,292.7,20,0.77798847
1567.3,3897.9,39,-3.2,6.1091787,293.1,20,0.77768507
1167.3,3915.7,-400,17.8,4.5707966,293.5,20,0.77738167
1516.4,3899.1,349.1,-16.6,5.9125952,293.9,20,0.77707828
952.2,3924.8,-564.2,25.7,3.7371946,294.1,20,0.77692658
939.2,3925.9,-13,1.1,3.6872053,294.4,20,0.77669903
1312.3,3908.4,373.1,-17.5,5.1289933,294.8,20,0.77639563
273.2,3956.9,-1039.1,48.5,1.0810251,294.8,20,0.77639563
-1486.2,4041.1,-1759.4,84.2,-6.0058828,294.5,20,0.77662318
-1500.4,4047.3,-14.2,6.2,-6.0725689,294.1,20,0.77692658
-1492.5,4051.3,7.9,4,-6.0465653,293.7,20.1,0.77722998
-1332.4,4047.4,160.1,-3.9,-5.3927558,293.3,20,0.77753337
-521.3,4012.3,811.1,-35.1,-2.091612,293.2,20.1,0.77760922
49,3986.9,570.3,-25.4,0.1953581,293.1,20.1,0.77768507
49,3986.8,0,-0.1,0.1953532,293.1,20.1,0.77768507
71,3985.9,22,-0.9,0.2829989,293.2,20.1,0.77760922
265.2,3977.1,194.2,-8.8,1.0547269,293.2,20.1,0.77760922
170.1,3981.4,-95.1,4.3,0.67723614,293.3,20.1,0.77753337
8,3989.4,-162.1,8,0.0319152,293.3,20.1,0.77753337
49,3988.2,41,-1.2,0.1954218,293.3,20.1,0.77753337
49,3988.6,0,0.4,0.1954414,293.3,20.1,0.77753337
49,3989.1,0,0.5,0.1954659,293.3,20.1,0.77753337
49,3989.6,0,0.5,0.1954904,293.3,20.1,0.77753337
49,3990,0,0.4,0.19551,293.4,20.1,0.77745752
49,3990.5,0,0.5,0.1955345,293.4,20.1,0.77745752
49,3991,0,0.5,0.195559,293.4,20.1,0.77745752
49,3991.4,0,0.4,0.1955786,293.4,20.1,0.77745752
49,3991.8,0,0.4,0.1955982,293.4,20.1,0.77745752
49,3992.3,0,0.5,0.1956227,293.4,20.1,0.77745752
49,3992.7,0,0.4,0.1956423,293.4,20.1,0.77745752
49,3993.1,0,0.4,0.1956619,293.4,20.1,0.77745752
49,3993.5,0,0.4,0.1956815,293.5,20.1,0.77738167
49,3993.8,0,0.3,0.1956962,293.5,20.1,0.77738167
49,3994.2,0,0.4,0.1957158,293.5,20.1,0.77738167
49,3994.6,0,0.4,0.1957354,293.5,20.1,0.77738167
49,3995,0,0.4,0.195755,293.5,20.1,0.77738167
49,3995.3,0,0.3,0.1957697,293.5,20.1,0.77738167
49,3995.6,0,0.3,0.1957844,293.5,20.1,0.77738167
49,3996,0,0.4,0.195804,293.6,20.1,0.77730583
49,3996.3,0,0.3,0.1958187,293.6,20.1,0.77730583
49,3996.6,0,0.3,0.1958334,293.6,20.1,0.77730583
49,3997,0,0.4,0.195853,293.6,20.1,0.77730583
49,3997.2,0,0.2,0.1958628,293.6,20.1,0.77730583
49,3997.5,0,0.3,0.1958775,293.6,20.1,0.77730583
49,3997.8,0,0.3,0.1958922,293.6,20.1,0.77730583
49,3998.2,0,0.4,0.1959118,293.7,20.1,0.77722998
49,3998.4,0,0.2,0.1959216,293.7,20.1,0.77722998
49,3998.7,0,0.3,0.1959363,293.7,20.1,0.77722998
49,3999,0,0.3,0.195951,293.7,20.1,0.77722998
49,3999.2,0,0.2,0.1959608,293.7,20.1,0.77722998
219.1,3991.5,170.1,-7.7,0.87453765,293.8,20.1,0.77715413
859.2,3961.1,640.1,-30.4,3.4033771,294,20.1,0.77700243
1331.2,3937.1,472,-24,5.2410675,294.4,20.1,0.77669903
1462.4,3928.5,131.2,-8.6,5.7450384,294.8,20,0.77639563
1347.4,3931.7,-115,3.2,5.2975726,295.1,20,0.77616808
809.3,3955.5,-538.1,23.8,3.2011861,295.4,20,0.77594053
438.2,3972.8,-371.1,17.3,1.740881,295.5,20,0.77586468
471.9,3971.7,33.7,-1.1,1.8742452,295.6,20,0.77578883
353.2,3977.5,-118.7,5.8,1.404853,295.7,20,0.77571299
207.1,3984.8,-146.1,7.3,0.82525208,295.8,20,0.77563714
743.2,3960,536.1,-24.8,2.943072,296,20,0.77548544
1095.2,3942.5,352,-17.5,4.317826,296.3,20,0.77525789
1208.4,3935.6,113.2,-6.9,4.755779,296.6,20,0.77503034
767.3,3955,-441.1,19.4,3.0346715,296.8,20,0.77487864
553.2,3965,-214.1,10,2.193438,297,20,0.77472694
572.1,3964.3,18.9,-0.7,2.267976,297.2,20,0.77457524
794.2,3953.8,222.1,-10.5,3.140108,297.4,20,0.77442354
1169.2,3935.4,375,-18.4,4.6012697,297.7,20,0.774196
1012.4,3941.4,-156.8,6,3.9902734,298,20,0.77396845
898.2,3946,-114.2,4.6,3.5442972,298.2,20,0.77381675
710.2,3954.5,-188,8.5,2.8084859,298.4,20,0.77366505
722.2,3953.9,12,-0.6,2.8555066,298.6,20,0.77351335
893.2,3945.7,171,-8.2,3.5242992,298.9,20,0.7732858
703.2,3954,-190,8.3,2.7804528,299.1,20,0.7731341
757.3,3951.4,54.1,-2.6,2.9923952,299.3,20,0.7729824
1398.4,3920.8,641.1,-30.6,5.4828467,299.7,20,0.772679
1459.3,3916.2,60.9,-4.6,5.7149107,300.1,20,0.77237561
1324.4,3921,-134.9,4.8,5.1929724,300.4,20,0.77214806
1549.3,3909.3,224.9,-11.7,6.0566785,300.9,20,0.77176881
1612.4,3904.8,63.1,-4.5,6.2960995,301.3,20,0.77146541
935.3,3935.3,-677.1,30.5,3.6806861,301.6,20,0.77123786
151.2,3972.7,-784.1,37.4,0.60067224,301.6,20,0.77123786
405.1,3962.5,253.9,-10.2,1.6052088,301.7,20,0.77116201
-47,3983.9,-452.1,21.4,-0.1872433,301.7,20,0.77116201
-178.1,3991.8,-131.1,7.9,-0.71093958,301.7,20,0.77116201
135.1,3979.3,313.2,-12.5,0.53760343,301.7,20,0.77116201
135.1,3980,0,0.7,0.537698,301.8,20,0.77108617
-59,3989.1,-194.1,9.1,-0.2353569,301.7,20,0.77116201
-783.3,4024.4,-724.3,35.3,-3.1523125,301.5,20,0.77131371
-781.1,4027,2.2,2.6,-3.1454897,301.3,20,0.77146541
-73,3995.7,708.1,-31.3,-0.2916861,301.3,20,0.77146541
87,3989,160,-6.7,0.347043,301.3,20,0.77146541
11,3992.8,-76,3.8,0.0439208,301.3,20,0.77146541
-24,3994.2,-35,1.4,-0.0958608,301.3,20,0.77146541
-364.2,4010.8,-340.2,16.6,-1.4607334,301.2,20,0.77154126
-514.1,4019.3,-149.9,8.5,-2.0663221,301.1,20,0.77161711
-429.1,4016.7,85,-2.6,-1.723566,301,20,0.77169296
-242.1,4008.9,187,-7.8,-0.97055469,300.9,20,0.77176881
-173.1,4006.3,69,-2.6,-0.69349053,300.8,20,0.77184466
-82,4002.4,91.1,-3.9,-0.3281968,300.8,20,0.77184466
49,3997.3,131,-5.1,0.1958677,300.8,20,0.77184466
49,3997.3,0,0,0.1958677,300.8,20,0.77184466
49,3997.5,0,0.2,0.1958775,300.8,20,0.77184466
49,3997.6,0,0.1,0.1958824,300.9,20,0.77176881
49,3997.8,0,0.2,0.1958922,300.9,20,0.77176881
49,3998,0,0.2,0.195902,300.9,20,0.77176881
49,3998.3,0,0.3,0.1959167,300.9,20,0.77176881
49,3998.5,0,0.2,0.1959265,300.9,20,0.77176881
49,3998.8,0,0.3,0.1959412,300.9,20,0.77176881
49,3998.9,0,0.1,0.1959461,300.9,20,0.77176881
49,3999.2,0,0.3,0.1959608,301,20,0.77169296
49,3999.4,0,0.2,0.1959706,301,20,0.77169296
49,3999.6,0,0.2,0.1959804,301,20,0.77169296
49,3999.9,0,0.3,0.1959951,301,20,0.77169296
49,4000.1,0,0.2,0.1960049,301,20,0.77169296
49,4000.3,0,0.2,0.1960147,301,20,0.77169296
49,4000.5,0,0.2,0.1960245,301,20,0.77169296
49,4000.7,0,0.2,0.1960343,301,20,0.77169296
49,4000.9,0,0.2,0.1960441,301.1,20,0.77161711
49,4001.1,0,0.2,0.1960539,301.1,20,0.77161711
49,4001.3,0,0.2,0.1960637,301.1,20,0.77161711
49,4001.5,0,0.2,0.1960735,301.1,20,0.77161711
49,4001.7,0,0.2,0.1960833,301.1,20,0.77161711
49,4001.9,0,0.2,0.1960931,301.1,20,0.77161711
49,4002.1,0,0.2,0.1961029,301.1,20,0.77161711
75,4001,26,-1.1,0.300075,301.2,20,0.77154126
463.2,3982.8,388.2,-18.2,1.844833,301.3,20,0.77146541
1466.4,3934.4,1003.2,-48.4,5.7694042,301.7,20,0.77116201
2121.5,3900.3,655.1,-34.1,8.2744865,302.3,20,0.77070692
2441.6,3881.1,320.1,-19.2,9.4760938,303,20,0.77017597
2289.6,3884.4,-152,3.3,8.8937222,303.6,20,0.76972087
2742.6,3859.9,453,-24.5,10.586162,304.4,20,0.76911408
2944.7,3846.6,202.1,-13.3,11.327083,305.2,20,0.76850728
2936.7,3843.1,-8,-3.5,11.286032,306,20,0.76790049
2843.7,3844.1,-93,1,10.931467,306.8,20,0.76729369
2386.8,3862.6,-456.9,18.5,9.2192537,307.4,20,0.76683859
2301.6,3864.9,-85.2,2.3,8.8954538,308.1,20,0.76630765
2105.6,3872.5,-196,7.6,8.153936,308.7,20,0.76585255
2728.7,3841.8,623.1,-30.7,10.48312,309.4,20,0.7653216
2978.6,3827.2,249.9,-14.6,11.399698,310.2,20,0.76471481
2985.7,3824,7.1,-3.2,11.417317,311.1,20,0.76403216
2980.7,3821.5,-5,-2.5,11.390745,311.9,20,0.76342536
2877.8,3823.9,-102.9,2.4,11.004419,312.7,20,0.76281857
2076.6,3859.5,-801.2,35.6,8.0146377,313.3,20,0.76236347
2118.6,3857.2,42,-2.3,8.1718639,313.9,20,0.76190837
1492.5,3886.1,-626.1,28.9,5.8000042,314.3,20,0.76160498
346.2,3940.9,-1146.3,54.8,1.3643396,314.4,20,0.76152913
25,3958.9,-321.2,18,0.0989725,314.4,20,0.76152913
-51,3964.6,-76,5.7,-0.2021946,314.4,20,0.76152913
-52,3967.1,-1,2.5,-0.2062892,314.4,20,0.76152913
-77,3970.3,-25,3.2,-0.3057131,314.4,20,0.76152913
-149.1,3975.4,-72.1,5.1,-0.59273214,314.3,20,0.76160498
-53,3972.7,96.1,-2.7,-0.2105531,314.3,20,0.76160498
-77,3975.2,-24,2.5,-0.3060904,314.3,20,0.76160498
-76,3976.5,1,1.3,-0.302214,314.3,20,0.76160498
939.2,3930.5,1015.2,-46,3.6915256,314.5,20,0.76145328
1660.3,3895.1,721.1,-35.4,6.4670345,314.9,20,0.76114988
1944.5,3879,284.2,-16.1,7.5427155,315.5,20,0.76069478
2370.5,3856.2,426,-22.8,9.1411221,316.1,20,0.76023968
2146.6,3863.7,-223.9,7.5,8.2938184,316.7,20,0.75978459
2100.6,3863.7,-46,0,8.1160882,317.3,20,0.75932949
2141.5,3860,40.9,-3.7,8.26619,317.9,20,0.75887439
2286.6,3851.3,145.1,-8.7,8.8063826,318.6,20,0.75834345
1842.6,3870.4,-444,19.1,7.131599,319.1,20,0.7579642
1460.6,3887.8,-382,17.4,5.6785207,319.5,20,0.7576608
1979.6,3863.1,519,-24.7,7.6473928,320,20,0.75728155
1209.4,3898.3,-770.2,35.2,4.714604,320.4,20,0.75697816
1194.3,3899.4,-15.1,1.1,4.6570534,320.7,20,0.75675061
1224.2,3898.3,29.9,-1.1,4.7722989,321,20.1,0.75652306
-74,3959.4,-1298.2,61.1,-0.2929956,321,20.1,0.75652306
-261.1,3971.3,-187.1,11.9,-1.0369064,321,20.1,0.75652306
-154.2,3968.9,106.9,-2.4,-0.61200438,320.9,20.1,0.75659891
-76,3967.2,78.2,-1.7,-0.3015072,320.9,20.1,0.75659891
-152.2,3972.5,-76.2,5.3,-0.6046145,320.9,20.1,0.75659891
-52,3969.5,100.2,-3,-0.206414,320.8,20.1,0.75667476
963.1,3923.4,1015.1,-46.1,3.7786265,321.1,20.1,0.75644721
1739.4,3885.4,776.3,-38,6.7582648,321.6,20.1,0.75606796
1474.5,3895.2,-264.9,9.8,5.7434724,322,20.1,0.75576456
2262.5,3856.4,788,-38.8,8.725105,322.6,20.1,0.75530947
2937.7,3821.4,675.2,-35,11.226127,323.4,20.1,0.75470267
2882.7,3820,-55,-1.4,11.011914,324.2,20.1,0.75409587
2379.8,3840.6,-502.9,20.6,9.1398599,324.9,20.1,0.75356493
2002.6,3856.8,-377.2,16.2,7.7236277,325.4,20.1,0.75318568
1283.6,3890.1,-719,33.3,4.9933324,325.8,20.1,0.75288228
862.3,3910.8,-421.3,20.7,3.3722828,326,20.1,0.75273058
442.2,3931.9,-420.1,21.1,1.7386862,326.2,20.1,0.75257888
433.2,3934.2,-9,2.3,1.7042954,326.3,20.1,0.75250303
122.1,3950.4,-311.1,16.2,0.48234384,326.3,20.1,0.75250303
111.2,3952.9,-10.9,2.5,0.43956248,326.3,20.1,0.75250303
828.1,3920.5,716.9,-32.4,3.246566,326.6,20.1,0.75227549
418.1,3939.6,-410,19.1,1.6471468,326.7,20.1,0.75219964
816,3921.7,397.9,-17.9,3.2001072,326.9,20.1,0.75204794
1964.4,3867.1,1148.4,-54.6,7.5965312,327.5,20.1,0.75159284
2424.5,3842.5,460.1,-24.6,9.3161412,328.1,20.1,0.75113774
2153.7,3852.1,-270.8,9.6,8.2962678,328.7,20.1,0.75068265
2501.5,3833.6,347.8,-18.5,9.5897504,329.4,20.1,0.7501517
2840.6,3815,339.1,-18.6,10.836889,330.2,20.1,0.7495449
2703.7,3818.5,-136.9,3.5,10.324078,331,20.1,0.74893811
2662.6,3818.2,-41.1,-0.3,10.166339,331.7,20.1,0.74840716
2891.7,3805.2,229.1,-13,11.003497,332.5,20.1,0.74780036
2454.6,3823.4,-437.1,18.2,9.3849176,333.2,20.1,0.74726942
1983.6,3844.5,-471,21.1,7.6259502,333.7,20.1,0.74689017
2385.6,3825.1,402,-19.4,9.1251586,334.4,20.1,0.74635922
1444.5,3868.3,-941.1,43.2,5.5877593,334.8,20.1,0.74605583
1087.4,3886.2,-357.1,17.9,4.2258539,335.1,20.1,0.74582828
2043.4,3842,956,-44.2,7.8507428,335.7,20.1,0.74537318
1601.5,3861.5,-441.9,19.5,6.1841922,336.1,20.1,0.74506978
1583.4,3862.3,-18.1,0.8,6.1155658,336.6,20.1,0.74469053
2110.6,3837.1,527.2,-25.2,8.0985833,337.2,20.1,0.74423544
1133.4,3882,-977.2,44.9,4.3998588,337.5,20.1,0.74400789
1620.4,3860,487,-22,6.254744,337.9,20.1,0.74370449
1640.4,3858.6,20,-1.4,6.3296474,338.4,20.1,0.74332524
