Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-439.2,4050.1,401,-17,-1.7788039,133.5,17.9,0.90505654
-108.2,4035.3,331,-14.8,-0.43661946,133.4,17.9,0.90512766
20,4030.1,128.2,-5.2,0.080602,133.4,17.9,0.90512766
63,4028.1,43,-2,0.2537703,133.4,17.9,0.90512766
62,4028.2,-1,0.1,0.2497484,133.5,17.9,0.90505654
-65,4033.6,-127,5.4,-0.262184,133.4,17.9,0.90512766
-285.2,4044.5,-220.2,10.9,-1.1534914,133.4,17.9,0.90512766
-296.1,4045.9,-10.9,1.4,-1.197991,133.3,17.9,0.90519878
-112.2,4038,183.9,-7.9,-0.4530636,133.3,17.9,0.90519878
49,4031.4,161.2,-6.6,0.1975386,133.3,17.9,0.90519878
49,4031.4,0,0,0.1975386,133.3,17.9,0.90519878
49,4031.4,0,0,0.1975386,133.3,17.9,0.90519878
49,4031.5,0,0.1,0.1975435,133.3,17.9,0.90519878
49,4031.7,0,0.2,0.1975533,133.3,17.9,0.90519878
49,4031.8,0,0.1,0.1975582,133.3,17.9,0.90519878
49,4032,0,0.2,0.197568,133.3,17.9,0.90519878
49,4032.1,0,0.1,0.1975729,133.4,17.9,0.90512766
49,4032.3,0,0.2,0.1975827,133.4,17.9,0.90512766
49,4032.5,0,0.2,0.1975925,133.4,17.9,0.90512766
49,4032.7,0,0.2,0.1976023,133.4,17.9,0.90512766
49,4032.8,0,0.1,0.1976072,133.4,17.9,0.90512766
49,4032.9,0,0.1,0.1976121,133.4,17.9,0.90512766
49,4033.1,0,0.2,0.1976219,133.4,17.9,0.90512766
49,4033.3,0,0.2,0.1976317,133.5,17.9,0.90505654
49,4033.4,0,0.1,0.1976366,133.5,17.9,0.90505654
49,4033.6,0,0.2,0.1976464,133.5,17.9,0.90505654
49,4033.7,0,0.1,0.1976513,133.5,17.9,0.90505654
49,4033.9,0,0.2,0.1976611,133.5,17.9,0.90505654
49,4034.1,0,0.2,0.1976709,133.5,17.9,0.90505654
49,4034.2,0,0.1,0.1976758,133.5,17.9,0.90505654
49,4034.3,0,0.1,0.1976807,133.6,17.9,0.90498542
49,4034.5,0,0.2,0.1976905,133.6,17.9,0.90498542
49,4034.6,0,0.1,0.1976954,133.6,17.9,0.90498542
49,4034.7,0,0.1,0.1977003,133.6,17.9,0.90498542
49,4034.8,0,0.1,0.1977052,133.6,17.9,0.90498542
49,4035,0,0.2,0.197715,133.6,17.9,0.90498542
49,4035.1,0,0.1,0.1977199,133.6,17.9,0.90498542
49,4035.3,0,0.2,0.1977297,133.6,17.9,0.90498542
49,4035.4,0,0.1,0.1977346,133.7,17.9,0.9049143
49,4035.5,0,0.1,0.1977395,133.7,17.9,0.9049143
231.2,4027,182.2,-8.5,0.9310424,133.7,17.9,0.9049143
970.2,3991.6,739,-35.4,3.8726503,134,17.9,0.90470095
1312.4,3973.4,342.2,-18.2,5.2146902,134.4,17.9,0.90441647
1462.3,3964.2,149.9,-9.2,5.7968497,134.8,17.9,0.904132
1973.7,3937.8,511.4,-26.4,7.7720359,135.3,17.9,0.9037764
1895.5,3938.5,-78.2,0.7,7.4654267,135.8,17.9,0.90342081
1777.6,3941.9,-117.9,3.4,7.0071214,136.3,17.9,0.90306522
927.3,3980.4,-850.3,38.5,3.6910249,136.6,17.9,0.90285186
83,4020.7,-844.3,40.3,0.3337181,136.6,17.9,0.90285186
-24,4026.8,-107,6.1,-0.0966432,136.6,17.9,0.90285186
-154.1,4034.4,-130.1,7.6,-0.62170104,136.6,17.9,0.90285186
-184.1,4037.2,-30,2.8,-0.74324852,136.5,17.9,0.90292298
-51,4032.1,133.1,-5.1,-0.2056371,136.5,17.9,0.90292298
69,4027.9,120,-4.2,0.2779251,136.5,17.9,0.90292298
207,4021.6,138,-6.3,0.8324712,136.6,17.9,0.90285186
353.1,4014.8,146.1,-6.8,1.4176259,136.7,17.9,0.90278074
211.4,4021.2,-141.7,6.4,0.85008168,136.7,17.9,0.90278074
353.1,4014.7,141.7,-6.5,1.4175906,136.8,17.9,0.90270962
1052.2,3981.3,699.1,-33.4,4.1891239,137.1,17.9,0.90249627
1492.4,3958.8,440.2,-22.5,5.9081131,137.5,17.9,0.90221179
1068.4,3976.6,-424,17.8,4.2485994,137.8,17.9,0.90199844
1105.1,3974,36.7,-2.6,4.3916674,138.2,17.9,0.90171396
840.3,3985.6,-264.8,11.6,3.3490997,138.4,17.9,0.90157172
464.4,4003.2,-375.9,17.6,1.8590861,138.5,17.9,0.9015006
283.1,4012.4,-181.3,9.2,1.1359104,138.6,17.9,0.90142949
277.1,4013.4,-6,1,1.1121131,138.7,17.9,0.90135837
283.1,4013.6,6,0.2,1.1362502,138.7,17.9,0.90135837
793.1,3989.7,510,-23.9,3.1642311,139,17.9,0.90114501
2006.4,3931.2,1213.3,-58.5,7.8875597,139.5,17.9,0.90078942
2390.5,3909.9,384.1,-21.3,9.3466159,140.2,17.8,0.90029159
2626.7,3895.4,236.2,-14.5,10.232047,140.9,17.8,0.89979376
1886.5,3927.1,-740.2,31.7,7.4084741,141.4,17.8,0.89943816
141.3,4008.6,-1745.2,81.5,0.56641518,141.5,17.8,0.89936704
-258,4029.3,-399.3,20.7,-1.0395594,141.4,17.8,0.89943816
-523.2,4044.5,-265.2,15.2,-2.1160824,141.3,17.8,0.89950928
-416.2,4041.9,107,-2.6,-1.6822388,141.2,17.8,0.8995804
-99,4028.6,317.2,-13.3,-0.3988314,141.1,17.8,0.89965152
489.2,4002.4,588.2,-26.2,1.9579741,141.3,17.8,0.89950928
303.1,4010.6,-186.1,8.2,1.2156129,141.3,17.8,0.89950928
-44,4026.5,-347.1,15.9,-0.177166,141.3,17.8,0.89950928
-277.1,4038.6,-233.1,12.1,-1.1190961,141.3,17.8,0.89950928
-380.1,4044.8,-103,6.2,-1.5374285,141.2,17.8,0.8995804
-231.1,4039,149,-5.8,-0.9334129,141.1,17.8,0.89965152
-278.2,4042,-47.1,3,-1.1244844,141,17.8,0.89972264
-269.1,4042.5,9.1,0.5,-1.0878368,140.9,17.8,0.89979376
-348.2,4047,-79.1,4.5,-1.4091654,140.8,17.8,0.89986487
-251.1,4043.3,97.1,-3.7,-1.0152726,140.8,17.8,0.89986487
-114.2,4037.4,136.9,-5.9,-0.46107108,140.7,17.8,0.89993599
0,4032.3,114.2,-5.1,0,140.7,17.8,0.89993599
89,4028.9,89,-3.4,0.3585721,140.8,17.8,0.89986487
51,4030.7,-38,1.8,0.2055657,140.8,17.8,0.89986487
156.2,4025.8,105.2,-4.9,0.62882996,140.8,17.8,0.89986487
142,4026.3,-14.2,0.5,0.5717346,140.9,17.8,0.89979376
10,4032.7,-132,6.4,0.040327,140.9,17.8,0.89979376
11,4033,1,0.3,0.044363,140.9,17.8,0.89979376
49,4031.5,38,-1.5,0.1975435,140.9,17.8,0.89979376
49,4031.6,0,0.1,0.1975484,140.9,17.8,0.89979376
97,4029.5,48,-2.1,0.3908615,140.9,17.8,0.89979376
349.1,4017.6,252.1,-11.9,1.4025442,141,17.8,0.89972264
294.1,4019.8,-55,2.2,1.1822232,141.1,17.8,0.89965152
-29,4034.2,-323.1,14.4,-0.1169918,141.1,17.8,0.89965152
49,4031.8,78,-2.4,0.1975582,141.1,17.8,0.89965152
49,4032.1,0,0.3,0.1975729,141.1,17.8,0.89965152
107.2,4029.5,58.2,-2.6,0.4319624,141.1,17.8,0.89965152
198.9,4025.2,91.7,-4.3,0.80061228,141.2,17.8,0.8995804
121.2,4028.8,-77.7,3.6,0.48829056,141.2,17.8,0.8995804
50,4032.3,-71.2,3.5,0.201615,141.3,17.8,0.89950928
138.1,4028.3,88.1,-4,0.55630823,141.3,17.8,0.89950928
59,4032.2,-79.1,3.9,0.2378998,141.3,17.8,0.89950928
43,4033.2,-16,1,0.1734276,141.3,17.8,0.89950928
79,4031.7,36,-1.5,0.3185043,141.3,17.8,0.89950928
160.1,4028,81.1,-3.7,0.6448828,141.4,17.8,0.89943816
311.1,4020.7,151,-7.3,1.2508398,141.5,17.8,0.89936704
26,4033.9,-285.1,13.2,0.1048814,141.5,17.8,0.89936704
-42,4036.8,-68,2.9,-0.1695456,141.5,17.8,0.89936704
56,4033.3,98,-3.5,0.2258648,141.5,17.8,0.89936704
299.1,4021.9,243.1,-11.4,1.2029503,141.6,17.8,0.89929592
32,4034.2,-267.1,12.3,0.1290944,141.6,17.8,0.89929592
49,4033.7,17,-0.5,0.1976513,141.6,17.8,0.89929592
49,4033.9,0,0.2,0.1976611,141.6,17.8,0.89929592
233.3,4025.3,184.3,-8.6,0.93910249,141.7,17.8,0.89922481
1944.5,3943.7,1711.2,-81.6,7.6685247,142.2,17.8,0.89886921
2962.4,3891.4,1017.9,-52.3,11.527883,143,17.8,0.89830026
2989.6,3884.9,27.2,-6.5,11.614297,143.9,17.8,0.89766019
2995.7,3880.4,6.1,-4.5,11.624514,144.7,17.8,0.89709125
2992.7,3877.1,-3,-3.3,11.602997,145.5,17.8,0.8965223
2996.8,3873.7,4.1,-3.4,11.608704,146.3,17.8,0.89595335
2999.7,3870.7,2.9,-3,11.610939,147.2,17.8,0.89531328
3000.7,3868,1,-2.7,11.606708,148,17.8,0.89474433
3000.7,3865.5,0,-2.5,11.599206,148.9,17.8,0.89410426
3000.7,3863.2,0,-2.3,11.592304,149.7,17.8,0.89353531
2998.8,3861,-1.9,-2.2,11.578367,150.5,17.8,0.89296636
2991.6,3859.3,-7.2,-1.7,11.545482,151.3,17.8,0.89239741
2995.7,3857,4.1,-2.3,11.554415,152.2,17.8,0.89175734
2997.6,3855,1.9,-2,11.555748,153,17.8,0.89118839
2992.8,3853.4,-4.8,-1.6,11.532456,153.8,17.8,0.89061944
2987.8,3851.9,-5,-1.5,11.508707,154.7,17.8,0.88997938
2972.7,3850.8,-15.1,-1.1,11.447273,155.5,17.8,0.88941043
2977.7,3849,5,-1.8,11.461167,156.3,17.8,0.88884148
2982.7,3847,5,-2,11.474447,157.2,17.8,0.88820141
2986.8,3845.3,4.1,-1.7,11.485142,158,17.8,0.88763246
2973.7,3844.3,-13.1,-1,11.431795,158.8,17.8,0.88706351
2901.8,3846.3,-71.9,2,11.161193,159.6,17.8,0.88649456
2225.7,3876.9,-676.1,30.6,8.6288163,160.2,17.8,0.88606785
1307.4,3920.5,-918.3,43.6,5.1256617,160.6,17.9,0.88578337
1307.4,3922.3,0,1.8,5.128015,161,17.9,0.8854989
2356.7,3873.7,1049.3,-48.6,9.1291488,161.6,17.9,0.88507219
2943.4,3844.3,586.7,-29.4,11.315313,162.4,17.9,0.88450324
1916.7,3890.6,-1026.7,46.3,7.457113,163,17.9,0.88407652
828.5,3942.5,-1088.2,51.9,3.2663613,163.2,17.9,0.88393429
828.4,3944.9,-0.1,2.4,3.2679552,163.4,17.9,0.88379205
-29,3986.3,-857.4,41.4,-0.1156027,163.4,17.9,0.88379205
266,3976.4,295,-9.9,1.0577224,163.5,17.9,0.88372093
1830.4,3904.3,1564.4,-72.1,7.1464307,164,17.9,0.88336534
1851.4,3901.4,21,-2.9,7.223052,164.5,17.9,0.88300974
1851.4,3900.1,0,-1.3,7.2206451,165,17.9,0.88265415
2923.4,3848.5,1072,-51.6,11.250705,165.8,17.9,0.8820852
2981.7,3842.5,58.3,-6,11.457182,166.7,17.9,0.88144513
2861.8,3845.5,-119.9,3,11.005052,167.5,17.9,0.88087618
2949.6,3839.4,87.8,-6.1,11.324694,168.3,17.9,0.88030723
2851.8,3842.2,-97.8,2.8,10.957186,169.1,17.9,0.87973828
2618.7,3851.7,-233.1,9.5,10.086447,169.8,17.9,0.87924045
2107.4,3874.9,-511.3,23.2,8.1659643,170.4,17.9,0.87881374
1520.6,3902.9,-586.8,28,5.9347497,170.8,17.9,0.87852927
2661.5,3849.9,1140.9,-53,10.246509,171.5,17.9,0.87803143
992.4,3927.3,-1669.1,77.4,3.8974525,171.8,17.9,0.87781808
400.3,3957.7,-592.1,30.4,1.5842673,171.9,17.9,0.87774696
959.3,3934.1,559,-23.6,3.7739821,172.2,17.9,0.8775336
526.1,3955.6,-433.2,21.5,2.0810412,172.3,17.9,0.87746248
1069.3,3931.8,543.2,-23.8,4.2042737,172.6,17.9,0.87724913
2464.4,3866.1,1395.1,-65.7,9.5276168,173.3,17.9,0.8767513
1943.7,3887.9,-520.7,21.8,7.5569112,173.9,17.9,0.87632459
526.2,3954.3,-1417.5,66.4,2.0807527,174,17.9,0.87625347
516.3,3957.3,-9.9,3,2.043154,174.2,17.9,0.87611123
915.2,3940.2,398.9,-17.1,3.606071,174.4,17.9,0.87596899
366.2,3966.7,-549,26.5,1.4526055,174.5,17.9,0.87589787
342.2,3969.7,-24,3,1.3584313,174.6,17.9,0.87582675
884.3,3945.6,542.1,-24.1,3.4890941,174.9,18,0.8756134
330.2,3972,-554.1,26.4,1.3115544,174.9,18,0.8756134
854.2,3948.7,524,-23.3,3.3729795,175.2,18,0.87540004
1392.4,3923.4,538.2,-25.3,5.4629422,175.6,18,0.87511557
2475.3,3871.1,1082.9,-52.3,9.5821338,176.3,18,0.87461774
2526.6,3865.6,51.3,-5.5,9.766825,177,18,0.87411991
1976.7,3889.1,-549.9,23.5,7.687584,177.5,18,0.87376431
1448.4,3913.4,-528.3,24.3,5.6681686,177.9,18,0.87347984
342.2,3966,-1106.2,52.6,1.3571652,178,18,0.87340872
1954.5,3892.3,1612.3,-73.7,7.6075003,178.6,18,0.87298201
2870.8,3847.2,916.3,-45.1,11.044542,179.3,18,0.87248418
2021.6,3884,-849.2,36.8,7.8518944,179.9,18,0.87205746
1467.5,3909.6,-554.1,25.6,5.737338,180.3,18,0.87177299
-14,3979.5,-1481.5,69.9,-0.055713,180.3,18,0.87177299
-274.1,3995.4,-260.1,15.9,-1.0951391,180.3,18,0.87177299
12,3985.9,286.1,-9.5,0.0478308,180.2,18,0.87184411
1360.3,3924.4,1348.3,-61.5,5.3383613,180.6,18,0.87155963
2775.6,3856.2,1415.3,-68.2,10.703269,181.4,18,0.87099068
2941.6,3844.3,166,-11.9,11.308393,182.2,18,0.87042173
2870.8,3844.2,-70.8,-0.1,11.035929,183,18,0.86985278
915.4,3934.1,-1955.4,89.9,3.6012751,183.2,18,0.86971055
-18,3979.7,-933.4,45.6,-0.0716346,183.3,18,0.86963943
16,3982.4,34,2.7,0.0637184,183.3,18,0.86963943
843.2,3945.9,827.2,-36.5,3.3271829,183.5,18,0.86949719
1392.3,3920.2,549.1,-25.7,5.4580945,183.9,18,0.86921272
976.3,3939.1,-416,18.9,3.8457433,184.1,18,0.86907048
1378.4,3920.4,402.1,-18.7,5.4038794,184.5,18,0.868786
1378.4,3919.8,0,-0.6,5.4030523,184.9,18,0.86850153
1781.3,3900.4,402.9,-19.4,6.9477825,185.4,18,0.86814594
2785.5,3851.5,1004.2,-48.9,10.728353,186.2,18,0.86757699
2959.8,3840.1,174.3,-11.4,11.365928,187,18,0.86700804
2021.6,3881.4,-938.2,41.3,7.8466382,187.6,18,0.86658132
-163.1,3983.5,-2184.7,102.1,-0.64970885,187.5,18,0.86665244
-274,3993.1,-110.9,9.6,-1.0941094,187.5,18,0.86665244
-948.2,4028.1,-674.2,35,-3.8194444,187.2,18,0.8668658
-1497.4,4058,-549.2,29.9,-6.0764492,186.8,18,0.86715027
-1499.4,4062.7,-2,4.7,-6.0916124,186.4,18,0.86743475
-1403.6,4062.1,95.8,-0.6,-5.7015636,186,18,0.86771922
-488.3,4022.6,915.3,-39.5,-1.9642356,185.8,18,0.86786146
-587.1,4028.3,-98.8,5.7,-2.3650149,185.7,18,0.86793258
-750.1,4037.4,-163,9.1,-3.0284537,185.5,18,0.86807482
-1021.4,4051.9,-271.3,14.5,-4.1386107,185.2,18,0.86828817
-794.2,4043.5,227.2,-8.4,-3.2113477,185,18,0.86843041
-929.2,4051.4,-135,7.9,-3.7645609,184.7,18,0.86864377
-1307.3,4070.8,-378.1,19.4,-5.3217568,184.3,18,0.86892824
-1112.3,4064.3,195,-6.5,-4.5207209,184,18,0.8691416
-1176.3,4068.9,-64,4.6,-4.7862471,183.7,18,0.86935495
-1058.4,4065.4,117.9,-3.5,-4.3028194,183.4,18,0.86956831
-526.1,4042.2,532.3,-23.2,-2.1266014,183.3,18,0.86963943
-355.2,4034.7,170.9,-7.5,-1.4331254,183.2,18,0.86971055
-300.3,4032.4,54.9,-2.3,-1.2109297,183.1,18,0.86978167
-303.1,4032.9,-2.8,0.5,-1.222372,183,18,0.86985278
-285.2,4032.4,17.9,-0.5,-1.1500405,182.9,18,0.8699239
-118.1,4025,167.1,-7.4,-0.4753525,182.9,18,0.8699239
-111.1,4024.9,7,-0.1,-0.44716639,182.9,18,0.8699239
-173,4028,-61.9,3.1,-0.696844,182.8,18,0.86999502
49,4018.7,222,-9.3,0.1969163,182.8,18,0.86999502
49,4018.7,0,0,0.1969163,182.8,18,0.86999502
49,4018.8,0,0.1,0.1969212,182.8,18,0.86999502
49,4018.9,0,0.1,0.1969261,182.9,18,0.8699239
137.2,4014.8,88.2,-4.1,0.55083056,182.9,18,0.8699239
323.1,4006.1,185.9,-8.7,1.2943709,183,18,0.86985278
649.1,3990.5,326,-15.6,2.5902336,183.2,18,0.86971055
1273.2,3960.2,624.1,-30.3,5.0421266,183.5,18,0.86949719
1656.5,3940.2,383.3,-20,6.5269413,184,18,0.8691416
1849.5,3928.6,193,-11.6,7.2659457,184.5,18,0.868786
1708.4,3932.7,-141.1,4.1,6.7186247,185,18,0.86843041
1899.5,3921.9,191.1,-10.8,7.449649,185.5,18,0.86807482
2493.6,3892.1,594.1,-29.8,9.7053406,186.2,18,0.86757699
2843.6,3872.5,350,-19.6,11.011841,187,18,0.86700804
2673.7,3877,-169.9,4.5,10.365935,187.7,18,0.86651021
2195.7,3896.7,-478,19.7,8.5559842,188.3,18,0.86608349
2075.7,3900.8,-120,4.1,8.0968906,188.9,18,0.86565678
2353.6,3886.6,277.9,-14.2,9.1475018,189.6,18,0.86515895
2773.6,3865.1,420,-21.5,10.720241,190.3,18,0.86466112
2424.7,3878.7,-348.9,13.6,9.4046839,191,18,0.86416329
1908.7,3901.3,-516,22.6,7.4464113,191.5,18,0.8638077
1726.5,3909.3,-182.2,8,6.7494064,192,18,0.8634521
2005.4,3895.9,278.9,-13.4,7.8128379,192.6,18,0.86302539
1429.5,3921.9,-575.9,26,5.606356,193,18,0.86274091
547.3,3963.6,-882.2,41.7,2.1692783,193.1,18,0.8626698
547.2,3965.7,-0.1,2.1,2.170031,193.3,18,0.86252756
547.2,3967,0,1.3,2.1707424,193.4,18,0.86245644
11,3993.2,-536.2,26.2,0.0439252,193.4,18,0.86245644
-53,3997.6,-64,4.4,-0.2118728,193.4,18,0.86245644
-53,3999.5,0,1.9,-0.2119735,193.4,18,0.86245644
-73,4002.1,-20,2.6,-0.2921533,193.4,18,0.86245644
-72,4003.6,1,1.5,-0.2882592,193.4,18,0.86245644
8,4001.9,80,-1.7,0.0320152,193.4,18,0.86245644
-51,4004.9,-59,3,-0.2042499,193.3,18.1,0.86252756
-489.1,4026.4,-438.1,21.5,-1.9693122,193.2,18.1,0.86259868
-739.3,4040.1,-250.2,13.7,-2.9868459,193,18.1,0.86274091
-805,4045.4,-65.7,5.3,-3.256547,192.8,18.1,0.86288315
-486.3,4032.7,318.7,-12.7,-1.961102,192.7,18.1,0.86295427
-201.1,4020.6,285.2,-12.1,-0.80854266,192.6,18.1,0.86302539
-190.1,4020.7,11,0.1,-0.76433507,192.6,18.1,0.86302539
-129.2,4018.5,60.9,-2.2,-0.5191902,192.5,18.1,0.86309651
-172.1,4021.1,-42.9,2.6,-0.69203131,192.5,18.1,0.86309651
-67,4016.9,105.1,-4.2,-0.2691323,192.4,18.1,0.86316763
12,4014.3,79,-2.6,0.0481716,192.4,18.1,0.86316763
13,4014.6,1,0.3,0.0521898,192.4,18.1,0.86316763
-31,4016.3,-44,1.7,-0.1245053,192.4,18.1,0.86316763
-645.1,4045.5,-614.1,29.2,-2.609752,192.3,18.1,0.86323875
-667.2,4048.2,-22.1,2.7,-2.700959,192.1,18.1,0.86338098
-293.2,4032.3,374,-15.9,-1.1822704,192,18.1,0.8634521
49,4017.7,342.2,-14.6,0.1968673,192,18.1,0.8634521
49,4017.5,0,-0.2,0.1968575,192,18.1,0.8634521
49,4017.5,0,0,0.1968575,192,18.1,0.8634521
49,4017.8,0,0.3,0.1968722,192,18.1,0.8634521
49,4017.9,0,0.1,0.1968771,192.1,18.1,0.86338098
49,4018.1,0,0.2,0.1968869,192.1,18.1,0.86338098
49,4018.3,0,0.2,0.1968967,192.1,18.1,0.86338098
49,4018.6,0,0.3,0.1969114,192.1,18.1,0.86338098
49,4018.8,0,0.2,0.1969212,192.1,18.1,0.86338098
49,4019,0,0.2,0.196931,192.1,18.1,0.86338098
49,4019.2,0,0.2,0.1969408,192.1,18.1,0.86338098
49,4019.4,0,0.2,0.1969506,192.1,18,0.86338098
49,4019.7,0,0.3,0.1969653,192.2,18,0.86330986
49,4019.9,0,0.2,0.1969751,192.2,18,0.86330986
49,4020.1,0,0.2,0.1969849,192.2,18,0.86330986
49,4020.4,0,0.3,0.1969996,192.2,18,0.86330986
49,4020.6,0,0.2,0.1970094,192.2,18,0.86330986
49,4020.8,0,0.2,0.1970192,192.2,18,0.86330986
75,4019.8,26,-1,0.301485,192.3,18,0.86323875
395,4005,320,-14.8,1.581975,192.4,18,0.86316763
936.2,3978.9,541.2,-26.1,3.7250462,192.6,18,0.86302539
1176.4,3966,240.2,-12.9,4.6656024,192.9,18,0.86281203
1364.3,3955.4,187.9,-10.6,5.3963522,193.3,18,0.86252756
1558.2,3944.3,193.9,-11.1,6.1460083,193.8,18,0.86217197
1491.5,3945.5,-66.7,1.2,5.8847132,194.2,18,0.86188749
1704.4,3933.8,212.9,-11.7,6.7047687,194.6,18,0.86160302
1724.5,3930.8,20.1,-3,6.7786646,195.1,18,0.86124742
1627.6,3933.7,-96.9,2.9,6.4024901,195.6,18,0.86089183
1596.4,3933.7,-31.2,0,6.2797587,196,18,0.86060735
1323.5,3945.2,-272.9,11.5,5.2214722,196.4,18,0.86032288
1104.3,3954.9,-219.2,9.7,4.3673961,196.7,18,0.86010952
1353.5,3943,249.2,-11.9,5.3368505,197.1,18,0.85982505
1420.3,3938.9,66.8,-4.1,5.5944197,197.5,18,0.85954057
760.3,3969,-660,30.1,3.0176307,197.7,18,0.85939834
818.2,3966.8,57.9,-2.2,3.2456358,197.9,18,0.8592561
1324.3,3943.2,506.1,-23.6,5.2219798,198.3,18,0.85897162
871.3,3963.4,-453,20.2,3.4533104,198.5,18,0.85882939
871.3,3963.6,0,0.2,3.4534847,198.7,18,0.85868715
645.2,3974.2,-226.1,10.6,2.5641538,198.9,18,0.85854491
138.1,3998.5,-507.1,24.3,0.55219285,199,18,0.85847379
6,4006.3,-132.1,7.8,0.0240378,199,18,0.85847379
-124,4013,-130,6.7,-0.497612,198.9,18,0.85854491
-657.1,4039.6,-533.1,26.6,-2.6544212,198.8,18,0.85861603
-1116.1,4063.6,-459,24,-4.535384,198.5,18,0.85882939
-1160.3,4068.8,-44.2,5.2,-4.7210286,198.1,18,0.85911386
-773.3,4053.3,387,-15.5,-3.1344169,197.9,18,0.8592561
-295.1,4032.4,478.2,-20.9,-1.1899612,197.8,18,0.85932722
49,4017.4,344.1,-15,0.1968526,197.8,18,0.85932722
147.2,4012.6,98.2,-4.8,0.59065472,197.9,18,0.8592561
666.9,3988,519.7,-24.6,2.6595972,198.1,18,0.85911386
1177.2,3962.9,510.3,-25.1,4.6651259,198.4,18,0.8589005
1237.5,3957.9,60.3,-5,4.8979013,198.7,18,0.85868715
1550.4,3941.5,312.9,-16.4,6.1109016,199.2,18,0.85833156
1786.4,3928.2,236,-13.3,7.0173365,199.7,18,0.85797596
2125.6,3909.9,339.2,-18.3,8.3108834,200.3,18,0.85754925
2410.7,3893.8,285.1,-16.1,9.3867837,200.9,18,0.85712254
2657.5,3879.3,246.8,-14.5,10.30924,201.7,18,0.85655359
2617.6,3877.9,-39.9,-1.4,10.150791,202.4,18,0.85605576
2370.7,3886.8,-246.9,8.9,9.2144368,203,18,0.85562904
2199.6,3893,-171.1,6.2,8.5630428,203.7,18,0.85513121
1869.7,3906.9,-329.9,13.9,7.3047309,204.2,18,0.85477562
1724.6,3912.9,-145.1,6,6.7481873,204.7,18,0.85442003
977.3,3947.5,-747.3,34.6,3.8578917,204.9,18,0.85427779
426.2,3974.3,-551.1,26.8,1.6938467,205,18,0.85420667
433.2,3975.8,7,1.5,1.7223166,205.2,18,0.85406443
-66,3999.8,-499.2,24,-0.2639868,205.2,18,0.85406443
-398.1,4017.6,-332.1,17.8,-1.5994066,205.1,18,0.85413555
-854.2,4041.4,-456.1,23.8,-3.4521639,204.8,18,0.85434891
-739.2,4039.2,115,-2.2,-2.9857766,204.6,18,0.85449115
-682.2,4038.9,57,-0.3,-2.7553376,204.4,18,0.85463338
-675.2,4040.6,7,1.7,-2.7282131,204.2,18,0.85477562
-381.2,4028.6,294,-12,-1.5357023,204.1,18,0.85484674
-183.2,4020.3,198,-8.3,-0.73651896,204.1,18,0.85484674
-231.1,4023.2,-47.9,2.9,-0.92976152,204,18,0.85491786
-273,4026,-41.9,2.8,-1.099098,203.9,18,0.85498898
-134.1,4020.4,138.9,-5.6,-0.53913564,203.9,18,0.85498898
49,4013.1,183.1,-7.3,0.1966419,203.9,18,0.85498898
107.3,4010.6,58.3,-2.5,0.43033738,203.9,18,0.85498898
140.1,4009.1,32.8,-1.5,0.56167491,204,18,0.85491786
358.1,3999,218,-10.1,1.4320419,204.1,18,0.85484674
1104.3,3963.6,746.2,-35.4,4.3770035,204.4,18,0.85463338
1809.3,3928.5,705,-35.1,7.1078351,204.9,18,0.85427779
1719.5,3929.7,-89.8,1.2,6.7571192,205.4,18,0.8539222
1764.6,3925.3,45.1,-4.4,6.9265844,205.8,18,0.85363772
1898.4,3916.9,133.8,-8.4,7.435843,206.4,18,0.85321101
1759.5,3921.3,-138.9,4.4,6.8995274,206.9,18,0.85285542
963.3,3957.1,-796.2,35.8,3.8118744,207.1,18,0.85271318
-40,4004,-1003.3,46.9,-0.16016,207.1,18,0.85271318
-433.1,4024.9,-393.1,20.9,-1.7431842,207,18,0.8527843
-648.3,4037.5,-215.2,12.6,-2.6175112,206.8,18,0.85292653
-488.2,4032.6,160.1,-4.9,-1.9687153,206.7,18,0.85299765
-161.1,4019,327.1,-13.6,-0.6474609,206.7,18,0.85299765
349,3996.6,510.1,-22.4,1.3948134,206.7,18,0.85299765
1032.3,3964.1,683.3,-32.5,4.0921404,207,18,0.8527843
1074.3,3960.5,42,-3.6,4.2547651,207.3,18,0.85257094
748.4,3974.4,-325.9,13.9,2.974441,207.5,18,0.8524287
-5,4008.8,-753.4,34.4,-0.020044,207.5,18,0.8524287
-178,4018.4,-173,9.6,-0.7152752,207.5,18,0.8524287
-50,4013.9,128,-4.5,-0.200695,207.5,18,0.8524287
150.1,4006.1,200.1,-7.8,0.60131561,207.5,18,0.8524287
616.2,3984.5,466.1,-21.6,2.4552489,207.7,18,0.85228647
1439.3,3945,823.1,-39.5,5.6780385,208.1,18,0.85200199
1954.4,3918.3,515.1,-26.7,7.6579255,208.6,18,0.8516464
2172.6,3905,218.2,-13.3,8.484003,209.2,18,0.85121969
2617.5,3881.3,444.9,-23.7,10.159303,209.9,18,0.85072185
2752.8,3871.4,135.3,-9.9,10.65719,210.7,18,0.85015291
2606.7,3875,-146.1,3.6,10.100962,211.4,18,0.84965507
2799.6,3863.4,192.9,-11.6,10.815975,212.2,18,0.84908612
2360.8,3881.1,-438.8,17.7,9.1625009,212.9,18,0.84858829
