Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1283,3902.3,84,-5.9,5.0066509,368.6,17.8,0.72356382
1362.9,3896.6,79.9,-5.7,5.3106761,369,17.8,0.72326384
1504.9,3887.8,142,-8.8,5.8507502,369.4,17.8,0.72296385
1564.8,3882.9,59.9,-4.9,6.0759619,369.8,17.8,0.72266387
1595.8,3879.4,31,-3.5,6.1907465,370.3,17.8,0.72228889
1662.9,3874.3,67.1,-5.1,6.4425735,370.8,17.8,0.7219139
1717.9,3869.8,55,-4.5,6.6479294,371.2,17.8,0.72161392
1766.8,3865.4,48.9,-4.4,6.8293887,371.7,17.8,0.72123894
1748,3864.6,-18.8,-0.8,6.7553208,372.2,17.8,0.72086396
1770.8,3861.8,22.8,-2.8,6.8384754,372.7,17.8,0.72048898
1789.9,3859.2,19.1,-2.6,6.9075821,373.2,17.8,0.72011399
1799,3857.2,9.1,-2,6.9391028,373.7,17.8,0.71973901
1868.8,3852.2,69.8,-5,7.1989914,374.2,17.8,0.71936403
1803,3853.9,-65.8,1.7,6.9485817,374.7,17.8,0.71898905
1786.9,3853.4,-16.1,-0.5,6.8856405,375.2,17.8,0.71861407
1847,3849.1,60.1,-4.3,7.1092877,375.7,17.8,0.71823909
1752,3852.5,-95,3.4,6.74958,376.2,17.8,0.71786411
1796.9,3849.2,44.9,-3.3,6.9166275,376.7,17.8,0.71748913
1849,3845.4,52.1,-3.8,7.1101446,377.2,17.8,0.71711414
1734.9,3849.8,-114.1,4.4,6.679018,377.7,17.8,0.71673916
1691,3851.1,-43.9,1.3,6.5122101,378.2,17.8,0.71636418
1727.9,3848.4,36.9,-2.7,6.6496504,378.7,17.8,0.7159892
1342.9,3866.8,-385,18.4,5.1927257,379,17.8,0.71576421
761.1,3896.2,-581.8,29.4,2.9653978,379.2,17.8,0.71561422
593.1,3905.9,-168,9.7,2.3165893,379.4,17.8,0.71546423
593.1,3907.3,0,1.4,2.3174196,379.6,17.8,0.71531423
593,3908.3,-0.1,1,2.3176219,379.7,17.8,0.71523924
593.1,3909.2,0.1,0.9,2.3185465,379.9,17.8,0.71508925
593.1,3909.9,0,0.7,2.3189617,380.1,17.8,0.71493925
593.1,3910.6,0,0.7,2.3193769,380.2,17.8,0.71486426
593.1,3911.2,0,0.6,2.3197327,380.4,17.8,0.71471426
593,3911.7,-0.1,0.5,2.3196381,380.6,17.8,0.71456427
593.1,3912.1,0.1,0.4,2.3202665,380.7,17.8,0.71448928
593.1,3912.5,0,0.4,2.3205037,380.9,17.8,0.71433928
593.1,3913,0,0.5,2.3208003,381.1,17.8,0.71418929
593.1,3913.3,0,0.3,2.3209782,381.2,17.8,0.71411429
593.1,3913.7,0,0.4,2.3212155,381.4,17.8,0.7139643
593.1,3914,0,0.3,2.3213934,381.5,17.8,0.71388931
593.1,3914.3,0,0.3,2.3215713,381.7,17.8,0.71373931
593.1,3914.6,0,0.3,2.3217493,381.9,17.8,0.71358932
593.1,3914.9,0,0.3,2.3219272,382,17.8,0.71351432
593.1,3915.1,0,0.2,2.3220458,382.2,17.8,0.71336433
593.1,3915.3,0,0.2,2.3221644,382.4,17.8,0.71321434
593.1,3915.6,0,0.3,2.3223424,382.5,17.8,0.71313934
593.1,3915.8,0,0.2,2.322461,382.7,17.8,0.71298935
-638.9,3976.6,-1232,60.8,-2.5406497,382.5,17.8,0.71313934
-1409,4018.4,-770.1,41.8,-5.6619256,382.1,17.8,0.71343933
-1395,4022.3,14,3.9,-5.6111085,381.7,17.8,0.71373931
-1242.1,4018.5,152.9,-3.8,-4.9913789,381.4,17.8,0.7139643
-1027,4010.7,215.1,-7.8,-4.1189889,381.1,17.8,0.71418929
-835,4003.4,192,-7.3,-3.342839,380.9,17.8,0.71433928
-623.1,3994.5,211.9,-8.9,-2.4889729,380.7,17.8,0.71448928
-415,3985.4,208.1,-9.1,-1.653941,380.6,17.8,0.71456427
-200.1,3975.4,214.9,-10,-0.79547754,380.5,17.8,0.71463927
49,3964.6,249.1,-10.8,0.1942654,380.6,17.8,0.71456427
0,3965.6,-49,1,0,380.6,17.8,0.71456427
0,3965.8,0,0.2,0,380.6,17.8,0.71456427
0,3966.1,0,0.3,0,380.6,17.8,0.71456427
0,3966.4,0,0.3,0,380.6,17.8,0.71456427
0,3966.8,0,0.4,0,380.6,17.8,0.71456427
0,3967.1,0,0.3,0,380.6,17.8,0.71456427
0,3967.5,0,0.4,0,380.6,17.8,0.71456427
0,3967.9,0,0.4,0,380.6,17.8,0.71456427
0,3968.3,0,0.4,0,380.6,17.8,0.71456427
0,3968.7,0,0.4,0,380.6,17.8,0.71456427
0,3969.1,0,0.4,0,380.6,17.8,0.71456427
0,3969.4,0,0.3,0,380.6,17.8,0.71456427
0,3969.9,0,0.5,0,380.6,17.8,0.71456427
0,3970.2,0,0.3,0,380.6,17.8,0.71456427
0,3970.6,0,0.4,0,380.6,17.8,0.71456427
0,3971,0,0.4,0,380.6,17.8,0.71456427
0,3971.3,0,0.3,0,380.6,17.8,0.71456427
0,3971.7,0,0.4,0,380.6,17.8,0.71456427
0,3972,0,0.3,0,380.6,17.8,0.71456427
0,3972.4,0,0.4,0,380.6,17.8,0.71456427
0,3972.7,0,0.3,0,380.6,17.8,0.71456427
0,3973.1,0,0.4,0,380.6,17.8,0.71456427
0,3973.4,0,0.3,0,380.6,17.8,0.71456427
0,3973.7,0,0.3,0,380.6,17.8,0.71456427
0,3974,0,0.3,0,380.6,17.8,0.71456427
0,3974.3,0,0.3,0,380.6,17.8,0.71456427
0,3974.6,0,0.3,0,380.6,17.8,0.71456427
76,3972.5,76,-2.1,0.30191,380.6,17.8,0.71456427
349.1,3958.9,273.1,-13.6,1.382052,380.7,17.8,0.71448928
575.1,3947.1,226,-11.8,2.2699772,380.8,17.8,0.71441428
772.9,3936.2,197.8,-10.9,3.042289,381,17.8,0.71426429
943,3926.4,170.1,-9.8,3.7025952,381.3,17.8,0.7140393
1111.9,3916.4,168.9,-10,4.3546452,381.6,17.8,0.71381431
1244.9,3908,133,-8.4,4.8650692,382,17.8,0.71351432
1311.9,3902.8,67,-5.2,5.1200833,382.3,17.8,0.71328934
1420.9,3895.6,109,-7.2,5.535258,382.7,17.8,0.71298935
1523.9,3888.5,103,-7.1,5.9256852,383.1,17.8,0.71268937
1569.9,3884.2,46,-4.3,6.0978056,383.6,17.8,0.71231438
1641.8,3878.7,71.9,-5.5,6.3680497,384,17.8,0.7120144
1707.9,3873.4,66.1,-5.3,6.6153799,384.5,17.8,0.71163942
1709.9,3871.3,2,-2.1,6.6195359,385,17.8,0.71126444
1747.9,3867.6,38,-3.7,6.760178,385.5,17.8,0.71088946
1781.9,3864.1,34,-3.5,6.8854398,386,17.8,0.71051447
1804.9,3861.1,23,-3,6.9688994,386.5,17.8,0.71013949
1822.9,3858.5,18,-2.6,7.0336596,387,17.8,0.70976451
1765,3859.7,-57.9,1.2,6.8123705,387.5,17.8,0.70938953
1827.9,3855.1,62.9,-4.6,7.0467373,388,17.8,0.70901455
1828,3853.5,0.1,-1.6,7.044198,388.5,17.8,0.70863957
1810.9,3852.8,-17.1,-0.7,6.9770355,389,17.8,0.70826459
1797.9,3852,-13,-0.8,6.9255108,389.5,17.8,0.70788961
1768.9,3852.2,-29,0.2,6.8141566,390,17.8,0.70751462
1819.8,3848.4,50.9,-3.8,7.0033183,390.5,17.8,0.70713964
1787.2,3848.8,-32.6,0.4,6.8785754,391,17.8,0.70676466
1750.9,3849.4,-36.3,0.6,6.7399145,391.5,17.8,0.70638968
1707,3850.5,-43.9,1.1,6.5728035,391.9,17.8,0.7060897
1659.9,3851.9,-47.1,1.4,6.3937688,392.4,17.8,0.70571471
1098.1,3879.4,-561.8,27.5,4.2599691,392.7,17.8,0.70548973
593.1,3905.3,-505,25.9,2.3162334,392.9,17.8,0.70533973
593.1,3906.9,0,1.6,2.3171824,393,17.8,0.70526474
593.1,3908,0,1.1,2.3178348,393.2,17.8,0.70511474
593.1,3908.8,0,0.8,2.3183093,393.4,17.8,0.70496475
593.1,3909.6,0,0.8,2.3187838,393.5,17.8,0.70488976
593.1,3910.2,0,0.6,2.3191396,393.7,17.8,0.70473976
593.1,3910.7,0,0.5,2.3194362,393.9,17.8,0.70458977
593.1,3911.2,0,0.5,2.3197327,394,17.8,0.70451477
593.1,3911.7,0,0.5,2.3200293,394.2,17.8,0.70436478
593.1,3912.1,0,0.4,2.3202665,394.3,17.8,0.70428979
593,3912.4,-0.1,0.3,2.3200532,394.5,17.8,0.70413979
593,3912.8,0,0.4,2.3202904,394.7,17.8,0.7039898
593,3913,0,0.2,2.320409,394.8,17.8,0.7039148
593,3913.3,0,0.3,2.3205869,395,17.8,0.70376481
593.1,3913.6,0.1,0.3,2.3211562,395.2,17.8,0.70361482
593.1,3913.8,0,0.2,2.3212748,395.3,17.8,0.70353982
593.1,3914.1,0,0.3,2.3214527,395.5,17.8,0.70338983
593.1,3914.2,0,0.1,2.321512,395.7,17.8,0.70323984
593.1,3914.5,0,0.3,2.3216899,395.8,17.8,0.70316484
593,3914.6,-0.1,0.1,2.3213578,396,17.8,0.70301485
593.1,3914.8,0.1,0.2,2.3218679,396.2,17.8,0.70286486
-31,3945,-624.1,30.2,-0.122295,396.2,17.8,0.70286486
-1018.8,3996.5,-987.8,51.5,-4.0716342,395.9,17.8,0.70308985
-1437,4021.3,-418.2,24.8,-5.7786081,395.5,17.8,0.70338983
-1337,4020.5,100,-0.8,-5.3754085,395.1,17.8,0.70368982
-1164,4015.2,173,-5.3,-4.6736928,394.8,17.8,0.7039148
-956,4007.4,208,-7.8,-3.8310744,394.5,17.8,0.70413979
-750,3999.2,206,-8.2,-2.9994,394.3,17.8,0.70428979
-538,3990,212,-9.2,-2.14662,394.2,17.8,0.70436478
-329.1,3980.5,208.9,-9.5,-1.3099825,394.1,17.8,0.70443978
-95,3969.3,234.1,-11.2,-0.3770835,394,17.8,0.70451477
49,3963.5,144,-5.8,0.1942115,394,17.8,0.70451477
49,3963.5,0,0,0.1942115,394.1,17.8,0.70443978
49,3963.5,0,0,0.1942115,394.1,17.8,0.70443978
49,3963.7,0,0.2,0.1942213,394.1,17.8,0.70443978
49,3964,0,0.3,0.194236,394.1,17.8,0.70443978
49,3964.2,0,0.2,0.1942458,394.1,17.8,0.70443978
49,3964.5,0,0.3,0.1942605,394.1,17.8,0.70443978
119.3,3961.2,70.3,-3.3,0.47257116,394.2,17.8,0.70436478
402.9,3947.1,283.6,-14.1,1.5902866,394.3,17.8,0.70428979
627,3935.3,224.1,-11.8,2.4674331,394.4,17.8,0.70421479
805.9,3925.3,178.9,-10,3.1633993,394.7,17.8,0.7039898
960.8,3916.3,154.9,-9,3.762781,394.9,17.8,0.70383981
1124.9,3906.7,164.1,-9.6,4.3946468,395.3,17.8,0.70353982
1242.9,3899.1,118,-7.6,4.8461914,395.6,17.8,0.70331483
1369.9,3891,127,-8.1,5.3302809,396,17.8,0.70301485
1454.9,3884.9,85,-6.1,5.652141,396.4,17.8,0.70271486
1508.9,3880.3,54,-4.6,5.8549847,396.8,17.8,0.70241488
1594,3874.3,85.1,-6,6.1756342,397.2,17.8,0.70211489
1664.8,3868.8,70.8,-5.5,6.4407782,397.7,17.8,0.70173991
1730.9,3863.6,66.1,-5.2,6.6875052,398.2,17.8,0.70136493
1730.9,3861.7,0,-1.9,6.6842165,398.7,17.8,0.70098995
1714,3860.7,-16.9,-1,6.6172398,399.1,17.8,0.70068997
1737.8,3858,23.8,-2.7,6.7044324,399.6,17.8,0.70031498
1817.9,3852.3,80.1,-5.7,7.0030962,400.1,17.8,0.69994
1835.9,3849.7,18,-2.6,7.0676642,400.6,17.8,0.69956502
1777.9,3851,-58,1.3,6.8466929,401.1,17.8,0.69919004
1840,3846.5,62.1,-4.5,7.07756,401.6,17.8,0.69881506
1839.9,3845,-0.1,-1.5,7.0744155,402.2,17.8,0.69836508
1751,3848,-88.9,3,6.737848,402.6,17.8,0.6980651
1802.9,3844.3,51.9,-3.7,6.9308885,403.1,17.8,0.69769012
1779.8,3844.2,-23.1,-0.1,6.8419072,403.6,17.8,0.69731513
1747.9,3844.6,-31.9,0.4,6.7199763,404.1,17.8,0.69694015
1792.9,3841.3,45,-3.3,6.8870668,404.6,17.8,0.69656517
1755.8,3842,-37.1,0.7,6.7457836,405.1,17.8,0.69619019
1711.9,3843.2,-43.9,1.2,6.5791741,405.6,17.8,0.69581521
1581,3848.9,-130.9,5.7,6.0851109,406,17.8,0.69551522
1014,3876.8,-567,27.9,3.9310752,406.3,17.8,0.69529024
593.1,3898.8,-420.9,22,2.3123783,406.5,17.8,0.69514024
593.2,3900.4,0.1,1.6,2.3137173,406.6,17.8,0.69506525
593.1,3901.5,-0.1,1.1,2.3139796,406.8,17.8,0.69491525
593.1,3902.4,0,0.9,2.3145134,407,17.8,0.69476526
593.1,3903.1,0,0.7,2.3149286,407.1,17.8,0.69469027
593.1,3903.8,0,0.7,2.3153438,407.3,17.8,0.69454027
593,3904.4,-0.1,0.6,2.3153092,407.5,17.8,0.69439028
593,3904.9,0,0.5,2.3156057,407.6,17.8,0.69431528
593.1,3905.4,0.1,0.5,2.3162927,407.8,17.8,0.69416529
593.1,3905.8,0,0.4,2.31653,408,17.8,0.6940153
593.1,3906.3,0,0.5,2.3168265,408.1,17.8,0.6939403
593.1,3906.6,0,0.3,2.3170045,408.3,17.8,0.69379031
593.1,3906.9,0,0.3,2.3171824,408.4,17.8,0.69371531
593,3907.3,-0.1,0.4,2.3170289,408.6,17.8,0.69356532
593,3907.5,0,0.2,2.3171475,408.8,17.8,0.69341533
593.1,3907.8,0.1,0.3,2.3177162,408.9,17.8,0.69334033
593.1,3908,0,0.2,2.3178348,409.1,17.8,0.69319034
593.1,3908.3,0,0.3,2.3180127,409.3,17.8,0.69304035
593.1,3908.5,0,0.2,2.3181313,409.4,17.8,0.69296535
593.1,3908.8,0,0.3,2.3183093,409.6,17.8,0.69281536
593.1,3909,0,0.2,2.3184279,409.8,17.8,0.69266537
-234,3949.4,-827.1,40.4,-0.9241596,409.7,17.8,0.69274036
-1167,3998.5,-933,49.1,-4.6662495,409.4,17.8,0.69296535
-1425.9,4015.7,-258.9,17.2,-5.7259866,409,17.8,0.69326534
-1319,4014.5,106.9,-1.2,-5.2951255,408.6,17.8,0.69356532
-1122.1,4008,196.9,-6.5,-4.4973768,408.3,17.8,0.69379031
-914,4000.1,208.1,-7.9,-3.6560914,408,17.8,0.6940153
-708,3991.7,206,-8.4,-2.8261236,407.9,17.8,0.6940903
-496.1,3982.4,211.9,-9.3,-1.9756686,407.7,17.8,0.69424029
-282,3972.7,214.1,-9.7,-1.1203014,407.6,17.8,0.69431528
49,3957.9,331,-14.8,0.1939371,407.6,17.8,0.69431528
49,3957.7,0,-0.2,0.1939273,407.7,17.8,0.69424029
49,3957.7,0,0,0.1939273,407.7,17.8,0.69424029
49,3957.9,0,0.2,0.1939371,407.7,17.8,0.69424029
49,3958.1,0,0.2,0.1939469,407.7,17.8,0.69424029
49,3958.4,0,0.3,0.1939616,407.7,17.8,0.69424029
49,3958.7,0,0.3,0.1939763,407.7,17.8,0.69424029
49,3959,0,0.3,0.193991,407.7,17.8,0.69424029
172.3,3953.1,123.3,-5.9,0.68111913,407.8,17.8,0.69416529
448,3939.3,275.7,-13.8,1.7648064,407.9,17.8,0.6940903
656.1,3928.2,208.1,-11.1,2.577292,408.1,17.8,0.6939403
844.9,3917.8,188.8,-10.4,3.3101492,408.3,17.8,0.69379031
999.1,3908.7,154.2,-9.1,3.9051822,408.6,17.8,0.69356532
1161.8,3899.1,162.7,-9.6,4.5299744,408.9,17.8,0.69334033
1278,3891.6,116.2,-7.5,4.9734648,409.3,17.8,0.69304035
1371.8,3885.2,93.8,-6.4,5.3297174,409.7,17.8,0.69274036
1480,3878,108.2,-7.2,5.73944,410.1,17.8,0.69244038
1540.8,3873,60.8,-5,5.9675184,410.5,17.8,0.69214039
1572.9,3869.6,32.1,-3.4,6.0864938,410.9,17.8,0.69184041
1687.8,3862.1,114.9,-7.5,6.5184524,411.4,17.8,0.69146543
1702.9,3859.3,15.1,-2.8,6.572002,411.9,17.8,0.69109045
1693,3858,-9.9,-1.3,6.531594,412.4,17.8,0.69071546
1783.8,3851.8,90.8,-6.2,6.8708408,412.9,17.8,0.69034048
1816.9,3848.3,33.1,-3.5,6.9919763,413.4,17.8,0.6899655
1776.8,3848.7,-40.1,0.4,6.8383702,413.9,17.8,0.68959052
1786,3846.7,9.2,-2,6.8702062,414.3,17.8,0.68929054
1855.8,3841.7,69.8,-5,7.1294269,414.9,17.8,0.68884056
1790.9,3843.4,-64.9,1.7,6.8831451,415.4,17.8,0.68846558
1775.8,3842.7,-15.1,-0.7,6.8238667,415.9,17.8,0.6880906
1835,3838.5,59.2,-4.2,7.0436475,416.4,17.8,0.68771561
1814.9,3838.2,-20.1,-0.3,6.9659492,416.9,17.8,0.68734063
1792,3838.1,-22.9,-0.1,6.8778752,417.4,17.8,0.68696565
1758.9,3838.6,-33.1,0.5,6.7517135,417.9,17.8,0.68659067
1803.9,3835.3,45,-3.3,6.9184977,418.4,17.8,0.68621569
1767,3836,-36.9,0.7,6.778212,418.8,17.8,0.6859157
1721.9,3837.3,-45.1,1.3,6.6074469,419.3,17.8,0.68554072
1423,3851.4,-298.9,14.1,5.4805422,419.7,17.8,0.68524074
845.1,3880.4,-577.9,29,3.279326,420,17.8,0.68501575
593.2,3894.2,-251.9,13.8,2.3100394,420.1,17.8,0.68494075
593.1,3895.6,-0.1,1.4,2.3104804,420.3,17.8,0.68479076
593.1,3896.7,0,1.1,2.3111328,420.4,17.8,0.68471576
593.1,3897.6,0,0.9,2.3116666,420.6,17.8,0.68456577
593.1,3898.3,0,0.7,2.3120817,420.8,17.8,0.68441578
593.1,3899,0,0.7,2.3124969,420.9,17.8,0.68434078
593.1,3899.5,0,0.5,2.3127935,421.1,17.8,0.68419079
593.1,3900.1,0,0.6,2.3131493,421.3,17.8,0.6840408
593,3900.5,-0.1,0.4,2.3129965,421.4,17.8,0.6839658
593.1,3901,0.1,0.5,2.3136831,421.6,17.8,0.68381581
593.1,3901.4,0,0.4,2.3139203,421.8,17.8,0.68366582
593.1,3901.7,0,0.3,2.3140983,421.9,17.8,0.68359082
593.1,3902.1,0,0.4,2.3143355,422.1,17.8,0.68344083
593.1,3902.4,0,0.3,2.3145134,422.3,17.8,0.68329084
593.1,3902.7,0,0.3,2.3146914,422.4,17.8,0.68321584
593,3903,-0.1,0.3,2.314479,422.6,17.8,0.68306585
593.1,3903.3,0.1,0.3,2.3150472,422.8,17.8,0.68291585
593.1,3903.5,0,0.2,2.3151659,422.9,17.8,0.68284086
593.1,3903.8,0,0.3,2.3153438,423.1,17.8,0.68269087
593.1,3904,0,0.2,2.3154624,423.2,17.8,0.68261587
593.1,3904.2,0,0.2,2.315581,423.4,17.8,0.68246588
-437,3954.8,-1030.1,50.6,-1.7282476,423.3,17.8,0.68254087
-1321.9,4002,-884.9,47.2,-5.2902438,422.9,17.8,0.68284086
-1412,4011,-90.1,9,-5.663532,422.5,17.8,0.68314084
-1281.9,4008.5,130.1,-2.5,-5.1384961,422.2,17.8,0.68336583
-1081,4001.6,200.9,-6.9,-4.3257296,421.9,17.8,0.68359082
-872.1,3993.6,208.9,-8,-3.4828186,421.6,17.8,0.68381581
-657,3984.6,215.1,-9,-2.6178822,421.5,17.8,0.68389081
-458.1,3976,198.9,-8.6,-1.8214056,421.3,17.8,0.6840408
-243,3966,215.1,-10,-0.963738,421.3,17.8,0.6840408
49,3953.2,292,-12.8,0.1937068,421.3,17.8,0.6840408
49,3953,0,-0.2,0.193697,421.3,17.8,0.6840408
49,3953.1,0,0.1,0.1937019,421.3,17.8,0.6840408
49,3953.2,0,0.1,0.1937068,421.3,17.8,0.6840408
49,3953.5,0,0.3,0.1937215,421.3,17.8,0.6840408
49,3953.8,0,0.3,0.1937362,421.3,17.8,0.6840408
49,3954,0,0.2,0.193746,421.4,17.8,0.6839658
49,3954.3,0,0.3,0.1937607,421.4,17.8,0.6839658
232.2,3945.5,183.2,-8.8,0.9161451,421.4,17.8,0.6839658
491.1,3932.3,258.9,-13.2,1.9311525,421.6,17.8,0.68381581
706.9,3920.8,215.8,-11.5,2.7716135,421.8,17.8,0.68366582
865.9,3911.7,159,-9.1,3.387141,422,17.8,0.68351582
1035.9,3901.9,170,-9.8,4.0419782,422.3,17.8,0.68329084
1198.8,3892.3,162.9,-9.6,4.6660892,422.6,17.8,0.68306585
1283,3886.3,84.2,-6,4.9861229,423,17.8,0.68276586
1362.8,3880.7,79.8,-5.6,5.288618,423.4,17.8,0.68246588
1504.9,3871.8,142.1,-8.9,5.8266718,423.8,17.8,0.68216589
1565,3866.8,60.1,-5,6.051542,424.2,17.8,0.68186591
1595.9,3863.4,30.9,-3.4,6.1656001,424.7,17.8,0.68149093
1663.1,3858.3,67.2,-5.1,6.4167387,425.1,17.8,0.68119094
1717.9,3853.7,54.8,-4.6,6.6202712,425.6,17.8,0.68081596
1766.8,3849.4,48.9,-4.3,6.8011199,426.1,17.8,0.68044098
1747.9,3848.5,-18.9,-0.9,6.7267931,426.6,17.8,0.680066
1770.9,3845.8,23,-2.7,6.8105272,427.1,17.8,0.67969102
1789.9,3843.2,19,-2.6,6.8789437,427.6,17.8,0.67931603
1798.9,3841.1,9,-2.1,6.9097548,428.1,17.8,0.67894105
1868.9,3836.1,70,-5,7.1692873,428.6,17.8,0.67856607
1803.1,3837.9,-65.8,1.8,6.9201175,429.1,17.8,0.67819109
1786.8,3837.3,-16.3,-0.6,6.8564876,429.6,17.8,0.67781611
1847,3833.1,60.2,-4.2,7.0797357,430.1,17.8,0.67744113
1751.9,3836.5,-95.1,3.4,6.7211644,430.6,17.8,0.67706615
1796.9,3833.2,45,-3.3,6.8878771,431.1,17.8,0.67669117
1848.9,3829.4,52,-3.8,7.0801777,431.6,17.8,0.67631618
1734.9,3833.8,-114,4.4,6.6512596,432.1,17.8,0.6759412
1690.9,3835.1,-44,1.3,6.4847706,432.5,17.8,0.67564122
1727.8,3832.4,36.9,-2.7,6.6216207,433,17.8,0.67526624
1343,3850.8,-384.8,18.4,5.1716244,433.4,17.8,0.67496625
761.1,3880.2,-581.9,29.4,2.9532202,433.6,17.8,0.67481626
593.1,3889.9,-168,9.7,2.3070997,433.8,17.8,0.67466627
593.1,3891.3,0,1.4,2.30793,433.9,17.8,0.67459127
593.1,3892.3,0,1,2.3085231,434.1,17.8,0.67444128
593.1,3893.2,0,0.9,2.3090569,434.3,17.8,0.67429129
593.1,3893.9,0,0.7,2.3094721,434.4,17.8,0.67421629
593.1,3894.6,0,0.7,2.3098873,434.6,17.8,0.6740663
593.1,3895.1,0,0.5,2.3101838,434.8,17.8,0.6739163
593,3895.6,-0.1,0.5,2.3100908,434.9,17.8,0.67384131
593,3896.1,0,0.5,2.3103873,435.1,17.8,0.67369132
593.1,3896.5,0.1,0.4,2.3110142,435.3,17.8,0.67354132
593.1,3896.9,0,0.4,2.3112514,435.4,17.8,0.67346633
593,3897.3,-0.1,0.4,2.3110989,435.6,17.8,0.67331633
593.1,3897.6,0.1,0.3,2.3116666,435.7,17.8,0.67324134
593.1,3897.9,0,0.3,2.3118445,435.9,17.8,0.67309135
593.1,3898.2,0,0.3,2.3120224,436.1,17.8,0.67294135
593.1,3898.5,0,0.3,2.3122003,436.2,17.8,0.67286636
593.1,3898.8,0,0.3,2.3123783,436.4,17.8,0.67271636
593.1,3899,0,0.2,2.3124969,436.6,17.8,0.67256637
593.1,3899.3,0,0.3,2.3126748,436.7,17.8,0.67249138
593.1,3899.5,0,0.2,2.3127935,436.9,17.8,0.67234138
593.1,3899.7,0,0.2,2.3129121,437.1,17.8,0.67219139
-638.9,3960.5,-1232,60.8,-2.5303635,436.9,17.8,0.67234138
-1409,4002.4,-770.1,41.9,-5.6393816,436.5,17.8,0.67264137
-1395,4006.3,14,3.9,-5.5887885,436.1,17.8,0.67294135
-1242,4002.5,153,-3.8,-4.971105,435.8,17.8,0.67316634
-1027,3994.7,215,-7.8,-4.1025569,435.5,17.8,0.67339133
-835.1,3987.4,191.9,-7.3,-3.3298777,435.2,17.8,0.67361632
-623,3978.5,212.1,-8.9,-2.4786055,435.1,17.8,0.67369132
-415.1,3969.3,207.9,-9.2,-1.6476564,435,17.8,0.67376631
-200.2,3959.4,214.9,-9.9,-0.79267188,434.9,17.8,0.67384131
49,3948.6,249.2,-10.8,0.1934814,434.9,17.8,0.67384131
0,3949.6,-49,1,0,434.9,17.8,0.67384131
0,3949.7,0,0.1,0,434.9,17.8,0.67384131
0,3950,0,0.3,0,434.9,17.8,0.67384131
0,3950.4,0,0.4,0,434.9,17.8,0.67384131
0,3950.8,0,0.4,0,434.9,17.8,0.67384131
0,3951.2,0,0.4,0,434.9,17.8,0.67384131
0,3951.5,0,0.3,0,434.9,17.8,0.67384131
0,3951.9,0,0.4,0,434.9,17.8,0.67384131
0,3952.3,0,0.4,0,434.9,17.8,0.67384131
0,3952.7,0,0.4,0,434.9,17.8,0.67384131
0,3953.1,0,0.4,0,434.9,17.8,0.67384131
0,3953.4,0,0.3,0,434.9,17.8,0.67384131
0,3953.8,0,0.4,0,434.9,17.8,0.67384131
0,3954.2,0,0.4,0,434.9,17.8,0.67384131
0,3954.6,0,0.4,0,434.9,17.8,0.67384131
0,3954.9,0,0.3,0,434.9,17.8,0.67384131
0,3955.3,0,0.4,0,434.9,17.8,0.67384131
0,3955.6,0,0.3,0,434.9,17.8,0.67384131
0,3956,0,0.4,0,434.9,17.8,0.67384131
0,3956.4,0,0.4,0,434.9,17.8,0.67384131
0,3956.7,0,0.3,0,434.9,17.8,0.67384131
0,3957,0,0.3,0,434.9,17.8,0.67384131
0,3957.4,0,0.4,0,434.9,17.8,0.67384131
0,3957.7,0,0.3,0,434.9,17.8,0.67384131
0,3958.1,0,0.4,0,434.9,17.8,0.67384131
0,3958.4,0,0.3,0,434.9,17.8,0.67384131
0,3958.7,0,0.3,0,434.9,17.8,0.67384131
76,3956.5,76,-2.2,0.300694,434.9,17.8,0.67384131
348.9,3943,272.9,-13.5,1.3757127,435,17.8,0.67376631
575,3931.1,226.1,-11.9,2.2603825,435.2,17.8,0.67361632
773,3920.2,198,-10.9,3.0303146,435.4,17.8,0.67346633
942.9,3910.3,169.9,-9.9,3.6870219,435.7,17.8,0.67324134
1111.9,3900.4,169,-9.9,4.3368548,436,17.8,0.67301635
1244.9,3892,133,-8.4,4.8451508,436.3,17.8,0.67279136
1312,3886.8,67.1,-5.2,5.0994816,436.7,17.8,0.67249138
1420.8,3879.5,108.8,-7.3,5.5119936,437.1,17.8,0.67219139
1523.9,3872.4,103.1,-7.1,5.9011504,437.5,17.8,0.67189141
1569.9,3868.2,46,-4.2,6.0726872,437.9,17.8,0.67159142
1641.9,3862.6,72,-5.6,6.3420029,438.4,17.8,0.67121644
1707.9,3857.4,66,-5.2,6.5880535,438.9,17.8,0.67084146
1709.9,3855.3,2,-2.1,6.5921775,439.3,17.8,0.67054147
1747.9,3851.6,38,-3.7,6.7322116,439.8,17.8,0.67016649
1782,3848.1,34.1,-3.5,6.8573142,440.3,17.8,0.66979151
1804.8,3845.1,22.8,-3,6.9396365,440.8,17.8,0.66941653
1822.9,3842.4,18.1,-2.7,7.004311,441.3,17.8,0.66904155
1765,3843.7,-57.9,1.3,6.7841305,441.8,17.8,0.66866657
1827.9,3839,62.9,-4.7,7.0173081,442.3,17.8,0.66829159
1827.9,3837.5,0,-1.5,7.0145663,442.8,17.8,0.6679166
1810.9,3836.8,-17,-0.7,6.9480611,443.3,17.8,0.66754162
