Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
198.1,4042.3,189.1,-8.8,0.80077963,88.2,17.6,0.93482598
483.1,4028.2,285,-14.1,1.9460234,88.3,17.6,0.93475209
445.1,4029.4,-38,1.2,1.7934859,88.4,17.6,0.93467819
489.1,4026.8,44,-2.6,1.9695079,88.6,17.6,0.93453041
322.2,4034.6,-166.9,7.8,1.2999481,88.7,17.6,0.93445651
12,4050.2,-310.2,15.6,0.0486024,88.7,17.6,0.93445651
14,4050.8,2,0.6,0.0567112,88.7,17.6,0.93445651
182.1,4043,168.1,-7.8,0.7362303,88.7,17.6,0.93445651
358,4034.2,175.9,-8.8,1.4442436,88.8,17.6,0.93438262
100,4046.7,-258,12.5,0.40467,88.8,17.6,0.93438262
23,4051,-77,4.3,0.093173,88.9,17.6,0.93430873
151.1,4045,128.1,-6,0.6111995,88.9,17.6,0.93430873
403.1,4032.4,252,-12.6,1.6254604,89,17.6,0.93423483
664.1,4018.9,261,-13.5,2.6689515,89.2,17.6,0.93408705
615.2,4020.3,-48.9,1.4,2.4732886,89.4,17.6,0.93393926
105.1,4045,-510.1,24.7,0.4251295,89.4,17.6,0.93393926
-159.1,4058.3,-264.2,13.3,-0.64567553,89.4,17.6,0.93393926
-267,4064.8,-107.9,6.5,-1.0853016,89.3,17.6,0.93401315
-154.2,4060.2,112.8,-4.6,-0.62608284,89.2,17.6,0.93408705
-44,4055.3,110.2,-4.9,-0.1784332,89.2,17.6,0.93408705
58,4051.1,102,-4.2,0.2349638,89.2,17.6,0.93408705
58,4051.2,0,0.1,0.2349696,89.3,17.6,0.93401315
58,4051.3,0,0.1,0.2349754,89.3,17.6,0.93401315
58,4051.4,0,0.1,0.2349812,89.3,17.6,0.93401315
58,4051.5,0,0.1,0.234987,89.3,17.6,0.93401315
58,4051.7,0,0.2,0.2349986,89.3,17.6,0.93401315
58,4051.8,0,0.1,0.2350044,89.3,17.6,0.93401315
58,4051.9,0,0.1,0.2350102,89.3,17.6,0.93401315
58,4052,0,0.1,0.235016,89.4,17.6,0.93393926
58,4052.1,0,0.1,0.2350218,89.4,17.6,0.93393926
58,4052.3,0,0.2,0.2350334,89.4,17.6,0.93393926
58,4052.4,0,0.1,0.2350392,89.4,17.6,0.93393926
58,4052.5,0,0.1,0.235045,89.4,17.6,0.93393926
58,4052.5,0,0,0.235045,89.4,17.6,0.93393926
58,4052.7,0,0.2,0.2350566,89.5,17.6,0.93386537
58,4052.8,0,0.1,0.2350624,89.5,17.6,0.93386537
58,4052.9,0,0.1,0.2350682,89.5,17.6,0.93386537
58,4053,0,0.1,0.235074,89.5,17.6,0.93386537
58,4053.1,0,0.1,0.2350798,89.5,17.6,0.93386537
58,4053.2,0,0.1,0.2350856,89.5,17.6,0.93386537
58,4053.3,0,0.1,0.2350914,89.6,17.6,0.93379147
58,4053.4,0,0.1,0.2350972,89.6,17.6,0.93379147
216.1,4045.6,158.1,-7.8,0.87425416,89.6,17.6,0.93379147
430.1,4034.5,214,-11.1,1.7352385,89.7,17.6,0.93371758
741.2,4018.3,311.1,-16.2,2.978364,90,17.6,0.9334959
1290.3,3989.5,549.1,-28.8,5.1476518,90.3,17.6,0.93327422
1903.4,3956.6,613.1,-32.9,7.5309924,90.8,17.6,0.93290475
2283.5,3934.4,380.1,-22.2,8.9842024,91.5,17.6,0.9323875
1813.5,3954,-470,19.6,7.170579,92,17.6,0.93201803
1359.4,3974.5,-454.1,20.5,5.4029353,92.4,17.6,0.93172246
1781.3,3952.7,421.9,-21.8,7.0409445,92.9,17.6,0.93135299
2291.5,3925.6,510.2,-27.1,8.9955124,93.5,17.6,0.93090963
1666.4,3953.6,-625.1,28,6.588279,94,17.6,0.93054016
941.3,3988.4,-725.1,34.8,3.7542809,94.2,17.6,0.93039237
-19,4035.9,-960.3,47.5,-0.0766821,94.2,17.6,0.93039237
-281.1,4051.3,-262.1,15.4,-1.1388204,94.1,17.6,0.93046627
-304.1,4054.7,-23,3.4,-1.2330343,94.1,17.6,0.93046627
-381,4060.4,-76.9,5.7,-1.5470124,94,17.6,0.93054016
-303.1,4058.3,77.9,-2.1,-1.2300707,93.9,17.6,0.93061405
-170.1,4052.9,133,-5.4,-0.68939829,93.8,17.6,0.93068795
-266.1,4058.5,-96,5.6,-1.0799669,93.7,17.6,0.93076184
-307.1,4061.6,-41,3.1,-1.2473174,93.7,17.6,0.93076184
-139,4054.2,168.1,-7.4,-0.5635338,93.6,17.6,0.93083573
-39,4049.8,100,-4.4,-0.1579422,93.6,17.6,0.93083573
58,4045.9,97,-3.9,0.2346622,93.6,17.6,0.93083573
58,4046,0,0.1,0.234668,93.6,17.6,0.93083573
58,4046.1,0,0.1,0.2346738,93.7,17.6,0.93076184
58,4046.4,0,0.3,0.2346912,93.7,17.6,0.93076184
58,4046.6,0,0.2,0.2347028,93.7,17.6,0.93076184
58,4046.8,0,0.2,0.2347144,93.7,17.6,0.93076184
58,4047,0,0.2,0.234726,93.7,17.6,0.93076184
58,4047.1,0,0.1,0.2347318,93.7,17.6,0.93076184
58,4047.4,0,0.3,0.2347492,93.7,17.6,0.93076184
58,4047.6,0,0.2,0.2347608,93.8,17.6,0.93068795
58,4047.8,0,0.2,0.2347724,93.8,17.6,0.93068795
58,4047.9,0,0.1,0.2347782,93.8,17.6,0.93068795
58,4048.1,0,0.2,0.2347898,93.8,17.6,0.93068795
58,4048.3,0,0.2,0.2348014,93.8,17.6,0.93068795
58,4048.5,0,0.2,0.234813,93.8,17.6,0.93068795
58,4048.6,0,0.1,0.2348188,93.9,17.6,0.93061405
58,4048.8,0,0.2,0.2348304,93.9,17.6,0.93061405
58,4049,0,0.2,0.234842,93.9,17.6,0.93061405
58,4049.1,0,0.1,0.2348478,93.9,17.6,0.93061405
58,4049.3,0,0.2,0.2348594,93.9,17.6,0.93061405
58,4049.4,0,0.1,0.2348652,93.9,17.6,0.93061405
58,4049.6,0,0.2,0.2348768,94,17.6,0.93054016
58,4049.7,0,0.1,0.2348826,94,17.6,0.93054016
198.1,4042.9,140.1,-6.8,0.80089849,94,17.6,0.93054016
375.1,4033.8,177,-9.1,1.5130784,94.1,17.6,0.93046627
542.1,4024.9,167,-8.9,2.1818983,94.3,17.6,0.93031848
764.1,4012.9,222,-12,3.0662569,94.5,17.6,0.93017069
909.2,4004.5,145.1,-8.4,3.6408914,94.7,17.6,0.93002291
949.2,4001.2,40,-3.3,3.797939,95,17.6,0.92980123
624.3,4016.1,-324.9,14.9,2.5072512,95.2,17.6,0.92965344
247.2,4034.6,-377.1,18.5,0.99735312,95.3,17.6,0.92957955
129.2,4041,-118,6.4,0.5220972,95.3,17.6,0.92957955
53,4045.4,-76.2,4.4,0.2144062,95.3,17.6,0.92957955
154.1,4041,101.1,-4.4,0.6227181,95.3,17.6,0.92957955
271.1,4035.4,117,-5.6,1.0939969,95.4,17.6,0.92950565
273.2,4035.2,2.1,-0.2,1.1024166,95.5,17.6,0.92943176
-89,4052.6,-362.2,17.4,-0.3606814,95.5,17.6,0.92943176
-217.1,4059.8,-128.1,7.2,-0.88138258,95.4,17.6,0.92950565
-112.2,4055.6,104.9,-4.2,-0.45503832,95.4,17.6,0.92950565
-18,4051.4,94.2,-4.2,-0.0729252,95.4,17.6,0.92950565
58,4048.5,76,-2.9,0.234813,95.4,17.6,0.92950565
250.2,4039.1,192.2,-9.4,1.0105828,95.5,17.6,0.92943176
327,4034.8,76.8,-4.3,1.3193796,95.5,17.6,0.92943176
103.2,4045.5,-223.8,10.7,0.4174956,95.6,17.6,0.92935787
-25,4051.5,-128.2,6,-0.1012875,95.6,17.6,0.92935787
58,4048.6,83,-2.9,0.2348188,95.6,17.6,0.92935787
58,4048.8,0,0.2,0.2348304,95.6,17.6,0.92935787
76,4048,18,-0.8,0.307648,95.6,17.6,0.92935787
172.1,4043.3,96.1,-4.7,0.69585193,95.7,17.6,0.92928397
317.1,4036,145,-7.3,1.2798156,95.8,17.6,0.92921008
439.1,4029.5,122,-6.5,1.7693534,95.9,17.6,0.92913619
671.2,4017.3,232.1,-12.2,2.6964118,96.1,17.6,0.9289884
932.2,4003.2,261,-14.1,3.731783,96.3,17.6,0.92884061
743.2,4011.1,-189,7.9,2.9810495,96.5,17.6,0.92869282
557.3,4019.6,-185.9,8.5,2.2401231,96.7,17.6,0.92854504
151.1,4039.6,-406.2,20,0.61038356,96.7,17.6,0.92854504
68,4044.4,-83.1,4.8,0.2750192,96.8,17.6,0.92847114
121.1,4042.5,53.1,-1.9,0.48954675,96.8,17.6,0.92847114
94,4044.1,-27.1,1.6,0.3801454,96.8,17.6,0.92847114
67,4045.8,-27,1.7,0.2710686,96.8,17.6,0.92847114
143.1,4042.4,76.1,-3.4,0.57846744,96.9,17.6,0.92839725
33,4048,-110.1,5.6,0.133584,96.9,17.6,0.92839725
-55,4052.1,-88,4.1,-0.2228655,96.9,17.6,0.92839725
-47,4052.3,8,0.2,-0.1904581,96.9,17.6,0.92839725
50,4048.4,97,-3.9,0.20242,96.9,17.6,0.92839725
407.1,4030.9,357.1,-17.5,1.6409794,97,17.6,0.92832336
621.1,4019.4,214,-11.5,2.4964493,97.1,17.6,0.92824946
783,4010.3,161.9,-9.1,3.1400649,97.4,17.6,0.92802778
829.3,4006.8,46.3,-3.5,3.3228392,97.6,17.6,0.92788
759.1,4009.2,-70.2,2.4,3.0433837,97.8,17.6,0.92773221
679.3,4012.4,-79.8,3.2,2.7256233,98,17.6,0.92758442
680.2,4011.9,0.9,-0.5,2.7288944,98.2,17.6,0.92743664
146.1,4037.9,-534.1,26,0.58993719,98.2,17.6,0.92743664
35,4044.3,-111.1,6.4,0.1415505,98.2,17.6,0.92743664
140,4039.8,105,-4.5,0.565572,98.3,17.6,0.92736274
-110,4052,-250,12.2,-0.44572,98.3,17.6,0.92736274
-248,4059.8,-138,7.8,-1.0068304,98.2,17.6,0.92743664
-211.1,4059,36.9,-0.8,-0.8568549,98.1,17.6,0.92751053
-88,4053.6,123.1,-5.4,-0.3567168,98.1,17.6,0.92751053
58,4047.5,146,-6.1,0.234755,98.1,17.6,0.92751053
133.1,4043.7,75.1,-3.8,0.53821647,98.1,17.6,0.92751053
95,4045.5,-38.1,1.8,0.3843225,98.2,17.6,0.92743664
58,4047.5,-37,2,0.234755,98.2,17.6,0.92743664
58,4047.6,0,0.1,0.2347608,98.2,17.6,0.92743664
58,4047.9,0,0.3,0.2347782,98.2,17.6,0.92743664
58,4048,0,0.1,0.234784,98.2,17.6,0.92743664
58,4048.1,0,0.1,0.2347898,98.3,17.6,0.92736274
58,4048.2,0,0.1,0.2347956,98.3,17.6,0.92736274
58,4048.4,0,0.2,0.2348072,98.3,17.6,0.92736274
58,4048.6,0,0.2,0.2348188,98.3,17.6,0.92736274
58,4048.8,0,0.2,0.2348304,98.3,17.6,0.92736274
58,4048.9,0,0.1,0.2348362,98.3,17.6,0.92736274
58,4049,0,0.1,0.234842,98.4,17.6,0.92728885
58,4049.1,0,0.1,0.2348478,98.4,17.6,0.92728885
58,4049.2,0,0.1,0.2348536,98.4,17.6,0.92728885
58,4049.3,0,0.1,0.2348594,98.4,17.6,0.92728885
58,4049.5,0,0.2,0.234871,98.4,17.6,0.92728885
58,4049.5,0,0,0.234871,98.4,17.6,0.92728885
58,4049.6,0,0.1,0.2348768,98.4,17.6,0.92728885
58,4049.7,0,0.1,0.2348826,98.5,17.6,0.92721496
58,4049.8,0,0.1,0.2348884,98.5,17.6,0.92721496
58,4049.9,0,0.1,0.2348942,98.5,17.6,0.92721496
58,4050,0,0.1,0.2349,98.5,17.6,0.92721496
58,4050.1,0,0.1,0.2349058,98.5,17.6,0.92721496
160.2,4045.1,102.2,-5,0.64802502,98.6,17.6,0.92714106
460.1,4030,299.9,-15.1,1.854203,98.7,17.6,0.92706717
1297.4,3987.4,837.3,-42.6,5.1732528,99.1,17.6,0.9267716
1384.3,3980.3,86.9,-7.1,5.5099293,99.4,17.6,0.92654992
2116.5,3941.8,732.2,-38.5,8.3428197,100,17.6,0.92610655
2900.5,3899.4,784,-42.4,11.31021,100.8,17.6,0.92551541
2732.6,3903,-167.9,3.6,10.665338,101.6,17.6,0.92492426
2013.6,3935,-719,32,7.923516,102.2,17.6,0.9244809
2159.6,3926.3,146,-8.7,8.4792375,102.8,17.6,0.92403754
1403.3,3961.6,-756.3,35.3,5.5593133,103.1,17.6,0.92381586
-74,4033.9,-1477.3,72.3,-0.2985086,103.1,17.6,0.92381586
-261.2,4046.2,-187.2,12.3,-1.0568674,103.1,17.6,0.92381586
-278.1,4049.4,-16.9,3.2,-1.1261381,103,17.6,0.92388975
-275,4051.2,3.1,1.8,-1.11408,102.9,17.6,0.92396364
-460.1,4061.9,-185.1,10.7,-1.8688802,102.8,17.6,0.92403754
-614.9,4071.5,-154.8,9.6,-2.5035654,102.6,17.6,0.92418532
-304.2,4057.9,310.7,-13.6,-1.2344132,102.5,17.6,0.92425922
-100,4048.6,204.2,-9.3,-0.40486,102.5,17.6,0.92425922
-57,4046.9,43,-1.7,-0.2306733,102.5,17.6,0.92425922
58,4042.3,115,-4.6,0.2344534,102.5,17.6,0.92425922
58,4042.4,0,0.1,0.2344592,102.5,17.6,0.92425922
58,4042.5,0,0.1,0.234465,102.5,17.6,0.92425922
58,4042.8,0,0.3,0.2344824,102.5,17.6,0.92425922
58,4043.1,0,0.3,0.2344998,102.6,17.6,0.92418532
58,4043.2,0,0.1,0.2345056,102.6,17.6,0.92418532
58,4043.5,0,0.3,0.234523,102.6,17.6,0.92418532
58,4043.7,0,0.2,0.2345346,102.6,17.6,0.92418532
58,4044,0,0.3,0.234552,102.6,17.6,0.92418532
58,4044.2,0,0.2,0.2345636,102.6,17.6,0.92418532
58,4044.4,0,0.2,0.2345752,102.7,17.6,0.92411143
58,4044.5,0,0.1,0.234581,102.7,17.6,0.92411143
58,4044.8,0,0.3,0.2345984,102.7,17.6,0.92411143
58,4044.9,0,0.1,0.2346042,102.7,17.6,0.92411143
58,4045.1,0,0.2,0.2346158,102.7,17.6,0.92411143
58,4045.3,0,0.2,0.2346274,102.7,17.6,0.92411143
58,4045.5,0,0.2,0.234639,102.7,17.6,0.92411143
58,4045.6,0,0.1,0.2346448,102.8,17.6,0.92403754
58,4045.8,0,0.2,0.2346564,102.8,17.6,0.92403754
58,4045.9,0,0.1,0.2346622,102.8,17.6,0.92403754
58,4046.1,0,0.2,0.2346738,102.8,17.6,0.92403754
184.1,4040,126.1,-6.1,0.743764,102.9,17.6,0.92396364
182.1,4039.9,-2,-0.1,0.73566579,102.9,17.6,0.92396364
173.1,4040.2,-9,0.3,0.69935862,103,17.6,0.92388975
299.1,4033.9,126,-6.3,1.2065395,103,17.6,0.92388975
523.2,4022.5,224.1,-11.4,2.104572,103.2,17.6,0.92374196
715.1,4012.1,191.9,-10.4,2.8690527,103.4,17.6,0.92359418
762.2,4008.7,47.1,-3.4,3.0554311,103.6,17.6,0.92344639
889.2,4001.4,127,-7.3,3.5580449,103.8,17.6,0.9232986
1065.3,3991.4,176.1,-10,4.2520384,104.1,17.6,0.92307692
1252.3,3980.8,187,-10.6,4.9851558,104.5,17.6,0.92278135
1136.3,3984.9,-116,4.1,4.5280419,104.8,17.6,0.92255967
1055.4,3987.7,-80.9,2.8,4.2086186,105.1,17.6,0.92233799
1086.2,3985.3,30.8,-2.4,4.3288329,105.4,17.6,0.92211631
482.2,4014.3,-604,29,1.9356955,105.5,17.6,0.92204241
428,4017.6,-54.2,3.3,1.7195328,105.7,17.6,0.92189463
132.2,4032.7,-295.8,15.1,0.53312294,105.7,17.6,0.92189463
-50,4042.1,-182.2,9.4,-0.202105,105.7,17.6,0.92189463
31,4039.8,81,-2.3,0.1252338,105.7,17.6,0.92189463
242.1,4030.1,211.1,-9.7,0.97568721,105.7,17.6,0.92189463
369.9,4023.8,127.8,-6.3,1.4884036,105.9,17.6,0.92174684
123.2,4035.8,-246.7,12,0.49721056,105.9,17.6,0.92174684
81,4038.4,-42.2,2.6,0.3271104,105.9,17.6,0.92174684
-37,4044.2,-118,5.8,-0.1496354,105.9,17.6,0.92174684
-155.1,4050.7,-118.1,6.5,-0.62826357,105.9,17.6,0.92174684
-141.1,4050.9,14,0.2,-0.57158199,105.8,17.6,0.92182073
-167.2,4052.9,-26.1,2,-0.67764488,105.8,17.6,0.92182073
-189,4054.6,-21.8,1.7,-0.7663194,105.7,17.6,0.92189463
-139.1,4052.8,49.9,-1.8,-0.56374448,105.7,17.6,0.92189463
-53,4049,86.1,-3.8,-0.214597,105.7,17.6,0.92189463
58,4044.4,111,-4.6,0.2345752,105.7,17.6,0.92189463
58,4044.4,0,0,0.2345752,105.7,17.6,0.92189463
58,4044.5,0,0.1,0.234581,105.7,17.6,0.92189463
58,4044.6,0,0.1,0.2345868,105.7,17.6,0.92189463
58,4044.8,0,0.2,0.2345984,105.8,17.6,0.92182073
58,4044.9,0,0.1,0.2346042,105.8,17.6,0.92182073
58,4045,0,0.1,0.23461,105.8,17.6,0.92182073
58,4045.2,0,0.2,0.2346216,105.8,17.6,0.92182073
58,4045.3,0,0.1,0.2346274,105.8,17.6,0.92182073
58,4045.5,0,0.2,0.234639,105.8,17.6,0.92182073
58,4045.5,0,0,0.234639,105.8,17.6,0.92182073
58,4045.7,0,0.2,0.2346506,105.9,17.6,0.92174684
58,4045.8,0,0.1,0.2346564,105.9,17.6,0.92174684
58,4045.9,0,0.1,0.2346622,105.9,17.6,0.92174684
58,4046,0,0.1,0.234668,105.9,17.6,0.92174684
58,4046.2,0,0.2,0.2346796,105.9,17.6,0.92174684
58,4046.3,0,0.1,0.2346854,105.9,17.6,0.92174684
58,4046.4,0,0.1,0.2346912,106,17.6,0.92167295
58,4046.5,0,0.1,0.234697,106,17.6,0.92167295
58,4046.7,0,0.2,0.2347086,106,17.6,0.92167295
58,4046.7,0,0,0.2347086,106,17.6,0.92167295
72,4046.1,14,-0.6,0.2913192,106,17.6,0.92167295
262.1,4036.7,190.1,-9.4,1.0580191,106.1,17.6,0.92159905
242.2,4037.3,-19.9,0.6,0.97783406,106.2,17.6,0.92152516
370,4030.8,127.8,-6.5,1.491396,106.3,17.6,0.92145127
790.3,4009.3,420.3,-21.5,3.1685498,106.5,17.6,0.92130348
1323.1,3981.4,532.8,-27.9,5.2677903,106.9,17.6,0.92100791
2155.5,3937.8,832.4,-43.6,8.4879279,107.5,17.6,0.92056455
2473.5,3918.3,318,-19.5,9.6919151,108.1,17.6,0.92012119
1413.4,3966.9,-1060.1,48.6,5.6068165,108.5,17.6,0.91982561
1697.5,3952,284.1,-14.9,6.70852,109,17.6,0.91945614
2634.5,3904.1,937,-47.9,10.285351,109.7,17.6,0.91893889
2642.7,3900.2,8.2,-3.9,10.307059,110.5,17.6,0.91834774
1886.7,3934.4,-756,34.2,7.4230325,111,17.6,0.91797828
957.2,3979.1,-929.5,44.7,3.8087945,111.3,17.6,0.91775659
-92,4031.2,-1049.2,52.1,-0.3708704,111.2,17.6,0.91783049
-220.2,4040.3,-128.2,9.1,-0.88967406,111.2,17.6,0.91783049
-219.1,4042.5,1.1,2.2,-0.88571175,111.1,17.6,0.91790438
-277.1,4047.2,-58,4.7,-1.1214791,111,17.6,0.91797828
-314,4050.6,-36.9,3.4,-1.2718884,111,17.6,0.91797828
-426.1,4057.6,-112.1,7,-1.7289434,110.8,17.6,0.91812606
-532,4064.4,-105.9,6.8,-2.1622608,110.7,17.6,0.91819996
-318.3,4055.3,213.7,-9.1,-1.290802,110.6,17.6,0.91827385
-143.1,4047.6,175.2,-7.7,-0.57921156,110.6,17.6,0.91827385
-63,4044.1,80.1,-3.5,-0.2547783,110.5,17.6,0.91834774
58,4039.1,121,-5,0.2342678,110.6,17.6,0.91827385
58,4039.2,0,0.1,0.2342736,110.6,17.6,0.91827385
58,4039.4,0,0.2,0.2342852,110.6,17.6,0.91827385
58,4039.6,0,0.2,0.2342968,110.6,17.6,0.91827385
58,4039.9,0,0.3,0.2343142,110.6,17.6,0.91827385
58,4040.1,0,0.2,0.2343258,110.6,17.6,0.91827385
58,4040.3,0,0.2,0.2343374,110.7,17.6,0.91819996
58,4040.5,0,0.2,0.234349,110.7,17.6,0.91819996
58,4040.8,0,0.3,0.2343664,110.7,17.6,0.91819996
58,4040.9,0,0.1,0.2343722,110.7,17.6,0.91819996
58,4041.2,0,0.3,0.2343896,110.7,17.6,0.91819996
58,4041.4,0,0.2,0.2344012,110.7,17.6,0.91819996
58,4041.6,0,0.2,0.2344128,110.7,17.6,0.91819996
58,4041.8,0,0.2,0.2344244,110.8,17.6,0.91812606
58,4042,0,0.2,0.234436,110.8,17.6,0.91812606
58,4042.2,0,0.2,0.2344476,110.8,17.6,0.91812606
58,4042.4,0,0.2,0.2344592,110.8,17.6,0.91812606
58,4042.5,0,0.1,0.234465,110.8,17.6,0.91812606
58,4042.7,0,0.2,0.2344766,110.8,17.6,0.91812606
58,4042.8,0,0.1,0.2344824,110.9,17.6,0.91805217
101,4040.9,43,-1.9,0.4081309,110.9,17.6,0.91805217
337.1,4029.2,236.1,-11.7,1.3582433,111,17.6,0.91797828
725.1,4009.5,388,-19.7,2.9072885,111.2,17.6,0.91783049
1122.2,3988.4,397.1,-21.1,4.4757825,111.5,17.6,0.91760881
1277.3,3978.8,155.1,-9.6,5.0821212,111.9,17.6,0.91731323
1150.4,3983.2,-126.9,4.4,4.5822733,112.2,17.6,0.91709155
937.2,3992.4,-213.2,9.2,3.7416773,112.4,17.6,0.91694377
429.2,4016.9,-508,24.5,1.7240535,112.5,17.6,0.91686987
25,4037.5,-404.2,20.6,0.1009375,112.6,17.6,0.91679598
-1,4039.2,-26,1.7,-0.0040392,112.6,17.6,0.91679598
-42,4042.2,-41,3,-0.1697724,112.5,17.6,0.91686987
-133.1,4047.5,-91.1,5.3,-0.53872225,112.5,17.6,0.91686987
-164.1,4050,-31,2.5,-0.664605,112.5,17.6,0.91686987
-154,4050.2,10.1,0.2,-0.6237308,112.4,17.6,0.91694377
-60,4046.3,94,-3.9,-0.242778,112.4,17.6,0.91694377
58,4041.4,118,-4.9,0.2344012,112.4,17.6,0.91694377
58,4041.5,0,0.1,0.234407,112.4,17.6,0.91694377
75,4040.8,17,-0.7,0.30306,112.5,17.6,0.91686987
119.1,4038.8,44.1,-2,0.48102108,112.5,17.6,0.91686987
169.1,4036.3,50,-2.5,0.68253833,112.5,17.6,0.91686987
256.1,4032,87,-4.3,1.0325952,112.6,17.6,0.91679598
468.1,4021.2,212,-10.8,1.8823237,112.7,17.6,0.91672209
592.2,4014.4,124.1,-6.8,2.3773277,112.9,17.6,0.9165743
554.2,4015.5,-38,1.1,2.2253901,113.1,17.6,0.91642651
318.2,4026.7,-236,11.2,1.2812959,113.1,17.6,0.91642651
148.1,4035.1,-170.1,8.4,0.59759831,113.2,17.6,0.91635262
212,4032.3,63.9,-2.8,0.8548476,113.2,17.6,0.91635262
237.1,4031.3,25.1,-1,0.95582123,113.3,17.6,0.91627873
153.1,4035.4,-84,4.1,0.61781974,113.4,17.6,0.91620483
-18,4043.6,-171.1,8.2,-0.0727848,113.4,17.6,0.91620483
-18,4044.1,0,0.5,-0.0727938,113.3,17.6,0.91627873
55,4041.6,73,-2.5,0.222288,113.4,17.6,0.91620483
177.2,4035.8,122.2,-5.8,0.71514376,113.4,17.6,0.91620483
27,4043.1,-150.2,7.3,0.1091637,113.4,17.6,0.91620483
-30,4045.7,-57,2.6,-0.121371,113.4,17.6,0.91620483
36,4043.5,66,-2.2,0.145566,113.4,17.6,0.91620483
112,4039.8,76,-3.7,0.4524576,113.4,17.6,0.91620483
90,4041.1,-22,1.3,0.363699,113.5,17.6,0.91613094
141.2,4038.6,51.2,-2.5,0.57025032,113.5,17.6,0.91613094
125.1,4039.4,-16.1,0.8,0.50532894,113.5,17.6,0.91613094
16,4044.8,-109.1,5.4,0.0647168,113.6,17.6,0.91605705
58,4043,42,-1.8,0.234494,113.6,17.6,0.91605705
58,4043.3,0,0.3,0.2345114,113.6,17.6,0.91605705
58,4043.4,0,0.1,0.2345172,113.6,17.6,0.91605705
58,4043.5,0,0.1,0.234523,113.6,17.6,0.91605705
58,4043.6,0,0.1,0.2345288,113.6,17.6,0.91605705
58,4043.8,0,0.2,0.2345404,113.6,17.6,0.91605705
58,4043.9,0,0.1,0.2345462,113.7,17.6,0.91598315
58,4044.1,0,0.2,0.2345578,113.7,17.6,0.91598315
58,4044.2,0,0.1,0.2345636,113.7,17.6,0.91598315
58,4044.3,0,0.1,0.2345694,113.7,17.6,0.91598315
58,4044.4,0,0.1,0.2345752,113.7,17.6,0.91598315
58,4044.5,0,0.1,0.234581,113.7,17.6,0.91598315
58,4044.7,0,0.2,0.2345926,113.8,17.6,0.91590926
58,4044.7,0,0,0.2345926,113.8,17.6,0.91590926
58,4044.8,0,0.1,0.2345984,113.8,17.6,0.91590926
58,4044.8,0,0,0.2345984,113.8,17.6,0.91590926
58,4045,0,0.2,0.23461,113.8,17.6,0.91590926
58,4045,0,0,0.23461,113.8,17.6,0.91590926
58,4045.2,0,0.2,0.2346216,113.9,17.6,0.91583537
58,4045.3,0,0.1,0.2346274,113.9,17.6,0.91583537
58,4045.4,0,0.1,0.2346332,113.9,17.6,0.91583537
58,4045.4,0,0,0.2346332,113.9,17.6,0.91583537
134.1,4041.7,76.1,-3.7,0.54199197,113.9,17.6,0.91583537
295,4033.6,160.9,-8.1,1.189912,114,17.6,0.91576147
610.1,4017.5,315.1,-16.1,2.4510767,114.2,17.6,0.91561369
1314.3,3981.4,704.2,-36.1,5.232754,114.6,17.6,0.91531811
1498.2,3969.7,183.9,-11.7,5.9474045,115,17.6,0.91502254
1322.3,3976,-175.9,6.3,5.2574648,115.3,17.6,0.91480086
1248.4,3978,-73.9,2,4.9661352,115.7,17.6,0.91450528
1119.2,3983,-129.2,5,4.4577736,116,17.6,0.9142836
1739.3,3951.5,620.1,-31.5,6.872844,116.5,17.6,0.91391414
2533.6,3910.1,794.3,-41.4,9.9066294,117.2,17.6,0.91339688
2130.5,3926.1,-403.1,16,8.3645561,117.8,17.6,0.91295352
1572.5,3951.4,-558,25.3,6.2135765,118.2,17.6,0.91265795
1467.4,3955.8,-105.1,4.4,5.8047409,118.6,17.6,0.91236237
364.2,4009.6,-1103.2,53.8,1.4602963,118.7,17.6,0.91228848
-163.1,4036.7,-527.3,27.1,-0.65838577,118.7,17.6,0.91228848
-277,4044.6,-113.9,7.9,-1.1203542,118.6,17.6,0.91236237
-342.1,4049.8,-65.1,5.2,-1.3854366,118.5,17.6,0.91243627
-386,4053.7,-43.9,3.9,-1.5647282,118.4,17.6,0.91251016
-393.1,4055.6,-7.1,1.9,-1.5942564,118.3,17.6,0.91258405
-521.1,4063.4,-128,7.8,-2.1174377,118.2,17.6,0.91265795
-355.1,4056.7,166,-6.7,-1.4405342,118.1,17.6,0.91273184
58,4037.8,413.1,-18.9,0.2341924,118.1,17.6,0.91273184
58,4037.7,0,-0.1,0.2341866,118.1,17.6,0.91273184
58,4037.8,0,0.1,0.2341924,118.1,17.6,0.91273184
58,4038,0,0.2,0.234204,118.1,17.6,0.91273184
58,4038.2,0,0.2,0.2342156,118.1,17.6,0.91273184
58,4038.4,0,0.2,0.2342272,118.1,17.6,0.91273184
58,4038.7,0,0.3,0.2342446,118.2,17.6,0.91265795
58,4038.9,0,0.2,0.2342562,118.2,17.6,0.91265795
58,4039.1,0,0.2,0.2342678,118.2,17.6,0.91265795
58,4039.3,0,0.2,0.2342794,118.2,17.6,0.91265795
58,4039.6,0,0.3,0.2342968,118.2,17.6,0.91265795
58,4039.8,0,0.2,0.2343084,118.2,17.6,0.91265795
58,4039.9,0,0.1,0.2343142,118.3,17.6,0.91258405
