Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
559.1,3929.6,-788,42.2,2.1970394,229,15.8,0.81366965
898.2,3912.2,339.1,-17.4,3.513938,229.2,15.8,0.81350692
473.1,3935.6,-425.1,23.4,1.8619324,229.4,15.8,0.81334418
712,3923.6,238.9,-12,2.7936032,229.6,15.8,0.81318145
1336.1,3889.5,624.1,-34.1,5.1967609,229.9,15.8,0.81293735
898.1,3912.2,-438,22.7,3.5135468,230.2,15.8,0.81269325
814.1,3917,-84,4.8,3.1888297,230.4,15.8,0.81253051
895.1,3912.8,81,-4.2,3.5023473,230.7,15.8,0.81228641
468.2,3936.3,-426.9,23.5,1.8429757,230.8,15.8,0.81220504
367.2,3943,-101,6.7,1.4478696,230.9,15.8,0.81212368
1401.1,3887.2,1033.9,-55.8,5.4463559,231.3,15.8,0.81179821
1420.2,3884.4,19.1,-2.8,5.5166249,231.7,15.8,0.81147274
1249.2,3892.4,-171,8,4.8623861,232,15.8,0.81122864
1611.2,3871.8,362,-20.6,6.2382442,232.5,15.8,0.81082181
1632.1,3869.1,20.9,-2.7,6.3147581,232.9,15.8,0.81049634
231.3,3944.9,-1400.8,75.8,0.91245537,233,15.8,0.81041497
124.1,3953.3,-107.2,8.4,0.49060453,233,15.8,0.81041497
127,3955.2,2.9,1.9,0.5023104,233.1,15.8,0.8103336
448,3939.2,321,-16,1.7647616,233.2,15.8,0.81025224
892.1,3915.4,444.1,-23.8,3.4929283,233.4,15.8,0.8100895
875.1,3915.8,-17,0.4,3.4267166,233.7,15.8,0.8098454
1239.1,3895.4,364,-20.4,4.8267901,234,15.8,0.8096013
286.2,3946.8,-952.9,51.4,1.1295742,234.1,15.8,0.80951993
531.1,3935,244.9,-11.8,2.0898785,234.3,15.8,0.8093572
875.1,3916.6,344,-18.4,3.4274167,234.5,15.8,0.80919447
1043.2,3906.9,168.1,-9.7,4.0756781,234.8,15.8,0.80895037
1225,3896.2,181.8,-10.7,4.772845,235.1,15.8,0.80870627
883.2,3914,-341.8,17.8,3.4568448,235.4,15.8,0.80846216
112.3,3956.5,-770.9,42.5,0.44431495,235.4,15.8,0.80846216
182,3954.7,69.7,-1.8,0.7197554,235.5,15.8,0.8083808
1197.2,3900.2,1015.2,-54.5,4.6693194,235.8,15.8,0.8081367
1125.1,3902.7,-72.1,2.5,4.3909278,236.1,15.8,0.8078926
272.2,3948.8,-852.9,46.1,1.0748634,236.2,15.8,0.80781123
512,3937.2,239.8,-11.6,2.0158464,236.3,15.8,0.80772986
939.1,3914.2,427.1,-23,3.6758252,236.6,15.8,0.80748576
767.2,3923,-171.9,8.8,3.0097256,236.8,15.8,0.80732303
935.9,3913.7,168.7,-9.3,3.6628318,237.1,15.8,0.80707893
686.1,3927,-249.8,13.3,2.6943147,237.2,15.8,0.80699756
930.1,3913.9,244,-13.1,3.6403184,237.5,15.8,0.80675346
1453,3884.6,522.9,-29.3,5.6443238,237.9,15.8,0.80642799
696.1,3924.6,-756.9,40,2.7319141,238.1,15.8,0.80626526
431.2,3939.8,-264.9,15.2,1.6988418,238.2,15.8,0.80618389
936,3913.1,504.8,-26.7,3.6626616,238.5,15.8,0.80593979
517.2,3935.7,-418.8,22.6,2.035544,238.6,15.8,0.80585842
1177.1,3900.1,659.9,-35.6,4.5908077,238.9,15.8,0.80561432
1636.1,3873.7,459,-26.4,6.3377606,239.4,15.8,0.80520749
441.1,3937.4,-1195,63.7,1.7367871,239.5,15.8,0.80512612
852,3916.3,410.9,-21.1,3.3366876,239.8,15.8,0.80488202
951.1,3910.7,99.1,-5.6,3.7194668,240,15.8,0.80471928
265.1,3948.2,-686,37.5,1.0466678,240.1,15.8,0.80463792
426.1,3940.9,161,-7.3,1.6792175,240.2,15.8,0.80455655
589,3932.8,162.9,-8.1,2.3164192,240.4,15.8,0.80439382
1005.1,3910.1,416.1,-22.7,3.9300415,240.7,15.8,0.80414972
1099,3904,93.9,-6.1,4.290496,241,15.8,0.80390561
846.2,3917.1,-252.8,13.1,3.31465,241.2,15.8,0.80374288
762,3921.7,-84.2,4.6,2.9883354,241.4,15.8,0.80358015
1096.1,3903.5,334.1,-18.2,4.2786264,241.7,15.8,0.80333605
1024.2,3906.6,-71.9,3.1,4.0011397,242,15.8,0.80309194
680.2,3925.1,-344,18.5,2.669853,242.2,15.8,0.80292921
1018.1,3907.1,337.9,-18,3.9778185,242.5,15.8,0.80268511
1279.1,3892.1,261,-15,4.9783851,242.8,15.8,0.80244101
1033.1,3904.6,-246,12.5,4.0338423,243.1,15.8,0.80219691
1714.2,3866.8,681.1,-37.8,6.6284686,243.6,15.8,0.80179007
2375.2,3828.4,661,-38.4,9.0932157,244.3,15.8,0.8012205
1875.3,3852.5,-499.9,24.1,7.2245932,244.8,15.8,0.80081367
1632.2,3864.4,-243.1,11.9,6.3074737,245.2,15.8,0.8004882
1912.2,3848.1,280,-16.3,7.3583368,245.8,15.8,0.8
1858.3,3849.4,-53.9,1.3,7.15334,246.3,15.8,0.79959317
1958.2,3842.6,99.9,-6.8,7.5245793,246.8,15.8,0.79918633
2001.3,3838.7,43.1,-3.9,7.6823903,247.4,15.8,0.79869813
1458.1,3867.2,-543.2,28.5,5.6387643,247.8,15.8,0.79837266
2025,3835.8,566.9,-31.4,7.767495,248.3,15.8,0.79796583
1782.3,3847.5,-242.7,11.7,6.8573993,248.8,15.8,0.79755899
1501.3,3862.1,-281,14.6,5.7981707,249.3,15.8,0.79715216
1804.2,3845.2,302.9,-16.9,6.9375098,249.8,15.8,0.79674532
1628.2,3853.8,-176,8.6,6.2747572,250.2,15.8,0.79641985
2953.4,3780.2,1325.2,-73.6,11.164443,251,15.8,0.79576892
2974.6,3775.1,21.2,-5.1,11.229412,251.9,15.8,0.79503662
2992.5,3770.9,17.9,-4.2,11.284418,252.7,15.8,0.79438568
1784.4,3834.5,-1208.1,63.6,6.8422818,253.2,15.8,0.79397884
-575.1,3965.8,-2359.5,131.3,-2.2807316,253,15.8,0.79414158
779.1,3896.6,1354.2,-69.2,3.0358411,253.2,15.8,0.79397884
975.1,3886.7,196,-9.9,3.7899212,253.5,15.8,0.79373474
1458,3860.4,482.9,-26.3,5.6284632,253.9,15.8,0.79340928
1975.1,3830.9,517.1,-29.5,7.5664106,254.5,15.8,0.79292107
1391.2,3861.2,-583.9,30.3,5.3717014,254.8,15.8,0.79267697
206.2,3926.6,-1185,65.4,0.80966492,254.9,15.8,0.79259561
-8,3942.1,-214.2,15.5,-0.0315368,254.9,15.8,0.79259561
465,3918.2,473,-23.9,1.821963,255,15.8,0.79251424
842.1,3898.5,377.1,-19.7,3.2829268,255.3,15.8,0.79227014
938.1,3893.2,96,-5.3,3.6522109,255.5,15.8,0.7921074
1028.1,3888.2,90,-5,3.9974584,255.8,15.8,0.7918633
1225,3877.1,196.9,-11.1,4.7494475,256.2,15.8,0.79153784
1321.2,3871.1,96.2,-6,5.1144973,256.5,15.8,0.79129373
2208.2,3821.3,887,-49.8,8.4381947,257.1,15.8,0.79080553
2553.3,3799.3,345.1,-22,9.7007527,257.8,15.8,0.79023596
2665.3,3789.7,112,-9.6,10.100687,258.6,15.8,0.78958503
2940.3,3771.5,275,-18.2,11.089341,259.4,15.8,0.78893409
2938.5,3768.3,-1.8,-3.2,11.07315,260.2,15.8,0.78828316
2979.5,3763.1,41,-5.2,11.212156,261,15.8,0.78763222
2990.5,3759.6,11,-3.5,11.243084,261.9,15.8,0.78689992
2955.5,3758.9,-35,-0.7,11.109429,262.7,15.8,0.78624898
1235.3,3851.7,-1720.2,92.8,4.758005,263,15.8,0.78600488
-833.1,3968.7,-2068.4,117,-3.306324,262.8,15.8,0.78616762
-530.2,3958.9,302.9,-9.8,-2.0990088,262.7,15.8,0.78624898
1713.2,3839.1,2243.4,-119.8,6.5771461,263.1,15.8,0.78592352
2938.2,3769.1,1225,-70,11.07437,263.9,15.8,0.78527258
2865.5,3768.2,-72.7,-0.9,10.797777,264.7,15.8,0.78462164
2838.5,3766.1,-27,-2.1,10.690075,265.5,15.8,0.78397071
2862.4,3761.9,23.9,-4.2,10.768063,266.3,15.8,0.78331977
2334.5,3788.4,-527.9,26.5,8.8440198,267,15.8,0.7827502
1915.3,3810.7,-419.2,22.3,7.2986337,267.5,15.8,0.78234337
1915.3,3810.6,0,-0.1,7.2984422,268,15.8,0.78193653
1935.1,3809.1,19.8,-1.5,7.3709894,268.6,15.8,0.78144833
622.2,3881.4,-1312.9,72.3,2.4150071,268.8,15.9,0.7812856
596.1,3885.8,-26.1,4.4,2.3163254,268.9,15.9,0.78120423
1027,3864.3,430.9,-21.5,3.9686361,269.2,15.9,0.78096013
583.1,3889.6,-443.9,25.3,2.2680258,269.4,15.9,0.7807974
-36,3926.3,-619.1,36.7,-0.1413468,269.4,15.9,0.7807974
-352.1,3946.9,-316.1,20.6,-1.3897035,269.3,15.9,0.78087876
-830.1,3976.7,-478,29.8,-3.3010587,269,15.9,0.78112286
-1075.2,3994.3,-245.1,17.6,-4.2946714,268.7,15.9,0.78136697
-901.3,3989.3,173.9,-5,-3.5955561,268.5,15.9,0.7815297
-1412.2,4020.5,-510.9,31.2,-5.6777501,268.1,15.9,0.78185517
-1215.3,4014.1,196.9,-6.4,-4.8783357,267.7,15.9,0.78218063
167,3941.7,1382.3,-72.4,0.6582639,267.8,15.9,0.78209927
713.1,3911.6,546.1,-30.1,2.789362,268,15.9,0.78193653
250,3935.8,-463.1,24.2,0.98395,268.1,15.9,0.78185517
1048.1,3892.7,798.1,-43.1,4.0799389,268.4,15.9,0.78161107
1148.1,3885.7,100,-7,4.4611722,268.7,15.9,0.78136697
1777.3,3849.8,629.2,-35.9,6.8422495,269.2,15.9,0.78096013
2190.1,3824.4,412.8,-25.4,8.3758184,269.8,15.9,0.78047193
2113.3,3825.2,-76.8,0.8,8.0837952,270.4,15.9,0.77998373
1875.3,3835.6,-238,10.4,7.1929007,270.9,15.9,0.77957689
1408.3,3859.6,-467,24,5.4354747,271.3,15.9,0.77925142
956.3,3884.1,-452,24.5,3.7143648,271.5,15.9,0.77908869
479.1,3911,-477.2,26.9,1.8737601,271.7,15.9,0.77892596
844.1,3892.6,365,-18.4,3.2857437,271.9,15.9,0.77876322
107.1,3933.4,-737,40.8,0.42126714,271.9,15.9,0.77876322
-154,3950.6,-261.1,17.2,-0.6083924,271.9,15.9,0.77876322
78,3939.9,232,-10.7,0.3073122,271.9,15.9,0.77876322
339.1,3927.1,261.1,-12.8,1.3316796,272,15.9,0.77868186
863,3899.1,523.9,-28,3.3649233,272.2,15.9,0.77851912
1592.1,3858.5,729.1,-40.6,6.1431179,272.7,15.9,0.77811229
974.1,3890,-618,31.5,3.789249,273,15.9,0.77786819
872.1,3895.5,-102,5.5,3.3972656,273.2,15.9,0.77770545
1877.3,3840.4,1005.2,-55.1,7.2095829,273.7,15.9,0.77729862
2093.1,3825.8,215.8,-14.6,8.007782,274.3,15.9,0.77681041
1839.3,3837,-253.8,11.2,7.0573941,274.8,15.9,0.77640358
1578.3,3849.7,-261,12.7,6.0759815,275.3,15.9,0.77599675
1586.1,3848.4,7.8,-1.3,6.1039472,275.7,15.9,0.77567128
1791.2,3836.2,205.1,-12.2,6.8714014,276.2,15.9,0.77526444
1149.2,3870.1,-642,33.9,4.4475189,276.5,15.9,0.77502034
1513.2,3850.5,364,-19.6,5.8265766,276.9,15.9,0.77469487
1831.2,3832.2,318,-18.3,7.0175246,277.4,15.9,0.77428804
1073.2,3872.4,-758,40.2,4.1558597,277.7,15.9,0.77404394
1641,3841.8,567.8,-30.6,6.3043938,278.2,15.9,0.7736371
2051.3,3818.1,410.3,-23.7,7.8320685,278.8,15.9,0.7731489
1684.2,3836.2,-367.1,18.1,6.460928,279.2,15.9,0.77282343
1596.2,3840.3,-88,4.1,6.1298869,279.7,15.9,0.7724166
836.1,3881.6,-760.1,41.3,3.2454058,279.9,15.9,0.77225386
817.2,3884,-18.9,2.4,3.1740048,280.1,15.9,0.77209113
1114,3868.7,296.8,-15.3,4.3097318,280.4,15.9,0.77184703
248.2,3916.4,-865.8,47.7,0.97205048,280.5,15.9,0.77176566
705,3893.7,456.8,-22.7,2.7450585,280.7,15.9,0.77160293
1471.2,3852.2,766.2,-41.5,5.6673566,281.1,15.9,0.77127746
811.2,3887.1,-660,34.9,3.1532155,281.3,15.9,0.77111473
326.1,3914.5,-485.1,27.4,1.2765184,281.4,15.9,0.77103336
1352.1,3860,1026,-54.5,5.219106,281.8,15.9,0.77070789
1471.2,3852.1,119.1,-7.9,5.6672095,282.2,15.9,0.77038242
705.1,3893.1,-766.1,41,2.7450248,282.4,15.9,0.77021969
1265.1,3863.4,560,-29.7,4.8875873,282.8,15.9,0.76989422
1758.2,3835.5,493.1,-27.9,6.7435761,283.3,15.9,0.76948739
1387.1,3854,-371.1,18.5,5.3458834,283.6,15.9,0.76924329
1100.2,3869.3,-286.9,15.3,4.2570039,283.9,15.9,0.76899919
1867.2,3827.3,767,-42,7.1463346,284.5,15.9,0.76851098
1710.3,3834,-156.9,6.7,6.5572902,284.9,15.9,0.76818552
1025.2,3870.5,-685.1,36.5,3.9680366,285.2,15.9,0.76794142
1028.1,3871.2,2.9,0.7,3.9799807,285.5,15.9,0.76769731
1118.1,3866.7,90,-4.5,4.3233573,285.8,15.9,0.76745321
1608.2,3839.7,490.1,-27,6.1750055,286.3,15.9,0.76704638
1524.3,3843.1,-83.9,3.4,5.8580373,286.7,15.9,0.76672091
752.1,3884.8,-772.2,41.7,2.9217581,286.9,15.9,0.76655818
1025.1,3871.1,273,-13.7,3.9682646,287.2,15.9,0.76631408
2012.2,3817.1,987.1,-54,7.6807686,287.7,15.9,0.76590724
1839.4,3824.1,-172.8,7,7.0340495,288.3,15.9,0.76541904
2046.1,3811.3,206.7,-12.8,7.7983009,288.8,15.9,0.76501221
1582.2,3835,-463.9,23.7,6.067737,289.3,15.9,0.76460537
880.3,3873.3,-701.9,38.3,3.409666,289.5,15.9,0.76444264
978.1,3869.3,97.8,-4,3.7845623,289.8,15.9,0.76419854
874.2,3875.7,-103.9,6.4,3.3881369,290,15.9,0.7640358
968.1,3871.4,93.9,-4.3,3.7479023,290.3,15.9,0.7637917
1749.1,3828.8,781,-42.6,6.6969541,290.8,15.9,0.76338487
2080.3,3808.7,331.2,-20.1,7.9232386,291.4,15.9,0.76289666
1790.2,3822.4,-290.1,13.7,6.8428605,291.9,15.9,0.76248983
513.1,3891.8,-1277.1,69.4,1.9968826,292,15.9,0.76240846
-169.2,3932.3,-682.3,40.5,-0.66534516,291.9,15.9,0.76248983
19,3924.9,188.2,-7.4,0.0745731,292,15.9,0.76240846
71,3924.5,52,-0.4,0.2786395,292,15.9,0.76240846
725,3890.6,654,-33.9,2.820685,292.2,15.9,0.76224573
1591.2,3842.9,866.2,-47.7,6.1148225,292.6,15.9,0.76192026
836.1,3882.2,-755.1,39.3,3.2459074,292.8,15.9,0.76175753
1196.2,3863,360.1,-19.2,4.6209206,293.2,15.9,0.76143206
1128.1,3866,-68.1,3,4.3612346,293.5,15.9,0.76118796
435.2,3903.8,-692.9,37.8,1.6989338,293.6,15.9,0.76110659
59,3926.1,-376.2,22.3,0.2316399,293.6,15.9,0.76110659
-106.2,3938,-165.2,11.9,-0.4182156,293.6,16,0.76110659
215,3922.2,321.2,-15.8,0.843273,293.7,16,0.76102522
571,3903.8,356,-18.4,2.2290698,293.8,16,0.76094386
1036.1,3878.5,465.1,-25.3,4.0185138,294.1,16,0.76069976
479.1,3908.1,-557,29.6,1.8723707,294.2,16,0.76061839
193.1,3924.7,-286,16.6,0.75785957,294.3,16,0.76053702
821.1,3891.8,628,-32.9,3.195557,294.5,16,0.76037429
1285.1,3865.8,464,-26,4.9679396,294.9,16,0.76004882
1105.2,3874.2,-179.9,8.4,4.2817658,295.2,16,0.75980472
646.1,3898.8,-459.1,24.6,2.5190147,295.4,16,0.75964199
454.1,3910.1,-192,11.3,1.7755764,295.5,16,0.75956062
179.1,3926.2,-275,16.1,0.70318242,295.5,16,0.75956062
612,3904,432.9,-22.2,2.389248,295.7,16,0.75939788
890.1,3888.9,278.1,-15.1,3.4615099,296,16,0.75915378
789.1,3894,-101,5.1,3.0727554,296.2,16,0.75899105
704.1,3898.6,-85,4.6,2.7450043,296.4,16,0.75882832
691.2,3899.5,-12.9,0.9,2.6953344,296.6,16,0.75866558
607.1,3904.3,-84.1,4.8,2.3703005,296.7,16,0.75858421
-1007.1,3993.6,-1614.2,89.3,-4.0219546,296.5,16,0.75874695
-766.3,3985.2,240.8,-8.4,-3.0538588,296.2,16,0.75899105
177.2,3936.2,943.5,-49,0.69749464,296.3,16,0.75890968
0,3946.8,-177.2,10.6,0,296.3,15.9,0.75890968
817.9,3902.5,817.9,-44.3,3.1918547,296.5,15.9,0.75874695
826.1,3900.8,8.2,-1.7,3.2224509,296.7,15.9,0.75858421
818,3900.5,-8.1,-0.3,3.190609,297,15.9,0.75834011
1076.1,3885.8,258.1,-14.7,4.1815094,297.3,15.9,0.75809601
1160.2,3880,84.1,-5.8,4.501576,297.6,15.9,0.75785191
1173.1,3878.1,12.9,-1.9,4.5493991,297.9,15.9,0.75760781
838.2,3895.5,-334.9,17.4,3.2652081,298.2,15.9,0.75736371
838.2,3895.5,0,0,3.2652081,298.4,15.9,0.75720098
1173.2,3877.1,335,-18.4,4.5486137,298.7,15.9,0.75695688
849.1,3893.8,-324.1,16.7,3.3062256,298.9,15.9,0.75679414
838.1,3894.4,-11,0.6,3.2638966,299.2,15.9,0.75655004
1526.2,3856.7,688.1,-37.7,5.8860955,299.6,15.9,0.75622457
860.2,3891.3,-666,34.6,3.3472963,299.8,15.9,0.75606184
849.1,3892.2,-11.1,0.9,3.304867,300.1,15.9,0.75581774
860.1,3891.7,11,-0.5,3.3472512,300.3,15.9,0.755655
849.2,3892.2,-10.9,0.5,3.3052562,300.6,15.9,0.7554109
1200.1,3873,350.9,-19.2,4.6479873,300.9,15.9,0.7551668
1200.1,3872,0,-1,4.6467872,301.2,15.9,0.7549227
872.2,3889.2,-327.9,17.2,3.3921602,301.5,15.9,0.7546786
184.2,3927.2,-688,38,0.72339024,301.5,15.9,0.7546786
-136,3947.3,-320.2,20.1,-0.5368328,301.5,15.9,0.7546786
-553.1,3972.5,-417.1,25.2,-2.1971898,301.3,15.9,0.75484133
-412.2,3967.9,140.9,-4.6,-1.6355684,301.2,15.9,0.7549227
-543.1,3977.2,-130.9,9.3,-2.1600173,301.1,15.9,0.75500407
-661.2,3986,-118.1,8.8,-2.6355432,300.9,15.9,0.7551668
-528.1,3981.2,133.1,-4.8,-2.1024717,300.7,15.9,0.75532954
-975.2,4007.4,-447.1,26.2,-3.9080165,300.5,15.9,0.75549227
-1139.3,4019.2,-164.1,11.8,-4.5790746,300.1,15.9,0.75581774
-488.2,3986.8,651.1,-32.4,-1.9463558,300,15.9,0.7558991
-183.3,3971.3,304.9,-15.5,-0.72793929,300,15.9,0.7558991
-798.2,4005.2,-614.9,33.9,-3.1969506,299.7,15.9,0.75614321
-1309.2,4035.1,-511,29.9,-5.2827529,299.4,15.9,0.75638731
-1445.1,4045.7,-135.9,10.6,-5.8464411,299,15.9,0.75671277
-1266.3,4039.1,178.8,-6.6,-5.1147123,298.6,15.9,0.75703824
-655.3,4008.4,611,-30.7,-2.6267045,298.4,15.9,0.75720098
-848.1,4019.7,-192.8,11.3,-3.4091076,298.2,15.9,0.75736371
-1451.3,4053.8,-603.2,34.1,-5.8832799,297.8,15.9,0.75768918
-1325.3,4049.9,126,-3.9,-5.3673325,297.4,15.9,0.75801465
-405.3,4002.3,920,-47.6,-1.6221322,297.3,15.9,0.75809601
-268.1,3994.7,137.2,-7.6,-1.0709791,297.2,15.9,0.75817738
-493.2,4006.9,-225.1,12.2,-1.9762031,297.1,15.9,0.75825875
-378.1,4001.4,115.1,-5.5,-1.5129293,297,15.9,0.75834011
-208.2,3992.6,169.9,-8.8,-0.83125932,296.9,15.9,0.75842148
31,3979.1,239.2,-13.5,0.1233521,296.9,15.9,0.75842148
0,3981,-31,1.9,0,296.9,15.9,0.75842148
0,3980.9,0,-0.1,0,296.9,15.9,0.75842148
0,3980.8,0,-0.1,0,296.9,15.9,0.75842148
0,3980.9,0,0.1,0,296.9,15.9,0.75842148
0,3981,0,0.1,0,296.9,15.9,0.75842148
0,3981.1,0,0.1,0,296.9,15.9,0.75842148
0,3981.2,0,0.1,0,296.9,15.9,0.75842148
0,3981.4,0,0.2,0,296.9,15.9,0.75842148
0,3981.5,0,0.1,0,296.9,15.9,0.75842148
0,3981.7,0,0.2,0,296.9,15.9,0.75842148
0,3981.9,0,0.2,0,296.9,15.9,0.75842148
0,3982.1,0,0.2,0,296.9,15.9,0.75842148
380,3961,380,-21.1,1.50518,297.1,15.9,0.75825875
1757.1,3885.1,1377.1,-75.9,6.8265092,297.5,15.9,0.75793328
2869.4,3820.2,1112.3,-64.9,10.961682,298.3,15.9,0.75728234
2990.4,3807.5,121,-12.7,11.385948,299.2,15.9,0.75655004
2998.5,3801.5,8.1,-6,11.398798,300,15.9,0.7558991
2997.5,3796.7,-1,-4.8,11.380608,300.8,15.9,0.75524817
2999.5,3792.2,2,-4.5,11.374704,301.7,15.9,0.75451587
2991.5,3788.6,-8,-3.6,11.333597,302.5,15.9,0.75386493
2755.5,3797.6,-236,9,10.464287,303.3,15.9,0.753214
2217.4,3824,-538.1,26.4,8.4793376,303.9,15.9,0.75272579
2284.4,3818.7,67,-5.3,8.7234383,304.5,15.9,0.75223759
2097.2,3826.9,-187.2,8.2,8.0257747,305.1,15.9,0.75174939
1931.4,3834.5,-165.8,7.6,7.4059533,305.6,15.9,0.75134255
1919.2,3834,-12.2,-0.5,7.3582128,306.2,15.9,0.75085435
1380.3,3862.3,-538.9,28.3,5.3311327,306.6,15.9,0.75052889
1180.2,3873.3,-200.1,11,4.5712687,306.9,15.9,0.75028478
1482.1,3857.2,301.9,-16.1,5.7167561,307.3,15.9,0.74995932
1220.3,3870.7,-261.8,13.5,4.7234152,307.6,15.9,0.74971522
636.1,3902.7,-584.2,32,2.4825075,307.8,15.9,0.74955248
1220.1,3872.1,584,-30.6,4.7243492,308.1,15.9,0.74930838
2522.3,3800.3,1302.2,-71.8,9.5854967,308.8,15.9,0.74873881
2466.4,3799.6,-55.9,-0.7,9.3713334,309.5,15.9,0.74816924
2107.3,3816.2,-359.1,16.6,8.0418783,310.1,15.9,0.74768104
1927.4,3824.5,-179.9,8.3,7.3713413,310.7,15.9,0.74719284
1941.2,3822.5,13.8,-2,7.420237,311.2,15.9,0.746786
1998.2,3818.1,57,-4.4,7.6293274,311.7,15.9,0.74637917
1274.2,3856.4,-724,38.3,4.9138249,312.1,15.9,0.7460537
1285.2,3856.4,11,0,4.9562453,312.5,15.9,0.74572823
393.2,3905.5,-892,49.1,1.5356426,312.6,15.9,0.74564687
-379,3950.7,-772.2,45.2,-1.4973153,312.5,15.9,0.74572823
-180.2,3943.7,198.8,-7,-0.71065474,312.4,15.9,0.7458096
347.1,3916.8,527.3,-26.9,1.3595213,312.5,15.9,0.74572823
108.2,3930.8,-238.9,14,0.42531256,312.5,15.9,0.74572823
487.1,3911.6,378.9,-19.2,1.9053404,312.7,15.9,0.7455655
181,3928.8,-306.1,17.2,0.7111128,312.7,15.9,0.7455655
320,3922.4,139,-6.4,1.255168,312.8,15.9,0.74548413
711,3901.7,391,-20.7,2.7741087,313,15.9,0.7453214
320,3922.9,-391,21.2,1.255328,313.1,15.9,0.74524003
394.1,3919.8,74.1,-3.1,1.5447932,313.2,15.9,0.74515867
616.1,3908.2,222,-11.6,2.407842,313.4,15.9,0.74499593
1003,3886.9,386.9,-21.3,3.8985607,313.7,15.9,0.74475183
702.2,3902.4,-300.8,15.5,2.7402653,313.9,15.9,0.7445891
316,3923.7,-386.2,21.3,1.2398892,313.9,15.9,0.7445891
386.1,3921,70.1,-2.7,1.5138981,314,15.9,0.74450773
536,3913.4,149.9,-7.6,2.0975824,314.2,15.9,0.744345
-56,3946.7,-592,33.3,-0.2210152,314.2,15.9,0.744345
-214.2,3957.1,-158.2,10.4,-0.84761082,314.1,15.9,0.74442636
499,3919.4,713.2,-37.7,1.9557806,314.3,15.9,0.74426363
-307,3963.9,-806,44.5,-1.2169173,314.2,15.9,0.744345
671.1,3911.9,978.1,-52,2.6252761,314.4,15.9,0.74418226
2913.3,3788.4,2242.2,-123.5,11.036746,315.2,15.9,0.74353133
2432.5,3808.1,-480.8,19.7,9.2632033,315.8,15.9,0.74304312
2505.3,3800.2,72.8,-7.9,9.5206411,316.5,15.9,0.74247356
1605.3,3846.1,-900,45.9,6.1741443,317,15.9,0.74206672
1848.1,3832,242.8,-14.1,7.0819192,317.5,15.9,0.74165989
2234.3,3809.2,386.2,-22.8,8.5108956,318.1,15.9,0.74117168
2095.2,3814.3,-139.1,5.1,7.9917214,318.7,15.9,0.74068348
2065.3,3814,-29.9,-0.3,7.8770542,319.3,15.9,0.74019528
1579.2,3839,-486.1,25,6.0625488,319.7,15.9,0.73986981
1769.3,3828.3,190.1,-10.7,6.7734112,320.2,15.9,0.73946298
1367.2,3849.2,-402.1,20.9,5.2626262,320.6,15.9,0.73913751
1027.1,3868,-340.1,18.8,3.9728228,320.9,15.9,0.73889341
609.2,3891.6,-417.9,23.6,2.3707627,321,15.9,0.73881204
680,3889.3,70.8,-2.3,2.644724,321.2,15.9,0.73864931
1624.2,3838.4,944.2,-50.9,6.2343293,321.7,15.9,0.73824247
1046.1,3868.4,-578.1,30,4.0467332,322,15.9,0.73799837
609.1,3892.6,-437,24.2,2.3709827,322.1,15.9,0.73791701
1122.1,3865.7,513,-26.9,4.337702,322.5,15.9,0.73759154
1990.2,3817.5,868.1,-48.2,7.5975885,323,15.9,0.7371847
1690.2,3831.4,-300,13.9,6.4758323,323.5,15.9,0.73677787
898.3,3873.7,-791.9,42.3,3.4797447,323.7,15.9,0.73661513
1253,3855.1,354.7,-18.6,4.8304403,324.1,15.9,0.73628967
1260.2,3854.3,7.2,-0.8,4.8571889,324.4,15.9,0.73604557
1443.2,3843.9,183,-10.4,5.5475165,324.8,15.9,0.7357201
1636.1,3832.4,192.9,-11.5,6.2701896,325.3,15.9,0.73531326
1921.2,3815.5,285.1,-16.9,7.3303386,325.8,15.9,0.73490643
1592.2,3831.9,-329,16.4,6.1011512,326.3,15.9,0.73449959
1321.3,3846.1,-270.9,14.2,5.0818519,326.6,15.9,0.73425549
-269.2,3934,-1590.5,87.9,-1.0590328,326.5,15.9,0.73433686
-599,3956.2,-329.8,22.2,-2.3697638,326.4,15.9,0.73441823
717,3887.5,1316,-68.7,2.7873375,326.6,15.9,0.73425549
1333.1,3853.4,616.1,-34.1,5.1369675,327,15.9,0.73393002
730.2,3885,-602.9,31.6,2.836827,327.2,15.9,0.73376729
1065.1,3867.1,334.9,-17.9,4.1188482,327.4,15.9,0.73360456
1347.2,3851.1,282.1,-16,5.1882019,327.8,15.9,0.73327909
559.1,3893.3,-788.1,42.2,2.176744,328,15.9,0.73311635
898.1,3875.9,339,-17.4,3.4809458,328.2,15.9,0.73295362
473.1,3899.2,-425,23.3,1.8447115,328.4,15.9,0.73279089
712.1,3887.3,239,-11.9,2.7681463,328.6,15.9,0.73262815
1336.1,3853.3,624,-34,5.1483941,328.9,15.9,0.73238405
898.2,3875.9,-437.9,22.6,3.4813334,329.2,15.9,0.73213995
814.1,3880.7,-84.1,4.8,3.1592779,329.4,15.9,0.73197722
895.1,3876.6,81,-4.1,3.4699447,329.7,15.9,0.73173312
468.1,3900,-427,23.4,1.82559,329.8,15.9,0.73165175
367.1,3906.7,-101,6.7,1.4341496,329.9,15.9,0.73157038
