Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
534.1,3956.5,256,-10.3,2.1131667,230.4,20.1,0.82479087
-58,3984.4,-592.1,27.9,-0.2310952,230.4,20.1,0.82479087
582.1,3957.1,640.1,-27.3,2.3034279,230.6,20.1,0.82463878
1390.2,3919.3,808.1,-37.8,5.4486109,231,20.1,0.8243346
693.4,3950.5,-696.8,31.2,2.7392767,231.1,20.1,0.82425856
1434.3,3916.1,740.9,-34.4,5.6168622,231.5,20.1,0.82395437
717.2,3948.3,-717.1,32.2,2.8317208,231.7,20.1,0.82380228
491.2,3959.6,-226,11.3,1.9449555,231.9,20.1,0.82365019
198,3974.3,-293.2,14.7,0.7869114,231.9,20.1,0.82365019
-185,3993.1,-383,18.8,-0.7387235,231.9,20.1,0.82365019
73,3983.7,258,-9.4,0.2908101,231.9,20.1,0.82365019
340.1,3972.3,267.1,-11.4,1.3509792,232,20.1,0.82357414
724.1,3954.6,384,-17.7,2.8635259,232.2,20.1,0.82342205
697.2,3955.5,-26.9,0.9,2.7577746,232.4,20.1,0.82326996
616.1,3959.1,-81.1,3.6,2.4392015,232.6,20.1,0.82311787
536.2,3963,-79.9,3.9,2.1249606,232.7,20.1,0.82304183
471.3,3966.4,-64.9,3.4,1.8693643,232.9,20.1,0.82288973
95,3984.5,-376.3,18.1,0.3785275,232.9,20.1,0.82288973
-456.2,4010.9,-551.2,26.4,-1.8297726,232.8,20.1,0.82296578
-177,4000.1,279.2,-10.8,-0.7080177,232.7,20.1,0.82304183
1560.3,3920.5,1737.3,-79.6,6.1171562,233.1,20.1,0.82273764
1484.4,3921.1,-75.9,0.6,5.8204808,233.5,20.1,0.82243346
1560.4,3915.6,76,-5.5,6.1099022,233.9,20.1,0.82212928
2110.5,3888.1,550.1,-27.5,8.2058351,234.5,20.1,0.821673
1133.4,3931.1,-977.1,43,4.4555087,234.8,20.1,0.82144487
50,3982,-1083.4,50.9,0.1991,234.9,20.1,0.82136882
290.2,3973.1,240.2,-8.9,1.1529936,235,20.1,0.82129278
1113.4,3935.5,823.2,-37.6,4.3817857,235.3,20.1,0.82106464
1327.3,3924.4,213.9,-11.1,5.2088561,235.7,20.1,0.82076046
-26,3986.1,-1353.3,61.7,-0.1036386,235.7,20.1,0.82076046
1661.3,3909.8,1687.3,-76.3,6.4953507,236.1,20.1,0.82045627
2955.7,3846.5,1294.4,-63.3,11.3691,236.9,20.1,0.81984791
1681.6,3901.6,-1274.1,55.1,6.5609306,237.4,20.1,0.81946768
2191.5,3876.8,509.9,-24.8,8.4960072,238,20.1,0.81901141
1646.5,3900.2,-545,23.4,6.4216793,238.4,20.1,0.81870722
588.3,3949.4,-1058.2,49.2,2.323432,238.6,20.1,0.81855513
191.1,3969.8,-397.2,20.4,0.75862878,238.6,20.1,0.81855513
-27,3981.4,-218.1,11.6,-0.1074978,238.7,20.1,0.81847909
603,3954.6,630,-26.8,2.3846238,238.8,20.1,0.81840304
1408.3,3917,805.3,-37.6,5.5163111,239.2,20.1,0.81809886
1067.4,3931.3,-340.9,14.3,4.1962696,239.5,20.1,0.81787072
287.2,3967.8,-780.2,36.5,1.1395522,239.6,20.1,0.81779468
444.9,3961.9,157.7,-5.9,1.7626493,239.7,20.1,0.81771863
501,3960,56.1,-1.9,1.98396,239.9,20.1,0.81756654
427.1,3964,-73.9,4,1.6930244,240,20.1,0.81749049
559.2,3958.5,132.1,-5.5,2.2135932,240.1,20.1,0.81741445
659.1,3954.1,99.9,-4.4,2.6061473,240.3,20.1,0.81726236
656.2,3954.2,-2.9,0.1,2.594746,240.5,20.1,0.81711027
671.1,3953.7,14.9,-0.5,2.6533281,240.7,20.1,0.81695817
745.2,3950.3,74.1,-3.4,2.9437636,240.9,20.1,0.81680608
421.2,3965.4,-324,15.1,1.6702265,241,20.1,0.81673004
-37,3987.1,-458.2,21.7,-0.1475227,241,20.1,0.81673004
72,3984.3,109,-2.8,0.2868696,241,20.1,0.81673004
692.2,3956.3,620.2,-28,2.7385509,241.2,20.1,0.81657795
29,3986.9,-663.2,30.6,0.1156201,241.2,20.1,0.81657795
-456,4010.3,-485,23.4,-1.8286968,241.1,20.1,0.81665399
-284.1,4004.5,171.9,-5.8,-1.1376785,241,20.1,0.81673004
353,3976.7,637.1,-27.8,1.4037751,241.1,20.1,0.81665399
742.2,3958.2,389.2,-18.5,2.937776,241.3,20.1,0.8165019
726.3,3958.1,-15.9,-0.1,2.874768,241.5,20.1,0.81634981
1116.3,3939.3,390,-18.8,4.3974406,241.8,20.1,0.81612167
1658.3,3912.4,542,-26.9,6.4879329,242.3,20.1,0.81574144
1324.4,3925.8,-333.9,13.4,5.1993295,242.7,20.1,0.81543726
1139.5,3933.4,-184.9,7.6,4.4821093,243,20.1,0.81520913
1202.3,3929.8,62.8,-3.6,4.7247985,243.3,20.1,0.81498099
1710.3,3905.2,508,-24.6,6.6790636,243.8,20.1,0.81460076
1535.5,3911.4,-174.8,6.2,6.0059547,244.2,20.1,0.81429658
1186.4,3926.7,-349.1,15.3,4.6586369,244.6,20.1,0.8139924
1283.2,3921.8,96.8,-4.9,5.0324538,244.9,20.1,0.81376426
-22,3981.9,-1305.2,60.1,-0.0876018,244.9,20.1,0.81376426
99,3979.5,121,-2.4,0.3939705,244.9,20.1,0.81376426
1194.3,3929.6,1095.3,-49.9,4.6931213,245.2,20.1,0.81353612
1093.4,3932.9,-100.9,3.3,4.3002329,245.5,20.1,0.81330798
855.2,3943.4,-238.2,10.5,3.3723957,245.8,20.1,0.81307985
1581.4,3909.2,726.2,-34.2,6.1820089,246.2,20.1,0.81277567
2275.4,3874.8,694,-34.4,8.8167199,246.8,20.1,0.81231939
1824.5,3893,-450.9,18.2,7.1027785,247.4,20.1,0.81186312
1635.6,3900.5,-188.9,7.5,6.3796578,247.8,20.1,0.81155894
1234.4,3918.5,-401.2,18,4.8369964,248.2,20.1,0.81125475
1137.4,3923,-97,4.5,4.4620202,248.5,20.1,0.81102662
1509.3,3905.5,371.9,-17.5,5.8945711,248.9,20.1,0.81072243
1047.4,3926.4,-461.9,20.9,4.1125114,249.2,20.1,0.8104943
900.3,3933.6,-147.1,7.2,3.5414201,249.4,20.1,0.81034221
1853.4,3889.1,953.1,-44.5,7.2080579,249.9,20.1,0.80996198
1353.4,3910.6,-500,21.5,5.292606,250.3,20.1,0.80965779
1143.3,3920.2,-210.1,9.6,4.4819647,250.6,20.1,0.80942966
1589.3,3899.2,446,-21,6.1969986,251.1,20.1,0.80904943
1087.5,3921.8,-501.8,22.6,4.2649575,251.4,20.1,0.80882129
1415.3,3906.6,327.8,-15.2,5.529011,251.8,20.1,0.80851711
1451.4,3904.2,36.1,-2.4,5.6665559,252.2,20.1,0.80821293
161.3,3964.3,-1290.1,60.1,0.63944159,252.2,20.1,0.80821293
302,3960.1,140.7,-4.2,1.1959502,252.3,20.1,0.80813688
978.3,3929.7,676.3,-30.4,3.8444255,252.6,20.1,0.80790875
579.3,3948.1,-399,18.4,2.2871343,252.7,20.1,0.8078327
1414.2,3909.5,834.9,-38.6,5.5288149,253.1,20.1,0.80752852
1151.5,3920.5,-262.7,11,4.5144557,253.5,20.1,0.80722433
679.2,3942.4,-472.3,21.9,2.6776781,253.6,20.1,0.80714829
1088.2,3923.8,409,-18.6,4.2698792,253.9,20.1,0.80692015
273.2,3961.9,-815,38.1,1.0823911,254,20.1,0.80684411
665.2,3945,392,-16.9,2.624214,254.2,20.1,0.80669202
971.1,3930.9,305.9,-14.1,3.817297,254.5,20.1,0.80646388
933.3,3932.3,-37.8,1.4,3.6700156,254.7,20.1,0.80631179
419.1,3956.4,-514.2,24.1,1.6581272,254.8,20.1,0.80623574
-160.1,3984.1,-579.2,27.7,-0.63785441,254.8,20.1,0.80623574
-120.1,3984.4,40,0.3,-0.47852644,254.8,20.1,0.80623574
103.1,3976.3,223.2,-8.1,0.40995653,254.8,20.1,0.80623574
924.2,3938.6,821.1,-37.7,3.6400541,255.1,20.1,0.8060076
1212.2,3924,288,-14.6,4.7566728,255.4,20.1,0.80577947
1284.4,3919.3,72.2,-4.7,5.0339489,255.8,20.1,0.80547529
1159.3,3924,-125.1,4.7,4.5490932,256.1,20.1,0.80524715
1104.3,3925.9,-55,1.9,4.3353714,256.4,20.1,0.80501901
985.4,3931,-118.9,5.1,3.8736074,256.7,20.1,0.80479087
403.2,3958.3,-582.2,27.3,1.5959866,256.8,20.1,0.80471483
528.9,3953.6,125.7,-4.7,2.091059,256.9,20.1,0.80463878
1113.1,3926.6,584.2,-27,4.3706985,257.3,20.1,0.8043346
1334.3,3915.2,221.2,-11.4,5.2240514,257.6,20.1,0.80410646
1236.5,3918.7,-97.8,3.5,4.8454725,258,20.1,0.80380228
990.4,3929.6,-246.1,10.9,3.8918758,258.2,20.1,0.80365019
1629.3,3899.4,638.9,-30.2,6.3532924,258.7,20.1,0.80326996
769.2,3938.3,-860.1,38.9,3.0293404,258.9,20.1,0.80311787
-123,3980.4,-892.2,42.1,-0.4895892,258.9,20.1,0.80311787
582,3950.5,705,-29.9,2.299191,259,20.1,0.80304183
1294.2,3917.1,712.2,-33.4,5.0695108,259.4,20.1,0.80273764
1899.4,3887.2,605.2,-29.9,7.3833477,259.9,20.1,0.80235741
1381.4,3909.2,-518,22,5.4001689,260.3,20.1,0.80205323
258.3,3961.4,-1123.1,52.2,1.0232296,260.4,20.1,0.80197719
1566.3,3901.7,1308,-59.7,6.1112327,260.8,20.1,0.801673
2015.3,3878.8,449,-22.9,7.8169456,261.4,20.1,0.80121673
1680.5,3892.2,-334.8,13.4,6.5408421,261.8,20.1,0.80091255
2222.6,3865.6,542.1,-26.6,8.5916826,262.4,20.1,0.80045627
1373.4,3903.4,-849.2,37.8,5.3609296,262.8,20.1,0.80015209
489.1,3945,-884.3,41.6,1.9294995,263,20.1,0.8
277.1,3956.9,-212,11.9,1.096457,263,20.1,0.8
624.2,3942.4,347.1,-14.5,2.4608461,263.2,20.1,0.79984791
772.2,3936,148,-6.4,3.0393792,263.4,20.1,0.79969582
825.2,3933.7,53,-2.3,3.2460892,263.7,20.1,0.79946768
1908.5,3882.6,1083.3,-51.1,7.4099421,264.2,20.1,0.79908745
2290.7,3862.1,382.2,-20.5,8.8469125,264.8,20.1,0.79863118
1781.5,3883.4,-509.2,21.3,6.9182771,265.3,20.1,0.79825095
1300.3,3904.9,-481.2,21.5,5.0775415,265.7,20.1,0.79794677
1442.4,3898.3,142.1,-6.6,5.6229079,266.1,20.1,0.79764259
1140.5,3912.1,-301.9,13.8,4.4617501,266.4,20.1,0.79741445
372.3,3948.6,-768.2,36.5,1.4700638,266.5,20.1,0.7973384
-6,3967.7,-378.3,19.1,-0.0238062,266.5,20.1,0.7973384
15,3969.6,21,1.9,0.059544,266.5,20.1,0.7973384
818.1,3933.7,803.1,-35.9,3.21816,266.7,20.1,0.79718631
1032.3,3923.2,214.2,-10.5,4.0499194,267,20.1,0.79695817
1339.2,3908.1,306.9,-15.1,5.2337275,267.4,20.1,0.79665399
1064.4,3919.9,-274.8,11.8,4.1723416,267.7,20.1,0.79642586
706.4,3936.6,-358,16.7,2.7808142,267.9,20.1,0.79627376
1357.2,3906.5,650.8,-30.1,5.3019018,268.2,20.1,0.79604563
1460.3,3900.5,103.1,-6,5.6959001,268.7,20.1,0.7956654
1322.3,3905.8,-138,5.3,5.1646393,269,20.1,0.79543726
1244.4,3908.9,-77.9,3.1,4.8642352,269.4,20.1,0.79513308
1027.2,3918.8,-217.2,9.9,4.0253914,269.7,20.1,0.79490494
647.3,3936.9,-379.9,18.1,2.5483554,269.8,20.1,0.7948289
211.2,3958.5,-436.1,21.6,0.8360352,269.9,20.1,0.79475285
12,3969.7,-199.2,11.2,0.0476364,269.9,20.1,0.79475285
413.9,3952.6,401.9,-17.1,1.6359811,270,20.1,0.79467681
817.1,3934.2,403.2,-18.4,3.2146348,270.2,20.1,0.79452471
21,3971.4,-796.1,37.2,0.0833994,270.3,20.1,0.79444867
231,3963.3,210,-8.1,0.9155223,270.3,20.1,0.79444867
633.1,3945.3,402.1,-18,2.4977694,270.5,20.1,0.79429658
-8,3974.7,-641.1,29.4,-0.0317976,270.5,20.1,0.79429658
-92,3980.3,-84,5.6,-0.3661876,270.5,20.1,0.79429658
-53,3979.9,39,-0.4,-0.2109347,270.5,20.1,0.79429658
404.2,3960.4,457.2,-19.5,1.6007937,270.6,20.1,0.79422053
1138.2,3925.8,734,-34.6,4.4683456,270.9,20.1,0.7939924
823.3,3939,-314.9,13.2,3.2429787,271.1,20.1,0.7938403
684.2,3945.3,-139.1,6.3,2.6993743,271.3,20.1,0.79368821
1195.3,3921.2,511.1,-24.1,4.6870104,271.6,20.1,0.79346008
1298.3,3915,103,-6.2,5.0828445,272,20.1,0.79315589
1318.4,3912.8,20.1,-2.2,5.1586355,272.4,20.1,0.79285171
1667.5,3895.3,349.1,-17.5,6.4954127,272.8,20.1,0.79254753
2114.5,3872.4,447,-22.9,8.1881898,273.4,20.1,0.79209125
1404.3,3903.3,-710.2,30.9,5.4814042,273.8,20.1,0.79178707
1703.5,3888.8,299.2,-14.5,6.6245708,274.3,20.1,0.79140684
1902.4,3878,198.9,-10.8,7.3775072,274.8,20.1,0.79102662
934.2,3922.1,-968.2,44.1,3.6640258,275.1,20.1,0.79079848
1439.3,3899,505.1,-23.1,5.6118307,275.5,20.1,0.7904943
1967.6,3873.4,528.3,-25.6,7.6213018,276,20.1,0.79011407
1787.5,3879.9,-180.1,6.5,6.9353213,276.5,20.1,0.78973384
1007.2,3915.6,-780.3,35.7,3.9437923,276.8,20.1,0.7895057
538.2,3938.6,-469,23,2.1197545,276.9,20.1,0.78942966
699.1,3932.4,160.9,-6.2,2.7491408,277.1,20.1,0.78927757
613.1,3937.3,-86,4.9,2.4139586,277.3,20.1,0.78912548
237.2,3955.8,-375.9,18.5,0.93831576,277.4,20.1,0.78904943
-79,3971.7,-316.2,15.9,-0.3137643,277.4,20.1,0.78904943
378.1,3952.9,457.1,-18.8,1.4945915,277.4,20.1,0.78904943
515.1,3947,137,-5.9,2.0330997,277.6,20.1,0.78889734
977.3,3925.5,462.2,-21.5,3.8363911,277.9,20.1,0.7886692
1260.2,3911.4,282.9,-14.1,4.9291463,278.2,20.1,0.78844106
1328.3,3907,68.1,-4.4,5.1896681,278.6,20.1,0.78813688
852.3,3928.4,-476,21.4,3.3481753,278.8,20.1,0.78798479
75,3965.4,-777.3,37,0.297405,278.8,20.1,0.78798479
374.3,3953.3,299.3,-12.1,1.4797202,278.9,20.1,0.78790875
985.2,3925.3,610.9,-28,3.8672056,279.2,20.1,0.78768061
1282.2,3910.5,297,-14.8,5.0140431,279.6,20.1,0.78737643
1318.4,3907.5,36.2,-3,5.151648,279.9,20.1,0.78714829
1228.4,3910.7,-90,3.2,4.8039039,280.3,20.1,0.78684411
1053.4,3918.3,-175,7.6,4.1275372,280.6,20.1,0.78661597
945.2,3923.2,-108.2,4.9,3.7082086,280.8,20.1,0.78646388
1010.2,3920.2,65,-3,3.960186,281.1,20.1,0.78623574
2063.4,3870.3,1053.2,-49.9,7.985977,281.7,20.1,0.78577947
1086.4,3913.7,-977,43.4,4.2518437,282,20.1,0.78555133
253.2,3953.2,-833.2,39.5,1.0009502,282.1,20.1,0.78547529
971.3,3921.4,718.1,-31.8,3.8088558,282.3,20.1,0.78532319
919.3,3923.5,-52,2.1,3.6068736,282.6,20.1,0.78509506
523.2,3942.2,-396.1,18.7,2.062559,282.7,20.1,0.78501901
1264.3,3908.1,741.1,-34.1,4.9410108,283.1,20.1,0.78471483
1345.2,3903.2,80.9,-4.9,5.2505846,283.5,20.1,0.78441065
1118.4,3912.9,-226.8,9.7,4.3761874,283.8,20.1,0.78418251
1289.3,3904.6,170.9,-8.3,5.0342008,284.1,20.1,0.78395437
1377.3,3899.7,88,-4.9,5.3710568,284.5,20.1,0.78365019
1471.4,3894.5,94.1,-5.2,5.7303673,284.9,20.1,0.78334601
1545.4,3890,74,-4.5,6.011606,285.3,20.1,0.78304183
1598.5,3886.6,53.1,-3.4,6.2127301,285.8,20.1,0.7826616
1545.4,3888.1,-53.1,1.5,6.0086697,286.2,20.1,0.78235741
608.2,3931.6,-937.2,43.5,2.3911991,286.4,20.1,0.78220532
196.2,3952.6,-412,21,0.77550012,286.4,20.1,0.78220532
166.1,3956,-30.1,3.4,0.6570916,286.5,20.1,0.78212928
14,3965,-152.1,9,0.05551,286.5,20.1,0.78212928
-47,3968.9,-61,3.9,-0.1865383,286.5,20.1,0.78212928
-364.1,3985.6,-317.1,16.7,-1.451157,286.4,20.1,0.78220532
-81,3974.5,283.1,-11.1,-0.3219345,286.4,20.1,0.78220532
755.2,3937.1,836.2,-37.4,2.9732979,286.6,20.1,0.78205323
1505.4,3900.8,750.2,-36.3,5.8722643,287,20.1,0.78174905
1659.2,3891.2,153.8,-9.6,6.456279,287.4,20.1,0.78144487
797.4,3929.8,-861.8,38.6,3.1336225,287.7,20.1,0.78121673
1415.2,3901,617.8,-28.8,5.5206952,288,20.1,0.78098859
1090.3,3915,-324.9,14,4.2685245,288.3,20.1,0.78076046
-22,3966.6,-1112.3,51.6,-0.0872652,288.4,20.1,0.78068441
841.1,3928.9,863.1,-37.7,3.3045978,288.6,20.1,0.78053232
1226.3,3910.4,385.2,-18.5,4.7953235,288.9,20.1,0.78030418
475.2,3944.8,-751.1,34.4,1.874569,289,20.1,0.78022814
755.2,3932.6,280,-12.2,2.9698995,289.3,20.1,0.78
1138.4,3914.5,383.2,-18.1,4.4562668,289.6,20.1,0.77977186
491.1,3944.1,-647.3,29.6,1.9369475,289.7,20.1,0.77969582
13,3967.7,-478.1,23.6,0.0515801,289.7,20.1,0.77969582
23,3969.1,10,1.4,0.0912893,289.7,20.1,0.77969582
57,3969,34,-0.1,0.226233,289.8,20.1,0.77961977
143.2,3966.1,86.2,-2.9,0.56794552,289.8,20.1,0.77961977
929.1,3929.9,785.9,-36.2,3.6512701,290.1,20.1,0.77939163
1448.3,3904.2,519.2,-25.7,5.6544529,290.5,20.1,0.77908745
1225.4,3912.7,-222.9,8.5,4.7946226,290.8,20.1,0.77885932
1206.5,3912.6,-18.9,-0.1,4.7205519,291.1,20.1,0.77863118
1257.3,3909.4,50.8,-3.2,4.9152886,291.5,20.1,0.778327
1032.4,3919,-224.9,9.6,4.0459756,291.8,20.1,0.77809886
280.1,3954.4,-752.3,35.4,1.1076274,291.8,20.1,0.77809886
25,3968,-255.1,13.6,0.0992,291.9,20.1,0.77802281
-179.1,3978.8,-204.1,10.8,-0.71260308,291.8,20.1,0.77809886
-458.2,3993.9,-279.1,15.1,-1.830005,291.7,20.1,0.7781749
-229.1,3985.4,229.1,-8.5,-0.91305514,291.6,20.1,0.77825095
7,3976.3,236.1,-9.1,0.0278341,291.6,20.1,0.77825095
-5,3977,-12,0.7,-0.019885,291.6,20.1,0.77825095
-55,3980.1,-50,3.1,-0.2189055,291.6,20.1,0.77825095
168.2,3971.3,223.2,-8.8,0.66797266,291.6,20.1,0.77825095
-95,3983.4,-263.2,12.1,-0.378423,291.6,20.1,0.77825095
-76,3983.6,19,0.2,-0.3027536,291.6,20.1,0.77825095
2,3981.5,78,-2.1,0.007963,291.6,20.1,0.77825095
-289.1,3995.3,-291.1,13.8,-1.1550412,291.5,20.1,0.778327
-240.1,3994.2,49,-1.1,-0.95900742,291.5,20.1,0.778327
177,3976.4,417.1,-17.8,0.7038228,291.5,20.1,0.778327
354.1,3968,177.1,-8.4,1.4050688,291.6,20.1,0.77825095
-265,3996.3,-619.1,28.3,-1.0590195,291.5,20.1,0.778327
-426,4005.3,-161,9,-1.7062578,291.4,20.1,0.77840304
-606,4015.3,-180,10,-2.4332718,291.2,20.1,0.77855513
-712.1,4021.9,-106.1,6.6,-2.863995,291,20.1,0.77870722
-641.3,4020.4,70.8,-1.5,-2.5782825,290.9,20.1,0.77878327
-319,4006.7,322.3,-13.7,-1.2781373,290.8,20.1,0.77885932
-409.1,4011.6,-90.1,4.9,-1.6411456,290.7,20.1,0.77893536
-953.2,4038,-544.1,26.4,-3.8490216,290.4,20.1,0.7791635
-979.2,4041.4,-26,3.4,-3.9573389,290.1,20.1,0.77939163
-1020.3,4045.2,-41.1,3.8,-4.1273176,289.8,20.1,0.77961977
-1076.1,4049.7,-55.8,4.5,-4.3578822,289.5,20.1,0.77984791
-926.4,4044.4,149.7,-5.3,-3.7467322,289.3,20.1,0.78
-754.2,4037.7,172.2,-6.7,-3.0452333,289.1,20.1,0.78015209
-638.2,4033.2,116,-4.5,-2.5739882,288.9,20.1,0.78030418
-806,4041.8,-167.8,8.6,-3.2576908,288.7,20.1,0.78045627
-486.2,4028,319.8,-13.8,-1.9584136,288.5,20.1,0.78060837
29,4004.8,515.2,-23.2,0.1161392,288.5,20.1,0.78060837
1049.1,3956.2,1020.1,-48.6,4.1504494,288.8,20.1,0.78038023
2051.4,3906.2,1002.3,-50,8.0131787,289.4,20.1,0.77992395
2868.7,3863.2,817.3,-43,11.082362,290.2,20.1,0.77931559
2937.6,3854.4,68.9,-8.8,11.322685,291,20.1,0.77870722
2836.8,3854.4,-100.8,0,10.934162,291.8,20.1,0.77809886
2534.7,3864.6,-302.1,10.2,9.7956016,292.5,20.1,0.77756654
1886.6,3891.9,-648.1,27.3,7.3424585,293,20.1,0.77718631
1511.5,3908.3,-375.1,16.4,5.9073955,293.4,20.1,0.77688213
1114.4,3926.3,-397.1,18,4.3754687,293.7,20.1,0.77665399
1076.4,3928,-38,1.7,4.2280992,294,20.1,0.77642586
455.1,3957.2,-621.3,29.2,1.8009217,294.2,20.1,0.77627376
722.1,3945.7,267,-11.5,2.84919,294.4,20.1,0.77612167
713.3,3946.3,-8.8,0.6,2.8148958,294.6,20.1,0.77596958
628.2,3950.4,-85.1,4.1,2.4816413,294.7,20.1,0.77589354
990.2,3933.5,362,-16.9,3.8949517,295,20.1,0.7756654
753.3,3943.9,-236.9,10.4,2.9709399,295.2,20.1,0.77551331
1243.2,3920.8,489.9,-23.1,4.8743386,295.6,20.1,0.77520913
1559.4,3904.6,316.2,-16.2,6.0888332,296,20.1,0.77490494
1448.5,3908.1,-110.9,3.5,5.6608829,296.4,20.1,0.77460076
1077.3,3924.3,-371.2,16.2,4.2276484,296.7,20.1,0.77437262
1034.3,3926.1,-43,1.8,4.0607652,297,20.1,0.77414449
1108.3,3922.3,74,-3.8,4.3470851,297.3,20.1,0.77391635
600.2,3945.8,-508.1,23.5,2.3682692,297.5,20.1,0.77376426
22,3973.8,-578.2,28,0.0874236,297.5,20.1,0.77376426
18,3975.9,-4,2.1,0.0715662,297.5,20.1,0.77376426
-79,3981.3,-97,5.4,-0.3145227,297.5,20.1,0.77376426
-91,3983.3,-12,2,-0.3624803,297.5,20.1,0.77376426
87,3976.9,178,-6.4,0.3459903,297.5,20.1,0.77376426
135,3975.3,48,-1.6,0.5366655,297.5,20.1,0.77376426
841.2,3942.7,706.2,-32.6,3.3165992,297.7,20.1,0.77361217
1261.2,3921.6,420,-21.1,4.9459219,298.1,20.1,0.77330798
552.2,3953.3,-709,31.7,2.1830123,298.3,20.1,0.77315589
662.2,3948.4,110,-4.9,2.6146305,298.4,20.1,0.77307985
1489.3,3909.3,827.1,-39.1,5.8221205,298.8,20.1,0.77277567
1218.5,3919.8,-270.8,10.5,4.7762763,299.2,20.1,0.77247148
809.2,3938.1,-409.3,18.3,3.1867105,299.4,20.1,0.77231939
15,3975.7,-794.2,37.6,0.0596355,299.4,20.1,0.77231939
-311,3992.2,-326,16.5,-1.2415742,299.3,20.1,0.77239544
50,3978,361,-14.2,0.1989,299.3,20.1,0.77239544
216.2,3971.1,166.2,-6.9,0.85855182,299.4,20.1,0.77231939
-312,3995.8,-528.2,24.7,-1.2466896,299.3,20.1,0.77239544
-657.1,4013.7,-345.1,17.9,-2.6374023,299.1,20.1,0.77254753
-1180.2,4040.6,-523.1,26.9,-4.7687161,298.8,20.1,0.77277567
-1289.2,4049,-109,8.4,-5.2199708,298.5,20.1,0.7730038
-1126.4,4044.3,162.8,-4.7,-4.5554995,298.1,20.1,0.77330798
-982.3,4039.8,144.1,-4.5,-3.9682955,297.9,20.1,0.77346008
-1154.3,4049.6,-172,9.8,-4.6744533,297.6,20.1,0.77368821
-1020.4,4045.6,133.9,-4,-4.1281302,297.3,20.1,0.77391635
-587.3,4026.8,433.1,-18.8,-2.3649396,297.1,20.1,0.77406844
-306.1,4014.2,281.2,-12.6,-1.2287466,297,20.1,0.77414449
-170.1,4007.9,136,-6.3,-0.68174379,297,20.1,0.77414449
32,3999.1,202.1,-8.8,0.1279712,297,20.1,0.77414449
32,3998.8,0,-0.3,0.1279616,297,20.1,0.77414449
32,3998.7,0,-0.1,0.1279584,297,20.1,0.77414449
32,3998.7,0,0,0.1279584,297,20.1,0.77414449
32,3998.8,0,0.1,0.1279616,297,20.1,0.77414449
32,3998.7,0,-0.1,0.1279584,297,20.1,0.77414449
32,3998.9,0,0.2,0.1279648,297,20.1,0.77414449
32,3999,0,0.1,0.127968,297,20.1,0.77414449
32,3999.2,0,0.2,0.1279744,297,20.1,0.77414449
32,3999.3,0,0.1,0.1279776,297.1,20.1,0.77406844
32,3999.5,0,0.2,0.127984,297.1,20.1,0.77406844
32,3999.6,0,0.1,0.1279872,297.1,20.1,0.77406844
32,3999.8,0,0.2,0.1279936,297.1,20.1,0.77406844
32,4000,0,0.2,0.128,297.1,20.1,0.77406844
32,4000.1,0,0.1,0.1280032,297.1,20.1,0.77406844
32,4000.3,0,0.2,0.1280096,297.1,20.1,0.77406844
32,4000.4,0,0.1,0.1280128,297.1,20.1,0.77406844
46,4000,14,-0.4,0.184,297.1,20.1,0.77406844
672.2,3970.6,626.2,-29.4,2.6690373,297.3,20.1,0.77391635
1675.3,3922,1003.1,-48.6,6.5705266,297.8,20.1,0.77353612
2482.6,3880.4,807.3,-41.6,9.633481,298.5,20.1,0.7730038
2829.6,3859.4,347,-21,10.920558,299.2,20.1,0.77247148
2674.7,3862,-154.9,2.6,10.329691,300,20.1,0.77186312
1453.6,3915.7,-1221.1,53.7,5.6918615,300.4,20.1,0.77155894
-12,3983.6,-1465.6,67.9,-0.0478032,300.4,20.1,0.77155894
-384,4003.7,-372,20.1,-1.5374208,300.3,20.1,0.77163498
-507.2,4012.2,-123.2,8.5,-2.0349878,300.2,20.1,0.77171103
-866.1,4031.4,-358.9,19.2,-3.4915955,299.9,20.1,0.77193916
-968.3,4038.9,-102.2,7.5,-3.9108669,299.7,20.1,0.77209125
-568.1,4022.8,400.2,-16.1,-2.2853527,299.5,20.1,0.77224335
-82,4001.1,486.1,-21.7,-0.3280902,299.5,20.1,0.77224335
516.1,3973.8,598.1,-27.3,2.0508782,299.6,20.1,0.7721673
1323.2,3934.6,807.1,-39.2,5.2062627,300,20.1,0.77186312
2050.5,3897.6,727.3,-37,7.9920288,300.5,20.1,0.77148289
2641.5,3865.9,591,-31.7,10.211775,301.3,20.1,0.77087452
2656.6,3860.5,15.1,-5.4,10.255804,302,20.1,0.77034221
1880.6,3893.2,-776,32.7,7.3215519,302.5,20.1,0.76996198
656.3,3949.3,-1224.3,56.1,2.5919256,302.7,20.1,0.76980989
-318,3995.7,-974.3,46.4,-1.2706326,302.6,20.1,0.76988593
-811.2,4021.9,-493.2,26.2,-3.2625653,302.4,20.1,0.77003802
-909.2,4029.9,-98,8,-3.6639851,302.2,20.1,0.77019011
-844.3,4029.8,64.9,-0.1,-3.4023601,301.9,20.1,0.77041825
-586.1,4019.9,258.2,-9.9,-2.3560634,301.8,20.1,0.7704943
-202.1,4003.4,384,-16.5,-0.80908714,301.7,20.1,0.77057034
