Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4017.2,0,0.1,0,262,17,0.8106526
0,4017.5,0,0.3,0,262,17,0.8106526
0,4017.5,0,0,0,262,17,0.8106526
0,4017.7,0,0.2,0,262,17,0.8106526
0,4017.9,0,0.2,0,262,17,0.8106526
0,4018.1,0,0.2,0,262,17,0.8106526
0,4018.2,0,0.1,0,262,17,0.8106526
0,4018.4,0,0.2,0,262,17,0.8106526
0,4018.5,0,0.1,0,262,17,0.8106526
0,4018.7,0,0.2,0,262,17,0.8106526
0,4018.7,0,0,0,262,17,0.8106526
0,4019,0,0.3,0,262,17,0.8106526
0,4019.1,0,0.1,0,262,17,0.8106526
165,4011.8,165,-7.3,0.661947,262,17,0.8106526
623.3,3989,458.3,-22.8,2.4863437,262.2,17,0.81050806
819.2,3978,195.9,-11,3.2587776,262.4,17,0.81036352
774.3,3978.6,-44.9,0.6,3.08063,262.6,17,0.81021898
941.2,3969.2,166.9,-9.4,3.735811,262.9,17,0.81000217
756.1,3976.9,-185.1,7.7,3.0069341,263.1,17,0.80985763
170.2,4004.9,-585.9,28,0.68163398,263.1,17,0.80985763
24,4012.9,-146.2,8,0.0963096,263.2,17,0.80978536
24,4013.7,0,0.8,0.0963288,263.2,17,0.80978536
25,4014.2,1,0.5,0.100355,263.2,17,0.80978536
57,4013.1,32,-1.1,0.2287467,263.2,17,0.80978536
57,4013.4,0,0.3,0.2287638,263.2,17,0.80978536
150.2,4009.1,93.2,-4.3,0.60216682,263.2,17,0.80978536
616.1,3986.1,465.9,-23,2.4558362,263.4,17,0.80964082
1245.3,3954,629.2,-32.1,4.9239162,263.8,17,0.80935174
1390.3,3944.3,145,-9.7,5.4837603,264.1,17,0.80913493
886.3,3966.8,-504,22.5,3.5157748,264.4,17,0.80891812
16,4009.1,-870.3,42.3,0.0641456,264.4,17,0.80891812
-19,4011.4,-35,2.3,-0.0762166,264.4,17,0.80891812
27,4010.9,46,-0.5,0.1082943,264.4,17,0.80891812
27,4011.5,0,0.6,0.1083105,264.4,17,0.80891812
-49,4015.2,-76,3.7,-0.1967448,264.4,17,0.80891812
-244.1,4025.6,-195.1,10.4,-0.98264896,264.3,17,0.80899039
-254.1,4027.1,-10,1.5,-1.0232861,264.3,17,0.80899039
-154.1,4023.1,100,-4,-0.61995971,264.2,16.9,0.80906266
-82,4020,72.1,-3.1,-0.32964,264.2,16.9,0.80906266
-3,4016.6,79,-3.4,-0.0120498,264.2,16.9,0.80906266
43,4015.2,46,-1.4,0.1726536,264.2,16.9,0.80906266
17,4016.5,-26,1.3,0.0682805,264.2,16.9,0.80906266
49,4015.1,32,-1.4,0.1967399,264.2,16.9,0.80906266
49,4015.3,0,0.2,0.1967497,264.2,16.9,0.80906266
49,4015.5,0,0.2,0.1967595,264.2,16.9,0.80906266
49,4015.5,0,0,0.1967595,264.3,16.9,0.80899039
49,4015.7,0,0.2,0.1967693,264.3,16.9,0.80899039
49,4015.8,0,0.1,0.1967742,264.3,16.9,0.80899039
49,4016,0,0.2,0.196784,264.3,16.9,0.80899039
49,4016.1,0,0.1,0.1967889,264.3,16.9,0.80899039
49,4016.2,0,0.1,0.1967938,264.3,16.9,0.80899039
49,4016.4,0,0.2,0.1968036,264.3,16.9,0.80899039
49,4016.5,0,0.1,0.1968085,264.4,16.9,0.80891812
49,4016.6,0,0.1,0.1968134,264.4,16.9,0.80891812
49,4016.7,0,0.1,0.1968183,264.4,16.9,0.80891812
147.1,4012,98.1,-4.7,0.5901652,264.4,16.9,0.80891812
557,3991.6,409.9,-20.4,2.2233212,264.6,16.9,0.80877358
1349.1,3951.4,792.1,-40.2,5.3308337,264.9,16.9,0.80855677
1576.3,3937.3,227.2,-14.1,6.206366,265.4,16.9,0.80819542
1748.4,3926,172.1,-11.3,6.8642184,265.9,16.9,0.80783407
1807.6,3920.2,59.2,-5.8,7.0861535,266.4,16.9,0.80747272
1742.4,3920.7,-65.2,0.5,6.8314277,266.9,16.9,0.80711137
1240.4,3943.4,-502,22.7,4.8913934,267.2,16.9,0.80689456
11,4003.2,-1229.4,59.8,0.0440352,267.2,16.9,0.80689456
-275,4018.7,-286,15.5,-1.1051425,267.1,16.9,0.80696683
-618.1,4037.8,-343.1,19.1,-2.4957642,267,16.9,0.8070391
-559.1,4037.4,59,-0.4,-2.2573103,266.8,16.9,0.80718364
-216.1,4022.4,343,-15,-0.86924064,266.8,16.9,0.80718364
294.1,3998.7,510.2,-23.7,1.1760177,266.8,16.9,0.80718364
1469.4,3940.2,1175.3,-58.5,5.7897299,267.2,16.9,0.80689456
1800.4,3920.6,331,-19.6,7.0586482,267.7,16.9,0.80653321
1954.3,3909.7,153.9,-10.9,7.6407267,268.3,16.9,0.80609959
2010.5,3903.8,56.2,-5.9,7.8485899,268.8,16.9,0.80573824
1932.6,3904.9,-77.9,1.1,7.5466097,269.4,16.9,0.80530462
1657.4,3916.1,-275.2,11.2,6.4905441,269.8,16.9,0.80501554
1228.4,3935.8,-429,19.7,4.8347367,270.2,16.9,0.80472646
898.2,3951.7,-330.2,15.9,3.5494169,270.4,16.9,0.80458192
930.3,3950.2,32.1,-1.5,3.6748711,270.7,16.9,0.80436511
1104.4,3941.5,174.1,-8.7,4.3529926,271,16.9,0.8041483
935.2,3949.1,-169.2,7.6,3.6931983,271.2,16.9,0.80400376
770.2,3957.1,-165,8,3.0477584,271.5,16.9,0.80378695
795.1,3955.9,24.9,-1.2,3.1453361,271.7,16.9,0.80364241
343.1,3978.2,-452,22.3,1.3649204,271.8,16.9,0.80357014
117.2,3990.4,-225.9,12.2,0.46767488,271.8,16.9,0.80357014
-53,3999.4,-170.2,9,-0.2119682,271.8,16.9,0.80357014
-544.1,4025.2,-491.1,25.8,-2.1901113,271.7,16.9,0.80364241
-1025.2,4051.3,-481.1,26.1,-4.1533928,271.4,16.9,0.80385922
-1014.2,4054,11,2.7,-4.1115668,271.1,16.9,0.80407603
-598.2,4036.2,416,-17.8,-2.4144548,270.9,16.9,0.80422057
-161.2,4016.1,437,-20.1,-0.64739532,270.9,16.9,0.80422057
49,4006.6,210.2,-9.5,0.1963234,270.9,16.9,0.80422057
49,4006.7,0,0.1,0.1963283,270.9,16.9,0.80422057
49,4006.7,0,0,0.1963283,270.9,16.9,0.80422057
49,4007,0,0.3,0.196343,270.9,16.9,0.80422057
49,4007.2,0,0.2,0.1963528,270.9,16.9,0.80422057
49,4007.5,0,0.3,0.1963675,270.9,16.9,0.80422057
49,4007.9,0,0.4,0.1963871,271,16.9,0.8041483
49,4008.1,0,0.2,0.1963969,271,16.9,0.8041483
49,4008.4,0,0.3,0.1964116,271,16.9,0.8041483
49,4008.7,0,0.3,0.1964263,271,16.9,0.8041483
62,4008.3,13,-0.4,0.2485146,271,16.9,0.8041483
97,4006.8,35,-1.5,0.3886596,271,16.9,0.8041483
169.1,4003.4,72.1,-3.4,0.67697494,271.1,16.9,0.80407603
544.2,3984.9,375.1,-18.5,2.1685826,271.2,16.9,0.80400376
1365.3,3943.3,821.1,-41.6,5.3837875,271.6,16.9,0.80371468
1827.5,3917.7,462.2,-25.6,7.1595967,272.1,16.9,0.80335333
2190.4,3896.4,362.9,-21.3,8.5346746,272.7,16.9,0.80291971
2771.6,3864.3,581.2,-32.1,10.710294,273.5,16.9,0.80234155
2941.7,3851.4,170.1,-12.9,11.329663,274.3,16.9,0.80176339
2982.5,3845.2,40.8,-6.2,11.468309,275.2,16.9,0.80111296
2973.6,3841.7,-8.9,-3.5,11.423679,276,16.9,0.8005348
2664.7,3853.4,-308.9,11.7,10.268155,276.7,16.9,0.80002891
1502.4,3908.1,-1162.3,54.7,5.8715294,277.1,16.9,0.79973983
705.4,3947.8,-797,39.7,2.7847781,277.3,16.9,0.79959529
162.3,3976.2,-543.1,28.4,0.64533726,277.4,16.9,0.79952302
-210,3996.2,-372.3,20,-0.839202,277.3,16.9,0.79959529
-524,4014.4,-314,18.2,-2.1035456,277.2,16.9,0.79966756
-830.3,4032.3,-306.3,17.9,-3.3480187,277,16.9,0.7998121
-973.2,4042.6,-142.9,10.3,-3.9342583,276.7,16.9,0.80002891
-810.3,4037.6,162.9,-5,-3.2716673,276.5,16.9,0.80017345
-681.1,4033.6,129.2,-4,-2.747285,276.3,16.9,0.80031799
-442.2,4023.6,238.9,-10,-1.7792359,276.1,16.9,0.80046253
-229.1,4014.2,213.1,-9.4,-0.91965322,276.1,16.9,0.80046253
-70,4007.1,159.1,-7.1,-0.280497,276.1,16.9,0.80046253
-5,4004.3,65,-2.8,-0.0200215,276.1,16.9,0.80046253
49,4002.6,54,-1.7,0.1961274,276.1,16.9,0.80046253
49,4002.8,0,0.2,0.1961372,276.1,16.9,0.80046253
49,4003.1,0,0.3,0.1961519,276.1,16.9,0.80046253
49,4003.5,0,0.4,0.1961715,276.1,16.9,0.80046253
49,4003.8,0,0.3,0.1961862,276.1,16.9,0.80046253
49,4004.1,0,0.3,0.1962009,276.1,16.9,0.80046253
49,4004.5,0,0.4,0.1962205,276.1,16.9,0.80046253
49,4004.9,0,0.4,0.1962401,276.2,16.9,0.80039026
49,4005.1,0,0.2,0.1962499,276.2,16.9,0.80039026
49,4005.5,0,0.4,0.1962695,276.2,16.9,0.80039026
279.1,3994.5,230.1,-11,1.114865,276.3,16.9,0.80031799
1739.4,3922.1,1460.3,-72.4,6.8221007,276.7,16.9,0.80002891
2709.4,3870.3,970,-51.8,10.486191,277.5,16.9,0.79945075
2716.8,3864.8,7.4,-5.5,10.499889,278.3,16.9,0.79887259
2836.6,3854.4,119.8,-10.4,10.933391,279,16.9,0.7983667
2857.7,3849.3,21.1,-5.1,11.000145,279.8,16.9,0.79778854
2852.8,3845.8,-4.9,-3.5,10.971298,280.6,16.9,0.79721038
2921.6,3839.1,68.8,-6.7,11.216315,281.4,16.9,0.79663222
2933.7,3835.3,12.1,-3.8,11.25162,282.3,16.9,0.79598179
2773.7,3840.1,-160,4.8,10.651285,283,16.9,0.7954759
2424.7,3854.7,-349,14.6,9.3464911,283.7,16.9,0.79497001
2509.8,3849,85.1,-5.7,9.6602202,284.4,16.9,0.79446412
1770.5,3883.4,-739.3,34.4,6.8755597,284.9,16.9,0.79410277
756.4,3933.5,-1014.1,50.1,2.9752994,285.1,16.9,0.79395823
1078.2,3919.5,321.8,-14,4.2260049,285.4,16.9,0.79374142
855.2,3931,-223,11.5,3.3617912,285.6,16.9,0.79359688
539.3,3947.5,-315.9,16.5,2.1288867,285.8,16.9,0.79345234
223,3964.5,-316.3,17,0.8840835,285.8,16.9,0.79345234
218.2,3966.7,-4.8,2.2,0.86553394,285.9,16.9,0.79338007
296.1,3964.3,77.9,-2.4,1.1738292,286,16.9,0.7933078
31,3978.5,-265.1,14.2,0.1233335,286,16.9,0.7933078
209.1,3971.3,178.1,-7.2,0.83039883,286.1,16.9,0.79323553
-156.2,3989.7,-365.3,18.4,-0.62319114,286,16.9,0.7933078
-445,4005.7,-288.8,16,-1.7825365,285.9,16.9,0.79338007
-408.1,4006.2,36.9,0.5,-1.6349302,285.8,16.9,0.79345234
-605.1,4017.7,-197,11.5,-2.4311103,285.6,16.9,0.79359688
-997.3,4039.1,-392.2,21.4,-4.0281944,285.3,16.9,0.79381369
-472.1,4016.2,525.2,-22.9,-1.896048,285.2,16.9,0.79388596
893.3,3951,1365.4,-65.2,3.5294283,285.4,16.9,0.79374142
1763.3,3906,870,-45,6.8874498,285.9,16.9,0.79338007
2162.5,3882.9,399.2,-23.1,8.3967713,286.5,16.9,0.79294645
2543.7,3860.3,381.2,-22.6,9.8194451,287.2,16.9,0.79244056
2452.6,3860.8,-91.1,0.5,9.4689981,287.9,16.9,0.79193467
2553.7,3852.6,101.1,-8.2,9.8383846,288.6,16.9,0.79142878
2351.6,3859.4,-202.1,6.8,9.075765,289.3,16.9,0.79092289
1587.5,3894.8,-764.1,35.4,6.182995,289.7,16.9,0.79063381
1704.4,3888.7,116.9,-6.1,6.6279003,290.2,16.9,0.79027246
1439.5,3900.8,-264.9,12.1,5.6152016,290.6,17,0.78998338
834.3,3930.4,-605.2,29.6,3.2791327,290.8,17,0.78983884
756.2,3935.4,-78.1,5,2.9759495,291,17,0.7896943
1078.1,3920.3,321.9,-15.1,4.2264754,291.3,17,0.78947749
539.2,3946.7,-538.9,26.4,2.1280606,291.5,17,0.78933295
530.3,3948.4,-8.9,1.7,2.0938365,291.6,17,0.78926068
1172.2,3917.6,641.9,-30.8,4.5922107,291.9,17,0.78904387
1188.4,3915.9,16.2,-1.7,4.6536556,292.3,17,0.78875479
1528.3,3898.4,339.9,-17.5,5.9579247,292.7,17,0.78846571
1567.4,3895,39.1,-3.4,6.105023,293.1,17,0.78817663
1167.2,3913.5,-400.2,18.5,4.5678372,293.5,17,0.78788755
1516.4,3896.3,349.2,-17.2,5.9083493,293.9,17,0.78759847
952.4,3923,-564,26.7,3.7362652,294.1,17,0.78745393
939.2,3924.2,-13.2,1.2,3.6856086,294.4,17,0.78723712
1312.3,3906,373.1,-18.2,5.1258438,294.8,17,0.78694804
273.3,3956.6,-1039,50.6,1.0813388,294.8,17,0.78694804
-1486.3,4044.6,-1759.6,88,-6.011489,294.5,17,0.78716485
-1500.4,4051,-14.1,6.4,-6.0781204,294.1,17,0.78745393
-1492.5,4055.3,7.9,4.3,-6.0525353,293.7,17,0.78774301
-1332.4,4051.5,160.1,-3.8,-5.3982186,293.3,17,0.78803209
-521.2,4014.8,811.2,-36.7,-2.0925138,293.2,17,0.78810436
49,3988.6,570.2,-26.2,0.1954414,293.1,17,0.78817663
49,3988.4,0,-0.2,0.1954316,293.1,17,0.78817663
71,3987.4,22,-1,0.2831054,293.2,17,0.78810436
265.2,3978.2,194.2,-9.2,1.0550186,293.2,17,0.78810436
170.1,3982.8,-95.1,4.6,0.67747428,293.3,17,0.78803209
8,3991,-162.1,8.2,0.031928,293.3,17,0.78803209
49,3989.7,41,-1.3,0.1954953,293.3,17,0.78803209
49,3990.3,0,0.6,0.1955247,293.3,17,0.78803209
49,3990.8,0,0.5,0.1955492,293.3,17,0.78803209
49,3991.2,0,0.4,0.1955688,293.3,17,0.78803209
49,3991.8,0,0.6,0.1955982,293.4,17,0.78795982
49,3992.3,0,0.5,0.1956227,293.4,17,0.78795982
49,3992.8,0,0.5,0.1956472,293.4,17,0.78795982
49,3993.2,0,0.4,0.1956668,293.4,17,0.78795982
49,3993.7,0,0.5,0.1956913,293.4,17,0.78795982
49,3994.1,0,0.4,0.1957109,293.4,17,0.78795982
49,3994.6,0,0.5,0.1957354,293.4,17,0.78795982
49,3995,0,0.4,0.195755,293.4,17,0.78795982
49,3995.4,0,0.4,0.1957746,293.5,17,0.78788755
49,3995.9,0,0.5,0.1957991,293.5,17,0.78788755
49,3996.2,0,0.3,0.1958138,293.5,17,0.78788755
49,3996.6,0,0.4,0.1958334,293.5,17,0.78788755
49,3997,0,0.4,0.195853,293.5,17,0.78788755
49,3997.4,0,0.4,0.1958726,293.5,17,0.78788755
49,3997.7,0,0.3,0.1958873,293.5,17,0.78788755
49,3998,0,0.3,0.195902,293.6,17,0.78781528
49,3998.4,0,0.4,0.1959216,293.6,17,0.78781528
49,3998.7,0,0.3,0.1959363,293.6,17,0.78781528
49,3999.1,0,0.4,0.1959559,293.6,17,0.78781528
49,3999.5,0,0.4,0.1959755,293.6,17,0.78781528
49,3999.7,0,0.2,0.1959853,293.6,17,0.78781528
49,4000.1,0,0.4,0.1960049,293.6,17,0.78781528
49,4000.4,0,0.3,0.1960196,293.7,17,0.78774301
49,4000.6,0,0.2,0.1960294,293.7,17,0.78774301
49,4001,0,0.4,0.196049,293.7,17,0.78774301
49,4001.2,0,0.2,0.1960588,293.7,17,0.78774301
49,4001.5,0,0.3,0.1960735,293.7,17,0.78774301
219.1,3993.4,170.1,-8.1,0.87495394,293.8,17,0.78767074
859.1,3961.7,640,-31.7,3.4034965,294,17,0.7875262
1331.2,3936.7,472.1,-25,5.240535,294.4,17,0.78723712
1462.5,3927.7,131.3,-9,5.7442613,294.8,17,0.78694804
1347.3,3930.9,-115.2,3.2,5.2961016,295.2,17,0.78665896
809.4,3955.7,-537.9,24.8,3.2017436,295.4,17,0.78651442
438.1,3973.8,-371.3,18.1,1.7409218,295.5,17,0.78644215
472.1,3972.7,34,-1.1,1.8755117,295.6,17,0.78636988
353.1,3978.7,-119,6,1.404879,295.7,17,0.78629761
207.2,3986.3,-145.9,7.6,0.82596136,295.8,17,0.78622534
743.2,3960.5,536,-25.8,2.9434436,296,17,0.7860808
1095.2,3942.3,352,-18.2,4.317607,296.3,17,0.78586399
1208.3,3935.1,113.1,-7.2,4.7547813,296.6,17,0.78564718
767.3,3955.3,-441,20.2,3.0349017,296.8,17,0.78550264
553.1,3965.7,-214.2,10.4,2.1934287,297,17,0.7853581
572.2,3964.9,19.1,-0.8,2.2687158,297.2,17,0.78521356
794.2,3954,222,-10.9,3.1402668,297.4,17,0.78506902
1169.3,3934.9,375.1,-19.1,4.6010786,297.7,17,0.78485221
1012.4,3941.1,-156.9,6.2,3.9899696,298,17,0.7846354
898.2,3945.9,-114.2,4.8,3.5442074,298.2,17,0.78449086
710.3,3954.7,-187.9,8.8,2.8090234,298.4,17,0.78434632
722.1,3954.2,11.8,-0.5,2.8553278,298.6,17,0.78420178
893.2,3945.5,171.1,-8.7,3.5241206,298.9,17,0.78398497
703.2,3954.4,-190,8.9,2.7807341,299.1,17,0.78384043
757.1,3951.6,53.9,-2.8,2.9917564,299.3,17,0.78369589
1398.3,3919.7,641.2,-31.9,5.4809165,299.7,17,0.78340681
1459.4,3914.9,61.1,-4.8,5.7134051,300.1,17,0.78311773
1324.3,3919.8,-135.1,4.9,5.1909911,300.4,17,0.78290092
1549.5,3907.6,225.2,-12.2,6.0548262,300.9,17,0.78253957
1612.4,3902.9,62.9,-4.7,6.293036,301.3,17,0.78225049
935.4,3934.7,-677,31.8,3.6805184,301.6,17,0.78203368
151.4,3973.7,-784,39,0.60161818,301.6,17,0.78203368
405.1,3963.1,253.7,-10.6,1.6054518,301.7,17,0.78196141
-47,3985.5,-452.1,22.4,-0.1873185,301.7,17,0.78196141
-178,3993.8,-131,8.3,-0.7108964,301.7,17,0.78196141
135,3980.8,313,-13,0.537408,301.7,16.9,0.78196141
135,3981.5,0,0.7,0.5375025,301.8,16.9,0.78188914
-59,3991.1,-194,9.6,-0.2354749,301.7,16.9,0.78196141
-783.1,4028,-724.1,36.9,-3.1543268,301.5,16.9,0.78210595
-781.2,4030.7,1.9,2.7,-3.1487828,301.3,16.9,0.78225049
-73,3998.1,708.2,-32.6,-0.2918613,301.3,16.9,0.78225049
87,3991.3,160,-6.8,0.3472431,301.3,16.9,0.78225049
11,3995.2,-76,3.9,0.0439472,301.3,16.9,0.78225049
-24,3996.6,-35,1.4,-0.0959184,301.3,16.9,0.78225049
-364.1,4013.9,-340.1,17.3,-1.461461,301.2,16.9,0.78232276
-514.1,4022.8,-150,8.9,-2.0681215,301.1,16.9,0.78239503
-429,4020.2,85.1,-2.6,-1.7246658,301,16.9,0.7824673
-242.1,4012.1,186.9,-8.1,-0.97132941,300.9,16.9,0.78253957
-173.1,4009.4,69,-2.7,-0.69402714,300.8,16.9,0.78261184
-82,4005.4,91.1,-4,-0.3284428,300.8,16.9,0.78261184
49,4000,131,-5.4,0.196,300.8,16.9,0.78261184
49,4000,0,0,0.196,300.8,16.9,0.78261184
49,4000.1,0,0.1,0.1960049,300.8,16.9,0.78261184
49,4000.3,0,0.2,0.1960147,300.9,16.9,0.78253957
49,4000.6,0,0.3,0.1960294,300.9,16.9,0.78253957
49,4000.8,0,0.2,0.1960392,300.9,16.9,0.78253957
49,4001,0,0.2,0.196049,300.9,16.9,0.78253957
49,4001.3,0,0.3,0.1960637,300.9,16.9,0.78253957
49,4001.5,0,0.2,0.1960735,300.9,16.9,0.78253957
49,4001.7,0,0.2,0.1960833,300.9,16.9,0.78253957
49,4002,0,0.3,0.196098,301,16.9,0.7824673
49,4002.3,0,0.3,0.1961127,301,16.9,0.7824673
49,4002.4,0,0.1,0.1961176,301,16.9,0.7824673
49,4002.7,0,0.3,0.1961323,301,16.9,0.7824673
49,4002.9,0,0.2,0.1961421,301,16.9,0.7824673
49,4003.1,0,0.2,0.1961519,301,16.9,0.7824673
49,4003.4,0,0.3,0.1961666,301,16.9,0.7824673
49,4003.6,0,0.2,0.1961764,301,16.9,0.7824673
49,4003.8,0,0.2,0.1961862,301.1,16.9,0.78239503
49,4004,0,0.2,0.196196,301.1,16.9,0.78239503
49,4004.3,0,0.3,0.1962107,301.1,16.9,0.78239503
49,4004.4,0,0.1,0.1962156,301.1,16.9,0.78239503
49,4004.6,0,0.2,0.1962254,301.1,16.9,0.78239503
49,4004.8,0,0.2,0.1962352,301.1,16.9,0.78239503
49,4005,0,0.2,0.196245,301.1,16.9,0.78239503
75,4004,26,-1,0.3003,301.2,16.9,0.78232276
463.1,3984.8,388.1,-19.2,1.8453609,301.3,16.9,0.78225049
1466.3,3934.3,1003.2,-50.5,5.7688641,301.7,16.9,0.78196141
2121.6,3898.7,655.3,-35.6,8.2714819,302.3,16.9,0.78152779
2441.5,3878.7,319.9,-20,9.469846,303,16.9,0.7810219
2289.7,3882,-151.8,3.3,8.8886154,303.6,16.9,0.78058828
2742.4,3856.3,452.7,-25.7,10.575517,304.4,16.9,0.78001012
2944.7,3842.2,202.3,-14.1,11.314126,305.2,16.9,0.77943196
2936.6,3838.6,-8.1,-3.6,11.272433,306,16.9,0.7788538
2843.8,3839.5,-92.8,0.9,10.91877,306.8,16.9,0.77827564
2386.6,3858.8,-457.2,19.3,9.2094121,307.4,16.9,0.77784202
2301.6,3861.1,-85,2.3,8.8867078,308.1,16.9,0.77733613
2105.5,3868.9,-196.1,7.8,8.145969,308.7,16.9,0.77690251
2728.6,3836.9,623.1,-32,10.469365,309.4,16.9,0.77639662
2978.6,3821.6,250,-15.3,11.383018,310.3,16.9,0.77574619
2985.6,3818.2,7,-3.4,11.399618,311.1,16.9,0.77516803
2980.7,3815.5,-4.9,-2.7,11.372861,311.9,16.9,0.77458987
2877.7,3817.8,-103,2.3,10.986483,312.7,16.9,0.77401171
2076.6,3855,-801.1,37.2,8.005293,313.3,16.9,0.77357809
2118.6,3852.7,42,-2.3,8.1623302,313.9,16.9,0.77314447
1492.4,3882.8,-626.2,30.1,5.7946907,314.3,16.9,0.77285539
346.2,3940,-1146.2,57.2,1.364028,314.4,16.9,0.77278312
25,3959.1,-321.2,19.1,0.0989775,314.4,16.9,0.77278312
-51,3965.1,-76,6,-0.2022201,314.4,16.9,0.77278312
-52,3967.8,-1,2.7,-0.2063256,314.4,16.9,0.77278312
-77,3971.3,-25,3.5,-0.3057901,314.4,16.9,0.77278312
-149.2,3976.8,-72.2,5.5,-0.59333856,314.3,16.9,0.77285539
-53,3974,96.2,-2.8,-0.210622,314.3,16.9,0.77285539
-77,3976.7,-24,2.7,-0.3062059,314.3,16.9,0.77285539
-76,3978,1,1.3,-0.302328,314.3,16.9,0.77285539
939.3,3930.1,1015.3,-47.9,3.6915429,314.5,16.9,0.77271085
1660.3,3893.1,721,-37,6.4637139,315,17,0.7723495
1944.5,3876.3,284.2,-16.8,7.5374653,315.5,17,0.77198815
2370.6,3852.4,426.1,-23.9,9.1324994,316.1,17,0.77155453
2146.5,3860.1,-224.1,7.7,8.2857047,316.7,17,0.77112091
2100.5,3860,-46,-0.1,8.10793,317.3,17,0.77068729
2141.5,3856,41,-4,8.257624,317.9,17,0.77025367
2286.6,3847,145.1,-9,8.7965502,318.6,17,0.76974778
1842.4,3866.8,-444.2,19.8,7.1241923,319.1,17,0.76938643
1460.5,3884.9,-381.9,18.1,5.6738964,319.5,17,0.76909735
1979.6,3859.2,519.1,-25.7,7.6396723,320,17,0.768736
1209.3,3895.8,-770.3,36.6,4.7111909,320.4,17,0.76844692
1194.3,3897.1,-15,1.3,4.6543065,320.7,17,0.76823011
1224.4,3896,30.1,-1.1,4.7702624,321,17,0.7680133
-74,3959.6,-1298.4,63.6,-0.2930104,321,17,0.7680133
-261.1,3972.3,-187.1,12.7,-1.0371675,321,17,0.7680133
-154.2,3969.9,106.9,-2.4,-0.61215858,320.9,17,0.76808557
-76,3968.3,78.2,-1.6,-0.3015908,320.9,17,0.76808557
-152.1,3973.8,-76.1,5.5,-0.60441498,320.9,17,0.76808557
-52,3970.7,100.1,-3.1,-0.2064764,320.8,17,0.76815784
963.1,3922.7,1015.1,-48,3.7779524,321.1,17,0.76794103
1739.7,3883.1,776.6,-39.6,6.7554291,321.6,17,0.76757968
1474.3,3893.3,-265.4,10.2,5.7398922,322,17,0.7672906
2262.3,3852.7,788,-40.6,8.7159632,322.6,17,0.76685698
2937.7,3816.1,675.4,-36.6,11.210557,323.4,17,0.76627882
2882.7,3814.5,-55,-1.6,10.996059,324.2,17,0.76570066
2379.6,3835.8,-503.1,21.3,9.1276697,324.9,17,0.76519477
2002.6,3852.6,-377,16.8,7.7152168,325.4,17,0.76483342
1283.4,3887.3,-719.2,34.7,4.9889608,325.8,17,0.76454434
862.4,3908.9,-421,21.6,3.3710354,326,17,0.7643998
442.1,3931.1,-420.3,22.2,1.7379393,326.2,17,0.76425526
433.2,3933.6,-8.9,2.5,1.7040355,326.3,17,0.76418299
122,3950.6,-311.2,17,0.4819732,326.3,17,0.76418299
111.1,3953.3,-10.9,2.7,0.43921163,326.3,17,0.76418299
828.1,3919.6,717,-33.7,3.2458208,326.6,17,0.76396618
418.2,3939.5,-409.9,19.9,1.6474989,326.7,17,0.76389391
816.1,3920.9,397.9,-18.6,3.1998465,326.9,17,0.76374937
1964.5,3864,1148.4,-56.9,7.590828,327.5,17,0.76331575
2424.4,3838.1,459.9,-25.9,9.3050896,328.1,17,0.76288213
2153.7,3848,-270.7,9.9,8.2874376,328.7,17,0.76244851
2501.5,3828.6,347.8,-19.4,9.5772429,329.4,17,0.76194262
2840.6,3809.2,339.1,-19.4,10.820414,330.2,17,0.76136446
2703.7,3812.6,-136.9,3.4,10.308127,331,17,0.7607863
2662.7,3812.1,-41,-0.5,10.150479,331.7,17,0.76028041
2891.6,3798.7,228.9,-13.4,10.984321,332.5,17,0.75970225
2454.7,3817.5,-436.9,18.8,9.3708172,333.2,17,0.75919636
1983.5,3839.4,-471.2,21.9,7.6154499,333.7,17,0.75883501
2385.6,3819.2,402.1,-20.2,9.1110835,334.4,17,0.75832912
1444.4,3864.3,-941.2,45.1,5.5815949,334.8,17,0.75804004
1087.4,3883,-357,18.7,4.2223742,335.1,17,0.75782323
2043.6,3837.1,956.2,-45.9,7.8414976,335.7,17,0.75738961
1601.4,3857.3,-442.2,20.2,6.1770802,336.1,17,0.75710053
1583.4,3858.2,-18,0.9,6.1090739,336.6,17,0.75673918
2110.6,3832,527.2,-26.2,8.0878192,337.2,17,0.75630556
1133.3,3878.8,-977.3,46.8,4.395844,337.5,17,0.75608875
1620.4,3855.9,487.1,-22.9,6.2481004,337.9,17,0.75579967
1640.5,3854.4,20.1,-1.5,6.3231432,338.4,17,0.75543832
1640.5,3854,0,-0.4,6.322487,338.8,17,0.75514924
1659.4,3852.6,18.9,-1.4,6.3930044,339.3,17,0.75478789
1659.4,3852.2,0,-0.4,6.3923407,339.7,17,0.75449881
2053.5,3832.2,394.1,-20,7.8694227,340.3,17,0.75406519
1193.5,3873.3,-860,41.1,4.6227836,340.7,17.1,0.75377611
809.2,3893.5,-384.3,20.2,3.1506202,340.9,17.1,0.75363157
191.2,3925.8,-618,32.3,0.75061296,340.9,17.1,0.75363157
173.1,3929.6,-18.1,3.8,0.68021376,341,17.1,0.7535593
660.1,3907.9,487,-21.7,2.5796048,341.2,17.1,0.75341476
