Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
662,3985.8,-188.9,9.5,2.6385996,143.5,15.4,0.88855235
353.2,4002.4,-308.8,16.6,1.4136477,143.6,15.4,0.88847468
746,3981.8,392.8,-20.6,2.9704228,143.8,15.4,0.88831935
1096.9,3962.3,350.9,-19.5,4.3462469,144.1,15.4,0.88808636
938.9,3969.6,-158,7.3,3.7270574,144.3,15.4,0.88793103
245,4006.4,-693.9,36.8,0.981568,144.4,15.4,0.88785337
-111.1,4026.1,-356.1,19.7,-0.44729971,144.4,15.4,0.88785337
-120.1,4028.2,-9,2.1,-0.48378682,144.3,15.4,0.88793103
-105,4028.7,15.1,0.5,-0.4230135,144.3,15.4,0.88793103
-275,4038.9,-170,10.2,-1.1106975,144.2,15.4,0.8880087
-232,4038,43,-0.9,-0.936816,144.2,15.4,0.8880087
-178.1,4036.1,53.9,-1.9,-0.71882941,144.1,15.4,0.88808636
-346.9,4046,-168.8,9.9,-1.4035574,144,15.4,0.88816403
-300,4044.7,46.9,-1.3,-1.21341,143.9,15.4,0.88824169
-371.1,4049.5,-71.1,4.8,-1.5027694,143.8,15.4,0.88831935
-434.9,4054.1,-63.8,4.6,-1.7631281,143.7,15.4,0.88839702
-245,4044.9,189.9,-9.2,-0.9910005,143.7,15.4,0.88839702
-213,4043.8,32,-1.1,-0.8613294,143.6,15.4,0.88847468
-115.1,4039,97.9,-4.8,-0.4648889,143.6,15.4,0.88847468
49,4031.1,164.1,-7.9,0.1975239,143.6,15.4,0.88847468
49,4031,0,-0.1,0.197519,143.6,15.4,0.88847468
49,4031.1,0,0.1,0.1975239,143.6,15.4,0.88847468
49,4031.1,0,0,0.1975239,143.6,15.4,0.88847468
49,4031.3,0,0.2,0.1975337,143.6,15.4,0.88847468
49,4031.4,0,0.1,0.1975386,143.6,15.4,0.88847468
49,4031.6,0,0.2,0.1975484,143.7,15.4,0.88839702
49,4031.7,0,0.1,0.1975533,143.7,15.4,0.88839702
49,4031.9,0,0.2,0.1975631,143.7,15.4,0.88839702
49,4032,0,0.1,0.197568,143.7,15.4,0.88839702
49,4032.3,0,0.3,0.1975827,143.7,15.4,0.88839702
49,4032.4,0,0.1,0.1975876,143.7,15.4,0.88839702
49,4032.6,0,0.2,0.1975974,143.7,15.4,0.88839702
49,4032.7,0,0.1,0.1976023,143.8,15.4,0.88831935
49,4032.9,0,0.2,0.1976121,143.8,15.4,0.88831935
49,4033.1,0,0.2,0.1976219,143.8,15.4,0.88831935
49,4033.2,0,0.1,0.1976268,143.8,15.4,0.88831935
154.1,4027.7,105.1,-5.5,0.62066857,143.8,15.4,0.88831935
395.9,4014.5,241.8,-13.2,1.5893405,143.9,15.4,0.88824169
1035.9,3979.3,640,-35.2,4.1221569,144.2,15.4,0.8880087
1305,3962.7,269.1,-16.6,5.1713235,144.6,15.4,0.88769804
1213.9,3965.3,-91.1,2.6,4.8134777,144.9,15.4,0.88746505
1246,3961.9,32.1,-3.4,4.9365274,145.3,15.4,0.8871544
567.2,3996.9,-678.8,35,2.2670417,145.4,15.4,0.88707673
265,4013.4,-302.2,16.5,1.063551,145.5,15.4,0.88699907
441,4004.6,176,-8.8,1.7660286,145.6,15.4,0.8869214
663.9,3992.6,222.9,-12,2.6506871,145.8,15.4,0.88676608
1166.9,3964.9,503,-27.7,4.6266418,146.1,15.4,0.88653308
1843,3926.9,676.1,-38,7.2372767,146.7,15.4,0.8860671
1666,3933.5,-177,6.6,6.553211,147.1,15.4,0.88575645
1752.1,3926.9,86.1,-6.6,6.8803215,147.6,15.4,0.88536813
2338,3893.5,585.9,-33.4,9.103003,148.3,15.4,0.88482448
1693,3925,-645,31.5,6.645025,148.7,15.4,0.88451382
1182,3951.2,-511,26.2,4.6703184,149.1,15.4,0.88420317
1517,3933.1,335,-18.1,5.9665127,149.5,15.4,0.88389251
1267.1,3945.4,-249.9,12.3,4.9992163,149.8,15.4,0.88365952
1042.1,3956.9,-225,11.5,4.1234855,150.1,15.4,0.88342653
1343.9,3940.7,301.8,-16.2,5.2959067,150.5,15.4,0.88311587
1053,3955.3,-290.9,14.6,4.1649309,150.8,15.4,0.88288288
844.9,3966.4,-208.1,11.1,3.3512114,151,15.4,0.88272756
954.9,3960.7,110,-5.7,3.7820724,151.3,15.4,0.88249456
746,3971.7,-208.9,11,2.9628882,151.5,15.4,0.88233924
710,3973.9,-36,2.2,2.821469,151.7,15.4,0.88218391
621,3979,-89,5.1,2.470959,151.9,15.4,0.88202858
280.2,3997.7,-340.8,18.7,1.1201555,151.9,15.4,0.88202858
-12,4013.9,-292.2,16.2,-0.0481668,151.9,15.4,0.88202858
5,4015,17,1.1,0.020075,151.9,15.4,0.88202858
302.2,4000.3,297.2,-14.7,1.2088907,152,15.4,0.88195092
707,3978.7,404.8,-21.6,2.8129409,152.2,15.4,0.88179559
983.9,3963.2,276.9,-15.5,3.8993925,152.5,15.4,0.8815626
761,3974.1,-222.9,10.9,3.0242901,152.7,15.4,0.88140727
659.9,3979.3,-101.1,5.2,2.6259401,152.9,15.4,0.88125194
763,3973.7,103.1,-5.6,3.0319331,153.1,15.4,0.88109661
774.9,3972.7,11.9,-1,3.0784452,153.3,15.4,0.88094129
751,3973.7,-23.9,1,2.9842487,153.5,15.4,0.88078596
783.9,3971.7,32.9,-2,3.1134156,153.7,15.4,0.88063063
718,3975,-65.9,3.3,2.85405,153.9,15.4,0.8804753
606,3981,-112,6,2.412486,154.1,15.4,0.88031998
244.2,4000.6,-361.8,19.6,0.97694652,154.2,15.4,0.88024231
-34,4015.9,-278.2,15.3,-0.1365406,154.2,15.4,0.88024231
-355.9,4034.6,-321.9,18.7,-1.4359141,154.1,15.4,0.88031998
-893.1,4065.4,-537.2,30.8,-3.6308087,153.8,15.4,0.88055297
-829,4064.8,64.1,-0.6,-3.3697192,153.6,15.4,0.88070829
-489.1,4048.8,339.9,-16,-1.9802681,153.4,15.4,0.88086362
-364.1,4043.2,125,-5.6,-1.4721291,153.3,15.4,0.88094129
-254,4038.2,110.1,-5,-1.0257028,153.3,15.4,0.88094129
-357,4044.4,-103,6.2,-1.4438508,153.2,15.4,0.88101895
-289.1,4041.7,67.9,-2.7,-1.1684555,153.1,15.4,0.88109661
-200,4037.6,89.1,-4.1,-0.80752,153,15.4,0.88117428
-216,4039,-16,1.4,-0.872424,153,15.4,0.88117428
-87,4032.6,129,-6.4,-0.3508362,153,15.4,0.88117428
-76,4032.3,11,-0.3,-0.3064548,152.9,15.4,0.88125194
-135.1,4035.8,-59.1,3.5,-0.54523658,152.9,15.4,0.88125194
-44,4031.3,91.1,-4.5,-0.1773772,152.9,15.4,0.88125194
49,4027.1,93,-4.2,0.1973279,152.9,15.4,0.88125194
49,4027.1,0,0,0.1973279,152.9,15.4,0.88125194
0,4029.3,-49,2.2,0,152.9,15.4,0.88125194
0,4029.6,0,0.3,0,152.9,15.4,0.88125194
0,4029.9,0,0.3,0,152.9,15.4,0.88125194
0,4030.1,0,0.2,0,152.9,15.4,0.88125194
0,4030.3,0,0.2,0,152.9,15.4,0.88125194
0,4030.6,0,0.3,0,152.9,15.4,0.88125194
0,4030.8,0,0.2,0,152.9,15.4,0.88125194
102.9,4026,102.9,-4.8,0.4142754,152.9,15.4,0.88125194
146.1,4023.7,43.2,-2.3,0.58786257,153,15.4,0.88117428
169,4022.4,22.9,-1.3,0.6797856,153,15.4,0.88117428
256,4017.6,87,-4.8,1.0285056,153.1,15.4,0.88109661
221,4019.2,-35,1.6,0.8882432,153.2,15.4,0.88101895
189.1,4020.9,-31.9,1.7,0.76035219,153.2,15.4,0.88101895
85,4026.5,-104.1,5.6,0.3422525,153.2,15.4,0.88101895
21,4030.2,-64,3.7,0.0846342,153.2,15.4,0.88101895
-4,4031.3,-25,1.1,-0.0161252,153.2,15.4,0.88101895
49,4029.4,53,-1.9,0.1974406,153.3,15.4,0.88094129
49,4029.6,0,0.2,0.1974504,153.3,15.4,0.88094129
49,4029.7,0,0.1,0.1974553,153.3,15.4,0.88094129
49,4030,0,0.3,0.19747,153.3,15.4,0.88094129
49,4030.1,0,0.1,0.1974749,153.3,15.4,0.88094129
49,4030.3,0,0.2,0.1974847,153.3,15.4,0.88094129
49,4030.5,0,0.2,0.1974945,153.3,15.4,0.88094129
49,4030.6,0,0.1,0.1974994,153.4,15.4,0.88086362
49,4030.8,0,0.2,0.1975092,153.4,15.4,0.88086362
49,4030.9,0,0.1,0.1975141,153.4,15.4,0.88086362
49,4031.1,0,0.2,0.1975239,153.4,15.4,0.88086362
49,4031.2,0,0.1,0.1975288,153.4,15.4,0.88086362
49,4031.3,0,0.1,0.1975337,153.4,15.4,0.88086362
49,4031.5,0,0.2,0.1975435,153.4,15.4,0.88086362
49,4031.6,0,0.1,0.1975484,153.4,15.4,0.88086362
49,4031.8,0,0.2,0.1975582,153.5,15.4,0.88078596
49,4031.9,0,0.1,0.1975631,153.5,15.4,0.88078596
49,4032,0,0.1,0.197568,153.5,15.4,0.88078596
49,4032.1,0,0.1,0.1975729,153.5,15.4,0.88078596
49,4032.2,0,0.1,0.1975778,153.5,15.4,0.88078596
49,4032.3,0,0.1,0.1975827,153.5,15.4,0.88078596
49,4032.5,0,0.2,0.1975925,153.5,15.4,0.88078596
49,4032.6,0,0.1,0.1975974,153.6,15.4,0.88070829
49,4032.7,0,0.1,0.1976023,153.6,15.4,0.88070829
49,4032.8,0,0.1,0.1976072,153.6,15.4,0.88070829
49,4032.9,0,0.1,0.1976121,153.6,15.4,0.88070829
49,4033,0,0.1,0.197617,153.6,15.4,0.88070829
49,4033.1,0,0.1,0.1976219,153.6,15.4,0.88070829
204.1,4024.8,155.1,-8.3,0.82146168,153.7,15.4,0.88063063
215,4023.9,10.9,-0.9,0.8651385,153.7,15.4,0.88063063
155.1,4027,-59.9,3.1,0.6245877,153.8,15.4,0.88055297
188,4025.1,32.9,-1.9,0.7567188,153.8,15.4,0.88055297
180,4025.5,-8,0.4,0.72459,153.9,15.4,0.8804753
170.2,4026,-9.8,0.5,0.6852252,153.9,15.4,0.8804753
213.9,4023.5,43.7,-2.5,0.86062665,154,15.4,0.88039764
162.1,4026.2,-51.8,2.7,0.65264702,154,15.4,0.88039764
198.1,4024.3,36,-1.9,0.79721383,154.1,15.4,0.88031998
282.9,4019.6,84.8,-4.7,1.1371448,154.2,15.4,0.88024231
212,4023.1,-70.9,3.5,0.8528972,154.2,15.4,0.88024231
83,4030,-129,6.9,0.33449,154.3,15.4,0.88016465
144,4027,61,-3,0.579888,154.3,15.4,0.88016465
292,4019,148,-8,1.173548,154.4,15.4,0.88008698
478.1,4008.6,186.1,-10.4,1.9165117,154.5,15.4,0.88000932
741.9,3993.7,263.8,-14.9,2.962926,154.7,15.4,0.87985399
1529.9,3949.9,788,-43.8,6.042952,155.1,15.4,0.87954334
1302.1,3959.3,-227.8,9.4,5.1554045,155.5,15.4,0.87923268
-131.1,4034.2,-1433.2,74.9,-0.52888362,155.5,15.4,0.87923268
-199,4039.8,-67.9,5.6,-0.8039202,155.4,15.4,0.87931034
-142.1,4038,56.9,-1.8,-0.5737998,155.4,15.4,0.87931034
-203,4042.3,-60.9,4.3,-0.8205869,155.3,15.4,0.87938801
-188,4042.4,15,0.1,-0.7599712,155.3,15.4,0.87938801
49,4030.9,237,-11.5,0.1975141,155.3,15.4,0.87938801
49,4031,0,0.1,0.197519,155.3,15.4,0.87938801
49,4031.2,0,0.2,0.1975288,155.3,15.4,0.87938801
49,4031.4,0,0.2,0.1975386,155.3,15.4,0.87938801
49,4031.5,0,0.1,0.1975435,155.3,15.4,0.87938801
49,4031.7,0,0.2,0.1975533,155.3,15.4,0.87938801
49,4031.9,0,0.2,0.1975631,155.4,15.4,0.87931034
49,4032.1,0,0.2,0.1975729,155.4,15.4,0.87931034
49,4032.2,0,0.1,0.1975778,155.4,15.4,0.87931034
49,4032.4,0,0.2,0.1975876,155.4,15.4,0.87931034
150.2,4027,101.2,-5.4,0.6048554,155.4,15.4,0.87931034
244,4021.8,93.8,-5.2,0.9813192,155.5,15.4,0.87923268
382,4014.1,138,-7.7,1.5333862,155.6,15.4,0.87915502
300,4017.9,-82,3.8,1.20537,155.7,15.4,0.87907735
274,4019.1,-26,1.2,1.1012334,155.8,15.4,0.87899969
390,4012.7,116,-6.4,1.564953,155.9,15.4,0.87892203
265.1,4019,-124.9,6.3,1.0654369,156,15.4,0.87884436
69,4029.5,-196.1,10.5,0.2780355,156,15.4,0.87884436
17,4032.7,-52,3.2,0.0685559,156,15.4,0.87884436
10,4033.5,-7,0.8,0.040335,156,15.4,0.87884436
13,4033.7,3,0.2,0.0524381,156,15.4,0.87884436
15,4033.9,2,0.2,0.0605085,156,15.4,0.87884436
22,4033.8,7,-0.1,0.0887436,156,15.4,0.87884436
9,4034.7,-13,0.9,0.0363123,156,15.4,0.87884436
49,4032.8,40,-1.9,0.1976072,156,15.4,0.87884436
49,4032.9,0,0.1,0.1976121,156,15.4,0.87884436
49,4033,0,0.1,0.197617,156,15.4,0.87884436
49,4033.1,0,0.1,0.1976219,156.1,15.4,0.8787667
49,4033.2,0,0.1,0.1976268,156.1,15.4,0.8787667
49,4033.4,0,0.2,0.1976366,156.1,15.4,0.8787667
49,4033.5,0,0.1,0.1976415,156.1,15.4,0.8787667
49,4033.6,0,0.1,0.1976464,156.1,15.4,0.8787667
49,4033.7,0,0.1,0.1976513,156.1,15.4,0.8787667
49,4033.8,0,0.1,0.1976562,156.1,15.4,0.8787667
49,4033.9,0,0.1,0.1976611,156.1,15.4,0.8787667
49,4034,0,0.1,0.197666,156.2,15.4,0.87868903
49,4034.1,0,0.1,0.1976709,156.2,15.4,0.87868903
49,4034.1,0,0,0.1976709,156.2,15.4,0.87868903
49,4034.2,0,0.1,0.1976758,156.2,15.4,0.87868903
49,4034.3,0,0.1,0.1976807,156.2,15.4,0.87868903
110.3,4031.1,61.3,-3.2,0.44463033,156.2,15.4,0.87868903
147,4029.1,36.7,-2,0.5922777,156.3,15.4,0.87861137
450.9,4012.5,303.9,-16.6,1.8092363,156.4,15.4,0.87853371
952.9,3984.5,502,-28,3.7968301,156.7,15.4,0.87830071
988,3980.7,35.1,-3.8,3.9329316,157,15.4,0.87806772
452.1,4008,-535.9,27.3,1.8120168,157.1,15.4,0.87799006
251.1,4018.8,-201,10.8,1.0091207,157.1,15.4,0.87799006
144.1,4024.9,-107,6.1,0.57998809,157.2,15.4,0.8779124
195,4022.5,50.9,-2.4,0.7843875,157.2,15.4,0.8779124
34,4031.3,-161,8.8,0.1370642,157.2,15.4,0.8779124
-28,4034.6,-62,3.3,-0.1129688,157.2,15.4,0.8779124
-115,4039.9,-87,5.3,-0.4645885,157.2,15.4,0.8779124
-128,4041.3,-13,1.4,-0.5172864,157.2,15.4,0.8779124
-23,4036.2,105,-5.1,-0.0928326,157.2,15.4,0.8779124
1,4035.7,24,-0.5,0.0040357,157.2,15.4,0.8779124
49,4033.3,48,-2.4,0.1976317,157.2,15.4,0.8779124
49,4033.4,0,0.1,0.1976366,157.2,15.4,0.8779124
67,4032.5,18,-0.9,0.2701775,157.2,15.4,0.8779124
49,4033.5,-18,1,0.1976415,157.2,15.4,0.8779124
49,4033.7,0,0.2,0.1976513,157.2,15.4,0.8779124
49,4033.7,0,0,0.1976513,157.3,15.4,0.87783473
49,4033.8,0,0.1,0.1976562,157.3,15.4,0.87783473
49,4034,0,0.2,0.197666,157.3,15.4,0.87783473
49,4034.1,0,0.1,0.1976709,157.3,15.4,0.87783473
49,4034.2,0,0.1,0.1976758,157.3,15.4,0.87783473
49,4034.3,0,0.1,0.1976807,157.3,15.4,0.87783473
49,4034.4,0,0.1,0.1976856,157.3,15.4,0.87783473
174,4027.7,125,-6.7,0.7008198,157.4,15.4,0.87775707
405,4015,231,-12.7,1.626075,157.5,15.4,0.8776794
413.1,4013.8,8.1,-1.2,1.6581008,157.6,15.4,0.87760174
347,4016.8,-66.1,3,1.3938296,157.7,15.4,0.87752408
-39,4036.7,-386,19.9,-0.1574313,157.7,15.4,0.87752408
-60,4038.5,-21,1.8,-0.24231,157.7,15.4,0.87752408
49,4033.7,109,-4.8,0.1976513,157.7,15.4,0.87752408
49,4033.8,0,0.1,0.1976562,157.7,15.4,0.87752408
49,4034,0,0.2,0.197666,157.7,15.4,0.87752408
49,4034.1,0,0.1,0.1976709,157.7,15.4,0.87752408
94,4031.8,45,-2.3,0.3789892,157.8,15.4,0.87744641
149.2,4028.8,55.2,-3,0.60109696,157.8,15.4,0.87744641
342,4018.2,192.8,-10.6,1.3742244,157.9,15.4,0.87736875
399,4014.6,57,-3.6,1.6018254,158,15.4,0.87729108
333,4017.5,-66,2.9,1.3378275,158.1,15.4,0.87721342
90,4030.4,-243,12.9,0.362736,158.1,15.4,0.87721342
15,4034.8,-75,4.4,0.060522,158.1,15.4,0.87721342
28,4034.4,13,-0.4,0.1129632,158.1,15.4,0.87721342
33,4034.5,5,0.1,0.1331385,158.1,15.4,0.87721342
-74,4039.9,-107,5.4,-0.2989526,158.1,15.4,0.87721342
49,4034.3,123,-5.6,0.1976807,158.1,15.4,0.87721342
49,4034.4,0,0.1,0.1976856,158.2,15.4,0.87713576
49,4034.4,0,0,0.1976856,158.2,15.4,0.87713576
414,4014.8,365,-19.6,1.6621272,158.3,15.4,0.87705809
732.8,3996.7,318.8,-18.1,2.9287818,158.5,15.4,0.87690276
583.1,4003.3,-149.7,6.6,2.3343242,158.6,15.4,0.8768251
492,4007.5,-91.1,4.2,1.97169,158.8,15.4,0.87666977
177.1,4024.1,-314.9,16.6,0.71266811,158.8,15.4,0.87666977
-16,4034.3,-193.1,10.2,-0.0645488,158.8,15.4,0.87666977
-101.9,4039.7,-85.9,5.4,-0.41164543,158.8,15.4,0.87666977
-55,4037.8,46.9,-1.9,-0.222079,158.8,15.4,0.87666977
-48,4037.8,7,0,-0.1938144,158.8,15.4,0.87666977
49,4033.5,97,-4.3,0.1976415,158.8,15.4,0.87666977
49,4033.6,0,0.1,0.1976464,158.8,15.4,0.87666977
49,4033.8,0,0.2,0.1976562,158.8,15.4,0.87666977
49,4033.8,0,0,0.1976562,158.8,15.4,0.87666977
49,4034,0,0.2,0.197666,158.8,15.4,0.87666977
49,4034.1,0,0.1,0.1976709,158.9,15.4,0.87659211
49,4034.2,0,0.1,0.1976758,158.9,15.4,0.87659211
49,4034.4,0,0.2,0.1976856,158.9,15.4,0.87659211
49,4034.5,0,0.1,0.1976905,158.9,15.4,0.87659211
49,4034.6,0,0.1,0.1976954,158.9,15.4,0.87659211
49,4034.6,0,0,0.1976954,158.9,15.4,0.87659211
49,4034.7,0,0.1,0.1977003,158.9,15.4,0.87659211
49,4034.8,0,0.1,0.1977052,158.9,15.4,0.87659211
49,4034.9,0,0.1,0.1977101,159,15.4,0.87651445
49,4035,0,0.1,0.197715,159,15.4,0.87651445
49,4035,0,0,0.197715,159,15.4,0.87651445
49,4035.1,0,0.1,0.1977199,159,15.4,0.87651445
49,4035.2,0,0.1,0.1977248,159,15.4,0.87651445
49,4035.2,0,0,0.1977248,159,15.4,0.87651445
49,4035.3,0,0.1,0.1977297,159,15.4,0.87651445
49,4035.4,0,0.1,0.1977346,159.1,15.4,0.87643678
152.2,4029.9,103.2,-5.5,0.61335078,159.1,15.4,0.87643678
339,4019.6,186.8,-10.3,1.3626444,159.2,15.4,0.87635912
482,4011.2,143,-8.4,1.9333984,159.3,15.4,0.87628145
1007,3981.9,525,-29.3,4.0097733,159.6,15.4,0.87604846
1148.9,3972.3,141.9,-9.6,4.5637755,159.9,15.4,0.87581547
1038.9,3976.2,-110,3.9,4.1308742,160.2,15.4,0.87558248
1018.1,3976,-20.8,-0.2,4.0479656,160.5,15.4,0.87534949
574.1,3998.8,-444,22.8,2.2957111,160.7,15.4,0.87519416
450,4005.4,-124.1,6.6,1.80243,160.8,15.4,0.8751165
386.1,4008.9,-63.9,3.5,1.5478363,160.9,15.4,0.87503883
395.9,4008.5,9.8,-0.4,1.5869651,161,15.4,0.87496117
511.1,4002.3,115.2,-6.2,2.0455755,161.1,15.4,0.8748835
259,4015.6,-252.1,13.3,1.0400404,161.2,15.4,0.87480584
46,4027.5,-213,11.9,0.185265,161.2,15.4,0.87480584
47,4028.1,1,0.6,0.1893207,161.2,15.4,0.87480584
-6,4031,-53,2.9,-0.024186,161.2,15.4,0.87480584
-37,4033.2,-31,2.2,-0.1492284,161.2,15.4,0.87480584
-68,4035.4,-31,2.2,-0.2744072,161.2,15.4,0.87480584
-63,4035.8,5,0.4,-0.2542554,161.2,15.4,0.87480584
7,4033,70,-2.8,0.028231,161.2,15.4,0.87480584
12,4033,5,0,0.048396,161.2,15.4,0.87480584
-7,4033.7,-19,0.7,-0.0282359,161.2,15.4,0.87480584
23,4032.9,30,-0.8,0.0927567,161.2,15.4,0.87480584
24,4033.1,1,0.2,0.0967944,161.2,15.4,0.87480584
36,4032.6,12,-0.5,0.1451736,161.2,15.4,0.87480584
224.1,4022.6,188.1,-10,0.90146466,161.3,15.4,0.87472818
578,4003.1,353.9,-19.5,2.3137918,161.4,15.4,0.87465051
710.9,3994.8,132.9,-8.3,2.8399033,161.6,15.4,0.87449518
314.2,4015.1,-396.7,20.3,1.2615444,161.7,15.4,0.87441752
-27,4033,-341.2,17.9,-0.108891,161.7,15.4,0.87441752
-100,4037.8,-73,4.8,-0.40378,161.7,15.4,0.87441752
-33,4034.9,67,-2.9,-0.1331517,161.7,15.4,0.87441752
-13,4034.2,20,-0.7,-0.0524446,161.7,15.4,0.87441752
-43,4036.2,-30,2,-0.1735566,161.7,15.4,0.87441752
-15,4035,28,-1.2,-0.060525,161.7,15.4,0.87441752
-5,4034.8,10,-0.2,-0.020174,161.7,15.4,0.87441752
-1,4034.8,4,0,-0.0040348,161.7,15.4,0.87441752
23,4034.3,24,-0.5,0.0927889,161.7,15.4,0.87441752
22,4034.5,-1,0.2,0.088759,161.7,15.4,0.87441752
49,4033.2,27,-1.3,0.1976268,161.7,15.4,0.87441752
49,4033.2,0,0,0.1976268,161.7,15.4,0.87441752
49,4033.3,0,0.1,0.1976317,161.7,15.4,0.87441752
49,4033.4,0,0.1,0.1976366,161.7,15.4,0.87441752
49,4033.5,0,0.1,0.1976415,161.7,15.4,0.87441752
49,4033.6,0,0.1,0.1976464,161.8,15.4,0.87433986
49,4033.7,0,0.1,0.1976513,161.8,15.4,0.87433986
49,4033.8,0,0.1,0.1976562,161.8,15.4,0.87433986
49,4033.9,0,0.1,0.1976611,161.8,15.4,0.87433986
49,4033.9,0,0,0.1976611,161.8,15.4,0.87433986
49,4034.1,0,0.2,0.1976709,161.8,15.4,0.87433986
49,4034.2,0,0.1,0.1976758,161.8,15.4,0.87433986
49,4034.3,0,0.1,0.1976807,161.8,15.4,0.87433986
49,4034.4,0,0.1,0.1976856,161.9,15.4,0.87426219
49,4034.4,0,0,0.1976856,161.9,15.4,0.87426219
49,4034.5,0,0.1,0.1976905,161.9,15.4,0.87426219
49,4034.6,0,0.1,0.1976954,161.9,15.4,0.87426219
85,4032.7,36,-1.9,0.3427795,161.9,15.4,0.87426219
64,4033.8,-21,1.1,0.2581632,161.9,15.4,0.87426219
49,4034.7,-15,0.9,0.1977003,162,15.4,0.87418453
49,4034.8,0,0.1,0.1977052,162,15.4,0.87418453
569.1,4006.7,520.1,-28.1,2.280213,162.1,15.4,0.87410687
956.9,3984.4,387.8,-22.3,3.8126724,162.4,15.4,0.87387387
1107,3974.4,150.1,-10,4.3996608,162.7,15.4,0.87364088
1440.9,3954.3,333.9,-20.1,5.6977509,163.1,15.4,0.87333023
1204.1,3964.7,-236.8,10.4,4.7738953,163.4,15.4,0.87309724
539,3999.2,-665.1,34.5,2.1555688,163.6,15.4,0.87294191
117.1,4022.3,-421.9,23.1,0.47101133,163.6,15.4,0.87294191
-10,4029.6,-127.1,7.3,-0.040296,163.6,15.4,0.87294191
11,4030,21,0.4,0.04433,163.6,15.4,0.87294191
179,4021.5,168,-8.5,0.7198485,163.7,15.4,0.87286424
328,4013.6,149,-7.9,1.3164608,163.8,15.4,0.87278658
86,4026.5,-242,12.9,0.346279,163.8,15.4,0.87278658
-22,4032.2,-108,5.7,-0.0887084,163.8,15.4,0.87278658
-29,4033.2,-7,1,-0.1169628,163.8,15.4,0.87278658
-27,4033.6,2,0.4,-0.1089072,163.8,15.4,0.87278658
-54,4035.5,-27,1.9,-0.217917,163.7,15.4,0.87286424
-17,4034,37,-1.5,-0.068578,163.7,15.4,0.87286424
-21,4034.5,-4,0.5,-0.0847245,163.7,15.4,0.87286424
-46,4036.2,-25,1.7,-0.1856652,163.7,15.4,0.87286424
-8,4034.4,38,-1.8,-0.0322752,163.7,15.4,0.87286424
-16,4035.1,-8,0.7,-0.0645616,163.7,15.4,0.87286424
-61,4037.8,-45,2.7,-0.2463058,163.7,15.4,0.87286424
-13,4035.5,48,-2.3,-0.0524615,163.7,15.4,0.87286424
49,4033,62,-2.5,0.197617,163.7,15.4,0.87286424
49,4033,0,0,0.197617,163.7,15.4,0.87286424
49,4033,0,0,0.197617,163.7,15.4,0.87286424
49,4033.1,0,0.1,0.1976219,163.8,15.4,0.87278658
49,4033.2,0,0.1,0.1976268,163.8,15.4,0.87278658
49,4033.3,0,0.1,0.1976317,163.8,15.4,0.87278658
49,4033.4,0,0.1,0.1976366,163.8,15.4,0.87278658
49,4033.6,0,0.2,0.1976464,163.8,15.4,0.87278658
49,4033.6,0,0,0.1976464,163.8,15.4,0.87278658
49,4033.6,0,0,0.1976464,163.8,15.4,0.87278658
49,4033.8,0,0.2,0.1976562,163.8,15.4,0.87278658
104.1,4030.9,55.1,-2.9,0.41961669,163.9,15.4,0.87270892
231,4023.9,126.9,-7,0.9295209,163.9,15.4,0.87270892
339,4017.7,108,-6.2,1.3620003,164,15.4,0.87263125
766.9,3994,427.9,-23.7,3.0629986,164.2,15.4,0.87247592
612,4000.9,-154.9,6.9,2.4485508,164.4,15.4,0.8723206
733,3993.5,121,-7.4,2.9272355,164.6,15.4,0.87216527
760.9,3990.9,27.9,-2.6,3.0366758,164.8,15.4,0.87200994
290.2,4015.5,-470.7,24.6,1.1652981,164.9,15.4,0.87193228
28,4030,-262.2,14.5,0.11284,164.9,15.4,0.87193228
16,4031.4,-12,1.4,0.0645024,164.9,15.4,0.87193228
67,4029.2,51,-2.2,0.2699564,164.9,15.4,0.87193228
118,4026.7,51,-2.5,0.4751506,165,15.4,0.87185461
25,4031.9,-93,5.2,0.1007975,165,15.4,0.87185461
20,4032.6,-5,0.7,0.080652,165,15.4,0.87185461
7,4033.7,-13,1.1,0.0282359,165,15.4,0.87185461
-47,4036.3,-54,2.6,-0.1897061,165,15.4,0.87185461
-17,4035.1,30,-1.2,-0.0685967,165,15.4,0.87185461
-7,4034.8,10,-0.3,-0.0282436,165,15.4,0.87185461
-41,4036.9,-34,2.1,-0.1655129,165,15.4,0.87185461
-29,4036.5,12,-0.4,-0.1170585,165,15.4,0.87185461
49,4033.2,78,-3.3,0.1976268,165,15.4,0.87185461
49,4033.2,0,0,0.1976268,165,15.4,0.87185461
49,4033.2,0,0,0.1976268,165,15.4,0.87185461
49,4033.4,0,0.2,0.1976366,165,15.4,0.87185461
49,4033.4,0,0,0.1976366,165,15.4,0.87185461
49,4033.5,0,0.1,0.1976415,165,15.4,0.87185461
49,4033.6,0,0.1,0.1976464,165,15.4,0.87185461
49,4033.6,0,0,0.1976464,165.1,15.4,0.87177695
49,4033.8,0,0.2,0.1976562,165.1,15.4,0.87177695
49,4033.8,0,0,0.1976562,165.1,15.4,0.87177695
49,4034,0,0.2,0.197666,165.1,15.4,0.87177695
49,4034,0,0,0.197666,165.1,15.4,0.87177695
