Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3996.6,0,0.2,0.1958334,299,17.7,0.78442682
172.1,3990.9,123.1,-5.7,0.68683389,299.1,17.7,0.78435472
448,3977.5,275.9,-13.4,1.78192,299.2,17.7,0.78428262
655.9,3966.6,207.9,-10.9,2.6016929,299.4,17.7,0.78413843
845,3956.4,189.1,-10.2,3.343158,299.6,17.7,0.78399423
999,3947.7,154,-8.7,3.9437523,299.9,17.7,0.78377794
1162,3938.3,163,-9.4,4.5763046,300.2,17.7,0.78356164
1278,3931,116,-7.3,5.023818,300.6,17.7,0.78327325
1371.9,3924.7,93.9,-6.3,5.3842959,301,17.7,0.78298486
1480.1,3917.8,108.2,-6.9,5.7987358,301.4,17.7,0.78269647
1540.9,3912.9,60.8,-4.9,6.0293876,301.8,17.7,0.78240807
1573,3909.7,32.1,-3.2,6.1499581,302.2,17.7,0.78211968
1687.9,3902.3,114.9,-7.4,6.5866922,302.7,17.7,0.78175919
1702.9,3899.8,15,-2.5,6.6409694,303.2,17.7,0.7813987
1693.1,3898.6,-9.8,-1.2,6.6007197,303.6,17.7,0.78111031
1783.9,3892.6,90.8,-6,6.9440091,304.1,17.7,0.78074982
1816.9,3889.3,33,-3.3,7.0664692,304.6,17.7,0.78038933
1777,3889.5,-39.9,0.2,6.9116415,305.1,17.7,0.78002884
1786.1,3887.7,9.1,-1.8,6.943821,305.6,17.7,0.77966835
1855.9,3882.8,69.8,-4.9,7.2060885,306.1,17.7,0.77930786
1791,3884.4,-64.9,1.6,6.9569604,306.6,17.7,0.77894737
1776,3883.9,-15,-0.5,6.8978064,307.1,17.7,0.77858688
1834.9,3879.8,58.9,-4.1,7.119045,307.6,17.7,0.77822639
1815,3879.5,-19.9,-0.3,7.0412925,308.1,17.7,0.7778659
1792,3879.5,-23,0,6.952064,308.6,17.7,0.77750541
1758.9,3880,-33.1,0.5,6.824532,309.1,17.7,0.77714492
1804.1,3876.8,45.2,-3.2,6.9941349,309.6,17.7,0.77678443
1766.9,3877.5,-37.2,0.7,6.8511547,310.1,17.7,0.77642394
1722.1,3878.8,-44.8,1.3,6.6796815,310.6,17.7,0.77606345
1423,3892.6,-299.1,13.8,5.5391698,311,17.7,0.77577505
845.1,3920.9,-577.9,28.3,3.3135526,311.2,17.7,0.77563086
593,3934.4,-252.1,13.5,2.3330992,311.4,17.7,0.77548666
593.1,3935.9,0.1,1.5,2.3343823,311.6,17.7,0.77534247
593.1,3937,0,1.1,2.3350347,311.7,17.7,0.77527037
593.1,3937.8,0,0.8,2.3355092,311.9,17.7,0.77512617
593.1,3938.6,0,0.8,2.3359837,312.1,17.7,0.77498198
593.1,3939.2,0,0.6,2.3363395,312.2,17.7,0.77490988
593.1,3939.8,0,0.6,2.3366954,312.4,17.7,0.77476568
593.1,3940.3,0,0.5,2.3369919,312.6,17.7,0.77462149
593.1,3940.8,0,0.5,2.3372885,312.7,17.7,0.77454939
593.1,3941.2,0,0.4,2.3375257,312.9,17.7,0.77440519
593.1,3941.7,0,0.5,2.3378223,313,17.7,0.77433309
593.1,3942.1,0,0.4,2.3380595,313.2,17.7,0.7741889
593.2,3942.4,0.1,0.3,2.3386317,313.4,17.7,0.7740447
593.1,3942.7,-0.1,0.3,2.3384154,313.5,17.7,0.7739726
593.1,3943,0,0.3,2.3385933,313.7,17.7,0.77382841
593.1,3943.3,0,0.3,2.3387712,313.9,17.7,0.77368421
593.2,3943.6,0.1,0.3,2.3393435,314,17.7,0.77361211
593.1,3943.9,-0.1,0.3,2.3391271,314.2,17.7,0.77346792
593.1,3944.1,0,0.2,2.3392457,314.4,17.7,0.77332372
593.1,3944.4,0,0.3,2.3394236,314.5,17.7,0.77325162
593.1,3944.6,0,0.2,2.3395423,314.7,17.7,0.77310743
-436.9,3993.9,-1030,49.3,-1.7449349,314.6,17.7,0.77317952
-1322,4039.8,-885.1,45.9,-5.3406156,314.2,17.7,0.77346792
-1412.2,4048.4,-90.2,8.6,-5.7171505,313.8,17.7,0.77375631
-1282.1,4045.8,130.1,-2.6,-5.1871202,313.5,17.7,0.7739726
-1081,4039.1,201.1,-6.7,-4.3662671,313.2,17.7,0.7741889
-872.1,4031.3,208.9,-7.8,-3.5156967,312.9,17.7,0.77440519
-657,4022.6,215.1,-8.7,-2.6428482,312.7,17.7,0.77454939
-458.1,4014.2,198.9,-8.4,-1.838905,312.6,17.7,0.77462149
-243.1,4004.5,215,-9.7,-0.97349395,312.5,17.7,0.77469358
49,3991.9,292.1,-12.6,0.1956031,312.6,17.7,0.77462149
49,3991.8,0,-0.1,0.1955982,312.6,17.7,0.77462149
49,3991.9,0,0.1,0.1956031,312.6,17.7,0.77462149
49,3992,0,0.1,0.195608,312.6,17.7,0.77462149
49,3992.2,0,0.2,0.1956178,312.6,17.7,0.77462149
49,3992.5,0,0.3,0.1956325,312.6,17.7,0.77462149
49,3992.8,0,0.3,0.1956472,312.6,17.7,0.77462149
49,3993.1,0,0.3,0.1956619,312.6,17.7,0.77462149
232.1,3984.4,183.1,-8.7,0.92477924,312.7,17.7,0.77454939
491.1,3971.6,259,-12.8,1.9504528,312.8,17.7,0.77447729
707,3960.4,215.9,-11.2,2.8000028,313,17.7,0.77433309
866.1,3951.5,159.1,-8.9,3.4223941,313.3,17.7,0.7741168
1035.9,3942,169.8,-9.5,4.0835178,313.6,17.7,0.7739005
1198.9,3932.6,163,-9.4,4.7147941,313.9,17.7,0.77368421
1283,3926.9,84.1,-5.7,5.0382127,314.3,17.7,0.77339582
1363.1,3921.2,80.1,-5.7,5.3449877,314.6,17.7,0.77317952
1504.9,3912.6,141.8,-8.6,5.8880717,315.1,17.7,0.77281903
1565.1,3907.9,60.2,-4.7,6.1162543,315.5,17.7,0.77253064
1595.9,3904.5,30.8,-3.4,6.2311916,315.9,17.7,0.77224225
1663,3899.6,67.1,-4.9,6.4850348,316.4,17.7,0.77188176
1718,3895.2,55,-4.4,6.6919536,316.9,17.7,0.77152127
1766.9,3891,48.9,-4.2,6.8750079,317.4,17.7,0.77116078
1748,3890.2,-18.9,-0.8,6.8000696,317.9,17.7,0.77080029
1771,3887.5,23,-2.7,6.8847625,318.3,17.7,0.7705119
1790,3885,19,-2.5,6.95415,318.8,17.7,0.77015141
1798.9,3883,8.9,-2,6.9851287,319.3,17.7,0.76979092
1868.9,3878.2,70,-4.8,7.247968,319.9,17.7,0.76935833
1803,3879.8,-65.9,1.6,6.9952794,320.4,17.7,0.76899784
1787,3879.3,-16,-0.5,6.9323091,320.9,17.7,0.76863735
1847,3875.2,60,-4.1,7.1574944,321.4,17.7,0.76827686
1752,3878.5,-95,3.3,6.795132,321.9,17.7,0.76791637
1797,3875.3,45,-3.2,6.9639141,322.4,17.7,0.76755588
1848.9,3871.6,51.9,-3.7,7.1582012,322.9,17.7,0.76719539
1735,3876,-113.9,4.4,6.72486,323.4,17.7,0.7668349
1691,3877.3,-44,1.3,6.5565143,323.8,17.7,0.7665465
1728,3874.7,37,-2.6,6.6954816,324.3,17.7,0.76618601
1343,3892.7,-385,18,5.2278961,324.7,17.7,0.76589762
761.1,3921.3,-581.9,28.6,2.9845014,324.9,17.7,0.76575342
593.2,3930.9,-167.9,9.6,2.3318099,325.1,17.7,0.76560923
593.1,3932.2,-0.1,1.3,2.3321878,325.2,17.7,0.76553713
593.1,3933.2,0,1,2.3327809,325.4,17.7,0.76539293
593.2,3934.1,0.1,0.9,2.3337081,325.5,17.7,0.76532084
593.2,3934.9,0,0.8,2.3341827,325.7,17.7,0.76517664
593.1,3935.5,-0.1,0.6,2.3341451,325.9,17.7,0.76503244
593.1,3936.1,0,0.6,2.3345009,326,17.7,0.76496035
593.1,3936.6,0,0.5,2.3347975,326.2,17.7,0.76481615
593.1,3937.1,0,0.5,2.335094,326.4,17.7,0.76467195
593.1,3937.5,0,0.4,2.3353312,326.5,17.7,0.76459986
593.1,3937.9,0,0.4,2.3355685,326.7,17.7,0.76445566
593.2,3938.3,0.1,0.4,2.3361996,326.9,17.7,0.76431146
593.1,3938.7,-0.1,0.4,2.336043,327,17.7,0.76423937
593.1,3939,0,0.3,2.3362209,327.2,17.7,0.76409517
593.1,3939.3,0,0.3,2.3363988,327.4,17.7,0.76395097
593.1,3939.6,0,0.3,2.3365768,327.5,17.7,0.76387888
593.1,3939.9,0,0.3,2.3367547,327.7,17.7,0.76373468
593.1,3940.1,0,0.2,2.3368733,327.9,17.7,0.76359048
593.1,3940.4,0,0.3,2.3370512,328,17.7,0.76351839
593.1,3940.6,0,0.2,2.3371699,328.2,17.7,0.76337419
593.1,3940.9,0,0.3,2.3373478,328.3,17.7,0.76330209
-638.9,4000,-1232,59.1,-2.5556,328.2,17.7,0.76337419
-1409.1,4040.8,-770.2,40.8,-5.6938913,327.8,17.7,0.76366258
-1395,4044.5,14.1,3.7,-5.6420775,327.4,17.7,0.76395097
-1242.2,4040.8,152.8,-3.7,-5.0194818,327,17.7,0.76423937
-1027.1,4033.2,215.1,-7.6,-4.1424997,326.8,17.7,0.76438356
-835.1,4026.1,192,-7.1,-3.3621961,326.5,17.7,0.76459986
-623,4017.5,212.1,-8.6,-2.5029025,326.4,17.7,0.76467195
-415.3,4008.5,207.7,-9,-1.66473,326.2,17.7,0.76481615
-200.2,3998.8,215.1,-9.7,-0.80055976,326.2,17.7,0.76481615
49,3988.3,249.2,-10.5,0.1954267,326.2,17.7,0.76481615
0,3989.3,-49,1,0,326.2,17.7,0.76481615
0,3989.5,0,0.2,0,326.2,17.7,0.76481615
0,3989.8,0,0.3,0,326.2,17.7,0.76481615
0,3990.1,0,0.3,0,326.2,17.7,0.76481615
0,3990.4,0,0.3,0,326.2,17.7,0.76481615
0,3990.7,0,0.3,0,326.2,17.7,0.76481615
0,3991.1,0,0.4,0,326.2,17.7,0.76481615
0,3991.5,0,0.4,0,326.2,17.7,0.76481615
0,3991.8,0,0.3,0,326.2,17.7,0.76481615
0,3992.2,0,0.4,0,326.2,17.7,0.76481615
0,3992.6,0,0.4,0,326.2,17.7,0.76481615
0,3993,0,0.4,0,326.2,17.7,0.76481615
0,3993.3,0,0.3,0,326.2,17.7,0.76481615
0,3993.7,0,0.4,0,326.2,17.7,0.76481615
0,3994,0,0.3,0,326.2,17.7,0.76481615
0,3994.3,0,0.3,0,326.2,17.7,0.76481615
0,3994.7,0,0.4,0,326.2,17.7,0.76481615
0,3995.1,0,0.4,0,326.2,17.7,0.76481615
0,3995.4,0,0.3,0,326.2,17.7,0.76481615
0,3995.7,0,0.3,0,326.2,17.7,0.76481615
0,3996,0,0.3,0,326.2,17.7,0.76481615
0,3996.4,0,0.4,0,326.2,17.7,0.76481615
0,3996.6,0,0.2,0,326.2,17.7,0.76481615
0,3997,0,0.4,0,326.2,17.7,0.76481615
0,3997.3,0,0.3,0,326.2,17.7,0.76481615
0,3997.6,0,0.3,0,326.2,17.7,0.76481615
0,3997.8,0,0.2,0,326.2,17.7,0.76481615
76,3995.7,76,-2.1,0.3036732,326.2,17.7,0.76481615
349,3982.5,273,-13.2,1.3898925,326.3,17.7,0.76474405
575.1,3970.9,226.1,-11.6,2.2836646,326.5,17.7,0.76459986
773.1,3960.2,198,-10.7,3.0616306,326.7,17.7,0.76445566
943,3950.6,169.9,-9.6,3.7254158,327,17.7,0.76423937
1111.9,3940.9,168.9,-9.7,4.3818867,327.3,17.7,0.76402307
1245,3932.8,133.1,-8.1,4.896336,327.6,17.7,0.76380678
1311.9,3927.6,66.9,-5.2,5.1526184,328,17.7,0.76351839
1421,3920.6,109.1,-7,5.5711726,328.4,17.7,0.76322999
1524,3913.7,103,-6.9,5.9644788,328.8,17.7,0.7629416
1569.9,3909.5,45.9,-4.2,6.1375241,329.2,17.7,0.76265321
1641.9,3904.1,72,-5.4,6.4101418,329.7,17.7,0.76229272
1708,3899,66.1,-5.1,6.659492,330.2,17.7,0.76193223
1709.9,3897,1.9,-2,6.6634803,330.6,17.7,0.76164384
1747.9,3893.4,38,-3.6,6.8052739,331.1,17.7,0.76128335
1782,3890,34.1,-3.4,6.93198,331.6,17.7,0.76092286
1804.9,3887.1,22.9,-2.9,7.0158268,332.1,17.7,0.76056236
1823.1,3884.6,18.2,-2.5,7.0820143,332.6,17.7,0.76020187
1764.9,3885.8,-58.2,1.2,6.8580484,333.1,17.7,0.75984138
1827.9,3881.2,63,-4.6,7.0944455,333.6,17.7,0.75948089
1828,3879.7,0.1,-1.5,7.0920916,334.1,17.7,0.7591204
1811,3879.1,-17,-0.6,7.0250501,334.6,17.7,0.75875991
1797.9,3878.4,-13.1,-0.7,6.9729754,335.1,17.7,0.75839942
1769,3878.5,-28.9,0.1,6.8610665,335.6,17.7,0.75803893
1819.9,3874.8,50.9,-3.7,7.0517485,336.1,17.7,0.75767844
1786.9,3875.2,-33,0.4,6.9245949,336.6,17.7,0.75731795
1751,3875.7,-35.9,0.5,6.7863507,337.1,17.7,0.75695746
1707.1,3876.9,-43.9,1.2,6.618256,337.6,17.7,0.75659697
1660,3878.3,-47.1,1.4,6.437978,338,17.7,0.75630858
1098.1,3905.1,-561.9,26.8,4.2881903,338.3,17.7,0.75609229
593.3,3930.4,-504.8,25.3,2.3319063,338.5,17.7,0.75594809
593.2,3931.9,-0.1,1.5,2.3324031,338.7,17.7,0.75580389
593.1,3933,-0.1,1.1,2.3326623,338.8,17.7,0.7557318
593.1,3933.9,0,0.9,2.3331961,339,17.7,0.7555876
593.1,3934.6,0,0.7,2.3336113,339.2,17.7,0.7554434
593.1,3935.2,0,0.6,2.3339671,339.3,17.7,0.7553713
593.1,3935.8,0,0.6,2.334323,339.5,17.7,0.75522711
593.1,3936.3,0,0.5,2.3346195,339.7,17.7,0.75508291
593.1,3936.7,0,0.4,2.3348568,339.8,17.7,0.75501081
593.1,3937.1,0,0.4,2.335094,340,17.7,0.75486662
593.1,3937.5,0,0.4,2.3353312,340.2,17.7,0.75472242
593.1,3937.8,0,0.3,2.3355092,340.3,17.7,0.75465032
593.1,3938.1,0,0.3,2.3356871,340.5,17.7,0.75450613
593.1,3938.4,0,0.3,2.335865,340.7,17.7,0.75436193
593.1,3938.7,0,0.3,2.336043,340.8,17.7,0.75428983
593.2,3938.9,0.1,0.2,2.3365555,341,17.7,0.75414564
593.2,3939.2,0,0.3,2.3367334,341.1,17.7,0.75407354
593.2,3939.4,0,0.2,2.3368521,341.3,17.7,0.75392934
593.2,3939.6,0,0.2,2.3369707,341.5,17.7,0.75378515
593.2,3939.8,0,0.2,2.3370894,341.6,17.7,0.75371305
593.2,3940,0,0.2,2.337208,341.8,17.7,0.75356885
-31,3969.4,-624.2,29.4,-0.1230514,341.8,17.7,0.75356885
-1018.9,4019.5,-987.9,50.1,-4.0954685,341.5,17.7,0.75378515
-1436.9,4043.6,-418,24.1,-5.8102488,341.1,17.7,0.75407354
-1337.2,4042.9,99.7,-0.7,-5.4061659,340.7,17.7,0.75436193
-1164,4037.7,173.2,-5.2,-4.6998828,340.4,17.7,0.75457823
-956.1,4030.2,207.9,-7.5,-3.8532742,340.2,17.7,0.75472242
-750.1,4022.1,206,-8.1,-3.0169772,339.9,17.7,0.75493872
-538.2,4013.2,211.9,-8.9,-2.1599042,339.8,17.7,0.75501081
-329.2,4004,209,-9.2,-1.3181168,339.7,17.7,0.75508291
-95,3993.1,234.2,-10.9,-0.3793445,339.7,17.7,0.75508291
49,3987.5,144,-5.6,0.1953875,339.7,17.7,0.75508291
49,3987.4,0,-0.1,0.1953826,339.7,17.7,0.75508291
49,3987.5,0,0.1,0.1953875,339.7,17.7,0.75508291
49,3987.7,0,0.2,0.1953973,339.7,17.7,0.75508291
49,3987.9,0,0.2,0.1954071,339.7,17.7,0.75508291
49,3988.1,0,0.2,0.1954169,339.8,17.7,0.75501081
49,3988.4,0,0.3,0.1954316,339.8,17.7,0.75501081
119.2,3985.2,70.2,-3.2,0.47503584,339.8,17.7,0.75501081
403.2,3971.5,284,-13.7,1.6013088,339.9,17.7,0.75493872
626.9,3959.9,223.7,-11.6,2.4824613,340.1,17.7,0.75479452
806,3950.2,179.1,-9.7,3.1838612,340.3,17.7,0.75465032
960.9,3941.4,154.9,-8.8,3.7872913,340.6,17.7,0.75443403
1124.9,3931.9,164,-9.5,4.4229943,340.9,17.7,0.75421774
1242.9,3924.6,118,-7.3,4.8778853,341.2,17.7,0.75400144
1370,3916.7,127.1,-7.9,5.365879,341.6,17.7,0.75371305
1454.9,3910.7,84.9,-6,5.6896774,342,17.7,0.75342466
1508.9,3906.3,54,-4.4,5.8942161,342.4,17.7,0.75313627
1594,3900.4,85.1,-5.9,6.2172376,342.9,17.7,0.75277578
1664.9,3895,70.9,-5.4,6.4847855,343.4,17.7,0.75241528
1731,3890,66.1,-5,6.73359,343.8,17.7,0.75212689
1731,3888.1,0,-1.9,6.7303011,344.3,17.7,0.7517664
1713.9,3887.2,-17.1,-0.9,6.6622721,344.8,17.7,0.75140591
1737.9,3884.4,24,-2.8,6.7506988,345.3,17.7,0.75104542
1818,3879,80.1,-5.4,7.052022,345.8,17.7,0.75068493
1836,3876.5,18,-2.5,7.117254,346.3,17.7,0.75032444
1778,3877.6,-58,1.1,6.8943728,346.8,17.7,0.74996395
1839.9,3873.2,61.9,-4.4,7.1263007,347.3,17.7,0.74960346
1840,3871.8,0.1,-1.4,7.124112,347.8,17.7,0.74924297
1750.9,3874.7,-89.1,2.9,6.7842122,348.3,17.7,0.74888248
1803,3871.1,52.1,-3.6,6.9795933,348.8,17.7,0.74852199
1779.9,3871,-23.1,-0.1,6.8899929,349.3,17.7,0.7481615
1748,3871.4,-31.9,0.4,6.7672072,349.8,17.7,0.74780101
1792.9,3868.2,44.9,-3.2,6.9352958,350.3,17.7,0.74744052
1755.9,3868.9,-37,0.7,6.7934015,350.8,17.7,0.74708003
1712,3870.1,-43.9,1.2,6.6256112,351.2,17.7,0.74679164
1581,3875.7,-131,5.6,6.1274817,351.7,17.7,0.74643115
1014,3902.9,-567,27.2,3.9575406,352,17.7,0.74621485
593.1,3924.4,-420.9,21.5,2.3275616,352.1,17.7,0.74614275
593.1,3926,0,1.6,2.3285106,352.3,17.7,0.74599856
593.1,3927.1,0,1.1,2.329163,352.4,17.7,0.74592646
593.1,3928,0,0.9,2.3296968,352.6,17.7,0.74578226
593.1,3928.8,0,0.8,2.3301713,352.8,17.7,0.74563807
593.1,3929.4,0,0.6,2.3305271,352.9,17.7,0.74556597
593.1,3930,0,0.6,2.330883,353.1,17.7,0.74542177
593.1,3930.6,0,0.6,2.3312389,353.3,17.7,0.74527758
593.1,3931.1,0,0.5,2.3315354,353.4,17.7,0.74520548
593.1,3931.5,0,0.4,2.3317727,353.6,17.7,0.74506128
593.1,3931.9,0,0.4,2.3320099,353.8,17.7,0.74491709
593.1,3932.3,0,0.4,2.3322471,353.9,17.7,0.74484499
593.1,3932.6,0,0.3,2.3324251,354.1,17.7,0.74470079
593.2,3933,0.1,0.4,2.3330556,354.3,17.7,0.7445566
593.2,3933.3,0,0.3,2.3332336,354.4,17.7,0.7444845
593.1,3933.5,-0.1,0.2,2.3329588,354.6,17.7,0.7443403
593.1,3933.8,0,0.3,2.3331368,354.8,17.7,0.74419611
593.1,3934.1,0,0.3,2.3333147,354.9,17.7,0.74412401
593.1,3934.3,0,0.2,2.3334333,355.1,17.7,0.74397981
593.1,3934.5,0,0.2,2.3335519,355.2,17.7,0.74390771
593.1,3934.8,0,0.3,2.3337299,355.4,17.7,0.74376352
-234.1,3974.2,-827.2,39.4,-0.93036022,355.3,17.7,0.74383562
-1167.1,4022.1,-933,47.9,-4.6941929,355,17.7,0.74405191
-1425.9,4038.7,-258.8,16.6,-5.7587823,354.6,17.7,0.7443403
-1319,4037.5,106.9,-1.2,-5.3254625,354.3,17.7,0.7445566
-1122.1,4031.2,196.9,-6.3,-4.5234095,354,17.7,0.74477289
-914.2,4023.5,207.9,-7.7,-3.6782837,353.7,17.7,0.74498919
-708,4015.3,206.2,-8.2,-2.8428324,353.5,17.7,0.74513338
-496.1,4006.5,211.9,-8.8,-1.9876246,353.4,17.7,0.74520548
-282.2,3996.9,213.9,-9.6,-1.1279252,353.3,17.7,0.74527758
49,3982.5,331.2,-14.4,0.1951425,353.3,17.7,0.74527758
49,3982.3,0,-0.2,0.1951327,353.3,17.7,0.74527758
49,3982.4,0,0.1,0.1951376,353.3,17.7,0.74527758
49,3982.5,0,0.1,0.1951425,353.3,17.7,0.74527758
49,3982.7,0,0.2,0.1951523,353.4,17.7,0.74520548
49,3983,0,0.3,0.195167,353.4,17.7,0.74520548
49,3983.3,0,0.3,0.1951817,353.4,17.7,0.74520548
49,3983.6,0,0.3,0.1951964,353.4,17.7,0.74520548
172.2,3977.8,123.2,-5.8,0.68497716,353.4,17.7,0.74520548
448,3964.4,275.8,-13.4,1.7760512,353.6,17.7,0.74506128
656.1,3953.6,208.1,-10.8,2.593957,353.7,17.7,0.74498919
844.9,3943.3,188.8,-10.3,3.3316942,354,17.7,0.74477289
999,3934.5,154.1,-8.8,3.9305655,354.3,17.7,0.7445566
1162,3925.1,163,-9.4,4.5609662,354.6,17.7,0.7443403
1277.9,3917.8,115.9,-7.3,5.0065566,354.9,17.7,0.74412401
1371.9,3911.5,94,-6.3,5.3661869,355.3,17.7,0.74383562
1480.1,3904.5,108.2,-7,5.7790504,355.7,17.7,0.74354722
1540.9,3899.7,60.8,-4.8,6.0090477,356.2,17.7,0.74318673
1572.9,3896.3,32,-3.4,6.1284903,356.6,17.7,0.74289834
1687.8,3889,114.9,-7.3,6.5638542,357.1,17.7,0.74253785
1703,3886.3,15.2,-2.7,6.6183689,357.5,17.7,0.74224946
1693.1,3885,-9.9,-1.3,6.5776935,358,17.7,0.74188897
1783.8,3878.9,90.7,-6.1,6.9191818,358.5,17.7,0.74152848
1817.1,3875.6,33.3,-3.3,7.0423528,359,17.7,0.74116799
1776.9,3875.8,-40.2,0.2,6.886909,359.5,17.7,0.7408075
1786,3873.9,9.1,-1.9,6.9187854,360,17.7,0.74044701
1855.9,3869,69.9,-4.9,7.1804771,360.5,17.7,0.74008652
1791.1,3870.6,-64.8,1.6,6.9326317,361,17.7,0.73972603
1775.8,3870,-15.3,-0.6,6.872346,361.5,17.7,0.73936554
1835,3865.9,59.2,-4.1,7.0939265,362,17.7,0.73900505
1815.1,3865.5,-19.9,-0.4,7.0162691,362.5,17.7,0.73864456
1791.9,3865.5,-23.2,0,6.9265894,363,17.7,0.73828407
1758.9,3865.9,-33,0.4,6.7997315,363.5,17.7,0.73792358
1804,3862.7,45.1,-3.2,6.9683108,364,17.7,0.73756309
1767.1,3863.4,-36.9,0.7,6.8270141,364.5,17.7,0.7372026
1722.1,3864.7,-45,1.3,6.6553999,365,17.7,0.73684211
1423,3878.5,-299.1,13.8,5.5191055,365.4,17.7,0.73655371
845.1,3906.7,-577.9,28.2,3.3015522,365.6,17.7,0.73640952
593.2,3920.3,-251.9,13.6,2.325522,365.8,17.7,0.73626532
593.2,3921.7,0,1.4,2.3263524,365.9,17.7,0.73619322
593.1,3922.8,-0.1,1.1,2.3266127,366.1,17.7,0.73604903
593.1,3923.7,0,0.9,2.3271465,366.3,17.7,0.73590483
593.1,3924.5,0,0.8,2.327621,366.4,17.7,0.73583273
593.1,3925.1,0,0.6,2.3279768,366.6,17.7,0.73568854
593.1,3925.7,0,0.6,2.3283327,366.8,17.7,0.73554434
593.1,3926.2,0,0.5,2.3286292,366.9,17.7,0.73547224
593.1,3926.7,0,0.5,2.3289258,367.1,17.7,0.73532805
593.1,3927.2,0,0.5,2.3292223,367.3,17.7,0.73518385
593.1,3927.6,0,0.4,2.3294596,367.4,17.7,0.73511175
593.1,3928,0,0.4,2.3296968,367.6,17.7,0.73496756
593.2,3928.3,0.1,0.3,2.3302676,367.7,17.7,0.73489546
593.1,3928.7,-0.1,0.4,2.330112,367.9,17.7,0.73475126
593.1,3929,0,0.3,2.3302899,368.1,17.7,0.73460707
593.1,3929.2,0,0.2,2.3304085,368.2,17.7,0.73453497
593.1,3929.5,0,0.3,2.3305864,368.4,17.7,0.73439077
593.1,3929.8,0,0.3,2.3307644,368.6,17.7,0.73424658
593.1,3930,0,0.2,2.330883,368.7,17.7,0.73417448
593.1,3930.2,0,0.2,2.3310016,368.9,17.7,0.73403028
593.1,3930.5,0,0.3,2.3311795,369.1,17.7,0.73388609
-436.9,3979.8,-1030,49.3,-1.7387746,368.9,17.7,0.73403028
-1322,4025.9,-885.1,46.1,-5.3222398,368.6,17.7,0.73424658
-1412,4034.7,-90,8.8,-5.6969964,368.2,17.7,0.73453497
-1282,4032.1,130,-2.6,-5.1691522,367.8,17.7,0.73482336
-1081.2,4025.5,200.8,-6.6,-4.3523706,367.5,17.7,0.73503965
-872.1,4017.7,209.1,-7.8,-3.5038362,367.3,17.7,0.73518385
-657.2,4009,214.9,-8.7,-2.6347148,367.1,17.7,0.73532805
-458,4000.6,199.2,-8.4,-1.8322748,367,17.7,0.73540014
-243.2,3991,214.8,-9.6,-0.9706112,366.9,17.7,0.73547224
49,3978.4,292.2,-12.6,0.1949416,366.9,17.7,0.73547224
49,3978.2,0,-0.2,0.1949318,366.9,17.7,0.73547224
49,3978.3,0,0.1,0.1949367,366.9,17.7,0.73547224
49,3978.5,0,0.2,0.1949465,367,17.7,0.73540014
49,3978.7,0,0.2,0.1949563,367,17.7,0.73540014
49,3978.9,0,0.2,0.1949661,367,17.7,0.73540014
49,3979.3,0,0.4,0.1949857,367,17.7,0.73540014
49,3979.6,0,0.3,0.1950004,367,17.7,0.73540014
232.1,3970.9,183.1,-8.7,0.92164589,367.1,17.7,0.73532805
491.1,3958.1,259,-12.8,1.9438229,367.2,17.7,0.73525595
706.9,3946.9,215.8,-11.2,2.7900636,367.4,17.7,0.73511175
866,3938,159.1,-8.9,3.410308,367.7,17.7,0.73489546
1036,3928.5,170,-9.5,4.069926,367.9,17.7,0.73475126
1198.9,3919,162.9,-9.5,4.6984891,368.3,17.7,0.73446287
1283,3913.2,84.1,-5.8,5.0206356,368.6,17.7,0.73424658
1363,3907.6,80,-5.6,5.3260588,369,17.7,0.73395818
1505,3899,142,-8.6,5.867995,369.4,17.7,0.73366979
1565,3894.1,60,-4.9,6.0942665,369.9,17.7,0.7333093
1596,3890.8,31,-3.3,6.2097168,370.3,17.7,0.73302091
1662.9,3885.8,66.9,-5,6.4616968,370.8,17.7,0.73266042
1718,3881.3,55.1,-4.5,6.6680734,371.2,17.7,0.73237203
1767,3877,49,-4.3,6.850659,371.7,17.7,0.73201154
1747.9,3876.2,-19.1,-0.8,6.77521,372.2,17.7,0.73165105
1770.9,3873.5,23,-2.7,6.8595811,372.7,17.7,0.73129056
1789.9,3870.9,19,-2.6,6.9285239,373.2,17.7,0.73093006
1799,3868.9,9.1,-2,6.9601511,373.7,17.7,0.73056957
1869,3864,70,-4.9,7.221816,374.2,17.7,0.73020908
1802.9,3865.6,-66.1,1.6,6.9692902,374.7,17.7,0.72984859
1787,3865.2,-15.9,-0.4,6.9071124,375.2,17.7,0.7294881
1846.9,3860.9,59.9,-4.3,7.1306962,375.7,17.7,0.72912761
1752.1,3864.2,-94.8,3.3,6.7704648,376.2,17.7,0.72876712
1796.9,3861,44.8,-3.2,6.9378309,376.7,17.7,0.72840663
1848.9,3857.3,52,-3.7,7.131762,377.2,17.7,0.72804614
1735,3861.6,-113.9,4.3,6.699876,377.7,17.7,0.72768565
1690.9,3862.9,-44.1,1.3,6.5317776,378.2,17.7,0.72732516
1727.9,3860.2,37,-2.7,6.6700396,378.7,17.7,0.72696467
1343.1,3878.2,-384.8,18,5.2088104,379,17.7,0.72674838
761,3906.8,-582.1,28.6,2.9730748,379.3,17.7,0.72653208
