Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-405.3,4045.8,920,-43.6,-1.6397627,198.3,16.8,0.85413755
-268.1,4038.7,137.2,-7.1,-1.0827755,198.3,16.8,0.85413755
-493.1,4049.8,-225,11.1,-1.9969564,198.1,16.8,0.85428466
-378.3,4044.6,114.8,-5.2,-1.5300722,198,16.8,0.85435822
-208.1,4036.4,170.2,-8.2,-0.83997484,198,16.8,0.85435822
31,4023.9,239.1,-12.5,0.1247409,198,16.8,0.85435822
0,4025.6,-31,1.7,0,198,16.8,0.85435822
0,4025.4,0,-0.2,0,198,16.8,0.85435822
0,4025.3,0,-0.1,0,198,16.8,0.85435822
0,4025.2,0,-0.1,0,198,16.8,0.85435822
0,4025.1,0,-0.1,0,198,16.8,0.85435822
0,4025.2,0,0.1,0,198,16.8,0.85435822
0,4025.2,0,0,0,198,16.8,0.85435822
0,4025.2,0,0,0,198,16.8,0.85435822
0,4025.3,0,0.1,0,198,16.8,0.85435822
0,4025.3,0,0,0,198,16.8,0.85435822
0,4025.4,0,0.1,0,198,16.8,0.85435822
0,4025.5,0,0.1,0,198,16.8,0.85435822
380.1,4006.1,380.1,-19.4,1.5227186,198.1,16.8,0.85428466
1757.1,3936.8,1377,-69.3,6.9173513,198.6,16.8,0.85391688
2869.3,3877.8,1112.2,-59,11.126572,199.4,16.8,0.85332843
2990.3,3866.2,121,-11.6,11.561098,200.2,16.7,0.85273998
2998.5,3861,8.2,-5.2,11.577209,201,16.7,0.85215153
2997.5,3856.9,-1,-4.1,11.561058,201.9,16.7,0.85148952
2999.5,3853,2,-3.9,11.557073,202.7,16.7,0.85090107
2991.5,3849.9,-8,-3.1,11.516976,203.5,16.7,0.85031261
2755.4,3858.4,-236.1,8.5,10.631435,204.3,16.7,0.84972416
2217.4,3882.5,-538,24.1,8.6090555,204.9,16.7,0.84928282
2284.3,3877.9,66.9,-4.6,8.858287,205.5,16.7,0.84884149
2097.2,3885.5,-187.1,7.6,8.1486706,206.1,16.7,0.84840015
1931.3,3892.6,-165.9,7.1,7.5177784,206.7,16.7,0.84795881
1919.3,3892.3,-12,-0.3,7.4704914,207.2,16.7,0.84759103
1380.2,3918.2,-539.1,25.9,5.4078996,207.6,16.7,0.8472968
1180.2,3928.4,-200,10.2,4.6362977,207.9,16.7,0.84707613
1482.2,3913.7,302,-14.7,5.8008861,208.3,16.7,0.84678191
1220.2,3926.2,-262,12.5,4.7907492,208.6,16.7,0.84656124
636.1,3955.4,-584.1,29.2,2.5160299,208.8,16.7,0.84641412
1220.1,3927.6,584,-27.8,4.7920648,209.2,16.7,0.8461199
2522.3,3862.2,1302.2,-65.4,9.7416271,209.9,16.7,0.845605
2466.5,3861.7,-55.8,-0.5,9.524883,210.5,16.7,0.84516366
2107.2,3877,-359.3,15.3,8.1696144,211.1,16.7,0.84472232
1927.3,3884.6,-179.9,7.6,7.4867896,211.7,16.7,0.84428099
1941.2,3882.9,13.9,-1.7,7.5374855,212.2,16.7,0.8439132
1998.3,3879.1,57.1,-3.8,7.7516055,212.8,16.7,0.84347186
1274.2,3914.1,-724.1,35,4.9873462,213.1,16.7,0.8432512
1285.2,3914.2,11,0.1,5.0305298,213.5,16.7,0.84295697
393.2,3959,-892,44.8,1.5566788,213.6,16.7,0.84288341
-379,4000.4,-772.2,41.4,-1.5161516,213.5,16.7,0.84295697
-180.2,3993.9,198.8,-6.5,-0.71970078,213.4,16.7,0.84303053
346.9,3969.4,527.1,-24.5,1.3769849,213.5,16.8,0.84295697
108.1,3982.2,-238.8,12.8,0.43047582,213.6,16.8,0.84288341
487.1,3964.7,379,-17.5,1.9312054,213.7,16.8,0.84280986
181.1,3980.3,-306,15.6,0.72083233,213.7,16.8,0.84280986
320.1,3974.5,139,-5.8,1.2722374,213.8,16.8,0.8427363
711,3955.7,390.9,-18.8,2.8125027,214,16.8,0.84258919
320.2,3975,-390.8,19.3,1.272795,214.1,16.8,0.84251563
394,3972.2,73.8,-2.8,1.5650468,214.2,16.8,0.84244207
616.1,3961.6,222.1,-10.6,2.4407418,214.4,16.8,0.84229496
1003,3942.2,386.9,-19.4,3.9540266,214.7,16.8,0.84207429
702.1,3956.4,-300.9,14.2,2.7777884,214.9,16.8,0.84192718
316.2,3975.8,-385.9,19.4,1.257148,215,16.8,0.84185362
386.1,3973.3,69.9,-2.5,1.5340911,215.1,16.8,0.84178007
536.1,3966.5,150,-6.8,2.1264407,215.2,16.8,0.84170651
-56,3996.8,-592.1,30.3,-0.2238208,215.2,16.8,0.84170651
-214.2,4006.2,-158.2,9.4,-0.85812804,215.1,16.8,0.84178007
499.1,3971.8,713.3,-34.4,1.9823254,215.3,16.8,0.84163295
-307.1,4012.3,-806.2,40.5,-1.2321773,215.2,16.8,0.84170651
671,3964.9,978.1,-47.4,2.6604479,215.4,16.8,0.8415594
2913.3,3852.2,2242.3,-112.7,11.222614,216.2,16.8,0.84097095
2432.4,3870.3,-480.9,18.1,9.4141177,216.9,16.8,0.84045605
2505.3,3863.3,72.9,-7,9.6787255,217.6,16.8,0.83994115
1605.3,3905.1,-900,41.8,6.268857,218,16.8,0.83964693
1848.3,3892.3,243,-12.8,7.1941381,218.5,16.8,0.83927915
2234.2,3871.6,385.9,-20.7,8.6499287,219.1,16.8,0.83883781
2095.3,3876.3,-138.9,4.7,8.1220114,219.7,16.8,0.83839647
2065.2,3876.2,-30.1,-0.1,8.0051282,220.3,16.8,0.83795513
1579.4,3899,-485.8,22.8,6.1580806,220.7,16.8,0.8376609
1769.2,3889.2,189.8,-9.8,6.8807726,221.2,16.8,0.83729312
1367.3,3908.4,-401.9,19.2,5.3439553,221.6,16.8,0.8369989
1027.2,3925.5,-340.1,17.1,4.0322736,221.9,16.8,0.83677823
609.2,3947.2,-418,21.7,2.4046342,222.1,16.8,0.83663111
680.1,3945.1,70.9,-2.1,2.6830625,222.2,16.8,0.83655756
1624.1,3898.8,944,-46.3,6.3320411,222.7,16.8,0.83618978
1046.3,3926.1,-577.8,27.3,4.1078784,223,16.8,0.83596911
609.1,3948.3,-437.2,22.2,2.4049095,223.2,16.8,0.83582199
1122.1,3923.8,513,-24.5,4.402896,223.5,16.8,0.83560132
1990.2,3879.9,868.1,-43.9,7.721777,224,16.8,0.83523354
1690.2,3892.6,-300,12.7,6.5792725,224.5,16.8,0.83486576
898.3,3931.2,-791.9,38.6,3.531397,224.7,16.8,0.83471865
1253.1,3914.3,354.8,-16.9,4.9050093,225.1,16.8,0.83442442
1260.3,3913.7,7.2,-0.6,4.9324361,225.4,16.8,0.83420375
1443,3904.2,182.7,-9.5,5.6337606,225.8,16.8,0.83390953
1636.2,3893.9,193.2,-10.3,6.3711992,226.3,16.8,0.83354174
1921.1,3878.5,284.9,-15.4,7.4509863,226.8,16.8,0.83317396
1592.2,3893.4,-328.9,14.9,6.1990715,227.3,16.8,0.83280618
1321.2,3906.4,-271,13,5.1611357,227.6,16.8,0.83258551
-269.1,3986.7,-1590.3,80.3,-1.072821,227.6,16.8,0.83258551
-599.1,4007,-330,20.3,-2.4005937,227.4,16.8,0.83273262
717.2,3944.4,1316.3,-62.6,2.8289237,227.6,16.8,0.83258551
1333,3913.3,615.8,-31.1,5.2164289,228,16.8,0.83229128
730.1,3942.2,-602.9,28.9,2.8782002,228.2,16.8,0.83214417
1065,3925.9,334.9,-16.3,4.1810835,228.5,16.8,0.8319235
1347.2,3911.4,282.2,-14.5,5.2694381,228.8,16.8,0.83170283
559.2,3949.8,-788,38.4,2.2087282,229,16.8,0.83155572
898,3934,338.8,-15.8,3.532732,229.2,16.8,0.83140861
473.2,3955.3,-424.8,21.3,1.871648,229.4,16.8,0.83126149
712,3944.5,238.8,-10.8,2.808484,229.6,16.8,0.83111438
1336.1,3913.5,624.1,-31,5.2288274,229.9,16.8,0.83089371
898.2,3934.2,-437.9,20.7,3.5336984,230.2,16.8,0.83067304
814,3938.5,-84.2,4.3,3.205939,230.4,16.8,0.83052593
895.1,3934.8,81.1,-3.7,3.5220395,230.7,16.8,0.83030526
468.2,3956.2,-426.9,21.4,1.8522928,230.8,16.8,0.8302317
367.1,3962.4,-101.1,6.2,1.454597,230.9,16.8,0.83015815
1401,3911.7,1033.9,-50.7,5.4802917,231.3,16.8,0.82986392
1420.1,3909,19.1,-2.7,5.5511709,231.7,16.8,0.82956969
1249.3,3916.4,-170.8,7.4,4.8927585,232,16.8,0.82934903
1611.2,3897.6,361.9,-18.8,6.2798131,232.5,16.8,0.82898124
1632.1,3895.1,20.9,-2.5,6.3571927,232.9,16.8,0.82868702
231.2,3964.1,-1400.9,69,0.91649992,233,16.8,0.82861346
124.2,3971.8,-107,7.7,0.49329756,233,16.8,0.82861346
127.1,3973.7,2.9,1.9,0.50505727,233.1,16.8,0.8285399
448,3959.2,320.9,-14.5,1.7737216,233.2,16.8,0.82846635
892.1,3937.6,444.1,-21.6,3.512733,233.4,16.8,0.82831924
875.1,3937.9,-17,0.3,3.4460563,233.7,16.8,0.82809857
1239.1,3919.4,364,-18.5,4.8565285,234,16.8,0.8278779
286.2,3966.2,-952.9,46.8,1.1351264,234.1,16.8,0.82780434
531,3955.4,244.8,-10.8,2.1003174,234.3,16.8,0.82765723
875.1,3938.7,344.1,-16.7,3.4467564,234.5,16.8,0.82751011
1043.1,3930,168,-8.7,4.099383,234.8,16.8,0.82728944
1225.1,3920.2,182,-9.8,4.802637,235.1,16.8,0.82706878
883.3,3936.4,-341.8,16.2,3.4770221,235.4,16.8,0.82684811
112.2,3975.1,-771.1,38.7,0.44600622,235.4,16.8,0.82684811
182,3973.6,69.8,-1.5,0.7231952,235.5,16.8,0.82677455
1197.1,3924.1,1015.1,-49.5,4.6975401,235.8,16.8,0.82655388
1125.3,3926.2,-71.8,2.1,4.4181529,236.1,16.8,0.82633321
272.2,3968.2,-853.1,42,1.080144,236.2,16.8,0.82625965
512,3957.7,239.8,-10.5,2.0263424,236.3,16.8,0.8261861
939.1,3936.9,427.1,-20.8,3.6971428,236.6,16.8,0.82596543
767.1,3944.8,-172,7.9,3.0260561,236.8,16.8,0.82581832
935.9,3936.4,168.8,-8.4,3.6840768,237.1,16.8,0.82559765
686.1,3948.5,-249.8,12.1,2.7090659,237.2,16.8,0.82552409
930,3936.6,243.9,-11.9,3.661038,237.5,16.8,0.82530342
1453.1,3910,523.1,-26.6,5.681621,237.9,16.8,0.82500919
696.2,3946.3,-756.9,36.3,2.7474141,238.1,16.8,0.82486208
431.1,3960.3,-265.1,14,1.7072853,238.2,16.8,0.82478853
936.1,3936,505,-24.3,3.6844896,238.5,16.8,0.82456786
517.1,3956.6,-419,20.6,2.0459579,238.6,16.8,0.8244943
1177.1,3924.2,660,-32.4,4.6191758,238.9,16.8,0.82427363
1636.1,3900,459,-24.2,6.38079,239.4,16.8,0.82390585
441.2,3958.1,-1194.9,58.1,1.7463137,239.5,16.8,0.82383229
852,3938.8,410.8,-19.3,3.3558576,239.8,16.8,0.82361162
951.1,3933.8,99.1,-5,3.7414372,240,16.8,0.82346451
265.1,3968,-686,34.2,1.0519168,240.1,16.8,0.82339095
426.2,3961.4,161.1,-6.6,1.6883487,240.2,16.8,0.8233174
589,3954,162.8,-7.4,2.328906,240.4,16.8,0.82317028
1005.1,3933.4,416.1,-20.6,3.9534603,240.7,16.8,0.82294961
1099.1,3927.9,94,-5.5,4.3171549,241,16.8,0.82272894
846.2,3939.8,-252.9,11.9,3.3338588,241.2,16.8,0.82258183
762.2,3944,-84,4.2,3.0061168,241.4,16.8,0.82243472
1096.1,3927.4,333.9,-16.6,4.3048231,241.7,16.8,0.82221405
1024.1,3930.2,-72,2.8,4.0249178,242,16.8,0.82199338
680.1,3947.1,-344,16.9,2.6844227,242.2,16.8,0.82184627
1018.1,3930.7,338,-16.4,4.0018457,242.5,16.8,0.8216256
1279.2,3917,261.1,-13.7,5.0106264,242.8,16.8,0.82140493
1033.1,3928.3,-246.1,11.3,4.0583267,243.1,16.8,0.82118426
1714.2,3893.9,681.1,-34.4,6.6749234,243.6,16.8,0.82081648
2375.2,3858.9,661,-35,9.1656593,244.3,16.8,0.82030158
1875.3,3880.7,-499.9,21.8,7.2774767,244.8,16.8,0.8199338
1632.2,3891.5,-243.1,10.8,6.3517063,245.2,16.8,0.81963957
1912.3,3876.6,280.1,-14.9,7.4132222,245.8,16.8,0.81919823
1858.3,3877.9,-54,1.3,7.2063016,246.3,16.8,0.81883045
1958.2,3871.6,99.9,-6.3,7.5813671,246.8,16.8,0.81846267
2001.3,3868.1,43.1,-3.5,7.7412285,247.4,16.8,0.81802133
1458.1,3893.9,-543.2,25.8,5.6776956,247.8,16.8,0.81772711
2025.2,3865.5,567.1,-28.4,7.8284106,248.3,16.8,0.81735932
1782.2,3876,-243,10.5,6.9078072,248.8,16.8,0.81699154
1501.3,3889.4,-280.9,13.4,5.8391562,249.3,16.8,0.81662376
1804.1,3874.1,302.8,-15.3,6.9892638,249.8,16.8,0.81625598
1628.3,3881.8,-175.8,7.7,6.3207349,250.2,16.8,0.81596175
2953.3,3815,1325,-66.8,11.266839,251,16.8,0.8153733
2974.3,3810.3,21,-4.7,11.332975,251.9,16.8,0.81471129
2992.5,3806.3,18.2,-4,11.390353,252.7,16.8,0.81412284
1784.3,3864.2,-1208.2,57.9,6.8948921,253.2,16.8,0.81375506
-575.2,3983.7,-2359.5,119.5,-2.2914242,253,16.8,0.81390217
779.1,3921.1,1354.3,-62.6,3.054929,253.2,16.8,0.81375506
975.1,3912.2,196,-8.9,3.8147862,253.5,16.8,0.81353439
1458,3888.3,482.9,-23.9,5.6691414,253.9,16.8,0.81324016
1975.1,3861.5,517.1,-26.8,7.6268487,254.5,16.8,0.81279882
1391.2,3889,-583.9,27.5,5.4103768,254.8,16.8,0.81257815
206.1,3948.6,-1185.1,59.6,0.81380646,254.9,16.8,0.8125046
-8,3962.8,-214.1,14.2,-0.0317024,254.9,16.8,0.8125046
465,3941.2,473,-21.6,1.832658,255,16.8,0.81243104
842.1,3923.4,377.1,-17.8,3.3038951,255.3,16.8,0.81221037
938.2,3918.7,96.1,-4.7,3.6765243,255.5,16.8,0.81206326
1028,3914.1,89.8,-4.6,4.0236948,255.8,16.8,0.81184259
1225,3904.1,197,-10,4.7825225,256.2,16.8,0.81154836
1321.1,3898.7,96.1,-5.4,5.1505726,256.5,16.8,0.81132769
2208.2,3853.4,887.1,-45.3,8.5090779,257.1,16.8,0.81088636
2553.4,3833.1,345.2,-20.3,9.7874375,257.8,16.8,0.81037146
2665.3,3824.4,111.9,-8.7,10.193173,258.6,16.8,0.80978301
2940.4,3807.8,275.1,-16.6,11.196455,259.4,16.8,0.80919456
2938.4,3804.7,-2,-3.1,11.17973,260.2,16.8,0.80860611
2979.6,3799.9,41.2,-4.8,11.322182,261,16.8,0.80801765
2990.4,3796.7,10.8,-3.2,11.353652,261.9,16.8,0.80735565
2955.5,3795.9,-34.9,-0.8,11.218782,262.7,16.8,0.80676719
1235.3,3880.4,-1720.2,84.5,4.7934581,263,16.8,0.80654652
-833.3,3987.1,-2068.6,106.7,-3.3224504,262.8,16.8,0.80669364
-530.2,3978.5,303.1,-8.6,-2.1094007,262.7,16.8,0.80676719
1713.1,3869.8,2243.3,-108.7,6.6293544,263.1,16.8,0.80647297
2938.3,3806.1,1225.2,-63.7,11.183464,263.9,16.8,0.80588452
2865.4,3805.1,-72.9,-1,10.903134,264.7,16.8,0.80529606
2838.4,3803.1,-27,-2,10.794719,265.5,16.8,0.80470761
2862.3,3799.2,23.9,-3.9,10.87445,266.3,16.8,0.80411916
2334.5,3823.2,-527.8,24,8.9252604,267,16.8,0.80360427
1915.3,3843.4,-419.2,20.2,7.361264,267.5,16.8,0.80323648
1915.3,3843.4,0,0,7.361264,268,16.8,0.8028687
1935.3,3842.2,20,-1.2,7.4358097,268.6,16.8,0.80242736
622.2,3908,-1313.1,65.8,2.4315576,268.8,16.8,0.80228025
596.2,3912.3,-26,4.3,2.3325133,268.9,16.8,0.80220669
1027.1,3892.9,430.9,-19.4,3.9983976,269.2,16.8,0.80198602
583.1,3916,-444,23.1,2.2834196,269.4,16.8,0.80183891
-36,3949.5,-619.1,33.5,-0.142182,269.4,16.8,0.80183891
-352.1,3968.5,-316.1,19,-1.3973089,269.3,16.8,0.80191247
-830.1,3995.7,-478,27.2,-3.3168306,269,16.8,0.80213314
-1075.1,4012,-245,16.3,-4.3133012,268.7,16.8,0.80235381
-901.3,4007.5,173.8,-4.5,-3.6119598,268.5,16.8,0.80250092
-1412.1,4036,-510.8,28.5,-5.6992356,268.1,16.9,0.80279515
-1215.3,4030.4,196.8,-5.6,-4.8981451,267.7,16.9,0.80308937
167.1,3964.6,1382.4,-65.8,0.66248466,267.8,16.9,0.80301581
713.1,3937.3,546,-27.3,2.8076886,268,16.9,0.8028687
250.2,3959.2,-462.9,21.9,0.99059184,268.1,16.9,0.80279515
1048,3920,797.8,-39.2,4.10816,268.4,16.9,0.80257448
1148.1,3913.6,100.1,-6.4,4.4932042,268.7,16.9,0.80235381
1777.2,3881,629.1,-32.6,6.8973132,269.2,16.9,0.80198602
2190.1,3857.7,412.9,-23.3,8.4487488,269.8,16.9,0.80154469
2113.3,3858.3,-76.8,0.6,8.1537454,270.4,16.9,0.80110335
1875.2,3867.7,-238.1,9.4,7.252711,270.9,16.9,0.80073556
1408.2,3889.5,-467,21.8,5.4771939,271.3,16.9,0.80044134
956.2,3911.8,-452,22.3,3.7404632,271.5,16.9,0.80029423
479.2,3936.4,-477,24.6,1.8863229,271.7,16.9,0.80014711
844.1,3919.8,364.9,-16.6,3.3087032,271.9,16.9,0.8
107.2,3957,-736.9,37.2,0.4241904,271.9,16.9,0.8
-154.2,3972.7,-261.4,15.7,-0.61259034,271.9,16.9,0.8
78,3963,232.2,-9.7,0.309114,271.9,16.9,0.8
339,3951.5,261,-11.5,1.3395585,272,16.9,0.79992644
863,3926.1,524,-25.4,3.3882243,272.2,16.9,0.79977933
1592.2,3889,729.2,-37.1,6.1920658,272.7,16.9,0.79941155
974.2,3917.7,-618,28.7,3.8166233,273,16.9,0.79919088
872.2,3922.7,-102,5,3.4213789,273.2,16.9,0.79904377
1877.2,3872.6,1005,-50.1,7.2696447,273.7,16.9,0.79867598
2093.3,3859.1,216.1,-13.5,8.078254,274.3,16.9,0.79823465
1839.2,3869.2,-254.1,10.1,7.1162326,274.8,16.9,0.79786686
1578.3,3880.7,-260.9,11.5,6.1249088,275.3,16.9,0.79749908
1586.1,3879.5,7.8,-1.2,6.153275,275.7,16.9,0.79720485
1791.2,3868.5,205.1,-11,6.9292572,276.2,16.9,0.79683707
1149.2,3899.2,-642,30.7,4.4809606,276.5,16.9,0.7966164
1513.2,3881.5,364,-17.7,5.8734858,276.9,16.9,0.79632218
1831.2,3864.8,318,-16.7,7.0772218,277.4,16.9,0.79595439
1073.2,3901.3,-758,36.5,4.1868752,277.7,16.9,0.79573373
1641.2,3873.5,568,-27.8,6.3571882,278.2,16.9,0.79536594
2051.1,3851.9,409.9,-21.6,7.9006321,278.8,16.9,0.7949246
1684.3,3868.3,-366.8,16.4,6.5153777,279.2,16.9,0.79463038
1596.2,3872,-88.1,3.7,6.1804864,279.7,16.9,0.7942626
836.2,3909.6,-760,37.6,3.2692075,279.9,16.9,0.79411548
817.1,3911.9,-19.1,2.3,3.1964135,280.1,16.9,0.79396837
1114.1,3898.1,297,-13.8,4.3428732,280.4,16.9,0.7937477
248.2,3941.4,-865.9,43.3,0.97825548,280.5,16.9,0.79367414
705,3920.9,456.8,-20.5,2.7642345,280.7,16.9,0.79352703
1471.1,3883.2,766.1,-37.7,5.7125755,281.1,16.9,0.79323281
811.2,3914.9,-659.9,31.7,3.1757669,281.3,16.9,0.79308569
326.2,3940,-485,25.1,1.285228,281.4,16.9,0.79301214
1352,3890.5,1025.8,-49.5,5.259956,281.8,16.9,0.79271791
1471.2,3883.2,119.2,-7.3,5.7129638,282.2,16.9,0.79242369
705.1,3920.5,-766.1,37.3,2.7643445,282.4,16.9,0.79227657
1265.1,3893.5,560,-27,4.9256668,282.8,16.9,0.79198235
1758.2,3868.1,493.1,-25.4,6.8008934,283.3,16.9,0.79161456
1387.3,3884.9,-370.9,16.8,5.3895218,283.6,16.9,0.79139389
1100.1,3898.7,-287.2,13.8,4.2889599,283.9,16.9,0.79117323
1867.2,3860.6,767.1,-38.1,7.2085123,284.5,16.9,0.79073189
1710.3,3866.6,-156.9,6,6.613046,284.9,16.9,0.79043766
1025.3,3899.7,-685,33.1,3.9983624,285.2,16.9,0.79021699
1028.1,3900.4,2.8,0.7,4.0100012,285.5,16.9,0.78999632
1118,3896.3,89.9,-4.1,4.3560634,285.8,16.9,0.78977565
1608.1,3871.9,490.1,-24.4,6.2264024,286.3,16.9,0.78940787
1524.3,3874.9,-83.8,3,5.9065101,286.7,16.9,0.78911364
752.1,3912.8,-772.2,37.9,2.9428169,286.9,16.9,0.78896653
1025,3900.5,272.9,-12.3,3.9980125,287.2,16.9,0.78874586
2012.1,3851.3,987.1,-49.2,7.7492007,287.7,16.9,0.78837808
1839.2,3857.6,-172.9,6.3,7.0948979,288.3,16.9,0.78793674
2046.1,3845.9,206.9,-11.7,7.869096,288.8,16.9,0.78756896
1582.3,3867.3,-463.8,21.4,6.1192288,289.3,16.9,0.78720118
880.2,3902.2,-702.1,34.9,3.4347164,289.5,16.9,0.78705406
978.1,3898.7,97.9,-3.5,3.8133185,289.8,16.9,0.78683339
874,3904.6,-104.1,5.9,3.4126204,290,16.9,0.78668628
968,3900.7,94,-3.9,3.7758776,290.3,16.9,0.78646561
1749.2,3862,781.2,-38.7,6.7554104,290.8,16.9,0.78609783
2080.2,3843.7,331,-18.3,7.9956647,291.4,16.9,0.78565649
1790.4,3856.1,-289.8,12.4,6.9039614,291.9,16.9,0.78528871
513.1,3919.1,-1277.3,63,2.0108902,292,16.9,0.78521515
-169.1,3956.2,-682.2,37.1,-0.66899342,291.9,16.9,0.78528871
19,3949.7,188.1,-6.5,0.0750443,292,16.9,0.78521515
71,3949.4,52,-0.3,0.2804074,292,16.9,0.78521515
725.3,3918.7,654.3,-30.7,2.8422331,292.2,16.9,0.78506804
1591,3875.4,865.7,-43.3,6.1657614,292.6,16.9,0.78477381
836.2,3911.1,-754.8,35.7,3.2704618,292.8,16.9,0.7846267
1196.1,3893.6,359.9,-17.5,4.657135,293.2,16.9,0.78433248
1128.1,3896.4,-68,2.8,4.3955288,293.5,16.9,0.78411181
435.1,3930.8,-693,34.4,1.7102911,293.6,16.9,0.78403825
59,3951.2,-376.1,20.4,0.2331208,293.6,16.9,0.78403825
-106.1,3962.2,-165.1,11,-0.42038942,293.6,16.9,0.78403825
215.1,3947.9,321.2,-14.3,0.84919329,293.7,16.9,0.78396469
571,3931.2,355.9,-16.7,2.2447152,293.8,16.9,0.78389114
1036.1,3908.2,465.1,-23,4.049286,294.1,16.9,0.78367047
479.2,3935.1,-556.9,26.9,1.8856999,294.2,16.9,0.78359691
193.2,3950.3,-286,15.2,0.76319796,294.3,16.9,0.78352335
821.1,3920.3,627.9,-30,3.2189583,294.5,16.9,0.78337624
1285.1,3896.7,464,-23.6,5.0076492,294.9,16.9,0.78308202
1105.3,3904.3,-179.8,7.6,4.3154228,295.2,16.9,0.78286135
646.2,3926.7,-459.1,22.4,2.5374335,295.4,16.9,0.78271423
454.1,3936.9,-192.1,10.2,1.7877463,295.5,16.9,0.78264068
179.1,3951.7,-275,14.8,0.70774947,295.5,16.9,0.78264068
612.1,3931.6,433,-20.1,2.4065324,295.7,16.9,0.78249356
890.1,3917.9,278,-13.7,3.4873228,296,16.9,0.78227289
789.1,3922.5,-101,4.6,3.0952447,296.2,16.9,0.78212578
704.1,3926.6,-85,4.1,2.7647191,296.4,16.9,0.78197867
691.1,3927.5,-13,0.9,2.7142953,296.6,16.9,0.78183156
607,3931.9,-84.1,4.4,2.3866633,296.7,16.9,0.781758
-1007.3,4013.1,-1614.3,81.2,-4.0423956,296.5,16.9,0.78190511
-766.2,4005.6,241.1,-7.5,-3.0690907,296.2,16.9,0.78212578
177,3961.2,943.2,-44.4,0.7011324,296.3,16.9,0.78205223
0,3970.9,-177,9.7,0,296.3,16.9,0.78205223
818,3930.6,818,-40.3,3.2152308,296.5,16.9,0.78190511
826.1,3929.1,8.1,-1.5,3.2458295,296.7,16.9,0.781758
818.1,3928.7,-8,-0.4,3.2140695,297,16.9,0.78153733
1076.1,3915.3,258,-13.4,4.2132543,297.3,16.9,0.78131666
1160.2,3910,84.1,-5.3,4.536382,297.6,16.9,0.78109599
1173.1,3908.2,12.9,-1.8,4.5847094,297.9,16.9,0.78087532
838.2,3924,-334.9,15.8,3.2890968,298.2,16.9,0.78065465
838.2,3924,0,0,3.2890968,298.4,16.9,0.78050754
1173.1,3907.2,334.9,-16.8,4.5835363,298.7,16.9,0.78028687
849.3,3922.4,-323.8,15.2,3.3312943,298.9,16.9,0.78013976
838,3923,-11.3,0.6,3.287474,299.2,16.9,0.77991909
1526.1,3888.6,688.1,-34.4,5.9343925,299.6,16.9,0.77962486
860.1,3920,-666,31.4,3.371592,299.8,16.9,0.77947775
849.1,3920.8,-11,0.8,3.3291513,300.1,16.9,0.77925708
860.2,3920.3,11.1,-0.5,3.3722421,300.3,16.9,0.77910997
849,3920.8,-11.2,0.5,3.3287592,300.6,16.9,0.7788893
1200.1,3903.3,351.1,-17.5,4.6843503,300.9,16.9,0.77866863
1200.2,3902.4,0.1,-0.9,4.6836605,301.2,16.9,0.77844796
872.2,3918,-328,15.6,3.4172796,301.5,16.9,0.77822729
184.1,3952.6,-688.1,34.6,0.72767366,301.5,16.9,0.77822729
-136,3971,-320.1,18.4,-0.540056,301.5,16.9,0.77822729
-553.2,3994.1,-417.2,23.1,-2.2095361,301.3,16.9,0.7783744
-412.1,3990,141.1,-4.1,-1.644279,301.2,16.9,0.77844796
-543.2,3998.6,-131.1,8.6,-2.1720395,301.1,16.9,0.77852152
-661.3,4006.7,-118.1,8.1,-2.6496307,300.9,16.9,0.77866863
-528.2,4002.4,133.1,-4.3,-2.1140677,300.7,16.9,0.77881574
-975.1,4026.2,-446.9,23.8,-3.9259476,300.5,16.9,0.77896285
-1139.3,4037,-164.2,10.8,-4.5993541,300.1,16.9,0.77925708
-488.1,4007.6,651.2,-29.4,-1.9561096,300,16.9,0.77933064
-183.1,3993.6,305,-14,-0.73122816,300,16.9,0.77933064
-798.2,4024.4,-615.1,30.8,-3.2122761,299.7,16.9,0.77955131
-1309.3,4051.6,-511.1,27.2,-5.3047599,299.4,16.9,0.77977197
-1445.2,4061.1,-135.9,9.5,-5.8691017,299,16.9,0.7800662
-1266.3,4055.2,178.9,-5.9,-5.1350998,298.6,16.9,0.78036043
-655.3,4027.4,611,-27.8,-2.6391552,298.4,16.9,0.78050754
-848.1,4037.6,-192.8,10.2,-3.4242886,298.2,16.9,0.78065465
-1451.3,4068.6,-603.2,31,-5.9047592,297.8,16.9,0.78094888
-1325.5,4065.1,125.8,-3.5,-5.3882901,297.4,16.9,0.7812431
-405.2,4021.9,920.3,-43.2,-1.6296739,297.3,16.9,0.78131666
-268.1,4015,137.1,-6.9,-1.0764215,297.2,16.9,0.78139022
-493.1,4026,-225,11,-1.9852206,297.1,16.9,0.78146377
-378.1,4021,115,-5,-1.5203401,297,16.9,0.78153733
-208.3,4012.9,169.8,-8.1,-0.83588707,296.9,16.9,0.78161089
31,4000.6,239.3,-12.3,0.1240186,296.9,16.9,0.78161089
0,4002.3,-31,1.7,0,296.9,16.9,0.78161089
0,4002.2,0,-0.1,0,296.9,16.9,0.78161089
0,4002.1,0,-0.1,0,296.9,16.9,0.78161089
0,4002.1,0,0,0,296.9,16.9,0.78161089
