Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
593.1,3922.4,0,0.2,2.3263754,287.1,15.6,0.76677498
593.1,3922.5,0,0.1,2.3264347,287.3,15.6,0.76661251
593.1,3922.7,0,0.2,2.3265534,287.4,15.6,0.76653128
-31,3956.6,-624.1,33.9,-0.1226546,287.4,15.6,0.76653128
-1019,4013.8,-988,57.2,-4.0900622,287.1,15.6,0.76677498
-1437.1,4041.2,-418.1,27.4,-5.8076085,286.7,15.6,0.76709992
-1336.9,4039.9,100.2,-1.3,-5.4009423,286.4,15.6,0.76734362
-1164.2,4033.8,172.7,-6.1,-4.69615,286.1,15.6,0.76758733
-956.1,4025,208.1,-8.8,-3.8483025,285.8,15.6,0.76783103
-750.1,4015.6,206,-9.4,-3.0121016,285.6,15.6,0.7679935
-538.1,4005.2,212,-10.4,-2.1551981,285.4,15.6,0.76815597
-329.1,3994.5,209,-10.7,-1.31459,285.3,15.6,0.76823721
-95,3982,234.1,-12.5,-0.37829,285.3,15.6,0.76823721
49,3975.4,144,-6.6,0.1947946,285.3,15.6,0.76823721
49,3975.3,0,-0.1,0.1947897,285.3,15.6,0.76823721
49,3975.3,0,0,0.1947897,285.4,15.6,0.76815597
49,3975.5,0,0.2,0.1947995,285.4,15.6,0.76815597
49,3975.7,0,0.2,0.1948093,285.4,15.6,0.76815597
49,3976,0,0.3,0.194824,285.4,15.6,0.76815597
49,3976.3,0,0.3,0.1948387,285.4,15.6,0.76815597
119.3,3972.6,70.3,-3.7,0.47393118,285.4,15.6,0.76815597
403,3956.9,283.7,-15.7,1.5946307,285.6,15.6,0.7679935
627.1,3943.7,224.1,-13.2,2.4730943,285.7,15.6,0.76791227
805.8,3932.7,178.7,-11,3.1689697,285.9,15.6,0.7677498
961,3922.7,155.2,-10,3.7697147,286.2,15.6,0.76750609
1124.9,3912.1,163.9,-10.6,4.4007213,286.5,15.6,0.76726239
1242.9,3903.7,118,-8.4,4.8519087,286.9,15.6,0.76693745
1370,3894.7,127.1,-9,5.335739,287.3,15.6,0.76661251
1454.9,3888.1,84.9,-6.6,5.6567967,287.7,15.6,0.76628757
1508.9,3883.1,54,-5,5.8592096,288.1,15.6,0.76596263
1594,3876.5,85.1,-6.6,6.179141,288.5,15.6,0.76563769
1664.8,3870.5,70.8,-6,6.4436084,289,15.6,0.76523152
1731,3864.8,66.2,-5.7,6.6899688,289.5,15.6,0.76482535
1731,3862.8,0,-2,6.6865068,289.9,15.6,0.76450041
1713.9,3861.9,-17.1,-0.9,6.6189104,290.4,15.6,0.76409423
1738,3858.9,24.1,-3,6.7067682,290.9,15.6,0.76368806
1817.9,3852.8,79.9,-6.1,7.0040051,291.4,15.6,0.76328188
1836,3850,18.1,-2.8,7.0686,291.9,15.6,0.76287571
1778,3851.5,-58,1.5,6.847967,292.4,15.6,0.76246954
1840,3846.6,62,-4.9,7.077744,292.9,15.6,0.76206336
1839.9,3845,-0.1,-1.6,7.0744155,293.4,15.6,0.76165719
1751,3848.5,-88.9,3.5,6.7387235,293.9,15.6,0.76125102
1803,3844.4,52,-4.1,6.9314532,294.4,15.6,0.76084484
1779.9,3844.4,-23.1,0,6.8426476,294.9,15.6,0.76043867
1748,3845,-31.9,0.6,6.72106,295.4,15.6,0.76003249
1792.9,3841.3,44.9,-3.7,6.8870668,295.9,15.6,0.75962632
1755.9,3842.2,-37,0.9,6.746519,296.4,15.6,0.75922015
1712.1,3843.6,-43.8,1.4,6.5806276,296.9,15.6,0.75881397
1580.9,3850,-131.2,6.4,6.086465,297.3,15.6,0.75848903
1014.1,3881.3,-566.8,31.3,3.9360263,297.6,15.6,0.75824533
593.1,3905.8,-421,24.5,2.31653,297.7,15.6,0.75816409
593.1,3907.4,0,1.6,2.3174789,297.9,15.6,0.75800162
593.1,3908.5,0,1.1,2.3181313,298.1,15.6,0.75783916
593.1,3909.5,0,1,2.3187244,298.2,15.6,0.75775792
593.1,3910.2,0,0.7,2.3191396,298.4,15.6,0.75759545
593.1,3910.9,0,0.7,2.3195548,298.6,15.6,0.75743298
593.1,3911.5,0,0.6,2.3199107,298.7,15.6,0.75735175
593.1,3912.1,0,0.6,2.3202665,298.9,15.6,0.75718928
593.1,3912.5,0,0.4,2.3205037,299.1,15.6,0.75702681
593.1,3913,0,0.5,2.3208003,299.2,15.6,0.75694557
593.1,3913.3,0,0.3,2.3209782,299.4,15.6,0.7567831
593.1,3913.7,0,0.4,2.3212155,299.6,15.6,0.75662063
593.1,3914.1,0,0.4,2.3214527,299.7,15.6,0.7565394
593.1,3914.4,0,0.3,2.3216306,299.9,15.6,0.75637693
593.1,3914.7,0,0.3,2.3218086,300.1,15.6,0.75621446
593.1,3915,0,0.3,2.3219865,300.2,15.6,0.75613323
593.1,3915.2,0,0.2,2.3221051,300.4,15.6,0.75597076
593.1,3915.4,0,0.2,2.3222237,300.5,15.6,0.75588952
593.1,3915.7,0,0.3,2.3224017,300.7,15.6,0.75572705
593.1,3916,0,0.3,2.3225796,300.9,15.6,0.75556458
593.1,3916.1,0,0.1,2.3226389,301,15.6,0.75548335
-234.1,3961.4,-827.2,45.3,-0.92736374,301,15.6,0.75548335
-1167,4016.2,-932.9,54.8,-4.6869054,300.7,15.6,0.75572705
-1426,4034.9,-259,18.7,-5.7537674,300.3,15.6,0.75605199
-1319.1,4033.2,106.9,-1.7,-5.3201941,299.9,15.6,0.75637693
-1122,4025.7,197.1,-7.5,-4.5168354,299.6,15.6,0.75662063
-914.1,4016.7,207.9,-9,-3.6716655,299.3,15.6,0.75686434
-708.1,4007.2,206,-9.5,-2.8374983,299.1,15.6,0.75702681
-496.1,3996.8,212,-10.4,-1.9828125,299,15.6,0.75710804
-282.1,3985.8,214,-11,-1.1243942,298.9,15.6,0.75718928
49,3969.1,331.1,-16.7,0.1944859,298.9,15.6,0.75718928
49,3968.9,0,-0.2,0.1944761,298.9,15.6,0.75718928
49,3968.9,0,0,0.1944761,299,15.6,0.75710804
49,3969.1,0,0.2,0.1944859,299,15.6,0.75710804
49,3969.3,0,0.2,0.1944957,299,15.6,0.75710804
49,3969.6,0,0.3,0.1945104,299,15.7,0.75710804
49,3969.9,0,0.3,0.1945251,299,15.7,0.75710804
49,3970.2,0,0.3,0.1945398,299,15.7,0.75710804
172.1,3963.7,123.1,-6.5,0.68215277,299.1,15.7,0.75702681
448.1,3948.2,276,-15.5,1.7691884,299.2,15.7,0.75694557
655.9,3935.9,207.8,-12.3,2.5815568,299.4,15.7,0.7567831
845,3924.2,189.1,-11.7,3.315949,299.6,15.7,0.75662063
999,3914.3,154,-9.9,3.9103857,299.9,15.7,0.75637693
1162,3903.6,163,-10.7,4.5359832,300.2,15.7,0.75613323
1278,3895.3,116,-8.3,4.9781934,300.6,15.7,0.75580829
1372,3888.2,94,-7.1,5.3346104,300.9,15.6,0.75556458
1479.9,3880.4,107.9,-7.8,5.742604,301.4,15.6,0.75515841
1541,3875,61.1,-5.4,5.971375,301.8,15.6,0.75483347
1572.9,3871.3,31.9,-3.7,6.0891678,302.2,15.6,0.75450853
1687.9,3862.9,115,-8.4,6.5201889,302.7,15.6,0.75410236
1702.9,3860,15,-2.9,6.573194,303.2,15.6,0.75369618
1693.1,3858.7,-9.8,-1.3,6.533165,303.6,15.6,0.75337124
1783.8,3851.9,90.7,-6.8,6.8710192,304.1,15.6,0.75296507
1817,3848.2,33.2,-3.7,6.9921794,304.6,15.6,0.7525589
1777,3848.6,-40,0.4,6.8389622,305.1,15.6,0.75215272
1785.9,3846.5,8.9,-2.1,6.8694643,305.6,15.6,0.75174655
1855.9,3841,70,-5.5,7.1285119,306.1,15.6,0.75134037
1790.9,3843,-65,2,6.8824287,306.6,15.6,0.7509342
1775.9,3842.4,-15,-0.6,6.8237182,307.1,15.6,0.75052803
1834.9,3837.8,59,-4.6,7.0419792,307.6,15.6,0.75012185
1815,3837.5,-19.9,-0.3,6.9650625,308.1,15.6,0.74971568
1791.9,3837.5,-23.1,0,6.8764163,308.6,15.6,0.7493095
1759,3838.1,-32.9,0.6,6.7512179,309.1,15.6,0.74890333
1803.9,3834.5,44.9,-3.6,6.9170545,309.6,15.6,0.74849716
1767.1,3835.3,-36.8,0.8,6.7773586,310.1,15.6,0.74809098
1722.1,3836.8,-45,1.5,6.6073533,310.6,15.6,0.74768481
1423,3852.6,-299.1,15.8,5.4822498,311,15.6,0.74735987
845.1,3885,-577.9,32.4,3.2832135,311.2,15.6,0.7471974
593.1,3900.4,-252,15.4,2.3133272,311.4,15.6,0.74703493
593.1,3901.9,0,1.5,2.3142169,311.6,15.7,0.74687246
593.1,3903,0,1.1,2.3148693,311.7,15.7,0.74679123
593.1,3903.9,0,0.9,2.3154031,311.9,15.7,0.74662876
593.1,3904.7,0,0.8,2.3158776,312.1,15.7,0.74646629
593.1,3905.4,0,0.7,2.3162927,312.2,15.7,0.74638505
593.1,3905.9,0,0.5,2.3165893,312.4,15.7,0.74622258
593.1,3906.5,0,0.6,2.3169451,312.6,15.7,0.74606011
593.1,3907,0,0.5,2.3172417,312.7,15.7,0.74597888
593.1,3907.5,0,0.5,2.3175383,312.9,15.7,0.74581641
593.1,3907.8,0,0.3,2.3177162,313,15.7,0.74573517
593.1,3908.2,0,0.4,2.3179534,313.2,15.7,0.74557271
593.1,3908.6,0,0.4,2.3181907,313.4,15.7,0.74541024
593.1,3908.9,0,0.3,2.3183686,313.5,15.7,0.745329
593.1,3909.2,0,0.3,2.3185465,313.7,15.7,0.74516653
593.1,3909.5,0,0.3,2.3187244,313.9,15.7,0.74500406
593.2,3909.8,0.1,0.3,2.3192934,314,15.7,0.74492283
593.2,3910,0,0.2,2.319412,314.2,15.7,0.74476036
593.1,3910.2,-0.1,0.2,2.3191396,314.4,15.7,0.74459789
593.1,3910.5,0,0.3,2.3193175,314.5,15.7,0.74451665
593,3910.7,-0.1,0.2,2.3190451,314.7,15.7,0.74435418
-436.9,3967.4,-1029.9,56.7,-1.7333571,314.6,15.7,0.74443542
-1322,4019.9,-885.1,52.5,-5.3143078,314.2,15.7,0.74476036
-1412.2,4029.6,-90.2,9.7,-5.6906011,313.8,15.7,0.7450853
-1282.1,4026.5,130.1,-3.1,-5.1623757,313.5,15.7,0.745329
-1081,4018.6,201.1,-7.9,-4.3441066,313.2,15.7,0.74557271
-872.2,4009.4,208.8,-9.2,-3.4969987,312.9,15.7,0.74581641
-657,3999.4,215.2,-10,-2.6276058,312.7,15.7,0.74597888
-458.1,3989.6,198.9,-9.8,-1.8276358,312.6,15.7,0.74606011
-243.1,3978.4,215,-11.2,-0.96714904,312.5,15.7,0.74614135
49,3963.8,292.1,-14.6,0.1942262,312.5,15.7,0.74614135
49,3963.7,0,-0.1,0.1942213,312.6,15.7,0.74606011
49,3963.8,0,0.1,0.1942262,312.6,15.7,0.74606011
49,3963.9,0,0.1,0.1942311,312.6,15.7,0.74606011
49,3964.2,0,0.3,0.1942458,312.6,15.7,0.74606011
49,3964.4,0,0.2,0.1942556,312.6,15.7,0.74606011
49,3964.8,0,0.4,0.1942752,312.6,15.7,0.74606011
49,3965.1,0,0.3,0.1942899,312.6,15.7,0.74606011
232.2,3955.2,183.2,-9.9,0.91839744,312.7,15.7,0.74597888
491,3940.5,258.8,-14.7,1.9347855,312.8,15.7,0.74589764
707,3927.7,216,-12.8,2.7768839,313,15.7,0.74573517
866,3917.6,159,-10.1,3.3926416,313.3,15.7,0.74549147
1035.9,3906.8,169.9,-10.8,4.0470541,313.6,15.7,0.74524777
1198.9,3896.1,163,-10.7,4.6710343,313.9,15.7,0.74500406
1283.1,3889.5,84.2,-6.6,4.9906174,314.3,15.7,0.74467912
1363,3883.2,79.9,-6.3,5.2928016,314.6,15.7,0.74443542
1504.9,3873.5,141.9,-9.7,5.8292301,315.1,15.7,0.74402924
1565,3868.1,60.1,-5.4,6.0535765,315.5,15.7,0.74370431
1596,3864.4,31,-3.7,6.1675824,315.9,15.7,0.74337937
1662.9,3858.8,66.9,-5.6,6.4167985,316.4,15.7,0.74297319
1718,3853.8,55.1,-5,6.6208284,316.9,15.7,0.74256702
1767,3849.1,49,-4.7,6.8013597,317.4,15.7,0.74216084
1748,3848.3,-19,-0.8,6.7268284,317.8,15.7,0.74183591
1770.8,3845.2,22.8,-3.1,6.8090802,318.3,15.7,0.74142973
1790,3842.4,19.2,-2.8,6.877896,318.8,15.7,0.74102356
1798.9,3840.3,8.9,-2.1,6.9083157,319.3,15.7,0.74061738
1869,3834.9,70.1,-5.4,7.1674281,319.9,15.7,0.74012998
1802.9,3836.9,-66.1,2,6.917547,320.4,15.7,0.7397238
1787,3836.3,-15.9,-0.6,6.8554681,320.9,15.7,0.73931763
1846.9,3831.6,59.9,-4.7,7.076582,321.4,15.7,0.73891145
1752.1,3835.5,-94.8,3.9,6.7201796,321.9,15.7,0.73850528
1796.9,3831.9,44.8,-3.6,6.8855411,322.4,15.7,0.73809911
1848.9,3827.6,52,-4.3,7.0768496,322.9,15.7,0.73769293
1735,3832.7,-113.9,5.1,6.6497345,323.3,15.7,0.73736799
1691,3834.2,-44,1.5,6.4836322,323.8,15.7,0.73696182
1728,3831.3,37,-2.9,6.6204864,324.3,15.7,0.73655565
1343.1,3851.9,-384.9,20.6,5.1734869,324.7,15.7,0.73623071
761,3884.7,-582.1,32.8,2.9562567,324.9,15.7,0.73606824
593.2,3895.6,-167.8,10.9,2.3108699,325,15.7,0.735987
593.1,3896.9,-0.1,1.3,2.3112514,325.2,15.7,0.73582453
593.1,3898,0,1.1,2.3119038,325.4,15.7,0.73566206
593.1,3898.9,0,0.9,2.3124376,325.5,15.7,0.73558083
593.1,3899.7,0,0.8,2.3129121,325.7,15.7,0.73541836
593.1,3900.4,0,0.7,2.3133272,325.9,15.7,0.73525589
593.1,3900.9,0,0.5,2.3136238,326,15.7,0.73517465
593.1,3901.5,0,0.6,2.3139796,326.2,15.7,0.73501219
593.1,3902,0,0.5,2.3142762,326.4,15.7,0.73484972
593.1,3902.5,0,0.5,2.3145727,326.5,15.7,0.73476848
593.1,3902.8,0,0.3,2.3147507,326.7,15.7,0.73460601
593.1,3903.2,0,0.4,2.3149879,326.9,15.7,0.73444354
593.1,3903.5,0,0.3,2.3151659,327,15.7,0.73436231
593.1,3903.9,0,0.4,2.3154031,327.2,15.7,0.73419984
593.1,3904.2,0,0.3,2.315581,327.4,15.7,0.73403737
593.1,3904.5,0,0.3,2.3157589,327.5,15.7,0.73395613
593.1,3904.7,0,0.2,2.3158776,327.7,15.7,0.73379366
593.1,3905,0,0.3,2.3160555,327.8,15.7,0.73371243
593.1,3905.3,0,0.3,2.3162334,328,15.7,0.73354996
593.1,3905.5,0,0.2,2.316352,328.2,15.7,0.73338749
593.1,3905.7,0,0.2,2.3164707,328.3,15.7,0.73330626
-639,3973.8,-1232.1,68.1,-2.5392582,328.2,15.7,0.73338749
-1408.9,4020.3,-769.9,46.5,-5.6642007,327.8,15.7,0.73371243
-1395.1,4024.3,13.8,4,-5.6143009,327.4,15.7,0.73403737
-1242,4019.8,153.1,-4.5,-4.9925916,327,15.7,0.73436231
-1027,4011,215,-8.8,-4.119297,326.8,15.7,0.73452478
-835.2,4002.7,191.8,-8.3,-3.343055,326.5,15.7,0.73476848
-623,3992.6,212.2,-10.1,-2.4873898,326.4,15.7,0.73484972
-415.2,3982.3,207.8,-10.3,-1.653451,326.2,15.7,0.73501219
-200.1,3971.1,215.1,-11.2,-0.79461711,326.2,15.7,0.73501219
49,3958.8,249.1,-12.3,0.1939812,326.2,15.7,0.73501219
0,3960.2,-49,1.4,0,326.2,15.7,0.73501219
0,3960.3,0,0.1,0,326.2,15.7,0.73501219
0,3960.6,0,0.3,0,326.2,15.7,0.73501219
0,3961,0,0.4,0,326.2,15.7,0.73501219
0,3961.4,0,0.4,0,326.2,15.7,0.73501219
0,3961.8,0,0.4,0,326.2,15.7,0.73501219
0,3962.1,0,0.3,0,326.2,15.7,0.73501219
0,3962.6,0,0.5,0,326.2,15.7,0.73501219
0,3963,0,0.4,0,326.2,15.7,0.73501219
0,3963.4,0,0.4,0,326.2,15.7,0.73501219
0,3963.8,0,0.4,0,326.2,15.7,0.73501219
0,3964.2,0,0.4,0,326.2,15.7,0.73501219
0,3964.6,0,0.4,0,326.2,15.7,0.73501219
0,3965,0,0.4,0,326.2,15.7,0.73501219
0,3965.4,0,0.4,0,326.2,15.7,0.73501219
0,3965.8,0,0.4,0,326.2,15.7,0.73501219
0,3966.2,0,0.4,0,326.2,15.7,0.73501219
0,3966.6,0,0.4,0,326.2,15.7,0.73501219
0,3967,0,0.4,0,326.2,15.7,0.73501219
0,3967.3,0,0.3,0,326.2,15.7,0.73501219
0,3967.7,0,0.4,0,326.2,15.7,0.73501219
0,3968,0,0.3,0,326.2,15.7,0.73501219
0,3968.4,0,0.4,0,326.2,15.7,0.73501219
0,3968.8,0,0.4,0,326.2,15.7,0.73501219
0,3969.1,0,0.3,0,326.2,15.7,0.73501219
0,3969.4,0,0.3,0,326.2,15.7,0.73501219
0,3969.8,0,0.4,0,326.2,15.7,0.73501219
76,3967.1,76,-2.7,0.3014996,326.2,15.7,0.73501219
349.1,3952,273.1,-15.1,1.3796432,326.3,15.7,0.73493095
575.1,3938.7,226,-13.3,2.2651464,326.5,15.7,0.73476848
773,3926.7,197.9,-12,3.0353391,326.7,15.7,0.73460601
943,3915.7,170,-11,3.6925051,326.9,15.7,0.73444354
1111.9,3904.7,168.9,-11,4.3416359,327.3,15.7,0.7341186
1245,3895.4,133.1,-9.3,4.849773,327.6,15.7,0.7338749
1311.9,3889.8,66.9,-5.6,5.1030286,328,15.7,0.73354996
1421,3881.8,109.1,-8,5.5160378,328.4,15.7,0.73322502
1523.9,3874,102.9,-7.8,5.9035886,328.8,15.7,0.73290008
1570,3869.3,46.1,-4.7,6.074801,329.2,15.7,0.73257514
1641.9,3863.3,71.9,-6,6.3431523,329.7,15.7,0.73216897
1707.9,3857.5,66,-5.8,6.5882242,330.2,15.7,0.73176279
1710,3855.4,2.1,-2.1,6.592734,330.6,15.7,0.73143786
1747.9,3851.3,37.9,-4.1,6.7316873,331.1,15.7,0.73103168
1782,3847.5,34.1,-3.8,6.856245,331.6,15.7,0.73062551
1804.8,3844.3,22.8,-3.2,6.9381926,332.1,15.7,0.73021933
1823,3841.5,18.2,-2.8,7.0030545,332.6,15.7,0.72981316
1764.9,3842.9,-58.1,1.4,6.7823342,333.1,15.7,0.72940699
1828,3837.8,63.1,-5.1,7.0154984,333.6,15.7,0.72900081
1827.9,3836.2,-0.1,-1.6,7.01219,334.1,15.7,0.72859464
1811,3835.5,-16.9,-0.7,6.9460905,334.6,15.6,0.72818846
1797.9,3834.8,-13.1,-0.7,6.8945869,335.1,15.6,0.72778229
1769,3835,-28.9,0.2,6.784115,335.6,15.7,0.72737612
1819.9,3830.9,50.9,-4.1,6.9718549,336.1,15.7,0.72696994
1786.9,3831.3,-33,0.4,6.84615,336.6,15.6,0.72656377
1751,3832.1,-35.9,0.8,6.7100071,337.1,15.6,0.7261576
1707,3833.4,-44,1.3,6.5436138,337.6,15.6,0.72575142
1660.1,3835,-46.9,1.6,6.3664835,338,15.6,0.72542648
1098,3865.8,-562.1,30.8,4.2446484,338.3,15.6,0.72518278
593.1,3894.8,-504.9,29,2.3100059,338.5,15.6,0.72502031
593.1,3896.4,0,1.6,2.3109548,338.7,15.7,0.72485784
593.1,3897.6,0,1.2,2.3116666,338.8,15.7,0.7247766
593.1,3898.5,0,0.9,2.3122003,339,15.7,0.72461413
593.1,3899.3,0,0.8,2.3126748,339.2,15.7,0.72445167
593.1,3899.9,0,0.6,2.3130307,339.3,15.7,0.72437043
593.1,3900.4,0,0.5,2.3133272,339.5,15.7,0.72420796
593.1,3900.9,0,0.5,2.3136238,339.7,15.7,0.72404549
593.1,3901.4,0,0.5,2.3139203,339.8,15.7,0.72396426
593.1,3901.8,0,0.4,2.3141576,340,15.7,0.72380179
593.1,3902.1,0,0.3,2.3143355,340.2,15.7,0.72363932
593.1,3902.5,0,0.4,2.3145727,340.3,15.7,0.72355808
593.1,3902.7,0,0.2,2.3146914,340.5,15.7,0.72339561
593.1,3903,0,0.3,2.3148693,340.7,15.7,0.72323314
593.1,3903.3,0,0.3,2.3150472,340.8,15.7,0.72315191
593.1,3903.5,0,0.2,2.3151659,341,15.7,0.72298944
593.1,3903.8,0,0.3,2.3153438,341.1,15.7,0.7229082
593.1,3904,0,0.2,2.3154624,341.3,15.7,0.72274574
593.1,3904.2,0,0.2,2.315581,341.5,15.7,0.72258327
593.1,3904.4,0,0.2,2.3156996,341.6,15.7,0.72250203
593.1,3904.5,0,0.1,2.3157589,341.8,15.7,0.72233956
-31,3938.6,-624.1,34.1,-0.1220966,341.8,15.7,0.72233956
-1018.9,3995.8,-987.9,57.2,-4.0713206,341.5,15.7,0.72258327
-1437,4023.3,-418.1,27.5,-5.7814821,341.1,15.7,0.7229082
-1337.1,4022.2,99.9,-1.1,-5.3780836,340.7,15.7,0.72323314
-1164,4016.1,173.1,-6.1,-4.6747404,340.4,15.7,0.72347685
-956.1,4007.3,207.9,-8.8,-3.8313795,340.2,15.7,0.72363932
-750,3997.9,206.1,-9.4,-2.998425,339.9,15.7,0.72388302
-538.1,3987.5,211.9,-10.4,-2.1456737,339.8,15.7,0.72396426
-329.2,3976.8,208.9,-10.7,-1.3091626,339.7,15.7,0.72404549
-95,3964.3,234.2,-12.5,-0.3766085,339.7,15.7,0.72404549
49,3957.6,144,-6.7,0.1939224,339.7,15.7,0.72404549
49,3957.6,0,0,0.1939224,339.7,15.7,0.72404549
49,3957.7,0,0.1,0.1939273,339.7,15.7,0.72404549
49,3957.8,0,0.1,0.1939322,339.7,15.7,0.72404549
49,3958,0,0.2,0.193942,339.7,15.7,0.72404549
49,3958.3,0,0.3,0.1939567,339.8,15.7,0.72396426
49,3958.5,0,0.2,0.1939665,339.8,15.7,0.72396426
119.1,3954.9,70.1,-3.6,0.47102859,339.8,15.7,0.72396426
403,3939.1,283.9,-15.8,1.5874573,339.9,15.7,0.72388302
627,3926,224,-13.1,2.461602,340.1,15.7,0.72372055
806,3914.9,179,-11.1,3.1554094,340.3,15.7,0.72355808
960.8,3904.9,154.8,-10,3.7518279,340.6,15.7,0.72331438
1124.9,3894.2,164.1,-10.7,4.3805856,340.9,15.7,0.72307067
1242.9,3885.8,118,-8.4,4.8296608,341.2,15.7,0.72282697
1370,3876.9,127.1,-8.9,5.311353,341.6,15.7,0.72250203
1454.9,3870.1,84.9,-6.8,5.6306085,342,15.7,0.72217709
1508.9,3865.2,54,-4.9,5.8322003,342.4,15.7,0.72185215
1593.9,3858.5,85,-6.7,6.1500632,342.9,15.7,0.72144598
1664.9,3852.5,71,-6,6.4140273,343.3,15.7,0.72112104
1731,3846.8,66.1,-5.7,6.6588108,343.8,15.7,0.72071487
1731,3844.8,0,-2,6.6553488,344.3,15.7,0.72030869
1713.9,3844,-17.1,-0.8,6.5882316,344.8,15.7,0.71990252
1738,3840.9,24.1,-3.1,6.6754842,345.3,15.7,0.71949634
1817.9,3834.7,79.9,-6.2,6.9711011,345.8,15.7,0.71909017
1835.9,3831.8,18,-2.9,7.0348016,346.3,15.7,0.718684
1777.9,3833.4,-58,1.6,6.8154019,346.8,15.7,0.71827782
1840,3828.4,62.1,-5,7.044256,347.3,15.7,0.71787165
1840,3826.9,0,-1.5,7.041496,347.8,15.7,0.71746548
1751,3830.3,-89,3.4,6.7068553,348.3,15.7,0.7170593
1803,3826.2,52,-4.1,6.8986386,348.8,15.7,0.71665313
1780,3826.2,-23,0,6.810636,349.3,15.7,0.71624695
1748,3826.7,-32,0.5,6.6890716,349.8,15.7,0.71584078
1792.9,3823.1,44.9,-3.6,6.854436,350.3,15.7,0.71543461
1755.9,3823.9,-37,0.8,6.714386,350.8,15.7,0.71502843
1711.9,3825.3,-44,1.4,6.5485311,351.2,15.7,0.71470349
1581.1,3831.7,-130.8,6.4,6.0583009,351.7,15.7,0.71429732
1014,3863,-567.1,31.3,3.917082,351.9,15.7,0.71413485
593.2,3887.6,-420.8,24.6,2.3061243,352.1,15.7,0.71397238
593.1,3889.2,-0.1,1.6,2.3066845,352.3,15.7,0.71380991
593.1,3890.4,0,1.2,2.3073962,352.4,15.7,0.71372868
593.1,3891.3,0,0.9,2.30793,352.6,15.7,0.71356621
593.1,3892.1,0,0.8,2.3084045,352.8,15.7,0.71340374
593.1,3892.8,0,0.7,2.3088197,352.9,15.7,0.7133225
593.1,3893.4,0,0.6,2.3091755,353.1,15.7,0.71316003
593.1,3893.9,0,0.5,2.3094721,353.3,15.7,0.71299756
593.1,3894.4,0,0.5,2.3097686,353.4,15.7,0.71291633
593.1,3894.8,0,0.4,2.3100059,353.6,15.7,0.71275386
593.1,3895.2,0,0.4,2.3102431,353.8,15.7,0.71259139
593.1,3895.6,0,0.4,2.3104804,353.9,15.7,0.71251015
593.1,3896,0,0.4,2.3107176,354.1,15.7,0.71234768
593.1,3896.2,0,0.2,2.3108362,354.3,15.7,0.71218522
593.1,3896.6,0,0.4,2.3110735,354.4,15.7,0.71210398
593.1,3896.9,0,0.3,2.3112514,354.6,15.7,0.71194151
593.1,3897.2,0,0.3,2.3114293,354.7,15.7,0.71186028
593.1,3897.4,0,0.2,2.3115479,354.9,15.7,0.71169781
593.1,3897.6,0,0.2,2.3116666,355.1,15.7,0.71153534
593.1,3897.8,0,0.2,2.3117852,355.2,15.7,0.7114541
593.1,3898.1,0,0.3,2.3119631,355.4,15.7,0.71129163
-234.1,3943.5,-827.2,45.4,-0.92317335,355.3,15.7,0.71137287
-1166.9,3998.3,-932.8,54.8,-4.6656163,355,15.7,0.71161657
-1426,4017.2,-259.1,18.9,-5.7285272,354.6,15.7,0.71194151
-1319.1,4015.6,106.9,-1.6,-5.296978,354.3,15.7,0.71218522
-1122.1,4007.9,197,-7.7,-4.4972646,353.9,15.7,0.71251015
-914,3999.1,208.1,-8.8,-3.6551774,353.7,15.7,0.71267262
-708.1,3989.5,205.9,-9.6,-2.824965,353.5,15.7,0.71283509
-496.2,3979.1,211.9,-10.4,-1.9744294,353.4,15.7,0.71291633
-282.2,3968.1,214,-11,-1.1197978,353.3,15.7,0.71299756
49,3951.4,331.2,-16.7,0.1936186,353.3,15.7,0.71299756
49,3951.2,0,-0.2,0.1936088,353.3,15.7,0.71299756
49,3951.2,0,0,0.1936088,353.3,15.7,0.71299756
49,3951.4,0,0.2,0.1936186,353.3,15.7,0.71299756
49,3951.6,0,0.2,0.1936284,353.3,15.7,0.71299756
49,3951.9,0,0.3,0.1936431,353.4,15.7,0.71291633
49,3952.2,0,0.3,0.1936578,353.4,15.7,0.71291633
49,3952.5,0,0.3,0.1936725,353.4,15.7,0.71291633
172.2,3945.9,123.2,-6.6,0.67948398,353.4,15.7,0.71291633
448.2,3930.4,276,-15.5,1.7616053,353.6,15.7,0.71275386
656,3918.1,207.8,-12.3,2.5702736,353.7,15.7,0.71267262
845,3906.4,189,-11.7,3.300908,354,15.7,0.71242892
999,3896.4,154,-10,3.8925036,354.3,15.7,0.71218522
1162,3885.8,163,-10.6,4.5152996,354.6,15.7,0.71194151
1277.9,3877.5,115.9,-8.3,4.9550573,354.9,15.7,0.71169781
1371.9,3870.4,94,-7.1,5.3098018,355.3,15.7,0.71137287
1480,3862.4,108.1,-8,5.716352,355.7,15.7,0.71104793
1541,3857.1,61,-5.3,5.9437911,356.2,15.7,0.71064175
1572.9,3853.3,31.9,-3.8,6.0608556,356.6,15.7,0.71031682
1687.9,3845,115,-8.3,6.4899755,357.1,15.7,0.70991064
1703,3842.1,15.1,-2.9,6.5430963,357.5,15.7,0.7095857
1693,3840.8,-10,-1.3,6.5024744,358,15.7,0.70917953
