Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-15,3994.1,-54,2.7,-0.0599115,356,16.5,0.74430798
-20,3994.8,-5,0.7,-0.079896,356,16.5,0.74430798
-67,3997.8,-47,3,-0.2678526,356,16.5,0.74430798
-147,4002.5,-80,4.7,-0.5883675,355.9,16.5,0.7443798
-60,3998.8,87,-3.7,-0.239928,355.9,16.5,0.7443798
77,3992.9,137,-5.9,0.3074533,355.9,16.5,0.7443798
449.1,3974,372.1,-18.9,1.7847234,356.1,16.5,0.74423616
719,3959.5,269.9,-14.5,2.8468805,356.3,16.5,0.74409251
431,3973,-288,13.5,1.712363,356.4,16.5,0.74402069
21,3993.7,-410,20.7,0.0838677,356.4,16.5,0.74402069
-8,3995.5,-29,1.8,-0.031964,356.4,16.5,0.74402069
32,3994.7,40,-0.8,0.1278304,356.4,16.5,0.74402069
306.1,3981.1,274.1,-13.6,1.2186147,356.5,16.5,0.74394886
571.9,3967.1,265.8,-14,2.2687845,356.6,16.5,0.74387704
1055.9,3941.7,484,-25.4,4.162041,356.9,16.5,0.74366157
1871,3898.3,815.1,-43.4,7.2937193,357.4,16.5,0.74330245
1403,3918.8,-468,20.5,5.4980764,357.8,16.5,0.74301515
210.2,3977.9,-1192.8,59.1,0.83615458,357.9,16.5,0.74294333
-61,3992.4,-271.2,14.5,-0.2435364,357.9,16.5,0.74294333
-134.2,3997.6,-73.2,5.2,-0.53647792,357.8,16.5,0.74301515
-106,3997.4,28.2,-0.2,-0.4237244,357.8,16.5,0.74301515
-191,4002.7,-85,5.3,-0.7645157,357.8,16.5,0.74301515
-328.1,4010.7,-137.1,8,-1.3159107,357.7,16.5,0.74308698
-215,4006.2,113.1,-4.5,-0.861333,357.6,16.5,0.7431588
-187.2,4005.6,27.8,-0.6,-0.74984832,357.6,16.5,0.7431588
-110,4002.4,77.2,-3.2,-0.440264,357.5,16.5,0.74323063
49,3995.4,159,-7,0.1957746,357.5,16.5,0.74323063
49,3995.4,0,0,0.1957746,357.5,16.5,0.74323063
100,3993,51,-2.4,0.3993,357.6,16.5,0.7431588
519.1,3971.7,419.1,-21.3,2.0617095,357.7,16.5,0.74308698
830.9,3954.9,311.8,-16.8,3.2861264,358,16.5,0.74287151
1122.9,3938.5,292,-16.4,4.4225417,358.3,16.5,0.74265604
1978.9,3893.1,856,-45.4,7.7040556,358.8,16.5,0.74229692
1713.1,3903,-265.8,9.9,6.6862293,359.3,16.5,0.7419378
866,3943.9,-847.1,40.9,3.4154174,359.5,16.5,0.74179415
18,3987,-848,43.1,0.071766,359.5,16.5,0.74179415
-138,3996,-156,9,-0.551448,359.5,16.5,0.74179415
-178.1,3999.5,-40.1,3.5,-0.71231095,359.4,16.5,0.74186598
-211,4002.5,-32.9,3,-0.8445275,359.4,16.5,0.74186598
-107.1,3998.4,103.9,-4.1,-0.42822864,359.4,16.5,0.74186598
-74,3997.5,33.1,-0.9,-0.295815,359.3,16.5,0.7419378
-141.1,4001.5,-67.1,4,-0.56461165,359.3,16.5,0.7419378
-74,3998.9,67.1,-2.6,-0.2959186,359.3,16.5,0.7419378
-43,3997.8,31,-1.1,-0.1719054,359.3,16.5,0.7419378
49,3994.1,92,-3.7,0.1957109,359.3,16.5,0.7419378
49,3994.3,0,0.2,0.1957207,359.3,16.5,0.7419378
49,3994.6,0,0.3,0.1957354,359.3,16.5,0.7419378
49,3994.8,0,0.2,0.1957452,359.3,16.5,0.7419378
49,3995.1,0,0.3,0.1957599,359.3,16.5,0.7419378
49,3995.4,0,0.3,0.1957746,359.3,16.5,0.7419378
49,3995.6,0,0.2,0.1957844,359.4,16.5,0.74186598
49,3995.8,0,0.2,0.1957942,359.4,16.5,0.74186598
49,3996,0,0.2,0.195804,359.4,16.5,0.74186598
49,3996.3,0,0.3,0.1958187,359.4,16.5,0.74186598
49,3996.5,0,0.2,0.1958285,359.4,16.5,0.74186598
49,3996.7,0,0.2,0.1958383,359.4,16.5,0.74186598
49,3996.9,0,0.2,0.1958481,359.4,16.5,0.74186598
49,3997.1,0,0.2,0.1958579,359.5,16.5,0.74179415
49,3997.3,0,0.2,0.1958677,359.5,16.5,0.74179415
49,3997.5,0,0.2,0.1958775,359.5,16.5,0.74179415
49,3997.7,0,0.2,0.1958873,359.5,16.5,0.74179415
49,3997.9,0,0.2,0.1958971,359.5,16.5,0.74179415
49,3998.1,0,0.2,0.1959069,359.5,16.5,0.74179415
49,3998.2,0,0.1,0.1959118,359.5,16.5,0.74179415
49,3998.4,0,0.2,0.1959216,359.6,16.5,0.74172233
49,3998.5,0,0.1,0.1959265,359.6,16.5,0.74172233
49,3998.7,0,0.2,0.1959363,359.6,16.5,0.74172233
49,3998.9,0,0.2,0.1959461,359.6,16.5,0.74172233
49,3999.1,0,0.2,0.1959559,359.6,16.5,0.74172233
49,3999.2,0,0.1,0.1959608,359.6,16.5,0.74172233
49,3999.3,0,0.1,0.1959657,359.6,16.5,0.74172233
49,3999.5,0,0.2,0.1959755,359.6,16.5,0.74172233
49,3999.6,0,0.1,0.1959804,359.7,16.5,0.74165051
49,3999.8,0,0.2,0.1959902,359.7,16.5,0.74165051
49,3999.9,0,0.1,0.1959951,359.7,16.5,0.74165051
49,4000.1,0,0.2,0.1960049,359.7,16.5,0.74165051
49,4000.2,0,0.1,0.1960098,359.7,16.5,0.74165051
49,4000.3,0,0.1,0.1960147,359.7,16.5,0.74165051
49,4000.5,0,0.2,0.1960245,359.7,16.5,0.74165051
49,4000.5,0,0,0.1960245,359.8,16.5,0.74157868
49,4000.7,0,0.2,0.1960343,359.8,16.5,0.74157868
49,4000.8,0,0.1,0.1960392,359.8,16.5,0.74157868
49,4001,0,0.2,0.196049,359.8,16.5,0.74157868
49,4001,0,0,0.196049,359.8,16.5,0.74157868
49,4001.1,0,0.1,0.1960539,359.8,16.5,0.74157868
49,4001.3,0,0.2,0.1960637,359.8,16.5,0.74157868
49,4001.4,0,0.1,0.1960686,359.8,16.5,0.74157868
49,4001.5,0,0.1,0.1960735,359.9,16.5,0.74150686
49,4001.6,0,0.1,0.1960784,359.9,16.5,0.74150686
49,4001.7,0,0.1,0.1960833,359.9,16.5,0.74150686
49,4001.8,0,0.1,0.1960882,359.9,16.5,0.74150686
49,4001.9,0,0.1,0.1960931,359.9,16.5,0.74150686
49,4002,0,0.1,0.196098,359.9,16.5,0.74150686
237,3992.5,188,-9.5,0.9462225,360,16.5,0.74143504
661.9,3970.4,424.9,-22.1,2.6280078,360.2,16.5,0.74129139
944,3954.7,282.1,-15.7,3.7332368,360.4,16.5,0.74114774
1948,3901.7,1004,-53,7.6005116,361,16.5,0.7407168
1862,3902.2,-86,0.5,7.2658964,361.5,16.5,0.74035768
1493.1,3918.1,-368.9,15.9,5.8501151,361.9,16.5,0.74007039
1673.1,3907.2,180,-10.9,6.5371363,362.4,16.5,0.73971127
1115,3933.4,-558.1,26.2,4.385741,362.7,16.5,0.7394958
1105.9,3933.3,-9.1,-0.1,4.3498365,363,16.5,0.73928033
1536,3910.6,430.1,-22.7,6.0066816,363.4,16.5,0.73899303
1052.1,3933.4,-483.9,22.8,4.1383301,363.7,16.5,0.73877756
608.1,3955.6,-444,22.2,2.4054004,363.9,16.5,0.73863392
64,3983.8,-544.1,28.2,0.2549632,363.9,16.5,0.73863392
-24,3989.2,-88,5.4,-0.0957408,363.9,16.5,0.73863392
187.1,3980.3,211.1,-8.9,0.74471413,363.9,16.5,0.73863392
594.9,3960,407.8,-20.3,2.355804,364.1,16.5,0.73849027
569.1,3960.8,-25.8,0.8,2.2540913,364.3,16.5,0.73834662
-57,3991.8,-626.1,31,-0.2275326,364.3,16.5,0.73834662
-332,4007.2,-275,15.4,-1.3303904,364.2,16.5,0.73841844
-301.1,4007.2,30.9,0,-1.2065679,364.1,16.5,0.73849027
-340.9,4010.5,-39.8,3.3,-1.3671795,364,16.5,0.73856209
-352,4012.3,-11.1,1.8,-1.4123296,363.9,16.5,0.73863392
-163.2,4003.7,188.8,-8.6,-0.65340384,363.8,16.5,0.73870574
-168,4004.5,-4.8,0.8,-0.672756,363.8,16.5,0.73870574
-206,4007.1,-38,2.6,-0.8254626,363.7,16.5,0.73877756
-96,4002.1,110,-5,-0.3842016,363.7,16.5,0.73877756
-54,4000.4,42,-1.7,-0.2160216,363.7,16.5,0.73877756
-36,3999.8,18,-0.6,-0.1439928,363.7,16.5,0.73877756
49,3996.3,85,-3.5,0.1958187,363.7,16.5,0.73877756
49,3996.4,0,0.1,0.1958236,363.7,16.5,0.73877756
49,3996.5,0,0.1,0.1958285,363.7,16.5,0.73877756
49,3996.7,0,0.2,0.1958383,363.7,16.5,0.73877756
49,3996.9,0,0.2,0.1958481,363.8,16.5,0.73870574
49,3997.1,0,0.2,0.1958579,363.8,16.5,0.73870574
49,3997.2,0,0.1,0.1958628,363.8,16.5,0.73870574
49,3997.4,0,0.2,0.1958726,363.8,16.5,0.73870574
49,3997.6,0,0.2,0.1958824,363.8,16.5,0.73870574
49,3997.7,0,0.1,0.1958873,363.8,16.5,0.73870574
49,3997.9,0,0.2,0.1958971,363.8,16.5,0.73870574
49,3998,0,0.1,0.195902,363.9,16.5,0.73863392
49,3998.2,0,0.2,0.1959118,363.9,16.5,0.73863392
49,3998.4,0,0.2,0.1959216,363.9,16.5,0.73863392
49,3998.5,0,0.1,0.1959265,363.9,16.5,0.73863392
49,3998.7,0,0.2,0.1959363,363.9,16.5,0.73863392
49,3998.8,0,0.1,0.1959412,363.9,16.5,0.73863392
49,3998.9,0,0.1,0.1959461,363.9,16.5,0.73863392
49,3999.1,0,0.2,0.1959559,363.9,16.5,0.73863392
49,3999.2,0,0.1,0.1959608,364,16.5,0.73856209
49,3999.4,0,0.2,0.1959706,364,16.5,0.73856209
49,3999.5,0,0.1,0.1959755,364,16.5,0.73856209
49,3999.6,0,0.1,0.1959804,364,16.5,0.73856209
49,3999.7,0,0.1,0.1959853,364,16.5,0.73856209
49,3999.9,0,0.2,0.1959951,364,16.5,0.73856209
49,4000,0,0.1,0.196,364,16.5,0.73856209
49,4000.1,0,0.1,0.1960049,364.1,16.5,0.73849027
49,4000.2,0,0.1,0.1960098,364.1,16.5,0.73849027
181.1,3993.6,132.1,-6.6,0.72324096,364.1,16.5,0.73849027
468.1,3978.7,287,-14.9,1.8624295,364.2,16.5,0.73841844
719.9,3965,251.8,-13.7,2.8544035,364.4,16.5,0.7382748
1495,3924.1,775.1,-40.9,5.8665295,364.9,16.5,0.73791568
1404,3925.8,-91,1.7,5.5118232,365.3,16.5,0.73762838
1295.9,3929.1,-108.1,3.3,5.0917207,365.6,16.5,0.73741291
1904,3896.5,608.1,-32.6,7.418936,366.1,16.5,0.7370538
1619.1,3908,-284.9,11.5,6.3274428,366.6,16.5,0.73669468
1481,3913.1,-138.1,5.1,5.7953011,367,16.5,0.73640738
1779.1,3896.5,298.1,-16.6,6.9322631,367.5,16.5,0.73604827
1408.9,3913.3,-370.2,16.8,5.5134484,367.9,16.5,0.73576097
929,3936.7,-479.9,23.4,3.6571943,368.1,16.5,0.73561732
461.2,3960.6,-467.8,23.9,1.8266287,368.3,16.5,0.73547368
35,3983.1,-426.2,22.5,0.1394085,368.3,16.5,0.73547368
-10,3986.4,-45,3.3,-0.039864,368.3,16.5,0.73547368
184,3978.4,194,-8,0.7320256,368.3,16.5,0.73547368
634,3955.9,450,-22.5,2.5080406,368.5,16.5,0.73533003
1194.8,3926.7,560.8,-29.2,4.6916212,368.8,16.5,0.73511456
1735.9,3897.4,541.1,-29.3,6.7654967,369.3,16.5,0.73475544
1092.2,3927.6,-643.7,30.2,4.2897247,369.6,16.5,0.73453997
233.1,3970.8,-859.1,43.2,0.92559348,369.7,16.5,0.73446815
21,3983,-212.1,12.2,0.083643,369.7,16.5,0.73446815
12,3984.8,-9,1.8,0.0478176,369.7,16.5,0.73446815
-91,3990.5,-103,5.7,-0.3631355,369.7,16.5,0.73446815
-264.1,4000.4,-173.1,9.9,-1.0565056,369.6,16.5,0.73453997
-214.1,3999.3,50,-1.1,-0.85625013,369.5,16.5,0.73461179
-225.1,4000.9,-11,1.6,-0.90060259,369.5,16.5,0.73461179
-203.1,4000.8,22,-0.1,-0.81256248,369.4,16.5,0.73468362
-72,3995,131.1,-5.8,-0.28764,369.4,16.5,0.73468362
-194.1,4001.7,-122.1,6.7,-0.77672997,369.4,16.5,0.73468362
-136.1,3999.6,58,-2.1,-0.54434556,369.3,16.5,0.73475544
176,3984.9,312.1,-14.7,0.7013424,369.4,16.5,0.73468362
691.9,3958.4,515.9,-26.5,2.738817,369.6,16.5,0.73453997
1404.9,3920.6,713,-37.8,5.5080509,369.9,16.5,0.7343245
2042.1,3885.5,637.2,-35.1,7.9345795,370.5,16.5,0.73389356
1839,3892.2,-203.1,6.7,7.1577558,371,16.5,0.73353444
1762,3893.7,-77,1.5,6.8606994,371.5,16.5,0.73317532
1738.1,3893,-23.9,-0.7,6.7664233,372,16.5,0.7328162
710.2,3943.5,-1027.9,50.5,2.8006737,372.2,16.5,0.73267256
46,3978,-664.2,34.5,0.182988,372.2,16.5,0.73267256
180.9,3973,134.9,-5,0.7187157,372.3,16.5,0.73260073
599.9,3952.5,419,-20.5,2.3711048,372.4,16.5,0.73252891
850.9,3939.4,251,-13.1,3.3520355,372.7,16.5,0.73231344
662.1,3948.4,-188.8,9,2.6142356,372.8,16.5,0.73224161
353,3964,-309.1,15.6,1.399292,372.9,16.5,0.73216979
745.9,3944.5,392.9,-19.5,2.9422026,373.1,16.5,0.73202614
1096.9,3926.1,351,-18.4,4.3065391,373.5,16.5,0.73173885
939,3932.9,-157.9,6.8,3.6929931,373.7,16.5,0.7315952
245.1,3967.6,-693.9,34.7,0.97245876,373.8,16.5,0.73152338
-111.2,3986.3,-356.3,18.7,-0.44327656,373.7,16.5,0.7315952
-120,3988.3,-8.8,2,-0.478596,373.7,16.5,0.7315952
-105,3988.8,15,0.5,-0.418824,373.7,16.5,0.7315952
-275,3998.5,-170,9.7,-1.0995875,373.6,16.5,0.73166703
-232,3997.7,43,-0.8,-0.9274664,373.5,16.5,0.73173885
-178.1,3996,53.9,-1.7,-0.7116876,373.5,16.5,0.73173885
-347,4005.4,-168.9,9.4,-1.3898738,373.4,16.5,0.73181067
-300.1,4004.3,46.9,-1.1,-1.2016904,373.3,16.5,0.7318825
-371,4008.8,-70.9,4.5,-1.4872648,373.2,16.5,0.73195432
-435,4013.2,-64,4.4,-1.745742,373.1,16.5,0.73202614
-245.1,4004.7,189.9,-8.5,-0.98155197,373,16.5,0.73209797
-213,4003.7,32.1,-1,-0.8527881,373,16.5,0.73209797
-115.1,3999.3,97.9,-4.4,-0.46031943,372.9,16.5,0.73216979
49,3991.8,164.1,-7.5,0.1955982,372.9,16.5,0.73216979
49,3991.8,0,0,0.1955982,373,16.5,0.73209797
49,3991.9,0,0.1,0.1956031,373,16.5,0.73209797
49,3991.9,0,0,0.1956031,373,16.5,0.73209797
49,3992.2,0,0.3,0.1956178,373,16.5,0.73209797
49,3992.3,0,0.1,0.1956227,373,16.5,0.73209797
49,3992.5,0,0.2,0.1956325,373,16.5,0.73209797
49,3992.7,0,0.2,0.1956423,373,16.5,0.73209797
49,3992.8,0,0.1,0.1956472,373.1,16.5,0.73202614
49,3993,0,0.2,0.195657,373.1,16.5,0.73202614
49,3993.2,0,0.2,0.1956668,373.1,16.5,0.73202614
49,3993.4,0,0.2,0.1956766,373.1,16.5,0.73202614
49,3993.6,0,0.2,0.1956864,373.1,16.5,0.73202614
49,3993.7,0,0.1,0.1956913,373.1,16.5,0.73202614
49,3993.9,0,0.2,0.1957011,373.1,16.5,0.73202614
49,3994.1,0,0.2,0.1957109,373.2,16.5,0.73195432
49,3994.3,0,0.2,0.1957207,373.2,16.5,0.73195432
154.1,3989.1,105.1,-5.2,0.61472031,373.2,16.5,0.73195432
396,3976.6,241.9,-12.5,1.5747336,373.3,16.5,0.7318825
1035.9,3943.3,639.9,-33.3,4.0848645,373.6,16.5,0.73166703
1305,3927.5,269.1,-15.8,5.1253875,374,16.5,0.73137973
1214,3929.9,-91,2.4,4.7708986,374.3,16.5,0.73116426
1246,3926.5,32,-3.4,4.892419,374.7,16.5,0.73087697
567.1,3959.5,-678.9,33,2.2454325,374.8,16.5,0.73080514
265.2,3975.1,-301.9,15.6,1.0541965,374.9,16.5,0.73073332
441.1,3966.8,175.9,-8.3,1.7497555,375,16.5,0.7306615
664,3955.3,222.9,-11.5,2.6263192,375.2,16.5,0.73051785
1166.7,3929,502.7,-26.3,4.5839643,375.5,16.5,0.73030238
1842.9,3893,676.2,-36,7.1744097,376,16.5,0.72994326
1666.1,3899,-176.8,6,6.4961239,376.5,16.5,0.72958414
1752.1,3892.7,86,-6.3,6.8203997,377,16.5,0.72922502
2337.9,3861.1,585.8,-31.6,9.0268657,377.6,16.5,0.72879408
1693.1,3890.6,-644.8,29.5,6.5871749,378.1,16.5,0.72843496
1182.2,3915.4,-510.9,24.8,4.6287859,378.4,16.5,0.72821949
1516.9,3898.2,334.7,-17.2,5.9131796,378.8,16.5,0.7279322
1267,3909.7,-249.9,11.5,4.9535899,379.2,16.5,0.7276449
1042,3920.7,-225,11,4.0853694,379.5,16.5,0.72742943
1344,3905.2,302,-15.5,5.2485888,379.9,16.5,0.72714214
1053.1,3919,-290.9,13.8,4.1270989,380.2,16.5,0.72692667
844.9,3929.5,-208.2,10.5,3.3200345,380.4,16.5,0.72678302
954.9,3924.1,110,-5.4,3.7471231,380.7,16.5,0.72656755
745.9,3934.4,-209,10.3,2.934669,380.9,16.5,0.7264239
709.9,3936.5,-36,2.1,2.7945214,381.1,16.5,0.72628026
621,3941.3,-88.9,4.8,2.4475473,381.2,16.5,0.72620843
280.2,3959,-340.8,17.7,1.1093118,381.3,16.5,0.72613661
-12,3974.3,-292.2,15.3,-0.0476916,381.3,16.5,0.72613661
5,3975.5,17,1.2,0.0198775,381.3,16.5,0.72613661
302.1,3961.6,297.1,-13.9,1.1967994,381.4,16.5,0.72606478
706.9,3941.2,404.8,-20.4,2.7860343,381.6,16.5,0.72592114
984,3926.4,277.1,-14.8,3.8635776,381.9,16.5,0.72570567
760.9,3936.7,-223.1,10.3,2.995435,382.1,16.5,0.72556202
660,3941.5,-100.9,4.8,2.60139,382.3,16.6,0.72541837
763,3936.2,103,-5.3,3.0033206,382.5,16.6,0.72527473
774.9,3935.2,11.9,-1,3.0493865,382.7,16.6,0.72513108
751,3936.1,-23.9,0.9,2.9560111,382.9,16.6,0.72498743
783.9,3934.2,32.9,-1.9,3.0840194,383.1,16.6,0.72484378
717.9,3937.2,-66,3,2.8265159,383.3,16.6,0.72470014
606,3942.9,-111.9,5.7,2.3893974,383.5,16.6,0.72455649
244.1,3961.4,-361.9,18.5,0.96697774,383.5,16.6,0.72455649
-34,3976,-278.1,14.6,-0.135184,383.5,16.6,0.72455649
-355.9,3993.8,-321.9,17.8,-1.4213934,383.4,16.6,0.72462831
-893,4023,-537.1,29.2,-3.592539,383.2,16.6,0.72477196
-828.9,4022.6,64.1,-0.4,-3.3343331,383,16.6,0.72491561
-489.1,4007.5,339.8,-15.1,-1.9600682,382.8,16.6,0.72505925
-364.1,4002.4,125,-5.1,-1.4572738,382.7,16.6,0.72513108
-254,3997.7,110.1,-4.7,-1.0154158,382.6,16.6,0.7252029
-357,4003.6,-103,5.9,-1.4292852,382.5,16.6,0.72527473
-289.1,4001.1,67.9,-2.5,-1.156718,382.5,16.6,0.72527473
-200,3997.4,89.1,-3.7,-0.79948,382.4,16.6,0.72534655
-216.1,3998.7,-16.1,1.3,-0.86411907,382.4,16.6,0.72534655
-87,3992.8,129.1,-5.9,-0.3473736,382.3,16.6,0.72541837
-76,3992.5,11,-0.3,-0.30343,382.3,16.6,0.72541837
-135,3995.8,-59,3.3,-0.539433,382.3,16.6,0.72541837
-44,3991.7,91,-4.1,-0.1756348,382.3,16.6,0.72541837
49,3987.8,93,-3.9,0.1954022,382.3,16.6,0.72541837
49,3987.8,0,0,0.1954022,382.3,16.6,0.72541837
0,3989.9,-49,2.1,0,382.3,16.6,0.72541837
0,3990.2,0,0.3,0,382.3,16.6,0.72541837
0,3990.4,0,0.2,0,382.3,16.6,0.72541837
0,3990.7,0,0.3,0,382.3,16.6,0.72541837
0,3991,0,0.3,0,382.3,16.6,0.72541837
0,3991.2,0,0.2,0,382.3,16.6,0.72541837
0,3991.5,0,0.3,0,382.3,16.6,0.72541837
103,3987,103,-4.5,0.410661,382.3,16.6,0.72541837
146,3984.8,43,-2.2,0.5817808,382.4,16.6,0.72534655
168.9,3983.5,22.9,-1.3,0.67281315,382.4,16.6,0.72534655
256.1,3979,87.2,-4.5,1.0190219,382.5,16.6,0.72527473
221,3980.6,-35.1,1.6,0.8797126,382.5,16.6,0.72527473
189.1,3982.2,-31.9,1.6,0.75303402,382.6,16.6,0.7252029
85,3987.5,-104.1,5.3,0.3389375,382.6,16.6,0.7252029
21,3991,-64,3.5,0.083811,382.6,16.6,0.7252029
-4,3992,-25,1,-0.015968,382.6,16.6,0.7252029
49,3990.3,53,-1.7,0.1955247,382.6,16.6,0.7252029
49,3990.5,0,0.2,0.1955345,382.6,16.6,0.7252029
49,3990.6,0,0.1,0.1955394,382.7,16.6,0.72513108
49,3990.8,0,0.2,0.1955492,382.7,16.6,0.72513108
49,3991,0,0.2,0.195559,382.7,16.6,0.72513108
49,3991.2,0,0.2,0.1955688,382.7,16.6,0.72513108
49,3991.4,0,0.2,0.1955786,382.7,16.6,0.72513108
49,3991.5,0,0.1,0.1955835,382.7,16.6,0.72513108
49,3991.7,0,0.2,0.1955933,382.7,16.6,0.72513108
49,3991.8,0,0.1,0.1955982,382.8,16.6,0.72505925
49,3992,0,0.2,0.195608,382.8,16.6,0.72505925
49,3992.2,0,0.2,0.1956178,382.8,16.6,0.72505925
49,3992.3,0,0.1,0.1956227,382.8,16.6,0.72505925
49,3992.4,0,0.1,0.1956276,382.8,16.6,0.72505925
49,3992.6,0,0.2,0.1956374,382.8,16.6,0.72505925
49,3992.7,0,0.1,0.1956423,382.8,16.6,0.72505925
49,3992.9,0,0.2,0.1956521,382.8,16.6,0.72505925
49,3993,0,0.1,0.195657,382.9,16.6,0.72498743
49,3993.1,0,0.1,0.1956619,382.9,16.6,0.72498743
49,3993.2,0,0.1,0.1956668,382.9,16.6,0.72498743
49,3993.4,0,0.2,0.1956766,382.9,16.6,0.72498743
49,3993.5,0,0.1,0.1956815,382.9,16.6,0.72498743
49,3993.6,0,0.1,0.1956864,382.9,16.6,0.72498743
49,3993.7,0,0.1,0.1956913,382.9,16.6,0.72498743
49,3993.9,0,0.2,0.1957011,383,16.6,0.72491561
49,3994,0,0.1,0.195706,383,16.6,0.72491561
49,3994.1,0,0.1,0.1957109,383,16.6,0.72491561
49,3994.2,0,0.1,0.1957158,383,16.6,0.72491561
204.2,3986.4,155.2,-7.8,0.81402288,383.1,16.6,0.72484378
215.1,3985.6,10.9,-0.8,0.85730256,383.1,16.6,0.72484378
155,3988.4,-60.1,2.8,0.618202,383.2,16.6,0.72477196
188,3986.7,33,-1.7,0.7494996,383.2,16.6,0.72477196
180,3987,-8,0.3,0.71766,383.3,16.6,0.72470014
170.2,3987.5,-9.8,0.5,0.6786725,383.3,16.6,0.72470014
214,3985.1,43.8,-2.4,0.8528114,383.4,16.6,0.72462831
162,3987.7,-52,2.6,0.6460074,383.4,16.6,0.72462831
198.1,3985.8,36.1,-1.9,0.78958698,383.5,16.6,0.72455649
283.1,3981.4,85,-4.4,1.1271343,383.5,16.6,0.72455649
212.1,3984.8,-71,3.4,0.84517608,383.6,16.6,0.72448467
83,3991.3,-129.1,6.5,0.3312779,383.6,16.6,0.72448467
144.2,3988.4,61.2,-2.9,0.57512728,383.7,16.6,0.72441284
292,3980.9,147.8,-7.5,1.1624228,383.7,16.6,0.72441284
478.1,3971.1,186.1,-9.8,1.8985829,383.9,16.6,0.72426919
741.9,3956.9,263.8,-14.2,2.9356241,384.1,16.6,0.72412555
1530,3915.5,788.1,-41.4,5.990715,384.5,16.6,0.72383825
1302,3924.2,-228,8.7,5.1093084,384.9,16.6,0.72355096
-131.1,3994.8,-1433.1,70.6,-0.52371828,384.8,16.6,0.72362278
-199,4000.1,-67.9,5.3,-0.7960199,384.8,16.6,0.72362278
-142.1,3998.6,56.9,-1.5,-0.56820106,384.7,16.6,0.72369461
-203.1,4002.6,-61,4,-0.81292806,384.7,16.6,0.72369461
-188,4002.7,15.1,0.1,-0.7525076,384.6,16.6,0.72376643
49,3992,237,-10.7,0.195608,384.6,16.6,0.72376643
49,3992.1,0,0.1,0.1956129,384.7,16.6,0.72369461
49,3992.3,0,0.2,0.1956227,384.7,16.6,0.72369461
49,3992.4,0,0.1,0.1956276,384.7,16.6,0.72369461
49,3992.6,0,0.2,0.1956374,384.7,16.5,0.72369461
49,3992.8,0,0.2,0.1956472,384.7,16.6,0.72369461
49,3992.9,0,0.1,0.1956521,384.7,16.6,0.72369461
49,3993.2,0,0.3,0.1956668,384.7,16.5,0.72369461
49,3993.3,0,0.1,0.1956717,384.8,16.5,0.72362278
49,3993.4,0,0.1,0.1956766,384.8,16.5,0.72362278
150.2,3988.5,101.2,-4.9,0.5990727,384.8,16.5,0.72362278
244,3983.6,93.8,-4.9,0.9719984,384.9,16.5,0.72355096
382.1,3976.2,138.1,-7.4,1.519306,385,16.5,0.72347914
300.1,3979.8,-82,3.6,1.194338,385.1,16.5,0.72340731
274.1,3980.9,-26,1.1,1.0911647,385.1,16.5,0.72340731
390,3974.9,115.9,-6,1.550211,385.3,16.5,0.72326366
265.1,3980.8,-124.9,5.9,1.0553101,385.3,16.5,0.72326366
69,3990.7,-196.1,9.9,0.2753583,385.3,16.5,0.72326366
17,3993.8,-52,3.1,0.0678946,385.3,16.5,0.72326366
10,3994.5,-7,0.7,0.039945,385.4,16.5,0.72319184
13,3994.8,3,0.3,0.0519324,385.4,16.5,0.72319184
15,3995,2,0.2,0.059925,385.4,16.5,0.72319184
22,3994.9,7,-0.1,0.0878878,385.4,16.5,0.72319184
9,3995.7,-13,0.8,0.0359613,385.4,16.5,0.72319184
49,3993.9,40,-1.8,0.1957011,385.4,16.5,0.72319184
49,3994,0,0.1,0.195706,385.4,16.5,0.72319184
49,3994.2,0,0.2,0.1957158,385.4,16.5,0.72319184
49,3994.3,0,0.1,0.1957207,385.4,16.5,0.72319184
49,3994.4,0,0.1,0.1957256,385.4,16.5,0.72319184
49,3994.6,0,0.2,0.1957354,385.4,16.5,0.72319184
49,3994.7,0,0.1,0.1957403,385.5,16.5,0.72312002
49,3994.8,0,0.1,0.1957452,385.5,16.5,0.72312002
49,3994.9,0,0.1,0.1957501,385.5,16.5,0.72312002
49,3995,0,0.1,0.195755,385.5,16.5,0.72312002
49,3995.1,0,0.1,0.1957599,385.5,16.5,0.72312002
49,3995.3,0,0.2,0.1957697,385.5,16.5,0.72312002
49,3995.4,0,0.1,0.1957746,385.5,16.5,0.72312002
49,3995.4,0,0,0.1957746,385.6,16.5,0.72304819
49,3995.6,0,0.2,0.1957844,385.6,16.5,0.72304819
49,3995.6,0,0,0.1957844,385.6,16.5,0.72304819
110.2,3992.6,61.2,-3,0.43998452,385.6,16.5,0.72304819
147.1,3990.7,36.9,-1.9,0.58703197,385.7,16.5,0.72297637
450.9,3975,303.8,-15.7,1.7923275,385.8,16.5,0.72290455
952.8,3948.5,501.9,-26.5,3.7621308,386,16.5,0.7227609
987.9,3944.9,35.1,-3.6,3.8971667,386.3,16.5,0.72254543
452.2,3970.6,-535.7,25.7,1.7955053,386.4,16.5,0.7224736
251.2,3980.8,-201,10.2,0.99997696,386.5,16.5,0.72240178
