Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
651.9,3921.6,674.9,-31.6,2.556491,367.3,17.1,0.73583142
845.9,3911.2,194,-10.4,3.3084841,367.5,17.1,0.73568757
1531.9,3876.3,686,-34.9,5.938104,367.9,17.1,0.73539988
2362.1,3832.6,830.2,-43.7,9.0529845,368.6,17.1,0.73489643
2807.1,3806.4,445,-26.2,10.684945,369.4,17.1,0.73432106
2748.3,3804.7,-58.8,-1.7,10.456457,370.1,17.1,0.73381761
2542.1,3811.4,-206.2,6.7,9.6889599,370.8,17.1,0.73331415
2752.2,3798.3,210.1,-13.1,10.453681,371.6,17.1,0.73273878
2650,3800.2,-102.2,1.9,10.07053,372.3,17.1,0.73223533
2264.3,3816.8,-385.7,16.6,8.6423802,373,17.1,0.73173188
1846.1,3836,-418.2,19.2,7.0816396,373.5,17.1,0.73137227
1974.1,3829.2,128,-6.8,7.5592237,374,17.1,0.73101266
2120,3820.9,145.9,-8.3,8.100308,374.6,17.1,0.73058113
1570.1,3846.8,-549.9,25.9,6.0398607,375.1,17.1,0.73022152
1460,3852.3,-110.1,5.5,5.624358,375.5,17.1,0.72993383
1704,3840.3,244,-12,6.5438712,375.9,17.1,0.72964614
1834,3833.1,130,-7.2,7.0299054,376.4,17.1,0.72928654
1855.1,3831,21.1,-2.1,7.1068881,377,17.1,0.72885501
1401,3852.5,-454.1,21.5,5.3973525,377.4,17.1,0.72856732
583.2,3893.4,-817.8,40.9,2.2706309,377.5,17.1,0.7284954
34,3922.9,-549.2,29.5,0.1333786,377.5,17.1,0.7284954
-122,3933.1,-156,10.2,-0.4798382,377.5,17.1,0.7284954
-305,3945.1,-183,12,-1.2032555,377.4,17.1,0.72856732
-716,3968.4,-411,23.3,-2.8413744,377.2,17.1,0.72871116
-946,3983.4,-230,15,-3.7682964,377,17.1,0.72885501
-752,3977.6,194,-5.8,-2.9911552,376.8,17.1,0.72899885
-285.1,3957.4,466.9,-20.2,-1.1282547,376.7,17.1,0.72907077
266.9,3932.1,552,-25.3,1.0494775,376.7,17.1,0.72907077
553,3918,286.1,-14.1,2.166654,376.9,17.1,0.72892693
1036.8,3893.6,483.8,-24.4,4.0368845,377.2,17.1,0.72871116
1536.9,3867.3,500.1,-26.3,5.9436534,377.6,17.1,0.72842348
1956.9,3844,420,-23.3,7.5223236,378.2,17.1,0.72799194
2197,3829,240.1,-15,8.412313,378.8,17.1,0.72756041
2137.1,3828.8,-59.9,-0.2,8.1825285,379.4,17.1,0.72712888
2171.1,3824.6,34,-4.2,8.3035891,380,17.1,0.72669735
2318.2,3815,147.1,-9.6,8.843933,380.6,17.1,0.72626582
2147,3820.9,-171.2,5.9,8.2034723,381.2,17.1,0.72583429
1853,3833.6,-294,12.7,7.1036608,381.7,17.1,0.72547468
1982,3826.2,129,-7.4,7.5835284,382.3,17.1,0.72504315
2125,3817.8,143,-8.4,8.112825,382.9,17.1,0.72461162
1820,3831.3,-305,13.5,6.972966,383.4,17.1,0.72425201
836.1,3879.3,-983.9,48,3.2434827,383.6,17.1,0.72410817
22,3921.5,-814.1,42.2,0.086273,383.6,17.1,0.72410817
-9,3925.9,-31,4.4,-0.0353331,383.6,17.1,0.72410817
256.1,3916,265.1,-9.9,1.0028876,383.7,17.1,0.72403625
789.9,3891.1,533.8,-24.9,3.0735799,383.9,17.1,0.72389241
1005,3880.4,215.1,-10.7,3.899802,384.2,17.1,0.72367664
1331.9,3863.8,326.9,-16.6,5.1461952,384.5,17.1,0.72346087
1562.1,3851.3,230.2,-12.5,6.0161157,385,17.1,0.72310127
1576,3849,13.9,-2.3,6.066024,385.4,17.1,0.72281358
1480.2,3852.6,-95.8,3.6,5.7026185,385.8,17.1,0.72252589
1488,3851.4,7.8,-1.2,5.7308832,386.2,17.1,0.7222382
1612.9,3844.4,124.9,-7,6.2006328,386.7,17.1,0.7218786
1180,3864.8,-432.9,20.4,4.560464,387,17.1,0.72166283
732,3887.2,-448,22.4,2.8454304,387.2,17.1,0.72151899
507.9,3899.6,-224.1,12.4,1.9806068,387.4,17.1,0.72137514
609.9,3896.1,102,-3.5,2.3762314,387.5,17.1,0.72130322
1050.9,3875.2,441,-20.9,4.0724477,387.8,17.1,0.72108746
1164.8,3869.1,113.9,-6.1,4.5067277,388.1,17.1,0.72087169
1280,3862.9,115.2,-6.2,4.944512,388.5,17.1,0.720584
1176,3867.3,-104,4.4,4.5479448,388.8,17.1,0.72036824
621.2,3894.6,-554.8,27.3,2.4193255,389,17.1,0.7202244
283,3912.5,-338.2,17.9,1.1072375,389.1,17.1,0.72015247
167.1,3920.2,-115.9,7.7,0.65506542,389.1,17.1,0.72015247
-9,3930.1,-176.1,9.9,-0.0353709,389.1,17.1,0.72015247
-69,3935,-60,4.9,-0.271515,389.1,17.1,0.72015247
-13,3934.2,56,-0.8,-0.0511446,389.1,17.1,0.72015247
132.1,3929.2,145.1,-5,0.51904732,389.1,17.1,0.72015247
440,3915,307.9,-14.2,1.7226,389.3,17.1,0.72000863
646.9,3904.9,206.9,-10.1,2.5260798,389.4,17.1,0.71993671
644,3904.9,-2.9,0,2.5147556,389.6,17.1,0.71979287
745,3899.8,101,-5.1,2.905351,389.8,17.1,0.71964902
1057.8,3884.1,312.8,-15.7,4.108601,390.1,17.1,0.71943326
1379.9,3867.2,322.1,-16.9,5.3363493,390.5,17.1,0.71914557
1393,3864.9,13.1,-2.3,5.3838057,390.9,17.1,0.71885788
1507.9,3857.8,114.9,-7.1,5.8171766,391.3,17.1,0.7185702
1848,3839.5,340.1,-18.3,7.095396,391.8,17.1,0.71821059
1982,3830.7,134,-8.8,7.5924474,392.4,17.1,0.71777906
1790,3838,-192,7.3,6.87002,392.9,17.1,0.71741945
1365,3857.6,-425,19.6,5.265624,393.2,17.1,0.71720368
1150.1,3868.1,-214.9,10.5,4.4487018,393.6,17.1,0.716916
1373.9,3857.2,223.8,-10.9,5.2994071,393.9,17.1,0.71670023
1831,3834,457.1,-23.2,7.020054,394.5,17.1,0.7162687
1969.1,3825.5,138.1,-8.5,7.5327921,395,17.1,0.71590909
1877.1,3828.2,-92,2.7,7.1859142,395.5,17.1,0.71554948
2012,3820.1,134.9,-8.1,7.6860412,396.1,17.1,0.71511795
1924.1,3822.9,-87.9,2.8,7.3556419,396.6,17.1,0.71475834
1709.1,3832.3,-215,9.4,6.5497839,397.1,17.1,0.71439873
1607,3836.7,-102.1,4.4,6.1655769,397.5,17.1,0.71411105
1850.1,3824.3,243.1,-12.4,7.0753374,398.1,17.2,0.71367952
2112,3810.2,261.9,-14.1,8.0471424,398.6,17.2,0.71331991
1778.1,3825,-333.9,14.8,6.8012325,399.1,17.2,0.7129603
1550.1,3835.7,-228,10.7,5.9457186,399.6,17.2,0.71260069
1440,3841,-110.1,5.3,5.53104,400,17.2,0.712313
1325,3846.7,-115,5.7,5.0968775,400.3,17.2,0.71209724
1449,3840.8,124,-5.9,5.5653192,400.7,17.2,0.71180955
1577.9,3834.1,128.9,-6.7,6.0498264,401.2,17.2,0.71144994
1467,3839,-110.9,4.9,5.631813,401.6,17.2,0.71116226
1591.9,3832.6,124.9,-6.4,6.1011159,402,17.2,0.71087457
1971.1,3813.3,379.2,-19.3,7.5163956,402.6,17.2,0.71044304
2238,3798.5,266.9,-14.8,8.501043,403.2,17.2,0.71001151
2516,3782.8,278,-15.7,9.5175248,403.9,17.2,0.70950806
2303.2,3791,-212.8,8.2,8.7314312,404.5,17.2,0.70907652
1693.1,3819.7,-610.1,28.7,6.4671341,405,17.2,0.70871692
1197,3844.4,-496.1,24.7,4.6017468,405.3,17.2,0.70850115
694,3870.5,-503,26.1,2.686127,405.5,17.2,0.70835731
438,3885.1,-256,14.6,1.7016738,405.6,17.2,0.70828539
307,3893.8,-131,8.7,1.1953966,405.7,17.2,0.70821346
175.1,3902.5,-131.9,8.7,0.68332775,405.8,17.2,0.70814154
166.1,3905.2,-9,2.7,0.64865372,405.8,17.2,0.70814154
398,3895.6,231.9,-9.6,1.5504488,405.9,17.2,0.70806962
512,3891.1,114,-4.5,1.9922432,406.1,17.2,0.70792578
385,3898.2,-127,7.1,1.500807,406.2,17.2,0.70785386
377,3899.7,-8,1.5,1.4701869,406.3,17.2,0.70778193
8,3919.1,-369,19.4,0.0313528,406.3,17.2,0.70778193
-183,3929.9,-191,10.8,-0.7191717,406.3,17.2,0.70778193
-122.1,3929.1,60.9,-0.8,-0.47974311,406.2,17.2,0.70785386
30,3924,152.1,-5.1,0.11772,406.2,17.2,0.70785386
28,3925.4,-2,1.4,0.1099112,406.2,17.2,0.70785386
77,3924.3,49,-1.1,0.3021711,406.2,17.2,0.70785386
182,3920.2,105,-4.1,0.7134764,406.3,17.2,0.70778193
23,3928.8,-159,8.6,0.0903624,406.3,17.2,0.70778193
-67,3933.8,-90,5,-0.2635646,406.3,17.2,0.70778193
-155.1,3939.6,-88.1,5.8,-0.61103196,406.2,17.2,0.70785386
-241.1,3945.4,-86,5.8,-0.95123594,406.2,17.2,0.70785386
-295,3949.6,-53.9,4.2,-1.165132,406.1,17.2,0.70792578
-265.1,3949.7,29.9,0.1,-1.0470655,406,17.2,0.7079977
-208.1,3948.4,57,-1.3,-0.82166204,406,17.2,0.7079977
-285.9,3953.5,-77.8,5.1,-1.1303056,405.9,17.2,0.70806962
-435.9,3962.3,-150,8.8,-1.7271666,405.8,17.2,0.70814154
-549.9,3969.5,-114,7.2,-2.1828281,405.6,17.2,0.70828539
-985,3992.8,-435.1,23.3,-3.932908,405.3,17.2,0.70850115
-1265,4009.3,-280,16.5,-5.0717645,405,17.2,0.70871692
-1161.9,4007.4,103.1,-1.9,-4.6561981,404.7,17.2,0.70893268
-1057,4004.9,104.9,-2.5,-4.2331793,404.4,17.2,0.70914845
-819.1,3995.4,237.9,-9.5,-3.2726321,404.1,17.2,0.70936421
-598.2,3986,220.9,-9.4,-2.3844252,404,17.2,0.70943613
-613.9,3987.8,-15.7,1.8,-2.4481104,403.8,17.2,0.70957998
-499.1,3983.2,114.8,-4.6,-1.9880151,403.7,17.2,0.7096519
-351.1,3976.8,148,-6.4,-1.3962545,403.6,17.2,0.70972382
-338,3976.7,13.1,-0.1,-1.3441246,403.5,17.2,0.70979574
-338.9,3977.3,-0.9,0.6,-1.347907,403.4,17.2,0.70986766
-299,3976.1,39.9,-1.2,-1.1888539,403.3,17.2,0.70993959
-224.1,3973,74.9,-3.1,-0.8903493,403.2,17.2,0.71001151
-121.1,3968.4,103,-4.6,-0.48057324,403.2,17.2,0.71001151
-44,3964.8,77.1,-3.6,-0.1744512,403.2,17.2,0.71001151
0,3962.7,44,-2.1,0,403.2,17.2,0.71001151
49,3961,49,-1.7,0.194089,403.2,17.2,0.71001151
49,3961,0,0,0.194089,403.2,17.2,0.71001151
0,3963,-49,2,0,403.2,17.2,0.71001151
0,3963.3,0,0.3,0,403.2,17.2,0.71001151
0,3963.5,0,0.2,0,403.2,17.2,0.71001151
0,3963.8,0,0.3,0,403.2,17.2,0.71001151
0,3964,0,0.2,0,403.2,17.2,0.71001151
0,3964.4,0,0.4,0,403.2,17.2,0.71001151
270.9,3951.9,270.9,-12.5,1.0705697,403.3,17.2,0.70993959
719,3929.5,448.1,-22.4,2.8253105,403.5,17.2,0.70979574
1210.9,3903.8,491.9,-25.7,4.7271114,403.8,17.2,0.70957998
1675.9,3878.4,465,-25.4,6.4998106,404.3,17.2,0.70922037
2021,3858.1,345.1,-20.3,7.7972201,404.8,17.2,0.70886076
2079,3851.7,58,-6.4,8.0076843,405.4,17.2,0.70842923
2106.1,3847.2,27.1,-4.5,8.1025879,406,17.2,0.7079977
2298,3834.7,191.9,-12.5,8.8121406,406.6,17.2,0.70756617
2329.9,3829.9,31.9,-4.8,8.923284,407.3,17.2,0.70706272
2015,3842.3,-314.9,12.4,7.7422345,407.9,17.2,0.70663119
1603.1,3860.6,-411.9,18.3,6.1889279,408.3,17.2,0.7063435
1481,3865.8,-122.1,5.2,5.7252498,408.7,17.2,0.70605581
1599,3859.2,118,-6.6,6.1708608,409.2,17.2,0.7056962
1468.1,3864.5,-130.9,5.3,5.6734725,409.6,17.2,0.70540852
1375,3868.2,-93.1,3.7,5.318775,409.9,17.2,0.70519275
1415,3865.6,40,-2.6,5.469824,410.3,17.2,0.70490506
1382,3866.4,-33,0.8,5.3433648,410.7,17.2,0.70461738
1346.1,3867.5,-35.9,1.1,5.2060418,411.1,17.2,0.70432969
1303,3869,-43.1,1.5,5.041307,411.5,17.2,0.704042
1257,3870.7,-46,1.7,4.8654699,411.8,17.2,0.70382624
1059.9,3879.9,-197.1,9.2,4.112306,412.1,17.2,0.70361047
850.1,3890.3,-209.8,10.4,3.307144,412.3,17.2,0.70346663
1077.9,3879.5,227.8,-10.8,4.1817131,412.6,17.2,0.70325086
1099.9,3878.1,22,-1.4,4.2655222,412.9,17.2,0.7030351
578,3903.5,-521.9,25.4,2.256223,413.1,17.2,0.70289125
50,3930.6,-528,27.1,0.19653,413.1,17.2,0.70289125
-12,3935.3,-62,4.7,-0.0472236,413.1,17.2,0.70289125
8,3936.7,20,1.4,0.0314936,413.1,17.2,0.70289125
258,3926,250,-10.7,1.012908,413.2,17.2,0.70281933
694.9,3905.1,436.9,-20.9,2.713654,413.4,17.2,0.70267549
846.9,3897.1,152,-8,3.300454,413.6,17.2,0.70253165
1151.8,3881.4,304.9,-15.7,4.4705965,413.9,17.2,0.70231588
1250.9,3875.2,99.1,-6.2,4.8474877,414.3,17.2,0.70202819
887,3891.9,-363.9,16.7,3.4521153,414.5,17.2,0.70188435
814,3895.5,-73,3.6,3.170937,414.8,17.2,0.70166858
899,3891.2,85,-4.3,3.4981888,415,17.2,0.70152474
827.9,3894.4,-71.1,3.2,3.2241738,415.2,17.2,0.7013809
756,3897.9,-71.9,3.5,2.9468124,415.4,17.2,0.70123705
603.9,3905.5,-152.1,7.6,2.3585315,415.6,17.2,0.70109321
526,3909.9,-77.9,4.4,2.0566074,415.8,17.2,0.70094937
526.1,3910.4,0.1,0.5,2.0572614,415.9,17.2,0.70087745
526,3910.9,-0.1,0.5,2.0571334,416.1,17.2,0.7007336
526,3911.3,0,0.4,2.0573438,416.2,17.2,0.70066168
604,3907.7,78,-3.6,2.3602508,416.4,17.2,0.70051784
761.9,3900,157.9,-7.7,2.97141,416.6,17.2,0.70037399
1081.9,3883.8,320,-16.2,4.2018832,416.9,17.2,0.70015823
1579.9,3858.2,498,-25.6,6.0955702,417.3,17.2,0.69987054
1783.1,3846,203.2,-12.2,6.8578026,417.8,17.2,0.69951093
1738,3845.9,-45.1,-0.1,6.6841742,418.3,17.2,0.69915132
1774.9,3842.3,36.9,-3.6,6.8196983,418.8,17.2,0.69879171
1813,3838.6,38.1,-3.7,6.9593818,419.3,17.2,0.69843211
1939.1,3830.8,126.1,-7.8,7.4283043,419.8,17.2,0.6980725
1983.9,3826.7,44.8,-4.1,7.5917901,420.4,17.2,0.69764097
1842,3831.9,-141.9,5.2,7.0583598,420.9,17.2,0.69728136
1689,3838.1,-153,6.2,6.4825509,421.4,17.2,0.69692175
1435.1,3849.8,-253.9,11.7,5.524848,421.8,17.2,0.69663406
1166.9,3862.8,-268.2,13,4.5075013,422.1,17.2,0.6964183
1173.9,3862.8,7,0,4.5345409,422.4,17.2,0.69620253
1091.1,3866.9,-82.8,4.1,4.2191746,422.7,17.2,0.69598677
905,3876.3,-186.1,9.4,3.5080515,423,17.2,0.695771
908.1,3876.6,3.1,0.3,3.5203405,423.2,17.2,0.69562716
1101.8,3867.4,193.7,-9.2,4.2611013,423.5,17.2,0.69541139
1304,3857.2,202.2,-10.2,5.0297888,423.9,17.2,0.69512371
1316,3855.8,12,-1.4,5.0742328,424.3,17.2,0.69483602
1328,3854.6,12,-1.2,5.1189088,424.6,17.2,0.69462025
1242.9,3858.2,-85.1,3.6,4.7953568,425,17.2,0.69433257
1250.9,3857.6,8,-0.6,4.8254718,425.3,17.2,0.6941168
1164,3861.5,-86.9,3.9,4.494786,425.6,17.2,0.69390104
969.1,3871,-194.9,9.5,3.7513861,425.9,17.2,0.69368527
973,3871.1,3.9,0.1,3.7665803,426.2,17.2,0.69346951
975.9,3871.2,2.9,0.1,3.7779041,426.4,17.2,0.69332566
979,3871.2,3.1,0,3.7899048,426.7,17.2,0.6931099
782.9,3880.9,-196.1,9.7,3.0383566,426.9,17.2,0.69296605
582.2,3891.5,-200.7,10.6,2.2656313,427.1,17.2,0.69282221
579,3892.5,-3.2,1,2.2537575,427.3,17.2,0.69267837
577.1,3893.4,-1.9,0.9,2.2468811,427.4,17.2,0.69260644
672.9,3889.4,95.8,-4,2.6171773,427.6,17.2,0.6924626
771.9,3884.9,99,-4.5,2.9987543,427.8,17.2,0.69231876
871,3880,99.1,-4.9,3.37948,428.1,17.2,0.69210299
972.9,3874.8,101.9,-5.2,3.7697929,428.3,17.2,0.69195915
877,3879.2,-95.9,4.4,3.4020584,428.6,17.2,0.69174338
877,3879.3,0,0.1,3.4021461,428.8,17.2,0.69159954
780,3884,-97,4.7,3.02952,429,17.2,0.6914557
578.9,3894.2,-201.1,10.2,2.2543524,429.2,17.2,0.69131185
576.9,3895,-2,0.8,2.2470255,429.4,17.2,0.69116801
279.1,3910.4,-297.8,15.4,1.0913926,429.4,17.2,0.69116801
174.1,3916.9,-105,6.5,0.68193229,429.5,17.2,0.69109609
463.1,3903.9,289,-13,1.8078961,429.6,17.2,0.69102417
751.9,3890,288.8,-13.9,2.924891,429.8,17.2,0.69088032
1047,3875.1,295.1,-14.9,4.0572297,430.1,17.2,0.69066456
1348.9,3859.2,301.9,-15.9,5.2056749,430.5,17.2,0.69037687
1366.1,3856.9,17.2,-2.3,5.2689111,430.8,17.2,0.6901611
1273.9,3860.2,-92.2,3.3,4.9175088,431.2,17.2,0.68987342
1386.9,3853.7,113,-6.5,5.3446965,431.6,17.2,0.68958573
1399.1,3852.1,12.2,-1.6,5.3894731,432,17.2,0.68929804
1309.9,3855.5,-89.2,3.4,5.0503195,432.3,17.2,0.68908228
1319,3854.4,9.1,-1.1,5.0839536,432.7,17.2,0.68879459
1432.9,3848.2,113.9,-6.2,5.5140858,433.1,17.2,0.6885069
1446,3846.6,13.1,-1.6,5.5621836,433.5,17.2,0.68821922
1251.9,3855.4,-194.1,8.8,4.8265753,433.9,17.2,0.68793153
840,3875.5,-411.9,20.1,3.25542,434.1,17.2,0.68778769
734.1,3881.5,-105.9,6,2.8494092,434.3,17.2,0.68764384
734,3882.2,-0.1,0.7,2.8495348,434.5,17.2,0.6875
731,3883,-3,0.8,2.838473,434.7,17.2,0.68735616
937.1,3873.2,206.1,-9.8,3.6295757,435,17.2,0.68714039
1043.9,3867.8,106.8,-5.4,4.0375964,435.2,17.2,0.68699655
1048.1,3867.1,4.2,-0.7,4.0531075,435.5,17.2,0.68678078
1050.9,3866.7,2.8,-0.4,4.063515,435.8,17.2,0.68656502
1054.9,3866.3,4,-0.4,4.0785599,436.1,17.2,0.68634925
954,3871.1,-100.9,4.8,3.6930294,436.4,17.2,0.68613349
850.1,3876.2,-103.9,5.1,3.2951576,436.6,17.2,0.68598964
744.9,3881.7,-105.2,5.5,2.8914783,436.8,17.2,0.6858458
431,3897.7,-313.9,16,1.6799087,437,17.2,0.68570196
321.1,3904.4,-109.9,6.7,1.2537028,437,17.2,0.68570196
316.9,3905.8,-4.2,1.4,1.237748,437.1,17.2,0.68563003
311.1,3907.2,-5.8,1.4,1.2155299,437.2,17.2,0.68555811
307,3908.3,-4.1,1.1,1.1998481,437.3,17.2,0.68548619
100,3919.5,-207,11.2,0.39195,437.4,17.2,0.68541427
94,3921.1,-6,1.6,0.3685834,437.4,17.2,0.68541427
388.1,3907.8,294.1,-13.3,1.5166172,437.5,17.2,0.68534235
882.9,3883.7,494.8,-24.1,3.4289187,437.7,17.2,0.6851985
1289.9,3862.6,407,-21.1,4.9823677,438.1,17.2,0.68491082
1201.1,3865.2,-88.8,2.6,4.6424917,438.4,17.2,0.68469505
1003,3874,-198.1,8.8,3.885622,438.7,17.2,0.68447929
803.9,3883.4,-199.1,9.4,3.1218653,438.9,17.2,0.68433544
700,3888.7,-103.9,5.3,2.72209,439.1,17.2,0.6841916
800.9,3884,100.9,-4.7,3.1106956,439.3,17.2,0.68404776
902,3879,101.1,-5,3.498858,439.6,17.2,0.68383199
905,3878.4,3,-0.6,3.509952,439.8,17.2,0.68368815
803.9,3883.2,-101.1,4.8,3.1217045,440.1,17.2,0.68347238
703,3888.3,-100.9,5.1,2.7334749,440.3,17.2,0.68332854
97,3918.6,-606,30.3,0.3801042,440.3,17.2,0.68332854
-261,3937.5,-358,18.9,-1.0276875,440.2,17.2,0.68340046
-801,3966.5,-540,29,-3.1771665,440,17.2,0.6835443
-954,3977.5,-153,11,-3.794535,439.7,17.2,0.68376007
-680.1,3967.3,273.9,-10.2,-2.6981607,439.6,17.2,0.68383199
-254.1,3948.4,426,-18.9,-1.0032884,439.5,17.2,0.68390391
163.1,3929.4,417.2,-19,0.64088514,439.5,17.2,0.68390391
406,3917.3,242.9,-12.1,1.5904238,439.6,17.2,0.68383199
651.9,3904.7,245.9,-12.6,2.5454739,439.8,17.2,0.68368815
982.9,3887.5,331,-17.2,3.8210238,440.1,17.2,0.68347238
1414,3864.6,431.1,-22.9,5.4645444,440.5,17.2,0.6831847
1866,3840,452,-24.6,7.16544,441,17.2,0.68282509
2264.9,3817.2,398.9,-22.8,8.6455763,441.6,17.2,0.68239356
2509.2,3801.6,244.3,-15.6,9.5389747,442.3,17.2,0.6818901
2219.2,3812.2,-290,10.6,8.4600342,442.9,17.2,0.68145857
1607.1,3840.1,-612.1,27.9,6.1714247,443.4,17.2,0.68109896
1252.2,3856.9,-354.9,16.8,4.8296102,443.7,17.2,0.6808832
979.9,3870.4,-272.3,13.5,3.792605,444,17.2,0.68066743
982.9,3870.7,3,0.3,3.804511,444.3,17.2,0.68045167
990,3870.5,7.1,-0.2,3.831795,444.5,17.2,0.68030783
993,3870.4,3,-0.1,3.8433072,444.8,17.2,0.68009206
1188.9,3860.7,195.9,-9.7,4.5899862,445.2,17.2,0.67980437
1487,3845.4,298.1,-15.3,5.7181098,445.6,17.2,0.67951669
1412.9,3847.7,-74.1,2.3,5.4364153,446,17.2,0.679229
1324,3851.3,-88.9,3.6,5.0991212,446.3,17.2,0.67901323
1635.1,3835.3,311.1,-16,6.271099,446.8,17.1,0.67865362
1360.9,3847.5,-274.2,12.2,5.2360628,447.2,17.1,0.67836594
969,3866.4,-391.9,18.9,3.7465416,447.4,17.1,0.67822209
973,3866.7,4,0.3,3.7622991,447.7,17.2,0.67800633
1373.9,3847.1,400.9,-19.6,5.2855307,448.1,17.2,0.67771864
1596.9,3835.1,223,-12,6.1242712,448.5,17.2,0.67743096
1205.1,3853.2,-391.8,18.1,4.6434913,448.9,17.2,0.67714327
905.1,3868,-300,14.8,3.5009268,449.1,17.2,0.67699942
703,3878.6,-202.1,10.6,2.7266558,449.3,17.2,0.67685558
599,3884.6,-104,6,2.3268754,449.5,17.2,0.67671174
196.1,3905.5,-402.9,20.9,0.76586855,449.5,17.2,0.67671174
-48,3918.8,-244.1,13.3,-0.1881024,449.5,17.2,0.67671174
-49,3921,-1,2.2,-0.192129,449.5,17.2,0.67671174
29,3919.5,78,-1.5,0.1136655,449.5,17.2,0.67671174
261.1,3909.4,232.1,-10.1,1.0207443,449.6,17.2,0.67663982
353.9,3905.5,92.8,-3.9,1.3821564,449.7,17.2,0.67656789
445,3901.5,91.1,-4,1.7361675,449.8,17.2,0.67649597
539,3897.1,94,-4.4,2.1005369,450,17.2,0.67635213
346,3906.7,-193,9.6,1.3517182,450,17.2,0.67635213
-102.2,3928.9,-448.2,22.2,-0.40153358,450,17.2,0.67635213
-250,3938.1,-147.8,9.2,-0.984525,450,17.2,0.67635213
-223.1,3938.6,26.9,0.5,-0.87870166,449.9,17.2,0.67642405
-172,3937.6,51.1,-1,-0.6772672,449.8,17.2,0.67649597
41,3929,213,-8.6,0.161089,449.9,17.2,0.67642405
1152.7,3874.7,1111.7,-54.3,4.4663667,450.1,17.2,0.67628021
1889,3836,736.3,-38.7,7.246204,450.7,17.2,0.67584868
1933.1,3830.2,44.1,-5.8,7.4041596,451.2,17.2,0.67548907
1597.1,3843.9,-336,13.7,6.1390927,451.7,17.2,0.67512946
782.1,3882.6,-815,38.7,3.0365815,451.9,17.2,0.67498562
132.3,3915.4,-649.8,32.8,0.51800742,451.9,17.2,0.67498562
128.1,3917.7,-4.2,2.3,0.50185737,451.9,17.2,0.67498562
484.9,3901.5,356.8,-16.2,1.8918374,452.1,17.2,0.67484177
1031.9,3874.7,547,-26.8,3.9983029,452.4,17.2,0.67462601
1409,3854.8,377.1,-19.9,5.4314132,452.8,17.2,0.67433832
1522.9,3847.4,113.9,-7.4,5.8592055,453.2,17.2,0.67405063
1354.1,3854,-168.8,6.6,5.2187014,453.6,17.2,0.67376295
1271.9,3857,-82.2,3,4.9057183,453.9,17.2,0.67354718
905,3874.4,-366.9,17.4,3.506332,454.2,17.2,0.67333142
243.1,3907.4,-661.9,33,0.94988894,454.2,17.2,0.67333142
-1,3920.7,-244.1,13.3,-0.0039207,454.3,17.1,0.67325949
-27,3924,-26,3.3,-0.105948,454.2,17.2,0.67333142
46,3922.6,73,-1.4,0.1804396,454.3,17.2,0.67325949
488.9,3902,442.9,-20.6,1.9076878,454.4,17.2,0.67318757
580.1,3897.4,91.2,-4.6,2.2608817,454.5,17.2,0.67311565
487,3901.9,-93.1,4.5,1.9002253,454.7,17.1,0.67297181
575,3897.8,88,-4.1,2.241235,454.8,17.1,0.67289988
755.8,3888.9,180.8,-8.9,2.9392306,455.1,17.1,0.67268412
1031.9,3874.7,276.1,-14.2,3.9983029,455.3,17.1,0.67254028
1408.8,3855,376.9,-19.7,5.430924,455.7,17.1,0.67225259
1245.1,3861.3,-163.7,6.3,4.8077046,456.1,17.1,0.6719649
322.1,3906,-923,44.7,1.2581226,456.2,17.1,0.67189298
-126,3929.1,-448.1,23.1,-0.4950666,456.1,17.1,0.6719649
-269,3938.4,-143,9.3,-1.0594296,456.1,17.1,0.6719649
-241.1,3939.2,27.9,0.8,-0.94974112,456,17.1,0.67203682
-145,3936.2,96.1,-3,-0.570749,456,17.1,0.67203682
37,3929.1,182,-7.1,0.1453767,456,17.1,0.67203682
845,3889.9,808,-39.2,3.2869655,456.2,17.1,0.67189298
1449.8,3858.5,604.8,-31.4,5.5940533,456.6,17.1,0.67160529
2090,3824.3,640.2,-34.2,7.992787,457.2,17.1,0.67117376
2151.1,3817.6,61.1,-6.7,8.2120394,457.8,17.1,0.67074223
1650.2,3839.3,-500.9,21.7,6.3356129,458.2,17.1,0.67045455
1123,3864,-527.2,24.7,4.339272,458.5,17.1,0.67023878
944,3872.8,-179,8.8,3.6559232,458.8,17.1,0.67002301
1316.9,3854.5,372.9,-18.3,5.075991,459.2,17.1,0.66973533
1523,3843.3,206.1,-11.2,5.8533459,459.6,17.1,0.66944764
1447.9,3845.7,-75.1,2.4,5.568189,460,17.1,0.66915995
1464.9,3843.8,17,-1.9,5.6307826,460.4,17.1,0.66887227
1387.1,3846.7,-77.8,2.9,5.3357576,460.8,17.1,0.66858458
1400.1,3845.4,13,-1.3,5.3839445,461.2,17.1,0.66829689
1806,3824.5,405.9,-20.9,6.907047,461.7,17.1,0.66793728
1842,3821.1,36,-3.4,7.0384662,462.2,17.1,0.66757768
1465.2,3838.1,-376.8,17,5.6235841,462.6,17.1,0.66728999
1278,3846.9,-187.2,8.8,4.9163382,462.9,17.1,0.66707422
886.1,3866.2,-391.9,19.3,3.4258398,463.2,17.1,0.66685846
