Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1811,3914.7,-16.9,-0.4,7.0895217,171.5,19.6,0.86835035
1798,3914.2,-13,-0.5,7.0377316,172,19.6,0.86796653
1768.8,3914.6,-29.2,0.4,6.9241445,172.5,19.6,0.86758271
1819.8,3911.1,51,-3.5,7.1174198,173,19.6,0.86719889
1786.9,3911.7,-32.9,0.6,6.9898167,173.5,19.6,0.86681508
1750.9,3912.5,-36,0.8,6.8503963,174,19.6,0.86643126
1706.9,3913.8,-44,1.3,6.6804652,174.5,19.6,0.86604744
1660,3915.3,-46.9,1.5,6.499398,174.9,19.6,0.86574039
1098.1,3941.9,-561.9,26.6,4.3286004,175.2,19.6,0.86551009
593.2,3966.9,-504.9,25,2.3531651,175.4,19.6,0.86535657
593.1,3968.3,-0.1,1.4,2.3535987,175.6,19.6,0.86520304
593.1,3969.4,0,1.1,2.3542511,175.7,19.6,0.86512628
593,3970.2,-0.1,0.8,2.3543286,175.9,19.6,0.86497275
593,3970.8,0,0.6,2.3546844,176.1,19.6,0.86481922
593,3971.4,0,0.6,2.3550402,176.2,19.6,0.86474246
593.1,3971.9,0.1,0.5,2.3557339,176.4,19.6,0.86458893
593.1,3972.4,0,0.5,2.3560304,176.6,19.6,0.8644354
593,3972.8,-0.1,0.4,2.3558704,176.7,19.6,0.86435864
593.1,3973.1,0.1,0.3,2.3564456,176.9,19.6,0.86420511
593.1,3973.5,0,0.4,2.3566828,177.1,19.6,0.86405159
593.1,3973.8,0,0.3,2.3568608,177.2,19.6,0.86397482
593.1,3974,0,0.2,2.3569794,177.4,19.6,0.86382129
593,3974.3,-0.1,0.3,2.3567599,177.5,19.6,0.86374453
593,3974.6,0,0.3,2.3569378,177.7,19.6,0.863591
593,3974.8,0,0.2,2.3570564,177.9,19.6,0.86343748
593.1,3975,0.1,0.2,2.3575725,178,19.6,0.86336071
593.1,3975.2,0,0.2,2.3576911,178.2,19.6,0.86320719
593,3975.4,-0.1,0.2,2.3574122,178.4,19.6,0.86305366
593.1,3975.6,0.1,0.2,2.3579284,178.5,19.6,0.86297689
593.1,3975.8,0,0.2,2.358047,178.7,19.6,0.86282337
-31,4004.8,-624.1,29,-0.1241488,178.7,19.6,0.86282337
-1018.9,4054.1,-987.9,49.3,-4.1307225,178.4,19.6,0.86305366
-1436.9,4077.7,-418,23.6,-5.8592471,178,19.6,0.86336071
-1337,4076.5,99.9,-1.2,-5.4502805,177.6,19.6,0.86366777
-1164,4071,173,-5.5,-4.738644,177.3,19.6,0.86389806
-956,4063.3,208,-7.7,-3.8845148,177,19.6,0.86412835
-750,4055,206,-8.3,-3.04125,176.8,19.6,0.86428188
-538,4046,212,-9,-2.176748,176.7,19.6,0.86435864
-329.1,4036.6,208.9,-9.4,-1.3284451,176.6,19.6,0.8644354
-95,4025.7,234.1,-10.9,-0.3824415,176.6,19.6,0.8644354
49,4020,144,-5.7,0.19698,176.6,19.6,0.8644354
49,4019.9,0,-0.1,0.1969751,176.6,19.6,0.8644354
49,4019.9,0,0,0.1969751,176.6,19.6,0.8644354
49,4020,0,0.1,0.19698,176.6,19.6,0.8644354
49,4020.1,0,0.1,0.1969849,176.6,19.6,0.8644354
49,4020.3,0,0.2,0.1969947,176.7,19.6,0.86435864
49,4020.5,0,0.2,0.1970045,176.7,19.6,0.86435864
119.3,4017.3,70.3,-3.2,0.47926389,176.7,19.6,0.86435864
403,4003.6,283.7,-13.7,1.6134508,176.8,19.6,0.86428188
627,3992.1,224,-11.5,2.5030467,177,19.6,0.86412835
806,3982.6,179,-9.5,3.2099756,177.2,19.6,0.86397482
960.9,3974,154.9,-8.6,3.8186166,177.5,19.6,0.86374453
1124.9,3964.8,164,-9.2,4.4600035,177.8,19.6,0.86351424
1242.9,3957.6,118,-7.2,4.918901,178.1,19.6,0.86328395
1369.9,3950,127,-7.6,5.411105,178.5,19.6,0.86297689
1454.9,3944.3,85,-5.7,5.7385621,178.9,19.6,0.86266984
1509,3940.2,54.1,-4.1,5.9457618,179.3,19.6,0.86236278
1593.8,3934.5,84.8,-5.7,6.2708061,179.8,19.6,0.86197897
1664.9,3929.5,71.1,-5,6.5422246,180.2,19.6,0.86167191
1730.9,3924.7,66,-4.8,6.7932632,180.7,19.6,0.86128809
1730.9,3923.1,0,-1.6,6.7904938,181.2,19.6,0.86090428
1714,3922.5,-16.9,-0.6,6.723165,181.7,19.6,0.86052046
1738,3920,24,-2.5,6.81296,182.2,19.6,0.86013664
1817.8,3914.8,79.8,-5.2,7.1163234,182.7,19.6,0.85975282
1836,3912.5,18.2,-2.3,7.18335,183.2,19.6,0.859369
1777.8,3914,-58.2,1.5,6.9583092,183.7,19.6,0.85898518
1839.9,3909.8,62.1,-4.2,7.193641,184.2,19.6,0.85860137
1840,3908.6,0.1,-1.2,7.191824,184.7,19.6,0.85821755
1750.9,3911.7,-89.1,3.1,6.8489955,185.2,19.6,0.85783373
1802.9,3908.2,52,-3.5,7.0460938,185.7,19.6,0.85744991
1779.9,3908.3,-23,0.1,6.9563832,186.2,19.6,0.85706609
1747.9,3908.9,-32,0.6,6.8323663,186.7,19.6,0.85668228
1793,3905.9,45.1,-3,7.0032787,187.2,19.6,0.85629846
1755.8,3906.8,-37.2,0.9,6.8595594,187.7,19.6,0.85591464
1711.9,3908.1,-43.9,1.3,6.6902764,188.1,19.6,0.85560758
1580.9,3913.7,-131,5.6,6.1871683,188.6,19.6,0.85522377
1013.9,3940.7,-567,27,3.9954757,188.8,19.7,0.85507024
593.1,3961.9,-420.8,21.2,2.3498029,189,19.7,0.85491671
593.1,3963.3,0,1.4,2.3506332,189.2,19.7,0.85476318
593.1,3964.4,0,1.1,2.3512856,189.3,19.7,0.85468642
593.1,3965.2,0,0.8,2.3517601,189.5,19.7,0.85453289
593.1,3965.9,0,0.7,2.3521753,189.7,19.7,0.85437937
593.1,3966.5,0,0.6,2.3525311,189.8,19.7,0.8543026
593.1,3967,0,0.5,2.3528277,190,19.7,0.85414907
593.1,3967.5,0,0.5,2.3531242,190.2,19.7,0.85399555
593.1,3967.9,0,0.4,2.3533615,190.3,19.7,0.85391878
593.1,3968.4,0,0.5,2.353658,190.5,19.7,0.85376526
593.1,3968.7,0,0.3,2.353836,190.7,19.7,0.85361173
593.1,3969.1,0,0.4,2.3540732,190.8,19.7,0.85353497
593,3969.4,-0.1,0.3,2.3538542,191,19.7,0.85338144
593.1,3969.7,0.1,0.3,2.3544291,191.2,19.7,0.85322791
593.1,3970,0,0.3,2.354607,191.3,19.7,0.85315115
593,3970.2,-0.1,0.2,2.3543286,191.5,19.7,0.85299762
593,3970.5,0,0.3,2.3545065,191.6,19.7,0.85292086
593.1,3970.7,0.1,0.2,2.3550222,191.8,19.7,0.85276733
593,3970.9,-0.1,0.2,2.3547437,192,19.7,0.8526138
593,3971.2,0,0.3,2.3549216,192.1,19.7,0.85253704
593.1,3971.3,0.1,0.1,2.355378,192.3,19.7,0.85238351
-234,4010.3,-827.1,39,-0.9384102,192.2,19.7,0.85246027
-1166.8,4057.4,-932.8,47.1,-4.7341743,191.9,19.7,0.85269057
-1425.9,4073.5,-259.1,16.1,-5.8084036,191.5,19.7,0.85299762
-1319.1,4072,106.8,-1.5,-5.3713752,191.2,19.7,0.85322791
-1122,4065.3,197.1,-6.7,-4.5612666,190.8,19.7,0.85353497
-914.1,4057.4,207.9,-7.9,-3.7088693,190.6,19.7,0.85368849
-708,4049.1,206.1,-8.3,-2.8667628,190.4,19.7,0.85384202
-496.2,4040,211.8,-9.1,-2.004648,190.3,19.7,0.85391878
-282,4030.4,214.2,-9.6,-1.1365728,190.2,19.7,0.85399555
49,4016.1,331,-14.3,0.1967889,190.2,19.7,0.85399555
49,4015.8,0,-0.3,0.1967742,190.2,19.7,0.85399555
49,4015.8,0,0,0.1967742,190.2,19.7,0.85399555
49,4015.9,0,0.1,0.1967791,190.2,19.7,0.85399555
49,4016,0,0.1,0.196784,190.2,19.7,0.85399555
49,4016.2,0,0.2,0.1967938,190.3,19.7,0.85391878
49,4016.4,0,0.2,0.1968036,190.3,19.7,0.85391878
49,4016.6,0,0.2,0.1968134,190.3,19.7,0.85391878
172,4010.9,123,-5.7,0.6898748,190.3,19.7,0.85391878
448,3997.5,276,-13.4,1.79088,190.5,19.7,0.85376526
656,3986.8,208,-10.7,2.6153408,190.6,19.7,0.85368849
844.9,3976.8,188.9,-10,3.3599983,190.9,19.7,0.8534582
999,3968.1,154.1,-8.7,3.9641319,191.2,19.7,0.85322791
1161.8,3958.9,162.8,-9.2,4.59945,191.5,19.7,0.85299762
1277.9,3951.9,116.1,-7,5.050133,191.8,19.7,0.85276733
1372,3945.8,94.1,-6.1,5.4136376,192.2,19.7,0.85246027
1479.8,3939,107.8,-6.8,5.8289322,192.6,19.7,0.85215322
1540.9,3934.5,61.1,-4.5,6.062671,193,19.7,0.85184617
1572.9,3931.4,32,-3.1,6.1836991,193.5,19.7,0.85146235
1687.8,3924.3,114.9,-7.1,6.6234335,194,19.7,0.85107853
1702.9,3922,15.1,-2.3,6.6787738,194.4,19.7,0.85077147
1693.1,3920.9,-9.8,-1.1,6.6384758,194.9,19.7,0.85038766
1783.8,3915.2,90.7,-5.7,6.9839338,195.4,19.7,0.85000384
1816.9,3912,33.1,-3.2,7.1077128,195.9,19.7,0.84962002
1776.8,3912.5,-40.1,0.5,6.95173,196.4,19.7,0.8492362
1786,3910.8,9.2,-1.7,6.9846888,196.9,19.7,0.84885238
1856,3906.1,70,-4.7,7.2497216,197.4,19.7,0.84846857
1790.8,3907.9,-65.2,1.8,6.9982673,197.9,19.7,0.84808475
1775.9,3907.5,-14.9,-0.4,6.9393293,198.4,19.7,0.84770093
1834.9,3903.6,59,-3.9,7.1627156,198.9,19.7,0.84731711
1814.9,3903.4,-20,-0.2,7.0842807,199.4,19.7,0.84693329
1791.9,3903.5,-23,0.1,6.9946817,199.9,19.7,0.84654947
1759,3904.2,-32.9,0.7,6.8674878,200.4,19.7,0.84616566
1804,3901.1,45,-3.1,7.0375844,200.9,19.7,0.84578184
1766.9,3901.9,-37.1,0.8,6.8942671,201.4,19.7,0.84539802
1722,3903.3,-44.9,1.4,6.7214826,201.9,19.7,0.8450142
1423,3917.1,-299,13.8,5.5740333,202.3,19.7,0.84470715
845,3945,-578,27.9,3.333525,202.5,19.7,0.84455362
593.2,3958.3,-251.8,13.3,2.3480636,202.7,19.7,0.84440009
593.1,3959.6,-0.1,1.3,2.3484388,202.8,19.7,0.84432333
593.1,3960.6,0,1,2.3490319,203,19.7,0.8441698
593.1,3961.4,0,0.8,2.3495063,203.2,19.7,0.84401627
593.1,3962.1,0,0.7,2.3499215,203.3,19.7,0.84393951
593.1,3962.7,0,0.6,2.3502774,203.5,19.7,0.84378598
593.1,3963.2,0,0.5,2.3505739,203.6,19.7,0.84370922
593.1,3963.7,0,0.5,2.3508705,203.8,19.7,0.84355569
593.1,3964.2,0,0.5,2.351167,204,19.7,0.84340216
593.1,3964.6,0,0.4,2.3514043,204.1,19.7,0.8433254
593.1,3965,0,0.4,2.3516415,204.3,19.7,0.84317187
593.1,3965.3,0,0.3,2.3518194,204.5,19.7,0.84301835
593.1,3965.6,0,0.3,2.3519974,204.6,19.7,0.84294158
593.1,3966,0,0.4,2.3522346,204.8,19.7,0.84278806
593.1,3966.3,0,0.3,2.3524125,205,19.7,0.84263453
593,3966.5,-0.1,0.2,2.3521345,205.1,19.7,0.84255776
593,3966.8,0,0.3,2.3523124,205.3,19.7,0.84240424
593.1,3967,0.1,0.2,2.3528277,205.5,19.7,0.84225071
593.1,3967.2,0,0.2,2.3529463,205.6,19.7,0.84217395
593,3967.5,-0.1,0.3,2.3527275,205.8,19.7,0.84202042
593.1,3967.6,0.1,0.1,2.3531836,206,19.7,0.84186689
-437,4016.4,-1030.1,48.8,-1.7551668,205.8,19.7,0.84202042
-1321.9,4061.6,-884.9,45.2,-5.369029,205.5,19.7,0.84225071
-1412,4069.9,-90.1,8.3,-5.7466988,205.1,19.7,0.84255776
-1282.1,4067.2,129.9,-2.7,-5.2145571,204.7,19.7,0.84286482
-1081,4060.2,201.1,-7,-4.3890762,204.4,19.7,0.84309511
-872.1,4052.3,208.9,-7.9,-3.5340108,204.2,19.7,0.84324864
-657,4043.4,215.1,-8.9,-2.6565138,204,19.7,0.84340216
-458.1,4034.9,198.9,-8.5,-1.8483877,203.9,19.7,0.84347893
-243,4025.2,215.1,-9.7,-0.9781236,203.8,19.7,0.84355569
49,4012.7,292,-12.5,0.1966223,203.8,19.7,0.84355569
49,4012.5,0,-0.2,0.1966125,203.8,19.7,0.84355569
49,4012.5,0,0,0.1966125,203.8,19.7,0.84355569
49,4012.6,0,0.1,0.1966174,203.9,19.7,0.84347893
49,4012.7,0,0.1,0.1966223,203.9,19.7,0.84347893
49,4013,0,0.3,0.196637,203.9,19.7,0.84347893
49,4013.2,0,0.2,0.1966468,203.9,19.7,0.84347893
49,4013.4,0,0.2,0.1966566,203.9,19.7,0.84347893
232.2,4004.9,183.2,-8.5,0.92993778,204,19.7,0.84340216
491,3992.1,258.8,-12.8,1.9601211,204.1,19.7,0.8433254
706.9,3981,215.9,-11.1,2.8141689,204.3,19.7,0.84317187
866,3972.3,159.1,-8.7,3.4400118,204.5,19.7,0.84301835
1035.8,3962.9,169.8,-9.4,4.1047718,204.8,19.7,0.84278806
1199,3953.7,163.2,-9.2,4.7404863,205.2,19.7,0.842481
1282.9,3948.1,83.9,-5.6,5.0650175,205.5,19.7,0.84225071
1362.9,3942.7,80,-5.4,5.3735058,205.9,19.7,0.84194366
1504.9,3934.3,142,-8.4,5.9207281,206.3,19.7,0.8416366
1564.9,3929.8,60,-4.5,6.149744,206.8,19.7,0.84125278
1596,3926.6,31.1,-3.2,6.2668536,207.2,19.7,0.84094573
1662.9,3921.9,66.9,-4.7,6.5217275,207.7,19.7,0.84056191
1717.9,3917.6,55,-4.3,6.730045,208.1,19.7,0.84025486
1766.9,3913.6,49,-4,6.9149398,208.6,19.7,0.83987104
1748,3913,-18.9,-0.6,6.839924,209.1,19.7,0.83948722
1770.9,3910.5,22.9,-2.5,6.9251044,209.6,19.7,0.8391034
1790,3908.2,19.1,-2.3,6.995678,210.1,19.7,0.83871958
1798.8,3906.5,8.8,-1.7,7.0270122,210.6,19.7,0.83833576
1868.8,3901.7,70,-4.8,7.291497,211.1,19.7,0.83795195
1802.8,3903.6,-66,1.9,7.0374101,211.6,19.7,0.83756813
1786.9,3903.2,-15.9,-0.4,6.9746281,212.1,19.7,0.83718431
1846.8,3899.2,59.9,-4,7.2010426,212.6,19.7,0.83680049
1752,3902.6,-94.8,3.4,6.8373552,213.1,19.7,0.83641667
1797,3899.5,45,-3.1,7.0074015,213.6,19.7,0.83603285
1848.8,3896,51.8,-3.5,7.2029248,214.1,19.7,0.83564904
1734.9,3900.4,-113.9,4.4,6.766804,214.6,19.7,0.83526522
1691,3901.8,-43.9,1.4,6.5979438,215.1,19.7,0.8348814
1727.8,3899.3,36.8,-2.5,6.7372105,215.6,19.7,0.83449758
1343.1,3917.1,-384.7,17.8,5.261057,215.9,19.7,0.83426729
761.2,3945.5,-581.9,28.4,3.0033146,216.1,19.7,0.83411376
593,3954.8,-168.2,9.3,2.3451964,216.3,19.7,0.83396024
593.1,3956.1,0.1,1.3,2.3463629,216.5,19.7,0.83380671
593.1,3957,0,0.9,2.3468967,216.6,19.7,0.83372995
593.1,3957.8,0,0.8,2.3473712,216.8,19.7,0.83357642
593.1,3958.5,0,0.7,2.3477863,217,19.7,0.83342289
593,3959.1,-0.1,0.6,2.3477463,217.1,19.7,0.83334613
593,3959.7,0,0.6,2.3481021,217.3,19.7,0.8331926
593,3960.1,0,0.4,2.3483393,217.5,19.7,0.83303907
593.1,3960.6,0.1,0.5,2.3490319,217.6,19.7,0.83296231
593.1,3961,0,0.4,2.3492691,217.8,19.7,0.83280878
593.1,3961.4,0,0.4,2.3495063,218,19.7,0.83265525
593.1,3961.7,0,0.3,2.3496843,218.1,19.7,0.83257849
593.1,3962,0,0.3,2.3498622,218.3,19.7,0.83242496
593.1,3962.3,0,0.3,2.3500401,218.5,19.7,0.83227144
593.1,3962.6,0,0.3,2.3502181,218.6,19.7,0.83219467
593.1,3962.9,0,0.3,2.350396,218.8,19.7,0.83204115
593.1,3963.1,0,0.2,2.3505146,218.9,19.7,0.83196438
593.1,3963.4,0,0.3,2.3506925,219.1,19.7,0.83181085
593.1,3963.6,0,0.2,2.3508112,219.3,19.7,0.83165733
593.1,3963.9,0,0.3,2.3509891,219.4,19.7,0.83158056
593,3964.1,-0.1,0.2,2.3507113,219.6,19.7,0.83142704
-638.9,4022.5,-1231.9,58.4,-2.5699753,219.4,19.7,0.83158056
-1408.9,4062.7,-770,40.2,-5.723938,219,19.7,0.83188762
-1395,4066.2,13.9,3.5,-5.672349,218.6,19.7,0.83219467
-1242,4062.2,153,-4,-5.0452524,218.3,19.7,0.83242496
-1027,4054.4,215,-7.8,-4.1638688,218,19.7,0.83265525
-835,4047.2,192,-7.2,-3.379412,217.8,19.7,0.83280878
-623.2,4038.5,211.8,-8.7,-2.5167932,217.6,19.7,0.83296231
-415,4029.4,208.2,-9.1,-1.672201,217.5,19.7,0.83303907
-200.2,4019.7,214.8,-9.7,-0.80474394,217.4,19.7,0.83311584
49,4009.3,249.2,-10.4,0.1964557,217.5,19.7,0.83303907
0,4010.2,-49,0.9,0,217.5,19.7,0.83303907
0,4010.4,0,0.2,0,217.5,19.7,0.83303907
0,4010.6,0,0.2,0,217.5,19.7,0.83303907
0,4010.8,0,0.2,0,217.5,19.7,0.83303907
0,4011.1,0,0.3,0,217.5,19.7,0.83303907
0,4011.4,0,0.3,0,217.5,19.7,0.83303907
0,4011.7,0,0.3,0,217.5,19.7,0.83303907
0,4012.1,0,0.4,0,217.5,19.7,0.83303907
0,4012.4,0,0.3,0,217.5,19.7,0.83303907
0,4012.7,0,0.3,0,217.5,19.7,0.83303907
0,4013,0,0.3,0,217.5,19.7,0.83303907
0,4013.3,0,0.3,0,217.5,19.7,0.83303907
0,4013.7,0,0.4,0,217.5,19.7,0.83303907
0,4014,0,0.3,0,217.5,19.7,0.83303907
0,4014.3,0,0.3,0,217.5,19.7,0.83303907
0,4014.5,0,0.2,0,217.5,19.7,0.83303907
0,4014.9,0,0.4,0,217.5,19.7,0.83303907
0,4015.2,0,0.3,0,217.5,19.7,0.83303907
0,4015.5,0,0.3,0,217.5,19.7,0.83303907
0,4015.7,0,0.2,0,217.5,19.7,0.83303907
0,4016,0,0.3,0,217.5,19.7,0.83303907
0,4016.3,0,0.3,0,217.5,19.7,0.83303907
0,4016.6,0,0.3,0,217.5,19.7,0.83303907
0,4016.8,0,0.2,0,217.5,19.7,0.83303907
0,4017.1,0,0.3,0,217.5,19.7,0.83303907
0,4017.3,0,0.2,0,217.5,19.7,0.83303907
0,4017.5,0,0.2,0,217.5,19.7,0.83303907
76,4015.5,76,-2,0.305178,217.5,19.7,0.83303907
349,4002.3,273,-13.2,1.3968027,217.6,19.7,0.83296231
575,3990.8,226,-11.5,2.29471,217.7,19.7,0.83288555
773.1,3980.3,198.1,-10.5,3.0771699,217.9,19.7,0.83273202
942.9,3970.8,169.8,-9.5,3.7440673,218.2,19.7,0.83250173
1111.8,3961.3,168.9,-9.5,4.4041733,218.5,19.7,0.83227144
1244.9,3953.2,133.1,-8.1,4.9213387,218.9,19.7,0.83196438
1311.9,3948.4,67,-4.8,5.179906,219.2,19.7,0.83173409
1420.8,3941.5,108.9,-6.9,5.6000832,219.6,19.7,0.83142704
1523.9,3934.8,103.1,-6.7,5.9962417,220,19.7,0.83111998
1569.9,3930.8,46,-4,6.1709629,220.5,19.7,0.83073616
1641.9,3925.6,72,-5.2,6.4454426,220.9,19.7,0.83042911
1707.9,3920.7,66,-4.9,6.6961635,221.4,19.7,0.83004529
1709.9,3918.8,2,-1.9,6.7007561,221.9,19.7,0.82966147
1748,3915.4,38.1,-3.4,6.8441192,222.4,19.7,0.82927765
1781.8,3912.2,33.8,-3.2,6.970758,222.9,19.7,0.82889384
1805,3909.4,23.2,-2.8,7.056467,223.4,19.7,0.82851002
1822.9,3907.1,17.9,-2.3,7.1222526,223.9,19.7,0.8281262
1765,3908.4,-57.9,1.3,6.898326,224.4,19.7,0.82774238
1827.9,3904.1,62.9,-4.3,7.1363044,224.9,19.7,0.82735856
1827.9,3902.7,0,-1.4,7.1337453,225.4,19.7,0.82697474
1810.9,3902.2,-17,-0.5,7.066494,225.9,19.7,0.82659093
1798,3901.6,-12.9,-0.6,7.0150768,226.4,19.7,0.82620711
1768.8,3901.8,-29.2,0.2,6.9015038,226.9,19.7,0.82582329
1819.9,3898.3,51.1,-3.5,7.0945162,227.4,19.7,0.82543947
1787,3898.7,-32.9,0.4,6.9669769,227.9,19.7,0.82505565
1750.8,3899.5,-36.2,0.8,6.8272446,228.4,19.7,0.82467184
1706.8,3900.6,-44,1.1,6.6575441,228.8,19.7,0.82436478
1659.9,3902.1,-46.9,1.5,6.4770958,229.3,19.7,0.82398096
1098,3928.6,-561.9,26.5,4.3136028,229.6,19.7,0.82375067
593.2,3953.7,-504.8,25.1,2.3453348,229.8,19.7,0.82359714
593.1,3955.1,-0.1,1.4,2.3457698,229.9,19.7,0.82352038
593.1,3956.1,0,1,2.3463629,230.1,19.7,0.82336685
593.1,3957,0,0.9,2.3468967,230.3,19.7,0.82321333
593.1,3957.6,0,0.6,2.3472526,230.4,19.7,0.82313656
593.1,3958.2,0,0.6,2.3476084,230.6,19.7,0.82298304
593.1,3958.7,0,0.5,2.347905,230.8,19.7,0.82282951
593.1,3959.2,0,0.5,2.3482015,230.9,19.7,0.82275274
593.1,3959.6,0,0.4,2.3484388,231.1,19.7,0.82259922
593.1,3960,0,0.4,2.348676,231.3,19.7,0.82244569
593.1,3960.3,0,0.3,2.3488539,231.4,19.7,0.82236893
593.1,3960.6,0,0.3,2.3490319,231.6,19.7,0.8222154
593.1,3960.9,0,0.3,2.3492098,231.7,19.7,0.82213864
593,3961.2,-0.1,0.3,2.3489916,231.9,19.7,0.82198511
593.1,3961.4,0.1,0.2,2.3495063,232.1,19.7,0.82183158
593.1,3961.7,0,0.3,2.3496843,232.2,19.7,0.82175482
593,3961.9,-0.1,0.2,2.3494067,232.4,19.7,0.82160129
593.1,3962.1,0.1,0.2,2.3499215,232.6,19.7,0.82144776
593.1,3962.3,0,0.2,2.3500401,232.7,19.7,0.821371
593.1,3962.5,0,0.2,2.3501587,232.9,19.7,0.82121747
593.1,3962.6,0,0.1,2.3502181,233.1,19.7,0.82106394
-31,3991.8,-624.1,29.2,-0.1237458,233.1,19.7,0.82106394
-1019,4041.2,-988,49.4,-4.1179828,232.8,19.7,0.82129424
-1436.9,4064.8,-417.9,23.6,-5.8407111,232.4,19.7,0.82160129
-1337,4063.8,99.9,-1,-5.4333006,232,19.7,0.82190834
-1164,4058.6,173,-5.2,-4.7242104,231.7,19.7,0.82213864
-956.1,4051,207.9,-7.6,-3.8731611,231.4,19.7,0.82236893
-750.1,4042.8,206,-8.2,-3.0325043,231.2,19.7,0.82252245
-538,4033.8,212.1,-9,-2.1701844,231.1,19.7,0.82259922
-329.1,4024.6,208.9,-9.2,-1.3244959,231,19.7,0.82267598
-95,4013.7,234.1,-10.9,-0.3813015,230.9,19.7,0.82275274
49,4008.1,144,-5.6,0.1963969,231,19.7,0.82267598
49,4008.1,0,0,0.1963969,231,19.7,0.82267598
49,4008.1,0,0,0.1963969,231,19.7,0.82267598
49,4008.3,0,0.2,0.1964067,231,19.7,0.82267598
49,4008.5,0,0.2,0.1964165,231,19.7,0.82267598
49,4008.6,0,0.1,0.1964214,231,19.7,0.82267598
49,4008.9,0,0.3,0.1964361,231,19.7,0.82267598
119.2,4005.7,70.2,-3.2,0.47747944,231.1,19.7,0.82259922
402.9,3992.1,283.7,-13.6,1.6084171,231.2,19.7,0.82252245
626.9,3980.6,224,-11.5,2.4954381,231.4,19.7,0.82236893
806,3971.1,179.1,-9.5,3.2007066,231.6,19.7,0.8222154
961.1,3962.4,155.1,-8.7,3.8082626,231.8,19.7,0.82206187
1124.8,3953.1,163.7,-9.3,4.4464469,232.2,19.7,0.82175482
1242.9,3945.9,118.1,-7.2,4.9043591,232.5,19.7,0.82152453
1369.9,3938.2,127,-7.7,5.3949402,232.9,19.7,0.82121747
1454.9,3932.4,85,-5.8,5.7212488,233.3,19.7,0.82091042
1509,3928.1,54.1,-4.3,5.9275029,233.7,19.7,0.82060336
1593.9,3922.3,84.9,-5.8,6.251754,234.1,19.7,0.82029631
1664.8,3917.2,70.9,-5.1,6.5213546,234.6,19.7,0.81991249
1730.9,3912.3,66.1,-4.9,6.7718001,235.1,19.7,0.81952867
1730.9,3910.6,0,-1.7,6.7688575,235.6,19.7,0.81914485
1714.1,3909.9,-16.8,-0.7,6.7019596,236,19.7,0.8188378
1738,3907.2,23.9,-2.7,6.7907136,236.5,19.7,0.81845398
1817.9,3902,79.9,-5.2,7.0934458,237,19.7,0.81807016
1836.1,3899.6,18.2,-2.4,7.1600556,237.5,19.7,0.81768634
1777.8,3900.9,-58.3,1.3,6.93502,238,19.7,0.81730253
1839.9,3896.7,62.1,-4.2,7.1695383,238.6,19.7,0.81684194
1840,3895.3,0.1,-1.4,7.167352,239.1,19.7,0.81645813
1751,3898.3,-89,3,6.8259233,239.5,19.7,0.81615107
1802.9,3894.8,51.9,-3.5,7.0219349,240,19.7,0.81576725
1779.9,3894.8,-23,0,6.9323545,240.5,19.7,0.81538343
1747.9,3895.3,-32,0.5,6.8085949,241,19.7,0.81499962
1792.9,3892.2,45,-3.1,6.9783254,241.5,19.7,0.8146158
1755.9,3893,-37,0.8,6.8357187,242,19.7,0.81423198
1712,3894.2,-43.9,1.2,6.6668704,242.5,19.7,0.81384816
1580.9,3899.8,-131.1,5.6,6.1651938,242.9,19.7,0.81354111
1014,3926.8,-566.9,27,3.9817752,243.2,19.7,0.81331082
593.1,3948.1,-420.9,21.3,2.3416181,243.4,19.7,0.81315729
593,3949.4,-0.1,1.3,2.3419942,243.5,19.7,0.81308053
593.1,3950.5,0.1,1.1,2.3430415,243.7,19.7,0.812927
593.1,3951.3,0,0.8,2.343516,243.9,19.7,0.81277347
593,3952,-0.1,0.7,2.343536,244,19.7,0.81269671
593.1,3952.7,0.1,0.7,2.3443464,244.2,19.7,0.81254318
593.1,3953.2,0,0.5,2.3446429,244.4,19.7,0.81238965
593.1,3953.7,0,0.5,2.3449395,244.5,19.7,0.81231289
593.1,3954.1,0,0.4,2.3451767,244.7,19.7,0.81215936
593.1,3954.5,0,0.4,2.3454139,244.9,19.7,0.81200583
593.1,3955,0,0.5,2.3457105,245,19.7,0.81192907
593.1,3955.2,0,0.2,2.3458291,245.2,19.7,0.81177554
593.1,3955.6,0,0.4,2.3460664,245.4,19.7,0.81162202
593.1,3955.9,0,0.3,2.3462443,245.5,19.7,0.81154525
593,3956.2,-0.1,0.3,2.3460266,245.7,19.7,0.81139172
593.1,3956.5,0.1,0.3,2.3466001,245.8,19.7,0.81131496
593.1,3956.7,0,0.2,2.3467188,246,19.7,0.81116143
593.1,3956.9,0,0.2,2.3468374,246.2,19.7,0.81100791
593.1,3957.2,0,0.3,2.3470153,246.3,19.7,0.81093114
593.1,3957.4,0,0.2,2.3471339,246.5,19.7,0.81077762
593.1,3957.6,0,0.2,2.3472526,246.7,19.7,0.81062409
-234,3996.6,-827.1,39,-0.9352044,246.6,19.7,0.81070085
-1166.9,4043.9,-932.9,47.3,-4.7188269,246.3,19.7,0.81093114
-1425.9,4060.2,-259,16.3,-5.7894392,245.9,19.7,0.8112382
