Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-982.4,4027.4,143.9,-5.3,-3.9565178,297.9,16,0.75919489
-1154.2,4038.8,-171.8,11.4,-4.661583,297.6,16,0.75943739
-1020.3,4033.9,133.9,-4.9,-4.1157882,297.3,16,0.7596799
-587.2,4012.3,433.1,-21.6,-2.3560226,297.1,16,0.75984156
-306.1,3997.6,281.1,-14.7,-1.2236654,297,16,0.7599224
-170.2,3990.4,135.9,-7.2,-0.67916608,297,16,0.7599224
32,3980.2,202.2,-10.2,0.1273664,297,16,0.7599224
32,3979.8,0,-0.4,0.1273536,297,16,0.7599224
32,3979.6,0,-0.2,0.1273472,297,16,0.7599224
32,3979.6,0,0,0.1273472,297,16,0.7599224
32,3979.7,0,0.1,0.1273504,297,16,0.7599224
32,3979.7,0,0,0.1273504,297,16,0.7599224
32,3979.9,0,0.2,0.1273568,297,16,0.7599224
32,3980,0,0.1,0.12736,297,16,0.7599224
32,3980.2,0,0.2,0.1273664,297,16,0.7599224
32,3980.3,0,0.1,0.1273696,297.1,16,0.75984156
32,3980.6,0,0.3,0.1273792,297.1,16,0.75984156
32,3980.7,0,0.1,0.1273824,297.1,16,0.75984156
32,3981,0,0.3,0.127392,297.1,16,0.75984156
32,3981.1,0,0.1,0.1273952,297.1,16,0.75984156
32,3981.3,0,0.2,0.1274016,297.1,16,0.75984156
32,3981.6,0,0.3,0.1274112,297.1,16,0.75984156
32,3981.8,0,0.2,0.1274176,297.1,16,0.75984156
46,3981.2,14,-0.6,0.1831352,297.1,16,0.75984156
672.1,3947.2,626.1,-34,2.6529131,297.3,16,0.7596799
1675.4,3890.9,1003.3,-56.3,6.5188139,297.8,16,0.75927573
2482.5,3843.1,807.1,-47.8,9.5404957,298.5,16,0.75870989
2829.7,3818.9,347.2,-24.2,10.806341,299.2,16,0.75814405
2674.8,3822,-154.9,3.1,10.223086,300,16,0.75749737
1453.5,3884.4,-1221.3,62.4,5.6459754,300.4,16,0.75717404
-12,3963.2,-1465.5,78.8,-0.0475584,300.4,16,0.75717404
-383.9,3986.4,-371.9,23.2,-1.530379,300.3,16,0.75725487
-507.2,3996.1,-123.3,9.7,-2.0268219,300.2,16,0.7573357
-866.1,4018.3,-358.9,22.2,-3.4802496,299.9,16,0.75757821
-968.2,4027,-102.1,8.7,-3.8989414,299.7,16,0.75773988
-568.2,4008.1,400,-18.9,-2.2774024,299.5,16,0.75790154
-82,3983.1,486.2,-25,-0.3266142,299.5,16,0.75790154
516.1,3951.3,598.1,-31.8,2.0392659,299.6,16,0.75782071
1323.3,3905.9,807.2,-45.4,5.1686775,300,16,0.75749737
2050.4,3863.1,727.1,-42.8,7.9209002,300.5,16,0.7570932
2641.6,3826.7,591.2,-36.4,10.108611,301.3,16,0.75644653
2656.7,3820.6,15.1,-6.1,10.150188,302,16,0.75588069
1880.6,3858.5,-776.1,37.9,7.2562951,302.5,16,0.75547652
656.3,3923.6,-1224.3,65.1,2.5750587,302.7,16,0.75531485
-318.1,3977.5,-974.4,53.9,-1.2652427,302.6,16,0.75539568
-811.1,4007.7,-493,30.2,-3.2506455,302.4,16,0.75555735
-909.3,4016.9,-98.2,9.2,-3.6525672,302.2,16,0.75571902
-844.4,4016.6,64.9,-0.3,-3.391617,301.9,16,0.75596152
-586.2,4005.2,258.2,-11.4,-2.3478482,301.8,16,0.75604236
-202.3,3985.9,383.9,-19.3,-0.80634757,301.7,16,0.75612319
-105.1,3981.2,97.2,-4.7,-0.41842412,301.7,16,0.75612319
32,3974.9,137.1,-6.3,0.1271968,301.7,16,0.75612319
32,3975,0,0.1,0.1272,301.7,16,0.75612319
189.1,3966.7,157.1,-8.3,0.75010297,301.7,16,0.75612319
1004.2,3922.1,815.1,-44.6,3.9385728,302,16,0.75588069
1783.4,3877.2,779.2,-44.9,6.9145985,302.5,16,0.75547652
2495.6,3834.6,712.2,-42.6,9.5696278,303.2,16,0.75491068
2824.6,3811.6,329,-23,10.766245,304,16,0.754264
2439.7,3827.5,-384.9,15.9,9.3379518,304.7,16,0.75369817
1068.5,3899.1,-1371.2,71.6,4.1661883,305,16,0.75345566
23,3956.7,-1045.5,57.6,0.0910041,305,16,0.75345566
-425.1,3983.4,-448.1,26.7,-1.6933433,304.9,16,0.7535365
-828.2,4008.4,-403.1,25,-3.3197569,304.6,16,0.753779
-947.2,4018.5,-119,10.1,-3.8063232,304.4,16,0.75394067
-849.4,4016.4,97.8,-2.1,-3.4115302,304.1,16,0.75418317
-459.1,3997.7,390.3,-18.7,-1.8353441,304,16,0.754264
-119.2,3980.3,339.9,-17.4,-0.47445176,304,16,0.754264
32,3973.2,151.2,-7.1,0.1271424,304,16,0.754264
469.1,3949.4,437.1,-23.8,1.8526635,304.1,16,0.75418317
1222.3,3907.4,753.2,-42,4.776015,304.4,16,0.75394067
1515.4,3888.7,293.1,-18.7,5.892936,304.9,16,0.7535365
1508.4,3886.2,-7,-2.5,5.8619441,305.3,16,0.75321316
1395.5,3889.9,-112.9,3.7,5.4283554,305.7,16,0.75288982
1561.5,3879,166,-10.9,6.0570585,306.1,16,0.75256649
1413.3,3885,-148.2,6,5.4906705,306.5,16,0.75224315
903.3,3911.5,-510,26.5,3.533258,306.7,16,0.75208148
69,3957.1,-834.3,45.6,0.2730399,306.8,16,0.75200065
4,3962.7,-65,5.6,0.0158508,306.8,16,0.75200065
32,3962.8,28,0.1,0.1268096,306.8,16,0.75200065
-245,3978.4,-277,15.6,-0.974708,306.7,16,0.75208148
-581.2,3998.6,-336.2,20.2,-2.3239863,306.6,16,0.75216232
-702.2,4007.6,-121,9,-2.8141367,306.4,16,0.75232398
-748.1,4012.5,-45.9,4.9,-3.0017512,306.2,16,0.75248565
-356.1,3993.4,392,-19.1,-1.4220497,306.1,16,0.75256649
32,3973.7,388.1,-19.7,0.1271584,306.1,16,0.75256649
775.2,3933.1,743.2,-40.6,3.0489391,306.3,16,0.75240482
1601.4,3886,826.2,-47.1,6.2230404,306.7,16,0.75208148
2691.7,3822.8,1090.3,-63.2,10.289831,307.4,16,0.75151564
2925.6,3804.2,233.9,-18.6,11.129568,308.3,16,0.75078813
2885.8,3801.3,-39.8,-2.9,10.969792,309.1,16,0.75014146
2531.7,3816.1,-354.1,14.8,9.6612204,309.8,16,0.74957562
337.2,3933,-2194.5,116.9,1.3262076,309.9,16,0.74949479
-651.2,3989.3,-988.4,56.3,-2.5978322,309.7,16,0.74965645
-834.2,4003.7,-183,14.4,-3.3398865,309.5,16,0.74981812
-973.3,4015,-139.1,11.3,-3.9077995,309.2,16,0.75006063
-1093.2,4025.1,-119.9,10.1,-4.4002393,308.9,16,0.75030313
-669.2,4005.4,424,-19.7,-2.6804137,308.7,16,0.7504648
-91,3975.6,578.2,-29.8,-0.3617796,308.7,16,0.7504648
555.2,3941.3,646.2,-34.3,2.1882098,308.8,16,0.75038396
1317.2,3898.4,762,-42.9,5.1349725,309.2,16,0.75006063
2377.6,3837.5,1060.4,-60.9,9.12404,309.8,16,0.74957562
2842.7,3807,465.1,-30.5,10.822159,310.6,16,0.74892895
2012.7,3846.8,-830,39.8,7.7424544,311.2,16,0.74844394
194.1,3944,-1818.6,97.2,0.7655304,311.2,16,0.74844394
-90,3961.5,-284.1,17.5,-0.356535,311.2,16,0.74844394
-261.1,3973.3,-171.1,11.8,-1.0374286,311.2,16,0.74844394
-550.1,3991.3,-289,18,-2.1956141,311,16,0.74860561
-729.2,4003.8,-179.1,12.5,-2.919571,310.8,16,0.74876728
-650.2,4002.2,79,-1.6,-2.6022304,310.6,16,0.74892895
-435.2,3992.5,215,-9.7,-1.737536,310.5,16,0.74900978
-329.1,3988.1,106.1,-4.4,-1.3124837,310.4,16,0.74909062
-84,3975.8,245.1,-12.3,-0.3339672,310.4,16,0.74909062
32,3970.5,116,-5.3,0.127056,310.4,16,0.74909062
32,3970.8,0,0.3,0.1270656,310.4,16,0.74909062
32,3971.1,0,0.3,0.1270752,310.4,16,0.74909062
162.1,3964.3,130.1,-6.8,0.64261303,310.5,16,0.74900978
1841.5,3872.5,1679.4,-91.8,7.1312087,311,16,0.74860561
1949.4,3862.1,107.9,-10.4,7.5287777,311.5,16,0.74820144
2625.5,3821.5,676.1,-40.6,10.033348,312.2,16,0.7476356
2915.6,3800.7,290.1,-20.8,11.081321,313.1,16,0.74690809
2979.7,3792.3,64.1,-8.4,11.299916,313.9,16,0.74626142
2994.8,3787.2,15.1,-5.1,11.341907,314.7,16,0.74561474
2989.8,3783.5,-5,-3.7,11.311908,315.5,16,0.74496807
2987.8,3780,-2,-3.5,11.293884,316.4,16,0.74424056
2987.7,3776.6,-0.1,-3.4,11.283348,317.2,16,0.74359389
2988.8,3773.4,1.1,-3.2,11.277938,318,16,0.74294722
2988.7,3770.2,-0.1,-3.2,11.267997,318.9,16,0.74221971
2873.8,3773.6,-114.9,3.4,10.844572,319.7,16,0.74157303
1171.4,3864.1,-1702.4,90.5,4.5264067,320,16,0.74133053
12,3929.4,-1159.4,65.3,0.0471528,320,16,0.74133053
-375,3954,-387,24.6,-1.48275,319.9,16,0.74141137
-1020.2,3993.3,-645.2,39.3,-4.0739647,319.6,16,0.74165387
-1387.3,4018.3,-367.1,25,-5.5745876,319.2,16,0.7419772
-1407.4,4024.3,-20.1,6,-5.6637998,318.8,16,0.74230054
-1447.4,4030.9,-40,6.6,-5.8343247,318.4,16,0.74262388
-1469.3,4036.1,-21.9,5.2,-5.9302417,318,16,0.74294722
-1484.4,4040.7,-15.1,4.6,-5.9980151,317.6,16,0.74327055
-1469.5,4043.3,14.9,2.6,-5.9416294,317.2,16,0.74359389
-1185.3,4031.1,284.2,-12.2,-4.7780628,316.9,16,0.74383639
-554.2,3999.1,631.1,-32,-2.2163012,316.7,16,0.74399806
-157.3,3978.2,396.9,-20.9,-0.62577086,316.7,16,0.74399806
32,3968.5,189.3,-9.7,0.126992,316.7,16,0.74399806
32,3968.2,0,-0.3,0.1269824,316.7,16,0.74399806
32,3968.3,0,0.1,0.1269856,316.7,16,0.74399806
32,3968.3,0,0,0.1269856,316.7,16,0.74399806
60,3967.1,28,-1.2,0.238026,316.7,16,0.74399806
1189.3,3905.8,1129.3,-61.3,4.6451679,317,16,0.74375556
2402.4,3836.8,1213.1,-69,9.2175283,317.7,16,0.74318972
2892.6,3804.9,490.2,-31.9,11.006054,318.5,16,0.74254304
2908.7,3798.3,16.1,-6.6,11.048115,319.3,16,0.74189637
2996.8,3788.6,88.1,-9.7,11.353676,320.1,16,0.7412497
2998.7,3784,1.9,-4.6,11.347081,321,16,0.74052219
2902.7,3784.9,-96,0.9,10.986429,321.8,16,0.73987552
2997.8,3776.2,95.1,-8.7,11.320292,322.6,16,0.73922884
3000.8,3772.5,3,-3.7,11.320518,323.4,16,0.73858217
2999.6,3769.2,-1.2,-3.3,11.306092,324.3,16,0.73785466
1587.6,3842.9,-1412,73.7,6.100988,324.7,16,0.73753132
1,3930.2,-1586.6,87.3,0.0039302,324.7,16,0.73753132
-90,3938.8,-91,8.6,-0.354492,324.7,16,0.73753132
-521.1,3965.5,-431.1,26.7,-2.066422,324.6,16,0.73761216
-1194.2,4005.9,-673.1,40.4,-4.7838458,324.3,16,0.73785466
-1389.4,4021.2,-195.2,15.3,-5.5870553,323.9,16,0.738178
-1345.5,4023.4,43.9,2.2,-5.4134847,323.5,16,0.73850133
-1405.3,4030.6,-59.8,7.2,-5.6642022,323.1,16,0.73882467
-1466.4,4037.6,-61.1,7,-5.9207366,322.7,16,0.73914801
-1370.5,4035.9,95.9,-1.7,-5.5312009,322.3,16,0.73947134
-1099.3,4024.3,271.2,-11.6,-4.423913,322,16,0.73971385
-1045.3,4023.4,54,-0.9,-4.20566,321.7,16,0.73995635
-838.3,4014.3,207,-9.1,-3.3651877,321.5,16,0.74011802
-312.2,3987.2,526.1,-27.1,-1.2448038,321.4,16,0.74019885
32,3969.4,344.2,-17.8,0.1270208,321.4,16,0.74019885
32,3969,0,-0.4,0.127008,321.4,16,0.74019885
32,3968.8,0,-0.2,0.1270016,321.4,16,0.74019885
61,3967.4,29,-1.4,0.2420114,321.4,16,0.74019885
724.2,3931.4,663.2,-36,2.8471199,321.6,16,0.74003718
962.3,3916.8,238.1,-14.6,3.7691366,321.9,16,0.73979468
1075.2,3908.7,112.9,-8.1,4.2026342,322.2,16,0.73955218
-152.9,3973,-1228.1,64.3,-0.6074717,322.2,16,0.73955218
-509.1,3994.2,-356.2,21.2,-2.0334472,322,16,0.73971385
-140.2,3976.4,368.9,-17.8,-0.55749128,322,16,0.73971385
32,3968.5,172.2,-7.9,0.126992,322,16,0.73971385
32,3968.7,0,0.2,0.1269984,322,16,0.73971385
37,3968.8,5,0.1,0.1468456,322,16,0.73971385
320.2,3953.8,283.2,-15,1.2660068,322.1,16,0.73963301
1393.3,3895,1073.1,-58.8,5.4269035,322.5,16,0.73930968
1907.4,3863.8,514.1,-31.2,7.3698121,323,16,0.7389055
2336.5,3836.8,429.1,-27,8.9646832,323.7,16,0.73833967
2758.7,3809.5,422.2,-27.3,10.509268,324.4,16,0.73777383
2878.7,3798.1,120,-11.4,10.93359,325.2,16.1,0.73712715
2909.5,3791.9,30.8,-6.2,11.032533,326,16.1,0.73648048
2895.8,3788.5,-13.7,-3.4,10.970738,326.8,16.1,0.7358338
2867.7,3786.3,-28.1,-2.2,10.857973,327.6,16.1,0.73518713
2759.8,3788.7,-107.9,2.4,10.456054,328.4,16.1,0.73454046
2389.6,3805.8,-370.2,17.1,9.0943397,329.1,16.1,0.73397462
2055.7,3822.1,-333.9,16.3,7.857091,329.6,16.1,0.73357045
1254.4,3864.6,-801.3,42.5,4.8477542,330,16.1,0.73324711
524.4,3905.3,-730,40.7,2.0479393,330.1,16.1,0.73316628
354.1,3916.8,-170.3,11.5,1.3869389,330.2,16.1,0.73308544
-30,3939.1,-384.1,22.3,-0.118173,330.2,16.1,0.73308544
-657.1,3975.8,-627.1,36.7,-2.6124982,330.1,16.1,0.73316628
-1158.1,4006.8,-501,31,-4.6402751,329.7,16.1,0.73348961
-1166.3,4011.6,-8.2,4.8,-4.6787291,329.4,16.1,0.73373212
-1061.3,4009.6,105,-2,-4.2553885,329.1,16.1,0.73397462
-1049.3,4012.2,12,2.6,-4.2100015,328.8,16.1,0.73421712
-1116.2,4018.6,-66.9,6.4,-4.4855613,328.5,16.1,0.73445962
-1064.3,4018.6,51.9,0,-4.276996,328.2,16.1,0.73470213
-813.3,4007.5,251,-11.1,-3.2592998,328,16.1,0.73486379
-546.1,3994.7,267.2,-12.8,-2.1815057,327.8,16.1,0.73502546
-263.1,3980.4,283,-14.3,-1.0472432,327.8,16.1,0.73502546
32,3965.4,295.1,-15,0.1268928,327.8,16.1,0.73502546
0,3966.2,-32,0.8,0,327.8,16.1,0.73502546
0,3966.4,0,0.2,0,327.8,16.1,0.73502546
0,3966.7,0,0.3,0,327.8,16.1,0.73502546
0,3967,0,0.3,0,327.8,16.1,0.73502546
0,3967.3,0,0.3,0,327.8,16.1,0.73502546
0,3967.7,0,0.4,0,327.8,16.1,0.73502546
0,3968.1,0,0.4,0,327.8,16.1,0.73502546
0,3968.4,0,0.3,0,327.8,16.1,0.73502546
0,3968.9,0,0.5,0,327.8,16.1,0.73502546
0,3969.2,0,0.3,0,327.8,16.1,0.73502546
0,3969.6,0,0.4,0,327.8,16.1,0.73502546
0,3970,0,0.4,0,327.8,16.1,0.73502546
0,3970.4,0,0.4,0,327.8,16.1,0.73502546
0,3970.8,0,0.4,0,327.8,16.1,0.73502546
0,3971.2,0,0.4,0,327.8,16.1,0.73502546
0,3971.5,0,0.3,0,327.8,16.1,0.73502546
0,3971.9,0,0.4,0,327.8,16.1,0.73502546
0,3972.2,0,0.3,0,327.8,16.1,0.73502546
0,3972.6,0,0.4,0,327.8,16.1,0.73502546
135.1,3966.3,135.1,-6.3,0.53584713,327.8,16.1,0.73502546
1923.3,3869,1788.2,-97.3,7.4412477,328.3,16.1,0.73462129
2000.5,3859.9,77.2,-9.1,7.72173,328.9,16.1,0.73413629
2043.5,3853.7,43,-6.2,7.8750359,329.5,16.1,0.73365128
2849.6,3806.5,806.1,-47.2,10.847002,330.2,16.1,0.73308544
2971.7,3794.6,122.1,-11.9,11.276413,331.1,16.1,0.73235793
2900.8,3793.8,-70.9,-0.8,11.005055,331.9,16.1,0.73171126
2865.8,3791.5,-35,-2.3,10.865681,332.7,16.1,0.73106459
2985.7,3781.3,119.9,-10.2,11.289827,333.5,16.1,0.73041791
2993.8,3777.1,8.1,-4.2,11.307882,334.3,16.1,0.72977124
2980.8,3774.3,-13,-2.8,11.250433,335.2,16.1,0.72904373
2782.7,3781.8,-198.1,7.5,10.523615,335.9,16.1,0.72847789
2664.8,3785.5,-117.9,3.7,10.0876,336.7,16.1,0.72783122
2875.6,3771.9,210.8,-13.6,10.846476,337.5,16.1,0.72718454
2883.8,3768.7,8.2,-3.2,10.868177,338.3,16.1,0.72653787
2842.8,3768.2,-41,-0.5,10.712239,339.1,16.1,0.7258912
2702.7,3773.4,-140.1,5.2,10.198368,339.8,16.1,0.72532536
2293.7,3793.6,-409,20.2,8.7013803,340.5,16.1,0.72475952
1082.3,3858.7,-1211.4,65.1,4.176271,340.8,16.1,0.72451702
527.3,3890.9,-555,32.2,2.0516716,340.9,16.1,0.72443618
474.2,3896.5,-53.1,5.6,1.8477203,341,16.1,0.72435535
-19,3924.8,-493.2,28.3,-0.0745712,341,16.1,0.72435535
-106.1,3932.6,-87.1,7.8,-0.41724886,341,16.1,0.72435535
15,3929.3,121.1,-3.3,0.0589395,341,16.1,0.72435535
654.2,3896.6,639.2,-32.7,2.5491557,341.2,16.1,0.72419368
691.2,3894.6,37,-2,2.6919475,341.4,16.1,0.72403201
16,3931.5,-675.2,36.9,0.062904,341.4,16.1,0.72403201
-275.1,3948.7,-291.1,17.2,-1.0862874,341.3,16.1,0.72411284
-161.2,3945,113.9,-3.7,-0.635934,341.3,16.1,0.72411284
342.1,3920.1,503.3,-24.9,1.3410662,341.3,16.1,0.72411284
508.1,3911.5,166,-8.6,1.9874331,341.5,16.1,0.72395118
594.2,3906.8,86.1,-4.7,2.3214206,341.7,16.1,0.72378951
726.2,3899.6,132,-7.2,2.8318895,341.9,16.1,0.72362784
1095.3,3879.1,369.1,-20.5,4.2487782,342.2,16.1,0.72338534
1694.3,3845.2,599,-33.9,6.5149224,342.6,16.1,0.723062
2488.6,3799.6,794.3,-45.6,9.4556846,343.3,16.1,0.72249616
2927.7,3771.4,439.1,-28.2,11.041528,344.1,16.1,0.72184949
2976.7,3764,49,-7.4,11.204299,345,16.1,0.72112198
2983.8,3759.7,7.1,-4.3,11.218193,345.8,16.1,0.72047531
2979.8,3756.4,-4,-3.3,11.193321,346.6,16.1,0.71982863
2987.7,3752.7,7.9,-3.7,11.211942,347.4,16.1,0.71918196
2994.8,3749.3,7.1,-3.4,11.228404,348.3,16.1,0.71845445
2992.7,3746.6,-2.1,-2.7,11.21245,349.1,16.1,0.71780778
2989.8,3744.1,-2.9,-2.5,11.19411,349.9,16.1,0.7171611
2967.7,3742.6,-22.1,-1.5,11.106914,350.8,16.1,0.71643359
2364.8,3773.2,-602.9,30.6,8.9228634,351.4,16.1,0.71594859
1429.4,3823.5,-935.4,50.3,5.4653109,351.8,16.1,0.71562525
832.4,3857.4,-597,33.9,3.2108998,352.1,16.1,0.71538275
968.3,3852.3,135.9,-5.1,3.7301821,352.3,16.1,0.71522108
1374.4,3831.5,406.1,-20.8,5.2660136,352.7,16.1,0.71489774
1305.4,3835.2,-69,3.7,5.0064701,353.1,16.1,0.71457441
1470.4,3826.4,165,-8.8,5.6263386,353.5,16.1,0.71425107
1638.4,3816.8,168,-9.6,6.2534451,353.9,16.1,0.71392773
1560.5,3820.3,-77.9,3.5,5.9615782,354.4,16.1,0.71352356
1412.5,3828,-148,7.7,5.40705,354.8,16.1,0.71320023
1418.4,3827.7,5.9,-0.3,5.4292097,355.1,16.1,0.71295772
1594.4,3818,176,-9.7,6.0874192,355.6,16.1,0.71255355
1791.5,3806.5,197.1,-11.5,6.8193448,356.1,16.1,0.71214938
1834.5,3803.1,43,-3.4,6.976787,356.6,16.1,0.71174521
1891.5,3799,57,-4.1,7.1858085,357.1,16.1,0.71134104
1896.6,3797.6,5.1,-1.4,7.2025282,357.7,16.1,0.71085603
1985.5,3791.8,88.9,-5.8,7.5286189,358.2,16.1,0.71045186
1408.4,3822.1,-577.1,30.3,5.3830456,358.6,16.1,0.71012853
408.2,3877.2,-1000.2,55.1,1.582673,358.7,16.1,0.71004769
-48,3904.1,-456.2,26.9,-0.1873968,358.7,16.1,0.71004769
-308.1,3921.7,-260.1,17.6,-1.2082758,358.6,16.2,0.71012853
-515.1,3936.5,-207,14.8,-2.0276911,358.5,16.2,0.71020936
-281.2,3927.2,233.9,-9.3,-1.1043286,358.4,16.2,0.71029019
305,3898.4,586.2,-28.8,1.189012,358.5,16.2,0.71020936
992.3,3861.8,687.3,-36.6,3.8320641,358.7,16.2,0.71004769
1480.3,3834.2,488,-27.6,5.6757663,359.2,16.2,0.70964352
1229.5,3846,-250.8,11.8,4.728657,359.5,16.2,0.70940102
710.2,3873.5,-519.3,27.5,2.7509597,359.7,16.2,0.70923935
627.2,3878.8,-83,5.3,2.4327834,359.9,16.2,0.70907768
477.2,3887.8,-150,9,1.8552582,360,16.2,0.70899685
12,3914.3,-465.2,26.5,0.0469716,360,16.2,0.70899685
-165.9,3925.4,-177.9,11.1,-0.65122386,360,16.2,0.70899685
19,3918.3,184.9,-7.1,0.0744477,360,16.2,0.70899685
764.2,3879.4,745.2,-38.9,2.9646375,360.2,16.2,0.70883518
1369.3,3845.7,605.1,-33.7,5.265917,360.5,16.2,0.70859268
1366.4,3844,-2.9,-1.7,5.2524416,360.9,16.2,0.70826934
1140.3,3854.9,-226.1,10.9,4.3957425,361.2,16.2,0.70802684
1164.3,3853.1,24,-1.8,4.4861643,361.6,16.2,0.7077035
612.3,3882.5,-552,29.4,2.3772547,361.7,16.2,0.70762267
64,3913.4,-548.3,30.9,0.2504576,361.8,16.2,0.70754183
778.2,3876.7,714.2,-36.7,3.0168479,362,16.2,0.70738016
1739.5,3824.3,961.3,-52.4,6.6523699,362.5,16.2,0.70697599
1890.5,3813.4,151,-10.9,7.2092327,363,16.2,0.70657182
1894.3,3810.7,3.8,-2.7,7.218609,363.5,16.2,0.70616765
1761.5,3815.9,-132.8,5.2,6.7217079,364,16.2,0.70576348
1670.4,3819.4,-91.1,3.5,6.3799258,364.5,16.2,0.70535931
1510.5,3827.1,-159.9,7.7,5.7808345,364.9,16.2,0.70503597
1517.4,3826.1,6.9,-1,5.8057241,365.3,16.2,0.70471263
1636.4,3818.9,119,-7.2,6.249248,365.8,16.2,0.70430846
1716.4,3813.6,80,-5.3,6.545663,366.2,16.2,0.70398513
1733.5,3811.5,17.1,-2.1,6.6072353,366.7,16.2,0.70358096
1765.4,3808.7,31.9,-2.8,6.723879,367.2,16.2,0.70317678
1942.5,3798,177.1,-10.7,7.377615,367.7,16.2,0.70277261
1802.6,3804.1,-139.9,6.1,6.8572707,368.2,16.2,0.70236844
1723.5,3807.5,-79.1,3.4,6.5622263,368.7,16.2,0.70196427
1698.5,3808.1,-25,0.6,6.4680579,369.2,16.2,0.7015601
1476.5,3819.5,-222,11.4,5.6394917,369.6,16.2,0.70123676
629.3,3865.6,-847.2,46.1,2.4326221,369.8,16.2,0.70107509
1454.3,3822.7,825,-42.9,5.5593526,370.2,16.2,0.70075176
2224.6,3779.9,770.3,-42.8,8.4087655,370.8,16.2,0.70026675
1364.4,3824.2,-860.2,44.3,5.2177385,371.2,16.2,0.69994342
1298.4,3828,-66,3.8,4.9702752,371.5,16.2,0.69970091
1217.3,3832.6,-81.1,4.6,4.665424,371.9,16.2,0.69937758
1238.3,3831.6,21,-1,4.7446703,372.2,16.2,0.69913507
1300.4,3828.3,62.1,-3.3,4.9783213,372.6,16.2,0.69881174
1233.4,3831.9,-67,3.6,4.7262655,372.9,16.2,0.69856923
1029.4,3843,-204,11.1,3.9559842,373.2,16.2,0.69832673
914.2,3849.8,-115.2,6.8,3.5194872,373.5,16.2,0.69808423
1019.3,3844.8,105.1,-5,3.9190046,373.7,16.2,0.69792256
1090.2,3841.2,70.9,-3.6,4.1876762,374.1,16.2,0.69759922
1177.3,3836.4,87.1,-4.8,4.5165937,374.4,16.2,0.69735672
738.2,3860.2,-439.1,23.8,2.8495996,374.6,16.2,0.69719505
-308.1,3917.4,-1046.3,57.2,-1.2069509,374.5,16.2,0.69727589
-148.2,3912.4,159.9,-5,-0.57981768,374.5,16.2,0.69727589
772.1,3865.6,920.3,-46.8,2.9846298,374.7,16.2,0.69711422
379.3,3886.6,-392.8,21,1.4741874,374.8,16.2,0.69703338
309.1,3891.5,-70.2,4.9,1.2028626,374.9,16.2,0.69695255
340,3891,30.9,-0.5,1.32294,375,16.2,0.69687172
538.1,3881.2,198.1,-9.8,2.0884737,375.1,16.2,0.69679088
1021.3,3855.3,483.2,-25.9,3.9374179,375.4,16.2,0.69654838
1175.2,3846.1,153.9,-9.2,4.5199367,375.7,16.2,0.69630588
1312.4,3837.6,137.2,-8.5,5.0364662,376.1,16.2,0.69598254
1579.3,3822,266.9,-15.6,6.0360846,376.5,16.2,0.6956592
1681.5,3814.8,102.2,-7.2,6.4145862,377,16.2,0.69525503
1732.4,3810.5,50.9,-4.3,6.6013102,377.5,16.2,0.69485086
1642.5,3813.8,-89.9,3.3,6.2641665,377.9,16.2,0.69452752
1257.4,3833.6,-385.1,19.8,4.8203686,378.3,16.2,0.69420419
964.4,3849.6,-293,16,3.7125542,378.5,16.2,0.69404252
960.2,3850.4,-4.2,0.8,3.6971541,378.8,16.2,0.69380002
1320.4,3831.2,360.2,-19.2,5.0587165,379.2,16.2,0.69347668
-191,3912.1,-1511.4,80.9,-0.7472111,379.2,16.2,0.69347668
-1274.4,3974.2,-1083.4,62.1,-5.0647205,378.8,16.2,0.69380002
-622.2,3944.5,652.2,-29.7,-2.4542679,378.6,16.2,0.69396168
1027.3,3858.6,1649.5,-85.9,3.9639398,378.9,16.2,0.69371918
1734.4,3818.3,707.1,-40.3,6.6224595,379.4,16.2,0.69331501
1618.5,3821.6,-115.9,3.3,6.1852596,379.8,16.2,0.69299167
1245.3,3840,-373.2,18.4,4.781952,380.2,16.2,0.69266834
1203.4,3841.7,-41.9,1.7,4.6231018,380.5,16.2,0.69242583
967.3,3854,-236.1,12.3,3.7279742,380.8,16.2,0.69218333
796.2,3863.4,-171.1,9.4,3.0760391,381,16.2,0.69202166
868.2,3860,72,-3.4,3.351252,381.2,16.2,0.69186
774.2,3865.3,-94,5.3,2.9925153,381.4,16.2,0.69169833
386.2,3886.8,-388,21.5,1.5010822,381.5,16.2,0.69161749
284.2,3893.6,-102,6.8,1.1065611,381.6,16.2,0.69153666
180.1,3900.6,-104.1,7,0.70249806,381.7,16.2,0.69145582
71,3908,-109.1,7.4,0.277468,381.7,16.2,0.69145582
242.2,3900.3,171.2,-7.7,0.94465266,381.8,16.2,0.69137499
526.1,3885.7,283.9,-14.6,2.0442668,381.9,16.2,0.69129416
1119.2,3853.7,593.1,-32,4.313061,382.2,16.2,0.69105165
1838.5,3813.1,719.3,-40.6,7.0103843,382.7,16.2,0.69064748
2019.4,3800.4,180.9,-12.7,7.6745278,383.3,16.2,0.69016248
1709.6,3814.5,-309.8,14.1,6.5212692,383.8,16.2,0.68975831
1266.4,3837.1,-443.2,22.6,4.8593034,384.1,16.2,0.6895158
943.2,3854.4,-323.2,17.3,3.6354701,384.4,16.2,0.6892733
1109.2,3845.9,166,-8.5,4.2658723,384.7,16.2,0.6890308
