Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4008.6,0,0.1,0,262.5,17.5,0.80291313
0,4008.8,0,0.2,0,262.5,17.5,0.80291313
0,4009,0,0.2,0,262.5,17.5,0.80291313
0,4009.2,0,0.2,0,262.5,17.5,0.80291313
0,4009.4,0,0.2,0,262.5,17.5,0.80291313
0,4009.7,0,0.3,0,262.5,17.5,0.80291313
0,4009.9,0,0.2,0,262.5,17.5,0.80291313
0,4010.1,0,0.2,0,262.5,17.5,0.80291313
0,4010.4,0,0.3,0,262.5,17.5,0.80291313
0,4010.6,0,0.2,0,262.5,17.5,0.80291313
0,4010.8,0,0.2,0,262.5,17.5,0.80291313
0,4011.1,0,0.3,0,262.5,17.5,0.80291313
0,4011.3,0,0.2,0,262.5,17.5,0.80291313
0,4011.5,0,0.2,0,262.5,17.5,0.80291313
0,4011.7,0,0.2,0,262.5,17.5,0.80291313
0,4011.9,0,0.2,0,262.5,17.5,0.80291313
0,4012.2,0,0.3,0,262.5,17.5,0.80291313
0,4012.4,0,0.2,0,262.5,17.5,0.80291313
0,4012.6,0,0.2,0,262.5,17.5,0.80291313
0,4012.8,0,0.2,0,262.5,17.5,0.80291313
0,4013,0,0.2,0,262.5,17.5,0.80291313
0,4013.2,0,0.2,0,262.5,17.5,0.80291313
0,4013.4,0,0.2,0,262.5,17.5,0.80291313
0,4013.6,0,0.2,0,262.5,17.5,0.80291313
0,4013.8,0,0.2,0,262.5,17.5,0.80291313
0,4014,0,0.2,0,262.5,17.5,0.80291313
0,4014.2,0,0.2,0,262.5,17.5,0.80291313
0,4014.4,0,0.2,0,262.5,17.5,0.80291313
0,4014.6,0,0.2,0,262.5,17.5,0.80291313
0,4014.8,0,0.2,0,262.5,17.5,0.80291313
0,4015,0,0.2,0,262.5,17.5,0.80291313
0,4015.1,0,0.1,0,262.5,17.5,0.80291313
0,4015.3,0,0.2,0,262.5,17.5,0.80291313
0,4015.5,0,0.2,0,262.5,17.5,0.80291313
0,4015.6,0,0.1,0,262.5,17.5,0.80291313
0,4015.8,0,0.2,0,262.5,17.5,0.80291313
0,4016,0,0.2,0,262.5,17.5,0.80291313
0,4016.1,0,0.1,0,262.5,17.5,0.80291313
0,4016.3,0,0.2,0,262.5,17.5,0.80291313
0,4016.5,0,0.2,0,262.5,17.5,0.80291313
0,4016.6,0,0.1,0,262.5,17.5,0.80291313
0,4016.8,0,0.2,0,262.5,17.5,0.80291313
0,4016.9,0,0.1,0,262.5,17.5,0.80291313
0,4017.1,0,0.2,0,262.5,17.5,0.80291313
0,4017.2,0,0.1,0,262.5,17.5,0.80291313
0,4017.4,0,0.2,0,262.5,17.5,0.80291313
0,4017.5,0,0.1,0,262.5,17.5,0.80291313
0,4017.7,0,0.2,0,262.5,17.5,0.80291313
0,4017.8,0,0.1,0,262.5,17.5,0.80291313
0,4017.9,0,0.1,0,262.5,17.5,0.80291313
0,4018.1,0,0.2,0,262.5,17.5,0.80291313
0,4018.2,0,0.1,0,262.5,17.5,0.80291313
375.1,4000.8,375.1,-17.4,1.5007001,262.6,17.5,0.80283805
375.1,3999.9,0,-0.9,1.5003625,262.7,17.5,0.80276297
375.1,3999.3,0,-0.6,1.5001374,262.8,17.5,0.80268789
375.1,3998.9,0,-0.4,1.4999874,262.9,17.5,0.80261281
375.1,3998.5,0,-0.4,1.4998373,263,17.5,0.80253773
375.1,3998,0,-0.5,1.4996498,263.1,17.5,0.80246265
375.1,3997.7,0,-0.3,1.4995373,263.3,17.5,0.80231249
375.1,3997.4,0,-0.3,1.4994247,263.4,17.5,0.80223741
375.2,3997.1,0.1,-0.3,1.4997119,263.5,17.5,0.80216232
375.1,3996.8,-0.1,-0.3,1.4991997,263.6,17.5,0.80208724
375.1,3996.5,0,-0.3,1.4990872,263.7,17.5,0.80201216
375.1,3996.3,0,-0.2,1.4990121,263.8,17.5,0.80193708
375.1,3996,0,-0.3,1.4988996,263.9,17.5,0.801862
375.2,3995.8,0.1,-0.2,1.4992242,264,17.5,0.80178692
375.2,3995.6,0,-0.2,1.4991491,264.1,17.5,0.80171184
375.1,3995.3,-0.1,-0.3,1.498637,264.2,17.5,0.80163676
375.1,3995.1,0,-0.2,1.498562,264.3,17.5,0.80156168
375.1,3994.9,0,-0.2,1.498487,264.4,17.5,0.8014866
375.1,3994.7,0,-0.2,1.498412,264.5,17.5,0.80141152
375.2,3994.5,0.1,-0.2,1.4987364,264.6,17.5,0.80133644
375.1,3994.4,-0.1,-0.1,1.4982994,264.7,17.5,0.80126136
375.1,3994.2,0,-0.2,1.4982244,264.8,17.5,0.80118628
375.1,3994,0,-0.2,1.4981494,264.9,17.5,0.80111119
375.2,3993.8,0.1,-0.2,1.4984738,265,17.5,0.80103611
375.2,3993.7,0,-0.1,1.4984362,265.1,17.5,0.80096103
375.1,3993.5,-0.1,-0.2,1.4979619,265.2,17.5,0.80088595
375.1,3993.4,0,-0.1,1.4979243,265.3,17.5,0.80081087
375.1,3993.2,0,-0.2,1.4978493,265.4,17.5,0.80073579
749.9,3974.1,374.8,-19.1,2.9801776,265.6,17.5,0.80058563
749.9,3973.1,0,-1,2.9794277,265.9,17.5,0.80036039
749.9,3972.2,0,-0.9,2.9787528,266.1,17.5,0.80021023
750,3971.5,0.1,-0.7,2.978625,266.3,17.5,0.80006006
750,3970.7,0,-0.8,2.978025,266.5,17.5,0.7999099
750,3970.1,0,-0.6,2.977575,266.7,17.5,0.79975974
750,3969.5,0,-0.6,2.977125,266.9,17.5,0.79960958
750,3969,0,-0.5,2.97675,267.1,17.5,0.79945942
750,3968.4,0,-0.6,2.9763,267.3,17.5,0.79930926
750,3967.8,0,-0.6,2.97585,267.5,17.5,0.7991591
750,3967.3,0,-0.5,2.975475,267.7,17.5,0.79900893
750,3966.8,0,-0.5,2.9751,267.9,17.5,0.79885877
-375,4021.9,-1125,55.1,-1.5082125,267.8,17.5,0.79893385
-375,4024.2,0,2.3,-1.509075,267.7,17.5,0.79900893
-375.1,4025.9,-0.1,1.7,-1.5101151,267.6,17.5,0.79908402
-375.1,4027.4,0,1.5,-1.5106777,267.5,17.5,0.7991591
-375.1,4028.7,0,1.3,-1.5111654,267.4,17.5,0.79923418
-375,4029.9,0.1,1.2,-1.5112125,267.3,17.5,0.79930926
-375,4030.9,0,1,-1.5115875,267.2,17.5,0.79938434
-375,4031.9,0,1,-1.5119625,267.1,17.5,0.79945942
0,4013.9,375,-18,0,267.1,17.5,0.79945942
0,4013.8,0,-0.1,0,267.1,17.5,0.79945942
0,4013.9,0,0.1,0,267.1,17.5,0.79945942
0,4014.1,0,0.2,0,267.1,17.5,0.79945942
0,4014.3,0,0.2,0,267.1,17.5,0.79945942
0,4014.5,0,0.2,0,267.1,17.5,0.79945942
0,4014.7,0,0.2,0,267.1,17.5,0.79945942
0,4014.9,0,0.2,0,267.1,17.5,0.79945942
0,4015.1,0,0.2,0,267.1,17.5,0.79945942
0,4015.3,0,0.2,0,267.1,17.5,0.79945942
0,4015.6,0,0.3,0,267.1,17.5,0.79945942
0,4015.8,0,0.2,0,267.1,17.5,0.79945942
0,4016,0,0.2,0,267.1,17.5,0.79945942
0,4016.2,0,0.2,0,267.1,17.5,0.79945942
0,4016.4,0,0.2,0,267.1,17.5,0.79945942
0,4016.5,0,0.1,0,267.1,17.5,0.79945942
375,3999.1,375,-17.4,1.4996625,267.2,17.5,0.79938434
375,3998.3,0,-0.8,1.4993625,267.3,17.5,0.79930926
375,3997.8,0,-0.5,1.499175,267.4,17.5,0.79923418
375,3997.3,0,-0.5,1.4989875,267.5,17.5,0.7991591
375.1,3996.9,0.1,-0.4,1.4992372,267.6,17.5,0.79908402
375.1,3996.6,0,-0.3,1.4991247,267.7,17.5,0.79900893
375.1,3996.2,0,-0.4,1.4989746,267.8,17.5,0.79893385
375.1,3995.9,0,-0.3,1.4988621,267.9,17.5,0.79885877
375.2,3995.6,0.1,-0.3,1.4991491,268,17.5,0.79878369
375.1,3995.4,-0.1,-0.2,1.4986745,268.1,17.5,0.79870861
375.1,3995.2,0,-0.2,1.4985995,268.3,17.5,0.79855845
375.1,3995,0,-0.2,1.4985245,268.4,17.5,0.79848337
375.1,3994.7,0,-0.3,1.498412,268.5,17.5,0.79840829
375.2,3994.5,0.1,-0.2,1.4987364,268.6,17.5,0.79833321
375.1,3994.3,-0.1,-0.2,1.4982619,268.7,17.5,0.79825813
375.1,3994.1,0,-0.2,1.4981869,268.8,17.5,0.79818305
375.1,3993.9,0,-0.2,1.4981119,268.9,17.5,0.79810797
375.2,3993.7,0.1,-0.2,1.4984362,269,17.5,0.79803289
375.1,3993.5,-0.1,-0.2,1.4979619,269.1,17.5,0.7979578
375.1,3993.4,0,-0.1,1.4979243,269.2,17.5,0.79788272
375.1,3993.3,0,-0.1,1.4978868,269.3,17.5,0.79780764
375.1,3993.1,0,-0.2,1.4978118,269.4,17.5,0.79773256
375.2,3992.9,0.1,-0.2,1.4981361,269.5,17.5,0.79765748
375.2,3992.7,0,-0.2,1.498061,269.6,17.5,0.7975824
749.9,3973.6,374.7,-19.1,2.9798026,269.8,17.5,0.79743224
750,3972.5,0.1,-1.1,2.979375,270,17.5,0.79728208
750,3971.7,0,-0.8,2.978775,270.2,17.5,0.79713192
750.1,3970.9,0.1,-0.8,2.9785721,270.4,17.5,0.79698176
750,3970.2,-0.1,-0.7,2.97765,270.6,17.5,0.79683159
750,3969.5,0,-0.7,2.977125,270.9,17.5,0.79660635
750,3969,0,-0.5,2.97675,271.1,17.5,0.79645619
750,3968.4,0,-0.6,2.9763,271.3,17.5,0.79630603
750,3967.8,0,-0.6,2.97585,271.5,17.5,0.79615587
750,3967.3,0,-0.5,2.975475,271.7,17.5,0.79600571
750.1,3966.7,0.1,-0.6,2.9754217,271.9,17.5,0.79585554
750.1,3966.3,0,-0.4,2.9751216,272.1,17.5,0.79570538
-375,4021.4,-1125.1,55.1,-1.508025,272,17.5,0.79578046
-375.1,4023.8,-0.1,2.4,-1.5093274,271.9,17.5,0.79585554
-375.1,4025.5,0,1.7,-1.509965,271.8,17.5,0.79593063
-375.1,4027,0,1.5,-1.5105277,271.7,17.5,0.79600571
-375.1,4028.3,0,1.3,-1.5110153,271.6,17.5,0.79608079
-375.1,4029.5,0,1.2,-1.5114654,271.5,17.5,0.79615587
-375.1,4030.5,0,1,-1.5118405,271.4,17.5,0.79623095
-375.1,4031.5,0,1,-1.5122157,271.3,17.5,0.79630603
0,4013.5,375.1,-18,0,271.3,17.5,0.79630603
0,4013.4,0,-0.1,0,271.3,17.5,0.79630603
0,4013.5,0,0.1,0,271.3,17.5,0.79630603
0,4013.7,0,0.2,0,271.3,17.5,0.79630603
0,4013.9,0,0.2,0,271.3,17.5,0.79630603
0,4014.1,0,0.2,0,271.3,17.5,0.79630603
0,4014.3,0,0.2,0,271.3,17.5,0.79630603
0,4014.5,0,0.2,0,271.3,17.5,0.79630603
0,4014.8,0,0.3,0,271.3,17.5,0.79630603
0,4015,0,0.2,0,271.3,17.5,0.79630603
0,4015.2,0,0.2,0,271.3,17.5,0.79630603
0,4015.4,0,0.2,0,271.3,17.5,0.79630603
0,4015.6,0,0.2,0,271.3,17.5,0.79630603
0,4015.8,0,0.2,0,271.3,17.5,0.79630603
0,4016,0,0.2,0,271.3,17.5,0.79630603
0,4016.2,0,0.2,0,271.3,17.5,0.79630603
374.9,3998.7,374.9,-17.5,1.4991126,271.4,17.5,0.79623095
375,3998,0.1,-0.7,1.49925,271.5,17.5,0.79615587
375,3997.4,0,-0.6,1.499025,271.6,17.5,0.79608079
375,3997,0,-0.4,1.498875,271.7,17.5,0.79600571
375.1,3996.6,0.1,-0.4,1.4991247,271.8,17.5,0.79593063
375.1,3996.2,0,-0.4,1.4989746,271.9,17.5,0.79585554
375.1,3995.9,0,-0.3,1.4988621,272,17.5,0.79578046
375.1,3995.6,0,-0.3,1.4987496,272.1,17.5,0.79570538
375.1,3995.3,0,-0.3,1.498637,272.2,17.5,0.7956303
375.1,3995,0,-0.3,1.4985245,272.3,17.5,0.79555522
375.1,3994.8,0,-0.2,1.4984495,272.4,17.5,0.79548014
375.1,3994.5,0,-0.3,1.4983369,272.5,17.5,0.79540506
375.1,3994.3,0,-0.2,1.4982619,272.6,17.5,0.79532998
375.1,3994.1,0,-0.2,1.4981869,272.7,17.5,0.7952549
375.1,3993.9,0,-0.2,1.4981119,272.8,17.5,0.79517982
375.1,3993.7,0,-0.2,1.4980369,272.9,17.5,0.79510474
375.1,3993.5,0,-0.2,1.4979619,273,17.5,0.79502966
375.2,3993.3,0.1,-0.2,1.4982862,273.1,17.5,0.79495458
375.1,3993.1,-0.1,-0.2,1.4978118,273.3,17.5,0.79480441
375.1,3993,0,-0.1,1.4977743,273.4,17.5,0.79472933
375.1,3992.8,0,-0.2,1.4976993,273.5,17.5,0.79465425
375.2,3992.6,0.1,-0.2,1.4980235,273.6,17.5,0.79457917
375.1,3992.4,-0.1,-0.2,1.4975492,273.7,17.5,0.79450409
375.1,3992.3,0,-0.1,1.4975117,273.8,17.5,0.79442901
750.1,3973.2,375,-19.1,2.9802973,274,17.5,0.79427885
750,3972.1,-0.1,-1.1,2.979075,274.2,17.5,0.79412869
750,3971.2,0,-0.9,2.9784,274.4,17.5,0.79397853
750,3970.5,0,-0.7,2.977875,274.6,17.5,0.79382837
750,3969.7,0,-0.8,2.977275,274.8,17.5,0.7936782
750,3969.1,0,-0.6,2.976825,275,17.5,0.79352804
750.1,3968.4,0.1,-0.7,2.9766968,275.2,17.5,0.79337788
750,3967.8,-0.1,-0.6,2.97585,275.4,17.5,0.79322772
750,3967.3,0,-0.5,2.975475,275.6,17.5,0.79307756
750,3966.8,0,-0.5,2.9751,275.9,17.5,0.79285232
749.9,3966.2,-0.1,-0.6,2.9742534,276.1,17.5,0.79270215
750,3965.7,0.1,-0.5,2.974275,276.3,17.5,0.79255199
-375,4021,-1125,55.3,-1.507875,276.2,17.5,0.79262707
-375,4023.3,0,2.3,-1.5087375,276.1,17.5,0.79270215
-375,4025.1,0,1.8,-1.5094125,276,17.5,0.79277724
-375,4026.6,0,1.5,-1.509975,275.9,17.5,0.79285232
-375.1,4027.9,-0.1,1.3,-1.5108653,275.8,17.5,0.7929274
-375.1,4029,0,1.1,-1.5112779,275.6,17.5,0.79307756
-375.1,4030.1,0,1.1,-1.5116905,275.5,17.5,0.79315264
-375,4031.2,0.1,1.1,-1.5117,275.4,17.5,0.79322772
0,4013.1,375,-18.1,0,275.4,17.5,0.79322772
0,4013,0,-0.1,0,275.4,17.5,0.79322772
0,4013.1,0,0.1,0,275.4,17.5,0.79322772
0,4013.3,0,0.2,0,275.4,17.5,0.79322772
0,4013.5,0,0.2,0,275.4,17.5,0.79322772
0,4013.7,0,0.2,0,275.4,17.5,0.79322772
0,4013.9,0,0.2,0,275.4,17.5,0.79322772
0,4014.1,0,0.2,0,275.4,17.5,0.79322772
0,4014.3,0,0.2,0,275.4,17.5,0.79322772
0,4014.6,0,0.3,0,275.4,17.5,0.79322772
0,4014.8,0,0.2,0,275.4,17.5,0.79322772
0,4015,0,0.2,0,275.4,17.5,0.79322772
0,4015.2,0,0.2,0,275.4,17.5,0.79322772
0,4015.4,0,0.2,0,275.4,17.5,0.79322772
0,4015.6,0,0.2,0,275.4,17.5,0.79322772
0,4015.8,0,0.2,0,275.4,17.5,0.79322772
375.1,3998.3,375.1,-17.5,1.4997623,275.5,17.5,0.79315264
375.1,3997.5,0,-0.8,1.4994622,275.6,17.5,0.79307756
375.1,3996.9,0,-0.6,1.4992372,275.8,17.4,0.7929274
375.1,3996.5,0,-0.4,1.4990872,275.9,17.4,0.79285232
375.2,3996.1,0.1,-0.4,1.4993367,276,17.4,0.79277724
375.2,3995.7,0,-0.4,1.4991866,276.1,17.4,0.79270215
375.1,3995.4,-0.1,-0.3,1.4986745,276.2,17.4,0.79262707
375.1,3995.1,0,-0.3,1.498562,276.3,17.4,0.79255199
375.1,3994.8,0,-0.3,1.4984495,276.4,17.4,0.79247691
375.1,3994.6,0,-0.2,1.4983745,276.5,17.4,0.79240183
375.1,3994.3,0,-0.3,1.4982619,276.6,17.4,0.79232675
375.2,3994.1,0.1,-0.2,1.4985863,276.7,17.4,0.79225167
375.2,3993.8,0,-0.3,1.4984738,276.8,17.4,0.79217659
375.2,3993.6,0,-0.2,1.4983987,276.9,17.4,0.79210151
375.2,3993.4,0,-0.2,1.4983237,277,17.4,0.79202643
375.2,3993.2,0,-0.2,1.4982486,277.1,17.4,0.79195135
375.2,3993,0,-0.2,1.4981736,277.2,17.4,0.79187627
375.1,3992.8,-0.1,-0.2,1.4976993,277.3,17.4,0.79180119
375.1,3992.7,0,-0.1,1.4976618,277.4,17.4,0.79172611
375.1,3992.5,0,-0.2,1.4975867,277.5,17.4,0.79165102
375.1,3992.3,0,-0.2,1.4975117,277.6,17.4,0.79157594
375.1,3992.1,0,-0.2,1.4974367,277.7,17.4,0.79150086
375.1,3992,0,-0.1,1.4973992,277.8,17.4,0.79142578
375.1,3991.8,0,-0.2,1.4973242,277.9,17.4,0.7913507
375.1,3991.7,0,-0.1,1.4972867,278,17.4,0.79127562
375.1,3991.5,0,-0.2,1.4972116,278.1,17.4,0.79120054
375.1,3991.4,0,-0.1,1.4971741,278.3,17.4,0.79105038
375.1,3991.2,0,-0.2,1.4970991,278.4,17.4,0.7909753
375.1,3991.1,0,-0.1,1.4970616,278.5,17.4,0.79090022
375.1,3990.9,0,-0.2,1.4969866,278.6,17.4,0.79082514
375.1,3990.9,0,0,1.4969866,278.7,17.4,0.79075006
375.1,3990.7,0,-0.2,1.4969116,278.8,17.4,0.79067498
375.1,3990.6,0,-0.1,1.4968741,278.9,17.4,0.79059989
375.1,3990.4,0,-0.2,1.496799,279,17.4,0.79052481
375.2,3990.3,0.1,-0.1,1.4971606,279.1,17.4,0.79044973
375.1,3990.2,-0.1,-0.1,1.496724,279.2,17.4,0.79037465
2999.9,3857.3,2624.8,-132.9,11.571514,280,17.4,0.78977401
2999.9,3851,0,-6.3,11.552615,280.9,17.4,0.78909828
3000,3846.1,0.1,-4.9,11.5383,281.7,17.4,0.78849763
3000,3841.9,0,-4.2,11.5257,282.5,17.4,0.78789699
2999.9,3838.1,-0.1,-3.8,11.513916,283.4,17.4,0.78722126
2999.9,3834.7,0,-3.4,11.503717,284.2,17.4,0.78662062
3000,3831.5,0.1,-3.2,11.4945,285,17.4,0.78601997
3000,3828.4,0,-3.1,11.4852,285.9,17.4,0.78534425
1875,3882.2,-1125,53.8,7.279125,286.4,17.4,0.78496884
1874.9,3881.9,-0.1,-0.3,7.2781743,286.9,17.4,0.78459344
1874.9,3881.2,0,-0.7,7.2768619,287.4,17.4,0.78421803
1874.9,3880.4,0,-0.8,7.275362,287.9,17.4,0.78384263
1875,3879.4,0.1,-1,7.273875,288.5,17.4,0.78339215
1874.9,3878.4,-0.1,-1,7.2716122,289,17.4,0.78301674
1874.9,3877.5,0,-0.9,7.2699248,289.5,17.4,0.78264134
1874.9,3876.5,0,-1,7.2680499,290,17.4,0.78226594
1874.9,3875.5,0,-1,7.266175,290.5,17.4,0.78189053
1874.9,3874.5,0,-1,7.2643001,291.1,17.4,0.78144005
1874.9,3873.5,0,-1,7.2624252,291.6,17.4,0.78106464
1874.9,3872.6,0,-0.9,7.2607377,292.1,17.5,0.78068924
1874.9,3871.7,0,-0.9,7.2590503,292.6,17.5,0.78031384
1874.9,3870.7,0,-1,7.2571754,293.1,17.5,0.77993843
1874.9,3869.9,0,-0.8,7.2556755,293.7,17.5,0.77948795
1874.9,3868.9,0,-1,7.2538006,294.2,17.5,0.77911255
1874.9,3868.1,0,-0.8,7.2523007,294.7,17.5,0.77873714
1874.9,3867.2,0,-0.9,7.2506133,295.2,17.5,0.77836174
1874.9,3866.4,0,-0.8,7.2491134,295.8,17.5,0.77791125
1874.9,3865.5,0,-0.9,7.247426,296.3,17.5,0.77753585
1874.9,3864.7,0,-0.8,7.245926,296.8,17.5,0.77716045
1874.9,3863.9,0,-0.8,7.2444261,297.3,17.5,0.77678504
1874.9,3863.1,0,-0.8,7.2429262,297.8,17.5,0.77640964
1874.8,3862.3,-0.1,-0.8,7.24104,298.4,17.5,0.77595916
-749.9,3993.3,-2624.7,131,-2.9945757,298.1,17.5,0.7761844
-750,3998.8,-0.1,5.5,-2.9991,297.9,17.5,0.77633456
-750,4002.9,0,4.1,-3.002175,297.7,17.5,0.77648472
-750,4006.4,0,3.5,-3.0048,297.5,17.5,0.77663488
-750.1,4009.3,-0.1,2.9,-3.0073759,297.3,17.5,0.77678504
-750.1,4012,0,2.7,-3.0094012,297.1,17.5,0.77693521
-750.1,4014.5,0,2.5,-3.0112764,296.9,17.5,0.77708537
-750.1,4016.7,0,2.2,-3.0129267,296.7,17.5,0.77723553
750,3944.7,1500.1,-72,2.958525,296.9,17.5,0.77708537
750,3943.1,0,-1.6,2.957325,297.1,17.5,0.77693521
750,3942.2,0,-0.9,2.95665,297.3,17.5,0.77678504
750,3941.6,0,-0.6,2.9562,297.5,17.5,0.77663488
750,3941.3,0,-0.3,2.955975,297.7,17.5,0.77648472
750,3940.9,0,-0.4,2.955675,297.9,17.5,0.77633456
750,3940.7,0,-0.2,2.955525,298.1,17.5,0.7761844
750,3940.4,0,-0.3,2.9553,298.4,17.5,0.77595916
750,3940.3,0,-0.1,2.955225,298.6,17.5,0.77580899
750,3940.1,0,-0.2,2.955075,298.8,17.5,0.77565883
750,3940,0,-0.1,2.955,299,17.5,0.77550867
750,3939.9,0,-0.1,2.954925,299.2,17.5,0.77535851
750,3939.8,0,-0.1,2.95485,299.4,17.5,0.77520835
750,3939.7,0,-0.1,2.954775,299.6,17.5,0.77505819
750,3939.6,0,-0.1,2.9547,299.8,17.5,0.77490803
750,3939.5,0,-0.1,2.954625,300,17.5,0.77475786
750,3939.4,0,-0.1,2.95455,300.2,17.5,0.7746077
750,3939.3,0,-0.1,2.954475,300.4,17.5,0.77445754
750.1,3939.3,0.1,0,2.9548689,300.6,17.5,0.77430738
750.1,3939.2,0,-0.1,2.9547939,300.9,17.5,0.77408214
750.1,3939.1,0,-0.1,2.9547189,301.1,17.5,0.77393198
750,3939,-0.1,-0.1,2.95425,301.3,17.5,0.77378182
750,3939,0,0,2.95425,301.5,17.5,0.77363165
750,3938.9,0,-0.1,2.954175,301.7,17.5,0.77348149
750,3938.9,0,0,2.954175,301.9,17.5,0.77333133
750,3938.8,0,-0.1,2.9541,302.1,17.5,0.77318117
750,3938.7,0,-0.1,2.954025,302.3,17.5,0.77303101
750,3938.7,0,0,2.954025,302.5,17.5,0.77288085
750.1,3938.6,0.1,-0.1,2.9543439,302.7,17.5,0.77273069
750.1,3938.5,0,-0.1,2.9542689,302.9,17.5,0.77258052
750.1,3938.5,0,0,2.9542689,303.1,17.5,0.77243036
750.1,3938.4,0,-0.1,2.9541938,303.4,17.5,0.77220512
-1500,4050.6,-2250.1,112.2,-6.0759,302.9,17.6,0.77258052
-1500.1,4055.9,-0.1,5.3,-6.0842556,302.5,17.6,0.77288085
-1500,4059.9,0.1,4,-6.08985,302.1,17.6,0.77318117
-1500,4063.3,0,3.4,-6.09495,301.7,17.6,0.77348149
-1500,4066.4,0,3.1,-6.0996,301.3,17.6,0.77378182
-1500,4069.1,0,2.7,-6.10365,300.9,17.6,0.77408214
-1500,4071.8,0,2.7,-6.1077,300.4,17.6,0.77445754
-1500,4074.3,0,2.5,-6.11145,300,17.6,0.77475786
0,4001.5,1500,-72.8,0,300,17.6,0.77475786
0,4000.5,0,-1,0,300,17.6,0.77475786
0,4000,0,-0.5,0,300,17.6,0.77475786
0,3999.8,0,-0.2,0,300,17.6,0.77475786
0,3999.8,0,0,0,300,17.6,0.77475786
0,3999.8,0,0,0,300,17.6,0.77475786
0,3999.9,0,0.1,0,300,17.6,0.77475786
0,4000.1,0,0.2,0,300,17.6,0.77475786
0,4000.3,0,0.2,0,300,17.6,0.77475786
0,4000.4,0,0.1,0,300,17.6,0.77475786
0,4000.6,0,0.2,0,300,17.6,0.77475786
0,4000.8,0,0.2,0,300,17.6,0.77475786
0,4001.1,0,0.3,0,300,17.6,0.77475786
0,4001.3,0,0.2,0,300,17.6,0.77475786
0,4001.6,0,0.3,0,300,17.6,0.77475786
0,4001.8,0,0.2,0,300,17.6,0.77475786
0,4002,0,0.2,0,300,17.6,0.77475786
0,4002.3,0,0.3,0,300,17.6,0.77475786
0,4002.5,0,0.2,0,300,17.6,0.77475786
0,4002.7,0,0.2,0,300,17.6,0.77475786
0,4003,0,0.3,0,300,17.6,0.77475786
0,4003.2,0,0.2,0,300,17.6,0.77475786
0,4003.4,0,0.2,0,300,17.6,0.77475786
0,4003.7,0,0.3,0,300,17.6,0.77475786
0,4003.9,0,0.2,0,300,17.6,0.77475786
0,4004.1,0,0.2,0,300,17.6,0.77475786
0,4004.3,0,0.2,0,300,17.6,0.77475786
0,4004.5,0,0.2,0,300,17.6,0.77475786
0,4004.8,0,0.3,0,300,17.6,0.77475786
0,4005,0,0.2,0,300,17.6,0.77475786
0,4005.2,0,0.2,0,300,17.6,0.77475786
0,4005.4,0,0.2,0,300,17.6,0.77475786
0,4005.6,0,0.2,0,300,17.6,0.77475786
0,4005.8,0,0.2,0,300,17.6,0.77475786
0,4006,0,0.2,0,300,17.6,0.77475786
0,4006.2,0,0.2,0,300,17.6,0.77475786
0,4006.4,0,0.2,0,300,17.6,0.77475786
0,4006.6,0,0.2,0,300,17.6,0.77475786
0,4006.8,0,0.2,0,300,17.6,0.77475786
0,4007,0,0.2,0,300,17.6,0.77475786
0,4007.1,0,0.1,0,300,17.6,0.77475786
0,4007.3,0,0.2,0,300,17.6,0.77475786
0,4007.5,0,0.2,0,300,17.6,0.77475786
0,4007.7,0,0.2,0,300,17.6,0.77475786
0,4007.9,0,0.2,0,300,17.6,0.77475786
0,4008,0,0.1,0,300,17.6,0.77475786
0,4008.2,0,0.2,0,300,17.6,0.77475786
0,4008.3,0,0.1,0,300,17.6,0.77475786
0,4008.5,0,0.2,0,300,17.6,0.77475786
0,4008.7,0,0.2,0,300,17.6,0.77475786
0,4008.8,0,0.1,0,300,17.6,0.77475786
0,4009,0,0.2,0,300,17.6,0.77475786
0,4009.2,0,0.2,0,300,17.6,0.77475786
0,4009.3,0,0.1,0,300,17.6,0.77475786
0,4009.5,0,0.2,0,300,17.6,0.77475786
0,4009.6,0,0.1,0,300,17.6,0.77475786
0,4009.8,0,0.2,0,300,17.6,0.77475786
0,4009.9,0,0.1,0,300,17.6,0.77475786
0,4010,0,0.1,0,300,17.6,0.77475786
0,4010.2,0,0.2,0,300,17.6,0.77475786
375.1,3992.7,375.1,-17.5,1.4976618,300.1,17.6,0.77468278
375.2,3991.9,0.1,-0.8,1.4977609,300.2,17.6,0.7746077
375.1,3991.4,-0.1,-0.5,1.4971741,300.3,17.6,0.77453262
375.1,3990.9,0,-0.5,1.4969866,300.4,17.6,0.77445754
375.1,3990.5,0,-0.4,1.4968365,300.5,17.5,0.77438246
375.1,3990,0,-0.5,1.496649,300.6,17.5,0.77430738
375.1,3989.7,0,-0.3,1.4965365,300.8,17.5,0.77415722
375.1,3989.4,0,-0.3,1.4964239,300.9,17.5,0.77408214
375.1,3989.1,0,-0.3,1.4963114,301,17.5,0.77400706
375.1,3988.8,0,-0.3,1.4961989,301.1,17.5,0.77393198
375.2,3988.5,0.1,-0.3,1.4964852,301.2,17.5,0.7738569
375.2,3988.2,0,-0.3,1.4963726,301.3,17.5,0.77378182
375.2,3988,0,-0.2,1.4962976,301.4,17.5,0.77370673
375.2,3987.8,0,-0.2,1.4962226,301.5,17.5,0.77363165
