Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1846.1,3850.5,24,-2.4,7.108408,288.5,15.8,0.77560862
1933,3844.6,86.9,-5.9,7.4316118,289,15.8,0.77521972
1901,3845,-32,0.4,7.309345,289.6,15.8,0.77475305
1926,3842.4,25,-2.6,7.4004624,290.1,15.8,0.77436416
1953.9,3839.8,27.9,-2.6,7.5025852,290.6,15.8,0.77397527
1979,3837.2,25.1,-2.6,7.5938188,291.2,15.8,0.77350859
2007,3834.4,28,-2.8,7.6956408,291.7,15.8,0.7731197
2033.1,3831.8,26.1,-2.6,7.7904326,292.3,15.8,0.77265303
2127.1,3825.5,94,-6.3,8.137221,292.9,15.8,0.77218636
2092.1,3825.9,-35,0.4,8.0041654,293.5,15.8,0.77171969
2118,3823.2,25.9,-2.7,8.0975376,294.1,15.8,0.77125301
2148.1,3820.4,30.1,-2.8,8.2066012,294.7,15.8,0.77078634
2175.1,3817.6,27,-2.8,8.3036618,295.3,15.8,0.77031967
2206.2,3814.6,31.1,-3,8.4157705,295.9,15.8,0.769853
2232.9,3811.8,26.7,-2.8,8.5113682,296.5,15.8,0.76938633
1715.2,3838,-517.7,26.2,6.5829376,297,15.8,0.76899743
1101,3870.9,-614.2,32.9,4.2618609,297.3,15.8,0.7687641
1101,3872.2,0,1.3,4.2632922,297.6,15.8,0.76853076
1101,3873.1,0,0.9,4.2642831,297.9,15.8,0.76829743
1101,3873.8,0,0.7,4.2650538,298.2,15.8,0.76806409
1101,3874.3,0,0.5,4.2656043,298.5,15.8,0.76783075
1100.9,3874.7,-0.1,0.4,4.2656572,298.8,15.8,0.76759742
1101,3875,0.1,0.3,4.266375,299.1,15.8,0.76736408
1100.9,3875.3,-0.1,0.3,4.2663178,299.4,15.8,0.76713075
1101,3875.5,0.1,0.2,4.2669255,299.7,15.8,0.76689741
1101,3875.6,0,0.1,4.2670356,300,15.8,0.76666407
1101,3875.8,0,0.2,4.2672558,300.3,15.8,0.76643074
1101,3875.9,0,0.1,4.2673659,300.6,15.8,0.7661974
1101,3876,0,0.1,4.267476,301,15.8,0.76588629
1101,3876.2,0,0.2,4.2676962,301.3,15.8,0.76565295
1101,3876.2,0,0,4.2676962,301.6,15.8,0.76541962
1101,3876.2,0,0,4.2676962,301.9,15.8,0.76518628
1101,3876.3,0,0.1,4.2678063,302.2,15.8,0.76495294
1101,3876.3,0,0,4.2678063,302.5,15.8,0.76471961
1101,3876.3,0,0,4.2678063,302.8,15.8,0.76448627
1100.9,3876.3,-0.1,0,4.2674187,303.1,15.8,0.76425294
1100.9,3876.3,0,0,4.2674187,303.4,15.8,0.7640196
1101,3876.3,0.1,0,4.2678063,303.7,15.8,0.76378626
1101,3876.3,0,0,4.2678063,304,15.8,0.76355293
1100.9,3876.3,-0.1,0,4.2674187,304.3,15.8,0.76331959
1100.9,3876.2,0,-0.1,4.2673086,304.6,15.8,0.76308626
1101,3876.2,0.1,0,4.2676962,304.9,15.8,0.76285292
1101,3876.1,0,-0.1,4.2675861,305.2,15.8,0.76261958
1100.9,3876.1,-0.1,0,4.2671985,305.5,15.8,0.76238625
1101,3876,0.1,-0.1,4.267476,305.8,15.8,0.76215291
1784.1,3839.6,683.1,-36.4,6.8502304,306.3,15.8,0.76176402
2508,3799.2,723.9,-40.4,9.5283936,307,15.8,0.76121957
2546.3,3793.8,38.3,-5.4,9.6601529,307.7,15.8,0.76067512
2582.1,3789,35.8,-4.8,9.7835769,308.4,15.8,0.76013067
2616.2,3784.7,34.1,-4.3,9.9015321,309.2,15.8,0.75950844
2648.2,3780.7,32,-4,10.01205,309.9,15.8,0.75896399
2677.1,3776.9,28.9,-3.8,10.111139,310.7,15.8,0.75834176
2704.2,3773.2,27.1,-3.7,10.203487,311.4,15.8,0.75779731
2730.2,3769.7,26,-3.5,10.292035,312.2,15.9,0.75717508
2753.1,3766.4,22.9,-3.3,10.369276,312.9,15.9,0.75663063
2774.1,3763.2,21,-3.2,10.439493,313.7,15.9,0.7560084
2794.2,3760.2,20.1,-3,10.506751,314.5,15.9,0.75538617
2812.3,3757.3,18.1,-2.9,10.566655,315.3,15.9,0.75476394
2829.1,3754.4,16.8,-2.9,10.621573,316,15.9,0.75421949
2844.2,3751.7,15.1,-2.7,10.670585,316.8,15.9,0.75359726
2858.3,3749.1,14.1,-2.6,10.716053,317.6,15.9,0.75297503
2871.2,3746.6,12.9,-2.5,10.757238,318.4,15.9,0.7523528
2883.2,3744.2,12,-2.4,10.795277,319.2,15.9,0.75173057
2894.3,3741.8,11.1,-2.4,10.829892,320,15.9,0.75110835
2904.2,3739.6,9.9,-2.2,10.860546,320.8,15.9,0.75048612
2461.3,3761.5,-442.9,21.9,9.25818,321.5,15.9,0.74994167
1637.1,3805.2,-824.2,43.7,6.2294929,322,15.9,0.74955277
1637.1,3806.6,0,1.4,6.2317849,322.4,15.9,0.74924166
1637.1,3807.6,0,1,6.233422,322.9,15.9,0.74885277
1637.1,3808.2,0,0.6,6.2344042,323.3,15.9,0.74854165
1637.1,3808.7,0,0.5,6.2352228,323.8,15.9,0.74815276
1637,3809,-0.1,0.3,6.235333,324.2,15.9,0.74784164
1637,3809.2,0,0.2,6.2356604,324.7,15.9,0.74745275
1637.1,3809.4,0.1,0.2,6.2363687,325.2,15.9,0.74706386
1637.1,3809.4,0,0,6.2363687,325.6,15.9,0.74675274
-93,3901.3,-1730.1,91.9,-0.3628209,325.6,15.9,0.74675274
-742,3940.4,-649,39.1,-2.9237768,325.4,15.9,0.7469083
-738,3945.6,4,5.2,-2.9118528,325.2,15.9,0.74706386
-733,3949.8,5,4.2,-2.8952034,325,15.9,0.74721941
-727.9,3953.4,5.1,3.6,-2.8776799,324.8,15.9,0.74737497
-722.1,3956.6,5.8,3.2,-2.8570609,324.6,15.9,0.74753053
-715,3959.5,7.1,2.9,-2.8310425,324.4,15.9,0.74768609
-706.9,3961.9,8.1,2.4,-2.8006671,324.2,15.9,0.74784164
-698,3964.2,8.9,2.3,-2.7670116,324,15.9,0.7479972
-689,3966.4,9,2.2,-2.7328496,323.8,15.9,0.74815276
-679.1,3968.4,9.9,2,-2.6949404,323.6,15.9,0.74830831
-668,3970.1,11.1,1.7,-2.6520268,323.5,16,0.74838609
-657.1,3971.7,10.9,1.6,-2.6098041,323.3,16,0.74854165
-645.1,3973.2,12,1.5,-2.5631113,323.1,16,0.74869721
-632,3974.5,13.1,1.3,-2.511884,322.9,16,0.74885277
-619.1,3975.7,12.9,1.2,-2.4613559,322.8,16,0.74893054
-813,3987.7,-193.9,12,-3.2420001,322.5,16,0.74916388
-997,3999.6,-184,11.9,-3.9876012,322.3,16,0.74931944
-953.1,3999.8,43.9,0.2,-3.8122094,322,16,0.74955277
-909,3999.7,44.1,-0.1,-3.6357273,321.7,16,0.74978611
-863,3999.3,46,-0.4,-3.4513959,321.5,16,0.74994167
-817.1,3998.8,45.9,-0.5,-3.2674195,321.3,16,0.75009722
-768,3997.9,49.1,-0.9,-3.0703872,321.1,16,0.75025278
-720,3996.9,48,-1,-2.877768,320.9,16,0.75040834
-811,4003,-91,6.1,-3.246433,320.6,16,0.75064167
-846,4006.5,-35,3.5,-3.389499,320.4,16,0.75079723
-751,4003.2,95,-3.3,-3.0064032,320.2,16,0.75095279
-654,3999.4,97,-3.8,-2.6156076,320,16,0.75110835
-555.1,3995.4,98.9,-4,-2.2178465,319.8,16,0.7512639
-456,3991.2,99.1,-4.2,-1.8199872,319.7,16,0.75134168
-356.1,3986.6,99.9,-4.6,-1.4196283,319.6,16,0.75141946
-256,3982,100.1,-4.6,-1.019392,319.6,16,0.75141946
-155.1,3977,100.9,-5,-0.6168327,319.5,16,0.75149724
40,3967.7,195.1,-9.3,0.158708,319.5,16,0.75149724
0,3968.9,-40,1.2,0,319.5,16,0.75149724
0,3969.1,0,0.2,0,319.5,16,0.75149724
0,3969.2,0,0.1,0,319.5,16,0.75149724
0,3969.5,0,0.3,0,319.5,16,0.75149724
0,3969.7,0,0.2,0,319.5,16,0.75149724
0,3970,0,0.3,0,319.5,16,0.75149724
0,3970.2,0,0.2,0,319.5,16,0.75149724
0,3970.5,0,0.3,0,319.5,16,0.75149724
0,3970.8,0,0.3,0,319.5,16,0.75149724
0,3971.2,0,0.4,0,319.5,16,0.75149724
0,3971.4,0,0.2,0,319.5,16,0.75149724
0,3971.7,0,0.3,0,319.5,16,0.75149724
0,3972,0,0.3,0,319.5,16,0.75149724
0,3972.4,0,0.4,0,319.5,16,0.75149724
0,3972.6,0,0.2,0,319.5,16,0.75149724
0,3973,0,0.4,0,319.5,16,0.75149724
0,3973.3,0,0.3,0,319.5,16,0.75149724
0,3973.6,0,0.3,0,319.5,16,0.75149724
0,3973.9,0,0.3,0,319.5,16,0.75149724
0,3974.2,0,0.3,0,319.5,16,0.75149724
0,3974.5,0,0.3,0,319.5,16,0.75149724
0,3974.7,0,0.2,0,319.5,16,0.75149724
0,3975,0,0.3,0,319.5,16,0.75149724
0,3975.3,0,0.3,0,319.5,16,0.75149724
0,3975.6,0,0.3,0,319.5,16,0.75149724
0,3975.9,0,0.3,0,319.5,16,0.75149724
0,3976.1,0,0.2,0,319.5,16,0.75149724
0,3976.4,0,0.3,0,319.5,16,0.75149724
0,3976.7,0,0.3,0,319.5,16,0.75149724
0,3977,0,0.3,0,319.5,16,0.75149724
0,3977.3,0,0.3,0,319.5,16,0.75149724
0,3977.5,0,0.2,0,319.5,16,0.75149724
0,3977.8,0,0.3,0,319.5,16,0.75149724
0,3978,0,0.2,0,319.5,16,0.75149724
0,3978.3,0,0.3,0,319.5,16,0.75149724
0,3978.5,0,0.2,0,319.5,16,0.75149724
0,3978.8,0,0.3,0,319.5,16,0.75149724
0,3979.1,0,0.3,0,319.5,16,0.75149724
0,3979.3,0,0.2,0,319.5,16,0.75149724
0,3979.5,0,0.2,0,319.5,16,0.75149724
0,3979.7,0,0.2,0,319.5,16,0.75149724
0,3980,0,0.3,0,319.5,16,0.75149724
175,3971.7,175,-8.3,0.6950475,319.5,16,0.75149724
311,3964.3,136,-7.4,1.2328973,319.6,16,0.75141946
446,3956.7,135,-7.6,1.7646882,319.8,16,0.7512639
582,3948.9,136,-7.8,2.2982598,319.9,16,0.75118612
414.1,3956.8,-167.9,7.9,1.6385109,320,16,0.75110835
110.1,3972.4,-304,15.6,0.43736124,320.1,16,0.75103057
333,3961.2,222.9,-11.2,1.3190796,320.2,16,0.75095279
633,3945.2,300,-16,2.4973116,320.3,16,0.75087501
722.9,3939.4,89.9,-5.8,2.8477923,320.5,16,0.75071945
804.9,3934.1,82,-5.3,3.1665571,320.8,16,0.75048612
868,3929.8,63.1,-4.3,3.4110664,321,16,0.75033056
946.9,3924.5,78.9,-5.3,3.7161091,321.3,16,0.75009722
1045,3918.1,98.1,-6.4,4.0944145,321.5,16,0.74994167
1128.9,3912.4,83.9,-5.7,4.4167084,321.9,16,0.74963055
1189,3907.8,60.1,-4.6,4.6463742,322.2,16,0.74939722
746.1,3929.6,-442.9,21.8,2.9318746,322.4,16,0.74924166
225.1,3956.9,-521,27.3,0.89069819,322.5,16,0.74916388
674.9,3934.3,449.8,-22.6,2.6552591,322.6,16,0.7490861
1189,3906.8,514.1,-27.5,4.6451852,323,16,0.74877499
1225,3903.1,36,-3.7,4.7812975,323.3,16,0.74854165
1284,3898.5,59,-4.6,5.005674,323.7,16,0.74823054
1375,3892.3,91,-6.2,5.3519125,324.1,15.9,0.74791942
1440,3887.2,65,-5.1,5.597568,324.5,15.9,0.74760831
1474,3883.9,34,-3.3,5.7248686,324.9,15.9,0.74729719
1535.1,3879.1,61.1,-4.8,5.9548064,325.3,15.9,0.74698608
986,3906.4,-549.1,27.3,3.8517104,325.6,15.9,0.74675274
343.1,3940.2,-642.9,33.8,1.3518826,325.7,15.9,0.74667496
850.8,3914.8,507.7,-25.4,3.3307118,325.9,15.9,0.74651941
1441,3883.3,590.2,-31.5,5.5958353,326.3,15.9,0.74620829
1490,3878.9,49,-4.4,5.779561,326.7,15.9,0.74589718
1536,3874.8,46,-4.1,5.9516928,327.1,15.9,0.74558606
1586.9,3870.5,50.9,-4.3,6.1420965,327.6,15.9,0.74519717
1595.1,3868.5,8.2,-2,6.1706443,328,15.9,0.74488605
1682,3862.6,86.9,-5.9,6.4968932,328.5,15.9,0.74449716
1734,3858.2,52,-4.4,6.6901188,329,15.9,0.74410827
1741.1,3856.2,7.1,-2,6.7140298,329.5,15.9,0.74371937
1833,3849.9,91.9,-6.3,7.0568667,330,15.9,0.74333048
1887,3845.3,54,-4.6,7.2560811,330.5,15.9,0.74294159
1938,3840.9,51,-4.4,7.4436642,331,15.9,0.7425527
1993.1,3836.3,55.1,-4.6,7.6461295,331.6,15.9,0.74208602
1279,3872.1,-714.1,35.8,4.9524159,331.9,15.9,0.74185269
566.2,3910.1,-712.8,38,2.2138986,332.1,15.9,0.74169713
566.1,3911.8,-0.1,1.7,2.21447,332.3,15.9,0.74154157
566,3913,-0.1,1.2,2.214758,332.4,15.9,0.74146379
566,3913.8,0,0.8,2.2152108,332.6,15.9,0.74130824
566,3914.6,0,0.8,2.2156636,332.7,15.9,0.74123046
566,3915.2,0,0.6,2.2160032,332.9,15.9,0.7410749
566,3915.7,0,0.5,2.2162862,333,15.9,0.74099712
566,3916.2,0,0.5,2.2165692,333.2,15.9,0.74084156
566,3916.5,0,0.3,2.216739,333.4,15.9,0.74068601
566,3916.9,0,0.4,2.2169654,333.5,15.9,0.74060823
566,3917.2,0,0.3,2.2171352,333.7,15.9,0.74045267
566,3917.5,0,0.3,2.217305,333.8,15.9,0.74037489
566,3917.8,0,0.3,2.2174748,334,15.9,0.74021934
566,3918,0,0.2,2.217588,334.1,15.9,0.74014156
566,3918.3,0,0.3,2.2177578,334.3,15.9,0.739986
566,3918.5,0,0.2,2.217871,334.5,15.9,0.73983044
566,3918.7,0,0.2,2.2179842,334.6,15.9,0.73975266
566,3918.9,0,0.2,2.2180974,334.8,15.9,0.73959711
566,3919,0,0.1,2.218154,334.9,15.9,0.73951933
566,3919.2,0,0.2,2.2182672,335.1,15.9,0.73936377
566,3919.3,0,0.1,2.2183238,335.2,15.9,0.73928599
566,3919.5,0,0.2,2.218437,335.4,15.9,0.73913043
566,3919.6,0,0.1,2.2184936,335.5,15.9,0.73905266
566,3919.7,0,0.1,2.2185502,335.7,15.9,0.7388971
566,3919.8,0,0.1,2.2186068,335.9,15.9,0.73874154
566,3919.9,0,0.1,2.2186634,336,15.9,0.73866376
566,3920,0,0.1,2.21872,336.2,15.9,0.73850821
566,3920.1,0,0.1,2.2187766,336.3,15.9,0.73843043
566.1,3920.2,0.1,0.1,2.2192252,336.5,15.9,0.73827487
566,3920.3,-0.1,0.1,2.2188898,336.6,15.9,0.73819709
566,3920.4,0,0.1,2.2189464,336.8,15.9,0.73804153
566,3920.4,0,0,2.2189464,337,15.9,0.73788598
566,3920.5,0,0.1,2.219003,337.1,15.9,0.7378082
566,3920.6,0,0.1,2.2190596,337.3,15.9,0.73765264
566,3920.6,0,0,2.2190596,337.4,15.9,0.73757486
566,3920.7,0,0.1,2.2191162,337.6,15.9,0.7374193
566,3920.8,0,0.1,2.2191728,337.7,15.9,0.73734153
566,3920.8,0,0,2.2191728,337.9,15.9,0.73718597
566,3920.9,0,0.1,2.2192294,338.1,15.9,0.73703041
566,3920.9,0,0,2.2192294,338.2,15.9,0.73695263
566,3921,0,0.1,2.219286,338.4,15.9,0.73679708
566,3921,0,0,2.219286,338.5,15.9,0.7367193
566,3921.1,0,0.1,2.2193426,338.7,15.9,0.73656374
566,3921.1,0,0,2.2193426,338.8,15.9,0.73648596
566,3921.1,0,0,2.2193426,339,15.9,0.7363304
566,3921.2,0,0.1,2.2193992,339.2,15.9,0.73617485
566,3921.2,0,0,2.2193992,339.3,15.9,0.73609707
566,3921.2,0,0,2.2193992,339.5,15.9,0.73594151
566,3921.3,0,0.1,2.2194558,339.6,15.9,0.73586373
-164,3959.3,-730,38,-0.6493252,339.6,15.9,0.73586373
-527.9,3980.4,-363.9,21.1,-2.1012532,339.5,15.9,0.73594151
-510,3982,17.9,1.6,-2.03082,339.3,15.9,0.73609707
-493,3983.1,17,1.1,-1.9636683,339.2,15.9,0.73617485
-475.1,3983.9,17.9,0.8,-1.8927509,339,15.9,0.7363304
-456.1,3984.5,19,0.6,-1.8173305,338.9,15.9,0.73640818
-437,3984.9,19.1,0.4,-1.7414013,338.8,15.9,0.73648596
-418,3985.2,19,0.3,-1.6658136,338.7,15.9,0.73656374
-126.1,3970.9,291.9,-14.3,-0.50073049,338.6,15.9,0.73664152
342.9,3947.2,469,-23.7,1.3534949,338.7,15.9,0.73656374
342.9,3946.4,0,-0.8,1.3532206,338.8,15.9,0.73648596
343,3946,0.1,-0.4,1.353478,338.9,15.9,0.73640818
343,3945.8,0,-0.2,1.3534094,339,15.9,0.7363304
343,3945.6,0,-0.2,1.3533408,339.1,15.9,0.73625263
343,3945.4,0,-0.2,1.3532722,339.2,15.9,0.73617485
343,3945.3,0,-0.1,1.3532379,339.3,15.9,0.73609707
343,3945.3,0,0,1.3532379,339.4,15.9,0.73601929
343,3945.3,0,0,1.3532379,339.5,15.9,0.73594151
343,3945.2,0,-0.1,1.3532036,339.6,15.9,0.73586373
343.1,3945.2,0.1,0,1.3535981,339.7,15.9,0.73578595
343.1,3945.2,0,0,1.3535981,339.8,15.9,0.73570817
343,3945.3,-0.1,0.1,1.3532379,339.9,15.9,0.7356304
343,3945.2,0,-0.1,1.3532036,340,15.9,0.73555262
343,3945.3,0,0.1,1.3532379,340.1,15.9,0.73547484
343,3945.3,0,0,1.3532379,340.2,15.9,0.73539706
343,3945.3,0,0,1.3532379,340.3,15.9,0.73531928
343,3945.4,0,0.1,1.3532722,340.3,15.9,0.73531928
343,3945.4,0,0,1.3532722,340.4,15.9,0.7352415
343,3945.4,0,0,1.3532722,340.5,15.9,0.73516372
343,3945.5,0,0.1,1.3533065,340.6,15.9,0.73508595
343,3945.6,0,0.1,1.3533408,340.7,15.9,0.73500817
343,3945.6,0,0,1.3533408,340.8,15.9,0.73493039
343,3945.6,0,0,1.3533408,340.9,15.9,0.73485261
343,3945.7,0,0.1,1.3533751,341,15.9,0.73477483
343,3945.7,0,0,1.3533751,341.1,15.9,0.73469705
343,3945.7,0,0,1.3533751,341.2,15.9,0.73461927
343,3945.8,0,0.1,1.3534094,341.3,15.9,0.73454149
343,3945.8,0,0,1.3534094,341.4,15.9,0.73446372
343,3945.8,0,0,1.3534094,341.5,15.9,0.73438594
343,3945.9,0,0.1,1.3534437,341.6,15.9,0.73430816
343,3945.9,0,0,1.3534437,341.7,15.9,0.73423038
343,3946,0,0.1,1.353478,341.8,15.9,0.7341526
343,3946,0,0,1.353478,341.9,15.9,0.73407482
343,3946,0,0,1.353478,342,15.9,0.73399704
343,3946,0,0,1.353478,342.1,15.9,0.73391927
343,3946.1,0,0.1,1.3535123,342.2,15.9,0.73384149
343,3946.1,0,0,1.3535123,342.3,15.9,0.73376371
343,3946.2,0,0.1,1.3535466,342.4,15.9,0.73368593
343,3946.2,0,0,1.3535466,342.4,15.9,0.73368593
343,3946.3,0,0.1,1.3535809,342.5,15.9,0.73360815
343,3946.3,0,0,1.3535809,342.6,15.9,0.73353037
343,3946.3,0,0,1.3535809,342.7,15.9,0.73345259
343,3946.4,0,0.1,1.3536152,342.8,15.9,0.73337482
343,3946.4,0,0,1.3536152,342.9,15.9,0.73329704
343,3946.4,0,0,1.3536152,343,15.9,0.73321926
343,3946.4,0,0,1.3536152,343.1,15.9,0.73314148
343,3946.5,0,0.1,1.3536495,343.2,15.9,0.7330637
343,3946.5,0,0,1.3536495,343.3,15.9,0.73298592
343,3946.5,0,0,1.3536495,343.4,15.9,0.73290814
343,3946.5,0,0,1.3536495,343.5,15.9,0.73283036
343,3946.6,0,0.1,1.3536838,343.6,15.9,0.73275259
343,3946.6,0,0,1.3536838,343.7,15.9,0.73267481
343,3946.6,0,0,1.3536838,343.8,15.9,0.73259703
343,3946.7,0,0.1,1.3537181,343.9,15.9,0.73251925
343,3946.7,0,0,1.3537181,344,15.9,0.73244147
343,3946.7,0,0,1.3537181,344.1,15.9,0.73236369
343,3946.7,0,0,1.3537181,344.2,15.9,0.73228591
343.1,3946.8,0.1,0.1,1.3541471,344.3,15.9,0.73220814
343,3946.8,-0.1,0,1.3537524,344.4,15.9,0.73213036
343,3946.9,0,0.1,1.3537867,344.4,15.9,0.73213036
343,3946.9,0,0,1.3537867,344.5,15.9,0.73205258
343,3946.9,0,0,1.3537867,344.6,15.9,0.7319748
343.1,3946.9,0.1,0,1.3541814,344.7,15.9,0.73189702
343,3946.9,-0.1,0,1.3537867,344.8,15.8,0.73181924
343,3947,0,0.1,1.353821,344.9,15.8,0.73174146
343,3947,0,0,1.353821,345,15.8,0.73166369
343,3947,0,0,1.353821,345.1,15.8,0.73158591
850.9,3920.1,507.9,-26.9,3.3356131,345.4,15.8,0.73135257
1440.9,3887.5,590,-32.6,5.6014988,345.8,15.8,0.73104146
1490,3882.3,49.1,-5.2,5.784627,346.2,15.8,0.73073034
1536,3877.6,46,-4.7,5.9559936,346.6,15.8,0.73041923
1587,3872.8,51,-4.8,6.1461336,347,15.8,0.73010811
1595,3870.5,8,-2.3,6.1734475,347.5,15.8,0.72971922
1682,3864.1,87,-6.4,6.4994162,347.9,15.8,0.7294081
1734,3859.4,52,-4.7,6.6921996,348.4,15.8,0.72901921
1741.1,3857.1,7.1,-2.3,6.7155968,348.9,15.8,0.72863032
1833,3850.4,91.9,-6.7,7.0577832,349.4,15.8,0.72824142
1887,3845.8,54,-4.6,7.2570246,349.9,15.8,0.72785253
1938.1,3841.2,51.1,-4.6,7.4446297,350.5,15.8,0.72738586
1993,3836.4,54.9,-4.8,7.6459452,351,15.8,0.72699697
1279.1,3872.3,-713.9,35.9,4.9530589,351.4,15.8,0.72668585
566.2,3910.3,-712.9,38,2.2140119,351.5,15.8,0.72660807
566.1,3911.9,-0.1,1.6,2.2145266,351.7,15.8,0.72645252
566.1,3912.9,0,1,2.2150927,351.9,15.8,0.72629696
566.1,3913.7,0,0.8,2.2155456,352,15.8,0.72621918
566.1,3914.3,0,0.6,2.2158852,352.2,15.8,0.72606362
566,3914.8,-0.1,0.5,2.2157768,352.3,15.8,0.72598584
566,3915.2,0,0.4,2.2160032,352.5,15.8,0.72583029
566,3915.5,0,0.3,2.216173,352.6,15.8,0.72575251
566,3915.9,0,0.4,2.2163994,352.8,15.8,0.72559695
566,3916.1,0,0.2,2.2165126,353,15.8,0.72544139
566,3916.3,0,0.2,2.2166258,353.1,15.8,0.72536362
566,3916.6,0,0.3,2.2167956,353.3,15.8,0.72520806
566,3916.7,0,0.1,2.2168522,353.4,15.8,0.72513028
566,3916.9,0,0.2,2.2169654,353.6,15.8,0.72497472
566,3917,0,0.1,2.217022,353.7,15.8,0.72489694
566,3917.1,0,0.1,2.2170786,353.9,15.8,0.72474139
566,3917.2,0,0.1,2.2171352,354.1,15.8,0.72458583
565.9,3917.3,-0.1,0.1,2.2168001,354.2,15.8,0.72450805
565.9,3917.4,0,0.1,2.2168567,354.4,15.8,0.72435249
566,3917.6,0.1,0.2,2.2173616,354.5,15.8,0.72427471
566,3917.6,0,0,2.2173616,354.7,15.8,0.72411916
566,3917.7,0,0.1,2.2174182,354.8,15.8,0.72404138
566,3917.8,0,0.1,2.2174748,355,15.8,0.72388582
566,3917.8,0,0,2.2174748,355.2,15.8,0.72373026
566,3917.9,0,0.1,2.2175314,355.3,15.8,0.72365249
566,3917.9,0,0,2.2175314,355.5,15.8,0.72349693
566,3917.9,0,0,2.2175314,355.6,15.8,0.72341915
566,3918,0,0.1,2.217588,355.8,15.8,0.72326359
566,3918,0,0,2.217588,355.9,15.8,0.72318581
566,3918,0,0,2.217588,356.1,15.8,0.72303026
566,3918.2,0,0.2,2.2177012,356.3,15.8,0.7228747
566,3918.2,0,0,2.2177012,356.4,15.8,0.72279692
566,3918.1,0,-0.1,2.2176446,356.6,15.8,0.72264136
566,3918.2,0,0.1,2.2177012,356.7,15.8,0.72256358
566,3918.2,0,0,2.2177012,356.9,15.8,0.72240803
566,3918.2,0,0,2.2177012,357,15.8,0.72233025
566,3918.3,0,0.1,2.2177578,357.2,15.8,0.72217469
566,3918.3,0,0,2.2177578,357.4,15.8,0.72201913
566,3918.3,0,0,2.2177578,357.5,15.8,0.72194135
566,3918.2,0,-0.1,2.2177012,357.7,15.8,0.7217858
566,3918.3,0,0.1,2.2177578,357.8,15.8,0.72170802
566,3918.2,0,-0.1,2.2177012,358,15.8,0.72155246
566,3918.3,0,0.1,2.2177578,358.1,15.8,0.72147468
566,3918.3,0,0,2.2177578,358.3,15.8,0.72131913
566,3918.3,0,0,2.2177578,358.5,15.8,0.72116357
566,3918.3,0,0,2.2177578,358.6,15.8,0.72108579
566,3918.3,0,0,2.2177578,358.8,15.8,0.72093023
566,3918.3,0,0,2.2177578,358.9,15.8,0.72085245
566,3918.3,0,0,2.2177578,359.1,15.8,0.7206969
992.8,3895.5,426.8,-22.8,3.8674524,359.4,15.8,0.72046356
1397,3872.9,404.2,-22.6,5.4104413,359.7,15.8,0.72023022
1417,3869.8,20,-3.1,5.4835066,360.1,15.8,0.71991911
1440,3867,23,-2.8,5.56848,360.5,15.8,0.719608
1461,3864.4,21,-2.6,5.6458884,360.9,15.8,0.71929688
1485,3861.8,24,-2.6,5.734773,361.4,15.8,0.71890799
1506,3859.3,21,-2.5,5.8121058,361.8,15.8,0.71859687
1581.9,3854,75.9,-5.3,6.0966426,362.2,15.8,0.71828576
1554.1,3854.1,-27.8,0.1,5.9896568,362.7,15.8,0.71789687
1576,3851.8,21.9,-2.3,6.0704368,363.1,15.8,0.71758575
1601,3849.2,25,-2.6,6.1625692,363.5,15.8,0.71727464
1623,3846.9,22,-2.3,6.2435187,364,15.8,0.71688574
1648,3844.3,25,-2.6,6.3354064,364.4,15.8,0.71657463
1670.1,3841.9,22.1,-2.4,6.4163572,364.9,15.8,0.71618574
1751.9,3836.4,81.8,-5.5,6.7209892,365.4,15.8,0.71579684
1722.1,3836.6,-29.8,0.2,6.6070089,365.9,15.8,0.71540795
1745,3834.2,22.9,-2.4,6.690679,366.4,15.8,0.71501906
1771.1,3831.7,26.1,-2.5,6.7863239,366.8,15.8,0.71470794
1795.1,3829.2,24,-2.5,6.8737969,367.3,15.8,0.71431905
1821.9,3826.5,26.8,-2.7,6.9715004,367.9,15.8,0.71385238
1846.2,3824.1,24.3,-2.4,7.0600534,368.4,15.8,0.71346348
1933,3818.1,86.8,-6,7.3803873,368.9,15.8,0.71307459
1901.1,3818.5,-31.9,0.4,7.2593504,369.4,15.8,0.7126857
1926.1,3815.9,25,-2.6,7.349805,370,15.8,0.71221902
1953.9,3813.2,27.8,-2.7,7.4506115,370.5,15.8,0.71183013
1979.1,3810.6,25.2,-2.6,7.5415585,371.1,15.8,0.71136346
2007.1,3807.8,28,-2.8,7.6426354,371.6,15.8,0.71097457
2033,3805.1,25.9,-2.7,7.7357683,372.2,15.8,0.71050789
2127.1,3798.9,94.1,-6.2,8.0806402,372.8,15.8,0.71004122
2092.2,3799.2,-34.9,0.3,7.9486862,373.4,15.8,0.70957455
2118.2,3796.6,26,-2.6,8.0419581,373.9,15.8,0.70918566
2148.1,3793.6,29.9,-3,8.1490322,374.5,15.8,0.70871899
2174.9,3790.9,26.8,-2.7,8.2448284,375.1,15.8,0.70825231
2206.2,3787.8,31.3,-3.1,8.3566444,375.8,15.8,0.70770786
2233.1,3785.1,26.9,-2.7,8.4525068,376.4,15.8,0.70724119
1715.1,3811.3,-518,26.2,6.5367606,376.9,15.8,0.7068523
