Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,3999.4,0,0.2,0.2319652,283.1,14.2,0.77558462
58,3999.6,0,0.2,0.2319768,283.1,14.2,0.77558462
58,3999.8,0,0.2,0.2319884,283.1,14.2,0.77558462
651.2,3965.6,593.2,-34.2,2.5823987,283.3,14.2,0.77542608
2185.2,3875.5,1534,-90.1,8.4687426,283.9,14.2,0.77495046
2520.2,3851.3,335,-24.2,9.7060463,284.6,14.2,0.77439556
2224.5,3863.5,-295.7,12.2,8.5943558,285.2,14.2,0.77391994
962.2,3932.9,-1262.3,69.4,3.7842364,285.5,14.2,0.77368212
172.1,3978.7,-790.1,45.8,0.68473427,285.5,14.2,0.77368212
-120,3997.9,-292.1,19.2,-0.479748,285.5,14.2,0.77368212
-424.1,4017.3,-304.1,19.4,-1.7037369,285.4,14.2,0.7737614
-335.1,4014.4,89,-2.9,-1.3452254,285.3,14.2,0.77384067
-188.2,4007.4,146.9,-7,-0.75419268,285.2,14.2,0.77391994
-44,4000.1,144.2,-7.3,-0.1760044,285.2,14.2,0.77391994
237.9,3983.7,281.9,-16.4,0.94772223,285.3,14.2,0.77384067
387,3974.9,149.1,-8.8,1.5382863,285.4,14.2,0.7737614
-13,3998.2,-400,23.3,-0.0519766,285.4,14.2,0.7737614
33,3995.7,46,-2.5,0.1318581,285.4,14.2,0.7737614
449,3972.1,416,-23.6,1.7834729,285.5,14.2,0.77368212
331.1,3978.2,-117.9,6.1,1.317182,285.6,14.2,0.77360285
23,3995.9,-308.1,17.7,0.0919057,285.6,14.2,0.77360285
43,3995.4,20,-0.5,0.1718022,285.6,14.2,0.77360285
137.2,3990.4,94.2,-5,0.54748288,285.7,14.2,0.77352358
107,3992.3,-30.2,1.9,0.4271761,285.7,14.2,0.77352358
62,3995.1,-45,2.8,0.2476962,285.7,14.2,0.77352358
61,3995.5,-1,0.4,0.2437255,285.7,14.2,0.77352358
338.1,3979.8,277.1,-15.7,1.3455704,285.8,14.2,0.77344431
933,3944.9,594.9,-34.9,3.6805917,286.1,14.2,0.7732065
1064.1,3935.4,131.1,-9.5,4.1876591,286.4,14.2,0.77296869
584.2,3961.3,-479.9,25.9,2.3141915,286.5,14.2,0.77288942
499.1,3966,-85.1,4.7,1.9794306,286.7,14.2,0.77273088
399.2,3971.6,-99.9,5.6,1.5854627,286.8,14.2,0.77265161
405,3971.3,5.8,-0.3,1.6083765,286.9,14.2,0.77257233
261.2,3979.6,-143.8,8.3,1.0394715,287,14.2,0.77249306
-60,3999.1,-321.2,19.5,-0.239946,287,14.2,0.77249306
-69,4000.7,-9,1.6,-0.2760483,286.9,14.2,0.77257233
7,3996.5,76,-4.2,0.0279755,286.9,14.2,0.77257233
22,3996.1,15,-0.4,0.0879142,287,14.2,0.77249306
-20,3999.7,-42,3.6,-0.079994,286.9,14.2,0.77257233
-53,4002.1,-33,2.4,-0.2121113,286.9,14.2,0.77257233
-27,4001.1,26,-1,-0.1080297,286.9,14.2,0.77257233
-7,4000.4,20,-0.7,-0.0280028,286.9,14.2,0.77257233
9,3999.3,16,-1.1,0.0359937,286.9,14.2,0.77257233
58,3996.7,49,-2.6,0.2318086,286.9,14.2,0.77257233
58,3996.9,0,0.2,0.2318202,287,14.2,0.77249306
58,3997.1,0,0.2,0.2318318,287,14.2,0.77249306
58,3997.3,0,0.2,0.2318434,287,14.2,0.77249306
63,3997.2,5,-0.1,0.2518236,287,14.2,0.77249306
58,3997.7,-5,0.5,0.2318666,287,14.2,0.77249306
58,3997.9,0,0.2,0.2318782,287,14.2,0.77249306
58,3998.1,0,0.2,0.2318898,287.1,14.2,0.77241379
58,3998.3,0,0.2,0.2319014,287.1,14.2,0.77241379
268,3986.3,210,-12,1.0683284,287.1,14.2,0.77241379
1470.1,3916.2,1202.1,-70.1,5.7572056,287.6,14.2,0.77201744
1741.1,3897.2,271,-19,6.7854149,288,14.2,0.77170036
1291.2,3919.7,-449.9,22.5,5.0611166,288.4,14.2,0.77138327
1257.2,3920,-34,0.3,4.928224,288.7,14.2,0.77114546
1143.2,3925,-114,5,4.48706,289.1,14.2,0.77082838
570.2,3957.1,-573,32.1,2.2563384,289.2,14.2,0.77074911
160.1,3981.2,-410.1,24.1,0.63739012,289.3,14.2,0.77066984
604,3956.6,443.9,-24.6,2.3897864,289.4,14.2,0.77059057
887.1,3939.7,283.1,-16.9,3.4949079,289.7,14.2,0.77035275
791.1,3944.2,-96,4.5,3.1202566,289.9,14.2,0.77019421
1222.1,3918.7,431,-25.5,4.7890433,290.2,14.2,0.7699564
2127.2,3865,905.1,-53.7,8.221628,290.8,14.2,0.76948078
2247.3,3854.6,120.1,-10.4,8.6624426,291.5,14.2,0.76892588
1513.3,3893.6,-734,39,5.8921849,291.9,14.2,0.7686088
953.1,3924.8,-560.2,31.2,3.7407269,292.1,14.2,0.76845026
848.2,3931.1,-104.9,6.3,3.334359,292.4,14.2,0.76821245
925.1,3926.8,76.9,-4.3,3.6326827,292.6,14.2,0.7680539
819.2,3932.6,-105.9,5.8,3.2215859,292.9,14.2,0.76781609
128.2,3972.5,-691,39.9,0.5092745,292.9,14.2,0.76781609
-6,3982.6,-134.2,10.1,-0.0238956,292.9,14.2,0.76781609
-61,3987.3,-55,4.7,-0.2432253,292.9,14.2,0.76781609
-97,3990.7,-36,3.4,-0.3870979,292.9,14.2,0.76781609
-42,3988.8,55,-1.9,-0.1675296,292.8,14.2,0.76789536
-28,3988.9,14,0.1,-0.1116892,292.8,14.2,0.76789536
-14,3989,14,0.1,-0.055846,292.8,14.2,0.76789536
-49,3991.7,-35,2.7,-0.1955933,292.8,14.2,0.76789536
-115.2,3996.3,-66.2,4.6,-0.46037376,292.8,14.2,0.76789536
-258,4005.5,-142.8,9.2,-1.033419,292.7,14.2,0.76797463
-416.1,4015.7,-158.1,10.2,-1.6709328,292.6,14.2,0.7680539
-144.2,4001.4,271.9,-14.3,-0.57700188,292.6,14.2,0.7680539
464.9,3966.2,609.1,-35.2,1.8438864,292.7,14.2,0.76797463
407.1,3968.6,-57.8,2.4,1.6156171,292.8,14.2,0.76789536
186.1,3980.9,-221,12.3,0.74084549,292.9,14.2,0.76781609
149.1,3983.2,-37,2.3,0.59389512,292.9,14.2,0.76781609
112.1,3985.7,-37,2.5,0.44679697,292.9,14.2,0.76781609
146,3984,33.9,-1.7,0.581664,293,14.2,0.76773682
5,3992.4,-141,8.4,0.019962,293,14.2,0.76773682
-120.4,4000.8,-125.4,8.4,-0.48169632,292.9,14.2,0.76781609
-235,4008.3,-114.6,7.5,-0.9419505,292.9,14.2,0.76781609
-216.1,4008.2,18.9,-0.1,-0.86617202,292.8,14.2,0.76789536
-84,4001.3,132.1,-6.9,-0.3361092,292.8,14.2,0.76789536
4,3996.1,88,-5.2,0.0159844,292.8,14.2,0.76789536
58,3993.1,54,-3,0.2315998,292.8,14.2,0.76789536
58,3993.2,0,0.1,0.2316056,292.8,14.2,0.76789536
58,3993.4,0,0.2,0.2316172,292.8,14.2,0.76789536
58,3993.6,0,0.2,0.2316288,292.8,14.2,0.76789536
59,3993.7,1,0.1,0.2356283,292.9,14.2,0.76781609
59,3993.9,0,0.2,0.2356401,292.9,14.2,0.76781609
58,3994.2,-1,0.3,0.2316636,292.9,14.2,0.76781609
199.1,3986.2,141.1,-8,0.79365242,293,14.2,0.76773682
944.1,3942.9,745,-43.3,3.7224919,293.2,14.2,0.76757828
2890.2,3828.6,1946.1,-114.3,11.06542,294,14.2,0.76694411
2984.5,3816.6,94.3,-12,11.390643,294.8,14.2,0.76630995
2628.5,3831.8,-356,15.2,10.071886,295.6,14.2,0.76567578
1406.2,3898.4,-1222.3,66.6,5.4819301,296,14.2,0.7653587
696.3,3938.9,-709.9,40.5,2.7426561,296.2,14.2,0.76520016
-2,3980.8,-698.3,41.9,-0.0079616,296.2,14.2,0.76520016
-173.9,3993,-171.9,12.2,-0.6943827,296.1,14.2,0.76527943
-309.1,4002.7,-135.2,9.7,-1.2372346,296,14.2,0.7653587
-464.2,4013.6,-155.1,10.9,-1.8631131,295.9,14.2,0.76543797
-325.1,4007.6,139.1,-6,-1.3028708,295.8,14.2,0.76551724
689,3949.8,1014.1,-57.8,2.7214122,296,14.2,0.7653587
2944.5,3818.5,2255.5,-131.3,11.243573,296.8,14.2,0.76472453
2997.4,3808.9,52.9,-9.6,11.416797,297.6,14.2,0.76409037
2979.5,3805.1,-17.9,-3.8,11.337295,298.5,14.2,0.76337693
1951.5,3859.8,-1028,54.7,7.5323997,299,14.2,0.76298058
861.2,3921.3,-1090.3,61.5,3.3770236,299.3,14.2,0.76274277
-306.1,3990.3,-1167.3,69,-1.2214308,299.2,14.2,0.76282204
-779.2,4021,-473.1,30.7,-3.1331632,299,14.2,0.76298058
-386.2,4002,393,-19,-1.5455724,298.8,14.2,0.76313912
139.1,3973.1,525.3,-28.9,0.55265821,298.9,14.2,0.76305985
530,3951,390.9,-22.1,2.09403,299,14.2,0.76298058
15,3980.2,-515,29.2,0.059703,299,14.2,0.76298058
-101.1,3988.5,-116.1,8.3,-0.40323735,299,14.2,0.76298058
-113.2,3990.4,-12.1,1.9,-0.45171328,299,14.2,0.76298058
-85,3989.9,28.2,-0.5,-0.3391415,299,14.2,0.76298058
22,3983.9,107,-6,0.0876458,299,14.2,0.76298058
392.9,3963,370.9,-20.9,1.5570627,299.1,14.2,0.76290131
725.2,3943.4,332.3,-19.6,2.8597537,299.3,14.2,0.76274277
887,3932.9,161.8,-10.5,3.4884823,299.5,14.2,0.76258423
791.2,3937.3,-95.8,4.4,3.1151918,299.7,14.2,0.76242568
1222.1,3911.5,430.9,-25.8,4.7802441,300.1,14.2,0.7621086
2127.2,3857.6,905.1,-53.9,8.2058867,300.7,14.2,0.76163298
2468.3,3834.3,341.1,-23.3,9.4642027,301.4,14.2,0.76107808
2077.3,3852.9,-391,18.6,8.0036292,301.9,14.2,0.76068173
1302.2,3895.3,-775.1,42.4,5.0724597,302.3,14.2,0.76036465
189.2,3959.2,-1113,63.9,0.74908064,302.3,14.2,0.76036465
-143.2,3981.2,-332.4,22,-0.57010784,302.3,14.2,0.76036465
-356.1,3995.8,-212.9,14.6,-1.4229044,302.2,14.2,0.76044392
-584.1,4011.3,-228,15.5,-2.3430003,302,14.2,0.76060246
-605.1,4015,-21,3.7,-2.4294765,301.9,14.2,0.76068173
-527.2,4012.8,77.9,-2.2,-2.1155482,301.7,14.2,0.76084027
-458.1,4010.5,69.1,-2.3,-1.8372101,301.6,14.2,0.76091954
-115.3,3992.3,342.8,-18.2,-0.46031219,301.6,14.2,0.76091954
58,3982.2,173.3,-10.1,0.2309676,301.6,14.2,0.76091954
58,3982.3,0,0.1,0.2309734,301.6,14.2,0.76091954
58,3982.6,0,0.3,0.2309908,301.6,14.2,0.76091954
58,3983,0,0.4,0.231014,301.6,14.2,0.76091954
58,3983.3,0,0.3,0.2310314,301.7,14.2,0.76084027
58,3983.6,0,0.3,0.2310488,301.7,14.2,0.76084027
58,3984,0,0.4,0.231072,301.7,14.2,0.76084027
58,3984.4,0,0.4,0.2310952,301.7,14.2,0.76084027
58,3984.7,0,0.3,0.2311126,301.7,14.2,0.76084027
58,3985,0,0.3,0.23113,301.7,14.2,0.76084027
58,3985.4,0,0.4,0.2311532,301.7,14.2,0.76084027
58,3985.7,0,0.3,0.2311706,301.8,14.2,0.760761
58,3986,0,0.3,0.231188,301.8,14.2,0.760761
58,3986.3,0,0.3,0.2312054,301.8,14.2,0.760761
70,3985.9,12,-0.4,0.279013,301.8,14.2,0.760761
295,3973.2,225,-12.7,1.172094,301.9,14.2,0.76068173
604,3955,309,-18.2,2.38882,302.1,14.2,0.76052319
561.1,3956.5,-42.9,1.5,2.2199922,302.2,14.2,0.76044392
353.2,3967.8,-207.9,11.3,1.401427,302.3,14.2,0.76036465
140,3980.1,-213.2,12.3,0.557214,302.4,14.2,0.76028537
30,3986.9,-110,6.8,0.119607,302.4,14.2,0.76028537
46,3986.6,16,-0.3,0.1833836,302.4,14.2,0.76028537
11,3989.1,-35,2.5,0.0438801,302.4,14.2,0.76028537
0,3990.9,-11,1.8,0,302.4,14.2,0.76028537
149.1,3982.2,149.1,-8.7,0.59374602,302.4,14.2,0.76028537
22,3989.5,-127.1,7.3,0.087769,302.4,14.2,0.76028537
58,3987.8,36,-1.7,0.2312924,302.4,14.2,0.76028537
94,3986.1,36,-1.7,0.3746934,302.5,14.2,0.7602061
58,3988.4,-36,2.3,0.2313272,302.5,14.2,0.7602061
58,3988.6,0,0.2,0.2313388,302.5,14.2,0.7602061
58,3988.9,0,0.3,0.2313562,302.5,14.2,0.7602061
58,3989.2,0,0.3,0.2313736,302.5,14.2,0.7602061
58,3989.4,0,0.2,0.2313852,302.6,14.2,0.76012683
58,3989.7,0,0.3,0.2314026,302.6,14.2,0.76012683
58,3989.9,0,0.2,0.2314142,302.6,14.2,0.76012683
97,3987.9,39,-2,0.3868263,302.6,14.2,0.76012683
1222.1,3923,1125.1,-64.9,4.7942983,303,14.2,0.75980975
2423.4,3851,1201.3,-72,9.3325134,303.6,14.2,0.75933413
2663.3,3831.9,239.9,-19.1,10.205499,304.4,14.2,0.75869996
2451.5,3839.4,-211.8,7.5,9.4122891,305,14.2,0.75822434
2121.2,3854.7,-330.3,15.3,8.1765896,305.6,14.2,0.75774871
1029.2,3915.1,-1092,60.4,4.0294209,305.9,14.2,0.7575109
14,3974.1,-1015.2,59,0.0556374,305.9,14.2,0.7575109
41,3974.9,27,0.8,0.1629709,305.9,14.2,0.7575109
647.1,3941.6,606.1,-33.3,2.5506094,306.1,14.2,0.75735236
817.1,3931.4,170,-10.2,3.2123469,306.3,14.2,0.75719382
838.1,3929.6,21,-1.8,3.2933978,306.6,14.2,0.756956
858.2,3927.8,20.1,-1.8,3.370838,306.8,14.2,0.75679746
878.1,3926.1,19.9,-1.7,3.4475084,307.1,14.2,0.75655965
447.1,3950.4,-431,24.3,1.7662238,307.2,14.2,0.75648038
-15,3978.3,-462.1,27.9,-0.0596745,307.2,14.2,0.75648038
-50,3981.9,-35,3.6,-0.199095,307.2,14.2,0.75648038
-24,3981.7,26,-0.2,-0.0955608,307.2,14.2,0.75648038
149.1,3972.1,173.1,-9.6,0.59224011,307.2,14.2,0.75648038
-12,3982.5,-161.1,10.4,-0.04779,307.2,14.2,0.75648038
-249.1,3996.9,-237.1,14.4,-0.99562779,307.1,14.2,0.75655965
-121.2,3991,127.9,-5.9,-0.4837092,307.1,14.2,0.75655965
42,3981.8,163.2,-9.2,0.1672356,307.1,14.2,0.75655965
-172.1,3995.1,-214.1,13.3,-0.68755671,307.1,14.2,0.75655965
-303.1,4003.6,-131,8.5,-1.2134912,307,14.2,0.75663892
-164.2,3996.8,138.9,-6.8,-0.65627456,306.9,14.2,0.75671819
-28,3989.6,136.2,-7.2,-0.1117088,306.9,14.2,0.75671819
-2,3988.5,26,-1.1,-0.007977,306.9,14.2,0.75671819
255,3973.4,257,-15.1,1.013217,307,14.2,0.75663892
1083,3925.3,828,-48.1,4.2510999,307.3,14.2,0.75640111
1201.2,3916.1,118.2,-9.2,4.7040193,307.6,14.2,0.7561633
53,3980.3,-1148.2,64.2,0.2109559,307.6,14.2,0.7561633
-150.2,3993.8,-203.2,13.5,-0.59986876,307.6,14.2,0.7561633
-143.1,3994.8,7.1,1,-0.57165588,307.6,14.2,0.7561633
-169.2,3997.3,-26.1,2.5,-0.67634316,307.5,14.2,0.75624257
-106.2,3994.6,63,-2.7,-0.42422652,307.5,14.2,0.75624257
-7,3989.6,99.2,-5,-0.0279272,307.5,14.2,0.75624257
58,3985.6,65,-4,0.2311648,307.5,14.2,0.75624257
58,3985.8,0,0.2,0.2311764,307.5,14.2,0.75624257
58,3986,0,0.2,0.231188,307.5,14.2,0.75624257
58,3986.3,0,0.3,0.2312054,307.5,14.2,0.75624257
58,3986.5,0,0.2,0.231217,307.6,14.2,0.7561633
58,3986.8,0,0.3,0.2312344,307.6,14.2,0.7561633
58,3987,0,0.2,0.231246,307.6,14.2,0.7561633
58,3987.3,0,0.3,0.2312634,307.6,14.2,0.7561633
58,3987.6,0,0.3,0.2312808,307.6,14.2,0.7561633
58,3987.8,0,0.2,0.2312924,307.6,14.2,0.7561633
58,3988,0,0.2,0.231304,307.7,14.2,0.75608403
468.2,3964.5,410.2,-23.5,1.8561789,307.8,14.2,0.75600476
584.1,3957,115.9,-7.5,2.3112837,307.9,14.2,0.75592549
-29,3992.1,-613.1,35.1,-0.1157709,307.9,14.2,0.75592549
26,3989.1,55,-3,0.1037166,307.9,14.2,0.75592549
359.1,3970.3,333.1,-18.8,1.4257347,308,14.2,0.75584621
969,3934.6,609.9,-35.7,3.8126274,308.3,14.2,0.7556084
1005.2,3930.5,36.2,-4.1,3.9509386,308.6,14.2,0.75537059
54,3983.8,-951.2,53.3,0.2151252,308.6,14.2,0.75537059
-76,3993.1,-130,9.3,-0.3034756,308.6,14.2,0.75537059
-39,3992,37,-1.1,-0.155688,308.6,14.2,0.75537059
27,3988.3,66,-3.7,0.1076841,308.6,14.2,0.75537059
132,3982.6,105,-5.7,0.5257032,308.6,14.2,0.75537059
363.1,3969.4,231.1,-13.2,1.4412891,308.7,14.2,0.75529132
570,3957,206.9,-12.4,2.25549,308.9,14.2,0.75513278
593,3954.8,23,-2.2,2.3451964,309,14.2,0.75505351
35,3986.3,-558,31.5,0.1395205,309.1,14.2,0.75497424
-96,3995.3,-131,9,-0.3835488,309,14.2,0.75505351
-97,3996.3,-1,1,-0.3876411,309,14.2,0.75505351
58,3987.4,155,-8.9,0.2312692,309,14.2,0.75505351
58,3987.7,0,0.3,0.2312866,309,14.2,0.75505351
58,3987.9,0,0.2,0.2312982,309.1,14.2,0.75497424
58,3988.2,0,0.3,0.2313156,309.1,14.2,0.75497424
58,3988.4,0,0.2,0.2313272,309.1,14.2,0.75497424
58,3988.7,0,0.3,0.2313446,309.1,14.2,0.75497424
58,3988.9,0,0.2,0.2313562,309.1,14.2,0.75497424
58,3989.1,0,0.2,0.2313678,309.1,14.2,0.75497424
58,3989.4,0,0.3,0.2313852,309.1,14.2,0.75497424
58,3989.6,0,0.2,0.2313968,309.2,14.2,0.75489497
58,3989.7,0,0.1,0.2314026,309.2,14.2,0.75489497
58,3989.9,0,0.2,0.2314142,309.2,14.2,0.75489497
58,3990.1,0,0.2,0.2314258,309.2,14.2,0.75489497
58,3990.3,0,0.2,0.2314374,309.2,14.2,0.75489497
60,3990.4,2,0.1,0.239424,309.2,14.2,0.75489497
64,3990.3,4,-0.1,0.2553792,309.3,14.2,0.7548157
67,3990.3,3,0,0.2673501,309.3,14.2,0.7548157
65,3990.6,-2,0.3,0.259389,309.3,14.2,0.7548157
58,3991.1,-7,0.5,0.2314838,309.3,14.2,0.7548157
58,3991.3,0,0.2,0.2314954,309.3,14.2,0.7548157
58,3991.5,0,0.2,0.231507,309.3,14.2,0.7548157
58,3991.6,0,0.1,0.2315128,309.4,14.2,0.75473642
58,3991.8,0,0.2,0.2315244,309.4,14.2,0.75473642
58,3991.9,0,0.1,0.2315302,309.4,14.2,0.75473642
58,3992,0,0.1,0.231536,309.4,14.2,0.75473642
58,3992.2,0,0.2,0.2315476,309.4,14.2,0.75473642
59,3992.3,1,0.1,0.2355457,309.4,14.2,0.75473642
58,3992.4,-1,0.1,0.2315592,309.5,14.2,0.75465715
58,3992.6,0,0.2,0.2315708,309.5,14.2,0.75465715
58,3992.7,0,0.1,0.2315766,309.5,14.2,0.75465715
60,3992.7,2,0,0.239562,309.5,14.2,0.75465715
59,3992.9,-1,0.2,0.2355811,309.5,14.2,0.75465715
58,3993.1,-1,0.2,0.2315998,309.5,14.2,0.75465715
58,3993.2,0,0.1,0.2316056,309.6,14.2,0.75457788
58,3993.3,0,0.1,0.2316114,309.6,14.2,0.75457788
58,3993.4,0,0.1,0.2316172,309.6,14.2,0.75457788
58,3993.6,0,0.2,0.2316288,309.6,14.2,0.75457788
58,3993.7,0,0.1,0.2316346,309.6,14.2,0.75457788
58,3993.8,0,0.1,0.2316404,309.6,14.2,0.75457788
58,3993.9,0,0.1,0.2316462,309.7,14.2,0.75449861
58,3994,0,0.1,0.231652,309.7,14.2,0.75449861
58,3994.1,0,0.1,0.2316578,309.7,14.2,0.75449861
58,3994.2,0,0.1,0.2316636,309.7,14.2,0.75449861
58,3994.3,0,0.1,0.2316694,309.7,14.2,0.75449861
58,3994.4,0,0.1,0.2316752,309.7,14.2,0.75449861
58,3994.5,0,0.1,0.231681,309.8,14.2,0.75441934
58,3994.6,0,0.1,0.2316868,309.8,14.2,0.75441934
58,3994.7,0,0.1,0.2316926,309.8,14.2,0.75441934
58,3994.8,0,0.1,0.2316984,309.8,14.2,0.75441934
58,3994.9,0,0.1,0.2317042,309.8,14.2,0.75441934
58,3995,0,0.1,0.23171,309.8,14.2,0.75441934
58,3995.1,0,0.1,0.2317158,309.8,14.2,0.75441934
58,3995.2,0,0.1,0.2317216,309.9,14.2,0.75434007
58,3995.3,0,0.1,0.2317274,309.9,14.2,0.75434007
68,3994.8,10,-0.5,0.2716464,309.9,14.2,0.75434007
188.1,3987.9,120.1,-6.9,0.75012399,310,14.2,0.7542608
195.1,3987.2,7,-0.7,0.77790272,310,14.2,0.7542608
58,3995,-137.1,7.8,0.23171,310,14.2,0.7542608
58,3995.2,0,0.2,0.2317216,310,14.2,0.7542608
227.2,3985.5,169.2,-9.7,0.9055056,310.1,14.2,0.75418153
743.9,3955.2,516.7,-30.3,2.9422733,310.3,14.2,0.75402299
1184.2,3928.2,440.3,-27,4.6517744,310.6,14.2,0.75378518
889.1,3942.7,-295.1,14.5,3.5054546,310.9,14.2,0.75354736
256.1,3978.2,-633,35.5,1.018817,311,14.2,0.75346809
47,3990.8,-209.1,12.6,0.1875676,311,14.2,0.75346809
295.1,3977.2,248.1,-13.6,1.1736717,311,14.2,0.75346809
390,3971.5,94.9,-5.7,1.548885,311.2,14.2,0.75330955
369.1,3972.3,-20.9,0.8,1.4661759,311.3,14.2,0.75323028
241.1,3979.5,-128,7.2,0.95945745,311.3,14.2,0.75323028
-12,3994.9,-253.1,15.4,-0.0479388,311.3,14.2,0.75323028
-57,3998.2,-45,3.3,-0.2278974,311.3,14.2,0.75323028
-20,3996.7,37,-1.5,-0.079934,311.3,14.2,0.75323028
105,3989.3,125,-7.4,0.4188765,311.3,14.2,0.75323028
584.1,3961.7,479.1,-27.6,2.314029,311.5,14.2,0.75307174
992.1,3936.8,408,-24.9,3.9056993,311.8,14.2,0.75283393
1021,3933.2,28.9,-3.6,4.0157972,312.1,14.2,0.75259612
694.1,3950.4,-326.9,17.2,2.7419726,312.2,14.2,0.75251685
140.1,3981.9,-554,31.5,0.55786419,312.3,14.2,0.75243757
-35,3993.5,-175.1,11.6,-0.1397725,312.3,14.2,0.75243757
6,3991.5,41,-2,0.023949,312.3,14.2,0.75243757
392.9,3969.7,386.9,-21.8,1.5596951,312.4,14.2,0.7523583
820.1,3944.4,427.2,-25.3,3.2348024,312.6,14.2,0.75219976
902,3938.2,81.9,-6.2,3.5522564,312.9,14.2,0.75196195
438.1,3963.7,-463.9,25.5,1.736497,313,14.2,0.75188268
327.2,3970.1,-110.9,6.4,1.2990167,313.1,14.2,0.75180341
520,3959.1,192.8,-11,2.058732,313.2,14.2,0.75172414
457.1,3962.3,-62.9,3.2,1.8111673,313.3,14.2,0.75164487
501.1,3959.5,44,-2.8,1.9841054,313.5,14.2,0.75148633
21,3987.1,-480.1,27.6,0.0837291,313.5,14.2,0.75148633
-210.2,4002,-231.2,14.9,-0.8412204,313.4,14.2,0.7515656
-155.1,4000.1,55.1,-1.9,-0.62041551,313.4,14.2,0.7515656
124,3984.2,279.1,-15.9,0.4940408,313.4,14.2,0.7515656
795.1,3945.4,671.1,-38.8,3.1369875,313.6,14.2,0.75140706
270.1,3974.1,-525,28.7,1.0734044,313.7,14.2,0.75132778
-211,4002.8,-481.1,28.7,-0.8445908,313.7,14.2,0.75132778
-156.2,4000.9,54.8,-1.9,-0.62494058,313.6,14.2,0.75140706
13,3991.3,169.2,-9.6,0.0518869,313.6,14.2,0.75140706
197.1,3981,184.1,-10.3,0.7846551,313.7,14.2,0.75132778
-27,3994.4,-224.1,13.4,-0.1078488,313.7,14.2,0.75132778
-84,3998.3,-57,3.9,-0.3358572,313.6,14.2,0.75140706
-2,3994.1,82,-4.2,-0.0079882,313.6,14.2,0.75140706
58,3990.3,60,-3.8,0.2314374,313.7,14.2,0.75132778
58,3990.4,0,0.1,0.2314432,313.7,14.2,0.75132778
58,3990.6,0,0.2,0.2314548,313.7,14.2,0.75132778
58,3990.8,0,0.2,0.2314664,313.7,14.2,0.75132778
58,3990.9,0,0.1,0.2314722,313.7,14.2,0.75132778
58,3991.1,0,0.2,0.2314838,313.7,14.2,0.75132778
58,3991.3,0,0.2,0.2314954,313.8,14.2,0.75124851
58,3991.4,0,0.1,0.2315012,313.8,14.2,0.75124851
58,3991.6,0,0.2,0.2315128,313.8,14.2,0.75124851
58,3991.7,0,0.1,0.2315186,313.8,14.2,0.75124851
59,3991.8,1,0.1,0.2355162,313.8,14.2,0.75124851
58,3992,-1,0.2,0.231536,313.8,14.2,0.75124851
58,3992.2,0,0.2,0.2315476,313.9,14.2,0.75116924
58,3992.3,0,0.1,0.2315534,313.9,14.2,0.75116924
58,3992.5,0,0.2,0.231565,313.9,14.2,0.75116924
58,3992.6,0,0.1,0.2315708,313.9,14.2,0.75116924
58,3992.7,0,0.1,0.2315766,313.9,14.2,0.75116924
58,3992.9,0,0.2,0.2315882,313.9,14.2,0.75116924
58,3993,0,0.1,0.231594,314,14.2,0.75108997
58,3993.1,0,0.1,0.2315998,314,14.2,0.75108997
58,3993.2,0,0.1,0.2316056,314,14.2,0.75108997
58,3993.3,0,0.1,0.2316114,314,14.2,0.75108997
58,3993.5,0,0.2,0.231623,314,14.2,0.75108997
58,3993.6,0,0.1,0.2316288,314,14.2,0.75108997
58,3993.7,0,0.1,0.2316346,314.1,14.2,0.7510107
58,3993.8,0,0.1,0.2316404,314.1,14.2,0.7510107
58,3993.9,0,0.1,0.2316462,314.1,14.2,0.7510107
58,3994,0,0.1,0.231652,314.1,14.2,0.7510107
58,3994.1,0,0.1,0.2316578,314.1,14.2,0.7510107
58,3994.2,0,0.1,0.2316636,314.1,14.2,0.7510107
58,3994.3,0,0.1,0.2316694,314.1,14.2,0.7510107
58,3994.4,0,0.1,0.2316752,314.2,14.2,0.75093143
58,3994.5,0,0.1,0.231681,314.2,14.2,0.75093143
58,3994.6,0,0.1,0.2316868,314.2,14.2,0.75093143
58,3994.7,0,0.1,0.2316926,314.2,14.2,0.75093143
58,3994.8,0,0.1,0.2316984,314.2,14.2,0.75093143
58,3994.9,0,0.1,0.2317042,314.2,14.2,0.75093143
58,3994.9,0,0,0.2317042,314.3,14.2,0.75085216
58,3995,0,0.1,0.23171,314.3,14.2,0.75085216
58,3995.1,0,0.1,0.2317158,314.3,14.2,0.75085216
58,3995.2,0,0.1,0.2317216,314.3,14.2,0.75085216
58,3995.3,0,0.1,0.2317274,314.3,14.2,0.75085216
58,3995.4,0,0.1,0.2317332,314.3,14.2,0.75085216
58,3995.4,0,0,0.2317332,314.4,14.2,0.75077289
58,3995.5,0,0.1,0.231739,314.4,14.2,0.75077289
58,3995.6,0,0.1,0.2317448,314.4,14.2,0.75077289
58,3995.6,0,0,0.2317448,314.4,14.2,0.75077289
58,3995.7,0,0.1,0.2317506,314.4,14.2,0.75077289
58,3995.8,0,0.1,0.2317564,314.4,14.2,0.75077289
58,3995.9,0,0.1,0.2317622,314.5,14.2,0.75069362
58,3996,0,0.1,0.231768,314.5,14.2,0.75069362
