Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1470.2,3951.3,1202.1,-59.5,5.8092013,241.3,19.5,0.8148546
1741.1,3935,270.9,-16.3,6.8512285,241.8,19.5,0.81447096
1291.2,3954,-449.9,19,5.1054048,242.1,19.5,0.81424077
1257.2,3954.2,-34,0.2,4.9712202,242.5,19.5,0.81393386
1143.1,3958.4,-114.1,4.2,4.524847,242.8,19.5,0.81370368
570.1,3985.6,-573,27.2,2.2721906,243,19.5,0.81355022
160,4006,-410.1,20.4,0.64096,243,19.5,0.81355022
604.1,3985.2,444.1,-20.8,2.4074593,243.2,19.5,0.81339676
887,3971,282.9,-14.2,3.522277,243.4,19.5,0.81324331
791.1,3974.7,-95.9,3.7,3.1443852,243.6,19.5,0.81308985
1222,3953,430.9,-21.7,4.830566,244,19.5,0.81278294
2127.3,3907.3,905.3,-45.7,8.3119993,244.6,19.5,0.81232257
2247.2,3898.2,119.9,-9.1,8.760035,245.2,19.5,0.8118622
1513.2,3931.1,-734,32.9,5.9485405,245.6,19.5,0.81155528
953.3,3957.6,-559.9,26.5,3.7727801,245.9,19.5,0.8113251
848.1,3962.9,-105.2,5.3,3.3609355,246.1,19.5,0.81117164
925.2,3959.3,77.1,-3.6,3.6631444,246.4,19.5,0.81094146
819.1,3964.2,-106.1,4.9,3.2470762,246.6,19.5,0.810788
128.2,3998.1,-690.9,33.9,0.51255642,246.6,19.5,0.810788
-6,4006.7,-134.2,8.6,-0.0240402,246.6,19.5,0.810788
-61,4010.8,-55,4.1,-0.2446588,246.6,19.5,0.810788
-97,4013.9,-36,3.1,-0.3893483,246.6,19.5,0.810788
-42,4012.3,55,-1.6,-0.1685166,246.6,19.5,0.810788
-28,4012.5,14,0.2,-0.11235,246.6,19.5,0.810788
-14,4012.6,14,0.1,-0.0561764,246.6,19.5,0.810788
-49,4015,-35,2.4,-0.196735,246.5,19.5,0.81086473
-115.1,4018.9,-66.1,3.9,-0.46257539,246.5,19.5,0.81086473
-258.1,4026.8,-143,7.9,-1.0393171,246.4,19.5,0.81094146
-416,4035.6,-157.9,8.8,-1.6788096,246.3,19.5,0.81101818
-144.2,4023.5,271.8,-12.1,-0.5801887,246.3,19.5,0.81101818
465,3993.6,609.2,-29.9,1.857024,246.4,19.5,0.81094146
407.2,3995.6,-57.8,2,1.6270083,246.5,19.5,0.81086473
186,4006,-221.2,10.4,0.745116,246.6,19.5,0.810788
149.2,4008,-36.8,2,0.5979936,246.6,19.5,0.810788
112.1,4010.1,-37.1,2.1,0.44953221,246.6,19.5,0.810788
146.2,4008.8,34.1,-1.3,0.58608656,246.7,19.5,0.81071127
5,4015.9,-141.2,7.1,0.0200795,246.7,19.5,0.81071127
-120,4023.2,-125,7.3,-0.482784,246.7,19.5,0.81071127
-235.1,4029.6,-115.1,6.4,-0.94735896,246.6,19.5,0.810788
-216.2,4029.5,18.9,-0.1,-0.8711779,246.5,19.5,0.81086473
-84,4023.8,132.2,-5.7,-0.3379992,246.5,19.5,0.81086473
4,4019.3,88,-4.5,0.0160772,246.5,19.5,0.81086473
58,4016.8,54,-2.5,0.2329744,246.5,19.5,0.81086473
58,4016.9,0,0.1,0.2329802,246.5,19.5,0.81086473
58,4017.1,0,0.2,0.2329918,246.6,19.5,0.810788
58,4017.2,0,0.1,0.2329976,246.6,19.5,0.810788
59,4017.4,1,0.2,0.2370266,246.6,19.5,0.810788
59,4017.5,0,0.1,0.2370325,246.6,19.5,0.810788
58,4017.8,-1,0.3,0.2330324,246.6,19.5,0.810788
199.1,4011,141.1,-6.8,0.7985901,246.7,19.5,0.81071127
944,3974.2,744.9,-36.8,3.7516448,246.9,19.5,0.81055781
2890.3,3877,1946.3,-97.2,11.205693,247.7,19.5,0.80994399
2984.5,3866.6,94.2,-10.4,11.539868,248.6,19.5,0.80925343
2628.5,3879.3,-356,12.7,10.19674,249.3,19.5,0.80871634
1406.3,3935.6,-1222.2,56.3,5.5346343,249.7,19.5,0.80840942
696.1,3970,-710.2,34.4,2.763517,249.9,19.5,0.80825597
-2,4005.7,-698.1,35.7,-0.0080114,249.9,19.5,0.80825597
-174.1,4016,-172.1,10.3,-0.6991856,249.8,19.5,0.80833269
-309.1,4024.5,-135,8.5,-1.2439729,249.8,19.5,0.80833269
-464.1,4033.8,-155,9.3,-1.8720866,249.6,19.5,0.80848615
-325.3,4028.8,138.8,-5,-1.3105686,249.5,19.5,0.80856288
689,3979.8,1014.3,-49,2.7420822,249.7,19.5,0.80840942
2944.4,3868.1,2255.4,-111.7,11.389234,250.5,19.5,0.8077956
2997.4,3859.8,53,-8.3,11.569365,251.4,19.5,0.80710504
2979.6,3856.3,-17.8,-3.5,11.490231,252.2,19.5,0.80649121
1951.4,3902.6,-1028.2,46.3,7.6155336,252.7,19.5,0.80610757
861.1,3954.6,-1090.3,52,3.4053061,253,19.5,0.80587739
-306.1,4013.3,-1167.2,58.7,-1.2284711,252.9,19.5,0.80595412
-779.1,4039.4,-473,26.1,-3.1470965,252.7,19.5,0.80610757
-386.1,4023.5,393,-15.9,-1.5534734,252.6,19.5,0.8061843
139,3999,525.1,-24.5,0.555861,252.6,19.5,0.8061843
530,3980.3,391,-18.7,2.109559,252.8,19.5,0.80603084
15,4005.1,-515,24.8,0.0600765,252.8,19.5,0.80603084
-101.1,4012.4,-116.1,7.3,-0.40565364,252.7,19.5,0.80610757
-113.1,4014.1,-12,1.7,-0.45399471,252.7,19.5,0.80610757
-85,4013.6,28.1,-0.5,-0.341156,252.7,19.5,0.80610757
22,4008.6,107,-5,0.0881892,252.7,19.5,0.80610757
393.1,3990.9,371.1,-17.7,1.5688228,252.8,19.5,0.80603084
725.1,3974.3,332,-16.6,2.8817649,253,19.5,0.80587739
887,3965.3,161.9,-9,3.5172211,253.2,19.5,0.80572393
791.1,3969,-95.9,3.7,3.1398759,253.5,19.5,0.80549375
1222.1,3947.2,431,-21.8,4.8238731,253.8,19.5,0.80526356
2127.2,3901.3,905.1,-45.9,8.2988454,254.4,19.5,0.80480319
2468.4,3881.4,341.2,-19.9,9.5808478,255.1,19.5,0.80426609
2077.3,3897,-391.1,15.6,8.0952381,255.7,19.5,0.80380572
1302.2,3932.8,-775.1,35.8,5.1212922,256,19.5,0.80357554
189.1,3987,-1113.1,54.2,0.7539417,256.1,19.5,0.80349881
-143.1,4005.9,-332.2,18.9,-0.57324429,256,19.5,0.80357554
-356.2,4018.4,-213.1,12.5,-1.4313541,255.9,19.5,0.80365227
-584.1,4031.7,-227.9,13.3,-2.354916,255.8,19.5,0.803729
-605.2,4034.9,-21.1,3.2,-2.4419215,255.6,19.5,0.80388245
-527.1,4033.1,78.1,-1.8,-2.125847,255.5,19.5,0.80395918
-458.2,4031.4,68.9,-1.7,-1.8471875,255.3,19.5,0.80411264
-115.1,4015.9,343.1,-15.5,-0.46223009,255.3,19.5,0.80411264
58,4007.3,173.1,-8.6,0.2324234,255.3,19.5,0.80411264
58,4007.5,0,0.2,0.232435,255.3,19.5,0.80411264
58,4007.8,0,0.3,0.2324524,255.3,19.5,0.80411264
58,4008.1,0,0.3,0.2324698,255.4,19.5,0.80403591
58,4008.4,0,0.3,0.2324872,255.4,19.5,0.80403591
58,4008.8,0,0.4,0.2325104,255.4,19.5,0.80403591
58,4009.1,0,0.3,0.2325278,255.4,19.5,0.80403591
58,4009.5,0,0.4,0.232551,255.4,19.5,0.80403591
58,4009.8,0,0.3,0.2325684,255.4,19.5,0.80403591
58,4010.1,0,0.3,0.2325858,255.5,19.5,0.80395918
58,4010.4,0,0.3,0.2326032,255.5,19.5,0.80395918
58,4010.7,0,0.3,0.2326206,255.5,19.5,0.80395918
58,4011,0,0.3,0.232638,255.5,19.6,0.80395918
58,4011.3,0,0.3,0.2326554,255.5,19.6,0.80395918
70,4011,12,-0.3,0.28077,255.5,19.5,0.80395918
295,4000.2,225,-10.8,1.180059,255.6,19.6,0.80388245
604.1,3984.8,309.1,-15.4,2.4072177,255.8,19.6,0.803729
561,3986,-43.1,1.2,2.236146,255.9,19.6,0.80365227
353.1,3995.6,-207.9,9.6,1.4108464,256,19.6,0.80357554
140.1,4006,-213,10.4,0.5612406,256.1,19.6,0.80349881
30,4011.9,-110.1,5.9,0.120357,256.1,19.6,0.80349881
46,4011.7,16,-0.2,0.1845382,256.1,19.6,0.80349881
11,4013.9,-35,2.2,0.0441529,256.1,19.6,0.80349881
0,4015.5,-11,1.6,0,256.1,19.6,0.80349881
149,4008,149,-7.5,0.597192,256.2,19.6,0.80342208
22,4014.3,-127,6.3,0.0883146,256.2,19.6,0.80342208
58,4012.9,36,-1.4,0.2327482,256.2,19.6,0.80342208
94,4011.4,36,-1.5,0.3770716,256.2,19.6,0.80342208
58,4013.3,-36,1.9,0.2327714,256.2,19.6,0.80342208
58,4013.6,0,0.3,0.2327888,256.2,19.6,0.80342208
58,4013.8,0,0.2,0.2328004,256.2,19.6,0.80342208
58,4014.1,0,0.3,0.2328178,256.3,19.6,0.80334535
58,4014.3,0,0.2,0.2328294,256.3,19.6,0.80334535
58,4014.5,0,0.2,0.232841,256.3,19.6,0.80334535
58,4014.8,0,0.3,0.2328584,256.3,19.6,0.80334535
97,4013,39,-1.8,0.389261,256.3,19.6,0.80334535
1222.2,3958,1125.2,-55,4.8374676,256.7,19.6,0.80303844
2423.2,3896.7,1201,-61.3,9.4424834,257.4,19.6,0.80250134
2663.3,3880.3,240.1,-16.4,10.334403,258.1,19.6,0.80196424
2451.4,3886.4,-211.9,6.1,9.527121,258.8,19.6,0.80142715
2121.2,3899.2,-330.2,12.8,8.270983,259.4,19.6,0.80096678
1029.2,3950.4,-1092,51.2,4.0657517,259.6,19.6,0.80081332
14,4000.3,-1015.2,49.9,0.0560042,259.7,19.6,0.80073659
41,4001.2,27,0.9,0.1640492,259.7,19.6,0.80073659
647.1,3973,606.1,-28.2,2.5709283,259.8,19.6,0.80065986
817,3964.3,169.9,-8.7,3.2388331,260.1,19.6,0.80042968
838,3962.8,21,-1.5,3.3208264,260.3,19.6,0.80027622
858.1,3961.2,20.1,-1.6,3.3991057,260.5,19.6,0.80012277
878,3959.8,19.9,-1.4,3.4767044,260.8,19.6,0.79989258
447.2,3980.4,-430.8,20.6,1.7800349,260.9,19.6,0.79981585
-15,4004.2,-462.2,23.8,-0.060063,260.9,19.6,0.79981585
-50,4007.3,-35,3.1,-0.200365,260.9,19.6,0.79981585
-24,4007.2,26,-0.1,-0.0961728,260.9,19.6,0.79981585
149.1,3999,173.1,-8.2,0.5962509,260.9,19.6,0.79981585
-12,4007.9,-161.1,8.9,-0.0480948,260.9,19.6,0.79981585
-249.2,4020.3,-237.2,12.4,-1.0018588,260.9,19.6,0.79981585
-121.1,4015.3,128.1,-5,-0.48625283,260.8,19.6,0.79989258
42,4007.5,163.1,-7.8,0.168315,260.8,19.6,0.79989258
-172,4018.9,-214,11.4,-0.6912508,260.8,19.6,0.79989258
-303.2,4026.2,-131.2,7.3,-1.2207438,260.7,19.6,0.79996931
-164.1,4020.6,139.1,-5.6,-0.65978046,260.7,19.6,0.79996931
-28,4014.5,136.1,-6.1,-0.112406,260.6,19.6,0.80004604
-2,4013.6,26,-0.9,-0.0080272,260.6,19.6,0.80004604
255,4000.7,257,-12.9,1.0201785,260.7,19.6,0.79996931
1083.1,3959.8,828.1,-40.9,4.2888594,261,19.6,0.79973912
1201.2,3952,118.1,-7.8,4.7471424,261.3,19.6,0.79950894
53,4006.3,-1148.2,54.3,0.2123339,261.4,19.6,0.79943221
-150.1,4018,-203.1,11.7,-0.6031018,261.3,19.6,0.79950894
-143.3,4018.9,6.8,0.9,-0.57590837,261.3,19.6,0.79950894
-169.1,4021.1,-25.8,2.2,-0.67996801,261.2,19.6,0.79958567
-106.2,4018.9,62.9,-2.2,-0.42680718,261.2,19.6,0.79958567
-7,4014.6,99.2,-4.3,-0.0281022,261.2,19.6,0.79958567
58,4011.2,65,-3.4,0.2326496,261.2,19.6,0.79958567
58,4011.4,0,0.2,0.2326612,261.2,19.6,0.79958567
58,4011.6,0,0.2,0.2326728,261.3,19.6,0.79950894
58,4011.9,0,0.3,0.2326902,261.3,19.6,0.79950894
58,4012.1,0,0.2,0.2327018,261.3,19.6,0.79950894
58,4012.3,0,0.2,0.2327134,261.3,19.6,0.79950894
58,4012.6,0,0.3,0.2327308,261.3,19.6,0.79950894
58,4012.8,0,0.2,0.2327424,261.3,19.6,0.79950894
58,4013,0,0.2,0.232754,261.3,19.6,0.79950894
58,4013.2,0,0.2,0.2327656,261.4,19.6,0.79943221
58,4013.4,0,0.2,0.2327772,261.4,19.6,0.79943221
468.1,3993.5,410.1,-19.9,1.8693574,261.5,19.6,0.79935548
584,3987,115.9,-6.5,2.328408,261.7,19.6,0.79920203
-29,4016.9,-613,29.9,-0.1164901,261.7,19.6,0.79920203
26,4014.4,55,-2.5,0.1043744,261.7,19.6,0.79920203
359.1,3998.5,333.1,-15.9,1.4358613,261.8,19.6,0.7991253
968.9,3968.1,609.8,-30.4,3.8446921,262,19.6,0.79897184
1005.1,3964.6,36.2,-3.5,3.9848195,262.3,19.6,0.79874166
54,4009.7,-951.1,45.1,0.2165238,262.3,19.6,0.79874166
-76,4017.7,-130,8,-0.3053452,262.3,19.6,0.79874166
-39,4016.9,37,-0.8,-0.1566591,262.3,19.6,0.79874166
27,4013.7,66,-3.2,0.1083699,262.3,19.6,0.79874166
132,4008.9,105,-4.8,0.5291748,262.3,19.6,0.79874166
363.1,3997.7,231.1,-11.2,1.4515649,262.4,19.6,0.79866493
569.9,3987.1,206.8,-10.6,2.2722483,262.6,19.6,0.79851147
593.1,3985.2,23.2,-1.9,2.3636221,262.8,19.6,0.79835801
35,4011.9,-558.1,26.7,0.1404165,262.8,19.6,0.79835801
-96,4019.7,-131,7.8,-0.3858912,262.8,19.6,0.79835801
-97,4020.6,-1,0.9,-0.3899982,262.7,19.6,0.79843474
58,4013.1,155,-7.5,0.2327598,262.7,19.6,0.79843474
58,4013.3,0,0.2,0.2327714,262.8,19.6,0.79835801
58,4013.5,0,0.2,0.232783,262.8,19.6,0.79835801
58,4013.7,0,0.2,0.2327946,262.8,19.6,0.79835801
58,4014,0,0.3,0.232812,262.8,19.6,0.79835801
58,4014.2,0,0.2,0.2328236,262.8,19.6,0.79835801
58,4014.4,0,0.2,0.2328352,262.8,19.6,0.79835801
58,4014.6,0,0.2,0.2328468,262.9,19.6,0.79828129
58,4014.8,0,0.2,0.2328584,262.9,19.6,0.79828129
58,4015,0,0.2,0.23287,262.9,19.6,0.79828129
58,4015.2,0,0.2,0.2328816,262.9,19.6,0.79828129
58,4015.4,0,0.2,0.2328932,262.9,19.6,0.79828129
58,4015.5,0,0.1,0.232899,262.9,19.6,0.79828129
58,4015.7,0,0.2,0.2329106,263,19.6,0.79820456
60,4015.7,2,0,0.240942,263,19.6,0.79820456
64,4015.7,4,0,0.2570048,263,19.6,0.79820456
67,4015.7,3,0,0.2690519,263,19.6,0.79820456
65,4015.9,-2,0.2,0.2610335,263,19.6,0.79820456
58,4016.4,-7,0.5,0.2329512,263,19.6,0.79820456
58,4016.5,0,0.1,0.232957,263.1,19.6,0.79812783
58,4016.7,0,0.2,0.2329686,263.1,19.6,0.79812783
58,4016.8,0,0.1,0.2329744,263.1,19.6,0.79812783
58,4016.9,0,0.1,0.2329802,263.1,19.6,0.79812783
58,4017.1,0,0.2,0.2329918,263.1,19.6,0.79812783
58,4017.2,0,0.1,0.2329976,263.1,19.6,0.79812783
58,4017.3,0,0.1,0.2330034,263.2,19.6,0.7980511
59,4017.4,1,0.1,0.2370266,263.2,19.6,0.7980511
58,4017.6,-1,0.2,0.2330208,263.2,19.6,0.7980511
58,4017.7,0,0.1,0.2330266,263.2,19.6,0.7980511
58,4017.8,0,0.1,0.2330324,263.2,19.6,0.7980511
60,4017.8,2,0,0.241068,263.2,19.6,0.7980511
59,4018,-1,0.2,0.237062,263.3,19.6,0.79797437
58,4018.1,-1,0.1,0.2330498,263.3,19.6,0.79797437
58,4018.2,0,0.1,0.2330556,263.3,19.6,0.79797437
58,4018.3,0,0.1,0.2330614,263.3,19.6,0.79797437
58,4018.5,0,0.2,0.233073,263.3,19.6,0.79797437
58,4018.5,0,0,0.233073,263.3,19.6,0.79797437
58,4018.6,0,0.1,0.2330788,263.3,19.6,0.79797437
58,4018.7,0,0.1,0.2330846,263.4,19.6,0.79789764
58,4018.8,0,0.1,0.2330904,263.4,19.6,0.79789764
58,4018.9,0,0.1,0.2330962,263.4,19.6,0.79789764
58,4019,0,0.1,0.233102,263.4,19.6,0.79789764
58,4019.1,0,0.1,0.2331078,263.4,19.6,0.79789764
58,4019.2,0,0.1,0.2331136,263.4,19.6,0.79789764
58,4019.3,0,0.1,0.2331194,263.5,19.6,0.79782092
58,4019.4,0,0.1,0.2331252,263.5,19.5,0.79782092
58,4019.4,0,0,0.2331252,263.5,19.5,0.79782092
58,4019.5,0,0.1,0.233131,263.5,19.5,0.79782092
58,4019.6,0,0.1,0.2331368,263.5,19.5,0.79782092
58,4019.7,0,0.1,0.2331426,263.5,19.5,0.79782092
58,4019.8,0,0.1,0.2331484,263.6,19.5,0.79774419
58,4019.9,0,0.1,0.2331542,263.6,19.5,0.79774419
58,4019.9,0,0,0.2331542,263.6,19.5,0.79774419
58,4020,0,0.1,0.23316,263.6,19.5,0.79774419
68,4019.6,10,-0.4,0.2733328,263.6,19.5,0.79774419
188,4013.8,120,-5.8,0.7545944,263.7,19.5,0.79766746
195.1,4013.2,7.1,-0.6,0.78297532,263.7,19.5,0.79766746
58,4019.7,-137.1,6.5,0.2331426,263.7,19.5,0.79766746
58,4019.9,0,0.2,0.2331542,263.8,19.5,0.79759073
227.1,4011.8,169.1,-8.1,0.91107978,263.8,19.5,0.79759073
744,3986,516.9,-25.8,2.965584,264,19.5,0.79743727
1184.1,3962.9,440.1,-23.1,4.6924699,264.4,19.5,0.79713036
889.1,3975.2,-295,12.3,3.5343503,264.6,19.5,0.7969769
256.1,4005.2,-633,30,1.0257317,264.7,19.5,0.79690018
47,4015.9,-209.1,10.7,0.1887473,264.7,19.5,0.79690018
294.9,4004.4,247.9,-11.5,1.1808976,264.8,19.5,0.79682345
390,3999.6,95.1,-4.8,1.559844,264.9,19.5,0.79674672
369.1,4000.3,-20.9,0.7,1.4765107,265,19.5,0.79666999
241.2,4006.4,-127.9,6.1,0.96634368,265.1,19.5,0.79659326
-12,4019.5,-253.2,13.1,-0.048234,265.1,19.5,0.79659326
-57,4022.4,-45,2.9,-0.2292768,265,19.5,0.79666999
-20,4021.2,37,-1.2,-0.080424,265,19.5,0.79666999
105,4014.8,125,-6.4,0.421554,265.1,19.5,0.79659326
584.1,3991.3,479.1,-23.5,2.3313183,265.2,19.5,0.79651653
992,3970.2,407.9,-21.1,3.9384384,265.5,19.5,0.79628635
1021.1,3967,29.1,-3.2,4.0507037,265.8,19.5,0.79605617
694.2,3981.5,-326.9,14.5,2.7639573,266,19.5,0.79590271
140,4008.2,-554.2,26.7,0.561148,266,19.5,0.79590271
-35,4018.2,-175,10,-0.140637,266,19.5,0.79590271
6,4016.4,41,-1.8,0.0240984,266,19.5,0.79590271
392.9,3998,386.9,-18.4,1.5708142,266.1,19.5,0.79582598
820,3976.5,427.1,-21.5,3.26073,266.3,19.5,0.79567252
902,3971.2,82,-5.3,3.5820224,266.6,19.5,0.79544234
438.2,3992.7,-463.8,21.5,1.7496011,266.7,19.5,0.79536561
327,3998.2,-111.2,5.5,1.3074114,266.8,19.5,0.79528888
520,3988.9,193,-9.3,2.074228,266.9,19.5,0.79521215
457.1,3991.6,-62.9,2.7,1.8245604,267.1,19.5,0.7950587
501,3989.2,43.9,-2.4,1.9985892,267.2,19.5,0.79498197
21,4012.5,-480,23.3,0.0842625,267.2,19.5,0.79498197
-210.2,4025.3,-231.2,12.8,-0.84611806,267.2,19.5,0.79498197
-155.1,4023.8,55.1,-1.5,-0.62409138,267.1,19.5,0.7950587
124,4010.3,279.1,-13.5,0.4972772,267.2,19.5,0.79498197
795.2,3977.4,671.2,-32.9,3.1628285,267.4,19.5,0.79482851
270.2,4001.7,-525,24.3,1.0812593,267.4,19.5,0.79482851
-211.1,4026.1,-481.3,24.4,-0.84990971,267.4,19.5,0.79482851
-156.2,4024.6,54.9,-1.5,-0.62864252,267.3,19.5,0.79490524
13,4016.5,169.2,-8.1,0.0522145,267.3,19.5,0.79490524
196.9,4007.8,183.9,-8.7,0.78913582,267.4,19.5,0.79482851
-27,4019.2,-223.9,11.4,-0.1085184,267.4,19.5,0.79482851
-84,4022.5,-57,3.3,-0.33789,267.4,19.5,0.79482851
-2,4019,82,-3.5,-0.008038,267.4,19.5,0.79482851
58,4015.7,60,-3.3,0.2329106,267.4,19.5,0.79482851
58,4015.8,0,0.1,0.2329164,267.4,19.5,0.79482851
58,4015.9,0,0.1,0.2329222,267.4,19.5,0.79482851
58,4016.1,0,0.2,0.2329338,267.4,19.5,0.79482851
58,4016.3,0,0.2,0.2329454,267.5,19.5,0.79475178
58,4016.5,0,0.2,0.232957,267.5,19.5,0.79475178
58,4016.6,0,0.1,0.2329628,267.5,19.5,0.79475178
58,4016.8,0,0.2,0.2329744,267.5,19.5,0.79475178
58,4016.9,0,0.1,0.2329802,267.5,19.5,0.79475178
58,4017.1,0,0.2,0.2329918,267.5,19.5,0.79475178
59,4017.1,1,0,0.2370089,267.6,19.5,0.79467506
58,4017.3,-1,0.2,0.2330034,267.6,19.5,0.79467506
58,4017.5,0,0.2,0.233015,267.6,19.5,0.79467506
58,4017.6,0,0.1,0.2330208,267.6,19.5,0.79467506
58,4017.7,0,0.1,0.2330266,267.6,19.5,0.79467506
58,4017.8,0,0.1,0.2330324,267.6,19.5,0.79467506
58,4018,0,0.2,0.233044,267.6,19.5,0.79467506
58,4018.1,0,0.1,0.2330498,267.7,19.5,0.79459833
58,4018.2,0,0.1,0.2330556,267.7,19.5,0.79459833
58,4018.3,0,0.1,0.2330614,267.7,19.5,0.79459833
58,4018.4,0,0.1,0.2330672,267.7,19.5,0.79459833
58,4018.5,0,0.1,0.233073,267.7,19.5,0.79459833
58,4018.6,0,0.1,0.2330788,267.7,19.5,0.79459833
58,4018.7,0,0.1,0.2330846,267.8,19.5,0.7945216
58,4018.9,0,0.2,0.2330962,267.8,19.5,0.7945216
58,4018.9,0,0,0.2330962,267.8,19.5,0.7945216
58,4019,0,0.1,0.233102,267.8,19.5,0.7945216
58,4019.1,0,0.1,0.2331078,267.8,19.5,0.7945216
58,4019.2,0,0.1,0.2331136,267.8,19.5,0.7945216
58,4019.3,0,0.1,0.2331194,267.9,19.5,0.79444487
58,4019.4,0,0.1,0.2331252,267.9,19.5,0.79444487
58,4019.5,0,0.1,0.233131,267.9,19.5,0.79444487
58,4019.6,0,0.1,0.2331368,267.9,19.5,0.79444487
58,4019.7,0,0.1,0.2331426,267.9,19.5,0.79444487
58,4019.7,0,0,0.2331426,267.9,19.5,0.79444487
58,4019.8,0,0.1,0.2331484,268,19.5,0.79436814
58,4019.9,0,0.1,0.2331542,268,19.5,0.79436814
58,4020,0,0.1,0.23316,268,19.5,0.79436814
58,4020,0,0,0.23316,268,19.5,0.79436814
58,4020.1,0,0.1,0.2331658,268,19.5,0.79436814
58,4020.2,0,0.1,0.2331716,268,19.5,0.79436814
58,4020.2,0,0,0.2331716,268.1,19.5,0.79429141
58,4020.3,0,0.1,0.2331774,268.1,19.5,0.79429141
58,4020.4,0,0.1,0.2331832,268.1,19.5,0.79429141
58,4020.5,0,0.1,0.233189,268.1,19.5,0.79429141
58,4020.5,0,0,0.233189,268.1,19.5,0.79429141
58,4020.5,0,0,0.233189,268.1,19.5,0.79429141
58,4020.6,0,0.1,0.2331948,268.1,19.5,0.79429141
58,4020.7,0,0.1,0.2332006,268.2,19.5,0.79421469
58,4020.7,0,0,0.2332006,268.2,19.5,0.79421469
58,4020.8,0,0.1,0.2332064,268.2,19.5,0.79421469
58,4020.9,0,0.1,0.2332122,268.2,19.5,0.79421469
58,4020.9,0,0,0.2332122,268.2,19.5,0.79421469
172.1,4015.4,114.1,-5.5,0.69105034,268.3,19.5,0.79413796
762.1,3986.1,590,-29.3,3.0378068,268.5,19.5,0.7939845
1276.1,3959.2,514,-26.9,5.0523351,268.8,19.5,0.79375432
1172.3,3961.9,-103.8,2.7,4.6445354,269.2,19.5,0.7934474
637.1,3986.4,-535.2,24.5,2.5397354,269.3,19.5,0.79337067
455.1,3995,-182,8.6,1.8181245,269.5,19.5,0.79321722
962,3970,506.9,-25,3.81914,269.7,19.5,0.79306376
1592.2,3937.7,630.2,-32.3,6.2696059,270.2,19.5,0.79268012
1656.2,3932,64,-5.7,6.5121784,270.6,19.5,0.79237321
1434.1,3940.5,-222.1,8.5,5.651071,271,19.5,0.79206629
1121.2,3954.3,-312.9,13.8,4.4335612,271.3,19.5,0.79183611
1082.2,3955.4,-39,1.1,4.2805339,271.7,19.5,0.7915292
453.1,3985.5,-629.1,30.1,1.80583,271.8,19.5,0.79145247
55,4005.7,-398.1,20.2,0.2203135,271.8,19.5,0.79145247
740.1,3973.3,685.1,-32.4,2.9406393,272,19.5,0.79129901
991.1,3960.3,251,-13,3.9250533,272.3,19.5,0.79106883
-132.1,4015,-1123.2,54.7,-0.5303815,272.2,19.5,0.79114555
-263.2,4023.1,-131.1,8.1,-1.0588799,272.2,19.5,0.79114555
-481.1,4035.4,-217.9,12.3,-1.9414309,272,19.5,0.79129901
-659.1,4046,-178,10.6,-2.6667186,271.8,19.5,0.79145247
-361.2,4033.3,297.9,-12.7,-1.456828,271.7,19.5,0.7915292
58,4013,419.2,-20.3,0.232754,271.8,19.5,0.79145247
58,4013,0,0,0.232754,271.8,19.5,0.79145247
58,4013.1,0,0.1,0.2327598,271.8,19.5,0.79145247
64,4013,6,-0.1,0.256832,271.8,19.5,0.79145247
87,4012,23,-1,0.349044,271.8,19.5,0.79145247
129.2,4010.1,42.2,-1.9,0.51810492,271.9,19.5,0.79137574
158.2,4008.7,29,-1.4,0.63417634,271.9,19.5,0.79137574
134.1,4009.9,-24.1,1.2,0.53772759,272,19.5,0.79129901
90,4012.2,-44.1,2.3,0.361098,272,19.5,0.79129901
58,4013.9,-32,1.7,0.2328062,272,19.5,0.79129901
58,4014.2,0,0.3,0.2328236,272,19.5,0.79129901
58,4014.4,0,0.2,0.2328352,272,19.5,0.79129901
96,4012.8,38,-1.6,0.3852288,272.1,19.5,0.79122228
186.2,4008.4,90.2,-4.4,0.74636408,272.1,19.5,0.79122228
255.1,4005,68.9,-3.4,1.0216755,272.2,19.5,0.79114555
315,4001.8,59.9,-3.2,1.260567,272.3,19.5,0.79106883
635,3985.7,320,-16.1,2.5309195,272.4,19.5,0.7909921
1007.2,3966.4,372.2,-19.3,3.9949581,272.7,19.5,0.79076191
774.1,3976.1,-233.1,9.7,3.077899,272.9,19.5,0.79060846
300.1,3998.6,-474,22.5,1.1999799,273,19.5,0.79053173
26,4012.4,-274.1,13.8,0.1043224,273,19.5,0.79053173
-93,4019.8,-119,7.4,-0.3738414,273,19.5,0.79053173
-39,4017.9,54,-1.9,-0.1566981,273,19.5,0.79053173
438.9,3994.4,477.9,-23.5,1.7531422,273.1,19.5,0.790455
1007.1,3965.8,568.2,-28.6,3.9939572,273.4,19.5,0.79022481
975.1,3965.5,-32,-0.3,3.8667591,273.7,19.5,0.78999463
1662.2,3930.4,687.1,-35.1,6.5331109,274.1,19.5,0.78968772
2908.4,3866.7,1246.2,-63.7,11.24591,274.9,19.5,0.78907389
2979.5,3858.3,71.1,-8.4,11.495805,275.8,19.5,0.78838333
2949.6,3855.6,-29.9,-2.7,11.372478,276.6,19.5,0.78776951
