Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,4031.6,52,-1.9,0.1975484,184.8,17.5,0.86468478
49,4031.7,0,0.1,0.1975533,184.8,17.5,0.86468478
49,4031.7,0,0,0.1975533,184.8,17.5,0.86468478
49,4031.9,0,0.2,0.1975631,184.9,17.5,0.86461155
49,4031.9,0,0,0.1975631,184.9,17.5,0.86461155
49,4032.1,0,0.2,0.1975729,184.9,17.5,0.86461155
49,4032.2,0,0.1,0.1975778,184.9,17.5,0.86461155
49,4032.3,0,0.1,0.1975827,184.9,17.5,0.86461155
49,4032.4,0,0.1,0.1975876,184.9,17.5,0.86461155
49,4032.5,0,0.1,0.1975925,184.9,17.5,0.86461155
49,4032.5,0,0,0.1975925,185,17.5,0.86453833
49,4032.7,0,0.2,0.1976023,185,17.5,0.86453833
49,4032.8,0,0.1,0.1976072,185,17.5,0.86453833
49,4032.8,0,0,0.1976072,185,17.5,0.86453833
49,4032.9,0,0.1,0.1976121,185,17.5,0.86453833
49,4033,0,0.1,0.197617,185,17.5,0.86453833
49,4033.1,0,0.1,0.1976219,185,17.5,0.86453833
82,4031.6,33,-1.5,0.3305912,185.1,17.5,0.86446511
135.1,4028.9,53.1,-2.7,0.54430439,185.1,17.5,0.86446511
289,4021.1,153.9,-7.8,1.1620979,185.2,17.5,0.86439189
366,4016.8,77,-4.3,1.4701488,185.3,17.5,0.86431866
403,4014.5,37,-2.3,1.6178435,185.4,17.5,0.86424544
813.8,3993.5,410.8,-21,3.2499103,185.6,17.5,0.864099
963.9,3984.5,150.1,-9,3.8406596,185.9,17.5,0.86387933
752.1,3993.7,-211.8,9.2,3.0036618,186.1,17.5,0.86373288
316.1,4014.8,-436,21.1,1.2690783,186.2,17.5,0.86365966
-2,4030.4,-318.1,15.6,-0.0080608,186.2,17.5,0.86365966
29,4030.2,31,-0.2,0.1168758,186.2,17.5,0.86365966
162,4024.1,133,-6.1,0.6519042,186.2,17.5,0.86365966
335.9,4015.5,173.9,-8.6,1.3488065,186.3,17.5,0.86358644
767.9,3993.6,432,-21.9,3.0666854,186.5,17.5,0.86343999
1266.8,3967.5,498.9,-26.1,5.026029,186.9,17.5,0.8631471
764.1,3990.5,-502.7,23,3.049141,187.1,17.5,0.86300066
45,4025.8,-719.1,35.3,0.181161,187.1,17.5,0.86300066
22,4028.1,-23,2.3,0.0886182,187.1,17.5,0.86300066
110.1,4024.4,88.1,-3.7,0.44308644,187.2,17.5,0.86292744
319.9,4014.3,209.8,-10.1,1.2841746,187.2,17.5,0.86292744
303.1,4015,-16.8,0.7,1.2169465,187.3,17.5,0.86285421
-127.1,4035.8,-430.2,20.8,-0.51295018,187.3,17.5,0.86285421
-234.9,4042.1,-107.8,6.3,-0.94948929,187.2,17.5,0.86292744
-71,4034.9,163.9,-7.2,-0.2864779,187.2,17.5,0.86292744
11,4031.8,82,-3.1,0.0443498,187.2,17.5,0.86292744
-87,4036.4,-98,4.6,-0.3511668,187.2,17.5,0.86292744
-88,4036.8,-1,0.4,-0.3552384,187.2,17.5,0.86292744
-10,4033.4,78,-3.4,-0.040334,187.2,17.5,0.86292744
114,4027.9,124,-5.5,0.4591806,187.2,17.5,0.86292744
321,4017.5,207,-10.4,1.2896175,187.3,17.5,0.86285421
605.1,4002.8,284.1,-14.7,2.4220943,187.4,17.5,0.86278099
712.8,3996.4,107.7,-6.4,2.8486339,187.6,17.5,0.86263455
125.1,4024.8,-587.7,28.4,0.50350248,187.7,17.5,0.86256132
-61,4034,-186.1,9.2,-0.246074,187.7,17.5,0.86256132
-102,4036.7,-41,2.7,-0.4117434,187.6,17.5,0.86263455
-43,4034.4,59,-2.3,-0.1734792,187.6,17.5,0.86263455
-32,4034.3,11,-0.1,-0.1290976,187.6,17.5,0.86263455
49,4031.1,81,-3.2,0.1975239,187.6,17.5,0.86263455
49,4031.2,0,0.1,0.1975288,187.6,17.5,0.86263455
49,4031.3,0,0.1,0.1975337,187.7,17.5,0.86256132
49,4031.4,0,0.1,0.1975386,187.7,17.5,0.86256132
49,4031.6,0,0.2,0.1975484,187.7,17.5,0.86256132
49,4031.7,0,0.1,0.1975533,187.7,17.5,0.86256132
49,4031.9,0,0.2,0.1975631,187.7,17.5,0.86256132
49,4032,0,0.1,0.197568,187.7,17.5,0.86256132
49,4032.2,0,0.2,0.1975778,187.7,17.5,0.86256132
49,4032.2,0,0,0.1975778,187.8,17.5,0.8624881
49,4032.3,0,0.1,0.1975827,187.8,17.5,0.8624881
49,4032.4,0,0.1,0.1975876,187.8,17.5,0.8624881
49,4032.5,0,0.1,0.1975925,187.8,17.5,0.8624881
49,4032.6,0,0.1,0.1975974,187.8,17.5,0.8624881
49,4032.7,0,0.1,0.1976023,187.8,17.5,0.8624881
49,4032.8,0,0.1,0.1976072,187.8,17.5,0.8624881
49,4032.9,0,0.1,0.1976121,187.8,17.5,0.8624881
49,4033,0,0.1,0.197617,187.9,17.5,0.86241488
169.2,4027,120.2,-6,0.6813684,187.9,17.5,0.86241488
295.9,4020.5,126.7,-6.5,1.1896659,188,17.5,0.86234166
388.1,4015.5,92.2,-5,1.5584156,188.1,17.5,0.86226843
355.9,4016.5,-32.2,1,1.4294723,188.2,17.5,0.86219521
114.1,4028.3,-241.8,11.8,0.45962903,188.2,17.5,0.86219521
205.1,4024,91,-4.3,0.8253224,188.3,17.5,0.86212199
285,4019.9,79.9,-4.1,1.1456715,188.4,17.5,0.86204877
222,4022.8,-63,2.9,0.8930616,188.4,17.5,0.86204877
124.1,4027.6,-97.9,4.8,0.49982516,188.5,17.5,0.86197554
15,4033.2,-109.1,5.6,0.060498,188.5,17.5,0.86197554
3,4034.2,-12,1,0.0121026,188.5,17.5,0.86197554
27,4033.3,24,-0.9,0.1088991,188.5,17.5,0.86197554
39,4032.8,12,-0.5,0.1572792,188.5,17.5,0.86197554
52,4032.4,13,-0.4,0.2096848,188.5,17.5,0.86197554
44,4032.9,-8,0.5,0.1774476,188.5,17.5,0.86197554
9,4034.8,-35,1.9,0.0363132,188.5,17.5,0.86197554
3,4035.3,-6,0.5,0.0121059,188.5,17.5,0.86197554
49,4033.1,46,-2.2,0.1976219,188.5,17.5,0.86197554
49,4033.2,0,0.1,0.1976268,188.5,17.5,0.86197554
49,4033.3,0,0.1,0.1976317,188.6,17.5,0.86190232
49,4033.4,0,0.1,0.1976366,188.6,17.5,0.86190232
49,4033.5,0,0.1,0.1976415,188.6,17.5,0.86190232
49,4033.6,0,0.1,0.1976464,188.6,17.5,0.86190232
49,4033.6,0,0,0.1976464,188.6,17.5,0.86190232
49,4033.7,0,0.1,0.1976513,188.6,17.5,0.86190232
49,4033.8,0,0.1,0.1976562,188.6,17.5,0.86190232
62,4033.2,13,-0.6,0.2500584,188.7,17.5,0.8618291
175.9,4027.5,113.9,-5.7,0.70843725,188.7,17.5,0.8618291
778.9,3997.1,603,-30.4,3.1133412,188.9,17.5,0.86168265
1124.8,3978.3,345.9,-18.8,4.4747918,189.2,17.5,0.86146299
1466.9,3959.2,342.1,-19.1,5.8077505,189.6,17.5,0.8611701
2238,3918.4,771.1,-40.8,8.7693792,190.3,17.5,0.86065754
1603,3946.3,-635,27.9,6.3259189,190.7,17.5,0.86036465
1279.1,3960.7,-323.9,14.4,5.0661314,191.1,17.5,0.86007176
1520.9,3947.7,241.8,-13,6.0040569,191.5,17.5,0.85977887
1163,3964,-357.9,16.3,4.610132,191.8,17.5,0.8595592
1363,3953.4,200,-10.6,5.3884842,192.2,17.5,0.85926631
1828,3929.2,465,-24.2,7.1825776,192.7,17.5,0.8589002
1481,3944.3,-347,15.1,5.8415083,193.1,17.5,0.85860731
1451.1,3944.7,-29.9,0.4,5.7241542,193.5,17.5,0.85831442
1857,3923.6,405.9,-21.1,7.2861252,194,17.5,0.8579483
1426.1,3943.2,-430.9,19.6,5.6233975,194.4,17.5,0.85765541
686,3979.3,-740.1,36.1,2.7297998,194.6,17.5,0.85750897
134.1,4007.5,-551.9,28.2,0.53740575,194.6,17.5,0.85750897
8,4015.5,-126.1,8,0.032124,194.7,17.5,0.85743575
211.9,4006.8,203.9,-8.7,0.84904092,194.7,17.5,0.85743575
625.9,3987,414,-19.8,2.4954633,194.9,17.5,0.8572893
744.9,3980.8,119,-6.2,2.9652979,195.1,17.5,0.85714286
698.9,3982.6,-46,1.8,2.7834391,195.3,17.5,0.85699641
85,4013,-613.9,30.4,0.341105,195.3,17.5,0.85699641
-57,4020.7,-142,7.7,-0.2291799,195.3,17.5,0.85699641
-47,4021.4,10,0.7,-0.1890058,195.3,17.5,0.85699641
-116.1,4025.9,-69.1,4.5,-0.46740699,195.2,17.5,0.85706963
-87,4025.4,29.1,-0.5,-0.3502098,195.2,17.5,0.85706963
-52,4024.4,35,-1,-0.2092688,195.2,17.5,0.85706963
24,4021.9,76,-2.5,0.0965256,195.2,17.5,0.85706963
380.9,4004.6,356.9,-17.3,1.5253521,195.3,17.5,0.85699641
892.9,3978.6,512,-26,3.5524919,195.6,17.5,0.85677674
1335.9,3955.1,443,-23.5,5.2836181,195.9,17.5,0.85655708
-174,4027.9,-1509.9,72.8,-0.7008546,195.9,17.5,0.85655708
-652.8,4053.6,-478.8,25.7,-2.6461901,195.7,17.5,0.85670352
-540,4050.3,112.8,-3.3,-2.187162,195.6,17.5,0.85677674
-314.9,4040.7,225.1,-9.6,-1.2724164,195.5,17.5,0.85684997
-136.2,4032.6,178.7,-8.1,-0.54924012,195.4,17.5,0.85692319
-230,4037.8,-93.8,5.2,-0.928694,195.4,17.5,0.85692319
-183.1,4036.1,46.9,-1.7,-0.73900991,195.3,17.5,0.85699641
-88,4032,95.1,-4.1,-0.354816,195.3,17.5,0.85699641
-211.1,4038.4,-123.1,6.4,-0.85250624,195.2,17.5,0.85706963
-170.2,4037,40.9,-1.4,-0.6870974,195.2,17.5,0.85706963
-12,4029.6,158.2,-7.4,-0.0483552,195.2,17.5,0.85706963
45,4027.5,57,-2.1,0.1812375,195.2,17.5,0.85706963
225,4018.5,180,-9,0.9041625,195.3,17.5,0.85699641
518.9,4003.5,293.9,-15,2.0774161,195.4,17.5,0.85692319
811,3988.1,292.1,-15.4,3.2343491,195.6,17.5,0.85677674
1664.9,3944.1,853.9,-44,6.5665321,196.1,17.5,0.85641063
1769,3936,104.1,-8.1,6.962784,196.6,17.5,0.85604452
1768.1,3933.5,-0.9,-2.5,6.9548214,197.1,17.5,0.85567841
2317.1,3904,549,-29.5,9.0459584,197.7,17.5,0.85523907
1561.1,3938.3,-756,34.3,6.1480801,198.2,17.5,0.85487296
812.1,3974.5,-749,36.2,3.2276915,198.4,17.5,0.85472651
994.9,3965.7,182.8,-8.8,3.9454749,198.7,17.5,0.85450685
1140,3958.3,145.1,-7.4,4.512462,199,17.5,0.85428718
1471.9,3941,331.9,-17.3,5.8007579,199.4,17.5,0.85399429
2219,3902.7,747.1,-38.3,8.6600913,200,17.5,0.85355495
1887.1,3916.5,-331.9,13.8,7.3908271,200.5,17.5,0.85318884
864.1,3965.6,-1023,49.1,3.426675,200.8,17.5,0.85296917
0,4008.8,-864.1,43.2,0,200.8,17.5,0.85296917
-179.9,4019.8,-179.9,11,-0.72316202,200.7,17.5,0.8530424
-374.1,4031.6,-194.2,11.8,-1.5082216,200.6,17.5,0.85311562
-532,4041.4,-157.9,9.8,-2.1500248,200.5,17.5,0.85318884
-406,4037.3,126,-4.1,-1.6391438,200.3,17.5,0.85333529
-455,4041.1,-49,3.8,-1.8387005,200.2,17.5,0.85340851
-440,4041.9,15,0.8,-1.778436,200.1,17.5,0.85348173
-217,4032.1,223,-9.8,-0.8749657,200,17.5,0.85355495
-224,4033.1,-7,1,-0.9034144,200,17.5,0.85355495
-275,4036.4,-51,3.3,-1.11001,199.9,17.5,0.85362818
-115.1,4029.3,159.9,-7.1,-0.46377243,199.9,17.5,0.85362818
-90,4028.5,25.1,-0.8,-0.362565,199.8,17.5,0.8537014
49,4022.6,139,-5.9,0.1971074,199.9,17.5,0.85362818
49,4022.6,0,0,0.1971074,199.9,17.5,0.85362818
49,4022.9,0,0.3,0.1971221,199.9,17.5,0.85362818
49,4023.1,0,0.2,0.1971319,199.9,17.5,0.85362818
49,4023.3,0,0.2,0.1971417,199.9,17.5,0.85362818
49,4023.5,0,0.2,0.1971515,199.9,17.5,0.85362818
49,4023.8,0,0.3,0.1971662,199.9,17.5,0.85362818
49,4024,0,0.2,0.197176,200,17.5,0.85355495
49,4024.2,0,0.2,0.1971858,200,17.5,0.85355495
49,4024.4,0,0.2,0.1971956,200,17.5,0.85355495
49,4024.7,0,0.3,0.1972103,200,17.5,0.85355495
49,4024.9,0,0.2,0.1972201,200,17.5,0.85355495
49,4025.1,0,0.2,0.1972299,200,17.5,0.85355495
384,4008.6,335,-16.5,1.5393024,200.1,17.5,0.85348173
618,3996.3,234,-12.3,2.4697134,200.3,17.5,0.85333529
1398.8,3956.5,780.8,-39.8,5.5343522,200.7,17.5,0.8530424
1522,3947.9,123.2,-8.6,6.0087038,201.1,17.5,0.85274951
1610.1,3941.2,88.1,-6.7,6.3457261,201.6,17.5,0.85238339
2177,3911,566.9,-30.2,8.514247,202.2,17.5,0.85194406
1509,3941,-668,30,5.946969,202.6,17.5,0.85165117
1138,3958.3,-371,17.3,4.5045454,202.9,17.5,0.8514315
793.1,3975,-344.9,16.7,3.1525725,203.1,17.5,0.85128506
74,4011,-719.1,36,0.296814,203.1,17.5,0.85128506
-26,4017.1,-100,6.1,-0.1044446,203.1,17.5,0.85128506
-58,4020,-32,2.9,-0.23316,203.1,17.5,0.85128506
-23,4019.4,35,-0.6,-0.0924462,203.1,17.5,0.85128506
-59,4022.1,-36,2.7,-0.2373039,203.1,17.5,0.85128506
-83,4024.1,-24,2,-0.3340003,203.1,17.5,0.85128506
-6,4021.1,77,-3,-0.0241266,203.1,17.5,0.85128506
39,4020,45,-1.1,0.15678,203.1,17.5,0.85128506
-15,4022.6,-54,2.6,-0.060339,203.1,17.5,0.85128506
-20,4023.4,-5,0.8,-0.080468,203.1,17.5,0.85128506
-67,4026.2,-47,2.8,-0.2697554,203,17.5,0.85135828
-147.1,4030.8,-80.1,4.6,-0.59293068,203,17.5,0.85135828
-60,4027.2,87.1,-3.6,-0.241632,203,17.5,0.85135828
77,4021.3,137,-5.9,0.3096401,203,17.5,0.85135828
449.1,4002.9,372.1,-18.4,1.7977024,203.1,17.5,0.85128506
718.9,3988.8,269.8,-14.1,2.8675483,203.3,17.5,0.85113861
431.1,4002.1,-287.8,13.3,1.7253053,203.5,17.5,0.85099217
21,4022.3,-410.1,20.2,0.0844683,203.5,17.5,0.85099217
-8,4024,-29,1.7,-0.032192,203.5,17.5,0.85099217
32,4023.1,40,-0.9,0.1287392,203.5,17.5,0.85099217
305.9,4009.8,273.9,-13.3,1.2265978,203.6,17.5,0.85091894
572,3996.4,266.1,-13.4,2.2859408,203.7,17.5,0.85084572
1056,3971.4,484,-25,4.1937984,204,17.5,0.85062605
1870.9,3929.2,814.9,-42.2,7.3511403,204.5,17.5,0.85025994
1403,3949.3,-467.9,20.1,5.5408679,204.9,17.5,0.84996705
210.2,4007.1,-1192.8,57.8,0.84229242,205,17.5,0.84989383
-61,4021.4,-271.2,14.3,-0.2453054,205,17.5,0.84989383
-134.1,4026.4,-73.1,5,-0.53994024,204.9,17.5,0.84996705
-106.1,4026.2,28,-0.2,-0.42717982,204.9,17.5,0.84996705
-191,4031.3,-84.9,5.1,-0.7699783,204.8,17.5,0.85004027
-328,4039.2,-137,7.9,-1.3248576,204.7,17.5,0.85011349
-215,4034.8,113,-4.4,-0.867482,204.7,17.5,0.85011349
-187.2,4034.1,27.8,-0.7,-0.75518352,204.6,17.5,0.85018672
-110.1,4030.9,77.1,-3.2,-0.44380209,204.6,17.5,0.85018672
49,4024.1,159.1,-6.8,0.1971809,204.6,17.5,0.85018672
49,4024.1,0,0,0.1971809,204.6,17.5,0.85018672
100,4021.7,51,-2.4,0.40217,204.7,17.5,0.85011349
519.1,4000.8,419.1,-20.9,2.0768153,204.8,17.5,0.85004027
830.8,3984.4,311.7,-16.4,3.3102395,205,17.5,0.84989383
1122.9,3968.5,292.1,-15.9,4.4562286,205.3,17.5,0.84967416
1978.9,3924.3,856,-44.2,7.7657973,205.9,17.5,0.84923482
1713.1,3934.1,-265.8,9.8,6.7395067,206.4,17.5,0.84886871
866.1,3974,-847,39.9,3.4418814,206.6,17.5,0.84872227
18,4016.2,-848.1,42.2,0.0722916,206.6,17.5,0.84872227
-138.1,4025,-156.1,8.8,-0.5558525,206.6,17.5,0.84872227
-177.9,4028.5,-39.8,3.5,-0.71667015,206.5,17.5,0.84879549
-211,4031.4,-33.1,2.9,-0.8506254,206.5,17.5,0.84879549
-107.1,4027.3,103.9,-4.1,-0.43132383,206.4,17.5,0.84886871
-74,4026.4,33.1,-0.9,-0.2979536,206.4,17.5,0.84886871
-141.2,4030.4,-67.2,4,-0.56909248,206.4,17.5,0.84886871
-74,4027.8,67.2,-2.6,-0.2980572,206.4,17.5,0.84886871
-43,4026.7,31,-1.1,-0.1731481,206.3,17.5,0.84894193
49,4023.1,92,-3.6,0.1971319,206.4,17.5,0.84886871
49,4023.2,0,0.1,0.1971368,206.4,17.5,0.84886871
49,4023.5,0,0.3,0.1971515,206.4,17.5,0.84886871
49,4023.7,0,0.2,0.1971613,206.4,17.5,0.84886871
49,4024,0,0.3,0.197176,206.4,17.5,0.84886871
49,4024.1,0,0.1,0.1971809,206.4,17.5,0.84886871
49,4024.4,0,0.3,0.1971956,206.4,17.5,0.84886871
49,4024.6,0,0.2,0.1972054,206.5,17.5,0.84879549
49,4024.8,0,0.2,0.1972152,206.5,17.5,0.84879549
49,4025,0,0.2,0.197225,206.5,17.5,0.84879549
49,4025.2,0,0.2,0.1972348,206.5,17.5,0.84879549
49,4025.3,0,0.1,0.1972397,206.5,17.5,0.84879549
49,4025.5,0,0.2,0.1972495,206.5,17.5,0.84879549
49,4025.7,0,0.2,0.1972593,206.5,17.5,0.84879549
49,4025.9,0,0.2,0.1972691,206.6,17.5,0.84872227
49,4026,0,0.1,0.197274,206.6,17.5,0.84872227
49,4026.2,0,0.2,0.1972838,206.6,17.5,0.84872227
49,4026.4,0,0.2,0.1972936,206.6,17.5,0.84872227
49,4026.5,0,0.1,0.1972985,206.6,17.5,0.84872227
49,4026.6,0,0.1,0.1973034,206.6,17.5,0.84872227
49,4026.8,0,0.2,0.1973132,206.6,17.5,0.84872227
49,4026.9,0,0.1,0.1973181,206.6,17.5,0.84872227
49,4027.1,0,0.2,0.1973279,206.7,17.5,0.84864904
49,4027.3,0,0.2,0.1973377,206.7,17.5,0.84864904
49,4027.4,0,0.1,0.1973426,206.7,17.5,0.84864904
49,4027.5,0,0.1,0.1973475,206.7,17.5,0.84864904
49,4027.6,0,0.1,0.1973524,206.7,17.5,0.84864904
49,4027.8,0,0.2,0.1973622,206.7,17.5,0.84864904
49,4027.9,0,0.1,0.1973671,206.7,17.5,0.84864904
49,4028,0,0.1,0.197372,206.8,17.5,0.84857582
49,4028.1,0,0.1,0.1973769,206.8,17.5,0.84857582
49,4028.2,0,0.1,0.1973818,206.8,17.5,0.84857582
49,4028.3,0,0.1,0.1973867,206.8,17.5,0.84857582
49,4028.4,0,0.1,0.1973916,206.8,17.5,0.84857582
49,4028.5,0,0.1,0.1973965,206.8,17.5,0.84857582
49,4028.6,0,0.1,0.1974014,206.8,17.5,0.84857582
49,4028.7,0,0.1,0.1974063,206.9,17.5,0.8485026
49,4028.8,0,0.1,0.1974112,206.9,17.5,0.8485026
49,4028.9,0,0.1,0.1974161,206.9,17.5,0.8485026
49,4029,0,0.1,0.197421,206.9,17.5,0.8485026
49,4029.1,0,0.1,0.1974259,206.9,17.5,0.8485026
49,4029.2,0,0.1,0.1974308,206.9,17.5,0.8485026
49,4029.3,0,0.1,0.1974357,206.9,17.5,0.8485026
49,4029.4,0,0.1,0.1974406,206.9,17.5,0.8485026
49,4029.5,0,0.1,0.1974455,207,17.5,0.84842938
49,4029.5,0,0,0.1974455,207,17.5,0.84842938
49,4029.7,0,0.2,0.1974553,207,17.5,0.84842938
49,4029.7,0,0,0.1974553,207,17.5,0.84842938
49,4029.7,0,0,0.1974553,207,17.5,0.84842938
237,4020.5,188,-9.2,0.9528585,207.1,17.5,0.84835615
661.9,3998.9,424.9,-21.6,2.6468719,207.3,17.5,0.84820971
944,3983.5,282.1,-15.4,3.760424,207.5,17.5,0.84806326
1948,3932,1004,-51.5,7.659536,208.1,17.5,0.84762393
1862,3932.7,-86,0.7,7.3226874,208.6,17.5,0.84725782
1493.1,3948.3,-368.9,15.6,5.8952067,209,17.5,0.84696493
1673,3937.7,179.9,-10.6,6.5877721,209.5,17.5,0.84659881
1115,3963.6,-558,25.9,4.419414,209.8,17.5,0.84637915
1106,3963.4,-9,-0.2,4.3835204,210.1,17.5,0.84615948
1535.9,3941.4,429.9,-22,6.0535963,210.5,17.5,0.84586659
1052.2,3963.8,-483.7,22.4,4.1707104,210.8,17.5,0.84564692
608,3985.5,-444.2,21.7,2.423184,211,17.5,0.84550048
64,4013.1,-544,27.6,0.2568384,211,17.5,0.84550048
-24,4018.3,-88,5.2,-0.0964392,211,17.5,0.84550048
187,4009.7,211,-8.6,0.7498139,211,17.5,0.84550048
594.9,3989.9,407.9,-19.8,2.3735915,211.2,17.5,0.84535403
569,3990.7,-25.9,0.8,2.2707083,211.4,17.5,0.84520759
-57,4021.1,-626,30.4,-0.2292027,211.3,17.5,0.84528081
-332.1,4035.9,-275.1,14.8,-1.3403224,211.2,17.5,0.84535403
-300.9,4036,31.2,0.1,-1.2144324,211.2,17.5,0.84535403
-341,4039.2,-40.1,3.2,-1.3773672,211.1,17.5,0.84542725
-352,4040.9,-11,1.7,-1.4223968,211,17.5,0.84550048
-163.2,4032.5,188.8,-8.4,-0.658104,210.9,17.5,0.8455737
-168.1,4033.3,-4.9,0.8,-0.67799773,210.9,17.5,0.8455737
-206,4035.7,-37.9,2.4,-0.8313542,210.8,17.5,0.84564692
-96,4030.9,110,-4.8,-0.3869664,210.8,17.5,0.84564692
-54,4029.2,42,-1.7,-0.2175768,210.8,17.5,0.84564692
-36,4028.6,18,-0.6,-0.1450296,210.8,17.5,0.84564692
49,4025.1,85,-3.5,0.1972299,210.8,17.5,0.84564692
49,4025.2,0,0.1,0.1972348,210.8,17.5,0.84564692
49,4025.3,0,0.1,0.1972397,210.8,17.5,0.84564692
49,4025.4,0,0.1,0.1972446,210.8,17.5,0.84564692
49,4025.6,0,0.2,0.1972544,210.8,17.5,0.84564692
49,4025.8,0,0.2,0.1972642,210.9,17.5,0.8455737
49,4025.9,0,0.1,0.1972691,210.9,17.5,0.8455737
49,4026,0,0.1,0.197274,210.9,17.5,0.8455737
49,4026.2,0,0.2,0.1972838,210.9,17.5,0.8455737
49,4026.3,0,0.1,0.1972887,210.9,17.5,0.8455737
49,4026.5,0,0.2,0.1972985,210.9,17.5,0.8455737
49,4026.6,0,0.1,0.1973034,210.9,17.5,0.8455737
49,4026.8,0,0.2,0.1973132,210.9,17.5,0.8455737
49,4026.9,0,0.1,0.1973181,211,17.5,0.84550048
49,4027,0,0.1,0.197323,211,17.5,0.84550048
49,4027.1,0,0.1,0.1973279,211,17.5,0.84550048
49,4027.3,0,0.2,0.1973377,211,17.5,0.84550048
49,4027.4,0,0.1,0.1973426,211,17.5,0.84550048
49,4027.5,0,0.1,0.1973475,211,17.5,0.84550048
49,4027.7,0,0.2,0.1973573,211,17.5,0.84550048
49,4027.7,0,0,0.1973573,211.1,17.5,0.84542725
49,4027.8,0,0.1,0.1973622,211.1,17.5,0.84542725
49,4028,0,0.2,0.197372,211.1,17.5,0.84542725
49,4028.1,0,0.1,0.1973769,211.1,17.5,0.84542725
49,4028.2,0,0.1,0.1973818,211.1,17.5,0.84542725
49,4028.3,0,0.1,0.1973867,211.1,17.5,0.84542725
49,4028.4,0,0.1,0.1973916,211.1,17.5,0.84542725
49,4028.5,0,0.1,0.1973965,211.2,17.5,0.84535403
181.1,4022,132.1,-6.5,0.7283842,211.2,17.5,0.84535403
468,4007.4,286.9,-14.6,1.8754632,211.3,17.5,0.84528081
719.9,3994.1,251.9,-13.3,2.8753526,211.5,17.5,0.84513436
1495,3954.2,775.1,-39.9,5.911529,211.9,17.5,0.84484147
1404,3956,-91,1.8,5.554224,212.3,17.5,0.84454858
1295.9,3959.3,-108.1,3.3,5.1308569,212.7,17.5,0.84425569
1904.1,3927.6,608.2,-31.7,7.4785432,213.2,17.5,0.84388958
1619,3939,-285.1,11.4,6.377241,213.7,17.5,0.84352347
1481.1,3944.1,-137.9,5.1,5.8416065,214.1,17.5,0.84323058
1779,3928,297.9,-16.1,6.987912,214.6,17.5,0.84286447
1409,3944.4,-370,16.4,5.5576596,215,17.5,0.84257158
929.1,3967.3,-479.9,22.9,3.6860184,215.2,17.5,0.84242513
460.9,3990.7,-468.2,23.4,1.8393136,215.4,17.5,0.84227868
35,4012.7,-425.9,22,0.1404445,215.4,17.5,0.84227868
-10,4015.9,-45,3.2,-0.040159,215.4,17.5,0.84227868
184,4008.1,194,-7.8,0.7374904,215.4,17.5,0.84227868
634,3986.2,450,-21.9,2.5272508,215.6,17.5,0.84213224
1194.8,3957.7,560.8,-28.5,4.72866,215.9,17.5,0.84191257
1735.9,3929.2,541.1,-28.5,6.8206983,216.4,17.5,0.84154646
1092.2,3958.8,-643.7,29.6,4.3238014,216.7,17.5,0.84132679
233.1,4000.9,-859.1,42.1,0.93260979,216.8,17.5,0.84125357
21,4012.8,-212.1,11.9,0.0842688,216.8,17.5,0.84125357
12,4014.5,-9,1.7,0.048174,216.8,17.5,0.84125357
-91,4020.2,-103,5.7,-0.3658382,216.8,17.5,0.84125357
-264.1,4029.9,-173.1,9.7,-1.0642966,216.7,17.5,0.84132679
-214,4028.8,50.1,-1.1,-0.8621632,216.6,17.5,0.84140001
-225.1,4030.4,-11.1,1.6,-0.90724304,216.6,17.5,0.84140001
-203.2,4030.3,21.9,-0.1,-0.81895696,216.5,17.5,0.84147324
-72,4024.6,131.2,-5.7,-0.2897712,216.5,17.5,0.84147324
-194.1,4031.1,-122.1,6.5,-0.78243651,216.4,17.5,0.84154646
-136,4028.9,58.1,-2.2,-0.5479304,216.4,17.5,0.84154646
176.2,4014.6,312.2,-14.3,0.70737252,216.4,17.5,0.84154646
691.9,3988.6,515.7,-26,2.7597123,216.6,17.5,0.84140001
1404.9,3951.9,713,-36.7,5.5520243,217,17.5,0.84110712
2042.1,3917.7,637.2,-34.2,8.0003352,217.6,17.5,0.84066779
1839,3924.4,-203.1,6.7,7.2169716,218.1,17.5,0.84030168
1762.1,3925.9,-76.9,1.5,6.9178284,218.6,17.5,0.83993556
1738,3925.2,-24.1,-0.7,6.8219976,219.1,17.5,0.83956945
710.1,3974.5,-1027.9,49.3,2.8222924,219.3,17.5,0.83942301
46,4008.3,-664.1,33.8,0.1843818,219.3,17.5,0.83942301
181,4003.3,135,-5,0.7245973,219.3,17.5,0.83942301
599.9,3983.4,418.9,-19.9,2.3896417,219.5,17.5,0.83927656
851,3970.7,251.1,-12.7,3.3790657,219.7,17.5,0.83913012
661.9,3979.4,-189.1,8.7,2.6339649,219.9,17.5,0.83898367
353.1,3994.8,-308.8,15.4,1.4105639,220,17.5,0.83891045
746,3975.8,392.9,-19,2.9659468,220.2,17.5,0.838764
1096.8,3957.8,350.8,-18,4.340915,220.5,17.5,0.83854434
938.9,3964.5,-157.9,6.7,3.722269,220.8,17.5,0.83832467
245,3998.4,-693.9,33.9,0.979608,220.9,17.5,0.83825145
-111.1,4016.6,-356.1,18.2,-0.44624426,220.8,17.5,0.83832467
