Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
598.1,3952.4,-185,9.1,2.3639304,355.6,17.4,0.74352687
276.3,3968.6,-321.8,16.2,1.0965242,355.7,17.4,0.74345474
209.1,3972.8,-67.2,4.2,0.83071248,355.8,17.4,0.74338262
272.2,3970.6,63.1,-2.2,1.0807973,355.8,17.4,0.74338262
397.9,3965,125.7,-5.6,1.5776735,355.9,17.4,0.74331049
719,3949.2,321.1,-15.8,2.8394748,356.1,17.4,0.74316625
407.1,3964,-311.9,14.8,1.6137444,356.3,17.4,0.743022
-11,3983.7,-418.1,19.7,-0.0438207,356.3,17.4,0.743022
-11,3985,0,1.3,-0.043835,356.3,17.4,0.743022
323,3970.9,334,-14.1,1.2826007,356.3,17.4,0.743022
891,3942.8,568,-28.1,3.5130348,356.6,17.4,0.74280563
972,3937.5,81,-5.3,3.82725,356.9,17.4,0.74258925
792.1,3945.1,-179.9,7.6,3.1249137,357.1,17.4,0.74244501
603,3953.9,-189.1,8.8,2.3842017,357.2,17.4,0.74237288
410.1,3963.5,-192.9,9.6,1.6254313,357.4,17.4,0.74222863
41,3982.1,-369.1,18.6,0.1632661,357.4,17.4,0.74222863
-46,3986.4,-87,4.3,-0.1833744,357.4,17.4,0.74222863
77,3982.8,123,-3.6,0.3066756,357.4,17.4,0.74222863
642,3955.5,565,-27.3,2.539431,357.5,17.4,0.74215651
904.1,3941.7,262.1,-13.8,3.563691,357.8,17.4,0.74194014
1050.9,3933.2,146.8,-8.5,4.1333999,358.1,17.4,0.74172376
1136,3927.6,85.1,-5.6,4.4617536,358.4,17.4,0.74150739
1093.9,3928.5,-42.1,0.9,4.2973862,358.7,17.4,0.74129102
838.1,3940.1,-255.8,11.6,3.3021978,358.9,17.4,0.74114677
435.2,3959.8,-402.9,19.7,1.723305,359.1,17.4,0.74100252
24,3980.8,-411.2,21,0.0955392,359.1,17.4,0.74100252
-494.1,4006.5,-518.1,25.7,-1.9796116,359,17.4,0.74107465
-895.9,4028.8,-401.8,22.3,-3.6094019,358.7,17.4,0.74129102
-819.1,4028.1,76.8,-0.7,-3.2994167,358.5,17.4,0.74143527
-709.1,4024.9,110,-3.2,-2.8540566,358.3,17.4,0.74157952
-598.1,4021.3,111,-3.6,-2.4051395,358.1,17.4,0.74172376
-485.2,4017.1,112.9,-4.2,-1.9490969,358,17.4,0.74179589
-372,4012.6,113.2,-4.5,-1.4926872,357.9,17.4,0.74186801
-258.2,4007.8,113.8,-4.8,-1.034814,357.8,17.4,0.74194014
-143.2,4002.7,115,-5.1,-0.57318664,357.8,17.4,0.74194014
49,3994.8,192.2,-7.9,0.1957452,357.8,17.4,0.74194014
49,3994.7,0,-0.1,0.1957403,357.8,17.4,0.74194014
49,3994.8,0,0.1,0.1957452,357.8,17.4,0.74194014
49,3994.9,0,0.1,0.1957501,357.8,17.4,0.74194014
49,3995,0,0.1,0.195755,357.8,17.4,0.74194014
49,3995.2,0,0.2,0.1957648,357.8,17.4,0.74194014
49,3995.4,0,0.2,0.1957746,357.8,17.4,0.74194014
49,3995.5,0,0.1,0.1957795,357.9,17.4,0.74186801
49,3995.8,0,0.3,0.1957942,357.9,17.4,0.74186801
49,3996.1,0,0.3,0.1958089,357.9,17.4,0.74186801
49,3996.2,0,0.1,0.1958138,357.9,17.4,0.74186801
49,3996.5,0,0.3,0.1958285,357.9,17.4,0.74186801
49,3996.7,0,0.2,0.1958383,357.9,17.4,0.74186801
49,3996.9,0,0.2,0.1958481,357.9,17.4,0.74186801
49,3997.1,0,0.2,0.1958579,358,17.4,0.74179589
49,3997.2,0,0.1,0.1958628,358,17.4,0.74179589
49,3997.5,0,0.3,0.1958775,358,17.4,0.74179589
49,3997.7,0,0.2,0.1958873,358,17.4,0.74179589
49,3997.9,0,0.2,0.1958971,358,17.4,0.74179589
49,3998,0,0.1,0.195902,358,17.4,0.74179589
49,3998.3,0,0.3,0.1959167,358,17.4,0.74179589
49,3998.5,0,0.2,0.1959265,358.1,17.4,0.74172376
49,3998.6,0,0.1,0.1959314,358.1,17.4,0.74172376
49,3998.8,0,0.2,0.1959412,358.1,17.4,0.74172376
49,3999,0,0.2,0.195951,358.1,17.4,0.74172376
49,3999.1,0,0.1,0.1959559,358.1,17.4,0.74172376
49,3999.3,0,0.2,0.1959657,358.1,17.4,0.74172376
49,3999.5,0,0.2,0.1959755,358.1,17.4,0.74172376
49,3999.7,0,0.2,0.1959853,358.1,17.4,0.74172376
49,3999.9,0,0.2,0.1959951,358.2,17.4,0.74165164
49,4000,0,0.1,0.196,358.2,17.4,0.74165164
49,4000.1,0,0.1,0.1960049,358.2,17.4,0.74165164
49,4000.3,0,0.2,0.1960147,358.2,17.4,0.74165164
49,4000.5,0,0.2,0.1960245,358.2,17.4,0.74165164
49,4000.6,0,0.1,0.1960294,358.2,17.4,0.74165164
49,4000.8,0,0.2,0.1960392,358.2,17.4,0.74165164
49,4000.9,0,0.1,0.1960441,358.3,17.4,0.74157952
49,4001,0,0.1,0.196049,358.3,17.4,0.74157952
49,4001.2,0,0.2,0.1960588,358.3,17.4,0.74157952
49,4001.3,0,0.1,0.1960637,358.3,17.4,0.74157952
534.1,3977.5,485.1,-23.8,2.1243828,358.4,17.4,0.74150739
1022.9,3952.1,488.8,-25.4,4.0426031,358.7,17.4,0.74129102
1514,3925.7,491.1,-26.4,5.9435098,359.1,17.4,0.74100252
2009.9,3898.3,495.9,-27.4,7.8351932,359.7,17.4,0.74056978
2510,3869.9,500.1,-28.4,9.713449,360.4,17.4,0.74006491
2627,3859.9,117,-10,10.139957,361.1,17.4,0.73956004
2389,3867.6,-238,7.7,9.2396964,361.8,17.4,0.73905517
2153,3876.3,-236,8.7,8.3456739,362.4,17.4,0.73862243
1468.1,3907.8,-684.9,31.5,5.7370412,362.8,17.4,0.73833393
280.3,3965.9,-1187.8,58.1,1.1116418,362.9,17.4,0.73826181
-66,3983.8,-346.3,17.9,-0.2629308,362.9,17.4,0.73826181
-21,3983.7,45,-0.1,-0.0836577,362.9,17.4,0.73826181
259,3972.8,280,-10.9,1.0289552,362.9,17.4,0.73826181
577.1,3957.6,318.1,-15.2,2.283931,363.1,17.4,0.73811756
529.2,3959.7,-47.9,2.1,2.0954732,363.2,17.4,0.73804544
641,3954.1,111.8,-5.6,2.5345781,363.4,17.4,0.73790119
1303.9,3921,662.9,-33.1,5.1125919,363.8,17.4,0.73761269
748.1,3946.5,-555.8,25.5,2.9523766,364,17.4,0.73746845
-352,3999.4,-1100.1,52.9,-1.4077888,363.9,17.4,0.73754057
-398.1,4004.3,-46.1,4.9,-1.5941118,363.8,17.4,0.73761269
-477,4010.1,-78.9,5.8,-1.9128177,363.7,17.4,0.73768482
-447,4010.5,30,0.4,-1.7926935,363.5,17.4,0.73782907
-125.2,3996.2,321.8,-14.3,-0.50032424,363.5,17.4,0.73782907
359.2,3974.2,484.4,-22,1.4275326,363.6,17.4,0.73775694
756.9,3954,397.7,-20.2,2.9927826,363.8,17.4,0.73761269
974,3941.9,217.1,-12.1,3.8394106,364.1,17.4,0.73739632
1765.7,3901.2,791.7,-40.7,6.8883488,364.6,17.4,0.7370357
2388.9,3867.3,623.2,-33.9,9.238593,365.2,17.4,0.73660296
2817.9,3842.3,429,-25,10.827217,366,17.4,0.73602596
2974.1,3830.4,156.2,-11.9,11.391993,366.8,17.4,0.73544897
2993,3825.4,18.9,-5,11.449422,367.7,17.4,0.73479986
2995.1,3821.8,2.1,-3.6,11.446673,368.5,17.4,0.73422286
2937,3821.3,-58.1,-0.5,11.223158,369.3,17.4,0.73364587
2829.1,3823.6,-107.9,2.3,10.817347,370.1,17.4,0.73306888
2904.9,3817.3,75.8,-6.3,11.088875,370.9,17.4,0.73249189
2839.1,3817.9,-65.8,0.6,10.8394,371.7,17.4,0.73191489
2920,3811.4,80.9,-6.5,11.129288,372.5,17.4,0.7313379
2940.1,3807.9,20.1,-3.5,11.195607,373.3,17.4,0.73076091
2872.1,3808.8,-68,0.9,10.939254,374.1,17.4,0.73018392
2403.1,3829.6,-469,20.8,9.2029118,374.8,17.4,0.72967905
2255.9,3835.8,-147.2,6.2,8.6531812,375.4,17.4,0.7292463
1491,3872.7,-764.9,36.9,5.7741957,375.8,17.4,0.72895781
589.2,3918.1,-901.8,45.4,2.3085445,376,17.4,0.72881356
485.2,3925.9,-104,7.8,1.9048467,376.1,17.4,0.72874144
483.2,3928.1,-2,2.2,1.8980579,376.2,17.4,0.72866931
577,3925.2,93.8,-2.9,2.2648404,376.4,17.4,0.72852506
775,3916.5,198,-8.7,3.0352875,376.6,17.4,0.72838082
775,3917,0,0.5,3.035675,376.8,17.4,0.72823657
775,3917.4,0,0.4,3.035985,377.1,17.4,0.72802019
973,3908.1,198,-9.3,3.8025813,377.3,17.4,0.72787595
1178.9,3897.8,205.9,-10.3,4.5951164,377.7,17.4,0.72758745
1486.9,3882.1,308,-15.7,5.7722945,378.1,17.4,0.72729895
1914.9,3859.7,428,-22.4,7.3909395,378.6,17.4,0.72693833
2050.8,3851,135.9,-8.7,7.8976308,379.2,17.4,0.72650559
1876,3857.5,-174.8,6.5,7.23667,379.7,17.4,0.72614497
1791.9,3860.4,-84.1,2.9,6.9174508,380.2,17.4,0.72578435
2028.9,3847.7,237,-12.7,7.8065985,380.8,17.5,0.7253516
1954.9,3849.9,-74,2.2,7.5261695,381.3,17.5,0.72499098
1868.1,3852.9,-86.8,3,7.1976025,381.8,17.5,0.72463036
2222.9,3834.5,354.8,-18.4,8.5237101,382.4,17.5,0.72419762
2753.9,3806.5,531,-28,10.48272,383.2,17.5,0.72362063
2873,3797.7,119.1,-8.8,10.910792,384,17.5,0.72304364
2607.2,3808,-265.8,10.3,9.9282176,384.7,17.5,0.72253877
1945,3838.8,-662.2,30.8,7.466466,385.3,17.5,0.72210602
1495.1,3861,-449.9,22.2,5.7725811,385.7,17.5,0.72181753
1035.1,3884.4,-460,23.4,4.0207424,386,17.5,0.72160115
569.1,3908.9,-466,24.5,2.224555,386.1,17.5,0.72152903
675.1,3906,106,-2.9,2.6369406,386.3,17.5,0.72138478
1250.9,3879,575.8,-27,4.8522411,386.7,17.5,0.72109629
1606.9,3861,356,-18,6.2042409,387.1,17.5,0.72080779
1855,3847.7,248.1,-13.3,7.1374835,387.6,17.5,0.72044717
1758,3851.1,-97,3.4,6.7702338,388.1,17.5,0.72008655
1768,3849.6,10,-1.5,6.8060928,388.6,17.5,0.71972593
1787.9,3847.8,19.9,-1.8,6.8794816,389.1,17.5,0.71936531
1679,3852.3,-108.9,4.5,6.4680117,389.6,17.5,0.71900469
1572.9,3857,-106.1,4.7,6.0666753,390,17.5,0.71871619
1218,3874.4,-354.9,17.4,4.7190192,390.3,17.5,0.71849982
859.1,3892.8,-358.9,18.4,3.3443045,390.6,17.5,0.71828345
852,3894.4,-7.1,1.6,3.3180288,390.8,17.5,0.7181392
1091,3883.6,239,-10.8,4.2370076,391.1,17.5,0.71792283
1091,3883.8,0,0.2,4.2372258,391.4,17.5,0.71770646
1091,3884,0,0.2,4.237444,391.7,17.5,0.71749008
1091,3884.1,0,0.1,4.2375531,392,17.5,0.71727371
971,3890.2,-120,6.1,3.7773842,392.3,17.5,0.71705734
612.2,3908.4,-358.8,18.2,2.3927225,392.5,17.5,0.71691309
367.2,3921.8,-245,13.4,1.440085,392.6,17.5,0.71684097
6,3941.2,-361.2,19.4,0.0236472,392.6,17.5,0.71684097
-59,3945.5,-65,4.3,-0.2327845,392.6,17.5,0.71684097
32,3944.5,91,-1,0.126224,392.6,17.5,0.71684097
322.2,3931.9,290.2,-12.6,1.2668582,392.6,17.5,0.71684097
431,3927.3,108.8,-4.6,1.6926663,392.8,17.5,0.71669672
536.1,3922.7,105.1,-4.6,2.1029595,392.9,17.5,0.71662459
1210.9,3889.8,674.8,-32.9,4.7101588,393.3,17.6,0.7163361
1451,3876.5,240.1,-13.3,5.6248015,393.7,17.6,0.7160476
1227,3886,-224,9.5,4.768122,394,17.6,0.71583123
1117,3890.7,-110,4.7,4.3459119,394.3,17.6,0.71561486
661.1,3912.8,-455.9,22.1,2.5867521,394.5,17.6,0.71547061
200.3,3936.4,-460.8,23.6,0.78846092,394.5,17.6,0.71547061
80,3944.1,-120.3,7.7,0.315528,394.6,17.6,0.71539849
73,3946.2,-7,2.1,0.2880726,394.6,17.6,0.71539849
24,3950.2,-49,4,0.0948048,394.6,17.6,0.71539849
714,3917.8,690,-32.4,2.7973092,394.8,17.6,0.71525424
833,3911.5,119,-6.3,3.2582795,395,17.6,0.71510999
383.2,3933.1,-449.8,21.6,1.5071639,395.1,17.6,0.71503787
599,3923.3,215.8,-9.8,2.3500567,395.3,17.6,0.71489362
485.1,3929.1,-113.9,5.8,1.9060064,395.4,17.6,0.71482149
805.1,3913.8,320,-15.3,3.1510004,395.6,17.6,0.71467724
1244,3891.9,438.9,-21.9,4.8415236,396,17.6,0.71438875
1470.9,3879.3,226.9,-12.6,5.7060624,396.4,17.6,0.71410025
1705,3866.1,234.1,-13.2,6.5917005,396.9,17.6,0.71373963
1946.8,3852.2,241.8,-13.9,7.499463,397.4,17.6,0.71337901
2087,3843,140.2,-9.2,8.020341,398,17.6,0.71294627
2114.9,3839.4,27.9,-3.6,8.1199471,398.6,17.6,0.71251352
2600.9,3813.5,486,-25.9,9.9185322,399.3,17.6,0.71200865
2650,3807.9,49.1,-5.6,10.090935,400,17.6,0.71150379
1870,3843.4,-780,35.5,7.187158,400.6,17.6,0.71107104
1763,3848.2,-107,4.8,6.7843766,401,17.6,0.71078255
1545,3858.3,-218,10.1,5.9610735,401.5,17.6,0.71042193
836.1,3893.1,-708.9,34.8,3.2550209,401.7,17.6,0.71027768
126.4,3929.7,-709.7,36.6,0.49671408,401.7,17.6,0.71027768
-90,3941.9,-216.4,12.2,-0.354771,401.7,17.6,0.71027768
-184.2,3949.3,-94.2,7.4,-0.72746106,401.7,17.6,0.71027768
-305.1,3957.8,-120.9,8.5,-1.2075248,401.6,17.6,0.7103498
-332,3961.7,-26.9,3.9,-1.3152844,401.5,17.6,0.71042193
-10,3948.2,322,-13.5,-0.039482,401.5,17.6,0.71042193
914,3905.6,924,-42.6,3.5697184,401.7,17.6,0.71027768
480.1,3925.7,-433.9,20.1,1.8847286,401.9,17.6,0.71013343
-126.2,3954.5,-606.3,28.8,-0.4990579,401.9,17.6,0.71013343
-42,3952.4,84.2,-2.1,-0.1660008,401.9,17.6,0.71013343
865,3910.8,907,-41.6,3.382842,402.1,17.6,0.70998918
868,3909.5,3,-1.3,3.393446,402.3,17.6,0.70984493
340.2,3934.7,-527.8,25.2,1.3385849,402.4,17.6,0.70977281
331.1,3936.1,-9.1,1.4,1.3032427,402.5,17.6,0.70970069
744.9,3916.5,413.8,-19.6,2.9174008,402.7,17.6,0.70955644
850,3910.9,105.1,-5.6,3.324265,402.9,17.6,0.70941219
433.1,3930.8,-416.9,19.9,1.7024295,403.1,17.6,0.70926794
11,3952.2,-422.1,21.4,0.0434742,403.1,17.6,0.70926794
-18,3954,-29,1.8,-0.071172,403.1,17.6,0.70926794
-128.1,3960.8,-110.1,6.8,-0.50737848,403,17.6,0.70934006
-288.1,3970,-160,9.2,-1.143757,403,17.6,0.70934006
-335.9,3974.1,-47.8,4.1,-1.3349002,402.9,17.6,0.70941219
-355.1,3976.7,-19.2,2.6,-1.4121262,402.8,17.6,0.70948431
-373,3979.1,-17.9,2.4,-1.4842043,402.7,17.6,0.70955644
-341.1,3979,31.9,-0.1,-1.3572369,402.6,17.6,0.70962856
-334.1,3979.9,7,0.9,-1.3296846,402.5,17.6,0.70970069
-484.9,3988.5,-150.8,8.6,-1.9340237,402.3,17.6,0.70984493
-531,3992.3,-46.1,3.8,-2.1199113,402.2,17.6,0.70991706
-512,3992.8,19,0.5,-2.0443136,402.1,17.6,0.70998918
-468.1,3992.1,43.9,-0.7,-1.868702,401.9,17.6,0.71013343
-355,3987.7,113.1,-4.4,-1.4156335,401.8,17.6,0.71020555
-269.1,3984.4,85.9,-3.3,-1.072202,401.8,17.6,0.71020555
-190.1,3981.3,79,-3.1,-0.75684513,401.7,17.6,0.71027768
-29,3974,161.1,-7.3,-0.115246,401.7,17.6,0.71027768
40,3972.1,69,-1.9,0.158884,401.7,17.6,0.71027768
-113,3978.4,-153,6.3,-0.4495592,401.7,17.6,0.71027768
-272.8,3986.8,-159.8,8.4,-1.087599,401.6,17.6,0.7103498
-521,3999.7,-248.2,12.9,-2.0838437,401.5,17.6,0.71042193
-719,4010.8,-198,11.1,-2.8837652,401.3,17.6,0.71056617
-463.1,4000,255.9,-10.8,-1.8524,401.1,17.6,0.71071042
-170.1,3986.7,293,-13.3,-0.67813767,401.1,17.6,0.71071042
-73,3982.1,97.1,-4.6,-0.2906933,401.1,17.6,0.71071042
-122.2,3984.6,-49.2,2.5,-0.48691812,401,17.6,0.71078255
-195.1,3988.6,-72.9,4,-0.77817586,401,17.6,0.71078255
-306,3994.6,-110.9,6,-1.2223476,400.9,17.6,0.71085467
-252.1,3992.7,53.9,-1.9,-1.0065597,400.8,17.6,0.71092679
-199.1,3990.7,53,-2,-0.79454837,400.8,17.6,0.71092679
-208.1,3991.6,-9,0.9,-0.83065196,400.7,17.6,0.71099892
-116.2,3987.6,91.9,-4,-0.46335912,400.7,17.6,0.71099892
49,3981,165.2,-6.6,0.195069,400.7,17.6,0.71099892
49,3981,0,0,0.195069,400.7,17.6,0.71099892
49,3981,0,0,0.195069,400.7,17.6,0.71099892
49,3981,0,0,0.195069,400.7,17.6,0.71099892
49,3981.1,0,0.1,0.1950739,400.7,17.6,0.71099892
49,3981.2,0,0.1,0.1950788,400.7,17.6,0.71099892
49,3981.4,0,0.2,0.1950886,400.8,17.6,0.71092679
49,3981.5,0,0.1,0.1950935,400.8,17.6,0.71092679
49,3981.7,0,0.2,0.1951033,400.8,17.6,0.71092679
49,3981.8,0,0.1,0.1951082,400.8,17.6,0.71092679
49,3982,0,0.2,0.195118,400.8,17.6,0.71092679
49,3982.1,0,0.1,0.1951229,400.8,17.6,0.71092679
49,3982.3,0,0.2,0.1951327,400.8,17.6,0.71092679
49,3982.5,0,0.2,0.1951425,400.9,17.6,0.71085467
49,3982.6,0,0.1,0.1951474,400.9,17.6,0.71085467
147.2,3978,98.2,-4.6,0.5855616,400.9,17.6,0.71085467
682.1,3951.8,534.9,-26.2,2.6955228,401.1,17.6,0.71071042
1170.7,3926.5,488.6,-25.3,4.5967535,401.4,17.6,0.71049405
1663.9,3900.1,493.2,-26.4,6.4893764,401.9,17.6,0.71013343
2099.8,3875.8,435.9,-24.3,8.1384048,402.5,17.6,0.70970069
2336.9,3860.4,237.1,-15.4,9.0213688,403.1,17.6,0.70926794
2447,3851.2,110.1,-9.2,9.4238864,403.8,17.6,0.70876307
2038.1,3867.6,-408.9,16.4,7.8825556,404.4,17.6,0.70833033
1646,3884.6,-392.1,17,6.3940516,404.8,17.6,0.70804183
1859.9,3872.9,213.9,-11.7,7.2032067,405.3,17.6,0.70768121
1966.9,3865.8,107,-7.1,7.603642,405.9,17.6,0.70724847
2382.9,3843.4,416,-22.4,9.1584379,406.5,17.6,0.70681572
2104.9,3854,-278,10.6,8.1122846,407.1,17.6,0.70638298
1445.1,3884.3,-659.8,30.3,5.6132019,407.5,17.6,0.70609448
1286.1,3891.8,-159,7.5,5.005244,407.9,17.6,0.70580599
1241,3893.9,-45.1,2.1,4.8323299,408.2,17.6,0.70558961
1479.9,3881.9,238.9,-12,5.7448238,408.6,17.6,0.70530112
1663,3872,183.1,-9.9,6.439136,409.1,17.6,0.7049405
1202,3893.2,-461,21.2,4.6796264,409.4,17.6,0.70472413
768.2,3914.3,-433.8,21.1,3.0069653,409.7,17.6,0.70450775
629,3922,-139.2,7.7,2.466938,409.8,17.6,0.70443563
189.3,3944.4,-439.7,22.4,0.74667492,409.9,17.6,0.70436351
402,3935.8,212.7,-8.6,1.5821916,410,17.6,0.70429138
1209.9,3897,807.9,-38.8,4.7149803,410.3,17.6,0.70407501
1467.9,3883,258,-14,5.6998557,410.7,17.6,0.70378651
884.1,3909.9,-583.8,26.9,3.4567426,411,17.6,0.70357014
505.2,3928.6,-378.9,18.7,1.9847287,411.1,17.6,0.70349802
505.2,3929.6,0,1,1.9852339,411.3,17.6,0.70335377
505.1,3930.3,-0.1,0.7,1.9851945,411.4,17.6,0.70328164
505.1,3930.8,0,0.5,1.9854471,411.5,17.6,0.70320952
581,3927.6,75.9,-3.2,2.2819356,411.7,17.6,0.70306527
811,3916.5,230,-11.1,3.1762815,411.9,17.6,0.70292102
819,3915.7,8,-0.8,3.2069583,412.2,17.6,0.70270465
515.1,3930.3,-303.9,14.6,2.0244975,412.3,17.6,0.70263253
131.2,3949.6,-383.9,19.3,0.51818752,412.3,17.6,0.70263253
-93,3960.7,-224.2,11.1,-0.3683451,412.3,17.6,0.70263253
-210.2,3968.1,-117.2,7.4,-0.83409462,412.3,17.6,0.70263253
-147.2,3966.7,63,-1.4,-0.58389824,412.2,17.6,0.70270465
-352.1,3978.1,-204.9,11.4,-1.400689,412.1,17.6,0.70277678
-649,3994.3,-296.9,16.2,-2.5923007,411.9,17.6,0.70292102
-794.8,4003.7,-145.8,9.4,-3.1821408,411.7,17.6,0.70306527
-746.1,4003.6,48.7,-0.1,-2.987086,411.5,17.6,0.70320952
-588.2,3997.9,157.9,-5.7,-2.3515648,411.4,17.6,0.70328164
-525.9,3996.3,62.3,-1.6,-2.1016542,411.2,17.6,0.70342589
-478,3995.2,47.9,-1.1,-1.9097056,411.1,17.6,0.70349802
-365.1,3990.8,112.9,-4.4,-1.4570411,411,17.6,0.70357014
-315.2,3989.2,49.9,-1.6,-1.2573958,410.9,17.6,0.70364226
-255.1,3987,60.1,-2.2,-1.0170837,410.8,17.6,0.70371439
-140.2,3981.9,114.9,-5.1,-0.55826238,410.8,17.6,0.70371439
49,3974.4,189.2,-7.5,0.1947456,410.8,17.6,0.70371439
49,3974.4,0,0,0.1947456,410.8,17.6,0.70371439
49,3974.5,0,0.1,0.1947505,410.8,17.6,0.70371439
49,3974.6,0,0.1,0.1947554,410.8,17.6,0.70371439
49,3974.8,0,0.2,0.1947652,410.8,17.6,0.70371439
49,3975,0,0.2,0.194775,410.8,17.6,0.70371439
49,3975.3,0,0.3,0.1947897,410.9,17.6,0.70364226
393.2,3958.7,344.2,-16.6,1.5565608,411,17.6,0.70357014
918.9,3932.4,525.7,-26.3,3.6134824,411.2,17.6,0.70342589
1410,3906.6,491.1,-25.8,5.508306,411.6,17.6,0.7031374
1903.8,3879.8,493.8,-26.8,7.3863632,412.1,17.6,0.70277678
2402.8,3852,499,-27.8,9.2555856,412.8,17.6,0.70227191
2796.9,3828.7,394.1,-23.3,10.708491,413.6,17.6,0.70169492
2862.1,3820.9,65.2,-7.8,10.935798,414.4,17.6,0.70111792
2004,3858.6,-858.1,37.7,7.7326344,414.9,17.6,0.7007573
1673,3873.2,-331,14.6,6.4798636,415.4,17.6,0.70039668
2329.8,3840.2,656.8,-33,8.946898,416,17.6,0.69996394
1907,3858.1,-422.8,17.9,7.3573967,416.6,17.6,0.69953119
1087.2,3896.9,-819.8,38.8,4.2367097,416.9,17.6,0.69931482
395.3,3931.4,-691.9,34.5,1.5540824,417,17.6,0.6992427
141.2,3945.8,-254.1,14.4,0.55714696,417,17.6,0.6992427
23,3953.6,-118.2,7.8,0.0909328,417,17.6,0.6992427
-11,3955.7,-34,2.1,-0.0435127,417,17.6,0.6992427
-76,3960.5,-65,4.8,-0.300998,417,17.6,0.6992427
-468.1,3981.2,-392.1,20.7,-1.8635997,416.9,17.6,0.69931482
-767,3998.1,-298.9,16.9,-3.0665427,416.7,17.6,0.69945907
-699,3997.5,68,-0.6,-2.7942525,416.5,17.6,0.69960332
-588.2,3994.4,110.8,-3.1,-2.3495061,416.3,17.6,0.69974757
-475.1,3990.5,113.1,-3.9,-1.8958865,416.2,17.6,0.69981969
-362,3986.4,113.1,-4.1,-1.4430768,416.1,17.6,0.69989181
-248,3981.8,114,-4.6,-0.9874864,416,17.6,0.69996394
-133.3,3977,114.7,-4.8,-0.5301341,416,17.6,0.69996394
49,3969.9,182.3,-7.1,0.1945251,416,17.6,0.69996394
49,3970,0,0.1,0.19453,416,17.6,0.69996394
49,3970.2,0,0.2,0.1945398,416,17.6,0.69996394
49,3970.5,0,0.3,0.1945545,416,17.6,0.69996394
49,3970.8,0,0.3,0.1945692,416,17.6,0.69996394
49,3971.2,0,0.4,0.1945888,416.1,17.6,0.69989181
49,3971.5,0,0.3,0.1946035,416.1,17.6,0.69989181
49,3971.8,0,0.3,0.1946182,416.1,17.6,0.69989181
49,3972.1,0,0.3,0.1946329,416.1,17.6,0.69989181
49,3972.5,0,0.4,0.1946525,416.1,17.6,0.69989181
49,3972.8,0,0.3,0.1946672,416.1,17.6,0.69989181
49,3973.2,0,0.4,0.1946868,416.1,17.6,0.69989181
49,3973.5,0,0.3,0.1947015,416.2,17.6,0.69981969
49,3973.8,0,0.3,0.1947162,416.2,17.6,0.69981969
49,3974,0,0.2,0.194726,416.2,17.6,0.69981969
49,3974.4,0,0.4,0.1947456,416.2,17.6,0.69981969
49,3974.6,0,0.2,0.1947554,416.2,17.6,0.69981969
49,3974.9,0,0.3,0.1947701,416.2,17.6,0.69981969
49,3975.2,0,0.3,0.1947848,416.2,17.6,0.69981969
49,3975.5,0,0.3,0.1947995,416.3,17.6,0.69974757
534.1,3952.1,485.1,-23.4,2.1108166,416.4,17.6,0.69967544
1022.8,3927.2,488.7,-24.9,4.0167402,416.7,17.6,0.69945907
1513.9,3901.3,491.1,-25.9,5.9061781,417.1,17.6,0.69917057
2009.9,3874.3,496,-27,7.7869556,417.6,17.6,0.69880995
2509.9,3846.2,500,-28.1,9.6535774,418.3,17.6,0.69830508
2840,3825.8,330.1,-20.4,10.865272,419.1,17.6,0.69772809
2949,3816,109,-9.8,11.253384,420,17.6,0.69707898
2821.1,3818,-127.9,2,10.77096,420.7,17.6,0.69657411
1942,3857.4,-879.1,39.4,7.4910708,421.3,17.6,0.69614136
2645.9,3822,703.9,-35.4,10.11263,422,17.6,0.69563649
2843,3809.3,197.1,-12.7,10.82984,422.8,17.6,0.6950595
1910.1,3851.6,-932.9,42.3,7.3569412,423.3,17.6,0.69469888
1734.1,3859.6,-176,8,6.6929324,423.8,17.6,0.69433826
1582.1,3866.4,-152,6.8,6.1170314,424.3,17.6,0.69397764
1078.1,3890.7,-504,24.3,4.1945637,424.6,17.6,0.69376127
1246.9,3883.2,168.8,-7.5,4.8419621,424.9,17.6,0.6935449
811.1,3904.4,-435.8,21.2,3.1668588,425.1,17.6,0.69340065
505.2,3920.3,-305.9,15.9,1.9805356,425.3,17.7,0.6932564
659,3914.3,153.8,-6,2.5795237,425.4,17.7,0.69318428
433.2,3926,-225.8,11.7,1.7007432,425.6,17.7,0.69304003
127.2,3942,-306,16,0.5014224,425.6,17.7,0.69304003
499.1,3925.6,371.9,-16.4,1.959267,425.7,17.7,0.6929679
732.1,3914.6,233,-11,2.8658787,425.9,17.7,0.69282366
203.2,3940.3,-528.9,25.7,0.80066896,426,17.7,0.69275153
123.3,3945.6,-79.9,5.3,0.48649248,426,17.7,0.69275153
346.1,3936,222.8,-9.6,1.3622496,426.1,17.7,0.69267941
270.2,3940.2,-75.9,4.2,1.064642,426.2,17.7,0.69260728
341.1,3937.5,70.9,-2.7,1.3430813,426.3,17.7,0.69253516
488.9,3930.7,147.8,-6.8,1.9217192,426.4,17.7,0.69246304
489,3930.8,0.1,0.1,1.9221612,426.6,17.7,0.69231879
489.1,3931,0.1,0.2,1.9226521,426.7,17.7,0.69224666
