Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,4033.8,0,0.3,0.1976562,112.4,15.4,0.90880325
49,4034,0,0.2,0.197666,112.4,15.4,0.90880325
49,4034.2,0,0.2,0.1976758,112.4,15.4,0.90880325
49,4034.4,0,0.2,0.1976856,112.4,15.4,0.90880325
49,4034.6,0,0.2,0.1976954,112.4,15.4,0.90880325
49,4034.8,0,0.2,0.1977052,112.4,15.4,0.90880325
49,4035.1,0,0.3,0.1977199,112.4,15.4,0.90880325
49,4035.3,0,0.2,0.1977297,112.5,15.4,0.90872211
49,4035.5,0,0.2,0.1977395,112.5,15.4,0.90872211
49,4035.7,0,0.2,0.1977493,112.5,15.4,0.90872211
68,4034.8,19,-0.9,0.2743664,112.5,15.4,0.90872211
70,4034.9,2,0.1,0.282443,112.5,15.4,0.90872211
464.2,4013,394.2,-21.9,1.8628346,112.7,15.4,0.90855984
1691,3943.4,1226.8,-69.6,6.6682894,113.1,15.4,0.90823529
2267.3,3907.6,576.3,-35.8,8.8597015,113.8,15.4,0.90766734
1865.4,3925.7,-401.9,18.1,7.3230008,114.3,15.4,0.90726166
1528.4,3941.9,-337,16.2,6.0248,114.7,15.4,0.90693712
2681.2,3876.4,1152.8,-65.5,10.393404,115.4,15.4,0.90636917
2988.3,3855.2,307.1,-21.2,11.520494,116.3,15.4,0.90563895
2997.4,3850.5,9.1,-4.7,11.541489,117.1,15.4,0.90498986
2996.5,3846.9,-0.9,-3.6,11.527236,117.9,15.4,0.90434077
2702.5,3859.9,-294,13,10.43138,118.7,15.4,0.90369168
2059.4,3893.1,-643.1,33.2,8.0174501,119.3,15.4,0.90320487
2771.5,3852.8,712.1,-40.3,10.678035,120,15.4,0.90263692
2507.4,3864.7,-264.1,11.9,9.6903488,120.7,15.4,0.90206897
2093.3,3885.8,-414.1,21.1,8.1341451,121.3,15.4,0.90158215
2066.3,3886.4,-27,0.6,8.0304683,121.9,15.4,0.90109533
2036.4,3887.1,-29.9,0.7,7.9156904,122.4,15.4,0.90068966
1390.2,3922,-646.2,34.9,5.4523644,122.8,15.4,0.90036511
186.2,3989.5,-1204,67.5,0.7428449,122.9,15.4,0.90028398
-99,4008.8,-285.2,19.3,-0.3968712,122.9,15.4,0.90028398
-98,4011.6,1,2.8,-0.3931368,122.8,15.4,0.90036511
-164.2,4017.5,-66.2,5.9,-0.6596735,122.8,15.4,0.90036511
-333,4028.9,-168.8,11.4,-1.3416237,122.7,15.4,0.90044625
-280.1,4028.1,52.9,-0.8,-1.1282708,122.6,15.4,0.90052738
9,4013.2,289.1,-14.9,0.0361188,122.6,15.4,0.90052738
351.9,3995.1,342.9,-18.1,1.4058757,122.7,15.4,0.90044625
-32,4017.2,-383.9,22.1,-0.1285504,122.7,15.4,0.90044625
-189,4027.1,-157,9.9,-0.7611219,122.7,15.4,0.90044625
-280.1,4033.5,-91.1,6.4,-1.1297834,122.6,15.4,0.90052738
-215.2,4031.4,64.9,-2.1,-0.86755728,122.5,15.4,0.90060852
-120.3,4027.2,94.9,-4.2,-0.48447216,122.5,15.4,0.90060852
-82,4026,38.3,-1.2,-0.330132,122.5,15.4,0.90060852
6,4021.3,88,-4.7,0.0241278,122.5,15.4,0.90060852
80,4017.7,74,-3.6,0.321416,122.5,15.4,0.90060852
142.2,4014.6,62.2,-3.1,0.57087612,122.5,15.4,0.90060852
203.2,4011.5,61,-3.1,0.8151368,122.6,15.4,0.90052738
327,4004.8,123.8,-6.7,1.3095696,122.7,15.4,0.90044625
388.9,4001.2,61.9,-3.6,1.5560667,122.8,15.4,0.90036511
388.9,4001.1,0,-0.1,1.5560278,122.9,15.4,0.90028398
327.1,4004.5,-61.8,3.4,1.309872,123,15.4,0.90020284
325.1,4004.7,-2,0.2,1.301928,123.1,15.4,0.9001217
325.1,4004.8,0,0.1,1.3019605,123.2,15.4,0.90004057
-78,4028.1,-403.1,23.3,-0.3141918,123.1,15.4,0.9001217
-475.2,4051.3,-397.2,23.2,-1.9251778,123,15.4,0.90020284
-691.2,4065.1,-216,13.8,-2.8097971,122.8,15.4,0.90036511
-762.1,4071,-70.9,5.9,-3.1025091,122.6,15.4,0.90052738
-843.2,4077.4,-81.1,6.4,-3.4380637,122.4,15.4,0.90068966
-737.3,4073.5,105.9,-3.9,-3.0033915,122.2,15.4,0.90085193
-411.2,4056.8,326.1,-16.7,-1.6681562,122,15.4,0.9010142
-111.1,4040.8,300.1,-16,-0.44893288,122,15.4,0.9010142
49,4031.2,160.1,-9.6,0.1975288,122,15.4,0.9010142
49,4031,0,-0.2,0.197519,122,15.4,0.9010142
49,4031,0,0,0.197519,122.1,15.4,0.90093306
49,4031,0,0,0.197519,122.1,15.4,0.90093306
49,4031.1,0,0.1,0.1975239,122.1,15.4,0.90093306
49,4031.3,0,0.2,0.1975337,122.1,15.4,0.90093306
49,4031.4,0,0.1,0.1975386,122.1,15.4,0.90093306
49,4031.6,0,0.2,0.1975484,122.1,15.4,0.90093306
49,4031.7,0,0.1,0.1975533,122.1,15.4,0.90093306
49,4031.9,0,0.2,0.1975631,122.2,15.4,0.90085193
49,4032.1,0,0.2,0.1975729,122.2,15.4,0.90085193
49,4032.3,0,0.2,0.1975827,122.2,15.4,0.90085193
49,4032.5,0,0.2,0.1975925,122.2,15.4,0.90085193
49,4032.7,0,0.2,0.1976023,122.2,15.4,0.90085193
49,4032.9,0,0.2,0.1976121,122.2,15.4,0.90085193
49,4033.1,0,0.2,0.1976219,122.2,15.4,0.90085193
49,4033.3,0,0.2,0.1976317,122.2,15.4,0.90085193
49,4033.4,0,0.1,0.1976366,122.3,15.4,0.90077079
49,4033.6,0,0.2,0.1976464,122.3,15.4,0.90077079
49,4033.8,0,0.2,0.1976562,122.3,15.4,0.90077079
49,4033.9,0,0.1,0.1976611,122.3,15.4,0.90077079
49,4034.1,0,0.2,0.1976709,122.3,15.4,0.90077079
49,4034.3,0,0.2,0.1976807,122.3,15.4,0.90077079
49,4034.4,0,0.1,0.1976856,122.3,15.4,0.90077079
49,4034.7,0,0.3,0.1977003,122.4,15.4,0.90068966
59,4034.2,10,-0.5,0.2380178,122.4,15.4,0.90068966
939.2,3985.3,880.2,-48.9,3.7429938,122.6,15.4,0.90052738
1877.1,3930.8,937.9,-54.5,7.3785047,123.2,15.4,0.90004057
2739.3,3879,862.2,-51.8,10.625745,123.9,15.4,0.89947262
2966.4,3861.3,227.1,-17.7,11.45416,124.7,15.4,0.89882353
2987.5,3855.4,21.1,-5.9,11.518007,125.6,15.4,0.89809331
2985.5,3851.4,-2,-4,11.498355,126.4,15.4,0.89744422
2984.4,3847.8,-1.1,-3.6,11.483374,127.2,15.4,0.89679513
2981.5,3844.7,-2.9,-3.1,11.462973,128.1,15.4,0.89606491
2979.5,3841.8,-2,-2.9,11.446643,128.9,15.4,0.89541582
2954.6,3840.3,-24.9,-1.5,11.34655,129.7,15.4,0.89476673
2886.4,3841.4,-68.2,1.1,11.087817,130.5,15.4,0.89411765
2823.4,3842.5,-63,1.1,10.848914,131.3,15.4,0.89346856
2278.3,3870.5,-545.1,28,8.8181602,131.9,15.4,0.89298174
1522.3,3911.5,-756,41,5.9544765,132.3,15.4,0.8926572
1358.2,3921.1,-164.1,9.6,5.325638,132.7,15.4,0.89233266
1379.2,3920.4,21,-0.7,5.4070157,133.1,15.4,0.89200811
1210.3,3930,-168.9,9.6,4.756479,133.4,15.4,0.89176471
1130.3,3934.7,-80,4.7,4.4473914,133.8,15.4,0.89144016
1045.1,3939.8,-85.2,5.1,4.117485,134,15.4,0.89127789
1422,3919.3,376.9,-20.5,5.5732446,134.4,15.4,0.89095335
2294.2,3870.2,872.2,-49.1,8.8790128,135.1,15.4,0.8903854
2268.4,3869.1,-25.8,-1.1,8.7766664,135.7,15.4,0.88989858
2103.3,3876.3,-165.1,7.2,8.1530218,136.3,15.4,0.88941176
2455.3,3855.4,352,-20.9,9.4661636,137,15.4,0.88884381
2203.3,3867.3,-252,11.9,8.5208221,137.6,15.4,0.888357
1829.5,3886.9,-373.8,19.6,7.1110835,138.1,15.4,0.88795132
1335.2,3913.9,-494.3,27,5.2258393,138.5,15.4,0.88762677
825.2,3943,-510,29.1,3.2537636,138.7,15.4,0.8874645
1129.2,3927.5,304,-15.5,4.434933,139,15.4,0.8872211
2079.3,3874.9,950.1,-52.6,8.0570796,139.6,15.4,0.88673428
2443.3,3852.7,364,-22.2,9.4133019,140.3,15.4,0.88616633
2380.3,3853.9,-63,1.2,9.1734382,140.9,15.4,0.88567951
2633.3,3838.1,253,-15.8,10.106869,141.7,15.4,0.88503043
2590.6,3838.4,-42.7,0.3,9.943759,142.4,15.4,0.88446247
2407.4,3846.6,-183.2,8.2,9.2603048,143,15.4,0.88397566
641.1,3943.6,-1766.3,97,2.528242,143.2,15.4,0.88381339
2165.2,3861.6,1524.1,-82,8.3611363,143.8,15.4,0.88332657
2973.4,3815,808.2,-46.6,11.343521,144.7,15.5,0.88259635
1375.3,3900.7,-1598.1,85.7,5.3646327,145,15.5,0.88235294
912.3,3927.6,-463,26.9,3.5831495,145.3,15.5,0.88210953
448.1,3955.1,-464.2,27.5,1.7722803,145.4,15.5,0.8820284
211.1,3970.6,-237,15.5,0.83819366,145.5,15.5,0.88194726
431,3960.7,219.9,-9.9,1.7070617,145.6,15.5,0.88186613
426,3962.4,-5,1.7,1.6879824,145.7,15.5,0.88178499
419.1,3964,-6.9,1.6,1.6613124,145.8,15.5,0.88170385
302.1,3971.7,-117,7.7,1.1998506,145.9,15.5,0.88162272
182.1,3979.6,-120,7.9,0.72468516,146,15.5,0.88154158
24,3989.8,-158.1,10.2,0.0957552,146,15.5,0.88154158
-8,3993.9,-32,4.1,-0.0319512,146,15.5,0.88154158
-9,3995.5,-1,1.6,-0.0359595,146,15.5,0.88154158
-98,4001.8,-89,6.3,-0.3921764,145.9,15.5,0.88162272
-212.2,4009.5,-114.2,7.7,-0.8508159,145.9,15.5,0.88162272
-350,4018.8,-137.8,9.3,-1.40658,145.8,15.5,0.88170385
-507,4029.2,-157,10.4,-2.0428044,145.6,15.5,0.88186613
-939.2,4054.9,-432.2,25.7,-3.8083621,145.4,15.5,0.8820284
-1204.2,4072.2,-265,17.3,-4.9037432,145,15.5,0.88235294
-1266.2,4078.7,-62,6.5,-5.1644499,144.7,15.5,0.88259635
-1141.2,4074.7,125,-4,-4.6500476,144.4,15.5,0.88283976
-961.3,4067,179.9,-7.7,-3.9096071,144.1,15.5,0.88308316
-878.3,4064.3,83,-2.7,-3.5696747,143.9,15.5,0.88324544
-1024.1,4073.8,-145.8,9.5,-4.1719786,143.6,15.5,0.88348884
-1309.2,4091.3,-285.1,17.5,-5.35633,143.2,15.5,0.88381339
-1116.4,4083.2,192.8,-8.1,-4.5584845,142.9,15.5,0.8840568
-614.1,4057.4,502.3,-25.8,-2.4916493,142.7,15.5,0.88421907
-275.1,4039.3,339,-18.1,-1.1112114,142.7,15.5,0.88421907
-89,4029.1,186.1,-10.2,-0.3585899,142.6,15.5,0.8843002
49,4020.7,138,-8.4,0.1970143,142.6,15.5,0.8843002
49,4020.4,0,-0.3,0.1969996,142.7,15.5,0.88421907
49,4020.3,0,-0.1,0.1969947,142.7,15.5,0.88421907
49,4020.3,0,0,0.1969947,142.7,15.5,0.88421907
49,4020.3,0,0,0.1969947,142.7,15.5,0.88421907
49,4020.5,0,0.2,0.1970045,142.7,15.5,0.88421907
49,4020.6,0,0.1,0.1970094,142.7,15.5,0.88421907
49,4020.8,0,0.2,0.1970192,142.7,15.5,0.88421907
49,4021,0,0.2,0.197029,142.8,15.5,0.88413793
49,4021.3,0,0.3,0.1970437,142.8,15.5,0.88413793
49,4021.5,0,0.2,0.1970535,142.8,15.5,0.88413793
49,4021.7,0,0.2,0.1970633,142.8,15.5,0.88413793
49,4021.9,0,0.2,0.1970731,142.8,15.5,0.88413793
49,4022.1,0,0.2,0.1970829,142.8,15.5,0.88413793
49,4022.4,0,0.3,0.1970976,142.8,15.5,0.88413793
49,4022.6,0,0.2,0.1971074,142.8,15.5,0.88413793
49,4022.8,0,0.2,0.1971172,142.9,15.5,0.8840568
49,4023.1,0,0.3,0.1971319,142.9,15.5,0.8840568
49,4023.3,0,0.2,0.1971417,142.9,15.5,0.8840568
49,4023.5,0,0.2,0.1971515,142.9,15.5,0.8840568
49,4023.7,0,0.2,0.1971613,142.9,15.5,0.8840568
49,4024,0,0.3,0.197176,142.9,15.5,0.8840568
49,4024.2,0,0.2,0.1971858,142.9,15.5,0.8840568
907.9,3976.9,858.9,-47.3,3.6106275,143.2,15.5,0.88381339
1838.1,3923.6,930.2,-53.3,7.2119692,143.7,15.5,0.88340771
2178.2,3901.1,340.1,-22.5,8.497376,144.3,15.5,0.88292089
2236.3,3894.1,58.1,-7,8.7083758,144.9,15.5,0.88243408
2092.4,3898.8,-143.9,4.7,8.1578491,145.5,15.5,0.88194726
1847.4,3909.7,-245,10.9,7.2227798,146,15.5,0.88154158
2153.2,3891.2,305.8,-18.5,8.3785318,146.6,15.5,0.88105477
2516.2,3868.8,363,-22.4,9.7346746,147.3,15.5,0.88048682
2616.3,3860.3,100.1,-8.5,10.099703,148.1,15.5,0.87983773
2261.3,3876.8,-355,16.5,8.7666078,148.7,15.5,0.87935091
1404.3,3922.2,-857,45.4,5.5079455,149.1,15.5,0.87902637
783.2,3956.7,-621.1,34.5,3.0988874,149.3,15.5,0.8788641
725.2,3961.1,-58,4.4,2.8725897,149.5,15.5,0.87870183
733.2,3961.5,8,0.4,2.9045718,149.7,15.5,0.87853955
347.2,3983.4,-386,21.9,1.3830365,149.8,15.5,0.87845842
407,3981.4,59.8,-2,1.6204298,149.9,15.5,0.87837728
869.9,3956.6,462.9,-24.8,3.4418463,150.1,15.5,0.87821501
1281.1,3933.5,411.2,-23.1,5.0392068,150.5,15.5,0.87789047
1528.2,3918.6,247.1,-14.9,5.9884045,150.9,15.5,0.87756592
1075.2,3942,-453,23.4,4.2384384,151.2,15.5,0.87732252
662.2,3964.7,-413,22.7,2.6254243,151.4,15.5,0.87716024
735,3961.3,72.8,-3.4,2.9115555,151.6,15.5,0.87699797
956.1,3949.3,221.1,-12,3.7759257,151.9,15.5,0.87675456
1185.1,3936.3,229,-13,4.6649091,152.2,15.5,0.87651116
1136.2,3938.1,-48.9,1.8,4.4744692,152.5,15.5,0.87626775
1000.1,3945.1,-136.1,7,3.9454945,152.8,15.5,0.87602434
1089.2,3939.9,89.1,-5.2,4.2913391,153.1,15.5,0.87578093
953.1,3947,-136.1,7.1,3.7618857,153.4,15.5,0.87553753
808.2,3954.9,-144.9,7.9,3.1963502,153.6,15.5,0.87537525
737.1,3959.1,-71.1,4.2,2.9182526,153.8,15.5,0.87521298
664.1,3963.5,-73,4.4,2.6321603,154,15.5,0.87505071
666.1,3963.7,2,0.2,2.6402206,154.2,15.5,0.87488844
899.2,3951,233.1,-12.7,3.5527392,154.4,15.5,0.87472617
1068,3941.3,168.8,-9.7,4.2093084,154.7,15.5,0.87448276
843,3953.1,-225,11.8,3.3324633,154.9,15.5,0.87432049
1003.1,3944.2,160.1,-8.9,3.956427,155.2,15.5,0.87407708
1260.2,3929.5,257.1,-14.7,4.9519559,155.6,15.5,0.87375254
1196.2,3932.1,-64,2.6,4.703578,155.9,15.5,0.87350913
1048.1,3939.6,-148.1,7.5,4.1290948,156.2,15.5,0.87326572
565.1,3966.1,-483,26.5,2.2412431,156.4,15.5,0.87310345
642.2,3962.8,77.1,-3.3,2.5449102,156.5,15.5,0.87302231
895.1,3949.1,252.9,-13.7,3.5348394,156.8,15.5,0.8727789
488,3971.5,-407.1,22.4,1.938092,156.9,15.5,0.87269777
239.1,3986.1,-248.9,14.6,0.95307651,157,15.5,0.87261663
34,3998.6,-205.1,12.5,0.1359524,157,15.5,0.87261663
-32,4004.4,-66,5.8,-0.1281408,157,15.5,0.87261663
144.1,3995.4,176.1,-9,0.57573714,157,15.5,0.87261663
302.1,3987.4,158,-8,1.2045935,157.1,15.5,0.8725355
63,4001.1,-239.1,13.7,0.2520693,157.1,15.5,0.8725355
31,4003.8,-32,2.7,0.1241178,157.1,15.5,0.8725355
9,4006,-22,2.2,0.036054,157.1,15.5,0.8725355
54,4004.4,45,-1.6,0.2162376,157.2,15.5,0.87245436
354,3988.5,300,-15.9,1.411929,157.3,15.5,0.87237323
127.1,4001.1,-226.9,12.6,0.50853981,157.3,15.5,0.87237323
-132.1,4016.6,-259.2,15.5,-0.53059286,157.2,15.5,0.87245436
-324.2,4028.5,-192.1,11.9,-1.3060397,157.2,15.5,0.87245436
-496.2,4039.4,-172,10.9,-2.0043503,157,15.5,0.87261663
-815,4058.7,-318.8,19.3,-3.3078405,156.8,15.5,0.8727789
-1169.2,4080.4,-354.2,21.7,-4.7708037,156.5,15.5,0.87302231
-843.3,4065.3,325.9,-15.1,-3.4282675,156.2,15.5,0.87326572
-304.2,4037.3,539.1,-28,-1.2281467,156.2,15.5,0.87326572
35,4018.2,339.2,-19.1,0.140637,156.2,15.5,0.87326572
322,4002.1,287,-16.1,1.2886762,156.3,15.5,0.87318458
722,3979.2,400,-22.9,2.8729824,156.5,15.5,0.87302231
1864.1,3914.5,1142.1,-64.7,7.2970195,157,15.5,0.87261663
2221.3,3890.9,357.2,-23.6,8.6428562,157.6,15.5,0.87212982
1658.2,3918.1,-563.1,27.2,6.4969934,158,15.5,0.87180527
1558.2,3921.7,-100,3.6,6.1107929,158.5,15.5,0.87139959
1363.3,3930.9,-194.9,9.2,5.358996,158.9,15.5,0.87107505
1096.1,3944.6,-267.2,13.7,4.3236761,159.2,15.5,0.87083164
1732.1,3909,636,-35.6,6.7707789,159.6,15.5,0.8705071
1635.4,3912.3,-96.7,3.3,6.3981754,160.1,15.5,0.87010142
1095.2,3940.7,-540.2,28.4,4.3158546,160.4,15.5,0.86985801
1116.1,3939.4,20.9,-1.3,4.3967643,160.7,15.5,0.8696146
1074.2,3941.3,-41.9,1.9,4.2337445,161,15.5,0.8693712
1023.2,3943.8,-51,2.5,4.0352962,161.3,15.5,0.86912779
973.1,3946.3,-50.1,2.5,3.8401445,161.6,15.5,0.86888438
984,3945.5,10.9,-0.8,3.882372,161.8,15.5,0.86872211
932.3,3948.1,-51.7,2.6,3.6808136,162.1,15.5,0.8684787
659.1,3963.1,-273.2,15,2.6120792,162.3,15.5,0.86831643
382.1,3979,-277,15.9,1.5203759,162.4,15.5,0.86823529
44,3998.7,-338.1,19.7,0.1759428,162.4,15.5,0.86823529
6,4002.4,-38,3.7,0.0240144,162.4,15.5,0.86823529
6,4003.8,0,1.4,0.0240228,162.4,15.5,0.86823529
6,4005,0,1.2,0.02403,162.4,15.5,0.86823529
24,4005,18,0,0.09612,162.4,15.5,0.86823529
24,4005.9,0,0.9,0.0961416,162.4,15.5,0.86823529
23,4006.8,-1,0.9,0.0921564,162.4,15.5,0.86823529
40,4006.7,17,-0.1,0.160268,162.4,15.5,0.86823529
40,4007.4,0,0.7,0.160296,162.4,15.5,0.86823529
391.1,3988.6,351.1,-18.8,1.5599415,162.6,15.5,0.86807302
841.1,3963.3,450,-25.3,3.3335316,162.8,15.5,0.86791075
854,3961.4,12.9,-1.9,3.3830356,163,15.5,0.86774848
798.2,3963.6,-55.8,2.2,3.1637455,163.2,15.5,0.86758621
1004.2,3951.5,206,-12.1,3.9680963,163.5,15.5,0.8673428
1228.1,3938,223.9,-13.5,4.8362578,163.9,15.5,0.86701826
912.1,3954.1,-316,16.1,3.6065346,164.1,15.5,0.86685598
369.1,3983.8,-543,29.7,1.4704206,164.2,15.5,0.86677485
298.2,3988.7,-70.9,4.9,1.1894303,164.3,15.5,0.86669371
773.1,3963.1,474.9,-25.6,3.0638726,164.5,15.5,0.86653144
856,3957.9,82.9,-5.2,3.3879624,164.8,15.5,0.86628803
444.1,3980.2,-411.9,22.3,1.7676068,164.9,15.5,0.8662069
374.1,3984.6,-70,4.4,1.4906389,165,15.5,0.86612576
787.2,3962.1,413.1,-22.5,3.1189651,165.2,15.5,0.86596349
872,3956.8,84.8,-5.3,3.4503296,165.4,15.5,0.86580122
173,3995,-699,38.2,0.691135,165.5,15.5,0.86572008
99,4000.3,-74,5.3,0.3960297,165.5,15.5,0.86572008
375.1,3986,276.1,-14.3,1.4951486,165.6,15.5,0.86563895
442.1,3982.5,67,-3.5,1.7606632,165.7,15.5,0.86555781
444.1,3982.4,2,-0.1,1.7685838,165.9,15.5,0.86539554
374.2,3986.4,-69.9,4,1.4917109,166,15.5,0.8653144
167.2,3998.2,-207,11.8,0.66849904,166,15.5,0.8653144
-67,4012.5,-234.2,14.3,-0.2688375,166,15.5,0.8653144
-172.2,4019.5,-105.2,7,-0.6921579,166,15.5,0.8653144
-81,4015.8,91.2,-3.7,-0.3252798,165.9,15.5,0.86539554
207.2,4000,288.2,-15.8,0.8288,166,15.5,0.8653144
80,4007.2,-127.2,7.2,0.320576,166,15.5,0.8653144
-28,4014.3,-108,7.1,-0.1124004,166,15.5,0.8653144
-11,4014.1,17,-0.2,-0.0441551,166,15.5,0.8653144
72,4009.5,83,-4.6,0.288684,166,15.5,0.8653144
615,3979.7,543,-29.8,2.4475155,166.2,15.5,0.86515213
1120.9,3950.6,505.9,-29.1,4.4282275,166.5,15.5,0.86490872
961.1,3957.6,-159.8,7,3.8036494,166.8,15.5,0.86466531
650.2,3973.7,-310.9,16.1,2.5836997,167,15.5,0.86450304
719.2,3969.6,69,-4.1,2.8549363,167.2,15.5,0.86434077
663.1,3972.3,-56.1,2.7,2.6340321,167.3,15.5,0.86425963
-12,4010.2,-675.1,37.9,-0.0481224,167.3,15.5,0.86425963
-213,4022.8,-201,12.6,-0.8568564,167.3,15.5,0.86425963
-10,4013.1,203,-9.7,-0.040131,167.3,15.5,0.86425963
678.1,3975.1,688.1,-38,2.6955153,167.5,15.5,0.86409736
686,3973.6,7.9,-1.5,2.7258896,167.6,15.5,0.86401623
39,4008.8,-647,35.2,0.1563432,167.7,15.5,0.86393509
-252.1,4026.7,-291.1,17.9,-1.0151311,167.6,15.5,0.86401623
-85,4019,167.1,-7.7,-0.341615,167.6,15.5,0.86401623
119,4007.8,204,-11.2,0.4769282,167.6,15.5,0.86401623
-474.1,4041.5,-593.1,33.7,-1.9160752,167.5,15.5,0.86409736
-593.2,4049.9,-119.1,8.4,-2.4024007,167.3,15.5,0.86425963
-133.1,4026.1,460.1,-23.8,-0.53587391,167.3,15.5,0.86425963
85,4013.8,218.1,-12.3,0.341173,167.3,15.5,0.86425963
-283.2,4034.8,-368.2,21,-1.1426554,167.2,15.5,0.86434077
-671.1,4057.2,-387.9,22.4,-2.7227869,167,15.5,0.86450304
-544.2,4052,126.9,-5.2,-2.2050984,166.9,15.5,0.86458418
-293.1,4039.3,251.1,-12.7,-1.1839188,166.8,15.5,0.86466531
-131.1,4030.8,162,-8.5,-0.52843788,166.8,15.5,0.86466531
-32,4025.6,99.1,-5.2,-0.1288192,166.7,15.5,0.86474645
49,4020.5,81,-5.1,0.1970045,166.8,15.5,0.86466531
49,4020.5,0,0,0.1970045,166.8,15.5,0.86466531
49,4020.5,0,0,0.1970045,166.8,15.5,0.86466531
49,4020.6,0,0.1,0.1970094,166.8,15.5,0.86466531
49,4020.7,0,0.1,0.1970143,166.8,15.5,0.86466531
49,4020.8,0,0.1,0.1970192,166.8,15.5,0.86466531
49,4020.9,0,0.1,0.1970241,166.8,15.5,0.86466531
49,4021.1,0,0.2,0.1970339,166.9,15.5,0.86458418
49,4021.3,0,0.2,0.1970437,166.9,15.5,0.86458418
49,4021.4,0,0.1,0.1970486,166.9,15.5,0.86458418
49,4021.5,0,0.1,0.1970535,166.9,15.5,0.86458418
49,4021.7,0,0.2,0.1970633,166.9,15.5,0.86458418
49,4021.9,0,0.2,0.1970731,166.9,15.5,0.86458418
49,4022,0,0.1,0.197078,166.9,15.5,0.86458418
49,4022.2,0,0.2,0.1970878,167,15.5,0.86450304
49,4022.3,0,0.1,0.1970927,167,15.5,0.86450304
49,4022.5,0,0.2,0.1971025,167,15.5,0.86450304
49,4022.7,0,0.2,0.1971123,167,15.5,0.86450304
49,4022.8,0,0.1,0.1971172,167,15.5,0.86450304
49,4023,0,0.2,0.197127,167,15.5,0.86450304
49,4023.1,0,0.1,0.1971319,167,15.5,0.86450304
95,4020.7,46,-2.4,0.3819665,167.1,15.5,0.86442191
444.2,4001.3,349.2,-19.4,1.7773775,167.2,15.5,0.86434077
795.1,3980.9,350.9,-20.4,3.1652136,167.4,15.5,0.8641785
933.1,3971.7,138,-9.2,3.7059933,167.7,15.5,0.86393509
462.2,3996.3,-470.9,24.6,1.8470899,167.8,15.5,0.86385396
78,4017.6,-384.2,21.3,0.3133728,167.8,15.5,0.86385396
45,4020.2,-33,2.6,0.180909,167.8,15.5,0.86385396
263.1,4008.7,218.1,-11.5,1.054689,167.9,15.5,0.86377282
452,3998,188.9,-10.7,1.807096,168,15.5,0.86369168
601.9,3989.1,149.9,-8.9,2.4010393,168.2,15.5,0.86352941
553.1,3991,-48.8,1.9,2.2074221,168.3,15.5,0.86344828
597,3988,43.9,-3,2.380836,168.5,15.5,0.863286
709.1,3981.2,112.1,-6.8,2.8230689,168.7,15.5,0.86312373
645.1,3983.9,-64,2.7,2.5700139,168.9,15.5,0.86296146
977,3964.9,331.9,-19,3.8737073,169.2,15.5,0.86271805
927.2,3966.3,-49.8,1.4,3.6775534,169.4,15.5,0.86255578
622.3,3982.3,-304.9,16,2.4781853,169.6,15.5,0.86239351
567.1,3985.2,-55.2,2.9,2.2600069,169.7,15.5,0.86231237
383.1,3995.3,-184,10.1,1.5305994,169.9,15.5,0.8621501
152.2,4008.5,-230.9,13.2,0.6100937,169.9,15.5,0.8621501
226,4005.1,73.8,-3.4,0.9051526,170,15.5,0.86206897
268,4003.1,42,-2,1.0728308,170,15.5,0.86206897
112.3,4012,-155.7,8.9,0.4505476,170.1,15.5,0.86198783
74,4014.7,-38.3,2.7,0.2970878,170.1,15.5,0.86198783
45,4016.9,-29,2.2,0.1807605,170.1,15.5,0.86198783
146.1,4011.8,101.1,-5.1,0.58612398,170.1,15.5,0.86198783
72,4016.1,-74.1,4.3,0.2891592,170.2,15.5,0.86190669
107.1,4014.6,35.1,-1.5,0.42996366,170.2,15.5,0.86190669
45,4018.3,-62.1,3.7,0.1808235,170.2,15.5,0.86190669
245.1,4007.6,200.1,-10.7,0.98226276,170.3,15.5,0.86182556
548.1,3990.6,303,-17,2.1872479,170.4,15.5,0.86174442
220.2,4008.1,-327.9,17.5,0.88258362,170.5,15.5,0.86166329
181,4010.5,-39.2,2.4,0.7259005,170.5,15.5,0.86166329
145,4012.7,-36,2.2,0.5818415,170.6,15.5,0.86158215
143,4013.1,-2,0.4,0.5738733,170.6,15.5,0.86158215
326,4003.1,183,-10,1.3050106,170.7,15.5,0.86150101
293.1,4004.7,-32.9,1.6,1.1737776,170.8,15.5,0.86141988
330.1,4002.5,37,-2.2,1.3212253,170.9,15.5,0.86133874
373,4000,42.9,-2.5,1.492,171,15.5,0.86125761
186.1,4010.2,-186.9,10.2,0.74629822,171,15.5,0.86125761
110.2,4014.7,-75.9,4.5,0.44241994,171.1,15.5,0.86117647
109.2,4015.1,-1,0.4,0.43844892,171.1,15.5,0.86117647
218,4009.4,108.8,-5.7,0.8740492,171.2,15.5,0.86109533
294,4005.1,76,-4.3,1.1774994,171.2,15.5,0.86109533
369.1,4000.8,75.1,-4.3,1.4766953,171.3,15.5,0.8610142
491.1,3993.6,122,-7.2,1.961257,171.5,15.5,0.86085193
653,3984,161.9,-9.6,2.601552,171.7,15.5,0.86068966
439.1,3995.1,-213.9,11.1,1.7542484,171.8,15.5,0.86060852
