Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1040.9,3863.7,0,-0.1,4.0217253,323.8,15,0.75138206
914.9,3870.4,-126,6.7,3.541029,324,15,0.7512285
911,3870.9,-3.9,0.5,3.5263899,324.3,15,0.75099816
907.9,3871.4,-3.1,0.5,3.5148441,324.5,15,0.75084459
904,3871.8,-3.9,0.4,3.5001072,324.8,15,0.75061425
1022.9,3865.6,118.9,-6.2,3.9541222,325.1,15,0.75038391
1145,3859,122.1,-6.6,4.418555,325.4,15,0.75015356
1144.9,3858.6,-0.1,-0.4,4.4177111,325.7,15,0.74992322
1144.9,3858.2,0,-0.4,4.4172532,326,15,0.74969287
1266.9,3851.4,122,-6.8,4.8793387,326.4,15,0.74938575
1394,3844,127.1,-7.4,5.358536,326.8,15,0.74907862
1274.9,3849.6,-119.1,5.6,4.907855,327.1,15,0.74884828
1275,3849.2,0.1,-0.4,4.90773,327.5,15,0.74854115
1279.9,3848.6,4.9,-0.6,4.9258231,327.8,15,0.74831081
1157,3854.8,-122.9,6.2,4.4600036,328.1,15,0.74808047
1033.9,3861.4,-123.1,6.6,3.9923015,328.4,15,0.74785012
908,3868.6,-125.9,7.2,3.5126888,328.7,15,0.74761978
1025.9,3862.8,117.9,-5.8,3.9628465,329,15,0.74738943
1149,3856.2,123.1,-6.6,4.4307738,329.3,15,0.74715909
1148.9,3855.9,-0.1,-0.3,4.4300435,329.6,15,0.74692875
1148.9,3855.7,0,-0.2,4.4298137,329.9,15,0.7466984
1148.9,3855.5,0,-0.2,4.429584,330.2,15,0.74646806
1026,3862,-122.9,6.5,3.962412,330.5,15,0.74623771
1023.1,3862.3,-2.9,0.3,3.9515191,330.8,15,0.74600737
1266.9,3849.3,243.8,-13,4.8766782,331.2,15,0.74570025
1393.9,3841.9,127,-7.4,5.3552244,331.5,15,0.7454699
1275,3847.5,-118.9,5.6,4.9055625,331.9,15,0.74516278
1275,3847.1,0,-0.4,4.9050525,332.3,15,0.74485565
1402.9,3839.9,127.9,-7.2,5.3869957,332.6,15,0.74462531
1284,3845.6,-118.9,5.7,4.9377504,333,15,0.74431818
1161.1,3852.1,-122.9,6.5,4.4726733,333.3,15,0.74408784
1038,3858.7,-123.1,6.6,4.0053306,333.6,15,0.74385749
911,3865.9,-127,7.2,3.5218349,333.9,15,0.74362715
908.1,3866.6,-2.9,0.7,3.5112595,334.1,15,0.74347359
781.9,3873.8,-126.2,7.2,3.0289242,334.3,15,0.74332002
532.2,3888,-249.7,14.2,2.0691936,334.5,15,0.74316646
282,3902.8,-250.2,14.8,1.1005896,334.6,15,0.74308968
512.1,3892.1,230.1,-10.7,1.9931444,334.7,15,0.7430129
509,3893.2,-3.1,1.1,1.9816388,334.8,15,0.74293612
42,3919.1,-467,25.9,0.1646022,334.9,15,0.74285934
367,3903.6,325,-15.5,1.4326212,335,15,0.74278256
717.9,3885.6,350.9,-18,2.7894722,335.2,15,0.74262899
476.9,3898.4,-241,12.8,1.859147,335.3,15,0.74255221
353.1,3905.9,-123.8,7.5,1.3791733,335.4,15,0.74247543
576.8,3894.8,223.7,-11.1,2.2465206,335.6,15,0.74232187
806,3882.7,229.2,-12.1,3.1294562,335.8,15,0.7421683
802.9,3882.6,-3.1,-0.1,3.1173395,336,15,0.74201474
916,3876.3,113.1,-6.3,3.5506908,336.3,15,0.7417844
1030.8,3869.8,114.8,-6.5,3.9889898,336.6,15,0.74155405
1030.9,3869.1,0.1,-0.7,3.9886552,336.9,15,0.74132371
1030.9,3868.6,0,-0.5,3.9881397,337.2,15,0.74109337
1030.9,3868.2,0,-0.4,3.9877274,337.4,15,0.7409398
1147,3861.6,116.1,-6.6,4.4292552,337.8,15,0.74063268
1151,3860.8,4,-0.8,4.4437808,338.1,15,0.74040233
1034.9,3866.4,-116.1,5.6,4.0013374,338.4,15,0.74017199
1034.9,3866.4,0,0,4.0013374,338.7,15,0.73994165
1035,3866.1,0.1,-0.3,4.0014135,338.9,15,0.73978808
1034.9,3865.9,-0.1,-0.2,4.0008199,339.2,15,0.73955774
1151,3859.5,116.1,-6.4,4.4422845,339.5,15,0.7393274
1155,3858.8,4,-0.7,4.456914,339.9,15,0.73902027
921.9,3870.9,-233.1,12.1,3.5685827,340.1,15,0.73886671
803,3877.5,-118.9,6.6,3.1136325,340.3,15,0.73871314
915.9,3871.9,112.9,-5.6,3.5462732,340.6,15,0.7384828
915.9,3871.9,0,0,3.5462732,340.9,15,0.73825246
797,3878.3,-118.9,6.4,3.0910051,341.1,15,0.73809889
792.9,3878.9,-4.1,0.6,3.0755798,341.3,15,0.73794533
674.9,3885.6,-118,6.7,2.6223914,341.5,15,0.73779177
669.1,3886.5,-5.8,0.9,2.6004571,341.7,15,0.73763821
894.9,3874.8,225.8,-11.7,3.4675585,341.9,15,0.73748464
894.9,3874.6,0,-0.2,3.4673795,342.2,15,0.7372543
777.9,3880.7,-117,6.1,3.0187965,342.4,15,0.73710074
889,3875.1,111.1,-5.6,3.4449639,342.6,15,0.73694717
1002.9,3868.8,113.9,-6.3,3.8800195,342.9,15,0.73671683
889,3874.6,-113.9,5.8,3.4445194,343.2,15,0.73648649
885,3874.8,-4,0.2,3.429198,343.4,15,0.73633292
998.9,3868.7,113.9,-6.1,3.8644444,343.7,15,0.73610258
998.9,3868.3,0,-0.4,3.8640449,344,15,0.73587224
998.9,3868.1,0,-0.2,3.8638451,344.2,15,0.73571867
998.9,3867.8,0,-0.3,3.8635454,344.5,15,0.73548833
998.9,3867.6,0,-0.2,3.8633456,344.8,15,0.73525799
998.9,3867.5,0,-0.1,3.8632458,345.1,15,0.73502764
1112.8,3861.2,113.9,-6.3,4.2967434,345.4,15,0.7347973
1230.9,3854.3,118.1,-6.9,4.7442579,345.7,15,0.73456695
1463.9,3841.1,233,-13.2,5.6229863,346.1,15,0.73425983
1709,3826.7,245.1,-14.4,6.5398303,346.6,15,0.73387592
1491,3836.7,-218,10,5.7205197,347,15,0.7335688
1263,3848.1,-228,11.4,4.8601503,347.4,15,0.73326167
1266.9,3847.6,3.9,-0.5,4.8745244,347.7,15,0.73303133
1270.8,3847.1,3.9,-0.5,4.8888947,348.1,15,0.7327242
1159,3852.8,-111.8,5.7,4.4653952,348.4,15,0.73249386
1159,3852.7,0,-0.1,4.4652793,348.7,15,0.73226351
1278.9,3846.1,119.9,-6.6,4.9187773,349.1,15,0.73195639
1284,3845.4,5.1,-0.7,4.9374936,349.4,15,0.73172604
1287.8,3844.7,3.8,-0.7,4.9512047,349.8,15,0.73141892
1292,3844,4.2,-0.7,4.966448,350.1,15,0.73118857
1295.9,3843.4,3.9,-0.6,4.9806621,350.5,15,0.73088145
1300,3842.8,4.1,-0.6,4.99564,350.9,15,0.73057432
1303.8,3842.2,3.8,-0.6,5.0094604,351.2,15,0.73034398
1190.2,3847.9,-113.6,5.7,4.5797706,351.6,15,0.73003686
1072,3854.2,-118.2,6.3,4.1317024,351.9,15,0.72980651
1072,3854.3,0,0.1,4.1318096,352.2,15,0.72957617
1072,3854.4,0,0.1,4.1319168,352.4,15,0.7294226
1072,3854.5,0,0.1,4.132024,352.7,15,0.72919226
1072,3854.4,0,-0.1,4.1319168,353,15,0.72896192
1072,3854.4,0,0,4.1319168,353.3,15,0.72873157
1072,3854.4,0,0,4.1319168,353.6,15,0.72850123
1072,3854.3,0,-0.1,4.1318096,353.9,15,0.72827088
1072,3854.3,0,0,4.1318096,354.2,15,0.72804054
1072,3854.2,0,-0.1,4.1317024,354.5,15,0.7278102
1071.9,3854.2,-0.1,0,4.131317,354.8,15,0.72757985
1072,3854.1,0.1,-0.1,4.1315952,355.1,15,0.72734951
953.9,3860.4,-118.1,6.3,3.6824356,355.4,15,0.72711916
950.1,3860.8,-3.8,0.4,3.6681461,355.6,15,0.7269656
1067.8,3854.7,117.7,-6.1,4.1160487,355.9,15,0.72673526
950,3860.8,-117.8,6.1,3.66776,356.2,15,0.72650491
712,3873.8,-238,13,2.7581456,356.4,15,0.72635135
589,3881.2,-123,7.4,2.2860268,356.6,15,0.72619779
582.9,3882.5,-6.1,1.3,2.2631092,356.7,15,0.72612101
693,3877.4,110.1,-5.1,2.6870382,356.9,15,0.72596744
805.9,3871.7,112.9,-5.7,3.120203,357.1,15,0.72581388
803,3871.9,-2.9,0.2,3.1091357,357.4,15,0.72558354
569,3884.6,-234,12.7,2.2103374,357.5,15,0.72550676
446,3892.1,-123,7.5,1.7358766,357.6,15,0.72542998
555,3887.2,109,-4.9,2.157396,357.8,15,0.72527641
663.9,3881.8,108.9,-5.4,2.577127,358,15,0.72512285
547.1,3888.4,-116.8,6.6,2.1273436,358.1,15,0.72504607
200.1,3907.7,-347,19.3,0.78193077,358.2,15,0.72496929
416,3897.5,215.9,-10.2,1.62136,358.3,15,0.72489251
638,3886.2,222,-11.3,2.4793956,358.5,15,0.72473894
520.9,3892.6,-117.1,6.4,2.0276553,358.6,15,0.72466216
404,3899.3,-116.9,6.7,1.5753172,358.7,15,0.72458538
396.9,3900.5,-7.1,1.2,1.5481084,358.9,15,0.72443182
503,3895.4,106.1,-5.1,1.9593862,359,15,0.72435504
607,3890.1,104,-5.3,2.3612907,359.2,15,0.72420147
713.9,3884.5,106.9,-5.6,2.7731446,359.4,15,0.72404791
820.9,3878.6,107,-5.9,3.1839427,359.6,15,0.72389435
929.9,3872.3,109,-6.3,3.6008518,359.8,15,0.72374079
930,3871.8,0.1,-0.5,3.600774,360.1,15,0.72351044
1039.9,3865.5,109.9,-6.3,4.0197335,360.4,15,0.7232801
933.9,3870.5,-106,5,3.6146599,360.7,15,0.72304975
821,3876.2,-112.9,5.7,3.1823602,360.9,15,0.72289619
821,3876.3,0,0.1,3.1824423,361.1,15,0.72274263
490.1,3894.1,-330.9,17.8,1.9084984,361.2,15,0.72266585
374,3901.3,-116.1,7.2,1.4590862,361.3,15,0.72258907
370,3902.5,-4,1.2,1.443925,361.5,15,0.7224355
149.1,3915.2,-220.9,12.7,0.58375632,361.5,15,0.7224355
45,3922.2,-104.1,7,0.176499,361.5,15,0.7224355
15,3925.2,-30,3,0.058878,361.5,15,0.7224355
-15,3927.6,-30,2.4,-0.058914,361.5,15,0.7224355
-44,3930.4,-29,2.8,-0.1729376,361.5,15,0.7224355
-45,3931.8,-1,1.4,-0.176931,361.5,15,0.7224355
202,3920.4,247,-11.4,0.7919208,361.6,15,0.72235872
604.9,3899.1,402.9,-21.3,2.3585656,361.7,15,0.72228194
702.9,3893.1,98,-6,2.73646,361.9,15,0.72212838
905,3881.8,202.1,-11.3,3.513029,362.2,15,0.72189803
1212.8,3864.2,307.8,-17.6,4.6865018,362.5,15,0.72166769
1634,3840,421.2,-24.2,6.27456,363,15,0.72128378
1451.2,3847.3,-182.8,7.3,5.5832018,363.4,15,0.72097666
1041,3867.8,-410.2,20.5,4.0263798,363.7,15,0.72074631
941.1,3873,-99.9,5.2,3.6448803,363.9,15,0.72059275
733.9,3883.9,-207.2,10.9,2.8503942,364.1,15,0.72043919
731,3884.5,-2.9,0.6,2.8395695,364.3,15,0.72028563
731,3884.7,0,0.2,2.8397157,364.5,15,0.72013206
420,3901.6,-311,16.9,1.638672,364.6,15,0.72005528
209,3913.8,-211,12.2,0.8179842,364.7,15,0.7199785
204.1,3915.5,-4.9,1.7,0.79915355,364.8,15,0.71990172
399.9,3906,195.8,-9.5,1.5620094,364.9,15,0.71982494
598.9,3895.8,199,-10.2,2.3331946,365,15,0.71974816
597,3895.8,-1.9,0,2.3257926,365.2,15,0.71959459
896,3879.7,299,-16.1,3.4762112,365.5,15,0.71936425
1407.9,3851.4,511.9,-28.3,5.4223861,365.8,15,0.71913391
1936.9,3820.9,529,-30.5,7.4007012,366.4,15,0.71867322
1662.9,3832.6,-274,11.7,6.3732305,366.8,15,0.71836609
837,3875.3,-825.9,42.7,3.2436261,367.1,15,0.71813575
628.1,3887.3,-208.9,12,2.4416131,367.3,15,0.71798219
-17,3922.2,-645.1,34.9,-0.0666774,367.3,15,0.71798219
-235.9,3936.3,-218.9,14.1,-0.92857317,367.2,15,0.71805897
-234,3938.7,1.9,2.4,-0.9216558,367.1,15,0.71813575
-23,3929.4,211,-9.3,-0.0903762,367.1,15,0.71813575
652.1,3895,675.1,-34.4,2.5399295,367.3,15,0.71798219
845.9,3883.9,193.8,-11.1,3.285391,367.5,15,0.71782862
1531.9,3846,686,-37.9,5.8916874,367.9,15,0.7175215
2362,3798.9,830.1,-47.1,8.9730018,368.6,15,0.71698403
2807.3,3770.8,445.3,-28.1,10.585767,369.4,15,0.71636978
2748.1,3769.4,-59.2,-1.4,10.358688,370.1,15,0.71583231
2542.2,3776.8,-205.9,7.4,9.601381,370.8,15,0.71529484
2752.2,3762.8,210,-14,10.355978,371.6,15,0.71468059
2650.1,3765.2,-102.1,2.4,9.9781565,372.3,15,0.71414312
2264.3,3783.3,-385.8,18.1,8.5665262,373,15,0.71360565
1846.1,3804.3,-418.2,21,7.0231182,373.5,15,0.71322174
1974,3797,127.9,-7.3,7.495278,374,15,0.71283784
2120.1,3788.1,146.1,-8.9,8.0311508,374.6,15,0.71237715
1570.2,3816.2,-549.9,28.1,5.9921972,375.1,15,0.71199324
1460,3822.2,-110.2,6,5.580412,375.5,15,0.71168612
1704.1,3809.1,244.1,-13.1,6.4910873,375.9,15,0.71137899
1834,3801.4,129.9,-7.7,6.9717676,376.4,15,0.71099509
1855.1,3799.2,21.1,-2.2,7.0478959,377,15,0.7105344
1401.1,3822.6,-454,23.4,5.3558449,377.4,15,0.71022727
583.1,3866.9,-818,44.3,2.2547894,377.5,15,0.71015049
34,3898.6,-549.1,31.7,0.1325524,377.5,15,0.71015049
-122.1,3909.4,-156.1,10.8,-0.47733774,377.5,15,0.71015049
-305,3922.2,-182.9,12.8,-1.196271,377.4,15,0.71022727
-715.9,3947.1,-410.9,24.9,-2.8257289,377.2,15,0.71038084
-945.9,3963.1,-230,16,-3.7486963,377,15,0.7105344
-752.1,3956.6,193.8,-6.5,-2.9757589,376.8,15,0.71068796
-285.2,3934.4,466.9,-22.2,-1.1220909,376.7,15,0.71076474
267,3906.8,552.2,-27.6,1.0431156,376.7,15,0.71076474
553,3891.4,286,-15.4,2.1519442,376.9,15,0.71061118
1036.9,3865,483.9,-26.4,4.0076185,377.2,15,0.71038084
1536.8,3836.6,499.9,-28.4,5.8960869,377.6,15,0.71007371
1956.9,3811.6,420.1,-25,7.45892,378.2,15,0.70961302
2197.1,3795.7,240.2,-15.9,8.3395325,378.8,15,0.70915233
2137.1,3795.7,-60,0,8.1117905,379.4,15,0.70869165
2171.1,3791.3,34,-4.4,8.2312914,380,15,0.70823096
2318.1,3781.1,147,-10.2,8.7649679,380.6,15,0.70777027
2147.2,3787.7,-170.9,6.6,8.1329494,381.2,15,0.70730958
1853.1,3801.8,-294.1,14.1,7.0451156,381.7,15,0.70692568
1982,3793.8,128.9,-8,7.5193116,382.3,15,0.70646499
2125.1,3784.8,143.1,-9,8.0430785,382.9,15,0.7060043
1820,3799.5,-305.1,14.7,6.91509,383.4,15,0.70562039
836,3851.7,-984,52.2,3.2200212,383.6,15,0.70546683
22,3897.2,-814,45.5,0.0857384,383.6,15,0.70546683
-9,3901.6,-31,4.4,-0.0351144,383.6,15,0.70546683
255.9,3890.6,264.9,-11,0.99560454,383.7,15,0.70539005
789.9,3863.5,534,-27.1,3.0517787,383.9,15,0.70523649
1004.9,3851.9,215,-11.6,3.8707743,384.2,15,0.70500614
1331.9,3833.9,327,-18,5.1063714,384.5,15,0.7047758
1561.9,3820.4,230,-13.5,5.9670828,385,15,0.70439189
1576,3818.2,14.1,-2.2,6.0174832,385.4,15,0.70408477
1480,3822.1,-96,3.9,5.656708,385.8,15,0.70377764
1488,3820.8,8,-1.3,5.6853504,386.2,15,0.70347052
1613,3813.3,125,-7.5,6.1508529,386.7,15,0.70308661
1179.9,3835.6,-433.1,22.3,4.5256244,387,15,0.70285627
732.1,3859.9,-447.8,24.3,2.8258328,387.2,15,0.7027027
508.1,3873.1,-224,13.2,1.9679221,387.4,15,0.70254914
610,3869.1,101.9,-4,2.360151,387.5,15,0.70247236
1050.9,3846.3,440.9,-22.8,4.0420767,387.8,15,0.70224201
1164.9,3839.8,114,-6.5,4.472983,388.1,15,0.70201167
1279.9,3833.1,115,-6.7,4.9059847,388.5,15,0.70170455
1176,3838,-103.9,4.9,4.513488,388.8,15,0.7014742
621,3867.6,-555,29.6,2.4017796,389,15,0.70132064
283.1,3886.9,-337.9,19.3,1.1003814,389.1,15,0.70124386
167.1,3895,-116,8.1,0.6508545,389.1,15,0.70124386
-9,3905.6,-176.1,10.6,-0.0351504,389.1,15,0.70124386
-69,3910.8,-60,5.2,-0.2698452,389.1,15,0.70124386
-13,3909.6,56,-1.2,-0.0508248,389.1,15,0.70124386
132.1,3904,145.1,-5.6,0.5157184,389.1,15,0.70124386
440,3888.6,307.9,-15.4,1.710984,389.3,15,0.70109029
646.9,3877.6,206.9,-11,2.5084194,389.4,15,0.70101351
644,3877.5,-2.9,-0.1,2.49711,389.6,15,0.70085995
744.9,3872.1,100.9,-5.4,2.8843273,389.8,15,0.70070639
1057.9,3855.1,313,-17,4.0783103,390.1,15,0.70047604
1379.9,3836.8,322,-18.3,5.2944003,390.5,15,0.70016892
1392.9,3834.5,13,-2.3,5.341075,390.9,15,0.69986179
1508,3827,115.1,-7.5,5.771116,391.3,15,0.69955467
1848,3807.3,340,-19.7,7.0358904,391.8,15,0.69917076
1982,3798,134,-9.3,7.527636,392.4,15,0.69871007
1790.1,3806.1,-191.9,8.1,6.8132996,392.9,15,0.69832617
1365.1,3827.5,-425,21.4,5.2249203,393.2,15,0.69809582
1150,3838.8,-215.1,11.3,4.41462,393.6,15,0.6977887
1373.9,3827,223.9,-11.8,5.2579153,393.9,15,0.69755835
1831,3801.9,457.1,-25.1,6.9612789,394.5,15,0.69709767
1969.1,3792.7,138.1,-9.2,7.4682056,395,15,0.69671376
1877,3795.9,-92.1,3.2,7.1249043,395.5,15,0.69632985
2011.9,3787.4,134.9,-8.5,7.6198701,396.1,15,0.69586916
1924.1,3790.4,-87.8,3,7.2931086,396.6,15,0.69548526
1709.1,3800.8,-215,10.4,6.4959473,397.1,15,0.69510135
1607,3805.7,-102.1,4.9,6.1157599,397.5,15,0.69479423
1850,3792.2,243,-13.5,7.01557,398,15,0.69441032
2112.1,3777,262.1,-15.2,7.9774017,398.6,15,0.69394963
1778.1,3793.3,-334,16.3,6.7448667,399.1,15,0.69356572
1550,3804.9,-228.1,11.6,5.897595,399.6,15,0.69318182
1440,3810.7,-110,5.8,5.487408,400,15,0.69287469
1325.1,3816.9,-114.9,6.2,5.0577742,400.3,15,0.69264435
1449,3810.4,123.9,-6.5,5.5212696,400.7,15,0.69233722
1578,3803.3,129,-7.1,6.0016074,401.2,15,0.69195332
1467,3808.6,-111,5.3,5.5872162,401.6,15,0.69164619
1592,3801.6,125,-7,6.0521472,402,15,0.69133907
1970.9,3780.6,378.9,-21,7.4511845,402.6,15,0.69087838
2238,3764.9,267.1,-15.7,8.4258462,403.2,15,0.69041769
2516.1,3748,278.1,-16.9,9.4303428,403.9,15,0.68988022
2303.2,3757.1,-212.9,9.1,8.6533527,404.5,15,0.68941953
1693.2,3788.4,-610,31.3,6.4145189,405,15,0.68903563
1197,3815.2,-496.2,26.8,4.5667944,405.3,15,0.68880528
694.1,3843.2,-502.9,28,2.6675651,405.5,15,0.68865172
437.9,3859,-256.2,15.8,1.6898561,405.6,15,0.68857494
307.1,3868.1,-130.8,9.1,1.1878935,405.7,15,0.68849816
175.1,3877.3,-132,9.2,0.67891523,405.8,15,0.68842138
166.1,3879.9,-9,2.6,0.64445139,405.8,15,0.68842138
397.9,3869.3,231.8,-10.6,1.5395945,405.9,15,0.68834459
511.9,3864.3,114,-5,1.9781352,406.1,15,0.68819103
384.9,3871.9,-127,7.6,1.4902943,406.2,15,0.68811425
377,3873.5,-7.9,1.6,1.4603095,406.3,15,0.68803747
8,3894.2,-369,20.7,0.0311536,406.3,15,0.68803747
-182.9,3905.8,-190.9,11.6,-0.71437082,406.2,15,0.68811425
-122,3904.7,60.9,-1.1,-0.4763734,406.2,15,0.68811425
30,3898.9,152,-5.8,0.116967,406.2,15,0.68811425
28,3900.3,-2,1.4,0.1092084,406.2,15,0.68811425
77,3898.9,49,-1.4,0.3002153,406.2,15,0.68811425
182.1,3894.4,105.1,-4.5,0.70917024,406.3,15,0.68803747
23,3903.6,-159.1,9.2,0.0897828,406.3,15,0.68803747
-67,3909.1,-90,5.5,-0.2619097,406.3,15.1,0.68803747
-155,3915.2,-88,6.1,-0.606856,406.2,15.1,0.68811425
-240.9,3921.3,-85.9,6.1,-0.94464117,406.2,15.1,0.68811425
-295,3925.7,-54.1,4.4,-1.1580815,406.1,15.1,0.68819103
-265,3925.7,30,0,-1.0403105,406,15.1,0.68826781
-208,3924.1,57,-1.6,-0.8162128,406,15.1,0.68826781
-286,3929.5,-78,5.4,-1.123837,405.9,15.1,0.68834459
-436,3938.9,-150,9.4,-1.7173604,405.8,15.1,0.68842138
-550,3946.7,-114,7.8,-2.170685,405.6,15.1,0.68857494
-984.9,3971.8,-434.9,25.1,-3.9118258,405.3,15.1,0.68880528
-1264.9,3989.5,-280,17.7,-5.0463185,405,15.1,0.68903563
-1162.2,3987.3,102.7,-2.2,-4.6340401,404.7,15.1,0.68926597
-1056.9,3984.2,105.3,-3.1,-4.210901,404.4,15.1,0.68949631
-819,3973.8,237.9,-10.4,-3.2545422,404.1,15.1,0.68972666
-598.1,3963.6,220.9,-10.2,-2.3706292,404,15.1,0.68980344
-614,3965.3,-15.9,1.7,-2.4346942,403.8,15.1,0.689957
-499.1,3960.4,114.9,-4.9,-1.9766356,403.7,15.1,0.69003378
-351,3953.4,148.1,-7,-1.3876434,403.6,15.1,0.69011057
-338,3953.3,13,-0.1,-1.3362154,403.5,15.1,0.69018735
-339,3953.9,-1,0.6,-1.3403721,403.4,15.1,0.69026413
-299.1,3952.5,39.9,-1.4,-1.1821928,403.3,15.1,0.69034091
-224,3949.1,75.1,-3.4,-0.8845984,403.2,15.1,0.69041769
-121.1,3944.1,102.9,-5,-0.47763051,403.2,15.1,0.69041769
-44,3940.3,77.1,-3.8,-0.1733732,403.2,15.1,0.69041769
0,3938,44,-2.3,0,403.2,15.1,0.69041769
49,3936.1,49,-1.9,0.1928689,403.2,15.1,0.69041769
49,3936.2,0,0.1,0.1928738,403.2,15.1,0.69041769
0,3938.4,-49,2.2,0,403.2,15.1,0.69041769
0,3938.7,0,0.3,0,403.2,15.1,0.69041769
0,3939,0,0.3,0,403.2,15.1,0.69041769
0,3939.3,0,0.3,0,403.2,15.1,0.69041769
0,3939.6,0,0.3,0,403.2,15.1,0.69041769
0,3939.9,0,0.3,0,403.2,15.1,0.69041769
271,3926.4,271,-13.5,1.0640544,403.3,15.1,0.69034091
718.9,3902.1,447.9,-24.3,2.8052197,403.5,15,0.69018735
1210.8,3874.4,491.9,-27.7,4.6911235,403.8,15,0.689957
1676,3847,465.2,-27.4,6.447572,404.3,15,0.6895731
2020.9,3825.4,344.9,-21.6,7.7307509,404.8,15,0.68918919
2079.1,3818.8,58.2,-6.6,7.9396671,405.4,15,0.6887285
2106.1,3814,27,-4.8,8.0326654,406,15,0.68826781
2298.1,3800.9,192,-13.1,8.7348483,406.6,15,0.68780713
2330,3795.9,31.9,-5,8.844447,407.3,15,0.68726966
2015.1,3809.7,-314.9,13.8,7.6769265,407.9,15,0.68680897
1603.1,3829.7,-412,20,6.1393921,408.3,15,0.68650184
1480.9,3835.4,-122.2,5.7,5.6798439,408.7,15,0.68619472
1599,3828.3,118.1,-7.1,6.1214517,409.2,15,0.68581081
1468,3834.2,-131,5.9,5.6286056,409.6,15,0.68550369
1375.1,3838.3,-92.9,4.1,5.2780463,409.9,15,0.68527334
1414.9,3835.5,39.8,-2.8,5.426849,410.3,15,0.68496622
1382.1,3836.4,-32.8,0.9,5.3022884,410.7,15,0.68465909
1345.9,3837.6,-36.2,1.2,5.1650258,411.1,15,0.68435197
1303.1,3839.3,-42.8,1.7,5.0029918,411.5,15,0.68404484
1257,3841.2,-46.1,1.9,4.8283884,411.8,15,0.6838145
1059.9,3851.3,-197.1,10.1,4.0819929,412.1,15,0.68358415
850,3862.5,-209.9,11.2,3.283125,412.3,15,0.68343059
1077.9,3850.8,227.9,-11.7,4.1507773,412.6,15,0.68320025
1099.8,3849.3,21.9,-1.5,4.2334601,412.9,15,0.6829699
578.1,3876.8,-521.7,27.5,2.2411781,413.1,15,0.68281634
50,3906.1,-528.1,29.3,0.195305,413.1,15,0.68281634
-12,3911,-62,4.9,-0.046932,413.1,15,0.68281634
8,3912.3,20,1.3,0.0312984,413.1,15,0.68281634
258,3900.5,250,-11.8,1.006329,413.2,15,0.68273956
694.9,3877.9,436.9,-22.6,2.6947527,413.4,15,0.682586
847,3869.2,152.1,-8.7,3.2772124,413.6,15,0.68243243
1151.8,3852.3,304.8,-16.9,4.4370791,413.9,15,0.68220209
1251,3845.7,99.2,-6.6,4.8109707,414.3,15,0.68189496
886.9,3863.9,-364.1,18.2,3.4268929,414.5,15,0.6817414
814,3867.7,-72.9,3.8,3.1483078,414.8,15,0.68151106
898.9,3863.2,84.9,-4.5,3.4726305,415,15,0.68135749
828.1,3866.7,-70.8,3.5,3.2020143,415.2,15,0.68120393
755.9,3870.5,-72.2,3.8,2.925711,415.4,15,0.68105037
604,3878.8,-151.9,8.3,2.3427952,415.6,15,0.68089681
526,3883.4,-78,4.6,2.0426684,415.8,15,0.68074324
526,3883.9,0,0.5,2.0429314,415.9,15,0.68066646
526,3884.4,0,0.5,2.0431944,416.1,15,0.6805129
526,3884.7,0,0.3,2.0433522,416.2,15,0.68043612
604,3880.9,78,-3.8,2.3440636,416.4,15,0.68028256
761.8,3872.5,157.8,-8.4,2.9500705,416.6,15,0.68012899
1081.9,3855,320.1,-17.5,4.1707245,416.9,15,0.67989865
1580,3827.3,498.1,-27.7,6.047134,417.3,15,0.67959152
1783,3814.4,203,-12.9,6.8010752,417.8,15,0.67920762
1738.2,3814.4,-44.8,0,6.6301901,418.3,15,0.67882371
1775,3810.7,36.8,-3.7,6.7639925,418.8,15,0.6784398
1813.1,3807,38.1,-3.7,6.9024717,419.3,15,0.6780559
1939,3798.5,125.9,-8.5,7.3652915,419.8,15,0.67767199
1984,3794.3,45,-4.2,7.5278912,420.4,15,0.6772113
1842.1,3800.2,-141.9,5.9,7.0003484,420.9,15,0.6768274
1689,3807,-153.1,6.8,6.430023,421.4,15,0.67644349
1435,3819.8,-254,12.8,5.481413,421.8,15,0.67613636
1167,3833.8,-268,14,4.4740446,422.1,15,0.67590602
1174,3833.8,7,0,4.5008812,422.4,15,0.67567568
1091,3838.2,-83,4.4,4.1874762,422.7,15,0.67544533
905,3848.4,-186,10.2,3.482802,423,15,0.67521499
908,3848.8,3,0.4,3.4947104,423.2,15,0.67506143
1102,3838.7,194,-10.1,4.2302474,423.5,15,0.67483108
1304,3827.7,202,-11,4.9913208,423.9,15,0.67452396
1315.9,3826.3,11.9,-1.4,5.0350282,424.3,15,0.67421683
1328,3825,12.1,-1.3,5.0796,424.6,15,0.67398649
1243,3829,-85,4,4.759447,425,15,0.67367936
1251,3828.2,8,-0.8,4.7890782,425.3,15,0.67344902
1163.9,3832.6,-87.1,4.4,4.4607631,425.6,15,0.67321867
969.1,3842.8,-194.8,10.2,3.7240575,425.9,15,0.67298833
973.1,3843,4,0.2,3.7396233,426.2,15,0.67275799
975.8,3843,2.7,0,3.7499994,426.4,15,0.67260442
979,3843,3.2,0,3.762297,426.7,15,0.67237408
782.9,3853.5,-196.1,10.5,3.0169051,426.9,15,0.67222052
