Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-373,4014.9,-17.9,2.3,-1.4975577,231.2,17.6,0.82666067
-341,4014.6,32,-0.3,-1.3689786,231.1,17.6,0.82673564
-334.2,4015.5,6.8,0.9,-1.3419801,231,17.6,0.82681062
-484.9,4024.1,-150.7,8.6,-1.9512861,230.8,17.6,0.82696056
-531.1,4027.7,-46.2,3.6,-2.1391115,230.7,17.6,0.82703554
-512,4028.1,19.1,0.4,-2.0623872,230.5,17.6,0.82718549
-468.1,4027.2,43.9,-0.9,-1.8851323,230.4,17.6,0.82726046
-355.1,4022.7,113,-4.5,-1.4284608,230.3,17.6,0.82733543
-269,4019.2,86.1,-3.5,-1.0811648,230.2,17.6,0.82741041
-190.1,4015.9,78.9,-3.3,-0.76342259,230.2,17.6,0.82741041
-29,4008.4,161.1,-7.5,-0.1162436,230.2,17.6,0.82741041
40,4006.4,69,-2,0.160256,230.2,17.6,0.82741041
-112.9,4012.8,-152.9,6.4,-0.45304512,230.2,17.6,0.82741041
-273.1,4021.3,-160.2,8.5,-1.098217,230.1,17.6,0.82748538
-520.9,4034.5,-247.8,13.2,-2.1015711,229.9,17.6,0.82763533
-718.9,4045.6,-198,11.1,-2.9083818,229.7,17.6,0.82778528
-463,4034.5,255.9,-11.1,-1.8679735,229.6,17.6,0.82786025
-170.2,4020.7,292.8,-13.8,-0.68432314,229.6,17.6,0.82786025
-73,4016.1,97.2,-4.6,-0.2931753,229.5,17.6,0.82793522
-122.2,4018.6,-49.2,2.5,-0.49107292,229.5,17.6,0.82793522
-195.1,4022.6,-72.9,4,-0.78480926,229.5,17.6,0.82793522
-305.9,4028.6,-110.8,6,-1.2323487,229.4,17.6,0.8280102
-252,4026.6,53.9,-2,-1.0147032,229.3,17.6,0.82808517
-199.1,4024.5,52.9,-2.1,-0.80127795,229.2,17.6,0.82816014
-208,4025.3,-8.9,0.8,-0.8372624,229.2,17.6,0.82816014
-116.1,4021.2,91.9,-4.1,-0.46686132,229.2,17.6,0.82816014
49,4014.6,165.1,-6.6,0.1967154,229.2,17.6,0.82816014
49,4014.4,0,-0.2,0.1967056,229.2,17.6,0.82816014
49,4014.4,0,0,0.1967056,229.2,17.6,0.82816014
49,4014.5,0,0.1,0.1967105,229.2,17.6,0.82816014
49,4014.5,0,0,0.1967105,229.2,17.6,0.82816014
49,4014.6,0,0.1,0.1967154,229.2,17.6,0.82816014
49,4014.7,0,0.1,0.1967203,229.2,17.6,0.82816014
49,4014.9,0,0.2,0.1967301,229.3,17.6,0.82808517
49,4014.9,0,0,0.1967301,229.3,17.6,0.82808517
49,4015.1,0,0.2,0.1967399,229.3,17.6,0.82808517
49,4015.2,0,0.1,0.1967448,229.3,17.6,0.82808517
49,4015.4,0,0.2,0.1967546,229.3,17.6,0.82808517
49,4015.5,0,0.1,0.1967595,229.3,17.6,0.82808517
49,4015.6,0,0.1,0.1967644,229.3,17.6,0.82808517
49,4015.8,0,0.2,0.1967742,229.4,17.6,0.8280102
147.3,4011.1,98.3,-4.7,0.59083503,229.4,17.6,0.8280102
681.9,3984.3,534.6,-26.8,2.7168942,229.6,17.6,0.82786025
1170.9,3958.6,489,-25.7,4.6351247,229.9,17.6,0.82763533
1663.9,3931.7,493,-26.9,6.5419556,230.4,17.6,0.82726046
2099.7,3907.1,435.8,-24.6,8.2037379,231,17.6,0.82681062
2336.8,3891.9,237.1,-15.2,9.0945919,231.6,17.6,0.82636077
2447,3882.8,110.2,-9.1,9.5012116,232.3,17.6,0.82583596
2037.8,3899.8,-409.2,17,7.9470124,232.8,17.6,0.82546109
1646,3917.3,-391.8,17.5,6.4478758,233.3,17.6,0.82508622
1859.9,3905.5,213.9,-11.8,7.2638395,233.8,17.6,0.82471135
1966.8,3898.5,106.9,-7,7.6675698,234.4,17.6,0.82426151
2382.9,3876,416.1,-22.5,9.2361204,235,17.6,0.82381167
2104.9,3887.1,-278,11.1,8.1819568,235.6,17.6,0.82336182
1445,3918.2,-659.9,31.1,5.661799,236,17.6,0.82306193
1286,3925.9,-159,7.7,5.0487074,236.4,17.6,0.82276203
1241,3928,-45,2.1,4.874648,236.7,17.6,0.82253711
1479.8,3915.9,238.8,-12.1,5.7947488,237.1,17.6,0.82223722
1662.8,3905.8,183,-10.1,6.4945642,237.6,17.6,0.82186235
1202,3927.6,-460.8,21.8,4.7209752,237.9,17.6,0.82163743
768,3949.2,-434,21.6,3.0329856,238.1,17.6,0.82148748
629,3957,-139,7.8,2.488953,238.3,17.6,0.82133753
189.3,3979.8,-439.7,22.8,0.75337614,238.4,17.6,0.82126256
402,3970.9,212.7,-8.9,1.5963018,238.5,17.6,0.82118758
1209.9,3931.4,807.9,-39.5,4.7566009,238.8,17.6,0.82096266
1467.8,3917.1,257.9,-14.3,5.7495194,239.2,17.6,0.82066277
884,3944.8,-583.8,27.7,3.4872032,239.5,17.6,0.82043785
505.1,3963.9,-378.9,19.1,2.0021659,239.6,17.6,0.82036287
505.1,3964.8,0,0.9,2.0026205,239.7,17.6,0.8202879
505.1,3965.5,0,0.7,2.0029741,239.9,17.6,0.82013795
505,3966,-0.1,0.5,2.00283,240,17.6,0.82006298
581.2,3962.7,76.2,-3.3,2.3031212,240.2,17.6,0.81991303
810.9,3951.4,229.7,-11.3,3.2041903,240.4,17.6,0.81976308
819,3950.7,8.1,-0.7,3.2356233,240.6,17.6,0.81961314
515,3965.5,-304,14.8,2.0422325,240.8,17.6,0.81946319
131.3,3985.3,-383.7,19.8,0.52326989,240.8,17.6,0.81946319
-93,3996.5,-224.3,11.2,-0.3716745,240.8,17.6,0.81946319
-210.2,4003.9,-117.2,7.4,-0.84161978,240.7,17.6,0.81953816
-147.1,4002.4,63.1,-1.5,-0.58875304,240.7,17.6,0.81953816
-352.1,4013.8,-205,11.4,-1.413259,240.6,17.6,0.81961314
-648.8,4030.3,-296.7,16.5,-2.6148586,240.4,17.6,0.81976308
-795,4039.7,-146.2,9.4,-3.2115615,240.2,17.6,0.81991303
-745.9,4039.5,49.1,-0.2,-3.0130631,240,17.6,0.82006298
-588.1,4033.5,157.8,-6,-2.3721013,239.8,17.6,0.82021293
-526,4031.7,62.1,-1.8,-2.1206742,239.7,17.6,0.8202879
-478.1,4030.5,47.9,-1.2,-1.9269821,239.6,17.6,0.82036287
-365,4026,113.1,-4.5,-1.46949,239.5,17.6,0.82043785
-315,4024.2,50,-1.8,-1.267623,239.4,17.6,0.82051282
-255.2,4021.9,59.8,-2.3,-1.0263889,239.3,17.6,0.82058779
-140.1,4016.8,115.1,-5.1,-0.56275368,239.3,17.6,0.82058779
49,4009,189.1,-7.8,0.196441,239.3,17.6,0.82058779
49,4009,0,0,0.196441,239.3,17.6,0.82058779
49,4009,0,0,0.196441,239.3,17.6,0.82058779
49,4009.2,0,0.2,0.1964508,239.3,17.6,0.82058779
49,4009.4,0,0.2,0.1964606,239.3,17.6,0.82058779
49,4009.6,0,0.2,0.1964704,239.3,17.6,0.82058779
49,4009.8,0,0.2,0.1964802,239.3,17.6,0.82058779
393,3992.8,344,-17,1.5691704,239.4,17.6,0.82051282
918.9,3966,525.9,-26.8,3.6443574,239.7,17.6,0.8202879
1409.8,3939.8,490.9,-26.2,5.55433,240.1,17.6,0.819988
1903.9,3912.6,494.1,-27.2,7.4491991,240.6,17.6,0.81961314
2402.8,3884.6,498.9,-28,9.3339169,241.3,17.6,0.81908832
2796.9,3861,394.1,-23.6,10.798831,242.1,17.6,0.81848853
2862,3853.6,65.1,-7.4,11.029003,242.9,17.6,0.81788874
2004,3892.3,-858,38.7,7.8001692,243.4,17.6,0.81751387
1673,3907.3,-331,15,6.5369129,243.9,17.6,0.817139
2329.9,3873.8,656.9,-33.5,9.0255666,244.5,17.6,0.81668916
1906.9,3892.3,-423,18.5,7.4222269,245.1,17.6,0.81623932
1087.1,3931.9,-819.8,39.6,4.2743685,245.4,17.6,0.81601439
395.1,3967,-692,35.1,1.5673617,245.5,17.6,0.81593942
141.3,3981.5,-253.8,14.5,0.56258595,245.5,17.6,0.81593942
23,3989.3,-118.3,7.8,0.0917539,245.5,17.6,0.81593942
-11,3991.4,-34,2.1,-0.0439054,245.5,17.6,0.81593942
-76,3996.2,-65,4.8,-0.3037112,245.5,17.6,0.81593942
-468.1,4017.1,-392.1,20.9,-1.8804045,245.4,17.6,0.81601439
-767,4034.3,-298.9,17.2,-3.0943081,245.2,17.6,0.81616434
-699,4033.5,68,-0.8,-2.8194165,245,17.6,0.81631429
-588.2,4030.1,110.8,-3.4,-2.3705048,244.8,17.6,0.81646424
-475,4026.1,113.2,-4,-1.9123975,244.7,17.6,0.81653921
-362.1,4021.8,112.9,-4.3,-1.4562938,244.6,17.6,0.81661419
-248.1,4017.1,114,-4.7,-0.99664251,244.5,17.6,0.81668916
-133.2,4012.1,114.9,-5,-0.53441172,244.5,17.6,0.81668916
49,4004.9,182.2,-7.2,0.1962401,244.5,17.6,0.81668916
49,4005,0,0.1,0.196245,244.5,17.6,0.81668916
49,4005.2,0,0.2,0.1962548,244.5,17.6,0.81668916
49,4005.4,0,0.2,0.1962646,244.5,17.6,0.81668916
49,4005.8,0,0.4,0.1962842,244.5,17.6,0.81668916
49,4006.1,0,0.3,0.1962989,244.5,17.6,0.81668916
49,4006.4,0,0.3,0.1963136,244.6,17.6,0.81661419
49,4006.7,0,0.3,0.1963283,244.6,17.6,0.81661419
49,4007,0,0.3,0.196343,244.6,17.6,0.81661419
49,4007.4,0,0.4,0.1963626,244.6,17.6,0.81661419
49,4007.7,0,0.3,0.1963773,244.6,17.6,0.81661419
49,4007.9,0,0.2,0.1963871,244.6,17.6,0.81661419
49,4008.2,0,0.3,0.1964018,244.6,17.6,0.81661419
49,4008.5,0,0.3,0.1964165,244.7,17.6,0.81653921
49,4008.8,0,0.3,0.1964312,244.7,17.6,0.81653921
49,4009.1,0,0.3,0.1964459,244.7,17.6,0.81653921
49,4009.4,0,0.3,0.1964606,244.7,17.6,0.81653921
49,4009.7,0,0.3,0.1964753,244.7,17.6,0.81653921
49,4009.9,0,0.2,0.1964851,244.7,17.6,0.81653921
49,4010.2,0,0.3,0.1964998,244.7,17.6,0.81653921
534,3986.3,485,-23.9,2.1286842,244.9,17.6,0.81638926
1022.9,3960.9,488.9,-25.4,4.0516046,245.2,17.6,0.81616434
1513.8,3934.4,490.9,-26.5,5.9558947,245.6,17.6,0.81586445
2009.9,3907,496.1,-27.4,7.8526793,246.1,17.6,0.81548958
2509.9,3878.7,500,-28.3,9.7351491,246.8,17.6,0.81496476
2839.9,3858.3,330,-20.4,10.957186,247.6,17.6,0.81436497
2949,3848.6,109.1,-9.7,11.349521,248.4,17.6,0.81376518
2821.1,3851,-127.9,2.4,10.864056,249.2,17.6,0.81316539
1942,3891.4,-879.1,40.4,7.5570988,249.8,17.6,0.81271555
2645.9,3855.4,703.9,-36,10.201003,250.5,17.6,0.81219073
2842.9,3842.8,197,-12.6,10.924696,251.3,17.6,0.81159094
1910.1,3886.1,-932.8,43.3,7.4228396,251.8,17.6,0.81121607
1733.9,3894.3,-176.2,8.2,6.7523268,252.3,17.6,0.81084121
1581.9,3901.3,-152,7,6.1714665,252.7,17.6,0.81054131
1078.2,3926.1,-503.7,24.8,4.233121,253,17.6,0.81031639
1246.9,3918.3,168.7,-7.8,4.8857283,253.4,17.6,0.81001649
811.1,3940,-435.8,21.7,3.195734,253.6,17.6,0.80986655
505.2,3956.2,-305.9,16.2,1.9986722,253.7,17.6,0.80979157
659,3949.8,153.8,-6.4,2.6029182,253.9,17.6,0.80964163
433.1,3961.7,-225.9,11.9,1.7158123,254.1,17.6,0.80949168
127.3,3978.1,-305.8,16.4,0.50641213,254.1,17.6,0.80949168
499.1,3961.2,371.8,-16.9,1.9770349,254.2,17.6,0.8094167
732,3950,232.9,-11.2,2.8914,254.4,17.6,0.80926676
203.2,3976.2,-528.8,26.2,0.80796384,254.5,17.6,0.80919178
123.3,3981.5,-79.9,5.3,0.49091895,254.5,17.6,0.80919178
346,3971.6,222.7,-9.9,1.3741736,254.6,17.6,0.80911681
270.3,3975.9,-75.7,4.3,1.0746858,254.7,17.6,0.80904184
341.1,3973.1,70.8,-2.8,1.3552244,254.8,17.6,0.80896686
489.1,3966.1,148,-7,1.9398195,254.9,17.6,0.80889189
489.1,3966.2,0,0.1,1.9398684,255.1,17.6,0.80874194
489.1,3966.4,0,0.2,1.9399662,255.2,17.6,0.80866697
489.1,3966.6,0,0.2,1.9400641,255.3,17.6,0.80859199
341.1,3974.2,-148,7.6,1.3555996,255.4,17.6,0.80851702
411.1,3971.2,70,-3,1.6325603,255.5,17.6,0.80844205
634.1,3960.4,223,-10.8,2.5112896,255.7,17.6,0.8082921
784.8,3952.5,150.7,-7.9,3.101922,255.9,17.6,0.80814215
495.2,3966.5,-289.6,14,1.9642108,256.1,17.6,0.8079922
120.2,3985.5,-375,19,0.4790571,256.1,17.6,0.8079922
338.1,3975.8,217.9,-9.7,1.344218,256.2,17.6,0.80791723
485.1,3968.9,147,-6.9,1.9253134,256.3,17.6,0.80784226
338.2,3976.2,-146.9,7.3,1.3447508,256.4,17.6,0.80776728
189.2,3984.1,-149,7.9,0.75379172,256.5,17.6,0.80769231
259.2,3981.3,70,-2.8,1.031953,256.5,17.6,0.80769231
-51,3995.8,-310.2,14.5,-0.2037858,256.6,17.6,0.80761733
-315.1,4010.2,-264.1,14.4,-1.263614,256.5,17.6,0.80769231
-463,4019.2,-147.9,9,-1.8608896,256.3,17.6,0.80784226
-537,4024.5,-74,5.3,-2.1611565,256.2,17.6,0.80791723
-594.1,4029.1,-57.1,4.6,-2.3936883,256,17.6,0.80806718
-667.9,4034.4,-73.8,5.3,-2.6945758,255.8,17.6,0.80821712
-611.9,4033.3,56,-1.1,-2.4679763,255.7,17.6,0.8082921
-568.1,4032.6,43.8,-0.7,-2.2909201,255.5,17.6,0.80844205
-523,4031.5,45.1,-1.1,-2.1084745,255.4,17.6,0.80851702
-380.1,4025.6,142.9,-5.9,-1.5301306,255.3,17.6,0.80859199
-275.1,4021,105,-4.6,-1.1061771,255.2,17.6,0.80866697
-190.1,4017.4,85,-3.6,-0.76370774,255.1,17.6,0.80874194
-82,4012.4,108.1,-5,-0.3290168,255.1,17.6,0.80874194
49,4007.4,131,-5,0.1963626,255.1,17.6,0.80874194
49,4007.3,0,-0.1,0.1963577,255.1,17.6,0.80874194
49,4007.4,0,0.1,0.1963626,255.1,17.6,0.80874194
49,4007.5,0,0.1,0.1963675,255.2,17.6,0.80866697
49,4007.7,0,0.2,0.1963773,255.2,17.6,0.80866697
49,4007.9,0,0.2,0.1963871,255.2,17.6,0.80866697
49,4008,0,0.1,0.196392,255.2,17.6,0.80866697
147.3,4003.4,98.3,-4.6,0.58970082,255.2,17.6,0.80866697
395,3990.9,247.7,-12.5,1.5764055,255.3,17.6,0.80859199
443.1,3988,48.1,-2.9,1.7670828,255.5,17.6,0.80844205
515.1,3983.7,72,-4.3,2.0520039,255.6,17.6,0.80836707
678,3975,162.9,-8.7,2.69505,255.8,17.6,0.80821712
538.1,3981,-139.9,6,2.1421761,255.9,17.6,0.80814215
650.9,3975,112.8,-6,2.5873275,256.1,17.6,0.8079922
1032.9,3955.2,382,-19.8,4.0853261,256.4,17.6,0.80776728
1387.9,3936,355,-19.2,5.4627744,256.8,17.6,0.80746739
1447.9,3930.8,60,-5.2,5.6914053,257.2,17.6,0.80716749
1338.1,3934.3,-109.8,3.5,5.2644868,257.6,17.6,0.8068676
1194.9,3939.9,-143.2,5.6,4.7077865,257.9,17.6,0.80664268
1095.2,3943.9,-99.7,4,4.3193593,258.2,17.6,0.80641775
1100,3942.9,4.8,-1,4.33719,258.5,17.6,0.80619283
1198.8,3937.1,98.8,-5.8,4.7197955,258.9,17.6,0.80589294
1158,3938.1,-40.8,1,4.5603198,259.2,17.6,0.80566802
1048.9,3942.7,-109.1,4.6,4.135498,259.5,17.6,0.80544309
874,3950.9,-174.9,8.2,3.4530866,259.7,17.6,0.80529315
575.2,3965.6,-298.8,14.7,2.2810131,259.9,17.6,0.8051432
367.1,3976.5,-208.1,10.9,1.4597731,260,17.6,0.80506823
315.2,3979.9,-51.9,3.4,1.2544645,260.1,17.6,0.80499325
315.1,3980.6,-0.1,0.7,1.2542871,260.1,17.6,0.80499325
315.1,3981.2,0,0.6,1.2544761,260.2,17.6,0.80491828
315.1,3981.6,0,0.4,1.2546022,260.3,17.6,0.8048433
630,3966.3,314.9,-15.3,2.498769,260.5,17.6,0.80469336
753.9,3959.7,123.9,-6.6,2.9852178,260.7,17.6,0.80454341
543.1,3969.6,-210.8,9.9,2.1558898,260.9,17.6,0.80439346
220.2,3985.8,-322.9,16.2,0.87767316,260.9,17.6,0.80439346
7,3997.3,-213.2,11.5,0.0279811,260.9,17.6,0.80439346
36,3997,29,-0.3,0.143892,260.9,17.6,0.80439346
210.1,3989.2,174.1,-7.8,0.83813092,261,17.6,0.80431849
315,3984.3,104.9,-4.9,1.2550545,261.1,17.6,0.80424351
36,3998.3,-279,14,0.1439388,261.1,17.6,0.80424351
-144,4006.8,-180,8.5,-0.5769792,261.1,17.6,0.80424351
-486,4025,-342,18.2,-1.95615,260.9,17.6,0.80439346
-635.1,4034.3,-149.1,9.3,-2.5621839,260.7,17.6,0.80454341
-523,4030.6,112.1,-3.7,-2.1080038,260.6,17.6,0.80461838
-410,4026.4,113,-4.2,-1.650824,260.5,17.6,0.80469336
-296.1,4021.7,113.9,-4.7,-1.1908254,260.4,17.6,0.80476833
-182.1,4016.7,114,-5,-0.73144107,260.3,17.6,0.8048433
-67,4011.5,115.1,-5.2,-0.2687705,260.3,17.6,0.8048433
49,4007.2,116,-4.3,0.1963528,260.3,17.6,0.8048433
49,4007.3,0,0.1,0.1963577,260.4,17.6,0.80476833
49,4007.4,0,0.1,0.1963626,260.4,17.6,0.80476833
49,4007.5,0,0.1,0.1963675,260.4,17.6,0.80476833
49,4007.7,0,0.2,0.1963773,260.4,17.6,0.80476833
49,4007.9,0,0.2,0.1963871,260.4,17.6,0.80476833
49,4008.1,0,0.2,0.1963969,260.4,17.6,0.80476833
49,4008.3,0,0.2,0.1964067,260.4,17.6,0.80476833
49,4008.6,0,0.3,0.1964214,260.4,17.6,0.80476833
49,4008.8,0,0.2,0.1964312,260.5,17.6,0.80469336
49,4009,0,0.2,0.196441,260.5,17.6,0.80469336
49,4009.2,0,0.2,0.1964508,260.5,17.6,0.80469336
49,4009.4,0,0.2,0.1964606,260.5,17.6,0.80469336
49,4009.6,0,0.2,0.1964704,260.5,17.6,0.80469336
49,4009.8,0,0.2,0.1964802,260.5,17.6,0.80469336
49,4010,0,0.2,0.19649,260.5,17.6,0.80469336
49,4010.2,0,0.2,0.1964998,260.6,17.6,0.80461838
534.1,3986.2,485.1,-24,2.1290294,260.7,17.6,0.80454341
1023,3960.7,488.9,-25.5,4.0517961,261,17.6,0.80431849
1471.9,3936.2,448.9,-24.5,5.7936928,261.4,17.6,0.80401859
1455.9,3934.3,-16,-1.9,5.7279474,261.8,17.6,0.8037187
1107.1,3949.4,-348.8,15.1,4.3723807,262.1,17.6,0.80349378
1008.1,3953.3,-99,3.9,3.9853217,262.4,17.6,0.80326886
569.2,3974.4,-438.9,21.1,2.2622285,262.5,17.6,0.80319388
212.2,3992.5,-357,18.1,0.8472085,262.6,17.6,0.80311891
390.1,3984.5,177.9,-8,1.5543535,262.7,17.6,0.80304393
475.2,3980.4,85.1,-4.1,1.8914861,262.8,17.6,0.80296896
294.1,3989.4,-181.1,9,1.1732825,262.9,17.6,0.80289399
146.3,3997.2,-147.8,7.8,0.58479036,263,17.6,0.80281901
25,4003.9,-121.3,6.7,0.1000975,263,17.6,0.80281901
35,4004.2,10,0.3,0.140147,263,17.6,0.80281901
69,4003.2,34,-1,0.2762208,263,17.6,0.80281901
242.1,3995,173.1,-8.2,0.9671895,263.1,17.6,0.80274404
390,3987.6,147.9,-7.4,1.555164,263.2,17.6,0.80266907
213.1,3996.1,-176.9,8.5,0.85156891,263.2,17.6,0.80266907
45,4004.8,-168.1,8.7,0.180216,263.3,17.6,0.80259409
45,4005.4,0,0.6,0.180243,263.3,17.6,0.80259409
172.2,3999.6,127.2,-5.8,0.68873112,263.3,17.6,0.80259409
241.1,3996.3,68.9,-3.3,0.96350793,263.4,17.6,0.80251912
382.1,3989.2,141,-7.1,1.5242733,263.5,17.6,0.80244414
569,3979.5,186.9,-9.7,2.2643355,263.6,17.6,0.80236917
774,3968.5,205,-11,3.071619,263.9,17.6,0.80214425
851.9,3963.5,77.9,-5,3.3765056,264.1,17.6,0.8019943
924,3958.7,72.1,-4.8,3.6578388,264.3,17.6,0.80184435
1014.9,3953,90.9,-5.7,4.0118997,264.6,17.6,0.80161943
657.1,3969.8,-357.8,16.8,2.6085556,264.8,17.6,0.80146949
350.1,3985,-307,15.2,1.3951485,264.9,17.6,0.80139451
485.1,3978.7,135,-6.3,1.9300674,265,17.6,0.80131954
631,3971.4,145.9,-7.3,2.5059534,265.2,17.6,0.80116959
643,3970.3,12,-1.1,2.5529029,265.4,17.6,0.80101964
514,3976.4,-129,6.1,2.0438696,265.5,17.6,0.80094467
327.1,3985.7,-186.9,9.3,1.3037225,265.6,17.6,0.8008697
280.2,3988.5,-46.9,2.8,1.1175777,265.7,17.6,0.80079472
374.2,3984.2,94,-4.3,1.4908876,265.8,17.6,0.80071975
854.9,3960.1,480.7,-24.1,3.3854895,266.1,17.6,0.80049483
1494.8,3927,639.9,-33.1,5.8700796,266.5,17.6,0.80019493
1532.9,3922.6,38.1,-4.4,6.0129535,266.9,17.6,0.79989504
1095.1,3942.4,-437.8,19.8,4.3173222,267.2,17.6,0.79967012
894,3951.7,-201.1,9.3,3.5328198,267.4,17.5,0.79952017
118.4,3990.2,-775.6,38.5,0.47243968,267.5,17.5,0.79944519
-493.9,4021.1,-612.3,30.9,-1.9860213,267.4,17.5,0.79952017
-736.1,4035.9,-242.2,14.8,-2.970826,267.2,17.5,0.79967012
-625,4033,111.1,-2.9,-2.520625,267,17.5,0.79982006
-513.1,4029.4,111.9,-3.6,-2.0674851,266.8,17.5,0.79997001
-400,4025.2,113.1,-4.2,-1.61008,266.7,17.5,0.80004498
-286.2,4020.7,113.8,-4.5,-1.1507243,266.6,17.5,0.80011996
-171.1,4015.7,115.1,-5,-0.68708627,266.6,17.5,0.80011996
49,4006.5,220.1,-9.2,0.1963185,266.6,17.5,0.80011996
49,4006.5,0,0,0.1963185,266.6,17.5,0.80011996
49,4006.7,0,0.2,0.1963283,266.6,17.5,0.80011996
49,4006.9,0,0.2,0.1963381,266.6,17.5,0.80011996
49,4007.1,0,0.2,0.1963479,266.7,17.5,0.80004498
49,4007.3,0,0.2,0.1963577,266.7,17.5,0.80004498
49,4007.5,0,0.2,0.1963675,266.7,17.5,0.80004498
49,4007.8,0,0.3,0.1963822,266.7,17.5,0.80004498
49,4008,0,0.2,0.196392,266.7,17.5,0.80004498
49,4008.3,0,0.3,0.1964067,266.7,17.5,0.80004498
49,4008.5,0,0.2,0.1964165,266.7,17.5,0.80004498
49,4008.7,0,0.2,0.1964263,266.7,17.5,0.80004498
49,4008.9,0,0.2,0.1964361,266.8,17.5,0.79997001
49,4009.2,0,0.3,0.1964508,266.8,17.5,0.79997001
49,4009.4,0,0.2,0.1964606,266.8,17.5,0.79997001
49,4009.6,0,0.2,0.1964704,266.8,17.5,0.79997001
49,4009.9,0,0.3,0.1964851,266.8,17.5,0.79997001
49,4010,0,0.1,0.19649,266.8,17.5,0.79997001
49,4010.2,0,0.2,0.1964998,266.8,17.5,0.79997001
49,4010.4,0,0.2,0.1965096,266.9,17.5,0.79989504
49,4010.6,0,0.2,0.1965194,266.9,17.5,0.79989504
49,4010.8,0,0.2,0.1965292,266.9,17.5,0.79989504
49,4011,0,0.2,0.196539,266.9,17.5,0.79989504
49,4011.2,0,0.2,0.1965488,266.9,17.5,0.79989504
49,4011.3,0,0.1,0.1965537,266.9,17.5,0.79989504
49,4011.5,0,0.2,0.1965635,266.9,17.5,0.79989504
49,4011.6,0,0.1,0.1965684,267,17.5,0.79982006
255.2,4001.5,206.2,-10.1,1.0211828,267,17.5,0.79982006
635.9,3982,380.7,-19.5,2.5321538,267.2,17.5,0.79967012
1052.8,3959.9,416.9,-22.1,4.1689827,267.5,17.5,0.79944519
1149,3953,96.2,-6.9,4.541997,267.8,17.5,0.79922027
1162.9,3950.4,13.9,-2.6,4.5939202,268.1,17.5,0.79899535
1003,3956.8,-159.9,6.4,3.9686704,268.4,17.5,0.79877043
1320.8,3939.7,317.8,-17.1,5.2035558,268.8,17.5,0.79847054
1804.9,3913.8,484.1,-25.9,7.0640176,269.3,17.5,0.79809567
1688.9,3916.7,-116,2.9,6.6149146,269.7,17.5,0.79779577
1409.9,3928.6,-279,11.9,5.5389331,270.1,17.5,0.79749588
1351,3930.2,-58.9,1.6,5.3097002,270.5,17.5,0.79719598
1419.8,3925.6,68.8,-4.6,5.5735669,270.9,17.5,0.79689609
1339,3928.4,-80.8,2.8,5.2601276,271.3,17.5,0.79659619
904.1,3949.1,-434.9,20.7,3.5703813,271.5,17.5,0.79644624
700.1,3959.3,-204,10.2,2.7719059,271.7,17.5,0.7962963
602,3964.6,-98.1,5.3,2.3866892,271.9,17.5,0.79614635
440.1,3973.1,-161.9,8.5,1.7485613,272,17.5,0.79607138
387.1,3976.3,-53,3.2,1.5392257,272.1,17.5,0.7959964
442.1,3974.2,55,-2.1,1.7569938,272.2,17.5,0.79592143
501.1,3971.5,59,-2.7,1.9901186,272.4,17.5,0.79577148
392.1,3977.1,-109,5.6,1.5594209,272.5,17.5,0.79569651
59,3994.1,-333.1,17,0.2356519,272.5,17.5,0.79569651
-23,3998.1,-82,4,-0.0919563,272.5,17.5,0.79569651
-223.2,4009.2,-200.2,11.1,-0.89485344,272.5,17.5,0.79569651
-430.9,4021.1,-207.7,11.9,-1.732692,272.3,17.5,0.79584645
-508,4026.7,-77.1,5.6,-2.0455636,272.2,17.5,0.79592143
-425,4024.3,83,-2.4,-1.7103275,272.1,17.5,0.7959964
-280,4018.2,145,-6.1,-1.125096,272,17.5,0.79607138
-308.1,4020.5,-28.1,2.3,-1.2387161,271.9,17.5,0.79614635
-303.2,4021.2,4.9,0.7,-1.2192278,271.8,17.5,0.79622132
-215,4017.7,88.2,-3.5,-0.8638055,271.8,17.5,0.79622132
-108.3,4013,106.7,-4.7,-0.4346079,271.7,17.5,0.7962963
-18,4008.8,90.3,-4.2,-0.0721584,271.7,17.5,0.7962963
49,4007,67,-1.8,0.196343,271.7,17.5,0.7962963
49,4007.1,0,0.1,0.1963479,271.8,17.5,0.79622132
49,4007.3,0,0.2,0.1963577,271.8,17.5,0.79622132
49,4007.4,0,0.1,0.1963626,271.8,17.5,0.79622132
49,4007.6,0,0.2,0.1963724,271.8,17.5,0.79622132
49,4007.8,0,0.2,0.1963822,271.8,17.5,0.79622132
49,4008.1,0,0.3,0.1963969,271.8,17.5,0.79622132
49,4008.3,0,0.2,0.1964067,271.8,17.5,0.79622132
49,4008.5,0,0.2,0.1964165,271.8,17.5,0.79622132
49,4008.7,0,0.2,0.1964263,271.9,17.5,0.79614635
49,4008.9,0,0.2,0.1964361,271.9,17.5,0.79614635
49,4009.1,0,0.2,0.1964459,271.9,17.5,0.79614635
49,4009.4,0,0.3,0.1964606,271.9,17.5,0.79614635
49,4009.6,0,0.2,0.1964704,271.9,17.5,0.79614635
49,4009.7,0,0.1,0.1964753,271.9,17.5,0.79614635
158.2,4004.5,109.2,-5.2,0.6335119,272,17.5,0.79607138
285.2,3998,127,-6.5,1.1402296,272,17.5,0.79607138
