Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
375,4014.7,-0.1,-0.4,1.5055125,126,14.2,0.89992057
375.1,4014.4,0.1,-0.3,1.5058014,126.2,14.2,0.89976172
375.1,4014.1,0,-0.3,1.5056889,126.3,14.2,0.89968229
375.1,4013.8,0,-0.3,1.5055764,126.4,14.2,0.89960286
375.1,4013.6,0,-0.2,1.5055014,126.5,14.2,0.89952343
375.1,4013.3,0,-0.3,1.5053888,126.6,14.2,0.899444
375.1,4013,0,-0.3,1.5052763,126.7,14.2,0.89936458
375.1,4012.8,0,-0.2,1.5052013,126.8,14.2,0.89928515
375.1,4012.6,0,-0.2,1.5051263,126.9,14.2,0.89920572
375.1,4012.4,0,-0.2,1.5050512,127,14.2,0.89912629
375.1,4012.2,0,-0.2,1.5049762,127.1,14.2,0.89904686
375.1,4012,0,-0.2,1.5049012,127.2,14.2,0.89896743
375.1,4011.8,0,-0.2,1.5048262,127.3,14.2,0.89888801
375.1,4011.6,0,-0.2,1.5047512,127.4,14.2,0.89880858
375.1,4011.5,0,-0.1,1.5047136,127.5,14.2,0.89872915
375.1,4011.3,0,-0.2,1.5046386,127.6,14.2,0.89864972
375.1,4011.1,0,-0.2,1.5045636,127.7,14.2,0.89857029
375.1,4011,0,-0.1,1.5045261,127.8,14.2,0.89849087
375.1,4010.8,0,-0.2,1.5044511,127.9,14.2,0.89841144
375.1,4010.7,0,-0.1,1.5044136,128,14.2,0.89833201
375.1,4010.5,0,-0.2,1.5043386,128.1,14.2,0.89825258
375.1,4010.4,0,-0.1,1.504301,128.2,14.2,0.89817315
375.1,4010.3,0,-0.1,1.5042635,128.3,14.2,0.89809373
375.1,4010.1,0,-0.2,1.5041885,128.4,14.2,0.8980143
375.1,4010,0,-0.1,1.504151,128.5,14.2,0.89793487
375.1,4009.9,0,-0.1,1.5041135,128.7,14.2,0.89777601
375.1,4009.8,0,-0.1,1.504076,128.8,14.2,0.89769658
375.1,4009.7,0,-0.1,1.5040385,128.9,14.2,0.89761716
375.1,4009.6,0,-0.1,1.504001,129,14.2,0.89753773
375.1,4009.4,0,-0.2,1.5039259,129.1,14.2,0.8974583
375.1,4009.3,0,-0.1,1.5038884,129.2,14.2,0.89737887
2999.9,3858.7,2624.8,-150.6,11.575714,130,14.2,0.89674345
3000,3852.2,0.1,-6.5,11.5566,130.8,14.2,0.89610802
3000,3847.2,0,-5,11.5416,131.7,14.2,0.89539317
3000,3843,0,-4.2,11.529,132.5,14.2,0.89475774
3000,3839.3,0,-3.7,11.5179,133.3,14.2,0.89412232
3000,3836,0,-3.3,11.508,134.2,14.2,0.89340747
2999.9,3832.9,-0.1,-3.1,11.498317,135,14.2,0.89277204
3000,3830,0.1,-2.9,11.49,135.8,14.2,0.89213662
1875,3891.3,-1125,61.3,7.2961875,136.4,14.2,0.89166005
1874.9,3891.2,-0.1,-0.1,7.2956109,136.9,14.2,0.89126291
1874.9,3890.7,0,-0.5,7.2946734,137.4,14.2,0.89086577
1874.9,3890,0,-0.7,7.293361,137.9,14.2,0.89046863
1874.9,3889.1,0,-0.9,7.2916736,138.4,14.2,0.89007149
1874.9,3888.2,0,-0.9,7.2899862,139,14.2,0.88959492
1874.9,3887.3,0,-0.9,7.2882988,139.5,14.2,0.88919778
1874.8,3886.4,-0.1,-0.9,7.2862227,140,14.2,0.88880064
1874.8,3885.5,0,-0.9,7.2845354,140.5,14.2,0.88840349
1874.8,3884.7,0,-0.8,7.2830356,141,14.2,0.88800635
1874.8,3883.8,0,-0.9,7.2813482,141.6,14.2,0.88752979
1874.8,3882.9,0,-0.9,7.2796609,142.1,14.2,0.88713264
1874.9,3882,0.1,-0.9,7.2783618,142.6,14.2,0.8867355
1874.8,3881.2,-0.1,-0.8,7.2764738,143.1,14.2,0.88633836
1874.8,3880.4,0,-0.8,7.2749739,143.7,14.2,0.8858618
1874.9,3879.5,0.1,-0.9,7.2736745,144.2,14.2,0.88546465
1874.9,3878.7,0,-0.8,7.2721746,144.7,14.2,0.88506751
1874.9,3877.9,0,-0.8,7.2706747,145.2,14.2,0.88467037
1874.8,3877.1,-0.1,-0.8,7.2687871,145.7,14.2,0.88427323
1874.9,3876.4,0.1,-0.7,7.2678624,146.3,14.2,0.88379666
1874.9,3875.6,0,-0.8,7.2663624,146.8,14.2,0.88339952
1874.8,3874.9,-0.1,-0.7,7.2646625,147.3,14.2,0.88300238
1874.8,3874.2,0,-0.7,7.2633502,147.8,14.2,0.88260524
1874.9,3873.4,0.1,-0.8,7.2622377,148.3,14.2,0.8822081
-750.1,4021.8,-2625,148.4,-3.0167522,148.1,14.2,0.88236696
-750,4027.4,0.1,5.6,-3.02055,147.9,14.2,0.88252581
-750,4031.5,0,4.1,-3.023625,147.7,14.2,0.88268467
-750,4034.8,0,3.3,-3.0261,147.5,14.2,0.88284353
-750,4037.8,0,3,-3.02835,147.3,14.2,0.88300238
-750,4040.5,0,2.7,-3.030375,147.1,14.2,0.88316124
-750,4042.9,0,2.4,-3.032175,146.9,14.2,0.8833201
-750,4045.2,0,2.3,-3.0339,146.7,14.2,0.88347895
749.9,3963.1,1499.9,-82.1,2.9719287,146.9,14.2,0.8833201
750,3961.5,0.1,-1.6,2.971125,147.1,14.2,0.88316124
750,3960.5,0,-1,2.970375,147.3,14.2,0.88300238
750,3960,0,-0.5,2.97,147.5,14.2,0.88284353
750,3959.6,0,-0.4,2.9697,147.7,14.2,0.88268467
750,3959.2,0,-0.4,2.9694,147.9,14.2,0.88252581
750.1,3958.9,0.1,-0.3,2.9695709,148.1,14.2,0.88236696
750.1,3958.7,0,-0.2,2.9694209,148.3,14.2,0.8822081
750,3958.6,-0.1,-0.1,2.96895,148.5,14.2,0.88204925
750,3958.4,0,-0.2,2.9688,148.8,14.2,0.88181096
750,3958.3,0,-0.1,2.968725,149,14.2,0.8816521
750,3958.2,0,-0.1,2.96865,149.2,14.2,0.88149325
750,3958.1,0,-0.1,2.968575,149.4,14.2,0.88133439
750,3958,0,-0.1,2.9685,149.6,14.2,0.88117554
750,3958,0,0,2.9685,149.8,14.2,0.88101668
750,3957.9,0,-0.1,2.968425,150,14.2,0.88085782
750,3957.9,0,0,2.968425,150.2,14.2,0.88069897
750,3957.8,0,-0.1,2.96835,150.4,14.2,0.88054011
750,3957.8,0,0,2.96835,150.6,14.2,0.88038125
750,3957.7,0,-0.1,2.968275,150.8,14.2,0.8802224
750,3957.7,0,0,2.968275,151,14.2,0.88006354
750,3957.6,0,-0.1,2.9682,151.3,14.2,0.87982526
750,3957.6,0,0,2.9682,151.5,14.2,0.8796664
750,3957.5,0,-0.1,2.968125,151.7,14.2,0.87950755
750,3957.5,0,0,2.968125,151.9,14.2,0.87934869
750,3957.4,0,-0.1,2.96805,152.1,14.2,0.87918983
750,3957.4,0,0,2.96805,152.3,14.2,0.87903098
750,3957.3,0,-0.1,2.967975,152.5,14.2,0.87887212
750,3957.3,0,0,2.967975,152.7,14.3,0.87871326
750,3957.3,0,0,2.967975,152.9,14.3,0.87855441
750,3957.2,0,-0.1,2.9679,153.1,14.3,0.87839555
750,3957.2,0,0,2.9679,153.3,14.3,0.8782367
-1499.9,4084.1,-2249.9,126.9,-6.1257416,152.9,14.3,0.87855441
-1500,4089.5,-0.1,5.4,-6.13425,152.5,14.3,0.87887212
-1500,4093.5,0,4,-6.14025,152.1,14.3,0.87918983
-1500,4096.9,0,3.4,-6.14535,151.7,14.3,0.87950755
-1500,4100,0,3.1,-6.15,151.3,14.3,0.87982526
-1500,4102.8,0,2.8,-6.1542,150.8,14.3,0.8802224
-1500,4105.4,0,2.6,-6.1581,150.4,14.3,0.88054011
-1500,4107.9,0,2.5,-6.16185,150,14.3,0.88085782
0,4025.4,1500,-82.5,0,150,14.3,0.88085782
0,4024,0,-1.4,0,150,14.3,0.88085782
0,4023.4,0,-0.6,0,150,14.3,0.88085782
0,4023.1,0,-0.3,0,150,14.3,0.88085782
0,4023,0,-0.1,0,150,14.3,0.88085782
0,4022.9,0,-0.1,0,150,14.3,0.88085782
0,4023,0,0.1,0,150,14.3,0.88085782
0,4023.1,0,0.1,0,150,14.3,0.88085782
0,4023.2,0,0.1,0,150,14.3,0.88085782
0,4023.3,0,0.1,0,150,14.3,0.88085782
0,4023.5,0,0.2,0,150,14.3,0.88085782
0,4023.7,0,0.2,0,150,14.3,0.88085782
0,4023.9,0,0.2,0,150,14.3,0.88085782
0,4024.1,0,0.2,0,150,14.3,0.88085782
0,4024.3,0,0.2,0,150,14.3,0.88085782
0,4024.5,0,0.2,0,150,14.3,0.88085782
0,4024.7,0,0.2,0,150,14.3,0.88085782
0,4024.9,0,0.2,0,150,14.3,0.88085782
0,4025.1,0,0.2,0,150,14.3,0.88085782
0,4025.3,0,0.2,0,150,14.3,0.88085782
0,4025.6,0,0.3,0,150,14.3,0.88085782
0,4025.8,0,0.2,0,150,14.3,0.88085782
0,4026,0,0.2,0,150,14.3,0.88085782
0,4026.2,0,0.2,0,150,14.3,0.88085782
0,4026.4,0,0.2,0,150,14.3,0.88085782
0,4026.6,0,0.2,0,150,14.3,0.88085782
0,4026.8,0,0.2,0,150,14.3,0.88085782
0,4027,0,0.2,0,150,14.3,0.88085782
0,4027.2,0,0.2,0,150,14.3,0.88085782
0,4027.4,0,0.2,0,150,14.3,0.88085782
0,4027.6,0,0.2,0,150,14.3,0.88085782
0,4027.8,0,0.2,0,150,14.3,0.88085782
0,4028,0,0.2,0,150,14.3,0.88085782
0,4028.2,0,0.2,0,150,14.3,0.88085782
0,4028.4,0,0.2,0,150,14.3,0.88085782
0,4028.5,0,0.1,0,150,14.3,0.88085782
0,4028.7,0,0.2,0,150,14.3,0.88085782
0,4028.9,0,0.2,0,150,14.3,0.88085782
0,4029,0,0.1,0,150,14.3,0.88085782
0,4029.2,0,0.2,0,150,14.3,0.88085782
0,4029.4,0,0.2,0,150,14.3,0.88085782
0,4029.5,0,0.1,0,150,14.3,0.88085782
0,4029.7,0,0.2,0,150,14.3,0.88085782
0,4029.8,0,0.1,0,150,14.3,0.88085782
0,4030,0,0.2,0,150,14.3,0.88085782
0,4030.2,0,0.2,0,150,14.3,0.88085782
0,4030.3,0,0.1,0,150,14.3,0.88085782
0,4030.5,0,0.2,0,150,14.3,0.88085782
0,4030.6,0,0.1,0,150,14.3,0.88085782
0,4030.8,0,0.2,0,150,14.3,0.88085782
0,4030.9,0,0.1,0,150,14.3,0.88085782
0,4031.1,0,0.2,0,150,14.3,0.88085782
0,4031.2,0,0.1,0,150,14.3,0.88085782
0,4031.3,0,0.1,0,150,14.3,0.88085782
0,4031.4,0,0.1,0,150,14.3,0.88085782
0,4031.6,0,0.2,0,150,14.3,0.88085782
0,4031.7,0,0.1,0,150,14.3,0.88085782
0,4031.8,0,0.1,0,150,14.3,0.88085782
0,4031.9,0,0.1,0,150,14.3,0.88085782
0,4032.1,0,0.2,0,150,14.3,0.88085782
375.2,4012.1,375.2,-20,1.5053399,150.1,14.3,0.8807784
375.1,4011.2,-0.1,-0.9,1.5046011,150.2,14.3,0.88069897
375.1,4010.6,0,-0.6,1.5043761,150.3,14.3,0.88061954
375.1,4010.1,0,-0.5,1.5041885,150.4,14.3,0.88054011
375.1,4009.6,0,-0.5,1.504001,150.5,14.3,0.88046068
375.1,4009.2,0,-0.4,1.5038509,150.6,14.3,0.88038125
375.1,4008.8,0,-0.4,1.5037009,150.7,14.3,0.88030183
375.1,4008.5,0,-0.3,1.5035883,150.8,14.3,0.8802224
375.1,4008.2,0,-0.3,1.5034758,150.9,14.3,0.88014297
375.1,4007.9,0,-0.3,1.5033633,151,14.3,0.88006354
375.1,4007.6,0,-0.3,1.5032508,151.2,14.3,0.87990469
375.1,4007.4,0,-0.2,1.5031757,151.3,14.3,0.87982526
375.1,4007.1,0,-0.3,1.5030632,151.4,14.3,0.87974583
375.1,4006.8,0,-0.3,1.5029507,151.5,14.3,0.8796664
375.1,4006.6,0,-0.2,1.5028757,151.6,14.3,0.87958697
375.1,4006.4,0,-0.2,1.5028006,151.7,14.3,0.87950755
375.1,4006.2,0,-0.2,1.5027256,151.8,14.3,0.87942812
375.1,4006,0,-0.2,1.5026506,151.9,14.3,0.87934869
375.1,4005.8,0,-0.2,1.5025756,152,14.3,0.87926926
375.1,4005.6,0,-0.2,1.5025006,152.1,14.3,0.87918983
375.1,4005.4,0,-0.2,1.5024255,152.2,14.3,0.87911041
375.1,4005.2,0,-0.2,1.5023505,152.3,14.3,0.87903098
375.1,4005,0,-0.2,1.5022755,152.4,14.3,0.87895155
375.1,4004.9,0,-0.1,1.502238,152.5,14.3,0.87887212
375.1,4004.7,0,-0.2,1.502163,152.6,14.3,0.87879269
375,4004.5,-0.1,-0.2,1.5016875,152.7,14.3,0.87871326
375,4004.4,0,-0.1,1.50165,152.8,14.3,0.87863384
375.1,4004.3,0.1,-0.1,1.5020129,152.9,14.3,0.87855441
750,3982.6,374.9,-21.7,2.98695,153.1,14.3,0.87839555
750.1,3981.6,0.1,-1,2.9865982,153.3,14.3,0.8782367
750,3980.7,-0.1,-0.9,2.985525,153.5,14.3,0.87807784
750,3979.9,0,-0.8,2.984925,153.8,14.3,0.87783956
750,3979.2,0,-0.7,2.9844,154,14.3,0.8776807
750,3978.5,0,-0.7,2.983875,154.2,14.3,0.87752184
750,3978,0,-0.5,2.9835,154.4,14.2,0.87736299
750,3977.4,0,-0.6,2.98305,154.6,14.2,0.87720413
750,3976.8,0,-0.6,2.9826,154.8,14.2,0.87704527
750,3976.3,0,-0.5,2.982225,155,14.2,0.87688642
750,3975.8,0,-0.5,2.98185,155.2,14.2,0.87672756
750,3975.3,0,-0.5,2.981475,155.4,14.2,0.87656871
-375,4037.9,-1125,62.6,-1.5142125,155.3,14.2,0.87664813
-375.1,4040.4,-0.1,2.5,-1.515554,155.2,14.2,0.87672756
-375,4042.3,0.1,1.9,-1.5158625,155.1,14.2,0.87680699
-375,4043.8,0,1.5,-1.516425,155,14.2,0.87688642
-375.1,4045.1,-0.1,1.3,-1.517317,154.9,14.2,0.87696585
-375,4046.2,0.1,1.1,-1.517325,154.8,14.2,0.87704527
-375,4047.3,0,1.1,-1.5177375,154.7,14.2,0.8771247
-375,4048.3,0,1,-1.5181125,154.6,14.2,0.87720413
0,4027.7,375,-20.6,0,154.6,14.2,0.87720413
0,4027.6,0,-0.1,0,154.6,14.2,0.87720413
0,4027.7,0,0.1,0,154.6,14.2,0.87720413
0,4027.8,0,0.1,0,154.6,14.2,0.87720413
0,4028,0,0.2,0,154.6,14.2,0.87720413
0,4028.1,0,0.1,0,154.6,14.2,0.87720413
0,4028.3,0,0.2,0,154.6,14.2,0.87720413
0,4028.5,0,0.2,0,154.6,14.2,0.87720413
0,4028.7,0,0.2,0,154.6,14.2,0.87720413
0,4028.9,0,0.2,0,154.6,14.2,0.87720413
0,4029.1,0,0.2,0,154.6,14.2,0.87720413
0,4029.3,0,0.2,0,154.6,14.2,0.87720413
0,4029.5,0,0.2,0,154.6,14.2,0.87720413
0,4029.6,0,0.1,0,154.6,14.2,0.87720413
0,4029.8,0,0.2,0,154.6,14.2,0.87720413
0,4030,0,0.2,0,154.6,14.2,0.87720413
375.1,4010,375.1,-20,1.504151,154.7,14.2,0.8771247
375.1,4009.2,0,-0.8,1.5038509,154.8,14.2,0.87704527
375.1,4008.6,0,-0.6,1.5036259,154.9,14.2,0.87696585
375.1,4008.1,0,-0.5,1.5034383,155,14.2,0.87688642
375.1,4007.7,0,-0.4,1.5032883,155.1,14.2,0.87680699
375.1,4007.3,0,-0.4,1.5031382,155.2,14.2,0.87672756
375.1,4007,0,-0.3,1.5030257,155.3,14.2,0.87664813
375.1,4006.6,0,-0.4,1.5028757,155.4,14.2,0.87656871
375.1,4006.4,0,-0.2,1.5028006,155.5,14.2,0.87648928
375.2,4006.1,0.1,-0.3,1.5030887,155.6,14.2,0.87640985
375.2,4005.9,0,-0.2,1.5030137,155.7,14.2,0.87633042
375.2,4005.6,0,-0.3,1.5029011,155.8,14.2,0.87625099
375.1,4005.4,-0.1,-0.2,1.5024255,155.9,14.2,0.87617156
375.1,4005.2,0,-0.2,1.5023505,156,14.2,0.87609214
375.1,4005,0,-0.2,1.5022755,156.2,14.2,0.87593328
375.1,4004.8,0,-0.2,1.5022005,156.3,14.2,0.87585385
375.1,4004.6,0,-0.2,1.5021255,156.4,14.2,0.87577442
375.1,4004.4,0,-0.2,1.5020504,156.5,14.2,0.875695
375.1,4004.2,0,-0.2,1.5019754,156.6,14.2,0.87561557
375.1,4004.1,0,-0.1,1.5019379,156.7,14.2,0.87553614
375,4003.9,-0.1,-0.2,1.5014625,156.8,14.2,0.87545671
375,4003.7,0,-0.2,1.5013875,156.9,14.2,0.87537728
375.1,4003.6,0.1,-0.1,1.5017504,157,14.2,0.87529786
375.1,4003.4,0,-0.2,1.5016753,157.1,14.2,0.87521843
749.9,3981.7,374.8,-21.7,2.9858768,157.3,14.2,0.87505957
749.9,3980.6,0,-1.1,2.9850519,157.5,14.2,0.87490071
749.9,3979.8,0,-0.8,2.984452,157.7,14.2,0.87474186
750,3979,0.1,-0.8,2.98425,157.9,14.2,0.874583
750,3978.3,0,-0.7,2.983725,158.1,14.2,0.87442415
750,3977.6,0,-0.7,2.9832,158.3,14.2,0.87426529
750,3977.1,0,-0.5,2.982825,158.5,14.2,0.87410643
750,3976.4,0,-0.7,2.9823,158.8,14.2,0.87386815
750,3975.9,0,-0.5,2.981925,159,14.2,0.87370929
750,3975.4,0,-0.5,2.98155,159.2,14.2,0.87355044
750,3974.9,0,-0.5,2.981175,159.4,14.2,0.87339158
750,3974.4,0,-0.5,2.9808,159.6,14.2,0.87323272
-374.9,4037.2,-1124.9,62.8,-1.5135463,159.5,14.2,0.87331215
-374.9,4039.7,0,2.5,-1.5144835,159.4,14.2,0.87339158
-374.9,4041.5,0,1.8,-1.5151584,159.3,14.2,0.87347101
-375,4043.1,-0.1,1.6,-1.5161625,159.2,14.2,0.87355044
-375,4044.4,0,1.3,-1.51665,159.1,14.2,0.87362986
-375,4045.6,0,1.2,-1.5171,159,14.2,0.87370929
-375.1,4046.6,-0.1,1,-1.5178797,158.9,14.2,0.87378872
-375,4047.6,0.1,1,-1.51785,158.8,14.2,0.87386815
0,4027,375,-20.6,0,158.8,14.2,0.87386815
0,4026.9,0,-0.1,0,158.8,14.2,0.87386815
0,4027,0,0.1,0,158.8,14.2,0.87386815
0,4027.1,0,0.1,0,158.8,14.2,0.87386815
0,4027.3,0,0.2,0,158.8,14.2,0.87386815
0,4027.4,0,0.1,0,158.8,14.2,0.87386815
0,4027.7,0,0.3,0,158.8,14.2,0.87386815
0,4027.8,0,0.1,0,158.8,14.2,0.87386815
0,4028.1,0,0.3,0,158.8,14.2,0.87386815
0,4028.3,0,0.2,0,158.8,14.2,0.87386815
0,4028.4,0,0.1,0,158.8,14.2,0.87386815
0,4028.6,0,0.2,0,158.8,14.2,0.87386815
0,4028.9,0,0.3,0,158.8,14.2,0.87386815
0,4029,0,0.1,0,158.8,14.2,0.87386815
0,4029.2,0,0.2,0,158.8,14.2,0.87386815
0,4029.4,0,0.2,0,158.8,14.2,0.87386815
375.1,4009.4,375.1,-20,1.5039259,158.9,14.2,0.87378872
375.1,4008.5,0,-0.9,1.5035883,159,14.2,0.87370929
375.2,4007.9,0.1,-0.6,1.5037641,159.1,14.2,0.87362986
375.2,4007.4,0,-0.5,1.5035765,159.2,14.2,0.87355044
375.2,4007,0,-0.4,1.5034264,159.3,14.2,0.87347101
375.2,4006.6,0,-0.4,1.5032763,159.4,14.2,0.87339158
375.1,4006.3,-0.1,-0.3,1.5027631,159.5,14.2,0.87331215
375.1,4006,0,-0.3,1.5026506,159.6,14.2,0.87323272
375,4005.7,-0.1,-0.3,1.5021375,159.7,14.2,0.8731533
375,4005.4,0,-0.3,1.502025,159.8,14.2,0.87307387
375,4005.2,0,-0.2,1.50195,159.9,14.2,0.87299444
375.1,4005,0.1,-0.2,1.5022755,160,14.2,0.87291501
375.1,4004.7,0,-0.3,1.502163,160.1,14.2,0.87283558
375.1,4004.5,0,-0.2,1.5020879,160.2,14.2,0.87275616
375.1,4004.3,0,-0.2,1.5020129,160.3,14.2,0.87267673
375.1,4004.1,0,-0.2,1.5019379,160.4,14.2,0.8725973
375.1,4003.9,0,-0.2,1.5018629,160.5,14.2,0.87251787
375.1,4003.7,0,-0.2,1.5017879,160.6,14.2,0.87243844
375.1,4003.6,0,-0.1,1.5017504,160.7,14.2,0.87235902
375.1,4003.4,0,-0.2,1.5016753,160.8,14.2,0.87227959
375.1,4003.3,0,-0.1,1.5016378,160.9,14.2,0.87220016
375.1,4003.1,0,-0.2,1.5015628,161.1,14.2,0.8720413
375.1,4003,0,-0.1,1.5015253,161.2,14.2,0.87196187
375.1,4002.8,0,-0.2,1.5014503,161.3,14.2,0.87188245
750,3981.1,374.9,-21.7,2.985825,161.5,14.2,0.87172359
750,3980,0,-1.1,2.985,161.7,14.2,0.87156473
750,3979,0,-1,2.98425,161.9,14.2,0.87140588
750,3978.2,0,-0.8,2.98365,162.1,14.2,0.87124702
750,3977.6,0,-0.6,2.9832,162.3,14.2,0.87108817
750,3976.9,0,-0.7,2.982675,162.5,14.2,0.87092931
750,3976.3,0,-0.6,2.982225,162.7,14.2,0.87077045
750,3975.7,0,-0.6,2.981775,162.9,14.2,0.8706116
750,3975.2,0,-0.5,2.9814,163.1,14.2,0.87045274
750,3974.7,0,-0.5,2.981025,163.3,14.2,0.87029388
750,3974.2,0,-0.5,2.98065,163.6,14.2,0.8700556
750,3973.7,0,-0.5,2.980275,163.8,14.2,0.86989674
-374.9,4036.6,-1124.9,62.9,-1.5133213,163.7,14.2,0.86997617
-375,4039.1,-0.1,2.5,-1.5146625,163.6,14.2,0.8700556
-375,4040.9,0,1.8,-1.5153375,163.4,14.2,0.87021446
-375,4042.4,0,1.5,-1.5159,163.3,14.2,0.87029388
-375,4043.8,0,1.4,-1.516425,163.2,14.2,0.87037331
-375,4045,0,1.2,-1.516875,163.1,14.2,0.87045274
-375,4046,0,1,-1.51725,163,14.2,0.87053217
-375,4047,0,1,-1.517625,162.9,14.2,0.8706116
0,4026.4,375,-20.6,0,162.9,14.2,0.8706116
0,4026.3,0,-0.1,0,162.9,14.2,0.8706116
0,4026.4,0,0.1,0,162.9,14.2,0.8706116
0,4026.5,0,0.1,0,162.9,14.2,0.8706116
0,4026.7,0,0.2,0,162.9,14.2,0.8706116
0,4026.9,0,0.2,0,162.9,14.2,0.8706116
0,4027,0,0.1,0,162.9,14.2,0.8706116
0,4027.2,0,0.2,0,162.9,14.2,0.8706116
0,4027.4,0,0.2,0,162.9,14.2,0.8706116
0,4027.6,0,0.2,0,162.9,14.2,0.8706116
0,4027.9,0,0.3,0,162.9,14.2,0.8706116
0,4028.1,0,0.2,0,162.9,14.2,0.8706116
0,4028.3,0,0.2,0,162.9,14.2,0.8706116
0,4028.4,0,0.1,0,162.9,14.2,0.8706116
0,4028.6,0,0.2,0,162.9,14.2,0.8706116
0,4028.8,0,0.2,0,162.9,14.2,0.8706116
375.1,4008.8,375.1,-20,1.5037009,163,14.2,0.87053217
375.1,4007.9,0,-0.9,1.5033633,163.1,14.2,0.87045274
375.1,4007.3,0,-0.6,1.5031382,163.2,14.2,0.87037331
375.1,4006.8,0,-0.5,1.5029507,163.3,14.2,0.87029388
375.1,4006.4,0,-0.4,1.5028006,163.4,14.2,0.87021446
375.1,4006,0,-0.4,1.5026506,163.6,14.2,0.8700556
375.1,4005.6,0,-0.4,1.5025006,163.7,14.2,0.86997617
375.1,4005.3,0,-0.3,1.502388,163.8,14.2,0.86989674
375.1,4005.1,0,-0.2,1.502313,163.9,14.2,0.86981732
375.1,4004.8,0,-0.3,1.5022005,164,14.2,0.86973789
375.1,4004.5,0,-0.3,1.5020879,164.1,14.2,0.86965846
375.1,4004.3,0,-0.2,1.5020129,164.2,14.2,0.86957903
375.1,4004.1,0,-0.2,1.5019379,164.3,14.2,0.8694996
375.1,4003.9,0,-0.2,1.5018629,164.4,14.2,0.86942017
375.1,4003.7,0,-0.2,1.5017879,164.5,14.2,0.86934075
375.1,4003.5,0,-0.2,1.5017128,164.6,14.2,0.86926132
375.1,4003.3,0,-0.2,1.5016378,164.7,14.2,0.86918189
375.1,4003.1,0,-0.2,1.5015628,164.8,14.2,0.86910246
375.1,4002.9,0,-0.2,1.5014878,164.9,14.2,0.86902303
375.1,4002.7,0,-0.2,1.5014128,165,14.2,0.86894361
375.1,4002.6,0,-0.1,1.5013753,165.1,14.2,0.86886418
375.1,4002.4,0,-0.2,1.5013002,165.2,14.2,0.86878475
375.1,4002.3,0,-0.1,1.5012627,165.3,14.2,0.86870532
375.1,4002.1,0,-0.2,1.5011877,165.4,14.2,0.86862589
375.1,4002,0,-0.1,1.5011502,165.5,14.2,0.86854647
375.1,4001.8,0,-0.2,1.5010752,165.6,14.2,0.86846704
375.1,4001.7,0,-0.1,1.5010377,165.7,14.2,0.86838761
375.1,4001.5,0,-0.2,1.5009626,165.8,14.2,0.86830818
375.1,4001.4,0,-0.1,1.5009251,165.9,14.2,0.86822875
375.1,4001.2,0,-0.2,1.5008501,166.1,14.2,0.8680699
375.1,4001.1,0,-0.1,1.5008126,166.2,14.2,0.86799047
375.1,4001,0,-0.1,1.5007751,166.3,14.2,0.86791104
375.1,4000.9,0,-0.1,1.5007376,166.4,14.2,0.86783161
375.1,4000.8,0,-0.1,1.5007001,166.5,14.2,0.86775218
375.1,4000.7,0,-0.1,1.5006626,166.6,14.2,0.86767276
375.1,4000.5,0,-0.2,1.5005875,166.7,14.2,0.86759333
2999.9,3850.1,2624.8,-150.4,11.549915,167.5,14.2,0.8669579
2999.9,3843.6,0,-6.5,11.530416,168.3,14.2,0.86632248
2999.9,3838.6,0,-5,11.515416,169.2,14.2,0.86560763
3000,3834.3,0.1,-4.3,11.5029,170,14.2,0.8649722
2999.9,3830.6,-0.1,-3.7,11.491417,170.8,14.2,0.86433678
2999.9,3827.2,0,-3.4,11.481217,171.7,14.2,0.86362192
2999.9,3824.1,0,-3.1,11.471918,172.5,14.2,0.8629865
2999.9,3821.1,0,-3,11.462918,173.3,14.2,0.86235107
1875,3882.3,-1124.9,61.2,7.2793125,173.9,14.2,0.8618745
1874.9,3882.2,-0.1,-0.1,7.2787368,174.4,14.2,0.86147736
1874.9,3881.6,0,-0.6,7.2776118,174.9,14.2,0.86108022
1874.9,3880.8,0,-0.8,7.2761119,175.4,14.2,0.86068308
1874.9,3880,0,-0.8,7.274612,175.9,14.2,0.86028594
1874.9,3879,0,-1,7.2727371,176.5,14.2,0.85980937
1874.9,3878.1,0,-0.9,7.2710497,177,14.2,0.85941223
1874.9,3877.1,0,-1,7.2691748,177.5,14.2,0.85901509
1874.9,3876.2,0,-0.9,7.2674874,178,14.2,0.85861795
1874.8,3875.3,-0.1,-0.9,7.2654124,178.6,14.2,0.85814138
1874.8,3874.4,0,-0.9,7.2637251,179.1,14.2,0.85774424
1874.8,3873.5,0,-0.9,7.2620378,179.6,14.2,0.8573471
1874.9,3872.6,0.1,-0.9,7.2607377,180.1,14.2,0.85694996
1874.9,3871.7,0,-0.9,7.2590503,180.6,14.2,0.85655282
1874.9,3870.8,0,-0.9,7.2573629,181.2,14.2,0.85607625
1874.9,3870,0,-0.8,7.255863,181.7,14.2,0.85567911
1874.8,3869.1,-0.1,-0.9,7.2537887,182.2,14.2,0.85528197
1874.8,3868.3,0,-0.8,7.2522888,182.7,14.2,0.85488483
1874.9,3867.5,0.1,-0.8,7.2511758,183.2,14.2,0.85448769
1874.9,3866.7,0,-0.8,7.2496758,183.8,14.2,0.85401112
