Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1075.2,3917.1,-453,21.2,4.2116659,322.6,16.7,0.76309025
662.2,3937.8,-413,20.7,2.6076112,322.8,16.7,0.76294338
735.1,3934.8,72.9,-3,2.8924715,323,16.7,0.7627965
956,3923.8,220.9,-11,3.7511528,323.3,16.7,0.76257619
1185.1,3911.8,229.1,-12,4.6358742,323.6,16.7,0.76235588
1136.2,3913.3,-48.9,1.5,4.4462915,323.9,16.7,0.76213557
1000.2,3919.5,-136,6.2,3.9202839,324.2,16.7,0.76191525
1089.2,3914.8,89,-4.7,4.2640002,324.5,16.7,0.76169494
953.1,3921.2,-136.1,6.4,3.7372957,324.8,16.7,0.76147463
808.2,3928.5,-144.9,7.3,3.1750137,325,16.7,0.76132775
737.1,3932.2,-71.1,3.7,2.8984246,325.2,16.7,0.76118088
664.2,3936.2,-72.9,4,2.614424,325.4,16.7,0.761034
666.1,3936.5,1.9,0.3,2.6221026,325.6,16.7,0.76088713
899.2,3924.9,233.1,-11.6,3.5292701,325.8,16.7,0.76074025
1068.2,3916,169,-8.9,4.1830712,326.1,16.7,0.76051994
843,3926.6,-225.2,10.6,3.3101238,326.4,16.7,0.76029963
1002.9,3918.5,159.9,-8.1,3.9298636,326.6,16.7,0.76015275
1260,3905,257.1,-13.5,4.9203,327,16.7,0.759859
1196.3,3907.2,-63.7,2.2,4.6741834,327.3,16.7,0.75963869
1048.2,3914,-148.1,6.8,4.1026548,327.6,16.7,0.75941837
565,3938.3,-483.2,24.3,2.2251395,327.8,16.7,0.7592715
642.1,3935.2,77.1,-3.1,2.5267919,327.9,16.7,0.75919806
895.1,3922.8,253,-12.4,3.5112983,328.2,16.7,0.75897775
488.1,3943.2,-407,20.4,1.9246759,328.3,16.7,0.75890431
239.1,3956.6,-249,13.4,0.94602306,328.4,16.7,0.75883087
34,3968.3,-205.1,11.7,0.1349222,328.4,16.7,0.75883087
-32,3973.8,-66,5.5,-0.1271616,328.4,16.7,0.75883087
144.1,3965.7,176.1,-8.1,0.57145737,328.4,16.7,0.75883087
302,3958.5,157.9,-7.2,1.195467,328.5,16.7,0.75875744
63,3971.1,-239,12.6,0.2501793,328.5,16.7,0.75875744
31,3973.7,-32,2.6,0.1231847,328.5,16.7,0.75875744
9,3975.8,-22,2.1,0.0357822,328.5,16.7,0.75875744
54,3974.5,45,-1.3,0.214623,328.6,16.7,0.758684
353.9,3960.1,299.9,-14.4,1.4014794,328.7,16.7,0.75861056
127.1,3971.7,-226.8,11.6,0.50480307,328.7,16.7,0.75861056
-132.1,3986.1,-259.2,14.4,-0.52656381,328.7,16.7,0.75861056
-324.1,3997.1,-192,11,-1.2954601,328.6,16.7,0.758684
-496.1,4007.2,-172,10.1,-1.9879719,328.4,16.7,0.75883087
-815.3,4025.2,-319.2,18,-3.2817456,328.2,16.7,0.75897775
-1169.2,4045.3,-353.9,20.1,-4.7297648,327.9,16.7,0.75919806
-843.3,4031.7,325.9,-13.6,-3.3999326,327.6,16.7,0.75941837
-304.2,4006.4,539.1,-25.3,-1.2187469,327.6,16.7,0.75941837
35,3989,339.2,-17.4,0.139615,327.6,16.7,0.75941837
322,3974.4,287,-14.6,1.2797568,327.7,16.7,0.75934494
722,3953.4,400,-21,2.8543548,327.9,16.7,0.75919806
1864.2,3894.3,1142.2,-59.1,7.2597541,328.4,16.7,0.75883087
2221.2,3872.3,357,-22,8.6011528,329,16.7,0.75839025
1658.4,3896.7,-562.8,24.4,6.4622873,329.5,16.7,0.75802306
1558.2,3899.7,-100.2,3,6.0765125,329.9,16.7,0.75772931
1363.2,3907.9,-195,8.2,5.3272493,330.3,16.7,0.75743556
1096.3,3920.3,-266.9,12.4,4.2978249,330.6,16.7,0.75721525
1732.1,3887.6,635.8,-32.7,6.733712,331,16.7,0.7569215
1635.2,3890.3,-96.9,2.7,6.3614186,331.5,16.7,0.75655431
1095.1,3916,-540.1,25.7,4.2884116,331.8,16.7,0.75633399
1116.1,3914.7,21,-1.3,4.3691967,332.1,16.7,0.75611368
1074.2,3916.4,-41.9,1.7,4.2069969,332.4,16.7,0.75589337
1023.1,3918.6,-51.1,2.2,4.0091197,332.7,16.7,0.75567306
973.1,3920.8,-50,2.2,3.8153305,333,16.7,0.75545274
984.2,3920,11.1,-0.8,3.858064,333.2,16.7,0.75530587
932.1,3922.4,-52.1,2.4,3.656069,333.5,16.7,0.75508555
659.2,3936,-272.9,13.6,2.5946112,333.7,16.7,0.75493868
382,3950.6,-277.2,14.6,1.5091292,333.8,16.7,0.75486524
44,3968.7,-338,18.1,0.1746228,333.8,16.7,0.75486524
6,3972.3,-38,3.6,0.0238338,333.8,16.7,0.75486524
6,3973.7,0,1.4,0.0238422,333.8,16.7,0.75486524
6,3974.9,0,1.2,0.0238494,333.8,16.7,0.75486524
24,3975.1,18,0.2,0.0954024,333.8,16.7,0.75486524
24,3976.1,0,1,0.0954264,333.8,16.7,0.75486524
23,3977,-1,0.9,0.091471,333.8,16.7,0.75486524
40,3977,17,0,0.15908,333.8,16.7,0.75486524
40,3977.7,0,0.7,0.159108,333.9,16.7,0.7547918
391.1,3960.7,351.1,-17,1.5490298,334,16.7,0.75471837
841.1,3937.6,450,-23.1,3.3119154,334.2,16.7,0.75457149
854.2,3935.8,13.1,-1.8,3.3619604,334.4,16.7,0.75442462
798.1,3937.6,-56.1,1.8,3.1425986,334.7,16.7,0.7542043
1004.1,3926.5,206,-11.1,3.9425986,334.9,16.7,0.75405743
1228.1,3914.1,224,-12.4,4.8069062,335.3,16.7,0.75376368
912.1,3928.6,-316,14.5,3.5832761,335.5,16.7,0.7536168
369.2,3955.8,-542.9,27.2,1.4604814,335.6,16.7,0.75354336
298,3960.2,-71.2,4.4,1.1801396,335.7,16.7,0.75346993
773.1,3936.9,475.1,-23.3,3.0436174,335.9,16.7,0.75332305
855.9,3932.1,82.8,-4.8,3.3654844,336.2,16.7,0.75310274
444.3,3952.4,-411.6,20.3,1.7560513,336.3,16.7,0.7530293
374,3956.4,-70.3,4,1.4796936,336.4,16.7,0.75295586
787.1,3936,413.1,-20.4,3.0980256,336.6,16.7,0.75280899
872.1,3931,85,-5,3.4282251,336.9,16.7,0.75258868
173.2,3965.8,-698.9,34.8,0.68687656,336.9,16.7,0.75258868
99,3970.8,-74.2,5,0.3931092,336.9,16.7,0.75258868
375.2,3957.9,276.2,-12.9,1.4850041,337,16.7,0.75251524
442,3954.7,66.8,-3.2,1.7479774,337.2,16.7,0.75236836
444,3954.7,2,0,1.7558868,337.3,16.7,0.75229493
374.1,3958.3,-69.9,3.6,1.4808,337.4,16.7,0.75222149
167.2,3969.1,-206.9,10.8,0.66363352,337.4,16.7,0.75222149
-67,3982.4,-234.2,13.3,-0.2668208,337.4,16.7,0.75222149
-172.2,3988.9,-105.2,6.5,-0.68688858,337.4,16.7,0.75222149
-81,3985.6,91.2,-3.3,-0.3228336,337.3,16.7,0.75229493
207.1,3971.3,288.1,-14.3,0.82245623,337.4,16.7,0.75222149
80,3978,-127.1,6.7,0.31824,337.4,16.7,0.75222149
-28,3984.6,-108,6.6,-0.1115688,337.4,16.7,0.75222149
-11,3984.5,17,-0.1,-0.0438295,337.4,16.7,0.75222149
72,3980.4,83,-4.1,0.2865888,337.4,16.7,0.75222149
615.1,3953.3,543.1,-27.1,2.4316748,337.6,16.7,0.75207461
1121.1,3926.6,506,-26.7,4.4021113,337.9,16.7,0.7518543
961.2,3932.8,-159.9,6.2,3.7802074,338.2,16.7,0.75163399
650.1,3947.4,-311.1,14.6,2.5662047,338.4,16.7,0.75148711
718.9,3943.7,68.8,-3.7,2.8351259,338.6,16.7,0.75134024
663,3946.1,-55.9,2.4,2.6162643,338.7,16.7,0.7512668
-12,3980.7,-675,34.6,-0.0477684,338.7,16.7,0.7512668
-213.2,3992.3,-201.2,11.6,-0.85115836,338.7,16.7,0.7512668
-10,3983.7,203.2,-8.6,-0.039837,338.7,16.7,0.7512668
677.9,3949,687.9,-34.7,2.6770271,338.9,16.7,0.75111992
686,3947.5,8.1,-1.5,2.707985,339.1,16.7,0.75097305
39,3979.7,-647,32.2,0.1552083,339.1,16.7,0.75097305
-252,3996.1,-291,16.4,-1.0070172,339,16.7,0.75104649
-85,3989.2,167,-6.9,-0.339082,339,16.7,0.75104649
119.1,3979.2,204.1,-10,0.47392272,339,16.7,0.75104649
-474.1,4010,-593.2,30.8,-1.901141,338.9,16.7,0.75111992
-593.2,4017.8,-119.1,7.8,-2.383359,338.7,16.7,0.7512668
-133.2,3996.3,460,-21.5,-0.53230716,338.7,16.7,0.7512668
85,3985.1,218.2,-11.2,0.3387335,338.7,16.7,0.7512668
-283.1,4004.4,-368.1,19.3,-1.1336456,338.6,16.7,0.75134024
-671.1,4025,-388,20.6,-2.7011775,338.4,16.7,0.75148711
-544.2,4020.5,126.9,-4.5,-2.1879561,338.3,16.7,0.75156055
-293.1,4009.1,251.1,-11.4,-1.1750672,338.2,16.7,0.75163399
-131.2,4001.5,161.9,-7.6,-0.5249968,338.2,16.7,0.75163399
-32,3996.7,99.2,-4.8,-0.1278944,338.2,16.7,0.75163399
49,3992.1,81,-4.6,0.1956129,338.2,16.7,0.75163399
49,3992.1,0,0,0.1956129,338.2,16.7,0.75163399
49,3992.2,0,0.1,0.1956178,338.2,16.7,0.75163399
49,3992.3,0,0.1,0.1956227,338.2,16.7,0.75163399
49,3992.4,0,0.1,0.1956276,338.2,16.7,0.75163399
49,3992.6,0,0.2,0.1956374,338.2,16.7,0.75163399
49,3992.8,0,0.2,0.1956472,338.2,16.7,0.75163399
49,3992.9,0,0.1,0.1956521,338.3,16.7,0.75156055
49,3993.1,0,0.2,0.1956619,338.3,16.7,0.75156055
49,3993.3,0,0.2,0.1956717,338.3,16.7,0.75156055
49,3993.5,0,0.2,0.1956815,338.3,16.7,0.75156055
49,3993.7,0,0.2,0.1956913,338.3,16.7,0.75156055
49,3993.9,0,0.2,0.1957011,338.3,16.6,0.75156055
49,3994.1,0,0.2,0.1957109,338.3,16.6,0.75156055
49,3994.3,0,0.2,0.1957207,338.4,16.6,0.75148711
49,3994.5,0,0.2,0.1957305,338.4,16.6,0.75148711
49,3994.6,0,0.1,0.1957354,338.4,16.6,0.75148711
49,3994.8,0,0.2,0.1957452,338.4,16.6,0.75148711
49,3995,0,0.2,0.195755,338.4,16.6,0.75148711
49,3995.2,0,0.2,0.1957648,338.4,16.6,0.75148711
49,3995.4,0,0.2,0.1957746,338.4,16.6,0.75148711
95,3993.2,46,-2.2,0.379354,338.5,16.6,0.75141367
444.1,3975.5,349.1,-17.7,1.7655196,338.6,16.6,0.75134024
795.1,3956.9,351,-18.6,3.1461312,338.8,16.6,0.75119336
933.1,3948.4,138,-8.5,3.684252,339.1,16.6,0.75097305
462,3970.7,-471.1,22.3,1.8344634,339.2,16.6,0.75089961
78,3990.2,-384,19.5,0.3112356,339.2,16.6,0.75089961
45,3992.6,-33,2.4,0.179667,339.2,16.6,0.75089961
263.1,3982.1,218.1,-10.5,1.0476905,339.3,16.6,0.75082617
452,3972.4,188.9,-9.7,1.7955248,339.4,16.6,0.75075274
602.1,3964.2,150.1,-8.2,2.3868448,339.6,16.6,0.75060586
553,3966,-49.1,1.8,2.193198,339.7,16.6,0.75053242
597.1,3963.1,44.1,-2.9,2.366367,339.9,16.6,0.75038555
709,3956.8,111.9,-6.3,2.8053712,340.1,16.6,0.75023867
645.1,3959.3,-63.9,2.5,2.5541444,340.3,16.6,0.7500918
977.1,3941.8,332,-17.5,3.8515328,340.6,16.6,0.74987148
927.1,3943,-50,1.2,3.6555553,340.8,16.6,0.74972461
622.1,3957.4,-305,14.4,2.4618985,341,16.6,0.74957773
567.1,3960.1,-55,2.7,2.2457727,341.2,16.6,0.74943086
383.1,3969.3,-184,9.2,1.5206388,341.3,16.6,0.74935742
152.2,3981.3,-230.9,12,0.60595386,341.3,16.6,0.74935742
226,3978.3,73.8,-3,0.8990958,341.4,16.6,0.74928398
268,3976.5,42,-1.8,1.065702,341.4,16.6,0.74928398
112.2,3984.7,-155.8,8.2,0.44708334,341.5,16.6,0.74921055
74,3987.1,-38.2,2.4,0.2950454,341.5,16.6,0.74921055
45,3989.2,-29,2.1,0.179514,341.5,16.6,0.74921055
146,3984.6,101,-4.6,0.5817516,341.5,16.6,0.74921055
72,3988.6,-74,4,0.2871792,341.6,16.6,0.74913711
107.2,3987.3,35.2,-1.3,0.42743856,341.6,16.6,0.74913711
45,3990.8,-62.2,3.5,0.179586,341.6,16.6,0.74913711
245.2,3981.1,200.2,-9.7,0.97616572,341.7,16.6,0.74906367
548,3965.5,302.8,-15.6,2.173094,341.8,16.6,0.74899023
220.1,3981.4,-327.9,15.9,0.87630614,341.9,16.6,0.7489168
181.2,3983.7,-38.9,2.3,0.72184644,341.9,16.6,0.7489168
145,3985.8,-36.2,2.1,0.577941,342,16.6,0.74884336
143.1,3986.1,-1.9,0.3,0.57041091,342,16.6,0.74884336
326.1,3977.1,183,-9,1.2969323,342.1,16.6,0.74876992
293,3978.5,-33.1,1.4,1.1657005,342.2,16.6,0.74869648
330.1,3976.6,37.1,-1.9,1.3126757,342.3,16.6,0.74862304
373.1,3974.2,43,-2.4,1.482774,342.4,16.6,0.74854961
186.1,3983.5,-187,9.3,0.74132935,342.4,16.6,0.74854961
110.1,3987.7,-76,4.2,0.43904577,342.5,16.6,0.74847617
109.1,3988.2,-1,0.5,0.43511262,342.5,16.6,0.74847617
218.1,3982.9,109,-5.3,0.86867049,342.6,16.6,0.74840273
294.1,3979.1,76,-3.8,1.1702533,342.6,16.6,0.74840273
369.2,3975.1,75.1,-4,1.4676069,342.7,16.6,0.74832929
491,3968.6,121.8,-6.5,1.9485826,342.9,16.6,0.74818242
653,3959.8,162,-8.8,2.5857494,343.1,16.6,0.74803554
439.2,3969.8,-213.8,10,1.7435362,343.2,16.6,0.74796211
-30,3994.2,-469.2,24.4,-0.119826,343.2,16.6,0.74796211
-240.1,4005.9,-210.1,11.7,-0.96181659,343.1,16.6,0.74803554
-325.3,4011.5,-85.2,5.6,-1.3049409,343,16.6,0.74810898
-339.1,4013.5,-13.8,2,-1.3609778,342.9,16.6,0.74818242
-243.1,4009.7,96,-3.8,-0.97475807,342.9,16.6,0.74818242
-116.2,4004,126.9,-5.7,-0.4652648,342.8,16.6,0.74825586
-69,4002,47.2,-2,-0.276138,342.8,16.6,0.74825586
-14,3999.5,55,-2.5,-0.055993,342.8,16.6,0.74825586
49,3995.9,63,-3.6,0.1957991,342.8,16.6,0.74825586
0,3999.1,-49,3.2,0,342.8,16.6,0.74825586
0,3999.4,0,0.3,0,342.8,16.6,0.74825586
0,3999.6,0,0.2,0,342.8,16.6,0.74825586
0,3999.8,0,0.2,0,342.8,16.6,0.74825586
0,4000,0,0.2,0,342.8,16.6,0.74825586
0,4000.3,0,0.3,0,342.8,16.6,0.74825586
0,4000.5,0,0.2,0,342.8,16.6,0.74825586
0,4000.7,0,0.2,0,342.8,16.6,0.74825586
0,4000.9,0,0.2,0,342.8,16.6,0.74825586
0,4001.2,0,0.3,0,342.8,16.6,0.74825586
0,4001.4,0,0.2,0,342.8,16.6,0.74825586
0,4001.5,0,0.1,0,342.8,16.6,0.74825586
0,4001.8,0,0.3,0,342.8,16.6,0.74825586
0,4002,0,0.2,0,342.8,16.6,0.74825586
0,4002.2,0,0.2,0,342.8,16.6,0.74825586
0,4002.4,0,0.2,0,342.8,16.6,0.74825586
0,4002.6,0,0.2,0,342.8,16.6,0.74825586
0,4002.7,0,0.1,0,342.8,16.6,0.74825586
0,4002.9,0,0.2,0,342.8,16.6,0.74825586
0,4003.1,0,0.2,0,342.8,16.6,0.74825586
0,4003.2,0,0.1,0,342.8,16.6,0.74825586
0,4003.4,0,0.2,0,342.8,16.6,0.74825586
0,4003.6,0,0.2,0,342.8,16.6,0.74825586
0,4003.7,0,0.1,0,342.8,16.6,0.74825586
0,4003.9,0,0.2,0,342.8,16.6,0.74825586
0,4004.1,0,0.2,0,342.8,16.6,0.74825586
113.1,3997.9,113.1,-6.2,0.45216249,342.8,16.6,0.74825586
201,3993.3,87.9,-4.6,0.8026533,342.9,16.6,0.74818242
92,3998.5,-109,5.2,0.367862,342.9,16.6,0.74818242
119.2,3997.3,27.2,-1.2,0.47647816,343,16.6,0.74810898
35,4001.6,-84.2,4.3,0.140056,343,16.6,0.74810898
49,4001,14,-0.6,0.196049,343,16.6,0.74810898
49,4001.2,0,0.2,0.1960588,343,16.6,0.74810898
49,4001.3,0,0.1,0.1960637,343,16.6,0.74810898
49,4001.4,0,0.1,0.1960686,343,16.6,0.74810898
49,4001.4,0,0,0.1960686,343,16.6,0.74810898
49,4001.6,0,0.2,0.1960784,343,16.6,0.74810898
49,4001.7,0,0.1,0.1960833,343.1,16.6,0.74803554
49,4001.8,0,0.1,0.1960882,343.1,16.6,0.74803554
49,4001.9,0,0.1,0.1960931,343.1,16.6,0.74803554
80,4000.4,31,-1.5,0.320032,343.1,16.6,0.74803554
465.2,3980.8,385.2,-19.6,1.8518682,343.2,16.6,0.74796211
694,3968.1,228.8,-12.7,2.7538614,343.4,16.6,0.74781523
573.2,3972.9,-120.8,4.8,2.2772663,343.6,16.6,0.74766836
492.2,3976.3,-81,3.4,1.9571349,343.7,16.6,0.74759492
917,3954.1,424.8,-22.2,3.6259097,344,16.6,0.74737461
1154.2,3940.4,237.2,-13.7,4.5480097,344.3,16.6,0.74715429
844.1,3954.3,-310.1,13.9,3.3378246,344.5,16.6,0.74700742
495.1,3971.2,-349,16.9,1.9661411,344.7,16.6,0.74686054
779.1,3956.7,284,-14.5,3.082665,344.9,16.6,0.74671367
1431.1,3922.5,652,-34.2,5.6134898,345.3,16.6,0.74641992
1151.2,3934.4,-279.9,11.9,4.5292813,345.6,16.6,0.7461996
595.1,3961.4,-556.1,27,2.3574291,345.8,16.6,0.74605273
359.1,3973.6,-236,12.2,1.4269198,345.9,16.6,0.74597929
442.1,3969.8,83,-3.8,1.7550486,346,16.6,0.74590585
741,3954.6,298.9,-15.2,2.9303586,346.2,16.6,0.74575898
814.1,3950.1,73.1,-4.5,3.2157764,346.4,16.6,0.7456121
569,3961.8,-245.1,11.7,2.2542642,346.6,16.6,0.74546523
530.1,3963.7,-38.9,1.9,2.1011574,346.7,16.6,0.74539179
722.1,3953.8,192,-9.9,2.855039,346.9,16.6,0.74524491
1304.1,3923.4,582,-30.4,5.1165059,347.3,16.6,0.74495116
1501.1,3911.4,197,-12,5.8714025,347.7,16.6,0.74465741
567.2,3957,-933.9,45.6,2.2444104,347.9,16.6,0.74451054
-61,3990.1,-628.2,33.1,-0.2433961,347.9,16.6,0.74451054
-97,3993.8,-36,3.7,-0.3873986,347.8,16.6,0.74458398
-132.3,3996.9,-35.3,3.1,-0.52878987,347.8,16.6,0.74458398
-171.1,4000.1,-38.8,3.2,-0.68441711,347.7,16.6,0.74465741
-115.3,3998.4,55.8,-1.7,-0.46101552,347.7,16.6,0.74465741
-175.1,4002.3,-59.8,3.9,-0.70080273,347.7,16.6,0.74465741
-299.1,4009.6,-124,7.3,-1.1992714,347.6,16.6,0.74473085
-457.1,4018.8,-158,9.2,-1.8369935,347.5,16.6,0.74480429
-437.3,4019.3,19.8,0.5,-1.7576399,347.3,16.6,0.74495116
-131.2,4004.9,306.1,-14.4,-0.52544288,347.3,16.6,0.74495116
339.1,3980.6,470.3,-24.3,1.3498215,347.4,16.6,0.74487773
1248.1,3933.4,909,-47.2,4.9092765,347.7,16.6,0.74465741
1937.3,3895.4,689.2,-38,7.5465584,348.3,16.6,0.74421679
1296.2,3924.2,-641.1,28.8,5.086548,348.6,16.6,0.74399647
577.3,3959.3,-718.9,35.1,2.2857039,348.8,16.6,0.7438496
957.1,3940,379.8,-19.3,3.770974,349.1,16.6,0.74362929
1538.2,3909.3,581.1,-30.7,6.0132853,349.5,16.6,0.74333554
1664.1,3900.6,125.9,-8.7,6.4909885,350,16.6,0.74296835
1223.4,3920.8,-440.7,20.2,4.7967067,350.3,16.6,0.74274804
938.1,3934.4,-285.3,13.6,3.6908606,350.6,16.6,0.74252772
480.2,3957.5,-457.9,23.1,1.9003915,350.7,16.6,0.74245429
-4,3983.6,-484.2,26.1,-0.0159344,350.7,16.6,0.74245429
-90,3989.6,-86,6,-0.359064,350.7,16.6,0.74245429
-205.2,3996.9,-115.2,7.3,-0.82016388,350.6,16.6,0.74252772
-351.1,4005.9,-145.9,9,-1.4064715,350.5,16.6,0.74260116
-428.2,4011.5,-77.1,5.6,-1.7177243,350.4,16.6,0.7426746
-441.1,4013.7,-12.9,2.2,-1.7704431,350.3,16.6,0.74274804
-311.1,4008.6,130,-5.1,-1.2470755,350.2,16.6,0.74282147
-62,3996.8,249.1,-11.8,-0.2478016,350.2,16.6,0.74282147
493,3968.3,555,-28.5,1.9563719,350.3,16.6,0.74274804
1318,3925.1,825,-43.2,5.1732818,350.7,16.6,0.74245429
1300.3,3923.2,-17.7,-1.9,5.101337,351,16.6,0.74223397
1159.1,3928.2,-141.2,5,4.5531766,351.3,16.6,0.74201366
2110.2,3878.2,951.1,-50,8.1837776,351.9,16.6,0.74157303
2700.4,3844.5,590.2,-33.7,10.381688,352.7,16.6,0.74098553
2676.5,3841.4,-23.9,-3.1,10.281507,353.4,16.6,0.74047147
2242.4,3859.8,-434.1,18.4,8.6552155,354,16.6,0.74003084
935.1,3924.1,-1307.3,64.3,3.6694259,354.3,16.6,0.73981053
597,3942.2,-338.1,18.1,2.3534934,354.5,16.6,0.73966366
1459.2,3899.2,862.2,-43,5.6897126,354.9,16.6,0.73936991
1470.1,3897.2,10.9,-2,5.7292737,355.3,16.6,0.73907615
1028.2,3918.5,-441.9,21.3,4.0290017,355.6,16.6,0.73885584
861.2,3927,-167,8.5,3.3819324,355.8,16.6,0.73870897
751.1,3932.8,-110.1,5.8,2.9539261,356,16.6,0.73856209
446.1,3948.7,-305,15.9,1.7615151,356.1,16.6,0.73848865
321.1,3956,-125,7.3,1.2702716,356.2,16.6,0.73841522
630,3941.2,308.9,-14.8,2.482956,356.4,16.6,0.73826834
954,3924.6,324,-16.6,3.7440684,356.7,16.6,0.73804803
908.2,3926.2,-45.8,1.6,3.5657748,356.9,16.6,0.73790115
532,3944.9,-376.2,18.7,2.0986868,357.1,16.6,0.73775428
337,3955.5,-195,10.6,1.3330035,357.2,16.6,0.73768084
146.1,3966.1,-190.9,10.6,0.57944721,357.2,16.6,0.73768084
-62,3978.4,-208.1,12.3,-0.2466608,357.2,16.6,0.73768084
-143.2,3984,-81.2,5.6,-0.5705088,357.2,16.6,0.73768084
-139.2,3985.3,4,1.3,-0.55475376,357.1,16.6,0.73775428
-119.1,3985.5,20.1,0.2,-0.47467305,357.1,16.6,0.73775428
-190.1,3990.2,-71,4.7,-0.75853702,357,16.6,0.73782772
-324.1,3998.2,-134,8,-1.2958166,356.9,16.6,0.73790115
-393.2,4003.1,-69.1,4.9,-1.5740189,356.8,16.6,0.73797459
-431.2,4006.5,-38,3.4,-1.7276028,356.7,16.6,0.73804803
-444.1,4008.6,-12.9,2.1,-1.7802193,356.6,16.6,0.73812147
-370.2,4006.1,73.9,-2.5,-1.4830582,356.5,16.6,0.7381949
-338.1,4005.5,32.1,-0.6,-1.3542595,356.4,16.6,0.73826834
-345.1,4006.8,-7,1.3,-1.3827467,356.3,16.6,0.73834178
-151.3,3997.9,193.8,-8.9,-0.60488227,356.2,16.6,0.73841522
315,3973.9,466.3,-24,1.2517785,356.3,16.6,0.73834178
1281.1,3923.8,966.1,-50.1,5.0267802,356.7,16.6,0.73804803
1574.1,3906,293,-17.8,6.1484346,357.1,16.6,0.73775428
1341.3,3915,-232.8,9,5.2511895,357.5,16.6,0.73746053
1730.2,3893.2,388.9,-21.8,6.7360146,358,16.6,0.73709334
2792.2,3836.4,1062,-56.8,10.711996,358.8,16.6,0.73650584
2906.4,3825.8,114.2,-10.6,11.119305,359.6,16.6,0.73591834
2371.4,3848.7,-535,22.9,9.1268072,360.2,16.6,0.73547771
1002.3,3916,-1369.1,67.3,3.9250068,360.5,16.6,0.7352574
1127,3910.4,124.7,-5.6,4.4070208,360.8,16.6,0.73503709
1942.1,3868.6,815.1,-41.8,7.5132081,361.4,16.6,0.73459646
2436.4,3841.3,494.3,-27.3,9.3589433,362,16.6,0.73415583
2452.3,3837.4,15.9,-3.9,9.410456,362.7,16.6,0.73364177
2155.3,3849.9,-297,12.5,8.2976895,363.3,16.6,0.73320115
1948.4,3858.7,-206.9,8.8,7.5182911,363.9,16.6,0.73276052
1792.3,3865.4,-156.1,6.7,6.9279564,364.4,16.6,0.73239333
1613.2,3873.6,-179.1,8.2,6.2488915,364.8,16.6,0.73209958
1726.2,3867.2,113,-6.4,6.6755606,365.3,16.6,0.73173239
1776.2,3863.6,50,-3.6,6.8625263,365.8,16.6,0.73136521
1415.4,3881,-360.8,17.4,5.4931674,366.2,16.6,0.73107145
1031.2,3900.5,-384.2,19.5,4.0221956,366.5,16.6,0.73085114
554.1,3925.5,-477.1,25,2.1751196,366.6,16.6,0.7307777
150.2,3947.7,-403.9,22.2,0.59294454,366.6,16.6,0.7307777
-139.1,3965.3,-289.3,17.6,-0.55157323,366.6,16.6,0.7307777
-445.1,3983.3,-306,18,-1.7729668,366.5,16.6,0.73085114
-502.1,3989,-57,5.7,-2.0028769,366.3,16.6,0.73099802
-293.1,3980.8,209,-8.2,-1.1667725,366.3,16.6,0.73099802
-12,3968.2,281.1,-12.6,-0.0476184,366.3,16.6,0.73099802
365,3949.3,377,-18.9,1.4414945,366.4,16.6,0.73092458
501.1,3942.3,136.1,-7,1.9754865,366.5,16.6,0.73085114
502.9,3942,1.8,-0.3,1.9824318,366.6,16.6,0.7307777
435.2,3945.5,-67.7,3.5,1.7170816,366.8,16.6,0.73063083
502.9,3942.2,67.7,-3.3,1.9825324,366.9,16.6,0.73055739
1053.1,3914.1,550.2,-28.1,4.1219387,367.2,16.6,0.73033708
1787.2,3875.2,734.1,-38.9,6.9257574,367.7,16.6,0.72996989
2073.2,3857.7,286,-17.5,7.9977836,368.3,16.6,0.72952926
2146.3,3850.9,73.1,-6.8,8.2651867,368.9,16.6,0.72908864
1987.3,3856.3,-159,5.4,7.663625,369.4,16.6,0.72872145
1639.3,3872,-348,15.7,6.3473696,369.9,16.6,0.72835426
1348.3,3885.9,-291,13.9,5.239359,370.2,16.6,0.72813395
960.1,3905.5,-388.2,19.6,3.7496705,370.5,16.6,0.72791364
720.1,3918.2,-240,12.7,2.8214958,370.7,16.6,0.72776676
480.2,3931.3,-239.9,13.1,1.8878103,370.8,16.6,0.72769332
234,3945,-246.2,13.7,0.92313,370.9,16.6,0.72761989
-10,3959.6,-244,14.6,-0.039596,370.9,16.6,0.72761989
-95,3965.9,-85,6.3,-0.3767605,370.9,16.6,0.72761989
-74,3966.5,21,0.6,-0.293521,370.9,16.6,0.72761989
-257.2,3977.4,-183.2,10.9,-1.0229873,370.8,16.6,0.72769332
-483.1,3990.7,-225.9,13.3,-1.9279072,370.7,16.6,0.72776676
-477.2,3992.5,5.9,1.8,-1.905221,370.5,16.6,0.72791364
-260.1,3983.3,217.1,-9.2,-1.0360563,370.4,16.6,0.72798707
-46,3973.6,214.1,-9.7,-0.1827856,370.4,16.6,0.72798707
23,3970.2,69,-3.4,0.0913146,370.4,16.6,0.72798707
-28,3973.9,-51,3.7,-0.1112692,370.4,16.6,0.72798707
-292.1,3988,-264.1,14.1,-1.1648948,370.4,16.6,0.72798707
-519.1,4000.9,-227,12.9,-2.0768672,370.2,16.6,0.72813395
-672.1,4010.5,-153,9.6,-2.6954571,370,16.6,0.72828083
-862.2,4022,-190.1,11.5,-3.4677684,369.8,16.6,0.7284277
