Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1266.2,4080.9,179.1,-5.1,-5.1672356,199.6,24.9,0.85440222
-655.2,4057.5,611,-23.4,-2.658474,199.5,24.9,0.85447516
-848.2,4065.8,-193,8.3,-3.4486116,199.2,24.9,0.854694
-1451.2,4091.5,-603,25.7,-5.9375848,198.8,24.9,0.85498578
-1325.2,4088.2,126,-3.3,-5.4176826,198.4,24.9,0.85527755
-405.3,4052.2,919.9,-36,-1.6423567,198.3,24.9,0.8553505
-268.2,4046.4,137.1,-5.8,-1.0852445,198.3,24.9,0.8553505
-493.1,4055.4,-224.9,9,-1.9997177,198.1,24.9,0.85549639
-378.3,4051.1,114.8,-4.3,-1.5325311,198,24.9,0.85556933
-208.1,4044.3,170.2,-6.8,-0.84161883,198,24.9,0.85556933
31,4033.8,239.1,-10.5,0.1250478,198,24.9,0.85556933
0,4035.3,-31,1.5,0,198,24.9,0.85556933
0,4035.1,0,-0.2,0,198,24.9,0.85556933
0,4035,0,-0.1,0,198,24.9,0.85556933
0,4034.9,0,-0.1,0,198,24.9,0.85556933
0,4034.9,0,0,0,198,24.9,0.85556933
0,4034.8,0,-0.1,0,198,24.9,0.85556933
0,4034.8,0,0,0,198,24.9,0.85556933
0,4034.8,0,0,0,198,24.9,0.85556933
0,4034.8,0,0,0,198,24.9,0.85556933
0,4034.9,0,0.1,0,198,24.9,0.85556933
0,4034.9,0,0,0,198,24.9,0.85556933
0,4034.9,0,0,0,198,24.9,0.85556933
380,4018.8,380,-16.1,1.527144,198.1,24.9,0.85549639
1757.1,3961.6,1377.1,-57.2,6.9609274,198.6,24.9,0.85513167
2869.4,3912.9,1112.3,-48.7,11.227675,199.4,24.9,0.85454811
2990.4,3903.3,121,-9.6,11.672428,200.2,24.9,0.85396455
2998.6,3898.8,8.2,-4.5,11.690942,201,24.9,0.85338099
2997.4,3895.3,-1.2,-3.5,11.675772,201.9,24.9,0.85272449
2999.5,3892.1,2.1,-3.2,11.674354,202.7,24.9,0.85214093
2991.5,3889.4,-8,-2.7,11.63514,203.5,24.9,0.85155737
2755.5,3896.4,-236,7,10.73653,204.3,24.9,0.85097381
2217.3,3916.2,-538.2,19.8,8.6833903,204.9,24.9,0.85053614
2284.3,3912.4,67,-3.8,8.9370953,205.5,24.9,0.85009848
2097.3,3918.7,-187,6.3,8.2186895,206.1,24.9,0.84966081
1931.3,3924.5,-166,5.8,7.5793869,206.7,24.9,0.84922314
1919.3,3924.2,-12,-0.3,7.5317171,207.2,24.9,0.84885841
1380.2,3945.4,-539.1,21.2,5.4454411,207.6,24.9,0.84856664
1180.2,3953.9,-200,8.5,4.6663928,207.9,24.9,0.8483478
1482.1,3941.8,301.9,-12.1,5.8421418,208.3,24.9,0.84805602
1220.2,3952.1,-261.9,10.3,4.8223524,208.6,24.9,0.84783719
636.1,3976.2,-584.1,24.1,2.5292608,208.8,24.9,0.8476913
1220.1,3953.3,584,-22.9,4.8234213,209.2,24.9,0.84739952
2522.2,3899.4,1302.1,-53.9,9.8350667,209.9,24.9,0.84688891
2466.4,3898.9,-55.8,-0.5,9.616247,210.5,24.9,0.84645124
2107.3,3911.6,-359.1,12.7,8.2429147,211.1,24.9,0.84601357
1927.4,3917.9,-179.9,6.3,7.5513605,211.7,24.9,0.8455759
1941.2,3916.5,13.8,-1.4,7.6027098,212.2,24.9,0.84521118
1998.2,3913.3,57,-3.2,7.8195561,212.8,24.9,0.84477351
1274.3,3942.2,-723.9,28.9,5.0235455,213.1,24.9,0.84455467
1285.1,3942.2,10.8,0,5.0661212,213.5,24.9,0.84426289
393.1,3979.1,-892,36.9,1.5641842,213.6,24.9,0.84418995
-379.1,4013.4,-772.2,34.3,-1.5214799,213.5,24.9,0.84426289
-180.3,4008.1,198.8,-5.3,-0.72266043,213.4,24.9,0.84433584
347,3987.8,527.3,-20.3,1.3837666,213.5,24.9,0.84426289
108.1,3998.3,-238.9,10.5,0.43221623,213.6,24.9,0.84418995
487.1,3983.9,379,-14.4,1.9405577,213.7,24.9,0.844117
181,3996.8,-306.1,12.9,0.7234208,213.7,24.9,0.844117
319.9,3992.1,138.9,-4.7,1.2770728,213.8,24.9,0.84404406
711,3976.5,391.1,-15.6,2.8272915,214,24.9,0.84389817
320,3992.5,-391,16,1.2776,214.1,24.9,0.84382522
394,3990.1,74,-2.4,1.5720994,214.2,24.9,0.84375228
616.1,3981.5,222.1,-8.6,2.4530022,214.4,24.9,0.84360639
1003,3965.6,386.9,-15.9,3.9774968,214.7,24.9,0.84338756
702.1,3977.3,-300.9,11.7,2.7924623,214.9,24.9,0.84324167
316.2,3993.3,-385.9,16,1.2626815,215,24.9,0.84316872
386,3991.2,69.8,-2.1,1.5406032,215.1,24.9,0.84309578
536,3985.6,150,-5.6,2.1362816,215.2,24.9,0.84302283
-56,4010.7,-592,25.1,-0.2245992,215.2,24.9,0.84302283
-214.1,4018.6,-158.1,7.9,-0.86038226,215.1,24.9,0.84309578
499,3990.1,713.1,-28.5,1.9910599,215.3,24.9,0.84294989
-307.2,4023.7,-806.2,33.6,-1.2360806,215.2,24.9,0.84302283
671.1,3984.5,978.3,-39.2,2.673998,215.4,24.9,0.84287694
2913.3,3891.5,2242.2,-93,11.337107,216.2,24.9,0.84229338
2432.4,3906.5,-480.9,15,9.5021706,216.9,24.9,0.84178277
2505.3,3900.7,72.9,-5.8,9.7724237,217.6,24.9,0.84127216
1605.3,3935.2,-900,34.5,6.3171766,218,24.9,0.84098038
1848.2,3924.6,242.9,-10.6,7.2534457,218.5,24.9,0.84061565
2234.1,3907.7,385.9,-16.9,8.7301926,219.1,24.9,0.84017799
2095.3,3911.5,-138.8,3.8,8.195766,219.7,24.9,0.83974032
2065.3,3911.4,-30,-0.1,8.0782144,220.3,24.9,0.83930265
1579.2,3930.2,-486.1,18.8,6.2065718,220.7,24.9,0.83901087
1769.3,3922.1,190.1,-8.1,6.9393715,221.2,24.9,0.83864614
1367.2,3938,-402.1,15.9,5.3840336,221.6,24.9,0.83835437
1027.3,3952.1,-339.9,14.1,4.0599923,221.9,24.9,0.83813553
609.1,3969.9,-418.2,17.8,2.4180661,222.1,24.9,0.83798964
680.1,3968.2,71,-1.7,2.6987728,222.2,24.9,0.8379167
1624.1,3930,944,-38.2,6.382713,222.7,24.9,0.83755197
1046.2,3952.6,-577.9,22.6,4.1352101,223,24.9,0.83733314
609.1,3970.9,-437.1,18.3,2.4186752,223.2,24.9,0.83718725
1122.2,3950.7,513.1,-20.2,4.4334755,223.5,24.9,0.83696841
1990.2,3914.7,868,-36,7.7910359,224,24.9,0.83660369
1690.3,3925.1,-299.9,10.4,6.6345965,224.5,24.9,0.83623897
898.2,3956.8,-792.1,31.7,3.5539978,224.7,24.9,0.83609308
1253.1,3943,354.9,-13.8,4.9409733,225.1,24.9,0.8358013
1260.3,3942.4,7.2,-0.6,4.9686067,225.4,24.9,0.83558246
1443.1,3934.7,182.8,-7.7,5.6781656,225.8,24.9,0.83529068
1636.3,3926.2,193.2,-8.5,6.4244411,226.3,24.9,0.83492596
1921.1,3913.6,284.8,-12.6,7.518417,226.8,24.9,0.83456124
1592.2,3925.8,-328.9,12.2,6.2506588,227.3,24.9,0.83419651
1321.3,3936.6,-270.9,10.8,5.2014296,227.6,24.9,0.83397768
-269.1,4002.8,-1590.4,66.2,-1.0771535,227.6,24.9,0.83397768
-599.2,4019.5,-330.1,16.7,-2.4084844,227.4,24.9,0.83412357
717.1,3967.8,1316.3,-51.7,2.8453094,227.6,24.9,0.83397768
1333,3942.3,615.9,-25.5,5.2550859,228,24.9,0.8336859
730.1,3966,-602.9,23.7,2.8955766,228.2,24.9,0.83354001
1065.1,3952.6,335,-13.4,4.2099143,228.5,24.9,0.83332118
1347.2,3940.7,282.1,-11.9,5.308911,228.8,24.9,0.83310234
559.2,3972.4,-788,31.7,2.2213661,229,24.9,0.83295645
898.1,3959.4,338.9,-13,3.5559371,229.2,24.9,0.83281056
473.1,3977,-425,17.6,1.8815187,229.4,24.9,0.83266467
712.1,3968,239,-9,2.8256128,229.6,24.9,0.83251878
1336.1,3942.6,624,-25.4,5.2677079,229.9,24.9,0.83229995
898.2,3959.6,-437.9,17,3.5565127,230.2,24.9,0.83208111
814.2,3963.2,-84,3.6,3.2268374,230.4,24.9,0.83193523
895.2,3960.1,81,-3.1,3.5450815,230.7,24.9,0.83171639
468.1,3977.8,-427.1,17.7,1.8620082,230.8,24.9,0.83164345
367.2,3982.9,-100.9,5.1,1.4625209,230.9,24.9,0.8315705
1401.1,3941.1,1033.9,-41.8,5.5218752,231.3,24.9,0.83127872
1420.3,3939,19.2,-2.1,5.5945617,231.7,24.9,0.83098694
1249.2,3945,-171.1,6,4.928094,232,24.9,0.83076811
1611.3,3929.6,362.1,-15.4,6.3317645,232.5,24.9,0.83040338
1632.2,3927.6,20.9,-2,6.4106287,232.9,24.9,0.83011161
231.1,3984.4,-1401.1,56.8,0.92079484,233,24.9,0.83003866
124.3,3990.8,-106.8,6.4,0.49605644,233,24.9,0.83003866
127.1,3992.2,2.8,1.4,0.50740862,233.1,24.9,0.82996572
448,3980.4,320.9,-11.8,1.7832192,233.2,24.9,0.82989277
892.2,3962.5,444.2,-17.9,3.5353425,233.4,24.9,0.82974688
875.1,3962.8,-17.1,0.3,3.4678463,233.7,24.9,0.82952805
1239.1,3947.6,364,-15.2,4.8914712,234,24.9,0.82930921
286.2,3986.1,-952.9,38.5,1.1408218,234.1,24.9,0.82923627
530.9,3977.3,244.7,-8.8,2.1115486,234.3,24.9,0.82909038
875.1,3963.6,344.2,-13.7,3.4685464,234.5,24.9,0.82894449
1043.2,3956.4,168.1,-7.2,4.1273165,234.8,24.9,0.82872565
1225.1,3948.3,181.9,-8.1,4.8370623,235.1,24.9,0.82850682
883.1,3961.7,-342,13.4,3.4985773,235.4,24.9,0.82828799
112.2,3993.6,-770.9,31.9,0.44808192,235.4,24.9,0.82828799
182,3992.3,69.8,-1.3,0.7265986,235.5,24.9,0.82821504
1197,3951.6,1015,-40.7,4.7300652,235.8,24.9,0.82799621
1125.2,3953.4,-71.8,1.8,4.4483657,236.1,24.9,0.82777737
272.2,3987.9,-853,34.5,1.0855064,236.2,24.9,0.82770443
512,3979.3,239.8,-8.6,2.0374016,236.3,24.9,0.82763148
939.1,3962.1,427.1,-17.2,3.7208081,236.6,24.9,0.82741265
767.1,3968.7,-172,6.6,3.0443898,236.8,24.9,0.82726676
936.1,3961.7,169,-7,3.7085474,237.1,24.9,0.82704792
686.1,3971.7,-250,10,2.7249834,237.2,24.9,0.82697498
930,3962,243.9,-9.7,3.68466,237.5,24.9,0.82675615
1453.1,3940.1,523.1,-21.9,5.7253593,237.9,24.9,0.82646437
696.1,3970,-757,29.9,2.763517,238.1,24.9,0.82631848
431.2,3981.4,-264.9,11.4,1.7167797,238.2,24.9,0.82624553
936,3961.5,504.8,-19.9,3.707964,238.5,24.9,0.8260267
517.1,3978.4,-418.9,16.9,2.0572306,238.6,24.9,0.82595375
1177.1,3951.8,660,-26.6,4.6516638,238.9,24.9,0.82573492
1636.2,3932,459.1,-19.8,6.4335384,239.4,24.9,0.82537019
441.1,3979.6,-1195.1,47.6,1.7554016,239.5,24.9,0.82529725
852.1,3963.9,411,-15.7,3.3776392,239.8,24.9,0.82507842
951,3959.7,98.9,-4.2,3.7656747,240,24.9,0.82493253
265.2,3987.8,-685.8,28.1,1.0575646,240.1,24.9,0.82485958
426,3982.5,160.8,-5.3,1.696545,240.2,24.9,0.82478664
589,3976.3,163,-6.2,2.3420407,240.4,24.9,0.82464075
1005.2,3959.4,416.2,-16.9,3.9799889,240.7,24.9,0.82442191
1099.2,3954.8,94,-4.6,4.3471162,241,24.9,0.82420308
846.1,3964.6,-253.1,9.8,3.3544481,241.2,24.9,0.82405719
762.1,3968.1,-84,3.5,3.024089,241.4,24.9,0.8239113
1096.2,3954.5,334.1,-13.6,4.3349229,241.7,24.9,0.82369246
1024.1,3956.9,-72.1,2.4,4.0522613,242,24.9,0.82347363
680.1,3970.7,-344,13.8,2.7004731,242.2,24.9,0.82332774
1018.1,3957.2,338,-13.5,4.0288253,242.5,24.9,0.82310891
1279.3,3945.9,261.2,-11.3,5.0479899,242.8,24.9,0.82289007
1033.1,3955.3,-246.2,9.4,4.0862204,243.1,24.9,0.82267124
1714.1,3927,681,-28.3,6.7312707,243.6,24.9,0.82230651
2375.3,3898.2,661.2,-28.8,9.2593945,244.3,24.9,0.8217959
1875.3,3916.1,-500,17.9,7.3438623,244.8,24.9,0.82143118
1632.3,3924.9,-243,8.8,6.4066143,245.2,24.9,0.8211394
1912.1,3912.8,279.8,-12.1,7.4816649,245.8,24.9,0.82070173
1858.3,3913.8,-53.8,1,7.2730145,246.3,24.9,0.820337
1958.3,3908.7,100,-5.1,7.6544072,246.8,24.9,0.81997228
2001.2,3905.7,42.9,-3,7.8160868,247.4,24.9,0.81953461
1458.3,3927,-542.9,21.3,5.7267441,247.8,24.9,0.81924283
2025.1,3903.6,566.8,-23.4,7.9051804,248.3,24.9,0.81887811
1782.3,3912.4,-242.8,8.8,6.9730705,248.8,24.9,0.81851339
1501.2,3923.3,-281.1,10.9,5.889658,249.3,24.9,0.81814866
1804.2,3910.7,303,-12.6,7.0556849,249.8,24.9,0.81778394
1628.3,3917.2,-175.9,6.5,6.3783768,250.2,24.9,0.81749216
2953.3,3862.4,1325,-54.8,11.406826,251,24.9,0.8169086
2974.5,3858.5,21.2,-3.9,11.477108,251.9,24.9,0.8162521
2992.4,3855.3,17.9,-3.2,11.5366,252.7,24.9,0.81566854
1784.3,3902.9,-1208.1,47.6,6.9639445,253.2,24.9,0.81530382
-575.1,4001.1,-2359.4,98.2,-2.3010326,253,24.9,0.8154497
778.9,3949.5,1354,-51.6,3.0762656,253.2,24.9,0.81530382
975.1,3942.2,196.2,-7.3,3.8440392,253.5,24.9,0.81508498
1458,3922.6,482.9,-19.6,5.7191508,253.9,24.9,0.8147932
1975.1,3900.6,517.1,-22,7.7040751,254.5,24.9,0.81435553
1391.3,3923.2,-583.8,22.6,5.4583482,254.8,24.9,0.8141367
206.1,3972.2,-1185.2,49,0.81867042,254.9,24.9,0.81406375
-8,3983.9,-214.1,11.7,-0.0318712,254.9,24.9,0.81406375
465,3966.1,473,-17.8,1.8442365,255,24.9,0.81399081
842.1,3951.4,377.1,-14.7,3.3274739,255.3,24.9,0.81377197
938.1,3947.5,96,-3.9,3.7031498,255.5,24.9,0.81362609
1028.1,3943.8,90,-3.7,4.0546208,255.8,24.9,0.81340725
1225.1,3935.6,197,-8.2,4.8215036,256.2,24.9,0.81311547
1321.3,3931.1,96.2,-4.5,5.1941624,256.5,24.9,0.81289664
2208.2,3893.9,886.9,-37.2,8.59851,257.1,24.9,0.81245897
2553.4,3877.4,345.2,-16.5,9.9005532,257.8,24.9,0.81194836
2665.4,3870.3,112,-7.1,10.315898,258.6,24.9,0.8113648
2940.4,3856.7,275,-13.6,11.340241,259.4,24.9,0.81078124
2938.5,3854.4,-1.9,-2.3,11.326154,260.2,24.9,0.81019768
2979.5,3850.6,41,-3.8,11.472863,261,25,0.80961412
2990.4,3848,10.9,-2.6,11.507059,261.9,25,0.80895762
2955.5,3847.5,-34.9,-0.5,11.371286,262.7,25,0.80837406
1235.2,3916.9,-1720.3,69.4,4.8381549,263,25,0.80815523
-833.1,4004.6,-2068.3,87.7,-3.3362323,262.8,25,0.80830112
-530.2,3997.4,302.9,-7.2,-2.1194215,262.7,25,0.80837406
1713.2,3907.8,2243.4,-89.6,6.694843,263.1,25,0.80808228
2938.3,3855.5,1225.1,-52.3,11.328616,263.9,25,0.80749872
2865.5,3854.8,-72.8,-0.7,11.045929,264.7,25,0.80691517
2838.4,3853.3,-27.1,-1.5,10.937207,265.5,25,0.80633161
2862.5,3850.2,24.1,-3.1,11.021197,266.3,25,0.80574805
2334.5,3870.1,-528,19.9,9.0347484,267,25,0.80523744
1915.2,3886.8,-419.3,16.7,7.4439994,267.5,25,0.80487271
1915.2,3886.8,0,0,7.4439994,268,25,0.80450799
1935.3,3885.8,20.1,-1,7.5201887,268.6,25,0.80407032
622.1,3939.8,-1313.2,54,2.4509496,268.8,25,0.80392443
596,3943.3,-26.1,3.5,2.3502068,268.9,25,0.80385148
1027.1,3927.3,431.1,-16,4.0337298,269.2,25,0.80363265
583.1,3946.3,-444,19,2.3010875,269.4,25,0.80348676
-36,3974,-619.1,27.7,-0.143064,269.4,25,0.80348676
-352.2,3989.5,-316.2,15.5,-1.4051019,269.3,25,0.80355971
-830.1,4011.9,-477.9,22.4,-3.3302782,269,25,0.80377854
-1075.3,4025.2,-245.2,13.3,-4.3282976,268.7,25,0.80399737
-901.2,4021.5,174.1,-3.7,-3.6241758,268.5,25,0.80414326
-1412.1,4045,-510.9,23.5,-5.7119445,268.1,25,0.80443504
-1215.2,4040.3,196.9,-4.7,-4.9097726,267.7,25,0.80472682
167.1,3985.9,1382.3,-54.4,0.66604389,267.8,25,0.80465388
713,3963.3,545.9,-22.6,2.8258329,268,25,0.80450799
250.1,3981.4,-462.9,18.1,0.99574814,268.1,25,0.80443504
1048.1,3949.1,798,-32.3,4.1390517,268.4,25,0.80421621
1148.1,3943.9,100,-5.2,4.5279916,268.7,25,0.80399737
1777.2,3916.9,629.1,-27,6.9611147,269.2,25,0.80363265
2190.2,3897.9,413,-19,8.5371806,269.8,25,0.80319498
2113.3,3898.5,-76.9,0.6,8.2387001,270.4,25,0.80275731
1875.3,3906.4,-238,7.9,7.3256719,270.9,25,0.80239259
1408.2,3924.3,-467.1,17.9,5.5261993,271.3,25,0.80210081
956.1,3942.7,-452.1,18.4,3.7696155,271.5,25,0.80195492
479.1,3962.9,-477,20.2,1.8986254,271.7,25,0.80180903
844,3949.2,364.9,-13.7,3.3331248,271.9,25,0.80166314
107.2,3979.8,-736.8,30.6,0.42663456,271.9,25,0.80166314
-154.1,3993,-261.3,13.2,-0.6153213,271.9,25,0.80166314
78,3984.9,232.1,-8.1,0.3108222,271.9,25,0.80166314
339,3975.3,261,-9.6,1.3476267,272,25,0.8015902
863,3954.3,524,-21,3.4125609,272.2,25,0.80144431
1592,3923.8,729,-30.5,6.2466896,272.7,25,0.80107958
974.3,3947.4,-617.7,23.6,3.8459518,273,25,0.80086075
872.1,3951.5,-102.2,4.1,3.4461031,273.2,25,0.80071486
1877.2,3910.2,1005.1,-41.3,7.3402274,273.7,25,0.80035013
2093.2,3899.3,216,-10.9,8.1620148,274.3,25,0.79991247
1839.3,3907.6,-253.9,8.3,7.1872487,274.8,25,0.79954774
1578.3,3917.1,-261,9.5,6.1823589,275.3,25,0.79918302
1586.1,3916.1,7.8,-1,6.2113262,275.7,25,0.79889124
1791.2,3907.1,205.1,-9,6.9983975,276.2,25,0.79852652
1149.2,3932.4,-642,25.3,4.5191141,276.5,25,0.79830768
1513.2,3917.8,364,-14.6,5.928415,276.9,25,0.7980159
1831.1,3904.1,317.9,-13.7,7.1487975,277.4,25,0.79765118
1073.2,3934.1,-757.9,30,4.2220761,277.7,25,0.79743234
1641.1,3911.2,567.9,-22.9,6.4186703,278.2,25,0.79706762
2051.2,3893.5,410.1,-17.7,7.9863472,278.8,25,0.79662995
1684.3,3907,-366.9,13.5,6.5805601,279.2,25,0.79633817
1596.2,3910,-88.1,3,6.241142,279.7,25,0.79597345
836.2,3941,-760,31,3.2954642,279.9,25,0.79582756
817.1,3942.9,-19.1,1.9,3.2217436,280.1,25,0.79568167
1114.1,3931.4,297,-11.5,4.3799727,280.4,25,0.79546283
248.1,3967.2,-866,35.8,0.98426232,280.5,25,0.79538989
705,3950.3,456.9,-16.9,2.7849615,280.7,25,0.795244
1471.1,3919.2,766.1,-31.1,5.7655351,281.1,25,0.79495222
811.2,3945.3,-659.9,26.1,3.2004274,281.3,25,0.79480633
326.1,3965.9,-485.1,20.6,1.29328,281.4,25,0.79473339
1352.1,3925.1,1026,-40.8,5.3071277,281.8,25,0.79444161
1471.2,3919.3,119.1,-5.8,5.7660742,282.2,25,0.79414983
705.1,3949.9,-766.1,30.6,2.7850745,282.4,25,0.79400394
1265.1,3927.6,560,-22.3,4.9688068,282.8,25,0.79371216
1758.3,3906.8,493.2,-20.8,6.8693264,283.3,25,0.79334744
1387.2,3920.6,-371.1,13.8,5.4386563,283.6,25,0.7931286
1100.2,3932.1,-287,11.5,4.3260964,283.9,25,0.79290977
1867.1,3900.7,766.9,-31.4,7.282997,284.5,25,0.7924721
1710.2,3905.6,-156.9,4.9,6.6793571,284.9,25,0.79218032
1025.2,3933,-685,27.4,4.0321116,285.2,25,0.79196149
1028.1,3933.5,2.9,0.5,4.0440314,285.5,25,0.79174265
1118.2,3930.1,90.1,-3.4,4.3946378,285.8,25,0.79152382
1608.1,3910,489.9,-20.1,6.287671,286.3,25,0.79115909
1524.2,3912.5,-83.9,2.5,5.9634325,286.7,25,0.79086731
752.1,3943.7,-772.1,31.2,2.9660568,286.9,25,0.79072142
1025.2,3933.6,273.1,-10.1,4.0327267,287.2,25,0.79050259
2012,3893.1,986.8,-40.5,7.8329172,287.7,25,0.79013787
1839.2,3898.4,-172.8,5.3,7.1699373,288.3,25,0.7897002
2046.3,3888.8,207.1,-9.6,7.9576514,288.8,25,0.78933547
1582.2,3906.5,-464.1,17.7,6.1808643,289.3,25,0.78897075
880.2,3935.2,-702,28.7,3.463763,289.5,25,0.78882486
978.1,3932.2,97.9,-3,3.8460848,289.8,25,0.78860603
874.1,3937.1,-104,4.9,3.4414191,290,25,0.78846014
968,3933.9,93.9,-3.2,3.8080152,290.3,25,0.7882413
1749.2,3902,781.2,-31.9,6.8253784,290.8,25,0.78787658
2080.2,3887,331,-15,8.0857374,291.4,25,0.78743891
1790.2,3897.2,-290,10.2,6.9767674,291.9,25,0.78707418
513.2,3949.1,-1277,51.9,2.0266781,292,25,0.78700124
-169.1,3979.7,-682.3,30.6,-0.67296727,291.9,25,0.78707418
19,3974.3,188.1,-5.4,0.0755117,292,25,0.78700124
71,3974,52,-0.3,0.282154,292,25,0.78700124
725.1,3948.6,654.1,-25.4,2.8631299,292.2,25,0.78685535
1591.1,3912.9,866,-35.7,6.2258152,292.6,25,0.78656357
836.2,3942.4,-754.9,29.5,3.2966349,292.8,25,0.78641768
1196.1,3927.9,359.9,-14.5,4.6981612,293.2,25,0.7861259
1128.2,3930.2,-67.9,2.3,4.4340516,293.5,25,0.78590707
435.2,3958.6,-693,28.4,1.7227827,293.6,25,0.78583412
59,3975.4,-376.2,16.8,0.2345486,293.6,25,0.78583412
-106.2,3984.6,-165.2,9.2,-0.42316452,293.6,25,0.78583412
215,3972.6,321.2,-12,0.854109,293.7,25,0.78576118
571,3958.9,356,-13.7,2.2605319,293.8,25,0.78568823
1036.1,3939.9,465.1,-19,4.0821304,294.1,25,0.7854694
479.1,3962.1,-557,22.2,1.8982421,294.2,25,0.78539645
193.2,3974.6,-285.9,12.5,0.76789272,294.3,25,0.78532351
821,3949.9,627.8,-24.7,3.2428679,294.5,25,0.78517762
1285.2,3930.5,464.2,-19.4,5.0514786,294.9,25,0.78488584
1105.2,3936.7,-180,6.2,4.3508408,295.2,25,0.78466701
646.1,3955.1,-459.1,18.4,2.5553901,295.4,25,0.78452112
454,3963.6,-192.1,8.5,1.7994744,295.5,25,0.78444817
179.1,3975.8,-274.9,12.2,0.71206578,295.5,25,0.78444817
612,3959.2,432.9,-16.6,2.4230304,295.7,25,0.78430228
890,3947.9,278,-11.3,3.513631,296,25,0.78408345
789.1,3951.6,-100.9,3.7,3.1182076,296.2,25,0.78393756
704,3955.1,-85.1,3.5,2.7843904,296.4,25,0.78379167
691.1,3955.8,-12.9,0.7,2.7338534,296.6,25,0.78364578
607.1,3959.4,-84,3.6,2.4037517,296.7,25,0.78357284
-1007.1,4026.6,-1614.2,67.2,-4.0551889,296.5,25,0.78371872
-766.2,4020.3,240.9,-6.3,-3.0803539,296.2,25,0.78393756
177,3983.5,943.2,-36.8,0.7050795,296.3,25,0.78386461
0,3991.6,-177,8.1,0,296.3,25,0.78386461
818.1,3958.2,818.1,-33.4,3.2382034,296.5,25,0.78371872
826.1,3956.9,8,-1.3,3.2687951,296.7,25,0.78357284
818.1,3956.6,-8,-0.3,3.2368945,297,25,0.783354
1076,3945.6,257.9,-11,4.2454656,297.3,25,0.78313517
1160.2,3941.2,84.2,-4.4,4.5725802,297.6,25,0.78291633
1173.1,3939.8,12.9,-1.4,4.6217794,297.9,25,0.7826975
838.2,3952.8,-334.9,13,3.313237,298.2,25,0.78247866
838.1,3952.7,-0.1,-0.1,3.3127579,298.4,25,0.78233277
1173.1,3938.9,335,-13.8,4.6207236,298.7,25,0.78211394
849.1,3951.5,-324,12.6,3.3552186,298.9,25,0.78196805
838.1,3951.9,-11,0.4,3.3120874,299.2,25,0.78174922
1526.1,3923.6,688,-28.3,5.987806,299.6,25,0.78145744
860.2,3949.5,-665.9,25.9,3.3973599,299.8,25,0.78131155
849.1,3950.1,-11.1,0.6,3.3540299,300.1,25,0.78109271
860.1,3949.7,11,-0.4,3.397137,300.3,25,0.78094682
849.1,3950.2,-11,0.5,3.3541148,300.6,25,0.78072799
1200.1,3935.7,351,-14.5,4.7232336,300.9,25,0.78050915
1200.2,3935,0.1,-0.7,4.722787,301.2,25,0.78029032
872.1,3947.8,-328.1,12.8,3.4428764,301.5,25,0.78007149
184.3,3976.3,-687.8,28.5,0.73283209,301.5,25,0.78007149
-136.1,3991.6,-320.4,15.3,-0.54325676,301.5,25,0.78007149
-553.2,4010.7,-417.1,19.1,-2.2187192,301.3,25,0.78021738
-412.1,4007.2,141.1,-3.5,-1.6513671,301.2,25,0.78029032
-543.1,4014.3,-131,7.1,-2.1801663,301.1,25,0.78036327
-661.2,4020.9,-118.1,6.6,-2.6586191,300.9,25,0.78050915
-528.2,4017.4,133,-3.5,-2.1219907,300.7,25,0.78065504
-975.3,4037,-447.1,19.6,-3.9372861,300.5,25,0.78080093
-1139.1,4046,-163.8,9,-4.6087986,300.1,25,0.78109271
-488.2,4021.6,650.9,-24.4,-1.9633451,300,25,0.78116566
-183.3,4009.9,304.9,-11.7,-0.73501467,300,25,0.78116566
-798.1,4035.4,-614.8,25.5,-3.2206527,299.7,25,0.78138449
-1309.2,4057.9,-511.1,22.5,-5.3126027,299.4,25,0.78160333
-1445.2,4065.9,-136,8,-5.8760387,299,25,0.78189511
-1266.2,4061.1,179,-4.8,-5.1421648,298.6,25,0.78218688
-655.2,4037.9,611,-23.2,-2.6456321,298.4,25,0.78233277
-848.2,4046.4,-193,8.5,-3.4321565,298.2,25,0.78247866
-1451.2,4072.2,-603,25.8,-5.9095766,297.8,25,0.78277044
-1325.3,4069.3,125.9,-2.9,-5.3930433,297.4,25,0.78306222
-405.2,4033.5,920.1,-35.8,-1.6343742,297.3,25,0.78313517
-268.1,4027.7,137.1,-5.8,-1.0798264,297.2,25,0.78320811
-493.1,4036.8,-225,9.1,-1.9905461,297.1,25,0.78328106
-378.1,4032.7,115,-4.1,-1.5247639,297,25,0.783354
-208.2,4026,169.9,-6.7,-0.8382132,296.9,25,0.78342695
31,4015.6,239.2,-10.4,0.1244836,296.9,25,0.78342695
0,4017.2,-31,1.6,0,296.9,25,0.78342695
0,4017,0,-0.2,0,296.9,25,0.78342695
0,4016.9,0,-0.1,0,296.9,25,0.78342695
0,4016.9,0,0,0,296.9,25,0.78342695
0,4016.9,0,0,0,296.9,25,0.78342695
0,4017,0,0.1,0,296.9,25,0.78342695
0,4017,0,0,0,296.9,25,0.78342695
0,4017.1,0,0.1,0,296.9,25,0.78342695
0,4017.2,0,0.1,0,296.9,25,0.78342695
0,4017.3,0,0.1,0,296.9,25,0.78342695
