Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
527.2,3935.5,-555.1,25.2,2.0747956,340.9,25.1,0.74162498
474.2,3939.8,-53,4.3,1.8682532,341,25.1,0.74154919
-19,3961.8,-493.2,22,-0.0752742,341,25.1,0.74154919
-106.1,3967.9,-87.1,6.1,-0.42099419,341,25.1,0.74154919
15,3965.5,121.1,-2.4,0.0594825,341,25.1,0.74154919
654.2,3939.9,639.2,-25.6,2.5774826,341.2,25.1,0.7413976
691.1,3938.5,36.9,-1.4,2.7218974,341.4,25.1,0.74124602
16,3967.2,-675.1,28.7,0.0634752,341.4,25.1,0.74124602
-275.1,3980.6,-291.1,13.4,-1.0950631,341.3,25.1,0.74132181
-161.1,3977.7,114,-2.9,-0.64080747,341.3,25.1,0.74132181
342.1,3958.5,503.2,-19.2,1.3542029,341.3,25.1,0.74132181
508.1,3951.8,166,-6.7,2.0079096,341.5,25.1,0.74117023
594.2,3948.1,86.1,-3.7,2.345961,341.6,25.1,0.74109444
726.1,3942.5,131.9,-5.6,2.8626492,341.8,25.1,0.74094285
1095.3,3926.6,369.2,-15.9,4.300805,342.2,25.1,0.74063968
1694.2,3900.2,598.9,-26.4,6.6077188,342.6,25.1,0.74033652
2488.4,3864.5,794.2,-35.7,9.6164218,343.3,25.1,0.73980597
2927.6,3842.5,439.2,-22,11.249303,344.1,25.1,0.73919964
2976.6,3836.9,49,-5.6,11.420917,345,25.1,0.73851751
2983.7,3833.5,7.1,-3.4,11.438014,345.8,25.1,0.73791117
2979.8,3830.9,-3.9,-2.6,11.415316,346.6,25.1,0.73730484
2987.6,3828.1,7.8,-2.8,11.436832,347.4,25.1,0.7366985
2994.7,3825.5,7.1,-2.6,11.456225,348.3,25.1,0.73601637
2992.7,3823.4,-2,-2.1,11.442289,349.1,25.1,0.73541003
2989.6,3821.4,-3.1,-2,11.424457,349.9,25.1,0.7348037
2967.7,3820.3,-21.9,-1.1,11.337504,350.8,25.1,0.73412157
2364.7,3844,-603,23.7,9.0899068,351.4,25.1,0.73366682
1429.4,3883.2,-935.3,39.2,5.5506461,351.8,25.1,0.73336365
832.4,3909.8,-597,26.6,3.2545175,352,25.1,0.73321207
968.3,3905.9,135.9,-3.9,3.782083,352.3,25.1,0.73298469
1374.3,3889.7,406,-16.2,5.3456147,352.7,25.1,0.73268152
1305.4,3892.5,-68.9,2.8,5.0812695,353.1,25.1,0.73237835
1470.2,3885.7,164.8,-6.8,5.7127561,353.5,25.1,0.73207519
1638.5,3878.3,168.3,-7.4,6.3545945,353.9,25.1,0.73177202
1560.4,3881.1,-78.1,2.8,6.0560684,354.4,25.1,0.73139306
1412.4,3887.1,-148,6,5.49014,354.7,25.1,0.73116568
1418.3,3886.8,5.9,-0.3,5.5126484,355.1,25.1,0.73086251
1594.4,3879.3,176.1,-7.5,6.1851559,355.6,25.1,0.73048355
1791.4,3870.4,197,-8.9,6.9334346,356.1,25.1,0.73010459
1834.4,3867.8,43,-2.6,7.0950923,356.6,25.1,0.72972563
1891.5,3864.5,57.1,-3.3,7.3097018,357.1,25.1,0.72934667
1896.4,3863.5,4.9,-1,7.3267414,357.6,25.1,0.72896771
1985.5,3859,89.1,-4.5,7.6620445,358.2,25.1,0.72851296
1408.4,3882.6,-577.1,23.6,5.4682538,358.6,25.1,0.72820979
408.2,3925.6,-1000.2,43,1.6024299,358.7,25.1,0.728134
-48,3946.8,-456.2,21.2,-0.1894464,358.7,25.1,0.728134
-308.1,3960.6,-260.1,13.8,-1.2202609,358.6,25.1,0.72820979
-515.1,3972.3,-207,11.7,-2.0461317,358.5,25.1,0.72828558
-281.1,3965.2,234,-7.1,-1.1146177,358.4,25.1,0.72836138
305,3942.9,586.1,-22.3,1.2025845,358.5,25.1,0.72828558
992.3,3914.3,687.3,-28.6,3.8841599,358.7,25.1,0.728134
1480.4,3892.8,488.1,-21.5,5.7629011,359.2,25.1,0.72775504
1229.5,3902,-250.9,9.2,4.797509,359.5,25.2,0.72752766
710.2,3923.5,-519.3,21.5,2.7864697,359.7,25.2,0.72737608
627.2,3927.6,-83,4.1,2.4633907,359.9,25.2,0.7272245
477.2,3934.7,-150,7.1,1.8776388,360,25.2,0.7271487
12,3955.4,-465.2,20.7,0.0474648,360,25.2,0.7271487
-166,3964.1,-178,8.7,-0.6580406,360,25.2,0.7271487
19,3958.8,185,-5.3,0.0752172,360,25.2,0.7271487
764.1,3928.4,745.1,-30.4,3.0016904,360.2,25.2,0.72699712
1369.3,3902.2,605.2,-26.2,5.3432825,360.5,25.2,0.72676974
1366.4,3900.7,-2.9,-1.5,5.3299165,360.9,25.2,0.72646658
1140.3,3909.3,-226.1,8.6,4.4577748,361.2,25.2,0.7262392
1164.1,3907.8,23.8,-1.5,4.54907,361.6,25.2,0.72593603
612.2,3930.8,-551.9,23,2.4064358,361.7,25.2,0.72586024
64,3954.9,-548.2,24.1,0.2531136,361.8,25.2,0.72578445
778.1,3926.5,714.1,-28.4,3.0552097,362,25.2,0.72563286
1739.4,3885.4,961.3,-41.1,6.7582648,362.4,25.2,0.7253297
1890.5,3876.8,151.1,-8.6,7.3290904,363,25.2,0.72487494
1894.5,3874.7,4,-2.1,7.3406192,363.5,25.2,0.72449598
1761.5,3878.8,-133,4.1,6.8325062,364,25.2,0.72411702
1670.5,3881.5,-91,2.7,6.4840457,364.4,25.2,0.72381385
1510.4,3887.5,-160.1,6,5.87168,364.9,25.2,0.72343489
1517.5,3886.7,7.1,-0.8,5.8980673,365.3,25.2,0.72313173
1636.4,3881,118.9,-5.7,6.3508684,365.7,25.2,0.72282856
1716.5,3876.9,80.1,-4.1,6.6546988,366.2,25.2,0.7224496
1733.5,3875.2,17,-1.7,6.7176592,366.7,25.2,0.72207064
1765.4,3873,31.9,-2.2,6.8373942,367.2,25.2,0.72169168
1942.6,3864.6,177.2,-8.4,7.507372,367.7,25.2,0.72131272
1802.5,3869.3,-140.1,4.7,6.9744132,368.2,25.2,0.72093376
1723.5,3872,-79,2.7,6.673392,368.7,25.2,0.7205548
1698.4,3872.4,-25.1,0.4,6.5768842,369.2,25.2,0.72017584
1476.5,3881.3,-221.9,8.9,5.7307394,369.6,25.2,0.71987267
629.2,3917.3,-847.3,36,2.4647652,369.8,25.2,0.71972109
1454.3,3883.9,825.1,-33.4,5.6483558,370.2,25.2,0.71941792
2224.5,3850.4,770.2,-33.5,8.5652148,370.8,25.2,0.71896317
1364.4,3884.9,-860.1,34.5,5.3005576,371.2,25.2,0.71866
1298.3,3887.9,-66.1,3,5.0476606,371.5,25.2,0.71843262
1217.4,3891.5,-80.9,3.6,4.7375121,371.9,25.2,0.71812945
1238.3,3890.8,20.9,-0.7,4.8179776,372.2,25.2,0.71790208
1300.3,3888.3,62,-2.5,5.0559565,372.6,25.2,0.71759891
1233.3,3891,-67,2.7,4.7987703,372.9,25.2,0.71737153
1029.2,3899.7,-204.1,8.7,4.0135712,373.2,25.2,0.71714416
914.3,3905,-114.9,5.3,3.5703415,373.5,25.2,0.71691678
1019.2,3901.2,104.9,-3.8,3.976103,373.7,25.2,0.7167652
1090.2,3898.4,71,-2.8,4.2500357,374,25.2,0.71653782
1177.3,3894.7,87.1,-3.7,4.5852303,374.4,25.2,0.71623465
738.3,3913.3,-439,18.6,2.8891894,374.6,25.2,0.71608307
-308,3958,-1046.3,44.7,-1.219064,374.5,25.2,0.71615886
-148.1,3954.2,159.9,-3.8,-0.58561702,374.5,25.2,0.71615886
772.2,3917.8,920.3,-36.4,3.0253252,374.7,25.2,0.71600728
379.2,3934.2,-393,16.4,1.4918486,374.8,25.2,0.71593148
309.1,3938.2,-70.1,4,1.2172976,374.9,25.2,0.71585569
340.1,3937.8,31,-0.4,1.3392458,374.9,25.2,0.71585569
538.1,3930.2,198,-7.6,2.1148406,375.1,25.2,0.71570411
1021.2,3910,483.1,-20.2,3.992892,375.4,25.2,0.71547673
1175.2,3902.7,154,-7.3,4.586453,375.7,25.2,0.71524936
1312.3,3896.1,137.1,-6.6,5.112852,376.1,25.2,0.71494619
1579.4,3883.8,267.1,-12.3,6.1340737,376.5,25.2,0.71464302
1681.3,3878.1,101.9,-5.7,6.5202495,377,25.2,0.71426406
1732.5,3874.6,51.2,-3.5,6.7127445,377.5,25.2,0.7138851
1642.4,3877.2,-90.1,2.6,6.3679133,377.9,25.2,0.71358193
1257.4,3892.7,-385,15.5,4.894681,378.3,25.2,0.71327876
964.2,3905.2,-293.2,12.5,3.7653938,378.5,25.2,0.71312718
960.3,3905.8,-3.9,0.6,3.7507397,378.8,25.2,0.7128998
1320.3,3890.8,360,-15,5.1370232,379.2,25.2,0.71259663
-191,3954,-1511.3,63.2,-0.755214,379.1,25.2,0.71267243
-1274.3,4002.9,-1083.3,48.9,-5.1008955,378.8,25.2,0.7128998
-622.2,3979.7,652.1,-23.2,-2.4761693,378.6,25.2,0.71305139
1027.3,3912.7,1649.5,-67,4.0195167,378.9,25.2,0.71282401
1734.3,3881.1,707,-31.6,6.7309917,379.3,25.2,0.71252084
1618.4,3883.7,-115.9,2.6,6.2853801,379.8,25.2,0.71214188
1245.3,3897.9,-373.1,14.2,4.8540549,380.1,25.2,0.71191451
1203.4,3899.1,-41.9,1.2,4.6921769,380.5,25.2,0.71161134
967.2,3908.8,-236.2,9.7,3.7805914,380.7,25.2,0.71145975
796.3,3916.2,-170.9,7.4,3.1184701,381,25.2,0.71123238
868.2,3913.5,71.9,-2.7,3.3977007,381.2,25.2,0.71108079
774.3,3917.7,-93.9,4.2,3.0334751,381.4,25.2,0.71092921
386.1,3934.5,-388.2,16.8,1.5191104,381.5,25.2,0.71085342
284.1,3939.9,-102,5.4,1.1193256,381.6,25.2,0.71077763
180.2,3945.4,-103.9,5.5,0.71096108,381.7,25.2,0.71070183
71,3951.2,-109.2,5.8,0.2805352,381.7,25.2,0.71070183
242.1,3945.2,171.1,-6,0.95513292,381.8,25.2,0.71062604
526.1,3933.9,284,-11.3,2.0696248,381.9,25.2,0.71055025
1119.2,3908.8,593.1,-25.1,4.374729,382.2,25.2,0.71032287
1838.4,3877.1,719.2,-31.7,7.1276606,382.7,25.2,0.70994391
2019.5,3867,181.1,-10.1,7.8094065,383.3,25.2,0.70948916
1709.4,3877.9,-310.1,10.9,6.6288823,383.8,25.2,0.7091102
1266.4,3895.5,-443,17.6,4.9332612,384.1,25.2,0.70888283
943.4,3909,-323,13.5,3.6877506,384.4,25.2,0.70865545
1109.2,3902.4,165.8,-6.6,4.3285421,384.7,25.2,0.70842807
1269.3,3895.4,160.1,-7,4.9444312,385,25.2,0.7082007
1222.4,3896.8,-46.9,1.4,4.7634483,385.4,25.2,0.70789753
1371.3,3890.1,148.9,-6.7,5.3344941,385.8,25.2,0.70759436
1712.5,3874.9,341.2,-15.2,6.6357662,386.2,25.2,0.70729119
1899.4,3865.7,186.9,-9.2,7.3425106,386.8,25.2,0.70683644
2182.5,3852.2,283.1,-13.5,8.4074265,387.4,25.2,0.70638169
2264.6,3846.8,82.1,-5.4,8.7114633,388,25.2,0.70592694
2141.5,3850.2,-123.1,3.4,8.2452033,388.6,25.2,0.70547218
1767.5,3864.7,-374,14.5,6.8308573,389.1,25.2,0.70509322
-47,3940.8,-1814.5,76.1,-0.1852176,389.1,25.2,0.70509322
-607.1,3968,-560.1,27.2,-2.4089728,388.9,25.2,0.70524481
-263.2,3957,343.9,-11,-1.0414824,388.9,25.2,0.70524481
22,3947.7,285.2,-9.3,0.0868494,388.8,25.2,0.7053206
249.2,3939.3,227.2,-8.4,0.98167356,388.9,25.2,0.70524481
360,3935.4,110.8,-3.9,1.416744,389,25.2,0.70516902
793.1,3917.6,433.1,-17.8,3.1070486,389.2,25.2,0.70501743
1414.2,3890.8,621.1,-26.8,5.5023694,389.6,25.2,0.70471426
1749.4,3875,335.2,-15.8,6.778925,390.1,25.2,0.7043353
1809.4,3870.6,60,-4.4,7.0034636,390.6,25.2,0.70395634
1921.5,3864.1,112.1,-6.5,7.4248681,391.1,25.2,0.70357738
2015.5,3858.4,94,-5.7,7.7766052,391.7,25.2,0.70312263
1545.5,3876.7,-470,18.3,5.9914399,392.1,25.2,0.70281946
804.4,3907.8,-741.1,31.1,3.1434343,392.4,25.2,0.70259209
1132.2,3894.9,327.8,-12.9,4.4098058,392.7,25.2,0.70236471
1982.4,3858.7,850.2,-36.2,7.6494869,393.2,25.2,0.70198575
1596.4,3873.2,-386,14.5,6.1831765,393.7,25.2,0.70160679
1149.3,3891.6,-447.1,18.4,4.4726159,394,25.2,0.70137941
1180.3,3890.5,31,-1.1,4.5919571,394.3,25.2,0.70115204
1077.4,3895,-102.9,4.5,4.196473,394.6,25.2,0.70092466
1239.3,3888.2,161.9,-6.8,4.8186463,395,25.2,0.70062149
1698.4,3868.5,459.1,-19.7,6.5702604,395.4,25.2,0.70031833
2087.4,3850.7,389,-17.8,8.0379512,396,25.2,0.69986357
2265.5,3841.4,178.1,-9.3,8.7026917,396.6,25.2,0.69940882
2416.5,3833.1,151,-8.3,9.2626862,397.3,25.2,0.69887828
2456.6,3829.4,40.1,-3.7,9.407304,398,25.2,0.69834773
2448.6,3828,-8,-1.4,9.3732408,398.7,25.2,0.69781719
943.3,3890.4,-1505.3,62.4,3.6698143,398.9,25.2,0.69766561
-1021.1,3975,-1964.4,84.6,-4.0588725,398.7,25.2,0.69781719
-1430.3,3997.8,-409.2,22.8,-5.7180533,398.3,25.2,0.69812036
-1139.3,3990.6,291,-7.2,-4.5464906,398,25.2,0.69834773
-975.2,3987.2,164.1,-3.4,-3.8883174,397.7,25.2,0.69857511
-588.2,3973.7,387,-13.5,-2.3373303,397.5,25.2,0.69872669
35,3949.7,623.2,-24,0.1382395,397.5,25.2,0.69872669
1169.1,3902,1134.1,-47.7,4.5618282,397.8,25.2,0.69849932
2121.5,3859.8,952.4,-42.2,8.1885657,398.4,25.2,0.69804457
2785.6,3828.2,664.1,-31.6,10.663834,399.2,25.2,0.69743823
2875.7,3820.2,90.1,-8,10.985749,400,25.2,0.69683189
2809.7,3819.5,-66,-0.7,10.731649,400.8,25.2,0.69622556
2827.8,3815.8,18.1,-3.7,10.790319,401.5,25.2,0.69569501
2807.7,3814.1,-20.1,-1.7,10.708849,402.3,25.2,0.69508868
2558.8,3822.3,-248.9,8.2,9.7805012,403,25.2,0.69455813
2364.6,3828.9,-194.2,6.6,9.0538169,403.7,25.2,0.69402759
2123.7,3837.9,-240.9,9,8.1505482,404.3,25.2,0.69357284
1898.5,3846.8,-225.2,8.9,7.3031498,404.8,25.2,0.69319388
1866.5,3847.8,-32,1,7.1819187,405.3,25.2,0.69281492
2103.5,3837.2,237,-10.6,8.0715502,405.9,25.2,0.69236016
1972.6,3841.8,-130.9,4.6,7.5783347,406.5,25.2,0.69190541
1812.4,3847.9,-160.2,6.1,6.973934,407,25.2,0.69152645
1568.4,3858,-244,10.1,6.0508872,407.4,25.2,0.69122328
165.3,3917.8,-1403.1,59.8,0.64761234,407.4,25.2,0.69122328
-128,3932.8,-293.3,15,-0.5033984,407.4,25.2,0.69122328
443.1,3912.1,571.1,-20.7,1.7334515,407.5,25.2,0.69114749
957.1,3891.3,514,-20.8,3.7243632,407.8,25.2,0.69092012
1092.3,3885.6,135.2,-5.7,4.2442409,408.1,25.2,0.69069274
937.3,3892,-155,6.4,3.6479716,408.4,25.2,0.69046536
774.2,3899.3,-163.1,7.3,3.0188381,408.6,25.2,0.69031378
868.1,3895.8,93.9,-3.5,3.381944,408.8,25.2,0.69016219
922.3,3893.9,54.2,-1.9,3.591344,409.1,25.2,0.68993482
785.2,3900,-137.1,6.1,3.06228,409.3,25.2,0.68978323
314.2,3920.5,-471,20.5,1.2318211,409.4,25.2,0.68970744
236.2,3925.3,-78,4.8,0.92715586,409.5,25.2,0.68963165
665.1,3908.5,428.9,-16.8,2.5995434,409.6,25.2,0.68955586
949.3,3896.7,284.2,-11.8,3.6991373,409.9,25.2,0.68932848
776.2,3903.8,-173.1,7.1,3.0301296,410.1,25.2,0.6891769
513.2,3915.3,-263,11.5,2.009332,410.3,25.2,0.68902531
571.2,3913.6,58,-1.7,2.2354483,410.4,25.2,0.68894952
858.1,3902,286.9,-11.6,3.3483062,410.7,25.2,0.68872215
962.2,3897.4,104.1,-4.6,3.7500783,410.9,25.2,0.68857056
715.3,3907.7,-246.9,10.3,2.7951778,411.1,25.2,0.68841898
288.2,3926.3,-427.1,18.6,1.1315597,411.2,25.2,0.68834319
434.1,3921.4,145.9,-4.9,1.7022797,411.3,25.2,0.68826739
728.1,3909.6,294,-11.8,2.8465798,411.5,25.2,0.68811581
870.1,3903.6,142,-6,3.3965224,411.8,25.2,0.68788843
1113.2,3893.1,243.1,-10.5,4.3337989,412.1,25.2,0.68766106
1657.4,3869.3,544.2,-23.8,6.4129778,412.5,25.2,0.68735789
2331.5,3838.9,674.1,-30.4,8.9503954,413.2,25.2,0.68682735
2438.6,3831.5,107.1,-7.4,9.3434959,413.9,25.2,0.6862968
2361.7,3832.2,-76.9,0.7,9.0505067,414.5,25.2,0.68584205
1777.5,3855.1,-584.2,22.9,6.8524403,415,25.2,0.68546309
1089.3,3883.8,-688.2,28.7,4.2306233,415.3,25.2,0.68523571
459.2,3911.3,-630.1,27.5,1.796069,415.5,25.2,0.68508413
321.1,3919,-138.1,7.7,1.2583909,415.5,25.2,0.68508413
897.3,3896.2,576.2,-22.8,3.4960603,415.8,25.2,0.68485675
698.2,3904.7,-199.1,8.5,2.7262615,416,25.2,0.68470517
1965.3,3851.4,1267.1,-53.3,7.5691564,416.5,25.2,0.68432621
2101.5,3843.4,136.2,-8,8.0769051,417.1,25.2,0.68387146
2,3930.7,-2099.5,87.3,0.0078614,417.1,25.2,0.68387146
-53,3935.4,-55,4.7,-0.2085762,417.1,25.2,0.68387146
441.2,3917.2,494.2,-18.2,1.7282686,417.2,25.2,0.68379566
758.1,3904.5,316.9,-12.7,2.9600015,417.4,25.2,0.68364408
716.1,3906.4,-42,1.9,2.797373,417.6,25.2,0.6834925
449.1,3918,-267,11.6,1.7595738,417.8,25.2,0.68334091
86,3934.2,-363.1,16.2,0.3383412,417.8,25.2,0.68334091
186.1,3931.6,100.1,-2.6,0.73167076,417.8,25.2,0.68334091
757,3908.4,570.9,-23.2,2.9586588,418,25.2,0.68318933
1480.3,3877.4,723.3,-31,5.7397152,418.5,25.2,0.68281037
1452.3,3876.8,-28,-0.6,5.6302766,418.9,25.2,0.6825072
329.3,3923.4,-1123,46.6,1.2919756,419,25.2,0.68243141
22,3937.9,-307.3,14.5,0.0866338,419,25.2,0.68243141
89,3936.9,67,-1,0.3503841,419,25.2,0.68243141
96,3937.9,7,1,0.3780384,419,25.2,0.68243141
654.1,3915.3,558.1,-22.6,2.5609977,419.2,25.2,0.68227982
484.1,3922.3,-170,7,1.8987854,419.3,25.2,0.68220403
-132,3948.2,-616.1,25.9,-0.5211624,419.3,25.2,0.68220403
-301.1,3957.1,-169.1,8.9,-1.1914828,419.2,25.2,0.68227982
-218.1,3955.4,83,-1.7,-0.86267274,419.2,25.2,0.68227982
29,3946.8,247.1,-8.6,0.1144572,419.2,25.2,0.68227982
475.2,3928.7,446.2,-18.1,1.8669182,419.3,25.2,0.68220403
125.1,3943.3,-350.1,14.6,0.49330683,419.3,25.2,0.68220403
-83,3952.3,-208.1,9,-0.3280409,419.3,25.2,0.68220403
-39,3951.6,44,-0.7,-0.1541124,419.3,25.2,0.68220403
-57,3953.2,-18,1.6,-0.2253324,419.3,25.2,0.68220403
142.1,3946.3,199.1,-6.9,0.56076923,419.3,25.2,0.68220403
175.1,3945.4,33,-0.9,0.69083954,419.4,25.2,0.68212824
132.1,3947.5,-43,2.1,0.52146475,419.4,25.2,0.68212824
1082.1,3907.8,950,-39.7,4.2286304,419.7,25.2,0.68190086
1325.3,3895.9,243.2,-11.9,5.1632363,420.1,25.2,0.6815977
1186.3,3900,-139,4.1,4.62657,420.4,25.2,0.68137032
1459.4,3887.4,273.1,-12.6,5.6732716,420.8,25.2,0.68106715
1747.4,3873.6,288,-13.8,6.7687286,421.3,25.2,0.68068819
1471.4,3883.3,-276,9.7,5.7138876,421.7,25.2,0.68038502
408.2,3927.4,-1063.2,44.1,1.6031647,421.8,25.2,0.68030923
1170.1,3896.3,761.9,-31.1,4.5590606,422.1,25.2,0.68008186
2059.5,3857.7,889.4,-38.6,7.9449331,422.7,25.2,0.6796271
1144.3,3893.9,-915.2,36.2,4.4557898,423,25.2,0.67939973
900.2,3904.1,-244.1,10.2,3.5144708,423.3,25.2,0.67917235
655.2,3914.9,-245,10.8,2.5650425,423.5,25.2,0.67902077
632.1,3916.4,-23.1,1.5,2.4755564,423.6,25.2,0.67894497
1123.3,3896,491.2,-20.4,4.3763768,423.9,25.2,0.6787176
1262.1,3889.3,138.8,-6.7,4.9086855,424.3,25.2,0.67841443
1003.4,3899.5,-258.7,10.2,3.9127583,424.6,25.2,0.67818705
910.2,3903.2,-93.2,3.7,3.5526926,424.8,25.2,0.67803547
342.1,3927.4,-568.1,24.2,1.3435635,424.9,25.2,0.67795968
128.2,3937.8,-213.9,10.4,0.50482596,425,25.2,0.67788389
342,3930,213.8,-7.8,1.34406,425.1,25.2,0.67780809
36,3943.7,-306,13.7,0.1419732,425.1,25.2,0.67780809
-139.1,3951.9,-175.1,8.2,-0.54970929,425,25.2,0.67788389
-177.2,3955,-38.1,3.1,-0.700826,425,25.2,0.67788389
-33,3950.2,144.2,-4.8,-0.1303566,425,25.2,0.67788389
-12,3950.2,21,0,-0.0474024,425,25.2,0.67788389
136.1,3945.4,148.1,-4.8,0.53696894,425,25.2,0.67788389
533.2,3929.1,397.1,-16.3,2.0949961,425.1,25.2,0.67780809
744.1,3919.7,210.9,-9.4,2.9166488,425.4,25.2,0.67758072
841.1,3915,97,-4.7,3.2929065,425.6,25.2,0.67742913
858.2,3913.6,17.1,-1.4,3.3586515,425.8,25.2,0.67727755
933.1,3909.9,74.9,-3.7,3.6483277,426.1,25.2,0.67705017
921.3,3909.8,-11.8,-0.1,3.6020987,426.3,25.2,0.67689859
956.2,3907.7,34.9,-2.1,3.7365427,426.6,25.2,0.67667121
1338.3,3891,382.1,-16.7,5.2073253,427,25.2,0.67636805
2421.6,3843.6,1083.3,-47.4,9.3076618,427.7,25.2,0.6758375
2876.5,3820.9,454.9,-22.7,10.990819,428.4,25.2,0.67530696
1978.6,3855.2,-897.9,34.3,7.6278987,429,25.2,0.67485221
914.4,3899.2,-1064.2,44,3.5654285,429.3,25.2,0.67462483
942.2,3898.9,27.8,-0.3,3.6735436,429.5,25.2,0.67447325
936.2,3899.6,-6,0.7,3.6508055,429.8,25.2,0.67424587
1014.3,3896.5,78.1,-3.1,3.9522199,430.1,25.2,0.67401849
1079.2,3893.6,64.9,-2.9,4.2019731,430.4,25.2,0.67379112
1066.3,3893.9,-12.9,0.3,4.1520656,430.7,25.2,0.67356374
1070.4,3893.5,4.1,-0.4,4.1676024,431,25.2,0.67333637
1074.3,3893.2,3.9,-0.3,4.1824648,431.2,25.2,0.67318478
1079.3,3892.7,5,-0.5,4.2013911,431.5,25.2,0.6729574
1118.2,3890.7,38.9,-2,4.3505807,431.9,25.2,0.67265424
1306.4,3882.4,188.2,-8.3,5.0719674,432.2,25.2,0.67242686
1449.4,3875.6,143,-6.8,5.6172946,432.6,25.2,0.67212369
1515.4,3872,66,-3.6,5.8676288,433,25.2,0.67182052
1540.4,3869.9,25,-2.1,5.961194,433.5,25.2,0.67144156
1571.3,3867.7,30.9,-2.2,6.077317,433.9,25.2,0.6711384
1570.5,3866.9,-0.8,-0.8,6.0729665,434.3,25.2,0.67083523
1466.4,3870.5,-104.1,3.6,5.6757012,434.8,25.2,0.67045627
1451.5,3870.6,-14.9,0.1,5.6181759,435.2,25.2,0.6701531
1362.4,3873.8,-89.1,3.2,5.2776651,435.5,25.2,0.66992572
1223.3,3879.4,-139.1,5.6,4.74567,435.9,25.2,0.66962256
1246.4,3878.4,23.1,-1,4.8340378,436.2,25.2,0.66939518
1217.3,3879.4,-29.1,1,4.7223936,436.6,25.2,0.66909201
1184.3,3880.7,-33,1.3,4.595913,436.9,25.2,0.66886464
1153.3,3881.9,-31,1.2,4.4769953,437.2,25.2,0.66863726
1108.2,3883.6,-45.1,1.7,4.3038055,437.5,25.2,0.66840988
1167.3,3881.2,59.1,-2.4,4.5305248,437.8,25.2,0.66818251
1052.3,3885.9,-115,4.7,4.0891326,438.1,25.2,0.66795513
1115.2,3883.3,62.9,-2.6,4.3306562,438.4,25.2,0.66772776
644.3,3903.3,-470.9,20,2.5148962,438.6,25.2,0.66757617
-112.2,3935.8,-756.5,32.5,-0.44159676,438.6,25.2,0.66757617
-131,3938.9,-18.8,3.1,-0.5159959,438.6,25.2,0.66757617
237.1,3925.9,368.1,-13,0.93083089,438.6,25.2,0.66757617
1163.2,3887.3,926.1,-38.6,4.5217074,438.9,25.2,0.66734879
1729.4,3862,566.2,-25.3,6.6789428,439.4,25.2,0.66696983
1666.5,3862.6,-62.9,0.6,6.4370229,439.9,25.2,0.66659087
1938.4,3849.6,271.9,-13,7.4620646,440.4,25.2,0.66621191
2204.5,3836.4,266.1,-13.2,8.4573438,441,25.2,0.66575716
1843.5,3849.7,-361,13.3,7.0969219,441.5,25.2,0.6653782
394.4,3910.4,-1449.1,60.7,1.5422618,441.7,25.2,0.66522662
-378.1,3944.7,-772.5,34.3,-1.4914911,441.6,25.2,0.66530241
-461,3951.4,-82.9,6.7,-1.8215954,441.4,25.2,0.66545399
-547.1,3957.8,-86.1,6.4,-2.1653124,441.3,25.2,0.66552979
-713.1,3967.4,-166,9.6,-2.8291529,441.1,25.2,0.66568137
-749.2,3971.4,-36.1,4,-2.9753729,440.9,25.2,0.66583295
-739.3,3973.4,9.9,2,-2.9375346,440.7,25.2,0.66598454
-700.1,3973.8,39.2,0.4,-2.7820574,440.5,25.2,0.66613612
-680.2,3974.9,19.9,1.1,-2.703727,440.3,25.2,0.66628771
-687.1,3976.9,-6.9,2,-2.732528,440.1,25.2,0.66643929
-671.2,3977.9,15.9,1,-2.6699665,439.9,25.2,0.66659087
-624.1,3977.4,47.1,-0.5,-2.4822953,439.7,25.2,0.66674246
-606.2,3978.1,17.9,0.7,-2.4115242,439.6,25.2,0.66681825
-806.1,3988,-199.9,9.9,-3.2147268,439.4,25.2,0.66696983
-1081.2,4001.4,-275.1,13.4,-4.3263137,439,25.2,0.667273
-994.2,3999.8,87,-1.6,-3.9766012,438.8,25.2,0.66742459
-557.2,3983,437,-16.8,-2.2193276,438.6,25.2,0.66757617
-296.1,3972.7,261.1,-10.3,-1.1763165,438.5,25.2,0.66765196
-311,3973.7,-14.9,1,-1.2358207,438.5,25.2,0.66765196
-1140.2,4009.4,-829.2,35.7,-4.5715179,438.1,25.2,0.66795513
-1465.3,4025.5,-325.1,16.1,-5.8985652,437.7,25.2,0.6682583
-1283.4,4020.4,181.9,-5.1,-5.1597814,437.4,25.2,0.66848568
-893.3,4005.7,390.1,-14.7,-3.5782918,437.1,25.2,0.66871305
-700.2,3998.7,193.1,-7,-2.7998897,436.9,25.2,0.66886464
-487.2,3990.3,213,-8.4,-1.9440742,436.8,25.2,0.66894043
-204.1,3978.7,283.1,-11.6,-0.81205267,436.7,25.2,0.66901622
-20,3970.8,184.1,-7.9,-0.079416,436.7,25.2,0.66901622
32,3968.9,52,-1.9,0.1270048,436.7,25.2,0.66901622
32,3968.6,0,-0.3,0.1269952,436.7,25.2,0.66901622
32,3968.5,0,-0.1,0.126992,436.7,25.2,0.66901622
32,3968.5,0,0,0.126992,436.8,25.2,0.66894043
283.9,3957.9,251.9,-10.6,1.1236478,436.8,25.2,0.66894043
