Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
984,3949.9,10.8,-0.7,3.8867016,247.5,24.8,0.80149182
932.1,3951.9,-51.9,2,3.683566,247.8,24.8,0.8012512
659.2,3964,-272.9,12.1,2.6130688,248,24.8,0.80109079
382.1,3976.8,-277.1,12.8,1.5195353,248.1,24.8,0.80101059
44,3992.8,-338.1,16,0.1756832,248.1,24.8,0.80101059
6,3995.8,-38,3,0.0239748,248.1,24.8,0.80101059
6,3997.1,0,1.3,0.0239826,248.1,24.8,0.80101059
6,3998.1,0,1,0.0239886,248.1,24.8,0.80101059
24,3998.2,18,0.1,0.0959568,248.1,24.8,0.80101059
24,3998.9,0,0.7,0.0959736,248.1,24.8,0.80101059
23,3999.7,-1,0.8,0.0919931,248.1,24.8,0.80101059
40,3999.7,17,0,0.159988,248.1,24.8,0.80101059
40,4000.3,0,0.6,0.160012,248.2,24.8,0.80093038
391.1,3985.2,351.1,-15.1,1.5586117,248.3,24.8,0.80085018
841,3964.8,449.9,-20.4,3.3343968,248.5,24.8,0.80068977
854.1,3963.2,13.1,-1.6,3.3849691,248.7,24.8,0.80052936
798.3,3964.9,-55.8,1.7,3.1651797,249,24.8,0.80028874
1004.2,3955.2,205.9,-9.7,3.9718118,249.2,24.8,0.80012833
1228.1,3944.2,223.9,-11,4.843872,249.6,24.8,0.79980751
912.1,3957.1,-316,12.9,3.6092709,249.8,24.8,0.7996471
369.1,3981.1,-543,24,1.469424,249.9,24.8,0.79956689
298,3985,-71.1,3.9,1.18753,250,24.8,0.79948669
773,3964.3,475,-20.7,3.0644039,250.2,24.8,0.79932628
856,3960.1,83,-4.2,3.3898456,250.5,24.8,0.79908566
444.2,3978,-411.8,17.9,1.7670276,250.6,24.8,0.79900545
374.2,3981.6,-70,3.6,1.4899147,250.7,24.8,0.79892525
787.2,3963.5,413,-18.1,3.1200672,250.9,24.8,0.79876484
872.1,3959.1,84.9,-4.4,3.4527311,251.2,24.8,0.79852422
173.1,3989.9,-699,30.8,0.69065169,251.2,24.8,0.79852422
99,3994.3,-74.1,4.4,0.3954357,251.2,24.8,0.79852422
375,3982.8,276,-11.5,1.49355,251.3,24.8,0.79844402
442.1,3980,67.1,-2.8,1.759558,251.5,24.8,0.79828361
444.1,3979.9,2,-0.1,1.7674736,251.6,24.8,0.7982034
374.1,3983.1,-70,3.2,1.4900777,251.7,24.8,0.7981232
167.2,3992.6,-206.9,9.5,0.66756272,251.7,24.8,0.7981232
-67,4004.4,-234.2,11.8,-0.2682948,251.7,24.8,0.7981232
-172,4010.2,-105,5.8,-0.6897544,251.7,24.8,0.7981232
-81,4007.2,91,-3,-0.3245832,251.6,24.8,0.7982034
207.1,3994.5,288.1,-12.7,0.82726095,251.7,24.8,0.7981232
80,4000.2,-127.1,5.7,0.320016,251.7,24.8,0.7981232
-28,4006.2,-108,6,-0.1121736,251.7,24.8,0.7981232
-11,4006.1,17,-0.1,-0.0440671,251.7,24.8,0.7981232
72,4002.3,83,-3.8,0.2881656,251.7,24.8,0.7981232
615.1,3978.3,543.1,-24,2.4470523,251.9,24.8,0.79796278
1121.1,3954.8,506,-23.5,4.4337263,252.2,24.8,0.79772217
961.2,3960.3,-159.9,5.5,3.8066404,252.5,24.8,0.79748155
650.1,3973.2,-311.1,12.9,2.5829773,252.7,24.8,0.79732114
719.1,3969.9,69,-3.3,2.8547551,252.9,24.8,0.79716073
663.2,3972.1,-55.9,2.2,2.6342967,253,24.8,0.79708053
-12,4002.8,-675.2,30.7,-0.0480336,253,24.8,0.79708053
-213.2,4013,-201.2,10.2,-0.8555716,253,24.8,0.79708053
-10,4005.3,203.2,-7.7,-0.040053,253,24.8,0.79708053
678,3974.5,688,-30.8,2.694711,253.2,24.8,0.79692012
686.1,3973.2,8.1,-1.3,2.7260125,253.4,24.8,0.7967597
39,4001.7,-647.1,28.5,0.1560663,253.4,24.8,0.7967597
-252.1,4016.2,-291.1,14.5,-1.012484,253.3,24.8,0.79683991
-85,4010.1,167.1,-6.1,-0.3408585,253.3,24.8,0.79683991
119.2,4001,204.2,-9.1,0.4769192,253.3,24.8,0.79683991
-474.2,4028.4,-593.4,27.4,-1.9102673,253.2,24.8,0.79692012
-593.1,4035.3,-118.9,6.9,-2.3933364,253,24.8,0.79708053
-133.3,4016.2,459.8,-19.1,-0.53535946,253,24.8,0.79708053
85,4006.2,218.3,-10,0.340527,253,24.8,0.79708053
-283.1,4023.2,-368.1,17,-1.1389679,252.9,24.8,0.79716073
-671.1,4041.6,-388,18.4,-2.7123178,252.7,24.8,0.79732114
-544.3,4037.5,126.8,-4.1,-2.1976113,252.6,24.8,0.79740135
-293.2,4027.3,251.1,-10.2,-1.1808044,252.5,24.8,0.79748155
-131.1,4020.5,162.1,-6.8,-0.52708755,252.5,24.8,0.79748155
-32,4016.3,99.1,-4.2,-0.1285216,252.5,24.8,0.79748155
49,4012.1,81,-4.2,0.1965929,252.5,24.8,0.79748155
49,4012.1,0,0,0.1965929,252.5,24.8,0.79748155
49,4012.2,0,0.1,0.1965978,252.5,24.8,0.79748155
49,4012.3,0,0.1,0.1966027,252.5,24.8,0.79748155
49,4012.4,0,0.1,0.1966076,252.5,24.8,0.79748155
49,4012.5,0,0.1,0.1966125,252.5,24.8,0.79748155
49,4012.7,0,0.2,0.1966223,252.6,24.8,0.79740135
49,4012.8,0,0.1,0.1966272,252.6,24.8,0.79740135
49,4013,0,0.2,0.196637,252.6,24.8,0.79740135
49,4013.1,0,0.1,0.1966419,252.6,24.8,0.79740135
49,4013.3,0,0.2,0.1966517,252.6,24.8,0.79740135
49,4013.4,0,0.1,0.1966566,252.6,24.8,0.79740135
49,4013.6,0,0.2,0.1966664,252.6,24.8,0.79740135
49,4013.7,0,0.1,0.1966713,252.6,24.8,0.79740135
49,4013.9,0,0.2,0.1966811,252.7,24.8,0.79732114
49,4014,0,0.1,0.196686,252.7,24.8,0.79732114
49,4014.1,0,0.1,0.1966909,252.7,24.8,0.79732114
49,4014.3,0,0.2,0.1967007,252.7,24.8,0.79732114
49,4014.4,0,0.1,0.1967056,252.7,24.8,0.79732114
49,4014.6,0,0.2,0.1967154,252.7,24.8,0.79732114
49,4014.7,0,0.1,0.1967203,252.7,24.8,0.79732114
95,4012.7,46,-2,0.3812065,252.8,24.8,0.79724094
444.1,3997.1,349.1,-15.6,1.7751121,252.9,24.8,0.79716073
795.2,3980.7,351.1,-16.4,3.1654526,253.1,24.8,0.79700032
933.1,3973.1,137.9,-7.6,3.7072996,253.4,24.8,0.7967597
462.1,3992.9,-471,19.8,1.8451191,253.5,24.8,0.7966795
78,4010,-384.1,17.1,0.31278,253.5,24.8,0.7966795
45,4012.2,-33,2.2,0.180549,253.5,24.8,0.7966795
263.1,4002.9,218.1,-9.3,1.053163,253.6,24.8,0.79659929
452.1,3994.3,189,-8.6,1.805823,253.7,24.8,0.79651909
602,3987,149.9,-7.3,2.400174,253.9,24.8,0.79635868
553.1,3988.6,-48.9,1.6,2.2060947,254.1,24.8,0.79619827
597.1,3986.1,44,-2.5,2.3801003,254.2,24.8,0.79611806
709,3980.5,111.9,-5.6,2.8221745,254.4,24.8,0.79595765
645.1,3982.6,-63.9,2.1,2.5691753,254.6,24.8,0.79579724
977.1,3967.3,332,-15.3,3.8764488,254.9,24.8,0.79555662
927.1,3968.2,-50,0.9,3.6789182,255.1,24.8,0.79539621
622.1,3981,-305,12.8,2.4765801,255.3,24.8,0.7952358
567.2,3983.3,-54.9,2.3,2.2593278,255.5,24.8,0.79507539
383,3991.4,-184.2,8.1,1.5287062,255.6,24.8,0.79499519
152.2,4002,-230.8,10.6,0.6091044,255.6,24.8,0.79499519
226.1,3999.3,73.9,-2.7,0.90424173,255.7,24.8,0.79491498
268.2,3997.7,42.1,-1.6,1.0721831,255.7,24.8,0.79491498
112.1,4004.9,-156.1,7.2,0.44894929,255.8,24.8,0.79483478
74,4007.1,-38.1,2.2,0.2965254,255.8,24.8,0.79483478
45,4008.9,-29,1.8,0.1804005,255.8,24.8,0.79483478
146.1,4004.8,101.1,-4.1,0.58510128,255.8,24.8,0.79483478
72,4008.4,-74.1,3.6,0.2886048,255.9,24.8,0.79475457
107.1,4007.1,35.1,-1.3,0.42916041,255.9,24.8,0.79475457
45,4010.2,-62.1,3.1,0.180459,255.9,24.8,0.79475457
245.1,4001.5,200.1,-8.7,0.98076765,256,24.8,0.79467437
548,3987.8,302.9,-13.7,2.1853144,256.1,24.8,0.79459416
220.2,4001.8,-327.8,14,0.88119636,256.2,24.8,0.79451396
181.1,4003.8,-39.1,2,0.72508818,256.2,24.8,0.79451396
145.2,4005.6,-35.9,1.8,0.58161312,256.3,24.8,0.79443375
143,4006,-2.2,0.4,0.572858,256.3,24.8,0.79443375
326.2,3997.9,183.2,-8.1,1.304115,256.4,24.8,0.79435355
293.1,3999.2,-33.1,1.3,1.1721655,256.5,24.8,0.79427334
330.2,3997.5,37.1,-1.7,1.3199745,256.6,24.8,0.79419313
373.1,3995.4,42.9,-2.1,1.4906837,256.7,24.8,0.79411293
186.1,4003.6,-187,8.2,0.74506996,256.7,24.8,0.79411293
110.2,4007.3,-75.9,3.7,0.44160446,256.8,24.8,0.79403272
109,4007.7,-1.2,0.4,0.4368393,256.8,24.8,0.79403272
218.1,4003,109.1,-4.7,0.8730543,256.9,24.8,0.79395252
294,3999.6,75.9,-3.4,1.1758824,256.9,24.8,0.79395252
369.1,3996.1,75.1,-3.5,1.4749605,257,24.8,0.79387231
491.1,3990.3,122,-5.8,1.9596363,257.2,24.8,0.7937119
652.9,3982.5,161.8,-7.8,2.6001743,257.4,24.8,0.79355149
439.1,3991.4,-213.8,8.9,1.7526237,257.5,24.8,0.79347129
-30,4013,-469.1,21.6,-0.12039,257.5,24.8,0.79347129
-240.2,4023.3,-210.2,10.3,-0.96639666,257.4,24.8,0.79355149
-325.1,4028.3,-84.9,5,-1.3096003,257.3,24.8,0.7936317
-339.1,4030,-14,1.7,-1.366573,257.2,24.8,0.7937119
-243.2,4026.6,95.9,-3.4,-0.97926912,257.2,24.8,0.7937119
-116.3,4021.5,126.9,-5.1,-0.46770045,257.1,24.8,0.79379211
-69,4019.8,47.3,-1.7,-0.2773662,257.1,24.8,0.79379211
-14,4017.6,55,-2.2,-0.0562464,257.1,24.8,0.79379211
49,4014.3,63,-3.3,0.1967007,257.1,24.8,0.79379211
0,4017.2,-49,2.9,0,257.1,24.8,0.79379211
0,4017.4,0,0.2,0,257.1,24.8,0.79379211
0,4017.6,0,0.2,0,257.1,24.8,0.79379211
0,4017.8,0,0.2,0,257.1,24.8,0.79379211
0,4017.9,0,0.1,0,257.1,24.8,0.79379211
0,4018.2,0,0.3,0,257.1,24.8,0.79379211
0,4018.3,0,0.1,0,257.1,24.8,0.79379211
0,4018.5,0,0.2,0,257.1,24.8,0.79379211
0,4018.7,0,0.2,0,257.1,24.8,0.79379211
0,4018.9,0,0.2,0,257.1,24.8,0.79379211
0,4019,0,0.1,0,257.1,24.8,0.79379211
0,4019.2,0,0.2,0,257.1,24.8,0.79379211
0,4019.4,0,0.2,0,257.1,24.8,0.79379211
0,4019.5,0,0.1,0,257.1,24.8,0.79379211
0,4019.7,0,0.2,0,257.1,24.8,0.79379211
0,4019.8,0,0.1,0,257.1,24.8,0.79379211
0,4020,0,0.2,0,257.1,24.8,0.79379211
0,4020.2,0,0.2,0,257.1,24.8,0.79379211
0,4020.3,0,0.1,0,257.1,24.8,0.79379211
0,4020.5,0,0.2,0,257.1,24.8,0.79379211
0,4020.6,0,0.1,0,257.1,24.8,0.79379211
0,4020.7,0,0.1,0,257.1,24.8,0.79379211
0,4020.9,0,0.2,0,257.1,24.8,0.79379211
0,4021,0,0.1,0,257.1,24.8,0.79379211
0,4021.1,0,0.1,0,257.1,24.8,0.79379211
0,4021.3,0,0.2,0,257.1,24.8,0.79379211
113.1,4015.7,113.1,-5.6,0.45417567,257.1,24.8,0.79379211
201.1,4011.7,88,-4,0.80675287,257.2,24.8,0.7937119
92,4016.3,-109.1,4.6,0.3694996,257.2,24.8,0.7937119
119.2,4015.1,27.2,-1.2,0.47859992,257.3,24.8,0.7936317
35,4018.9,-84.2,3.8,0.1406615,257.3,24.8,0.7936317
49,4018.4,14,-0.5,0.1969016,257.3,24.8,0.7936317
49,4018.5,0,0.1,0.1969065,257.3,24.8,0.7936317
49,4018.6,0,0.1,0.1969114,257.3,24.8,0.7936317
49,4018.7,0,0.1,0.1969163,257.3,24.8,0.7936317
49,4018.7,0,0,0.1969163,257.3,24.8,0.7936317
49,4018.8,0,0.1,0.1969212,257.4,24.8,0.79355149
49,4018.9,0,0.1,0.1969261,257.4,24.8,0.79355149
49,4019,0,0.1,0.196931,257.4,24.8,0.79355149
49,4019.1,0,0.1,0.1969359,257.4,24.8,0.79355149
80,4017.7,31,-1.4,0.321416,257.4,24.8,0.79355149
465.2,4000.4,385.2,-17.3,1.8609861,257.5,24.8,0.79347129
694,3989.2,228.8,-11.2,2.7685048,257.7,24.8,0.79331088
573.2,3993.5,-120.8,4.3,2.2890742,257.9,24.8,0.79315047
492.1,3996.5,-81.1,3,1.9666777,258,24.8,0.79307026
917.1,3976.8,425,-19.7,3.6471233,258.3,24.8,0.79282964
1154.2,3964.8,237.1,-12,4.5761722,258.6,24.8,0.79258903
844.1,3977,-310.1,12.2,3.3569857,258.8,24.8,0.79242862
495.1,3992,-349,15,1.9764392,259,24.8,0.79226821
779.1,3979.1,284,-12.9,3.1001168,259.2,24.8,0.7921078
1431,3949.1,651.9,-30,5.6511621,259.6,24.8,0.79178697
1151.2,3959.5,-279.8,10.4,4.5581764,259.9,24.8,0.79154636
595.2,3983.3,-556,23.8,2.3708602,260.1,24.8,0.79138595
359.1,3994,-236.1,10.7,1.4342454,260.2,24.8,0.79130574
442.1,3990.7,83,-3.3,1.7642885,260.3,24.8,0.79122554
741.1,3977.3,299,-13.4,2.947577,260.5,24.8,0.79106513
814.2,3973.3,73.1,-4,3.2350609,260.7,24.8,0.79090472
569,3983.6,-245.2,10.3,2.2666684,260.9,24.8,0.79074431
530.1,3985.3,-38.9,1.7,2.1126075,261,24.8,0.7906641
722.1,3976.5,192,-8.8,2.8714306,261.2,24.8,0.79050369
1304.2,3949.8,582.1,-26.7,5.1513292,261.6,24.8,0.79018287
1501.1,3939.2,196.9,-10.6,5.9131331,262,24.8,0.78986205
567.2,3979.4,-933.9,40.2,2.2571157,262.2,24.8,0.78970164
-61,4008.6,-628.2,29.2,-0.2445246,262.2,24.8,0.78970164
-97,4011.8,-36,3.2,-0.3891446,262.1,24.8,0.78978184
-132.2,4014.6,-35.2,2.8,-0.53073012,262.1,24.8,0.78978184
-171,4017.3,-38.8,2.7,-0.6869583,262,24.8,0.78986205
-115.3,4015.8,55.7,-1.5,-0.46302174,262,24.8,0.78986205
-175.1,4019.2,-59.8,3.4,-0.70376192,262,24.8,0.78986205
-299.2,4025.6,-124.1,6.4,-1.2044595,261.9,24.8,0.78994225
-457,4033.8,-157.8,8.2,-1.8434466,261.8,24.8,0.79002246
-437.1,4034.1,19.9,0.3,-1.7633051,261.6,24.8,0.79018287
-131.2,4021.4,305.9,-12.7,-0.52760768,261.6,24.8,0.79018287
339,3999.9,470.2,-21.5,1.3559661,261.7,24.8,0.79010266
1248.1,3958.2,909.1,-41.7,4.9402294,262,24.8,0.78986205
1937.1,3924.7,689,-33.5,7.6025364,262.6,24.8,0.78938081
1296.3,3950.1,-640.8,25.4,5.1205146,262.9,24.8,0.7891402
577.1,3981.2,-719.2,31.1,2.2975505,263.1,24.8,0.78897979
957.1,3964.2,380,-17,3.7941358,263.4,24.8,0.78873917
1538.1,3937.2,581,-27,6.0558073,263.8,24.8,0.78841835
1664.2,3929.5,126.1,-7.7,6.5394739,264.3,24.8,0.78801732
1223.3,3947.4,-440.9,17.9,4.8288544,264.6,24.7,0.78777671
938.1,3959.4,-285.2,12,3.7143131,264.9,24.7,0.78753609
480.2,3979.7,-457.9,20.3,1.9110519,265,24.7,0.78745589
-4,4002.7,-484.2,23,-0.0160108,265,24.7,0.78745589
-90,4008,-86,5.3,-0.36072,265,24.7,0.78745589
-205.1,4014.5,-115.1,6.5,-0.82337395,264.9,24.7,0.78753609
-351.1,4022.3,-146,7.8,-1.4122295,264.8,24.7,0.7876163
-428.3,4027.2,-77.2,4.9,-1.7248498,264.7,24.7,0.7876965
-441.1,4029.1,-12.8,1.9,-1.777236,264.6,24.7,0.78777671
-311.1,4024.6,130,-4.5,-1.2520531,264.5,24.7,0.78785691
-62,4014.2,249.1,-10.4,-0.2488804,264.5,24.7,0.78785691
493.1,3988.8,555.1,-25.4,1.9668773,264.6,24.7,0.78777671
1318.1,3950.8,825,-38,5.2075495,265,24.7,0.78745589
1300.1,3949.2,-18,-1.6,5.1343549,265.3,24.7,0.78721527
1159.2,3953.6,-140.9,4.4,4.5830131,265.6,24.7,0.78697466
2110.2,3909.7,951,-43.9,8.2502489,266.2,24.7,0.78649342
2700.4,3880.1,590.2,-29.6,10.477822,267,24.7,0.78585178
2676.4,3877.5,-24,-2.6,10.377741,267.7,24.7,0.78529034
2242.4,3893.8,-434,16.3,8.7314571,268.4,24.7,0.78472891
935.3,3950.5,-1307.1,56.7,3.6949026,268.6,24.7,0.7845685
597.2,3966.4,-338.1,15.9,2.3687341,268.8,24.7,0.78440808
1459.1,3928.5,861.9,-37.9,5.7320744,269.2,24.7,0.78408726
1470.3,3926.8,11.2,-1.7,5.773574,269.6,24.7,0.78376644
1028.1,3945.6,-442.2,18.8,4.0564714,269.9,24.7,0.78352583
861.1,3953,-167,7.4,3.4039283,270.1,24.7,0.78336542
751.1,3958.1,-110,5.1,2.9729289,270.3,24.7,0.783205
446.2,3972.1,-304.9,14,1.772351,270.4,24.7,0.7831248
321,3978.5,-125.2,6.4,1.2770985,270.5,24.7,0.78304459
630,3965.3,309,-13.2,2.498139,270.7,24.7,0.78288418
954.2,3950.7,324.2,-14.6,3.7697579,271,24.7,0.78264357
908.1,3952.2,-46.1,1.5,3.5889928,271.2,24.7,0.78248316
532.1,3968.7,-376,16.5,2.1117453,271.4,24.7,0.78232275
337,3977.9,-195.1,9.2,1.3405523,271.5,24.7,0.78224254
146.1,3987.2,-190.9,9.3,0.58252992,271.5,24.7,0.78224254
-62,3998.1,-208.1,10.9,-0.2478822,271.5,24.7,0.78224254
-143.2,4003,-81.2,4.9,-0.5732296,271.5,24.7,0.78224254
-139.1,4004.1,4.1,1.1,-0.55697031,271.4,24.8,0.78232275
-119.2,4004.2,19.9,0.1,-0.47730064,271.4,24.8,0.78232275
-190.2,4008.4,-71,4.2,-0.76239768,271.3,24.7,0.78240295
-324.1,4015.4,-133.9,7,-1.3013911,271.2,24.8,0.78248316
-393.2,4019.7,-69.1,4.3,-1.580546,271.1,24.8,0.78256336
-431.2,4022.7,-38,3,-1.7345882,271,24.8,0.78264357
-444.1,4024.4,-12.9,1.7,-1.787236,270.9,24.7,0.78272377
-370.2,4022.3,73.9,-2.1,-1.4890555,270.8,24.7,0.78280398
-338.1,4021.7,32.1,-0.6,-1.3597368,270.7,24.7,0.78288418
-345.2,4022.9,-7.1,1.2,-1.3887051,270.6,24.7,0.78296439
-151.1,4015,194.1,-7.9,-0.6066665,270.6,24.7,0.78296439
315.1,3993.8,466.2,-21.2,1.2584464,270.6,24.7,0.78296439
1281,3949.7,965.9,-44.1,5.0595657,271,24.7,0.78264357
1574.2,3934,293.2,-15.7,6.1929028,271.4,24.7,0.78232275
1341.1,3941.9,-233.1,7.9,5.2864821,271.8,24.7,0.78200192
1730.2,3922.9,389.1,-19,6.7874016,272.3,24.7,0.7816009
2792.4,3872.9,1062.2,-50,10.814686,273.1,24.7,0.78095926
2906.4,3863.8,114,-9.1,11.229748,273.9,24.7,0.78031761
2371.5,3884.2,-534.9,20.4,9.2113803,274.5,24.7,0.77983638
1002.2,3943.5,-1369.3,59.3,3.9521757,274.8,24.7,0.77959577
1127.2,3938.6,125,-4.9,4.4395899,275.1,24.7,0.77935515
1942.2,3901.8,815,-36.8,7.578076,275.7,24.7,0.77887392
2436.3,3877.9,494.1,-23.9,9.4477278,276.3,24.7,0.77839269
2452.3,3874.6,16,-3.3,9.5016816,277,24.7,0.77783125
2155.4,3885.7,-296.9,11.1,8.3752378,277.6,24.7,0.77735002
1948.3,3893.6,-207.1,7.9,7.5859009,278.2,24.7,0.77686878
1792.3,3899.6,-156,6,6.9892531,278.7,24.7,0.77646776
1613.4,3906.8,-178.9,7.2,6.3032311,279.1,24.7,0.77614694
1726.2,3901.2,112.8,-5.6,6.7342514,279.6,24.8,0.77574591
1776.4,3898.1,50.2,-3.1,6.9245848,280.1,24.8,0.77534488
1415.2,3913.5,-361.2,15.4,5.5383852,280.5,24.8,0.77502406
1031.2,3930.6,-384,17.1,4.0532347,280.8,24.8,0.77478345
554.2,3952.5,-477,21.9,2.1904755,280.9,24.8,0.77470324
150.2,3971.9,-404,19.4,0.59657938,281,24.8,0.77462303
-139.2,3987.3,-289.4,15.4,-0.55503216,280.9,24.8,0.77470324
-445.1,4003,-305.9,15.7,-1.7817353,280.8,24.8,0.77478345
-502.2,4007.9,-57.1,4.9,-2.0127674,280.7,24.8,0.77486365
-293.1,4000.6,209.1,-7.3,-1.1725759,280.6,24.8,0.77494386
-12,3989.4,281.1,-11.2,-0.0478728,280.6,24.8,0.77494386
365.1,3972.6,377.1,-16.8,1.4503963,280.7,24.8,0.77486365
501,3966.4,135.9,-6.2,1.9871664,280.8,24.8,0.77478345
503.1,3966.2,2.1,-0.2,1.9953952,280.9,24.8,0.77470324
435,3969.2,-68.1,3,1.726602,281.1,24.8,0.77454283
503.1,3966.4,68.1,-2.8,1.9954958,281.2,24.8,0.77446262
1053.2,3941.6,550.1,-24.8,4.1512931,281.5,24.8,0.77422201
1787.2,3907.4,734,-34.2,6.9833053,282,24.8,0.77382098
2073.2,3892.2,286,-15.2,8.069309,282.6,24.8,0.77333975
2146.3,3886.5,73.1,-5.7,8.3415949,283.2,24.8,0.77285852
1987.3,3891.4,-159,4.9,7.7333792,283.7,24.8,0.77245749
1639.2,3905.4,-348.1,14,6.4017317,284.2,24.8,0.77205646
1348.3,3917.6,-290.9,12.2,5.2821001,284.5,24.8,0.77181585
960.3,3934.8,-388,17.2,3.7785884,284.8,24.8,0.77157523
720.1,3946,-240.2,11.2,2.8415146,285,24.8,0.77141482
480.1,3957.5,-240,11.5,1.8999958,285.1,24.8,0.77133462
234.1,3969.5,-246,12,0.92925995,285.2,24.8,0.77125441
-10,3982.3,-244.1,12.8,-0.039823,285.2,24.8,0.77125441
-95,3987.7,-85,5.4,-0.3788315,285.2,24.8,0.77125441
-74,3988.2,21,0.5,-0.2951268,285.2,24.8,0.77125441
-257.2,3997.6,-183.2,9.4,-1.0281827,285.1,24.8,0.77133462
-483.2,4009.3,-226,11.7,-1.9372938,285,24.8,0.77141482
-477.1,4010.9,6.1,1.6,-1.9136004,284.8,24.8,0.77157523
-260.1,4002.7,217,-8.2,-1.0411023,284.8,24.8,0.77157523
-46,3994,214.1,-8.7,-0.183724,284.7,24.8,0.77165544
23,3990.9,69,-3.1,0.0917907,284.7,24.8,0.77165544
-28,3994.2,-51,3.3,-0.1118376,284.7,24.8,0.77165544
-292.1,4006.7,-264.1,12.5,-1.1703571,284.7,24.8,0.77165544
-519.2,4018.1,-227.1,11.4,-2.0861975,284.5,24.8,0.77181585
-672,4026.4,-152.8,8.3,-2.7057408,284.3,24.8,0.77197626
-862.1,4036.6,-190.1,10.2,-3.4799529,284.1,24.8,0.77213667
-808.3,4036,53.8,-0.6,-3.2622988,283.9,24.8,0.77229708
-562.2,4026.5,246.1,-9.5,-2.2636983,283.7,24.8,0.77245749
-298.1,4015.6,264.1,-10.9,-1.1970504,283.6,24.8,0.7725377
-96,4007,202.1,-8.6,-0.384672,283.6,24.8,0.7725377
49,4000,145,-7,0.196,283.6,24.8,0.7725377
49,4000,0,0,0.196,283.6,24.8,0.7725377
49,4000,0,0,0.196,283.6,24.8,0.7725377
49,4000.2,0,0.2,0.1960098,283.7,24.8,0.77245749
49,4000.3,0,0.1,0.1960147,283.7,24.8,0.77245749
49,4000.5,0,0.2,0.1960245,283.7,24.8,0.77245749
49,4000.7,0,0.2,0.1960343,283.7,24.8,0.77245749
49,4000.9,0,0.2,0.1960441,283.7,24.8,0.77245749
49,4001.2,0,0.3,0.1960588,283.7,24.8,0.77245749
49,4001.3,0,0.1,0.1960637,283.7,24.8,0.77245749
49,4001.6,0,0.3,0.1960784,283.7,24.8,0.77245749
49,4001.8,0,0.2,0.1960882,283.8,24.8,0.77237729
49,4002,0,0.2,0.196098,283.8,24.8,0.77237729
49,4002.2,0,0.2,0.1961078,283.8,24.8,0.77237729
49,4002.5,0,0.3,0.1961225,283.8,24.8,0.77237729
49,4002.7,0,0.2,0.1961323,283.8,24.8,0.77237729
49,4002.9,0,0.2,0.1961421,283.8,24.8,0.77237729
49,4003.1,0,0.2,0.1961519,283.8,24.8,0.77237729
49,4003.3,0,0.2,0.1961617,283.9,24.8,0.77229708
49,4003.5,0,0.2,0.1961715,283.9,24.8,0.77229708
49,4003.7,0,0.2,0.1961813,283.9,24.8,0.77229708
49,4003.9,0,0.2,0.1961911,283.9,24.8,0.77229708
68,4003.2,19,-0.7,0.2722176,283.9,24.8,0.77229708
70,4003.3,2,0.1,0.280231,283.9,24.8,0.77229708
464.1,3985.7,394.1,-17.6,1.8497634,284.1,24.8,0.77213667
1691.1,3929.7,1227,-56,6.6455157,284.5,24.8,0.77181585
2267.3,3900.6,576.2,-29.1,8.8438304,285.2,24.8,0.77125441
1865.4,3915,-401.9,14.4,7.303041,285.7,24.8,0.77085338
1528.2,3927.8,-337.2,12.8,6.002464,286.1,24.8,0.77053256
2681.4,3874.7,1153.2,-53.1,10.389621,286.9,24.8,0.76989092
2988.6,3857.3,307.2,-17.4,11.527927,287.7,24.8,0.76924928
2997.4,3853.1,8.8,-4.2,11.549282,288.5,24.8,0.76860764
2996.5,3849.9,-0.9,-3.2,11.536225,289.3,24.8,0.76796599
2702.7,3860,-293.8,10.1,10.432422,290.1,24.8,0.76732435
2059.3,3886.6,-643.4,26.6,8.0036754,290.7,24.8,0.76684312
2771.4,3853.8,712.1,-32.8,10.680421,291.4,24.8,0.76628168
2507.5,3863,-263.9,9.2,9.6864725,292.1,24.8,0.76572024
2093.3,3879.9,-414.2,16.9,8.1217947,292.7,24.8,0.76523901
2066.3,3880.2,-27,0.3,8.0176573,293.3,24.8,0.76475778
2036.3,3880.5,-30,0.3,7.9018622,293.9,24.8,0.76427655
1390.4,3908.5,-645.9,28,5.4343784,294.2,24.8,0.76403593
186.3,3963,-1204.1,54.5,0.7383069,294.3,24.8,0.76395573
-99,3978.9,-285.3,15.9,-0.3939111,294.3,24.8,0.76395573
-98,3981.1,1,2.2,-0.3901478,294.2,24.8,0.76403593
-164.2,3985.9,-66.2,4.8,-0.65448478,294.2,24.8,0.76403593
-333.2,3995.3,-169,9.4,-1.331234,294.1,24.8,0.76411614
-280.2,3994.8,53,-0.5,-1.119343,294,24.8,0.76419634
9,3982.8,289.2,-12,0.0358452,294,24.8,0.76419634
352.1,3968.2,343.1,-14.6,1.3972032,294.1,24.8,0.76411614
-32,3986.2,-384.1,18,-0.1275584,294.1,24.8,0.76411614
-189.1,3994.3,-157.1,8.1,-0.75532213,294.1,24.8,0.76411614
-280.2,3999.6,-91.1,5.3,-1.1206879,294,24.8,0.76419634
-215.1,3998,65.1,-1.6,-0.8599698,293.9,24.8,0.76427655
-120.1,3994.8,95,-3.2,-0.47977548,293.9,24.8,0.76427655
-82,3993.8,38.1,-1,-0.3274916,293.9,24.8,0.76427655
