Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-178,4034.5,-40.1,3,-0.718141,206.5,24.7,0.85012339
-211.1,4037,-33.1,2.5,-0.8522107,206.5,24.7,0.85012339
-107.2,4033.5,103.9,-3.5,-0.4323912,206.4,24.7,0.85019596
-74,4032.8,33.2,-0.7,-0.2984272,206.4,24.7,0.85019596
-141,4036.1,-67,3.3,-0.5690901,206.4,24.7,0.85019596
-74,4033.9,67,-2.2,-0.2985086,206.4,24.7,0.85019596
-43,4033,31,-0.9,-0.173419,206.3,24.7,0.85026854
49,4030,92,-3,0.19747,206.4,24.7,0.85019596
49,4030.1,0,0.1,0.1974749,206.4,24.7,0.85019596
49,4030.3,0,0.2,0.1974847,206.4,24.7,0.85019596
49,4030.5,0,0.2,0.1974945,206.4,24.7,0.85019596
49,4030.7,0,0.2,0.1975043,206.4,24.7,0.85019596
49,4030.9,0,0.2,0.1975141,206.4,24.7,0.85019596
49,4031.1,0,0.2,0.1975239,206.4,24.7,0.85019596
49,4031.3,0,0.2,0.1975337,206.5,24.7,0.85012339
49,4031.5,0,0.2,0.1975435,206.5,24.7,0.85012339
49,4031.6,0,0.1,0.1975484,206.5,24.7,0.85012339
49,4031.8,0,0.2,0.1975582,206.5,24.7,0.85012339
49,4031.9,0,0.1,0.1975631,206.5,24.7,0.85012339
49,4032.1,0,0.2,0.1975729,206.5,24.7,0.85012339
49,4032.2,0,0.1,0.1975778,206.5,24.7,0.85012339
49,4032.4,0,0.2,0.1975876,206.6,24.7,0.85005081
49,4032.5,0,0.1,0.1975925,206.6,24.7,0.85005081
49,4032.6,0,0.1,0.1975974,206.6,24.7,0.85005081
49,4032.8,0,0.2,0.1976072,206.6,24.7,0.85005081
49,4032.9,0,0.1,0.1976121,206.6,24.7,0.85005081
49,4033,0,0.1,0.197617,206.6,24.7,0.85005081
49,4033.1,0,0.1,0.1976219,206.6,24.7,0.85005081
49,4033.3,0,0.2,0.1976317,206.6,24.7,0.85005081
49,4033.5,0,0.2,0.1976415,206.7,24.7,0.84997823
49,4033.6,0,0.1,0.1976464,206.7,24.7,0.84997823
49,4033.6,0,0,0.1976464,206.7,24.7,0.84997823
49,4033.7,0,0.1,0.1976513,206.7,24.7,0.84997823
49,4033.8,0,0.1,0.1976562,206.7,24.7,0.84997823
49,4033.9,0,0.1,0.1976611,206.7,24.7,0.84997823
49,4034,0,0.1,0.197666,206.7,24.7,0.84997823
49,4034.1,0,0.1,0.1976709,206.8,24.7,0.84990565
49,4034.2,0,0.1,0.1976758,206.8,24.7,0.84990565
49,4034.3,0,0.1,0.1976807,206.8,24.7,0.84990565
49,4034.4,0,0.1,0.1976856,206.8,24.7,0.84990565
49,4034.5,0,0.1,0.1976905,206.8,24.7,0.84990565
49,4034.5,0,0,0.1976905,206.8,24.7,0.84990565
49,4034.7,0,0.2,0.1977003,206.8,24.7,0.84990565
49,4034.7,0,0,0.1977003,206.9,24.7,0.84983307
49,4034.8,0,0.1,0.1977052,206.9,24.7,0.84983307
49,4034.9,0,0.1,0.1977101,206.9,24.7,0.84983307
49,4034.9,0,0,0.1977101,206.9,24.7,0.84983307
49,4035,0,0.1,0.197715,206.9,24.7,0.84983307
49,4035.1,0,0.1,0.1977199,206.9,24.7,0.84983307
49,4035.2,0,0.1,0.1977248,206.9,24.7,0.84983307
49,4035.2,0,0,0.1977248,206.9,24.7,0.84983307
49,4035.3,0,0.1,0.1977297,207,24.7,0.84976049
49,4035.4,0,0.1,0.1977346,207,24.7,0.84976049
49,4035.4,0,0,0.1977346,207,24.7,0.84976049
49,4035.5,0,0.1,0.1977395,207,24.7,0.84976049
49,4035.5,0,0,0.1977395,207,24.7,0.84976049
236.9,4027.6,187.9,-7.9,0.95413844,207.1,24.7,0.84968791
662,4009.3,425.1,-18.3,2.6541566,207.3,24.7,0.84954275
943.9,3996.2,281.9,-13.1,3.7720132,207.5,24.7,0.84939759
1948,3952.3,1004.1,-43.9,7.6990804,208.1,24.7,0.84896211
1862.1,3952.8,-85.9,0.5,7.3605089,208.6,24.7,0.84859922
1493,3966.1,-369.1,13.3,5.9213873,209,24.7,0.8483089
1673.1,3957,180.1,-9.1,6.6204567,209.5,24.7,0.847946
1114.9,3978.9,-558.2,21.9,4.4360756,209.8,24.7,0.84772826
1106,3978.9,-8.9,0,4.4006634,210.1,24.7,0.84751052
1535.9,3960,429.9,-18.9,6.082164,210.5,24.7,0.84722021
1052.1,3979.1,-483.8,19.1,4.1864111,210.8,24.7,0.84700247
608,3997.5,-444.1,18.4,2.43048,211,24.7,0.84685731
64,4021,-544,23.5,0.257344,211,24.7,0.84685731
-24,4025.4,-88,4.4,-0.0966096,211,24.7,0.84685731
186.9,4018.2,210.9,-7.2,0.75100158,211,24.7,0.84685731
595,4001.4,408.1,-16.8,2.380833,211.2,24.7,0.84671215
569,4002,-26,0.6,2.277138,211.4,24.7,0.84656699
-57,4027.9,-626,25.9,-0.2295903,211.3,24.7,0.84663957
-332.1,4040.5,-275.1,12.6,-1.34185,211.2,24.7,0.84671215
-301,4040.6,31.1,0.1,-1.2162206,211.2,24.7,0.84671215
-341.1,4043.4,-40.1,2.8,-1.3792037,211.1,24.7,0.84678473
-351.8,4044.8,-10.7,1.4,-1.4229606,211,24.7,0.84685731
-163.1,4037.7,188.7,-7.1,-0.65854887,210.9,24.7,0.84692989
-168,4038.3,-4.9,0.6,-0.6784344,210.9,24.7,0.84692989
-206.1,4040.5,-38.1,2.2,-0.83274705,210.8,24.7,0.84700247
-96,4036.4,110.1,-4.1,-0.3874944,210.8,24.7,0.84700247
-54,4034.9,42,-1.5,-0.2178846,210.8,24.7,0.84700247
-36,4034.3,18,-0.6,-0.1452348,210.8,24.7,0.84700247
49,4031.5,85,-2.8,0.1975435,210.8,24.7,0.84700247
49,4031.6,0,0.1,0.1975484,210.8,24.7,0.84700247
49,4031.7,0,0.1,0.1975533,210.8,24.7,0.84700247
49,4031.8,0,0.1,0.1975582,210.8,24.7,0.84700247
49,4031.9,0,0.1,0.1975631,210.8,24.7,0.84700247
49,4032,0,0.1,0.197568,210.9,24.7,0.84692989
49,4032.2,0,0.2,0.1975778,210.9,24.7,0.84692989
49,4032.3,0,0.1,0.1975827,210.9,24.7,0.84692989
49,4032.5,0,0.2,0.1975925,210.9,24.7,0.84692989
49,4032.5,0,0,0.1975925,210.9,24.7,0.84692989
49,4032.7,0,0.2,0.1976023,210.9,24.7,0.84692989
49,4032.8,0,0.1,0.1976072,210.9,24.7,0.84692989
49,4032.9,0,0.1,0.1976121,210.9,24.7,0.84692989
49,4033,0,0.1,0.197617,211,24.7,0.84685731
49,4033.1,0,0.1,0.1976219,211,24.7,0.84685731
49,4033.3,0,0.2,0.1976317,211,24.7,0.84685731
49,4033.3,0,0,0.1976317,211,24.7,0.84685731
49,4033.4,0,0.1,0.1976366,211,24.7,0.84685731
49,4033.6,0,0.2,0.1976464,211,24.7,0.84685731
49,4033.7,0,0.1,0.1976513,211,24.7,0.84685731
49,4033.8,0,0.1,0.1976562,211.1,24.7,0.84678473
49,4033.9,0,0.1,0.1976611,211.1,24.7,0.84678473
49,4034,0,0.1,0.197666,211.1,24.7,0.84678473
49,4034,0,0,0.197666,211.1,24.7,0.84678473
49,4034.1,0,0.1,0.1976709,211.1,24.7,0.84678473
49,4034.2,0,0.1,0.1976758,211.1,24.7,0.84678473
49,4034.2,0,0,0.1976758,211.1,24.7,0.84678473
49,4034.3,0,0.1,0.1976807,211.2,24.7,0.84671215
181.1,4028.9,132.1,-5.4,0.72963379,211.2,24.7,0.84671215
468,4016.5,286.9,-12.4,1.879722,211.3,24.7,0.84663957
720,4005,252,-11.5,2.8836,211.5,24.7,0.84649441
1494.9,3971.2,774.9,-33.8,5.9365469,211.9,24.7,0.84620409
1404,3972.6,-90.9,1.4,5.5775304,212.3,24.7,0.84591378
1296,3975.4,-108,2.8,5.1521184,212.7,24.7,0.84562346
1904,3948.4,608,-27,7.5177536,213.2,24.7,0.84526056
1619,3958,-285,9.6,6.408002,213.7,24.7,0.84489766
1481,3962.3,-138,4.3,5.8681663,214.1,24.7,0.84460735
1779,3948.5,298,-13.8,7.0243815,214.6,24.7,0.84424445
1409.1,3962.5,-369.9,14,5.5835587,215,24.7,0.84395413
929,3982,-480.1,19.5,3.699278,215.2,24.7,0.84380897
461,4001.8,-468,19.8,1.8448298,215.4,24.7,0.84366381
35,4020.7,-426,18.9,0.1407245,215.4,24.7,0.84366381
-10,4023.3,-45,2.6,-0.040233,215.4,24.7,0.84366381
184.1,4016.8,194.1,-6.5,0.73949288,215.4,24.7,0.84366381
633.8,3998.2,449.7,-18.6,2.5340592,215.6,24.7,0.84351865
1194.9,3974,561.1,-24.2,4.7485326,215.9,24.7,0.84330091
1736.1,3949.7,541.2,-24.3,6.8570742,216.4,24.7,0.84293802
1091.9,3974.7,-644.2,25,4.3399749,216.7,24.7,0.84272028
233.1,4010.6,-858.8,35.9,0.93487086,216.8,24.7,0.8426477
21,4020.8,-212.1,10.2,0.0844368,216.8,24.7,0.8426477
12,4022.3,-9,1.5,0.0482676,216.8,24.7,0.8426477
-91,4027,-103,4.7,-0.366457,216.8,24.7,0.8426477
-264,4035.3,-173,8.3,-1.0653192,216.7,24.7,0.84272028
-214,4034.4,50,-0.9,-0.8633616,216.6,24.7,0.84279286
-224.9,4035.8,-10.9,1.4,-0.90765142,216.6,24.7,0.84279286
-203,4035.7,21.9,-0.1,-0.8192471,216.5,24.7,0.84286544
-72,4030.9,131,-4.8,-0.2902248,216.5,24.7,0.84286544
-193.9,4036.4,-121.9,5.5,-0.78265796,216.4,24.7,0.84293802
-136.1,4034.6,57.8,-1.8,-0.54910906,216.4,24.7,0.84293802
176.1,4022.5,312.2,-12.1,0.70836225,216.4,24.7,0.84293802
691.9,4000.4,515.8,-22.1,2.7678768,216.6,24.7,0.84279286
1405,3969.2,713.1,-31.2,5.576726,217,24.7,0.84250254
2042,3940,637,-29.2,8.04548,217.6,24.7,0.84206706
1839.2,3945.6,-202.8,5.6,7.2567475,218.1,24.7,0.84170417
1762,3946.8,-77.2,1.2,6.9542616,218.6,24.7,0.84134127
1738.1,3946.2,-23.9,-0.6,6.8588902,219.1,24.7,0.84097837
710.1,3988.1,-1028,41.9,2.8319498,219.3,24.7,0.84083321
46,4016.8,-664.1,28.7,0.1847728,219.3,24.7,0.84083321
181,4012.7,135,-4.1,0.7262987,219.3,24.7,0.84083321
599.9,3995.9,418.9,-16.8,2.3971404,219.5,24.7,0.84068805
850.9,3985,251,-10.9,3.3908365,219.7,24.7,0.84054289
662,3992.5,-188.9,7.5,2.643035,219.9,24.7,0.84039774
353,4005.5,-309,13,1.4139415,220,24.7,0.84032516
745.9,3989.4,392.9,-16.1,2.9756935,220.2,24.7,0.84018
1096.9,3974.1,351,-15.3,4.3591903,220.5,24.7,0.83996226
939,3979.7,-157.9,5.6,3.7369383,220.8,24.7,0.83974452
245.2,4008.7,-693.8,29,0.98293324,220.9,24.7,0.83967194
-111,4024.1,-356.2,15.4,-0.4466751,220.8,24.7,0.83974452
-119.9,4025.8,-8.9,1.7,-0.48269342,220.8,24.7,0.83974452
-105,4026.2,14.9,0.4,-0.422751,220.8,24.7,0.83974452
-275,4034.4,-170,8.2,-1.10946,220.7,24.7,0.8398171
-232,4033.7,43,-0.7,-0.9358184,220.6,24.7,0.83988968
-178,4032.3,54,-1.4,-0.7177494,220.6,24.7,0.83988968
-347,4040.2,-169,7.9,-1.4019494,220.5,24.7,0.83996226
-300.1,4039.2,46.9,-1,-1.2121639,220.4,24.7,0.84003484
-370.9,4043,-70.8,3.8,-1.4995487,220.3,24.7,0.84010742
-434.9,4046.6,-64,3.6,-1.7598663,220.2,24.7,0.84018
-245.1,4039.5,189.8,-7.1,-0.99008145,220.1,24.7,0.84025258
-213,4038.6,32.1,-0.9,-0.8602218,220.1,24.7,0.84025258
-115,4035,98,-3.6,-0.464025,220,24.7,0.84032516
49,4028.8,164,-6.2,0.1974112,220,24.7,0.84032516
49,4028.8,0,0,0.1974112,220,24.7,0.84032516
49,4028.8,0,0,0.1974112,220.1,24.7,0.84025258
49,4028.9,0,0.1,0.1974161,220.1,24.7,0.84025258
49,4029,0,0.1,0.197421,220.1,24.7,0.84025258
49,4029.1,0,0.1,0.1974259,220.1,24.7,0.84025258
49,4029.3,0,0.2,0.1974357,220.1,24.7,0.84025258
49,4029.4,0,0.1,0.1974406,220.1,24.7,0.84025258
49,4029.6,0,0.2,0.1974504,220.1,24.7,0.84025258
49,4029.8,0,0.2,0.1974602,220.2,24.7,0.84018
49,4029.9,0,0.1,0.1974651,220.2,24.7,0.84018
49,4030,0,0.1,0.19747,220.2,24.7,0.84018
49,4030.2,0,0.2,0.1974798,220.2,24.7,0.84018
49,4030.3,0,0.1,0.1974847,220.2,24.7,0.84018
49,4030.4,0,0.1,0.1974896,220.2,24.7,0.84018
49,4030.5,0,0.1,0.1974945,220.2,24.7,0.84018
49,4030.7,0,0.2,0.1975043,220.2,24.7,0.84018
154.1,4026.4,105.1,-4.3,0.62046824,220.3,24.7,0.84010742
395.9,4016,241.8,-10.4,1.5899344,220.4,24.7,0.84003484
1035.9,3988.4,640,-27.6,4.1315836,220.7,24.7,0.8398171
1304.9,3975.2,269,-13.2,5.1872385,221.1,24.7,0.83952678
1214,3977.3,-90.9,2.1,4.8284422,221.4,24.7,0.83930904
1245.9,3974.5,31.9,-2.8,4.9518296,221.7,24.7,0.8390913
567,4001.9,-678.9,27.4,2.2690773,221.9,24.7,0.83894615
265.1,4014.9,-301.9,13,1.06435,222,24.7,0.83887357
440.8,4008.1,175.7,-6.8,1.7667705,222.1,24.7,0.83880099
664,3998.6,223.2,-9.5,2.6550704,222.3,24.7,0.83865583
1166.8,3976.9,502.8,-21.7,4.6402469,222.6,24.7,0.83843809
1842.9,3946.8,676.1,-30.1,7.2735577,223.1,24.7,0.83807519
1666,3951.8,-176.9,5,6.5836988,223.6,24.7,0.83771229
1752.2,3946.5,86.2,-5.3,6.9150573,224.1,24.7,0.8373494
2338.1,3920.2,585.9,-26.3,9.1658196,224.7,24.7,0.83691392
1693,3944.8,-645.1,24.6,6.6785464,225.2,24.7,0.83655102
1182,3965.4,-511,20.6,4.6871028,225.5,24.7,0.83633328
1517.1,3951.1,335.1,-14.3,5.9942138,225.9,24.7,0.83604297
1267,3960.7,-250.1,9.6,5.0182069,226.3,24.7,0.83575265
1041.9,3969.8,-225.1,9.1,4.1361346,226.6,24.7,0.83553491
1344,3957,302.1,-12.8,5.318208,226.9,24.7,0.83531717
1053.1,3968.5,-290.9,11.5,4.1792273,227.2,24.7,0.83509943
844.9,3977.2,-208.2,8.7,3.3603363,227.5,24.7,0.8348817
954.9,3972.7,110,-4.5,3.7935312,227.7,24.7,0.83473654
746,3981.5,-208.9,8.8,2.970199,227.9,24.7,0.83459138
710,3983.2,-36,1.7,2.828072,228.1,24.7,0.83444622
621.1,3987.2,-88.9,4,2.4764499,228.3,24.7,0.83430106
280.1,4002,-341,14.8,1.1209602,228.4,24.7,0.83422848
-12,4014.6,-292.1,12.6,-0.0481752,228.4,24.7,0.83422848
5,4015.8,17,1.2,0.020079,228.4,24.7,0.83422848
301.8,4004.2,296.8,-11.6,1.2084676,228.5,24.7,0.8341559
707,3987.4,405.2,-16.8,2.8190918,228.7,24.7,0.83401074
983.9,3975.1,276.9,-12.3,3.9111009,228.9,24.7,0.83386558
761,3983.7,-222.9,8.6,3.0315957,229.2,24.7,0.83364784
660,3987.7,-101,4,2.631882,229.3,24.7,0.83357526
762.9,3983.4,102.9,-4.3,3.0389359,229.5,24.7,0.83343011
775,3982.6,12.1,-0.8,3.086515,229.8,24.7,0.83321237
750.9,3983.4,-24.1,0.8,2.9911351,230,24.7,0.83306721
784,3981.9,33.1,-1.5,3.1218096,230.2,24.7,0.83292205
717.9,3984.4,-66.1,2.5,2.8604008,230.4,24.7,0.83277689
606,3989.1,-111.9,4.7,2.4173946,230.6,24.7,0.83263173
244.2,4004.6,-361.8,15.5,0.97792332,230.6,24.7,0.83263173
-34,4016.6,-278.2,12,-0.1365644,230.6,24.7,0.83263173
-356,4031.4,-322,14.8,-1.4351784,230.5,24.7,0.83270431
-893.1,4055.8,-537.1,24.4,-3.622235,230.3,24.7,0.83284947
-828.9,4055.4,64.2,-0.4,-3.3615211,230,24.7,0.83306721
-489,4043,339.9,-12.4,-1.977027,229.9,24.7,0.83313979
-364.1,4038.6,124.9,-4.4,-1.4704543,229.8,24.7,0.83321237
-253.9,4034.7,110.2,-3.9,-1.0244103,229.7,24.7,0.83328495
-357,4039.7,-103.1,5,-1.4421729,229.6,24.7,0.83335753
-289,4037.6,68,-2.1,-1.1668664,229.6,24.7,0.83335753
-200.1,4034.5,88.9,-3.1,-0.80730345,229.5,24.7,0.83343011
-216,4035.6,-15.9,1.1,-0.8716896,229.4,24.7,0.83350269
-87,4030.6,129,-5,-0.3506622,229.4,24.7,0.83350269
-76,4030.4,11,-0.2,-0.3063104,229.4,24.7,0.83350269
-135.2,4033.1,-59.2,2.7,-0.54527512,229.4,24.7,0.83350269
-44,4029.6,91.2,-3.5,-0.1773024,229.3,24.7,0.83357526
49,4026.5,93,-3.1,0.1972985,229.4,24.7,0.83350269
49,4026.6,0,0.1,0.1973034,229.4,24.7,0.83350269
0,4028.2,-49,1.6,0,229.4,24.7,0.83350269
0,4028.4,0,0.2,0,229.4,24.7,0.83350269
0,4028.6,0,0.2,0,229.4,24.7,0.83350269
0,4028.8,0,0.2,0,229.4,24.7,0.83350269
0,4029,0,0.2,0,229.4,24.7,0.83350269
0,4029.2,0,0.2,0,229.4,24.7,0.83350269
0,4029.5,0,0.3,0,229.4,24.7,0.83350269
103,4025.8,103,-3.7,0.4146574,229.4,24.7,0.83350269
146,4023.9,43,-1.9,0.5874894,229.4,24.7,0.83350269
169.1,4022.9,23.1,-1,0.68027239,229.5,24.7,0.83343011
256.1,4019.2,87,-3.7,1.0293171,229.6,24.7,0.83335753
221,4020.4,-35.1,1.2,0.8885084,229.6,24.7,0.83335753
189,4021.7,-32,1.3,0.7601013,229.7,24.7,0.83328495
85,4026.1,-104,4.4,0.3422185,229.7,24.7,0.83328495
21,4029,-64,2.9,0.084609,229.7,24.7,0.83328495
-4,4029.8,-25,0.8,-0.0161192,229.7,24.7,0.83328495
49,4028.4,53,-1.4,0.1973916,229.7,24.7,0.83328495
49,4028.6,0,0.2,0.1974014,229.7,24.7,0.83328495
49,4028.7,0,0.1,0.1974063,229.7,24.7,0.83328495
49,4028.9,0,0.2,0.1974161,229.8,24.7,0.83321237
49,4029,0,0.1,0.197421,229.8,24.7,0.83321237
49,4029.2,0,0.2,0.1974308,229.8,24.7,0.83321237
49,4029.3,0,0.1,0.1974357,229.8,24.7,0.83321237
49,4029.4,0,0.1,0.1974406,229.8,24.7,0.83321237
49,4029.5,0,0.1,0.1974455,229.8,24.7,0.83321237
49,4029.7,0,0.2,0.1974553,229.8,24.7,0.83321237
49,4029.8,0,0.1,0.1974602,229.8,24.7,0.83321237
49,4029.9,0,0.1,0.1974651,229.9,24.7,0.83313979
49,4030,0,0.1,0.19747,229.9,24.7,0.83313979
49,4030.1,0,0.1,0.1974749,229.9,24.7,0.83313979
49,4030.2,0,0.1,0.1974798,229.9,24.7,0.83313979
49,4030.3,0,0.1,0.1974847,229.9,24.7,0.83313979
49,4030.4,0,0.1,0.1974896,229.9,24.7,0.83313979
49,4030.5,0,0.1,0.1974945,229.9,24.7,0.83313979
49,4030.6,0,0.1,0.1974994,230,24.7,0.83306721
49,4030.7,0,0.1,0.1975043,230,24.7,0.83306721
49,4030.7,0,0,0.1975043,230,24.7,0.83306721
49,4030.9,0,0.2,0.1975141,230,24.7,0.83306721
49,4030.9,0,0,0.1975141,230,24.7,0.83306721
49,4031,0,0.1,0.197519,230,24.7,0.83306721
49,4031.1,0,0.1,0.1975239,230,24.7,0.83306721
49,4031.2,0,0.1,0.1975288,230.1,24.7,0.83299463
49,4031.2,0,0,0.1975288,230.1,24.7,0.83299463
49,4031.4,0,0.2,0.1975386,230.1,24.7,0.83299463
204.1,4024.9,155.1,-6.5,0.82148209,230.1,24.7,0.83299463
214.9,4024.1,10.8,-0.8,0.86477909,230.2,24.7,0.83292205
155.1,4026.5,-59.8,2.4,0.62451015,230.2,24.7,0.83292205
188,4025,32.9,-1.5,0.7567,230.3,24.7,0.83284947
180.1,4025.3,-7.9,0.3,0.72495653,230.3,24.7,0.83284947
170.2,4025.7,-9.9,0.4,0.68517414,230.4,24.7,0.83277689
213.9,4023.7,43.7,-2,0.86066943,230.4,24.7,0.83277689
162.1,4025.9,-51.8,2.2,0.65259839,230.5,24.7,0.83270431
198,4024.3,35.9,-1.6,0.7968114,230.5,24.7,0.83270431
283,4020.6,85,-3.7,1.1378298,230.6,24.7,0.83263173
212.2,4023.4,-70.8,2.8,0.85376548,230.7,24.7,0.83255915
83,4028.7,-129.2,5.3,0.3343821,230.7,24.7,0.83255915
144.2,4026.4,61.2,-2.3,0.58060688,230.7,24.7,0.83255915
291.9,4020.1,147.7,-6.3,1.1734672,230.8,24.7,0.83248657
477.9,4011.9,186,-8.2,1.917287,231,24.7,0.83234141
741.9,4000.2,264,-11.7,2.9677484,231.2,24.7,0.83219625
1530,3965.8,788.1,-34.4,6.067674,231.6,24.7,0.83190594
1302,3973,-228,7.2,5.172846,232,24.7,0.83161562
-131,4031.6,-1433,58.6,-0.5281396,231.9,24.7,0.8316882
-199,4036,-68,4.4,-0.803164,231.9,24.7,0.8316882
-142.1,4034.8,56.9,-1.2,-0.57334508,231.8,24.7,0.83176078
-203,4038.1,-60.9,3.3,-0.8197343,231.8,24.7,0.83176078
-188.1,4038.2,14.9,0.1,-0.75958542,231.7,24.7,0.83183336
49,4029.4,237.1,-8.8,0.1974406,231.7,24.7,0.83183336
49,4029.5,0,0.1,0.1974455,231.7,24.7,0.83183336
49,4029.6,0,0.1,0.1974504,231.8,24.7,0.83176078
49,4029.8,0,0.2,0.1974602,231.8,24.7,0.83176078
49,4029.9,0,0.1,0.1974651,231.8,24.7,0.83176078
49,4030.1,0,0.2,0.1974749,231.8,24.7,0.83176078
49,4030.2,0,0.1,0.1974798,231.8,24.7,0.83176078
49,4030.3,0,0.1,0.1974847,231.8,24.7,0.83176078
49,4030.4,0,0.1,0.1974896,231.8,24.7,0.83176078
49,4030.6,0,0.2,0.1974994,231.9,24.7,0.8316882
150.1,4026.4,101.1,-4.2,0.60436264,231.9,24.7,0.8316882
244,4022.3,93.9,-4.1,0.9814412,232,24.7,0.83161562
382,4016.2,138,-6.1,1.5341884,232.1,24.7,0.83154304
299.9,4019.2,-82.1,3,1.2053581,232.2,24.7,0.83147046
274.2,4020.1,-25.7,0.9,1.1023114,232.2,24.7,0.83147046
389.9,4015,115.7,-5.1,1.5654485,232.3,24.7,0.83139788
265.1,4020,-124.8,5,1.065702,232.4,24.7,0.8313253
69,4028.3,-196.1,8.3,0.2779527,232.4,24.7,0.8313253
17,4030.8,-52,2.5,0.0685236,232.4,24.7,0.8313253
10,4031.4,-7,0.6,0.040314,232.4,24.7,0.8313253
13,4031.6,3,0.2,0.0524108,232.4,24.7,0.8313253
15,4031.7,2,0.1,0.0604755,232.4,24.7,0.8313253
22,4031.6,7,-0.1,0.0886952,232.4,24.7,0.8313253
9,4032.4,-13,0.8,0.0362916,232.5,24.7,0.83125272
49,4030.8,40,-1.6,0.1975092,232.5,24.7,0.83125272
49,4031,0,0.2,0.197519,232.5,24.7,0.83125272
49,4031.1,0,0.1,0.1975239,232.5,24.7,0.83125272
49,4031.1,0,0,0.1975239,232.5,24.7,0.83125272
49,4031.2,0,0.1,0.1975288,232.5,24.7,0.83125272
49,4031.4,0,0.2,0.1975386,232.5,24.7,0.83125272
49,4031.4,0,0,0.1975386,232.5,24.7,0.83125272
49,4031.5,0,0.1,0.1975435,232.6,24.7,0.83118014
49,4031.6,0,0.1,0.1975484,232.6,24.7,0.83118014
49,4031.7,0,0.1,0.1975533,232.6,24.7,0.83118014
49,4031.8,0,0.1,0.1975582,232.6,24.7,0.83118014
49,4031.8,0,0,0.1975582,232.6,24.7,0.83118014
49,4031.9,0,0.1,0.1975631,232.6,24.7,0.83118014
49,4032,0,0.1,0.197568,232.6,24.7,0.83118014
49,4032,0,0,0.197568,232.7,24.7,0.83110756
49,4032.2,0,0.2,0.1975778,232.7,24.7,0.83110756
110.2,4029.6,61.2,-2.6,0.44406192,232.7,24.7,0.83110756
147,4028,36.8,-1.6,0.592116,232.7,24.7,0.83110756
450.9,4015,303.9,-13,1.8103635,232.9,24.7,0.8309624
953,3993,502.1,-22,3.805329,233.1,24.7,0.83081724
987.9,3989.9,34.9,-3.1,3.9416222,233.4,24.7,0.83059951
452.1,4011.3,-535.8,21.4,1.8135087,233.5,24.7,0.83052693
251.1,4019.8,-201,8.5,1.0093718,233.6,24.7,0.83045435
144.1,4024.6,-107,4.8,0.57994486,233.6,24.7,0.83045435
195.1,4022.7,51,-1.9,0.78482877,233.7,24.7,0.83038177
34,4029.6,-161.1,6.9,0.1370064,233.7,24.7,0.83038177
-28,4032.1,-62,2.5,-0.1128988,233.7,24.7,0.83038177
-115,4036.2,-87,4.1,-0.464163,233.7,24.7,0.83038177
-128,4037.3,-13,1.1,-0.5167744,233.6,24.7,0.83045435
-23,4033.4,105,-3.9,-0.0927682,233.6,24.7,0.83045435
1,4033.1,24,-0.3,0.0040331,233.6,24.7,0.83045435
49,4031.2,48,-1.9,0.1975288,233.6,24.7,0.83045435
49,4031.3,0,0.1,0.1975337,233.7,24.7,0.83038177
67,4030.6,18,-0.7,0.2700502,233.7,24.7,0.83038177
49,4031.4,-18,0.8,0.1975386,233.7,24.7,0.83038177
49,4031.5,0,0.1,0.1975435,233.7,24.7,0.83038177
49,4031.6,0,0.1,0.1975484,233.7,24.7,0.83038177
49,4031.7,0,0.1,0.1975533,233.7,24.7,0.83038177
49,4031.8,0,0.1,0.1975582,233.7,24.7,0.83038177
49,4031.8,0,0,0.1975582,233.8,24.7,0.83030919
49,4032,0,0.2,0.197568,233.8,24.7,0.83030919
49,4032,0,0,0.197568,233.8,24.7,0.83030919
49,4032.1,0,0.1,0.1975729,233.8,24.7,0.83030919
174.1,4026.9,125.1,-5.2,0.70108329,233.8,24.7,0.83030919
404.9,4016.9,230.8,-10,1.6264428,234,24.7,0.83016403
413,4015.9,8.1,-1,1.6585667,234.1,24.7,0.83009145
347,4018.3,-66,2.4,1.3943501,234.2,24.7,0.83001887
-39,4033.7,-386,15.4,-0.1573143,234.2,24.7,0.83001887
-60,4035.2,-21,1.5,-0.242112,234.1,24.7,0.83009145
49,4031.6,109,-3.6,0.1975484,234.1,24.7,0.83009145
49,4031.7,0,0.1,0.1975533,234.2,24.7,0.83001887
49,4031.8,0,0.1,0.1975582,234.2,24.7,0.83001887
49,4031.9,0,0.1,0.1975631,234.2,24.7,0.83001887
94,4030.1,45,-1.8,0.3788294,234.2,24.7,0.83001887
149.2,4027.7,55.2,-2.4,0.60093284,234.3,24.7,0.82994629
342,4019.5,192.8,-8.2,1.374669,234.4,24.7,0.82987371
398.9,4016.6,56.9,-2.9,1.6022217,234.5,24.7,0.82980113
333,4018.9,-65.9,2.3,1.3382937,234.6,24.7,0.82972855
90,4029,-243,10.1,0.36261,234.6,24.7,0.82972855
15,4032.4,-75,3.4,0.060486,234.6,24.7,0.82972855
28,4032.2,13,-0.2,0.1129016,234.6,24.7,0.82972855
33,4032.1,5,-0.1,0.1330593,234.6,24.7,0.82972855
-74,4036.3,-107,4.2,-0.2986862,234.6,24.7,0.82972855
49,4032,123,-4.3,0.197568,234.6,24.7,0.82972855
