Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
63,4035.7,43,-1.8,0.2542491,133.4,24.9,0.90444811
62,4035.7,-1,0,0.2502134,133.5,24.9,0.90437648
-65,4040.4,-127,4.7,-0.262626,133.4,24.9,0.90444811
-285.1,4049.8,-220.1,9.4,-1.154598,133.4,24.9,0.90444811
-296.1,4051.1,-11,1.3,-1.1995307,133.3,24.9,0.90451973
-112.1,4044.2,184,-6.9,-0.45335482,133.3,24.9,0.90451973
49,4038.6,161.1,-5.6,0.1978914,133.3,24.9,0.90451973
49,4038.6,0,0,0.1978914,133.3,24.9,0.90451973
49,4038.7,0,0.1,0.1978963,133.3,24.9,0.90451973
49,4038.8,0,0.1,0.1979012,133.3,24.9,0.90451973
49,4038.8,0,0,0.1979012,133.3,24.9,0.90451973
49,4039,0,0.2,0.197911,133.3,24.9,0.90451973
49,4039.1,0,0.1,0.1979159,133.3,24.9,0.90451973
49,4039.3,0,0.2,0.1979257,133.4,24.9,0.90444811
49,4039.5,0,0.2,0.1979355,133.4,24.9,0.90444811
49,4039.6,0,0.1,0.1979404,133.4,24.9,0.90444811
49,4039.7,0,0.1,0.1979453,133.4,24.9,0.90444811
49,4039.9,0,0.2,0.1979551,133.4,24.9,0.90444811
49,4040,0,0.1,0.19796,133.4,24.9,0.90444811
49,4040.2,0,0.2,0.1979698,133.4,24.9,0.90444811
49,4040.3,0,0.1,0.1979747,133.5,24.9,0.90437648
49,4040.5,0,0.2,0.1979845,133.5,24.9,0.90437648
49,4040.6,0,0.1,0.1979894,133.5,24.9,0.90437648
49,4040.7,0,0.1,0.1979943,133.5,24.9,0.90437648
49,4040.8,0,0.1,0.1979992,133.5,24.9,0.90437648
49,4041,0,0.2,0.198009,133.5,24.9,0.90437648
49,4041.1,0,0.1,0.1980139,133.5,24.9,0.90437648
49,4041.2,0,0.1,0.1980188,133.6,24.9,0.90430485
49,4041.3,0,0.1,0.1980237,133.6,24.9,0.90430485
49,4041.4,0,0.1,0.1980286,133.6,24.9,0.90430485
49,4041.6,0,0.2,0.1980384,133.6,24.9,0.90430485
49,4041.7,0,0.1,0.1980433,133.6,24.9,0.90430485
49,4041.7,0,0,0.1980433,133.6,24.9,0.90430485
49,4041.9,0,0.2,0.1980531,133.6,24.9,0.90430485
49,4042,0,0.1,0.198058,133.6,24.9,0.90430485
49,4042.1,0,0.1,0.1980629,133.7,24.9,0.90423322
49,4042.2,0,0.1,0.1980678,133.7,24.9,0.90423322
231.1,4034.8,182.1,-7.4,0.93244228,133.7,24.9,0.90423322
970.3,4004.4,739.2,-30.4,3.8854693,134,24.9,0.90401834
1312.3,3988.7,342,-15.7,5.234371,134.4,24.9,0.90373182
1462.5,3980.7,150.2,-8,5.8217738,134.8,24.9,0.90344531
1973.5,3958,511,-22.7,7.811113,135.3,24.9,0.90308717
1895.5,3958.5,-78,0.5,7.5033367,135.8,24.8,0.90272903
1777.7,3961.3,-117.8,2.8,7.042003,136.3,24.8,0.90237089
927.4,3994.4,-850.3,33.1,3.7044066,136.6,24.8,0.90215601
83,4029.1,-844.4,34.7,0.3344153,136.6,24.8,0.90215601
-24,4034.3,-107,5.2,-0.0968232,136.6,24.8,0.90215601
-154.2,4040.8,-130.2,6.5,-0.62309136,136.6,24.8,0.90215601
-184,4043.3,-29.8,2.5,-0.7439672,136.5,24.8,0.90222763
-51,4038.9,133,-4.4,-0.2059839,136.5,24.8,0.90222763
69,4035.2,120,-3.7,0.2784288,136.5,24.8,0.90222763
207.1,4029.9,138.1,-5.3,0.83459229,136.6,24.8,0.90215601
353.2,4024,146.1,-5.9,1.4212768,136.7,24.8,0.90208438
211.2,4029.6,-142,5.6,0.85105152,136.7,24.8,0.90208438
352.9,4024,141.7,-5.6,1.4200696,136.8,24.8,0.90201275
1052.2,3995.2,699.3,-28.8,4.2037494,137.1,24.8,0.90179787
1492.3,3975.8,440.1,-19.4,5.9330863,137.5,24.8,0.90151135
1068.5,3991.1,-423.8,15.3,4.2644903,137.8,24.8,0.90129647
1105.2,3988.8,36.7,-2.3,4.4084218,138.2,24.8,0.90100996
840.2,3998.8,-265,10,3.3597918,138.4,24.8,0.9008667
464.2,4013.9,-376,15.1,1.8632524,138.5,24.8,0.90079507
283.2,4021.7,-181,7.8,1.1389454,138.6,24.8,0.90072344
277.2,4022.6,-6,0.9,1.1150647,138.7,24.8,0.90065182
283,4022.8,5.8,0.2,1.1384524,138.7,24.8,0.90065182
793.2,4002.3,510.2,-20.5,3.1746244,139,24.8,0.90043693
2006.3,3952,1213.1,-50.3,7.9288976,139.5,24.8,0.90007879
2390.5,3933.3,384.2,-18.7,9.4025536,140.2,24.8,0.89957739
2626.5,3920.9,236,-12.4,10.298244,140.9,24.8,0.899076
1886.6,3948.1,-739.9,27.2,7.4484855,141.4,24.8,0.89871786
141.2,4018.1,-1745.4,70,0.56735572,141.5,24.8,0.89864623
-257.9,4036,-399.1,17.9,-1.0408844,141.4,24.8,0.89871786
-523.2,4049.1,-265.3,13.1,-2.1184891,141.3,24.8,0.89878948
-416.1,4046.9,107.1,-2.2,-1.6839151,141.2,24.8,0.89886111
-99,4035.5,317.1,-11.4,-0.3995145,141.1,24.8,0.89893274
489,4013,588,-22.5,1.962357,141.3,24.8,0.89878948
303.1,4020,-185.9,7,1.218462,141.3,24.8,0.89878948
-44,4033.7,-347.1,13.7,-0.1774828,141.3,24.8,0.89878948
-277.1,4044.1,-233.1,10.4,-1.1206201,141.3,24.8,0.89878948
-380.1,4049.5,-103,5.4,-1.539215,141.2,24.8,0.89886111
-231.1,4044.6,149,-4.9,-0.93470706,141.1,24.8,0.89893274
-278,4047.2,-46.9,2.6,-1.1251216,141,24.8,0.89900437
-269.1,4047.5,8.9,0.3,-1.0891823,140.9,24.8,0.899076
-348.2,4051.5,-79.1,4,-1.4107323,140.8,24.8,0.89914763
-251.1,4048.3,97.1,-3.2,-1.0165281,140.8,24.8,0.89914763
-114.2,4043.3,136.9,-5,-0.46174486,140.7,24.8,0.89921925
0,4038.9,114.2,-4.4,0,140.7,24.8,0.89921925
89,4036,89,-2.9,0.359204,140.8,24.8,0.89914763
51,4037.5,-38,1.5,0.2059125,140.8,24.8,0.89914763
156.1,4033.4,105.1,-4.1,0.62961374,140.8,24.8,0.89914763
142.1,4033.9,-14,0.5,0.57321719,140.9,24.8,0.899076
10,4039.3,-132.1,5.4,0.040393,140.9,24.8,0.899076
11,4039.5,1,0.2,0.0444345,140.9,24.8,0.899076
49,4038.3,38,-1.2,0.1978767,140.9,24.8,0.899076
49,4038.4,0,0.1,0.1978816,140.9,24.8,0.899076
97,4036.6,48,-1.8,0.3915502,140.9,24.8,0.899076
349.2,4026.4,252.2,-10.2,1.4060189,141,24.8,0.89900437
294.2,4028.2,-55,1.8,1.1850964,141.1,24.8,0.89893274
-29,4040.5,-323.2,12.3,-0.1171745,141.1,24.8,0.89893274
49,4038.6,78,-1.9,0.1978914,141.1,24.8,0.89893274
49,4038.8,0,0.2,0.1979012,141.1,24.8,0.89893274
107.2,4036.7,58.2,-2.1,0.43273424,141.1,24.8,0.89893274
199.1,4032.9,91.9,-3.8,0.80295039,141.2,24.8,0.89886111
121.1,4036,-78,3.1,0.4887596,141.2,24.8,0.89886111
50,4039,-71.1,3,0.20195,141.3,24.8,0.89878948
138,4035.7,88,-3.3,0.5569266,141.3,24.8,0.89878948
59,4038.9,-79,3.2,0.2382951,141.3,24.8,0.89878948
43,4039.7,-16,0.8,0.1737071,141.3,24.8,0.89878948
79,4038.5,36,-1.2,0.3190415,141.3,24.8,0.89878948
160.2,4035.3,81.2,-3.2,0.64645506,141.4,24.8,0.89871786
311,4029,150.8,-6.3,1.253019,141.5,24.8,0.89864623
26,4040.4,-285,11.4,0.1050504,141.5,24.8,0.89864623
-42,4042.8,-68,2.4,-0.1697976,141.5,24.8,0.89864623
56,4040,98,-2.8,0.22624,141.5,24.8,0.89864623
299.2,4030.1,243.2,-9.9,1.2058059,141.6,24.8,0.8985746
32,4040.6,-267.2,10.5,0.1292992,141.6,24.8,0.8985746
49,4040.3,17,-0.3,0.1979747,141.6,24.8,0.8985746
49,4040.5,0,0.2,0.1979845,141.6,24.8,0.8985746
233,4033.1,184,-7.4,0.9397123,141.7,24.8,0.89850297
1944.5,3962.8,1711.5,-70.3,7.7056646,142.2,24.8,0.89814483
2962.5,3917.6,1018,-45.2,11.60589,143,24.8,0.89757181
2989.6,3912,27.1,-5.6,11.695315,143.9,24.8,0.89692715
2995.7,3908,6.1,-4,11.707196,144.7,24.8,0.89635413
2992.8,3905,-2.9,-3,11.686884,145.5,24.8,0.8957811
2996.6,3901.8,3.8,-3.2,11.692134,146.3,24.8,0.89520808
2999.7,3899.2,3.1,-2.6,11.69643,147.2,24.8,0.89456343
3000.7,3896.7,1,-2.5,11.692828,148,24.8,0.8939904
3000.8,3894.5,0.1,-2.2,11.686616,148.8,24.8,0.89341738
3000.6,3892.5,-0.2,-2,11.679835,149.7,24.8,0.89277272
2998.6,3890.5,-2,-2,11.666053,150.5,24.8,0.8921997
2991.7,3888.9,-6.9,-1.6,11.634422,151.3,24.8,0.89162667
2995.7,3886.9,4,-2,11.643986,152.2,24.8,0.89098202
2997.7,3885.1,2,-1.8,11.646364,153,24.8,0.890409
2992.8,3883.6,-4.9,-1.5,11.622838,153.8,24.8,0.88983597
2987.8,3882.3,-5,-1.3,11.599536,154.7,24.8,0.88919132
2972.6,3881.3,-15.2,-1,11.537552,155.5,24.8,0.88861829
2977.6,3879.6,5,-1.7,11.551897,156.3,24.8,0.88804527
2982.7,3878,5.1,-1.6,11.566911,157.2,24.8,0.88740062
2986.7,3876.5,4,-1.5,11.577943,158,24.8,0.88682759
2973.7,3875.7,-13,-0.8,11.525169,158.8,24.8,0.88625457
2901.8,3877.2,-71.9,1.5,11.250859,159.6,24.8,0.88568154
2225.7,3903.6,-676.1,26.4,8.6882425,160.2,24.8,0.88525177
1307.4,3941.1,-918.3,37.5,5.1525941,160.6,24.8,0.88496526
1307.4,3942.6,0,1.5,5.1545552,161,24.8,0.88467875
2356.6,3900.8,1049.2,-41.8,9.1926253,161.6,24.8,0.88424898
2943.5,3875.6,586.9,-25.2,11.407829,162.4,24.8,0.88367595
1916.7,3915.5,-1026.8,39.9,7.5048389,163,24.8,0.88324619
828.4,3960.1,-1088.3,44.6,3.2805468,163.2,24.8,0.88310293
828.4,3962.1,0,2,3.2822036,163.4,24.8,0.88295967
-29,3997.8,-857.4,35.7,-0.1159362,163.4,24.9,0.88295967
266,3989.3,295,-8.5,1.0611538,163.5,24.9,0.88288805
1830.3,3927.2,1564.3,-62.1,7.1879542,164,24.9,0.8825299
1851.5,3924.7,21.2,-2.5,7.2665821,164.5,24.9,0.88217176
1851.5,3923.7,0,-1,7.2647306,165,24.9,0.88181362
2923.7,3879.3,1072.2,-44.4,11.341909,165.8,24.9,0.8812406
2981.6,3874.2,57.9,-5.1,11.551315,166.7,24.9,0.88059595
2861.7,3877,-119.9,2.8,11.094811,167.5,24.9,0.88002292
2949.8,3871.7,88.1,-5.3,11.420741,168.3,24.9,0.8794499
2851.7,3874,-98.1,2.3,11.047486,169.1,24.9,0.87887687
2618.8,3882.3,-232.9,8.3,10.166967,169.8,24.9,0.87837547
2107.7,3902.3,-511.1,20,8.2248777,170.4,24.9,0.87794571
1520.5,3926.4,-587.2,24.1,5.9700912,170.8,24.9,0.87765919
2661.6,3880.8,1141.1,-45.6,10.329137,171.5,24.9,0.8771578
992.3,3947.4,-1669.3,66.6,3.917005,171.8,24.9,0.87694291
400.4,3973.5,-591.9,26.1,1.5909894,171.9,24.9,0.87687128
959.1,3953.2,558.7,-20.3,3.7915141,172.2,24.9,0.8766564
526.3,3971.7,-432.8,18.5,2.0903057,172.3,24.9,0.87658477
1069.3,3951.2,543,-20.5,4.2250182,172.6,24.9,0.87636989
2464.3,3894.5,1395,-56.7,9.5972164,173.3,24.9,0.87586849
1943.6,3913.5,-520.7,19,7.6062786,173.9,24.9,0.87543872
526.4,3970.7,-1417.2,57.2,2.0901765,174,24.9,0.87536709
516.2,3973.2,-10.2,2.5,2.0509658,174.2,24.9,0.87522384
915.3,3958.6,399.1,-14.6,3.6233066,174.4,24.9,0.87508058
366.2,3981.4,-549.1,22.8,1.4579887,174.5,24.9,0.87500895
342.2,3984,-24,2.6,1.3633248,174.6,24.9,0.87493733
884.2,3963.2,542,-20.8,3.5042614,174.9,24.9,0.87472244
330.2,3986,-554,22.8,1.3161772,174.9,24.9,0.87472244
854,3966,523.8,-20,3.386964,175.2,24.9,0.87450756
1392.3,3944.2,538.3,-21.8,5.4915097,175.6,24.9,0.87422104
2475.4,3899.3,1083.1,-44.9,9.6523272,176.3,24.9,0.87371965
2526.6,3894.6,51.2,-4.7,9.8400964,177,24.9,0.87321825
1976.5,3914.8,-550.1,20.2,7.7376022,177.5,24.9,0.87286011
1448.6,3935.7,-527.9,20.9,5.701255,177.9,24.9,0.8725736
342.1,3981.1,-1106.5,45.4,1.3619343,178,24.9,0.87250197
1954.5,3917.7,1612.4,-63.4,7.6571446,178.6,24.9,0.8720722
2870.5,3878.8,916,-38.9,11.134095,179.3,24.9,0.8715708
2021.6,3910.6,-848.9,31.8,7.905669,179.9,24.9,0.87114104
1467.5,3932.7,-554.1,22.1,5.7712373,180.3,24.9,0.87085452
-14,3992.7,-1481.5,60,-0.0558978,180.3,24.9,0.87085452
-274.2,4006.4,-260.2,13.7,-1.0985549,180.3,24.9,0.87085452
12,3998.2,286.2,-8.2,0.0479784,180.2,24.9,0.87092615
1360.2,3945.2,1348.2,-53,5.366261,180.6,24.9,0.87063964
2775.5,3886.4,1415.3,-58.8,10.786703,181.4,24.9,0.87006661
2941.7,3876.3,166.2,-10.1,11.402912,182.2,24.9,0.86949359
2870.8,3876.4,-70.9,0.1,11.128369,183,24.9,0.86892056
915.3,3953.8,-1955.5,77.4,3.6189131,183.2,24.9,0.86877731
-18,3992.9,-933.3,39.1,-0.0718722,183.3,24.9,0.86870568
16,3995.3,34,2.4,0.0639248,183.3,24.9,0.86870568
843.3,3963.9,827.3,-31.4,3.3427569,183.5,24.9,0.86856242
1392.3,3941.7,549,-22.2,5.4880289,183.9,25,0.86827591
976.3,3957.9,-416,16.2,3.8640978,184.1,25,0.86813266
1378.3,3942,402,-15.9,5.4332586,184.5,25,0.86784614
1378.3,3941.5,0,-0.5,5.4325694,184.9,25,0.86755963
1781.4,3924.7,403.1,-16.8,6.9914606,185.4,25,0.86720149
2785.7,3882.8,1004.3,-41.9,10.816316,186.2,25,0.86662847
2959.5,3872.9,173.8,-9.9,11.461848,187,25,0.86605544
2021.7,3908.5,-937.8,35.6,7.9018145,187.6,25,0.86562567
-163.2,3996.3,-2184.9,87.8,-0.65219616,187.5,25,0.8656973
-274.1,4004.6,-110.9,8.3,-1.0976609,187.5,25,0.8656973
-948.3,4034.9,-674.2,30.3,-3.8262957,187.2,25,0.86591218
-1497.3,4060.7,-549,25.8,-6.0800861,186.8,25,0.8661987
-1499.5,4064.8,-2.2,4.1,-6.0951676,186.4,25,0.86648521
-1403.3,4064.2,96.2,-0.6,-5.7032919,186,25,0.86677172
-488.2,4030.1,915.1,-34.1,-1.9674948,185.8,25,0.86691498
-587.2,4035,-99,4.9,-2.369352,185.7,25,0.86698661
-750,4042.9,-162.8,7.9,-3.032175,185.5,25,0.86712986
-1021.2,4055.4,-271.2,12.5,-4.1413745,185.2,25,0.86734475
-794.3,4048.2,226.9,-7.2,-3.2154853,185,25,0.867488
-929.2,4055,-134.9,6.8,-3.767906,184.7,25,0.86770289
-1307.3,4071.9,-378.1,16.9,-5.3231949,184.3,25,0.8679894
-1112.4,4066.3,194.9,-5.6,-4.5233521,184,25,0.86820428
-1176.3,4070.4,-63.9,4.1,-4.7880115,183.7,25,0.86841917
-1058.2,4067.4,118.1,-3,-4.3041227,183.4,25,0.86863405
-526.1,4047.2,532.1,-20.2,-2.1292319,183.3,25,0.86870568
-355.1,4040.6,171,-6.6,-1.4348171,183.2,25,0.86877731
-300.1,4038.6,55,-2,-1.2119839,183.1,25,0.86884894
-303.1,4039,-3,0.4,-1.2242209,183,25,0.86892056
-285.1,4038.7,18,-0.3,-1.1514334,182.9,25,0.86899219
-118.2,4032.3,166.9,-6.4,-0.47661786,182.9,25,0.86899219
-111.1,4032.2,7.1,-0.1,-0.44797742,182.9,25,0.86899219
-173,4034.8,-61.9,2.6,-0.6980204,182.8,25,0.86906382
49,4026.9,222,-7.9,0.1973181,182.8,25,0.86906382
49,4026.9,0,0,0.1973181,182.8,25,0.86906382
49,4026.9,0,0,0.1973181,182.8,25,0.86906382
49,4027,0,0.1,0.197323,182.9,25,0.86899219
137.1,4023.5,88.1,-3.5,0.55162185,182.9,25,0.86899219
323,4015.9,185.9,-7.6,1.2971357,183,25,0.86892056
649.1,4002.4,326.1,-13.5,2.5979578,183.2,25,0.86877731
1273.3,3976.3,624.2,-26.1,5.0630228,183.5,25,0.86856242
1656.4,3959,383.1,-17.3,6.5576876,184,25,0.86820428
1849.5,3948.9,193.1,-10.1,7.3034906,184.5,25,0.86784614
1708.5,3952.4,-141,3.5,6.7526754,185,25,0.867488
1899.6,3943,191.1,-9.4,7.4901228,185.5,25,0.86712986
2493.6,3917.2,594,-25.8,9.7679299,186.2,25,0.86662847
2843.6,3900.4,350,-16.8,11.091177,187,25,0.86605544
2673.6,3904.2,-170,3.8,10.438269,187.7,25,0.86555404
2195.6,3921.1,-478,16.9,8.6091672,188.3,25,0.86512427
2075.7,3924.7,-119.9,3.6,8.1464998,188.9,25,0.86469451
2353.5,3912.4,277.8,-12.3,9.2078334,189.6,25,0.86419311
2773.5,3893.8,420,-18.6,10.799454,190.3,25,0.86369171
2424.7,3905.6,-348.8,11.8,9.4699083,191,25,0.86319032
1908.6,3925,-516.1,19.4,7.491255,191.5,25,0.86283218
1726.5,3932,-182.1,7,6.788598,192,25,0.86247403
2005.4,3920.4,278.9,-11.6,7.8619702,192.6,25,0.86204427
1429.5,3942.8,-575.9,22.4,5.6362326,193,25,0.86175775
547.2,3978.7,-882.3,35.9,2.1771446,193.1,25,0.86168613
547.2,3980.5,0,1.8,2.1781296,193.3,25,0.86154287
547.2,3981.7,0,1.2,2.1787862,193.4,25,0.86147124
11,4004.4,-536.2,22.7,0.0440484,193.4,25,0.86147124
-53,4008.1,-64,3.7,-0.2124293,193.4,25,0.86147124
-53,4009.7,0,1.6,-0.2125141,193.4,25,0.86147124
-73,4011.9,-20,2.2,-0.2928687,193.4,25,0.86147124
-72,4013.1,1,1.2,-0.2889432,193.4,25,0.86147124
8,4011.7,80,-1.4,0.0320936,193.4,25,0.86147124
-51,4014.3,-59,2.6,-0.2047293,193.3,25,0.86154287
-489,4033.1,-438,18.8,-1.9721859,193.2,25,0.8616145
-739.2,4044.9,-250.2,11.8,-2.9899901,193,25,0.86175775
-805.1,4049.5,-65.9,4.6,-3.2602525,192.8,25,0.86190101
-486.2,4038.4,318.9,-11.1,-1.9634701,192.7,25,0.86197264
-201.2,4028,285,-10.4,-0.8104336,192.6,25,0.86204427
-190,4028,11.2,0,-0.76532,192.6,25,0.86204427
-129.1,4026.1,60.9,-1.9,-0.51976951,192.5,25,0.86211589
-172.2,4028.3,-43.1,2.2,-0.69367326,192.5,25,0.86211589
-67,4024.7,105.2,-3.6,-0.2696549,192.4,25,0.86218752
12,4022.6,79,-2.1,0.0482712,192.4,25,0.86218752
13,4022.8,1,0.2,0.0522964,192.4,25,0.86218752
-31,4024.2,-44,1.4,-0.1247502,192.4,25,0.86218752
-645.1,4049.4,-614.1,25.2,-2.6122679,192.3,25,0.86225915
-667.1,4051.9,-22,2.5,-2.7030225,192.1,25,0.86240241
-293.2,4038,373.9,-13.9,-1.1839416,192,25,0.86247403
49,4025.4,342.2,-12.6,0.1972446,192,25,0.86247403
49,4025.3,0,-0.1,0.1972397,192,25,0.86247403
49,4025.3,0,0,0.1972397,192,25,0.86247403
49,4025.4,0,0.1,0.1972446,192,25,0.86247403
49,4025.5,0,0.1,0.1972495,192.1,25,0.86240241
49,4025.7,0,0.2,0.1972593,192.1,25,0.86240241
49,4025.9,0,0.2,0.1972691,192.1,25,0.86240241
49,4026.1,0,0.2,0.1972789,192.1,25,0.86240241
49,4026.3,0,0.2,0.1972887,192.1,25,0.86240241
49,4026.5,0,0.2,0.1972985,192.1,25,0.86240241
49,4026.7,0,0.2,0.1973083,192.1,25,0.86240241
49,4026.9,0,0.2,0.1973181,192.1,25,0.86240241
49,4027.1,0,0.2,0.1973279,192.2,25,0.86233078
49,4027.3,0,0.2,0.1973377,192.2,25,0.86233078
49,4027.4,0,0.1,0.1973426,192.2,25,0.86233078
49,4027.6,0,0.2,0.1973524,192.2,25,0.86233078
49,4027.8,0,0.2,0.1973622,192.2,25,0.86233078
49,4027.9,0,0.1,0.1973671,192.2,25,0.86233078
75,4027.1,26,-0.8,0.3020325,192.3,25,0.86225915
395.2,4014.2,320.2,-12.9,1.5864118,192.4,25,0.86218752
936.1,3991.9,540.9,-22.3,3.7368176,192.6,25,0.86204427
1176.3,3980.7,240.2,-11.2,4.6824974,192.9,25,0.86182938
1364.3,3971.5,188,-9.2,5.4183175,193.3,25,0.86154287
1558.4,3961.9,194.1,-9.6,6.174225,193.7,25,0.86125636
1491.4,3962.9,-67,1,5.9102691,194.2,25,0.86089822
1704.4,3952.8,213,-10.1,6.7371523,194.6,25,0.8606117
1724.4,3950.3,20,-2.5,6.8118973,195.1,25,0.86025356
1627.5,3952.7,-96.9,2.4,6.4330193,195.6,25,0.85989542
1596.3,3952.7,-31.2,0,6.309695,196,25,0.85960891
1323.3,3962.6,-273,9.9,5.2437086,196.4,25,0.8593224
1104.3,3970.9,-219,8.3,4.3850649,196.7,25,0.85910751
1353.4,3960.7,249.1,-10.2,5.3604114,197.1,25,0.858821
1420.2,3957.1,66.8,-3.6,5.6198734,197.5,25,0.85853449
760.3,3983.1,-659.9,26,3.0283509,197.7,25,0.85839123
818.3,3981.2,58,-1.9,3.257816,197.9,25,0.85824798
1324.2,3960.9,505.9,-20.3,5.2450238,198.3,25,0.85796146
871.3,3978.2,-452.9,17.3,3.4662057,198.5,25,0.85781821
871.3,3978.4,0,0.2,3.4663799,198.7,25,0.85767495
645.2,3987.6,-226.1,9.2,2.5727995,198.9,25,0.8575317
138.3,4008.5,-506.9,20.9,0.55437555,199,25,0.85746007
6,4015.1,-132.3,6.6,0.0240906,199,25,0.85746007
-124.1,4021,-130.1,5.9,-0.4990061,198.9,25,0.8575317
-657.1,4043.9,-533,22.9,-2.6572467,198.8,25,0.85760332
-1116.2,4064.7,-459.1,20.8,-4.5370181,198.5,25,0.85781821
-1160.3,4069.1,-44.1,4.4,-4.7213767,198.1,25,0.85810472
-773.2,4055.8,387.1,-13.3,-3.1359446,197.9,25,0.85824798
-295.2,4037.7,478,-18.1,-1.191929,197.8,25,0.8583196
49,4024.7,344.2,-13,0.1972103,197.8,25,0.8583196
147.2,4020.6,98.2,-4.1,0.59183232,197.9,25,0.85824798
667.2,3999.4,520,-21.2,2.6683997,198.1,25,0.85810472
1177.2,3977.6,510,-21.8,4.6824307,198.4,25,0.85788984
1237.3,3973.4,60.1,-4.2,4.9162878,198.7,25,0.85767495
1550.3,3959.2,313,-14.2,6.1379478,199.2,25,0.85731681
1786.4,3947.7,236.1,-11.5,7.0521713,199.7,25,0.85695867
2125.6,3932,339.2,-15.7,8.3578592,200.3,25,0.8565289
2410.5,3918.1,284.9,-13.9,9.44458,200.9,25,0.85609913
2657.6,3905.5,247.1,-12.6,10.379257,201.7,25,0.85552611
2617.6,3904.4,-40,-1.1,10.220157,202.4,25,0.85502471
2370.7,3912,-246.9,7.6,9.2741784,203,25,0.85459494
2199.5,3917.3,-171.2,5.3,8.6161013,203.7,25,0.85409355
1869.6,3929.3,-329.9,12,7.3462193,204.2,25,0.85373541
1724.4,3934.6,-145.2,5.3,6.7848242,204.7,25,0.85337727
977.5,3964.3,-746.9,29.7,3.8751033,204.9,25,0.85323401
426.2,3987.5,-551.3,23.2,1.6994725,205,25,0.85316238
433.1,3988.8,6.9,1.3,1.7275493,205.2,25,0.85301912
-66,4009.4,-499.1,20.6,-0.2646204,205.2,25,0.85301912
-398.1,4024.8,-332.1,15.4,-1.6022729,205.1,25,0.85309075
-854.3,4045.4,-456.2,20.6,-3.4559852,204.8,25,0.85330564
-739.1,4043.5,115.2,-1.9,-2.9885508,204.6,25,0.85344889
-682.3,4043.3,56.8,-0.2,-2.7587436,204.4,25,0.85359215
-675.1,4044.7,7.2,1.4,-2.730577,204.2,25,0.85373541
-381.2,4034.4,293.9,-10.3,-1.5379133,204.1,25,0.85380703
-183.1,4027.2,198.1,-7.2,-0.73738032,204.1,25,0.85380703
-231.1,4029.7,-48,2.5,-0.93126367,204,25,0.85387866
-273.1,4032.1,-42,2.4,-1.1011665,203.9,25,0.85395029
-134.1,4027.2,139,-4.9,-0.54004752,203.9,25,0.85395029
49,4021,183.1,-6.2,0.197029,203.9,25,0.85395029
107.2,4018.8,58.2,-2.2,0.43081536,203.9,25,0.85395029
140,4017.5,32.8,-1.3,0.56245,204,25,0.85387866
358.1,4008.9,218.1,-8.6,1.4355871,204.1,25,0.85380703
1104.3,3978.3,746.2,-30.6,4.3932367,204.4,25,0.85359215
1809.3,3948.1,705,-30.2,7.1432973,204.9,25,0.85323401
1719.4,3949,-89.9,0.9,6.7899106,205.4,25,0.85287587
1764.6,3945.3,45.2,-3.7,6.9618764,205.8,25,0.85258936
1898.4,3938.1,133.8,-7.2,7.476089,206.4,25,0.85215959
1759.5,3941.9,-138.9,3.8,6.935773,206.9,25,0.85180145
963.3,3972.8,-796.2,30.9,3.8269982,207.1,25,0.85165819
-40,4013.1,-1003.3,40.3,-0.160524,207.1,25,0.85165819
-433.1,4031.1,-393.1,18,-1.7458694,207,25,0.85172982
-648.2,4042.1,-215.1,11,-2.6200892,206.8,25,0.85187307
-488.2,4037.8,160,-4.3,-1.971254,206.7,25,0.8519447
-161.2,4026,327,-11.8,-0.6489912,206.7,25,0.8519447
349,4006.8,510.2,-19.2,1.3983732,206.7,25,0.8519447
1032.1,3978.8,683.1,-28,4.1065195,207,25,0.85172982
1074.2,3975.5,42.1,-3.3,4.2704821,207.3,25,0.85151493
748.3,3987.6,-325.9,12.1,2.9839211,207.5,25,0.85137168
-5,4017.3,-753.3,29.7,-0.0200865,207.5,25,0.85137168
-178.1,4025.5,-173.1,8.2,-0.71694155,207.5,25,0.85137168
-50,4021.6,128.1,-3.9,-0.20108,207.5,25,0.85137168
150.1,4014.9,200.1,-6.7,0.60263649,207.5,25,0.85137168
616.1,3996.3,466,-18.6,2.4621204,207.7,25,0.85122842
1439.3,3962.2,823.2,-34.1,5.7027945,208.1,25,0.85094191
1954.5,3939.2,515.2,-23,7.6991664,208.6,25,0.85058377
2172.5,3927.8,218,-11.4,8.5331455,209.2,25,0.850154
2617.6,3907.2,445.1,-20.6,10.227487,209.9,25,0.8496526
2752.6,3898.7,135,-8.5,10.731562,210.7,25,0.84907958
2606.7,3901.8,-145.9,3.1,10.170822,211.4,25,0.84857818
2799.6,3891.8,192.9,-10,10.895483,212.2,25,0.84800516
2360.7,3907.1,-438.9,15.3,9.223491,212.9,25,0.84750376
1922.5,3923.4,-438.2,16.3,7.5427365,213.4,25,0.84714562
2553.6,3897.4,631.1,-26,9.9524006,214.1,25,0.84664422
2809.6,3885.1,256,-12.3,10.915577,214.9,25,0.8460712
2540.8,3893.8,-268.8,8.7,9.893367,215.6,25,0.8455698
2815.6,3881.3,274.8,-12.5,10.928188,216.4,25,0.84499678
2927.6,3874.8,112,-6.5,11.343864,217.2,25,0.84442375
