Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,3993.1,0,0.1,0.2315998,385.5,24.8,0.70872686
58,3993.3,0,0.2,0.2316114,385.5,24.8,0.70872686
58,3993.4,0,0.1,0.2316172,385.5,24.8,0.70872686
58,3993.6,0,0.2,0.2316288,385.5,24.8,0.70872686
58,3993.7,0,0.1,0.2316346,385.5,24.8,0.70872686
58,3993.8,0,0.1,0.2316404,385.5,24.8,0.70872686
58,3993.9,0,0.1,0.2316462,385.6,24.8,0.7086513
58,3994,0,0.1,0.231652,385.6,24.8,0.7086513
58,3994.2,0,0.2,0.2316636,385.6,24.8,0.7086513
58,3994.2,0,0,0.2316636,385.6,24.8,0.7086513
58,3994.4,0,0.2,0.2316752,385.6,24.8,0.7086513
58,3994.5,0,0.1,0.231681,385.6,24.8,0.7086513
58,3994.5,0,0,0.231681,385.6,24.8,0.7086513
58,3994.7,0,0.2,0.2316926,385.7,24.8,0.70857575
58,3994.7,0,0,0.2316926,385.7,24.8,0.70857575
58,3994.9,0,0.2,0.2317042,385.7,24.8,0.70857575
160.1,3990.5,102.1,-4.4,0.63887905,385.7,24.8,0.70857575
460.1,3977.4,300,-13.1,1.8300017,385.9,24.8,0.70842463
1297.3,3940.6,837.2,-36.8,5.1121404,386.2,24.8,0.70819796
1384.4,3934.5,87.1,-6.1,5.4469218,386.6,24.7,0.70789573
2116.4,3900.9,732,-33.6,8.2558648,387.2,24.7,0.70744239
2900.5,3864.2,784.1,-36.7,11.208112,388,24.7,0.70683793
2732.7,3867.3,-167.8,3.1,10.568171,388.8,24.7,0.70623347
2013.7,3895.2,-719,27.9,7.8437642,389.3,24.7,0.70585569
2159.5,3887.5,145.8,-7.7,8.3950562,389.9,24.8,0.70540234
1403.4,3918.2,-756.1,30.7,5.4988019,390.3,24.7,0.70510011
-74,3980.9,-1477.4,62.7,-0.2945866,390.3,24.7,0.70510011
-261.2,3991.3,-187.2,10.4,-1.0425276,390.2,24.8,0.70517567
-278.1,3994,-16.9,2.7,-1.1107314,390.2,24.8,0.70517567
-275.2,3995.5,2.9,1.5,-1.0995616,390.1,24.8,0.70525123
-460.1,4004.7,-184.9,9.2,-1.8425625,389.9,24.8,0.70540234
-615.2,4012.9,-155.1,8.2,-2.4687361,389.8,24.8,0.7054779
-304.1,4001.1,311.1,-11.8,-1.2167345,389.7,24.8,0.70555346
-100,3993.2,204.1,-7.9,-0.39932,389.7,24.8,0.70555346
-57,3991.7,43,-1.5,-0.2275269,389.6,24.8,0.70562901
58,3987.8,115,-3.9,0.2312924,389.7,24.8,0.70555346
58,3987.9,0,0.1,0.2312982,389.7,24.8,0.70555346
58,3988.1,0,0.2,0.2313098,389.7,24.8,0.70555346
58,3988.3,0,0.2,0.2313214,389.7,24.8,0.70555346
58,3988.5,0,0.2,0.231333,389.7,24.8,0.70555346
58,3988.8,0,0.3,0.2313504,389.7,24.8,0.70555346
58,3989,0,0.2,0.231362,389.8,24.8,0.7054779
58,3989.2,0,0.2,0.2313736,389.8,24.8,0.7054779
58,3989.4,0,0.2,0.2313852,389.8,24.8,0.7054779
58,3989.6,0,0.2,0.2313968,389.8,24.8,0.7054779
58,3989.8,0,0.2,0.2314084,389.8,24.8,0.7054779
58,3990,0,0.2,0.23142,389.8,24.8,0.7054779
58,3990.2,0,0.2,0.2314316,389.9,24.8,0.70540234
58,3990.3,0,0.1,0.2314374,389.9,24.8,0.70540234
58,3990.5,0,0.2,0.231449,389.9,24.8,0.70540234
58,3990.7,0,0.2,0.2314606,389.9,24.8,0.70540234
58,3990.9,0,0.2,0.2314722,389.9,24.8,0.70540234
58,3991.1,0,0.2,0.2314838,389.9,24.8,0.70540234
58,3991.2,0,0.1,0.2314896,389.9,24.8,0.70540234
58,3991.4,0,0.2,0.2315012,390,24.8,0.70532679
58,3991.5,0,0.1,0.231507,390,24.8,0.70532679
184,3986.3,126,-5.2,0.7334792,390,24.8,0.70532679
182.1,3986.1,-1.9,-0.2,0.72586881,390.1,24.8,0.70525123
173.2,3986.5,-8.9,0.4,0.6904618,390.1,24.8,0.70525123
299,3981,125.8,-5.5,1.190319,390.2,24.8,0.70517567
523.1,3971.2,224.1,-9.8,2.0773347,390.4,24.8,0.70502456
715.2,3962.1,192.1,-9.1,2.8336939,390.6,24.8,0.70487344
762.1,3959.1,46.9,-3,3.0172301,390.8,24.8,0.70472233
889.2,3952.8,127.1,-6.3,3.5148298,391,24.8,0.70457121
1065.2,3944.1,176,-8.7,4.2012553,391.3,24.8,0.70434454
1252.3,3934.8,187.1,-9.3,4.92755,391.7,24.8,0.70404231
1136.4,3938.3,-115.9,3.5,4.4754841,392,24.8,0.70381564
1055.3,3940.7,-81.1,2.4,4.1586207,392.3,24.8,0.70358897
1086.2,3938.5,30.9,-2.2,4.2779987,392.6,24.8,0.7033623
482.2,3963.8,-604,25.3,1.9113444,392.7,24.8,0.70328674
428.2,3966.5,-54,2.7,1.6984553,392.8,24.8,0.70321118
132.1,3979.5,-296.1,13,0.52569195,392.9,24.8,0.70313563
-50,3987.5,-182.1,8,-0.199375,392.8,24.8,0.70321118
31,3985.6,81,-1.9,0.1235536,392.9,24.8,0.70313563
242.1,3977.1,211.1,-8.5,0.96285591,392.9,24.8,0.70313563
370.1,3971.5,128,-5.6,1.4698521,393,24.8,0.70306007
123.2,3982.1,-246.9,10.6,0.49059472,393.1,24.8,0.70298451
81,3984.4,-42.2,2.3,0.3227364,393.1,24.8,0.70298451
-37,3989.2,-118,4.8,-0.1476004,393.1,24.8,0.70298451
-155,3994.9,-118,5.7,-0.6192095,393,24.8,0.70306007
-141,3995,14,0.1,-0.563295,393,24.8,0.70306007
-167,3996.8,-26,1.8,-0.6674656,392.9,24.8,0.70313563
-189,3998.4,-22,1.6,-0.7556976,392.9,24.8,0.70313563
-139,3996.8,50,-1.6,-0.5555552,392.9,24.8,0.70313563
-53,3993.5,86,-3.3,-0.2116555,392.8,24.8,0.70321118
58,3989.7,111,-3.8,0.2314026,392.9,24.8,0.70313563
58,3989.8,0,0.1,0.2314084,392.9,24.8,0.70313563
58,3989.9,0,0.1,0.2314142,392.9,24.8,0.70313563
58,3990,0,0.1,0.23142,392.9,24.8,0.70313563
58,3990.2,0,0.2,0.2314316,392.9,24.8,0.70313563
58,3990.3,0,0.1,0.2314374,392.9,24.8,0.70313563
58,3990.4,0,0.1,0.2314432,392.9,24.8,0.70313563
58,3990.6,0,0.2,0.2314548,393,24.8,0.70306007
58,3990.7,0,0.1,0.2314606,393,24.8,0.70306007
58,3990.9,0,0.2,0.2314722,393,24.8,0.70306007
58,3991,0,0.1,0.231478,393,24.8,0.70306007
58,3991.2,0,0.2,0.2314896,393,24.8,0.70306007
58,3991.2,0,0,0.2314896,393,24.8,0.70306007
58,3991.4,0,0.2,0.2315012,393.1,24.8,0.70298451
58,3991.5,0,0.1,0.231507,393.1,24.8,0.70298451
58,3991.6,0,0.1,0.2315128,393.1,24.8,0.70298451
58,3991.8,0,0.2,0.2315244,393.1,24.8,0.70298451
58,3991.9,0,0.1,0.2315302,393.1,24.8,0.70298451
58,3991.9,0,0,0.2315302,393.1,24.8,0.70298451
58,3992.1,0,0.2,0.2315418,393.2,24.8,0.70290895
58,3992.2,0,0.1,0.2315476,393.2,24.8,0.70290895
72,3991.7,14,-0.5,0.2874024,393.2,24.8,0.70290895
262.1,3983.7,190.1,-8,1.0441278,393.3,24.8,0.7028334
242.2,3984.1,-19.9,0.4,0.96494902,393.3,24.8,0.7028334
370.1,3978.4,127.9,-5.7,1.4724058,393.4,24.8,0.70275784
790.1,3959.8,420,-18.6,3.128638,393.7,24.8,0.70253117
1323.2,3935.5,533.1,-24.3,5.2074536,394,24.8,0.7023045
2155.4,3897.6,832.2,-37.9,8.400887,394.6,24.8,0.70185115
2473.6,3880.6,318.2,-17,9.5990522,395.3,24.8,0.70132225
1413.5,3922.8,-1060.1,42.2,5.5448778,395.7,24.8,0.70102002
1697.4,3909.8,283.9,-13,6.6364945,396.2,24.8,0.70064224
2634.6,3868.1,937.2,-41.7,10.190896,396.9,24.8,0.70011334
2642.6,3864.7,8,-3.4,10.212856,397.6,24.8,0.69958444
1886.6,3894.4,-756,29.7,7.347175,398.2,24.8,0.69913109
957.5,3933.4,-929.1,39,3.7662305,398.4,24.8,0.69897998
-92,3978.5,-1049.5,45.1,-0.366022,398.4,24.8,0.69897998
-220.1,3986.2,-128.1,7.7,-0.87736262,398.4,24.8,0.69897998
-219.2,3988.1,0.9,1.9,-0.87419152,398.3,24.8,0.69905553
-277,3992.1,-57.8,4,-1.1058117,398.2,24.8,0.69913109
-314,3995,-37,2.9,-1.25443,398.1,24.8,0.69920665
-426.2,4001.1,-112.2,6.1,-1.7052688,398,24.8,0.69928221
-532.1,4007,-105.9,5.9,-2.1321247,397.9,24.8,0.69935776
-318.1,3999.2,214,-7.8,-1.2721455,397.8,24.8,0.69943332
-143.2,3992.4,174.9,-6.8,-0.57171168,397.7,24.8,0.69950888
-63,3989.4,80.2,-3,-0.2513322,397.7,24.8,0.69950888
58,3985.2,121,-4.2,0.2311416,397.7,24.8,0.69950888
58,3985.3,0,0.1,0.2311474,397.7,24.8,0.69950888
58,3985.5,0,0.2,0.231159,397.8,24.8,0.69943332
58,3985.7,0,0.2,0.2311706,397.8,24.8,0.69943332
58,3986,0,0.3,0.231188,397.8,24.8,0.69943332
58,3986.2,0,0.2,0.2311996,397.8,24.8,0.69943332
58,3986.4,0,0.2,0.2312112,397.8,24.8,0.69943332
58,3986.6,0,0.2,0.2312228,397.8,24.8,0.69943332
58,3986.8,0,0.2,0.2312344,397.9,24.8,0.69935776
58,3987,0,0.2,0.231246,397.9,24.8,0.69935776
58,3987.3,0,0.3,0.2312634,397.9,24.8,0.69935776
58,3987.4,0,0.1,0.2312692,397.9,24.8,0.69935776
58,3987.6,0,0.2,0.2312808,397.9,24.8,0.69935776
58,3987.8,0,0.2,0.2312924,397.9,24.8,0.69935776
58,3988,0,0.2,0.231304,397.9,24.8,0.69935776
58,3988.2,0,0.2,0.2313156,398,24.8,0.69928221
58,3988.4,0,0.2,0.2313272,398,24.8,0.69928221
58,3988.5,0,0.1,0.231333,398,24.8,0.69928221
58,3988.7,0,0.2,0.2313446,398,24.8,0.69928221
58,3988.9,0,0.2,0.2313562,398,24.8,0.69928221
101.1,3987.2,43.1,-1.7,0.40310592,398.1,24.8,0.69920665
337,3977,235.9,-10.2,1.340249,398.1,24.8,0.69920665
725.3,3959.9,388.3,-17.1,2.8721155,398.4,24.8,0.69897998
1122.2,3941.6,396.9,-18.3,4.4232635,398.7,24.8,0.69875331
1277.3,3933.2,155.1,-8.4,5.0238764,399,24.8,0.69852663
1150.4,3937,-126.9,3.8,4.5291248,399.3,24.8,0.69829996
937.3,3945,-213.1,8,3.6976485,399.6,24.8,0.69807329
429.1,3966.2,-508.2,21.2,1.7018964,399.7,24.8,0.69799773
25,3984,-404.1,17.8,0.0996,399.7,24.8,0.69799773
-1,3985.3,-26,1.3,-0.0039853,399.7,24.8,0.69799773
-42,3987.9,-41,2.6,-0.1674918,399.7,24.8,0.69799773
-133.1,3992.5,-91.1,4.6,-0.53140175,399.7,24.8,0.69799773
-164.1,3994.6,-31,2.1,-0.65551386,399.6,24.8,0.69807329
-154,3994.8,10.1,0.2,-0.6151992,399.6,24.8,0.69807329
-60,3991.5,94,-3.3,-0.23949,399.6,24.8,0.69807329
58,3987.4,118,-4.1,0.2312692,399.6,24.8,0.69807329
58,3987.5,0,0.1,0.231275,399.6,24.8,0.69807329
75,3986.9,17,-0.6,0.2990175,399.6,24.8,0.69807329
119.1,3985.2,44.1,-1.7,0.47463732,399.7,24.8,0.69799773
169.1,3983,50,-2.2,0.6735253,399.7,24.8,0.69799773
256.2,3979.2,87.1,-3.8,1.019471,399.8,24.8,0.69792218
468.1,3969.9,211.9,-9.3,1.8583102,399.9,24.8,0.69784662
592,3964,123.9,-5.9,2.346688,400.1,24.8,0.6976955
554.2,3964.9,-37.8,0.9,2.1973476,400.2,24.8,0.69761995
318.2,3974.6,-236,9.7,1.2647177,400.3,24.8,0.69754439
148.1,3982,-170.1,7.4,0.5897342,400.4,24.8,0.69746883
212.1,3979.5,64,-2.5,0.84405195,400.4,24.8,0.69746883
237.1,3978.5,25,-1,0.94330235,400.5,24.8,0.69739328
153.1,3982.2,-84,3.7,0.60967482,400.5,24.8,0.69739328
-18,3989.1,-171.1,6.9,-0.0718038,400.5,24.8,0.69739328
-18,3989.6,0,0.5,-0.0718128,400.5,24.8,0.69739328
55,3987.6,73,-2,0.219318,400.5,24.8,0.69739328
177.2,3982.5,122.2,-5.1,0.705699,400.6,24.8,0.69731772
27,3989,-150.2,6.5,0.107703,400.6,24.8,0.69731772
-30,3991.1,-57,2.1,-0.119733,400.6,24.8,0.69731772
36,3989.2,66,-1.9,0.1436112,400.6,24.8,0.69731772
112.1,3986.2,76.1,-3,0.44685302,400.6,24.8,0.69731772
90,3987.1,-22.1,0.9,0.358839,400.6,24.8,0.69731772
141.2,3985.1,51.2,-2,0.56269612,400.7,24.8,0.69724216
125.2,3985.7,-16,0.6,0.49900964,400.7,24.8,0.69724216
16,3990.5,-109.2,4.8,0.063848,400.7,24.8,0.69724216
58,3988.9,42,-1.6,0.2313562,400.7,24.8,0.69724216
58,3989.1,0,0.2,0.2313678,400.8,24.8,0.6971666
58,3989.3,0,0.2,0.2313794,400.8,24.8,0.6971666
58,3989.4,0,0.1,0.2313852,400.8,24.8,0.6971666
58,3989.5,0,0.1,0.231391,400.8,24.8,0.6971666
58,3989.6,0,0.1,0.2313968,400.8,24.8,0.6971666
58,3989.8,0,0.2,0.2314084,400.8,24.8,0.6971666
58,3989.9,0,0.1,0.2314142,400.8,24.8,0.6971666
58,3990,0,0.1,0.23142,400.9,24.8,0.69709105
58,3990.2,0,0.2,0.2314316,400.9,24.8,0.69709105
58,3990.3,0,0.1,0.2314374,400.9,24.8,0.69709105
58,3990.3,0,0,0.2314374,400.9,24.8,0.69709105
58,3990.4,0,0.1,0.2314432,400.9,24.8,0.69709105
58,3990.6,0,0.2,0.2314548,400.9,24.8,0.69709105
58,3990.7,0,0.1,0.2314606,401,24.8,0.69701549
58,3990.8,0,0.1,0.2314664,401,24.8,0.69701549
58,3990.9,0,0.1,0.2314722,401,24.8,0.69701549
58,3991,0,0.1,0.231478,401,24.8,0.69701549
58,3991,0,0,0.231478,401,24.8,0.69701549
58,3991.2,0,0.2,0.2314896,401,24.8,0.69701549
58,3991.2,0,0,0.2314896,401.1,24.8,0.69693993
58,3991.3,0,0.1,0.2314954,401.1,24.8,0.69693993
134.2,3988.1,76.2,-3.2,0.53520302,401.1,24.8,0.69693993
295,3981.1,160.8,-7,1.1744245,401.2,24.8,0.69686437
610.1,3967.1,315.1,-14,2.4203277,401.4,24.8,0.69671326
1314.4,3935.8,704.3,-31.3,5.1732155,401.7,24.8,0.69648659
1498.1,3925.6,183.7,-10.2,5.8809414,402.1,24.8,0.69618436
1322.3,3931,-175.8,5.4,5.1979613,402.5,24.8,0.69588213
1248.4,3932.7,-73.9,1.7,4.9095827,402.9,24.8,0.6955799
1119.2,3937,-129.2,4.3,4.4062904,403.2,24.8,0.69535323
1739.3,3909.4,620.1,-27.6,6.7996194,403.6,24.8,0.695051
2533.6,3873.3,794.3,-36.1,9.8133929,404.4,24.8,0.69444654
2130.7,3887.3,-402.9,14,8.2826701,404.9,24.8,0.69406876
1572.4,3909.3,-558.3,22,6.1469833,405.4,24.8,0.69369097
1467.4,3913,-105,3.7,5.7419362,405.8,24.8,0.69338874
364.3,3959.8,-1103.1,46.8,1.4425551,405.9,24.8,0.69331318
-163.2,3983.2,-527.5,23.4,-0.65005824,405.9,24.8,0.69331318
-277,3990,-113.8,6.8,-1.10523,405.8,24.8,0.69338874
-342.1,3994.5,-65.1,4.5,-1.3665185,405.7,24.8,0.6934643
-386.2,3997.8,-44.1,3.3,-1.5439504,405.6,24.8,0.69353986
-393,3999.5,-6.8,1.7,-1.5718035,405.5,24.8,0.69361541
-521,4006.2,-128,6.7,-2.0872302,405.3,24.8,0.69376653
-355.1,4000.3,165.9,-5.9,-1.4205065,405.2,24.8,0.69384209
58,3984.1,413.1,-16.2,0.2310778,405.2,24.8,0.69384209
58,3984,0,-0.1,0.231072,405.2,24.8,0.69384209
58,3984.1,0,0.1,0.2310778,405.3,24.8,0.69376653
58,3984.4,0,0.3,0.2310952,405.3,24.8,0.69376653
58,3984.6,0,0.2,0.2311068,405.3,24.8,0.69376653
58,3984.8,0,0.2,0.2311184,405.3,24.8,0.69376653
58,3985.1,0,0.3,0.2311358,405.3,24.8,0.69376653
58,3985.3,0,0.2,0.2311474,405.3,24.8,0.69376653
58,3985.5,0,0.2,0.231159,405.4,24.8,0.69369097
58,3985.7,0,0.2,0.2311706,405.4,24.8,0.69369097
58,3985.9,0,0.2,0.2311822,405.4,24.8,0.69369097
58,3986.1,0,0.2,0.2311938,405.4,24.8,0.69369097
58,3986.3,0,0.2,0.2312054,405.4,24.8,0.69369097
58,3986.5,0,0.2,0.231217,405.4,24.8,0.69369097
58,3986.6,0,0.1,0.2312228,405.5,24.8,0.69361541
58,3986.8,0,0.2,0.2312344,405.5,24.8,0.69361541
58,3987,0,0.2,0.231246,405.5,24.8,0.69361541
58,3987.1,0,0.1,0.2312518,405.5,24.8,0.69361541
58,3987.3,0,0.2,0.2312634,405.5,24.8,0.69361541
58,3987.4,0,0.1,0.2312692,405.5,24.8,0.69361541
150.2,3983.6,92.2,-3.8,0.59833672,405.6,24.8,0.69353986
222,3980.4,71.8,-3.2,0.8836488,405.6,24.8,0.69353986
368.1,3974,146.1,-6.4,1.4628294,405.7,24.8,0.6934643
537.2,3966.3,169.1,-7.7,2.1306964,405.9,24.8,0.69331318
551.2,3965,14,-1.3,2.185508,406,24.8,0.69323763
600.1,3962.3,48.9,-2.7,2.3777762,406.2,24.8,0.69308651
631.3,3960.4,31.2,-1.9,2.5002005,406.4,24.8,0.6929354
595.1,3961.3,-36.2,0.9,2.3573696,406.6,24.8,0.69278428
579.2,3961.6,-15.9,0.3,2.2945587,406.7,24.8,0.69270873
503.1,3964.4,-76.1,2.8,1.9944896,406.9,24.8,0.69255761
485.1,3964.9,-18,0.5,1.923373,407,24.8,0.69248206
543.2,3962.2,58.1,-2.7,2.152267,407.1,24.8,0.6924065
591,3959.8,47.8,-2.4,2.3402418,407.3,24.8,0.69225538
625.2,3957.9,34.2,-1.9,2.4744791,407.5,24.8,0.69210427
500.2,3962.9,-125,5,1.9822426,407.6,24.8,0.69202871
477.1,3963.8,-23.1,0.9,1.891129,407.7,24.8,0.69195315
412.1,3966.4,-65,2.6,1.6345534,407.9,24.8,0.69180204
417.2,3966.2,5.1,-0.2,1.6546986,408,24.8,0.69172648
424,3965.8,6.8,-0.4,1.6814992,408.1,24.8,0.69165093
391.2,3967.2,-32.8,1.4,1.5519686,408.2,24.8,0.69157537
316.1,3970.4,-75.1,3.2,1.2550434,408.3,24.8,0.69149981
53,3981.8,-263.1,11.4,0.2110354,408.3,24.8,0.69149981
192.2,3976.5,139.2,-5.3,0.7642833,408.4,24.8,0.69142425
354.1,3969.7,161.9,-6.8,1.4056708,408.5,24.8,0.6913487
235.1,3974.6,-119,4.9,0.93442846,408.5,24.8,0.6913487
197.3,3976.4,-37.8,1.8,0.78454372,408.6,24.8,0.69127314
12,3984.7,-185.3,8.3,0.0478164,408.6,24.8,0.69127314
150.1,3979.2,138.1,-5.5,0.59727792,408.6,24.8,0.69127314
460.1,3965.9,310,-13.3,1.8247106,408.8,24.8,0.69112202
270,3973.6,-190.1,7.7,1.072872,408.8,24.8,0.69112202
232.1,3975.3,-37.9,1.7,0.92266713,408.9,24.8,0.69104647
232.1,3975.4,0,0.1,0.92269034,409,24.8,0.69097091
232.1,3975.5,0,0.1,0.92271355,409,24.8,0.69097091
193.1,3977.3,-39,1.8,0.76801663,409.1,24.7,0.69089535
231.2,3975.8,38.1,-1.5,0.91920496,409.1,24.7,0.69089535
309,3972.5,77.8,-3.3,1.2275025,409.2,24.7,0.6908198
156.2,3979,-152.8,6.5,0.6215198,409.3,24.7,0.69074424
267,3974.4,110.8,-4.6,1.0611648,409.3,24.7,0.69074424
586.1,3960.5,319.1,-13.9,2.3212491,409.5,24.7,0.69059312
604.3,3959.1,18.2,-1.4,2.3924841,409.7,24.7,0.69044201
660.1,3956,55.8,-3.1,2.6113556,409.9,24.7,0.6902909
426.1,3965.6,-234,9.6,1.6897422,410,24.7,0.69021534
421.1,3965.7,-5,0.1,1.6699563,410.1,24.7,0.69013978
742.2,3951.9,321.1,-13.8,2.9331002,410.3,24.7,0.68998867
42,3981.3,-700.2,29.4,0.1672146,410.3,24.7,0.68998867
-145.1,3989.6,-187.1,8.3,-0.57889096,410.3,24.7,0.68998867
-190,3992.5,-44.9,2.9,-0.758575,410.2,24.7,0.69006422
-240,3995.5,-50,3,-0.95892,410.2,24.7,0.69006422
-259.1,3997.1,-19.1,1.6,-1.0356486,410.1,24.7,0.69013978
-227.3,3996.6,31.8,-0.5,-0.90842718,410,24.7,0.69021534
-125.2,3992.7,102.1,-3.9,-0.49988604,410,24.7,0.69021534
58,3985.9,183.2,-6.8,0.2311822,410,24.7,0.69021534
58,3985.9,0,0,0.2311822,410,24.7,0.69021534
0,3987.8,-58,1.9,0,410,24.7,0.69021534
0,3988,0,0.2,0,410,24.7,0.69021534
0,3988.3,0,0.3,0,410,24.7,0.69021534
0,3988.5,0,0.2,0,410,24.7,0.69021534
0,3988.7,0,0.2,0,410,24.7,0.69021534
0,3988.9,0,0.2,0,410,24.7,0.69021534
0,3989.1,0,0.2,0,410,24.7,0.69021534
0,3989.3,0,0.2,0,410,24.7,0.69021534
0,3989.5,0,0.2,0,410,24.7,0.69021534
0,3989.7,0,0.2,0,410,24.7,0.69021534
0,3989.9,0,0.2,0,410,24.7,0.69021534
0,3990,0,0.1,0,410,24.7,0.69021534
0,3990.1,0,0.1,0,410,24.7,0.69021534
0,3990.4,0,0.3,0,410,24.7,0.69021534
0,3990.5,0,0.1,0,410,24.7,0.69021534
0,3990.7,0,0.2,0,410,24.7,0.69021534
0,3990.8,0,0.1,0,410,24.7,0.69021534
0,3991,0,0.2,0,410,24.7,0.69021534
0,3991.1,0,0.1,0,410,24.7,0.69021534
0,3991.3,0,0.2,0,410,24.7,0.69021534
0,3991.4,0,0.1,0,410,24.7,0.69021534
0,3991.6,0,0.2,0,410,24.7,0.69021534
0,3991.6,0,0,0,410,24.7,0.69021534
0,3991.8,0,0.2,0,410,24.7,0.69021534
0,3991.9,0,0.1,0,410,24.7,0.69021534
0,3992,0,0.1,0,410,24.7,0.69021534
0,3992.2,0,0.2,0,410,24.7,0.69021534
0,3992.3,0,0.1,0,410,24.7,0.69021534
0,3992.4,0,0.1,0,410,24.7,0.69021534
0,3992.5,0,0.1,0,410,24.7,0.69021534
0,3992.6,0,0.1,0,410,24.7,0.69021534
66,3990.6,66,-2,0.2633796,410,24.7,0.69021534
102.2,3988.9,36.2,-1.7,0.40766558,410.1,24.7,0.69013978
391.2,3976.4,289,-12.5,1.5555677,410.2,24.7,0.69006422
640.1,3965,248.9,-11.4,2.5379965,410.3,24.7,0.68998867
1352.4,3933.2,712.3,-31.8,5.3192597,410.7,24.7,0.68968644
2051.3,3900.7,698.9,-32.5,8.0015059,411.3,24.7,0.68923309
1290.5,3930.2,-760.8,29.5,5.0719231,411.6,24.7,0.68900642
1847.5,3905,557,-25.2,7.2144875,412.2,24.7,0.68855308
2595.4,3870.5,747.9,-34.5,10.045496,412.9,24.7,0.68802418
1772.4,3902.5,-823,32,6.916791,413.4,24.7,0.68764639
722.2,3946.5,-1050.2,44,2.8501623,413.6,24.7,0.68749528
732.2,3946.7,10,0.2,2.8897737,413.8,24.7,0.68734416
1725.5,3904.1,993.3,-42.6,6.7365246,414.3,24.7,0.68696638
1898.4,3894.7,172.9,-9.4,7.3936985,414.8,24.7,0.68658859
845.3,3938.1,-1053.1,43.4,3.3288759,415,24.7,0.68643748
304.2,3961.9,-541.1,23.8,1.20521,415.1,24.7,0.68636192
10,3975.7,-294.2,13.8,0.039757,415.1,24.7,0.68636192
-138.1,3982.7,-148.1,7,-0.55001087,415.1,24.7,0.68636192
-400.1,3995.3,-262,12.6,-1.5985195,415,24.7,0.68643748
-436.1,3998.5,-36,3.2,-1.7437458,414.8,24.7,0.68658859
-361.3,3996.6,74.8,-1.9,-1.4439716,414.7,24.7,0.68666415
-495,4003.5,-133.7,6.9,-1.9817325,414.6,24.7,0.68673971
-400.2,4000.7,94.8,-2.8,-1.6010801,414.5,24.7,0.68681526
-131.1,3990,269.1,-10.7,-0.523089,414.5,24.7,0.68681526
-23,3985.7,108.1,-4.3,-0.0916711,414.4,24.7,0.68689082
12,3985,35,-0.7,0.04782,414.5,24.7,0.68681526
58,3983.2,46,-1.8,0.2310256,414.5,24.7,0.68681526
58,3983.4,0,0.2,0.2310372,414.5,24.7,0.68681526
58,3983.5,0,0.1,0.231043,414.5,24.7,0.68681526
58,3983.7,0,0.2,0.2310546,414.5,24.7,0.68681526
58,3983.9,0,0.2,0.2310662,414.5,24.7,0.68681526
58,3984.1,0,0.2,0.2310778,414.5,24.7,0.68681526
58,3984.3,0,0.2,0.2310894,414.6,24.7,0.68673971
58,3984.5,0,0.2,0.231101,414.6,24.7,0.68673971
58,3984.6,0,0.1,0.2311068,414.6,24.7,0.68673971
58,3984.8,0,0.2,0.2311184,414.6,24.7,0.68673971
58,3984.9,0,0.1,0.2311242,414.6,24.7,0.68673971
58,3985.1,0,0.2,0.2311358,414.6,24.7,0.68673971
58,3985.2,0,0.1,0.2311416,414.7,24.7,0.68666415
58,3985.4,0,0.2,0.2311532,414.7,24.7,0.68666415
58,3985.6,0,0.2,0.2311648,414.7,24.7,0.68666415
58,3985.7,0,0.1,0.2311706,414.7,24.7,0.68666415
58,3985.8,0,0.1,0.2311764,414.7,24.7,0.68666415
58,3986,0,0.2,0.231188,414.7,24.7,0.68666415
58,3986.1,0,0.1,0.2311938,414.8,24.7,0.68658859
58,3986.2,0,0.1,0.2311996,414.8,24.7,0.68658859
58,3986.3,0,0.1,0.2312054,414.8,24.7,0.68658859
58,3986.4,0,0.1,0.2312112,414.8,24.7,0.68658859
58,3986.6,0,0.2,0.2312228,414.8,24.7,0.68658859
247.2,3978.6,189.2,-8,0.98350992,414.9,24.7,0.68651303
523.1,3966.4,275.9,-12.2,2.0748238,415,24.7,0.68643748
611.2,3961.9,88.1,-4.5,2.4215133,415.2,24.7,0.68628636
467.2,3967.2,-144,5.3,1.8534758,415.3,24.7,0.6862108
296.3,3974.3,-170.9,7.1,1.1775851,415.4,24.7,0.68613525
369.1,3971.1,72.8,-3.2,1.465733,415.5,24.7,0.68605969
463,3966.9,93.9,-4.2,1.8366747,415.6,24.7,0.68598413
735,3954.7,272,-12.2,2.9067045,415.8,24.7,0.68583302
689.2,3955.7,-45.8,1,2.7262684,416,24.7,0.6856819
267.2,3973.3,-422,17.6,1.0616658,416.1,24.7,0.68560635
69,3982.1,-198.2,8.8,0.2747649,416.1,24.7,0.68560635
9,3985.3,-60,3.2,0.0358677,416.1,24.7,0.68560635
197.9,3977.6,188.9,-7.7,0.78716704,416.2,24.7,0.68553079
483.1,3965.4,285.2,-12.2,1.9156847,416.3,24.7,0.68545523
445.2,3966.4,-37.9,1,1.7658413,416.4,24.7,0.68537968
489,3964.2,43.8,-2.2,1.9384938,416.6,24.7,0.68522856
322.1,3971,-166.9,6.8,1.2790591,416.7,24.7,0.685153
12,3984.4,-310.1,13.4,0.0478128,416.7,24.7,0.685153
14,3984.9,2,0.5,0.0557886,416.7,24.7,0.685153
