Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
7,3987,70,-2.1,0.027909,390.6,24.6,0.70096463
12,3987.1,5,0.1,0.0478452,390.6,24.6,0.70096463
-7,3987.5,-19,0.4,-0.0279125,390.6,24.6,0.70096463
23,3987,30,-0.5,0.091701,390.6,24.6,0.70096463
24,3987.1,1,0.1,0.0956904,390.6,24.6,0.70096463
36,3986.7,12,-0.4,0.1435212,390.6,24.6,0.70096463
224.1,3978.6,188.1,-8.1,0.89160426,390.7,24.6,0.70088807
577.9,3962.8,353.8,-15.8,2.2901021,390.8,24.6,0.70081151
711,3956.1,133.1,-6.7,2.8127871,391,24.6,0.7006584
314.1,3972.6,-396.9,16.5,1.2477937,391.1,24.6,0.70058184
-27,3987,-341.1,14.4,-0.107649,391.1,24.6,0.70058184
-100,3990.8,-73,3.8,-0.39908,391.1,24.6,0.70058184
-33,3988.4,67,-2.4,-0.1316172,391.1,24.6,0.70058184
-13,3987.9,20,-0.5,-0.0518427,391.1,24.6,0.70058184
-43,3989.4,-30,1.5,-0.1715442,391,24.6,0.7006584
-15,3988.6,28,-0.8,-0.059829,391,24.6,0.7006584
-5,3988.3,10,-0.3,-0.0199415,391,24.6,0.7006584
-1,3988.3,4,0,-0.0039883,391,24.6,0.7006584
23,3988,24,-0.3,0.091724,391,24.6,0.7006584
22,3988.2,-1,0.2,0.0877404,391,24.6,0.7006584
49,3987.1,27,-1.1,0.1953679,391.1,24.6,0.70058184
49,3987.2,0,0.1,0.1953728,391.1,24.6,0.70058184
49,3987.3,0,0.1,0.1953777,391.1,24.6,0.70058184
49,3987.3,0,0,0.1953777,391.1,24.6,0.70058184
49,3987.4,0,0.1,0.1953826,391.1,24.6,0.70058184
49,3987.5,0,0.1,0.1953875,391.1,24.6,0.70058184
49,3987.6,0,0.1,0.1953924,391.1,24.6,0.70058184
49,3987.7,0,0.1,0.1953973,391.2,24.6,0.70050528
49,3987.8,0,0.1,0.1954022,391.2,24.6,0.70050528
49,3987.8,0,0,0.1954022,391.2,24.6,0.70050528
49,3987.9,0,0.1,0.1954071,391.2,24.6,0.70050528
49,3988,0,0.1,0.195412,391.2,24.6,0.70050528
49,3988.1,0,0.1,0.1954169,391.2,24.6,0.70050528
49,3988.1,0,0,0.1954169,391.2,24.6,0.70050528
49,3988.2,0,0.1,0.1954218,391.3,24.6,0.70042872
49,3988.2,0,0,0.1954218,391.3,24.6,0.70042872
49,3988.3,0,0.1,0.1954267,391.3,24.6,0.70042872
85,3986.8,36,-1.5,0.338878,391.3,24.6,0.70042872
64,3987.7,-21,0.9,0.2552128,391.3,24.6,0.70042872
49,3988.4,-15,0.7,0.1954316,391.3,24.6,0.70042872
49,3988.5,0,0.1,0.1954365,391.3,24.6,0.70042872
569,3965.7,520,-22.8,2.2564833,391.5,24.6,0.70027561
957,3947.7,388,-18,3.7779489,391.8,24.6,0.70004593
1106.9,3939.6,149.9,-8.1,4.3607432,392.1,24.6,0.69981626
1441,3923.4,334.1,-16.2,5.6536194,392.5,24.6,0.69951003
1204,3931.8,-237,8.4,4.7338872,392.8,24.6,0.69928036
539.2,3959.8,-664.8,28,2.1351242,393,24.6,0.69912724
117.2,3978.5,-422,18.7,0.4662802,393,24.6,0.69912724
-10,3984.2,-127.2,5.7,-0.039842,393,24.6,0.69912724
11,3984.7,21,0.5,0.0438317,393,24.6,0.69912724
178.8,3977.8,167.8,-6.9,0.71123064,393,24.6,0.69912724
328,3971.3,149.2,-6.5,1.3025864,393.1,24.6,0.69905068
86,3981.7,-242,10.4,0.3424262,393.2,24.6,0.69897412
-22,3986.2,-108,4.5,-0.0876964,393.2,24.6,0.69897412
-29,3987,-7,0.8,-0.115623,393.1,24.6,0.69905068
-27,3987.3,2,0.3,-0.1076571,393.1,24.6,0.69905068
-54,3988.9,-27,1.6,-0.2154006,393.1,24.6,0.69905068
-17,3987.6,37,-1.3,-0.0677892,393.1,24.6,0.69905068
-21,3988,-4,0.4,-0.083748,393.1,24.6,0.69905068
-46,3989.4,-25,1.4,-0.1835124,393.1,24.6,0.69905068
-8,3988,38,-1.4,-0.031904,393.1,24.6,0.69905068
-16,3988.5,-8,0.5,-0.063816,393.1,24.6,0.69905068
-61,3990.7,-45,2.2,-0.2434327,393.1,24.6,0.69905068
-13,3988.9,48,-1.8,-0.0518557,393.1,24.6,0.69905068
49,3986.9,62,-2,0.1953581,393.1,24.6,0.69905068
49,3986.9,0,0,0.1953581,393.1,24.6,0.69905068
49,3987,0,0.1,0.195363,393.1,24.6,0.69905068
49,3987.1,0,0.1,0.1953679,393.1,24.6,0.69905068
49,3987.2,0,0.1,0.1953728,393.1,24.6,0.69905068
49,3987.2,0,0,0.1953728,393.2,24.6,0.69897412
49,3987.3,0,0.1,0.1953777,393.2,24.6,0.69897412
49,3987.4,0,0.1,0.1953826,393.2,24.6,0.69897412
49,3987.4,0,0,0.1953826,393.2,24.6,0.69897412
49,3987.6,0,0.2,0.1953924,393.2,24.6,0.69897412
49,3987.6,0,0,0.1953924,393.2,24.6,0.69897412
104.1,3985.2,55.1,-2.4,0.41485932,393.3,24.6,0.69889757
231,3979.6,126.9,-5.6,0.9192876,393.3,24.6,0.69889757
339,3974.6,108,-5,1.3473894,393.4,24.6,0.69882101
767,3955.4,428,-19.2,3.0337918,393.6,24.6,0.69866789
612.2,3961,-154.8,5.6,2.4249242,393.8,24.6,0.69851478
732.9,3955,120.7,-6,2.8986195,394,24.6,0.69836166
761,3952.9,28.1,-2.1,3.0081569,394.2,24.6,0.69820854
290,3972.8,-471,19.9,1.152112,394.3,24.6,0.69813199
28,3984.6,-262,11.8,0.1115688,394.3,24.6,0.69813199
16,3985.7,-12,1.1,0.0637712,394.3,24.6,0.69813199
67,3983.9,51,-1.8,0.2669213,394.3,24.6,0.69813199
118.1,3981.9,51.1,-2,0.47026239,394.4,24.6,0.69805543
25,3986.1,-93.1,4.2,0.0996525,394.4,24.6,0.69805543
20,3986.6,-5,0.5,0.079732,394.4,24.6,0.69805543
7,3987.4,-13,0.8,0.0279118,394.4,24.6,0.69805543
-47,3989.5,-54,2.1,-0.1875065,394.4,24.6,0.69805543
-17,3988.4,30,-1.1,-0.0678028,394.3,24.6,0.69813199
-7,3988.2,10,-0.2,-0.0279174,394.3,24.6,0.69813199
-41,3989.9,-34,1.7,-0.1635859,394.3,24.6,0.69813199
-29,3989.7,12,-0.2,-0.1157013,394.3,24.6,0.69813199
49,3987,78,-2.7,0.195363,394.3,24.6,0.69813199
49,3987.1,0,0.1,0.1953679,394.4,24.6,0.69805543
49,3987.1,0,0,0.1953679,394.4,24.6,0.69805543
49,3987.2,0,0.1,0.1953728,394.4,24.6,0.69805543
49,3987.3,0,0.1,0.1953777,394.4,24.6,0.69805543
49,3987.3,0,0,0.1953777,394.4,24.6,0.69805543
49,3987.4,0,0.1,0.1953826,394.4,24.6,0.69805543
49,3987.5,0,0.1,0.1953875,394.4,24.6,0.69805543
49,3987.6,0,0.1,0.1953924,394.4,24.6,0.69805543
49,3987.6,0,0,0.1953924,394.5,24.6,0.69797887
49,3987.7,0,0.1,0.1953973,394.5,24.6,0.69797887
49,3987.8,0,0.1,0.1954022,394.5,24.6,0.69797887
49,3987.8,0,0,0.1954022,394.5,24.6,0.69797887
49,3987.9,0,0.1,0.1954071,394.5,24.6,0.69797887
62,3987.4,13,-0.5,0.2472188,394.5,24.6,0.69797887
178.1,3982.3,116.1,-5.1,0.70924763,394.6,24.6,0.69790231
665.9,3960.7,487.8,-21.6,2.6374301,394.8,24.6,0.6977492
918,3948.4,252.1,-12.3,3.6246312,395,24.6,0.69759608
963.9,3945.1,45.9,-3.3,3.8026819,395.3,24.6,0.69736641
1321,3928.2,357.1,-16.9,5.1891522,395.7,24.6,0.69706017
1127,3935,-194,6.8,4.434745,396,24.6,0.6968305
1219.9,3929.7,92.9,-5.3,4.793841,396.3,24.6,0.69660083
1284.1,3925.7,64.2,-4,5.0409914,396.7,24.6,0.6962946
568.1,3955.9,-716,30.2,2.2473468,396.8,24.6,0.69621804
381.1,3964.4,-187,8.5,1.5108328,396.9,24.6,0.69614148
521,3958.6,139.9,-5.8,2.0624306,397.1,24.6,0.69598836
477,3960.4,-44,1.8,1.8891108,397.2,24.6,0.69591181
436,3962.2,-41,1.8,1.7275192,397.3,24.6,0.69583525
404.1,3963.6,-31.9,1.4,1.6016908,397.4,24.6,0.69575869
246,3970.6,-158.1,7,0.9767676,397.5,24.6,0.69568213
14,3981.1,-232,10.5,0.0557354,397.5,24.6,0.69568213
25,3981.3,11,0.2,0.0995325,397.5,24.6,0.69568213
264,3971.3,239,-10,1.0484232,397.6,24.6,0.69560557
545,3958.9,281,-12.4,2.1576005,397.7,24.6,0.69552902
664,3953.1,119,-5.8,2.6248584,397.9,24.6,0.6953759
328.2,3967.2,-335.8,14.1,1.302035,398,24.6,0.69529934
37,3980.2,-291.2,13,0.1472674,398,24.6,0.69529934
6,3982.2,-31,2,0.0238932,398,24.6,0.69529934
57,3980.5,51,-1.7,0.2268885,398,24.6,0.69529934
323.1,3969.1,266.1,-11.4,1.2824162,398.1,24.6,0.69522278
413,3964.9,89.9,-4.2,1.6375037,398.3,24.6,0.69506967
294.1,3969.9,-118.9,5,1.1675476,398.3,24.6,0.69506967
-301.9,3995.4,-596,25.5,-1.2062113,398.3,24.6,0.69506967
-504.1,4005.5,-202.2,10.1,-2.0191725,398.1,24.6,0.69522278
-356,4000.3,148.1,-5.2,-1.4241068,398,24.6,0.69529934
-256.1,3996.7,99.9,-3.6,-1.0235549,397.9,24.6,0.6953759
-81,3989.5,175.1,-7.2,-0.3231495,397.9,24.6,0.6953759
-47,3988.2,34,-1.3,-0.1874454,397.9,24.6,0.6953759
49,3984.7,96,-3.5,0.1952503,397.9,24.6,0.6953759
49,3984.7,0,0,0.1952503,397.9,24.6,0.6953759
49,3984.8,0,0.1,0.1952552,397.9,24.6,0.6953759
49,3984.9,0,0.1,0.1952601,398,24.6,0.69529934
49,3985,0,0.1,0.195265,398,24.6,0.69529934
49,3985,0,0,0.195265,398,24.6,0.69529934
49,3985.1,0,0.1,0.1952699,398,24.6,0.69529934
49,3985.2,0,0.1,0.1952748,398,24.6,0.69529934
49,3985.3,0,0.1,0.1952797,398,24.6,0.69529934
49,3985.4,0,0.1,0.1952846,398,24.6,0.69529934
49,3985.5,0,0.1,0.1952895,398.1,24.6,0.69522278
49,3985.7,0,0.2,0.1952993,398.1,24.6,0.69522278
49,3985.7,0,0,0.1952993,398.1,24.6,0.69522278
49,3985.8,0,0.1,0.1953042,398.1,24.6,0.69522278
49,3985.9,0,0.1,0.1953091,398.1,24.6,0.69522278
49,3986,0,0.1,0.195314,398.1,24.6,0.69522278
49,3986.1,0,0.1,0.1953189,398.1,24.6,0.69522278
49,3986.1,0,0,0.1953189,398.2,24.6,0.69514623
49,3986.2,0,0.1,0.1953238,398.2,24.6,0.69514623
49,3986.3,0,0.1,0.1953287,398.2,24.6,0.69514623
49,3986.4,0,0.1,0.1953336,398.2,24.6,0.69514623
49,3986.5,0,0.1,0.1953385,398.2,24.6,0.69514623
49,3986.5,0,0,0.1953385,398.2,24.6,0.69514623
49,3986.6,0,0.1,0.1953434,398.2,24.6,0.69514623
49,3986.7,0,0.1,0.1953483,398.2,24.6,0.69514623
270.1,3977,221.1,-9.7,1.0741877,398.3,24.6,0.69506967
483,3967.3,212.9,-9.7,1.9162059,398.5,24.6,0.69491655
1133.9,3938,650.9,-29.3,4.4652982,398.8,24.6,0.69468688
1371.9,3925.6,238,-12.4,5.3855306,399.2,24.6,0.69438065
1446,3920.5,74.1,-5.1,5.669043,399.6,24.6,0.69407441
2092,3890.4,646,-30.1,8.1387168,400.1,24.6,0.69369162
1449.1,3915.8,-642.9,25.4,5.6743858,400.5,24.6,0.69338539
240.1,3967.8,-1209,52,0.95266878,400.6,24.6,0.69330883
-101.1,3983.3,-341.2,15.5,-0.40271163,400.6,24.6,0.69330883
-104.1,3984.8,-3,1.5,-0.41481768,400.5,24.6,0.69338539
-83,3984.8,21.1,0,-0.3307384,400.5,24.6,0.69338539
-122.1,3987.3,-39.1,2.5,-0.48684933,400.5,24.6,0.69338539
-32,3984,90.1,-3.3,-0.127488,400.5,24.6,0.69338539
170.1,3976.2,202.1,-7.8,0.67635162,400.5,24.6,0.69338539
652.9,3954.9,482.8,-21.3,2.5821542,400.7,24.6,0.69323228
911,3942.6,258.1,-12.3,3.5917086,401,24.6,0.6930026
262.1,3970,-648.9,27.4,1.040537,401,24.6,0.6930026
-74,3984.5,-336.1,14.5,-0.294853,401,24.6,0.6930026
-74,3985.3,0,0.8,-0.2949122,401,24.6,0.6930026
-6,3983,68,-2.3,-0.023898,401,24.6,0.6930026
137,3977.7,143,-5.3,0.5449449,401,24.6,0.6930026
434.9,3964.6,297.9,-13.1,1.7242045,401.2,24.6,0.69284949
871,3944.9,436.1,-19.7,3.4360079,401.4,24.6,0.69269637
900,3942.5,29,-2.4,3.54825,401.6,24.6,0.69254326
205.2,3972,-694.8,29.5,0.8150544,401.7,24.6,0.6924667
-81,3984.5,-286.2,12.5,-0.3227445,401.7,24.6,0.6924667
-167.1,3989.1,-86.1,4.6,-0.66657861,401.6,24.6,0.69254326
-91,3986.6,76.1,-2.5,-0.3627806,401.6,24.6,0.69254326
-97,3987.4,-6,0.8,-0.3867778,401.6,24.6,0.69254326
-133.1,3989.4,-36.1,2,-0.53098914,401.5,24.6,0.69261981
-76,3987.3,57.1,-2.1,-0.3030348,401.5,24.6,0.69261981
-2,3984.5,74,-2.8,-0.007969,401.5,24.6,0.69261981
3,3985,5,0.5,0.011955,401.5,24.6,0.69261981
-9,3985.2,-12,0.2,-0.0358668,401.5,24.6,0.69261981
16,3984.9,25,-0.3,0.0637584,401.5,24.6,0.69261981
49,3983.6,33,-1.3,0.1951964,401.5,24.6,0.69261981
49,3983.7,0,0.1,0.1952013,401.5,24.6,0.69261981
49,3983.8,0,0.1,0.1952062,401.6,24.6,0.69254326
49,3983.9,0,0.1,0.1952111,401.6,24.6,0.69254326
49,3984.1,0,0.2,0.1952209,401.6,24.6,0.69254326
49,3984.1,0,0,0.1952209,401.6,24.6,0.69254326
49,3984.3,0,0.2,0.1952307,401.6,24.6,0.69254326
49,3984.4,0,0.1,0.1952356,401.6,24.6,0.69254326
49,3984.4,0,0,0.1952356,401.6,24.6,0.69254326
49,3984.6,0,0.2,0.1952454,401.7,24.6,0.6924667
49,3984.6,0,0,0.1952454,401.7,24.6,0.6924667
49,3984.8,0,0.2,0.1952552,401.7,24.6,0.6924667
49,3984.9,0,0.1,0.1952601,401.7,24.6,0.6924667
49,3985,0,0.1,0.195265,401.7,24.6,0.6924667
49,3985.1,0,0.1,0.1952699,401.7,24.6,0.6924667
49,3985.1,0,0,0.1952699,401.7,24.6,0.6924667
49,3985.2,0,0.1,0.1952748,401.8,24.6,0.69239014
49,3985.3,0,0.1,0.1952797,401.8,24.6,0.69239014
112.1,3982.6,63.1,-2.7,0.44644946,401.8,24.6,0.69239014
538.9,3963.8,426.8,-18.8,2.1360918,401.9,24.6,0.69231358
779,3952.4,240.1,-11.4,3.0789196,402.2,24.6,0.69208391
917.8,3945.1,138.8,-7.3,3.6208128,402.4,24.6,0.69193079
1101.9,3935.8,184.1,-9.3,4.336858,402.7,24.6,0.69170112
690,3952.5,-411.9,16.7,2.727225,402.9,24.6,0.691548
825,3946.2,135,-6.3,3.255615,403.1,24.6,0.69139489
859,3943.9,34,-2.3,3.3878101,403.4,24.6,0.69116521
219.1,3971.4,-639.9,27.5,0.87013374,403.4,24.6,0.69116521
-93,3985,-312.1,13.6,-0.370605,403.4,24.6,0.69116521
-197.1,3990.6,-104.1,5.6,-0.78654726,403.4,24.6,0.69116521
-118,3988,79.1,-2.6,-0.470584,403.3,24.6,0.69124177
408,3966.1,526,-21.9,1.6181688,403.4,24.6,0.69116521
1247,3928.6,839,-37.5,4.8989642,403.8,24.6,0.69085898
1303.9,3924.2,56.9,-4.4,5.1167644,404.2,24.6,0.69055275
1472,3915.2,168.1,-9,5.7631744,404.6,24.6,0.69024652
1640,3906.3,168,-8.9,6.406332,405,24.6,0.68994028
1879,3894.1,239,-12.2,7.3170139,405.5,24.6,0.6895575
1100,3926.2,-779,32.1,4.31882,405.8,24.6,0.68932782
-112.1,3978.6,-1212.1,52.4,-0.44600106,405.8,24.6,0.68932782
-389.9,3992.7,-277.8,14.1,-1.5567537,405.7,24.6,0.68940438
-324.1,3991.6,65.8,-1.1,-1.2936776,405.6,24.6,0.68948094
-353.9,3994.1,-29.8,2.5,-1.413512,405.5,24.6,0.6895575
-357,3995.4,-3.1,1.3,-1.4263578,405.4,24.6,0.68963405
-152,3987.4,205,-8,-0.6060848,405.4,24.6,0.68963405
-96,3985.4,56,-2,-0.3825984,405.4,24.6,0.68963405
-34,3983.1,62,-2.3,-0.1354254,405.3,24.6,0.68971061
40,3980.7,74,-2.4,0.159228,405.4,24.6,0.68963405
44,3980.7,4,0,0.1751508,405.4,24.6,0.68963405
13,3982.3,-31,1.6,0.0517699,405.4,24.6,0.68963405
41,3981.3,28,-1,0.1632333,405.4,24.6,0.68963405
254.1,3972.2,213.1,-9.1,1.009336,405.4,24.6,0.68963405
492,3961.3,237.9,-10.9,1.9489596,405.6,24.6,0.68948094
547,3958.4,55,-2.9,2.1652448,405.7,24.6,0.68940438
671.9,3952.2,124.9,-6.2,2.6554832,405.9,24.6,0.68925126
903.9,3941.3,232,-10.9,3.5625411,406.2,24.6,0.68902159
589.1,3954,-314.8,12.7,2.3293014,406.3,24.6,0.68894503
345,3964.5,-244.1,10.5,1.3677525,406.4,24.6,0.68886847
339,3964.9,-6,0.4,1.3441011,406.5,24.6,0.68879192
258.1,3968.6,-80.9,3.7,1.0242957,406.6,24.6,0.68871536
271.1,3968.2,13,-0.4,1.075779,406.7,24.6,0.6886388
246,3969.4,-25.1,1.2,0.9764724,406.7,24.6,0.6886388
47,3978.2,-199,8.8,0.1869754,406.8,24.6,0.68856224
-48,3982.3,-95,4.1,-0.1911504,406.7,24.6,0.6886388
-127.9,3986.4,-79.9,4.1,-0.50986056,406.7,24.6,0.6886388
-55,3983.8,72.9,-2.6,-0.219109,406.7,24.6,0.6886388
3,3982.3,58,-1.5,0.0119469,406.7,24.6,0.6886388
45,3980.6,42,-1.7,0.179127,406.7,24.6,0.6886388
306,3969.4,261,-11.2,1.2146364,406.8,24.6,0.68856224
214.1,3973.1,-91.9,3.7,0.85064071,406.9,24.6,0.68848568
-66,3984.8,-280.1,11.7,-0.2629968,406.8,24.6,0.68856224
-52,3984.7,14,-0.1,-0.2072044,406.8,24.6,0.68856224
199.1,3974.6,251.1,-10.1,0.79134286,406.9,24.6,0.68848568
652.8,3954.5,453.7,-20.1,2.5814976,407.1,24.6,0.68833257
794.9,3947.3,142.1,-7.2,3.1377088,407.3,24.6,0.68817945
1256,3926,461.1,-21.3,4.931056,407.6,24.6,0.68794978
2220,3881.9,964,-44.1,8.617818,408.2,24.6,0.68749043
1684.1,3902.2,-535.9,20.3,6.571695,408.7,24.6,0.68710764
744.1,3941.9,-940,39.7,2.9331678,408.9,24.6,0.68695452
230.2,3964.8,-513.9,22.9,0.91269696,409,24.6,0.68687797
-43,3977.2,-273.2,12.4,-0.1710196,409,24.6,0.68687797
-120.2,3981.7,-77.2,4.5,-0.47860034,408.9,24.6,0.68695452
-81,3980.9,39.2,-0.8,-0.3224529,408.9,24.6,0.68695452
-7,3978.4,74,-2.5,-0.0278488,408.9,24.6,0.68695452
-102,3983.1,-95,4.7,-0.4062762,408.9,24.6,0.68695452
-195,3987.8,-93,4.7,-0.777621,408.8,24.6,0.68703108
-140.1,3986.2,54.9,-1.6,-0.55846662,408.8,24.6,0.68703108
-225,3990.4,-84.9,4.2,-0.89784,408.7,24.6,0.68710764
-116,3986.4,109,-4,-0.4624224,408.7,24.6,0.68710764
61,3979.6,177,-6.8,0.2427556,408.7,24.6,0.68710764
601,3955.9,540,-23.7,2.3774959,408.9,24.6,0.68695452
1348,3922,747,-33.9,5.286856,409.3,24.6,0.68664829
1119,3929.9,-229,7.9,4.3975581,409.6,24.6,0.68641862
359,3962,-760,32.1,1.422358,409.7,24.6,0.68634206
175,3970.5,-184,8.5,0.6948375,409.7,24.6,0.68634206
36,3977.1,-139,6.6,0.1431756,409.7,24.6,0.68634206
29,3978,-7,0.9,0.115362,409.7,24.6,0.68634206
219,3970.1,190,-7.9,0.8694519,409.8,24.6,0.6862655
401,3962.2,182,-7.9,1.5888422,409.9,24.6,0.68618895
78,3976.1,-323,13.9,0.3101358,409.9,24.6,0.68618895
-114.1,3984.3,-192.1,8.2,-0.45460863,409.9,24.6,0.68618895
-135.1,3986,-21,1.7,-0.5385086,409.9,24.6,0.68618895
-204.9,3989.7,-69.8,3.7,-0.81748953,409.8,24.6,0.6862655
-136,3987.3,68.9,-2.4,-0.5422728,409.8,24.6,0.6862655
49,3980.2,185,-7.1,0.1950298,409.8,24.6,0.6862655
49,3980.3,0,0.1,0.1950347,409.8,24.6,0.6862655
49,3980.4,0,0.1,0.1950396,409.8,24.6,0.6862655
49,3980.5,0,0.1,0.1950445,409.8,24.6,0.6862655
49,3980.6,0,0.1,0.1950494,409.8,24.6,0.6862655
49,3980.8,0,0.2,0.1950592,409.8,24.6,0.6862655
49,3981,0,0.2,0.195069,409.9,24.6,0.68618895
49,3981.1,0,0.1,0.1950739,409.9,24.6,0.68618895
49,3981.2,0,0.1,0.1950788,409.9,24.6,0.68618895
49,3981.4,0,0.2,0.1950886,409.9,24.6,0.68618895
49,3981.5,0,0.1,0.1950935,409.9,24.6,0.68618895
49,3981.6,0,0.1,0.1950984,409.9,24.6,0.68618895
49,3981.8,0,0.2,0.1951082,409.9,24.6,0.68618895
49,3981.9,0,0.1,0.1951131,410,24.6,0.68611239
49,3982,0,0.1,0.195118,410,24.6,0.68611239
49,3982.1,0,0.1,0.1951229,410,24.6,0.68611239
86,3980.6,37,-1.5,0.3423316,410,24.6,0.68611239
383,3967.6,297,-13,1.5195908,410.1,24.6,0.68603583
439.9,3964.5,56.9,-3.1,1.7439836,410.2,24.6,0.68595927
407.1,3965.5,-32.8,1,1.6143551,410.3,24.6,0.68588271
588,3957.1,180.9,-8.4,2.3267748,410.5,24.6,0.6857296
482,3961.1,-106,4,1.9092502,410.6,24.6,0.68565304
595,3955.8,113,-5.3,2.353701,410.8,24.6,0.68549992
804,3946,209,-9.8,3.172584,411,24.6,0.68534681
712,3949.1,-92,3.1,2.8117592,411.2,24.6,0.68519369
991,3936.2,279,-12.9,3.9007742,411.5,24.6,0.68496402
7,3978.4,-984,42.2,0.0278488,411.5,24.6,0.68496402
-297,3992.2,-304,13.8,-1.1856834,411.4,24.6,0.68504058
-103.2,3984.9,193.8,-7.3,-0.41124168,411.4,24.6,0.68504058
-30,3982.2,73.2,-2.7,-0.119466,411.4,24.6,0.68504058
-84,3985,-54,2.8,-0.33474,411.4,24.6,0.68504058
-58,3984.4,26,-0.6,-0.2310952,411.3,24.6,0.68511713
-27,3983.3,31,-1.1,-0.1075491,411.3,24.6,0.68511713
49,3980.8,76,-2.5,0.1950592,411.4,24.6,0.68504058
49,3981,0,0.2,0.195069,411.4,24.6,0.68504058
49,3981.1,0,0.1,0.1950739,411.4,24.6,0.68504058
49,3981.2,0,0.1,0.1950788,411.4,24.6,0.68504058
49,3981.4,0,0.2,0.1950886,411.4,24.6,0.68504058
49,3981.5,0,0.1,0.1950935,411.4,24.6,0.68504058
49,3981.6,0,0.1,0.1950984,411.4,24.6,0.68504058
49,3981.8,0,0.2,0.1951082,411.4,24.6,0.68504058
49,3981.9,0,0.1,0.1951131,411.5,24.6,0.68496402
49,3982,0,0.1,0.195118,411.5,24.6,0.68496402
49,3982.1,0,0.1,0.1951229,411.5,24.6,0.68496402
49,3982.2,0,0.1,0.1951278,411.5,24.6,0.68496402
49,3982.3,0,0.1,0.1951327,411.5,24.6,0.68496402
49,3982.4,0,0.1,0.1951376,411.5,24.6,0.68496402
49,3982.5,0,0.1,0.1951425,411.5,24.6,0.68496402
49,3982.7,0,0.2,0.1951523,411.6,24.6,0.68488746
49,3982.7,0,0,0.1951523,411.6,24.6,0.68488746
49,3982.8,0,0.1,0.1951572,411.6,24.6,0.68488746
88,3981.2,39,-1.6,0.3503456,411.6,24.6,0.68488746
295.1,3972.1,207.1,-9.1,1.1721667,411.7,24.6,0.6848109
348,3969.3,52.9,-2.8,1.3813164,411.8,24.6,0.68473434
665.9,3955,317.9,-14.3,2.6336345,412,24.6,0.68458123
860.9,3945.5,195,-9.5,3.3966809,412.2,24.6,0.68442811
1107,3933.4,246.1,-12.1,4.3542738,412.5,24.6,0.68419844
1686.9,3906.6,579.9,-26.8,6.5900435,413,24.6,0.68381565
1335.1,3919.6,-351.8,13,5.233058,413.4,24.6,0.68350942
665,3947.8,-670.1,28.2,2.625287,413.5,24.6,0.68343286
174.2,3969.5,-490.8,21.7,0.6914869,413.6,24.6,0.6833563
47,3975.9,-127.2,6.4,0.1868673,413.6,24.6,0.6833563
36,3977.2,-11,1.3,0.1431792,413.6,24.6,0.6833563
101.1,3974.9,65.1,-2.3,0.40186239,413.6,24.6,0.6833563
632,3951.9,530.9,-23,2.4976008,413.8,24.6,0.68320318
740.9,3946.3,108.9,-5.6,2.9238137,414,24.6,0.68305007
298,3965.1,-442.9,18.8,1.1815998,414.1,24.6,0.68297351
86,3974.6,-212,9.5,0.3418156,414.1,24.6,0.68297351
103.1,3974.4,17.1,-0.2,0.40976064,414.2,24.6,0.68289695
103.2,3974.8,0.1,0.4,0.41019936,414.2,24.6,0.68289695
156.1,3972.8,52.9,-2,0.62015408,414.2,24.6,0.68289695
295.9,3966.8,139.8,-6,1.1737761,414.3,24.6,0.6828204
345,3964.5,49.1,-2.3,1.3677525,414.4,24.6,0.68274384
-10,3979.4,-355,14.9,-0.039794,414.4,24.6,0.68274384
-110,3984.3,-100,4.9,-0.438273,414.4,24.6,0.68274384
-221,3989.8,-111,5.5,-0.8817458,414.3,24.6,0.6828204
-262.1,3992.4,-41.1,2.6,-1.046408,414.2,24.6,0.68289695
-106.1,3986.3,156,-6.1,-0.42294643,414.2,24.6,0.68289695
-62,3984.7,44.1,-1.6,-0.2470514,414.2,24.6,0.68289695
-41,3984,21,-0.7,-0.163344,414.2,24.6,0.68289695
21,3982,62,-2,0.083622,414.2,24.6,0.68289695
17,3982.3,-4,0.3,0.0676991,414.2,24.6,0.68289695
-29,3983.9,-46,1.6,-0.1155331,414.2,24.6,0.68289695
-3,3983,26,-0.9,-0.011949,414.2,24.6,0.68289695
49,3981.5,52,-1.5,0.1950935,414.2,24.6,0.68289695
49,3981.5,0,0,0.1950935,414.2,24.6,0.68289695
49,3981.6,0,0.1,0.1950984,414.2,24.6,0.68289695
49,3981.7,0,0.1,0.1951033,414.2,24.6,0.68289695
49,3981.8,0,0.1,0.1951082,414.3,24.6,0.6828204
49,3981.9,0,0.1,0.1951131,414.3,24.6,0.6828204
49,3982,0,0.1,0.195118,414.3,24.6,0.6828204
49,3982.1,0,0.1,0.1951229,414.3,24.6,0.6828204
49,3982.2,0,0.1,0.1951278,414.3,24.6,0.6828204
49,3982.3,0,0.1,0.1951327,414.3,24.6,0.6828204
49,3982.4,0,0.1,0.1951376,414.3,24.6,0.6828204
49,3982.4,0,0,0.1951376,414.3,24.6,0.6828204
49,3982.5,0,0.1,0.1951425,414.4,24.6,0.68274384
49,3982.6,0,0.1,0.1951474,414.4,24.6,0.68274384
49,3982.7,0,0.1,0.1951523,414.4,24.6,0.68274384
49,3982.8,0,0.1,0.1951572,414.4,24.6,0.68274384
49,3982.8,0,0,0.1951572,414.4,24.6,0.68274384
