Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
814.1,3974.3,-72.9,3,3.2354776,213.2,25,0.84524933
898.9,3970.8,84.8,-3.5,3.5693521,213.4,25,0.84510416
828.1,3973.5,-70.8,2.7,3.2904553,213.6,25,0.84495899
755.9,3976.5,-72.2,3,3.0058364,213.8,25,0.84481382
604.1,3982.9,-151.8,6.4,2.4060699,214,25,0.84466865
526,3986.5,-78.1,3.6,2.096899,214.2,25,0.84452348
526,3987,0,0.5,2.097162,214.3,25,0.8444509
526.1,3987.4,0.1,0.4,2.0977711,214.4,25,0.84437831
526.1,3987.6,0,0.2,2.0978764,214.6,25,0.84423314
604,3984.6,77.9,-3,2.4066984,214.8,25,0.84408797
762,3978.1,158,-6.5,3.0313122,215,25,0.8439428
1081.9,3964.5,319.9,-13.6,4.2891926,215.3,25,0.84372505
1580.1,3942.9,498.2,-21.6,6.2301763,215.7,25,0.84343471
1783,3932.8,202.9,-10.1,7.0121824,216.2,25,0.84307179
1738.2,3932.9,-44.8,0.1,6.8361668,216.7,25,0.84270886
1775.1,3930,36.9,-2.9,6.976143,217.2,25,0.84234594
1813,3927.1,37.9,-2.9,7.1198323,217.7,25,0.84198302
1939,3920.6,126,-6.5,7.6020434,218.2,25,0.84162009
1984.2,3917.4,45.2,-3.2,7.7729051,218.8,25,0.84118458
1842,3921.9,-142.2,4.5,7.2241398,219.3,25,0.84082166
1689.2,3927.3,-152.8,5.4,6.6339952,219.8,25,0.84045874
1435,3937.3,-254.2,10,5.6500255,220.2,25,0.8401684
1167,3948.3,-268,11,4.6076661,220.5,25,0.83995064
1174,3948.3,7,0,4.6353042,220.8,25,0.83973289
1091.1,3951.8,-82.9,3.5,4.311809,221.1,25,0.83951513
904.9,3959.7,-186.2,7.9,3.5831325,221.4,25,0.83929738
908,3960.1,3.1,0.4,3.5957708,221.6,25,0.83915221
1101.9,3952.2,193.9,-7.9,4.3549292,221.9,25,0.83893446
1304,3943.7,202.1,-8.5,5.1425848,222.3,25,0.83864412
1316,3942.7,12,-1,5.1885932,222.6,25,0.83842636
1328,3941.6,12,-1.1,5.2344448,223,25,0.83813602
1242.9,3944.8,-85.1,3.2,4.9029919,223.4,25,0.83784568
1251,3944.2,8.1,-0.6,4.9341942,223.7,25,0.83762793
1163.9,3947.6,-87.1,3.4,4.5946116,224,25,0.83741018
969,3955.7,-194.9,8.1,3.8330733,224.3,25,0.83719242
972.9,3955.9,3.9,0.2,3.8486951,224.6,25,0.83697467
976,3955.9,3.1,0,3.8609584,224.8,25,0.8368295
978.9,3955.9,2.9,0,3.8724305,225.1,25,0.83661174
783.1,3964.2,-195.8,8.3,3.104365,225.3,25,0.83646657
582,3973,-201.1,8.8,2.312286,225.5,25,0.83632141
579.1,3974,-2.9,1,2.3013434,225.7,25,0.83617624
576.9,3974.7,-2.2,0.7,2.2930044,225.8,25,0.83610365
673,3971.2,96.1,-3.5,2.6726176,226,25,0.83595848
772,3967.4,99,-3.8,3.0628328,226.2,25,0.83581331
870.9,3963.3,98.9,-4.1,3.451638,226.5,25,0.83559556
973,3959,102.1,-4.3,3.852107,226.7,25,0.83545039
877,3962.7,-96,3.7,3.4752879,227,25,0.83523263
877,3962.7,0,0,3.4752879,227.2,25,0.83508746
779.9,3966.8,-97.1,4.1,3.0937073,227.4,25,0.8349423
579.1,3975.4,-200.8,8.6,2.3021541,227.6,25,0.83479713
577,3976.1,-2.1,0.7,2.2942097,227.8,25,0.83465196
279.1,3989,-297.9,12.9,1.1133299,227.8,25,0.83465196
174.1,3994.4,-105,5.4,0.69542504,227.9,25,0.83457937
462.8,3983.4,288.7,-11,1.8435175,228,25,0.83450679
752,3971.7,289.2,-11.7,2.9867184,228.2,25,0.83436162
1047,3959.1,295,-12.6,4.1451777,228.5,25,0.83414386
1348.9,3945.7,301.9,-13.4,5.3223547,228.9,25,0.83385352
1366,3943.8,17.1,-1.9,5.3872308,229.2,25,0.83363577
1274,3946.7,-92,2.9,5.0280958,229.6,25,0.83334543
1387,3941.4,113,-5.3,5.4667218,230,25,0.83305509
1398.9,3940,11.9,-1.4,5.511666,230.4,25,0.83276475
1310,3943,-88.9,3,5.16533,230.7,25,0.832547
1319,3942.2,9,-0.8,5.1997618,231.1,25,0.83225666
1433,3936.9,114,-5.3,5.6415777,231.5,25,0.83196632
1446,3935.6,13,-1.3,5.6908776,231.9,25,0.83167598
1252,3943.1,-194,7.5,4.9367612,232.2,25,0.83145823
840.2,3960.1,-411.8,17,3.327276,232.5,25,0.83124047
733.9,3965.1,-106.3,5,2.9099869,232.7,25,0.8310953
733.9,3965.8,0,0.7,2.9105006,232.9,25,0.83095013
731.2,3966.4,-2.7,0.6,2.9002317,233.1,25,0.83080496
936.9,3958.2,205.7,-8.2,3.7084376,233.4,25,0.83058721
1044,3953.5,107.1,-4.7,4.127454,233.6,25,0.83044204
1047.9,3953.1,3.9,-0.4,4.1424535,233.9,25,0.83022429
1050.9,3952.7,3,-0.4,4.1538924,234.2,25,0.83000653
1054.9,3952.4,4,-0.3,4.1693868,234.5,25,0.82978878
954.1,3956.4,-100.8,4,3.7748012,234.8,25,0.82957102
849.9,3960.8,-104.2,4.4,3.3662839,235,25,0.82942585
745,3965.4,-104.9,4.6,2.954223,235.2,25,0.82928069
431.1,3978.9,-313.9,13.5,1.7153038,235.3,25,0.8292081
321.1,3984.5,-110,5.6,1.279423,235.4,25,0.82913552
317.1,3985.7,-4,1.2,1.2638655,235.5,25,0.82906293
311,3986.8,-6.1,1.1,1.2398948,235.6,25,0.82899035
307,3987.7,-4,0.9,1.2242239,235.7,25,0.82891776
100,3997,-207,9.3,0.3997,235.7,25,0.82891776
94,3998.4,-6,1.4,0.3758496,235.8,25,0.82884518
388.1,3987.1,294.1,-11.3,1.5473935,235.9,25,0.82877259
883,3966.7,494.9,-20.4,3.5025961,236.1,25,0.82862742
1289.9,3948.9,406.9,-17.8,5.0936861,236.5,25,0.82833708
1201,3951.3,-88.9,2.4,4.7455113,236.8,25,0.82811933
1003,3958.7,-198,7.4,3.9705761,237.1,25,0.82790158
804,3966.7,-199,8,3.1892268,237.3,25,0.82775641
700,3971.2,-104,4.5,2.77984,237.5,25,0.82761124
800.9,3967.2,100.9,-4,3.1773305,237.7,25,0.82746607
902,3963,101.1,-4.2,3.574626,238,25,0.82724831
904.9,3962.6,2.9,-0.4,3.5857567,238.2,25,0.82710314
803.9,3966.6,-101,4,3.1887497,238.5,25,0.82688539
703,3970.8,-100.9,4.2,2.7914724,238.6,25,0.8268128
97,3996.4,-606,25.6,0.3876508,238.7,25,0.82674022
-261.1,4012.2,-358.1,15.8,-1.0475854,238.6,25,0.8268128
-801,4036.6,-539.9,24.4,-3.2333166,238.4,25,0.82695797
-954.1,4045.6,-153.1,9,-3.859907,238.1,25,0.82717573
-680,4036.8,274.1,-8.8,-2.745024,237.9,25,0.8273209
-254.1,4020.7,425.9,-16.1,-1.0216599,237.9,25,0.8273209
163,4004.6,417.1,-16.1,0.6527498,237.9,25,0.8273209
406.1,3994.4,243.1,-10.2,1.6221258,238,25,0.82724831
652,3983.7,245.9,-10.7,2.5973724,238.2,25,0.82710314
982.8,3969.2,330.8,-14.5,3.9009298,238.5,25,0.82688539
1414,3950,431.2,-19.2,5.5853,238.9,25,0.82659505
1866,3929.3,452,-20.7,7.3320738,239.4,25,0.82623213
2265,3910.3,399,-19,8.8568295,240,25,0.82579662
2509.1,3897.3,244.1,-13,9.7787154,240.7,25,0.82528852
2219.2,3906.5,-289.9,9.2,8.6693048,241.3,25,0.82485302
1607.1,3930.1,-612.1,23.6,6.3160637,241.8,25,0.82449009
1252.1,3944.3,-355,14.2,4.938658,242.1,25,0.82427234
980,3955.7,-272.1,11.4,3.876586,242.4,25,0.82405458
982.9,3956,2.9,0.3,3.8883524,242.7,25,0.82383683
990,3955.8,7.1,-0.2,3.916242,242.9,25,0.82369166
992.9,3955.7,2.9,-0.1,3.9276145,243.2,25,0.82347391
1188.9,3947.5,196,-8.2,4.6931828,243.5,25,0.82325615
1487,3934.6,298.1,-12.9,5.8507502,244,25,0.82289323
1413,3936.6,-74,2,5.5624158,244.4,25,0.82260289
1324,3939.6,-89,3,5.2160304,244.7,25,0.82238513
1635.1,3926.3,311.1,-13.3,6.4198931,245.2,25,0.82202221
1361,3936.6,-274.1,10.3,5.3577126,245.6,25,0.82173187
969.1,3952.6,-391.9,16,3.8304647,245.8,25,0.8215867
972.9,3952.8,3.8,0.2,3.8456791,246.1,25,0.82136895
1374,3936.3,401.1,-16.5,5.4084762,246.5,25,0.82107861
1597,3926.3,223,-10,6.2703011,246.9,25,0.82078827
1205,3941.6,-392,15.3,4.749628,247.3,25,0.82049793
905,3954,-300,12.4,3.57837,247.5,25,0.82035276
703,3963,-202,9,2.785989,247.7,25,0.82020759
599.1,3968.1,-103.9,5.1,2.3772887,247.9,25,0.82006242
196,3985.7,-403.1,17.6,0.7811972,247.9,25,0.82006242
-48,3996.8,-244,11.1,-0.1918464,247.9,25,0.82006242
-49,3998.5,-1,1.7,-0.1959265,247.9,25,0.82006242
29,3997.3,78,-1.2,0.1159217,247.9,25,0.82006242
261,3988.7,232,-8.6,1.0410507,248,25,0.81998984
354,3985.4,93,-3.3,1.4108316,248.1,25,0.81991725
445.1,3981.9,91.1,-3.5,1.7723437,248.2,25,0.81984467
539,3978.2,93.9,-3.7,2.1442498,248.3,25,0.81977208
346.1,3986.4,-192.9,8.2,1.379693,248.4,25,0.8196995
-102,4005,-448.1,18.6,-0.40851,248.4,25,0.8196995
-250.1,4012.6,-148.1,7.6,-1.0035513,248.4,25,0.8196995
-223,4012.9,27.1,0.3,-0.8948767,248.3,25,0.81977208
-172.1,4012.1,50.9,-0.8,-0.69048241,248.2,25,0.81984467
41,4004.8,213.1,-7.3,0.1641968,248.3,25,0.81977208
1152.9,3958.8,1111.9,-46,4.5641005,248.5,25,0.81962691
1889,3926.4,736.1,-32.4,7.4169696,249.1,25,0.81919141
1933.1,3921.6,44.1,-4.8,7.580845,249.6,25,0.81882848
1597,3933.2,-336.1,11.6,6.2813204,250,25,0.81853814
782.1,3966,-814.9,32.8,3.1018086,250.3,25,0.81832039
132.2,3993.7,-649.9,27.7,0.52796714,250.3,25,0.81832039
128.1,3995.5,-4.1,1.8,0.51182355,250.3,25,0.81832039
485,3981.8,356.9,-13.7,1.931173,250.5,25,0.81817522
1031.8,3959.1,546.8,-22.7,4.0849994,250.8,25,0.81795747
1409,3942.4,377.2,-16.7,5.5548416,251.1,25,0.81773971
1523,3936.2,114,-6.2,5.9948326,251.6,25,0.81737679
1354.1,3941.9,-168.9,5.7,5.3377268,251.9,25,0.81715903
1271.9,3944.4,-82.2,2.5,5.0168824,252.3,25,0.81686869
905.1,3959.1,-366.8,14.7,3.5833814,252.6,25,0.81665094
243,3986.9,-662.1,27.8,0.9688167,252.6,25,0.81665094
-1,3998,-244,11.1,-0.003998,252.7,25,0.81657836
-27,4000.7,-26,2.7,-0.1080189,252.6,25,0.81665094
46,3999.6,73,-1.1,0.1839816,252.7,25,0.81657836
488.9,3982.1,442.9,-17.5,1.9468487,252.8,25,0.81650577
580,3978.3,91.1,-3.8,2.307414,252.9,25,0.81643319
487,3982.1,-93,3.8,1.9392827,253.1,25,0.81628802
575,3978.6,88,-3.5,2.287695,253.2,25,0.81621543
756,3971,181,-7.6,3.002076,253.4,25,0.81607026
1031.8,3959.1,275.8,-11.9,4.0849994,253.7,25,0.81585251
1409,3942.5,377.2,-16.6,5.5549825,254.1,25,0.81556217
1244.9,3947.9,-164.1,5.4,4.9147407,254.5,25,0.81527183
322.1,3985.6,-922.8,37.7,1.2837618,254.6,25,0.81519925
-126,4005,-448.1,19.4,-0.50463,254.5,25,0.81527183
-269,4012.8,-143,7.8,-1.0794432,254.5,25,0.81527183
-241,4013.3,28,0.5,-0.9672053,254.4,25,0.81534441
-145.1,4010.7,95.9,-2.6,-0.58195257,254.4,25,0.81534441
37,4004.8,182.1,-5.9,0.1481776,254.4,25,0.81534441
844.9,3971.6,807.9,-33.2,3.3556048,254.6,25,0.81519925
1450,3945.1,605.1,-26.5,5.720395,255,25,0.81490891
2090,3916.3,640,-28.8,8.185067,255.6,25,0.8144734
2151.2,3910.8,61.2,-5.5,8.412913,256.2,25,0.81403789
1650,3929.2,-501.2,18.4,6.48318,256.6,25,0.81374755
1123,3950.1,-527,20.9,4.4359623,256.9,25,0.8135298
944,3957.5,-179,7.4,3.73588,257.2,25,0.81331204
1317,3942.1,373,-15.4,5.1917457,257.6,25,0.8130217
1523,3932.7,206,-9.4,5.9895021,258,25,0.81273136
1448.1,3934.7,-74.9,2,5.6978391,258.4,25,0.81244102
1464.9,3933.1,16.8,-1.6,5.7615982,258.8,25,0.81215069
1387.1,3935.6,-77.8,2.5,5.4590708,259.2,25,0.81186035
1400,3934.5,12.9,-1.1,5.5083,259.6,25,0.81157001
1806,3917,406,-17.5,7.074102,260.1,25,0.81120708
1842.1,3914.1,36.1,-2.9,7.2101636,260.6,25,0.81084416
1465.1,3928.5,-377,14.4,5.7556453,261,25,0.81055382
1278,3935.9,-187.1,7.4,5.0300802,261.3,25,0.81033607
886.1,3952.2,-391.9,16.3,3.5020444,261.6,25,0.81011831
684,3961.3,-202.1,9.1,2.7095292,261.8,25,0.80997314
683.9,3962.1,-0.1,0.8,2.7096802,262,25,0.80982797
681.1,3962.9,-2.8,0.8,2.6991312,262.2,25,0.8096828
780.1,3959.2,99,-3.7,3.0885719,262.4,25,0.80953764
681,3963.6,-99.1,4.4,2.6992116,262.6,25,0.80939247
579,3968.2,-102,4.6,2.2975878,262.7,25,0.80931988
676,3964.8,97,-3.4,2.6802048,262.9,25,0.80917471
676,3965,0,0.2,2.68034,263.1,25,0.80902954
574,3969.6,-102,4.6,2.2785504,263.3,25,0.80888437
769.1,3961.8,195.1,-7.8,3.0470204,263.5,25,0.8087392
968.9,3953.4,199.8,-8.4,3.8304493,263.7,25,0.80859403
1071.8,3948.6,102.9,-4.8,4.2321095,264,25,0.80837628
1278,3939.6,206.2,-9,5.0348088,264.4,25,0.80808594
1490.9,3929.8,212.9,-9.8,5.8589388,264.8,25,0.8077956
1306.1,3936.4,-184.8,6.6,5.141332,265.2,25,0.80750526
905,3952.5,-401.1,16.1,3.5770125,265.4,25,0.80736009
804.2,3957,-100.8,4.5,3.1822194,265.6,25,0.80721492
804,3957.4,-0.2,0.4,3.1817496,265.9,25,0.80699717
804,3957.7,0,0.3,3.1819908,266.1,25,0.806852
905,3953.6,101,-4.1,3.578008,266.3,25,0.80670683
1010,3949.2,105,-4.4,3.988692,266.6,25,0.80648908
912,3953,-98,3.8,3.605136,266.9,25,0.80627132
708.1,3961.5,-203.9,8.5,2.8051381,267.1,25,0.80612615
1212.9,3940.8,504.8,-20.7,4.7797963,267.4,25,0.8059084
1644,3922,431.1,-18.8,6.447768,267.9,25,0.80554547
1347,3932.9,-297,10.9,5.2976163,268.2,25,0.80532772
1044.1,3945,-302.9,12.1,4.1189745,268.5,25,0.80510997
837,3953.8,-207.1,8.8,3.3093306,268.8,25,0.80489221
837,3954.2,0,0.4,3.3096654,269,25,0.80474704
837,3954.4,0,0.2,3.3098328,269.2,25,0.80460187
734,3958.9,-103,4.5,2.9058326,269.4,25,0.8044567
628.1,3963.7,-105.9,4.8,2.4896,269.6,25,0.80431153
38,3989,-590.1,25.3,0.151582,269.6,25,0.80431153
-73,3994.7,-111,5.7,-0.2916131,269.6,25,0.80431153
94,3989.9,167,-4.8,0.3750506,269.6,25,0.80431153
290.2,3982.7,196.2,-7.2,1.1557795,269.7,25,0.80423895
32,3994.1,-258.2,11.4,0.1278112,269.7,25,0.80423895
-22,3996.8,-54,2.7,-0.0879296,269.7,25,0.80423895
73,3994.6,95,-2.2,0.2916058,269.7,25,0.80423895
360,3983.4,287,-11.2,1.434024,269.8,25,0.80416636
356,3983.6,-4,0.2,1.4181616,269.9,25,0.80409378
352.1,3984,-3.9,0.4,1.4027664,270,25,0.80402119
348,3984.5,-4.1,0.5,1.386606,270.1,25,0.80394861
344,3985,-4,0.5,1.37084,270.2,25,0.80387603
246.1,3989.4,-97.9,4.4,0.98179134,270.3,25,0.80380344
241,3990.1,-5.1,0.7,0.9616141,270.4,25,0.80373086
238,3990.7,-3,0.6,0.9497866,270.4,25,0.80373086
-27,4001.6,-265,10.9,-0.1080432,270.4,25,0.80373086
-126.1,4006.8,-99.1,5.2,-0.50525748,270.4,25,0.80373086
-149,4008.8,-22.9,2,-0.5973112,270.4,25,0.80373086
-431.9,4021.5,-282.9,12.7,-1.7368859,270.2,25,0.80387603
-572.9,4028.9,-141,7.4,-2.3081568,270.1,25,0.80394861
-380.1,4022.5,192.8,-6.4,-1.5289522,270,25,0.80402119
-413.1,4024.9,-33,2.4,-1.6626862,269.9,25,0.80409378
-394.9,4025.1,18.2,0.2,-1.589512,269.7,25,0.80423895
-188,4017.5,206.9,-7.6,-0.75529,269.7,25,0.80423895
-108.1,4014.7,79.9,-2.8,-0.43398907,269.7,25,0.80423895
-125,4015.8,-16.9,1.1,-0.501975,269.6,25,0.80431153
-141,4017,-16,1.2,-0.566397,269.6,25,0.80431153
-191.1,4019.5,-50.1,2.5,-0.76812645,269.5,25,0.80438412
-219,4021.3,-27.9,1.8,-0.8806647,269.5,25,0.80438412
-161,4019.5,58,-1.8,-0.6471395,269.4,25,0.8044567
-59,4015.7,102,-3.8,-0.2369263,269.4,25,0.8044567
246.9,4003.8,305.9,-11.9,0.98853822,269.5,25,0.80438412
1031.9,3970.7,785,-33.1,4.0973653,269.8,25,0.80416636
2130.1,3923,1098.2,-47.7,8.3563823,270.4,25,0.80373086
2840.1,3889.6,710,-33.4,11.046853,271.1,25,0.80322276
2937.2,3881,97.1,-8.6,11.399273,272,25,0.8025695
2957.1,3876.3,19.9,-4.7,11.462607,272.8,25,0.80198882
2920.2,3874.3,-36.9,-2,11.313731,273.6,25,0.80140814
2748.2,3878.4,-172,4.1,10.658619,274.4,25,0.80082747
2299.3,3894.6,-448.9,16.2,8.9548538,275,25,0.80039196
2009.2,3905.2,-290.1,10.6,7.8463278,275.6,25,0.79995645
1784.1,3913.5,-225.1,8.3,6.9820753,276,25,0.79966611
1546.1,3922.8,-238,9.3,6.0650411,276.5,25,0.79930319
1474,3925.5,-72.1,2.7,5.786187,276.9,25,0.79901285
1588,3920.5,114,-5,6.225754,277.3,25,0.79872251
1611,3918.9,23,-1.6,6.3133479,277.8,25,0.79835958
1541.1,3921.2,-69.9,2.3,6.0429613,278.2,25,0.79806925
1370.9,3927.8,-170.2,6.6,5.384621,278.6,25,0.79777891
1193.1,3935,-177.8,7.2,4.6948485,278.9,25,0.79756115
1104.9,3938.8,-88.2,3.8,4.3519801,279.2,25,0.7973434
1017,3942.7,-87.9,3.9,4.0097259,279.5,25,0.79712564
1115.9,3938.7,98.9,-4,4.3951953,279.8,25,0.79690789
1224.1,3934.1,108.2,-4.6,4.8157318,280.2,25,0.79661755
1037.1,3941.6,-187,7.5,4.0878334,280.4,25,0.79647238
1234.9,3933.5,197.8,-8.1,4.8574792,280.8,25,0.79618204
1446.9,3924.2,212,-9.3,5.677925,281.2,25,0.7958917
1361,3927.1,-85.9,2.9,5.3447831,281.6,25,0.79560136
1673.1,3913.6,312.1,-13.5,6.5478442,282,25,0.79531103
2005.9,3898.7,332.8,-14.9,7.8204023,282.6,25,0.79487552
2142.1,3891.5,136.2,-7.2,8.3359822,283.2,25,0.79444001
2288,3883.8,145.9,-7.7,8.8861344,283.8,25,0.7940045
2224.2,3884.8,-63.8,1,8.6405722,284.4,25,0.79356899
2260,3881.9,35.8,-2.9,8.773094,285.1,25,0.7930609
2411.1,3874.2,151.1,-7.7,9.3410836,285.7,25,0.79262539
2455.1,3870.8,44,-3.4,9.5032011,286.4,25,0.7921173
2500.2,3867.4,45.1,-3.4,9.6692735,287.1,25,0.7916092
2545.1,3864,44.9,-3.4,9.8342664,287.8,25,0.79110111
2589.2,3860.6,44.1,-3.4,9.9958655,288.5,25,0.79059302
2629.1,3857.4,39.9,-3.2,10.14149,289.3,25,0.79001234
2565.2,3858.6,-63.9,1.2,9.8980807,290,25,0.78950425
2485.1,3860.6,-80.1,2,9.5939771,290.7,25,0.78899615
2403.3,3862.9,-81.8,2.3,9.2837076,291.3,25,0.78856064
1829.1,3886,-574.2,23.1,7.1078826,291.8,25,0.78819772
1351.1,3906.3,-478,20.3,5.2778019,292.2,25,0.78790738
1476,3902,124.9,-4.3,5.759352,292.6,25,0.78761704
1728,3891.7,252,-10.3,6.7248576,293.1,25,0.78725412
1743.1,3890.8,15.1,-0.9,6.7820535,293.6,25,0.7868912
1630.1,3895.2,-113,4.4,6.3495655,294,25,0.78660086
1517,3899.9,-113.1,4.7,5.9161483,294.5,25,0.78623793
1644,3894.7,127,-5.2,6.4028868,294.9,25,0.78594759
1907,3883.5,263,-11.2,7.4058345,295.5,25,0.78551209
1673.1,3892.5,-233.9,9,6.5125418,295.9,25,0.78522175
1429.1,3902.6,-244,10.1,5.5772057,296.3,25,0.78493141
1434,3902.7,4.9,0.1,5.5964718,296.7,25,0.78464107
1313,3907.9,-121,5.2,5.1310727,297.1,25,0.78435073
1064.1,3918.8,-248.9,10.9,4.1699951,297.4,25,0.78413298
935.9,3925,-128.2,6.2,3.6734075,297.6,25,0.78398781
809.1,3931.2,-126.8,6.2,3.1807339,297.9,25,0.78377005
679.2,3937.6,-129.9,6.4,2.6744179,298,25,0.78369747
671.9,3939.1,-7.3,1.5,2.6466813,298.2,25,0.7835523
788.1,3935.1,116.2,-4,3.1012523,298.5,25,0.78333454
907.9,3930.7,119.8,-4.4,3.5686825,298.7,25,0.78318937
904,3931.2,-3.9,0.5,3.5538048,298.9,25,0.7830442
657,3941.9,-247,10.7,2.5898283,299.1,25,0.78289903
526.1,3948.3,-130.9,6.4,2.0772006,299.3,25,0.78275387
640.8,3944.5,114.7,-3.8,2.5276356,299.4,25,0.78268128
755.9,3940.4,115.1,-4.1,2.9785484,299.7,25,0.78246353
873,3935.8,117.1,-4.6,3.4359534,299.9,25,0.78231836
988.9,3931.1,115.9,-4.7,3.8874648,300.2,25,0.7821006
989,3931,0.1,-0.1,3.887759,300.4,25,0.78195543
985.9,3931.2,-3.1,0.2,3.8757701,300.7,25,0.78173768
1105.9,3926.2,120,-5,4.3419846,301,25,0.78151992
1226,3920.9,120.1,-5.3,4.8070234,301.4,25,0.78122959
1229.8,3920.4,3.8,-0.5,4.8213079,301.7,25,0.78101183
1110.1,3925.1,-119.7,4.7,4.3572535,302,25,0.78079408
1110.1,3925.1,0,0,4.3572535,302.3,25,0.78057632
1110,3925,-0.1,-0.1,4.35675,302.6,25.1,0.78035857
1110,3925,0,0,4.35675,302.9,25.1,0.78014081
1110,3924.9,0,-0.1,4.356639,303.3,25.1,0.77985048
1110,3924.9,0,0,4.356639,303.6,25.1,0.77963272
1110,3924.9,0,0,4.356639,303.9,25.1,0.77941497
989.1,3929.9,-120.9,5,3.8870641,304.1,25.1,0.7792698
866,3935.2,-123.1,5.3,3.4078832,304.4,25.1,0.77905204
623,3945.8,-243,10.6,2.4582334,304.6,25.1,0.77890687
377.1,3957.1,-245.9,11.3,1.4922224,304.7,25.1,0.77883429
487.9,3953.7,110.8,-3.4,1.9290102,304.8,25.1,0.7787617
836,3939.8,348.1,-13.9,3.2936728,305,25.1,0.77861653
1071.9,3929.9,235.9,-9.9,4.2124598,305.3,25.1,0.77839878
1190.1,3924.5,118.2,-5.4,4.6705474,305.7,25.1,0.77810844
1549.9,3908.9,359.8,-15.6,6.0584041,306.1,25.1,0.7778181
1803,3897.1,253.1,-11.8,7.0264713,306.6,25.1,0.77745518
1698,3900,-105,2.9,6.6222,307.1,25.1,0.77709226
1587.1,3903.6,-110.9,3.6,6.1954036,307.5,25.1,0.77680192
1597,3902.6,9.9,-1,6.2324522,307.9,25.1,0.77651158
1485,3906.5,-112,3.9,5.8011525,308.4,25.1,0.77614865
1246,3916.2,-239,9.7,4.8795852,308.7,25.1,0.7759309
883.1,3931.4,-362.9,15.2,3.4718193,308.9,25.1,0.77578573
635,3942.6,-248.1,11.2,2.503551,309.1,25.1,0.77564056
749,3939,114,-3.6,2.950311,309.3,25.1,0.77549539
626.2,3944.7,-122.8,5.7,2.4701711,309.5,25.1,0.77535022
380,3955.8,-246.2,11.1,1.503204,309.6,25.1,0.77527764
490,3952.4,110,-3.4,1.936676,309.7,25.1,0.77520505
1194,3923.7,704,-28.7,4.6848978,310.1,25.1,0.77491471
1802.9,3897.3,608.9,-26.4,7.0264422,310.6,25.1,0.77455179
1939.1,3889.8,136.2,-7.5,7.5427112,311.1,25.1,0.77418887
2082.1,3882.1,143,-7.7,8.0829204,311.7,25.1,0.77375336
1982.1,3884.5,-100,2.4,7.6994675,312.2,25.1,0.77339043
1753.1,3892.8,-229,8.3,6.8244677,312.7,25.1,0.77302751
1394,3907.2,-359.1,14.4,5.4466368,313.1,25.1,0.77273717
1149.1,3917.5,-244.9,10.3,4.5015992,313.4,25.1,0.77251942
1149,3917.9,-0.1,0.4,4.5016671,313.8,25.1,0.77222908
1149,3918.1,0,0.2,4.5018969,314.1,25.1,0.77201132
1149,3918.3,0,0.2,4.5021267,314.4,25.1,0.77179357
1026,3923.5,-123,5.2,4.025511,314.7,25.1,0.77157581
899.9,3929.1,-126.1,5.6,3.5357971,314.9,25.1,0.77143065
896.9,3929.7,-3,0.6,3.5245479,315.2,25.1,0.77121289
1015,3925.2,118.1,-4.5,3.984078,315.5,25.1,0.77099514
1258.9,3915.1,243.9,-10.1,4.9287194,315.8,25.1,0.77077738
1385.1,3909.4,126.2,-5.7,5.4149099,316.2,25.1,0.77048704
1389,3908.6,3.9,-0.8,5.4290454,316.6,25.1,0.7701967
1394,3907.9,5,-0.7,5.4476126,317,25.1,0.76990637
1644.1,3897,250.1,-10.9,6.4070577,317.4,25.1,0.76961603
2154.8,3874.8,510.7,-22.2,8.349419,318,25.1,0.76918052
2059.1,3876.9,-95.7,2.1,7.9829248,318.6,25.1,0.76874501
1819,3885.6,-240.1,8.7,7.0679064,319.1,25.1,0.76838209
2087.1,3873.8,268.1,-11.8,8.085008,319.7,25.1,0.76794658
1855.2,3882.2,-231.9,8.4,7.2022574,320.2,25.1,0.76758365
1352,3902.7,-503.2,20.5,5.2764504,320.5,25.1,0.7673659
1098.9,3913.7,-253.1,11,4.3007649,320.9,25.1,0.76707556
843.1,3925.1,-255.8,11.4,3.3092518,321.1,25.1,0.76693039
711,3931.7,-132.1,6.6,2.7954387,321.3,25.1,0.76678522
704,3933.1,-7,1.4,2.7689024,321.5,25.1,0.76664005
822,3929,118,-4.1,3.229638,321.7,25.1,0.76649488
942.9,3924.4,120.9,-4.6,3.7003168,322,25.1,0.76627713
940.1,3924.8,-2.8,0.4,3.6897045,322.2,25.1,0.76613196
812.2,3930.4,-127.9,5.6,3.1922709,322.5,25.1,0.7659142
804.9,3931.1,-7.3,0.7,3.1641424,322.7,25.1,0.76576904
925,3926.6,120.1,-4.5,3.632105,322.9,25.1,0.76562387
921.9,3926.9,-3.1,0.3,3.6202091,323.2,25.1,0.76540611
1040.9,3922.1,119,-4.8,4.0825139,323.5,25.1,0.76518836
1040.9,3922,0,-0.1,4.0824098,323.8,25.1,0.7649706
914.9,3927.2,-126,5.2,3.5929953,324,25.1,0.76482543
911.1,3927.7,-3.8,0.5,3.5785275,324.3,25.1,0.76460768
907.9,3928,-3.2,0.3,3.5662312,324.5,25.1,0.76446251
904.1,3928.4,-3.8,0.4,3.5516664,324.8,25.1,0.76424476
1023,3923.6,118.9,-4.8,4.0138428,325.1,25.1,0.764027
