Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-444.1,4034,84,-2,-1.7914994,312.5,24.6,0.78632479
-331.1,4030.4,113,-3.6,-1.3344654,312.4,24.6,0.78639316
-216.3,4026.5,114.8,-3.9,-0.87093195,312.4,24.6,0.78639316
-102.3,4022.3,114,-4.2,-0.41148129,312.3,24.6,0.78646154
49,4017.7,151.3,-4.6,0.1968673,312.3,24.6,0.78646154
49,4017.6,0,-0.1,0.1968624,312.4,24.6,0.78639316
49,4017.6,0,0,0.1968624,312.4,24.6,0.78639316
49,4017.7,0,0.1,0.1968673,312.4,24.6,0.78639316
49,4017.8,0,0.1,0.1968722,312.4,24.6,0.78639316
49,4017.9,0,0.1,0.1968771,312.4,24.6,0.78639316
49,4018,0,0.1,0.196882,312.4,24.6,0.78639316
49,4018.2,0,0.2,0.1968918,312.4,24.6,0.78639316
49,4018.3,0,0.1,0.1968967,312.5,24.6,0.78632479
49,4018.5,0,0.2,0.1969065,312.5,24.6,0.78632479
49,4018.6,0,0.1,0.1969114,312.5,24.6,0.78632479
49,4018.7,0,0.1,0.1969163,312.5,24.6,0.78632479
49,4018.9,0,0.2,0.1969261,312.5,24.6,0.78632479
49,4019,0,0.1,0.196931,312.5,24.6,0.78632479
49,4019.1,0,0.1,0.1969359,312.5,24.6,0.78632479
49,4019.3,0,0.2,0.1969457,312.6,24.6,0.78625641
49,4019.4,0,0.1,0.1969506,312.6,24.6,0.78625641
49,4019.5,0,0.1,0.1969555,312.6,24.6,0.78625641
49,4019.6,0,0.1,0.1969604,312.6,24.6,0.78625641
49,4019.7,0,0.1,0.1969653,312.6,24.6,0.78625641
49,4019.9,0,0.2,0.1969751,312.6,24.6,0.78625641
49,4020,0,0.1,0.19698,312.6,24.6,0.78625641
49,4020,0,0,0.19698,312.6,24.6,0.78625641
49,4020.2,0,0.2,0.1969898,312.7,24.6,0.78618803
49,4020.3,0,0.1,0.1969947,312.7,24.6,0.78618803
49,4020.4,0,0.1,0.1969996,312.7,24.6,0.78618803
49,4020.5,0,0.1,0.1970045,312.7,24.6,0.78618803
49,4020.6,0,0.1,0.1970094,312.7,24.6,0.78618803
49,4020.8,0,0.2,0.1970192,312.7,24.6,0.78618803
49,4020.8,0,0,0.1970192,312.7,24.6,0.78618803
49,4020.9,0,0.1,0.1970241,312.8,24.6,0.78611966
160.4,4016.6,111.4,-4.3,0.64426264,312.8,24.6,0.78611966
596.2,3999,435.8,-17.6,2.3842038,313,24.6,0.78598291
1126.9,3976.6,530.7,-22.4,4.4812305,313.3,24.6,0.78577778
1618.9,3954.9,492,-21.7,6.4025876,313.7,24.6,0.78550427
2056,3934.6,437.1,-20.3,8.0895376,314.3,24.6,0.78509402
1862.1,3939.2,-193.9,4.6,7.3351843,314.8,24.6,0.78475214
1398,3955.5,-464.1,16.3,5.529789,315.2,24.6,0.78447863
1639,3944.8,241,-10.7,6.4655272,315.7,24.6,0.78413675
1650,3942.6,11,-2.2,6.50529,316.1,24.6,0.78386325
1352.1,3952.9,-297.9,10.3,5.3447161,316.5,24.6,0.78358974
1210,3957.8,-142.1,4.9,4.788938,316.8,24.6,0.78338462
1147,3959.7,-63,1.9,4.5417759,317.1,24.6,0.78317949
1239.9,3955.5,92.9,-4.2,4.9044244,317.5,24.6,0.78290598
1006.2,3964,-233.7,8.5,3.9885768,317.8,24.6,0.78270085
848.1,3970.1,-158.1,6.1,3.3670418,318,24.6,0.7825641
985,3964.7,136.9,-5.4,3.9052295,318.3,24.6,0.78235897
886.3,3968.2,-98.7,3.5,3.5170157,318.5,24.6,0.78222222
424.2,3986.5,-462.1,18.3,1.6910733,318.6,24.6,0.78215385
6,4004.1,-418.2,17.6,0.0240246,318.7,24.6,0.78208547
-25,4005.6,-31,1.5,-0.10014,318.6,24.6,0.78215385
62,4004.5,87,-1.1,0.248279,318.7,24.6,0.78208547
22,4006.9,-40,2.4,0.0881518,318.7,24.6,0.78208547
-246,4017.2,-268,10.3,-0.9882312,318.6,24.6,0.78215385
-407.1,4025,-161.1,7.8,-1.6385775,318.5,24.6,0.78222222
-270.3,4021,136.8,-4,-1.0868763,318.4,24.6,0.7822906
-123.2,4016.1,147.1,-4.9,-0.49478352,318.4,24.6,0.7822906
-303.2,4024,-180,7.9,-1.2200768,318.3,24.6,0.78235897
-473,4031.7,-169.8,7.7,-1.9069941,318.2,24.6,0.78242735
-396.1,4029.9,76.9,-1.8,-1.5962434,318.1,24.6,0.78249573
-192.2,4022.7,203.9,-7.2,-0.77316294,318,24.6,0.7825641
-31,4016.7,161.2,-6,-0.1245177,318,24.6,0.7825641
9,4016.5,40,-0.2,0.0361485,318,24.6,0.7825641
11,4016.6,2,0.1,0.0441826,318,24.6,0.7825641
23,4016.3,12,-0.3,0.0923749,318,24.6,0.7825641
30,4016.2,7,-0.1,0.120486,318,24.6,0.7825641
45,4015.8,15,-0.4,0.180711,318,24.6,0.7825641
144.4,4012,99.4,-3.8,0.5793328,318.1,24.6,0.78249573
201.2,4009.7,56.8,-2.3,0.80675164,318.1,24.6,0.78249573
111.3,4013.2,-89.9,3.5,0.44666916,318.1,24.6,0.78249573
54,4015.7,-57.3,2.5,0.2168478,318.2,24.6,0.78242735
35,4016.7,-19,1,0.1405845,318.2,24.6,0.78242735
-5,4017.3,-40,0.6,-0.0200865,318.2,24.6,0.78242735
-53,4019.5,-48,2.2,-0.2130335,318.2,24.6,0.78242735
-19,4018.6,34,-0.9,-0.0763534,318.2,24.6,0.78242735
2,4019.2,21,0.6,0.0080384,318.2,24.6,0.78242735
49,4017.6,47,-1.6,0.1968624,318.2,24.6,0.78242735
49,4017.7,0,0.1,0.1968673,318.2,24.6,0.78242735
49,4017.9,0,0.2,0.1968771,318.2,24.6,0.78242735
51,4018,2,0.1,0.204918,318.2,24.6,0.78242735
73,4017.2,22,-0.8,0.2932556,318.2,24.6,0.78242735
163.3,4013.7,90.3,-3.5,0.65543721,318.3,24.6,0.78235897
480.1,4000.8,316.8,-12.9,1.9207841,318.4,24.6,0.7822906
1038,3977.7,557.9,-23.1,4.1288526,318.7,24.6,0.78208547
1381,3962.1,343,-15.6,5.4716601,319.1,24.6,0.78181197
1244,3965.4,-137,3.3,4.9329576,319.4,24.6,0.78160684
679.2,3986.5,-564.8,21.1,2.7076308,319.6,24.6,0.78147009
794.1,3981.8,114.9,-4.7,3.1619474,319.8,24.6,0.78133333
1414,3956.3,619.9,-25.5,5.5942082,320.2,24.6,0.78105983
1752,3940.9,338,-15.4,6.9044568,320.7,24.6,0.78071795
1470.1,3949.8,-281.9,8.9,5.806601,321.1,24.6,0.78044444
790.2,3975.7,-679.9,25.9,3.1415981,321.3,24.6,0.78030769
396.2,3991.7,-394,16,1.5815115,321.4,24.6,0.78023932
354.2,3994.2,-42,2.5,1.4147456,321.5,24.6,0.78017094
445.1,3991.1,90.9,-3.1,1.7764386,321.7,24.6,0.78003419
771.1,3978.2,326,-12.9,3.06759,321.9,24.6,0.77989744
895,3972.6,123.9,-5.6,3.555477,322.1,24.6,0.77976068
915,3971.1,20,-1.5,3.6335565,322.4,24.6,0.77955556
1049,3965,134,-6.1,4.159285,322.7,24.6,0.77935043
926.1,3969.1,-122.9,4.1,3.6757835,322.9,24.6,0.77921368
525.2,3984.7,-400.9,15.6,2.0927644,323.1,24.6,0.77907692
209.2,3997.8,-316,13.1,0.83633976,323.1,24.6,0.77907692
364.2,3992.5,155,-5.3,1.4540685,323.2,24.6,0.77900855
630.1,3982.1,265.9,-10.4,2.5091212,323.4,24.6,0.77887179
747.1,3977.1,117,-5,2.9712914,323.6,24.6,0.77873504
651.1,3980.5,-96,3.4,2.5917036,323.8,24.6,0.77859829
657.1,3980,6,-0.5,2.615258,324,24.6,0.77846154
668,3979.4,10.9,-0.6,2.6582392,324.2,24.6,0.77832479
618.1,3981.2,-49.9,1.8,2.4607797,324.3,24.6,0.77825641
569.1,3983,-49,1.8,2.2667253,324.5,24.6,0.77811966
401.2,3989.8,-167.9,6.8,1.6007078,324.6,24.6,0.77805128
344.2,3992.4,-57,2.6,1.3741841,324.7,24.6,0.77798291
288.2,3995.1,-56,2.7,1.1513878,324.8,24.6,0.77791453
230.3,3997.8,-57.9,2.7,0.92069334,324.9,24.6,0.77784615
285.2,3996.1,54.9,-1.7,1.1396877,324.9,24.6,0.77784615
173.3,4000.9,-111.9,4.8,0.69335597,325,24.6,0.77777778
115.4,4003.7,-57.9,2.8,0.46202698,325,24.6,0.77777778
59,4006.6,-56.4,2.9,0.2363894,325,24.6,0.77777778
-8,4008.6,-67,2,-0.0320688,325,24.6,0.77777778
-79,4012.2,-71,3.6,-0.3169638,325,24.6,0.77777778
-159.2,4016.2,-80.2,4,-0.63937904,325,24.6,0.77777778
-297,4022.6,-137.8,6.4,-1.1947122,324.9,24.6,0.77784615
-317.2,4024.5,-20.2,1.9,-1.2765714,324.8,24.6,0.77791453
-349,4026.8,-31.8,2.3,-1.4053532,324.7,24.6,0.77798291
-301.1,4025.7,47.9,-1.1,-1.2121383,324.6,24.6,0.77805128
-227.3,4023.6,73.8,-2.1,-0.91456428,324.6,24.6,0.77805128
-335,4028.5,-107.7,4.9,-1.3495475,324.5,24.6,0.77811966
-324.2,4028.9,10.8,0.4,-1.3061694,324.4,24.6,0.77818803
-209.1,4025,115.1,-3.9,-0.8416275,324.3,24.6,0.77825641
-95,4020.8,114.1,-4.2,-0.381976,324.3,24.6,0.77825641
49,4016.5,144,-4.3,0.1968085,324.3,24.6,0.77825641
49,4016.5,0,0,0.1968085,324.3,24.6,0.77825641
49,4016.5,0,0,0.1968085,324.3,24.6,0.77825641
49,4016.6,0,0.1,0.1968134,324.3,24.6,0.77825641
49,4016.7,0,0.1,0.1968183,324.3,24.6,0.77825641
49,4016.8,0,0.1,0.1968232,324.4,24.6,0.77818803
49,4016.9,0,0.1,0.1968281,324.4,24.6,0.77818803
49,4017.1,0,0.2,0.1968379,324.4,24.6,0.77818803
49,4017.2,0,0.1,0.1968428,324.4,24.6,0.77818803
49,4017.4,0,0.2,0.1968526,324.4,24.6,0.77818803
49,4017.5,0,0.1,0.1968575,324.4,24.6,0.77818803
49,4017.7,0,0.2,0.1968673,324.4,24.6,0.77818803
49,4017.8,0,0.1,0.1968722,324.5,24.6,0.77811966
49,4017.9,0,0.1,0.1968771,324.5,24.6,0.77811966
49,4018.1,0,0.2,0.1968869,324.5,24.6,0.77811966
49,4018.2,0,0.1,0.1968918,324.5,24.6,0.77811966
49,4018.3,0,0.1,0.1968967,324.5,24.6,0.77811966
305.1,4008.2,256.1,-10.1,1.2229018,324.6,24.6,0.77805128
845,3986.1,539.9,-22.1,3.3682545,324.8,24.6,0.77791453
1335.1,3964.8,490.1,-21.3,5.2934045,325.2,24.6,0.77764103
1828.9,3942.7,493.8,-22.1,7.210804,325.7,24.6,0.77729915
2326.9,3919.8,498,-22.9,9.1209826,326.3,24.6,0.77688889
2513,3908.8,186.1,-11,9.8228144,327,24.6,0.77641026
2224.1,3917,-288.9,8.2,8.7117997,327.7,24.6,0.77593162
1450.2,3945.6,-773.9,28.6,5.7219091,328.1,24.6,0.77565812
294.2,3991.3,-1156,45.7,1.1742405,328.1,24.6,0.77565812
-17,4004.2,-311.2,12.9,-0.0680714,328.2,24.6,0.77558974
-270.2,4016.1,-253.2,11.9,-1.0851502,328.1,24.6,0.77565812
-552.1,4029.3,-281.9,13.2,-2.2245765,327.9,24.6,0.77579487
-530.1,4030.6,22,1.3,-2.1366211,327.8,24.6,0.77586325
-417.2,4027.7,112.9,-2.9,-1.6803564,327.7,24.6,0.77593162
-303.2,4024.5,114,-3.2,-1.2202284,327.6,24.6,0.776
-188.9,4020.7,114.3,-3.8,-0.75951023,327.5,24.6,0.77606838
-74,4016.8,114.9,-3.9,-0.2972432,327.5,24.6,0.77606838
49,4013.4,123,-3.4,0.1966566,327.5,24.6,0.77606838
49,4013.6,0,0.2,0.1966664,327.5,24.6,0.77606838
49,4013.8,0,0.2,0.1966762,327.5,24.6,0.77606838
49,4014,0,0.2,0.196686,327.6,24.6,0.776
49,4014.2,0,0.2,0.1966958,327.6,24.6,0.776
49,4014.5,0,0.3,0.1967105,327.6,24.6,0.776
49,4014.7,0,0.2,0.1967203,327.6,24.6,0.776
49,4014.9,0,0.2,0.1967301,327.6,24.6,0.776
49,4015.1,0,0.2,0.1967399,327.6,24.6,0.776
49,4015.4,0,0.3,0.1967546,327.6,24.6,0.776
49,4015.6,0,0.2,0.1967644,327.7,24.6,0.77593162
57,4015.5,8,-0.1,0.2288835,327.7,24.6,0.77593162
165.2,4011.3,108.2,-4.2,0.66266676,327.7,24.6,0.77593162
446.1,3999.9,280.9,-11.4,1.7843554,327.8,24.6,0.77586325
966.9,3978.4,520.8,-21.5,3.846715,328.1,24.6,0.77565812
1271,3964.6,304.1,-13.8,5.0390066,328.5,24.6,0.77538462
941.1,3975.8,-329.9,11.2,3.7416254,328.7,24.6,0.77524786
439.1,3995,-502,19.2,1.7542045,328.8,24.6,0.77517949
87,4009.4,-352.1,14.4,0.3488178,328.9,24.6,0.77511111
112.4,4009.3,25.4,-0.1,0.45064532,328.9,24.6,0.77511111
301.3,4002.2,188.9,-7.1,1.2058629,329,24.6,0.77504274
252.2,4004.2,-49.1,2,1.0098592,329,24.6,0.77504274
417.2,3997.7,165,-6.5,1.6678404,329.2,24.6,0.77490598
885,3978.6,467.8,-19.1,3.521061,329.4,24.6,0.77476923
1174.1,3965.7,289.1,-12.9,4.6561284,329.7,24.6,0.7745641
1321.9,3958.2,147.8,-7.5,5.2323446,330.1,24.6,0.7742906
1288,3957.8,-33.9,-0.4,5.0976464,330.5,24.6,0.77401709
1239.1,3958.4,-48.9,0.6,4.9048534,330.8,24.6,0.77381197
1055,3964.7,-184.1,6.3,4.1827585,331.1,24.6,0.77360684
628.3,3981.2,-426.7,16.5,2.501388,331.3,24.6,0.77347009
408.1,3990.2,-220.2,9,1.6284006,331.4,24.6,0.77340171
134.3,4001.8,-273.8,11.6,0.53744174,331.4,24.6,0.77340171
35,4006.7,-99.3,4.9,0.1402345,331.4,24.6,0.77340171
263.2,3998.6,228.2,-8.1,1.0524315,331.5,24.6,0.77333333
538,3987.8,274.8,-10.8,2.1454364,331.7,24.6,0.77319658
499.2,3989,-38.8,1.2,1.9913088,331.8,24.6,0.77312821
319.1,3996.1,-180.1,7.1,1.2751555,331.9,24.6,0.77305983
134.3,4003.8,-184.8,7.7,0.53771034,331.9,24.6,0.77305983
88,4006.3,-46.3,2.5,0.3525544,331.9,24.6,0.77305983
177.3,4003.3,89.3,-3,0.70978509,332,24.6,0.77299145
222.3,4001.8,45,-1.5,0.88960014,332.1,24.6,0.77292308
-62,4012.2,-284.3,10.4,-0.2487564,332,24.6,0.77299145
-113.2,4015,-51.2,2.8,-0.454498,332,24.6,0.77299145
1,4012.5,114.2,-2.5,0.0040125,332,24.6,0.77299145
278.1,4001.8,277.1,-10.7,1.1129006,332.1,24.6,0.77292308
490.1,3993.1,212,-8.7,1.9570183,332.2,24.6,0.7728547
411.2,3995.7,-78.9,2.6,1.6430318,332.3,24.6,0.77278632
122.3,4007.1,-288.9,11.4,0.49006833,332.4,24.6,0.77271795
-175.1,4018.3,-297.4,11.2,-0.70360433,332.3,24.6,0.77278632
-301.2,4024.4,-126.1,6.1,-1.2121493,332.2,24.6,0.7728547
-306.1,4025.7,-4.9,1.3,-1.2322668,332.2,24.6,0.7728547
-323.2,4027.3,-17.1,1.6,-1.3016234,332.1,24.6,0.77292308
-209.1,4023.7,114.1,-3.6,-0.84135567,332,24.6,0.77299145
-113.2,4020.4,95.9,-3.3,-0.45510928,332,24.6,0.77299145
-73,4019.1,40.2,-1.3,-0.2933943,332,24.6,0.77299145
-21,4017.2,52,-1.9,-0.0843612,332,24.6,0.77299145
49,4015.9,70,-1.3,0.1967791,332,24.6,0.77299145
49,4016,0,0.1,0.196784,332,24.6,0.77299145
49,4016,0,0,0.196784,332,24.6,0.77299145
49,4016.2,0,0.2,0.1967938,332,24.6,0.77299145
49,4016.3,0,0.1,0.1967987,332,24.6,0.77299145
49,4016.4,0,0.1,0.1968036,332,24.6,0.77299145
49,4016.6,0,0.2,0.1968134,332,24.6,0.77299145
49,4016.8,0,0.2,0.1968232,332.1,24.6,0.77292308
49,4016.9,0,0.1,0.1968281,332.1,24.6,0.77292308
49,4017.1,0,0.2,0.1968379,332.1,24.6,0.77292308
78,4016.1,29,-1,0.3132558,332.1,24.6,0.77292308
57,4016.9,-21,0.8,0.2289633,332.1,24.6,0.77292308
57,4017.2,0,0.3,0.2289804,332.1,24.6,0.77292308
57,4017.3,0,0.1,0.2289861,332.2,24.6,0.7728547
70,4016.9,13,-0.4,0.281183,332.2,24.6,0.7728547
130.3,4014.5,60.3,-2.4,0.52308935,332.2,24.6,0.7728547
226.3,4010.7,96,-3.8,0.90762141,332.3,24.6,0.77278632
251.1,4009.4,24.8,-1.3,1.0067603,332.3,24.6,0.77278632
334.2,4005.9,83.1,-3.5,1.3387718,332.4,24.6,0.77271795
501.1,3998.8,166.9,-7.1,2.0037987,332.6,24.6,0.7725812
742,3988.4,240.9,-10.4,2.9593928,332.8,24.6,0.77244444
664.2,3990.5,-77.8,2.1,2.6504901,333,24.6,0.77230769
45,4014.6,-619.2,24.1,0.180657,333,24.6,0.77230769
-36,4017.5,-81,2.9,-0.14463,333,24.6,0.77230769
-22,4017.6,14,0.1,-0.0883872,333,24.6,0.77230769
164.2,4011.8,186.2,-5.8,0.65873756,333,24.6,0.77230769
756,3988,591.8,-23.8,3.014928,333.2,24.6,0.77217094
1353,3962.8,597,-25.2,5.3616684,333.6,24.6,0.77189744
1951.9,3936.3,598.9,-26.5,7.683264,334.1,24.6,0.77155556
2186.9,3923.7,235,-12.6,8.5807395,334.7,24.6,0.7711453
1888.1,3932.5,-298.8,8.8,7.4249532,335.3,24.6,0.77073504
1277.2,3954.9,-610.9,22.4,5.0511983,335.6,24.6,0.77052991
820.2,3972.6,-457,17.7,3.2583265,335.8,24.6,0.77039316
836,3972.2,15.8,-0.4,3.3207592,336.1,24.6,0.77018803
964.1,3966.9,128.1,-5.3,3.8244883,336.3,24.6,0.77005128
841.2,3971.3,-122.9,4.4,3.3406576,336.6,24.6,0.76984615
758.1,3974.5,-83.1,3.2,3.0130685,336.8,24.6,0.7697094
513.1,3984.2,-245,9.7,2.044293,336.9,24.6,0.76964103
51,4003.2,-462.1,19,0.2041632,337,24.6,0.76957265
-19,4006,-70,2.8,-0.076114,336.9,24.6,0.76964103
48,4005.7,67,-0.3,0.1922736,337,24.6,0.76957265
294.2,3996.6,246.2,-9.1,1.1757997,337,24.6,0.76957265
294.2,3996.7,0,0.1,1.1758291,337.1,24.6,0.76950427
294.2,3996.9,0,0.2,1.175888,337.2,24.6,0.7694359
294.2,3997.1,0,0.2,1.1759468,337.3,24.6,0.76936752
540.2,3987.3,246,-9.8,2.1539395,337.4,24.6,0.76929915
603,3984.3,62.8,-3,2.4025329,337.6,24.6,0.76916239
555.1,3985.9,-47.9,1.6,2.2125731,337.8,24.6,0.76902564
616.1,3983.2,61,-2.7,2.4540495,337.9,24.6,0.76895726
570.2,3984.7,-45.9,1.5,2.2720759,338.1,24.6,0.76882051
682.2,3980,112,-4.7,2.715156,338.3,24.6,0.76868376
641.1,3981.2,-41.1,1.2,2.5523473,338.4,24.6,0.76861538
485.2,3987.2,-155.9,6,1.9345894,338.6,24.6,0.76847863
541.2,3985,56,-2.2,2.156682,338.7,24.6,0.76841026
602.1,3982.5,60.9,-2.5,2.3978632,338.9,24.6,0.7682735
883.1,3971,281,-11.5,3.5067901,339.1,24.6,0.76813675
1254,3955.2,370.9,-15.8,4.9598208,339.5,24.6,0.76786325
1118,3959.2,-136,4,4.4263856,339.8,24.6,0.76765812
1079,3959.8,-39,0.6,4.2726242,340.1,24.6,0.76745299
864.1,3967.7,-214.9,7.9,3.4284896,340.3,24.6,0.76731624
378.4,3987,-485.7,19.3,1.5086808,340.4,24.6,0.76724786
-43,4003.4,-421.4,16.4,-0.1721462,340.4,24.6,0.76724786
-547,4025.2,-504,21.8,-2.2017844,340.3,24.6,0.76731624
-799,4037.5,-252,12.3,-3.2259625,340.1,24.6,0.76745299
-689.2,4035.5,109.8,-2,-2.7812666,339.9,24.6,0.76758974
-578.2,4032.9,111,-2.6,-2.3318228,339.7,24.6,0.7677265
-465.1,4029.7,113.1,-3.2,-1.8742135,339.6,24.6,0.76779487
-351.1,4026.1,114,-3.6,-1.4135637,339.5,24.6,0.76786325
-237.1,4022.3,114,-3.8,-0.95368733,339.4,24.6,0.76793162
-123.2,4018.2,113.9,-4.1,-0.49504224,339.4,24.6,0.76793162
49,4012.9,172.2,-5.3,0.1966321,339.4,24.6,0.76793162
49,4012.8,0,-0.1,0.1966272,339.4,24.6,0.76793162
49,4012.9,0,0.1,0.1966321,339.4,24.6,0.76793162
49,4013.1,0,0.2,0.1966419,339.4,24.6,0.76793162
49,4013.2,0,0.1,0.1966468,339.5,24.6,0.76786325
49,4013.4,0,0.2,0.1966566,339.5,24.6,0.76786325
49,4013.6,0,0.2,0.1966664,339.5,24.6,0.76786325
49,4013.8,0,0.2,0.1966762,339.5,24.6,0.76786325
49,4014,0,0.2,0.196686,339.5,24.6,0.76786325
49,4014.2,0,0.2,0.1966958,339.5,24.6,0.76786325
49,4014.4,0,0.2,0.1967056,339.5,24.6,0.76786325
49,4014.5,0,0.1,0.1967105,339.6,24.6,0.76779487
49,4014.7,0,0.2,0.1967203,339.6,24.6,0.76779487
49,4014.9,0,0.2,0.1967301,339.6,24.6,0.76779487
49,4015.1,0,0.2,0.1967399,339.6,24.6,0.76779487
49,4015.3,0,0.2,0.1967497,339.6,24.6,0.76779487
49,4015.5,0,0.2,0.1967595,339.6,24.6,0.76779487
49,4015.6,0,0.1,0.1967644,339.6,24.6,0.76779487
49,4015.8,0,0.2,0.1967742,339.7,24.6,0.7677265
49,4015.9,0,0.1,0.1967791,339.7,24.6,0.7677265
49,4016.1,0,0.2,0.1967889,339.7,24.6,0.7677265
49,4016.3,0,0.2,0.1967987,339.7,24.6,0.7677265
49,4016.4,0,0.1,0.1968036,339.7,24.6,0.7677265
49,4016.6,0,0.2,0.1968134,339.7,24.6,0.7677265
49,4016.7,0,0.1,0.1968183,339.7,24.6,0.7677265
49,4016.9,0,0.2,0.1968281,339.7,24.6,0.7677265
213.2,4010.4,164.2,-6.5,0.85501728,339.8,24.6,0.76765812
756,3988.4,542.8,-22,3.0152304,340,24.6,0.76752137
1246,3967.2,490,-21.2,4.9431312,340.4,24.6,0.76724786
1377,3959.8,131,-7.4,5.4526446,340.7,24.6,0.76704274
1199.1,3964.8,-177.9,5,4.7541917,341.1,24.6,0.76676923
1335,3958,135.9,-6.8,5.28393,341.4,24.6,0.7665641
1342.1,3956.2,7.1,-1.8,5.309616,341.8,24.6,0.7662906
1267,3957.7,-75.1,1.5,5.0144059,342.2,24.6,0.76601709
1062.1,3964.8,-204.9,7.1,4.2110141,342.5,24.6,0.76581197
1020,3965.8,-42.1,1,4.045116,342.7,24.6,0.76567521
981.1,3966.7,-38.9,0.9,3.8917294,343,24.6,0.76547009
640.3,3979.9,-340.8,13.2,2.54833,343.2,24.6,0.76533333
506.1,3985.4,-134.2,5.5,2.0170109,343.3,24.6,0.76526496
232.2,3996.8,-273.9,11.4,0.92805696,343.4,24.6,0.76519658
10,4006.5,-222.2,9.7,0.040065,343.4,24.6,0.76519658
-2,4006.8,-12,0.3,-0.0080136,343.4,24.6,0.76519658
-25,4008.6,-23,1.8,-0.100215,343.4,24.6,0.76519658
-24,4009.4,1,0.8,-0.0962256,343.4,24.6,0.76519658
1,4010.3,25,0.9,0.0040103,343.4,24.6,0.76519658
-65,4012.3,-66,2,-0.2607995,343.4,24.6,0.76519658
-122.2,4015.3,-57.2,3,-0.49066966,343.3,24.6,0.76526496
-104.3,4015.3,17.9,0,-0.41879579,343.3,24.6,0.76526496
-95,4015.6,9.3,0.3,-0.381482,343.3,24.6,0.76526496
-131.2,4017.6,-36.2,2,-0.52710912,343.3,24.6,0.76526496
-272.1,4023.8,-140.9,6.2,-1.094876,343.2,24.6,0.76533333
-297,4025.7,-24.9,1.9,-1.1956329,343.1,24.6,0.76540171
-194.1,4022.4,102.9,-3.3,-0.78074784,343,24.6,0.76547009
-101.2,4019.2,92.9,-3.2,-0.40674304,343,24.6,0.76547009
49,4014.7,150.2,-4.5,0.1967203,343,24.6,0.76547009
0,4015.5,-49,0.8,0,343,24.6,0.76547009
0,4015.7,0,0.2,0,343,24.6,0.76547009
0,4015.9,0,0.2,0,343,24.6,0.76547009
0,4016.1,0,0.2,0,343,24.6,0.76547009
0,4016.3,0,0.2,0,343,24.6,0.76547009
0,4016.5,0,0.2,0,343,24.6,0.76547009
0,4016.7,0,0.2,0,343,24.6,0.76547009
0,4016.9,0,0.2,0,343,24.6,0.76547009
0,4017.2,0,0.3,0,343,24.6,0.76547009
0,4017.3,0,0.1,0,343,24.6,0.76547009
0,4017.5,0,0.2,0,343,24.6,0.76547009
0,4017.7,0,0.2,0,343,24.6,0.76547009
0,4017.9,0,0.2,0,343,24.6,0.76547009
0,4018.1,0,0.2,0,343,24.6,0.76547009
0,4018.3,0,0.2,0,343,24.6,0.76547009
0,4018.4,0,0.1,0,343,24.6,0.76547009
0,4018.6,0,0.2,0,343,24.6,0.76547009
0,4018.8,0,0.2,0,343,24.6,0.76547009
0,4019,0,0.2,0,343,24.6,0.76547009
0,4019.1,0,0.1,0,343,24.6,0.76547009
0,4019.3,0,0.2,0,343,24.6,0.76547009
0,4019.5,0,0.2,0,343,24.6,0.76547009
0,4019.6,0,0.1,0,343,24.6,0.76547009
0,4019.7,0,0.1,0,343,24.6,0.76547009
446.1,4003.2,446.1,-16.5,1.7858275,343.1,24.6,0.76540171
795,3988.3,348.9,-14.9,3.1706985,343.4,24.6,0.76519658
1137.9,3973,342.9,-15.3,4.5208767,343.7,24.6,0.76499145
1534.9,3955.2,397,-17.8,6.0708365,344.1,24.6,0.76471795
1811.1,3941.6,276.2,-13.6,7.1386318,344.6,24.6,0.76437607
1278,3960.2,-533.1,18.6,5.0611356,345,24.6,0.76410256
651.2,3984.3,-626.8,24.1,2.5945762,345.1,24.6,0.76403419
1521.8,3949.5,870.6,-34.8,6.0103491,345.6,24.6,0.76369231
1829,3935.2,307.2,-14.3,7.1974808,346.1,24.6,0.76335043
1045,3964.2,-784,29,4.142589,346.4,24.6,0.7631453
655.1,3979.6,-389.9,15.4,2.607036,346.5,24.6,0.76307692
138.3,4000.8,-516.8,21.2,0.55331064,346.6,24.6,0.76300855
-15,4006.9,-153.3,6.1,-0.0601035,346.6,24.6,0.76300855
-38,4009,-23,2.1,-0.152342,346.6,24.6,0.76300855
-25,4009.6,13,0.6,-0.10024,346.6,24.6,0.76300855
-23,4010.3,2,0.7,-0.0922369,346.6,24.6,0.76300855
-278.1,4021.2,-255.1,10.9,-1.1182957,346.5,24.6,0.76307692
-377.1,4026.4,-99,5.2,-1.5183554,346.4,24.6,0.7631453
-90,4016.1,287.1,-10.3,-0.361449,346.4,24.6,0.7631453
283.2,4002.8,373.2,-13.3,1.133593,346.4,24.6,0.7631453
383.1,3998.4,99.9,-4.4,1.531787,346.5,24.6,0.76307692
456.1,3995,73,-3.4,1.8221195,346.7,24.6,0.76294017
739.1,3983.2,283,-11.8,2.9439831,346.9,24.6,0.76280342
1328.9,3958.4,589.8,-24.8,5.2603178,347.2,24.6,0.76259829
1849,3935.4,520.1,-23,7.2765546,347.8,24.6,0.76218803
1864.9,3931.9,15.9,-3.5,7.3326003,348.3,24.6,0.76184615
