Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
375.1,4018.1,0,-0.3,1.5071893,189.5,24.6,0.86677447
375.2,4018,0.1,-0.1,1.5075536,189.6,24.6,0.86670416
375.2,4017.9,0,-0.1,1.5075161,189.7,24.6,0.86663386
375.1,4017.8,-0.1,-0.1,1.5070768,189.8,24.6,0.86656355
375.1,4017.6,0,-0.2,1.5070018,189.9,24.6,0.86649325
375.2,4017.5,0.1,-0.1,1.507366,190,24.6,0.86642295
375.2,4017.3,0,-0.2,1.507291,190.1,24.6,0.86635264
375.1,4017.2,-0.1,-0.1,1.5068517,190.2,24.6,0.86628234
375.2,4017.1,0.1,-0.1,1.5072159,190.3,24.6,0.86621204
375.1,4017,-0.1,-0.1,1.5067767,190.4,24.6,0.86614173
750.1,4001.6,375,-15.4,3.0016002,190.6,24.6,0.86600112
750.1,4000.7,0,-0.9,3.0009251,190.9,24.6,0.86579021
750,4000.1,-0.1,-0.6,3.000075,191.1,24.6,0.86564961
750,3999.4,0,-0.7,2.99955,191.3,24.6,0.865509
750.1,3998.9,0.1,-0.5,2.9995749,191.5,24.6,0.86536839
750,3998.4,-0.1,-0.5,2.9988,191.7,24.6,0.86522778
750,3998,0,-0.4,2.9985,191.9,24.6,0.86508718
750,3997.6,0,-0.4,2.9982,192.1,24.6,0.86494657
750.1,3997.1,0.1,-0.5,2.9982247,192.3,24.6,0.86480596
750.1,3996.7,0,-0.4,2.9979247,192.5,24.6,0.86466535
750,3996.4,-0.1,-0.3,2.9973,192.7,24.6,0.86452475
750,3996,0,-0.4,2.997,192.9,24.6,0.86438414
-375.1,4040.2,-1125.1,44.2,-1.515479,192.8,24.6,0.86445444
-375.1,4042.1,0,1.9,-1.5161917,192.7,24.6,0.86452475
-375.1,4043.6,0,1.5,-1.5167544,192.6,24.6,0.86459505
-375.1,4044.7,0,1.1,-1.517167,192.5,24.6,0.86466535
-375.1,4045.7,0,1,-1.5175421,192.4,24.6,0.86473566
-375.1,4046.6,0,0.9,-1.5178797,192.3,24.6,0.86480596
-375.1,4047.4,0,0.8,-1.5181797,192.2,24.6,0.86487627
-375.1,4048.1,0,0.7,-1.5184423,192.1,24.6,0.86494657
0,4033.6,375.1,-14.5,0,192.1,24.6,0.86494657
0,4033.5,0,-0.1,0,192.1,24.6,0.86494657
0,4033.5,0,0,0,192.1,24.6,0.86494657
0,4033.6,0,0.1,0,192.1,24.6,0.86494657
0,4033.7,0,0.1,0,192.1,24.6,0.86494657
0,4033.8,0,0.1,0,192.1,24.6,0.86494657
0,4034,0,0.2,0,192.1,24.6,0.86494657
0,4034.1,0,0.1,0,192.1,24.6,0.86494657
0,4034.3,0,0.2,0,192.1,24.6,0.86494657
0,4034.4,0,0.1,0,192.1,24.6,0.86494657
0,4034.5,0,0.1,0,192.1,24.6,0.86494657
0,4034.7,0,0.2,0,192.1,24.6,0.86494657
0,4034.8,0,0.1,0,192.1,24.6,0.86494657
0,4034.9,0,0.1,0,192.1,24.6,0.86494657
0,4035.1,0,0.2,0,192.1,24.6,0.86494657
0,4035.2,0,0.1,0,192.1,24.6,0.86494657
375.1,4021.4,375.1,-13.8,1.5084271,192.2,24.6,0.86487627
375.1,4020.7,0,-0.7,1.5081646,192.3,24.6,0.86480596
375.1,4020.2,0,-0.5,1.507977,192.4,24.6,0.86473566
375.2,4019.9,0.1,-0.3,1.5082665,192.5,24.6,0.86466535
375.1,4019.6,-0.1,-0.3,1.507752,192.6,24.6,0.86459505
375.2,4019.3,0.1,-0.3,1.5080414,192.7,24.6,0.86452475
375.1,4019,-0.1,-0.3,1.5075269,192.8,24.6,0.86445444
375.1,4018.7,0,-0.3,1.5074144,192.9,24.6,0.86438414
375.2,4018.5,0.1,-0.2,1.5077412,193,24.6,0.86431384
375.1,4018.3,-0.1,-0.2,1.5072643,193.1,24.6,0.86424353
375.2,4018.1,0.1,-0.2,1.5075911,193.3,24.6,0.86410292
375.1,4018,-0.1,-0.1,1.5071518,193.4,24.6,0.86403262
375.2,4017.8,0.1,-0.2,1.5074786,193.5,24.6,0.86396232
375.1,4017.7,-0.1,-0.1,1.5070393,193.6,24.6,0.86389201
375.2,4017.5,0.1,-0.2,1.507366,193.7,24.6,0.86382171
375.2,4017.3,0,-0.2,1.507291,193.8,24.6,0.86375141
375.2,4017.2,0,-0.1,1.5072534,193.9,24.6,0.8636811
375.1,4017,-0.1,-0.2,1.5067767,194,24.6,0.8636108
375.1,4016.9,0,-0.1,1.5067392,194.1,24.6,0.86354049
375.1,4016.8,0,-0.1,1.5067017,194.2,24.6,0.86347019
375.1,4016.6,0,-0.2,1.5066267,194.3,24.6,0.86339989
375.1,4016.5,0,-0.1,1.5065891,194.4,24.6,0.86332958
375.1,4016.4,0,-0.1,1.5065516,194.5,24.6,0.86325928
375.1,4016.3,0,-0.1,1.5065141,194.6,24.6,0.86318898
750.1,4000.9,375,-15.4,3.0010751,194.8,24.6,0.86304837
750.1,4000,0,-0.9,3.0004,195,24.6,0.86290776
750.1,3999.4,0,-0.6,2.9999499,195.2,24.6,0.86276715
750.1,3998.7,0,-0.7,2.9994249,195.4,24.6,0.86262655
750.1,3998.2,0,-0.5,2.9990498,195.6,24.6,0.86248594
750,3997.7,-0.1,-0.5,2.998275,195.9,24.6,0.86227503
750,3997.3,0,-0.4,2.997975,196.1,24.6,0.86213442
750,3996.9,0,-0.4,2.997675,196.3,24.6,0.86199381
750.1,3996.5,0.1,-0.4,2.9977747,196.5,24.6,0.86185321
750.1,3996,0,-0.5,2.9973996,196.7,24.6,0.8617126
750.1,3995.7,0,-0.3,2.9971746,196.9,24.6,0.86157199
750,3995.3,-0.1,-0.4,2.996475,197.1,24.6,0.86143138
-375,4039.6,-1125,44.3,-1.51485,197,24.6,0.86150169
-375.1,4041.5,-0.1,1.9,-1.5159666,196.9,24.6,0.86157199
-375.1,4043,0,1.5,-1.5165293,196.8,24.6,0.86164229
-375.1,4044.1,0,1.1,-1.5169419,196.7,24.6,0.8617126
-375.1,4045.1,0,1,-1.517317,196.6,24.6,0.8617829
-375.1,4046,0,0.9,-1.5176546,196.5,24.6,0.86185321
-375.1,4046.8,0,0.8,-1.5179547,196.4,24.6,0.86192351
-375.1,4047.6,0,0.8,-1.5182548,196.3,24.6,0.86199381
0,4033,375.1,-14.6,0,196.3,24.6,0.86199381
0,4032.9,0,-0.1,0,196.3,24.6,0.86199381
0,4032.9,0,0,0,196.3,24.6,0.86199381
0,4033,0,0.1,0,196.3,24.6,0.86199381
0,4033.2,0,0.2,0,196.3,24.6,0.86199381
0,4033.3,0,0.1,0,196.3,24.6,0.86199381
0,4033.5,0,0.2,0,196.3,24.6,0.86199381
0,4033.6,0,0.1,0,196.3,24.6,0.86199381
0,4033.7,0,0.1,0,196.3,24.6,0.86199381
0,4033.9,0,0.2,0,196.3,24.6,0.86199381
0,4034.1,0,0.2,0,196.3,24.6,0.86199381
0,4034.2,0,0.1,0,196.3,24.6,0.86199381
0,4034.3,0,0.1,0,196.3,24.6,0.86199381
0,4034.5,0,0.2,0,196.3,24.6,0.86199381
0,4034.6,0,0.1,0,196.3,24.6,0.86199381
0,4034.7,0,0.1,0,196.3,24.6,0.86199381
375,4020.9,375,-13.8,1.5078375,196.4,24.6,0.86192351
375.1,4020.3,0.1,-0.6,1.5080145,196.5,24.6,0.86185321
375.1,4019.8,0,-0.5,1.507827,196.6,24.6,0.8617829
375.1,4019.4,0,-0.4,1.5076769,196.7,24.6,0.8617126
375.1,4019.1,0,-0.3,1.5075644,196.8,24.6,0.86164229
375.1,4018.8,0,-0.3,1.5074519,196.9,24.6,0.86157199
375.1,4018.5,0,-0.3,1.5073394,197,24.6,0.86150169
375.2,4018.3,0.1,-0.2,1.5076662,197.1,24.6,0.86143138
375.1,4018.1,-0.1,-0.2,1.5071893,197.2,24.6,0.86136108
375.1,4017.9,0,-0.2,1.5071143,197.3,24.6,0.86129078
375.2,4017.7,0.1,-0.2,1.507441,197.4,24.6,0.86122047
375.2,4017.5,0,-0.2,1.507366,197.5,24.6,0.86115017
375.2,4017.3,0,-0.2,1.507291,197.6,24.6,0.86107987
375.2,4017.2,0,-0.1,1.5072534,197.7,24.6,0.86100956
375.1,4017,-0.1,-0.2,1.5067767,197.8,24.6,0.86093926
375.2,4016.9,0.1,-0.1,1.5071409,197.9,24.6,0.86086895
375.1,4016.7,-0.1,-0.2,1.5066642,198,24.6,0.86079865
375.1,4016.6,0,-0.1,1.5066267,198.1,24.6,0.86072835
375.1,4016.4,0,-0.2,1.5065516,198.3,24.6,0.86058774
375.1,4016.3,0,-0.1,1.5065141,198.4,24.6,0.86051744
375.2,4016.2,0.1,-0.1,1.5068782,198.5,24.6,0.86044713
375.2,4016.1,0,-0.1,1.5068407,198.6,24.6,0.86037683
375.2,4016,0,-0.1,1.5068032,198.7,24.6,0.86030652
375.1,4015.9,-0.1,-0.1,1.5063641,198.8,24.6,0.86023622
749.9,4000.5,374.8,-15.4,2.9999749,199,24.6,0.86009561
750,3999.6,0.1,-0.9,2.9997,199.2,24.6,0.85995501
750,3998.9,0,-0.7,2.999175,199.4,24.6,0.8598144
750,3998.3,0,-0.6,2.998725,199.6,24.6,0.85967379
750,3997.8,0,-0.5,2.99835,199.8,24.6,0.85953318
750,3997.3,0,-0.5,2.997975,200,24.6,0.85939258
750,3996.9,0,-0.4,2.997675,200.2,24.6,0.85925197
750,3996.4,0,-0.5,2.9973,200.4,24.6,0.85911136
750.1,3996,0.1,-0.4,2.9973996,200.7,24.6,0.85890045
750.1,3995.6,0,-0.4,2.9970996,200.9,24.6,0.85875984
750,3995.2,-0.1,-0.4,2.9964,201.1,24.6,0.85861924
750.1,3994.9,0.1,-0.3,2.9965745,201.3,24.6,0.85847863
-375,4039.2,-1125.1,44.3,-1.5147,201.2,24.6,0.85854893
-375.1,4041.1,-0.1,1.9,-1.5158166,201.1,24.6,0.85861924
-375.1,4042.5,0,1.4,-1.5163418,201,24.6,0.85868954
-375.1,4043.7,0,1.2,-1.5167919,200.9,24.6,0.85875984
-375.1,4044.7,0,1,-1.517167,200.8,24.6,0.85883015
-375.1,4045.6,0,0.9,-1.5175046,200.6,24.6,0.85897075
-375.1,4046.5,0,0.9,-1.5178421,200.5,24.6,0.85904106
-375.1,4047.2,0,0.7,-1.5181047,200.4,24.6,0.85911136
0,4032.6,375.1,-14.6,0,200.4,24.6,0.85911136
0,4032.5,0,-0.1,0,200.4,24.6,0.85911136
0,4032.5,0,0,0,200.4,24.6,0.85911136
0,4032.7,0,0.2,0,200.4,24.6,0.85911136
0,4032.8,0,0.1,0,200.4,24.6,0.85911136
0,4032.9,0,0.1,0,200.4,24.6,0.85911136
0,4033.1,0,0.2,0,200.4,24.6,0.85911136
0,4033.3,0,0.2,0,200.4,24.6,0.85911136
0,4033.4,0,0.1,0,200.4,24.6,0.85911136
0,4033.6,0,0.2,0,200.4,24.6,0.85911136
0,4033.7,0,0.1,0,200.4,24.6,0.85911136
0,4033.8,0,0.1,0,200.4,24.6,0.85911136
0,4034,0,0.2,0,200.4,24.6,0.85911136
0,4034.1,0,0.1,0,200.4,24.6,0.85911136
0,4034.3,0,0.2,0,200.4,24.6,0.85911136
0,4034.4,0,0.1,0,200.4,24.6,0.85911136
375,4020.5,375,-13.9,1.5076875,200.5,24.6,0.85904106
375.1,4019.9,0.1,-0.6,1.5078645,200.6,24.6,0.85897075
375.1,4019.4,0,-0.5,1.5076769,200.8,24.6,0.85883015
375.1,4019,0,-0.4,1.5075269,200.9,24.6,0.85875984
375.2,4018.7,0.1,-0.3,1.5078162,201,24.6,0.85868954
375.2,4018.4,0,-0.3,1.5077037,201.1,24.6,0.85861924
375.1,4018.1,-0.1,-0.3,1.5071893,201.2,24.6,0.85854893
375.1,4017.9,0,-0.2,1.5071143,201.3,24.6,0.85847863
375.1,4017.7,0,-0.2,1.5070393,201.4,24.6,0.85840832
375.2,4017.5,0.1,-0.2,1.507366,201.5,24.6,0.85833802
375.2,4017.3,0,-0.2,1.507291,201.6,24.6,0.85826772
375.1,4017.2,-0.1,-0.1,1.5068517,201.7,24.6,0.85819741
375.1,4016.9,0,-0.3,1.5067392,201.8,24.6,0.85812711
375.1,4016.7,0,-0.2,1.5066642,201.9,24.6,0.85805681
375.1,4016.6,0,-0.1,1.5066267,202,24.6,0.8579865
375.2,4016.5,0.1,-0.1,1.5069908,202.1,24.6,0.8579162
375.2,4016.3,0,-0.2,1.5069158,202.2,24.6,0.85784589
375.1,4016.2,-0.1,-0.1,1.5064766,202.3,24.6,0.85777559
375.2,4016,0.1,-0.2,1.5068032,202.4,24.6,0.85770529
375.2,4015.9,0,-0.1,1.5067657,202.5,24.6,0.85763498
375.1,4015.8,-0.1,-0.1,1.5063266,202.6,24.6,0.85756468
375.2,4015.7,0.1,-0.1,1.5066906,202.7,24.6,0.85749438
375.2,4015.6,0,-0.1,1.5066531,202.8,24.6,0.85742407
375.2,4015.5,0,-0.1,1.5066156,202.9,24.6,0.85735377
375.2,4015.3,0,-0.2,1.5065406,203,24.6,0.85728346
375.1,4015.2,-0.1,-0.1,1.5061015,203.2,24.6,0.85714286
375.1,4015.1,0,-0.1,1.506064,203.3,24.6,0.85707255
375.2,4015,0.1,-0.1,1.506428,203.4,24.6,0.85700225
375.1,4014.9,-0.1,-0.1,1.505989,203.5,24.6,0.85693195
375.2,4014.8,0.1,-0.1,1.506353,203.6,24.6,0.85686164
375.2,4014.7,0,-0.1,1.5063154,203.7,24.6,0.85679134
375.1,4014.7,-0.1,0,1.505914,203.8,24.6,0.85672103
375.1,4014.6,0,-0.1,1.5058765,203.9,24.6,0.85665073
375.1,4014.4,0,-0.2,1.5058014,204,24.6,0.85658043
375.1,4014.4,0,0,1.5058014,204.1,24.6,0.85651012
375.2,4014.3,0.1,-0.1,1.5061654,204.2,24.6,0.85643982
2999.9,3907.3,2624.7,-107,11.721509,205,24.6,0.85587739
2999.9,3902.3,0,-5,11.70651,205.9,24.6,0.85524466
3000,3898.4,0.1,-3.9,11.6952,206.7,24.6,0.85468223
3000,3895.1,0,-3.3,11.6853,207.5,24.6,0.8541198
3000,3892.2,0,-2.9,11.6766,208.4,24.6,0.85348706
3000,3889.5,0,-2.7,11.6685,209.2,24.6,0.85292463
3000,3887.1,0,-2.4,11.6613,210,24.6,0.8523622
3000,3884.8,0,-2.3,11.6544,210.9,24.6,0.85172947
1875.1,3928.2,-1124.9,43.4,7.3657678,211.4,24.6,0.85137795
1875.1,3928.1,0,-0.1,7.3655803,211.9,24.6,0.85102643
1875,3927.7,-0.1,-0.4,7.3644375,212.4,24.6,0.85067492
1875,3927.1,0,-0.6,7.3633125,212.9,24.6,0.8503234
1874.9,3926.5,-0.1,-0.6,7.3617948,213.5,24.6,0.84990157
1874.9,3925.8,0,-0.7,7.3604824,214,24.6,0.84955006
1874.9,3925.2,0,-0.6,7.3593575,214.5,24.6,0.84919854
1875,3924.5,0.1,-0.7,7.3584375,215,24.6,0.84884702
1874.9,3923.9,-0.1,-0.6,7.3569201,215.5,24.6,0.8484955
1874.9,3923.2,0,-0.7,7.3556077,216.1,24.6,0.84807368
1874.9,3922.6,0,-0.6,7.3544827,216.6,24.6,0.84772216
1874.9,3921.9,0,-0.7,7.3531703,217.1,24.6,0.84737064
1875,3921.3,0.1,-0.6,7.3524375,217.6,24.6,0.84701912
1874.9,3920.7,-0.1,-0.6,7.3509204,218.2,24.6,0.8465973
1874.9,3920.1,0,-0.6,7.3497955,218.7,24.6,0.84624578
1874.9,3919.5,0,-0.6,7.3486706,219.2,24.6,0.84589426
1874.9,3919,0,-0.5,7.3477331,219.7,24.6,0.84554274
1875,3918.4,0.1,-0.6,7.347,220.2,24.6,0.84519123
1874.9,3917.9,-0.1,-0.5,7.3456707,220.8,24.6,0.8447694
1874.9,3917.3,0,-0.6,7.3445458,221.3,24.6,0.84441789
1874.9,3916.8,0,-0.5,7.3436083,221.8,24.6,0.84406637
1874.9,3916.3,0,-0.5,7.3426709,222.3,24.6,0.84371485
1874.9,3915.8,0,-0.5,7.3417334,222.8,24.6,0.84336333
1874.9,3915.3,0,-0.5,7.340796,223.4,24.6,0.84294151
-750.1,4020.2,-2625,104.9,-3.015552,223.2,24.6,0.84308211
-750.1,4024.7,0,4.5,-3.0189275,222.9,24.6,0.84329303
-750.1,4028.1,0,3.4,-3.0214778,222.7,24.6,0.84343363
-750,4030.9,0.1,2.8,-3.023175,222.5,24.6,0.84357424
-750,4033.4,0,2.5,-3.02505,222.3,24.6,0.84371485
-750.1,4035.6,-0.1,2.2,-3.0271036,222.1,24.6,0.84385546
-750.1,4037.6,0,2,-3.0286038,221.9,24.6,0.84399606
-750,4039.5,0.1,1.9,-3.029625,221.7,24.6,0.84413667
750,3981.7,1500,-57.8,2.986275,221.9,24.6,0.84399606
750,3980.4,0,-1.3,2.9853,222.1,24.6,0.84385546
750,3979.8,0,-0.6,2.98485,222.3,24.6,0.84371485
750,3979.4,0,-0.4,2.98455,222.5,24.6,0.84357424
750,3979.2,0,-0.2,2.9844,222.7,24.6,0.84343363
750.1,3978.9,0.1,-0.3,2.9845729,222.9,24.6,0.84329303
750.1,3978.8,0,-0.1,2.9844979,223.2,24.6,0.84308211
750,3978.7,-0.1,-0.1,2.984025,223.4,24.6,0.84294151
750.1,3978.6,0.1,-0.1,2.9843479,223.6,24.6,0.8428009
750,3978.5,-0.1,-0.1,2.983875,223.8,24.6,0.84266029
750,3978.5,0,0,2.983875,224,24.6,0.84251969
750.1,3978.5,0.1,0,2.9842728,224.2,24.6,0.84237908
750,3978.4,-0.1,-0.1,2.9838,224.4,24.6,0.84223847
750.1,3978.4,0.1,0,2.9841978,224.6,24.6,0.84209786
750,3978.4,-0.1,0,2.9838,224.8,24.6,0.84195726
750.1,3978.4,0.1,0,2.9841978,225,24.6,0.84181665
750,3978.4,-0.1,0,2.9838,225.2,24.6,0.84167604
750.1,3978.4,0.1,0,2.9841978,225.4,24.6,0.84153543
750,3978.4,-0.1,0,2.9838,225.7,24.6,0.84132452
750.1,3978.4,0.1,0,2.9841978,225.9,24.6,0.84118391
750.1,3978.4,0,0,2.9841978,226.1,24.6,0.84104331
750,3978.4,-0.1,0,2.9838,226.3,24.6,0.8409027
750.1,3978.3,0.1,-0.1,2.9841228,226.5,24.6,0.84076209
750,3978.3,-0.1,0,2.983725,226.7,24.6,0.84062148
750,3978.4,0,0.1,2.9838,226.9,24.6,0.84048088
750,3978.3,0,-0.1,2.983725,227.1,24.6,0.84034027
750.1,3978.3,0.1,0,2.9841228,227.3,24.6,0.84019966
750.1,3978.4,0,0.1,2.9841978,227.5,24.6,0.84005906
750,3978.3,-0.1,-0.1,2.983725,227.7,24.6,0.83991845
750,3978.3,0,0,2.983725,227.9,24.6,0.83977784
750.1,3978.3,0.1,0,2.9841228,228.2,24.6,0.83956693
750,3978.3,-0.1,0,2.983725,228.4,24.6,0.83942632
-1499.9,4068.3,-2249.9,90,-6.1020432,227.9,24.6,0.83977784
-1500,4072.6,-0.1,4.3,-6.1089,227.5,24.6,0.84005906
-1500,4075.8,0,3.2,-6.1137,227.1,24.6,0.84034027
-1500,4078.7,0,2.9,-6.11805,226.7,24.6,0.84062148
-1500.1,4081.2,-0.1,2.5,-6.1222081,226.3,24.6,0.8409027
-1500.1,4083.5,0,2.3,-6.1256584,225.9,24.6,0.84118391
-1500.1,4085.7,0,2.2,-6.1289586,225.4,24.6,0.84153543
-1500.1,4087.6,0,1.9,-6.1318088,225,24.6,0.84181665
0,4028.8,1500.1,-58.8,0,225,24.6,0.84181665
0,4027.8,0,-1,0,225,24.6,0.84181665
0,4027.2,0,-0.6,0,225,24.6,0.84181665
0,4027.1,0,-0.1,0,225,24.6,0.84181665
0,4027,0,-0.1,0,225,24.6,0.84181665
0,4026.9,0,-0.1,0,225,24.6,0.84181665
0,4026.9,0,0,0,225,24.6,0.84181665
0,4027,0,0.1,0,225,24.6,0.84181665
0,4027.1,0,0.1,0,225,24.6,0.84181665
0,4027.2,0,0.1,0,225,24.6,0.84181665
0,4027.3,0,0.1,0,225,24.6,0.84181665
0,4027.5,0,0.2,0,225,24.6,0.84181665
0,4027.6,0,0.1,0,225,24.6,0.84181665
0,4027.7,0,0.1,0,225,24.6,0.84181665
0,4027.9,0,0.2,0,225,24.6,0.84181665
0,4028,0,0.1,0,225,24.6,0.84181665
0,4028.2,0,0.2,0,225,24.6,0.84181665
0,4028.3,0,0.1,0,225,24.6,0.84181665
0,4028.5,0,0.2,0,225,24.6,0.84181665
0,4028.6,0,0.1,0,225,24.6,0.84181665
0,4028.7,0,0.1,0,225,24.6,0.84181665
0,4028.9,0,0.2,0,225,24.6,0.84181665
0,4029.1,0,0.2,0,225,24.6,0.84181665
0,4029.2,0,0.1,0,225,24.6,0.84181665
0,4029.3,0,0.1,0,225,24.6,0.84181665
0,4029.4,0,0.1,0,225,24.6,0.84181665
0,4029.5,0,0.1,0,225,24.6,0.84181665
0,4029.7,0,0.2,0,225,24.6,0.84181665
0,4029.9,0,0.2,0,225,24.6,0.84181665
0,4030,0,0.1,0,225,24.6,0.84181665
0,4030.1,0,0.1,0,225,24.6,0.84181665
0,4030.2,0,0.1,0,225,24.6,0.84181665
0,4030.3,0,0.1,0,225,24.6,0.84181665
0,4030.5,0,0.2,0,225,24.6,0.84181665
0,4030.6,0,0.1,0,225,24.6,0.84181665
0,4030.7,0,0.1,0,225,24.6,0.84181665
0,4030.8,0,0.1,0,225,24.6,0.84181665
0,4030.9,0,0.1,0,225,24.6,0.84181665
0,4031,0,0.1,0,225,24.6,0.84181665
0,4031.1,0,0.1,0,225,24.6,0.84181665
0,4031.3,0,0.2,0,225,24.6,0.84181665
0,4031.4,0,0.1,0,225,24.6,0.84181665
0,4031.4,0,0,0,225,24.6,0.84181665
0,4031.5,0,0.1,0,225,24.6,0.84181665
0,4031.7,0,0.2,0,225,24.6,0.84181665
0,4031.7,0,0,0,225,24.6,0.84181665
0,4031.8,0,0.1,0,225,24.6,0.84181665
0,4031.9,0,0.1,0,225,24.6,0.84181665
0,4032,0,0.1,0,225,24.6,0.84181665
0,4032.1,0,0.1,0,225,24.6,0.84181665
0,4032.1,0,0,0,225,24.6,0.84181665
0,4032.2,0,0.1,0,225,24.6,0.84181665
0,4032.4,0,0.2,0,225,24.6,0.84181665
0,4032.4,0,0,0,225,24.6,0.84181665
0,4032.5,0,0.1,0,225,24.6,0.84181665
0,4032.6,0,0.1,0,225,24.6,0.84181665
0,4032.6,0,0,0,225,24.6,0.84181665
0,4032.7,0,0.1,0,225,24.6,0.84181665
0,4032.8,0,0.1,0,225,24.6,0.84181665
0,4032.9,0,0.1,0,225,24.6,0.84181665
374.9,4019,374.9,-13.9,1.5067231,225.1,24.6,0.84174634
375,4018.4,0.1,-0.6,1.5069,225.2,24.6,0.84167604
375.1,4017.8,0.1,-0.6,1.5070768,225.3,24.6,0.84160574
375.1,4017.4,0,-0.4,1.5069267,225.4,24.6,0.84153543
375.2,4017,0.1,-0.4,1.5071784,225.5,24.6,0.84146513
375.2,4016.7,0,-0.3,1.5070658,225.7,24.6,0.84132452
375.1,4016.4,-0.1,-0.3,1.5065516,225.8,24.6,0.84125422
375.1,4016.1,0,-0.3,1.5064391,225.9,24.6,0.84118391
375.1,4015.8,0,-0.3,1.5063266,226,24.6,0.84111361
375.2,4015.6,0.1,-0.2,1.5066531,226.1,24.6,0.84104331
375.2,4015.4,0,-0.2,1.5065781,226.2,24.6,0.840973
375.1,4015.2,-0.1,-0.2,1.5061015,226.3,24.6,0.8409027
375.1,4014.9,0,-0.3,1.505989,226.4,24.6,0.8408324
375.1,4014.7,0,-0.2,1.505914,226.5,24.6,0.84076209
375.2,4014.6,0.1,-0.1,1.5062779,226.6,24.6,0.84069179
375.2,4014.3,0,-0.3,1.5061654,226.7,24.6,0.84062148
375.1,4014.2,-0.1,-0.1,1.5057264,226.8,24.6,0.84055118
375.1,4014,0,-0.2,1.5056514,226.9,24.6,0.84048088
375.1,4013.8,0,-0.2,1.5055764,227,24.6,0.84041057
375.1,4013.7,0,-0.1,1.5055389,227.1,24.6,0.84034027
375.2,4013.5,0.1,-0.2,1.5058652,227.2,24.6,0.84026997
375.2,4013.4,0,-0.1,1.5058277,227.3,24.6,0.84019966
375.1,4013.2,-0.1,-0.2,1.5053513,227.4,24.6,0.84012936
375.1,4013.1,0,-0.1,1.5053138,227.5,24.6,0.84005906
375.1,4012.9,0,-0.2,1.5052388,227.6,24.6,0.83998875
375.1,4012.8,0,-0.1,1.5052013,227.7,24.6,0.83991845
375.1,4012.7,0,-0.1,1.5051638,227.8,24.6,0.83984814
375.1,4012.6,0,-0.1,1.5051263,227.9,24.6,0.83977784
750,3997.2,374.9,-15.4,2.9979,228.2,24.6,0.83956693
750,3996.3,0,-0.9,2.997225,228.4,24.6,0.83942632
750.1,3995.6,0.1,-0.7,2.9970996,228.6,24.6,0.83928571
750,3995,-0.1,-0.6,2.99625,228.8,24.6,0.83914511
750,3994.5,0,-0.5,2.995875,229,24.6,0.8390045
750.1,3994,0.1,-0.5,2.9958994,229.2,24.6,0.83886389
750.1,3993.5,0,-0.5,2.9955244,229.4,24.6,0.83872328
750.1,3993.1,0,-0.4,2.9952243,229.6,24.6,0.83858268
750,3992.6,-0.1,-0.5,2.99445,229.8,24.6,0.83844207
750.1,3992.2,0.1,-0.4,2.9945492,230,24.6,0.83830146
750,3991.8,-0.1,-0.4,2.99385,230.2,24.6,0.83816085
750,3991.5,0,-0.3,2.993625,230.4,24.6,0.83802025
-375.1,4035.6,-1125.1,44.1,-1.5137536,230.3,24.6,0.83809055
-375.1,4037.5,0,1.9,-1.5144662,230.2,24.6,0.83816085
-375.1,4039,0,1.5,-1.5150289,230.1,24.6,0.83823116
-375.1,4040.2,0,1.2,-1.515479,230,24.6,0.83830146
-375,4041.2,0.1,1,-1.51545,229.9,24.6,0.83837177
-375.1,4042.1,-0.1,0.9,-1.5161917,229.8,24.6,0.83844207
-375.1,4042.9,0,0.8,-1.5164918,229.7,24.6,0.83851237
-375.1,4043.7,0,0.8,-1.5167919,229.6,24.6,0.83858268
0,4029.1,375.1,-14.6,0,229.6,24.6,0.83858268
0,4029,0,-0.1,0,229.6,24.6,0.83858268
0,4029.1,0,0.1,0,229.6,24.6,0.83858268
0,4029.2,0,0.1,0,229.6,24.6,0.83858268
0,4029.3,0,0.1,0,229.6,24.6,0.83858268
0,4029.5,0,0.2,0,229.6,24.6,0.83858268
0,4029.6,0,0.1,0,229.6,24.6,0.83858268
0,4029.8,0,0.2,0,229.6,24.6,0.83858268
0,4029.9,0,0.1,0,229.6,24.6,0.83858268
0,4030.1,0,0.2,0,229.6,24.6,0.83858268
0,4030.2,0,0.1,0,229.6,24.6,0.83858268
0,4030.3,0,0.1,0,229.6,24.6,0.83858268
0,4030.5,0,0.2,0,229.6,24.6,0.83858268
0,4030.6,0,0.1,0,229.6,24.6,0.83858268
0,4030.8,0,0.2,0,229.6,24.6,0.83858268
0,4030.9,0,0.1,0,229.6,24.6,0.83858268
375.1,4017.2,375.1,-13.7,1.5068517,229.7,24.6,0.83851237
375.1,4016.5,0,-0.7,1.5065891,229.8,24.6,0.83844207
375.2,4016,0.1,-0.5,1.5068032,229.9,24.6,0.83837177
375.2,4015.6,0,-0.4,1.5066531,230,24.6,0.83830146
375.1,4015.3,-0.1,-0.3,1.506139,230.1,24.6,0.83823116
375.1,4015,0,-0.3,1.5060265,230.2,24.6,0.83816085
375.1,4014.7,0,-0.3,1.505914,230.3,24.6,0.83809055
375.2,4014.5,0.1,-0.2,1.5062404,230.4,24.6,0.83802025
375.2,4014.3,0,-0.2,1.5061654,230.5,24.6,0.83794994
