Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2516,3847,278,-12.7,9.679052,403.9,25.2,0.72061977
2303.1,3853.5,-212.9,6.5,8.8749959,404.5,25.2,0.72020475
1693.1,3876.9,-610,23.4,6.5639794,405,25.2,0.71985889
1197.2,3897,-495.9,20.1,4.6654884,405.3,25.2,0.71965138
694,3918.2,-503.2,21.2,2.7192308,405.5,25.2,0.71951304
438.2,3930.2,-255.8,12,1.7222136,405.7,25.2,0.7193747
307,3937.5,-131.2,7.3,1.2088125,405.7,25.2,0.7193747
175.2,3944.5,-131.8,7,0.6910764,405.8,25.2,0.71930553
166.1,3946.7,-9.1,2.2,0.65554687,405.8,25.2,0.71930553
398,3939,231.9,-7.7,1.567722,405.9,25.2,0.71923636
512,3935.3,114,-3.7,2.0148736,406.1,25.2,0.71909801
385.2,3941.1,-126.8,5.8,1.5181117,406.2,25.2,0.71902884
377,3942.4,-8.2,1.3,1.4862848,406.3,25.2,0.71895967
8,3958,-369,15.6,0.031664,406.3,25.2,0.71895967
-183,3966.7,-191,8.7,-0.7259061,406.3,25.2,0.71895967
-122.1,3966.1,60.9,-0.6,-0.48426081,406.2,25.2,0.71902884
30,3962.1,152.1,-4,0.118863,406.2,25.2,0.71902884
28,3963.2,-2,1.1,0.1109696,406.2,25.2,0.71902884
77,3962.3,49,-0.9,0.3050971,406.3,25.2,0.71895967
182.1,3958.9,105.1,-3.4,0.72091569,406.3,25.2,0.71895967
23,3966,-159.1,7.1,0.091218,406.3,25.2,0.71895967
-67,3970,-90,4,-0.26599,406.3,25.2,0.71895967
-155.1,3974.6,-88.1,4.6,-0.61646046,406.3,25.2,0.71895967
-241,3979.2,-85.9,4.6,-0.9589872,406.2,25.2,0.71902884
-295,3982.6,-54,3.4,-1.174867,406.1,25.2,0.71909801
-265.2,3982.8,29.8,0.2,-1.0562386,406,25.2,0.71916719
-208,3981.6,57.2,-1.2,-0.8281728,406,25.2,0.71916719
-286,3985.6,-78,4,-1.1398816,405.9,25.2,0.71923636
-436,3992.8,-150,7.2,-1.7408608,405.8,25.2,0.71930553
-550.1,3998.6,-114.1,5.8,-2.1996299,405.6,25.2,0.71944387
-985,4017.4,-434.9,18.8,-3.957139,405.3,25.2,0.71965138
-1264.9,4030.7,-279.9,13.3,-5.0984324,405,25.2,0.71985889
-1162,4029.1,102.9,-1.6,-4.6818142,404.7,25.2,0.7200664
-1057,4027,105,-2.1,-4.256539,404.4,25.2,0.72027392
-819.1,4019.2,237.9,-7.8,-3.2921267,404.2,25.2,0.72041226
-598.1,4011.4,221,-7.8,-2.3992183,404,25.2,0.7205506
-614.1,4012.8,-16,1.4,-2.4642605,403.8,25.2,0.72068894
-499.2,4009.1,114.9,-3.7,-2.0013427,403.7,25.2,0.72075811
-351.2,4003.8,148,-5.3,-1.4061346,403.6,25.2,0.72082728
-338.1,4003.7,13.1,-0.1,-1.353651,403.5,25.2,0.72089645
-339,4004.2,-0.9,0.5,-1.3574238,403.4,25.2,0.72096562
-298.9,4003.1,40.1,-1.1,-1.1965266,403.3,25.2,0.72103479
-224.1,4000.5,74.8,-2.6,-0.89651205,403.2,25.2,0.72110396
-121.1,3996.7,103,-3.8,-0.48400037,403.2,25.2,0.72110396
-44,3993.7,77.1,-3,-0.1757228,403.2,25.2,0.72110396
0,3992.1,44,-1.6,0,403.2,25.2,0.72110396
49,3990.7,49,-1.4,0.1955443,403.2,25.2,0.72110396
49,3990.7,0,0,0.1955443,403.2,25.2,0.72110396
0,3992.1,-49,1.4,0,403.2,25.2,0.72110396
0,3992.3,0,0.2,0,403.2,25.2,0.72110396
0,3992.5,0,0.2,0,403.2,25.2,0.72110396
0,3992.6,0,0.1,0,403.2,25.2,0.72110396
0,3992.8,0,0.2,0,403.2,25.2,0.72110396
0,3993,0,0.2,0,403.2,25.2,0.72110396
271,3983,271,-10,1.079393,403.3,25.2,0.72103479
718.8,3964.7,447.8,-18.3,2.8498264,403.5,25.2,0.72089645
1210.9,3943.8,492.1,-20.9,4.7755474,403.8,25.2,0.72068894
1676,3923.3,465.1,-20.5,6.5754508,404.3,25.2,0.72034309
2020.9,3906.8,344.9,-16.5,7.8952521,404.9,25.2,0.71992806
2079,3901.6,58.1,-5.2,8.1114264,405.4,25.2,0.71958221
2106,3897.9,27,-3.7,8.2089774,406,25.2,0.71916719
2298.1,3887.7,192.1,-10.2,8.9343234,406.7,25.2,0.71868299
2330.1,3883.8,32,-3.9,9.0496424,407.3,25.2,0.71826797
2015.1,3894,-315,10.2,7.8467994,407.9,25.2,0.71785294
1603,3908.9,-412.1,14.9,6.2659667,408.3,25.2,0.71757626
1481.1,3913,-121.9,4.1,5.7955443,408.7,25.2,0.71729958
1598.9,3907.7,117.8,-5.3,6.2480215,409.2,25.2,0.71695372
1468.1,3911.9,-130.8,4.2,5.7430604,409.6,25.2,0.71667704
1375,3914.9,-93.1,3,5.3829875,410,25.2,0.71640036
1415,3912.8,40,-2.1,5.536612,410.3,25.2,0.71619285
1382,3913.5,-33,0.7,5.408457,410.7,25.2,0.71591617
1346.1,3914.3,-35.9,0.8,5.2690392,411.1,25.2,0.71563948
1303.1,3915.5,-43,1.2,5.1022881,411.5,25.2,0.7153628
1257,3916.9,-46.1,1.4,4.9235433,411.8,25.2,0.71515529
1059.9,3924.4,-197.1,7.5,4.1594716,412.1,25.2,0.71494778
850,3932.9,-209.9,8.5,3.342965,412.3,25.2,0.71480943
1077.9,3924.1,227.9,-8.8,4.2297874,412.6,25.2,0.71460192
1100,3922.9,22.1,-1.2,4.31519,412.9,25.2,0.71439441
578.1,3943.5,-521.9,20.6,2.2797373,413.1,25.2,0.71425607
50,3965.6,-528.1,22.1,0.19828,413.1,25.2,0.71425607
-12,3969.2,-62,3.6,-0.0476304,413.1,25.2,0.71425607
8,3970.5,20,1.3,0.031764,413.1,25.2,0.71425607
258,3961.7,250,-8.8,1.0221186,413.2,25.2,0.7141869
694.9,3944.8,436.9,-16.9,2.7412415,413.4,25.2,0.71404856
847,3938.4,152.1,-6.4,3.3358248,413.6,25.2,0.71391022
1152,3925.6,305,-12.8,4.5222912,413.9,25.2,0.7137027
1250.9,3920.6,98.9,-5,4.9042785,414.3,25.2,0.71342602
887,3934.1,-363.9,13.5,3.4895467,414.5,25.2,0.71328768
814,3936.9,-73,2.8,3.2046366,414.8,25.2,0.71308017
898.9,3933.6,84.9,-3.3,3.535913,415,25.2,0.71294183
828.1,3936.1,-70.8,2.5,3.2594844,415.2,25.2,0.71280349
756,3939,-72.1,2.9,2.977884,415.5,25.2,0.71259597
604,3945.2,-152,6.2,2.3829008,415.6,25.2,0.7125268
526.1,3948.7,-77.9,3.5,2.0774111,415.8,25.2,0.71238846
526.1,3949.1,0,0.4,2.0776215,415.9,25.2,0.71231929
526,3949.5,-0.1,0.4,2.077437,416.1,25.2,0.71218095
526.1,3949.8,0.1,0.3,2.0779898,416.2,25.2,0.71211178
604,3946.9,77.9,-2.9,2.3839276,416.4,25.2,0.71197344
762,3940.6,158,-6.3,3.0027372,416.6,25.2,0.7118351
1081.9,3927.6,319.9,-13,4.2492704,416.9,25.2,0.71162759
1579.9,3906.7,498,-20.9,6.1721953,417.3,25.2,0.7113509
1783,3896.9,203.1,-9.8,6.9481727,417.8,25.2,0.71100505
1738.1,3896.8,-44.9,-0.1,6.7730281,418.3,25.2,0.7106592
1775,3893.9,36.9,-2.9,6.9116725,418.8,25.1,0.71031334
1813,3891,38,-2.9,7.054383,419.3,25.1,0.70996749
1939.1,3884.6,126.1,-6.4,7.5326279,419.8,25.1,0.70962164
1984,3881.3,44.9,-3.3,7.7004992,420.4,25.1,0.70920661
1842.1,3885.5,-141.9,4.2,7.1574796,420.9,25.1,0.70886076
1689.1,3890.6,-153,5.1,6.5716125,421.4,25.1,0.70851491
1435,3900.1,-254.1,9.5,5.5966435,421.8,25.1,0.70823822
1167,3910.7,-268,10.6,4.5637869,422.1,25.1,0.70803071
1173.9,3910.6,6.9,-0.1,4.5906533,422.4,25.1,0.7078232
1091.1,3914,-82.8,3.4,4.2705654,422.7,25.1,0.70761569
905,3921.6,-186.1,7.6,3.549048,423,25.1,0.70740818
908,3921.9,3,0.3,3.5610852,423.2,25.1,0.70726983
1102,3914.4,194,-7.5,4.3136688,423.5,25.1,0.70706232
1304,3906.1,202,-8.3,5.0935544,423.9,25.1,0.70678564
1316,3905,12,-1.1,5.13898,424.3,25.1,0.70650896
1328,3904.1,12,-0.9,5.1846448,424.6,25.1,0.70630145
1243,3907.1,-85,3,4.8565253,425,25.1,0.70602476
1251.1,3906.5,8.1,-0.6,4.8874221,425.3,25.1,0.70581725
1163.9,3909.7,-87.2,3.2,4.5504998,425.6,25.1,0.70560974
969.1,3917.4,-194.8,7.7,3.7963523,425.9,25.1,0.70540223
973,3917.6,3.9,0.2,3.8118248,426.2,25.1,0.70519472
976,3917.6,3,0,3.8235776,426.5,25.1,0.7049872
978.9,3917.6,2.9,0,3.8349386,426.7,25.1,0.70484886
783.1,3925.6,-195.8,8,3.0741374,426.9,25.1,0.70471052
582.1,3934.1,-201,8.5,2.2900396,427.1,25.1,0.70457218
579,3935.1,-3.1,1,2.2784229,427.3,25.1,0.70443384
577,3935.8,-2,0.7,2.2709566,427.4,25.1,0.70436467
673,3932.5,96,-3.3,2.6465725,427.6,25.1,0.70422633
771.9,3928.8,98.9,-3.7,3.0326407,427.8,25.1,0.70408799
871,3924.9,99.1,-3.9,3.4185879,428.1,25.2,0.70388047
973,3920.7,102,-4.2,3.8148411,428.3,25.2,0.70374213
877,3924.2,-96,3.5,3.4415234,428.6,25.2,0.70353462
877,3924.3,0,0.1,3.4416111,428.8,25.2,0.70339628
780.1,3928.2,-96.9,3.9,3.0643888,429,25.2,0.70325794
579,3936.4,-201.1,8.2,2.2791756,429.2,25.2,0.7031196
577.1,3937.1,-1.9,0.7,2.2721004,429.4,25.2,0.70298125
279.1,3949.6,-298,12.5,1.1023334,429.4,25.2,0.70298125
174.2,3954.9,-104.9,5.3,0.68894358,429.5,25.2,0.70291208
463,3944.4,288.8,-10.5,1.8262572,429.6,25.1,0.70284291
751.9,3933.1,288.9,-11.3,2.9572979,429.8,25.2,0.70270457
1046.9,3921,295,-12.1,4.1048949,430.1,25.2,0.70249706
1349,3908.1,302.1,-12.9,5.2720269,430.5,25.2,0.70222038
1366,3906.1,17,-2,5.3357326,430.9,25.2,0.7019437
1273.9,3908.8,-92.1,2.7,4.9794203,431.2,25.2,0.70173618
1387,3903.6,113.1,-5.2,5.4142932,431.6,25.2,0.7014595
1399.1,3902.3,12.1,-1.3,5.4597079,432,25.2,0.70118282
1310,3905.1,-89.1,2.8,5.115681,432.3,25.2,0.70097531
1319,3904.2,9,-0.9,5.1496398,432.7,25.2,0.70069862
1432.9,3899.2,113.9,-5,5.5871637,433.1,25.2,0.70042194
1446,3897.9,13.1,-1.3,5.6363634,433.5,25.2,0.70014526
1251.9,3905,-194.1,7.1,4.8886695,433.9,25.2,0.69986858
840.2,3921.3,-411.7,16.3,3.2946763,434.1,25.2,0.69973023
734,3926.2,-106.2,4.9,2.8818308,434.3,25.2,0.69959189
734,3926.9,0,0.7,2.8823446,434.5,25.2,0.69945355
731,3927.4,-3,0.5,2.8709294,434.7,25.2,0.69931521
936.9,3919.6,205.9,-7.8,3.6722732,435,25.2,0.6991077
1044,3915.1,107.1,-4.5,4.0873644,435.3,25.2,0.69890019
1048,3914.6,4,-0.5,4.1025008,435.5,25.2,0.69876185
1051,3914.3,3,-0.3,4.1139293,435.8,25.2,0.69855433
1055,3913.8,4,-0.5,4.129059,436.1,25.2,0.69834682
953.9,3917.8,-101.1,4,3.7371894,436.4,25.2,0.69813931
850.1,3921.9,-103.8,4.1,3.3340072,436.6,25.2,0.69800097
745,3926.4,-105.1,4.5,2.925168,436.8,25.2,0.69786263
431,3939.4,-314,13,1.6978814,437,25.2,0.69772429
321.2,3944.8,-109.8,5.4,1.2670698,437,25.2,0.69772429
317.1,3946,-4.1,1.2,1.2512766,437.1,25.2,0.69765512
311.1,3947.1,-6,1.1,1.2279428,437.2,25.2,0.69758594
307.1,3948.1,-4,1,1.2124615,437.3,25.2,0.69751677
100,3957.1,-207.1,9,0.39571,437.4,25.2,0.6974476
94,3958.5,-6,1.4,0.372099,437.4,25.2,0.6974476
388.1,3947.7,294.1,-10.8,1.5321024,437.5,25.2,0.69737843
882.9,3928.1,494.8,-19.6,3.4681195,437.7,25.2,0.69724009
1289.9,3910.9,407,-17.2,5.0446699,438.1,25.2,0.69696341
1201,3913.1,-88.9,2.2,4.6996331,438.4,25.2,0.6967559
1003,3920.1,-198,7,3.9318603,438.7,25.2,0.69654838
804,3927.8,-199,7.7,3.1579512,438.9,25.2,0.69641004
700.1,3932.1,-103.9,4.3,2.7528632,439.1,25.2,0.6962717
800.9,3928.3,100.8,-3.8,3.1461755,439.3,25.2,0.69613336
902,3924.2,101.1,-4.1,3.5396284,439.6,25.2,0.69592585
905,3923.8,3,-0.4,3.551039,439.8,25.2,0.69578751
804,3927.7,-101,3.9,3.1578708,440.1,25.2,0.69558
703.1,3931.8,-100.9,4.1,2.7644486,440.3,25.2,0.69544165
97,3956.4,-606.1,24.6,0.3837708,440.3,25.2,0.69544165
-261.2,3971.6,-358.2,15.2,-1.0373819,440.2,25.1,0.69551083
-800.9,3995.2,-539.7,23.6,-3.1997557,440,25.2,0.69564917
-954,4004.2,-153.1,9,-3.8200068,439.7,25.2,0.69585668
-680.1,3995.8,273.9,-8.4,-2.7175436,439.6,25.2,0.69592585
-254.1,3980.5,426,-15.3,-1.0114451,439.5,25.2,0.69599502
163.1,3965.1,417.2,-15.4,0.64670781,439.5,25.2,0.69599502
406.1,3955.3,243,-9.8,1.6062473,439.6,25.1,0.69592585
651.9,3945,245.8,-10.3,2.5717455,439.8,25.1,0.69578751
982.9,3931.1,331,-13.9,3.8638782,440.1,25.1,0.69558
1414,3912.5,431.1,-18.6,5.532275,440.5,25.1,0.69530331
1866,3892.5,452,-20,7.263405,441,25.1,0.69495746
2265.1,3874,399.1,-18.5,8.7749974,441.6,25.1,0.69454244
2509.1,3861.2,244,-12.8,9.6881369,442.3,25.1,0.69405824
2219.1,3869.9,-290,8.7,8.5876951,442.9,25.1,0.69364322
1607.1,3892.5,-612,22.6,6.2556367,443.4,25.1,0.69329736
1252.1,3906.1,-355,13.6,4.8908278,443.7,25.1,0.69308985
980,3917.1,-272.1,11,3.838758,444,25.1,0.69288234
983.1,3917.3,3.1,0.2,3.8510976,444.3,25.1,0.69267483
989.9,3917.2,6.8,-0.1,3.8776363,444.6,25.1,0.69246732
992.9,3917.1,3,-0.1,3.8892886,444.8,25.1,0.69232898
1189,3909.1,196.1,-8,4.6479199,445.2,25.1,0.69205229
1487,3896.7,298,-12.4,5.7943929,445.6,25.1,0.69177561
1413,3898.6,-74,1.9,5.5087218,446,25.1,0.69149893
1324.1,3901.4,-88.9,2.8,5.1658437,446.3,25.1,0.69129142
1635,3888.4,310.9,-13,6.357534,446.8,25.1,0.69094556
1361,3898.4,-274,10,5.3057224,447.2,25.1,0.69066888
969.1,3913.8,-391.9,15.4,3.7928636,447.4,25.1,0.69053054
972.9,3914,3.8,0.2,3.8079306,447.7,25.1,0.69032303
1374,3898.1,401.1,-15.9,5.3559894,448.1,25.1,0.69004634
1596.9,3888.4,222.9,-9.7,6.209386,448.5,25.1,0.68976966
1205.1,3903,-391.8,14.6,4.7035053,448.9,25.1,0.68949298
905,3915,-300.1,12,3.543075,449.1,25.1,0.68935464
703.1,3923.6,-201.9,8.6,2.7586832,449.3,25.1,0.6892163
599,3928.6,-104.1,5,2.3532314,449.5,25.1,0.68907796
196.2,3945.6,-402.8,17,0.77412672,449.5,25.1,0.68907796
-48,3956.3,-244.2,10.7,-0.1899024,449.5,25.1,0.68907796
-49,3958.1,-1,1.8,-0.1939469,449.5,25.1,0.68907796
29,3957.1,78,-1,0.1147559,449.5,25.1,0.68907796
261.1,3948.9,232.1,-8.2,1.0310578,449.6,25.1,0.68900878
354,3945.7,92.9,-3.2,1.3967778,449.7,25.1,0.68893961
445,3942.4,91,-3.3,1.754368,449.8,25.1,0.68887044
539,3938.9,94,-3.5,2.1230671,450,25.1,0.6887321
346,3946.7,-193,7.8,1.3655582,450.1,25.1,0.68866293
-102.1,3964.7,-448.1,18,-0.40479587,450,25.1,0.6887321
-250.1,3972,-148,7.3,-0.9933972,450,25.1,0.6887321
-223,3972.5,27.1,0.5,-0.8858675,449.9,25.1,0.68880127
-172.2,3971.7,50.8,-0.8,-0.68392674,449.9,25.1,0.68880127
41,3964.9,213.2,-6.8,0.1625609,449.9,25.1,0.68880127
1152.9,3920.8,1111.9,-44.1,4.5202903,450.2,25.1,0.68859376
1889,3889.2,736.1,-31.6,7.3466988,450.7,25.1,0.68824791
1933,3884.5,44,-4.7,7.5087385,451.2,25.1,0.68790205
1597.1,3895.5,-335.9,11,6.221503,451.7,25.1,0.6875562
782,3927,-815.1,31.5,3.070914,451.9,25.1,0.68741786
132.3,3953.6,-649.7,26.6,0.52306128,451.9,25.1,0.68741786
128.1,3955.5,-4.2,1.9,0.50669955,451.9,25.1,0.68741786
485,3942.4,356.9,-13.1,1.912064,452.1,25.1,0.68727952
1031.9,3920.5,546.9,-21.9,4.045564,452.4,25.1,0.68707201
1409,3904.5,377.1,-16,5.5014405,452.8,25.1,0.68679532
1522.9,3898.3,113.9,-6.2,5.9367211,453.2,25.1,0.68651864
1354,3903.6,-168.9,5.3,5.2854744,453.6,25.1,0.68624196
1272,3906.1,-82,2.5,4.9685592,453.9,25.1,0.68603445
905,3920.2,-367,14.1,3.547781,454.2,25.1,0.68582694
243.2,3947,-661.8,26.8,0.9599104,454.2,25.1,0.68582694
-1,3957.7,-244.2,10.7,-0.0039577,454.3,25.1,0.68575776
-27,3960.4,-26,2.7,-0.1069308,454.3,25.1,0.68575776
46,3959.5,73,-0.9,0.182137,454.3,25.1,0.68575776
488.9,3942.7,442.9,-16.8,1.927586,454.4,25.1,0.68568859
580,3939,91.1,-3.7,2.28462,454.6,25.1,0.68555025
487.2,3942.6,-92.8,3.6,1.9208347,454.7,25.1,0.68548108
574.9,3939.2,87.7,-3.4,2.2646461,454.8,25.1,0.68541191
756,3932,181.1,-7.2,2.972592,455.1,25.1,0.6852044
1031.8,3920.5,275.8,-11.5,4.0451719,455.3,25.1,0.68506606
1409,3904.5,377.2,-16,5.5014405,455.7,25.1,0.68478938
1245.1,3909.5,-163.9,5,4.8677184,456.1,25.1,0.68451269
322,3945.8,-923.1,36.3,1.2705476,456.2,25.1,0.68444352
-126.1,3964.5,-448.1,18.7,-0.49992345,456.2,25.1,0.68444352
-268.9,3972,-142.8,7.5,-1.0680708,456.1,25.1,0.68451269
-241.3,3972.7,27.6,0.7,-0.95861251,456,25.1,0.68458186
-145.1,3970.3,96.2,-2.4,-0.57609053,456,25.1,0.68458186
37,3964.6,182.1,-5.7,0.1466902,456,25.1,0.68458186
844.8,3932.8,807.8,-31.8,3.3224294,456.2,25.1,0.68444352
1449.9,3907.3,605.1,-25.5,5.6651943,456.6,25.1,0.68416684
2090.1,3879.4,640.2,-27.9,8.1083339,457.2,25.1,0.68375182
2151,3873.9,60.9,-5.5,8.3327589,457.8,25.1,0.68333679
1650.1,3891.5,-500.9,17.6,6.4213641,458.2,25.1,0.68306011
1122.9,3911.5,-527.2,20,4.3922234,458.5,25.1,0.6828526
944.2,3918.7,-178.7,7.2,3.7000365,458.8,25.1,0.68264509
1317,3903.9,372.8,-14.8,5.1414363,459.2,25.1,0.6823684
1522.9,3894.7,205.9,-9.2,5.9312386,459.6,25.1,0.68209172
1448.1,3896.6,-74.8,1.9,5.6426665,460,25.1,0.68181504
1464.9,3895.1,16.8,-1.5,5.705932,460.4,25.1,0.68153836
1387,3897.5,-77.9,2.4,5.4058325,460.8,25.1,0.68126167
1399.9,3896.3,12.9,-1.2,5.4544304,461.2,25.1,0.68098499
1805.9,3879.4,406,-16.9,7.0058085,461.7,25.1,0.68063914
1841.9,3876.6,36,-2.8,7.1403095,462.2,25.1,0.68029328
1465,3890.3,-376.9,13.7,5.6992895,462.6,25.1,0.6800166
1278.1,3897.5,-186.9,7.2,4.9813947,462.9,25.1,0.67980909
886,3913.2,-392.1,15.7,3.4670952,463.2,25.1,0.67960158
684.1,3921.9,-201.9,8.7,2.6829718,463.4,25.1,0.67946324
684,3922.8,-0.1,0.9,2.6831952,463.6,25.1,0.67932489
681,3923.6,-3,0.8,2.6719716,463.8,25.1,0.67918655
780,3920.1,99,-3.5,3.057678,464,25.1,0.67904821
681,3924.3,-99,4.2,2.6724483,464.2,25.1,0.67890987
579,3928.8,-102,4.5,2.2747752,464.3,25.1,0.6788407
676,3925.4,97,-3.4,2.6535704,464.5,25.1,0.67870236
676,3925.7,0,0.3,2.6537732,464.7,25.1,0.67856402
574.1,3930,-101.9,4.3,2.256213,464.9,25.1,0.67842568
768.9,3922.7,194.8,-7.3,3.016164,465.1,25.1,0.67828733
969,3914.6,200.1,-8.1,3.7932474,465.3,25.1,0.67814899
1071.9,3910,102.9,-4.6,4.191129,465.6,25.1,0.67794148
1277.9,3901.1,206,-8.9,4.9852157,466,25.1,0.6776648
1491,3891.7,213.1,-9.4,5.8025247,466.4,25.1,0.67738812
1306,3897.9,-185,6.2,5.0906574,466.8,25.1,0.67711143
905.1,3913.5,-400.9,15.6,3.5421088,467,25.1,0.67697309
804,3918,-101.1,4.5,3.150072,467.3,25.1,0.67676558
804,3918.3,0,0.3,3.1503132,467.5,25.1,0.67662724
804,3918.5,0,0.2,3.150474,467.7,25.1,0.6764889
905,3914.6,101,-3.9,3.542713,467.9,25.1,0.67635056
1010,3910.3,105,-4.3,3.949403,468.2,25.1,0.67614304
912,3914,-98,3.7,3.569568,468.5,25.1,0.67593553
708.1,3922.2,-203.9,8.2,2.7773098,468.7,25.1,0.67579719
1212.9,3902.3,504.8,-19.9,4.7330997,469,25.1,0.67558968
1643.9,3884.1,431,-18.2,6.385072,469.5,25.1,0.67524383
1346.9,3894.5,-297,10.4,5.245502,469.8,25.1,0.67503631
1044,3906.1,-302.9,11.6,4.0779684,470.1,25.1,0.6748288
837,3914.6,-207,8.5,3.2765202,470.4,25.1,0.67462129
837,3915,0,0.4,3.276855,470.6,25.1,0.67448295
837,3915.3,0,0.3,3.2771061,470.8,25.2,0.67434461
733.9,3919.6,-103.1,4.3,2.8765944,471,25.2,0.67420627
628.1,3924.3,-105.8,4.7,2.4648528,471.2,25.1,0.67406793
38,3948.5,-590.1,24.2,0.150043,471.2,25.1,0.67406793
-73,3954.2,-111,5.7,-0.2886566,471.2,25.1,0.67406793
94,3949.7,167,-4.5,0.3712718,471.3,25.1,0.67399875
290,3942.8,196,-6.9,1.143412,471.3,25.1,0.67399875
32,3953.7,-258,10.9,0.1265184,471.3,25.1,0.67399875
-22,3956.4,-54,2.7,-0.0870408,471.3,25.1,0.67399875
73,3954.3,95,-2.1,0.2886639,471.4,25.1,0.67392958
360.1,3943.6,287.1,-10.7,1.4200904,471.4,25.1,0.67392958
356.1,3943.9,-4,0.3,1.4044228,471.5,25.1,0.67386041
352,3944.2,-4.1,0.3,1.3883584,471.6,25.1,0.67379124
348.1,3944.7,-3.9,0.5,1.3731501,471.7,25.1,0.67372207
344.1,3945.2,-4,0.5,1.3575433,471.8,25.1,0.6736529
246,3949.4,-98.1,4.2,0.9715524,471.9,25.1,0.67358373
241.1,3950.2,-4.9,0.8,0.95239322,472,25.1,0.67351456
238,3950.7,-3.1,0.5,0.9402666,472,25.1,0.67351456
-27,3961.3,-265,10.6,-0.1069551,472,25.1,0.67351456
-125.9,3966.3,-98.9,5,-0.49935717,472,25.1,0.67351456
-149.1,3968.3,-23.2,2,-0.59167353,472,25.1,0.67351456
-432,3980.6,-282.9,12.3,-1.7196192,471.8,25.1,0.6736529
-573,3987.9,-141,7.3,-2.2850667,471.7,25.1,0.67372207
-380.1,3981.7,192.9,-6.2,-1.5134442,471.6,25.1,0.67379124
-412.9,3984,-32.8,2.3,-1.6449936,471.5,25.1,0.67386041
-395.1,3984.4,17.8,0.4,-1.5742364,471.4,25.1,0.67392958
-188.1,3977.2,207,-7.2,-0.74811132,471.3,25.1,0.67399875
-108.2,3974.3,79.9,-2.9,-0.43001926,471.3,25.1,0.67399875
-125.1,3975.4,-16.9,1.1,-0.49732254,471.2,25.1,0.67406793
-141.1,3976.7,-16,1.3,-0.56111237,471.2,25.1,0.67406793
-191.1,3979.1,-50,2.4,-0.76040601,471.1,25.1,0.6741371
-219,3980.9,-27.9,1.8,-0.8718171,471.1,25.1,0.6741371
-161.1,3979.2,57.9,-1.7,-0.64104912,471,25.1,0.67420627
-59,3975.6,102.1,-3.6,-0.2345604,471,25.1,0.67420627
247.1,3964.2,306.1,-11.4,0.97955382,471.1,25.1,0.6741371
1031.9,3932.3,784.8,-31.9,4.0577404,471.4,25.1,0.67392958
2130,3886.4,1098.1,-45.9,8.278032,472,25.1,0.67351456
2840,3854,710,-32.4,10.94536,472.8,25.1,0.6729612
2937.1,3845.4,97.1,-8.6,11.294324,473.6,25.1,0.67240783
2957.2,3840.7,20.1,-4.7,11.357718,474.4,25.1,0.67185446
2920.1,3838.5,-37.1,-2.2,11.208804,475.2,25.1,0.6713011
2748.2,3842.3,-171.9,3.8,10.559409,476,25.1,0.67074773
2299.1,3857.7,-449.1,15.4,8.8692381,476.6,25.1,0.67033271
2009.2,3867.9,-289.9,10.2,7.7713847,477.2,25.1,0.66991769
1784,3875.9,-225.2,8,6.9146056,477.7,25.1,0.66957183
1546.1,3884.8,-237.9,8.9,6.0062893,478.1,25.1,0.66929515
1474,3887.5,-72.1,2.7,5.730175,478.5,25.1,0.66901847
1588,3882.6,114,-4.9,6.1655688,478.9,25.1,0.66874179
1611,3881,23,-1.6,6.252291,479.4,25.1,0.66839593
1541.1,3883.2,-69.9,2.2,5.9843995,479.8,25.1,0.66811925
1371.2,3889.5,-169.9,6.3,5.3332824,480.2,25.1,0.66784257
1193,3896.5,-178.2,7,4.6485245,480.5,25.1,0.66763506
1105,3900.1,-88,3.6,4.3096105,480.8,25.1,0.66742754
1017.1,3903.8,-87.9,3.7,3.970555,481.1,25.1,0.66722003
1115.9,3900.1,98.8,-3.7,4.3521216,481.4,25.1,0.66701252
1224,3895.7,108.1,-4.4,4.7683368,481.8,25.1,0.66673584
1037,3902.9,-187,7.2,4.0473073,482.1,25.1,0.66652833
1235,3895,198,-7.9,4.810325,482.4,25.1,0.66632081
1446.9,3886.1,211.9,-8.9,5.6227981,482.8,25.1,0.66604413
1361,3888.8,-85.9,2.7,5.2926568,483.2,25.1,0.66576745
1673.1,3875.7,312.1,-13.1,6.4844337,483.6,25.1,0.66549077
2005.9,3861.2,332.8,-14.5,7.7451811,484.2,25.1,0.66507574
2142.1,3854.1,136.2,-7.1,8.2558676,484.8,25.1,0.66466072
2288,3846.6,145.9,-7.5,8.8010208,485.4,25.1,0.66424569
2224.1,3847.4,-63.9,0.8,8.5570023,486,25.1,0.66383067
2260,3844.5,35.9,-2.9,8.68857,486.7,25.1,0.66334648
2411,3836.9,151,-7.6,9.2507659,487.3,25.1,0.66293145
2455.1,3833.5,44.1,-3.4,9.4116258,488,25.1,0.66244726
2500.1,3830,45,-3.5,9.575383,488.7,25.1,0.66196306
2545.2,3826.6,45.1,-3.4,9.7394623,489.4,25.1,0.66147887
2589.1,3823.2,43.9,-3.4,9.8986471,490.1,25.1,0.66099467
2629.1,3819.9,40,-3.3,10.042899,490.9,25.1,0.66044131
2565.1,3821,-64,1.1,9.8012471,491.6,25.2,0.65995711
2485.2,3822.8,-79.9,1.8,9.5004226,492.3,25.2,0.65947292
