Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
36,4034.3,66,-1.4,0.1452348,195.4,24.7,0.86439031
112.2,4031.4,76.2,-2.9,0.45232308,195.5,24.7,0.86432091
90,4032.3,-22.2,0.9,0.362907,195.5,24.7,0.86432091
141.2,4030.3,51.2,-2,0.56907836,195.5,24.7,0.86432091
125.2,4031,-16,0.7,0.5046812,195.6,24.7,0.86425151
16,4035.4,-109.2,4.4,0.0645664,195.6,24.7,0.86425151
58,4034,42,-1.4,0.233972,195.6,24.7,0.86425151
58,4034.1,0,0.1,0.2339778,195.6,24.7,0.86425151
58,4034.2,0,0.1,0.2339836,195.6,24.7,0.86425151
58,4034.3,0,0.1,0.2339894,195.6,24.7,0.86425151
58,4034.4,0,0.1,0.2339952,195.6,24.7,0.86425151
58,4034.6,0,0.2,0.2340068,195.7,24.7,0.86418211
58,4034.7,0,0.1,0.2340126,195.7,24.7,0.86418211
58,4034.8,0,0.1,0.2340184,195.7,24.7,0.86418211
58,4034.9,0,0.1,0.2340242,195.7,24.7,0.86418211
58,4035,0,0.1,0.23403,195.7,24.7,0.86418211
58,4035,0,0,0.23403,195.7,24.7,0.86418211
58,4035.1,0,0.1,0.2340358,195.8,24.7,0.86411271
58,4035.2,0,0.1,0.2340416,195.8,24.7,0.86411271
58,4035.3,0,0.1,0.2340474,195.8,24.7,0.86411271
58,4035.4,0,0.1,0.2340532,195.8,24.7,0.86411271
58,4035.4,0,0,0.2340532,195.8,24.7,0.86411271
58,4035.5,0,0.1,0.234059,195.8,24.7,0.86411271
58,4035.6,0,0.1,0.2340648,195.9,24.7,0.86404331
58,4035.7,0,0.1,0.2340706,195.9,24.7,0.86404331
58,4035.8,0,0.1,0.2340764,195.9,24.7,0.86404331
58,4035.8,0,0,0.2340764,195.9,24.7,0.86404331
58,4035.8,0,0,0.2340764,195.9,24.7,0.86404331
134.2,4032.9,76.2,-2.9,0.54121518,196,24.7,0.86397391
294.9,4026.4,160.7,-6.5,1.1873854,196,24.7,0.86397391
610.2,4013.4,315.3,-13,2.4489767,196.2,24.7,0.8638351
1314.3,3984.4,704.1,-29,5.2366969,196.6,24.7,0.8635575
1498.4,3974.9,184.1,-9.5,5.9559902,197,24.7,0.86327989
1322.4,3979.9,-176,5,5.2630198,197.4,24.7,0.86300229
1248.3,3981.5,-74.1,1.6,4.9701065,197.7,24.7,0.86279409
1119.4,3985.6,-128.9,4.1,4.4614806,198,24.7,0.86258588
1739.4,3960.1,620,-25.5,6.8881979,198.5,24.7,0.86223888
2533.6,3926.5,794.2,-33.6,9.9481804,199.2,24.7,0.86175307
2130.6,3939.5,-403,13,8.3934987,199.8,24.7,0.86133666
1572.5,3959.8,-558.1,20.3,6.2267855,200.2,24.7,0.86105906
1467.5,3963.3,-105,3.5,5.8161428,200.6,24.7,0.86078146
364.2,4006.6,-1103.3,43.3,1.4592037,200.7,24.7,0.86071205
-163.2,4028.2,-527.4,21.6,-0.65740224,200.7,24.7,0.86071205
-277.1,4034.8,-113.9,6.6,-1.1180431,200.6,24.7,0.86078146
-342.2,4039,-65.1,4.2,-1.3821458,200.5,24.7,0.86085086
-386,4042.2,-43.8,3.2,-1.5602892,200.4,24.7,0.86092026
-393.2,4043.8,-7.2,1.6,-1.5900222,200.3,24.7,0.86098966
-521.1,4050,-127.9,6.2,-2.110455,200.2,24.7,0.86105906
-355.2,4044.8,165.9,-5.2,-1.436713,200.1,24.7,0.86112846
58,4029.8,413.2,-15,0.2337284,200.1,24.7,0.86112846
58,4029.9,0,0.1,0.2337342,200.1,24.7,0.86112846
58,4029.9,0,0,0.2337342,200.1,24.7,0.86112846
58,4030.1,0,0.2,0.2337458,200.1,24.7,0.86112846
58,4030.2,0,0.1,0.2337516,200.1,24.7,0.86112846
58,4030.4,0,0.2,0.2337632,200.2,24.7,0.86105906
58,4030.6,0,0.2,0.2337748,200.2,24.7,0.86105906
58,4030.9,0,0.3,0.2337922,200.2,24.7,0.86105906
58,4031.1,0,0.2,0.2338038,200.2,24.7,0.86105906
58,4031.3,0,0.2,0.2338154,200.2,24.7,0.86105906
58,4031.5,0,0.2,0.233827,200.2,24.7,0.86105906
58,4031.6,0,0.1,0.2338328,200.3,24.7,0.86098966
58,4031.8,0,0.2,0.2338444,200.3,24.7,0.86098966
58,4032,0,0.2,0.233856,200.3,24.7,0.86098966
58,4032.1,0,0.1,0.2338618,200.3,24.7,0.86098966
58,4032.3,0,0.2,0.2338734,200.3,24.7,0.86098966
58,4032.5,0,0.2,0.233885,200.3,24.7,0.86098966
58,4032.6,0,0.1,0.2338908,200.3,24.7,0.86098966
58,4032.8,0,0.2,0.2339024,200.4,24.7,0.86092026
58,4032.8,0,0,0.2339024,200.4,24.7,0.86092026
150.3,4029.3,92.3,-3.5,0.60560379,200.4,24.7,0.86092026
222,4026.4,71.7,-2.9,0.8938608,200.5,24.7,0.86085086
368.2,4020.4,146.2,-6,1.4803113,200.6,24.7,0.86078146
537.1,4013.2,168.9,-7.2,2.1554897,200.7,24.7,0.86071205
551.3,4012,14.2,-1.2,2.2118156,200.9,24.7,0.86057325
600.1,4009.5,48.8,-2.5,2.406101,201.1,24.7,0.86043445
631.2,4007.8,31.1,-1.7,2.5297234,201.2,24.7,0.86036505
595.2,4008.7,-36,0.9,2.3859782,201.4,24.7,0.86022625
579.1,4008.8,-16.1,0.1,2.3214961,201.6,24.7,0.86008745
503.2,4011.6,-75.9,2.8,2.0186371,201.7,24.7,0.86001804
485.1,4012.1,-18.1,0.5,1.9462697,201.8,24.7,0.85994864
543.2,4009.7,58.1,-2.4,2.178069,202,24.7,0.85980984
591.2,4007.4,48,-2.3,2.3691749,202.1,24.7,0.85974044
625.2,4005.8,34,-1.6,2.5044262,202.3,24.7,0.85960164
500.2,4010.3,-125,4.5,2.0059521,202.5,24.7,0.85946284
477.2,4011.2,-23,0.9,1.9141446,202.6,24.7,0.85939343
412.1,4013.7,-65.1,2.5,1.6540458,202.7,24.7,0.85932403
417.2,4013.5,5.1,-0.2,1.6744322,202.8,24.7,0.85925463
424.1,4013.2,6.9,-0.3,1.7019981,202.9,24.7,0.85918523
391.2,4014.5,-32.9,1.3,1.5704724,203,24.7,0.85911583
316.2,4017.5,-75,3,1.2703335,203.1,24.7,0.85904643
53,4028.1,-263.2,10.6,0.2134893,203.2,24.7,0.85897703
192.1,4023.2,139.1,-4.9,0.77285672,203.2,24.7,0.85897703
354.2,4016.9,162.1,-6.3,1.422786,203.3,24.7,0.85890763
235.2,4021.5,-119,4.6,0.9458568,203.4,24.7,0.85883823
197.1,4023.2,-38.1,1.7,0.79297272,203.4,24.7,0.85883823
12,4030.8,-185.1,7.6,0.0483696,203.4,24.7,0.85883823
150,4025.7,138,-5.1,0.603855,203.5,24.7,0.85876883
460.1,4013.5,310.1,-12.2,1.8466113,203.6,24.7,0.85869942
270.2,4020.7,-189.9,7.2,1.0863931,203.7,24.7,0.85863002
232.2,4022.3,-38,1.6,0.93397806,203.7,24.7,0.85863002
232.1,4022.3,-0.1,0,0.93357583,203.8,24.7,0.85856062
232.2,4022.4,0.1,0.1,0.93400128,203.9,24.7,0.85849122
193.1,4024.1,-39.1,1.7,0.77705371,203.9,24.7,0.85849122
231.2,4022.7,38.1,-1.4,0.93004824,204,24.7,0.85842182
309.1,4019.6,77.9,-3.1,1.2424584,204.1,24.7,0.85835242
156.2,4025.6,-152.9,6,0.62879872,204.1,24.7,0.85835242
267.1,4021.5,110.9,-4.1,1.0741426,204.2,24.7,0.85828302
586.2,4008.6,319.1,-12.9,2.3498413,204.3,24.7,0.85821362
604.1,4007.3,17.9,-1.3,2.4208099,204.5,24.7,0.85807481
660.2,4004.4,56.1,-2.9,2.6437049,204.7,24.7,0.85793601
426.3,4013.3,-233.9,8.9,1.7108698,204.8,24.7,0.85786661
421.1,4013.5,-5.2,0.2,1.6900848,204.9,24.7,0.85779721
742.2,4000.6,321.1,-12.9,2.9692453,205.1,24.7,0.85765841
42,4027.9,-700.2,27.3,0.1691718,205.2,24.7,0.85758901
-145.1,4035.3,-187.1,7.4,-0.58552203,205.1,24.7,0.85765841
-190.2,4038.1,-45.1,2.8,-0.76804662,205.1,24.7,0.85765841
-240.1,4040.9,-49.9,2.8,-0.97022009,205,24.7,0.85772781
-259.1,4042.5,-19,1.6,-1.0474118,204.9,24.7,0.85779721
-227.1,4041.9,32,-0.6,-0.91791549,204.9,24.7,0.85779721
-125.2,4038.4,101.9,-3.5,-0.50560768,204.8,24.7,0.85786661
58,4032.2,183.2,-6.2,0.2338676,204.8,24.7,0.85786661
58,4032.2,0,0,0.2338676,204.9,24.7,0.85779721
58,4032.3,0,0.1,0.2338734,204.9,24.7,0.85779721
58,4032.3,0,0,0.2338734,204.9,24.7,0.85779721
58,4032.4,0,0.1,0.2338792,204.9,24.7,0.85779721
58,4032.5,0,0.1,0.233885,204.9,24.7,0.85779721
58,4032.6,0,0.1,0.2338908,204.9,24.7,0.85779721
58,4032.7,0,0.1,0.2338966,205,24.7,0.85772781
58,4032.8,0,0.1,0.2339024,205,24.7,0.85772781
58,4033,0,0.2,0.233914,205,24.7,0.85772781
58,4033.1,0,0.1,0.2339198,205,24.7,0.85772781
58,4033.2,0,0.1,0.2339256,205,24.7,0.85772781
58,4033.3,0,0.1,0.2339314,205,24.7,0.85772781
58,4033.4,0,0.1,0.2339372,205,24.7,0.85772781
58,4033.5,0,0.1,0.233943,205.1,24.7,0.85765841
58,4033.6,0,0.1,0.2339488,205.1,24.7,0.85765841
58,4033.7,0,0.1,0.2339546,205.1,24.7,0.85765841
58,4033.8,0,0.1,0.2339604,205.1,24.7,0.85765841
58,4033.8,0,0,0.2339604,205.1,24.7,0.85765841
58,4033.9,0,0.1,0.2339662,205.1,24.7,0.85765841
58,4034,0,0.1,0.233972,205.2,24.7,0.85758901
66,4033.8,8,-0.2,0.2662308,205.2,24.7,0.85758901
102.1,4032.4,36.1,-1.4,0.41170804,205.2,24.7,0.85758901
391.2,4020.8,289.1,-11.6,1.572937,205.3,24.7,0.85751961
640.1,4010.3,248.9,-10.5,2.566993,205.5,24.7,0.8573808
1352.3,3980.9,712.2,-29.4,5.3833711,205.9,24.7,0.8571032
2051.5,3950.9,699.2,-30,8.1052713,206.4,24.7,0.85675619
1290.4,3978.3,-761.1,27.4,5.1335983,206.8,24.7,0.85647859
1847.5,3955,557.1,-23.3,7.3068625,207.3,24.7,0.85613158
2595.5,3923.2,748,-31.8,10.182666,208,24.7,0.85564578
1772.7,3952.6,-822.8,29.4,7.006774,208.5,24.7,0.85529877
722.3,3993.4,-1050.4,40.8,2.8844328,208.7,24.7,0.85515997
732.3,3993.8,10,0.4,2.9246597,208.9,24.7,0.85502117
1725.4,3954.5,993.1,-39.3,6.8230943,209.4,24.7,0.85467416
1898.5,3945.8,173.1,-8.7,7.4911013,209.9,24.7,0.85432716
845.3,3985.9,-1053.2,40.1,3.3692813,210.2,24.7,0.85411895
304.3,4008.1,-541,22.2,1.2196648,210.3,24.7,0.85404955
10,4021.1,-294.3,13,0.040211,210.3,24.7,0.85404955
-138.2,4027.6,-148.2,6.5,-0.55661432,210.2,24.7,0.85411895
-400,4039.4,-261.8,11.8,-1.61576,210.1,24.7,0.85418835
-436.2,4042.5,-36.2,3.1,-1.7633385,210,24.7,0.85425776
-361.1,4040.8,75.1,-1.7,-1.4591329,209.9,24.7,0.85432716
-495.2,4047.3,-134.1,6.5,-2.004223,209.8,24.7,0.85439656
-400.2,4044.7,95,-2.6,-1.6186889,209.6,24.7,0.85453536
-131.1,4034.9,269.1,-9.8,-0.52897539,209.6,24.7,0.85453536
-23,4030.8,108.1,-4.1,-0.0927084,209.6,24.7,0.85453536
12,4030.5,35,-0.3,0.048366,209.6,24.7,0.85453536
58,4028.8,46,-1.7,0.2336704,209.6,24.7,0.85453536
58,4029,0,0.2,0.233682,209.6,24.7,0.85453536
58,4029.1,0,0.1,0.2336878,209.6,24.7,0.85453536
58,4029.3,0,0.2,0.2336994,209.7,24.7,0.85446596
58,4029.5,0,0.2,0.233711,209.7,24.7,0.85446596
58,4029.6,0,0.1,0.2337168,209.7,24.7,0.85446596
58,4029.8,0,0.2,0.2337284,209.7,24.7,0.85446596
58,4030,0,0.2,0.23374,209.7,24.7,0.85446596
58,4030.2,0,0.2,0.2337516,209.7,24.7,0.85446596
58,4030.4,0,0.2,0.2337632,209.8,24.7,0.85439656
58,4030.5,0,0.1,0.233769,209.8,24.7,0.85439656
58,4030.7,0,0.2,0.2337806,209.8,24.7,0.85439656
58,4030.9,0,0.2,0.2337922,209.8,24.7,0.85439656
58,4031,0,0.1,0.233798,209.8,24.7,0.85439656
58,4031.2,0,0.2,0.2338096,209.8,24.7,0.85439656
58,4031.3,0,0.1,0.2338154,209.9,24.7,0.85432716
58,4031.5,0,0.2,0.233827,209.9,24.7,0.85432716
58,4031.6,0,0.1,0.2338328,209.9,24.7,0.85432716
58,4031.7,0,0.1,0.2338386,209.9,24.7,0.85432716
58,4031.8,0,0.1,0.2338444,209.9,24.7,0.85432716
58,4032,0,0.2,0.233856,209.9,24.7,0.85432716
58,4032.1,0,0.1,0.2338618,210,24.7,0.85425776
58,4032.2,0,0.1,0.2338676,210,24.7,0.85425776
247.2,4024.7,189.2,-7.5,0.99490584,210,24.7,0.85425776
523.1,4013.4,275.9,-11.3,2.0994095,210.2,24.7,0.85411895
611.2,4009.2,88.1,-4.2,2.450423,210.3,24.7,0.85404955
467.2,4014.2,-144,5,1.8754342,210.5,24.7,0.85391075
296.1,4020.7,-171.1,6.5,1.1905293,210.6,24.7,0.85384135
369.2,4017.9,73.1,-2.8,1.4834087,210.7,24.7,0.85377195
463.2,4014,94,-3.9,1.8592848,210.8,24.7,0.85370255
735.2,4002.8,272,-11.2,2.9428586,211,24.7,0.85356374
689.3,4003.7,-45.9,0.9,2.7597504,211.2,24.7,0.85342494
267.2,4020.1,-422.1,16.4,1.0741707,211.3,24.7,0.85335554
69,4028.3,-198.2,8.2,0.2779527,211.3,24.7,0.85335554
9,4031.2,-60,2.9,0.0362808,211.3,24.7,0.85335554
198.1,4024.3,189.1,-6.9,0.79721383,211.3,24.7,0.85335554
483.2,4012.9,285.1,-11.4,1.9390333,211.5,24.7,0.85321674
445.1,4013.8,-38.1,0.9,1.7865424,211.6,24.7,0.85314734
489.1,4011.8,44,-2,1.9621714,211.7,24.7,0.85307794
322.2,4018.2,-166.9,6.4,1.294664,211.8,24.7,0.85300854
12,4030.6,-310.2,12.4,0.0483672,211.8,24.7,0.85300854
14,4031.2,2,0.6,0.0564368,211.8,24.7,0.85300854
182.1,4024.9,168.1,-6.3,0.73293429,211.9,24.7,0.85293914
358.1,4017.8,176,-7.1,1.4387742,212,24.7,0.85286973
100,4027.9,-258.1,10.1,0.40279,212,24.7,0.85286973
23,4031.3,-77,3.4,0.0927199,212,24.7,0.85286973
151.2,4026.6,128.2,-4.7,0.60882192,212.1,24.7,0.85280033
403.2,4016.5,252,-10.1,1.6194528,212.2,24.7,0.85273093
664.2,4005.7,261,-10.8,2.6605859,212.4,24.7,0.85259213
615.2,4006.8,-49,1.1,2.4649834,212.5,24.7,0.85252273
105.3,4026.6,-509.9,19.8,0.42400098,212.6,24.7,0.85245333
-159.1,4037,-264.4,10.4,-0.6422867,212.5,24.7,0.85252273
-267.1,4042.2,-108,5.2,-1.0796716,212.4,24.7,0.85259213
-154.2,4038.5,112.9,-3.7,-0.6227367,212.4,24.7,0.85259213
-44,4034.6,110.2,-3.9,-0.1775224,212.4,24.7,0.85259213
58,4031.6,102,-3,0.2338328,212.4,24.7,0.85259213
58,4031.6,0,0,0.2338328,212.4,24.7,0.85259213
58,4031.7,0,0.1,0.2338386,212.4,24.7,0.85259213
58,4031.8,0,0.1,0.2338444,212.4,24.7,0.85259213
58,4032,0,0.2,0.233856,212.5,24.7,0.85252273
58,4032.1,0,0.1,0.2338618,212.5,24.7,0.85252273
58,4032.2,0,0.1,0.2338676,212.5,24.7,0.85252273
58,4032.3,0,0.1,0.2338734,212.5,24.7,0.85252273
58,4032.5,0,0.2,0.233885,212.5,24.7,0.85252273
58,4032.5,0,0,0.233885,212.5,24.7,0.85252273
58,4032.7,0,0.2,0.2338966,212.6,24.7,0.85245333
58,4032.7,0,0,0.2338966,212.6,24.7,0.85245333
58,4032.8,0,0.1,0.2339024,212.6,24.7,0.85245333
58,4032.9,0,0.1,0.2339082,212.6,24.7,0.85245333
58,4033.1,0,0.2,0.2339198,212.6,24.7,0.85245333
58,4033.1,0,0,0.2339198,212.6,24.7,0.85245333
58,4033.2,0,0.1,0.2339256,212.7,24.7,0.85238393
58,4033.2,0,0,0.2339256,212.7,24.7,0.85238393
58,4033.3,0,0.1,0.2339314,212.7,24.7,0.85238393
58,4033.4,0,0.1,0.2339372,212.7,24.7,0.85238393
58,4033.5,0,0.1,0.233943,212.7,24.7,0.85238393
58,4033.6,0,0.1,0.2339488,212.7,24.7,0.85238393
216.2,4027.4,158.2,-6.2,0.87072388,212.8,24.7,0.85231453
430.1,4018.5,213.9,-8.9,1.7283569,212.9,24.7,0.85224512
741.1,4005.5,311,-13,2.968476,213.1,24.7,0.85210632
1290.3,3982.6,549.2,-22.9,5.1387488,213.5,24.7,0.85182872
1903.4,3956.1,613.1,-26.5,7.5300407,214,24.7,0.85148171
2283.5,3938.3,380.1,-17.8,8.9931081,214.6,24.7,0.85106531
1813.6,3954,-469.9,15.7,7.1709744,215.1,24.7,0.8507183
1359.4,3970.4,-454.2,16.4,5.3973618,215.5,24.7,0.8504407
1781.4,3953,422,-17.4,7.0418742,216,24.7,0.85009369
2291.6,3931,510.2,-22,9.0082796,216.7,24.7,0.84960788
1666.6,3953.5,-625,22.5,6.5889031,217.1,24.7,0.84933028
941.3,3981.5,-725.3,28,3.7477859,217.4,24.7,0.84912208
-19,4019.4,-960.3,37.9,-0.0763686,217.4,24.7,0.84912208
-281.1,4031.9,-262.1,12.5,-1.1333671,217.3,24.7,0.84919148
-304.2,4034.7,-23.1,2.8,-1.2273557,217.2,24.7,0.84926088
-381.1,4039.2,-76.9,4.5,-1.5393391,217.1,24.7,0.84933028
-303.2,4037.5,77.9,-1.7,-1.22417,217,24.7,0.84939968
-170.1,4033.3,133.1,-4.2,-0.68606433,217,24.7,0.84939968
-266.1,4037.9,-96,4.6,-1.0744852,216.9,24.7,0.84946908
-307.1,4040.3,-41,2.4,-1.2407761,216.8,24.7,0.84953848
-139.2,4034.5,167.9,-5.8,-0.5616024,216.8,24.7,0.84953848
-39,4030.9,100.2,-3.6,-0.1572051,216.8,24.7,0.84953848
58,4028.1,97,-2.8,0.2336298,216.8,24.7,0.84953848
58,4028.2,0,0.1,0.2336356,216.8,24.7,0.84953848
58,4028.3,0,0.1,0.2336414,216.8,24.7,0.84953848
58,4028.6,0,0.3,0.2336588,216.8,24.7,0.84953848
58,4028.8,0,0.2,0.2336704,216.8,24.7,0.84953848
58,4029,0,0.2,0.233682,216.9,24.7,0.84946908
58,4029.2,0,0.2,0.2336936,216.9,24.7,0.84946908
58,4029.4,0,0.2,0.2337052,216.9,24.7,0.84946908
58,4029.5,0,0.1,0.233711,216.9,24.7,0.84946908
58,4029.7,0,0.2,0.2337226,216.9,24.7,0.84946908
58,4029.8,0,0.1,0.2337284,216.9,24.7,0.84946908
58,4030.1,0,0.3,0.2337458,217,24.7,0.84939968
58,4030.2,0,0.1,0.2337516,217,24.7,0.84939968
58,4030.3,0,0.1,0.2337574,217,24.7,0.84939968
58,4030.5,0,0.2,0.233769,217,24.7,0.84939968
58,4030.7,0,0.2,0.2337806,217,24.7,0.84939968
58,4030.8,0,0.1,0.2337864,217,24.7,0.84939968
58,4030.9,0,0.1,0.2337922,217.1,24.7,0.84933028
58,4031.1,0,0.2,0.2338038,217.1,24.7,0.84933028
58,4031.1,0,0,0.2338038,217.1,24.7,0.84933028
58,4031.3,0,0.2,0.2338154,217.1,24.7,0.84933028
58,4031.5,0,0.2,0.233827,217.1,24.7,0.84933028
58,4031.6,0,0.1,0.2338328,217.1,24.7,0.84933028
198.2,4026.1,140.2,-5.5,0.79797302,217.2,24.7,0.84926088
375,4018.8,176.8,-7.3,1.50705,217.3,24.7,0.84919148
542.2,4011.7,167.2,-7.1,2.1751437,217.4,24.7,0.84912208
764.1,4002.1,221.9,-9.6,3.0580046,217.7,24.7,0.84891387
909.4,3995.4,145.3,-6.7,3.6334168,217.9,24.7,0.84877507
949.2,3992.8,39.8,-2.6,3.7899658,218.2,24.7,0.84856687
624.3,4004.7,-324.9,11.9,2.5001342,218.3,24.7,0.84849747
247.3,4019.5,-377,14.8,0.99402235,218.4,24.7,0.84842807
129.1,4024.7,-118.2,5.2,0.51958877,218.5,24.7,0.84835866
53,4028.3,-76.1,3.6,0.2134999,218.5,24.7,0.84835866
154.1,4024.7,101.1,-3.6,0.62020627,218.5,24.7,0.84835866
271.1,4020.2,117,-4.5,1.0898762,218.6,24.7,0.84828926
273.1,4020.1,2,-0.1,1.0978893,218.7,24.7,0.84821986
-89,4033.7,-362.1,13.6,-0.3589993,218.6,24.7,0.84828926
-217.2,4039.5,-128.2,5.8,-0.8773794,218.6,24.7,0.84828926
-112.1,4036.1,105.1,-3.4,-0.45244681,218.6,24.7,0.84828926
-18,4032.8,94.1,-3.3,-0.0725904,218.5,24.7,0.84835866
58,4030.8,76,-2,0.2337864,218.6,24.7,0.84828926
250.2,4023.2,192.2,-7.6,1.0066046,218.6,24.7,0.84828926
327.3,4019.9,77.1,-3.3,1.3157133,218.7,24.7,0.84821986
103.1,4028.5,-224.2,8.6,0.41533835,218.7,24.7,0.84821986
-25,4033.1,-128.1,4.6,-0.1008275,218.7,24.7,0.84821986
58,4030.9,83,-2.2,0.2337922,218.8,24.7,0.84815046
58,4031.1,0,0.2,0.2338038,218.8,24.7,0.84815046
76,4030.5,18,-0.6,0.306318,218.8,24.7,0.84815046
172.2,4026.7,96.2,-3.8,0.69339774,218.8,24.7,0.84815046
317.2,4020.9,145,-5.8,1.2754295,218.9,24.7,0.84808106
439,4015.6,121.8,-5.3,1.7628484,219,24.7,0.84801166
671.2,4006,232.2,-9.6,2.6888272,219.2,24.7,0.84787286
932.2,3994.7,261,-11.3,3.7238593,219.5,24.7,0.84766465
743.3,4001,-188.9,6.3,2.9739433,219.7,24.7,0.84752585
557.1,4007.8,-186.2,6.8,2.2327454,219.9,24.7,0.84738705
151.2,4023.8,-405.9,16,0.60839856,219.9,24.7,0.84738705
68,4027.7,-83.2,3.9,0.2738836,219.9,24.7,0.84738705
121.2,4026.1,53.2,-1.6,0.48796332,220,24.7,0.84731765
94,4027.5,-27.2,1.4,0.378585,220,24.7,0.84731765
67,4028.8,-27,1.3,0.2699296,220,24.7,0.84731765
143.2,4026.1,76.2,-2.7,0.57653752,220,24.7,0.84731765
33,4030.6,-110.2,4.5,0.1330098,220,24.7,0.84731765
-55,4033.7,-88,3.1,-0.2218535,220,24.7,0.84731765
-47,4033.7,8,0,-0.1895839,220,24.7,0.84731765
50,4031,97,-2.7,0.20155,220,24.7,0.84731765
407.1,4017,357.1,-14,1.6353207,220.1,24.7,0.84724825
621.3,4007.8,214.2,-9.2,2.4900461,220.3,24.7,0.84710945
783.1,4000.4,161.8,-7.4,3.1327132,220.5,24.7,0.84697064
829.3,3997.6,46.2,-2.8,3.3152097,220.8,24.7,0.84676244
759.3,3999.6,-70,2,3.0368963,221,24.7,0.84662364
679.2,4002.2,-80.1,2.6,2.7182942,221.2,24.7,0.84648484
680.3,4001.7,1.1,-0.5,2.7223565,221.3,24.7,0.84641543
146.2,4022.6,-534.1,20.9,0.58810412,221.4,24.7,0.84634603
35,4027.8,-111.2,5.2,0.140973,221.4,24.7,0.84634603
140.2,4024.2,105.2,-3.6,0.56419284,221.4,24.7,0.84634603
-110,4033.7,-250.2,9.5,-0.443707,221.4,24.7,0.84634603
-248.1,4040,-138.1,6.3,-1.002324,221.3,24.7,0.84641543
-211.1,4039.4,37,-0.6,-0.85271734,221.3,24.7,0.84641543
-88,4035.1,123.1,-4.3,-0.3550888,221.3,24.7,0.84641543
58,4030.4,146,-4.7,0.2337632,221.3,24.7,0.84641543
133.1,4027.4,75.1,-3,0.53604694,221.3,24.7,0.84641543
95,4028.9,-38.1,1.5,0.3827455,221.3,24.7,0.84641543
58,4030.4,-37,1.5,0.2337632,221.4,24.7,0.84634603
58,4030.6,0,0.2,0.2337748,221.4,24.7,0.84634603
58,4030.7,0,0.1,0.2337806,221.4,24.7,0.84634603
58,4030.9,0,0.2,0.2337922,221.4,24.7,0.84634603
58,4031,0,0.1,0.233798,221.4,24.7,0.84634603
58,4031.2,0,0.2,0.2338096,221.4,24.7,0.84634603
58,4031.3,0,0.1,0.2338154,221.5,24.7,0.84627663
58,4031.5,0,0.2,0.233827,221.5,24.7,0.84627663
58,4031.5,0,0,0.233827,221.5,24.7,0.84627663
58,4031.6,0,0.1,0.2338328,221.5,24.7,0.84627663
58,4031.8,0,0.2,0.2338444,221.5,24.7,0.84627663
58,4031.9,0,0.1,0.2338502,221.5,24.7,0.84627663
58,4032,0,0.1,0.233856,221.6,24.7,0.84620723
58,4032,0,0,0.233856,221.6,24.7,0.84620723
58,4032.1,0,0.1,0.2338618,221.6,24.7,0.84620723
58,4032.2,0,0.1,0.2338676,221.6,24.7,0.84620723
58,4032.4,0,0.2,0.2338792,221.6,24.7,0.84620723
58,4032.5,0,0.1,0.233885,221.6,24.7,0.84620723
58,4032.5,0,0,0.233885,221.6,24.7,0.84620723
58,4032.5,0,0,0.233885,221.7,24.7,0.84613783
58,4032.6,0,0.1,0.2338908,221.7,24.7,0.84613783
58,4032.7,0,0.1,0.2338966,221.7,24.7,0.84613783
160.1,4028.7,102.1,-4,0.64499487,221.7,24.7,0.84613783
460.1,4016.6,300,-12.1,1.8480377,221.9,24.7,0.84599903
1297.2,3982.5,837.1,-34.1,5.166099,222.2,24.7,0.84579083
1384.4,3976.8,87.2,-5.7,5.5054819,222.6,24.7,0.84551322
2116.5,3945.8,732.1,-31,8.3512857,223.2,24.7,0.84509681
2900.5,3911.6,784,-34.2,11.345596,224,24.7,0.84454161
2732.7,3914.3,-167.8,2.7,10.696608,224.8,24.7,0.8439864
2013.6,3940,-719.1,25.7,7.933584,225.3,24.7,0.84363939
2159.6,3932.9,146,-7.1,8.4934908,225.9,24.7,0.84322299
1403.5,3961.3,-756.1,28.4,5.5596846,226.3,24.7,0.84294538
-74,4019.1,-1477.5,57.8,-0.2974134,226.3,24.7,0.84294538
-261.2,4029.1,-187.2,10,-1.0524009,226.2,24.7,0.84301478
-278.1,4031.9,-16.9,2.8,-1.1212714,226.2,24.7,0.84301478
-275.1,4033.2,3,1.3,-1.1095333,226.1,24.7,0.84308418
-460.2,4042,-185.1,8.8,-1.8601284,225.9,24.7,0.84322299
-615.1,4049.7,-154.9,7.7,-2.4909705,225.8,24.7,0.84329239
-304.3,4038.8,310.8,-10.9,-1.2290068,225.7,24.7,0.84336179
-100,4031.4,204.3,-7.4,-0.40314,225.7,24.7,0.84336179
-57,4030.1,43,-1.3,-0.2297157,225.6,24.7,0.84343119
58,4026.7,115,-3.4,0.2335486,225.7,24.7,0.84336179
58,4026.8,0,0.1,0.2335544,225.7,24.7,0.84336179
58,4027,0,0.2,0.233566,225.7,24.7,0.84336179
58,4027.2,0,0.2,0.2335776,225.7,24.7,0.84336179
58,4027.4,0,0.2,0.2335892,225.7,24.7,0.84336179
58,4027.6,0,0.2,0.2336008,225.7,24.7,0.84336179
58,4027.8,0,0.2,0.2336124,225.8,24.7,0.84329239
58,4028.1,0,0.3,0.2336298,225.8,24.7,0.84329239
58,4028.2,0,0.1,0.2336356,225.8,24.7,0.84329239
