Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-456.1,4010.5,98.9,-3.5,-1.8291891,319.7,25.1,0.75526296
-356,4006.7,100.1,-3.8,-1.4263852,319.6,25.1,0.75533951
-256,4002.8,100,-3.9,-1.0247168,319.6,25.1,0.75533951
-155.1,3998.7,100.9,-4.1,-0.62019837,319.5,25.1,0.75541606
40,3991.1,195.1,-7.6,0.159644,319.5,25.1,0.75541606
0,3992,-40,0.9,0,319.5,25.1,0.75541606
0,3992,0,0,0,319.5,25.1,0.75541606
0,3992.1,0,0.1,0,319.5,25.1,0.75541606
0,3992.2,0,0.1,0,319.5,25.1,0.75541606
0,3992.4,0,0.2,0,319.5,25.1,0.75541606
0,3992.5,0,0.1,0,319.5,25.1,0.75541606
0,3992.7,0,0.2,0,319.5,25.1,0.75541606
0,3992.9,0,0.2,0,319.5,25.1,0.75541606
0,3993,0,0.1,0,319.5,25.1,0.75541606
0,3993.2,0,0.2,0,319.5,25.1,0.75541606
0,3993.4,0,0.2,0,319.5,25.1,0.75541606
0,3993.6,0,0.2,0,319.5,25.1,0.75541606
0,3993.8,0,0.2,0,319.5,25.1,0.75541606
0,3994,0,0.2,0,319.5,25.1,0.75541606
0,3994.2,0,0.2,0,319.5,25.1,0.75541606
0,3994.4,0,0.2,0,319.5,25.1,0.75541606
0,3994.6,0,0.2,0,319.5,25.1,0.75541606
0,3994.8,0,0.2,0,319.5,25.1,0.75541606
0,3995,0,0.2,0,319.5,25.1,0.75541606
0,3995.2,0,0.2,0,319.5,25.1,0.75541606
0,3995.3,0,0.1,0,319.5,25.1,0.75541606
0,3995.5,0,0.2,0,319.5,25.1,0.75541606
0,3995.8,0,0.3,0,319.5,25.1,0.75541606
0,3995.9,0,0.1,0,319.5,25.1,0.75541606
0,3996.1,0,0.2,0,319.5,25.1,0.75541606
0,3996.3,0,0.2,0,319.5,25.1,0.75541606
0,3996.5,0,0.2,0,319.5,25.1,0.75541606
0,3996.7,0,0.2,0,319.5,25.1,0.75541606
0,3996.8,0,0.1,0,319.5,25.1,0.75541606
0,3997,0,0.2,0,319.5,25.1,0.75541606
0,3997.2,0,0.2,0,319.5,25.1,0.75541606
0,3997.3,0,0.1,0,319.5,25.1,0.75541606
0,3997.5,0,0.2,0,319.5,25.1,0.75541606
0,3997.6,0,0.1,0,319.5,25.1,0.75541606
0,3997.8,0,0.2,0,319.5,25.1,0.75541606
0,3998,0,0.2,0,319.5,25.1,0.75541606
0,3998.2,0,0.2,0,319.5,25.1,0.75541606
0,3998.3,0,0.1,0,319.5,25.1,0.75541606
0,3998.5,0,0.2,0,319.5,25.1,0.75541606
0,3998.6,0,0.1,0,319.5,25.1,0.75541606
0,3998.7,0,0.1,0,319.5,25.1,0.75541606
0,3998.9,0,0.2,0,319.5,25.1,0.75541606
174.9,3992.1,174.9,-6.8,0.69821829,319.5,25.1,0.75541606
311,3986.1,136.1,-6,1.2396771,319.6,25.1,0.75533951
445.9,3979.9,134.9,-6.2,1.7746374,319.8,25.1,0.7551864
582.1,3973.4,136.2,-6.5,2.3129161,319.9,25.1,0.75510985
414.1,3979.8,-168,6.4,1.6480352,320,25.1,0.7550333
110.2,3992.6,-303.9,12.8,0.43998452,320.1,25,0.75495675
333,3983.4,222.8,-9.2,1.3264722,320.2,25,0.7548802
633,3970.3,300,-13.1,2.5131999,320.3,25,0.75480364
722.9,3965.5,89.9,-4.8,2.8666599,320.5,25,0.75465054
805,3961.2,82.1,-4.3,3.188766,320.8,25,0.75442088
867.9,3957.5,62.9,-3.7,3.4347142,321,25,0.75426778
947,3953.2,79.1,-4.3,3.7436804,321.3,25,0.75403812
1045,3948,98,-5.2,4.12566,321.6,25,0.75380847
1128.8,3943.2,83.8,-4.8,4.4510842,321.9,25,0.75357881
1189.1,3939.4,60.3,-3.8,4.6843405,322.2,25,0.75334915
746,3957.3,-443.1,17.9,2.9521458,322.4,25,0.75319605
225.1,3979.5,-520.9,22.2,0.89578545,322.5,25,0.7531195
674.9,3961,449.8,-18.5,2.6732789,322.7,25,0.75296639
1188.9,3938.5,514,-22.5,4.6824826,323,25,0.75273674
1225,3935.5,36.1,-3,4.8209875,323.3,25,0.75250708
1283.9,3931.7,58.9,-3.8,5.0479096,323.7,25,0.75220087
1375,3926.5,91.1,-5.2,5.3989375,324.1,25,0.75189466
1439.9,3922.4,64.9,-4.1,5.6478638,324.5,25,0.75158846
1474.1,3919.7,34.2,-2.7,5.7780298,324.9,25,0.75128225
1535,3915.7,60.9,-4,6.0105995,325.3,25,0.75097604
986.3,3938,-548.7,22.3,3.8840494,325.6,25,0.75074638
342.9,3965.6,-643.4,27.6,1.3598042,325.7,25,0.75066983
851,3944.9,508.1,-20.7,3.3571099,325.9,25,0.75051673
1441,3919.2,590,-25.7,5.6475672,326.3,25,0.75021052
1490.1,3915.5,49.1,-3.7,5.8344866,326.7,25,0.74990431
1536,3912.1,45.9,-3.4,6.0089856,327.1,25,0.7495981
1587.1,3908.6,51.1,-3.5,6.2033391,327.6,25,0.74921534
1595,3907,7.9,-1.6,6.231665,328,25,0.74890913
1682,3902.1,87,-4.9,6.5633322,328.5,25,0.74852637
1734.1,3898.7,52.1,-3.4,6.7607357,329,25,0.74814361
1741.1,3897,7,-1.7,6.7850667,329.5,25,0.74776085
1833,3891.8,91.9,-5.2,7.1336694,330,25,0.74737809
1887.2,3888.2,54.2,-3.6,7.337811,330.5,25,0.74699533
1938.1,3884.6,50.9,-3.6,7.5287433,331,25,0.74661257
1993,3880.8,54.9,-3.8,7.7344344,331.6,25,0.74615326
1279.2,3910.2,-713.8,29.4,5.0019278,331.9,25,0.7459236
566,3941.1,-713.2,30.9,2.2306626,332.1,25,0.7457705
566,3942.5,0,1.4,2.231455,332.3,25,0.74561739
566,3943.5,0,1,2.232021,332.4,25,0.74554084
566,3944.2,0,0.7,2.2324172,332.6,25,0.74538774
566,3944.8,0,0.6,2.2327568,332.7,25,0.74531118
566,3945.3,0,0.5,2.2330398,332.9,25,0.74515808
566,3945.8,0,0.5,2.2333228,333,25,0.74508153
566,3946.1,0,0.3,2.2334926,333.2,25,0.74492842
566,3946.4,0,0.3,2.2336624,333.4,25,0.74477532
566,3946.7,0,0.3,2.2338322,333.5,25,0.74469877
566,3947,0,0.3,2.234002,333.7,25,0.74454566
566,3947.3,0,0.3,2.2341718,333.8,25,0.74446911
566,3947.5,0,0.2,2.234285,334,25,0.74431601
566,3947.6,0,0.1,2.2343416,334.1,25,0.74423945
566,3947.8,0,0.2,2.2344548,334.3,25,0.74408635
566,3948,0,0.2,2.234568,334.5,25,0.74393325
566,3948.2,0,0.2,2.2346812,334.6,25,0.74385669
566,3948.3,0,0.1,2.2347378,334.8,25,0.74370359
566,3948.5,0,0.2,2.234851,334.9,25,0.74362704
566,3948.6,0,0.1,2.2349076,335.1,25,0.74347393
566,3948.7,0,0.1,2.2349642,335.2,25,0.74339738
566,3948.9,0,0.2,2.2350774,335.4,25,0.74324428
566,3949,0,0.1,2.235134,335.5,25,0.74316773
566,3949,0,0,2.235134,335.7,25,0.74301462
566,3949.2,0,0.2,2.2352472,335.9,25,0.74286152
566,3949.3,0,0.1,2.2353038,336,25,0.74278497
566,3949.3,0,0,2.2353038,336.2,25,0.74263186
566,3949.4,0,0.1,2.2353604,336.3,25,0.74255531
566,3949.5,0,0.1,2.235417,336.5,25,0.7424022
566,3949.6,0,0.1,2.2354736,336.6,25,0.74232565
566,3949.6,0,0,2.2354736,336.8,25,0.74217255
566,3949.7,0,0.1,2.2355302,337,25,0.74201944
566,3949.7,0,0,2.2355302,337.1,25,0.74194289
566,3949.8,0,0.1,2.2355868,337.3,25,0.74178979
566,3949.9,0,0.1,2.2356434,337.4,25,0.74171324
566,3949.9,0,0,2.2356434,337.6,25,0.74156013
566,3949.9,0,0,2.2356434,337.7,25,0.74148358
566,3950,0,0.1,2.2357,337.9,25,0.74133048
566,3950,0,0,2.2357,338.1,25,0.74117737
566,3950.1,0,0.1,2.2357566,338.2,25,0.74110082
566,3950.1,0,0,2.2357566,338.4,25,0.74094771
566,3950.1,0,0,2.2357566,338.5,25,0.74087116
566,3950.2,0,0.1,2.2358132,338.7,25,0.74071806
566,3950.2,0,0,2.2358132,338.8,25,0.74064151
566,3950.3,0,0.1,2.2358698,339,25,0.7404884
566,3950.2,0,-0.1,2.2358132,339.2,25,0.7403353
566.1,3950.3,0.1,0.1,2.2362648,339.3,25,0.74025875
566,3950.3,-0.1,0,2.2358698,339.5,25,0.74010564
566,3950.3,0,0,2.2358698,339.6,25,0.74002909
-164,3981.2,-730,30.9,-0.6529168,339.6,25,0.74002909
-527.9,3998.5,-363.9,17.3,-2.1108081,339.5,25,0.74010564
-510.2,3999.8,17.7,1.3,-2.040698,339.3,25,0.74025875
-493,4000.7,17.2,0.9,-1.9723451,339.2,25,0.7403353
-474.9,4001.3,18.1,0.6,-1.9002174,339.1,25,0.74041185
-456.2,4001.8,18.7,0.5,-1.8256212,338.9,25,0.74056495
-436.9,4002.2,19.3,0.4,-1.7485612,338.8,25,0.74064151
-418,4002.3,18.9,0.1,-1.6729614,338.7,25,0.74071806
-126.1,3990.7,291.9,-11.6,-0.50322727,338.7,25,0.74071806
342.8,3971.4,468.9,-19.3,1.3613959,338.7,25,0.74071806
343,3970.8,0.2,-0.6,1.3619844,338.8,25,0.74064151
343,3970.4,0,-0.4,1.3618472,338.9,25,0.74056495
343,3970.2,0,-0.2,1.3617786,339,25,0.7404884
343,3970,0,-0.2,1.36171,339.1,25,0.74041185
343,3969.9,0,-0.1,1.3616757,339.2,25,0.7403353
343,3969.8,0,-0.1,1.3616414,339.3,25,0.74025875
343,3969.8,0,0,1.3616414,339.4,25,0.74018219
343,3969.7,0,-0.1,1.3616071,339.5,25,0.74010564
343,3969.7,0,0,1.3616071,339.6,25,0.74002909
343,3969.6,0,-0.1,1.3615728,339.7,25,0.73995254
343,3969.7,0,0.1,1.3616071,339.8,25,0.73987599
343,3969.6,0,-0.1,1.3615728,339.9,25,0.73979943
343,3969.6,0,0,1.3615728,340,25,0.73972288
343,3969.6,0,0,1.3615728,340.1,25,0.73964633
343,3969.6,0,0,1.3615728,340.2,25,0.73956978
343,3969.6,0,0,1.3615728,340.3,25,0.73949323
343,3969.7,0,0.1,1.3616071,340.4,25,0.73941667
343,3969.7,0,0,1.3616071,340.4,25,0.73941667
343,3969.7,0,0,1.3616071,340.5,25,0.73934012
343,3969.7,0,0,1.3616071,340.6,25,0.73926357
343,3969.7,0,0,1.3616071,340.7,25,0.73918702
343.1,3969.7,0.1,0,1.3620041,340.8,25,0.73911046
343,3969.7,-0.1,0,1.3616071,340.9,25,0.73903391
343,3969.8,0,0.1,1.3616414,341,25,0.73895736
343,3969.8,0,0,1.3616414,341.1,25,0.73888081
343,3969.8,0,0,1.3616414,341.2,25,0.73880426
343,3969.8,0,0,1.3616414,341.3,25,0.7387277
343,3969.8,0,0,1.3616414,341.4,25,0.73865115
343.1,3969.8,0.1,0,1.3620384,341.5,25,0.7385746
343,3969.8,-0.1,0,1.3616414,341.6,25,0.73849805
343,3969.8,0,0,1.3616414,341.7,25,0.7384215
343,3969.9,0,0.1,1.3616757,341.8,25,0.73834494
343,3969.9,0,0,1.3616757,341.9,25,0.73826839
343,3969.9,0,0,1.3616757,342,25,0.73819184
343,3969.9,0,0,1.3616757,342.1,25,0.73811529
343,3969.9,0,0,1.3616757,342.2,25,0.73803874
343,3969.9,0,0,1.3616757,342.3,25,0.73796218
343,3970,0,0.1,1.36171,342.4,25,0.73788563
343,3970,0,0,1.36171,342.5,25,0.73780908
343.1,3970,0.1,0,1.362107,342.5,25,0.73780908
343.1,3970,0,0,1.362107,342.6,25,0.73773253
343.1,3970,0,0,1.362107,342.7,25,0.73765597
343.1,3970,0,0,1.362107,342.8,25,0.73757942
343.1,3970,0,0,1.362107,342.9,25,0.73750287
343,3970.1,-0.1,0.1,1.3617443,343,25,0.73742632
343,3970.1,0,0,1.3617443,343.1,25,0.73734977
343,3970.1,0,0,1.3617443,343.2,25,0.73727321
343,3970.1,0,0,1.3617443,343.3,25,0.73719666
343,3970.1,0,0,1.3617443,343.4,25,0.73712011
343,3970.1,0,0,1.3617443,343.5,25,0.73704356
343.1,3970.1,0.1,0,1.3621413,343.6,25,0.73696701
343,3970.1,-0.1,0,1.3617443,343.7,25,0.73689045
343,3970.1,0,0,1.3617443,343.8,25,0.7368139
343,3970.1,0,0,1.3617443,343.9,25,0.73673735
343,3970.1,0,0,1.3617443,344,25,0.7366608
343,3970.2,0,0.1,1.3617786,344.1,25,0.73658425
343.1,3970.2,0.1,0,1.3621756,344.2,25,0.73650769
343,3970.2,-0.1,0,1.3617786,344.3,25,0.73643114
343,3970.2,0,0,1.3617786,344.4,25,0.73635459
343,3970.2,0,0,1.3617786,344.5,25,0.73627804
343,3970.2,0,0,1.3617786,344.5,25,0.73627804
343.1,3970.2,0.1,0,1.3621756,344.6,25,0.73620149
343,3970.2,-0.1,0,1.3617786,344.7,25,0.73612493
343,3970.2,0,0,1.3617786,344.8,25,0.73604838
343,3970.2,0,0,1.3617786,344.9,25,0.73597183
343,3970.2,0,0,1.3617786,345,25,0.73589528
343,3970.3,0,0.1,1.3618129,345.1,25,0.73581872
850.9,3948.3,507.9,-22,3.3596085,345.4,25,0.73558907
1441.1,3921.6,590.2,-26.7,5.6514178,345.8,24.9,0.73528286
1489.9,3917.5,48.8,-4.1,5.8366833,346.2,24.9,0.73497665
1536.1,3913.6,46.2,-3.9,6.011681,346.6,24.9,0.73467044
1587,3909.8,50.9,-3.8,6.2048526,347,24.9,0.73436423
1595.1,3907.8,8.1,-2,6.2333318,347.5,24.9,0.73398147
1681.9,3902.5,86.8,-5.3,6.5636147,347.9,24.9,0.73367527
1734.1,3898.8,52.2,-3.7,6.7609091,348.4,24.9,0.73329251
1741,3897,6.9,-1.8,6.784677,348.9,24.9,0.73290975
1833.3,3891.6,92.3,-5.4,7.1344703,349.4,24.9,0.73252698
1887,3887.8,53.7,-3.8,7.3362786,349.9,24.9,0.73214422
1938.1,3884,51.1,-3.8,7.5275804,350.5,24.9,0.73168491
1993,3880.2,54.9,-3.8,7.7332386,351,24.9,0.73130215
1279.1,3909.5,-713.9,29.3,5.0006414,351.4,24.9,0.73099594
566,3940.5,-713.1,31,2.230323,351.6,24.9,0.73084284
566,3941.8,0,1.3,2.2310588,351.7,24.9,0.73076629
566,3942.6,0,0.8,2.2315116,351.9,24.9,0.73061318
566,3943.2,0,0.6,2.2318512,352,24.9,0.73053663
566,3943.7,0,0.5,2.2321342,352.2,24.9,0.73038353
566,3944,0,0.3,2.232304,352.3,24.9,0.73030697
566,3944.4,0,0.4,2.2325304,352.5,24.9,0.73015387
566,3944.6,0,0.2,2.2326436,352.7,24.9,0.73000077
566,3944.9,0,0.3,2.2328134,352.8,24.9,0.72992421
566,3945.1,0,0.2,2.2329266,353,24.9,0.72977111
566,3945.3,0,0.2,2.2330398,353.1,24.9,0.72969456
566,3945.5,0,0.2,2.233153,353.3,24.9,0.72954145
566,3945.6,0,0.1,2.2332096,353.4,24.9,0.7294649
566.1,3945.7,0.1,0.1,2.2336608,353.6,24.9,0.7293118
566,3945.9,-0.1,0.2,2.2333794,353.8,24.9,0.72915869
566,3945.9,0,0,2.2333794,353.9,24.9,0.72908214
566,3946.1,0,0.2,2.2334926,354.1,24.9,0.72892904
566,3946.2,0,0.1,2.2335492,354.2,24.9,0.72885248
566,3946.3,0,0.1,2.2336058,354.4,24.9,0.72869938
566.1,3946.4,0.1,0.1,2.234057,354.5,24.9,0.72862283
566,3946.4,-0.1,0,2.2336624,354.7,24.9,0.72846972
566,3946.4,0,0,2.2336624,354.9,24.9,0.72831662
566,3946.5,0,0.1,2.233719,355,24.9,0.72824007
566,3946.6,0,0.1,2.2337756,355.2,24.9,0.72808696
566,3946.6,0,0,2.2337756,355.3,24.9,0.72801041
566,3946.7,0,0.1,2.2338322,355.5,24.9,0.72785731
566,3946.7,0,0,2.2338322,355.6,24.9,0.72778075
566,3946.7,0,0,2.2338322,355.8,24.9,0.72762765
566,3946.8,0,0.1,2.2338888,356,24.9,0.72747455
566,3946.8,0,0,2.2338888,356.1,24.9,0.72739799
566,3946.8,0,0,2.2338888,356.3,24.9,0.72724489
566,3946.8,0,0,2.2338888,356.4,24.9,0.72716834
566,3946.9,0,0.1,2.2339454,356.6,24.9,0.72701523
566,3946.9,0,0,2.2339454,356.7,24.9,0.72693868
566,3946.9,0,0,2.2339454,356.9,24.9,0.72678558
566,3946.9,0,0,2.2339454,357.1,24.9,0.72663247
566,3946.9,0,0,2.2339454,357.2,24.9,0.72655592
566,3946.9,0,0,2.2339454,357.4,24.9,0.72640282
566,3947,0,0.1,2.234002,357.5,24.9,0.72632627
566,3946.9,0,-0.1,2.2339454,357.7,24.9,0.72617316
566,3947,0,0.1,2.234002,357.8,24.9,0.72609661
566,3947,0,0,2.234002,358,24.9,0.7259435
566.1,3947,0.1,0,2.2343967,358.1,24.9,0.72586695
566.1,3947,0,0,2.2343967,358.3,24.9,0.72571385
566,3947,-0.1,0,2.234002,358.5,24.9,0.72556074
566,3947,0,0,2.234002,358.6,24.9,0.72548419
566,3947,0,0,2.234002,358.8,24.9,0.72533109
566,3946.9,0,-0.1,2.2339454,358.9,24.9,0.72525454
566,3947,0,0.1,2.234002,359.1,24.9,0.72510143
992.9,3928.5,426.9,-18.5,3.9006076,359.4,24.9,0.72487178
1397,3910,404.1,-18.5,5.46227,359.8,24.9,0.72456557
1416.9,3907.6,19.9,-2.4,5.5366784,360.1,24.9,0.72433591
1439.8,3905.3,22.9,-2.3,5.6228509,360.5,24.9,0.7240297
1461,3903.2,21.2,-2.1,5.7025752,361,24.9,0.72364694
1485.1,3901.1,24.1,-2.1,5.7935236,361.4,24.9,0.72334073
1506,3899.1,20.9,-2,5.8720446,361.8,24.9,0.72303452
1582,3894.8,76,-4.3,6.1615736,362.2,24.9,0.72272832
1554,3894.9,-28,0.1,6.0526746,362.7,24.9,0.72234556
1576,3893.1,22,-1.8,6.1355256,363.1,24.9,0.72203935
1601.2,3891,25.2,-2.1,6.2302692,363.5,24.9,0.72173314
1623.1,3889.1,21.9,-1.9,6.3123982,364,24.9,0.72135038
1648.1,3887.1,25,-2,6.4063295,364.4,24.9,0.72104417
1670.1,3885.2,22,-1.9,6.4886725,364.9,24.9,0.72066141
1752,3880.7,81.9,-4.5,6.7989864,365.4,24.9,0.72027865
1722,3880.9,-30,0.2,6.6829098,365.9,24.9,0.71989589
1745.1,3879,23.1,-1.9,6.7692429,366.4,24.9,0.71951313
1771,3876.9,25.9,-2.1,6.8659899,366.9,24.9,0.71913037
1795.1,3875,24.1,-1.9,6.9560125,367.4,24.9,0.71874761
1822,3872.8,26.9,-2.2,7.0562416,367.9,24.9,0.71836485
1846.1,3870.7,24.1,-2.1,7.1456993,368.4,24.9,0.71798209
1933.1,3866,87,-4.7,7.4733646,368.9,24.9,0.71759933
1901,3866.3,-32.1,0.3,7.3498363,369.4,24.9,0.71721657
1926,3864.2,25,-2.1,7.4424492,370,24.9,0.71675725
1954,3862,28,-2.2,7.546348,370.5,24.9,0.71637449
1979,3859.9,25,-2.1,7.6387421,371.1,24.9,0.71591518
2007.1,3857.7,28.1,-2.2,7.7427897,371.6,24.9,0.71553242
2032.9,3855.6,25.8,-2.1,7.8380492,372.2,24.9,0.71507311
2127.2,3850.5,94.3,-5.1,8.1907836,372.8,24.9,0.71461379
2092.1,3850.8,-35.1,0.3,8.0562587,373.4,24.9,0.71415448
2118.2,3848.7,26.1,-2.1,8.1523163,373.9,24.9,0.71377172
2147.9,3846.3,29.7,-2.4,8.2614678,374.5,24.9,0.71331241
2175.2,3844,27.3,-2.3,8.3614688,375.1,24.9,0.7128531
2206.1,3841.5,30.9,-2.5,8.4747332,375.8,24.9,0.71231723
2233.2,3839.3,27.1,-2.2,8.5739248,376.4,24.9,0.71185792
1715.1,3860.7,-518.1,21.4,6.6214866,376.9,24.9,0.71147516
1101.1,3887.6,-614,26.9,4.2806364,377.2,24.9,0.7112455
1101.1,3888.8,0,1.2,4.2819577,377.5,24.9,0.71101585
1101,3889.5,-0.1,0.7,4.2823395,377.8,24.9,0.71078619
1101,3890.1,0,0.6,4.2830001,378.1,24.9,0.71055653
1101,3890.5,0,0.4,4.2834405,378.4,24.9,0.71032688
1101,3890.8,0,0.3,4.2837708,378.7,24.9,0.71009722
1101,3891.2,0,0.4,4.2842112,379,24.9,0.70986756
1101,3891.4,0,0.2,4.2844314,379.3,24.9,0.70963791
1101,3891.6,0,0.2,4.2846516,379.6,24.9,0.70940825
1101,3891.8,0,0.2,4.2848718,379.9,24.9,0.7091786
1101,3891.9,0,0.1,4.2849819,380.2,24.9,0.70894894
1101,3892,0,0.1,4.285092,380.5,24.9,0.70871928
1101,3892.2,0,0.2,4.2853122,380.8,24.9,0.70848963
1101,3892.3,0,0.1,4.2854223,381.1,24.9,0.70825997
1101,3892.3,0,0,4.2854223,381.4,24.9,0.70803031
1101,3892.4,0,0.1,4.2855324,381.7,24.9,0.70780066
1101,3892.5,0,0.1,4.2856425,382,24.9,0.707571
1101,3892.5,0,0,4.2856425,382.3,24.9,0.70734135
1101,3892.6,0,0.1,4.2857526,382.7,24.9,0.70703514
1101,3892.6,0,0,4.2857526,383,24.9,0.70680548
1101,3892.6,0,0,4.2857526,383.3,24.9,0.70657582
1101,3892.6,0,0,4.2857526,383.6,24.9,0.70634617
1101,3892.6,0,0,4.2857526,383.9,24.9,0.70611651
1101,3892.6,0,0,4.2857526,384.2,25,0.70588686
1101,3892.6,0,0,4.2857526,384.5,25,0.7056572
1101,3892.6,0,0,4.2857526,384.8,25,0.70542754
1101,3892.6,0,0,4.2857526,385.1,25,0.70519789
1101,3892.6,0,0,4.2857526,385.4,25,0.70496823
1101,3892.5,0,-0.1,4.2856425,385.7,25,0.70473857
1784,3862.7,683,-29.8,6.8910568,386.2,25,0.70435581
2508.1,3829.8,724.1,-32.9,9.6055214,386.9,25,0.70381995
2546.2,3825.4,38.1,-4.4,9.7402335,387.6,25,0.70328408
2582.2,3821.5,36,-3.9,9.8678773,388.3,25,0.70274822
2616.1,3818,33.9,-3.5,9.9882698,389.1,25,0.7021358
2648.3,3814.6,32.2,-3.4,10.102205,389.8,25,0.70159994
2677.2,3811.4,28.9,-3.2,10.20388,390.5,25,0.70106407
2704.3,3808.5,27.1,-2.9,10.299327,391.3,25,0.70045166
2730.2,3805.6,25.9,-2.9,10.390049,392,25,0.69991579
2753.2,3802.9,23,-2.7,10.470144,392.8,25,0.69930338
2774.2,3800.3,21,-2.6,10.542792,393.6,25,0.69869096
2794.3,3797.8,20.1,-2.5,10.612193,394.4,25,0.69807854
2812.2,3795.4,17.9,-2.4,10.673424,395.1,25,0.69754268
2829.3,3793.1,17.1,-2.3,10.731818,395.9,25,0.69693026
2844.2,3790.8,14.9,-2.3,10.781793,396.7,25,0.69631784
2858.3,3788.7,14.1,-2.1,10.829241,397.5,25,0.69570543
2871.2,3786.7,12.9,-2,10.872373,398.3,25,0.69509301
2883.3,3784.7,12.1,-2,10.912426,399.1,25,0.69448059
2894.2,3782.7,10.9,-2,10.94789,399.9,25,0.69386818
2904.2,3780.9,10,-1.8,10.98049,400.7,25,0.69325576
2461.3,3798.9,-442.9,18,9.3502326,401.4,25,0.6927199
1637.4,3834.7,-823.9,35.8,6.2789378,401.9,25,0.69233714
1637.2,3835.9,-0.2,1.2,6.2801355,402.3,25,0.69203093
1637.1,3836.7,-0.1,0.8,6.2810616,402.8,25,0.69164817
1637.1,3837.2,0,0.5,6.2818801,403.2,25,0.69134196
1637.1,3837.6,0,0.4,6.282535,403.7,25,0.6909592
1637.1,3837.9,0,0.3,6.2830261,404.1,25,0.69065299
1637.1,3838.1,0,0.2,6.2833535,404.6,25,0.69027023
1637.1,3838.3,0,0.2,6.2836809,405,25,0.68996402
1637.1,3838.4,0,0.1,6.2838446,405.5,25,0.68958126
-93,3913.6,-1730.1,75.2,-0.3639648,405.5,25,0.68958126
-742,3945.8,-649,32.2,-2.9277836,405.3,25,0.68973436
-738.1,3950.2,3.9,4.4,-2.9156426,405.1,25,0.68988747
-733.1,3953.6,5,3.4,-2.8983842,404.9,25,0.69004057
-728,3956.6,5.1,3,-2.8804048,404.7,25,0.69019368
-722.2,3959.3,5.8,2.7,-2.8594065,404.5,25,0.69034678
-715,3961.7,7.2,2.4,-2.8326155,404.3,25,0.69049989
-707.1,3963.8,7.9,2.1,-2.802803,404.1,25,0.69065299
-698,3965.7,9.1,1.9,-2.7680586,403.9,25,0.69080609
-689.1,3967.6,8.9,1.9,-2.7340732,403.7,25,0.6909592
-679,3969.2,10.1,1.6,-2.6950868,403.5,25.1,0.6911123
-668.1,3970.7,10.9,1.5,-2.6528247,403.3,25.1,0.69126541
-657,3972,11.1,1.3,-2.609604,403.2,25.1,0.69134196
-645.1,3973.2,11.9,1.2,-2.5631113,403,25.1,0.69149506
-632.1,3974.3,13,1.1,-2.512155,402.8,25.1,0.69164817
-619.1,3975.3,13,1,-2.4611082,402.6,25.1,0.69180127
-813,3985.2,-193.9,9.9,-3.2399676,402.4,25.1,0.69195437
-997,3994.9,-184,9.7,-3.9829153,402.1,25.1,0.69218403
-953,3995.2,44,0.3,-3.8074256,401.9,25.1,0.69233714
-909.1,3995.1,43.9,-0.1,-3.6319454,401.6,25.1,0.69256679
-863,3994.8,46.1,-0.3,-3.4475124,401.4,25.1,0.6927199
-817.1,3994.3,45.9,-0.5,-3.2637425,401.1,25.1,0.69294955
-768,3993.5,49.1,-0.8,-3.067008,400.9,25.1,0.69310266
-720,3992.8,48,-0.7,-2.874816,400.7,25.1,0.69325576
-810.9,3997.9,-90.9,5.1,-3.2418971,400.5,25.1,0.69340886
-846,4000.7,-35.1,2.8,-3.3845922,400.3,25.1,0.69356197
-750.9,3997.9,95.1,-2.8,-3.0020231,400.1,25.1,0.69371507
-654,3994.9,96.9,-3,-2.6126646,399.9,25.1,0.69386818
-555.2,3991.5,98.8,-3.4,-2.2160808,399.7,25.1,0.69402128
-456,3988,99.2,-3.5,-1.818528,399.6,25.1,0.69409783
-356,3984.2,100,-3.8,-1.4183752,399.5,25.1,0.69417439
-256,3980.4,100,-3.8,-1.0189824,399.4,25.1,0.69425094
-155.2,3976.2,100.8,-4.2,-0.61710624,399.4,25.1,0.69425094
40,3968.6,195.2,-7.6,0.158744,399.4,25.1,0.69425094
0,3969.5,-40,0.9,0,399.4,25.1,0.69425094
0,3969.6,0,0.1,0,399.4,25.1,0.69425094
0,3969.6,0,0,0,399.4,25.1,0.69425094
0,3969.8,0,0.2,0,399.4,25.1,0.69425094
0,3969.9,0,0.1,0,399.4,25.1,0.69425094
0,3970.1,0,0.2,0,399.4,25.1,0.69425094
0,3970.3,0,0.2,0,399.4,25.1,0.69425094
0,3970.5,0,0.2,0,399.4,25.1,0.69425094
0,3970.7,0,0.2,0,399.4,25.1,0.69425094
0,3970.9,0,0.2,0,399.4,25.1,0.69425094
0,3971.1,0,0.2,0,399.4,25.1,0.69425094
0,3971.2,0,0.1,0,399.4,25.1,0.69425094
0,3971.5,0,0.3,0,399.4,25.1,0.69425094
0,3971.7,0,0.2,0,399.4,25.1,0.69425094
0,3971.9,0,0.2,0,399.4,25.1,0.69425094
0,3972.1,0,0.2,0,399.4,25.1,0.69425094
0,3972.3,0,0.2,0,399.4,25.1,0.69425094
0,3972.4,0,0.1,0,399.4,25.1,0.69425094
0,3972.7,0,0.3,0,399.4,25.1,0.69425094
0,3972.9,0,0.2,0,399.4,25.1,0.69425094
0,3973.1,0,0.2,0,399.4,25.1,0.69425094
