Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1277.8,3941.4,116,-6.4,5.0363209,300.6,24.8,0.7702713
1371.9,3935.7,94.1,-5.7,5.3993868,300.9,24.8,0.77004203
1480,3929.6,108.1,-6.1,5.815808,301.4,24.8,0.76965992
1540.8,3925.3,60.8,-4.3,6.0481022,301.8,24.8,0.76935422
1572.8,3922.3,32,-3,6.1689934,302.2,24.8,0.76904853
1687.9,3915.9,115.1,-6.4,6.6096476,302.7,24.8,0.76866641
1702.9,3913.6,15,-2.3,6.6644694,303.2,24.8,0.76828429
1693,3912.5,-9.9,-1.1,6.6238625,303.6,24.8,0.7679786
1783.8,3907.1,90.8,-5.4,6.969485,304.1,24.8,0.76759648
1816.9,3904.2,33.1,-2.9,7.093541,304.6,24.8,0.76721437
1777,3904.5,-39.9,0.3,6.9382965,305.1,24.8,0.76683225
1785.8,3902.7,8.8,-1.8,6.9694417,305.6,24.8,0.76645013
1855.9,3898.5,70.1,-4.2,7.2352261,306.1,24.8,0.76606802
1790.9,3900,-65,1.5,6.98451,306.6,24.8,0.7656859
1775.9,3899.5,-15,-0.5,6.9251221,307.1,24.8,0.76530378
1835,3895.9,59.1,-3.6,7.1489765,307.6,24.8,0.76492167
1814.9,3895.6,-20.1,-0.3,7.0701244,308.1,24.8,0.76453955
1791.9,3895.6,-23,0,6.9805256,308.6,24.8,0.76415743
1759,3896,-32.9,0.4,6.853064,309.1,24.8,0.76377532
1803.9,3893.2,44.9,-2.8,7.0229435,309.6,24.8,0.7633932
1767.1,3893.8,-36.8,0.6,6.880734,310.1,24.8,0.76301108
1721.9,3894.9,-45.2,1.1,6.7066283,310.6,24.8,0.76262896
1423.1,3907.2,-298.8,12.3,5.5603363,311,24.8,0.76232327
845,3932.2,-578.1,25,3.322709,311.2,24.8,0.76217042
593.1,3944.1,-251.9,11.9,2.3392457,311.4,24.8,0.76201758
593.1,3945.2,0,1.1,2.3398981,311.6,24.8,0.76186473
593.1,3946.1,0,0.9,2.3404319,311.7,24.8,0.76178831
593.1,3946.9,0,0.8,2.3409064,311.9,24.8,0.76163546
593.1,3947.5,0,0.6,2.3412622,312,24.8,0.76155904
593.1,3948.1,0,0.6,2.3416181,312.2,24.8,0.76140619
593.1,3948.5,0,0.4,2.3418553,312.4,24.8,0.76125334
593.1,3949,0,0.5,2.3421519,312.5,24.8,0.76117692
593.1,3949.4,0,0.4,2.3423891,312.7,24.8,0.76102407
593,3949.7,-0.1,0.3,2.3421721,312.9,24.8,0.76087123
593,3950.1,0,0.4,2.3424093,313,24.8,0.7607948
593,3950.4,0,0.3,2.3425872,313.2,24.8,0.76064196
593,3950.7,0,0.3,2.3427651,313.4,24.8,0.76048911
593,3951,0,0.3,2.342943,313.5,24.8,0.76041269
593,3951.3,0,0.3,2.3431209,313.7,24.8,0.76025984
593,3951.5,0,0.2,2.3432395,313.9,24.8,0.76010699
593,3951.7,0,0.2,2.3433581,314,24.8,0.76003057
593,3952,0,0.3,2.343536,314.2,24.8,0.75987772
593,3952.2,0,0.2,2.3436546,314.4,24.8,0.75972488
593,3952.3,0,0.1,2.3437139,314.5,24.8,0.75964845
593,3952.6,0,0.3,2.3438918,314.7,24.8,0.75949561
-436.8,3996.2,-1029.8,43.6,-1.7455402,314.6,24.8,0.75957203
-1321.9,4036.9,-885.1,40.7,-5.3363781,314.2,24.8,0.75987772
-1412,4044.6,-90.1,7.7,-5.7109752,313.8,24.8,0.76018342
-1282,4042.4,130,-2.2,-5.1823568,313.4,24.8,0.76048911
-1081,4036.3,201,-6.1,-4.3632403,313.1,24.8,0.76071838
-872.2,4029.3,208.8,-7,-3.5143555,312.9,24.8,0.76087123
-656.9,4021.6,215.3,-7.7,-2.641789,312.7,24.8,0.76102407
-458,4014,198.9,-7.6,-1.838412,312.6,24.8,0.7611005
-243.1,4005.5,214.9,-8.5,-0.97373705,312.5,24.8,0.76117692
49,3994.5,292.1,-11,0.1957305,312.5,24.8,0.76117692
49,3994.4,0,-0.1,0.1957256,312.6,24.8,0.7611005
49,3994.5,0,0.1,0.1957305,312.6,24.8,0.7611005
49,3994.7,0,0.2,0.1957403,312.6,24.8,0.7611005
49,3994.9,0,0.2,0.1957501,312.6,24.8,0.7611005
49,3995.1,0,0.2,0.1957599,312.6,24.8,0.7611005
49,3995.3,0,0.2,0.1957697,312.6,24.8,0.7611005
49,3995.5,0,0.2,0.1957795,312.6,24.8,0.7611005
232.2,3987.9,183.2,-7.6,0.92599038,312.7,24.8,0.76102407
491,3976.5,258.8,-11.4,1.9524615,312.8,24.8,0.76094765
707,3966.5,216,-10,2.8043155,313,24.8,0.7607948
865.9,3958.7,158.9,-7.8,3.4278383,313.3,24.8,0.76056553
1035.9,3950.2,170,-8.5,4.0920122,313.6,24.8,0.76033626
1198.9,3941.9,163,-8.3,4.7259439,313.9,24.8,0.76010699
1282.9,3936.8,84,-5.1,5.0505207,314.3,24.8,0.7598013
1363,3931.9,80.1,-4.9,5.3591797,314.6,24.8,0.75957203
1504.9,3924.2,141.9,-7.7,5.9055286,315,24.8,0.75926634
1565,3920,60.1,-4.2,6.1348,315.5,24.8,0.75888422
1595.9,3917.1,30.9,-2.9,6.2512999,315.9,24.8,0.75857853
1662.9,3912.6,67,-4.5,6.5062625,316.4,24.8,0.75819641
1717.9,3908.6,55,-4,6.7145839,316.9,24.8,0.75781429
1766.8,3905,48.9,-3.6,6.899354,317.4,24.8,0.75743217
1747.9,3904.2,-18.9,-0.8,6.8241512,317.8,24.8,0.75712648
1770.9,3901.9,23,-2.3,6.9098747,318.3,24.8,0.75674436
1789.8,3899.7,18.9,-2.2,6.9796831,318.8,24.8,0.75636225
1798.9,3897.9,9.1,-1.8,7.0119323,319.3,24.8,0.75598013
1868.9,3893.6,70,-4.3,7.276749,319.8,24.8,0.75559801
1802.9,3895.1,-66,1.5,7.0224758,320.4,24.8,0.75513947
1786.8,3894.6,-16.1,-0.5,6.9588713,320.8,24.8,0.75483378
1846.9,3891,60.1,-3.6,7.1862879,321.4,24.8,0.75437524
1752,3894,-94.9,3,6.822288,321.8,24.8,0.75406955
1796.9,3891.1,44.9,-2.9,6.9919176,322.3,24.8,0.75368743
1848.8,3887.9,51.9,-3.2,7.1879495,322.9,24.8,0.75322889
1735,3891.8,-113.8,3.9,6.752273,323.3,24.8,0.75292319
1690.9,3892.9,-44.1,1.1,6.5825046,323.8,24.8,0.75254108
1727.9,3890.6,37,-2.3,6.7225677,324.3,24.8,0.75215896
1343.1,3906.5,-384.8,15.9,5.2468201,324.7,24.8,0.75185327
761.2,3931.8,-581.9,25.3,2.9928862,324.9,24.8,0.75170042
593,3940.3,-168.2,8.5,2.3365979,325,24.8,0.751624
593,3941.4,0,1.1,2.3372502,325.2,24.8,0.75147115
593,3942.2,0,0.8,2.3377246,325.4,24.8,0.7513183
593.1,3943,0.1,0.8,2.3385933,325.5,24.8,0.75124188
593.1,3943.6,0,0.6,2.3389492,325.7,24.8,0.75108903
593.1,3944.1,0,0.5,2.3392457,325.9,24.8,0.75093619
593.1,3944.6,0,0.5,2.3395423,326,24.8,0.75085976
593.1,3945.1,0,0.5,2.3398388,326.2,24.8,0.75070692
593.1,3945.4,0,0.3,2.3400167,326.4,24.8,0.75055407
593.1,3945.8,0,0.4,2.340254,326.5,24.8,0.75047765
593.1,3946.1,0,0.3,2.3404319,326.7,24.8,0.7503248
593.1,3946.4,0,0.3,2.3406098,326.9,24.8,0.75017195
593.1,3946.8,0,0.4,2.3408471,327,24.8,0.75009553
593.1,3947,0,0.2,2.3409657,327.2,24.8,0.74994268
593.1,3947.3,0,0.3,2.3411436,327.3,24.8,0.74986626
593.1,3947.6,0,0.3,2.3413216,327.5,24.8,0.74971341
593.1,3947.8,0,0.2,2.3414402,327.7,24.8,0.74956057
593.1,3948,0,0.2,2.3415588,327.8,24.8,0.74948414
593.1,3948.2,0,0.2,2.3416774,328,24.8,0.7493313
593.1,3948.4,0,0.2,2.341796,328.2,24.8,0.74917845
593.1,3948.6,0,0.2,2.3419147,328.3,24.8,0.74910203
-639.1,4001,-1232.2,52.4,-2.5570391,328.2,24.8,0.74917845
-1409,4037.2,-769.9,36.2,-5.6884148,327.8,24.8,0.74948414
-1395.1,4040.5,13.9,3.3,-5.6369015,327.4,24.8,0.74978984
-1242,4037.1,153.1,-3.4,-5.0140782,327,24.8,0.75009553
-1027.1,4030.3,214.9,-6.8,-4.1395211,326.7,24.8,0.7503248
-835,4023.9,192.1,-6.4,-3.3599565,326.5,24.8,0.75047765
-623.1,4016.2,211.9,-7.7,-2.5024942,326.3,24.8,0.75063049
-415,4008.3,208.1,-7.9,-1.6634445,326.2,24.8,0.75070692
-200.1,3999.6,214.9,-8.7,-0.80031996,326.2,24.8,0.75070692
49,3990.4,249.1,-9.2,0.1955296,326.2,24.8,0.75070692
0,3991.2,-49,0.8,0,326.2,24.8,0.75070692
0,3991.4,0,0.2,0,326.2,24.8,0.75070692
0,3991.6,0,0.2,0,326.2,24.8,0.75070692
0,3991.9,0,0.3,0,326.2,24.8,0.75070692
0,3992.2,0,0.3,0,326.2,24.8,0.75070692
0,3992.5,0,0.3,0,326.2,24.8,0.75070692
0,3992.9,0,0.4,0,326.2,24.8,0.75070692
0,3993.2,0,0.3,0,326.2,24.8,0.75070692
0,3993.5,0,0.3,0,326.2,24.8,0.75070692
0,3993.8,0,0.3,0,326.2,24.8,0.75070692
0,3994.2,0,0.4,0,326.2,24.8,0.75070692
0,3994.4,0,0.2,0,326.2,24.8,0.75070692
0,3994.8,0,0.4,0,326.2,24.8,0.75070692
0,3995.1,0,0.3,0,326.2,24.8,0.75070692
0,3995.4,0,0.3,0,326.2,24.8,0.75070692
0,3995.7,0,0.3,0,326.2,24.8,0.75070692
0,3996.1,0,0.4,0,326.2,24.8,0.75070692
0,3996.3,0,0.2,0,326.2,24.8,0.75070692
0,3996.6,0,0.3,0,326.2,24.8,0.75070692
0,3996.9,0,0.3,0,326.2,24.8,0.75070692
0,3997.1,0,0.2,0,326.2,24.8,0.75070692
0,3997.5,0,0.4,0,326.2,24.8,0.75070692
0,3997.7,0,0.2,0,326.2,24.8,0.75070692
0,3998,0,0.3,0,326.2,24.8,0.75070692
0,3998.2,0,0.2,0,326.2,24.8,0.75070692
0,3998.4,0,0.2,0,326.2,24.8,0.75070692
0,3998.7,0,0.3,0,326.2,24.8,0.75070692
76,3997,76,-1.7,0.303772,326.2,24.8,0.75070692
349.1,3985.3,273.1,-11.7,1.3912682,326.3,24.8,0.75063049
575.2,3975,226.1,-10.3,2.28642,326.5,24.8,0.75047765
772.9,3965.5,197.7,-9.5,3.064935,326.7,24.8,0.7503248
943,3957,170.1,-8.5,3.731451,326.9,24.8,0.75017195
1111.9,3948.3,168.9,-8.7,4.3901148,327.2,24.8,0.74994268
1245,3941.1,133.1,-7.2,4.9066695,327.6,24.8,0.74963699
1311.9,3936.6,66.9,-4.5,5.1644255,328,24.8,0.7493313
1421,3930.3,109.1,-6.3,5.5849563,328.4,24.8,0.7490256
1523.8,3924.2,102.8,-6.1,5.979696,328.8,24.8,0.74871991
1569.9,3920.5,46.1,-3.7,6.154793,329.2,24.8,0.74841421
1641.9,3915.7,72,-4.8,6.4291878,329.7,24.8,0.7480321
1707.9,3911.2,66,-4.5,6.6799385,330.1,24.8,0.7477264
1709.9,3909.4,2,-1.8,6.6846831,330.6,24.8,0.74734429
1747.8,3906.2,37.9,-3.2,6.8272564,331.1,24.8,0.74696217
1781.9,3903.1,34.1,-3.1,6.9549339,331.6,24.8,0.74658005
1804.9,3900.6,23,-2.5,7.0401929,332.1,24.8,0.74619794
1822.9,3898.4,18,-2.2,7.1063934,332.6,24.8,0.74581582
1765,3899.4,-57.9,1,6.882441,333.1,24.8,0.7454337
1827.8,3895.4,62.8,-4,7.1200121,333.6,24.8,0.74505159
1828,3894,0.2,-1.4,7.118232,334.1,24.8,0.74466947
1810.9,3893.5,-17.1,-0.5,7.0507392,334.6,24.8,0.74428735
1798,3892.9,-12.9,-0.6,6.9994342,335.1,24.8,0.74390524
1768.8,3893,-29.2,0.1,6.8859384,335.6,24.8,0.74352312
1820,3889.7,51.2,-3.3,7.079254,336.1,24.8,0.743141
1786.9,3890.1,-33.1,0.4,6.9512197,336.6,24.8,0.74275888
1751,3890.6,-35.9,0.5,6.8124406,337.1,24.8,0.74237677
1706.9,3891.6,-44.1,1,6.642572,337.6,24.8,0.74199465
1659.9,3892.9,-47,1.3,6.4618247,338,24.8,0.74168896
1098.1,3916.6,-561.8,23.7,4.3008185,338.3,24.8,0.74145969
593.2,3939,-504.9,22.4,2.3366148,338.5,24.8,0.74130684
593.1,3940.3,-0.1,1.3,2.3369919,338.7,24.8,0.74115399
593.1,3941.1,0,0.8,2.3374664,338.8,24.8,0.74107757
593.1,3941.9,0,0.8,2.3379409,339,24.8,0.74092472
593,3942.5,-0.1,0.6,2.3379025,339.2,24.8,0.74077188
593.1,3943,0.1,0.5,2.3385933,339.3,24.8,0.74069545
593.1,3943.5,0,0.5,2.3388898,339.5,24.8,0.74054261
593.1,3943.9,0,0.4,2.3391271,339.7,24.8,0.74038976
593.1,3944.3,0,0.4,2.3393643,339.8,24.8,0.74031334
593.1,3944.6,0,0.3,2.3395423,340,24.8,0.74016049
593.1,3944.9,0,0.3,2.3397202,340.1,24.8,0.74008407
593.1,3945.2,0,0.3,2.3398981,340.3,24.8,0.73993122
593.1,3945.4,0,0.2,2.3400167,340.5,24.8,0.73977837
593.1,3945.7,0,0.3,2.3401947,340.6,24.8,0.73970195
593.1,3945.9,0,0.2,2.3403133,340.8,24.8,0.7395491
593,3946.1,-0.1,0.2,2.3400373,341,24.8,0.73939626
593,3946.3,0,0.2,2.3401559,341.1,24.8,0.73931983
593,3946.5,0,0.2,2.3402745,341.3,24.8,0.73916699
593,3946.6,0,0.1,2.3403338,341.5,24.8,0.73901414
593.1,3946.8,0.1,0.2,2.3408471,341.6,24.8,0.73893771
593.1,3946.9,0,0.1,2.3409064,341.8,24.8,0.73878487
-31,3972.9,-624.1,26,-0.1231599,341.8,24.8,0.73878487
-1019.1,4017.4,-988.1,44.5,-4.0941323,341.5,24.8,0.73901414
-1437.1,4038.8,-418,21.4,-5.8041595,341.1,24.8,0.73931983
-1337,4038,100.1,-0.8,-5.398806,340.7,24.8,0.73962553
-1163.9,4033.4,173.1,-4.6,-4.6944743,340.4,24.8,0.7398548
-955.9,4026.7,208,-6.7,-3.8491225,340.1,24.8,0.74008407
-750,4019.5,205.9,-7.2,-3.014625,339.9,24.8,0.74023691
-538.1,4011.5,211.9,-8,-2.1585881,339.8,24.8,0.74031334
-329.1,4003.3,209,-8.2,-1.317486,339.7,24.8,0.74038976
-95,3993.6,234.1,-9.7,-0.379392,339.7,24.8,0.74038976
49,3988.8,144,-4.8,0.1954512,339.7,24.8,0.74038976
49,3988.8,0,0,0.1954512,339.7,24.8,0.74038976
49,3988.9,0,0.1,0.1954561,339.7,24.8,0.74038976
49,3989,0,0.1,0.195461,339.7,24.8,0.74038976
49,3989.2,0,0.2,0.1954708,339.7,24.8,0.74038976
49,3989.4,0,0.2,0.1954806,339.7,24.8,0.74038976
49,3989.7,0,0.3,0.1954953,339.8,24.8,0.74031334
119.3,3986.9,70.3,-2.8,0.47563717,339.8,24.8,0.74031334
403,3974.6,283.7,-12.3,1.6017638,339.9,24.8,0.74023691
627,3964.4,224,-10.2,2.4856788,340.1,24.8,0.74008407
806,3955.8,179,-8.6,3.1883748,340.3,24.8,0.73993122
960.9,3947.9,154.9,-7.9,3.7935371,340.6,24.8,0.73970195
1124.8,3939.6,163.9,-8.3,4.4312621,340.9,24.8,0.73947268
1242.9,3933.1,118.1,-6.5,4.88845,341.2,24.8,0.73924341
1370,3926.1,127.1,-7,5.378757,341.6,24.8,0.73893771
1454.9,3920.8,84.9,-5.3,5.7043719,342,24.8,0.73863202
1508.9,3916.9,54,-3.9,5.9102104,342.4,24.8,0.73832633
1594,3911.6,85.1,-5.3,6.2350904,342.9,24.8,0.73794421
1664.8,3907,70.8,-4.6,6.5043736,343.3,24.8,0.73763852
1730.9,3902.5,66.1,-4.5,6.7548373,343.8,24.8,0.7372564
1730.9,3900.8,0,-1.7,6.7518947,344.3,24.8,0.73687428
1713.9,3900.1,-17,-0.7,6.6843814,344.8,24.8,0.73649217
1738,3897.7,24.1,-2.4,6.7742026,345.3,24.8,0.73611005
1817.9,3892.8,79.9,-4.9,7.0767211,345.8,24.8,0.73572793
1836,3890.6,18.1,-2.2,7.1431416,346.3,24.8,0.73534582
1777.9,3891.8,-58.1,1.2,6.9192312,346.8,24.8,0.7349637
1839.9,3887.9,62,-3.9,7.1533472,347.3,24.8,0.73458158
1839.9,3886.6,0,-1.3,7.1509553,347.8,24.8,0.73419947
1751,3889.2,-88.9,2.6,6.8099892,348.3,24.8,0.73381735
1803,3886.1,52,-3.1,7.0066383,348.8,24.8,0.73343523
1779.9,3886,-23.1,-0.1,6.9166914,349.3,24.8,0.73305311
1748,3886.4,-31.9,0.4,6.7934272,349.8,24.8,0.732671
1792.9,3883.6,44.9,-2.8,6.9629064,350.3,24.8,0.73228888
1756,3884.2,-36.9,0.6,6.8206552,350.7,24.8,0.73198319
1712,3885.3,-44,1.1,6.6516336,351.2,24.8,0.73160107
1581,3890.2,-131,4.9,6.1504062,351.7,24.8,0.73121895
1014,3914.4,-567,24.2,3.9692016,351.9,24.8,0.73106611
593.1,3933.4,-420.9,19,2.3328995,352.1,24.8,0.73091326
593.1,3934.6,0,1.2,2.3336113,352.3,24.8,0.73076041
593.1,3935.5,0,0.9,2.3341451,352.4,24.8,0.73068399
593.1,3936.3,0,0.8,2.3346195,352.6,24.8,0.73053114
593.1,3936.9,0,0.6,2.3349754,352.8,24.8,0.7303783
593.1,3937.5,0,0.6,2.3353312,352.9,24.8,0.73030187
593.1,3938,0,0.5,2.3356278,353.1,24.8,0.73014903
593.1,3938.4,0,0.4,2.335865,353.3,24.8,0.72999618
593.1,3938.8,0,0.4,2.3361023,353.4,24.8,0.72991976
593.1,3939.1,0,0.3,2.3362802,353.6,24.8,0.72976691
593.1,3939.5,0,0.4,2.3365174,353.8,24.8,0.72961406
593.1,3939.8,0,0.3,2.3366954,353.9,24.8,0.72953764
593.1,3940.1,0,0.3,2.3368733,354.1,24.8,0.72938479
593.1,3940.4,0,0.3,2.3370512,354.2,24.8,0.72930837
593.1,3940.6,0,0.2,2.3371699,354.4,24.8,0.72915552
593.1,3940.9,0,0.3,2.3373478,354.6,24.8,0.72900267
593.1,3941.1,0,0.2,2.3374664,354.7,24.8,0.72892625
593.1,3941.3,0,0.2,2.337585,354.9,24.8,0.7287734
593.1,3941.5,0,0.2,2.3377036,355.1,24.8,0.72862056
593.1,3941.7,0,0.2,2.3378223,355.2,24.8,0.72854413
593.1,3941.9,0,0.2,2.3379409,355.4,24.8,0.72839129
-233.9,3976.7,-827,34.8,-0.93015013,355.3,24.8,0.72846771
-1167,4019.2,-933.1,42.5,-4.6904064,355,24.8,0.72869698
-1425.9,4034,-258.9,14.8,-5.7520806,354.6,24.8,0.72900267
-1319,4032.8,106.9,-1.2,-5.3192632,354.2,24.8,0.72930837
-1122.1,4027.1,196.9,-5.7,-4.5188089,353.9,24.8,0.72953764
-914.1,4020.3,208,-6.8,-3.6749562,353.7,24.8,0.72969049
-707.9,4012.9,206.2,-7.4,-2.8407319,353.5,24.8,0.72984333
-496,4004.9,211.9,-8,-1.9864304,353.3,24.8,0.72999618
-282,3996.4,214,-8.5,-1.1269848,353.3,24.8,0.72999618
49,3983.9,331,-12.5,0.1952111,353.3,24.8,0.72999618
49,3983.7,0,-0.2,0.1952013,353.3,24.8,0.72999618
49,3983.7,0,0,0.1952013,353.3,24.8,0.72999618
49,3983.9,0,0.2,0.1952111,353.3,24.8,0.72999618
49,3984.1,0,0.2,0.1952209,353.3,24.8,0.72999618
49,3984.3,0,0.2,0.1952307,353.4,24.8,0.72991976
49,3984.5,0,0.2,0.1952405,353.4,24.8,0.72991976
49,3984.8,0,0.3,0.1952552,353.4,24.8,0.72991976
172.2,3979.7,123.2,-5.1,0.68530434,353.4,24.8,0.72991976
448.1,3967.8,275.9,-11.9,1.7779712,353.6,24.8,0.72976691
655.9,3958.1,207.8,-9.7,2.5961178,353.7,24.8,0.72969049
844.9,3949.1,189,-9,3.3365946,354,24.8,0.72946122
999,3941.3,154.1,-7.8,3.9373587,354.2,24.8,0.72930837
1161.8,3933,162.8,-8.3,4.5693594,354.6,24.8,0.72900267
1277.9,3926.4,116.1,-6.6,5.0175466,354.9,24.8,0.7287734
1372,3920.9,94.1,-5.5,5.3794748,355.3,24.8,0.72846771
1479.9,3914.7,107.9,-6.2,5.7933645,355.7,24.8,0.72816202
1540.9,3910.5,61,-4.2,6.0256894,356.1,24.8,0.72785632
1572.9,3907.5,32,-3,6.1461068,356.6,24.8,0.72747421
1688,3901,115.1,-6.5,6.584888,357,24.8,0.72716851
1702.8,3898.7,14.8,-2.3,6.6387064,357.5,24.8,0.7267864
1692.9,3897.5,-9.9,-1.2,6.5980777,358,24.8,0.72640428
1784,3892.2,91.1,-5.3,6.9436848,358.5,24.8,0.72602216
1816.9,3889.3,32.9,-2.9,7.0664692,359,24.8,0.72564005
1776.9,3889.5,-40,0.2,6.9112525,359.5,24.8,0.72525793
1785.9,3887.9,9,-1.6,6.9434006,360,24.8,0.72487581
1855.8,3883.6,69.9,-4.3,7.2071849,360.5,24.8,0.7244937
1790.9,3885.1,-64.9,1.5,6.9578256,361,24.8,0.72411158
1775.8,3884.6,-15.1,-0.5,6.8982727,361.5,24.8,0.72372946
1834.9,3881,59.1,-3.6,7.1212469,362,24.8,0.72334734
1815,3880.7,-19.9,-0.3,7.0434705,362.5,24.8,0.72296523
1791.8,3880.6,-23.2,-0.1,6.9532591,363,24.8,0.72258311
1758.9,3881.1,-32.9,0.5,6.8264668,363.5,24.8,0.72220099
1804,3878.3,45.1,-2.8,6.9964532,364,24.8,0.72181888
1766.9,3878.9,-37.1,0.6,6.8536284,364.5,24.8,0.72143676
1721.9,3880,-45,1.1,6.680972,365,24.8,0.72105464
1422.9,3892.2,-299,12.2,5.5382114,365.4,24.8,0.72074895
845,3917.3,-577.9,25.1,3.3101185,365.6,24.8,0.7205961
593.1,3929.2,-251.9,11.9,2.3304085,365.8,24.8,0.72044326
593.1,3930.4,0,1.2,2.3311202,365.9,24.8,0.72036683
593.1,3931.3,0,0.9,2.331654,366.1,24.8,0.72021399
593.1,3932.1,0,0.8,2.3321285,366.2,24.8,0.72013756
593.1,3932.6,0,0.5,2.3324251,366.4,24.8,0.71998472
593.1,3933.2,0,0.6,2.3327809,366.6,24.8,0.71983187
593.1,3933.7,0,0.5,2.3330775,366.7,24.8,0.71975545
593.1,3934.1,0,0.4,2.3333147,366.9,24.9,0.7196026
593.1,3934.5,0,0.4,2.3335519,367.1,24.9,0.71944975
593.1,3934.9,0,0.4,2.3337892,367.2,24.9,0.71937333
593.1,3935.2,0,0.3,2.3339671,367.4,24.9,0.71922048
593.1,3935.5,0,0.3,2.3341451,367.6,24.9,0.71906763
593.1,3935.8,0,0.3,2.334323,367.7,24.9,0.71899121
593.1,3936.1,0,0.3,2.3345009,367.9,24.9,0.71883836
593.1,3936.4,0,0.3,2.3346788,368.1,24.9,0.71868552
593,3936.7,-0.1,0.3,2.3344631,368.2,24.9,0.71860909
593,3936.8,0,0.1,2.3345224,368.4,24.9,0.71845625
593.1,3937.1,0.1,0.3,2.335094,368.6,24.9,0.7183034
593.1,3937.3,0,0.2,2.3352126,368.7,24.9,0.71822698
593.1,3937.5,0,0.2,2.3353312,368.9,24.9,0.71807413
593,3937.7,-0.1,0.2,2.3350561,369,24.9,0.71799771
-436.9,3981.2,-1029.9,43.5,-1.7393863,368.9,24.9,0.71807413
-1321.9,4022.2,-885,41,-5.3169462,368.6,24.9,0.7183034
-1412.1,4029.9,-90.2,7.7,-5.6906218,368.2,24.9,0.71860909
-1282,4027.5,130.1,-2.4,-5.163255,367.8,24.9,0.71891479
-1080.9,4021.5,201.1,-6,-4.3468393,367.5,24.9,0.71914406
-872.1,4014.5,208.8,-7,-3.5010454,367.3,24.9,0.7192969
-657,4006.7,215.1,-7.8,-2.6324019,367.1,24.9,0.71944975
-458,3999.2,199,-7.5,-1.8316336,367,24.9,0.71952618
-243.1,3990.5,214.9,-8.7,-0.97009055,366.9,24.9,0.7196026
49,3979.6,292.1,-10.9,0.1950004,366.9,24.9,0.7196026
49,3979.5,0,-0.1,0.1949955,366.9,24.9,0.7196026
49,3979.6,0,0.1,0.1950004,366.9,24.9,0.7196026
49,3979.7,0,0.1,0.1950053,366.9,24.9,0.7196026
49,3979.9,0,0.2,0.1950151,367,24.9,0.71952618
49,3980.1,0,0.2,0.1950249,367,24.9,0.71952618
49,3980.4,0,0.3,0.1950396,367,24.9,0.71952618
49,3980.6,0,0.2,0.1950494,367,24.9,0.71952618
232.2,3973,183.2,-7.6,0.9225306,367.1,24.9,0.71944975
491.1,3961.6,258.9,-11.4,1.9455418,367.2,24.9,0.71937333
706.9,3951.6,215.8,-10,2.793386,367.4,24.9,0.71922048
865.9,3943.8,159,-7.8,3.4149364,367.6,24.9,0.71906763
1036,3935.3,170.1,-8.5,4.0769708,367.9,24.9,0.71883836
1198.9,3926.9,162.9,-8.4,4.7079604,368.3,24.9,0.71853267
1283,3921.9,84.1,-5,5.0317977,368.6,24.9,0.7183034
1362.9,3916.9,79.9,-5,5.338343,369,24.9,0.71799771
1504.9,3909.3,142,-7.6,5.8831056,369.4,24.9,0.71769201
1564.8,3905,59.9,-4.3,6.110544,369.8,24.9,0.71738632
1596,3902,31.2,-3,6.227592,370.3,24.9,0.7170042
1662.9,3897.6,66.9,-4.4,6.481319,370.8,24.9,0.71662209
1718,3893.7,55.1,-3.9,6.6893766,371.2,24.9,0.71631639
1766.8,3890,48.8,-3.7,6.872852,371.7,24.9,0.71593428
1748.1,3889.2,-18.7,-0.8,6.7987105,372.2,24.9,0.71555216
1770.9,3886.9,22.8,-2.3,6.8833112,372.7,24.9,0.71517004
1790.1,3884.7,19.2,-2.2,6.9540015,373.2,24.9,0.71478793
1798.9,3882.9,8.8,-1.8,6.9849488,373.7,24.9,0.71440581
1869,3878.6,70.1,-4.3,7.2491034,374.2,24.9,0.71402369
1802.9,3880.2,-66.1,1.6,6.9956126,374.7,24.9,0.71364157
1787.2,3879.7,-15.7,-0.5,6.9337998,375.2,24.9,0.71325946
1846.9,3876.1,59.7,-3.6,7.1587691,375.7,24.9,0.71287734
1752.1,3879,-94.8,2.9,6.7963959,376.2,24.9,0.71249522
1796.9,3876.2,44.8,-2.8,6.9651438,376.7,24.9,0.71211311
1848.9,3872.9,52,-3.3,7.1606048,377.2,24.9,0.71173099
1735,3876.8,-113.9,3.9,6.726248,377.7,24.9,0.71134887
1690.9,3877.9,-44.1,1.1,6.5571411,378.2,24.9,0.71096676
1728,3875.6,37.1,-2.3,6.6970368,378.7,24.9,0.71058464
1343,3891.5,-385,15.9,5.2262845,379,24.9,0.71035537
761,3917,-582,25.5,2.980837,379.2,24.9,0.71020252
593.2,3925.4,-167.8,8.4,2.3285473,379.4,24.9,0.71004968
593.2,3926.5,0,1.1,2.3291998,379.6,24.9,0.70989683
593.1,3927.4,-0.1,0.9,2.3293409,379.7,24.9,0.70982041
593.1,3928.1,0,0.7,2.3297561,379.9,24.9,0.70966756
593.1,3928.7,0,0.6,2.330112,380.1,24.9,0.70951471
593.1,3929.3,0,0.6,2.3304678,380.2,24.9,0.70943829
593.1,3929.8,0,0.5,2.3307644,380.4,24.9,0.70928544
593.1,3930.2,0,0.4,2.3310016,380.6,24.9,0.70913259
