Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
516.2,3966.1,-243,11.3,2.0473008,224.8,25.1,0.82047596
1249,3934.4,732.8,-31.7,4.9140656,225.2,25.1,0.82015652
1366.3,3928.3,117.3,-6.1,5.3672363,225.6,25.1,0.81983709
2199.4,3890.6,833.1,-37.7,8.5569856,226.2,25.1,0.81935793
2005.5,3896.5,-193.9,5.9,7.8144308,226.7,25.1,0.81895863
641.3,3955.3,-1364.2,58.8,2.5365339,226.9,25.1,0.81879891
822.3,3948.7,181,-6.6,3.247016,227.1,25,0.8186392
1578.3,3915.7,756,-33,6.1801493,227.6,25.1,0.8182399
1079.3,3936.5,-499,20.8,4.2486644,227.9,25.1,0.81800032
-176.1,3991.5,-1255.4,55,-0.70290315,227.8,25,0.81808018
91,3983.1,267.1,-8.4,0.3624621,227.9,25,0.81800032
1394.5,3926.8,1303.5,-56.3,5.4759226,228.2,25.1,0.81776074
1808.4,3906.9,413.9,-19.9,7.065238,228.7,25.1,0.81736144
1870.5,3902.1,62.1,-4.8,7.298878,229.2,25.1,0.81696215
1214.6,3929.6,-655.9,27.5,4.7728922,229.6,25,0.81664271
1324.3,3924.6,109.7,-5,5.1973478,229.9,25,0.81640313
862.2,3944.7,-462.1,20.1,3.4011203,230.2,25,0.81616355
278.2,3971.2,-584,26.5,1.1047878,230.3,25,0.81608369
534.2,3961.5,256,-9.7,2.1162333,230.4,25,0.81600383
-58,3987.7,-592.2,26.2,-0.2312866,230.4,25,0.81600383
582.2,3961.9,640.2,-25.8,2.3066182,230.6,25,0.81584411
1390.3,3926.3,808.1,-35.6,5.4587349,231,25,0.81552468
693.2,3955.6,-697.1,29.3,2.7420219,231.1,25,0.81544482
1434.3,3923.3,741.1,-32.3,5.6271892,231.5,25,0.81512538
717.3,3953.7,-717,30.4,2.835989,231.7,25,0.81496566
491.2,3964.3,-226.1,10.6,1.9472642,231.9,25,0.81480594
198.1,3978.2,-293.1,13.9,0.78808142,231.9,25,0.81480594
-185,3995.7,-383.1,17.5,-0.7392045,231.9,25,0.81480594
73,3986.8,258,-8.9,0.2910364,231.9,25,0.81480594
340.2,3976.1,267.2,-10.7,1.3526692,232,25,0.81472608
724.1,3959.5,383.9,-16.6,2.8670739,232.2,25,0.81456636
697.3,3960.2,-26.8,0.7,2.7614475,232.4,25,0.81440664
616.2,3963.7,-81.1,3.5,2.4424319,232.6,25,0.81424693
536.1,3967.3,-80.1,3.6,2.1268695,232.7,25,0.81416707
471.1,3970.5,-65,3.2,1.8705026,232.9,25,0.81400735
95,3987.5,-376.1,17,0.3788125,232.9,25,0.81400735
-456,4012.3,-551,24.8,-1.8296088,232.8,25,0.81408721
-177.3,4002.2,278.7,-10.1,-0.70959006,232.7,25,0.81416707
1560.3,3927.3,1737.6,-74.9,6.1277662,233.1,25,0.81384763
1484.4,3927.8,-75.9,0.5,5.8304263,233.5,25,0.81352819
1560.4,3922.7,76,-5.1,6.1209811,234,25,0.81312889
2110.5,3896.7,550.1,-26,8.2239853,234.5,25,0.8127296
1133.4,3937.4,-977.1,40.7,4.4626492,234.9,25,0.81241016
50,3985.4,-1083.4,48,0.19927,234.9,25,0.81241016
290,3976.8,240,-8.6,1.153272,235,25,0.8123303
1113.3,3941.4,823.3,-35.4,4.3879606,235.3,25,0.81209072
1327.2,3930.9,213.9,-10.5,5.2170905,235.7,25,0.81177128
-26,3988.9,-1353.2,58,-0.1037114,235.7,25,0.81177128
1661.1,3917.1,1687.1,-71.8,6.5066948,236.1,25,0.81145184
2955.7,3857.7,1294.6,-59.4,11.402204,236.9,25,0.81081297
1681.5,3909.6,-1274.2,51.9,6.5739924,237.4,25,0.81041367
2191.7,3886.3,510.2,-23.3,8.5176037,238,25,0.80993452
1646.4,3908.4,-545.3,22.1,6.4347898,238.4,25,0.80961508
588.2,3954.6,-1058.2,46.2,2.3260957,238.6,25,0.80945536
191.2,3973.8,-397,19.2,0.75979056,238.6,25,0.80945536
-27,3984.6,-218.2,10.8,-0.1075842,238.7,25,0.8093755
603.1,3959.4,630.1,-25.2,2.3879141,238.8,25,0.80929564
1408.2,3923.9,805.1,-35.5,5.525636,239.2,25,0.8089762
1067.3,3937.5,-340.9,13.6,4.2024937,239.5,25,0.80873662
287.3,3971.8,-780,34.3,1.1410981,239.6,25,0.80865676
444.9,3966.2,157.6,-5.6,1.7645624,239.7,25,0.8085769
501.2,3964.3,56.3,-1.9,1.9869072,239.9,25,0.80841719
427.1,3968.2,-74.1,3.9,1.6948182,240,25,0.80833733
559.1,3962.9,132,-5.3,2.2156574,240.1,25,0.80825747
659.1,3958.7,100,-4.2,2.6091792,240.3,25,0.80809775
656.2,3958.9,-2.9,0.2,2.5978302,240.5,25,0.80793803
671.1,3958.3,14.9,-0.6,2.6564151,240.7,25,0.80777831
745.2,3955.1,74.1,-3.2,2.9473405,240.9,25,0.80761859
421.2,3969.4,-324,14.3,1.6719113,241,25,0.80753873
-37,3989.6,-458.2,20.2,-0.1476152,241,25,0.80753873
72,3987.1,109,-2.5,0.2870712,241,25,0.80753873
692.2,3960.6,620.2,-26.5,2.7415273,241.2,25,0.80737901
29,3989.5,-663.2,28.9,0.1156955,241.2,25,0.80737901
-456,4011.5,-485,22,-1.829244,241.1,25,0.80745887
-284.1,4006,171.9,-5.5,-1.1381046,241,25,0.80753873
353.1,3979.8,637.2,-26.2,1.4052674,241.1,25,0.80745887
742.1,3962.4,389,-17.4,2.940497,241.3,25,0.80729915
726.3,3962.3,-15.8,-0.1,2.8778185,241.5,25,0.80713943
1116.4,3944.6,390.1,-17.7,4.4037514,241.8,25,0.80689986
1658.3,3919.4,541.9,-25.2,6.499541,242.3,25,0.80650056
1324.4,3932,-333.9,12.6,5.2075408,242.7,25,0.80618112
1139.3,3939.2,-185.1,7.2,4.4879306,243,25,0.80594154
1202.3,3935.7,63,-3.5,4.7318921,243.3,25,0.80570196
1710.6,3912.6,508.3,-23.1,6.6928936,243.8,25,0.80530267
1535.4,3918.5,-175.2,5.9,6.0164649,244.2,25,0.80498323
1186.5,3932.9,-348.9,14.4,4.6663859,244.6,25,0.80466379
1283.3,3928.4,96.8,-4.5,5.0413157,244.9,25,0.80442421
-22,3984.9,-1305.3,56.5,-0.0876678,244.9,25,0.80442421
99,3982.5,121,-2.4,0.3942675,244.9,25,0.80442421
1194.4,3935.5,1095.4,-47,4.7005612,245.2,25,0.80418464
1093.3,3938.7,-101.1,3.2,4.3061807,245.5,25,0.80394506
855.4,3948.6,-237.9,9.9,3.3776324,245.8,25,0.80370548
1581.3,3916.4,725.9,-32.2,6.1930033,246.2,25,0.80338604
2275.5,3884,694.2,-32.4,8.838042,246.9,25,0.80282702
1824.4,3901.3,-451.1,17.3,7.1175317,247.4,25,0.80242773
1635.6,3908.4,-188.8,7.1,6.392579,247.8,25,0.80210829
1234.4,3925.3,-401.2,16.9,4.8453903,248.2,25,0.80178885
1137.3,3929.5,-97.1,4.2,4.4690204,248.5,25,0.80154927
1509.5,3913.1,372.2,-16.4,5.9068245,248.9,25,0.80122984
1047.5,3932.7,-462,19.6,4.1195033,249.2,25,0.80099026
900.3,3939.4,-147.2,6.7,3.5466418,249.4,25,0.80083054
1853.4,3897.6,953.1,-41.8,7.2238118,249.9,25,0.80043124
1353.4,3917.9,-500,20.3,5.3024859,250.3,25,0.8001118
1143.4,3926.9,-210,9,4.4900175,250.6,25,0.79987222
1589.3,3907.2,445.9,-19.7,6.209713,251.1,25,0.79947293
1087.4,3928.4,-501.9,21.2,4.2717422,251.4,25,0.79923335
1415.3,3914,327.9,-14.4,5.5394842,251.8,25,0.79891391
1451.3,3911.8,36,-2.2,5.6771953,252.2,25,0.79859447
161.1,3968.4,-1290.2,56.6,0.63930924,252.2,25,0.79859447
302.3,3964.4,141.2,-4,1.1984381,252.3,25,0.79851461
978.2,3935.7,675.9,-28.7,3.8499017,252.6,25,0.79827504
579.3,3953.1,-398.9,17.4,2.2900308,252.7,25,0.79819518
1414.3,3916.7,835,-36.4,5.5393888,253.1,25,0.79787574
1151.4,3927,-262.9,10.3,4.5215478,253.5,25,0.7975563
679.3,3947.6,-472.1,20.6,2.6816047,253.6,25,0.79747644
1088.2,3930.1,408.9,-17.5,4.2767348,253.9,25,0.79723686
273.2,3965.9,-815,35.8,1.0834839,254,25,0.797157
665.1,3950.1,391.9,-15.8,2.6272115,254.2,25,0.79699728
971.2,3936.7,306.1,-13.4,3.823323,254.5,25,0.79675771
933.3,3938,-37.9,1.3,3.6753354,254.7,25,0.79659799
419.2,3960.7,-514.1,22.7,1.6603254,254.9,25,0.79643827
-160.1,3986.7,-579.3,26,-0.63827067,254.8,25,0.79651813
-120.1,3987,40,0.3,-0.4788387,254.8,25,0.79651813
103.1,3979.4,223.2,-7.6,0.41027614,254.8,25,0.79651813
924.3,3943.8,821.2,-35.6,3.6452543,255.1,25,0.79627855
1212.2,3930,287.9,-13.8,4.763946,255.4,25,0.79603897
1284.3,3925.7,72.1,-4.3,5.0417765,255.8,25,0.79571953
1159.2,3930.1,-125.1,4.4,4.5557719,256.1,25,0.79547996
1104.3,3931.9,-54.9,1.8,4.3419972,256.4,25,0.79524038
985.2,3936.7,-119.1,4.8,3.8784368,256.7,25,0.7950008
403.2,3962.5,-582,25.8,1.59768,256.8,25,0.79492094
529.1,3958,125.9,-4.5,2.0941778,256.9,25,0.79484108
1113.2,3932.5,584.1,-25.5,4.377659,257.3,25,0.79452164
1334.4,3921.9,221.2,-10.6,5.2333834,257.6,25,0.79428206
1236.3,3925.1,-98.1,3.2,4.8526011,258,25,0.79396263
990.4,3935.4,-245.9,10.3,3.8976202,258.2,25,0.79380291
1629.3,3907.1,638.9,-28.3,6.365838,258.7,25,0.79340361
769.4,3943.6,-859.9,36.5,3.0342058,258.9,25,0.79324389
-123,3983.2,-892.4,39.6,-0.4899336,258.9,25,0.79324389
582.1,3955.1,705.1,-28.1,2.3022637,259,25,0.79316403
1294.2,3923.6,712.1,-31.5,5.0779231,259.4,25,0.79284459
1899.4,3895.4,605.2,-28.2,7.3989228,259.9,25,0.7924453
1381.5,3916.2,-517.9,20.8,5.4102303,260.3,25,0.79212586
258.1,3965.4,-1123.4,49.2,1.0234697,260.4,25,0.792046
1566.3,3909.2,1308.2,-56.2,6.12298,260.8,25,0.79172656
2015.4,3887.6,449.1,-21.6,7.835069,261.4,25,0.7912474
1680.4,3900.4,-335,12.8,6.5542322,261.8,25,0.79092797
2222.4,3875.4,542,-25,8.612689,262.4,25,0.79044881
1373.5,3910.9,-848.9,35.5,5.3716211,262.8,25,0.79012937
489.3,3950.2,-884.2,39.3,1.9328329,263,25,0.78996965
277.1,3961.3,-212.2,11.1,1.0976762,263,25,0.78996965
624.1,3947.5,347,-13.8,2.4636347,263.2,25,0.78980993
772.3,3941.4,148.2,-6.1,3.0439432,263.4,25,0.78965022
825.2,3939.2,52.9,-2.2,3.2506278,263.7,25,0.78941064
1908.4,3891.2,1083.2,-48,7.4259661,264.2,25,0.78901134
2290.6,3871.9,382.2,-19.3,8.8689741,264.8,25,0.78853218
1781.5,3892.1,-509.1,20.2,6.9337762,265.3,25,0.78813289
1300.4,3912.4,-481.1,20.3,5.087685,265.7,25,0.78781345
1442.4,3906.2,142,-6.2,5.6343029,266.1,25,0.78749401
1140.5,3919.1,-301.9,12.9,4.4697335,266.4,25,0.78725443
372.2,3953.5,-768.3,34.4,1.4714927,266.5,25,0.78717457
-6,3971.3,-378.2,17.8,-0.0238278,266.5,25,0.78717457
15,3973.1,21,1.8,0.0595965,266.5,25,0.78717457
818.2,3939.2,803.2,-33.9,3.2230534,266.7,25,0.78701485
1032.1,3929.3,213.9,-9.9,4.0554305,267,25,0.78677528
1339.4,3915.2,307.3,-14.1,5.2440189,267.4,25,0.78645584
1064.3,3926.3,-275.1,11.1,4.1787611,267.7,25,0.78621626
706.2,3941.9,-358.1,15.6,2.7837698,267.9,25,0.78605654
1357.2,3913.5,651,-28.4,5.3114022,268.2,25,0.78581696
1460.4,3908,103.2,-5.5,5.7072432,268.7,25,0.78541766
1322.4,3913.1,-138,5.1,5.1746834,269,25,0.78517809
1244.3,3916,-78.1,2.9,4.8726788,269.4,25,0.78485865
1027.4,3925.3,-216.9,9.3,4.0328532,269.7,25,0.78461907
647.2,3942.3,-380.2,17,2.5514566,269.8,25,0.78453921
211.2,3962.6,-436,20.3,0.83690112,269.9,25,0.78445935
12,3973,-199.2,10.4,0.047676,269.9,25,0.78445935
414,3956.9,402,-16.1,1.6381566,270,25,0.78437949
817.2,3939.6,403.2,-17.3,3.2194411,270.2,25,0.78421977
21,3974.6,-796.2,35,0.0834666,270.3,25,0.78413991
231.2,3966.9,210.2,-7.7,0.91714728,270.3,25,0.78413991
633.1,3949.9,401.9,-17,2.5006817,270.5,25,0.78398019
-8,3977.6,-641.1,27.7,-0.0318208,270.5,25,0.78398019
-92,3982.8,-84,5.2,-0.3664176,270.5,25,0.78398019
-53,3982.4,39,-0.4,-0.2110672,270.5,25,0.78398019
404.1,3964,457.1,-18.4,1.6018524,270.6,25,0.78390034
1138.4,3931.4,734.3,-32.6,4.4755058,270.9,25,0.78366076
823.3,3944,-315.1,12.6,3.2470952,271.1,25,0.78350104
684.3,3949.8,-139,5.8,2.7028481,271.3,25,0.78334132
1195.2,3927.2,510.9,-22.6,4.6937894,271.6,25,0.78310174
1298.4,3921.4,103.2,-5.8,5.0915458,272,25,0.7827823
1318.2,3919.3,19.8,-2.1,5.1664213,272.4,25,0.78246287
1667.3,3902.8,349.1,-16.5,6.5071384,272.8,25,0.78214343
2114.5,3881.4,447.2,-21.4,8.2072203,273.4,25,0.78166427
1404.5,3910.6,-710,29.2,5.4924377,273.8,25,0.78134483
1703.6,3896.9,299.1,-13.7,6.6387588,274.3,25,0.78094554
1902.4,3886.8,198.8,-10.1,7.3942483,274.8,25,0.78054624
934.3,3928.4,-968.1,41.6,3.6703041,275.1,25,0.78030666
1439.2,3906.6,504.9,-21.8,5.6223787,275.5,25,0.77998722
1967.4,3882.4,528.2,-24.2,7.6382338,276,25,0.77958793
1787.6,3888.7,-179.8,6.3,6.9514401,276.5,25,0.77918863
1007.3,3922.3,-780.3,33.6,3.9509328,276.8,25,0.77894905
538.2,3943.9,-469.1,21.6,2.122607,276.9,25,0.77886919
699.2,3938.1,161,-5.8,2.7535195,277.1,25,0.77870947
613.2,3942.5,-86,4.4,2.417541,277.3,25,0.77854975
237.3,3960,-375.9,17.5,0.939708,277.4,25,0.77846989
-79,3974.7,-316.3,14.7,-0.3140013,277.4,25,0.77846989
378,3957.1,457,-17.6,1.4957838,277.4,25,0.77846989
515.1,3951.5,137.1,-5.6,2.0354176,277.6,25,0.77831017
977.2,3931.2,462.1,-20.3,3.8415686,277.9,25,0.7780706
1260.3,3918,283.1,-13.2,4.9378554,278.2,25,0.77783102
1328.3,3913.8,68,-4.2,5.1987005,278.6,25,0.77751158
852.3,3934.1,-476,20.3,3.3530334,278.8,25,0.77735186
75,3968.9,-777.3,34.8,0.2976675,278.8,25,0.77735186
374.2,3957.4,299.2,-11.5,1.4808591,278.9,25,0.777272
985.2,3931,611,-26.4,3.8728212,279.2,25,0.77703242
1282.4,3917.1,297.2,-13.9,5.023289,279.6,25,0.77671299
1318.3,3914.3,35.9,-2.8,5.1602217,279.9,25,0.77647341
1228.4,3917.3,-89.9,3,4.8120113,280.3,25,0.77615397
1053.3,3924.6,-175.1,7.3,4.1337812,280.6,25,0.77591439
945.3,3929.2,-108,4.6,3.7142728,280.8,25,0.77575467
1010.2,3926.3,64.9,-2.9,3.9663483,281.1,25,0.77551509
2063.5,3879.4,1053.3,-46.9,8.0051419,281.7,25,0.77503594
1086.3,3920.3,-977.2,40.9,4.2586219,282,25,0.77479636
253.3,3957.6,-833,37.3,1.0024601,282.1,25,0.7747165
971.1,3927.5,717.8,-30.1,3.8139953,282.3,25,0.77455678
919.3,3929.5,-51.8,2,3.6123893,282.6,25,0.7743172
523.1,3947,-396.2,17.5,2.0646757,282.7,25,0.77423734
1264.3,3915,741.2,-32,4.9497345,283.1,25,0.7739179
1345.3,3910.3,81,-4.7,5.2605266,283.5,25,0.77359847
1118.4,3919.5,-226.9,9.2,4.3835688,283.8,25,0.77335889
1289.3,3911.7,170.9,-7.8,5.0433548,284.1,25,0.77311931
1377.3,3907.1,88,-4.6,5.3812488,284.5,25,0.77279987
1471.4,3902.2,94.1,-4.9,5.7416971,284.9,25,0.77248043
1545.4,3898.1,74,-4.1,6.0241237,285.3,25,0.772161
1598.4,3894.9,53,-3.2,6.2256082,285.8,25,0.7717617
1545.5,3896.4,-52.9,1.5,6.0218862,286.2,25,0.77144226
608.3,3937.3,-937.2,40.9,2.3950596,286.4,25,0.77128254
196.1,3956.9,-412.2,19.6,0.77594809,286.4,25,0.77128254
166.2,3960.1,-29.9,3.2,0.65816862,286.5,25,0.77120268
14,3968.4,-152.2,8.3,0.0555576,286.5,25,0.77120268
-47,3972.1,-61,3.7,-0.1866887,286.5,25,0.77120268
-364.1,3987.7,-317.1,15.6,-1.4519216,286.4,25,0.77128254
-81,3977.1,283.1,-10.6,-0.3221451,286.4,25,0.77128254
755.3,3941.9,836.3,-35.2,2.9773171,286.6,25,0.77112282
1505.4,3907.8,750.1,-34.1,5.8828021,287,25,0.77080339
1659.3,3898.8,153.9,-9,6.4692788,287.4,25,0.77048395
797.3,3935.3,-862,36.5,3.1376147,287.7,25,0.77024437
1415.2,3908.2,617.9,-27.1,5.5308846,288,25,0.77000479
1090.3,3921.4,-324.9,13.2,4.2755024,288.4,25,0.76968535
-22,3969.8,-1112.3,48.4,-0.0873356,288.4,25,0.76968535
841.1,3934.5,863.1,-35.3,3.3093079,288.6,25,0.76952563
1226.3,3916.9,385.2,-17.6,4.8032945,288.9,25,0.76928606
475.3,3949.3,-751,32.4,1.8771023,289,25,0.7692062
755.2,3937.7,279.9,-11.6,2.973751,289.3,25,0.76896662
1138.3,3920.8,383.1,-16.9,4.4630466,289.6,25,0.76872704
491.3,3948.7,-647,27.9,1.9399963,289.7,25,0.76864718
13,3970.8,-478.3,22.1,0.0516204,289.7,25,0.76864718
23,3972.1,10,1.3,0.0913583,289.7,25,0.76864718
57,3971.9,34,-0.2,0.2263983,289.8,25,0.76856732
143,3969.1,86,-2.8,0.5675813,289.8,25,0.76856732
929.3,3935,786.3,-34.1,3.6567955,290.1,25,0.76832774
1448.2,3910.8,518.9,-24.2,5.6636206,290.5,25,0.76800831
1225.4,3919,-222.8,8.2,4.8023426,290.8,25,0.76776873
1206.4,3918.9,-19,-0.1,4.727761,291.1,25,0.76752915
1257.4,3915.8,51,-3.1,4.9237269,291.5,25,0.76720971
1032.3,3925,-225.1,9.2,4.0517775,291.8,25,0.76697013
280.4,3958.3,-751.9,33.3,1.1099073,291.8,25,0.76697013
25,3971,-255.4,12.7,0.099275,291.9,25,0.76689027
-179.1,3981,-204.1,10,-0.7129971,291.8,25,0.76697013
-458.1,3995.2,-279,14.2,-1.8302011,291.7,25,0.76704999
-229.1,3987,229,-8.2,-0.9134217,291.6,25,0.76712985
7,3978.6,236.1,-8.4,0.0278502,291.6,25,0.76712985
-5,3979.1,-12,0.5,-0.0198955,291.6,25,0.76712985
-55,3982.1,-50,3,-0.2190155,291.6,25,0.76712985
168.1,3973.8,223.1,-8.3,0.66799578,291.6,25,0.76712985
-95,3985.1,-263.1,11.3,-0.3785845,291.6,25,0.76712985
-76,3985.2,19,0.1,-0.3028752,291.6,25,0.76712985
2,3983.3,78,-1.9,0.0079666,291.6,25,0.76712985
-289,3996.1,-291,12.8,-1.1548729,291.5,25,0.76720971
-240.1,3995.2,48.9,-0.9,-0.95924752,291.5,25,0.76720971
177.1,3978.3,417.2,-16.9,0.70455693,291.5,25,0.76720971
354.1,3970.5,177,-7.8,1.4059541,291.6,25,0.76712985
-265.1,3997.1,-619.2,26.6,-1.0596312,291.5,25,0.76720971
-426.2,4005.5,-161.1,8.4,-1.7071441,291.4,25,0.76728957
-606,4014.9,-179.8,9.4,-2.4330294,291.2,25,0.76744929
-712.2,4021.2,-106.2,6.3,-2.8638986,291.1,25,0.76752915
-641.1,4019.6,71.1,-1.6,-2.5769656,290.9,25,0.76768887
-319.2,4006.7,321.9,-12.9,-1.2789386,290.8,25,0.76776873
-409.1,4011.2,-89.9,4.5,-1.6409819,290.7,25,0.76784859
-953.1,4036.2,-544,25,-3.8469022,290.4,25,0.76808816
-979.2,4039.3,-26.1,3.1,-3.9552826,290.1,25,0.76832774
-1020.1,4042.8,-40.9,3.5,-4.1240603,289.9,25,0.76848746
-1076.3,4047,-56.2,4.2,-4.3557861,289.6,25,0.76872704
-926.2,4042,150.1,-5,-3.7437004,289.3,25,0.76896662
-754.2,4035.6,172,-6.4,-3.0436495,289.1,25,0.76912634
-638.3,4031.4,115.9,-4.2,-2.5732426,288.9,25,0.76928606
-806,4039.6,-167.7,8.2,-3.2559176,288.7,25,0.76944578
-486.2,4026.4,319.8,-13.2,-1.9576357,288.5,25,0.76960549
29,4004.6,515.2,-21.8,0.1161334,288.5,25,0.76960549
1049.2,3958.8,1020.2,-45.8,4.153573,288.8,25,0.76936592
2051.5,3911.8,1002.3,-47,8.0250577,289.4,25,0.76888676
2868.6,3871.5,817.1,-40.3,11.105785,290.2,25,0.76824788
2937.7,3863.4,69.1,-8.1,11.34951,291,25,0.76760901
2836.7,3863.4,-101,0,10.959307,291.8,25,0.76697013
2534.7,3873.1,-302,9.7,9.8171466,292.5,25,0.76641112
1886.5,3899,-648.2,25.9,7.3554635,293,25,0.76601182
1511.6,3914.3,-374.9,15.3,5.9168559,293.4,25,0.76569238
1114.4,3931.3,-397.2,17,4.3810407,293.7,25,0.7654528
1076.4,3932.9,-38,1.6,4.2333736,294,25,0.76521322
455.1,3960.3,-621.3,27.4,1.8023325,294.2,25,0.76505351
722.2,3949.5,267.1,-10.8,2.8523289,294.4,25,0.76489379
713.1,3949.9,-9.1,0.4,2.8166737,294.6,25,0.76473407
628.2,3953.8,-84.9,3.9,2.4837772,294.7,25,0.76465421
990.3,3937.9,362.1,-15.9,3.8997024,295,25,0.76441463
753.2,3947.7,-237.1,9.8,2.9734076,295.2,25,0.76425491
1243.3,3925.9,490.1,-21.8,4.8810715,295.6,25,0.76393547
1559.3,3910.7,316,-15.2,6.0979545,296,25,0.76361604
1448.4,3914,-110.9,3.3,5.6690376,296.4,25,0.7632966
1077.3,3929.3,-371.1,15.3,4.2330349,296.7,25,0.76305702
1034.3,3931,-43,1.7,4.0658333,297,25,0.76281744
1108.2,3927.4,73.9,-3.6,4.3523447,297.3,25,0.76257786
600.2,3949.6,-508,22.2,2.3705499,297.5,25,0.76241814
22,3975.8,-578.2,26.2,0.0874676,297.5,25,0.76241814
18,3977.7,-4,1.9,0.0715986,297.5,25,0.76241814
-79,3982.6,-97,4.9,-0.3146254,297.5,25,0.76241814
-91,3984.5,-12,1.9,-0.3625895,297.5,25,0.76241814
87,3978.5,178,-6,0.3461295,297.5,25,0.76241814
135.2,3977,48.2,-1.5,0.5376904,297.5,25,0.76241814
841.2,3946.2,706,-30.8,3.3195434,297.7,25,0.76225843
1261.3,3926.4,420.1,-19.8,4.9523683,298.1,25,0.76193899
552.1,3956.2,-709.2,29.8,2.184218,298.3,25,0.76177927
662.2,3951.7,110.1,-4.5,2.6168157,298.4,25,0.76169941
1489.4,3914.8,827.2,-36.9,5.8307031,298.9,25,0.76130011
1218.3,3924.8,-271.1,10,4.7815838,299.2,25,0.76106053
809.4,3942,-408.9,17.2,3.1906548,299.4,25,0.76090081
15,3977.4,-794.4,35.4,0.059661,299.4,25,0.76090081
-310.9,3992.8,-325.9,15.4,-1.2413615,299.3,25,0.76098067
50,3979.4,360.9,-13.4,0.19897,299.3,25,0.76098067
216.1,3972.9,166.1,-6.5,0.85854369,299.4,25,0.76090081
-312.1,3996.1,-528.2,23.2,-1.2471828,299.3,25,0.76098067
-657,4012.9,-344.9,16.8,-2.6364753,299.1,25,0.76114039
-1180.2,4038.2,-523.2,25.3,-4.7658836,298.8,25,0.76137997
-1289.4,4046,-109.2,7.8,-5.2169124,298.5,25,0.76161955
-1126.5,4041.5,162.9,-4.5,-4.5527498,298.1,25,0.76193899
-982.4,4037.2,144.1,-4.3,-3.9661453,297.9,25,0.76209871
-1154.2,4046.5,-171.8,9.3,-4.6704703,297.6,25,0.76233828
-1020.2,4042.4,134,-4.1,-4.1240565,297.3,25,0.76257786
-587.3,4024.8,432.9,-17.6,-2.363765,297.1,25,0.76273758
-306.2,4012.9,281.1,-11.9,-1.22875,297,25,0.76281744
-170.2,4007.1,136,-5.8,-0.68200842,297,25,0.76281744
32,3998.8,202.2,-8.3,0.1279616,297,25,0.76281744
32,3998.5,0,-0.3,0.127952,297,25,0.76281744
32,3998.4,0,-0.1,0.1279488,297,25,0.76281744
32,3998.4,0,0,0.1279488,297,25,0.76281744
32,3998.4,0,0,0.1279488,297,25,0.76281744
32,3998.5,0,0.1,0.127952,297,25,0.76281744
32,3998.5,0,0,0.127952,297,25,0.76281744
32,3998.6,0,0.1,0.1279552,297,25,0.76281744
32,3998.8,0,0.2,0.1279616,297,25,0.76281744
32,3998.9,0,0.1,0.1279648,297.1,25,0.76273758
32,3999.1,0,0.2,0.1279712,297.1,25,0.76273758
32,3999.2,0,0.1,0.1279744,297.1,25,0.76273758
32,3999.3,0,0.1,0.1279776,297.1,25,0.76273758
32,3999.5,0,0.2,0.127984,297.1,25,0.76273758
32,3999.6,0,0.1,0.1279872,297.1,25,0.76273758
32,3999.8,0,0.2,0.1279936,297.1,25,0.76273758
32,3999.9,0,0.1,0.1279968,297.1,25,0.76273758
46,3999.5,14,-0.4,0.183977,297.1,25,0.76273758
672.1,3971.8,626.1,-27.7,2.6694468,297.3,25,0.76257786
1675.4,3926,1003.3,-45.8,6.5776204,297.8,25,0.76217857
2482.6,3887,807.2,-39,9.6498662,298.5,25,0.76161955
2829.6,3867.4,347,-19.6,10.943195,299.2,25,0.76106053
2674.7,3869.9,-154.9,2.5,10.350822,300,25,0.76042166
1453.5,3920.5,-1221.2,50.6,5.6984468,300.4,25,0.76010222
-12,3984.4,-1465.5,63.9,-0.0478128,300.4,25,0.76010222
-384.2,4003.3,-372.2,18.9,-1.5380679,300.3,25,0.76018208
-507,4011.1,-122.8,7.8,-2.0336277,300.2,25,0.76026194
-866.2,4029.1,-359.2,18,-3.4900064,299.9,25,0.76050152
-968.4,4036.1,-102.2,7,-3.9085592,299.7,25,0.76066124
-568.1,4020.7,400.3,-15.4,-2.2841597,299.5,25,0.76082096
-82,4000.3,486.1,-20.4,-0.3280246,299.5,25,0.76082096
516.1,3974.6,598.1,-25.7,2.0512911,299.6,25,0.7607411
1323.3,3937.7,807.2,-36.9,5.2107584,300,25,0.76042166
2050.4,3903,727.1,-34.7,8.0027112,300.5,25,0.76002236
2641.6,3873.3,591.2,-29.7,10.231709,301.3,25,0.75938349
2656.8,3868.5,15.2,-4.8,10.277831,302,25,0.75882447
1880.6,3899.3,-776.2,30.8,7.3330236,302.5,25,0.75842517
656.2,3952.2,-1224.4,52.9,2.5934336,302.7,25,0.75826545
-318,3995.7,-974.2,43.5,-1.2706326,302.6,25,0.75834531
-811.2,4020.2,-493.2,24.5,-3.2611862,302.4,25,0.75850503
-909.3,4027.6,-98.1,7.4,-3.6622967,302.2,25,0.75866475
-844.2,4027.4,65.1,-0.2,-3.3999311,301.9,25,0.75890433
-586.2,4018.1,258,-9.3,-2.3554102,301.8,25,0.75898419
-202.2,4002.4,384,-15.7,-0.80928528,301.7,25,0.75906405
-105.1,3998.5,97.1,-3.9,-0.42024235,301.7,25,0.75906405
32,3993.5,137.1,-5,0.127792,301.7,25,0.75906405
