Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
603.1,4006,63,-3,2.4160186,166.1,24.5,0.88352034
555.1,4007.6,-48,1.6,2.2246188,166.2,24.5,0.88345021
616,4004.9,60.9,-2.7,2.4670184,166.4,24.5,0.88330996
570.2,4006.5,-45.8,1.6,2.2845063,166.6,24.5,0.88316971
681.9,4001.8,111.7,-4.7,2.7288274,166.8,24.5,0.88302945
641.1,4003,-40.8,1.2,2.5663233,166.9,24.5,0.88295933
485.2,4009.2,-155.9,6.2,1.9452638,167.1,24.5,0.88281907
541,4006.9,55.8,-2.3,2.1677329,167.2,24.5,0.88274895
602.1,4004.4,61.1,-2.5,2.4110492,167.4,24.5,0.8826087
883,3992.8,280.9,-11.6,3.5256424,167.6,24.5,0.88246844
1254,3977,371,-15.8,4.987158,168,24.5,0.88218794
1118,3981.2,-136,4.2,4.4509816,168.3,24.5,0.88197756
1079.1,3981.9,-38.9,0.7,4.2968683,168.6,24.5,0.88176718
864.1,3990,-215,8.1,3.447759,168.8,24.5,0.88162693
378.1,4009.5,-486,19.5,1.515992,168.9,24.5,0.8815568
-43,4026.2,-421.1,16.7,-0.1731266,168.9,24.5,0.8815568
-547,4048.1,-504,21.9,-2.2143107,168.8,24.5,0.88162693
-799,4060.4,-252,12.3,-3.2442596,168.6,24.5,0.88176718
-689,4058,110,-2.4,-2.795962,168.4,24.5,0.88190743
-578.1,4055.2,110.9,-2.8,-2.3443111,168.2,24.5,0.88204769
-465.2,4051.7,112.9,-3.5,-1.8848508,168.1,24.5,0.88211781
-351.1,4047.9,114.1,-3.8,-1.4212177,168,24.5,0.88218794
-237.2,4043.9,113.9,-4,-0.95921308,167.9,24.5,0.88225806
-123.3,4039.7,113.9,-4.2,-0.49809501,167.9,24.5,0.88225806
49,4034.1,172.3,-5.6,0.1976709,167.9,24.5,0.88225806
49,4034,0,-0.1,0.197666,167.9,24.5,0.88225806
49,4034.1,0,0.1,0.1976709,167.9,24.5,0.88225806
49,4034.2,0,0.1,0.1976758,167.9,24.5,0.88225806
49,4034.3,0,0.1,0.1976807,167.9,24.5,0.88225806
49,4034.4,0,0.1,0.1976856,168,24.5,0.88218794
49,4034.5,0,0.1,0.1976905,168,24.5,0.88218794
49,4034.7,0,0.2,0.1977003,168,24.5,0.88218794
49,4034.8,0,0.1,0.1977052,168,24.5,0.88218794
49,4035,0,0.2,0.197715,168,24.5,0.88218794
49,4035.1,0,0.1,0.1977199,168,24.5,0.88218794
49,4035.2,0,0.1,0.1977248,168,24.5,0.88218794
49,4035.4,0,0.2,0.1977346,168.1,24.5,0.88211781
49,4035.5,0,0.1,0.1977395,168.1,24.5,0.88211781
49,4035.6,0,0.1,0.1977444,168.1,24.5,0.88211781
49,4035.8,0,0.2,0.1977542,168.1,24.5,0.88211781
49,4035.9,0,0.1,0.1977591,168.1,24.5,0.88211781
49,4036,0,0.1,0.197764,168.1,24.5,0.88211781
49,4036.2,0,0.2,0.1977738,168.1,24.5,0.88211781
49,4036.3,0,0.1,0.1977787,168.2,24.5,0.88204769
49,4036.4,0,0.1,0.1977836,168.2,24.5,0.88204769
49,4036.5,0,0.1,0.1977885,168.2,24.5,0.88204769
49,4036.6,0,0.1,0.1977934,168.2,24.5,0.88204769
49,4036.7,0,0.1,0.1977983,168.2,24.5,0.88204769
49,4036.8,0,0.1,0.1978032,168.2,24.5,0.88204769
49,4036.9,0,0.1,0.1978081,168.2,24.5,0.88204769
213.2,4030.4,164.2,-6.5,0.85928128,168.3,24.5,0.88197756
756,4008,542.8,-22.4,3.030048,168.5,24.5,0.88183731
1245.9,3986.8,489.9,-21.2,4.9671541,168.8,24.5,0.88162693
1377,3979.4,131.1,-7.4,5.4796338,169.2,24.5,0.88134642
1199.2,3984.8,-177.8,5.4,4.7785722,169.6,24.5,0.88106592
1335,3978.1,135.8,-6.7,5.3107635,169.9,24.5,0.88085554
1342.1,3976.4,7.1,-1.7,5.3367264,170.3,24.5,0.88057504
1267,3978.3,-75.1,1.9,5.0405061,170.7,24.5,0.88029453
1062,3985.6,-205,7.3,4.2327072,170.9,24.5,0.88015428
1020.2,3986.7,-41.8,1.1,4.0672313,171.2,24.5,0.8799439
981,3987.8,-39.2,1.1,3.9120318,171.5,24.5,0.87973352
640.2,4001.3,-340.8,13.5,2.5616323,171.7,24.5,0.87959327
506.1,4006.9,-134.1,5.6,2.0278921,171.8,24.5,0.87952314
232.2,4018.4,-273.9,11.5,0.93307248,171.9,24.5,0.87945302
10,4028.2,-222.2,9.8,0.040282,171.9,24.5,0.87945302
-2,4028.5,-12,0.3,-0.008057,171.9,24.5,0.87945302
-25,4030.2,-23,1.7,-0.100755,171.9,24.5,0.87945302
-24,4030.8,1,0.6,-0.0967392,171.9,24.5,0.87945302
1,4031.7,25,0.9,0.0040317,171.9,24.5,0.87945302
-65,4033.6,-66,1.9,-0.262184,171.9,24.5,0.87945302
-122.2,4036.6,-57.2,3,-0.49327252,171.8,24.5,0.87952314
-104.1,4036.5,18.1,-0.1,-0.42019965,171.8,24.5,0.87952314
-95,4036.6,9.1,0.1,-0.383477,171.8,24.5,0.87952314
-131.1,4038.6,-36.1,2,-0.52946046,171.7,24.5,0.87959327
-272.1,4044.8,-141,6.2,-1.1005901,171.7,24.5,0.87959327
-297,4046.6,-24.9,1.8,-1.2018402,171.6,24.5,0.87966339
-194.2,4043.2,102.8,-3.4,-0.78518944,171.5,24.5,0.87973352
-101.1,4039.8,93.1,-3.4,-0.40842378,171.5,24.5,0.87973352
49,4035.1,150.1,-4.7,0.1977199,171.5,24.5,0.87973352
0,4035.9,-49,0.8,0,171.5,24.5,0.87973352
0,4036,0,0.1,0,171.5,24.5,0.87973352
0,4036.2,0,0.2,0,171.5,24.5,0.87973352
0,4036.3,0,0.1,0,171.5,24.5,0.87973352
0,4036.5,0,0.2,0,171.5,24.5,0.87973352
0,4036.6,0,0.1,0,171.5,24.5,0.87973352
0,4036.8,0,0.2,0,171.5,24.5,0.87973352
0,4037,0,0.2,0,171.5,24.5,0.87973352
0,4037.1,0,0.1,0,171.5,24.5,0.87973352
0,4037.3,0,0.2,0,171.5,24.5,0.87973352
0,4037.4,0,0.1,0,171.5,24.5,0.87973352
0,4037.6,0,0.2,0,171.5,24.5,0.87973352
0,4037.7,0,0.1,0,171.5,24.5,0.87973352
0,4037.9,0,0.2,0,171.5,24.5,0.87973352
0,4038,0,0.1,0,171.5,24.5,0.87973352
0,4038.1,0,0.1,0,171.5,24.5,0.87973352
0,4038.3,0,0.2,0,171.5,24.5,0.87973352
0,4038.4,0,0.1,0,171.5,24.5,0.87973352
0,4038.5,0,0.1,0,171.5,24.5,0.87973352
0,4038.6,0,0.1,0,171.5,24.5,0.87973352
0,4038.8,0,0.2,0,171.5,24.5,0.87973352
0,4038.9,0,0.1,0,171.5,24.5,0.87973352
0,4039,0,0.1,0,171.5,24.5,0.87973352
0,4039.1,0,0.1,0,171.5,24.5,0.87973352
446.1,4022.3,446.1,-16.8,1.794348,171.6,24.5,0.87966339
795,4007.3,348.9,-15,3.1858035,171.8,24.5,0.87952314
1137.9,3991.9,342.9,-15.4,4.542383,172.2,24.5,0.87924264
1535.1,3974.1,397.2,-17.8,6.1006409,172.6,24.5,0.87896213
1810.9,3960.6,275.8,-13.5,7.1722505,173.1,24.5,0.8786115
1278.1,3979.8,-532.8,19.2,5.0865824,173.4,24.5,0.87840112
651.2,4004.3,-626.9,24.5,2.6076002,173.6,24.5,0.87826087
1521.9,3969.2,870.7,-35.1,6.0407255,174,24.5,0.87798036
1829,3955,307.1,-14.2,7.233695,174.6,24.5,0.87755961
1045,3984.7,-784,29.7,4.1640115,174.8,24.5,0.87741935
655.2,4000.3,-389.8,15.6,2.6209966,175,24.5,0.8772791
138.3,4021.8,-516.9,21.5,0.55621494,175.1,24.5,0.87720898
-15,4028,-153.3,6.2,-0.06042,175.1,24.5,0.87720898
-38,4030.1,-23,2.1,-0.1531438,175.1,24.5,0.87720898
-25,4030.5,13,0.4,-0.1007625,175.1,24.5,0.87720898
-23,4031.1,2,0.6,-0.0927153,175.1,24.5,0.87720898
-278,4042.1,-255,11,-1.1237038,175,24.5,0.8772791
-377.1,4047.3,-99.1,5.2,-1.5262368,174.9,24.5,0.87734923
-90,4036.6,287.1,-10.7,-0.363294,174.8,24.5,0.87741935
283.2,4023.1,373.2,-13.5,1.1393419,174.9,24.5,0.87734923
383.1,4018.6,99.9,-4.5,1.5395257,175,24.5,0.8772791
456.1,4015.2,73,-3.4,1.8313327,175.1,24.5,0.87720898
739,4003.3,282.9,-11.9,2.9584387,175.4,24.5,0.8769986
1328.9,3978.4,589.9,-24.9,5.2868958,175.7,24.5,0.87678822
1848.9,3955.4,520,-23,7.3131391,176.2,24.5,0.87643759
1865,3952.2,16.1,-3.2,7.370853,176.8,24.5,0.87601683
1142.1,3979.4,-722.9,27.2,4.5448727,177.1,24.5,0.87580645
285.2,4013.8,-856.9,34.4,1.1447358,177.2,24.5,0.87573633
140.3,4020.9,-144.9,7.1,0.56413227,177.2,24.5,0.87573633
-68,4029.1,-208.3,8.2,-0.2739788,177.2,24.5,0.87573633
-326.2,4040.8,-258.2,11.7,-1.318109,177.1,24.5,0.87580645
-351,4043.3,-24.8,2.5,-1.4191983,177,24.5,0.87587658
-216.1,4039.1,134.9,-4.2,-0.87284951,176.9,24.5,0.8759467
-27,4032.2,189.1,-6.9,-0.1088694,176.9,24.5,0.8759467
829,3999,856,-33.2,3.315171,177.1,24.5,0.87580645
1713,3961.6,884,-37.4,6.7862208,177.6,24.5,0.87545582
1874.9,3952.2,161.9,-9.4,7.4099798,178.1,24.5,0.87510519
1818,3952.1,-56.9,-0.1,7.1849178,178.6,24.5,0.87475456
1561.1,3960.6,-256.9,8.5,6.1828927,179.1,24.5,0.87440393
1016.1,3981.5,-545,20.9,4.0456021,179.3,24.5,0.87426367
671.2,3995.5,-344.9,14,2.6817796,179.5,24.5,0.87412342
522.1,4002,-149.1,6.5,2.0894442,179.7,24.5,0.87398317
157.3,4017.4,-364.8,15.4,0.63193702,179.7,24.5,0.87398317
51,4022.7,-106.3,5.3,0.2051577,179.8,24.5,0.87391304
359.1,4011.3,308.1,-11.4,1.4404578,179.9,24.5,0.87384292
466.1,4007.1,107,-4.2,1.8677093,180,24.5,0.87377279
312.2,4013.3,-153.9,6.2,1.2529523,180.1,24.5,0.87370266
207.2,4017.9,-105,4.6,0.83250888,180.1,24.5,0.87370266
257.1,4016.3,49.9,-1.6,1.0325907,180.2,24.5,0.87363254
567.1,4004.1,310,-12.2,2.2707251,180.4,24.5,0.87349229
844,3992.4,276.9,-11.7,3.3695856,180.6,24.5,0.87335203
646.1,3999.7,-197.9,7.3,2.5842062,180.8,24.5,0.87321178
217.3,4016.9,-428.8,17.2,0.87287237,180.8,24.5,0.87321178
7,4026.2,-210.3,9.3,0.0281834,180.8,24.5,0.87321178
104.3,4023.1,97.3,-3.1,0.41960933,180.9,24.5,0.87314165
577,4004.4,472.7,-18.7,2.3105388,181,24.5,0.87307153
854.1,3992.6,277.1,-11.8,3.4100797,181.3,24.5,0.87286115
657.1,3999.7,-197,7.1,2.6282029,181.4,24.5,0.87279102
166.2,4019.5,-490.9,19.8,0.6680409,181.5,24.5,0.8727209
379.2,4011.5,213,-8,1.5211608,181.6,24.5,0.87265077
880,3991.2,500.8,-20.3,3.512256,181.8,24.5,0.87251052
1127,3980.3,247,-10.9,4.4857981,182.2,24.5,0.87223001
1453,3965.8,326,-14.5,5.7623074,182.6,24.5,0.87194951
1455,3964.1,2,-1.7,5.7677655,183,24.5,0.871669
1121.1,3976.4,-333.9,12.3,4.457942,183.3,24.5,0.87145863
891.1,3985.2,-230,8.8,3.5512117,183.5,24.5,0.87131837
774.1,3989.9,-117,4.7,3.0885816,183.7,24.5,0.87117812
783.1,3989.6,9,-0.3,3.1242558,184,24.5,0.87096774
598.1,3997.1,-185,7.5,2.3906655,184.1,24.5,0.87089762
276.4,4010.4,-321.7,13.3,1.1084746,184.2,24.5,0.87082749
209.2,4014,-67.2,3.6,0.8397288,184.3,24.5,0.87075736
272.1,4012.1,62.9,-1.9,1.0916924,184.3,24.5,0.87075736
398.1,4007.5,126,-4.6,1.5953858,184.4,24.5,0.87068724
719,3994.6,320.9,-12.9,2.8721174,184.6,24.5,0.87054698
407.2,4006.8,-311.8,12.2,1.631569,184.8,24.5,0.87040673
-11,4022.9,-418.2,16.1,-0.0442519,184.8,24.5,0.87040673
-11,4024,0,1.1,-0.044264,184.8,24.5,0.87040673
323.1,4012.4,334.1,-11.6,1.2964064,184.8,24.5,0.87040673
891,3989.4,567.9,-23,3.5545554,185.1,24.5,0.87019635
972.1,3985,81.1,-4.4,3.8738185,185.3,24.5,0.8700561
792.1,3991.3,-180,6.3,3.1615087,185.6,24.5,0.86984572
603.2,3998.7,-188.9,7.4,2.4120158,185.7,24.5,0.8697756
410.1,4006.6,-193.1,7.9,1.6431067,185.9,24.5,0.86963534
41,4021.9,-369.1,15.3,0.1648979,185.9,24.5,0.86963534
-46,4025.3,-87,3.4,-0.1851638,185.9,24.5,0.86963534
77,4022.4,123,-2.9,0.3097248,185.9,24.5,0.86963534
642.1,4000,565.1,-22.4,2.5684,186,24.5,0.86956522
904,3988.7,261.9,-11.3,3.6057848,186.3,24.5,0.86935484
1051,3981.7,147,-7,4.1847667,186.6,24.5,0.86914446
1135.9,3977.2,84.9,-4.5,4.5177015,186.9,24.5,0.86893408
1094.1,3977.9,-41.8,0.7,4.3522204,187.2,24.5,0.8687237
838.1,3987.5,-256,9.6,3.3419237,187.4,24.5,0.86858345
435.2,4003.7,-402.9,16.2,1.7424102,187.6,24.5,0.8684432
24,4021,-411.2,17.3,0.096504,187.6,24.5,0.8684432
-494.1,4042,-518.1,21,-1.9971522,187.5,24.5,0.86851332
-895.9,4060.4,-401.8,18.4,-3.6377124,187.2,24.5,0.8687237
-819.2,4059.7,76.7,-0.7,-3.3257062,187,24.5,0.86886396
-709,4057,110.2,-2.7,-2.876413,186.8,24.5,0.86900421
-598.1,4053.9,110.9,-3.1,-2.4246376,186.6,24.5,0.86914446
-485.1,4050.3,113,-3.6,-1.9648005,186.5,24.5,0.86921459
-372.2,4046.5,112.9,-3.8,-1.5061073,186.4,24.5,0.86928471
-258.1,4042.4,114.1,-4.1,-1.0433434,186.3,24.5,0.86935484
-143.2,4038.1,114.9,-4.3,-0.57825592,186.3,24.5,0.86935484
49,4031.7,192.2,-6.4,0.1975533,186.3,24.5,0.86935484
49,4031.6,0,-0.1,0.1975484,186.3,24.5,0.86935484
49,4031.5,0,-0.1,0.1975435,186.3,24.5,0.86935484
49,4031.6,0,0.1,0.1975484,186.3,24.5,0.86935484
49,4031.7,0,0.1,0.1975533,186.3,24.5,0.86935484
49,4031.8,0,0.1,0.1975582,186.3,24.5,0.86935484
49,4031.9,0,0.1,0.1975631,186.3,24.5,0.86935484
49,4032,0,0.1,0.197568,186.4,24.5,0.86928471
49,4032.1,0,0.1,0.1975729,186.4,24.5,0.86928471
49,4032.2,0,0.1,0.1975778,186.4,24.5,0.86928471
49,4032.4,0,0.2,0.1975876,186.4,24.5,0.86928471
49,4032.5,0,0.1,0.1975925,186.4,24.5,0.86928471
49,4032.6,0,0.1,0.1975974,186.4,24.5,0.86928471
49,4032.8,0,0.2,0.1976072,186.4,24.5,0.86928471
49,4032.9,0,0.1,0.1976121,186.5,24.5,0.86921459
49,4033,0,0.1,0.197617,186.5,24.5,0.86921459
49,4033.1,0,0.1,0.1976219,186.5,24.5,0.86921459
49,4033.2,0,0.1,0.1976268,186.5,24.5,0.86921459
49,4033.4,0,0.2,0.1976366,186.5,24.5,0.86921459
49,4033.5,0,0.1,0.1976415,186.5,24.5,0.86921459
49,4033.6,0,0.1,0.1976464,186.5,24.5,0.86921459
49,4033.7,0,0.1,0.1976513,186.6,24.5,0.86914446
49,4033.8,0,0.1,0.1976562,186.6,24.5,0.86914446
49,4033.9,0,0.1,0.1976611,186.6,24.5,0.86914446
49,4034,0,0.1,0.197666,186.6,24.5,0.86914446
49,4034.1,0,0.1,0.1976709,186.6,24.5,0.86914446
49,4034.2,0,0.1,0.1976758,186.6,24.5,0.86914446
49,4034.3,0,0.1,0.1976807,186.6,24.5,0.86914446
49,4034.4,0,0.1,0.1976856,186.6,24.5,0.86914446
49,4034.5,0,0.1,0.1976905,186.7,24.5,0.86907433
49,4034.6,0,0.1,0.1976954,186.7,24.5,0.86907433
49,4034.7,0,0.1,0.1977003,186.7,24.5,0.86907433
49,4034.8,0,0.1,0.1977052,186.7,24.5,0.86907433
49,4034.9,0,0.1,0.1977101,186.7,24.5,0.86907433
49,4034.9,0,0,0.1977101,186.7,24.5,0.86907433
49,4035,0,0.1,0.197715,186.7,24.5,0.86907433
49,4035.1,0,0.1,0.1977199,186.8,24.5,0.86900421
49,4035.1,0,0,0.1977199,186.8,24.5,0.86900421
49,4035.2,0,0.1,0.1977248,186.8,24.5,0.86900421
49,4035.3,0,0.1,0.1977297,186.8,24.5,0.86900421
534.1,4015.7,485.1,-19.6,2.1447854,186.9,24.5,0.86893408
1023.1,3994.9,489,-20.8,4.0871822,187.2,24.5,0.8687237
1513.9,3973.2,490.8,-21.7,6.0150275,187.6,24.5,0.8684432
2010,3950.7,496.1,-22.5,7.940907,188.2,24.5,0.86802244
2509.9,3927.7,499.9,-23,9.8581342,188.9,24.5,0.86753156
2627.2,3919.6,117.3,-8.1,10.297573,189.6,24.5,0.86704067
2389,3926.1,-238.2,6.5,9.3794529,190.3,24.5,0.86654979
2153,3933.4,-236,7.3,8.4686102,190.9,24.5,0.86612903
1468.1,3959.5,-684.9,26.1,5.8129419,191.3,24.5,0.86584853
280.4,4007.4,-1187.7,47.9,1.123675,191.4,24.5,0.8657784
-66,4022,-346.4,14.6,-0.265452,191.4,24.5,0.8657784
-21,4022.1,45,0.1,-0.0844641,191.4,24.5,0.8657784
259.2,4013.3,280.2,-8.8,1.0402474,191.4,24.5,0.8657784
577.2,4000.8,318,-12.5,2.3092618,191.6,24.5,0.86563815
529.1,4002.6,-48.1,1.8,2.1177757,191.7,24.5,0.86556802
641.1,3998.1,112,-4.5,2.5631819,191.9,24.5,0.86542777
1303.9,3970.9,662.8,-27.2,5.1776565,192.3,24.5,0.86514727
748.2,3992,-555.7,21.1,2.9868144,192.5,24.5,0.86500701
-352.1,4035.3,-1100.3,43.3,-1.4208291,192.4,24.5,0.86507714
-398,4039.3,-45.9,4,-1.6076414,192.3,24.5,0.86514727
-477.2,4044.2,-79.2,4.9,-1.9298922,192.2,24.5,0.86521739
-447,4044.5,30.2,0.3,-1.8078915,192,24.5,0.86535764
-125.2,4032.6,321.8,-11.9,-0.50488152,192,24.5,0.86535764
359,4014.6,484.2,-18,1.4412414,192.1,24.5,0.86528752
757,3998,398,-16.6,3.026486,192.3,24.5,0.86514727
973.9,3988.1,216.9,-9.9,3.8840106,192.6,24.5,0.86493689
1765.9,3954.8,792,-33.3,6.9837813,193,24.5,0.86465638
2389,3927,623.1,-27.8,9.381603,193.7,24.5,0.8641655
2817.9,3906.4,428.9,-20.6,11.007845,194.5,24.5,0.86360449
2974.1,3896.8,156.2,-9.6,11.589473,195.3,24.5,0.86304348
2993,3893,18.9,-3.8,11.651749,196.2,24.5,0.86241234
2995.1,3890.2,2.1,-2.8,11.651538,197,24.5,0.86185133
2937.1,3890.1,-58,-0.1,11.425613,197.8,24.5,0.86129032
2829.1,3892.2,-108,2.1,11.011423,198.6,24.5,0.86072931
2905.1,3887.3,76,-4.9,11.292995,199.4,24.5,0.8601683
2839.1,3888,-66,0.7,11.038421,200.2,24.5,0.85960729
2920.1,3883.1,81,-4.9,11.33904,201,24.5,0.85904628
2940,3880.5,19.9,-2.6,11.40867,201.8,24.5,0.85848527
2872.1,3881.5,-67.9,1,11.148056,202.6,24.5,0.85792426
2403,3898.8,-469.1,17.3,9.3688164,203.3,24.5,0.85743338
2256,3904.1,-147,5.3,8.8076496,203.9,24.5,0.85701262
1491.1,3934.5,-764.9,30.4,5.866733,204.3,24.5,0.85673212
589.3,3971.8,-901.8,37.3,2.3405817,204.5,24.5,0.85659187
485.3,3978.1,-104,6.3,1.9305719,204.6,24.5,0.85652174
483.2,3979.9,-2.1,1.8,1.9230877,204.7,24.6,0.85645161
577.1,3977.5,93.9,-2.4,2.2954153,204.9,24.6,0.85631136
775,3970.4,197.9,-7.1,3.07706,205.1,24.6,0.85617111
775,3970.9,0,0.5,3.0774475,205.3,24.6,0.85603086
775.1,3971.4,0.1,0.5,3.0782321,205.6,24.6,0.85582048
973.1,3963.8,198,-7.6,3.8571738,205.8,24.6,0.85568022
1179,3955.5,205.9,-8.3,4.6635345,206.2,24.6,0.85539972
1487,3942.6,308,-12.9,5.8626462,206.6,24.6,0.85511921
1914.9,3924.5,427.9,-18.1,7.5150251,207.1,24.6,0.85476858
2051,3917.5,136.1,-7,8.0347925,207.7,24.6,0.85434783
1876.2,3923.1,-174.8,5.6,7.3605202,208.2,24.6,0.85399719
1792,3925.6,-84.2,2.5,7.0346752,208.7,24.6,0.85364656
2029,3915.4,237,-10.2,7.9443466,209.3,24.6,0.85322581
1954.9,3917.3,-74.1,1.9,7.6579298,209.8,24.6,0.85287518
1868,3920,-86.9,2.7,7.32256,210.3,24.6,0.85252454
2223,3905.1,355,-14.9,8.6810373,210.9,24.6,0.85210379
2754,3882.4,531,-22.7,10.69213,211.7,24.6,0.85154278
2872.9,3875.5,118.9,-6.9,11.133924,212.5,24.6,0.85098177
2607.1,3884.3,-265.8,8.8,10.126759,213.2,24.6,0.85049088
1945.1,3909.8,-662,25.5,7.604952,213.8,24.6,0.85007013
1495.1,3928.1,-450,18.3,5.8729023,214.2,24.6,0.84978962
1035.2,3947.4,-459.9,19.3,4.0863485,214.5,24.6,0.84957924
569.3,3967.5,-465.9,20.1,2.2586978,214.6,24.6,0.84950912
675.1,3965,105.8,-2.5,2.6767715,214.8,24.6,0.84936886
1251,3942.9,575.9,-22.1,4.9325679,215.2,24.6,0.84908836
1606.9,3928.3,355.9,-14.6,6.3123853,215.6,24.6,0.84880785
1854.9,3917.6,248,-10.7,7.2667562,216.1,24.6,0.84845722
1758.1,3920.4,-96.8,2.8,6.8924552,216.6,24.6,0.84810659
1767.9,3919.5,9.8,-0.9,6.9292841,217.1,24.6,0.84775596
1787.9,3918.1,20,-1.4,7.005171,217.6,24.6,0.84740533
1679,3922,-108.9,3.9,6.585038,218.1,24.6,0.8470547
1572.9,3926.1,-106.1,4.1,6.1753627,218.5,24.6,0.84677419
1218.2,3940.3,-354.7,14.2,4.8000735,218.8,24.6,0.84656381
859.1,3955.4,-359.1,15.1,3.3980841,219.1,24.6,0.84635344
852.1,3956.8,-7,1.4,3.3715893,219.3,24.6,0.84621318
1091,3948,238.9,-8.8,4.307268,219.6,24.6,0.84600281
1091,3948.2,0,0.2,4.3074862,219.9,24.6,0.84579243
1091,3948.5,0,0.3,4.3078135,220.2,24.6,0.84558205
1091,3948.7,0,0.2,4.3080317,220.5,24.6,0.84537167
971.1,3953.8,-119.9,5.1,3.8395352,220.8,24.6,0.84516129
612.2,3968.7,-358.9,14.9,2.4296381,221,24.6,0.84502104
367.3,3979.7,-244.9,11,1.4617438,221.1,24.6,0.84495091
6,3995.6,-361.3,15.9,0.0239736,221.1,24.6,0.84495091
-59,3998.8,-65,3.2,-0.2359292,221.1,24.6,0.84495091
32,3998,91,-0.8,0.127936,221.1,24.6,0.84495091
322.1,3987.6,290.1,-10.4,1.284406,221.1,24.6,0.84495091
431.2,3983.9,109.1,-3.7,1.7178577,221.3,24.6,0.84481066
536.1,3980.1,104.9,-3.8,2.1337316,221.4,24.6,0.84474053
1210.9,3953.1,674.8,-27,4.7868088,221.8,24.6,0.84446003
1451,3942.4,240.1,-10.7,5.7204224,222.2,24.6,0.84417952
1227,3950.3,-224,7.9,4.8470181,222.5,24.6,0.84396914
1117.1,3954.3,-109.9,4,4.4173485,222.8,24.6,0.84375877
661.1,3972.5,-456,18.2,2.6262198,223,24.6,0.84361851
200.3,3991.9,-460.8,19.4,0.79957757,223,24.6,0.84361851
80,3998.2,-120.3,6.3,0.319856,223.1,24.6,0.84354839
73,3999.8,-7,1.6,0.2919854,223.1,24.6,0.84354839
24,4003,-49,3.2,0.096072,223.1,24.6,0.84354839
714,3976.3,690,-26.7,2.8390782,223.3,24.6,0.84340813
833.2,3971.2,119.2,-5.1,3.3088038,223.5,24.6,0.84326788
383.2,3989,-450,17.8,1.5285848,223.6,24.6,0.84319776
599.1,3980.9,215.9,-8.1,2.3849572,223.8,24.6,0.8430575
485.2,3985.7,-113.9,4.8,1.9338616,223.9,24.6,0.84298738
805,3973.2,319.8,-12.5,3.198426,224.1,24.6,0.84284712
1243.9,3955.2,438.9,-18,4.9198733,224.5,24.6,0.84256662
1471,3945,227.1,-10.2,5.803095,224.9,24.6,0.84228612
1704.9,3934.3,233.9,-10.7,6.7075881,225.4,24.6,0.84193548
1946.9,3923.1,242,-11.2,7.6378834,225.9,24.6,0.84158485
2087,3915.7,140.1,-7.4,8.1720659,226.5,24.6,0.8411641
2114.9,3912.9,27.9,-2.8,8.2753922,227.1,24.6,0.84074334
2601,3891.8,486.1,-21.1,10.122572,227.8,24.6,0.84025245
2649.9,3887.5,48.9,-4.3,10.301486,228.5,24.6,0.83976157
1870.2,3916.8,-779.7,29.3,7.3251994,229.1,24.7,0.83934081
1763,3920.8,-107.2,4,6.9123704,229.5,24.7,0.83906031
1545.1,3929.2,-217.9,8.4,6.0710069,230,24.7,0.83870968
836.1,3957.9,-709,28.7,3.3092002,230.2,24.7,0.83856942
126.4,3987.8,-709.7,29.9,0.50405792,230.2,24.7,0.83856942
-90,3997.5,-216.4,9.7,-0.359775,230.2,24.7,0.83856942
-184.1,4003.4,-94.1,5.9,-0.73702594,230.2,24.7,0.83856942
-305,4010.4,-120.9,7,-1.223172,230.1,24.7,0.83863955
-332.1,4013.4,-27.1,3,-1.3328501,230,24.7,0.83870968
-10,4002.2,322.1,-11.2,-0.040022,230,24.7,0.83870968
913.9,3967.3,923.9,-34.9,3.6257155,230.2,24.7,0.83856942
480.2,3983.9,-433.7,16.6,1.9130688,230.4,24.7,0.83842917
-126.1,4007.5,-606.3,23.6,-0.50534575,230.4,24.7,0.83842917
-42,4005.6,84.1,-1.9,-0.1682352,230.4,24.7,0.83842917
865.1,3971.5,907.1,-34.1,3.4357446,230.6,24.7,0.83828892
868,3970.5,2.9,-1,3.446394,230.8,24.7,0.83814867
340.2,3991.4,-527.8,20.9,1.3578743,230.9,24.7,0.83807854
331.2,3992.4,-9,1,1.3222829,231,24.7,0.83800842
744.9,3976.3,413.7,-16.1,2.9619459,231.2,24.7,0.83786816
850.1,3971.8,105.2,-4.5,3.3764272,231.4,24.7,0.83772791
433.2,3988.2,-416.9,16.4,1.7276882,231.6,24.7,0.83758766
11,4005.8,-422.2,17.6,0.0440638,231.6,24.7,0.83758766
-18,4007,-29,1.2,-0.072126,231.6,24.7,0.83758766
-128.2,4012.4,-110.2,5.4,-0.51438968,231.5,24.7,0.83765778
-288,4020,-159.8,7.6,-1.15776,231.5,24.7,0.83765778
-336.1,4023.2,-48.1,3.2,-1.3521975,231.4,24.7,0.83772791
-355.1,4025.2,-19,2,-1.4293485,231.3,24.7,0.83779804
-372.9,4027.2,-17.8,2,-1.5017429,231.2,24.7,0.83786816
-341.1,4027,31.8,-0.2,-1.3736097,231.1,24.7,0.83793829
-334,4027.7,7.1,0.7,-1.3452518,231,24.7,0.83800842
-485.1,4034.6,-151.1,6.9,-1.9571845,230.8,24.7,0.83814867
-531,4037.7,-45.9,3.1,-2.1440187,230.7,24.7,0.83821879
