Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1007,4023.8,-1614.1,68.4,-4.0519666,296.5,25.1,0.77851647
-766.1,4017.3,240.9,-6.5,-3.0776535,296.2,25.1,0.77874057
177,3979.8,943.1,-37.5,0.7044246,296.3,25.1,0.77866587
0,3988,-177,8.2,0,296.3,25.1,0.77866587
818,3954.1,818,-33.9,3.2344538,296.5,25.1,0.77851647
826.1,3952.7,8.1,-1.4,3.2653255,296.7,25.1,0.77836707
818.1,3952.5,-8,-0.2,3.2335403,297,25.1,0.77814297
1076.1,3941.2,258,-11.3,4.2411253,297.3,25.1,0.77791888
1160,3936.8,83.9,-4.4,4.566688,297.6,25.1,0.77769478
1173.1,3935.3,13.1,-1.5,4.6165004,297.9,25.1,0.77747068
838.1,3948.5,-335,13.2,3.3092379,298.2,25.1,0.77724658
838.1,3948.5,0,0,3.3092379,298.4,25.1,0.77709718
1173.2,3934.4,335.1,-14.1,4.6158381,298.7,25.1,0.77687309
849.1,3947.2,-324.1,12.8,3.3515675,298.9,25.1,0.77672369
838.1,3947.7,-11,0.5,3.3085674,299.2,25.1,0.77649959
1526.1,3918.8,688,-28.9,5.9804807,299.6,25.1,0.77620079
860.1,3945.2,-666,26.4,3.3932665,299.8,25.1,0.77605139
849.2,3945.8,-10.9,0.6,3.3507734,300.1,25.1,0.7758273
860.1,3945.5,10.9,-0.3,3.3935245,300.3,25.1,0.7756779
849.1,3945.9,-11,0.4,3.3504637,300.6,25.1,0.7754538
1200.1,3931.2,351,-14.7,4.7178331,300.9,25.1,0.7752297
1200.1,3930.4,0,-0.8,4.716873,301.2,25.1,0.7750056
872.1,3943.5,-328,13.1,3.4391263,301.5,25.1,0.7747815
184.1,3972.5,-688,29,0.73133725,301.5,25.1,0.7747815
-136,3988,-320.1,15.5,-0.542368,301.5,25.1,0.7747815
-553.1,4007.3,-417.1,19.3,-2.2164376,301.3,25.1,0.7749309
-412.1,4003.9,141,-3.4,-1.6500072,301.2,25.1,0.7750056
-543.1,4011.1,-131,7.2,-2.1784284,301.1,25.1,0.7750803
-661.2,4017.9,-118.1,6.8,-2.6566355,300.9,25.1,0.7752297
-528.1,4014.2,133.1,-3.7,-2.119899,300.7,25.1,0.7753791
-975.1,4034.2,-447,20,-3.9337484,300.5,25.1,0.7755285
-1139.2,4043.3,-164.1,9.1,-4.6061274,300.1,25.1,0.7758273
-488.2,4018.5,651,-24.8,-1.9618317,300,25.1,0.77590199
-183.2,4006.6,305,-11.9,-0.73400912,300,25.1,0.77590199
-798.1,4032.6,-614.9,26,-3.2184181,299.7,25.1,0.77612609
-1309.1,4055.5,-511,22.9,-5.3090551,299.4,25.1,0.77635019
-1445.2,4063.6,-136.1,8.1,-5.8727147,299,25.1,0.77664899
-1266.3,4058.6,178.9,-5,-5.1394052,298.6,25.1,0.77694779
-655.1,4035.1,611.2,-23.5,-2.643394,298.4,25.1,0.77709718
-848.1,4043.8,-193,8.7,-3.4295468,298.2,25.1,0.77724658
-1451.3,4070,-603.2,26.2,-5.906791,297.8,25.1,0.77754538
-1325.2,4067,126.1,-3,-5.3895884,297.4,25.1,0.77784418
-405.2,4030.5,920,-36.5,-1.6331586,297.3,25.1,0.77791888
-268.1,4024.7,137.1,-5.8,-1.0790221,297.2,25.1,0.77799358
-493.1,4034,-225,9.3,-1.9891654,297.1,25.1,0.77806828
-378.1,4029.8,115,-4.2,-1.5236674,297,25.1,0.77814297
-208.1,4023,170,-6.8,-0.8371863,296.9,25.1,0.77821767
31,4012.4,239.1,-10.6,0.1243844,296.9,25.1,0.77821767
0,4014,-31,1.6,0,296.9,25.1,0.77821767
0,4013.8,0,-0.2,0,296.9,25.1,0.77821767
0,4013.8,0,0,0,296.9,25.1,0.77821767
0,4013.8,0,0,0,296.9,25.1,0.77821767
0,4013.8,0,0,0,296.9,25.1,0.77821767
0,4013.8,0,0,0,296.9,25.1,0.77821767
0,4013.9,0,0.1,0,296.9,25,0.77821767
0,4014,0,0.1,0,296.9,25,0.77821767
0,4014.1,0,0.1,0,296.9,25,0.77821767
0,4014.1,0,0,0,296.9,25,0.77821767
0,4014.3,0,0.2,0,296.9,25,0.77821767
0,4014.4,0,0.1,0,296.9,25,0.77821767
379.9,3998,379.9,-16.4,1.5188402,297.1,25,0.77806828
1757.2,3939.8,1377.3,-58.2,6.9230166,297.5,25,0.77776948
2869.3,3889.9,1112.1,-49.9,11.16129,298.3,25,0.77717188
2990.4,3879.9,121.1,-10,11.602453,299.2,25,0.77649959
2998.5,3875.2,8.1,-4.7,11.619787,300,25,0.77590199
2997.6,3871.3,-0.9,-3.9,11.604609,300.8,25,0.7753044
2999.5,3867.7,1.9,-3.6,11.601166,301.7,25,0.77463211
2991.5,3864.7,-8,-3,11.56125,302.5,25,0.77403451
2755.4,3871.6,-236.1,6.9,10.667807,303.3,25,0.77343692
2217.4,3891.6,-538,20,8.6292338,303.9,25,0.77298872
2284.4,3887.5,67,-4.1,8.880605,304.5,25,0.77254052
2097.2,3893.7,-187.2,6.2,8.1658676,305.1,25,0.77209233
1931.2,3899.4,-166,5.7,7.5305213,305.6,25,0.77171883
1919.3,3899,-11.9,-0.4,7.4833507,306.2,25,0.77127064
1380.2,3920.5,-539.1,21.5,5.4110741,306.5,25,0.77104654
1180.2,3929,-200,8.5,4.6370058,306.9,25,0.77074774
1482.1,3916.6,301.9,-12.4,5.8047929,307.3,25,0.77044894
1220.1,3927,-262,10.4,4.7913327,307.6,25,0.77022484
636.1,3951.5,-584,24.5,2.5135491,307.8,25,0.77007545
1220.1,3928.1,584,-23.4,4.7926748,308.1,25,0.76985135
2522.3,3873.3,1302.2,-54.8,9.7696246,308.8,25,0.76932845
2466.4,3872.6,-55.9,-0.7,9.5513806,309.5,25,0.76880556
2107.2,3885.4,-359.2,12.8,8.1873149,310.1,25,0.76835736
1927.2,3891.6,-180,6.2,7.4998915,310.6,25,0.76798386
1941.2,3890.1,14,-1.5,7.5514621,311.2,25,0.76753567
1998.2,3886.8,57,-3.3,7.7666038,311.7,25,0.76716217
1274.2,3916,-724,29.2,4.9897672,312.1,25,0.76686337
1285.1,3916,10.9,0,5.0324516,312.5,25,0.76656458
393.1,3953.5,-892,37.5,1.5541209,312.6,25,0.76648988
-379.1,3988.4,-772.2,34.9,-1.5120024,312.5,25,0.76656458
-180.1,3983.1,199,-5.3,-0.71735631,312.4,25.1,0.76663928
347,3962.5,527.1,-20.6,1.3749875,312.5,25.1,0.76656458
108.1,3973.2,-238.9,10.7,0.42950292,312.5,25.1,0.76656458
487,3958.6,378.9,-14.6,1.9278382,312.7,25.1,0.76641518
181.1,3971.8,-305.9,13.2,0.71929298,312.7,25.1,0.76641518
319.9,3967,138.8,-4.8,1.2690433,312.8,25.1,0.76634048
711,3951.2,391.1,-15.8,2.8093032,313,25.1,0.76619108
320,3967.4,-391,16.2,1.269568,313.1,25.1,0.76611638
394,3965.1,74,-2.3,1.5622494,313.2,25.1,0.76604168
616.1,3956.3,222.1,-8.8,2.4374764,313.4,25.1,0.76589228
1003,3940.1,386.9,-16.2,3.9519203,313.7,25.1,0.76566819
702.1,3951.9,-300.9,11.8,2.774629,313.8,25.1,0.76559349
316.1,3968.2,-386,16.3,1.254348,313.9,25.1,0.76551879
386,3966.2,69.9,-2,1.5309532,314,25.1,0.76544409
535.9,3960.5,149.9,-5.7,2.122432,314.2,25.1,0.76529469
-56,3986,-591.9,25.5,-0.223216,314.2,25.1,0.76529469
-214.2,3994.1,-158.2,8.1,-0.85553622,314.1,25.1,0.76536939
499,3965.2,713.2,-28.9,1.9786348,314.3,25.1,0.76521999
-307,3999.4,-806,34.2,-1.2278158,314.2,25.1,0.76529469
671.1,3959.5,978.1,-39.9,2.6572205,314.4,25.1,0.76514529
2913.3,3865,2242.2,-94.5,11.259905,315.2,25.1,0.7645477
2432.3,3879.9,-481,14.9,9.4370808,315.8,25.1,0.7640995
2505.2,3873.9,72.9,-6,9.7048943,316.5,25.1,0.7635766
1605.3,3908.8,-899.9,34.9,6.2747966,317,25.1,0.76320311
1848.3,3898.1,243,-10.7,7.2048582,317.5,25.1,0.76282961
2234.2,3880.6,385.9,-17.5,8.6700365,318.1,25.1,0.76238141
2095.2,3884.5,-139,3.9,8.1388044,318.7,25.1,0.76193322
2065.3,3884.2,-29.9,-0.3,8.0220383,319.3,25.1,0.76148502
1579.3,3903.3,-486,19.1,6.1644817,319.7,25.1,0.76118623
1769.1,3895,189.8,-8.3,6.8906445,320.2,25.1,0.76081273
1367.2,3911,-401.9,16,5.3471192,320.6,25.1,0.76051393
1027.3,3925.3,-339.9,14.3,4.0324607,320.9,25.1,0.76028983
609.1,3943.4,-418.2,18.1,2.4019249,321,25.1,0.76021513
680,3941.7,70.9,-1.7,2.680356,321.2,25.1,0.76006574
1624.1,3902.8,944.1,-38.9,6.3385375,321.7,25.1,0.75969224
1046.2,3925.7,-577.9,22.9,4.1070673,322,25.1,0.75946814
609.2,3944.2,-437,18.5,2.4028066,322.1,25.1,0.75939344
1122.1,3923.7,512.9,-20.5,4.4027838,322.4,25.1,0.75916934
1990.3,3887,868.2,-36.7,7.7362961,323,25.1,0.75872115
1690.1,3897.5,-300.2,10.5,6.5871647,323.5,25.1,0.75834765
898.2,3929.8,-791.9,32.3,3.5297464,323.7,25.1,0.75819825
1253.1,3915.6,354.9,-14.2,4.9066384,324.1,25.1,0.75789945
1260.1,3915,7,-0.6,4.9332915,324.4,25.1,0.75767536
1443.2,3907.1,183.1,-7.9,5.6387267,324.8,25.1,0.75737656
1636.2,3898.3,193,-8.8,6.3783985,325.3,25.1,0.75700306
1921.1,3885.5,284.9,-12.8,7.4644341,325.8,25.1,0.75662957
1592.3,3897.9,-328.8,12.4,6.2066262,326.3,25.1,0.75625607
1321.1,3908.8,-271.2,10.9,5.1639157,326.6,25.1,0.75603197
-269.1,3976.1,-1590.2,67.3,-1.0699685,326.5,25.1,0.75610667
-599.1,3993.3,-330,17.2,-2.392386,326.4,25.1,0.75618137
717,3940.7,1316.1,-52.6,2.8254819,326.6,25.1,0.75603197
1333.1,3914.7,616.1,-26,5.2186866,326.9,25.1,0.75580787
730.1,3938.8,-603,24.1,2.8757179,327.1,25.1,0.75565847
1065.1,3925.2,335,-13.6,4.1807305,327.4,25.1,0.75543438
1347.1,3913,282,-12.2,5.2712023,327.8,25.1,0.75513558
559.2,3945.2,-787.9,32.2,2.2061558,328,25.1,0.75498618
898,3931.9,338.8,-13.3,3.5308462,328.2,25.1,0.75483678
473.1,3949.8,-424.9,17.9,1.8686504,328.4,25.1,0.75468738
712,3940.7,238.9,-9.1,2.8057784,328.6,25.1,0.75453798
1336.1,3914.7,624.1,-26,5.2304307,328.9,25.1,0.75431389
898.1,3932,-438,17.3,3.5313292,329.2,25.1,0.75408979
814,3935.7,-84.1,3.7,3.2036598,329.4,25.1,0.75394039
895.1,3932.5,81.1,-3.2,3.5199808,329.6,25.1,0.75379099
468.2,3950.5,-426.9,18,1.8496241,329.8,25.1,0.75364159
367.1,3955.7,-101.1,5.2,1.4521375,329.9,25.1,0.75356689
1401,3913.2,1033.9,-42.5,5.4823932,330.3,25.1,0.7532681
1420.1,3911,19.1,-2.2,5.5540111,330.7,25.1,0.7529693
1249.2,3917,-170.9,6,4.8931164,331,25.1,0.7527452
1611,3901.3,361.8,-15.7,6.2849943,331.5,25.1,0.7523717
1632.2,3899.2,21.2,-2.1,6.3642742,331.9,25.1,0.75207291
231.1,3957,-1401.1,57.8,0.9144627,332,25.1,0.75199821
124.1,3963.5,-107,6.5,0.49187035,332,25.1,0.75199821
127,3965.1,2.9,1.6,0.5035677,332,25.1,0.75199821
448,3953,321,-12.1,1.770944,332.2,25.1,0.75184881
892.1,3934.9,444.1,-18.1,3.5103243,332.4,25.1,0.75169941
875.1,3935.1,-17,0.2,3.443606,332.7,25.1,0.75147531
1239.2,3919.7,364.1,-15.4,4.8572922,333,25.1,0.75125121
286.1,3958.7,-953.1,39,1.1325841,333.1,25.1,0.75117651
531.1,3949.8,245,-8.9,2.0977388,333.2,25.1,0.75110182
875.1,3935.8,344,-14,3.4442186,333.5,25.1,0.75087772
1043,3928.5,167.9,-7.3,4.0974255,333.8,25.1,0.75065362
1225.2,3920.3,182.2,-8.2,4.8031516,334.1,25.1,0.75042952
883.1,3933.8,-342.1,13.5,3.4739388,334.4,25.1,0.75020542
112.2,3966.3,-770.9,32.5,0.44501886,334.4,25.1,0.75020542
182.1,3965,69.9,-1.3,0.7220265,334.4,25.1,0.75020542
1197,3923.5,1014.9,-41.5,4.6964295,334.8,25.1,0.74990663
1125.1,3925.4,-71.9,1.9,4.4164675,335.1,25.1,0.74968253
272.1,3960.5,-853,35.1,1.077652,335.2,25.1,0.74960783
512,3951.7,239.9,-8.8,2.0232704,335.3,25.1,0.74953313
939.1,3934.2,427.1,-17.5,3.6946072,335.6,25.1,0.74930903
767.2,3940.9,-171.9,6.7,3.0234585,335.8,25.1,0.74915963
936.1,3933.8,168.9,-7.1,3.6824302,336,25.1,0.74901023
686.1,3944,-250,10.2,2.7059784,336.2,25.1,0.74886084
930,3934,243.9,-10,3.65862,336.5,25.1,0.74863674
1453.1,3911.7,523.1,-22.3,5.6840913,336.9,25.1,0.74833794
696.1,3942.1,-757,30.4,2.7440958,337.1,25.1,0.74818854
431.1,3953.7,-265,11.6,1.7044401,337.2,25.1,0.74811384
935.9,3933.5,504.8,-20.2,3.6813626,337.5,25.1,0.74788974
517.1,3950.6,-418.8,17.1,2.0428553,337.6,25.1,0.74781504
1177,3923.5,659.9,-27.1,4.6179595,337.9,25.1,0.74759095
1636.2,3903.4,459.2,-20.1,6.3867431,338.4,25.1,0.74721745
441.1,3951.9,-1195.1,48.5,1.7431831,338.5,25.1,0.74714275
852,3935.8,410.9,-16.1,3.3533016,338.7,25.1,0.74699335
951.1,3931.6,99.1,-4.2,3.7393448,339,25.1,0.74676925
265.1,3960.1,-686,28.5,1.0498225,339.1,25.1,0.74669455
425.9,3954.7,160.8,-5.4,1.6843067,339.2,25.1,0.74661986
589.1,3948.4,163.2,-6.3,2.3260024,339.4,25.1,0.74647046
1005,3931.2,415.9,-17.2,3.950856,339.6,25.1,0.74632106
1099.2,3926.6,94.2,-4.6,4.3161187,339.9,25.1,0.74609696
846.1,3936.5,-253.1,9.9,3.3306726,340.2,25.1,0.74587286
762.2,3940,-83.9,3.5,3.003068,340.4,25.1,0.74572346
1096,3926.1,333.8,-13.9,4.3030056,340.7,25.1,0.74549937
1024.1,3928.5,-71.9,2.4,4.0231769,341,25.1,0.74527527
680.1,3942.6,-344,14.1,2.6813623,341.2,25.1,0.74512587
1018,3928.8,337.9,-13.8,3.9995184,341.5,25.1,0.74490177
1279.2,3917.4,261.2,-11.4,5.0111381,341.8,25.1,0.74467767
1033.1,3926.8,-246.1,9.4,4.0567771,342.1,25.1,0.74445357
1714.2,3898.1,681.1,-28.7,6.682123,342.6,25.1,0.74408008
2375.2,3868.8,661,-29.3,9.1891738,343.2,25.1,0.74363188
1875.3,3887,-499.9,18.2,7.2892911,343.8,25.1,0.74318369
1632.2,3895.9,-243.1,8.9,6.358888,344.2,25.1,0.74288489
1912.1,3883.5,279.9,-12.4,7.4256404,344.7,25.1,0.74251139
1858.2,3884.5,-53.9,1,7.2181779,345.3,25.1,0.7420632
1958.2,3879.3,100,-5.2,7.5964453,345.8,25.1,0.7416897
2001.2,3876.2,43,-3.1,7.7570514,346.4,25.1,0.7412415
1458.2,3897.8,-543,21.6,5.683772,346.8,25.1,0.74094271
2025.2,3873.9,567,-23.9,7.8454223,347.3,25.1,0.74056921
1782.2,3882.7,-243,8.8,6.9197479,347.8,25.1,0.74019571
1501.2,3893.8,-281,11.1,5.8453726,348.2,25.1,0.73989691
1804.1,3881,302.9,-12.8,7.0017121,348.7,25.1,0.73952342
1628.3,3887.4,-175.8,6.4,6.3298534,349.2,25.1,0.73914992
2953.3,3831.5,1325,-55.9,11.315569,350,25.1,0.73855233
2974.4,3827.3,21.1,-4.2,11.383921,350.8,25.1,0.73795473
2992.5,3823.9,18.1,-3.4,11.443021,351.7,25.1,0.73728244
1784.3,3872.3,-1208.2,48.4,6.9093449,352.2,25.1,0.73690894
-575.1,3972.4,-2359.4,100.1,-2.2845272,352,25.1,0.73705834
778.9,3919.8,1354,-52.6,3.0531322,352.2,25.1,0.73690894
975.2,3912.3,196.3,-7.5,3.815275,352.5,25.1,0.73668484
1458.1,3892.4,482.9,-19.9,5.6755084,352.9,25.1,0.73638605
1975.2,3869.9,517.1,-22.5,7.6438265,353.4,25.1,0.73601255
1391.2,3892.8,-584,22.9,5.4156634,353.8,25.1,0.73571375
206.2,3942.7,-1185,49.9,0.81298474,353.9,25.1,0.73563905
-8,3954.8,-214.2,12.1,-0.0316384,353.9,25.1,0.73563905
465,3936.6,473,-18.2,1.830519,354,25.1,0.73556435
842,3921.6,377,-15,3.3019872,354.2,25.1,0.73541495
938.1,3917.7,96.1,-3.9,3.6751944,354.5,25.1,0.73519086
1028,3913.9,89.9,-3.8,4.0234892,354.8,25.1,0.73496676
1225.1,3905.4,197.1,-8.5,4.7845055,355.1,25.1,0.73474266
1321.2,3900.9,96.1,-4.5,5.1538691,355.5,25.1,0.73444386
2208.2,3863,887,-37.9,8.5302766,356.1,25.1,0.73399567
2553.3,3846,345.1,-17,9.8199918,356.8,25.1,0.73347277
2665.3,3838.8,112,-7.2,10.231554,357.6,25.1,0.73287518
2940.4,3824.9,275.1,-13.9,11.246736,358.4,25.1,0.73227758
2938.5,3822.3,-1.9,-2.6,11.231829,359.2,25.1,0.73167999
2979.5,3818.2,41,-4.1,11.376327,360,25.1,0.73108239
2990.5,3815.5,11,-2.7,11.410253,360.9,25.1,0.7304101
2955.5,3814.8,-35,-0.7,11.274641,361.7,25.1,0.7298125
1235.3,3885.3,-1720.2,70.5,4.7995111,362,25.1,0.72958841
-833,3974.7,-2068.3,89.4,-3.3109251,361.8,25.1,0.72973781
-530.2,3967.6,302.8,-7.1,-2.1036215,361.6,25.1,0.7298872
1713.1,3876.3,2243.3,-91.3,6.6404895,362.1,25.1,0.72951371
2938.3,3822.9,1225.2,-53.4,11.232827,362.9,25.1,0.72891611
2865.4,3822.1,-72.9,-0.8,10.951845,363.7,25.1,0.72831852
2838.4,3820.5,-27,-1.6,10.844107,364.5,25.1,0.72772092
2862.5,3817.2,24.1,-3.3,10.926735,365.3,25.1,0.72712333
2334.3,3837.3,-528.2,20.1,8.9574094,366,25.1,0.72660043
1915.3,3854.2,-419,16.9,7.3819493,366.5,25.1,0.72622694
1915.3,3854.2,0,0,7.3819493,367,25.1,0.72585344
1935.2,3853.1,19.9,-1.1,7.4565191,367.6,25.1,0.72540524
622.1,3908.1,-1313.1,55,2.431229,367.7,25.1,0.72533054
596.1,3911.6,-26,3.5,2.3317048,367.9,25.1,0.72518115
1027,3895.3,430.9,-16.3,4.0004731,368.2,25.1,0.72495705
583.2,3914.6,-443.8,19.3,2.2829947,368.3,25.1,0.72488235
-36,3942.9,-619.2,28.3,-0.1419444,368.3,25.1,0.72488235
-352.1,3958.8,-316.1,15.9,-1.3938935,368.2,25.1,0.72495705
-830,3981.7,-477.9,22.9,-3.304811,368,25.1,0.72510645
-1075.2,3995.5,-245.2,13.8,-4.2959616,367.7,25.1,0.72533054
-901.2,3991.8,174,-3.7,-3.5974102,367.5,25.1,0.72547994
-1412.2,4015.9,-511,24.1,-5.671254,367.1,25.1,0.72577874
-1215.2,4011.5,197,-4.4,-4.8747748,366.7,25.1,0.72607754
167,3956,1382.2,-55.5,0.660652,366.8,25.1,0.72600284
713,3933,546,-23,2.804229,367,25.1,0.72585344
250,3951.5,-463,18.5,0.987875,367,25.1,0.72585344
1048.1,3918.6,798.1,-32.9,4.1070847,367.3,25.1,0.72562934
1148,3913.2,99.9,-5.4,4.4923536,367.6,25.1,0.72540524
1777.2,3885.8,629.2,-27.4,6.9058438,368.1,25.1,0.72503175
2190.2,3866.3,413,-19.5,8.4679703,368.8,25.1,0.72450885
2113.2,3866.8,-77,0.5,8.1713218,369.3,25.1,0.72413536
1875.3,3874.6,-237.9,7.8,7.2660374,369.9,25.1,0.72368716
1408.2,3892.9,-467.1,18.3,5.4819818,370.3,25.1,0.72338836
956.2,3911.6,-452,18.7,3.7402719,370.5,25.1,0.72323896
479.2,3932.1,-477,20.5,1.8842623,370.6,25.1,0.72316426
844.2,3918.2,365,-13.9,3.3077444,370.9,25.1,0.72294017
107.2,3949.3,-737,31.1,0.42336496,370.9,25.1,0.72294017
-154,3962.7,-261.2,13.4,-0.6102558,370.9,25.1,0.72294017
78,3954.5,232,-8.2,0.308451,370.9,25.1,0.72294017
339.1,3944.8,261.1,-9.7,1.3376817,371,25.1,0.72286547
863.1,3923.5,524,-21.3,3.3863728,371.2,25.1,0.72271607
1592,3892.4,728.9,-31.1,6.1967008,371.7,25.1,0.72234257
974.1,3916.4,-617.9,24,3.8149652,371.9,25.1,0.72219317
872.2,3920.5,-101.9,4.1,3.4194601,372.2,25.1,0.72196907
1877.2,3878.5,1005,-42,7.2807202,372.7,25.1,0.72159558
2093.2,3867.2,216,-11.3,8.094823,373.3,25.1,0.72114738
1839.3,3875.7,-253.9,8.5,7.128575,373.8,25.1,0.72077389
1578.2,3885.3,-261.1,9.6,6.1317805,374.2,25.1,0.72047509
1586.2,3884.3,8,-1,6.1612767,374.7,25.1,0.72010159
1791.1,3875,204.9,-9.3,6.9405125,375.2,25.1,0.71972809
1149.2,3900.7,-641.9,25.7,4.4826844,375.5,25.1,0.719504
1513.3,3885.8,364.1,-14.9,5.8803811,375.9,25.1,0.7192052
1831.1,3871.8,317.8,-14,7.089653,376.4,25.1,0.7188317
1073.2,3902.4,-757.9,30.6,4.1880557,376.7,25.1,0.7186076
1641.1,3879.1,567.9,-23.3,6.365991,377.2,25.1,0.71823411
2051.2,3861,410.1,-18.1,7.9196832,377.7,25.1,0.71786061
1684.3,3874.7,-366.9,13.7,6.5261572,378.2,25.1,0.71748711
1596.3,3877.8,-88,3.1,6.1901321,378.7,25.1,0.71711362
836.2,3909.2,-760.1,31.4,3.268873,378.9,25.1,0.71696422
817.1,3911.2,-19.1,2,3.1958415,379.1,25.1,0.71681482
1114.1,3899.6,297,-11.6,4.3445444,379.4,25.1,0.71659072
248.1,3936,-866,36.4,0.9765216,379.5,25.1,0.71651602
704.9,3918.7,456.8,-17.3,2.7622916,379.7,25.1,0.71636662
1471.1,3887.1,766.2,-31.6,5.7183128,380.1,25.2,0.71606783
811.1,3913.6,-660,26.5,3.174321,380.3,25.2,0.71591843
326.2,3934.6,-484.9,21,1.2834665,380.4,25.2,0.71584373
1352.1,3893.1,1025.9,-41.5,5.2638605,380.8,25.2,0.71554493
1471.2,3887,119.1,-6.1,5.7185544,381.2,25.2,0.71524613
705.1,3918.2,-766.1,31.2,2.7627228,381.4,25.2,0.71509674
1265.2,3895.6,560.1,-22.6,4.9287131,381.7,25.2,0.71487264
1758.2,3874.3,493,-21.3,6.8117943,382.2,25.2,0.71449914
1387.2,3888.4,-371,14.1,5.3939885,382.6,25.2,0.71420034
1100.2,3900.1,-287,11.7,4.29089,382.9,25.2,0.71397625
1867.1,3868.1,766.9,-32,7.2221295,383.4,25.2,0.71360275
1710.2,3873.1,-156.9,5,6.6237756,383.9,25.2,0.71322925
1025.2,3900.9,-685,27.8,3.9992027,384.2,25.2,0.71300515
1028.1,3901.4,2.9,0.5,4.0110293,384.5,25.2,0.71278106
1118.1,3898,90,-3.4,4.3583538,384.8,25.2,0.71255696
1608.1,3877.5,490,-20.5,6.2354078,385.2,25.2,0.71225816
1524.2,3880,-83.9,2.5,5.913896,385.7,25.2,0.71188466
752.1,3911.8,-772.1,31.8,2.9420648,385.9,25.2,0.71173527
1025.1,3901.4,273,-10.4,3.9993251,386.2,25.2,0.71151117
2012.1,3860.2,987,-41.2,7.7671084,386.7,25.2,0.71113767
1839.2,3865.5,-172.9,5.3,7.1094276,387.2,25.2,0.71076417
2046.3,3855.7,207.1,-9.8,7.8899189,387.8,25.2,0.71031598
1582.2,3873.7,-464.1,18,6.1289681,388.2,25.2,0.71001718
880.2,3902.9,-702,29.2,3.4353326,388.5,25.2,0.70979308
978,3900,97.8,-2.9,3.8142,388.8,25.2,0.70956898
874.2,3904.8,-103.8,4.8,3.4135762,389,25.2,0.70941959
968.2,3901.5,94,-3.3,3.7774323,389.3,25.2,0.70919549
1749.1,3869.1,780.9,-32.4,6.7674428,389.8,25.2,0.70882199
2080.2,3853.7,331.1,-15.4,8.0164667,390.3,25.2,0.70844849
1790.2,3864.2,-290,10.5,6.9176908,390.8,25.2,0.708075
513.2,3917,-1277,52.8,2.0102044,391,25.2,0.7079256
-168.9,3948.2,-682.1,31.2,-0.66685098,390.9,25.2,0.7080003
19,3942.6,187.9,-5.6,0.0749094,390.9,25.2,0.7080003
71,3942.4,52,-0.2,0.2799104,391,25.2,0.7079256
725.1,3916.5,654.1,-25.9,2.8398542,391.2,25.2,0.7077762
1591.1,3880.2,866,-36.3,6.1737862,391.6,25.2,0.7074774
836.1,3910.1,-755,29.9,3.2692346,391.8,25.2,0.707328
1196.1,3895.4,360,-14.7,4.6592879,392.2,25.2,0.70702921
1128.1,3897.8,-68,2.4,4.3971082,392.5,25.2,0.70680511
435.2,3926.6,-692.9,28.8,1.7088563,392.6,25.2,0.70673041
59,3943.7,-376.2,17.1,0.2326783,392.6,25.2,0.70673041
-106.2,3953.1,-165.2,9.4,-0.41981922,392.6,25.2,0.70673041
215,3940.9,321.2,-12.2,0.8472935,392.6,25.2,0.70673041
570.9,3926.9,355.9,-14,2.2418672,392.8,25.2,0.70658101
1036.1,3907.6,465.2,-19.3,4.0486644,393.1,25.2,0.70635691
479.1,3930.2,-557,22.6,1.8829588,393.2,25.2,0.70628221
193,3942.9,-286.1,12.7,0.7609797,393.3,25.2,0.70620751
821,3917.8,628,-25.1,3.2165138,393.5,25.2,0.70605812
1285.2,3898,464.2,-19.8,5.0097096,393.9,25.2,0.70575932
1105.1,3904.3,-180.1,6.3,4.3146419,394.2,25.2,0.70553522
646.1,3923.1,-459,18.8,2.5347149,394.3,25.2,0.70546052
454.1,3931.6,-192,8.5,1.7853396,394.5,25.2,0.70531112
179.1,3944.1,-275,12.5,0.70638831,394.5,25.2,0.70531112
612,3927.2,432.9,-16.9,2.4034464,394.7,25.2,0.70516172
890.1,3915.6,278.1,-11.6,3.4852756,394.9,25.2,0.70501233
789.2,3919.5,-100.9,3.9,3.0932694,395.2,25.2,0.70478823
704,3923,-85.2,3.5,2.761792,395.4,25.2,0.70463883
691.1,3923.7,-12.9,0.7,2.7116691,395.5,25.2,0.70456413
607.1,3927.4,-84,3.7,2.3843245,395.7,25.2,0.70441473
-1007.2,3995.9,-1614.3,68.5,-4.0246705,395.4,25.2,0.70463883
-766.2,3989.6,241,-6.3,-3.0568315,395.2,25.2,0.70478823
177.1,3952.1,943.3,-37.5,0.69991691,395.3,25.2,0.70471353
0,3960.3,-177.1,8.2,0,395.3,25.2,0.70471353
818,3926.4,818,-33.9,3.2117952,395.5,25.2,0.70456413
826.2,3925.1,8.2,-1.3,3.2429176,395.7,25.2,0.70441473
818,3924.7,-8.2,-0.4,3.2104046,396,25.2,0.70419063
1076.1,3913.5,258.1,-11.2,4.2113173,396.3,25.2,0.70396653
1160.1,3909,84,-4.5,4.5348309,396.6,25.2,0.70374244
1173.1,3907.5,13,-1.5,4.5838883,396.9,25.2,0.70351834
838.1,3920.8,-335,13.3,3.2860225,397.1,25.2,0.70336894
838.1,3920.8,0,0,3.2860225,397.4,25.2,0.70314484
1173.1,3906.7,335,-14.1,4.5829498,397.7,25.2,0.70292074
