Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1484.4,4056.2,-15,3.5,-6.0210233,317.6,25,0.76622994
-1469.3,4058.4,15.1,2.2,-5.9630071,317.2,25,0.76652436
-1185.4,4049.2,283.9,-9.2,-4.7999217,316.9,25,0.76674518
-554.2,4025,631.2,-24.2,-2.230655,316.7,25,0.76689239
-157.2,4009.1,397,-15.9,-0.63023052,316.7,25,0.76689239
32,4001.9,189.2,-7.2,0.1280608,316.7,25.1,0.76689239
32,4001.7,0,-0.2,0.1280544,316.7,25.1,0.76689239
32,4001.7,0,0,0.1280544,316.7,25.1,0.76689239
32,4001.9,0,0.2,0.1280608,316.7,25.1,0.76689239
60,4000.9,28,-1,0.240054,316.7,25.1,0.76689239
1189.3,3954.2,1129.3,-46.7,4.7027301,317,25.1,0.76667157
2402.4,3901.7,1213.1,-52.5,9.3734441,317.7,25.1,0.76615634
2892.6,3877,490.2,-24.7,11.21461,318.5,25.1,0.7655675
2908.7,3871.9,16.1,-5.1,11.262196,319.3,25.1,0.76497865
2996.7,3864.5,88,-7.4,11.580747,320.1,25.1,0.76438981
2998.6,3860.9,1.9,-3.6,11.577295,321,25.1,0.76372737
2902.7,3861.5,-95.9,0.6,11.208776,321.8,25.1,0.76313852
2997.6,3854.8,94.9,-6.7,11.555148,322.6,25.1,0.76254968
3000.7,3852,3.1,-2.8,11.558696,323.4,25.1,0.76196084
2999.6,3849.4,-1.1,-2.6,11.54666,324.3,25.1,0.7612984
1587.6,3905.4,-1412,56,6.200213,324.7,25.1,0.76100397
1,3971.8,-1586.6,66.4,0.0039718,324.7,25.1,0.76100397
-90,3978.1,-91,6.3,-0.358029,324.7,25.1,0.76100397
-521,3998.6,-431,20.5,-2.0832706,324.6,25.1,0.76107758
-1194.3,4029.4,-673.3,30.8,-4.8123124,324.3,25.1,0.7612984
-1389.1,4041.3,-194.8,11.9,-5.6137698,323.9,25.1,0.76159282
-1345.4,4043.1,43.7,1.8,-5.4395867,323.5,25.1,0.76188724
-1405.3,4048.6,-59.9,5.5,-5.6894976,323.1,25.1,0.76218166
-1466.4,4054.1,-61.1,5.5,-5.9449322,322.7,25.1,0.76247608
-1370.4,4053,96,-1.1,-5.5542312,322.3,25.1,0.7627705
-1099.2,4044.2,271.2,-8.8,-4.4453846,322,25.1,0.76299131
-1045.4,4043.8,53.8,-0.4,-4.2273885,321.7,25.1,0.76321213
-838.2,4036.8,207.2,-7,-3.3836458,321.5,25.1,0.76335934
-312.1,4016.2,526.1,-20.6,-1.253456,321.4,25.1,0.76343295
32,4002.8,344.1,-13.4,0.1280896,321.4,25.1,0.76343295
32,4002.4,0,-0.4,0.1280768,321.4,25.1,0.76343295
32,4002.4,0,0,0.1280768,321.4,25.1,0.76343295
61,4001.2,29,-1.2,0.2440732,321.4,25.1,0.76343295
724.1,3973.8,663.1,-27.4,2.8774286,321.6,25.1,0.76328574
962.2,3962.7,238.1,-11.1,3.8129099,321.9,25.1,0.76306492
1075.3,3956.5,113.1,-6.2,4.2544245,322.2,25.1,0.7628441
-153.2,4005.3,-1228.5,48.8,-0.61361196,322.2,25.1,0.7628441
-509.1,4021.5,-355.9,16.2,-2.0473457,322,25.1,0.76299131
-140.2,4008,368.9,-13.5,-0.5619216,322,25.1,0.76299131
32,4002.1,172.2,-5.9,0.1280672,322,25.1,0.76299131
32,4002.4,0,0.3,0.1280768,322,25.1,0.76299131
37,4002.4,5,0,0.1480888,322,25.1,0.76299131
320.1,3990.9,283.1,-11.5,1.2774871,322.1,25.1,0.76291771
1393.4,3946.1,1073.3,-44.8,5.4984957,322.5,25.1,0.76262329
1907.4,3922.3,514,-23.8,7.481395,323,25.1,0.76225526
2336.4,3901.4,429,-20.9,9.115231,323.7,25.1,0.76174003
2758.6,3880.5,422.2,-20.9,10.704747,324.4,25.1,0.76122479
2878.7,3871.8,120.1,-8.7,11.145751,325.2,25.1,0.76063595
2909.6,3866.9,30.9,-4.9,11.251132,326,25.1,0.76004711
2895.6,3864.2,-14,-2.7,11.189178,326.8,25.1,0.75945827
2867.8,3862.5,-27.8,-1.7,11.076877,327.6,25.1,0.75886942
2759.6,3864.2,-108.2,1.7,10.663646,328.4,25.1,0.75828058
2389.6,3877.1,-370,12.9,9.2647182,329.1,25.1,0.75776535
2055.7,3889.5,-333.9,12.4,7.9956451,329.6,25.1,0.75739732
1254.3,3921.8,-801.4,32.3,4.9191137,330,25.1,0.7571029
524.3,3952.7,-730,30.9,2.0724006,330.1,25.1,0.75702929
354.2,3961.5,-170.1,8.8,1.4031633,330.2,25.1,0.75695569
-30,3978.3,-384.2,16.8,-0.119349,330.2,25.1,0.75695569
-657.1,4006.3,-627.1,28,-2.6325397,330.1,25.1,0.75702929
-1158.3,4030,-501.2,23.7,-4.667949,329.7,25.1,0.75732372
-1166.2,4033.9,-7.9,3.9,-4.7043342,329.4,25.1,0.75754453
-1061.4,4032.5,104.8,-1.4,-4.2800955,329.1,25.1,0.75776535
-1049.3,4034.5,12.1,2,-4.2334008,328.8,25.1,0.75798616
-1116.3,4039.6,-67,5.1,-4.5094055,328.5,25.1,0.75820698
-1064.2,4039.6,52.1,0,-4.2989423,328.2,25.1,0.75842779
-813.2,4031.2,251,-8.4,-3.2781718,328,25.1,0.758575
-546.2,4021.6,267,-9.6,-2.1965979,327.8,25.1,0.75872221
-263.1,4010.7,283.1,-10.9,-1.0552152,327.8,25.1,0.75872221
32,3999.5,295.1,-11.2,0.127984,327.8,25.1,0.75872221
0,4000,-32,0.5,0,327.8,25.1,0.75872221
0,4000.2,0,0.2,0,327.8,25.1,0.75872221
0,4000.4,0,0.2,0,327.8,25.1,0.75872221
0,4000.7,0,0.3,0,327.8,25.1,0.75872221
0,4000.9,0,0.2,0,327.8,25.1,0.75872221
0,4001.3,0,0.4,0,327.8,25.1,0.75872221
0,4001.6,0,0.3,0,327.8,25.1,0.75872221
0,4001.9,0,0.3,0,327.8,25.1,0.75872221
0,4002.2,0,0.3,0,327.8,25.1,0.75872221
0,4002.5,0,0.3,0,327.8,25.1,0.75872221
0,4002.8,0,0.3,0,327.8,25.1,0.75872221
0,4003.1,0,0.3,0,327.8,25.1,0.75872221
0,4003.4,0,0.3,0,327.8,25.1,0.75872221
0,4003.7,0,0.3,0,327.8,25.1,0.75872221
0,4004,0,0.3,0,327.8,25.1,0.75872221
0,4004.3,0,0.3,0,327.8,25.1,0.75872221
0,4004.6,0,0.3,0,327.8,25.1,0.75872221
0,4004.8,0,0.2,0,327.8,25.1,0.75872221
0,4005,0,0.2,0,327.8,25.1,0.75872221
135.1,4000.4,135.1,-4.6,0.54045404,327.8,25.1,0.75872221
1923.3,3926.3,1788.2,-74.1,7.5514528,328.3,25.1,0.75835419
2000.5,3919.1,77.2,-7.2,7.8401596,328.9,25.1,0.75791256
2043.5,3914.2,43,-4.9,7.9986677,329.5,25.1,0.75747093
2849.6,3878.1,806.1,-36.1,11.051034,330.2,25.1,0.75695569
2971.6,3868.9,122,-9.2,11.496823,331.1,25.1,0.75629324
2900.7,3868.1,-70.9,-0.8,11.220198,331.9,25.1,0.7557044
2865.8,3866.3,-34.9,-1.8,11.080043,332.7,25.1,0.75511556
2985.6,3858.4,119.8,-7.9,11.519639,333.5,25.1,0.75452672
2993.6,3855.1,8,-3.3,11.540627,334.3,25.1,0.75393788
2980.7,3852.9,-12.9,-2.2,11.484339,335.2,25.1,0.75327543
2782.7,3858.5,-198,5.6,10.737048,335.9,25.1,0.75276019
2664.6,3861.4,-118.1,2.9,10.289086,336.7,25.1,0.75217135
2875.5,3850.9,210.9,-10.5,11.073263,337.5,25.1,0.75158251
2883.7,3848.4,8.2,-2.5,11.097631,338.3,25.1,0.75099367
2842.7,3848.1,-41,-0.3,10.938994,339.1,25.1,0.75040483
2702.8,3851.9,-139.9,3.8,10.410915,339.8,25.1,0.74988959
2293.6,3867.3,-409.2,15.4,8.8700393,340.4,25.1,0.74944796
1082.3,3916.8,-1211.3,49.5,4.2391526,340.8,25.1,0.74915354
527.2,3941.3,-555.1,24.5,2.0778534,340.9,25.1,0.74907994
474.3,3945.7,-52.9,4.4,1.8714455,341,25.1,0.74900633
-19,3967.1,-493.3,21.4,-0.0753749,341,25.1,0.74900633
-106.1,3973.1,-87.1,6,-0.42154591,341,25.1,0.74900633
15,3970.9,121.1,-2.2,0.0595635,341,25.1,0.74900633
654.1,3946,639.1,-24.9,2.5810786,341.2,25.1,0.74885912
691.1,3944.5,37,-1.5,2.726044,341.4,25.1,0.74871191
16,3972.6,-675.1,28.1,0.0635616,341.4,25.1,0.74871191
-275.1,3985.7,-291.1,13.1,-1.0964661,341.3,25.1,0.74878551
-161.2,3983,113.9,-2.7,-0.6420596,341.3,25.1,0.74878551
342.1,3964.2,503.3,-18.8,1.3561528,341.3,25.1,0.74878551
508,3957.6,165.9,-6.6,2.0104608,341.5,25.1,0.7486383
594.1,3954.1,86.1,-3.5,2.3491308,341.7,25.1,0.74849109
726.2,3948.6,132.1,-5.5,2.8674733,341.9,25.1,0.74834388
1095.2,3933.1,369,-15.5,4.3075311,342.2,25.1,0.74812307
1694.3,3907.3,599.1,-25.8,6.6201384,342.6,25.1,0.74782865
2488.6,3872.3,794.3,-35,9.6366058,343.3,25.1,0.74731341
2927.5,3850.8,438.9,-21.5,11.273217,344.1,25.1,0.74672457
2976.7,3845.4,49.2,-5.4,11.446602,345,25.1,0.74606212
2983.7,3841.9,7,-3.5,11.463077,345.8,25.1,0.74547328
2979.7,3839.4,-4,-2.5,11.44026,346.6,25.1,0.74488444
2987.6,3836.6,7.9,-2.8,11.462226,347.4,25.1,0.7442956
2994.7,3834,7.1,-2.6,11.48168,348.3,25.1,0.74363315
2992.6,3831.9,-2.1,-2.1,11.467344,349.1,25.1,0.74304431
2989.7,3830.1,-2.9,-1.8,11.45085,349.9,25.1,0.74245547
2967.7,3828.9,-22,-1.2,11.363027,350.8,25.1,0.74179302
2364.6,3852.1,-603.1,23.2,9.1086757,351.4,25.1,0.74135139
1429.5,3890.4,-935.1,38.3,5.5613268,351.8,25.1,0.74105697
832.3,3916.3,-597.2,25.9,3.2595365,352,25.1,0.74090976
968.2,3912.6,135.9,-3.7,3.7881793,352.3,25.1,0.74068894
1374.4,3896.7,406.2,-15.9,5.3556245,352.7,25.1,0.74039452
1305.4,3899.6,-69,2.9,5.0905378,353.1,25.2,0.7401001
1470.4,3892.9,165,-6.7,5.7241202,353.5,25.2,0.73980568
1638.4,3885.7,168,-7.2,6.3663309,353.9,25.2,0.73951126
1560.4,3888.4,-78,2.7,6.0674594,354.4,25.2,0.73914324
1412.4,3894.3,-148,5.9,5.5003093,354.8,25.2,0.73884881
1418.4,3894,6,-0.3,5.5232496,355.1,25.2,0.738628
1594.3,3886.7,175.9,-7.3,6.1965658,355.6,25.2,0.73825997
1791.4,3878,197.1,-8.7,6.9470492,356.1,25.2,0.73789195
1834.5,3875.4,43.1,-2.6,7.1094213,356.6,25.2,0.73752392
1891.4,3872.2,56.9,-3.2,7.3238791,357.1,25.2,0.7371559
1896.5,3871.2,5.1,-1,7.3417308,357.6,25.2,0.73678787
1985.6,3866.8,89.1,-4.4,7.6779181,358.2,25.2,0.73634624
1408.3,3889.9,-577.3,23.1,5.4781462,358.6,25.2,0.73605182
408.1,3932,-1000.2,42.1,1.6046492,358.7,25.2,0.73597821
-48,3952.6,-456.1,20.6,-0.1897248,358.7,25.2,0.73597821
-308.1,3966.2,-260.1,13.6,-1.2219862,358.6,25.2,0.73605182
-515.1,3977.6,-207,11.4,-2.0488618,358.5,25.2,0.73612542
-281.3,3970.7,233.8,-6.9,-1.1169579,358.4,25.2,0.73619903
305,3949,586.3,-21.7,1.204445,358.5,25.2,0.73612542
992.2,3921.1,687.2,-27.9,3.8905154,358.7,25.2,0.73597821
1480.3,3900.1,488.1,-21,5.773318,359.2,25.2,0.73561019
1229.4,3909,-250.9,8.9,4.8057246,359.5,25.2,0.73538937
710.2,3930.1,-519.2,21.1,2.791157,359.7,25.2,0.73524216
627.2,3934.2,-83,4.1,2.4675302,359.9,25.2,0.73509495
477.3,3941,-149.9,6.8,1.8810393,360,25.2,0.73502135
12,3961.2,-465.3,20.2,0.0475344,360,25.2,0.73502135
-166,3969.7,-178,8.5,-0.6589702,360,25.2,0.73502135
19,3964.6,185,-5.1,0.0753274,360,25.2,0.73502135
764.1,3934.9,745.1,-29.7,3.0066571,360.2,25.2,0.73487414
1369.3,3909.4,605.2,-25.5,5.3531414,360.5,25.2,0.73465332
1366.4,3907.9,-2.9,-1.5,5.3397546,360.9,25.2,0.7343589
1140.3,3916.2,-226.1,8.3,4.4656429,361.2,25.2,0.73413808
1164.3,3914.8,24,-1.4,4.5580016,361.6,25.2,0.73384366
612.2,3937.3,-552.1,22.5,2.4104151,361.7,25.2,0.73377006
64,3960.9,-548.2,23.6,0.2534976,361.8,25.2,0.73369645
778.3,3933,714.3,-27.9,3.0610539,362,25.2,0.73354924
1739.3,3893,961,-40,6.7710949,362.4,25.2,0.73325482
1890.5,3884.6,151.2,-8.4,7.3438363,363,25.2,0.73281319
1894.5,3882.5,4,-2.1,7.3553963,363.5,25.2,0.73244516
1761.4,3886.4,-133.1,3.9,6.845505,364,25.2,0.73207714
1670.5,3889.1,-90.9,2.7,6.4967416,364.5,25.2,0.73170911
1510.5,3894.8,-160,5.7,5.8830954,364.9,25.2,0.73141469
1517.3,3894.1,6.8,-0.7,5.9085179,365.3,25.2,0.73112027
1636.4,3888.6,119.1,-5.5,6.363305,365.8,25.2,0.73075224
1716.5,3884.5,80.1,-4.1,6.6677443,366.2,25.2,0.73045782
1733.4,3882.9,16.9,-1.6,6.7306189,366.7,25.2,0.7300898
1765.5,3880.7,32.1,-2.2,6.8513759,367.2,25.2,0.72972177
1942.6,3872.5,177.1,-8.2,7.5227185,367.7,25.2,0.72935375
1802.4,3877.1,-140.2,4.6,6.988085,368.2,25.2,0.72898572
1723.6,3879.6,-78.8,2.5,6.6868786,368.7,25.2,0.72861769
1698.4,3880.1,-25.2,0.5,6.5899618,369.2,25.2,0.72824967
1476.4,3888.8,-222,8.7,5.7414243,369.6,25.2,0.72795525
629.3,3923.9,-847.1,35.1,2.4693103,369.8,25.2,0.72780804
1454.3,3891.3,825,-32.6,5.6591176,370.2,25.2,0.72751362
2224.4,3858.7,770.1,-32.6,8.5832923,370.8,25.2,0.72707199
1364.4,3892.3,-860,33.6,5.3106541,371.2,25.2,0.72677757
1298.3,3895.3,-66.1,3,5.057268,371.5,25.2,0.72655675
1217.3,3898.7,-81,3.4,4.7458875,371.9,25.2,0.72626233
1238.4,3898.1,21.1,-0.6,4.827407,372.2,25.2,0.72604151
1300.5,3895.6,62.1,-2.5,5.0662278,372.6,25.2,0.72574709
1233.4,3898.3,-67.1,2.7,4.8081632,372.9,25.2,0.72552628
1029.3,3906.8,-204.1,8.5,4.0212692,373.2,25.2,0.72530546
914.2,3912,-115.1,5.2,3.5763504,373.5,25.2,0.72508465
1019.2,3908.3,105,-3.7,3.9833394,373.7,25.2,0.72493744
1090.2,3905.6,71,-2.7,4.2578851,374,25.2,0.72471662
1177.3,3901.9,87.1,-3.7,4.5937069,374.4,25.2,0.7244222
738.2,3920.1,-439.1,18.2,2.8938178,374.6,25.2,0.72427499
-308.1,3963.7,-1046.3,43.6,-1.221216,374.5,25.2,0.72434859
-148.1,3960.1,160,-3.6,-0.58649081,374.5,25.2,0.72434859
772.2,3924.7,920.3,-35.4,3.0306533,374.7,25.2,0.72420138
379.1,3940.7,-393.1,16,1.4939194,374.8,25.2,0.72412778
309.1,3944.6,-70,3.9,1.2192759,374.9,25.2,0.72405417
340.2,3944.2,31.1,-0.4,1.3418168,375,25.2,0.72398057
538.1,3936.8,197.9,-7.4,2.1183921,375.1,25.2,0.72390696
1021.2,3917.1,483.1,-19.7,4.0001425,375.4,25.2,0.72368615
1175.3,3909.9,154.1,-7.2,4.5953055,375.7,25.2,0.72346533
1312.1,3903.4,136.8,-6.5,5.1216511,376.1,25.2,0.72317091
1579.4,3891.5,267.3,-11.9,6.1462351,376.5,25.2,0.72287649
1681.5,3885.9,102.1,-5.6,6.5341409,377,25.2,0.72250846
1732.4,3882.5,50.9,-3.4,6.726043,377.5,25.2,0.72214044
1642.5,3884.9,-89.9,2.4,6.3809483,377.9,25.2,0.72184602
1257.4,3900.1,-385.1,15.2,4.9039857,378.3,25.2,0.7215516
964.2,3912.3,-293.2,12.2,3.7722397,378.5,25.2,0.72140439
960.3,3912.9,-3.9,0.6,3.7575579,378.8,25.2,0.72118357
1320.3,3898.3,360,-14.6,5.1469255,379.2,25.2,0.72088915
-191.1,3959.9,-1511.4,61.6,-0.75673689,379.1,25.2,0.72096276
-1274.2,4007.6,-1083.1,47.7,-5.1064839,378.8,25.2,0.72118357
-622.2,3985.1,652,-22.5,-2.4795292,378.6,25.2,0.72133078
1027.2,3919.8,1649.4,-65.3,4.0264186,378.9,25.2,0.72110997
1734.3,3889,707.1,-30.8,6.7446927,379.4,25.2,0.72074194
1618.5,3891.3,-115.8,2.3,6.2980691,379.8,25.2,0.72044752
1245.3,3905.2,-373.2,13.9,4.8631456,380.1,25.2,0.7202267
1203.4,3906.5,-41.9,1.3,4.7010821,380.5,25.2,0.71993228
967.2,3915.9,-236.2,9.4,3.7874585,380.7,25.2,0.71978507
796.2,3923.1,-171,7.2,3.1235722,381,25.2,0.71956426
868.1,3920.5,71.9,-2.6,3.403386,381.2,25.2,0.71941705
774.2,3924.5,-93.9,4,3.0383479,381.4,25.2,0.71926984
386.3,3940.9,-387.9,16.4,1.5223697,381.5,25.2,0.71919623
284.1,3946.3,-102.2,5.4,1.1211438,381.6,25.2,0.71912263
180.2,3951.7,-103.9,5.4,0.71209634,381.7,25.2,0.71904902
71,3957.4,-109.2,5.7,0.2809754,381.7,25.2,0.71904902
242.2,3951.5,171.2,-5.9,0.9570533,381.8,25.2,0.71897542
526.1,3940.5,283.9,-11,2.073097,381.9,25.2,0.71890181
1119.2,3916,593.1,-24.5,4.3827872,382.2,25.2,0.718681
1838.4,3885,719.2,-31,7.142184,382.7,25.2,0.71831297
2019.6,3875.2,181.2,-9.8,7.8263539,383.3,25.2,0.71787134
1709.4,3885.7,-310.2,10.5,6.6422156,383.8,25.2,0.71750331
1266.4,3902.9,-443,17.2,4.9426326,384.1,25.2,0.7172825
943.3,3916.2,-323.1,13.3,3.6941515,384.4,25.2,0.71706168
1109.2,3909.6,165.9,-6.6,4.3365283,384.7,25.2,0.71684087
1269.3,3902.7,160.1,-6.9,4.9536971,385.1,25.2,0.71654644
1222.5,3904.2,-46.8,1.5,4.7728845,385.4,25.2,0.71632563
1371.4,3897.7,148.9,-6.5,5.3453058,385.8,25.2,0.71603121
1712.4,3882.8,341,-14.9,6.6489067,386.2,25.2,0.71573679
1899.4,3873.8,187,-9,7.3578957,386.8,25.2,0.71529516
2182.6,3860.6,283.2,-13.2,8.4261456,387.4,25.2,0.71485353
2264.5,3855.3,81.9,-5.3,8.7303269,388,25.2,0.71441189
2141.5,3858.6,-123,3.3,8.2631919,388.6,25.2,0.71397026
1767.5,3872.7,-374,14.1,6.8449973,389.1,25.2,0.71360224
-47,3947,-1814.5,74.3,-0.185509,389.1,25.2,0.71360224
-607.2,3973.6,-560.2,26.6,-2.4127699,388.9,25.2,0.71374945
-263.1,3962.9,344.1,-10.7,-1.042639,388.9,25.2,0.71374945
22,3953.9,285.1,-9,0.0869858,388.9,25.2,0.71374945
249.1,3945.8,227.1,-8.1,0.98289878,388.9,25.2,0.71374945
360.2,3942,111.1,-3.8,1.4199084,389,25.2,0.71367584
793.1,3924.6,432.9,-17.4,3.1126003,389.2,25.2,0.71352863
1414.2,3898.4,621.1,-26.2,5.5131173,389.6,25.2,0.71323421
1749.4,3883,335.2,-15.4,6.7929202,390.1,25.2,0.71286619
1809.5,3878.6,60.1,-4.4,7.0183267,390.6,25.2,0.71249816
1921.4,3872.2,111.9,-6.4,7.4400451,391.2,25.2,0.71205653
2015.5,3866.7,94.1,-5.5,7.7933338,391.7,25.2,0.7116885
1545.5,3884.5,-470,17.8,6.0034948,392.1,25.2,0.71139408
804.3,3914.9,-741.2,30.4,3.1487541,392.4,25.2,0.71117327
1132.4,3902.3,328.1,-12.6,4.4189645,392.7,25.2,0.71095245
1982.5,3867,850.1,-35.3,7.6663275,393.2,25.2,0.71058443
1596.4,3881.1,-386.1,14.1,6.195788,393.7,25.2,0.7102164
1149.4,3899,-447,17.9,4.4815106,394,25.2,0.70999558
1180.2,3898,30.8,-1,4.6004196,394.3,25.2,0.70977477
1077.3,3902.3,-102.9,4.3,4.2039478,394.6,25.2,0.70955395
1239.4,3895.8,162.1,-6.5,4.8284545,395,25.2,0.70925953
1698.4,3876.5,459,-19.3,6.5838476,395.4,25.2,0.70896511
2087.5,3859.1,389.1,-17.4,8.0558713,396,25.2,0.70852348
2265.5,3850.1,178,-9,8.7224015,396.6,25.2,0.70808185
2416.6,3841.9,151.1,-8.2,9.2843355,397.3,25.2,0.70756661
2456.5,3838.3,39.9,-3.6,9.4287839,398,25.2,0.70705138
2448.6,3836.9,-7.9,-1.4,9.3950333,398.7,25.2,0.70653614
943.3,3897.9,-1505.3,61,3.6768891,398.9,25.2,0.70638893
-1021.2,3980.4,-1964.5,82.5,-4.0647845,398.7,25.2,0.70653614
-1430.4,4002.8,-409.2,22.4,-5.7256051,398.3,25.2,0.70683056
-1139.3,3995.7,291.1,-7.1,-4.552301,398,25.2,0.70705138
-975.3,3992.6,164,-3.1,-3.8939828,397.7,25.2,0.70727219
-588.2,3979.4,387.1,-13.2,-2.3406831,397.5,25.2,0.7074194
35,3956,623.2,-23.4,0.13846,397.5,25.2,0.7074194
1169.1,3909.5,1134.1,-46.5,4.5705965,397.8,25.2,0.70719859
2121.5,3868.2,952.4,-41.3,8.2063863,398.4,25.2,0.70675696
2785.5,3837.2,664,-31,10.688521,399.2,25.2,0.70616811
2875.7,3829.5,90.2,-7.7,11.012493,400,25.2,0.70557927
2809.6,3828.7,-66.1,-0.8,10.757116,400.8,25.2,0.70499043
2827.7,3825.1,18.1,-3.6,10.816235,401.5,25.2,0.7044752
2807.7,3823.3,-20,-1.8,10.734679,402.3,25.2,0.70388635
2558.7,3831.3,-249,8,9.8031473,403,25.2,0.70337112
2364.7,3837.8,-194,6.5,9.0752457,403.7,25.2,0.70285588
2123.6,3846.6,-241.1,8.8,8.1686398,404.3,25.2,0.70241425
1898.5,3855.2,-225.1,8.6,7.3190972,404.8,25.2,0.70204622
1866.6,3856.1,-31.9,0.9,7.1977963,405.3,25.2,0.7016782
2103.5,3845.9,236.9,-10.2,8.0898506,405.9,25.2,0.70123657
1972.6,3850.3,-130.9,4.4,7.5951018,406.5,25.2,0.70079494
1812.5,3856.3,-160.1,6,6.9895438,407,25.2,0.70042691
1568.4,3866.1,-244.1,9.8,6.0635912,407.4,25.3,0.70013249
165.3,3924.6,-1403.1,58.5,0.64873638,407.4,25.3,0.70013249
-128,3939.2,-293.3,14.6,-0.5042176,407.4,25.3,0.70013249
443,3919.1,571,-20.1,1.7361613,407.6,25.3,0.69998528
957.2,3898.9,514.2,-20.2,3.7320271,407.8,25.3,0.69983807
1092.2,3893.3,135,-5.6,4.2522623,408.1,25.3,0.69961725
937.3,3899.6,-154.9,6.3,3.6550951,408.4,25.3,0.69939644
774.2,3906.7,-163.1,7.1,3.0245671,408.6,25.3,0.69924923
868.2,3903.3,94,-3.4,3.3888451,408.8,25.3,0.69910202
922.3,3901.5,54.1,-1.8,3.5983534,409.1,25.3,0.6988812
785.2,3907.4,-137.1,5.9,3.0680905,409.3,25.3,0.69873399
314.2,3927.5,-471,20.1,1.2340205,409.4,25.3,0.69866039
236.1,3932.2,-78.1,4.7,0.92839242,409.5,25.3,0.69858678
665.1,3915.8,429,-16.4,2.6043986,409.7,25.3,0.69843957
949.2,3904.2,284.1,-11.6,3.7058666,409.9,25.3,0.69829236
776.3,3911.2,-172.9,7,3.0362646,410.1,25.3,0.69814515
513.2,3922.4,-263.1,11.2,2.0129757,410.3,25.3,0.69799794
571.2,3920.8,58,-1.6,2.239561,410.4,25.3,0.69792433
858.1,3909.5,286.9,-11.3,3.3547419,410.7,25.3,0.69770352
962.3,3905,104.2,-4.5,3.7577815,410.9,25.3,0.69755631
715.1,3915.1,-247.2,10.1,2.799688,411.1,25.3,0.6974091
288.1,3933.2,-427,18.1,1.1331549,411.2,25.3,0.69733549
434.1,3928.4,146,-4.8,1.7053184,411.3,25.3,0.69726189
728.2,3917,294.1,-11.4,2.8523594,411.5,25.3,0.69711468
870.1,3911.1,141.9,-5.9,3.4030481,411.8,25.3,0.69689386
1113.2,3900.8,243.1,-10.3,4.3423706,412.1,25.3,0.69667305
1657.5,3877.6,544.3,-23.2,6.427122,412.5,25.3,0.69637863
2331.5,3847.8,674,-29.8,8.9711457,413.2,25.3,0.69586339
2438.6,3840.6,107.1,-7.2,9.3656872,413.9,25.3,0.69534815
2361.7,3841.2,-76.9,0.6,9.071762,414.5,25.3,0.69490652
1777.5,3863.5,-584.2,22.3,6.8673713,415,25.3,0.6945385
1089.4,3891.5,-688.1,28,4.2394001,415.3,25.3,0.69431768
459.2,3918.4,-630.2,26.9,1.7993293,415.5,25.3,0.69417047
321.2,3926,-138,7.6,1.2610312,415.5,25.3,0.69417047
897.2,3903.7,576,-22.3,3.5023996,415.8,25.3,0.69394965
698.2,3912.1,-199,8.4,2.7314282,416,25.3,0.69380244
1965.4,3860.1,1267.2,-52,7.5866405,416.5,25.3,0.69343442
2101.5,3852.1,136.1,-8,8.0951882,417.1,25.3,0.69299279
2,3937.3,-2099.5,85.2,0.0078746,417.1,25.3,0.69299279
-53,3941.8,-55,4.5,-0.2089154,417.1,25.3,0.69299279
441,3924.3,494,-17.5,1.7306163,417.2,25.3,0.69291918
758.2,3911.9,317.2,-12.4,2.9660026,417.4,25.3,0.69277197
716.1,3913.8,-42.1,1.9,2.8026722,417.6,25.3,0.69262476
449.1,3925.1,-267,11.3,1.7627624,417.8,25.3,0.69247755
86,3941,-363.1,15.9,0.338926,417.8,25.3,0.69247755
186.1,3938.5,100.1,-2.5,0.73295485,417.8,25.3,0.69247755
757.2,3915.8,571.1,-22.7,2.9650438,418.1,25.3,0.69225673
1480.3,3885.5,723.1,-30.3,5.7517056,418.5,25.3,0.69196231
1452.5,3885,-27.8,-0.5,5.6429625,418.9,25.3,0.69166789
329.2,3930.4,-1123.3,45.4,1.2938877,419,25.3,0.69159429
22,3944.6,-307.2,14.2,0.0867812,419,25.3,0.69159429
89,3943.6,67,-1,0.3509804,419,25.3,0.69159429
96,3944.6,7,1,0.3786816,419,25.3,0.69159429
654.2,3922.6,558.2,-22,2.5661649,419.2,25.3,0.69144708
484.2,3929.4,-170,6.8,1.9026155,419.3,25.3,0.69137347
-132.1,3954.7,-616.3,25.3,-0.52241587,419.3,25.3,0.69137347
-301,3963.4,-168.9,8.7,-1.1929834,419.2,25.3,0.69144708
-218.2,3961.7,82.8,-1.7,-0.86444294,419.2,25.3,0.69144708
29,3953.6,247.2,-8.1,0.1146544,419.2,25.3,0.69144708
475.2,3935.8,446.2,-17.8,1.8702922,419.3,25.3,0.69137347
125.1,3950,-350.1,14.2,0.494145,419.3,25.3,0.69137347
-83,3958.8,-208.1,8.8,-0.3285804,419.3,25.3,0.69137347
-39,3958.1,44,-0.7,-0.1543659,419.3,25.3,0.69137347
-57,3959.7,-18,1.6,-0.2257029,419.3,25.3,0.69137347
142.1,3953.1,199.1,-6.6,0.56173551,419.3,25.3,0.69137347
175.1,3952.1,33,-1,0.69201271,419.4,25.3,0.69129987
132.1,3954.2,-43,2.1,0.52234982,419.4,25.3,0.69129987
