Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
769.1,3957.9,195.1,-7.8,3.0440209,263.5,25,0.80472803
968.9,3949.4,199.8,-8.5,3.8265737,263.7,25,0.80457981
1071.8,3944.6,102.9,-4.8,4.2278223,264,25,0.80435749
1277.9,3935.3,206.1,-9.3,5.0289199,264.4,25,0.80406106
1490.9,3925.4,213,-9.9,5.8523789,264.8,25,0.80376464
1306,3932.1,-184.9,6.7,5.1353226,265.2,25,0.80346821
905.1,3948.5,-400.9,16.4,3.5737874,265.4,25,0.80331999
803.9,3953.1,-101.2,4.6,3.1778971,265.6,25,0.80317178
803.9,3953.4,0,0.3,3.1781383,265.9,25,0.80294946
803.9,3953.6,0,0.2,3.178299,266.1,25,0.80280124
905,3949.6,101.1,-4,3.574388,266.3,25,0.80265303
1010,3945,105,-4.6,3.98445,266.6,25,0.80243071
912,3948.9,-98,3.9,3.6013968,266.9,25,0.80220839
708,3957.5,-204,8.6,2.80191,267.1,25,0.80206017
1212.9,3936.6,504.9,-20.9,4.7747021,267.4,25,0.80183785
1643.9,3917.5,431,-19.1,6.4399782,267.9,25,0.80146732
1347.1,3928.5,-296.8,11,5.2920824,268.2,25,0.801245
1043.9,3940.8,-303.2,12.3,4.1138011,268.5,25,0.80102268
837,3949.7,-206.9,8.9,3.3058989,268.8,25,0.80080036
837,3950.1,0,0.4,3.3062337,269,25,0.80065214
837,3950.3,0,0.2,3.3064011,269.2,25,0.80050393
733.9,3954.9,-103.1,4.6,2.9025011,269.4,25,0.80035571
628,3959.7,-105.9,4.8,2.4866916,269.6,25,0.8002075
38,3985.3,-590,25.6,0.1514414,269.6,25,0.8002075
-73,3991.1,-111,5.8,-0.2913503,269.6,25,0.8002075
94,3986.2,167,-4.9,0.3747028,269.6,25,0.8002075
290,3978.9,196,-7.3,1.153881,269.7,25,0.80013339
32,3990.4,-258,11.5,0.1276928,269.7,25,0.80013339
-22,3993.2,-54,2.8,-0.0878504,269.7,25,0.80013339
73,3990.9,95,-2.3,0.2913357,269.7,25,0.80013339
359.9,3979.5,286.9,-11.4,1.4322221,269.8,25,0.80005929
355.9,3979.8,-4,0.3,1.4164108,269.9,25,0.79998518
352.1,3980.2,-3.8,0.4,1.4014284,270,25,0.79991107
348,3980.6,-4.1,0.4,1.3852488,270.1,25,0.79983696
344,3981.1,-4,0.5,1.3694984,270.2,25,0.79976286
246.1,3985.6,-97.9,4.5,0.98085616,270.3,25,0.79968875
241,3986.4,-5.1,0.8,0.9607224,270.4,25,0.79961464
238.2,3986.9,-2.8,0.5,0.94967958,270.4,25,0.79961464
-27,3998,-265.2,11.1,-0.107946,270.4,25,0.79961464
-126,4003.3,-99,5.3,-0.5044158,270.4,25,0.79961464
-149.1,4005.3,-23.1,2,-0.59719023,270.4,25,0.79961464
-431.9,4018.2,-282.8,12.9,-1.7354606,270.2,25,0.79976286
-573,4025.7,-141.1,7.5,-2.3067261,270.1,25,0.79983696
-380,4019.2,193,-6.5,-1.527296,270,25,0.79991107
-413,4021.6,-33,2.4,-1.6609208,269.9,25,0.79998518
-394.9,4021.9,18.1,0.3,-1.5882483,269.7,25,0.80013339
-188.1,4014.1,206.8,-7.8,-0.75505221,269.7,25,0.80013339
-108,4011.2,80.1,-2.9,-0.4332096,269.7,25,0.80013339
-125.1,4012.3,-17.1,1.1,-0.50193873,269.6,25,0.8002075
-141.1,4013.5,-16,1.2,-0.56630485,269.6,25,0.8002075
-191.1,4016.1,-50,2.6,-0.76747671,269.5,25,0.80028161
-219,4017.9,-27.9,1.8,-0.8799201,269.5,25,0.80028161
-161,4016.2,58,-1.7,-0.6466082,269.4,25,0.80035571
-59,4012.3,102,-3.9,-0.2367257,269.4,25,0.80035571
247.1,4000.2,306.1,-12.1,0.98844942,269.5,25,0.80028161
1031.8,3966.6,784.7,-33.6,4.0927379,269.8,25,0.80005929
2130.1,3918.3,1098.3,-48.3,8.3463708,270.3,25,0.79968875
2840.1,3884.4,710,-33.9,11.032084,271.1,25,0.79909589
2937.2,3875.8,97.1,-8.6,11.384,272,25,0.79842893
2957.2,3870.9,20,-4.9,11.447025,272.8,25,0.79783608
2920.3,3869.1,-36.9,-1.8,11.298933,273.6,25,0.79724322
2748.2,3873.2,-172.1,4.1,10.644328,274.3,25,0.79672447
2299.2,3889.6,-449,16.4,8.9429683,275,25,0.79620572
2009.2,3900.3,-290,10.7,7.8364828,275.5,25,0.79583519
1784.1,3908.8,-225.1,8.5,6.9736901,276,25,0.79546465
1546.1,3918.3,-238,9.5,6.0580836,276.5,25,0.79509412
1474,3921,-72.1,2.7,5.779554,276.9,25,0.79479769
1588,3915.9,114,-5.1,6.2184492,277.3,25,0.79450126
1610.9,3914.3,22.9,-1.6,6.3055459,277.8,25,0.79413072
1541,3916.6,-69.9,2.3,6.0354806,278.2,25,0.7938343
1371,3923.2,-170,6.6,5.3787072,278.6,25,0.79353787
1192.9,3930.6,-178.1,7.4,4.6888127,278.9,25,0.79331555
1104.9,3934.4,-88,3.8,4.3471186,279.2,25,0.79309323
1017.2,3938.3,-87.7,3.9,4.0060388,279.5,25,0.79287091
1115.9,3934.3,98.7,-4,4.3902854,279.8,25,0.79264858
1224.1,3929.6,108.2,-4.7,4.8102234,280.1,25,0.79242626
1036.9,3937.3,-187.2,7.7,4.0825864,280.4,25,0.79220394
1234.9,3928.9,198,-8.4,4.8517986,280.8,25,0.79190751
1446.8,3919.6,211.9,-9.3,5.6708773,281.2,25,0.79161109
1361,3922.5,-85.8,2.9,5.3385225,281.6,25,0.79131466
1672.9,3908.8,311.9,-13.7,6.5390315,282,25,0.79101823
2006,3893.6,333.1,-15.2,7.8105616,282.6,25,0.79057359
2142,3886.3,136,-7.3,8.3244546,283.2,25,0.79012895
2288.1,3878.6,146.1,-7.7,8.8746247,283.8,25,0.7896843
2224.2,3879.5,-63.9,0.9,8.6287839,284.4,25,0.78923966
2260.1,3876.6,35.9,-2.9,8.7615037,285.1,25,0.78872091
2411.1,3868.8,151,-7.8,9.3280637,285.7,25,0.78827627
2455.2,3865.4,44.1,-3.4,9.4903301,286.4,25,0.78775752
2500.1,3861.9,44.9,-3.5,9.6551362,287.1,25,0.78723877
2545.2,3858.5,45.1,-3.4,9.8206542,287.8,25,0.78672002
2589.3,3855,44.1,-3.5,9.9817515,288.5,25,0.78620127
2629.1,3851.8,39.8,-3.2,10.126767,289.3,25,0.78560842
2565.2,3852.9,-63.9,1.1,9.8834591,290,25,0.78508967
2485.2,3855,-80,2.1,9.580446,290.7,25,0.78457092
2403.1,3857.4,-82.1,2.4,9.2697179,291.3,25,0.78412628
1829.1,3880.8,-574,23.4,7.0983713,291.8,25,0.78375574
1351.1,3901.3,-478,20.5,5.2710464,292.2,25,0.78345932
1475.9,3896.9,124.8,-4.4,5.7514347,292.6,25,0.78316289
1728.1,3886.6,252.2,-10.3,6.7164335,293.1,25,0.78279235
1743,3885.5,14.9,-1.1,6.7724265,293.6,25,0.78242182
1630.1,3890,-112.9,4.5,6.341089,294,25,0.78212539
1517,3894.8,-113.1,4.8,5.9084116,294.5,25,0.78175485
1643.9,3889.5,126.9,-5.3,6.393949,294.9,25,0.78145843
1907.1,3878.1,263.2,-11.4,7.3959245,295.4,25,0.78108789
1673.1,3887.2,-234,9.1,6.5036743,295.9,25,0.78071736
1429,3897.5,-244.1,10.3,5.5695275,296.3,25,0.78042093
1434.1,3897.6,5.1,0.1,5.5895482,296.7,25,0.7801245
1313,3902.9,-121.1,5.3,5.1245077,297.1,25,0.77982807
1064.1,3913.8,-248.9,10.9,4.1646746,297.4,25,0.77960575
935.9,3920.1,-128.2,6.3,3.6688216,297.6,25,0.77945754
809,3926.3,-126.9,6.2,3.1763767,297.9,25,0.77923522
679.1,3932.9,-129.9,6.6,2.6708324,298,25,0.77916111
672,3934.3,-7.1,1.4,2.6438496,298.2,25,0.77901289
788.1,3930.3,116.1,-4,3.0974694,298.4,25,0.77886468
907.9,3925.8,119.8,-4.5,3.5642338,298.7,25,0.77864236
904.1,3926.3,-3.8,0.5,3.5497678,298.9,25,0.77849415
656.9,3937.2,-247.2,10.9,2.5863467,299.1,25,0.77834593
526.1,3943.7,-130.8,6.5,2.0747806,299.3,25,0.77819772
640.9,3939.8,114.8,-3.9,2.5250178,299.4,25,0.77812361
755.9,3935.6,115,-4.2,2.97492,299.7,25,0.77790129
872.9,3931,117,-4.6,3.4313699,299.9,25,0.77775308
988.9,3926.2,116,-4.8,3.8826192,300.2,25,0.77753075
989,3926.1,0.1,-0.1,3.8829129,300.4,25,0.77738254
986,3926.2,-3,0.1,3.8712332,300.7,25,0.77716022
1106.1,3921.1,120.1,-5.1,4.3371287,301,25,0.7769379
1225.9,3915.8,119.8,-5.3,4.8003792,301.4,25,0.77664147
1229.9,3915.2,4,-0.6,4.8153045,301.7,25,0.77641915
1110.1,3919.9,-119.8,4.7,4.351481,302,25,0.77619683
1110,3920,-0.1,0.1,4.3512,302.3,25,0.77597451
1110,3919.9,0,-0.1,4.351089,302.6,25,0.77575219
1110,3919.9,0,0,4.351089,302.9,25,0.77552987
1110,3919.8,0,-0.1,4.350978,303.2,25,0.77530754
1110,3919.7,0,-0.1,4.350867,303.6,25,0.77501112
1109.9,3919.7,-0.1,0,4.350475,303.9,25,0.7747888
989.1,3924.8,-120.8,5.1,3.8820197,304.1,25,0.77464058
866.1,3930.2,-123,5.4,3.4039462,304.4,25,0.77441826
623,3941,-243.1,10.8,2.455243,304.6,25.1,0.77427005
377,3952.3,-246,11.3,1.4900171,304.7,25.1,0.77419594
488,3948.9,111,-3.4,1.9270632,304.8,25.1,0.77412183
835.9,3934.9,347.9,-14,3.2891829,305,25.1,0.77397362
1071.9,3924.8,236,-10.1,4.2069931,305.3,25.1,0.7737513
1189.8,3919.4,117.9,-5.4,4.6633021,305.7,25.1,0.77345487
1549.9,3903.5,360.1,-15.9,6.0500347,306.1,25.1,0.77315844
1803,3891.6,253.1,-11.9,7.0165548,306.6,25.1,0.77278791
1698.2,3894.5,-104.8,2.9,6.6136399,307.1,25.1,0.77241737
1587,3898.2,-111.2,3.7,6.1864434,307.5,25.1,0.77212094
1597,3897,10,-1.2,6.223509,307.9,25.1,0.77182451
1485,3901.1,-112,4.1,5.7931335,308.4,25.1,0.77145398
1246.1,3910.9,-238.9,9.8,4.8733725,308.7,25.1,0.77123166
883.1,3926.4,-363,15.5,3.4674038,308.9,25.1,0.77108344
634.9,3937.7,-248.2,11.3,2.5000457,309.1,25.1,0.77093523
748.9,3933.9,114,-3.8,2.9460977,309.3,25.1,0.77078702
625.9,3939.7,-123,5.8,2.4658582,309.5,25.1,0.7706388
380.1,3951,-245.8,11.3,1.5017751,309.6,25.1,0.7705647
490.1,3947.5,110,-3.5,1.9346697,309.7,25.1,0.77049059
1193.8,3918.5,703.7,-29,4.6779053,310.1,25.1,0.77019416
1803,3891.8,609.2,-26.7,7.0169154,310.6,25.1,0.76982363
1938.9,3884,135.9,-7.8,7.5306876,311.1,25.1,0.76945309
2082.1,3876.2,143.2,-7.8,8.070636,311.7,25.1,0.76900845
1982,3878.8,-100.1,2.6,7.6877816,312.2,25.1,0.76863791
1753.1,3887.1,-228.9,8.3,6.814475,312.7,25.1,0.76826738
1394,3901.7,-359.1,14.6,5.4389698,313.1,25.1,0.76797095
1149.1,3912.2,-244.9,10.5,4.495509,313.4,25.1,0.76774863
1149,3912.6,-0.1,0.4,4.4955774,313.8,25.1,0.7674522
1149,3912.8,0,0.2,4.4958072,314.1,25.1,0.76722988
1149,3912.9,0,0.1,4.4959221,314.4,25.1,0.76700756
1026,3918.2,-123,5.3,4.0200732,314.7,25.1,0.76678524
900,3923.9,-126,5.7,3.53151,314.9,25.1,0.76663702
897.1,3924.6,-2.9,0.7,3.5207587,315.2,25.1,0.7664147
1014.9,3920,117.8,-4.6,3.978408,315.5,25.1,0.76619238
1259,3909.7,244.1,-10.3,4.9223123,315.8,25.1,0.76597006
1385.1,3903.9,126.1,-5.8,5.4072919,316.2,25.1,0.76567363
1388.9,3903.1,3.8,-0.8,5.4210156,316.6,25.1,0.7653772
1394.1,3902.4,5.2,-0.7,5.4403358,317,25.1,0.76508078
1643.9,3891.4,249.8,-11,6.3970725,317.4,25.1,0.76478435
2155.1,3868.8,511.2,-22.6,8.3376509,318,25.1,0.76433971
2059.1,3871,-96,2.2,7.9707761,318.6,25.1,0.76389506
1819.2,3879.9,-239.9,8.9,7.0583141,319.1,25.1,0.76352453
2087,3867.8,267.8,-12.1,8.0720986,319.6,25.1,0.76315399
1855.1,3876.4,-231.9,8.6,7.1911096,320.2,25.1,0.76270935
1352.1,3897.1,-503,20.7,5.2692689,320.5,25.1,0.76248703
1098.9,3908.2,-253.2,11.1,4.294721,320.8,25.1,0.76226471
843.1,3919.8,-255.8,11.6,3.3047834,321.1,25.1,0.76204239
711,3926.5,-132.1,6.7,2.7917415,321.3,25.1,0.76189418
704,3927.9,-7,1.4,2.7652416,321.5,25.1,0.76174596
822,3923.8,118,-4.1,3.2253636,321.7,25.1,0.76159775
942.9,3919.1,120.9,-4.7,3.6953194,322,25.1,0.76137543
940,3919.5,-2.9,0.4,3.68433,322.2,25.1,0.76122721
812.1,3925.1,-127.9,5.6,3.1875737,322.4,25.1,0.761079
805.1,3925.9,-7,0.8,3.1607421,322.7,25.1,0.76085668
924.9,3921.3,119.8,-4.6,3.6268104,322.9,25.1,0.76070846
922,3921.5,-2.9,0.2,3.615623,323.2,25.1,0.76048614
1041,3916.7,119,-4.8,4.0772847,323.5,25.1,0.76026382
1040.9,3916.6,-0.1,-0.1,4.0767889,323.8,25.1,0.7600415
915,3921.9,-125.9,5.3,3.5885385,324,25.1,0.75989329
910.9,3922.3,-4.1,0.4,3.5728231,324.3,25.1,0.75967096
907.9,3922.6,-3,0.3,3.5613285,324.5,25.1,0.75952275
904.1,3923.1,-3.8,0.5,3.5468747,324.8,25.1,0.75930043
1023,3918.1,118.9,-5,4.0082163,325.1,25.1,0.75907811
1144.9,3912.9,121.9,-5.2,4.4798792,325.4,25.1,0.75885579
1144.9,3912.5,0,-0.4,4.4794213,325.7,25.1,0.75863347
1145,3912.3,0.1,-0.2,4.4795835,326,25.1,0.75841115
1267.1,3906.9,122.1,-5.4,4.950433,326.4,25.1,0.75811472
1393.9,3901.1,126.8,-5.8,5.4377433,326.8,25.1,0.75781829
1275.2,3905.5,-118.7,4.4,4.9802936,327.1,25.1,0.75759597
1275.1,3905.2,-0.1,-0.3,4.9795205,327.5,25.1,0.75729954
1280,3904.7,4.9,-0.5,4.998016,327.8,25.1,0.75707722
1157.1,3909.6,-122.9,4.9,4.5237982,328.1,25.1,0.7568549
1033.9,3914.9,-123.2,5.3,4.0476151,328.4,25.1,0.75663258
908.1,3920.4,-125.8,5.5,3.5601152,328.7,25.1,0.75641026
1025.9,3915.8,117.8,-4.6,4.0172192,329,25.1,0.75618794
1149,3910.7,123.1,-5.1,4.4933943,329.3,25.1,0.75596561
1149.1,3910.5,0.1,-0.2,4.4935555,329.6,25.1,0.75574329
1149,3910.3,-0.1,-0.2,4.4929347,329.9,25.1,0.75552097
1149,3910.1,0,-0.2,4.4927049,330.2,25.1,0.75529865
1025.9,3915.2,-123.1,5.1,4.0166037,330.5,25.1,0.75507633
1023,3915.6,-2.9,0.4,4.0056588,330.8,25.1,0.75485401
1267,3905.3,244,-10.3,4.9480151,331.2,25.1,0.75455758
1393.9,3899.4,126.9,-5.9,5.4353737,331.5,25.1,0.75433526
1275,3903.8,-118.9,4.4,4.977345,331.9,25.1,0.75403883
1275,3903.5,0,-0.3,4.9769625,332.3,25.1,0.7537424
1402.9,3897.8,127.9,-5.7,5.4682236,332.6,25.1,0.75352008
1284,3902.4,-118.9,4.6,5.0106816,333,25.1,0.75322365
1161.1,3907.4,-122.9,5,4.5368821,333.3,25.1,0.75300133
1037.9,3912.6,-123.2,5.2,4.0608875,333.6,25.1,0.75277901
911.1,3918.3,-126.8,5.7,3.5699631,333.9,25.1,0.75255669
907.9,3918.9,-3.2,0.6,3.5579693,334.1,25.1,0.75240848
782,3924.6,-125.9,5.7,3.0690372,334.3,25.1,0.75226026
532.1,3935.8,-249.9,11.2,2.0942392,334.5,25.1,0.75211205
282,3947.4,-250.1,11.6,1.1131668,334.6,25.1,0.75203794
512,3939.1,230,-8.3,2.0168192,334.7,25.1,0.75196384
508.9,3939.8,-3.1,0.7,2.0049642,334.8,25.1,0.75188973
42,3960.3,-466.9,20.5,0.1663326,334.9,25.1,0.75181562
367,3948.1,325,-12.2,1.4489527,335,25.1,0.75174151
717.8,3933.9,350.8,-14.2,2.8237534,335.2,25.1,0.7515933
477,3944,-240.8,10.1,1.881288,335.3,25.1,0.75151919
353.1,3949.8,-123.9,5.8,1.3946744,335.4,25.1,0.75144509
577,3941.1,223.9,-8.7,2.2740147,335.6,25.1,0.75129687
805.9,3931.6,228.9,-9.5,3.1684764,335.8,25.1,0.75114866
802.9,3931.4,-3,-0.2,3.1565211,336,25.1,0.75100044
916,3926.5,113.1,-4.9,3.596674,336.3,25.1,0.75077812
1030.9,3921.3,114.9,-5.2,4.0424682,336.6,25.1,0.7505558
1031,3920.9,0.1,-0.4,4.0424479,336.9,25.1,0.75033348
1031,3920.4,0,-0.5,4.0419324,337.2,25.1,0.75011116
1031,3920.1,0,-0.3,4.0416231,337.4,25.1,0.74996295
1146.9,3914.9,115.9,-5.2,4.4899988,337.8,25.1,0.74966652
1151,3914.2,4.1,-0.7,4.5052442,338.1,25.1,0.7494442
1035,3918.7,-116,4.5,4.0558545,338.4,25.1,0.74922188
1035,3918.5,0,-0.2,4.0556475,338.7,25.1,0.74899956
1034.9,3918.4,-0.1,-0.1,4.0551522,338.9,25.1,0.74885134
1034.9,3918.2,0,-0.2,4.0549452,339.2,25.1,0.74862902
1151,3913.1,116.1,-5.1,4.5039781,339.6,25.1,0.74833259
1154.9,3912.5,3.9,-0.6,4.5185462,339.9,25.1,0.74811027
922.2,3922,-232.7,9.5,3.6168684,340.1,25.1,0.74796206
803,3927.2,-119.2,5.2,3.1535416,340.4,25.1,0.74773974
915.9,3922.8,112.9,-4.4,3.5928925,340.6,25.1,0.74759152
915.9,3922.8,0,0,3.5928925,340.9,25.1,0.7473692
797,3927.9,-118.9,5.1,3.1305363,341.1,25.1,0.74722099
792.9,3928.3,-4.1,0.4,3.1147491,341.3,25.1,0.74707277
675,3933.5,-117.9,5.2,2.6551125,341.5,25.1,0.74692456
668.9,3934.2,-6.1,0.7,2.6315864,341.7,25.1,0.74677635
894.9,3925,226,-9.2,3.5124825,341.9,25.1,0.74662813
894.9,3924.8,0,-0.2,3.5123035,342.2,25.1,0.74640581
777.9,3929.7,-117,4.9,3.0569136,342.4,25.1,0.7462576
889,3925.2,111.1,-4.5,3.4895028,342.6,25.1,0.74610938
1002.9,3920.2,113.9,-5,3.9315686,342.9,25.1,0.74588706
889,3924.7,-113.9,4.5,3.4890583,343.2,25.1,0.74566474
885.2,3924.9,-3.8,0.2,3.4743215,343.4,25.1,0.74551653
998.9,3920.1,113.7,-4.8,3.9157879,343.7,25.1,0.7452942
998.9,3919.8,0,-0.3,3.9154882,344,25.1,0.74507188
998.9,3919.6,0,-0.2,3.9152884,344.2,25.1,0.74492367
998.9,3919.4,0,-0.2,3.9150887,344.5,25.1,0.74470135
998.9,3919.2,0,-0.2,3.9148889,344.8,25.1,0.74447903
998.8,3919.1,-0.1,-0.1,3.9143971,345.1,25.1,0.74425671
1112.9,3914.1,114.1,-5,4.3560019,345.4,25.1,0.74403439
1230.9,3908.7,118,-5.4,4.8112188,345.7,25.1,0.74381206
1464,3898.3,233.1,-10.4,5.7071112,346.1,25.1,0.74351564
1708.9,3886.9,244.9,-11.4,6.6423234,346.6,25.1,0.7431451
1491,3894.8,-217.9,7.9,5.8071468,347,25.1,0.74284867
1263,3903.7,-228,8.9,4.9303731,347.4,25.1,0.74255225
1266.9,3903.4,3.9,-0.3,4.9452175,347.7,25.1,0.74232992
1270.9,3903,4,-0.4,4.9603227,348.1,25.1,0.7420335
1158.9,3907.4,-112,4.4,4.5282859,348.4,25.1,0.74181118
1158.9,3907.4,0,0,4.5282859,348.7,25.1,0.74158885
1279,3902.2,120.1,-5.2,4.9909138,349.1,25.1,0.74129243
1283.9,3901.5,4.9,-0.7,5.0091358,349.4,25.1,0.74107011
1287.9,3901,4,-0.5,5.0240979,349.8,25.1,0.74077368
1291.9,3900.5,4,-0.5,5.039056,350.1,25.1,0.74055136
1295.8,3899.9,3.9,-0.6,5.0534904,350.5,25.1,0.74025493
1300.1,3899.4,4.3,-0.5,5.0696099,350.9,25.1,0.7399585
1304,3899,3.9,-0.4,5.084296,351.2,25.1,0.73973618
1190.1,3903.5,-113.9,4.5,4.6455554,351.6,25.1,0.73943975
1071.9,3908.4,-118.2,4.9,4.189414,351.9,25.1,0.73921743
1072,3908.5,0.1,0.1,4.189912,352.2,25.1,0.73899511
1072,3908.6,0,0.1,4.1900192,352.4,25.1,0.73884689
1072,3908.6,0,0,4.1900192,352.7,25.1,0.73862457
1072,3908.6,0,0,4.1900192,353,25.1,0.73840225
1072,3908.6,0,0,4.1900192,353.3,25.1,0.73817993
1072,3908.6,0,0,4.1900192,353.6,25.1,0.73795761
1072,3908.5,0,-0.1,4.189912,353.9,25.1,0.73773529
1072,3908.5,0,0,4.189912,354.2,25.1,0.73751297
1072,3908.4,0,-0.1,4.1898048,354.5,25.1,0.73729065
1071.9,3908.4,-0.1,0,4.189414,354.8,25.1,0.73706833
1072,3908.3,0.1,-0.1,4.1896976,355.1,25.1,0.73684601
954,3913.3,-118,5,3.7332882,355.4,25.1,0.73662368
949.9,3913.6,-4.1,0.3,3.7175286,355.6,25.1,0.73647547
1068,3908.8,118.1,-4.8,4.1745984,355.9,25.1,0.73625315
950,3913.6,-118,4.8,3.71792,356.2,25.1,0.73603083
712.1,3923.9,-237.9,10.3,2.7942092,356.4,25.1,0.73588261
589,3929.8,-123.1,5.9,2.3146522,356.6,25.1,0.7357344
583,3930.8,-6,1,2.2916564,356.7,25.1,0.73566029
692.8,3926.7,109.8,-4.1,2.7204178,356.9,25.1,0.73551208
806,3922.3,113.2,-4.4,3.1613738,357.1,25.1,0.73536387
803.2,3922.5,-2.8,0.2,3.150552,357.4,25.1,0.73514154
569,3932.5,-234.2,10,2.2375925,357.5,25.1,0.73506744
446.1,3938.4,-122.9,5.9,1.7569202,357.6,25.1,0.73499333
555,3934.6,108.9,-3.8,2.183703,357.8,25.1,0.73484512
664,3930.4,109,-4.2,2.6097856,358,25.1,0.7346969
546.9,3935.5,-117.1,5.1,2.152325,358.1,25.1,0.7346228
200.1,3950.7,-346.8,15.2,0.79053507,358.2,25.1,0.73454869
415.8,3942.7,215.7,-8,1.6393747,358.3,25.1,0.73447458
638,3933.8,222.2,-8.9,2.5097644,358.5,25.1,0.73432637
521,3938.8,-117,5,2.0521148,358.6,25.1,0.73425226
404,3944.1,-117,5.3,1.5934164,358.7,25.1,0.73417815
396.9,3945,-7.1,0.9,1.5657705,358.9,25.1,0.73402994
503,3941.1,106.1,-3.9,1.9823733,359,25.1,0.73395583
606.9,3936.9,103.9,-4.2,2.3893046,359.2,25.1,0.73380762
714,3932.4,107.1,-4.5,2.8077336,359.4,25.1,0.7336594
820.8,3927.7,106.8,-4.7,3.2238562,359.6,25.1,0.73351119
929.9,3922.8,109.1,-4.9,3.6478117,359.8,25.1,0.73336298
929.9,3922.3,0,-0.5,3.6473468,360.1,25.1,0.73314066
1039.9,3917.3,110,-5,4.0736003,360.4,25.1,0.73291833
934,3921.2,-105.9,3.9,3.6624008,360.7,25.1,0.73269601
821,3925.8,-113,4.6,3.2230818,360.9,25.1,0.7325478
821,3925.8,0,0,3.2230818,361.1,25.1,0.73239959
490,3939.9,-331,14.1,1.930551,361.2,25.1,0.73232548
373.9,3945.5,-116.1,5.6,1.4752224,361.3,25.1,0.73225137
370.1,3946.5,-3.8,1,1.4605996,361.5,25.1,0.73210316
149.1,3956.5,-221,10,0.58991415,361.5,25.1,0.73210316
45,3962,-104.1,5.5,0.17829,361.5,25.1,0.73210316
15,3964.4,-30,2.4,0.059466,361.5,25.1,0.73210316
-15,3966.1,-30,1.7,-0.0594915,361.5,25.1,0.73210316
-44,3968.4,-29,2.3,-0.1746096,361.5,25.1,0.73210316
-45,3969.5,-1,1.1,-0.1786275,361.5,25.1,0.73210316
202,3960.5,247,-9,0.800021,361.6,25.1,0.73202905
604.9,3943.8,402.9,-16.7,2.3856046,361.7,25.1,0.73195494
702.9,3939.1,98,-4.7,2.7687934,361.9,25.1,0.73180673
904.9,3930.1,202,-9,3.5563475,362.2,25.1,0.73158441
1212.8,3916.3,307.9,-13.8,4.7496886,362.5,25.1,0.73136209
1634,3897,421.2,-19.3,6.367698,363,25.1,0.73099155
1451.1,3902.7,-182.9,5.7,5.663208,363.4,25.1,0.73069512
1041,3918.9,-410.1,16.2,4.0795749,363.7,25.1,0.7304728
941,3922.9,-100,4,3.6914489,363.9,25.1,0.73032459
733.9,3931.6,-207.1,8.7,2.8854012,364.1,25.1,0.73017637
731,3931.9,-2.9,0.3,2.8742189,364.3,25.1,0.73002816
731,3932.1,0,0.2,2.8743651,364.5,25.1,0.72987995
420,3945.4,-311,13.3,1.657068,364.6,25.1,0.72980584
209.1,3955.1,-210.9,9.7,0.82701141,364.7,25.1,0.72973173
204.1,3956.4,-5,1.3,0.80750124,364.8,25.1,0.72965763
399.9,3948.9,195.8,-7.5,1.5791651,364.9,25.1,0.72958352
598.9,3940.8,199,-8.1,2.3601451,365,25.1,0.72950941
596.9,3940.8,-2,0,2.3522635,365.2,25.1,0.7293612
895.9,3928.1,299,-12.7,3.5191848,365.5,25.1,0.72913888
1408,3905.7,512.1,-22.4,5.4992256,365.8,25.1,0.72891656
1936.9,3881.6,528.9,-24.1,7.518271,366.4,25.1,0.72847191
1663.2,3890.9,-273.7,9.3,6.4713449,366.8,25.1,0.72817549
837,3924.4,-826.2,33.5,3.2847228,367.1,25.1,0.72795316
627.9,3933.8,-209.1,9.4,2.470033,367.3,25.1,0.72780495
-17,3961.3,-644.9,27.5,-0.0673421,367.3,25.1,0.72780495
-236,3972.5,-219,11.2,-0.93751,367.2,25.1,0.72787906
-233.9,3974.3,2.1,1.8,-0.92958877,367.1,25.1,0.72795316
-23,3967,210.9,-7.3,-0.091241,367.1,25.1,0.72795316
651.9,3940,674.9,-27,2.568486,367.3,25.1,0.72780495
846.1,3931.2,194.2,-8.8,3.3261883,367.5,25.1,0.72765674
1532,3901.3,685.9,-29.9,5.9767916,367.9,25.1,0.72736031
2361.9,3864.1,829.9,-37.2,9.1266178,368.6,25.1,0.72684156
2807.2,3841.9,445.3,-22.2,10.784982,369.4,25.1,0.7262487
2748.3,3840.7,-58.9,-1.2,10.555396,370.1,25.1,0.72572995
2542.2,3846.5,-206.1,5.8,9.7785723,370.8,25.1,0.7252112
2752.1,3835.4,209.9,-11.1,10.555404,371.6,25.1,0.72461835
2650.2,3837.1,-101.9,1.7,10.169082,372.3,25.1,0.7240996
2264.3,3851.4,-385.9,14.3,8.720725,373,25.1,0.72358085
1846,3867.9,-418.3,16.5,7.1401434,373.5,25.1,0.72321032
1973.9,3862.1,127.9,-5.8,7.6233992,374,25.1,0.72283978
2120,3855,146.1,-7.1,8.1726,374.6,25.1,0.72239514
1570.2,3877.1,-549.8,22.1,6.0878224,375.1,25.1,0.7220246
1460,3881.9,-110.2,4.8,5.667574,375.5,25.1,0.72172818
1704.1,3871.5,244.1,-10.4,6.5974232,375.9,25.1,0.72143175
1834,3865.4,129.9,-6.1,7.0891436,376.4,25.1,0.72106121
1855,3863.7,21,-1.7,7.1671635,377,25.1,0.72061657
