Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
856,3990.3,82.8,-3.7,3.4156968,164.8,24.8,0.88698395
444.4,4006.2,-411.6,15.9,1.7803553,164.9,24.8,0.88691538
374.1,4009.5,-70.3,3.3,1.4999539,165,24.8,0.8868468
787.2,3993.4,413.1,-16.1,3.1436045,165.2,24.8,0.88670964
872.1,3989.5,84.9,-3.9,3.479243,165.5,24.8,0.88650391
173.1,4016.8,-699,27.3,0.69530808,165.5,24.8,0.88650391
99,4020.7,-74.1,3.9,0.3980493,165.5,24.8,0.88650391
375.1,4010.6,276.1,-10.1,1.5043761,165.6,24.8,0.88643533
442.1,4008.1,67,-2.5,1.771981,165.8,24.8,0.88629818
444.2,4008,2.1,-0.1,1.7803536,165.9,24.8,0.8862296
374,4010.9,-70.2,2.9,1.5000766,166,24.8,0.88616102
167.1,4019.4,-206.9,8.5,0.67164174,166,24.8,0.88616102
-67,4029.8,-234.1,10.4,-0.2699966,166,24.8,0.88616102
-172.2,4035,-105.2,5.2,-0.694827,166,24.8,0.88616102
-81,4032.3,91.2,-2.7,-0.3266163,165.9,24.8,0.8862296
207.1,4020.9,288.1,-11.4,0.83272839,166,24.8,0.88616102
80,4026,-127.1,5.1,0.32208,166,24.8,0.88616102
-28,4031.3,-108,5.3,-0.1128764,166,24.8,0.88616102
-11,4031.1,17,-0.2,-0.0443421,166,24.8,0.88616102
72,4027.7,83,-3.4,0.2899944,166,24.8,0.88616102
615,4006.3,543,-21.4,2.4638745,166.2,24.8,0.88602387
1121.1,3985.3,506.1,-21,4.4679198,166.5,24.8,0.88581813
961.3,3990.2,-159.8,4.9,3.8357793,166.8,24.8,0.8856124
650.2,4001.7,-311.1,11.5,2.6019053,167,24.8,0.88547524
719.1,3998.8,68.9,-2.9,2.8755371,167.2,24.8,0.88533809
663.2,4000.7,-55.9,1.9,2.6532642,167.3,24.8,0.88526951
-12,4028,-675.2,27.3,-0.048336,167.3,24.8,0.88526951
-213.1,4037.2,-201.1,9.2,-0.86032732,167.3,24.8,0.88526951
-10,4030.3,203.1,-6.9,-0.040303,167.3,24.8,0.88526951
678,4002.8,688,-27.5,2.7138984,167.5,24.8,0.88513235
686,4001.7,8,-1.1,2.7451662,167.7,24.8,0.8849952
39,4026.9,-647,25.2,0.1570491,167.7,24.8,0.8849952
-252,4040,-291,13.1,-1.01808,167.6,24.8,0.88506378
-85,4034.5,167,-5.5,-0.3429325,167.6,24.8,0.88506378
119.3,4026.4,204.3,-8.1,0.48034952,167.6,24.8,0.88506378
-474.2,4050.8,-593.5,24.4,-1.9208894,167.5,24.8,0.88513235
-593,4056.9,-118.8,6.1,-2.4057417,167.3,24.8,0.88526951
-133.3,4039.8,459.7,-17.1,-0.53850534,167.3,24.8,0.88526951
85,4030.8,218.3,-9,0.342618,167.3,24.8,0.88526951
-283.1,4045.9,-368.1,15.1,-1.1453943,167.2,24.8,0.88533809
-671.2,4062.2,-388.1,16.3,-2.7265486,167,24.8,0.88547524
-544.3,4058.5,126.9,-3.7,-2.2090416,166.9,24.8,0.88554382
-293.1,4049.4,251.2,-9.1,-1.1868791,166.8,24.8,0.8856124
-131.2,4043.2,161.9,-6.2,-0.53046784,166.8,24.8,0.8856124
-32,4039.4,99.2,-3.8,-0.1292608,166.8,24.8,0.8856124
49,4035.6,81,-3.8,0.1977444,166.8,24.8,0.8856124
49,4035.5,0,-0.1,0.1977395,166.8,24.8,0.8856124
49,4035.4,0,-0.1,0.1977346,166.8,24.8,0.8856124
49,4035.4,0,0,0.1977346,166.8,24.8,0.8856124
49,4035.5,0,0.1,0.1977395,166.8,24.8,0.8856124
49,4035.5,0,0,0.1977395,166.8,24.8,0.8856124
49,4035.6,0,0.1,0.1977444,166.8,24.8,0.8856124
49,4035.7,0,0.1,0.1977493,166.9,24.8,0.88554382
49,4035.7,0,0,0.1977493,166.9,24.8,0.88554382
49,4035.9,0,0.2,0.1977591,166.9,24.8,0.88554382
49,4035.9,0,0,0.1977591,166.9,24.8,0.88554382
49,4036,0,0.1,0.197764,166.9,24.8,0.88554382
49,4036.1,0,0.1,0.1977689,166.9,24.8,0.88554382
49,4036.2,0,0.1,0.1977738,166.9,24.8,0.88554382
49,4036.3,0,0.1,0.1977787,167,24.8,0.88547524
49,4036.3,0,0,0.1977787,167,24.8,0.88547524
49,4036.4,0,0.1,0.1977836,167,24.8,0.88547524
49,4036.6,0,0.2,0.1977934,167,24.8,0.88547524
49,4036.6,0,0,0.1977934,167,24.8,0.88547524
49,4036.7,0,0.1,0.1977983,167,24.8,0.88547524
49,4036.8,0,0.1,0.1978032,167,24.8,0.88547524
95,4035,46,-1.8,0.383325,167.1,24.8,0.88540667
444.2,4021,349.2,-14,1.7861282,167.2,24.8,0.88533809
795.2,4006.3,351,-14.7,3.1858098,167.4,24.8,0.88520093
933.1,3999.6,137.9,-6.7,3.7320268,167.7,24.8,0.8849952
462.1,4017.2,-471,17.6,1.8563481,167.8,24.8,0.88492662
78,4032.5,-384.1,15.3,0.314535,167.8,24.8,0.88492662
45,4034.3,-33,1.8,0.1815435,167.8,24.8,0.88492662
263.2,4026.1,218.2,-8.2,1.0596695,167.9,24.7,0.88485804
452,4018.4,188.8,-7.7,1.8163168,168,24.7,0.88478947
602.1,4012,150.1,-6.4,2.4156252,168.2,24.7,0.88465231
553.1,4013.3,-49,1.3,2.2197562,168.4,24.7,0.88451516
597.1,4011.1,44,-2.2,2.3950278,168.5,24.7,0.88444658
709.1,4006.1,112,-5,2.8407255,168.7,24.7,0.88430942
645.2,4008.1,-63.9,2,2.5860261,168.9,24.7,0.88417227
977,3994.3,331.8,-13.8,3.9024311,169.2,24.7,0.88396653
927.2,3995.3,-49.8,1,3.7044422,169.4,24.7,0.88382938
622.2,4006.7,-305,11.4,2.4929687,169.6,24.7,0.88369222
567.1,4008.8,-55.1,2.1,2.2733905,169.8,24.7,0.88355507
383.2,4016.1,-183.9,7.3,1.5389695,169.9,24.7,0.88348649
152.1,4025.6,-231.1,9.5,0.61229376,169.9,24.7,0.88348649
226.1,4023.2,74,-2.4,0.90964552,170,24.7,0.88341791
268.2,4021.8,42.1,-1.4,1.0786468,170,24.7,0.88341791
112.1,4028.2,-156.1,6.4,0.45156122,170.1,24.7,0.88334933
74,4030.1,-38.1,1.9,0.2982274,170.1,24.7,0.88334933
45,4031.7,-29,1.6,0.1814265,170.1,24.7,0.88334933
146.1,4028.1,101.1,-3.6,0.58850541,170.1,24.7,0.88334933
72,4031.2,-74.1,3.1,0.2902464,170.2,24.7,0.88328076
107.2,4030.1,35.2,-1.1,0.43202672,170.2,24.7,0.88328076
45,4032.8,-62.2,2.7,0.181476,170.2,24.7,0.88328076
245.1,4025.1,200.1,-7.7,0.98655201,170.3,24.7,0.88321218
548.1,4012.8,303,-12.3,2.1994157,170.4,24.7,0.8831436
220.2,4025.3,-327.9,12.5,0.88637106,170.5,24.7,0.88307502
181.2,4027,-39,1.7,0.7296924,170.5,24.7,0.88307502
145.2,4028.6,-36,1.6,0.58495272,170.6,24.7,0.88300645
143,4028.9,-2.2,0.3,0.5761327,170.6,24.7,0.88300645
326.1,4021.7,183.1,-7.2,1.3114764,170.7,24.7,0.88293787
293,4022.8,-33.1,1.1,1.1786804,170.8,24.7,0.88286929
330.1,4021.3,37.1,-1.5,1.3274311,170.9,24.7,0.88280071
373.1,4019.4,43,-1.9,1.4996381,171,24.7,0.88273214
186.2,4026.7,-186.9,7.3,0.74977154,171,24.7,0.88273214
110.1,4030,-76.1,3.3,0.443703,171.1,24.7,0.88266356
109.2,4030.3,-0.9,0.3,0.44010876,171.1,24.7,0.88266356
218.2,4026.1,109,-4.2,0.87849502,171.2,24.7,0.88259498
294,4023.1,75.8,-3,1.1827914,171.2,24.7,0.88259498
369.1,4020,75.1,-3.1,1.483782,171.3,24.7,0.8825264
491.1,4014.9,122,-5.1,1.9717174,171.5,24.7,0.88238925
653,4008,161.9,-6.9,2.617224,171.7,24.7,0.88225209
439.2,4015.8,-213.8,7.8,1.7637394,171.8,24.7,0.88218351
-30,4035.1,-469.2,19.3,-0.121053,171.8,24.7,0.88218351
-240.1,4044.3,-210.1,9.2,-0.97103643,171.7,24.7,0.88225209
-325.1,4048.7,-85,4.4,-1.3162324,171.6,24.7,0.88232067
-339.1,4050.2,-14,1.5,-1.3734228,171.5,24.7,0.88238925
-243.4,4047.2,95.7,-3,-0.98508848,171.5,24.7,0.88238925
-116.2,4042.6,127.2,-4.6,-0.46975012,171.4,24.7,0.88245782
-69,4041,47.2,-1.6,-0.278829,171.4,24.7,0.88245782
-14,4039,55,-2,-0.056546,171.4,24.7,0.88245782
49,4036,63,-3,0.197764,171.4,24.7,0.88245782
0,4038.5,-49,2.5,0,171.4,24.7,0.88245782
0,4038.7,0,0.2,0,171.4,24.7,0.88245782
0,4038.8,0,0.1,0,171.4,24.7,0.88245782
0,4039,0,0.2,0,171.4,24.7,0.88245782
0,4039.1,0,0.1,0,171.4,24.7,0.88245782
0,4039.3,0,0.2,0,171.4,24.7,0.88245782
0,4039.4,0,0.1,0,171.4,24.7,0.88245782
0,4039.5,0,0.1,0,171.4,24.7,0.88245782
0,4039.7,0,0.2,0,171.4,24.7,0.88245782
0,4039.8,0,0.1,0,171.4,24.7,0.88245782
0,4039.9,0,0.1,0,171.4,24.7,0.88245782
0,4040,0,0.1,0,171.4,24.7,0.88245782
0,4040.1,0,0.1,0,171.4,24.7,0.88245782
0,4040.3,0,0.2,0,171.4,24.7,0.88245782
0,4040.4,0,0.1,0,171.4,24.7,0.88245782
0,4040.5,0,0.1,0,171.4,24.7,0.88245782
0,4040.6,0,0.1,0,171.4,24.7,0.88245782
0,4040.7,0,0.1,0,171.4,24.7,0.88245782
0,4040.8,0,0.1,0,171.4,24.7,0.88245782
0,4040.9,0,0.1,0,171.4,24.7,0.88245782
0,4041,0,0.1,0,171.4,24.7,0.88245782
0,4041.1,0,0.1,0,171.4,24.7,0.88245782
0,4041.2,0,0.1,0,171.4,24.7,0.88245782
0,4041.3,0,0.1,0,171.4,24.7,0.88245782
0,4041.3,0,0,0,171.4,24.7,0.88245782
0,4041.4,0,0.1,0,171.4,24.7,0.88245782
113,4036.4,113,-5,0.4561132,171.4,24.7,0.88245782
201.2,4032.7,88.2,-3.7,0.81137924,171.5,24.7,0.88238925
92,4036.8,-109.2,4.1,0.3713856,171.5,24.7,0.88238925
119.2,4035.7,27.2,-1.1,0.48105544,171.6,24.7,0.88232067
35,4039.1,-84.2,3.4,0.1413685,171.6,24.7,0.88232067
49,4038.6,14,-0.5,0.1978914,171.6,24.7,0.88232067
49,4038.7,0,0.1,0.1978963,171.6,24.7,0.88232067
49,4038.7,0,0,0.1978963,171.6,24.7,0.88232067
49,4038.8,0,0.1,0.1979012,171.6,24.7,0.88232067
49,4038.8,0,0,0.1979012,171.6,24.7,0.88232067
49,4038.9,0,0.1,0.1979061,171.7,24.7,0.88225209
49,4039,0,0.1,0.197911,171.7,24.7,0.88225209
49,4039,0,0,0.197911,171.7,24.7,0.88225209
49,4039,0,0,0.197911,171.7,24.7,0.88225209
80,4037.8,31,-1.2,0.323024,171.7,24.7,0.88225209
465,4022.4,385,-15.4,1.870416,171.8,24.7,0.88218351
694.1,4012.4,229.1,-10,2.7850068,172,24.7,0.88204636
573.2,4016.1,-120.9,3.7,2.3020285,172.2,24.7,0.8819092
492.1,4018.8,-81.1,2.7,1.9776515,172.3,24.7,0.88184063
917.2,4001.4,425.1,-17.4,3.6700841,172.6,24.7,0.88163489
1154.1,3990.7,236.9,-10.7,4.6056669,172.9,24.7,0.88142916
844.1,4001.6,-310,10.9,3.3777506,173.1,24.7,0.881292
495.1,4015,-349,13.4,1.9878265,173.3,24.7,0.88115485
779,4003.7,283.9,-11.3,3.1188823,173.5,24.7,0.88101769
1431.2,3976.9,652.2,-26.8,5.6917393,173.9,24.7,0.88074338
1151.3,3986.2,-279.9,9.3,4.5893121,174.2,24.7,0.88053765
595.1,4007.6,-556.2,21.4,2.3849228,174.4,24.7,0.88040049
359.2,4017.2,-235.9,9.6,1.4429782,174.5,24.7,0.88033192
441.9,4014.3,82.7,-2.9,1.7739192,174.6,24.7,0.88026334
741.2,4002.4,299.3,-11.9,2.9665789,174.8,24.7,0.88012618
814.2,3998.9,73,-3.5,3.2559044,175,24.7,0.87998903
569.2,4008.2,-245,9.3,2.2814674,175.2,24.7,0.87985187
530.1,4009.8,-39.1,1.6,2.125595,175.3,24.7,0.87978329
722.2,4002,192.1,-7.8,2.8902444,175.5,24.7,0.87964614
1304.1,3978.2,581.9,-23.8,5.1879706,175.9,24.7,0.87937183
1501.3,3968.8,197.2,-9.4,5.9583594,176.3,24.7,0.87909752
567.1,4004.7,-934.2,35.9,2.2710654,176.5,24.7,0.87896036
-61,4031,-628.1,26.3,-0.245891,176.5,24.7,0.87896036
-97,4033.8,-36,2.8,-0.3912786,176.4,24.7,0.87902894
-132.3,4036.3,-35.3,2.5,-0.53400249,176.4,24.7,0.87902894
-171.1,4038.8,-38.8,2.5,-0.69103868,176.3,24.7,0.87909752
-115.2,4037.5,55.9,-1.3,-0.46512,176.3,24.7,0.87909752
-175.2,4040.5,-60,3,-0.7078956,176.3,24.7,0.87909752
-299.1,4046.2,-123.9,5.7,-1.2102184,176.2,24.7,0.8791661
-457,4053.4,-157.9,7.2,-1.8524038,176.1,24.7,0.87923467
-437.2,4053.7,19.8,0.3,-1.7722776,175.9,24.7,0.87937183
-131.3,4042.3,305.9,-11.4,-0.53075399,175.9,24.7,0.87937183
339,4023.1,470.3,-19.2,1.3638309,176,24.7,0.87930325
1248.2,3986,909.2,-37.1,4.9753252,176.3,24.7,0.87909752
1937.1,3956.2,688.9,-29.8,7.663555,176.9,24.7,0.87868605
1296.4,3978.7,-640.7,22.5,5.1579867,177.2,24.7,0.87848032
577.2,4006.4,-719.2,27.7,2.3124941,177.4,24.7,0.87834316
957.2,3991.5,380,-14.9,3.8206638,177.7,24.7,0.87813743
1538.2,3967.5,581,-24,6.1028085,178.1,24.7,0.87786312
1664.3,3960.7,126.1,-6.8,6.591793,178.6,24.7,0.87752023
1223.2,3976.6,-441.1,15.9,4.8641771,178.9,24.7,0.8773145
938.2,3987.4,-285,10.8,3.7409787,179.2,24.7,0.87710876
480.1,4005.6,-458.1,18.2,1.9230886,179.3,24.7,0.87704019
-4,4026.3,-484.1,20.7,-0.0161052,179.3,24.7,0.87704019
-90,4031.1,-86,4.8,-0.362799,179.3,24.7,0.87704019
-205.3,4037,-115.3,5.9,-0.8287961,179.2,24.7,0.87710876
-351.1,4043.9,-145.8,6.9,-1.4198133,179.1,24.7,0.87717734
-428.3,4048.4,-77.2,4.5,-1.7339297,179,24.7,0.87724592
-441.1,4050.1,-12.8,1.7,-1.7864991,178.9,24.7,0.8773145
-311.3,4046,129.8,-4.1,-1.2595198,178.8,24.7,0.87738308
-62,4036.7,249.3,-9.3,-0.2502754,178.8,24.7,0.87738308
493.1,4014.1,555.1,-22.6,1.9793527,178.9,24.7,0.8773145
1318.1,3980.2,825,-33.9,5.2463016,179.3,24.7,0.87704019
1300.1,3978.7,-18,-1.5,5.1727079,179.6,24.7,0.87683445
1159.2,3982.7,-140.9,4,4.6167458,179.9,24.7,0.87662872
2110.2,3943.6,951,-39.1,8.3217847,180.5,24.7,0.87621725
2700.4,3917.3,590.2,-26.3,10.578277,181.3,24.7,0.87566863
2676.5,3914.8,-23.9,-2.5,10.477962,182,24.7,0.87518859
2242.4,3929.4,-434.1,14.6,8.8112866,182.6,24.7,0.87477712
935.3,3980,-1307.1,50.6,3.722494,182.9,24.7,0.87457139
597.3,3994.4,-338,14.4,2.3858551,183.1,24.7,0.87443423
1459.1,3960.9,861.8,-33.5,5.7793492,183.5,24.7,0.87415992
1470.2,3959.3,11.1,-1.6,5.8209629,183.9,24.7,0.87388561
1028.3,3976.2,-441.9,16.9,4.0887265,184.2,24.7,0.87367988
861.2,3983,-167.1,6.8,3.4301596,184.4,24.7,0.87354272
751.2,3987.6,-110,4.6,2.9954851,184.6,24.7,0.87340557
446.2,4000.2,-305,12.6,1.7848892,184.7,24.7,0.87333699
321.2,4006,-125,5.8,1.2867272,184.8,24.7,0.87326841
630.1,3994.5,308.9,-11.5,2.5169344,185,24.7,0.87313126
954.2,3981.5,324.1,-13,3.7991473,185.3,24.7,0.87292552
908.2,3982.9,-46,1.4,3.6172698,185.5,24.7,0.87278837
532.2,3997.6,-376,14.7,2.1275227,185.7,24.7,0.87265121
337.2,4005.9,-195,8.3,1.3507895,185.8,24.7,0.87258264
146.1,4014.3,-191.1,8.4,0.58648923,185.8,24.7,0.87258264
-62,4024.2,-208.1,9.9,-0.2495004,185.8,24.7,0.87258264
-143.2,4028.6,-81.2,4.4,-0.57689552,185.8,24.7,0.87258264
-139.3,4029.6,3.9,1,-0.56132328,185.7,24.7,0.87265121
-119.2,4029.8,20.1,0.2,-0.48035216,185.7,24.7,0.87265121
-190.2,4033.4,-71,3.6,-0.76715268,185.6,24.7,0.87271979
-324.3,4039.7,-134.1,6.3,-1.3100747,185.5,24.7,0.87278837
-393.1,4043.5,-68.8,3.8,-1.5894998,185.4,24.7,0.87285695
-431.2,4046.1,-38.1,2.6,-1.7446783,185.3,24.7,0.87292552
-444.2,4047.7,-13,1.6,-1.7979883,185.2,24.7,0.8729941
-370.2,4045.8,74,-1.9,-1.4977552,185.1,24.7,0.87306268
-338.1,4045.2,32.1,-0.6,-1.3676821,185,24.7,0.87313126
-345.1,4046.2,-7,1,-1.3963436,184.9,24.7,0.87319984
-151.3,4039,193.8,-7.2,-0.6111007,184.9,24.7,0.87319984
315.2,4020.1,466.5,-18.9,1.2671355,184.9,24.7,0.87319984
1281.3,3980.8,966.1,-39.3,5.100599,185.3,24.7,0.87292552
1574.1,3966.8,292.8,-14,6.2441399,185.7,24.7,0.87265121
1341.2,3973.8,-232.9,7,5.3296606,186.1,24.7,0.8723769
1730.2,3957,389,-16.8,6.8464014,186.6,24.7,0.87203401
2792.5,3912.5,1062.3,-44.5,10.925656,187.4,24.7,0.87148539
2906.4,3904.3,113.9,-8.2,11.347458,188.2,24.7,0.87093677
2371.4,3922.3,-535,18,9.3013422,188.8,24.7,0.87052531
1002.2,3975.2,-1369.2,52.9,3.9839454,189.1,24.7,0.87031957
1127.2,3971,125,-4.2,4.4761112,189.4,24.7,0.87011384
1942.2,3938.5,815,-32.5,7.6493547,190,24.7,0.86970237
2436.3,3917.1,494.1,-21.4,9.5432307,190.6,24.7,0.86929091
2452.3,3914.2,16,-2.9,9.5987927,191.3,24.7,0.86881086
2155.3,3924.1,-297,9.9,8.4576127,191.9,24.7,0.8683994
1948.3,3931.2,-207,7.1,7.659157,192.5,24.7,0.86798793
1792.3,3936.6,-156,5.4,7.0555682,193,24.7,0.86764504
1613.2,3943.1,-179.1,6.5,6.3610089,193.4,24.7,0.86737073
1726.2,3938.3,113,-4.8,6.7982935,193.9,24.7,0.86702784
1776.2,3935.7,50,-2.6,6.9905903,194.4,24.7,0.86668495
1415.3,3949.4,-360.9,13.7,5.5895858,194.8,24.7,0.86641064
1031.2,3964.8,-384.1,15.4,4.0885018,195.1,24.7,0.86620491
554.3,3984.4,-476.9,19.6,2.2085529,195.2,24.7,0.86613633
150.1,4001.8,-404.2,17.4,0.60067018,195.3,24.7,0.86606775
-139.2,4015.7,-289.3,13.9,-0.55898544,195.2,24.7,0.86613633
-445.1,4029.9,-305.9,14.2,-1.7937085,195.1,24.7,0.86620491
-502.1,4034.3,-57,4.4,-2.025622,194.9,24.7,0.86634207
-293.2,4028,208.9,-6.3,-1.1810096,194.9,24.7,0.86634207
-12,4018.1,281.2,-9.9,-0.0482172,194.9,24.7,0.86634207
365.1,4003.2,377.1,-14.9,1.4615683,195,24.7,0.86627349
501.2,3997.7,136.1,-5.5,2.0036472,195.1,24.7,0.86620491
503,3997.5,1.8,-0.2,2.0107425,195.2,24.7,0.86613633
435.2,4000.2,-67.8,2.7,1.740887,195.4,24.7,0.86599918
503,3997.7,67.8,-2.5,2.0108431,195.5,24.7,0.8659306
1053.1,3975.8,550.1,-21.9,4.186915,195.8,24.7,0.86572487
1787.3,3945.4,734.2,-30.4,7.0516134,196.3,24.7,0.86538198
2073.2,3931.9,285.9,-13.5,8.1516151,196.9,24.7,0.86497051
2146.3,3926.7,73.1,-5.2,8.4278762,197.5,24.7,0.86455905
1987.2,3931,-159.1,4.3,7.8116832,198,24.7,0.86421616
1639.3,3943.5,-347.9,12.5,6.4645795,198.5,24.7,0.86387327
1348.4,3954.4,-290.9,10.9,5.332113,198.8,24.7,0.86366754
960.1,3969.8,-388.3,15.4,3.811405,199.1,24.7,0.8634618
720.2,3979.9,-239.9,10.1,2.866324,199.3,24.7,0.86332465
480.1,3990.2,-240.1,10.3,1.915695,199.4,24.7,0.86325607
234.3,4001,-245.8,10.8,0.9374343,199.5,24.7,0.86318749
-10,4012.6,-244.3,11.6,-0.040126,199.5,24.7,0.86318749
-95,4017.5,-85,4.9,-0.3816625,199.5,24.7,0.86318749
-74,4018,21,0.5,-0.297332,199.5,24.7,0.86318749
-257.2,4026.5,-183.2,8.5,-1.0356158,199.4,24.7,0.86325607
-483.2,4036.9,-226,10.4,-1.9506301,199.3,24.7,0.86332465
-477.1,4038.3,6.1,1.4,-1.9266729,199.1,24.7,0.8634618
-260.3,4031.1,216.8,-7.2,-1.0492953,199.1,24.7,0.8634618
-46,4023.4,214.3,-7.7,-0.1850764,199,24.7,0.86353038
23,4020.6,69,-2.8,0.0924738,199,24.7,0.86353038
-28,4023.6,-51,3,-0.1126608,199,24.7,0.86353038
-292.3,4034.6,-264.3,11,-1.1793136,199,24.7,0.86353038
-519.1,4044.7,-226.8,10.1,-2.0996038,198.8,24.7,0.86366754
-672.2,4052.1,-153.1,7.4,-2.7238216,198.6,24.7,0.86380469
-862.3,4061.2,-190.1,9.1,-3.5019728,198.4,24.7,0.86394185
-808.2,4060.7,54.1,-0.5,-3.2818577,198.2,24.7,0.864079
-562.3,4052.2,245.9,-8.5,-2.2785521,198,24.7,0.86421616
-298.3,4042.5,264,-9.7,-1.2058778,197.9,24.7,0.86428473
-96,4034.7,202.3,-7.8,-0.3873312,197.9,24.7,0.86428473
49,4028.3,145,-6.4,0.1973867,197.9,24.7,0.86428473
49,4028.2,0,-0.1,0.1973818,197.9,24.7,0.86428473
49,4028.2,0,0,0.1973818,197.9,24.7,0.86428473
49,4028.3,0,0.1,0.1973867,198,24.7,0.86421616
49,4028.4,0,0.1,0.1973916,198,24.7,0.86421616
49,4028.5,0,0.1,0.1973965,198,24.7,0.86421616
49,4028.6,0,0.1,0.1974014,198,24.7,0.86421616
49,4028.8,0,0.2,0.1974112,198,24.7,0.86421616
49,4029,0,0.2,0.197421,198,24.7,0.86421616
49,4029.1,0,0.1,0.1974259,198,24.7,0.86421616
49,4029.3,0,0.2,0.1974357,198,24.7,0.86421616
49,4029.4,0,0.1,0.1974406,198.1,24.7,0.86414758
49,4029.6,0,0.2,0.1974504,198.1,24.7,0.86414758
49,4029.7,0,0.1,0.1974553,198.1,24.7,0.86414758
49,4029.9,0,0.2,0.1974651,198.1,24.7,0.86414758
49,4030,0,0.1,0.19747,198.1,24.7,0.86414758
49,4030.2,0,0.2,0.1974798,198.1,24.7,0.86414758
49,4030.4,0,0.2,0.1974896,198.1,24.7,0.86414758
49,4030.5,0,0.1,0.1974945,198.2,24.7,0.864079
49,4030.6,0,0.1,0.1974994,198.2,24.7,0.864079
49,4030.7,0,0.1,0.1975043,198.2,24.7,0.864079
49,4030.9,0,0.2,0.1975141,198.2,24.7,0.864079
68,4030.3,19,-0.6,0.2740604,198.2,24.7,0.864079
70,4030.3,2,0,0.282121,198.2,24.7,0.864079
464,4014.7,394,-15.6,1.8628208,198.4,24.7,0.86394185
1691.3,3964.9,1227.3,-49.8,6.7058354,198.8,24.7,0.86366754
2267.2,3939,575.9,-25.9,8.9305008,199.5,24.7,0.86318749
1865.4,3951.7,-401.8,12.7,7.3715012,200,24.7,0.8628446
1528.3,3963.1,-337.1,11.4,6.0568057,200.4,24.7,0.86257029
2681.3,3916,1153,-47.1,10.499971,201.2,24.7,0.86202167
2988.6,3900.5,307.3,-15.5,11.657034,202,24.7,0.86147305
2997.4,3896.7,8.8,-3.8,11.679969,202.8,24.7,0.86092443
2996.5,3893.8,-0.9,-2.9,11.667772,203.6,24.7,0.86037581
2702.4,3902.9,-294.1,9.1,10.547197,204.4,24.7,0.85982718
2059.5,3926.5,-642.9,23.6,8.0866267,205,24.7,0.85941572
2771.4,3897.5,711.9,-29,10.801531,205.7,24.7,0.85893567
2507.6,3905.8,-263.8,8.3,9.7941841,206.4,24.7,0.85845563
2093.3,3920.8,-414.3,15,8.2074106,207,24.7,0.85804416
2066.4,3921.2,-26.9,0.4,8.1027677,207.6,24.7,0.8576327
2036.3,3921.6,-30.1,0.4,7.9855541,208.2,24.7,0.85722123
1390.3,3946.5,-646,24.9,5.4868189,208.5,24.7,0.8570155
186.2,3994.9,-1204.1,48.4,0.74385038,208.6,24.7,0.85694692
-99,4009.4,-285.2,14.5,-0.3969306,208.6,24.7,0.85694692
-98,4011.7,1,2.3,-0.3931466,208.5,24.7,0.8570155
-164.3,4016.2,-66.3,4.5,-0.65986166,208.5,24.7,0.8570155
-333.1,4024.6,-168.8,8.4,-1.3405943,208.4,24.7,0.85708408
-280.2,4024.3,52.9,-0.3,-1.1276089,208.3,24.7,0.85715265
9,4013.7,289.2,-10.6,0.0361233,208.3,24.7,0.85715265
351.9,4000.8,342.9,-12.9,1.4078815,208.4,24.7,0.85708408
-32,4016.9,-383.9,16.1,-0.1285408,208.4,24.7,0.85708408
-189.3,4024.1,-157.3,7.2,-0.76176213,208.4,24.7,0.85708408
-280,4028.9,-90.7,4.8,-1.128092,208.3,24.7,0.85715265
-215.2,4027.5,64.8,-1.4,-0.866718,208.2,24.7,0.85722123
-120.2,4024.7,95,-2.8,-0.48376894,208.2,24.7,0.85722123
-82,4024,38.2,-0.7,-0.329968,208.2,24.7,0.85722123
6,4020.4,88,-3.6,0.0241224,208.2,24.7,0.85722123
80,4018,74,-2.4,0.32144,208.2,24.7,0.85722123
142.1,4015.9,62.1,-2.1,0.57065939,208.2,24.7,0.85722123
203.1,4013.7,61,-2.2,0.81518247,208.3,24.7,0.85715265
327.2,4008.9,124.1,-4.8,1.3117121,208.4,24.7,0.85708408
389,4006.4,61.8,-2.5,1.5584896,208.5,24.7,0.8570155
389,4006.3,0,-0.1,1.5584507,208.6,24.7,0.85694692
327.1,4008.7,-61.9,2.4,1.3112458,208.7,24.7,0.85687834
325.2,4008.9,-1.9,0.2,1.3036943,208.8,24.7,0.85680977
325.2,4009,0,0.1,1.3037268,208.9,24.7,0.85674119
-78,4025.8,-403.2,16.8,-0.3140124,208.8,24.7,0.85680977
-475.2,4042.5,-397.2,16.7,-1.920996,208.7,24.7,0.85687834
-691.2,4052.6,-216,10.1,-2.8011571,208.5,24.7,0.8570155
-762.3,4057,-71.1,4.4,-3.0926511,208.3,24.7,0.85715265
-843.2,4061.8,-80.9,4.8,-3.4249098,208.1,24.7,0.85728981
-737.1,4059.1,106.1,-2.7,-2.9919626,207.9,24.7,0.85742696
-411.2,4047.3,325.9,-11.8,-1.6642498,207.8,24.7,0.85749554
-111.2,4035.8,300,-11.5,-0.44878096,207.7,24.7,0.85756412
49,4028.8,160.2,-7,0.1974112,207.7,24.7,0.85756412
49,4028.6,0,-0.2,0.1974014,207.8,24.7,0.85749554
49,4028.6,0,0,0.1974014,207.8,24.7,0.85749554
49,4028.6,0,0,0.1974014,207.8,24.7,0.85749554
49,4028.7,0,0.1,0.1974063,207.8,24.7,0.85749554
