Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
941.2,3977.7,166.9,-7.8,3.7438112,260.6,25,0.8088602
756.2,3984.3,-185,6.6,3.0129277,260.8,25,0.80871351
170.2,4008.1,-586,23.8,0.68217862,260.9,25,0.80864016
24,4014.8,-146.2,6.7,0.0963552,260.9,25,0.80864016
24,4015.6,0,0.8,0.0963744,260.9,25,0.80864016
25,4016.1,1,0.5,0.1004025,260.9,25,0.80864016
57,4015.3,32,-0.8,0.2288721,260.9,25,0.80864016
57,4015.6,0,0.3,0.2288892,261,25,0.80856682
150.2,4012.1,93.2,-3.5,0.60261742,261,25,0.80856682
616.1,3992.8,465.9,-19.3,2.4599641,261.2,25,0.80842013
1245.3,3965.9,629.2,-26.9,4.9387353,261.5,25,0.80820009
1390.4,3957.9,145.1,-8,5.5030642,261.9,25,0.8079067
886.2,3976.9,-504.2,19,3.5243288,262.1,25,0.80776001
16,4012.5,-870.2,35.6,0.0642,262.1,25,0.80776001
-19,4014.5,-35,2,-0.0762755,262.1,25,0.80776001
27,4014.3,46,-0.2,0.1083861,262.2,25,0.80768667
27,4014.9,0,0.6,0.1084023,262.2,25,0.80768667
-49,4017.9,-76,3,-0.1968771,262.1,25,0.80776001
-244.1,4026.7,-195.1,8.8,-0.98291747,262.1,25,0.80776001
-254,4028,-9.9,1.3,-1.023112,262,25,0.80783336
-154.1,4024.6,99.9,-3.4,-0.62019086,262,25,0.80783336
-82,4022.2,72.1,-2.4,-0.3298204,261.9,25,0.8079067
-3,4019.2,79,-3,-0.0120576,261.9,25,0.8079067
43,4018.4,46,-0.8,0.1727912,262,25,0.80783336
17,4019.6,-26,1.2,0.0683332,262,25,0.80783336
49,4018.4,32,-1.2,0.1969016,262,25,0.80783336
0,4019.8,-49,1.4,0,262,25,0.80783336
0,4020.1,0,0.3,0,262,25,0.80783336
0,4020.4,0,0.3,0,262,25,0.80783336
0,4020.6,0,0.2,0,262,25,0.80783336
0,4020.9,0,0.3,0,262,25,0.80783336
0,4021.1,0,0.2,0,262,25,0.80783336
0,4021.4,0,0.3,0,262,25,0.80783336
0,4021.5,0,0.1,0,262,25,0.80783336
0,4021.7,0,0.2,0,262,25,0.80783336
0,4021.9,0,0.2,0,262,25,0.80783336
0,4022.1,0,0.2,0,262,25,0.80783336
0,4022.3,0,0.2,0,262,25,0.80783336
0,4022.5,0,0.2,0,262,25,0.80783336
0,4022.6,0,0.1,0,262,25,0.80783336
0,4022.8,0,0.2,0,262,25,0.80783336
0,4023.1,0,0.3,0,262,25,0.80783336
0,4023.2,0,0.1,0,262,25,0.80783336
0,4023.4,0,0.2,0,262,25,0.80783336
0,4023.5,0,0.1,0,262,25,0.80783336
0,4023.7,0,0.2,0,262,25,0.80783336
0,4023.8,0,0.1,0,262,25,0.80783336
0,4024,0,0.2,0,262,25,0.80783336
0,4024.2,0,0.2,0,262,25,0.80783336
0,4024.3,0,0.1,0,262,25,0.80783336
0,4024.5,0,0.2,0,262,25,0.80783336
0,4024.6,0,0.1,0,262,25,0.80783336
0,4024.7,0,0.1,0,262,25,0.80783336
0,4024.9,0,0.2,0,262,25,0.80783336
0,4025,0,0.1,0,262,25,0.80783336
0,4025.1,0,0.1,0,262,25,0.80783336
0,4025.2,0,0.1,0,262,25,0.80783336
0,4025.4,0,0.2,0,262,25,0.80783336
0,4025.5,0,0.1,0,262,25,0.80783336
0,4025.6,0,0.1,0,262,25,0.80783336
0,4025.7,0,0.1,0,262,25,0.80783336
0,4025.8,0,0.1,0,262,25,0.80783336
0,4025.9,0,0.1,0,262,25,0.80783336
0,4026,0,0.1,0,262,25,0.80783336
0,4026.1,0,0.1,0,262,25,0.80783336
0,4026.3,0,0.2,0,262,25,0.80783336
165.1,4020.3,165.1,-6,0.66375153,262,25,0.80783336
623.1,4000.9,458,-19.4,2.4929608,262.2,25,0.80768667
819.2,3991.6,196.1,-9.3,3.2699187,262.4,25,0.80753997
774.2,3992.2,-45,0.6,3.0907612,262.6,25,0.80739328
941.2,3984.4,167,-7.8,3.7501173,262.9,25,0.80717324
756.3,3990.8,-184.9,6.4,3.018242,263.1,25,0.80702655
170.1,4014.5,-586.2,23.7,0.68286645,263.1,25,0.80702655
24,4021.2,-146.1,6.7,0.0965088,263.2,25,0.80695321
24,4021.8,0,0.6,0.0965232,263.2,25,0.80695321
25,4022.2,1,0.4,0.100555,263.2,25,0.80695321
57,4021.3,32,-0.9,0.2292141,263.2,25,0.80695321
57,4021.5,0,0.2,0.2292255,263.2,25,0.80695321
150.1,4017.8,93.1,-3.7,0.60307178,263.2,25,0.80695321
616.1,3998.5,466,-19.3,2.4634759,263.4,25,0.80680651
1245.2,3971.3,629.1,-27.2,4.9450628,263.8,25,0.80651313
1390.4,3963.2,145.2,-8.1,5.5104333,264.1,25,0.80629309
886.4,3982.1,-504,18.9,3.5297334,264.4,25,0.80607305
16,4017.8,-870.4,35.7,0.0642848,264.4,25,0.80607305
-19,4019.6,-35,1.8,-0.0763724,264.4,25,0.80607305
27,4019.4,46,-0.2,0.1085238,264.4,25,0.80607305
27,4020,0,0.6,0.10854,264.4,25,0.80607305
-49,4022.8,-76,2.8,-0.1971172,264.4,25,0.80607305
-244,4031.4,-195,8.6,-0.9836616,264.3,25,0.8061464
-254.1,4032.8,-10.1,1.4,-1.0247345,264.3,25,0.8061464
-154.1,4029.4,100,-3.4,-0.62093054,264.2,25,0.80621974
-82,4026.8,72.1,-2.6,-0.3301976,264.2,25,0.80621974
-3,4023.8,79,-3,-0.0120714,264.2,25,0.80621974
43,4022.9,46,-0.9,0.1729847,264.2,25,0.80621974
17,4024,-26,1.1,0.068408,264.2,25,0.80621974
49,4022.8,32,-1.2,0.1971172,264.2,25,0.80621974
49,4022.9,0,0.1,0.1971221,264.2,25,0.80621974
49,4023,0,0.1,0.197127,264.2,25,0.80621974
49,4023.1,0,0.1,0.1971319,264.3,25,0.8061464
49,4023.2,0,0.1,0.1971368,264.3,25,0.8061464
49,4023.3,0,0.1,0.1971417,264.3,25,0.8061464
49,4023.4,0,0.1,0.1971466,264.3,25,0.8061464
49,4023.6,0,0.2,0.1971564,264.3,25,0.8061464
49,4023.6,0,0,0.1971564,264.3,25,0.8061464
49,4023.8,0,0.2,0.1971662,264.3,25,0.8061464
49,4023.9,0,0.1,0.1971711,264.4,25,0.80607305
49,4024,0,0.1,0.197176,264.4,25,0.80607305
49,4024.1,0,0.1,0.1971809,264.4,25,0.80607305
147.1,4020.1,98.1,-4,0.59135671,264.4,24.9,0.80607305
557.1,4002.9,410,-17.2,2.2300156,264.6,24.9,0.80592636
1349.4,3969,792.3,-33.9,5.3557686,264.9,24.9,0.80570632
1576.3,3957.1,226.9,-11.9,6.2375767,265.4,24.9,0.80533959
1748.6,3947.5,172.3,-9.6,6.9025985,265.9,24.9,0.80497286
1807.4,3942.6,58.8,-4.9,7.1258552,266.4,24.9,0.80460613
1742.5,3943.1,-64.9,0.5,6.8708517,266.9,24.9,0.8042394
1240.6,3962.1,-501.9,19,4.9153813,267.2,24.9,0.80401936
11,4012.6,-1229.6,50.5,0.0441386,267.2,24.9,0.80401936
-275.1,4025.6,-286.1,13,-1.1074426,267.1,24.9,0.80409271
-618.1,4041.7,-343,16.1,-2.4981748,267,24.9,0.80416606
-559.1,4041.4,59,-0.3,-2.2595467,266.8,24.9,0.80431275
-216,4028.6,343.1,-12.8,-0.8701776,266.8,24.9,0.80431275
294.1,4008.8,510.1,-19.8,1.1789881,266.8,24.9,0.80431275
1469.4,3959.4,1175.3,-49.4,5.8179424,267.2,24.9,0.80401936
1800.3,3942.8,330.9,-16.6,7.0982228,267.7,24.9,0.80365263
1954.5,3933.6,154.2,-9.2,7.6882212,268.3,24.9,0.80321256
2010.6,3928.7,56.1,-4.9,7.8990442,268.8,24.9,0.80284583
1932.6,3929.6,-78,0.9,7.594345,269.4,24.9,0.80240575
1657.5,3939.1,-275.1,9.5,6.5290582,269.8,24.9,0.80211237
1228.4,3955.7,-429.1,16.6,4.8591819,270.2,24.9,0.80181898
898.2,3969,-330.2,13.3,3.5649558,270.4,24.9,0.80167229
930.4,3967.8,32.2,-1.2,3.6916411,270.7,24.9,0.80145225
1104.2,3960.4,173.8,-7.4,4.3730737,271,24.9,0.80123221
935.3,3966.8,-168.9,6.4,3.710148,271.2,24.9,0.80108552
770.3,3973.6,-165,6.8,3.0608641,271.5,24.9,0.80086548
795.2,3972.6,24.9,-1,3.1590115,271.7,24.9,0.80071879
343.1,3991.4,-452.1,18.8,1.3694493,271.8,24.9,0.80064545
117.1,4001.6,-226,10.2,0.46858736,271.8,24.9,0.80064545
-53,4009.1,-170.1,7.5,-0.2124823,271.8,24.9,0.80064545
-544.1,4030.9,-491.1,21.8,-2.1932127,271.7,24.9,0.80071879
-1025.2,4053.1,-481.1,22.2,-4.1552381,271.4,24.9,0.80093883
-1014.3,4055.4,10.9,2.3,-4.1133922,271.1,24.9,0.80115887
-598.1,4040.3,416.2,-15.1,-2.4165034,270.9,24.9,0.80130556
-161.3,4023.2,436.8,-17.1,-0.64894216,270.9,24.9,0.80130556
49,4015.5,210.3,-7.7,0.1967595,270.9,24.9,0.80130556
49,4015.4,0,-0.1,0.1967546,270.9,24.9,0.80130556
49,4015.6,0,0.2,0.1967644,270.9,24.9,0.80130556
49,4015.7,0,0.1,0.1967693,270.9,24.9,0.80130556
49,4015.9,0,0.2,0.1967791,270.9,24.9,0.80130556
49,4016.2,0,0.3,0.1967938,271,24.9,0.80123221
49,4016.4,0,0.2,0.1968036,271,24.9,0.80123221
49,4016.7,0,0.3,0.1968183,271,24.9,0.80123221
49,4016.9,0,0.2,0.1968281,271,24.9,0.80123221
49,4017.2,0,0.3,0.1968428,271,24.9,0.80123221
62,4016.8,13,-0.4,0.2490416,271,24.9,0.80123221
97,4015.6,35,-1.2,0.3895132,271.1,24.9,0.80115887
169.3,4012.7,72.3,-2.9,0.67935011,271.1,24.9,0.80115887
544.1,3997.1,374.8,-15.6,2.1748221,271.2,24.9,0.80108552
1365.3,3962.1,821.2,-35,5.4094551,271.6,24.9,0.80079214
1827.4,3940.4,462.1,-21.7,7.200687,272.1,24.9,0.80042541
2190.7,3922.5,363.3,-17.9,8.5930208,272.7,24.9,0.79998533
2771.6,3895.3,580.9,-27.2,10.796213,273.5,24.9,0.79939856
2941.6,3884.3,170,-11,11.426057,274.3,24.9,0.79881179
2982.7,3879.1,41.1,-5.2,11.570192,275.2,24.9,0.79815168
2973.8,3876.2,-8.9,-2.9,11.527044,276,24.9,0.79756491
2664.6,3886.2,-309.2,10,10.355169,276.7,24.9,0.79705149
1502.5,3932.2,-1162.1,46,5.9081305,277.1,24.9,0.7967581
705.3,3965.6,-797.2,33.4,2.7969377,277.3,24.9,0.79661141
162.2,3989.6,-543.1,24,0.64711312,277.4,24.9,0.79653807
-210,4006.3,-372.2,16.7,-0.841323,277.3,24.9,0.79661141
-524.1,4021.8,-314.1,15.5,-2.1078254,277.2,24.9,0.79668476
-830.3,4036.9,-306.2,15.1,-3.3518381,277,24.9,0.79683145
-973.2,4045.5,-142.9,8.6,-3.9370806,276.7,24.9,0.79705149
-810.3,4041.4,162.9,-4.1,-3.2747464,276.5,24.9,0.79719818
-681.1,4037.9,129.2,-3.5,-2.7502137,276.3,24.9,0.79734487
-442.2,4029.5,238.9,-8.4,-1.7818449,276.1,24.9,0.79749157
-229.1,4021.7,213.1,-7.8,-0.92137147,276.1,24.9,0.79749157
-70,4015.6,159.1,-6.1,-0.281092,276.1,24.9,0.79749157
-5,4013.2,65,-2.4,-0.020066,276.1,24.9,0.79749157
49,4012,54,-1.2,0.196588,276.1,24.9,0.79749157
49,4012.1,0,0.1,0.1965929,276.1,24.9,0.79749157
49,4012.5,0,0.4,0.1966125,276.1,24.9,0.79749157
49,4012.7,0,0.2,0.1966223,276.1,24.9,0.79749157
49,4013.1,0,0.4,0.1966419,276.1,24.9,0.79749157
49,4013.3,0,0.2,0.1966517,276.1,24.9,0.79749157
49,4013.6,0,0.3,0.1966664,276.2,24.9,0.79741822
49,4013.9,0,0.3,0.1966811,276.2,24.9,0.79741822
49,4014.2,0,0.3,0.1966958,276.2,24.9,0.79741822
49,4014.5,0,0.3,0.1967105,276.2,24.9,0.79741822
279.2,4005.2,230.2,-9.3,1.1182518,276.3,24.9,0.79734487
1739.2,3944.1,1460,-61.1,6.8595787,276.7,24.9,0.79705149
2709.5,3900.4,970.3,-43.7,10.568134,277.5,24.9,0.79646472
2716.7,3895.6,7.2,-4.8,10.583177,278.3,24.9,0.79587795
2836.6,3886.9,119.9,-8.7,11.025581,279,24.9,0.79536453
2857.7,3882.6,21.1,-4.3,11.095306,279.8,24.9,0.79477776
2852.7,3879.7,-5,-2.9,11.06762,280.6,24.9,0.79419099
2921.7,3874.1,69,-5.6,11.318958,281.4,24.9,0.79360422
2933.7,3870.8,12,-3.3,11.355766,282.3,24.9,0.79294411
2773.7,3874.9,-160,4.1,10.74781,283,24.9,0.79243069
2424.7,3887.3,-349,12.4,9.4255363,283.7,24.9,0.79191727
2509.6,3882.5,84.9,-4.8,9.743522,284.4,24.9,0.79140384
1770.6,3911.5,-739,29,6.9257019,284.9,24.9,0.79103711
756.3,3953.7,-1014.3,42.2,2.9901833,285.1,24.9,0.79089042
1078.2,3941.9,321.9,-11.8,4.2501566,285.4,24.9,0.79067038
855.3,3951.5,-222.9,9.6,3.3797179,285.6,24.9,0.79052369
539.2,3965.4,-316.1,13.9,2.1381437,285.8,24.9,0.790377
223.2,3979.7,-316,14.3,0.88826904,285.8,24.9,0.790377
218.2,3981.4,-5,1.7,0.86874148,285.9,25,0.79030365
296.1,3979.4,77.9,-2,1.1783003,286,25,0.79023031
31,3991.4,-265.1,12,0.1237334,286,25,0.79023031
209.2,3985.4,178.2,-6,0.83374568,286.1,25,0.79015696
-156.2,4000.7,-365.4,15.3,-0.62490934,286,25,0.79023031
-445.1,4014.3,-288.9,13.6,-1.7867649,285.9,25,0.79030365
-408,4014.7,37.1,0.4,-1.6379976,285.8,25,0.790377
-605.1,4024.5,-197.1,9.8,-2.4352249,285.6,25,0.79052369
-997.3,4042.7,-392.2,18.2,-4.0317847,285.3,25,0.79074373
-472.2,4023.3,525.1,-19.4,-1.8998023,285.2,25,0.79081707
893.2,3968.4,1365.4,-54.9,3.5445749,285.4,25,0.79067038
1763.4,3930.4,870.2,-38,6.9308674,285.9,25,0.79030365
2162.6,3910.8,399.2,-19.6,8.4574961,286.5,25,0.78986358
2543.4,3891.8,380.8,-19,9.8984041,287.2,25,0.78935015
2452.6,3892.3,-90.8,0.5,9.546255,287.9,25,0.78883673
2553.6,3885.4,101,-6.9,9.9217574,288.6,25,0.78832331
2351.7,3891.2,-201.9,5.8,9.150935,289.3,25,0.78780989
1587.7,3921.1,-764,29.9,6.2255305,289.7,25,0.7875165
1704.4,3916,116.7,-5.1,6.6744304,290.2,25,0.78714977
1439.5,3926.3,-264.9,10.3,5.6519088,290.6,25,0.78685639
834.4,3951.3,-605.1,25,3.2969647,290.8,25,0.7867097
756.3,3955.3,-78.1,4,2.9913934,291,25,0.786563
1078.2,3942.6,321.9,-12.7,4.2509113,291.3,25,0.78634297
539.2,3964.9,-539,22.3,2.1378741,291.5,25,0.78619627
530.2,3966.2,-9,1.3,2.1028792,291.6,25,0.78612293
1172.3,3940.2,642.1,-26,4.6190965,292,25,0.78582954
1188.4,3938.8,16.1,-1.4,4.6808699,292.3,25,0.78560951
1528.5,3924.1,340.1,-14.7,5.9979869,292.7,25,0.78531612
1567.5,3921.4,39,-2.7,6.1467945,293.1,25,0.78502274
1167.4,3937,-400.1,15.6,4.5960538,293.5,25,0.78472935
1516.3,3922.4,348.9,-14.6,5.9475351,293.9,25,0.78443597
952.3,3945.1,-564,22.7,3.7569187,294.2,25,0.78421593
939.3,3946,-13,0.9,3.7064778,294.4,25,0.78406924
1312.2,3930.7,372.9,-15.3,5.1578645,294.8,25,0.78377585
273.3,3973.4,-1038.9,42.7,1.0859302,294.9,25,0.78370251
-1486.3,4047.6,-1759.6,74.2,-6.0159479,294.5,25,0.78399589
-1500.5,4053,-14.2,5.4,-6.0815265,294.1,25,0.78428928
-1492.4,4056.6,8.1,3.6,-6.0540698,293.7,25,0.78458266
-1332.5,4053.3,159.9,-3.3,-5.4010223,293.3,25,0.78487605
-521.1,4022.3,811.4,-31,-2.0960205,293.2,25,0.78494939
49,4000.2,570.1,-22.1,0.1960098,293.1,25,0.78502274
49,4000.1,0,-0.1,0.1960049,293.1,25,0.78502274
71,3999.4,22,-0.7,0.2839574,293.2,25,0.78494939
265.2,3991.5,194.2,-7.9,1.0585458,293.2,25,0.78494939
170.1,3995.4,-95.1,3.9,0.67961754,293.3,25,0.78487605
8,4002.5,-162.1,7.1,0.03202,293.3,25,0.78487605
49,4001.4,41,-1.1,0.1960686,293.3,25,0.78487605
49,4001.7,0,0.3,0.1960833,293.3,25,0.78487605
49,4002.2,0,0.5,0.1961078,293.3,25,0.78487605
49,4002.7,0,0.5,0.1961323,293.3,25,0.78487605
49,4003.2,0,0.5,0.1961568,293.4,25,0.7848027
49,4003.6,0,0.4,0.1961764,293.4,25,0.7848027
49,4003.9,0,0.3,0.1961911,293.4,25,0.7848027
49,4004.3,0,0.4,0.1962107,293.4,25,0.7848027
49,4004.7,0,0.4,0.1962303,293.4,25,0.7848027
49,4005.1,0,0.4,0.1962499,293.4,25,0.7848027
49,4005.5,0,0.4,0.1962695,293.4,25,0.7848027
49,4005.9,0,0.4,0.1962891,293.5,25,0.78472935
49,4006.3,0,0.4,0.1963087,293.5,25,0.78472935
49,4006.6,0,0.3,0.1963234,293.5,25,0.78472935
49,4007,0,0.4,0.196343,293.5,25,0.78472935
49,4007.3,0,0.3,0.1963577,293.5,25,0.78472935
49,4007.6,0,0.3,0.1963724,293.5,25,0.78472935
49,4008,0,0.4,0.196392,293.5,25,0.78472935
49,4008.2,0,0.2,0.1964018,293.5,25,0.78472935
49,4008.6,0,0.4,0.1964214,293.6,25,0.78465601
49,4008.8,0,0.2,0.1964312,293.6,25,0.78465601
49,4009.1,0,0.3,0.1964459,293.6,25,0.78465601
49,4009.4,0,0.3,0.1964606,293.6,25,0.78465601
49,4009.6,0,0.2,0.1964704,293.6,25,0.78465601
49,4009.9,0,0.3,0.1964851,293.6,25,0.78465601
49,4010.2,0,0.3,0.1964998,293.6,25,0.78465601
49,4010.5,0,0.3,0.1965145,293.7,25,0.78458266
49,4010.7,0,0.2,0.1965243,293.7,25,0.78458266
49,4010.9,0,0.2,0.1965341,293.7,25,0.78458266
49,4011.2,0,0.3,0.1965488,293.7,25,0.78458266
49,4011.4,0,0.2,0.1965586,293.7,25,0.78458266
219.2,4004.6,170.2,-6.8,0.87780832,293.8,25,0.78450931
859,3977.8,639.8,-26.8,3.4169302,294,25,0.78436262
1331.3,3956.7,472.3,-21.1,5.2675547,294.4,25,0.78406924
1462.5,3949,131.2,-7.7,5.7754125,294.8,25,0.78377585
1347.3,3951.8,-115.2,2.8,5.3242601,295.2,25,0.78348247
809.4,3972.7,-537.9,20.9,3.2155034,295.4,25,0.78333578
438.1,3987.9,-371.3,15.2,1.747099,295.5,25,0.78326243
472.3,3987,34.2,-0.9,1.8830601,295.6,25,0.78318909
353.1,3992.1,-119.2,5.1,1.4096105,295.7,25,0.78311574
207.1,3998.5,-146,6.4,0.82808935,295.8,25,0.78304239
743.1,3976.7,536,-21.8,2.9550858,296,25,0.7828957
1095.2,3961.3,352.1,-15.4,4.3384158,296.3,25,0.78267566
1208.2,3955.2,113,-6.1,4.7786726,296.6,25,0.78245563
767.4,3972.2,-440.8,17,3.0482663,296.8,25,0.78230893
553.1,3981,-214.3,8.8,2.2018911,297,25,0.78216224
572.2,3980.4,19.1,-0.6,2.2775849,297.2,25,0.78201555
794.1,3971.1,221.9,-9.3,3.1534505,297.4,25,0.78186886
1169.2,3954.9,375.1,-16.2,4.6240691,297.7,25,0.78164882
1012.4,3960.2,-156.8,5.3,4.0093065,298,25,0.78142878
898.2,3964.3,-114.2,4.1,3.5607343,298.2,25,0.78128209
710.2,3971.8,-188,7.5,2.8207724,298.4,25,0.7811354
722.2,3971.2,12,-0.6,2.8680006,298.6,25,0.7809887
893.1,3964,170.9,-7.2,3.5402484,298.9,25,0.78076867
703.4,3971.3,-189.7,7.3,2.7934124,299.1,25,0.78062197
757.2,3969,53.8,-2.3,3.0053268,299.3,25,0.78047528
1398.4,3942.1,641.2,-26.9,5.5126326,299.7,25,0.7801819
1459.4,3937.9,61,-4.2,5.7469713,300.1,25,0.77988851
1324.4,3942.2,-135,4.3,5.2210497,300.4,25,0.77966848
1549.4,3931.9,225,-10.3,6.0920859,300.9,25,0.77930175
1612.5,3927.8,63.1,-4.1,6.3335775,301.3,25,0.77900836
935.3,3954.6,-677.2,26.8,3.6987374,301.6,25,0.77878832
151.1,3987.6,-784.2,33,0.60252636,301.6,25,0.77878832
405.2,3978.6,254.1,-9,1.6121287,301.7,25,0.77871498
-47,3997.4,-452.2,18.8,-0.1878778,301.7,25,0.77871498
-178.1,4004.4,-131.1,7,-0.71318364,301.7,25,0.77871498
135.1,3993.4,313.2,-11,0.53950834,301.7,25,0.77871498
135.1,3994.1,0,0.7,0.53960291,301.8,25,0.77864163
-59,4002.1,-194.1,8,-0.2361239,301.7,25,0.77871498
-783.3,4033.3,-724.3,31.2,-3.1592839,301.5,25,0.77886167
-781.2,4035.6,2.1,2.3,-3.1526107,301.3,25,0.77900836
-73,4008,708.2,-27.6,-0.292584,301.3,25,0.77900836
87,4002.3,160,-5.7,0.3482001,301.3,25,0.77900836
11,4005.7,-76,3.4,0.0440627,301.3,25,0.77900836
-24,4006.8,-35,1.1,-0.0961632,301.3,25,0.77900836
-363.9,4021.5,-339.9,14.7,-1.4634238,301.2,25,0.77908171
-514.1,4028.9,-150.2,7.4,-2.0712575,301.1,25,0.77915505
-429.2,4026.7,84.9,-2.2,-1.7282596,301,25,0.7792284
-242.2,4019.9,187,-6.8,-0.97361978,300.9,25,0.77930175
-173,4017.6,69.2,-2.3,-0.6950448,300.8,25,0.77937509
-82,4014.2,91,-3.4,-0.3291644,300.8,25,0.77937509
49,4009.8,131,-4.4,0.1964802,300.8,25,0.77937509
49,4009.9,0,0.1,0.1964851,300.8,25,0.77937509
49,4010,0,0.1,0.19649,300.8,25,0.77937509
49,4010.2,0,0.2,0.1964998,300.9,25,0.77930175
49,4010.3,0,0.1,0.1965047,300.9,25,0.77930175
49,4010.5,0,0.2,0.1965145,300.9,25,0.77930175
49,4010.7,0,0.2,0.1965243,300.9,25,0.77930175
49,4010.9,0,0.2,0.1965341,300.9,25,0.77930175
49,4011.1,0,0.2,0.1965439,300.9,25,0.77930175
49,4011.4,0,0.3,0.1965586,300.9,25,0.77930175
49,4011.6,0,0.2,0.1965684,301,25,0.7792284
49,4011.8,0,0.2,0.1965782,301,25,0.7792284
49,4011.9,0,0.1,0.1965831,301,25,0.7792284
49,4012.2,0,0.3,0.1965978,301,25,0.7792284
49,4012.4,0,0.2,0.1966076,301,25,0.7792284
49,4012.5,0,0.1,0.1966125,301,25,0.7792284
49,4012.7,0,0.2,0.1966223,301,25,0.7792284
49,4012.9,0,0.2,0.1966321,301.1,25,0.77915505
49,4013.1,0,0.2,0.1966419,301.1,25,0.77915505
49,4013.2,0,0.1,0.1966468,301.1,25,0.77915505
49,4013.4,0,0.2,0.1966566,301.1,25,0.77915505
49,4013.6,0,0.2,0.1966664,301.1,25,0.77915505
49,4013.8,0,0.2,0.1966762,301.1,25,0.77915505
49,4013.9,0,0.1,0.1966811,301.1,25,0.77915505
49,4014.1,0,0.2,0.1966909,301.1,25,0.77915505
75,4013.1,26,-1,0.3009825,301.2,25,0.77908171
463.2,3997,388.2,-16.1,1.8514104,301.3,25,0.77900836
1466.3,3954.5,1003.1,-42.5,5.7984833,301.7,25,0.77871498
2121.6,3924.3,655.3,-30.2,8.3257949,302.3,25,0.7782749
2441.6,3907.4,320,-16.9,9.5403078,303,25,0.77776148
2289.6,3910.1,-152,2.7,8.952565,303.6,25,0.7773214
2742.6,3888.6,453,-21.5,10.664874,304.4,24.9,0.77673463
2944.7,3876.7,202.1,-11.9,11.415718,305.2,24.9,0.77614787
2936.7,3873.5,-8,-3.2,11.375307,306,24.9,0.7755611
2843.7,3874.3,-93,0.8,11.017347,306.8,24.9,0.77497433
2386.7,3890.6,-457,16.3,9.285695,307.4,24.9,0.77453425
2301.6,3892.6,-85.1,2,8.9592082,308.1,24.9,0.77402083
2105.7,3899.1,-195.9,6.5,8.2103349,308.7,24.9,0.77358075
2728.7,3872.1,623,-27,10.565799,309.4,24.9,0.77306733
2978.6,3859.4,249.9,-12.7,11.495609,310.3,24.9,0.77240722
2985.7,3856.3,7.1,-3.1,11.513755,311.1,24.9,0.77182045
2980.7,3854.2,-5,-2.1,11.488214,311.9,24.9,0.77123368
2877.8,3856.3,-102.9,2.1,11.09766,312.7,24.9,0.77064691
2076.7,3887.6,-801.1,31.3,8.0733789,313.3,24.9,0.77020684
2118.5,3885.6,41.8,-2,8.2316436,313.9,25,0.76976676
1492.6,3910.9,-625.9,25.3,5.8374093,314.3,25,0.76947338
346.1,3959.1,-1146.5,48.2,1.3702445,314.4,25,0.76940003
25,3975.1,-321.1,16,0.0993775,314.4,25,0.76940003
-51,3979.9,-76,4.8,-0.2029749,314.4,25,0.76940003
-52,3982.1,-1,2.2,-0.2070692,314.4,25,0.76940003
-77,3984.9,-25,2.8,-0.3068373,314.4,25,0.76940003
-149.2,3989.6,-72.2,4.7,-0.59524832,314.3,25,0.76947338
-53,3987.2,96.2,-2.4,-0.2113216,314.3,25,0.76947338
-77,3989.3,-24,2.1,-0.3071761,314.3,25,0.76947338
-76,3990.6,1,1.3,-0.3032856,314.3,25,0.76947338
939.2,3950.3,1015.2,-40.3,3.7101218,314.5,25,0.76932668
1660.3,3919.1,721.1,-31.2,6.5068817,315,25,0.76895995
1944.5,3905.1,284.2,-14,7.5934669,315.5,25,0.76859322
2370.5,3884.9,426,-20.2,9.2091554,316.2,25,0.7680798
2146.6,3891.5,-223.9,6.6,8.3534939,316.7,25,0.76771307
2100.6,3891.6,-46,0.1,8.174695,317.3,25,0.76727299
2141.6,3888.2,41,-3.4,8.3269691,317.9,25,0.76683292
2286.6,3880.7,145,-7.5,8.8736086,318.6,25,0.7663195
1842.5,3897.5,-444.1,16.8,7.1811438,319.1,25,0.76595277
1460.6,3912.7,-381.9,15.2,5.7148896,319.5,25,0.76565938
1979.4,3891,518.8,-21.7,7.7018454,320,25,0.76529265
1209.4,3922,-770,31,4.7432668,320.4,25,0.76499927
1194.3,3923.2,-15.1,1.2,4.6854778,320.7,25,0.76477923
1224.2,3922.1,29.9,-1.1,4.8014348,321,25,0.76455919
-74,3975.6,-1298.2,53.5,-0.2941944,321,25,0.76455919
-261.1,3986.1,-187.1,10.5,-1.0407707,321,25,0.76455919
-154.2,3984.1,106.9,-2,-0.61434822,320.9,25,0.76463254
-76,3982.7,78.2,-1.4,-0.3026852,320.9,25,0.76463254
-152.1,3987.3,-76.1,4.6,-0.60646833,320.9,25,0.76463254
-52,3984.6,100.1,-2.7,-0.2071992,320.9,25,0.76463254
963.3,3944.3,1015.3,-40.3,3.7995442,321.1,25,0.76448584
1739.4,3910.8,776.1,-33.5,6.8024455,321.6,25,0.76411911
1474.4,3919.5,-265,8.7,5.7789108,322,25,0.76382573
2262.6,3885.5,788.2,-34,8.7913323,322.6,25,0.76338565
2937.6,3854.7,675,-30.8,11.323567,323.4,25,0.76279889
2882.8,3853.5,-54.8,-1.2,11.10887,324.2,25,0.76221212
2379.7,3871.6,-503.1,18.1,9.2132465,324.9,25,0.76169869
