Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
750,3989.3,-0.1,-0.4,2.991975,234.4,24.6,0.82924164
750,3988.9,0,-0.4,2.991675,234.6,24.6,0.82909594
-374.9,4034.3,-1124.9,45.4,-1.5124591,234.5,24.6,0.82916879
-375,4036.3,-0.1,2,-1.5136125,234.4,24.6,0.82924164
-375,4037.8,0,1.5,-1.514175,234.3,24.6,0.82931449
-375.1,4039,-0.1,1.2,-1.5150289,234.2,24.6,0.82938734
-375,4040.1,0.1,1.1,-1.5150375,234.1,24.6,0.82946019
-375,4041,0,0.9,-1.515375,234,24.6,0.82953304
-375,4041.9,0,0.9,-1.5157125,233.9,24.6,0.82960589
-375.1,4042.7,-0.1,0.8,-1.5164168,233.8,24.6,0.82967874
0,4027.7,375.1,-15,0,233.8,24.6,0.82967874
0,4027.6,0,-0.1,0,233.8,24.6,0.82967874
0,4027.7,0,0.1,0,233.8,24.6,0.82967874
0,4027.8,0,0.1,0,233.8,24.6,0.82967874
0,4027.9,0,0.1,0,233.8,24.6,0.82967874
0,4028.1,0,0.2,0,233.8,24.6,0.82967874
0,4028.2,0,0.1,0,233.8,24.6,0.82967874
0,4028.4,0,0.2,0,233.8,24.6,0.82967874
0,4028.6,0,0.2,0,233.8,24.6,0.82967874
0,4028.8,0,0.2,0,233.8,24.6,0.82967874
0,4028.9,0,0.1,0,233.8,24.6,0.82967874
0,4029.1,0,0.2,0,233.8,24.6,0.82967874
0,4029.2,0,0.1,0,233.8,24.6,0.82967874
0,4029.4,0,0.2,0,233.8,24.6,0.82967874
0,4029.6,0,0.2,0,233.8,24.6,0.82967874
0,4029.7,0,0.1,0,233.8,24.6,0.82967874
375,4015.5,375,-14.2,1.5058125,233.9,24.6,0.82960589
375,4014.8,0,-0.7,1.50555,234,24.6,0.82953304
375.1,4014.3,0.1,-0.5,1.5057639,234.1,24.6,0.82946019
375.1,4013.9,0,-0.4,1.5056139,234.2,24.6,0.82938734
375.1,4013.6,0,-0.3,1.5055014,234.3,24.6,0.82931449
375.1,4013.3,0,-0.3,1.5053888,234.4,24.6,0.82924164
375.1,4013,0,-0.3,1.5052763,234.5,24.6,0.82916879
375.1,4012.8,0,-0.2,1.5052013,234.6,24.6,0.82909594
375.2,4012.6,0.1,-0.2,1.5055275,234.7,24.6,0.82902309
375.1,4012.4,-0.1,-0.2,1.5050512,234.8,24.6,0.82895024
375.1,4012.1,0,-0.3,1.5049387,234.9,24.6,0.82887739
375.2,4012,0.1,-0.1,1.5053024,235,24.6,0.82880455
375.1,4011.8,-0.1,-0.2,1.5048262,235.1,24.6,0.8287317
375.1,4011.6,0,-0.2,1.5047512,235.2,24.6,0.82865885
375.2,4011.4,0.1,-0.2,1.5050773,235.3,24.6,0.828586
375.1,4011.3,-0.1,-0.1,1.5046386,235.4,24.6,0.82851315
375.1,4011.1,0,-0.2,1.5045636,235.5,24.6,0.8284403
375.2,4011,0.1,-0.1,1.5049272,235.6,24.6,0.82836745
375.1,4010.8,-0.1,-0.2,1.5044511,235.8,24.6,0.82822175
375.1,4010.7,0,-0.1,1.5044136,235.9,24.6,0.8281489
375.1,4010.6,0,-0.1,1.5043761,236,24.6,0.82807605
375.1,4010.5,0,-0.1,1.5043386,236.1,24.6,0.82800321
375.2,4010.3,0.1,-0.2,1.5046646,236.2,24.6,0.82793036
375.1,4010.2,-0.1,-0.1,1.504226,236.3,24.6,0.82785751
750,3994.4,374.9,-15.8,2.9958,236.5,24.6,0.82771181
750,3993.5,0,-0.9,2.995125,236.7,24.6,0.82756611
750,3992.8,0,-0.7,2.9946,236.9,24.6,0.82742041
750,3992.2,0,-0.6,2.99415,237.1,24.6,0.82727471
750,3991.6,0,-0.6,2.9937,237.3,24.6,0.82712902
750,3991,0,-0.6,2.99325,237.5,24.6,0.82698332
750,3990.6,0,-0.4,2.99295,237.7,24.6,0.82683762
750,3990.1,0,-0.5,2.992575,237.9,24.6,0.82669192
750,3989.7,0,-0.4,2.992275,238.1,24.6,0.82654622
750,3989.2,0,-0.5,2.9919,238.4,24.6,0.82632768
750,3988.8,0,-0.4,2.9916,238.6,24.6,0.82618198
750,3988.5,0,-0.3,2.991375,238.8,24.6,0.82603628
-374.9,4034,-1124.9,45.5,-1.5123466,238.7,24.6,0.82610913
-375,4035.9,-0.1,1.9,-1.5134625,238.6,24.6,0.82618198
-375,4037.4,0,1.5,-1.514025,238.5,24.6,0.82625483
-375,4038.6,0,1.2,-1.514475,238.4,24.6,0.82632768
-375.1,4039.7,-0.1,1.1,-1.5152915,238.3,24.6,0.82640052
-375.1,4040.7,0,1,-1.5156666,238.1,24.6,0.82654622
-375.1,4041.5,0,0.8,-1.5159666,238,24.6,0.82661907
-375,4042.3,0.1,0.8,-1.5158625,237.9,24.6,0.82669192
0,4027.3,375,-15,0,237.9,24.6,0.82669192
0,4027.2,0,-0.1,0,237.9,24.6,0.82669192
0,4027.3,0,0.1,0,237.9,24.6,0.82669192
0,4027.4,0,0.1,0,237.9,24.6,0.82669192
0,4027.6,0,0.2,0,237.9,24.6,0.82669192
0,4027.8,0,0.2,0,237.9,24.6,0.82669192
0,4027.9,0,0.1,0,237.9,24.6,0.82669192
0,4028.1,0,0.2,0,237.9,24.6,0.82669192
0,4028.3,0,0.2,0,237.9,24.6,0.82669192
0,4028.4,0,0.1,0,237.9,24.6,0.82669192
0,4028.6,0,0.2,0,237.9,24.6,0.82669192
0,4028.7,0,0.1,0,237.9,24.6,0.82669192
0,4028.9,0,0.2,0,237.9,24.6,0.82669192
0,4029,0,0.1,0,237.9,24.6,0.82669192
0,4029.2,0,0.2,0,237.9,24.6,0.82669192
0,4029.4,0,0.2,0,237.9,24.6,0.82669192
375,4015.1,375,-14.3,1.5056625,238,24.6,0.82661907
375.1,4014.5,0.1,-0.6,1.505839,238.1,24.6,0.82654622
375.1,4014,0,-0.5,1.5056514,238.3,24.6,0.82640052
375.1,4013.6,0,-0.4,1.5055014,238.4,24.6,0.82632768
375.1,4013.2,0,-0.4,1.5053513,238.5,24.6,0.82625483
375.1,4013,0,-0.2,1.5052763,238.6,24.6,0.82618198
375.1,4012.7,0,-0.3,1.5051638,238.7,24.6,0.82610913
375.1,4012.5,0,-0.2,1.5050888,238.8,24.6,0.82603628
375.1,4012.2,0,-0.3,1.5049762,238.9,24.6,0.82596343
375.1,4012,0,-0.2,1.5049012,239,24.6,0.82589058
375.1,4011.8,0,-0.2,1.5048262,239.1,24.6,0.82581773
375.1,4011.6,0,-0.2,1.5047512,239.2,24.6,0.82574488
375.1,4011.4,0,-0.2,1.5046761,239.3,24.6,0.82567203
375.1,4011.2,0,-0.2,1.5046011,239.4,24.6,0.82559918
375.2,4011.1,0.1,-0.1,1.5049647,239.5,24.6,0.82552633
375.2,4010.9,0,-0.2,1.5048897,239.6,24.6,0.82545349
375.1,4010.8,-0.1,-0.1,1.5044511,239.7,24.6,0.82538064
375.1,4010.6,0,-0.2,1.5043761,239.8,24.6,0.82530779
375.1,4010.4,0,-0.2,1.504301,239.9,24.6,0.82523494
375.2,4010.3,0.1,-0.1,1.5046646,240,24.6,0.82516209
375.1,4010.2,-0.1,-0.1,1.504226,240.1,24.6,0.82508924
375.1,4010.1,0,-0.1,1.5041885,240.2,24.6,0.82501639
375.1,4010,0,-0.1,1.504151,240.3,24.6,0.82494354
375.1,4009.8,0,-0.2,1.504076,240.4,24.6,0.82487069
375.1,4009.7,0,-0.1,1.5040385,240.5,24.6,0.82479784
375.2,4009.6,0.1,-0.1,1.5044019,240.6,24.6,0.82472499
375.2,4009.5,0,-0.1,1.5043644,240.8,24.6,0.8245793
375.2,4009.4,0,-0.1,1.5043269,240.9,24.6,0.82450645
375.1,4009.2,-0.1,-0.2,1.5038509,241,24.6,0.8244336
375.1,4009.2,0,0,1.5038509,241.1,24.6,0.82436075
375.1,4009.1,0,-0.1,1.5038134,241.2,24.6,0.8242879
375.1,4008.9,0,-0.2,1.5037384,241.3,24.6,0.82421505
375.1,4008.9,0,0,1.5037384,241.4,24.6,0.8241422
375.1,4008.8,0,-0.1,1.5037009,241.5,24.6,0.82406935
375.1,4008.7,0,-0.1,1.5036634,241.6,24.6,0.8239965
375.1,4008.6,0,-0.1,1.5036259,241.7,24.6,0.82392365
2999.9,3898.7,2624.8,-109.9,11.69571,242.5,24.6,0.82334086
2999.9,3893.4,0,-5.3,11.679811,243.4,24.6,0.82268522
3000,3889.3,0.1,-4.1,11.6679,244.2,24.6,0.82210243
3000,3885.9,0,-3.4,11.6577,245,24.6,0.82151963
3000,3882.7,0,-3.2,11.6481,245.9,24.6,0.82086399
3000,3879.9,0,-2.8,11.6397,246.7,24.6,0.8202812
3000,3877.3,0,-2.6,11.6319,247.5,24.6,0.8196984
3000,3874.8,0,-2.5,11.6244,248.4,24.6,0.81904276
1875,3919.3,-1125,44.5,7.3486875,248.9,24.6,0.81867852
1875,3919.1,0,-0.2,7.3483125,249.4,24.6,0.81831427
1875,3918.7,0,-0.4,7.3475625,249.9,24.6,0.81795003
1875,3918,0,-0.7,7.34625,250.4,24.6,0.81758578
1874.9,3917.2,-0.1,-0.8,7.3443583,251,24.6,0.81714869
1874.9,3916.5,0,-0.7,7.3430459,251.5,24.6,0.81678444
1874.9,3915.8,0,-0.7,7.3417334,252,24.6,0.81642019
1874.9,3915,0,-0.8,7.3402335,252.5,24.6,0.81605595
1874.9,3914.3,0,-0.7,7.3389211,253,24.6,0.8156917
1874.9,3913.5,0,-0.8,7.3374211,253.6,24.6,0.81525461
1874.9,3912.8,0,-0.7,7.3361087,254.1,24.6,0.81489036
1874.9,3912.1,0,-0.7,7.3347963,254.6,24.6,0.81452612
1874.9,3911.4,0,-0.7,7.3334839,255.1,24.6,0.81416187
1874.9,3910.7,0,-0.7,7.3321714,255.6,24.6,0.81379763
1874.9,3910,0,-0.7,7.330859,256.2,24.6,0.81336053
1874.9,3909.4,0,-0.6,7.3297341,256.7,24.6,0.81299628
1874.9,3908.7,0,-0.7,7.3284216,257.2,24.6,0.81263204
1874.9,3908.1,0,-0.6,7.3272967,257.7,24.6,0.81226779
1874.9,3907.5,0,-0.6,7.3261718,258.3,24.6,0.8118307
1874.9,3906.9,0,-0.6,7.3250468,258.8,24.6,0.81146645
1874.9,3906.3,0,-0.6,7.3239219,259.3,24.6,0.81110221
1874.9,3905.7,0,-0.6,7.3227969,259.8,24.6,0.81073796
1874.9,3905.1,0,-0.6,7.321672,260.3,24.6,0.81037372
1874.9,3904.5,0,-0.6,7.3205471,260.9,24.6,0.80993662
-750,4012.5,-2624.9,108,-3.009375,260.6,24.6,0.81015517
-750,4017.2,0,4.7,-3.0129,260.4,24.6,0.81030087
-750.1,4020.6,-0.1,3.4,-3.0158521,260.2,24.6,0.81044657
-750.1,4023.5,0,2.9,-3.0180274,260,24.6,0.81059226
-750,4026.1,0.1,2.6,-3.019575,259.8,24.6,0.81073796
-750,4028.4,0,2.3,-3.0213,259.6,24.6,0.81088366
-750,4030.4,0,2,-3.0228,259.4,24.6,0.81102936
-750.1,4032.4,-0.1,2,-3.0247032,259.2,24.6,0.81117506
749.9,3973,1500,-59.4,2.9793527,259.4,24.6,0.81102936
749.9,3971.8,0,-1.2,2.9784528,259.6,24.6,0.81088366
750,3971.1,0.1,-0.7,2.978325,259.8,24.6,0.81073796
750,3970.6,0,-0.5,2.97795,260,24.6,0.81059226
750,3970.3,0,-0.3,2.977725,260.2,24.6,0.81044657
750,3970.1,0,-0.2,2.977575,260.4,24.6,0.81030087
750,3970,0,-0.1,2.9775,260.6,24.6,0.81015517
750,3969.9,0,-0.1,2.977425,260.9,24.6,0.80993662
750,3969.8,0,-0.1,2.97735,261.1,24.6,0.80979092
750,3969.7,0,-0.1,2.977275,261.3,24.6,0.80964522
750.1,3969.7,0.1,0,2.977672,261.5,24.6,0.80949953
750.1,3969.6,0,-0.1,2.977597,261.7,24.6,0.80935383
750.1,3969.6,0,0,2.977597,261.9,24.6,0.80920813
750,3969.5,-0.1,-0.1,2.977125,262.1,24.6,0.80906243
750,3969.5,0,0,2.977125,262.3,24.6,0.80891673
750,3969.5,0,0,2.977125,262.5,24.6,0.80877104
750,3969.5,0,0,2.977125,262.7,24.6,0.80862534
750,3969.4,0,-0.1,2.97705,262.9,24.6,0.80847964
750.1,3969.4,0.1,0,2.9774469,263.1,24.6,0.80833394
750,3969.4,-0.1,0,2.97705,263.4,24.6,0.80811539
750,3969.4,0,0,2.97705,263.6,24.6,0.80796969
750.1,3969.4,0.1,0,2.9774469,263.8,24.6,0.807824
750,3969.4,-0.1,0,2.97705,264,24.6,0.8076783
750,3969.3,0,-0.1,2.976975,264.2,24.6,0.8075326
750.1,3969.3,0.1,0,2.9773719,264.4,24.6,0.8073869
750,3969.3,-0.1,0,2.976975,264.6,24.6,0.8072412
750,3969.2,0,-0.1,2.9769,264.8,24.6,0.80709551
750,3969.3,0,0.1,2.976975,265,24.6,0.80694981
750,3969.2,0,-0.1,2.9769,265.2,24.6,0.80680411
750,3969.2,0,0,2.9769,265.4,24.6,0.80665841
750,3969.2,0,0,2.9769,265.6,24.6,0.80651271
750,3969.2,0,0,2.9769,265.9,24.6,0.80629416
-1500,4061.9,-2250,92.7,-6.09285,265.4,24.6,0.80665841
-1500,4066.3,0,4.4,-6.09945,265,24.6,0.80694981
-1500,4069.6,0,3.3,-6.1044,264.6,24.6,0.8072412
-1500.1,4072.6,-0.1,3,-6.1093073,264.2,24.6,0.8075326
-1500,4075.2,0.1,2.6,-6.1128,263.8,24.6,0.807824
-1500,4077.6,0,2.4,-6.1164,263.4,24.6,0.80811539
-1500.1,4079.9,-0.1,2.3,-6.120258,262.9,24.6,0.80847964
-1500.1,4082.1,0,2.2,-6.1235582,262.5,24.6,0.80877104
0,4021.6,1500.1,-60.5,0,262.5,24.6,0.80877104
0,4020.6,0,-1,0,262.5,24.6,0.80877104
0,4020.1,0,-0.5,0,262.5,24.6,0.80877104
0,4020,0,-0.1,0,262.5,24.6,0.80877104
0,4019.9,0,-0.1,0,262.5,24.6,0.80877104
0,4019.9,0,0,0,262.5,24.6,0.80877104
0,4019.9,0,0,0,262.5,24.6,0.80877104
0,4020.1,0,0.2,0,262.5,24.6,0.80877104
0,4020.2,0,0.1,0,262.5,24.6,0.80877104
0,4020.4,0,0.2,0,262.5,24.7,0.80877104
0,4020.5,0,0.1,0,262.5,24.7,0.80877104
0,4020.7,0,0.2,0,262.5,24.7,0.80877104
0,4020.9,0,0.2,0,262.5,24.7,0.80877104
0,4021,0,0.1,0,262.5,24.7,0.80877104
0,4021.2,0,0.2,0,262.5,24.7,0.80877104
0,4021.4,0,0.2,0,262.5,24.7,0.80877104
0,4021.6,0,0.2,0,262.5,24.7,0.80877104
0,4021.7,0,0.1,0,262.5,24.7,0.80877104
0,4022,0,0.3,0,262.5,24.7,0.80877104
0,4022.1,0,0.1,0,262.5,24.7,0.80877104
0,4022.3,0,0.2,0,262.5,24.7,0.80877104
0,4022.5,0,0.2,0,262.5,24.7,0.80877104
0,4022.6,0,0.1,0,262.5,24.7,0.80877104
0,4022.8,0,0.2,0,262.5,24.7,0.80877104
0,4023,0,0.2,0,262.5,24.7,0.80877104
0,4023.2,0,0.2,0,262.5,24.7,0.80877104
0,4023.3,0,0.1,0,262.5,24.7,0.80877104
0,4023.5,0,0.2,0,262.5,24.7,0.80877104
0,4023.6,0,0.1,0,262.5,24.7,0.80877104
0,4023.8,0,0.2,0,262.5,24.7,0.80877104
0,4024,0,0.2,0,262.5,24.7,0.80877104
0,4024.1,0,0.1,0,262.5,24.7,0.80877104
0,4024.3,0,0.2,0,262.5,24.7,0.80877104
0,4024.4,0,0.1,0,262.5,24.7,0.80877104
0,4024.5,0,0.1,0,262.5,24.7,0.80877104
0,4024.7,0,0.2,0,262.5,24.7,0.80877104
0,4024.9,0,0.2,0,262.5,24.7,0.80877104
0,4024.9,0,0,0,262.5,24.7,0.80877104
0,4025.1,0,0.2,0,262.5,24.7,0.80877104
0,4025.2,0,0.1,0,262.5,24.7,0.80877104
0,4025.3,0,0.1,0,262.5,24.7,0.80877104
0,4025.5,0,0.2,0,262.5,24.7,0.80877104
0,4025.6,0,0.1,0,262.5,24.7,0.80877104
0,4025.8,0,0.2,0,262.5,24.7,0.80877104
0,4025.9,0,0.1,0,262.5,24.7,0.80877104
0,4026,0,0.1,0,262.5,24.7,0.80877104
0,4026.1,0,0.1,0,262.5,24.7,0.80877104
0,4026.2,0,0.1,0,262.5,24.7,0.80877104
0,4026.3,0,0.1,0,262.5,24.7,0.80877104
0,4026.4,0,0.1,0,262.5,24.7,0.80877104
0,4026.5,0,0.1,0,262.5,24.7,0.80877104
0,4026.6,0,0.1,0,262.5,24.7,0.80877104
0,4026.7,0,0.1,0,262.5,24.7,0.80877104
0,4026.9,0,0.2,0,262.5,24.7,0.80877104
0,4026.9,0,0,0,262.5,24.7,0.80877104
0,4027,0,0.1,0,262.5,24.7,0.80877104
0,4027.2,0,0.2,0,262.5,24.7,0.80877104
0,4027.3,0,0.1,0,262.5,24.7,0.80877104
0,4027.3,0,0,0,262.5,24.7,0.80877104
0,4027.5,0,0.2,0,262.5,24.7,0.80877104
375.1,4013.2,375.1,-14.3,1.5053513,262.6,24.7,0.80869819
375.1,4012.5,0,-0.7,1.5050888,262.7,24.7,0.80862534
375.1,4012,0,-0.5,1.5049012,262.8,24.7,0.80855249
375.1,4011.6,0,-0.4,1.5047512,262.9,24.7,0.80847964
375.1,4011.2,0,-0.4,1.5046011,263,24.7,0.80840679
375.2,4010.8,0.1,-0.4,1.5048522,263.1,24.7,0.80833394
375.2,4010.5,0,-0.3,1.5047396,263.3,24.7,0.80818824
375.1,4010.2,-0.1,-0.3,1.504226,263.4,24.7,0.80811539
375.1,4009.9,0,-0.3,1.5041135,263.5,24.7,0.80804254
375.1,4009.7,0,-0.2,1.5040385,263.6,24.6,0.80796969
375.1,4009.4,0,-0.3,1.5039259,263.7,24.6,0.80789685
375.1,4009.2,0,-0.2,1.5038509,263.8,24.6,0.807824
375.1,4009,0,-0.2,1.5037759,263.9,24.6,0.80775115
375.2,4008.7,0.1,-0.3,1.5040642,264,24.6,0.8076783
375.2,4008.6,0,-0.1,1.5040267,264.1,24.6,0.80760545
375.1,4008.3,-0.1,-0.3,1.5035133,264.2,24.6,0.8075326
375.1,4008.2,0,-0.1,1.5034758,264.3,24.6,0.80745975
375.1,4008,0,-0.2,1.5034008,264.4,24.6,0.8073869
375.1,4007.8,0,-0.2,1.5033258,264.5,24.6,0.80731405
375.2,4007.7,0.1,-0.1,1.503689,264.6,24.6,0.8072412
375.2,4007.5,0,-0.2,1.503614,264.7,24.6,0.80716835
375.1,4007.4,-0.1,-0.1,1.5031757,264.8,24.6,0.80709551
375.1,4007.2,0,-0.2,1.5031007,264.9,24.6,0.80702266
375.2,4007.1,0.1,-0.1,1.5034639,265,24.6,0.80694981
375.2,4006.9,0,-0.2,1.5033889,265.1,24.6,0.80687696
375.1,4006.8,-0.1,-0.1,1.5029507,265.2,24.6,0.80680411
375.1,4006.7,0,-0.1,1.5029132,265.3,24.6,0.80673126
375.1,4006.5,0,-0.2,1.5028381,265.4,24.6,0.80665841
750,3990.7,374.9,-15.8,2.993025,265.7,24.6,0.80643986
750,3989.8,0,-0.9,2.99235,265.9,24.6,0.80629416
750,3989,0,-0.8,2.99175,266.1,24.6,0.80614847
750,3988.4,0,-0.6,2.9913,266.3,24.6,0.80600277
750,3987.8,0,-0.6,2.99085,266.5,24.6,0.80585707
750.1,3987.2,0.1,-0.6,2.9907987,266.7,24.6,0.80571137
750.1,3986.7,0,-0.5,2.9904237,266.9,24.6,0.80556567
750,3986.3,-0.1,-0.4,2.989725,267.1,24.6,0.80541998
750,3985.7,0,-0.6,2.989275,267.3,24.6,0.80527428
750,3985.3,0,-0.4,2.988975,267.5,24.6,0.80512858
750.1,3984.9,0.1,-0.4,2.9890735,267.7,24.6,0.80498288
750,3984.5,-0.1,-0.4,2.988375,267.9,24.6,0.80483718
-375,4029.9,-1125,45.4,-1.5112125,267.8,24.6,0.80491003
-375.1,4031.9,-0.1,2,-1.5123657,267.7,24.6,0.80498288
-375.1,4033.4,0,1.5,-1.5129283,267.6,24.6,0.80505573
-375,4034.6,0.1,1.2,-1.512975,267.5,24.6,0.80512858
-375,4035.7,0,1.1,-1.5133875,267.4,24.6,0.80520143
-375,4036.6,0,0.9,-1.513725,267.3,24.6,0.80527428
-375.1,4037.6,-0.1,1,-1.5145038,267.2,24.6,0.80534713
-375.1,4038.4,0,0.8,-1.5148038,267.1,24.6,0.80541998
0,4023.5,375.1,-14.9,0,267.1,24.6,0.80541998
0,4023.4,0,-0.1,0,267.1,24.6,0.80541998
0,4023.5,0,0.1,0,267.1,24.6,0.80541998
0,4023.6,0,0.1,0,267.1,24.6,0.80541998
0,4023.8,0,0.2,0,267.1,24.6,0.80541998
0,4024,0,0.2,0,267.1,24.6,0.80541998
0,4024.1,0,0.1,0,267.1,24.6,0.80541998
0,4024.3,0,0.2,0,267.1,24.6,0.80541998
0,4024.5,0,0.2,0,267.1,24.6,0.80541998
0,4024.6,0,0.1,0,267.1,24.6,0.80541998
0,4024.8,0,0.2,0,267.1,24.6,0.80541998
0,4024.9,0,0.1,0,267.1,24.6,0.80541998
0,4025.1,0,0.2,0,267.1,24.6,0.80541998
0,4025.3,0,0.2,0,267.1,24.6,0.80541998
0,4025.5,0,0.2,0,267.1,24.6,0.80541998
0,4025.6,0,0.1,0,267.1,24.6,0.80541998
375.1,4011.4,375.1,-14.2,1.5046761,267.2,24.6,0.80534713
375.1,4010.7,0,-0.7,1.5044136,267.3,24.6,0.80527428
375.1,4010.2,0,-0.5,1.504226,267.4,24.6,0.80520143
375.1,4009.8,0,-0.4,1.504076,267.5,24.6,0.80512858
375.1,4009.5,0,-0.3,1.5039635,267.6,24.6,0.80505573
375.1,4009.2,0,-0.3,1.5038509,267.7,24.6,0.80498288
375.1,4008.9,0,-0.3,1.5037384,267.8,24.6,0.80491003
375.1,4008.7,0,-0.2,1.5036634,267.9,24.6,0.80483718
375.1,4008.4,0,-0.3,1.5035508,268,24.6,0.80476433
375.1,4008.2,0,-0.2,1.5034758,268.2,24.6,0.80461863
375.2,4008,0.1,-0.2,1.5038016,268.3,24.6,0.80454579
375.2,4007.8,0,-0.2,1.5037266,268.4,24.6,0.80447294
375.2,4007.6,0,-0.2,1.5036515,268.5,24.6,0.80440009
375.1,4007.4,-0.1,-0.2,1.5031757,268.6,24.6,0.80432724
375.1,4007.3,0,-0.1,1.5031382,268.7,24.6,0.80425439
375.2,4007.1,0.1,-0.2,1.5034639,268.8,24.6,0.80418154
375.2,4006.9,0,-0.2,1.5033889,268.9,24.6,0.80410869
375.2,4006.7,0,-0.2,1.5033138,269,24.6,0.80403584
375.2,4006.6,0,-0.1,1.5032763,269.1,24.6,0.80396299
375.2,4006.5,0,-0.1,1.5032388,269.2,24.6,0.80389014
375.2,4006.3,0,-0.2,1.5031638,269.3,24.6,0.80381729
375.2,4006.2,0,-0.1,1.5031262,269.4,24.6,0.80374445
375.2,4006.1,0,-0.1,1.5030887,269.5,24.6,0.8036716
375.2,4006,0,-0.1,1.5030512,269.6,24.6,0.80359875
750.1,3990.1,374.9,-15.9,2.992974,269.8,24.6,0.80345305
750.1,3989.2,0,-0.9,2.9922989,270,24.6,0.80330735
750.1,3988.5,0,-0.7,2.9917738,270.2,24.6,0.80316165
750.1,3987.8,0,-0.7,2.9912488,270.4,24.6,0.80301595
750.1,3987.2,0,-0.6,2.9907987,270.7,24.6,0.80279741
750.1,3986.7,0,-0.5,2.9904237,270.9,24.6,0.80265171
750.1,3986.2,0,-0.5,2.9900486,271.1,24.6,0.80250601
750.1,3985.7,0,-0.5,2.9896736,271.3,24.6,0.80236031
750.1,3985.2,0,-0.5,2.9892985,271.5,24.6,0.80221461
750.1,3984.8,0,-0.4,2.9889985,271.7,24.6,0.80206892
750.1,3984.3,0,-0.5,2.9886234,271.9,24.6,0.80192322
750.1,3983.9,0,-0.4,2.9883234,272.1,24.6,0.80177752
-375.1,4029.4,-1125.2,45.5,-1.5114279,272,24.6,0.80185037
-375.1,4031.4,0,2,-1.5121781,271.9,24.6,0.80192322
-375.1,4032.9,0,1.5,-1.5127408,271.8,24.6,0.80199607
-375.1,4034.2,0,1.3,-1.5132284,271.7,24.6,0.80206892
-375.1,4035.2,0,1,-1.5136035,271.6,24.6,0.80214176
-375,4036.2,0.1,1,-1.513575,271.5,24.6,0.80221461
-375,4037.1,0,0.9,-1.5139125,271.4,24.6,0.80228746
-375,4038,0,0.9,-1.51425,271.3,24.6,0.80236031
0,4023,375,-15,0,271.3,24.6,0.80236031
0,4023,0,0,0,271.3,24.6,0.80236031
0,4023,0,0,0,271.3,24.6,0.80236031
0,4023.2,0,0.2,0,271.3,24.6,0.80236031
0,4023.3,0,0.1,0,271.3,24.6,0.80236031
0,4023.6,0,0.3,0,271.3,24.6,0.80236031
0,4023.7,0,0.1,0,271.3,24.6,0.80236031
0,4023.9,0,0.2,0,271.3,24.6,0.80236031
0,4024.1,0,0.2,0,271.3,24.6,0.80236031
0,4024.3,0,0.2,0,271.3,24.6,0.80236031
0,4024.4,0,0.1,0,271.3,24.6,0.80236031
0,4024.6,0,0.2,0,271.3,24.6,0.80236031
0,4024.8,0,0.2,0,271.3,24.6,0.80236031
0,4024.9,0,0.1,0,271.3,24.6,0.80236031
0,4025,0,0.1,0,271.3,24.6,0.80236031
0,4025.3,0,0.3,0,271.3,24.6,0.80236031
375,4011,375,-14.3,1.504125,271.4,24.6,0.80228746
375.1,4010.4,0.1,-0.6,1.504301,271.5,24.6,0.80221461
375.1,4009.9,0,-0.5,1.5041135,271.6,24.6,0.80214176
375.1,4009.5,0,-0.4,1.5039635,271.7,24.6,0.80206892
375.1,4009.1,0,-0.4,1.5038134,271.8,24.6,0.80199607
375.1,4008.8,0,-0.3,1.5037009,271.9,24.6,0.80192322
375.1,4008.5,0,-0.3,1.5035883,272,24.6,0.80185037
375.1,4008.3,0,-0.2,1.5035133,272.1,24.6,0.80177752
375.2,4008,0.1,-0.3,1.5038016,272.2,24.6,0.80170467
375.1,4007.9,-0.1,-0.1,1.5033633,272.3,24.6,0.80163182
375.1,4007.6,0,-0.3,1.5032508,272.4,24.6,0.80155897
375.2,4007.4,0.1,-0.2,1.5035765,272.5,24.6,0.80148612
375.1,4007.2,-0.1,-0.2,1.5031007,272.6,24.6,0.80141327
375.1,4007.1,0,-0.1,1.5030632,272.7,24.6,0.80134042
375.1,4006.9,0,-0.2,1.5029882,272.8,24.6,0.80126757
375.1,4006.7,0,-0.2,1.5029132,272.9,24.6,0.80119473
375.1,4006.6,0,-0.1,1.5028757,273,24.6,0.80112188
375.1,4006.4,0,-0.2,1.5028006,273.2,24.6,0.80097618
375.2,4006.3,0.1,-0.1,1.5031638,273.3,24.6,0.80090333
375.2,4006.1,0,-0.2,1.5030887,273.4,24.6,0.80083048
375.1,4005.9,-0.1,-0.2,1.5026131,273.5,24.6,0.80075763
375.1,4005.8,0,-0.1,1.5025756,273.6,24.6,0.80068478
375.1,4005.7,0,-0.1,1.5025381,273.7,24.6,0.80061193
375.1,4005.5,0,-0.2,1.502463,273.8,24.6,0.80053908
750,3989.7,374.9,-15.8,2.992275,274,24.6,0.80039339
750,3988.8,0,-0.9,2.9916,274.2,24.6,0.80024769
750,3988,0,-0.8,2.991,274.4,24.6,0.80010199
750.1,3987.4,0.1,-0.6,2.9909487,274.6,24.6,0.79995629
750.1,3986.8,0,-0.6,2.9904987,274.8,24.6,0.79981059
750.1,3986.3,0,-0.5,2.9901236,275,24.6,0.79966489
750,3985.7,-0.1,-0.6,2.989275,275.2,24.6,0.7995192
