Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
100,4052.5,-258.1,10.1,0.40525,88.9,24.6,0.93965108
23,4056,-77,3.5,0.093288,88.9,24.6,0.93965108
151.1,4051.2,128.1,-4.8,0.61213632,88.9,24.6,0.93965108
403.2,4041.1,252.1,-10.1,1.6293715,89,24.6,0.93958319
664.1,4030.1,260.9,-11,2.6763894,89.2,24.6,0.93944742
615.2,4031.1,-48.9,1,2.4799327,89.4,24.6,0.93931166
105.2,4051,-510,19.9,0.4261652,89.4,24.6,0.93931166
-159.2,4061.4,-264.4,10.4,-0.64657488,89.4,24.6,0.93931166
-267.1,4066.8,-107.9,5.4,-1.0862423,89.3,24.6,0.93937954
-154.2,4063.2,112.9,-3.6,-0.62654544,89.2,24.6,0.93944742
-44,4059.3,110.2,-3.9,-0.1786092,89.2,24.6,0.93944742
58,4056.2,102,-3.1,0.2352596,89.2,24.6,0.93944742
58,4056.2,0,0,0.2352596,89.3,24.6,0.93937954
58,4056.3,0,0.1,0.2352654,89.3,24.6,0.93937954
58,4056.4,0,0.1,0.2352712,89.3,24.6,0.93937954
58,4056.5,0,0.1,0.235277,89.3,24.6,0.93937954
58,4056.7,0,0.2,0.2352886,89.3,24.6,0.93937954
58,4056.7,0,0,0.2352886,89.3,24.6,0.93937954
58,4056.9,0,0.2,0.2353002,89.4,24.6,0.93931166
58,4056.9,0,0,0.2353002,89.4,24.6,0.93931166
58,4057,0,0.1,0.235306,89.4,24.6,0.93931166
58,4057.2,0,0.2,0.2353176,89.4,24.6,0.93931166
58,4057.3,0,0.1,0.2353234,89.4,24.6,0.93931166
58,4057.3,0,0,0.2353234,89.4,24.6,0.93931166
58,4057.4,0,0.1,0.2353292,89.4,24.6,0.93931166
58,4057.5,0,0.1,0.235335,89.5,24.6,0.93924377
58,4057.6,0,0.1,0.2353408,89.5,24.6,0.93924377
58,4057.7,0,0.1,0.2353466,89.5,24.6,0.93924377
58,4057.8,0,0.1,0.2353524,89.5,24.6,0.93924377
58,4057.8,0,0,0.2353524,89.5,24.6,0.93924377
58,4057.9,0,0.1,0.2353582,89.5,24.6,0.93924377
58,4058,0,0.1,0.235364,89.6,24.6,0.93917589
58,4058.1,0,0.1,0.2353698,89.6,24.6,0.93917589
216.1,4051.8,158.1,-6.3,0.87559398,89.6,24.6,0.93917589
430.2,4042.9,214.1,-8.9,1.7392556,89.8,24.6,0.93904012
741.1,4029.7,310.9,-13.2,2.9864107,90,24.6,0.93890435
1290.4,4006.2,549.3,-23.5,5.1696005,90.3,24.6,0.9387007
1903.4,3979.5,613,-26.7,7.5745803,90.8,24.6,0.93836128
2283.6,3961.4,380.2,-18.1,9.046253,91.5,24.6,0.93788609
1813.4,3977,-470.2,15.6,7.2118918,92,24.6,0.93754667
1359.4,3993.5,-454,16.5,5.4287639,92.4,24.6,0.93727513
1781.4,3975.9,422,-17.6,7.0826683,92.9,24.6,0.93693571
2291.5,3953.8,510.1,-22.1,9.0601327,93.5,24.6,0.93652841
1666.6,3976.2,-624.9,22.4,6.6267349,94,24.6,0.93618899
941.4,4004.3,-725.2,28.1,3.769648,94.2,24.6,0.93605322
-19,4042.3,-960.4,38,-0.0768037,94.2,24.6,0.93605322
-281.2,4054.9,-262.2,12.6,-1.1402379,94.1,24.6,0.93612111
-304.1,4057.9,-22.9,3,-1.2340074,94.1,24.6,0.93612111
-381.1,4062.5,-77,4.6,-1.5482188,94,24.6,0.93618899
-303.2,4060.9,77.9,-1.6,-1.2312649,93.9,24.6,0.93625687
-170.2,4056.6,133,-4.3,-0.69043332,93.8,24.6,0.93632476
-266.1,4061.2,-95.9,4.6,-1.0806853,93.8,24.6,0.93632476
-307.2,4063.8,-41.1,2.6,-1.2483994,93.7,24.6,0.93639264
-139.3,4058,167.9,-5.8,-0.5652794,93.6,24.7,0.93646053
-39,4054.3,100.3,-3.7,-0.1581177,93.6,24.6,0.93646053
58,4051.6,97,-2.7,0.2349928,93.6,24.6,0.93646053
58,4051.6,0,0,0.2349928,93.6,24.7,0.93646053
58,4051.7,0,0.1,0.2349986,93.7,24.7,0.93639264
58,4051.9,0,0.2,0.2350102,93.7,24.7,0.93639264
58,4052.1,0,0.2,0.2350218,93.7,24.7,0.93639264
58,4052.3,0,0.2,0.2350334,93.7,24.7,0.93639264
58,4052.5,0,0.2,0.235045,93.7,24.7,0.93639264
58,4052.6,0,0.1,0.2350508,93.7,24.7,0.93639264
58,4052.8,0,0.2,0.2350624,93.8,24.7,0.93632476
58,4053,0,0.2,0.235074,93.8,24.7,0.93632476
58,4053.2,0,0.2,0.2350856,93.8,24.7,0.93632476
58,4053.3,0,0.1,0.2350914,93.8,24.7,0.93632476
58,4053.4,0,0.1,0.2350972,93.8,24.7,0.93632476
58,4053.6,0,0.2,0.2351088,93.8,24.7,0.93632476
58,4053.8,0,0.2,0.2351204,93.8,24.7,0.93632476
58,4053.9,0,0.1,0.2351262,93.9,24.7,0.93625687
58,4054.1,0,0.2,0.2351378,93.9,24.7,0.93625687
58,4054.2,0,0.1,0.2351436,93.9,24.7,0.93625687
58,4054.3,0,0.1,0.2351494,93.9,24.7,0.93625687
58,4054.4,0,0.1,0.2351552,93.9,24.7,0.93625687
58,4054.6,0,0.2,0.2351668,93.9,24.7,0.93625687
58,4054.7,0,0.1,0.2351726,94,24.7,0.93618899
58,4054.8,0,0.1,0.2351784,94,24.7,0.93618899
198,4049.3,140,-5.5,0.8017614,94,24.7,0.93618899
375.2,4041.9,177.2,-7.4,1.5165209,94.1,24.7,0.93612111
542.1,4034.7,166.9,-7.2,2.1872109,94.3,24.7,0.93598534
764.2,4025,222.1,-9.7,3.075905,94.5,24.7,0.93584957
909.3,4018.1,145.1,-6.9,3.6536583,94.7,24.7,0.9357138
949.2,4015.3,39.9,-2.8,3.8113228,95,24.7,0.93551015
624.3,4027.3,-324.9,12,2.5142434,95.2,24.7,0.93537438
247.2,4042.3,-377.1,15,0.99925656,95.3,24.7,0.9353065
129.2,4047.5,-118,5.2,0.522937,95.3,24.7,0.9353065
53,4051.1,-76.2,3.6,0.2147083,95.3,24.7,0.9353065
154.2,4047.5,101.2,-3.6,0.6241245,95.3,24.7,0.9353065
271.1,4043,116.9,-4.5,1.0960573,95.4,24.7,0.93523861
273.1,4042.8,2,-0.2,1.1040887,95.5,24.7,0.93517073
-89,4056.5,-362.1,13.7,-0.3610285,95.5,24.7,0.93517073
-217.3,4062.5,-128.3,6,-0.88278125,95.4,24.7,0.93523861
-112.1,4059,105.2,-3.5,-0.4550139,95.4,24.7,0.93523861
-18,4055.7,94.1,-3.3,-0.0730026,95.4,24.7,0.93523861
58,4053.8,76,-1.9,0.2351204,95.4,24.7,0.93523861
250.2,4046.1,192.2,-7.7,1.0123342,95.5,24.7,0.93517073
327.2,4042.6,77,-3.5,1.3227387,95.6,24.7,0.93510284
103.2,4051.3,-224,8.7,0.41809416,95.6,24.7,0.93510284
-25,4055.8,-128.2,4.5,-0.101395,95.6,24.7,0.93510284
58,4053.7,83,-2.1,0.2351146,95.6,24.7,0.93510284
58,4053.9,0,0.2,0.2351262,95.6,24.7,0.93510284
76,4053.3,18,-0.6,0.3080508,95.6,24.7,0.93510284
172.3,4049.5,96.3,-3.8,0.69772885,95.7,24.7,0.93503496
317,4043.6,144.7,-5.9,1.2818212,95.8,24.7,0.93496708
439.2,4038.3,122.2,-5.3,1.7736214,95.9,24.7,0.93489919
671.1,4028.4,231.9,-9.9,2.7034592,96.1,24.7,0.93476342
932.3,4017,261.2,-11.4,3.7450491,96.3,24.7,0.93462766
743.3,4023.3,-189,6.3,2.9905189,96.5,24.7,0.93449189
557.2,4030.1,-186.1,6.8,2.2455717,96.7,24.7,0.93435612
151.3,4046.2,-405.9,16.1,0.61219006,96.7,24.7,0.93435612
68,4050.2,-83.3,4,0.2754136,96.8,24.7,0.93428824
121.2,4048.6,53.2,-1.6,0.49069032,96.8,24.7,0.93428824
94,4050,-27.2,1.4,0.3807,96.8,24.7,0.93428824
67,4051.3,-27,1.3,0.2714371,96.8,24.7,0.93428824
143.2,4048.6,76.2,-2.7,0.57975952,96.9,24.7,0.93422035
33,4053.1,-110.2,4.5,0.1337523,96.9,24.7,0.93422035
-55,4056.2,-88,3.1,-0.223091,96.9,24.7,0.93422035
-47,4056.2,8,0,-0.1906414,96.9,24.7,0.93422035
50,4053.6,97,-2.6,0.20268,96.9,24.7,0.93422035
407.1,4039.4,357.1,-14.2,1.6444397,97,24.7,0.93415247
621.2,4030.1,214.1,-9.3,2.5034981,97.1,24.7,0.93408458
783.2,4022.6,162,-7.5,3.1505003,97.4,24.7,0.93388093
829.3,4019.8,46.1,-2.8,3.3336201,97.6,24.7,0.93374516
759.3,4021.6,-70,1.8,3.0536009,97.8,24.7,0.9336094
679.4,4024.1,-79.9,2.5,2.7339735,98,24.7,0.93347363
680.2,4023.6,0.8,-0.5,2.7368527,98.2,24.7,0.93333786
146.2,4044.6,-534,21,0.59132052,98.2,24.7,0.93333786
35,4049.9,-111.2,5.3,0.1417465,98.2,24.7,0.93333786
140.1,4046.4,105.1,-3.5,0.56690064,98.3,24.7,0.93326997
-110,4055.9,-250.1,9.5,-0.446149,98.3,24.7,0.93326997
-248.2,4062.2,-138.2,6.3,-1.008238,98.2,24.7,0.93333786
-211.1,4061.6,37.1,-0.6,-0.85740376,98.1,24.7,0.93340574
-88,4057.4,123.1,-4.2,-0.3570512,98.1,24.7,0.93340574
58,4052.6,146,-4.8,0.2350508,98.1,24.7,0.93340574
133.1,4049.6,75.1,-3,0.53900176,98.2,24.7,0.93333786
95,4051.1,-38.1,1.5,0.3848545,98.2,24.7,0.93333786
58,4052.7,-37,1.6,0.2350566,98.2,24.7,0.93333786
58,4052.8,0,0.1,0.2350624,98.2,24.7,0.93333786
58,4053,0,0.2,0.235074,98.2,24.7,0.93333786
58,4053.1,0,0.1,0.2350798,98.2,24.7,0.93333786
58,4053.3,0,0.2,0.2350914,98.3,24.7,0.93326997
58,4053.4,0,0.1,0.2350972,98.3,24.7,0.93326997
58,4053.4,0,0,0.2350972,98.3,24.7,0.93326997
58,4053.6,0,0.2,0.2351088,98.3,24.7,0.93326997
58,4053.7,0,0.1,0.2351146,98.3,24.7,0.93326997
58,4053.8,0,0.1,0.2351204,98.3,24.7,0.93326997
58,4053.9,0,0.1,0.2351262,98.4,24.7,0.93320209
58,4054,0,0.1,0.235132,98.4,24.7,0.93320209
58,4054.1,0,0.1,0.2351378,98.4,24.7,0.93320209
58,4054.2,0,0.1,0.2351436,98.4,24.7,0.93320209
58,4054.3,0,0.1,0.2351494,98.4,24.7,0.93320209
58,4054.4,0,0.1,0.2351552,98.4,24.7,0.93320209
58,4054.5,0,0.1,0.235161,98.5,24.7,0.93313421
58,4054.6,0,0.1,0.2351668,98.5,24.7,0.93313421
58,4054.6,0,0,0.2351668,98.5,24.7,0.93313421
58,4054.7,0,0.1,0.2351726,98.5,24.7,0.93313421
58,4054.8,0,0.1,0.2351784,98.5,24.7,0.93313421
58,4054.8,0,0,0.2351784,98.5,24.7,0.93313421
160.1,4050.7,102.1,-4.1,0.64851707,98.6,24.7,0.93306632
460.2,4038.6,300.1,-12.1,1.8585637,98.7,24.7,0.93299844
1297.2,4004.2,837,-34.4,5.1942482,99.1,24.7,0.9327269
1384.4,3998.3,87.2,-5.9,5.5352465,99.4,24.7,0.93252325
2116.5,3967,732.1,-31.3,8.3961555,100,24.7,0.93211595
2900.5,3932.6,784,-34.4,11.406506,100.8,24.7,0.93157287
2732.7,3935.3,-167.8,2.7,10.753994,101.6,24.7,0.9310298
2013.6,3960.8,-719.1,25.5,7.9754669,102.2,24.7,0.9306225
2159.6,3953.7,146,-7.1,8.5384105,102.8,24.7,0.93021519
1403.5,3982.1,-756.1,28.4,5.5888773,103.2,24.7,0.92994366
-74,4040.1,-1477.5,58,-0.2989674,103.1,24.7,0.93001154
-261.1,4050.2,-187.1,10.1,-1.0575072,103.1,24.7,0.93001154
-278.2,4053,-17.1,2.8,-1.1275446,103,24.7,0.93007942
-275.1,4054.6,3.1,1.6,-1.1154205,102.9,24.7,0.93014731
-460.2,4063.3,-185.1,8.7,-1.8699307,102.8,24.7,0.93021519
-615.1,4071,-154.9,7.7,-2.5040721,102.6,24.7,0.93035096
-304.3,4060.3,310.8,-10.7,-1.2355493,102.5,24.7,0.93041884
-100,4052.8,204.3,-7.5,-0.40528,102.5,24.7,0.93041884
-57,4051.5,43,-1.3,-0.2309355,102.5,24.7,0.93041884
58,4048,115,-3.5,0.234784,102.5,24.7,0.93041884
58,4048.1,0,0.1,0.2347898,102.5,24.7,0.93041884
58,4048.2,0,0.1,0.2347956,102.5,24.7,0.93041884
58,4048.4,0,0.2,0.2348072,102.5,24.7,0.93041884
58,4048.7,0,0.3,0.2348246,102.6,24.7,0.93035096
58,4048.9,0,0.2,0.2348362,102.6,24.7,0.93035096
58,4049.1,0,0.2,0.2348478,102.6,24.7,0.93035096
58,4049.3,0,0.2,0.2348594,102.6,24.7,0.93035096
58,4049.5,0,0.2,0.234871,102.6,24.7,0.93035096
58,4049.7,0,0.2,0.2348826,102.6,24.7,0.93035096
58,4049.8,0,0.1,0.2348884,102.7,24.7,0.93028308
58,4050,0,0.2,0.2349,102.7,24.7,0.93028308
58,4050.2,0,0.2,0.2349116,102.7,24.7,0.93028308
58,4050.4,0,0.2,0.2349232,102.7,24.7,0.93028308
58,4050.5,0,0.1,0.234929,102.7,24.7,0.93028308
58,4050.6,0,0.1,0.2349348,102.7,24.7,0.93028308
58,4050.8,0,0.2,0.2349464,102.8,24.7,0.93021519
58,4050.9,0,0.1,0.2349522,102.8,24.7,0.93021519
58,4051.1,0,0.2,0.2349638,102.8,24.7,0.93021519
58,4051.2,0,0.1,0.2349696,102.8,24.7,0.93021519
58,4051.4,0,0.2,0.2349812,102.8,24.7,0.93021519
184.2,4046.4,126.2,-5,0.74534688,102.9,24.7,0.93014731
182.1,4046.3,-2.1,-0.1,0.73683123,102.9,24.7,0.93014731
173.2,4046.6,-8.9,0.3,0.70087112,103,24.7,0.93007942
299.1,4041.6,125.9,-5,1.2088426,103,24.7,0.93007942
523.1,4032.2,224,-9.4,2.1092438,103.2,24.7,0.92994366
715.3,4023.8,192.2,-8.4,2.8782241,103.4,24.7,0.92980789
762.2,4021,46.9,-2.8,3.0648062,103.6,24.7,0.92967212
889.3,4015.1,127.1,-5.9,3.5706284,103.9,24.7,0.92946847
1065.2,4007,175.9,-8.1,4.2682564,104.1,24.7,0.9293327
1252.3,3998.3,187.1,-8.7,5.0070711,104.5,24.7,0.92906116
1136.4,4001.5,-115.9,3.2,4.5473046,104.8,24.7,0.92885751
1055.4,4003.7,-81,2.2,4.225505,105.1,24.7,0.92865386
1086.3,4001.7,30.9,-2,4.3470467,105.4,24.7,0.92845021
482.3,4025.1,-604,23.4,1.9413057,105.5,24.7,0.92838232
428.2,4027.8,-54.1,2.7,1.724704,105.7,24.7,0.92824655
132.1,4039.9,-296.1,12.1,0.53367079,105.7,24.7,0.92824655
-50,4047.2,-182.1,7.3,-0.20236,105.7,24.7,0.92824655
31,4045.8,81,-1.4,0.1254198,105.7,24.7,0.92824655
242.2,4038,211.2,-7.8,0.9780036,105.8,24.7,0.92817867
370.2,4032.9,128,-5.1,1.4929796,105.9,24.7,0.92811079
123.2,4042.6,-247,9.7,0.49804832,105.9,24.7,0.92811079
81,4044.7,-42.2,2.1,0.3276207,105.9,24.7,0.92811079
-37,4049,-118,4.3,-0.149813,105.9,24.7,0.92811079
-155.1,4054.3,-118.1,5.3,-0.62882193,105.9,24.7,0.92811079
-141.2,4054.5,13.9,0.2,-0.5724954,105.8,24.7,0.92817867
-167,4056.2,-25.8,1.7,-0.6773854,105.8,24.7,0.92817867
-189.1,4057.7,-22.1,1.5,-0.76731107,105.7,24.7,0.92824655
-139.2,4056.2,49.9,-1.5,-0.56462304,105.7,24.7,0.92824655
-53,4053.2,86.2,-3,-0.2148196,105.7,24.7,0.92824655
58,4049.8,111,-3.4,0.2348884,105.7,24.7,0.92824655
58,4049.9,0,0.1,0.2348942,105.7,24.7,0.92824655
58,4049.9,0,0,0.2348942,105.7,24.7,0.92824655
58,4050,0,0.1,0.2349,105.7,24.7,0.92824655
58,4050.1,0,0.1,0.2349058,105.8,24.7,0.92817867
58,4050.2,0,0.1,0.2349116,105.8,24.7,0.92817867
58,4050.3,0,0.1,0.2349174,105.8,24.7,0.92817867
58,4050.4,0,0.1,0.2349232,105.8,24.7,0.92817867
58,4050.5,0,0.1,0.234929,105.8,24.7,0.92817867
58,4050.6,0,0.1,0.2349348,105.8,24.7,0.92817867
58,4050.7,0,0.1,0.2349406,105.9,24.7,0.92811079
58,4050.9,0,0.2,0.2349522,105.9,24.7,0.92811079
58,4051,0,0.1,0.234958,105.9,24.7,0.92811079
58,4051.1,0,0.1,0.2349638,105.9,24.7,0.92811079
58,4051.2,0,0.1,0.2349696,105.9,24.7,0.92811079
58,4051.3,0,0.1,0.2349754,105.9,24.7,0.92811079
58,4051.4,0,0.1,0.2349812,105.9,24.7,0.92811079
58,4051.5,0,0.1,0.234987,106,24.7,0.9280429
58,4051.5,0,0,0.234987,106,24.7,0.9280429
58,4051.6,0,0.1,0.2349928,106,24.7,0.9280429
58,4051.7,0,0.1,0.2349986,106,24.7,0.9280429
72,4051.2,14,-0.5,0.2916864,106,24.7,0.9280429
262.2,4043.7,190.2,-7.5,1.0602581,106.1,24.7,0.92797502
242.2,4044.1,-20,0.4,0.97948102,106.2,24.7,0.92790713
370.2,4038.7,128,-5.4,1.4951267,106.3,24.7,0.92783925
790.1,4021.4,419.9,-17.3,3.1773081,106.5,24.7,0.92770348
1323.4,3998.9,533.3,-22.5,5.2921443,106.9,24.7,0.92743195
2155.4,3963.6,832,-35.3,8.5431434,107.5,24.7,0.92702464
2473.5,3947.5,318.1,-16.1,9.7641412,108.1,24.7,0.92661734
1413.5,3986.5,-1060,39,5.6349177,108.5,24.7,0.9263458
1697.4,3974.5,283.9,-12,6.7463163,109,24.7,0.92600638
2634.5,3935.8,937.1,-38.7,10.368865,109.7,24.7,0.92553119
2642.7,3932.4,8.2,-3.4,10.392153,110.5,24.7,0.92498812
1886.6,3959.8,-756.1,27.4,7.4705587,111,24.7,0.9246487
957.4,3995.8,-929.2,36,3.8255789,111.3,24.7,0.92444505
-92,4037.5,-1049.4,41.7,-0.37145,111.2,24.7,0.92451293
-220.2,4045.1,-128.2,7.6,-0.89073102,111.2,24.7,0.92451293
-219.1,4047,1.1,1.9,-0.8866977,111.1,24.7,0.92458082
-277.2,4050.8,-58.1,3.8,-1.1228818,111.1,24.7,0.92458082
-314.1,4053.7,-36.9,2.9,-1.2732672,111,24.7,0.9246487
-426.1,4059.5,-112,5.8,-1.7297529,110.8,24.7,0.92478447
-532.2,4065,-106.1,5.5,-2.163393,110.7,24.7,0.92485235
-318.1,4057.8,214.1,-7.2,-1.2907862,110.6,24.7,0.92492024
-143.2,4051.6,174.9,-6.2,-0.58018912,110.6,24.7,0.92492024
-63,4048.8,80.2,-2.8,-0.2550744,110.5,24.7,0.92498812
58,4045.1,121,-3.7,0.2346158,110.6,24.7,0.92492024
58,4045.2,0,0.1,0.2346216,110.6,24.7,0.92492024
58,4045.4,0,0.2,0.2346332,110.6,24.7,0.92492024
58,4045.5,0,0.1,0.234639,110.6,24.7,0.92492024
58,4045.7,0,0.2,0.2346506,110.6,24.7,0.92492024
58,4045.9,0,0.2,0.2346622,110.6,24.7,0.92492024
58,4046.1,0,0.2,0.2346738,110.7,24.7,0.92485235
58,4046.4,0,0.3,0.2346912,110.7,24.7,0.92485235
58,4046.5,0,0.1,0.234697,110.7,24.7,0.92485235
58,4046.7,0,0.2,0.2347086,110.7,24.7,0.92485235
58,4046.9,0,0.2,0.2347202,110.7,24.7,0.92485235
58,4047,0,0.1,0.234726,110.7,24.7,0.92485235
58,4047.2,0,0.2,0.2347376,110.8,24.7,0.92478447
58,4047.4,0,0.2,0.2347492,110.8,24.7,0.92478447
58,4047.5,0,0.1,0.234755,110.8,24.7,0.92478447
58,4047.7,0,0.2,0.2347666,110.8,24.7,0.92478447
58,4047.9,0,0.2,0.2347782,110.8,24.7,0.92478447
58,4048,0,0.1,0.234784,110.8,24.7,0.92478447
58,4048.1,0,0.1,0.2347898,110.9,24.7,0.92471658
58,4048.3,0,0.2,0.2348014,110.9,24.7,0.92471658
101.2,4046.7,43.2,-1.6,0.40952604,110.9,24.7,0.92471658
337.2,4037.3,236,-9.4,1.3613776,111,24.7,0.9246487
725.1,4021.3,387.9,-16,2.9158446,111.2,24.7,0.92451293
1122.3,4004.3,397.2,-17,4.4940259,111.5,24.7,0.92430928
1277.4,3996.5,155.1,-7.8,5.1051291,111.9,24.7,0.92403774
1150.4,3999.9,-127,3.4,4.601485,112.2,24.7,0.92383409
937.4,4007.2,-213,7.3,3.7563493,112.4,24.7,0.92369832
429.2,4026.9,-508.2,19.7,1.7283455,112.6,24.7,0.92356256
25,4043.5,-404.2,16.6,0.1010875,112.6,24.7,0.92356256
-1,4044.7,-26,1.2,-0.0040447,112.6,24.7,0.92356256
-42,4047.1,-41,2.4,-0.1699782,112.6,24.7,0.92356256
-133,4051.5,-91,4.4,-0.5388495,112.5,24.7,0.92363044
-164.2,4053.5,-31.2,2,-0.6655847,112.5,24.7,0.92363044
-154.1,4053.8,10.1,0.3,-0.62469058,112.4,24.7,0.92369832
-60,4050.5,94.1,-3.3,-0.24303,112.4,24.7,0.92369832
58,4047,118,-3.5,0.234726,112.4,24.7,0.92369832
58,4047.1,0,0.1,0.2347318,112.4,24.7,0.92369832
75,4046.5,17,-0.6,0.3034875,112.5,24.7,0.92363044
119.2,4044.9,44.2,-1.6,0.48215208,112.5,24.7,0.92363044
169.1,4042.9,49.9,-2,0.68365439,112.5,24.7,0.92363044
256.2,4039.4,87.1,-3.5,1.0348943,112.6,24.7,0.92356256
468.3,4030.7,212.1,-8.7,1.8875768,112.7,24.7,0.92349467
592.1,4025.2,123.8,-5.5,2.3833209,112.9,24.7,0.9233589
554.3,4025.9,-37.8,0.7,2.2315564,113.1,24.7,0.92322313
318.1,4034.9,-236.2,9,1.2835017,113.1,24.7,0.92322313
148.2,4041.8,-169.9,6.9,0.59899476,113.2,24.7,0.92315525
212,4039.6,63.8,-2.2,0.8563952,113.2,24.7,0.92315525
237.2,4038.7,25.2,-0.9,0.95797964,113.3,24.7,0.92308737
153.1,4042,-84.1,3.3,0.6188302,113.4,24.7,0.92301948
-18,4048.3,-171.1,6.3,-0.0728694,113.4,24.7,0.92301948
-18,4048.8,0,0.5,-0.0728784,113.4,24.7,0.92301948
55,4047.1,73,-1.7,0.2225905,113.4,24.7,0.92301948
177.3,4042.4,122.3,-4.7,0.71671752,113.4,24.7,0.92301948
27,4048.3,-150.3,5.9,0.1093041,113.4,24.7,0.92301948
-30,4050.1,-57,1.8,-0.121503,113.4,24.7,0.92301948
36,4048.6,66,-1.5,0.1457496,113.4,24.7,0.92301948
112.2,4045.8,76.2,-2.8,0.45393876,113.5,24.7,0.9229516
90,4046.6,-22.2,0.8,0.364194,113.5,24.7,0.9229516
141.3,4044.6,51.3,-2,0.57150198,113.5,24.7,0.9229516
125.1,4045.2,-16.2,0.6,0.50605452,113.6,24.7,0.92288371
16,4049.7,-109.1,4.5,0.0647952,113.6,24.7,0.92288371
58,4048.2,42,-1.5,0.2347956,113.6,24.7,0.92288371
58,4048.4,0,0.2,0.2348072,113.6,24.7,0.92288371
58,4048.6,0,0.2,0.2348188,113.6,24.7,0.92288371
58,4048.6,0,0,0.2348188,113.6,24.7,0.92288371
58,4048.7,0,0.1,0.2348246,113.6,24.7,0.92288371
58,4048.8,0,0.1,0.2348304,113.7,24.7,0.92281583
58,4049,0,0.2,0.234842,113.7,24.7,0.92281583
58,4049,0,0,0.234842,113.7,24.7,0.92281583
58,4049.1,0,0.1,0.2348478,113.7,24.7,0.92281583
58,4049.2,0,0.1,0.2348536,113.7,24.7,0.92281583
58,4049.4,0,0.2,0.2348652,113.7,24.7,0.92281583
58,4049.4,0,0,0.2348652,113.8,24.7,0.92274795
58,4049.5,0,0.1,0.234871,113.8,24.7,0.92274795
58,4049.6,0,0.1,0.2348768,113.8,24.7,0.92274795
58,4049.7,0,0.1,0.2348826,113.8,24.7,0.92274795
58,4049.7,0,0,0.2348826,113.8,24.7,0.92274795
58,4049.8,0,0.1,0.2348884,113.8,24.7,0.92274795
58,4049.9,0,0.1,0.2348942,113.8,24.7,0.92274795
58,4050,0,0.1,0.2349,113.9,24.7,0.92268006
58,4050.1,0,0.1,0.2349058,113.9,24.7,0.92268006
58,4050.1,0,0,0.2349058,113.9,24.7,0.92268006
58,4050.2,0,0.1,0.2349116,113.9,24.7,0.92268006
134,4047.1,76,-3.1,0.5423114,113.9,24.7,0.92268006
295,4040.6,161,-6.5,1.191977,114,24.7,0.92261218
610.1,4027.6,315.1,-13,2.4572388,114.2,24.7,0.92247641
1314.3,3998.4,704.2,-29.2,5.2550971,114.6,24.7,0.92220487
1498.3,3988.8,184,-9.6,5.976419,115,24.7,0.92193334
1322.3,3993.8,-176,5,5.2810017,115.3,24.7,0.92172969
1248.3,3995.3,-74,1.5,4.987333,115.7,24.7,0.92145815
1119.3,3999.4,-129,4.1,4.4765284,116,24.7,0.9212545
1739.3,3973.8,620,-25.6,6.9116303,116.5,24.7,0.92091508
2533.5,3940.2,794.2,-33.6,9.9824967,117.2,24.7,0.92043989
2130.6,3953,-402.9,12.8,8.4222618,117.8,24.7,0.92003258
1572.5,3973.3,-558.1,20.3,6.2480142,118.2,24.7,0.91976105
1467.5,3976.8,-105,3.5,5.835954,118.6,24.7,0.91948951
364.3,4020.1,-1103.2,43.3,1.4645224,118.7,24.7,0.91942163
-163.2,4041.7,-527.5,21.6,-0.65960544,118.7,24.7,0.91942163
-277.1,4048.3,-113.9,6.6,-1.1217839,118.6,24.7,0.91948951
-342.2,4052.6,-65.1,4.3,-1.3867997,118.5,24.7,0.9195574
-386.1,4055.8,-43.9,3.2,-1.5659444,118.4,24.7,0.91962528
-393.1,4057.5,-7,1.7,-1.5950032,118.3,24.7,0.91969316
-521.2,4063.8,-128.1,6.3,-2.1180526,118.2,24.7,0.91976105
-355.1,4058.4,166.1,-5.4,-1.4411378,118.1,24.7,0.91982893
58,4043.6,413.1,-14.8,0.2345288,118.1,24.7,0.91982893
58,4043.5,0,-0.1,0.234523,118.1,24.7,0.91982893
58,4043.7,0,0.2,0.2345346,118.1,24.7,0.91982893
58,4043.8,0,0.1,0.2345404,118.1,24.7,0.91982893
58,4044,0,0.2,0.234552,118.1,24.7,0.91982893
58,4044.1,0,0.1,0.2345578,118.2,24.7,0.91976105
58,4044.3,0,0.2,0.2345694,118.2,24.7,0.91976105
58,4044.5,0,0.2,0.234581,118.2,24.7,0.91976105
58,4044.8,0,0.3,0.2345984,118.2,24.7,0.91976105
58,4044.9,0,0.1,0.2346042,118.2,24.7,0.91976105
58,4045.1,0,0.2,0.2346158,118.2,24.7,0.91976105
58,4045.2,0,0.1,0.2346216,118.2,24.7,0.91976105
58,4045.4,0,0.2,0.2346332,118.3,24.7,0.91969316
58,4045.6,0,0.2,0.2346448,118.3,24.7,0.91969316
58,4045.7,0,0.1,0.2346506,118.3,24.7,0.91969316
58,4045.9,0,0.2,0.2346622,118.3,24.7,0.91969316
58,4046,0,0.1,0.234668,118.3,24.7,0.91969316
58,4046.2,0,0.2,0.2346796,118.3,24.7,0.91969316
58,4046.3,0,0.1,0.2346854,118.4,24.7,0.91962528
58,4046.5,0,0.2,0.234697,118.4,24.7,0.91962528
150.2,4042.9,92.2,-3.6,0.60724358,118.4,24.7,0.91962528
